"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2023 07:16:33","PJM",61847,39.30,0.58,0.00
"12/04/2023 07:16:33","WEST",61752,37.72,-1.01,0.00
"12/04/2023 07:20:00","CAPITL",61757,40.57,1.89,0.00
"12/04/2023 07:20:00","CENTRL",61754,38.37,-0.31,0.00
"12/04/2023 07:20:00","DUNWOD",61760,41.46,2.79,0.00
"12/04/2023 07:20:00","GENESE",61753,37.64,-1.04,0.00
"12/04/2023 07:20:00","H Q",61844,38.68,0.00,0.00
"12/04/2023 07:20:00","HUD VL",61758,41.16,2.48,0.00
"12/04/2023 07:20:00","LONGIL",61762,42.47,3.79,0.00
"12/04/2023 07:20:00","MHK VL",61756,39.65,0.97,0.00
"12/04/2023 07:20:00","MILLWD",61759,41.38,2.71,0.00
"12/04/2023 07:20:00","N.Y.C.",61761,41.54,2.86,0.00
"12/04/2023 07:20:00","NORTH",61755,38.95,0.27,0.00
"12/04/2023 07:20:00","NPX",61845,40.65,1.97,0.00
"12/04/2023 07:20:00","O H",61846,36.47,-2.20,0.00
"12/04/2023 07:20:00","PJM",61847,39.26,0.58,0.00
"12/04/2023 07:20:00","WEST",61752,37.52,-1.16,0.00
"12/04/2023 07:25:00","CAPITL",61757,40.57,1.89,0.00
"12/04/2023 07:25:00","CENTRL",61754,38.37,-0.31,0.00
"12/04/2023 07:25:00","DUNWOD",61760,41.46,2.79,0.00
"12/04/2023 07:25:00","GENESE",61753,37.64,-1.04,0.00
"12/04/2023 07:25:00","H Q",61844,38.68,0.00,0.00
"12/04/2023 07:25:00","HUD VL",61758,41.16,2.48,0.00
"12/04/2023 07:25:00","LONGIL",61762,42.47,3.79,0.00
"12/04/2023 07:25:00","MHK VL",61756,39.65,0.97,0.00
"12/04/2023 07:25:00","MILLWD",61759,41.38,2.71,0.00
"12/04/2023 07:25:00","N.Y.C.",61761,41.54,2.86,0.00
"12/04/2023 07:25:00","NORTH",61755,38.95,0.27,0.00
"12/04/2023 07:25:00","NPX",61845,40.65,1.97,0.00
"12/04/2023 07:25:00","O H",61846,36.47,-2.20,0.00
"12/04/2023 07:25:00","PJM",61847,39.26,0.58,0.00
"12/04/2023 07:25:00","WEST",61752,37.52,-1.16,0.00
"12/04/2023 07:30:00","CAPITL",61757,41.99,2.00,0.00
"12/04/2023 07:30:00","CENTRL",61754,39.63,-0.36,0.00
"12/04/2023 07:30:00","DUNWOD",61760,42.91,2.92,0.00
"12/04/2023 07:30:00","GENESE",61753,38.83,-1.16,0.00
"12/04/2023 07:30:00","H Q",61844,39.99,0.00,0.00
"12/04/2023 07:30:00","HUD VL",61758,42.59,2.60,0.00
"12/04/2023 07:30:00","LONGIL",61762,43.87,3.88,0.00
"12/04/2023 07:30:00","MHK VL",61756,40.95,0.96,0.00
"12/04/2023 07:30:00","MILLWD",61759,42.83,2.84,0.00
"12/04/2023 07:30:00","N.Y.C.",61761,42.99,3.00,0.00
"12/04/2023 07:30:00","NORTH",61755,40.31,0.32,0.00
"12/04/2023 07:30:00","NPX",61845,42.07,2.08,0.00
"12/04/2023 07:30:00","O H",61846,37.55,-2.44,0.00
"12/04/2023 07:30:00","PJM",61847,40.51,0.52,0.00
"12/04/2023 07:30:00","WEST",61752,38.67,-1.32,0.00
"12/04/2023 07:35:00","CAPITL",61757,45.46,2.25,0.00
"12/04/2023 07:35:00","CENTRL",61754,42.79,-0.43,0.00
"12/04/2023 07:35:00","DUNWOD",61760,46.42,3.20,0.00
"12/04/2023 07:35:00","GENESE",61753,41.75,-1.47,0.00
"12/04/2023 07:35:00","H Q",61844,43.17,-0.04,0.00
"12/04/2023 07:35:00","HUD VL",61758,46.07,2.85,0.00
"12/04/2023 07:35:00","LONGIL",61762,47.50,4.28,0.00
"12/04/2023 07:35:00","MHK VL",61756,44.30,1.08,0.00
"12/04/2023 07:35:00","MILLWD",61759,46.33,3.11,0.00
"12/04/2023 07:35:00","N.Y.C.",61761,46.50,3.28,0.00
"12/04/2023 07:35:00","NORTH",61755,43.52,0.30,0.00
"12/04/2023 07:35:00","NPX",61845,45.59,2.38,0.00
"12/04/2023 07:35:00","O H",61846,40.28,-2.94,0.00
"12/04/2023 07:35:00","PJM",61847,43.74,0.52,0.00
"12/04/2023 07:35:00","WEST",61752,41.49,-1.73,0.00
"12/04/2023 07:40:00","CAPITL",61757,45.32,2.24,0.00
"12/04/2023 07:40:00","CENTRL",61754,42.69,-0.39,0.00
"12/04/2023 07:40:00","DUNWOD",61760,46.22,3.14,0.00
"12/04/2023 07:40:00","GENESE",61753,41.70,-1.38,0.00
"12/04/2023 07:40:00","H Q",61844,43.03,-0.04,0.00
"12/04/2023 07:40:00","HUD VL",61758,45.88,2.80,0.00
"12/04/2023 07:40:00","LONGIL",61762,47.25,4.18,0.00
"12/04/2023 07:40:00","MHK VL",61756,44.20,1.12,0.00
"12/04/2023 07:40:00","MILLWD",61759,46.14,3.06,0.00
"12/04/2023 07:40:00","N.Y.C.",61761,46.31,3.23,0.00
"12/04/2023 07:40:00","NORTH",61755,43.38,0.30,0.00
"12/04/2023 07:40:00","NPX",61845,45.40,2.32,0.00
"12/04/2023 07:40:00","O H",61846,40.28,-2.80,0.00
"12/04/2023 07:40:00","PJM",61847,43.60,0.52,0.00
"12/04/2023 07:40:00","WEST",61752,41.48,-1.59,0.00
"12/04/2023 07:45:00","CAPITL",61757,45.17,2.23,0.00
"12/04/2023 07:45:00","CENTRL",61754,42.55,-0.39,0.00
"12/04/2023 07:45:00","DUNWOD",61760,45.99,3.05,0.00
"12/04/2023 07:45:00","GENESE",61753,41.65,-1.29,0.00
"12/04/2023 07:45:00","H Q",61844,42.94,0.00,0.00
"12/04/2023 07:45:00","HUD VL",61758,45.65,2.71,0.00
"12/04/2023 07:45:00","LONGIL",61762,47.02,4.08,0.00
"12/04/2023 07:45:00","MHK VL",61756,44.06,1.11,0.00
"12/04/2023 07:45:00","MILLWD",61759,45.90,2.96,0.00
"12/04/2023 07:45:00","N.Y.C.",61761,46.12,3.18,0.00
"12/04/2023 07:45:00","NORTH",61755,43.28,0.34,0.00
"12/04/2023 07:45:00","NPX",61845,45.22,2.27,0.00
"12/04/2023 07:45:00","O H",61846,40.24,-2.70,0.00
"12/04/2023 07:45:00","PJM",61847,43.46,0.52,0.00
"12/04/2023 07:45:00","WEST",61752,41.44,-1.50,0.00
"12/04/2023 07:50:00","CAPITL",61757,45.03,2.18,0.00
"12/04/2023 07:50:00","CENTRL",61754,42.46,-0.39,0.00
"12/04/2023 07:50:00","DUNWOD",61760,45.89,3.04,0.00
"12/04/2023 07:50:00","GENESE",61753,41.61,-1.24,0.00
"12/04/2023 07:50:00","H Q",61844,42.85,0.00,0.00
"12/04/2023 07:50:00","HUD VL",61758,45.55,2.70,0.00
"12/04/2023 07:50:00","LONGIL",61762,46.84,3.99,0.00
"12/04/2023 07:50:00","MHK VL",61756,44.01,1.16,0.00
"12/04/2023 07:50:00","MILLWD",61759,45.80,2.95,0.00
"12/04/2023 07:50:00","N.Y.C.",61761,45.98,3.13,0.00
"12/04/2023 07:50:00","NORTH",61755,43.19,0.34,0.00
"12/04/2023 07:50:00","NPX",61845,50.17,2.27,-5.05
"12/04/2023 07:50:00","O H",61846,40.23,-2.62,0.00
"12/04/2023 07:50:00","PJM",61847,43.37,0.52,0.00
"12/04/2023 07:50:00","WEST",61752,41.48,-1.37,0.00
"12/04/2023 07:55:00","CAPITL",61757,45.01,2.18,0.00
"12/04/2023 07:55:00","CENTRL",61754,42.44,-0.39,0.00
"12/04/2023 07:55:00","DUNWOD",61760,45.82,3.00,0.00
"12/04/2023 07:55:00","GENESE",61753,41.63,-1.20,0.00
"12/04/2023 07:55:00","H Q",61844,42.83,0.00,0.00
"12/04/2023 07:55:00","HUD VL",61758,45.48,2.66,0.00
"12/04/2023 07:55:00","LONGIL",61762,46.72,3.90,0.00
"12/04/2023 07:55:00","MHK VL",61756,44.03,1.20,0.00
"12/04/2023 07:55:00","MILLWD",61759,45.74,2.91,0.00
"12/04/2023 07:55:00","N.Y.C.",61761,45.91,3.09,0.00
"12/04/2023 07:55:00","NORTH",61755,43.26,0.43,0.00
"12/04/2023 07:55:00","NPX",61845,50.11,2.23,-5.05
"12/04/2023 07:55:00","O H",61846,40.26,-2.57,0.00
"12/04/2023 07:55:00","PJM",61847,43.34,0.52,0.00
"12/04/2023 07:55:00","WEST",61752,41.46,-1.37,0.00
"12/04/2023 08:00:00","CAPITL",61757,42.14,1.93,0.00
"12/04/2023 08:00:00","CENTRL",61754,39.84,-0.36,0.00
"12/04/2023 08:00:00","DUNWOD",61760,42.90,2.69,0.00
"12/04/2023 08:00:00","GENESE",61753,39.16,-1.05,0.00
"12/04/2023 08:00:00","H Q",61844,40.25,0.04,0.00
"12/04/2023 08:00:00","HUD VL",61758,42.58,2.37,0.00
"12/04/2023 08:00:00","LONGIL",61762,43.78,3.58,0.00
"12/04/2023 08:00:00","MHK VL",61756,41.33,1.12,0.00
"12/04/2023 08:00:00","MILLWD",61759,42.82,2.61,0.00
"12/04/2023 08:00:00","N.Y.C.",61761,42.98,2.77,0.00
"12/04/2023 08:00:00","NORTH",61755,40.61,0.40,0.00
"12/04/2023 08:00:00","NPX",61845,47.23,1.97,-5.05
"12/04/2023 08:00:00","O H",61846,37.96,-2.25,0.00
"12/04/2023 08:00:00","PJM",61847,40.69,0.48,0.00
"12/04/2023 08:00:00","WEST",61752,39.04,-1.17,0.00
"12/04/2023 08:05:00","CAPITL",61757,41.65,1.79,0.00
"12/04/2023 08:05:00","CENTRL",61754,39.49,-0.36,0.00
"12/04/2023 08:05:00","DUNWOD",61760,42.44,2.59,0.00
"12/04/2023 08:05:00","GENESE",61753,38.89,-0.96,0.00
"12/04/2023 08:05:00","H Q",61844,39.97,0.12,0.00
"12/04/2023 08:05:00","HUD VL",61758,42.16,2.31,0.00
"12/04/2023 08:05:00","LONGIL",61762,43.32,3.47,0.00
"12/04/2023 08:05:00","MHK VL",61756,40.97,1.11,0.00
"12/04/2023 08:05:00","MILLWD",61759,42.36,2.51,0.00
"12/04/2023 08:05:00","N.Y.C.",61761,42.48,2.63,0.00
"12/04/2023 08:05:00","NORTH",61755,40.37,0.52,0.00
"12/04/2023 08:05:00","NPX",61845,41.69,1.83,0.00
"12/04/2023 08:05:00","O H",61846,37.70,-2.15,0.00
"12/04/2023 08:05:00","PJM",61847,40.29,0.44,0.00
"12/04/2023 08:05:00","WEST",61752,38.74,-1.12,0.00
"12/04/2023 08:10:00","CAPITL",61757,42.06,1.85,0.00
"12/04/2023 08:10:00","CENTRL",61754,39.80,-0.40,0.00
"12/04/2023 08:10:00","DUNWOD",61760,42.90,2.69,0.00
"12/04/2023 08:10:00","GENESE",61753,39.16,-1.05,0.00
"12/04/2023 08:10:00","H Q",61844,40.29,0.08,0.00
"12/04/2023 08:10:00","HUD VL",61758,42.62,2.41,0.00
"12/04/2023 08:10:00","LONGIL",61762,43.83,3.62,0.00
"12/04/2023 08:10:00","MHK VL",61756,41.33,1.12,0.00
"12/04/2023 08:10:00","MILLWD",61759,42.82,2.61,0.00
"12/04/2023 08:10:00","N.Y.C.",61761,42.98,2.77,0.00
"12/04/2023 08:10:00","NORTH",61755,40.61,0.40,0.00
"12/04/2023 08:10:00","NPX",61845,42.10,1.89,0.00
"12/04/2023 08:10:00","O H",61846,37.92,-2.29,0.00
"12/04/2023 08:10:00","PJM",61847,40.69,0.48,0.00
"12/04/2023 08:10:00","WEST",61752,39.00,-1.21,0.00
"12/04/2023 08:15:00","CAPITL",61757,42.15,1.89,0.00
"12/04/2023 08:15:00","CENTRL",61754,39.98,-0.28,0.00
"12/04/2023 08:15:00","DUNWOD",61760,42.91,2.66,0.00
"12/04/2023 08:15:00","GENESE",61753,39.37,-0.89,0.00
"12/04/2023 08:15:00","H Q",61844,40.30,0.04,0.00
"12/04/2023 08:15:00","HUD VL",61758,42.63,2.37,0.00
"12/04/2023 08:15:00","LONGIL",61762,43.84,3.58,0.00
"12/04/2023 08:15:00","MHK VL",61756,41.43,1.17,0.00
"12/04/2023 08:15:00","MILLWD",61759,42.84,2.58,0.00
"12/04/2023 08:15:00","N.Y.C.",61761,43.00,2.74,0.00
"12/04/2023 08:15:00","NORTH",61755,40.62,0.36,0.00
"12/04/2023 08:15:00","NPX",61845,42.15,1.89,0.00
"12/04/2023 08:15:00","O H",61846,38.25,-2.01,0.00
"12/04/2023 08:15:00","PJM",61847,40.82,0.56,0.00
"12/04/2023 08:15:00","WEST",61752,39.33,-0.92,0.00
"12/04/2023 08:20:00","CAPITL",61757,42.15,1.93,0.00
"12/04/2023 08:20:00","CENTRL",61754,39.90,-0.32,0.00
"12/04/2023 08:20:00","DUNWOD",61760,42.91,2.70,0.00
"12/04/2023 08:20:00","GENESE",61753,39.25,-0.97,0.00
"12/04/2023 08:20:00","H Q",61844,40.26,0.04,0.00
"12/04/2023 08:20:00","HUD VL",61758,42.63,2.41,0.00
"12/04/2023 08:20:00","LONGIL",61762,43.88,3.66,0.00
"12/04/2023 08:20:00","MHK VL",61756,41.39,1.17,0.00
"12/04/2023 08:20:00","MILLWD",61759,42.83,2.61,0.00
"12/04/2023 08:20:00","N.Y.C.",61761,42.99,2.77,0.00
"12/04/2023 08:20:00","NORTH",61755,40.54,0.32,0.00
"12/04/2023 08:20:00","NPX",61845,42.15,1.93,0.00
"12/04/2023 08:20:00","O H",61846,38.01,-2.21,0.00
"12/04/2023 08:20:00","PJM",61847,40.70,0.48,0.00
"12/04/2023 08:20:00","WEST",61752,39.09,-1.13,0.00
"12/04/2023 08:25:00","CAPITL",61757,42.27,1.94,0.00
"12/04/2023 08:25:00","CENTRL",61754,40.01,-0.32,0.00
"12/04/2023 08:25:00","DUNWOD",61760,42.99,2.66,0.00
"12/04/2023 08:25:00","GENESE",61753,39.41,-0.93,0.00
"12/04/2023 08:25:00","H Q",61844,40.37,0.04,0.00
"12/04/2023 08:25:00","HUD VL",61758,42.71,2.38,0.00
"12/04/2023 08:25:00","LONGIL",61762,43.88,3.55,0.00
"12/04/2023 08:25:00","MHK VL",61756,41.46,1.13,0.00
"12/04/2023 08:25:00","MILLWD",61759,42.92,2.58,0.00
"12/04/2023 08:25:00","N.Y.C.",61761,43.08,2.74,0.00
"12/04/2023 08:25:00","NORTH",61755,40.65,0.32,0.00
"12/04/2023 08:25:00","NPX",61845,42.27,1.94,0.00
"12/04/2023 08:25:00","O H",61846,38.23,-2.10,0.00
"12/04/2023 08:25:00","PJM",61847,40.82,0.49,0.00
"12/04/2023 08:25:00","WEST",61752,39.33,-1.01,0.00
"12/04/2023 08:30:00","CAPITL",61757,42.06,1.93,0.00
"12/04/2023 08:30:00","CENTRL",61754,39.77,-0.36,0.00
"12/04/2023 08:30:00","DUNWOD",61760,42.86,2.73,0.00
"12/04/2023 08:30:00","GENESE",61753,39.21,-0.92,0.00
"12/04/2023 08:30:00","H Q",61844,40.17,0.04,0.00
"12/04/2023 08:30:00","HUD VL",61758,42.54,2.41,0.00
"12/04/2023 08:30:00","LONGIL",61762,43.74,3.61,0.00
"12/04/2023 08:30:00","MHK VL",61756,41.21,1.08,0.00
"12/04/2023 08:30:00","MILLWD",61759,42.78,2.65,0.00
"12/04/2023 08:30:00","N.Y.C.",61761,43.02,2.89,0.00
"12/04/2023 08:30:00","NORTH",61755,40.41,0.28,0.00
"12/04/2023 08:30:00","NPX",61845,42.06,1.93,0.00
"12/04/2023 08:30:00","O H",61846,38.00,-2.13,0.00
"12/04/2023 08:30:00","PJM",61847,40.65,0.52,0.00
"12/04/2023 08:30:00","WEST",61752,39.05,-1.08,0.00
"12/04/2023 08:35:00","CAPITL",61757,41.60,1.83,0.00
"12/04/2023 08:35:00","CENTRL",61754,39.45,-0.32,0.00
"12/04/2023 08:35:00","DUNWOD",61760,42.55,2.78,0.00
"12/04/2023 08:35:00","GENESE",61753,38.89,-0.88,0.00
"12/04/2023 08:35:00","H Q",61844,39.81,0.04,0.00
"12/04/2023 08:35:00","HUD VL",61758,42.19,2.43,0.00
"12/04/2023 08:35:00","LONGIL",61762,43.35,3.58,0.00
"12/04/2023 08:35:00","MHK VL",61756,40.88,1.11,0.00
"12/04/2023 08:35:00","MILLWD",61759,42.43,2.66,0.00
"12/04/2023 08:35:00","N.Y.C.",61761,42.67,2.90,0.00
"12/04/2023 08:35:00","NORTH",61755,40.05,0.28,0.00
"12/04/2023 08:35:00","NPX",61845,41.64,1.87,0.00
"12/04/2023 08:35:00","O H",61846,37.70,-2.07,0.00
"12/04/2023 08:35:00","PJM",61847,40.36,0.60,0.00
"12/04/2023 08:35:00","WEST",61752,38.81,-0.95,0.00
"12/04/2023 08:40:00","CAPITL",61757,41.68,1.87,0.00
"12/04/2023 08:40:00","CENTRL",61754,39.61,-0.20,0.00
"12/04/2023 08:40:00","DUNWOD",61760,42.64,2.83,0.00
"12/04/2023 08:40:00","GENESE",61753,38.90,-0.91,0.00
"12/04/2023 08:40:00","H Q",61844,39.81,0.00,0.00
"12/04/2023 08:40:00","HUD VL",61758,42.28,2.47,0.00
"12/04/2023 08:40:00","LONGIL",61762,43.51,3.70,0.00
"12/04/2023 08:40:00","MHK VL",61756,40.92,1.11,0.00
"12/04/2023 08:40:00","MILLWD",61759,42.55,2.74,0.00
"12/04/2023 08:40:00","N.Y.C.",61761,42.76,2.95,0.00
"12/04/2023 08:40:00","NORTH",61755,40.09,0.28,0.00
"12/04/2023 08:40:00","NPX",61845,41.72,1.91,0.00
"12/04/2023 08:40:00","O H",61846,37.70,-2.11,0.00
"12/04/2023 08:40:00","PJM",61847,40.49,0.68,0.00
"12/04/2023 08:40:00","WEST",61752,38.85,-0.96,0.00
"12/04/2023 08:45:00","CAPITL",61757,39.68,1.78,0.00
"12/04/2023 08:45:00","CENTRL",61754,37.64,-0.26,0.00
"12/04/2023 08:45:00","DUNWOD",61760,40.63,2.73,0.00
"12/04/2023 08:45:00","GENESE",61753,36.99,-0.91,0.00
"12/04/2023 08:45:00","H Q",61844,37.90,0.00,0.00
"12/04/2023 08:45:00","HUD VL",61758,40.29,2.39,0.00
"12/04/2023 08:45:00","LONGIL",61762,41.50,3.60,0.00
"12/04/2023 08:45:00","MHK VL",61756,38.92,1.02,0.00
"12/04/2023 08:45:00","MILLWD",61759,40.55,2.65,0.00
"12/04/2023 08:45:00","N.Y.C.",61761,40.78,2.88,0.00
"12/04/2023 08:45:00","NORTH",61755,38.17,0.27,0.00
"12/04/2023 08:45:00","NPX",61845,39.72,1.82,0.00
"12/04/2023 08:45:00","O H",61846,35.81,-2.08,0.00
"12/04/2023 08:45:00","PJM",61847,38.50,0.60,0.00
"12/04/2023 08:45:00","WEST",61752,36.88,-1.02,0.00
"12/04/2023 08:50:00","CAPITL",61757,38.10,1.64,0.00
"12/04/2023 08:50:00","CENTRL",61754,36.27,-0.18,0.00
"12/04/2023 08:50:00","DUNWOD",61760,39.01,2.55,0.00
"12/04/2023 08:50:00","GENESE",61753,35.69,-0.77,0.00
"12/04/2023 08:50:00","H Q",61844,36.46,0.00,0.00
"12/04/2023 08:50:00","HUD VL",61758,38.64,2.19,0.00
"12/04/2023 08:50:00","LONGIL",61762,39.77,3.32,0.00
"12/04/2023 08:50:00","MHK VL",61756,37.44,0.98,0.00
"12/04/2023 08:50:00","MILLWD",61759,38.90,2.44,0.00
"12/04/2023 08:50:00","N.Y.C.",61761,39.15,2.70,0.00
"12/04/2023 08:50:00","NORTH",61755,36.68,0.22,0.00
"12/04/2023 08:50:00","NPX",61845,38.13,1.68,0.00
"12/04/2023 08:50:00","O H",61846,34.60,-1.86,0.00
"12/04/2023 08:50:00","PJM",61847,37.04,0.58,0.00
"12/04/2023 08:50:00","WEST",61752,35.65,-0.80,0.00
"12/04/2023 08:55:00","CAPITL",61757,38.10,1.64,0.00
"12/04/2023 08:55:00","CENTRL",61754,36.24,-0.22,0.00
"12/04/2023 08:55:00","DUNWOD",61760,39.01,2.55,0.00
"12/04/2023 08:55:00","GENESE",61753,35.73,-0.73,0.00
"12/04/2023 08:55:00","H Q",61844,36.46,0.00,0.00
"12/04/2023 08:55:00","HUD VL",61758,38.64,2.19,0.00
"12/04/2023 08:55:00","LONGIL",61762,39.81,3.35,0.00
"12/04/2023 08:55:00","MHK VL",61756,37.40,0.95,0.00
"12/04/2023 08:55:00","MILLWD",61759,38.90,2.44,0.00
"12/04/2023 08:55:00","N.Y.C.",61761,39.15,2.70,0.00
"12/04/2023 08:55:00","NORTH",61755,36.68,0.22,0.00
"12/04/2023 08:55:00","NPX",61845,38.13,1.68,0.00
"12/04/2023 08:55:00","O H",61846,34.67,-1.79,0.00
"12/04/2023 08:55:00","PJM",61847,37.04,0.58,0.00
"12/04/2023 08:55:00","WEST",61752,35.69,-0.77,0.00
"12/04/2023 09:00:00","CAPITL",61757,40.09,1.73,0.00
"12/04/2023 09:00:00","CENTRL",61754,38.18,-0.19,0.00
"12/04/2023 09:00:00","DUNWOD",61760,41.05,2.68,0.00
"12/04/2023 09:00:00","GENESE",61753,37.68,-0.69,0.00
"12/04/2023 09:00:00","H Q",61844,38.37,0.00,0.00
"12/04/2023 09:00:00","HUD VL",61758,40.71,2.34,0.00
"12/04/2023 09:00:00","LONGIL",61762,41.93,3.57,0.00
"12/04/2023 09:00:00","MHK VL",61756,39.40,1.04,0.00
"12/04/2023 09:00:00","MILLWD",61759,41.05,2.68,0.00
"12/04/2023 09:00:00","N.Y.C.",61761,41.25,2.88,0.00
"12/04/2023 09:00:00","NORTH",61755,38.60,0.23,0.00
"12/04/2023 09:00:00","NPX",61845,40.13,1.77,0.00
"12/04/2023 09:00:00","O H",61846,36.60,-1.76,0.00
"12/04/2023 09:00:00","PJM",61847,39.06,0.69,0.00
"12/04/2023 09:00:00","WEST",61752,37.71,-0.65,0.00
"12/04/2023 09:05:00","CAPITL",61757,39.15,1.65,0.00
"12/04/2023 09:05:00","CENTRL",61754,37.54,0.04,0.00
"12/04/2023 09:05:00","DUNWOD",61760,40.01,2.51,0.00
"12/04/2023 09:05:00","GENESE",61753,37.09,-0.41,0.00
"12/04/2023 09:05:00","H Q",61844,37.46,-0.04,0.00
"12/04/2023 09:05:00","HUD VL",61758,39.68,2.17,0.00
"12/04/2023 09:05:00","LONGIL",61762,40.84,3.34,0.00
"12/04/2023 09:05:00","MHK VL",61756,38.59,1.09,0.00
"12/04/2023 09:05:00","MILLWD",61759,40.01,2.51,0.00
"12/04/2023 09:05:00","N.Y.C.",61761,40.16,2.66,0.00
"12/04/2023 09:05:00","NORTH",61755,37.69,0.19,0.00
"12/04/2023 09:05:00","NPX",61845,39.15,1.65,0.00
"12/04/2023 09:05:00","O H",61846,36.15,-1.35,0.00
"12/04/2023 09:05:00","PJM",61847,38.33,0.82,0.00
"12/04/2023 09:05:00","WEST",61752,37.31,-0.19,0.00
"12/04/2023 09:10:00","CAPITL",61757,39.27,1.62,0.00
"12/04/2023 09:10:00","CENTRL",61754,37.58,-0.08,0.00
"12/04/2023 09:10:00","DUNWOD",61760,40.18,2.52,0.00
"12/04/2023 09:10:00","GENESE",61753,37.13,-0.53,0.00
"12/04/2023 09:10:00","H Q",61844,37.66,0.00,0.00
"12/04/2023 09:10:00","HUD VL",61758,39.80,2.15,0.00
"12/04/2023 09:10:00","LONGIL",61762,40.89,3.24,0.00
"12/04/2023 09:10:00","MHK VL",61756,38.75,1.09,0.00
"12/04/2023 09:10:00","MILLWD",61759,40.14,2.48,0.00
"12/04/2023 09:10:00","N.Y.C.",61761,40.29,2.64,0.00
"12/04/2023 09:10:00","NORTH",61755,37.96,0.30,0.00
"12/04/2023 09:10:00","NPX",61845,39.27,1.62,0.00
"12/04/2023 09:10:00","O H",61846,36.19,-1.47,0.00
"12/04/2023 09:10:00","PJM",61847,38.41,0.75,0.00
"12/04/2023 09:10:00","WEST",61752,37.32,-0.34,0.00
"12/04/2023 09:15:00","CAPITL",61757,38.43,1.62,0.00
"12/04/2023 09:15:00","CENTRL",61754,36.70,-0.11,0.00
"12/04/2023 09:15:00","DUNWOD",61760,39.28,2.47,0.00
"12/04/2023 09:15:00","GENESE",61753,36.26,-0.55,0.00
"12/04/2023 09:15:00","H Q",61844,36.81,0.00,0.00
"12/04/2023 09:15:00","HUD VL",61758,38.91,2.10,0.00
"12/04/2023 09:15:00","LONGIL",61762,39.94,3.13,0.00
"12/04/2023 09:15:00","MHK VL",61756,37.88,1.07,0.00
"12/04/2023 09:15:00","MILLWD",61759,39.28,2.47,0.00
"12/04/2023 09:15:00","N.Y.C.",61761,39.39,2.58,0.00
"12/04/2023 09:15:00","NORTH",61755,37.11,0.29,0.00
"12/04/2023 09:15:00","NPX",61845,38.40,1.58,0.00
"12/04/2023 09:15:00","O H",61846,35.27,-1.54,0.00
"12/04/2023 09:15:00","PJM",61847,37.48,0.66,0.00
"12/04/2023 09:15:00","WEST",61752,36.41,-0.40,0.00
"12/04/2023 09:20:00","CAPITL",61757,37.98,1.60,0.00
"12/04/2023 09:20:00","CENTRL",61754,36.31,-0.07,0.00
"12/04/2023 09:20:00","DUNWOD",61760,38.78,2.40,0.00
"12/04/2023 09:20:00","GENESE",61753,35.87,-0.51,0.00
"12/04/2023 09:20:00","H Q",61844,36.38,0.00,0.00
"12/04/2023 09:20:00","HUD VL",61758,38.41,2.04,0.00
"12/04/2023 09:20:00","LONGIL",61762,39.43,3.06,0.00
"12/04/2023 09:20:00","MHK VL",61756,37.51,1.13,0.00
"12/04/2023 09:20:00","MILLWD",61759,38.78,2.40,0.00
"12/04/2023 09:20:00","N.Y.C.",61761,38.89,2.51,0.00
"12/04/2023 09:20:00","NORTH",61755,36.70,0.33,0.00
"12/04/2023 09:20:00","NPX",61845,37.94,1.56,0.00
"12/04/2023 09:20:00","O H",61846,34.92,-1.46,0.00
"12/04/2023 09:20:00","PJM",61847,37.03,0.66,0.00
"12/04/2023 09:20:00","WEST",61752,36.05,-0.33,0.00
"12/04/2023 09:25:00","CAPITL",61757,38.47,1.62,0.00
"12/04/2023 09:25:00","CENTRL",61754,36.67,-0.18,0.00
"12/04/2023 09:25:00","DUNWOD",61760,39.28,2.43,0.00
"12/04/2023 09:25:00","GENESE",61753,36.30,-0.55,0.00
"12/04/2023 09:25:00","H Q",61844,36.89,0.04,0.00
"12/04/2023 09:25:00","HUD VL",61758,38.92,2.06,0.00
"12/04/2023 09:25:00","LONGIL",61762,39.98,3.13,0.00
"12/04/2023 09:25:00","MHK VL",61756,38.00,1.14,0.00
"12/04/2023 09:25:00","MILLWD",61759,39.18,2.32,0.00
"12/04/2023 09:25:00","N.Y.C.",61761,39.39,2.54,0.00
"12/04/2023 09:25:00","NORTH",61755,37.22,0.37,0.00
"12/04/2023 09:25:00","NPX",61845,38.44,1.58,0.00
"12/04/2023 09:25:00","O H",61846,35.31,-1.55,0.00
"12/04/2023 09:25:00","PJM",61847,37.44,0.59,0.00
"12/04/2023 09:25:00","WEST",61752,36.41,-0.44,0.00
"12/04/2023 09:30:00","CAPITL",61757,39.40,1.62,0.00
"12/04/2023 09:30:00","CENTRL",61754,37.66,-0.11,0.00
"12/04/2023 09:30:00","DUNWOD",61760,40.16,2.38,0.00
"12/04/2023 09:30:00","GENESE",61753,37.17,-0.61,0.00
"12/04/2023 09:30:00","H Q",61844,37.81,0.04,0.00
"12/04/2023 09:30:00","HUD VL",61758,39.81,2.04,0.00
"12/04/2023 09:30:00","LONGIL",61762,40.87,3.10,0.00
"12/04/2023 09:30:00","MHK VL",61756,38.98,1.21,0.00
"12/04/2023 09:30:00","MILLWD",61759,40.04,2.27,0.00
"12/04/2023 09:30:00","N.Y.C.",61761,40.27,2.49,0.00
