"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2024 07:05:00","LONGIL",61762,29.84,2.54,0.00
"02/26/2024 07:05:00","MHK VL",61756,28.20,0.90,0.00
"02/26/2024 07:05:00","MILLWD",61759,29.46,2.16,0.00
"02/26/2024 07:05:00","N.Y.C.",61761,29.68,2.37,-0.01
"02/26/2024 07:05:00","NORTH",61755,27.11,-0.19,0.00
"02/26/2024 07:05:00","NPX",61845,28.88,1.58,0.00
"02/26/2024 07:05:00","O H",61846,25.28,-2.02,0.00
"02/26/2024 07:05:00","PJM",61847,27.82,0.52,0.00
"02/26/2024 07:05:00","WEST",61752,26.10,-1.20,0.00
"02/26/2024 07:10:00","CAPITL",61757,29.24,1.52,0.00
"02/26/2024 07:10:00","CENTRL",61754,27.49,-0.22,0.00
"02/26/2024 07:10:00","DUNWOD",61760,29.96,2.24,0.00
"02/26/2024 07:10:00","GENESE",61753,26.41,-1.30,0.00
"02/26/2024 07:10:00","H Q",61844,0.00,-0.36,27.36
"02/26/2024 07:10:00","HUD VL",61758,29.77,2.05,0.00
"02/26/2024 07:10:00","LONGIL",61762,30.32,2.60,0.00
"02/26/2024 07:10:00","MHK VL",61756,28.63,0.91,0.00
"02/26/2024 07:10:00","MILLWD",61759,29.91,2.19,0.00
"02/26/2024 07:10:00","N.Y.C.",61761,30.13,2.41,0.00
"02/26/2024 07:10:00","NORTH",61755,27.66,-0.06,0.00
"02/26/2024 07:10:00","NPX",61845,29.32,1.61,0.00
"02/26/2024 07:10:00","O H",61846,25.31,-2.41,0.00
"02/26/2024 07:10:00","PJM",61847,28.13,0.42,0.00
"02/26/2024 07:10:00","WEST",61752,26.19,-1.52,0.00
"02/26/2024 07:15:00","CAPITL",61757,26.35,1.33,0.00
"02/26/2024 07:15:00","CENTRL",61754,24.73,-0.30,0.00
"02/26/2024 07:15:00","DUNWOD",61760,27.08,2.05,0.00
"02/26/2024 07:15:00","GENESE",61753,23.65,-1.38,0.00
"02/26/2024 07:15:00","H Q",61844,0.00,-0.27,24.75
"02/26/2024 07:15:00","HUD VL",61758,26.88,1.85,0.00
"02/26/2024 07:15:00","LONGIL",61762,27.41,2.38,0.00
"02/26/2024 07:15:00","MHK VL",61756,25.83,0.80,0.00
"02/26/2024 07:15:00","MILLWD",61759,27.00,1.98,0.00
"02/26/2024 07:15:00","N.Y.C.",61761,27.23,2.20,0.00
"02/26/2024 07:15:00","NORTH",61755,25.10,0.08,0.00
"02/26/2024 07:15:00","NPX",61845,26.45,1.43,0.00
"02/26/2024 07:15:00","O H",61846,22.55,-2.48,0.00
"02/26/2024 07:15:00","PJM",61847,25.28,0.25,0.00
"02/26/2024 07:15:00","WEST",61752,23.30,-1.73,0.00
"02/26/2024 07:20:00","CAPITL",61757,24.93,1.25,0.00
"02/26/2024 07:20:00","CENTRL",61754,23.41,-0.26,0.00
"02/26/2024 07:20:00","DUNWOD",61760,25.61,1.94,0.00
"02/26/2024 07:20:00","GENESE",61753,22.42,-1.26,0.00
"02/26/2024 07:20:00","H Q",61844,23.41,-0.26,0.00
"02/26/2024 07:20:00","HUD VL",61758,25.42,1.75,0.00
"02/26/2024 07:20:00","LONGIL",61762,25.92,2.25,0.00
"02/26/2024 07:20:00","MHK VL",61756,24.45,0.78,0.00
"02/26/2024 07:20:00","MILLWD",61759,25.57,1.89,0.00
"02/26/2024 07:20:00","N.Y.C.",61761,25.78,2.11,0.00
"02/26/2024 07:20:00","NORTH",61755,23.70,0.02,0.00
"02/26/2024 07:20:00","NPX",61845,25.02,1.35,0.00
"02/26/2024 07:20:00","O H",61846,21.40,-2.27,0.00
"02/26/2024 07:20:00","PJM",61847,23.93,0.26,0.00
"02/26/2024 07:20:00","WEST",61752,22.11,-1.56,0.00
"02/26/2024 07:25:00","CAPITL",61757,24.93,1.25,0.00
"02/26/2024 07:25:00","CENTRL",61754,23.41,-0.26,0.00
"02/26/2024 07:25:00","DUNWOD",61760,25.61,1.94,0.00
"02/26/2024 07:25:00","GENESE",61753,22.44,-1.23,0.00
"02/26/2024 07:25:00","H Q",61844,23.39,-0.28,0.00
"02/26/2024 07:25:00","HUD VL",61758,25.42,1.75,0.00
"02/26/2024 07:25:00","LONGIL",61762,25.92,2.25,0.00
"02/26/2024 07:25:00","MHK VL",61756,24.45,0.78,0.00
"02/26/2024 07:25:00","MILLWD",61759,25.57,1.89,0.00
"02/26/2024 07:25:00","N.Y.C.",61761,25.78,2.11,0.00
"02/26/2024 07:25:00","NORTH",61755,23.70,0.02,0.00
"02/26/2024 07:25:00","NPX",61845,25.02,1.35,0.00
"02/26/2024 07:25:00","O H",61846,21.45,-2.23,0.00
"02/26/2024 07:25:00","PJM",61847,23.96,0.29,0.00
"02/26/2024 07:25:00","WEST",61752,22.16,-1.52,0.00
"02/26/2024 07:30:00","CAPITL",61757,24.97,1.26,0.00
"02/26/2024 07:30:00","CENTRL",61754,23.48,-0.24,0.00
"02/26/2024 07:30:00","DUNWOD",61760,25.64,1.92,0.00
"02/26/2024 07:30:00","GENESE",61753,22.48,-1.23,0.00
"02/26/2024 07:30:00","H Q",61844,23.46,-0.26,0.00
"02/26/2024 07:30:00","HUD VL",61758,25.45,1.73,0.00
"02/26/2024 07:30:00","LONGIL",61762,25.97,2.25,0.00
"02/26/2024 07:30:00","MHK VL",61756,24.48,0.76,0.00
"02/26/2024 07:30:00","MILLWD",61759,25.59,1.87,0.00
"02/26/2024 07:30:00","N.Y.C.",61761,25.78,2.06,0.00
"02/26/2024 07:30:00","NORTH",61755,23.77,0.05,0.00
"02/26/2024 07:30:00","NPX",61845,25.07,1.35,0.00
"02/26/2024 07:30:00","O H",61846,21.54,-2.18,0.00
"02/26/2024 07:30:00","PJM",61847,24.03,0.31,0.00
"02/26/2024 07:30:00","WEST",61752,22.25,-1.47,0.00
"02/26/2024 07:35:00","CAPITL",61757,24.97,1.26,0.00
"02/26/2024 07:35:00","CENTRL",61754,23.48,-0.24,0.00
"02/26/2024 07:35:00","DUNWOD",61760,25.66,1.95,0.00
"02/26/2024 07:35:00","GENESE",61753,22.46,-1.26,0.00
"02/26/2024 07:35:00","H Q",61844,23.43,-0.28,0.00
"02/26/2024 07:35:00","HUD VL",61758,25.47,1.76,0.00
"02/26/2024 07:35:00","LONGIL",61762,25.97,2.25,0.00
"02/26/2024 07:35:00","MHK VL",61756,24.45,0.74,0.00
"02/26/2024 07:35:00","MILLWD",61759,25.59,1.87,0.00
"02/26/2024 07:35:00","N.Y.C.",61761,25.81,2.09,0.00
"02/26/2024 07:35:00","NORTH",61755,23.74,0.02,0.00
"02/26/2024 07:35:00","NPX",61845,25.07,1.35,0.00
"02/26/2024 07:35:00","O H",61846,21.49,-2.23,0.00
"02/26/2024 07:35:00","PJM",61847,24.03,0.31,0.00
"02/26/2024 07:35:00","WEST",61752,22.22,-1.49,0.00
"02/26/2024 07:40:00","CAPITL",61757,24.95,1.28,0.00
"02/26/2024 07:40:00","CENTRL",61754,23.39,-0.28,0.00
"02/26/2024 07:40:00","DUNWOD",61760,25.61,1.94,0.00
"02/26/2024 07:40:00","GENESE",61753,22.42,-1.26,0.00
"02/26/2024 07:40:00","H Q",61844,23.39,-0.28,0.00
"02/26/2024 07:40:00","HUD VL",61758,25.42,1.75,0.00
"02/26/2024 07:40:00","LONGIL",61762,25.90,2.22,0.00
"02/26/2024 07:40:00","MHK VL",61756,24.41,0.73,0.00
"02/26/2024 07:40:00","MILLWD",61759,25.57,1.89,0.00
"02/26/2024 07:40:00","N.Y.C.",61761,25.78,2.11,0.00
"02/26/2024 07:40:00","NORTH",61755,23.67,0.00,0.00
"02/26/2024 07:40:00","NPX",61845,25.04,1.37,0.00
"02/26/2024 07:40:00","O H",61846,21.45,-2.23,0.00
"02/26/2024 07:40:00","PJM",61847,23.96,0.29,0.00
"02/26/2024 07:40:00","WEST",61752,22.18,-1.49,0.00
"02/26/2024 07:45:00","CAPITL",61757,24.95,1.25,0.00
"02/26/2024 07:45:00","CENTRL",61754,23.44,-0.26,0.00
"02/26/2024 07:45:00","DUNWOD",61760,25.64,1.94,0.00
"02/26/2024 07:45:00","GENESE",61753,22.49,-1.21,0.00
"02/26/2024 07:45:00","H Q",61844,23.44,-0.26,0.00
"02/26/2024 07:45:00","HUD VL",61758,25.45,1.75,0.00
"02/26/2024 07:45:00","LONGIL",61762,25.95,2.25,0.00
"02/26/2024 07:45:00","MHK VL",61756,24.43,0.74,0.00
"02/26/2024 07:45:00","MILLWD",61759,25.57,1.87,0.00
"02/26/2024 07:45:00","N.Y.C.",61761,25.78,2.09,0.00
"02/26/2024 07:45:00","NORTH",61755,23.72,0.02,0.00
"02/26/2024 07:45:00","NPX",61845,25.05,1.35,0.00
"02/26/2024 07:45:00","O H",61846,21.54,-2.16,0.00
"02/26/2024 07:45:00","PJM",61847,24.00,0.31,0.00
"02/26/2024 07:45:00","WEST",61752,22.27,-1.42,0.00
"02/26/2024 07:50:00","CAPITL",61757,24.95,1.25,0.00
"02/26/2024 07:50:00","CENTRL",61754,23.46,-0.24,0.00
"02/26/2024 07:50:00","DUNWOD",61760,25.64,1.94,0.00
"02/26/2024 07:50:00","GENESE",61753,22.46,-1.23,0.00
"02/26/2024 07:50:00","H Q",61844,23.44,-0.26,0.00
"02/26/2024 07:50:00","HUD VL",61758,25.45,1.75,0.00
"02/26/2024 07:50:00","LONGIL",61762,25.97,2.27,0.00
"02/26/2024 07:50:00","MHK VL",61756,24.43,0.74,0.00
"02/26/2024 07:50:00","MILLWD",61759,25.59,1.90,0.00
"02/26/2024 07:50:00","N.Y.C.",61761,25.81,2.11,0.00
"02/26/2024 07:50:00","NORTH",61755,23.70,0.00,0.00
"02/26/2024 07:50:00","NPX",61845,24.61,1.35,0.43
"02/26/2024 07:50:00","O H",61846,21.52,-2.18,0.00
"02/26/2024 07:50:00","PJM",61847,24.00,0.31,0.00
"02/26/2024 07:50:00","WEST",61752,22.25,-1.45,0.00
"02/26/2024 07:55:00","CAPITL",61757,24.52,1.26,0.00
"02/26/2024 07:55:00","CENTRL",61754,23.11,-0.16,0.00
"02/26/2024 07:55:00","DUNWOD",61760,25.27,2.00,0.00
"02/26/2024 07:55:00","GENESE",61753,22.24,-1.02,0.00
"02/26/2024 07:55:00","H Q",61844,22.92,-0.35,0.00
"02/26/2024 07:55:00","HUD VL",61758,25.08,1.82,0.00
"02/26/2024 07:55:00","LONGIL",61762,25.59,2.33,0.00
"02/26/2024 07:55:00","MHK VL",61756,24.03,0.77,0.00
"02/26/2024 07:55:00","MILLWD",61759,25.20,1.93,0.00
"02/26/2024 07:55:00","N.Y.C.",61761,25.44,2.16,-0.01
"02/26/2024 07:55:00","NORTH",61755,23.13,-0.14,0.00
"02/26/2024 07:55:00","NPX",61845,24.21,1.37,0.43
"02/26/2024 07:55:00","O H",61846,21.40,-1.86,0.00
"02/26/2024 07:55:00","PJM",61847,23.73,0.47,0.00
"02/26/2024 07:55:00","WEST",61752,22.10,-1.16,0.00
"02/26/2024 08:00:00","CAPITL",61757,22.61,1.20,0.00
"02/26/2024 08:00:00","CENTRL",61754,21.28,-0.13,0.00
"02/26/2024 08:00:00","DUNWOD",61760,23.27,1.86,0.00
"02/26/2024 08:00:00","GENESE",61753,20.51,-0.90,0.00
"02/26/2024 08:00:00","H Q",61844,21.04,-0.36,0.00
"02/26/2024 08:00:00","HUD VL",61758,23.08,1.67,0.00
"02/26/2024 08:00:00","LONGIL",61762,23.55,2.14,0.00
"02/26/2024 08:00:00","MHK VL",61756,22.11,0.71,0.00
"02/26/2024 08:00:00","MILLWD",61759,23.23,1.82,0.00
"02/26/2024 08:00:00","N.Y.C.",61761,23.43,2.01,-0.01
"02/26/2024 08:00:00","NORTH",61755,21.19,-0.21,0.00
"02/26/2024 08:00:00","NPX",61845,22.30,1.33,0.43
"02/26/2024 08:00:00","O H",61846,19.78,-1.63,0.00
"02/26/2024 08:00:00","PJM",61847,21.84,0.43,0.00
"02/26/2024 08:00:00","WEST",61752,20.42,-0.98,0.00
"02/26/2024 08:05:00","CAPITL",61757,21.08,1.16,0.00
"02/26/2024 08:05:00","CENTRL",61754,19.74,-0.18,0.00
"02/26/2024 08:05:00","DUNWOD",61760,21.72,1.79,0.00
"02/26/2024 08:05:00","GENESE",61753,19.01,-0.92,0.00
"02/26/2024 08:05:00","H Q",61844,19.56,-0.36,0.00
"02/26/2024 08:05:00","HUD VL",61758,21.54,1.61,0.00
"02/26/2024 08:05:00","LONGIL",61762,21.93,2.01,0.00
"02/26/2024 08:05:00","MHK VL",61756,20.54,0.62,0.00
"02/26/2024 08:05:00","MILLWD",61759,21.66,1.73,0.00
"02/26/2024 08:05:00","N.Y.C.",61761,21.86,1.93,-0.01
"02/26/2024 08:05:00","NORTH",61755,19.68,-0.24,0.00
"02/26/2024 08:05:00","NPX",61845,31.72,1.31,-10.48
"02/26/2024 08:05:00","O H",61846,18.27,-1.65,0.00
"02/26/2024 08:05:00","PJM",61847,20.28,0.36,0.00
"02/26/2024 08:05:00","WEST",61752,18.85,-1.08,0.00
"02/26/2024 08:10:00","CAPITL",61757,21.08,1.14,0.00
"02/26/2024 08:10:00","CENTRL",61754,19.76,-0.18,0.00
"02/26/2024 08:10:00","DUNWOD",61760,21.72,1.77,0.00
"02/26/2024 08:10:00","GENESE",61753,19.02,-0.92,0.00
"02/26/2024 08:10:00","H Q",61844,19.58,-0.36,0.00
"02/26/2024 08:10:00","HUD VL",61758,21.54,1.60,0.00
"02/26/2024 08:10:00","LONGIL",61762,21.92,1.97,0.00
"02/26/2024 08:10:00","MHK VL",61756,20.54,0.60,0.00
"02/26/2024 08:10:00","MILLWD",61759,21.68,1.73,0.00
"02/26/2024 08:10:00","N.Y.C.",61761,21.88,1.93,0.00
"02/26/2024 08:10:00","NORTH",61755,19.70,-0.24,0.00
"02/26/2024 08:10:00","NPX",61845,31.74,1.32,-10.48
"02/26/2024 08:10:00","O H",61846,18.33,-1.61,0.00
"02/26/2024 08:10:00","PJM",61847,20.32,0.38,0.00
"02/26/2024 08:10:00","WEST",61752,18.90,-1.04,0.00
"02/26/2024 08:15:00","CAPITL",61757,21.04,1.13,0.00
"02/26/2024 08:15:00","CENTRL",61754,19.72,-0.18,0.00
"02/26/2024 08:15:00","DUNWOD",61760,21.68,1.77,0.00
"02/26/2024 08:15:00","GENESE",61753,18.97,-0.94,0.00
"02/26/2024 08:15:00","H Q",61844,19.55,-0.36,0.00
"02/26/2024 08:15:00","HUD VL",61758,21.50,1.59,0.00
"02/26/2024 08:15:00","LONGIL",61762,21.89,1.99,0.00
"02/26/2024 08:15:00","MHK VL",61756,20.50,0.60,0.00
"02/26/2024 08:15:00","MILLWD",61759,21.62,1.71,0.00
"02/26/2024 08:15:00","N.Y.C.",61761,21.84,1.93,0.00
"02/26/2024 08:15:00","NORTH",61755,19.63,-0.28,0.00
"02/26/2024 08:15:00","NPX",61845,31.70,1.31,-10.48
"02/26/2024 08:15:00","O H",61846,18.27,-1.63,0.00
"02/26/2024 08:15:00","PJM",61847,20.28,0.38,0.00
"02/26/2024 08:15:00","WEST",61752,18.87,-1.04,0.00
"02/26/2024 08:20:00","CAPITL",61757,20.75,1.12,0.00
"02/26/2024 08:20:00","CENTRL",61754,19.49,-0.14,0.00
"02/26/2024 08:20:00","DUNWOD",61760,21.38,1.75,0.00
"02/26/2024 08:20:00","GENESE",61753,18.73,-0.90,0.00
"02/26/2024 08:20:00","H Q",61844,19.26,-0.37,0.00
"02/26/2024 08:20:00","HUD VL",61758,21.20,1.57,0.00
"02/26/2024 08:20:00","LONGIL",61762,21.59,1.96,0.00
"02/26/2024 08:20:00","MHK VL",61756,20.20,0.57,0.00
"02/26/2024 08:20:00","MILLWD",61759,21.32,1.69,0.00
"02/26/2024 08:20:00","N.Y.C.",61761,21.52,1.88,-0.01
"02/26/2024 08:20:00","NORTH",61755,19.34,-0.29,0.00
"02/26/2024 08:20:00","NPX",61845,20.94,1.32,0.00
"02/26/2024 08:20:00","O H",61846,18.06,-1.57,0.00
"02/26/2024 08:20:00","PJM",61847,20.04,0.41,0.00
"02/26/2024 08:20:00","WEST",61752,18.65,-0.98,0.00
"02/26/2024 08:25:00","CAPITL",61757,20.72,1.12,0.00
"02/26/2024 08:25:00","CENTRL",61754,19.47,-0.14,0.00
"02/26/2024 08:25:00","DUNWOD",61760,21.37,1.77,0.00
"02/26/2024 08:25:00","GENESE",61753,18.71,-0.90,0.00
"02/26/2024 08:25:00","H Q",61844,19.23,-0.37,0.00
"02/26/2024 08:25:00","HUD VL",61758,21.18,1.57,0.00
"02/26/2024 08:25:00","LONGIL",61762,21.59,1.98,0.00
"02/26/2024 08:25:00","MHK VL",61756,20.18,0.57,0.00
"02/26/2024 08:25:00","MILLWD",61759,21.33,1.73,0.00
"02/26/2024 08:25:00","N.Y.C.",61761,21.54,1.92,-0.01
"02/26/2024 08:25:00","NORTH",61755,19.29,-0.31,0.00
"02/26/2024 08:25:00","NPX",61845,20.92,1.31,0.00
"02/26/2024 08:25:00","O H",61846,18.06,-1.55,0.00
"02/26/2024 08:25:00","PJM",61847,20.04,0.43,0.00
"02/26/2024 08:25:00","WEST",61752,18.67,-0.94,0.00
"02/26/2024 08:30:00","CAPITL",61757,19.87,1.05,0.00
"02/26/2024 08:30:00","CENTRL",61754,18.72,-0.09,0.00
"02/26/2024 08:30:00","DUNWOD",61760,20.49,1.67,0.00
"02/26/2024 08:30:00","GENESE",61753,17.99,-0.83,0.00
"02/26/2024 08:30:00","H Q",61844,18.46,-0.36,0.00
"02/26/2024 08:30:00","HUD VL",61758,20.30,1.49,0.00
"02/26/2024 08:30:00","LONGIL",61762,20.72,1.90,0.00
"02/26/2024 08:30:00","MHK VL",61756,19.36,0.55,0.00
"02/26/2024 08:30:00","MILLWD",61759,20.44,1.62,0.00
"02/26/2024 08:30:00","N.Y.C.",61761,20.63,1.81,-0.01
"02/26/2024 08:30:00","NORTH",61755,18.46,-0.36,0.00
"02/26/2024 08:30:00","NPX",61845,20.06,1.24,0.00
"02/26/2024 08:30:00","O H",61846,17.41,-1.41,0.00
"02/26/2024 08:30:00","PJM",61847,19.23,0.41,0.00
"02/26/2024 08:30:00","WEST",61752,17.97,-0.85,0.00
"02/26/2024 08:35:00","CAPITL",61757,18.75,0.99,0.00
"02/26/2024 08:35:00","CENTRL",61754,17.64,-0.12,0.00
"02/26/2024 08:35:00","DUNWOD",61760,19.36,1.60,0.00
"02/26/2024 08:35:00","GENESE",61753,16.96,-0.80,0.00
"02/26/2024 08:35:00","H Q",61844,17.42,-0.34,0.00
"02/26/2024 08:35:00","HUD VL",61758,19.18,1.42,0.00
"02/26/2024 08:35:00","LONGIL",61762,19.57,1.81,0.00
"02/26/2024 08:35:00","MHK VL",61756,18.28,0.52,0.00
"02/26/2024 08:35:00","MILLWD",61759,19.30,1.54,0.00
"02/26/2024 08:35:00","N.Y.C.",61761,19.49,1.72,-0.01
"02/26/2024 08:35:00","NORTH",61755,17.37,-0.39,0.00
"02/26/2024 08:35:00","NPX",61845,20.09,1.21,-1.12
"02/26/2024 08:35:00","O H",61846,16.41,-1.35,0.00
"02/26/2024 08:35:00","PJM",61847,18.13,0.37,0.00
"02/26/2024 08:35:00","WEST",61752,16.94,-0.82,0.00
"02/26/2024 08:40:00","CAPITL",61757,18.74,0.99,0.00
"02/26/2024 08:40:00","CENTRL",61754,17.64,-0.11,0.00
"02/26/2024 08:40:00","DUNWOD",61760,19.36,1.61,0.00
"02/26/2024 08:40:00","GENESE",61753,16.95,-0.80,0.00
"02/26/2024 08:40:00","H Q",61844,17.41,-0.34,0.00
"02/26/2024 08:40:00","HUD VL",61758,19.16,1.42,0.00
"02/26/2024 08:40:00","LONGIL",61762,19.57,1.83,0.00
"02/26/2024 08:40:00","MHK VL",61756,18.26,0.51,0.00
"02/26/2024 08:40:00","MILLWD",61759,19.29,1.54,0.00
"02/26/2024 08:40:00","N.Y.C.",61761,19.49,1.74,-0.01
"02/26/2024 08:40:00","NORTH",61755,17.34,-0.41,0.00
"02/26/2024 08:40:00","NPX",61845,20.08,1.21,-1.12
"02/26/2024 08:40:00","O H",61846,16.41,-1.33,0.00
"02/26/2024 08:40:00","PJM",61847,18.13,0.39,0.00
"02/26/2024 08:40:00","WEST",61752,16.95,-0.80,0.00
"02/26/2024 08:45:00","CAPITL",61757,18.25,0.97,0.00
"02/26/2024 08:45:00","CENTRL",61754,17.20,-0.09,0.00
"02/26/2024 08:45:00","DUNWOD",61760,18.86,1.57,0.00
"02/26/2024 08:45:00","GENESE",61753,16.54,-0.74,0.00
"02/26/2024 08:45:00","H Q",61844,16.94,-0.35,0.00
"02/26/2024 08:45:00","HUD VL",61758,18.67,1.38,0.00
"02/26/2024 08:45:00","LONGIL",61762,19.08,1.80,0.00
"02/26/2024 08:45:00","MHK VL",61756,17.79,0.50,0.00
"02/26/2024 08:45:00","MILLWD",61759,18.80,1.52,0.00
"02/26/2024 08:45:00","N.Y.C.",61761,19.03,1.68,-0.07
"02/26/2024 08:45:00","NORTH",61755,16.87,-0.41,0.00
"02/26/2024 08:45:00","NPX",61845,19.57,1.16,-1.12
"02/26/2024 08:45:00","O H",61846,16.06,-1.23,0.00
"02/26/2024 08:45:00","PJM",61847,17.68,0.40,0.00
"02/26/2024 08:45:00","WEST",61752,16.57,-0.71,0.00
"02/26/2024 08:50:00","CAPITL",61757,18.68,0.96,0.00
"02/26/2024 08:50:00","CENTRL",61754,17.63,-0.09,0.00
"02/26/2024 08:50:00","DUNWOD",61760,19.32,1.60,0.00
"02/26/2024 08:50:00","GENESE",61753,16.94,-0.78,0.00
"02/26/2024 08:50:00","H Q",61844,17.38,-0.34,0.00
"02/26/2024 08:50:00","HUD VL",61758,19.12,1.40,0.00
"02/26/2024 08:50:00","LONGIL",61762,19.55,1.83,0.00
"02/26/2024 08:50:00","MHK VL",61756,18.24,0.51,0.00
"02/26/2024 08:50:00","MILLWD",61759,19.26,1.54,0.00
"02/26/2024 08:50:00","N.Y.C.",61761,19.51,1.72,-0.07
"02/26/2024 08:50:00","NORTH",61755,17.35,-0.37,0.00
"02/26/2024 08:50:00","NPX",61845,20.03,1.19,-1.12
"02/26/2024 08:50:00","O H",61846,16.45,-1.28,0.00
"02/26/2024 08:50:00","PJM",61847,18.13,0.41,0.00
"02/26/2024 08:50:00","WEST",61752,16.99,-0.73,0.00
"02/26/2024 08:55:00","CAPITL",61757,18.74,0.96,0.00
"02/26/2024 08:55:00","CENTRL",61754,17.65,-0.12,0.00
"02/26/2024 08:55:00","DUNWOD",61760,19.38,1.60,0.00
"02/26/2024 08:55:00","GENESE",61753,17.00,-0.78,0.00
"02/26/2024 08:55:00","H Q",61844,17.46,-0.32,0.00
"02/26/2024 08:55:00","HUD VL",61758,19.18,1.40,0.00
"02/26/2024 08:55:00","LONGIL",61762,19.61,1.83,0.00
"02/26/2024 08:55:00","MHK VL",61756,18.27,0.50,0.00
"02/26/2024 08:55:00","MILLWD",61759,19.32,1.55,0.00
"02/26/2024 08:55:00","N.Y.C.",61761,19.49,1.71,-0.01
"02/26/2024 08:55:00","NORTH",61755,17.46,-0.32,0.00
"02/26/2024 08:55:00","NPX",61845,20.07,1.17,-1.12
"02/26/2024 08:55:00","O H",61846,16.50,-1.28,0.00
"02/26/2024 08:55:00","PJM",61847,18.17,0.39,0.00
"02/26/2024 08:55:00","WEST",61752,17.03,-0.75,0.00
"02/26/2024 09:00:00","CAPITL",61757,22.16,1.13,0.00
"02/26/2024 09:00:00","CENTRL",61754,20.83,-0.19,0.00
"02/26/2024 09:00:00","DUNWOD",61760,22.98,1.96,0.00
"02/26/2024 09:00:00","GENESE",61753,19.95,-1.07,0.00
"02/26/2024 09:00:00","H Q",61844,20.65,-0.38,0.00
"02/26/2024 09:00:00","HUD VL",61758,22.73,1.70,0.00
"02/26/2024 09:00:00","LONGIL",61762,23.30,2.27,0.00
"02/26/2024 09:00:00","MHK VL",61756,21.63,0.61,0.00
"02/26/2024 09:00:00","MILLWD",61759,22.92,1.89,0.00
"02/26/2024 09:00:00","N.Y.C.",61761,43.48,2.10,-20.35
"02/26/2024 09:00:00","NORTH",61755,20.69,-0.34,0.00
"02/26/2024 09:00:00","NPX",61845,23.56,1.41,-1.12
"02/26/2024 09:00:00","O H",61846,19.32,-1.70,0.00
"02/26/2024 09:00:00","PJM",61847,21.49,0.46,0.00
"02/26/2024 09:00:00","WEST",61752,19.97,-1.05,0.00
"02/26/2024 09:05:00","CAPITL",61757,23.75,1.19,0.00
"02/26/2024 09:05:00","CENTRL",61754,22.42,-0.13,0.00
"02/26/2024 09:05:00","DUNWOD",61760,24.68,2.12,0.00
"02/26/2024 09:05:00","GENESE",61753,21.41,-1.15,0.00
"02/26/2024 09:05:00","H Q",61844,22.15,-0.41,0.00
"02/26/2024 09:05:00","HUD VL",61758,24.36,1.81,0.00
"02/26/2024 09:05:00","LONGIL",61762,24.97,2.41,0.00
"02/26/2024 09:05:00","MHK VL",61756,23.23,0.68,0.00
"02/26/2024 09:05:00","MILLWD",61759,24.59,2.03,0.00
"02/26/2024 09:05:00","N.Y.C.",61761,45.18,2.28,-20.35
"02/26/2024 09:05:00","NORTH",61755,22.19,-0.36,0.00
"02/26/2024 09:05:00","NPX",61845,26.16,1.49,-2.11
"02/26/2024 09:05:00","O H",61846,20.73,-1.83,0.00
"02/26/2024 09:05:00","PJM",61847,23.10,0.54,0.00
"02/26/2024 09:05:00","WEST",61752,21.45,-1.10,0.00
"02/26/2024 09:10:00","CAPITL",61757,22.38,1.11,0.00
"02/26/2024 09:10:00","CENTRL",61754,21.12,-0.15,0.00
"02/26/2024 09:10:00","DUNWOD",61760,23.25,1.98,0.00
"02/26/2024 09:10:00","GENESE",61753,20.21,-1.06,0.00
"02/26/2024 09:10:00","H Q",61844,20.89,-0.38,0.00
"02/26/2024 09:10:00","HUD VL",61758,22.95,1.68,0.00
"02/26/2024 09:10:00","LONGIL",61762,23.50,2.23,0.00
"02/26/2024 09:10:00","MHK VL",61756,21.91,0.64,0.00
"02/26/2024 09:10:00","MILLWD",61759,23.16,1.89,0.00
"02/26/2024 09:10:00","N.Y.C.",61761,23.47,2.19,-0.01
"02/26/2024 09:10:00","NORTH",61755,20.97,-0.30,0.00
"02/26/2024 09:10:00","NPX",61845,24.79,1.40,-2.11
"02/26/2024 09:10:00","O H",61846,19.59,-1.68,0.00
"02/26/2024 09:10:00","PJM",61847,21.78,0.51,0.00
"02/26/2024 09:10:00","WEST",61752,20.25,-1.02,0.00
"02/26/2024 09:15:00","CAPITL",61757,22.36,1.08,0.00
"02/26/2024 09:15:00","CENTRL",61754,21.10,-0.17,0.00
"02/26/2024 09:15:00","DUNWOD",61760,23.23,1.96,0.00
"02/26/2024 09:15:00","GENESE",61753,20.25,-1.02,0.00
"02/26/2024 09:15:00","H Q",61844,20.91,-0.36,0.00
"02/26/2024 09:15:00","HUD VL",61758,22.95,1.68,0.00
"02/26/2024 09:15:00","LONGIL",61762,23.46,2.19,0.00
"02/26/2024 09:15:00","MHK VL",61756,21.91,0.64,0.00
"02/26/2024 09:15:00","MILLWD",61759,23.14,1.87,0.00
"02/26/2024 09:15:00","N.Y.C.",61761,23.45,2.17,-0.01
"02/26/2024 09:15:00","NORTH",61755,21.06,-0.21,0.00
"02/26/2024 09:15:00","NPX",61845,24.77,1.38,-2.11
"02/26/2024 09:15:00","O H",61846,19.70,-1.57,0.00
"02/26/2024 09:15:00","PJM",61847,21.80,0.53,0.00
"02/26/2024 09:15:00","WEST",61752,20.31,-0.96,0.00
"02/26/2024 09:20:00","CAPITL",61757,23.71,1.15,0.00
