"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2023 08:35:00","CENTRL",61754,5.05,-0.01,-7.12
"11/27/2023 08:35:00","DUNWOD",61760,27.65,-0.11,-29.83
"11/27/2023 08:35:00","GENESE",61753,4.20,-0.01,-6.27
"11/27/2023 08:35:00","H Q",61844,-2.06,0.00,0.00
"11/27/2023 08:35:00","HUD VL",61758,27.40,-0.10,-29.57
"11/27/2023 08:35:00","LONGIL",61762,27.65,-0.14,-29.85
"11/27/2023 08:35:00","MHK VL",61756,5.20,-0.01,-7.27
"11/27/2023 08:35:00","MILLWD",61759,27.87,-0.11,-30.04
"11/27/2023 08:35:00","N.Y.C.",61761,27.67,-0.12,-29.85
"11/27/2023 08:35:00","NORTH",61755,-0.72,0.20,-1.14
"11/27/2023 08:35:00","NPX",61845,31.63,-0.07,-33.77
"11/27/2023 08:35:00","O H",61846,4.10,0.05,-6.11
"11/27/2023 08:35:00","PJM",61847,16.87,-0.03,-18.96
"11/27/2023 08:35:00","WEST",61752,4.47,0.02,-6.52
"11/27/2023 08:40:00","CAPITL",61757,36.01,-0.10,-38.17
"11/27/2023 08:40:00","CENTRL",61754,5.05,-0.01,-7.12
"11/27/2023 08:40:00","DUNWOD",61760,27.65,-0.11,-29.83
"11/27/2023 08:40:00","GENESE",61753,4.20,-0.01,-6.27
"11/27/2023 08:40:00","H Q",61844,-2.06,0.00,0.00
"11/27/2023 08:40:00","HUD VL",61758,27.40,-0.10,-29.57
"11/27/2023 08:40:00","LONGIL",61762,27.65,-0.14,-29.85
"11/27/2023 08:40:00","MHK VL",61756,5.20,-0.01,-7.27
"11/27/2023 08:40:00","MILLWD",61759,27.87,-0.11,-30.04
"11/27/2023 08:40:00","N.Y.C.",61761,27.67,-0.12,-29.85
"11/27/2023 08:40:00","NORTH",61755,-0.72,0.20,-1.14
"11/27/2023 08:40:00","NPX",61845,31.63,-0.07,-33.77
"11/27/2023 08:40:00","O H",61846,4.10,0.05,-6.11
"11/27/2023 08:40:00","PJM",61847,16.87,-0.03,-18.96
"11/27/2023 08:40:00","WEST",61752,4.47,0.02,-6.52
"11/27/2023 08:45:00","CAPITL",61757,33.55,0.31,-26.79
"11/27/2023 08:45:00","CENTRL",61754,11.17,0.05,-4.67
"11/27/2023 08:45:00","DUNWOD",61760,27.69,0.35,-20.89
"11/27/2023 08:45:00","GENESE",61753,10.76,0.03,-4.28
"11/27/2023 08:45:00","H Q",61844,6.45,0.00,0.00
"11/27/2023 08:45:00","HUD VL",61758,27.47,0.32,-20.70
"11/27/2023 08:45:00","LONGIL",61762,27.77,0.42,-20.90
"11/27/2023 08:45:00","MHK VL",61756,11.48,0.05,-4.99
"11/27/2023 08:45:00","MILLWD",61759,27.82,0.34,-21.04
"11/27/2023 08:45:00","N.Y.C.",61761,27.72,0.37,-20.90
"11/27/2023 08:45:00","NORTH",61755,6.66,-0.59,-0.80
"11/27/2023 08:45:00","NPX",61845,30.36,0.23,-23.68
"11/27/2023 08:45:00","O H",61846,6.64,-0.17,-0.36
"11/27/2023 08:45:00","PJM",61847,18.38,0.08,-11.85
"11/27/2023 08:45:00","WEST",61752,7.63,-0.07,-1.25
"11/27/2023 08:50:00","CAPITL",61757,36.28,0.22,-31.63
"11/27/2023 08:50:00","CENTRL",61754,9.98,0.03,-5.52
"11/27/2023 08:50:00","DUNWOD",61760,29.33,0.24,-24.66
"11/27/2023 08:50:00","GENESE",61753,9.51,0.02,-5.05
"11/27/2023 08:50:00","H Q",61844,4.43,0.00,0.00
"11/27/2023 08:50:00","HUD VL",61758,29.09,0.22,-24.44
"11/27/2023 08:50:00","LONGIL",61762,29.40,0.28,-24.68
"11/27/2023 08:50:00","MHK VL",61756,10.34,0.03,-5.89
"11/27/2023 08:50:00","MILLWD",61759,29.50,0.23,-24.84
"11/27/2023 08:50:00","N.Y.C.",61761,29.35,0.24,-24.68
"11/27/2023 08:50:00","NORTH",61755,4.94,-0.43,-0.95
"11/27/2023 08:50:00","NPX",61845,32.55,0.16,-27.96
"11/27/2023 08:50:00","O H",61846,4.74,-0.12,-0.42
"11/27/2023 08:50:00","PJM",61847,18.48,0.06,-13.99
"11/27/2023 08:50:00","WEST",61752,5.86,-0.04,-1.47
"11/27/2023 08:55:00","CAPITL",61757,37.12,-0.11,-39.49
"11/27/2023 08:55:00","CENTRL",61754,5.09,-0.01,-7.37
"11/27/2023 08:55:00","DUNWOD",61760,28.48,-0.12,-30.86
"11/27/2023 08:55:00","GENESE",61753,4.21,-0.01,-6.49
"11/27/2023 08:55:00","H Q",61844,-2.26,0.00,0.00
"11/27/2023 08:55:00","HUD VL",61758,28.22,-0.11,-30.59
"11/27/2023 08:55:00","LONGIL",61762,28.48,-0.15,-30.89
"11/27/2023 08:55:00","MHK VL",61756,5.25,-0.02,-7.52
"11/27/2023 08:55:00","MILLWD",61759,28.70,-0.12,-31.08
"11/27/2023 08:55:00","N.Y.C.",61761,28.49,-0.12,-30.88
"11/27/2023 08:55:00","NORTH",61755,-0.88,0.21,-1.18
"11/27/2023 08:55:00","NPX",61845,32.59,-0.08,-34.94
"11/27/2023 08:55:00","O H",61846,4.11,0.06,-6.31
"11/27/2023 08:55:00","PJM",61847,17.32,-0.03,-19.61
"11/27/2023 08:55:00","WEST",61752,4.50,0.02,-6.73
"11/27/2023 09:00:00","CAPITL",61757,35.89,0.15,-32.69
"11/27/2023 09:00:00","CENTRL",61754,9.01,0.02,-5.94
"11/27/2023 09:00:00","DUNWOD",61760,28.75,0.16,-25.53
"11/27/2023 09:00:00","GENESE",61753,8.34,0.01,-5.27
"11/27/2023 09:00:00","H Q",61844,3.05,0.00,0.00
"11/27/2023 09:00:00","HUD VL",61758,28.51,0.15,-25.31
"11/27/2023 09:00:00","LONGIL",61762,28.80,0.20,-25.55
"11/27/2023 09:00:00","MHK VL",61756,8.97,0.03,-5.89
"11/27/2023 09:00:00","MILLWD",61759,28.92,0.16,-25.71
"11/27/2023 09:00:00","N.Y.C.",61761,28.77,0.17,-25.54
"11/27/2023 09:00:00","NORTH",61755,3.77,-0.24,-0.96
"11/27/2023 09:00:00","NPX",61845,32.05,0.11,-28.89
"11/27/2023 09:00:00","O H",61846,8.10,-0.09,-5.13
"11/27/2023 09:00:00","PJM",61847,19.25,0.03,-16.17
"11/27/2023 09:00:00","WEST",61752,8.48,-0.04,-5.47
"11/27/2023 09:05:00","CAPITL",61757,35.23,0.40,-26.35
"11/27/2023 09:05:00","CENTRL",61754,12.99,0.07,-4.44
"11/27/2023 09:05:00","DUNWOD",61760,29.41,0.47,-20.46
"11/27/2023 09:05:00","GENESE",61753,12.64,0.06,-4.11
"11/27/2023 09:05:00","H Q",61844,8.48,0.00,0.00
"11/27/2023 09:05:00","HUD VL",61758,29.18,0.42,-20.28
"11/27/2023 09:05:00","LONGIL",61762,29.51,0.56,-20.48
"11/27/2023 09:05:00","MHK VL",61756,13.13,0.08,-4.58
"11/27/2023 09:05:00","MILLWD",61759,29.53,0.45,-20.61
"11/27/2023 09:05:00","N.Y.C.",61761,29.45,0.50,-20.47
"11/27/2023 09:05:00","NORTH",61755,8.39,-0.86,-0.77
"11/27/2023 09:05:00","NPX",61845,31.97,0.30,-23.18
"11/27/2023 09:05:00","O H",61846,8.61,-0.20,-0.33
"11/27/2023 09:05:00","PJM",61847,20.18,0.13,-11.58
"11/27/2023 09:05:00","WEST",61752,9.59,-0.07,-1.18
"11/27/2023 09:10:00","CAPITL",61757,34.67,0.60,-21.06
"11/27/2023 09:10:00","CENTRL",61754,16.33,0.13,-3.19
"11/27/2023 09:10:00","DUNWOD",61760,29.98,0.74,-16.23
"11/27/2023 09:10:00","GENESE",61753,16.28,0.12,-3.15
"11/27/2023 09:10:00","H Q",61844,13.01,0.00,0.00
"11/27/2023 09:10:00","HUD VL",61758,29.75,0.66,-16.08
"11/27/2023 09:10:00","LONGIL",61762,30.11,0.86,-16.24
"11/27/2023 09:10:00","MHK VL",61756,16.60,0.10,-3.49
"11/27/2023 09:10:00","MILLWD",61759,30.06,0.70,-16.34
"11/27/2023 09:10:00","N.Y.C.",61761,30.02,0.77,-16.24
"11/27/2023 09:10:00","NORTH",61755,12.14,-1.48,-0.62
"11/27/2023 09:10:00","NPX",61845,31.89,0.46,-18.42
"11/27/2023 09:10:00","O H",61846,9.04,-0.27,3.69
"11/27/2023 09:10:00","PJM",61847,21.00,0.25,-7.74
"11/27/2023 09:10:00","WEST",61752,10.54,-0.05,2.42
"11/27/2023 09:15:00","CAPITL",61757,33.34,0.35,-25.48
"11/27/2023 09:15:00","CENTRL",61754,11.89,0.05,-4.32
"11/27/2023 09:15:00","DUNWOD",61760,27.72,0.43,-19.78
"11/27/2023 09:15:00","GENESE",61753,11.54,0.05,-3.98
"11/27/2023 09:15:00","H Q",61844,7.52,0.00,0.00
"11/27/2023 09:15:00","HUD VL",61758,27.49,0.38,-19.60
"11/27/2023 09:15:00","LONGIL",61762,27.81,0.50,-19.79
"11/27/2023 09:15:00","MHK VL",61756,12.02,0.07,-4.44
"11/27/2023 09:15:00","MILLWD",61759,27.83,0.40,-19.92
"11/27/2023 09:15:00","N.Y.C.",61761,27.74,0.44,-19.79
"11/27/2023 09:15:00","NORTH",61755,7.52,-0.74,-0.75
"11/27/2023 09:15:00","NPX",61845,30.19,0.27,-22.41
"11/27/2023 09:15:00","O H",61846,7.68,-0.18,-0.34
"11/27/2023 09:15:00","PJM",61847,18.84,0.13,-11.20
"11/27/2023 09:15:00","WEST",61752,8.61,-0.06,-1.16
"11/27/2023 09:20:00","CAPITL",61757,33.15,0.40,-24.29
"11/27/2023 09:20:00","CENTRL",61754,12.81,0.07,-4.28
"11/27/2023 09:20:00","DUNWOD",61760,27.72,0.47,-18.78
"11/27/2023 09:20:00","GENESE",61753,12.43,0.06,-3.91
"11/27/2023 09:20:00","H Q",61844,8.46,0.00,0.00
"11/27/2023 09:20:00","HUD VL",61758,27.48,0.43,-18.59
"11/27/2023 09:20:00","LONGIL",61762,27.83,0.57,-18.80
"11/27/2023 09:20:00","MHK VL",61756,13.04,0.07,-4.51
"11/27/2023 09:20:00","MILLWD",61759,27.83,0.45,-18.92
"11/27/2023 09:20:00","N.Y.C.",61761,27.75,0.49,-18.79
"11/27/2023 09:20:00","NORTH",61755,8.25,-0.94,-0.73
"11/27/2023 09:20:00","NPX",61845,30.09,0.30,-21.33
"11/27/2023 09:20:00","O H",61846,8.59,-0.19,-0.31
"11/27/2023 09:20:00","PJM",61847,19.26,0.14,-10.66
"11/27/2023 09:20:00","WEST",61752,9.53,-0.05,-1.12
"11/27/2023 09:25:00","CAPITL",61757,35.87,-0.03,-36.62
"11/27/2023 09:25:00","CENTRL",61754,6.31,0.00,-7.03
"11/27/2023 09:25:00","DUNWOD",61760,27.77,-0.04,-28.53
"11/27/2023 09:25:00","GENESE",61753,5.38,0.00,-6.10
"11/27/2023 09:25:00","H Q",61844,-0.71,0.00,0.00
"11/27/2023 09:25:00","HUD VL",61758,27.49,-0.04,-28.24
"11/27/2023 09:25:00","LONGIL",61762,27.79,-0.05,-28.55
"11/27/2023 09:25:00","MHK VL",61756,6.34,-0.01,-7.06
"11/27/2023 09:25:00","MILLWD",61759,27.98,-0.04,-28.73
"11/27/2023 09:25:00","N.Y.C.",61761,27.79,-0.04,-28.55
"11/27/2023 09:25:00","NORTH",61755,0.45,0.07,-1.10
"11/27/2023 09:25:00","NPX",61845,31.71,-0.03,-32.45
"11/27/2023 09:25:00","O H",61846,5.99,0.02,-6.69
"11/27/2023 09:25:00","PJM",61847,17.72,-0.01,-18.45
"11/27/2023 09:25:00","WEST",61752,6.26,0.01,-6.97
"11/27/2023 09:30:00","CAPITL",61757,34.98,0.14,-31.77
"11/27/2023 09:30:00","CENTRL",61754,9.13,0.02,-6.04
"11/27/2023 09:30:00","DUNWOD",61760,27.97,0.18,-24.72
"11/27/2023 09:30:00","GENESE",61753,8.34,0.00,-5.27
"11/27/2023 09:30:00","H Q",61844,3.07,0.00,0.00
"11/27/2023 09:30:00","HUD VL",61758,27.71,0.16,-24.48
"11/27/2023 09:30:00","LONGIL",61762,28.03,0.22,-24.75
"11/27/2023 09:30:00","MHK VL",61756,9.20,0.03,-6.09
"11/27/2023 09:30:00","MILLWD",61759,28.14,0.17,-24.90
"11/27/2023 09:30:00","N.Y.C.",61761,28.00,0.18,-24.74
"11/27/2023 09:30:00","NORTH",61755,3.74,-0.29,-0.96
"11/27/2023 09:30:00","NPX",61845,31.31,0.11,-28.13
"11/27/2023 09:30:00","O H",61846,8.10,-0.10,-5.12
"11/27/2023 09:30:00","PJM",61847,18.87,0.05,-15.74
"11/27/2023 09:30:00","WEST",61752,8.50,-0.04,-5.46
"11/27/2023 09:33:23","CAPITL",61757,36.45,-0.04,-37.33
"11/27/2023 09:33:23","CENTRL",61754,6.32,-0.01,-7.17
"11/27/2023 09:33:23","DUNWOD",61760,28.19,-0.05,-29.08
"11/27/2023 09:33:23","GENESE",61753,5.37,-0.01,-6.22
"11/27/2023 09:33:23","H Q",61844,-0.84,0.00,0.00
"11/27/2023 09:33:23","HUD VL",61758,27.91,-0.04,-28.79
"11/27/2023 09:33:23","LONGIL",61762,28.21,-0.06,-29.11
"11/27/2023 09:33:23","MHK VL",61756,11.15,-0.01,-12.00
"11/27/2023 09:33:23","MILLWD",61759,28.40,-0.05,-29.29
"11/27/2023 09:33:23","N.Y.C.",61761,28.21,-0.05,-29.10
"11/27/2023 09:33:23","NORTH",61755,-6.74,0.11,6.01
"11/27/2023 09:33:23","NPX",61845,32.21,-0.03,-33.08
"11/27/2023 09:33:23","O H",61846,5.99,0.02,-6.82
"11/27/2023 09:33:23","PJM",61847,17.95,-0.02,-18.81
"11/27/2023 09:33:23","WEST",61752,6.26,0.00,-7.10
"11/27/2023 09:35:00","CAPITL",61757,34.88,0.10,-32.71
"11/27/2023 09:35:00","CENTRL",61754,8.37,0.01,-6.28
"11/27/2023 09:35:00","DUNWOD",61760,27.67,0.12,-25.48
"11/27/2023 09:35:00","GENESE",61753,7.54,0.02,-5.45
"11/27/2023 09:35:00","H Q",61844,2.07,0.00,0.00
"11/27/2023 09:35:00","HUD VL",61758,27.41,0.11,-25.23
"11/27/2023 09:35:00","LONGIL",61762,27.72,0.14,-25.50
"11/27/2023 09:35:00","MHK VL",61756,14.52,0.01,-12.44
"11/27/2023 09:35:00","MILLWD",61759,27.85,0.11,-25.66
"11/27/2023 09:35:00","N.Y.C.",61761,27.70,0.12,-25.50
"11/27/2023 09:35:00","NORTH",61755,-6.30,-0.25,8.13
"11/27/2023 09:35:00","NPX",61845,31.13,0.07,-28.98
"11/27/2023 09:35:00","O H",61846,8.00,-0.05,-5.98
"11/27/2023 09:35:00","PJM",61847,18.59,0.03,-16.48
"11/27/2023 09:35:00","WEST",61752,8.28,-0.02,-6.22
"11/27/2023 09:36:29","CAPITL",61757,34.88,0.10,-32.71
"11/27/2023 09:36:29","CENTRL",61754,8.37,0.01,-6.28
"11/27/2023 09:36:29","DUNWOD",61760,27.67,0.12,-25.48
"11/27/2023 09:36:29","GENESE",61753,7.54,0.02,-5.45
"11/27/2023 09:36:29","H Q",61844,2.07,0.00,0.00
"11/27/2023 09:36:29","HUD VL",61758,27.41,0.11,-25.23
"11/27/2023 09:36:29","LONGIL",61762,27.72,0.14,-25.50
"11/27/2023 09:36:29","MHK VL",61756,14.52,0.01,-12.44
"11/27/2023 09:36:29","MILLWD",61759,27.85,0.11,-25.66
"11/27/2023 09:36:29","N.Y.C.",61761,27.70,0.12,-25.50
"11/27/2023 09:36:29","NORTH",61755,-6.30,-0.25,8.13
"11/27/2023 09:36:29","NPX",61845,31.13,0.07,-28.98
"11/27/2023 09:36:29","O H",61846,8.00,-0.05,-5.98
"11/27/2023 09:36:29","PJM",61847,18.59,0.03,-16.48
"11/27/2023 09:36:29","WEST",61752,8.28,-0.02,-6.22
"11/27/2023 09:40:00","CAPITL",61757,34.85,0.10,-32.68
"11/27/2023 09:40:00","CENTRL",61754,8.37,0.01,-6.28
"11/27/2023 09:40:00","DUNWOD",61760,27.66,0.12,-25.46
"11/27/2023 09:40:00","GENESE",61753,7.53,0.02,-5.44
"11/27/2023 09:40:00","H Q",61844,2.08,0.00,0.00
"11/27/2023 09:40:00","HUD VL",61758,27.39,0.11,-25.20
"11/27/2023 09:40:00","LONGIL",61762,27.70,0.14,-25.48
"11/27/2023 09:40:00","MHK VL",61756,14.52,0.01,-12.43
"11/27/2023 09:40:00","MILLWD",61759,27.83,0.11,-25.64
"11/27/2023 09:40:00","N.Y.C.",61761,27.68,0.13,-25.48
"11/27/2023 09:40:00","NORTH",61755,-6.31,-0.25,8.13
"11/27/2023 09:40:00","NPX",61845,31.11,0.07,-28.96
"11/27/2023 09:40:00","O H",61846,8.00,-0.05,-5.97
"11/27/2023 09:40:00","PJM",61847,18.58,0.04,-16.47
"11/27/2023 09:40:00","WEST",61752,8.28,-0.01,-6.22
"11/27/2023 09:45:00","CAPITL",61757,34.85,0.10,-32.68
"11/27/2023 09:45:00","CENTRL",61754,8.37,0.01,-6.28
"11/27/2023 09:45:00","DUNWOD",61760,27.66,0.12,-25.46
"11/27/2023 09:45:00","GENESE",61753,7.53,0.02,-5.44
"11/27/2023 09:45:00","H Q",61844,2.08,0.00,0.00
"11/27/2023 09:45:00","HUD VL",61758,27.39,0.11,-25.20
"11/27/2023 09:45:00","LONGIL",61762,27.70,0.14,-25.48
"11/27/2023 09:45:00","MHK VL",61756,14.52,0.01,-12.43
"11/27/2023 09:45:00","MILLWD",61759,27.83,0.11,-25.64
"11/27/2023 09:45:00","N.Y.C.",61761,27.68,0.13,-25.48
"11/27/2023 09:45:00","NORTH",61755,-6.31,-0.25,8.13
"11/27/2023 09:45:00","NPX",61845,31.11,0.07,-28.96
"11/27/2023 09:45:00","O H",61846,8.00,-0.05,-5.97
"11/27/2023 09:45:00","PJM",61847,18.58,0.04,-16.47
"11/27/2023 09:45:00","WEST",61752,8.28,-0.01,-6.22
"11/27/2023 09:50:00","CAPITL",61757,34.10,0.15,-30.71
"11/27/2023 09:50:00","CENTRL",61754,9.10,0.02,-5.84
"11/27/2023 09:50:00","DUNWOD",61760,27.34,0.19,-23.90
"11/27/2023 09:50:00","GENESE",61753,8.34,0.01,-5.09
"11/27/2023 09:50:00","H Q",61844,3.24,0.00,0.00
"11/27/2023 09:50:00","HUD VL",61758,27.07,0.17,-23.66
"11/27/2023 09:50:00","LONGIL",61762,27.41,0.24,-23.92
"11/27/2023 09:50:00","MHK VL",61756,16.22,0.03,-12.95
"11/27/2023 09:50:00","MILLWD",61759,27.50,0.18,-24.07
"11/27/2023 09:50:00","N.Y.C.",61761,27.36,0.20,-23.92
"11/27/2023 09:50:00","NORTH",61755,-6.64,-0.32,9.57
"11/27/2023 09:50:00","NPX",61845,30.55,0.12,-27.19
"11/27/2023 09:50:00","O H",61846,8.10,-0.10,-4.95
"11/27/2023 09:50:00","PJM",61847,18.51,0.05,-15.22
"11/27/2023 09:50:00","WEST",61752,8.47,-0.05,-5.28
"11/27/2023 09:55:00","CAPITL",61757,35.89,0.13,-32.88
"11/27/2023 09:55:00","CENTRL",61754,9.14,0.01,-6.25
"11/27/2023 09:55:00","DUNWOD",61760,28.64,0.17,-25.59
"11/27/2023 09:55:00","GENESE",61753,8.34,0.01,-5.45
"11/27/2023 09:55:00","H Q",61844,2.89,0.00,0.00
"11/27/2023 09:55:00","HUD VL",61758,28.37,0.15,-25.33
"11/27/2023 09:55:00","LONGIL",61762,28.70,0.20,-25.61
"11/27/2023 09:55:00","MHK VL",61756,16.21,0.02,-13.30
"11/27/2023 09:55:00","MILLWD",61759,28.82,0.16,-25.77
"11/27/2023 09:55:00","N.Y.C.",61761,28.67,0.18,-25.60
"11/27/2023 09:55:00","NORTH",61755,-6.81,-0.29,9.41
"11/27/2023 09:55:00","NPX",61845,32.10,0.10,-29.11
"11/27/2023 09:55:00","O H",61846,8.10,-0.08,-5.30
"11/27/2023 09:55:00","PJM",61847,19.22,0.04,-16.29
"11/27/2023 09:55:00","WEST",61752,8.50,-0.04,-5.65
"11/27/2023 10:00:00","CAPITL",61757,36.59,1.58,0.00
"11/27/2023 10:00:00","CENTRL",61754,35.09,0.18,0.10
"11/27/2023 10:00:00","DUNWOD",61760,37.08,2.10,0.03
"11/27/2023 10:00:00","GENESE",61753,35.01,0.04,0.04
"11/27/2023 10:00:00","H Q",61844,35.01,0.00,0.00
"11/27/2023 10:00:00","HUD VL",61758,36.83,1.85,0.04
"11/27/2023 10:00:00","LONGIL",61762,37.57,2.59,0.03
"11/27/2023 10:00:00","MHK VL",61756,49.54,0.35,-14.17
"11/27/2023 10:00:00","MILLWD",61759,36.97,1.99,0.03
"11/27/2023 10:00:00","N.Y.C.",61761,37.15,2.17,0.03
"11/27/2023 10:00:00","NORTH",61755,10.66,-3.22,21.13
"11/27/2023 10:00:00","NPX",61845,36.28,1.30,0.03
"11/27/2023 10:00:00","O H",61846,32.87,-1.09,1.06
"11/27/2023 10:00:00","PJM",61847,35.20,0.59,0.40
"11/27/2023 10:00:00","WEST",61752,33.63,-0.49,0.89
"11/27/2023 10:05:00","CAPITL",61757,37.92,1.63,0.00
"11/27/2023 10:05:00","CENTRL",61754,34.66,0.15,1.78
"11/27/2023 10:05:00","DUNWOD",61760,37.94,2.29,0.63
"11/27/2023 10:05:00","GENESE",61753,35.58,-0.07,0.64
"11/27/2023 10:05:00","H Q",61844,36.29,0.00,0.00
"11/27/2023 10:05:00","HUD VL",61758,37.68,2.03,0.64
"11/27/2023 10:05:00","LONGIL",61762,38.56,2.90,0.63
"11/27/2023 10:05:00","MHK VL",61756,50.32,0.36,-13.67
"11/27/2023 10:05:00","MILLWD",61759,37.84,2.18,0.63
"11/27/2023 10:05:00","N.Y.C.",61761,38.01,2.36,0.63
"11/27/2023 10:05:00","NORTH",61755,11.37,-3.41,21.51
"11/27/2023 10:05:00","NPX",61845,37.15,1.41,0.55
"11/27/2023 10:05:00","O H",61846,15.79,-1.27,19.23
"11/27/2023 10:05:00","PJM",61847,29.54,0.62,7.37
"11/27/2023 10:05:00","WEST",61752,19.36,-0.62,16.31
"11/27/2023 10:10:00","CAPITL",61757,37.97,1.64,0.00
"11/27/2023 10:10:00","CENTRL",61754,34.78,0.15,1.70
"11/27/2023 10:10:00","DUNWOD",61760,37.95,2.25,0.64
"11/27/2023 10:10:00","GENESE",61753,35.73,-0.04,0.56
"11/27/2023 10:10:00","H Q",61844,36.33,0.00,0.00
"11/27/2023 10:10:00","HUD VL",61758,37.68,2.00,0.65
"11/27/2023 10:10:00","LONGIL",61762,38.53,2.84,0.64
"11/27/2023 10:10:00","MHK VL",61756,50.64,0.40,-13.91
"11/27/2023 10:10:00","MILLWD",61759,37.84,2.14,0.63
"11/27/2023 10:10:00","N.Y.C.",61761,38.02,2.33,0.64
"11/27/2023 10:10:00","NORTH",61755,11.68,-3.31,21.35
"11/27/2023 10:10:00","NPX",61845,37.19,1.42,0.55
"11/27/2023 10:10:00","O H",61846,15.80,-1.20,19.33
"11/27/2023 10:10:00","PJM",61847,29.58,0.65,7.40
"11/27/2023 10:10:00","WEST",61752,19.37,-0.54,16.42
"11/27/2023 10:15:00","CAPITL",61757,34.36,1.54,0.00
"11/27/2023 10:15:00","CENTRL",61754,31.91,0.23,1.14
"11/27/2023 10:15:00","DUNWOD",61760,34.39,2.00,0.43
"11/27/2023 10:15:00","GENESE",61753,32.54,0.10,0.38
"11/27/2023 10:15:00","H Q",61844,32.82,0.00,0.00
"11/27/2023 10:15:00","HUD VL",61758,34.19,1.80,0.43
"11/27/2023 10:15:00","LONGIL",61762,34.95,2.56,0.43
"11/27/2023 10:15:00","MHK VL",61756,45.68,0.36,-12.50
"11/27/2023 10:15:00","MILLWD",61759,34.29,1.90,0.43
"11/27/2023 10:15:00","N.Y.C.",61761,34.49,2.10,0.43
"11/27/2023 10:15:00","NORTH",61755,10.39,-3.51,18.92
"11/27/2023 10:15:00","NPX",61845,33.72,1.28,0.37
"11/27/2023 10:15:00","O H",61846,18.92,-0.92,12.98
"11/27/2023 10:15:00","PJM",61847,28.53,0.69,4.97
"11/27/2023 10:15:00","WEST",61752,21.49,-0.30,11.03
"11/27/2023 10:20:00","CAPITL",61757,39.17,1.14,-12.61
"11/27/2023 10:20:00","CENTRL",61754,26.69,0.18,-1.09
"11/27/2023 10:20:00","DUNWOD",61760,36.33,1.58,-9.34
"11/27/2023 10:20:00","GENESE",61753,27.18,0.10,-1.66
"11/27/2023 10:20:00","H Q",61844,25.41,0.00,0.00
"11/27/2023 10:20:00","HUD VL",61758,36.05,1.40,-9.24
"11/27/2023 10:20:00","LONGIL",61762,36.77,2.01,-9.35
"11/27/2023 10:20:00","MHK VL",61756,38.93,0.28,-13.24
"11/27/2023 10:20:00","MILLWD",61759,36.32,1.50,-9.41
"11/27/2023 10:20:00","N.Y.C.",61761,36.39,1.63,-9.35
"11/27/2023 10:20:00","NORTH",61755,6.50,-2.69,16.22
"11/27/2023 10:20:00","NPX",61845,37.13,0.97,-10.75
"11/27/2023 10:20:00","O H",61846,12.15,-0.68,12.58
"11/27/2023 10:20:00","PJM",61847,26.63,0.56,-0.65
"11/27/2023 10:20:00","WEST",61752,14.96,-0.20,10.25
"11/27/2023 10:25:00","CAPITL",61757,40.05,0.69,-23.71
"11/27/2023 10:25:00","CENTRL",61754,19.80,0.14,-4.00
"11/27/2023 10:25:00","DUNWOD",61760,34.90,0.95,-18.29
"11/27/2023 10:25:00","GENESE",61753,19.51,0.08,-3.78
"11/27/2023 10:25:00","H Q",61844,15.65,0.00,0.00
"11/27/2023 10:25:00","HUD VL",61758,34.61,0.84,-18.11
"11/27/2023 10:25:00","LONGIL",61762,35.20,1.24,-18.31
"11/27/2023 10:25:00","MHK VL",61756,29.41,0.17,-13.58
"11/27/2023 10:25:00","MILLWD",61759,34.98,0.91,-18.42
"11/27/2023 10:25:00","N.Y.C.",61761,34.94,0.99,-18.30
"11/27/2023 10:25:00","NORTH",61755,1.26,-1.64,12.75
"11/27/2023 10:25:00","NPX",61845,37.09,0.58,-20.86
"11/27/2023 10:25:00","O H",61846,13.85,-0.38,1.43
"11/27/2023 10:25:00","PJM",61847,25.76,0.36,-9.74
"11/27/2023 10:25:00","WEST",61752,15.21,-0.06,0.38
"11/27/2023 10:30:00","CAPITL",61757,45.24,-0.09,-47.48
"11/27/2023 10:30:00","CENTRL",61754,6.86,-0.02,-9.03
"11/27/2023 10:30:00","DUNWOD",61760,34.73,-0.13,-37.01
"11/27/2023 10:30:00","GENESE",61753,5.73,-0.02,-7.90
"11/27/2023 10:30:00","H Q",61844,-2.15,0.00,0.00
"11/27/2023 10:30:00","HUD VL",61758,34.40,-0.12,-36.66
"11/27/2023 10:30:00","LONGIL",61762,34.72,-0.17,-37.04
"11/27/2023 10:30:00","MHK VL",61756,6.93,-0.02,-9.10
"11/27/2023 10:30:00","MILLWD",61759,35.00,-0.12,-37.27
"11/27/2023 10:30:00","N.Y.C.",61761,34.74,-0.14,-37.03
"11/27/2023 10:30:00","NORTH",61755,-0.47,0.25,-1.43
"11/27/2023 10:30:00","NPX",61845,39.87,-0.08,-42.09
"11/27/2023 10:30:00","O H",61846,6.57,0.04,-8.68
"11/27/2023 10:30:00","PJM",61847,21.73,-0.05,-23.93
"11/27/2023 10:30:00","WEST",61752,6.88,0.00,-9.03
"11/27/2023 10:35:00","CAPITL",61757,36.80,0.33,-28.52
"11/27/2023 10:35:00","CENTRL",61754,13.38,0.06,-5.37
"11/27/2023 10:35:00","DUNWOD",61760,30.65,0.49,-22.21
