"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2023 07:10:00","WEST",61752,18.12,-0.81,0.00
"12/25/2023 07:15:00","CAPITL",61757,18.83,0.50,0.00
"12/25/2023 07:15:00","CENTRL",61754,18.15,-0.18,0.00
"12/25/2023 07:15:00","DUNWOD",61760,18.98,0.64,0.00
"12/25/2023 07:15:00","GENESE",61753,17.59,-0.75,0.00
"12/25/2023 07:15:00","H Q",61844,18.48,0.15,0.00
"12/25/2023 07:15:00","HUD VL",61758,18.92,0.59,0.00
"12/25/2023 07:15:00","LONGIL",61762,19.25,0.92,0.00
"12/25/2023 07:15:00","MHK VL",61756,18.78,0.44,0.00
"12/25/2023 07:15:00","MILLWD",61759,18.96,0.62,0.00
"12/25/2023 07:15:00","N.Y.C.",61761,19.09,0.75,0.00
"12/25/2023 07:15:00","NORTH",61755,18.78,0.44,0.00
"12/25/2023 07:15:00","NPX",61845,18.72,0.39,0.00
"12/25/2023 07:15:00","O H",61846,17.05,-1.28,0.00
"12/25/2023 07:15:00","PJM",61847,18.17,-0.17,0.00
"12/25/2023 07:15:00","WEST",61752,17.49,-0.84,0.00
"12/25/2023 07:20:00","CAPITL",61757,18.91,0.51,0.00
"12/25/2023 07:20:00","CENTRL",61754,18.18,-0.22,0.00
"12/25/2023 07:20:00","DUNWOD",61760,19.04,0.64,0.00
"12/25/2023 07:20:00","GENESE",61753,17.61,-0.79,0.00
"12/25/2023 07:20:00","H Q",61844,18.56,0.17,0.00
"12/25/2023 07:20:00","HUD VL",61758,18.99,0.59,0.00
"12/25/2023 07:20:00","LONGIL",61762,19.32,0.92,0.00
"12/25/2023 07:20:00","MHK VL",61756,18.84,0.44,0.00
"12/25/2023 07:20:00","MILLWD",61759,19.03,0.63,0.00
"12/25/2023 07:20:00","N.Y.C.",61761,19.14,0.74,0.00
"12/25/2023 07:20:00","NORTH",61755,18.84,0.44,0.00
"12/25/2023 07:20:00","NPX",61845,18.79,0.39,0.00
"12/25/2023 07:20:00","O H",61846,17.06,-1.34,0.00
"12/25/2023 07:20:00","PJM",61847,18.20,-0.20,0.00
"12/25/2023 07:20:00","WEST",61752,17.50,-0.90,0.00
"12/25/2023 07:25:00","CAPITL",61757,18.83,0.50,0.00
"12/25/2023 07:25:00","CENTRL",61754,18.12,-0.22,0.00
"12/25/2023 07:25:00","DUNWOD",61760,18.96,0.62,0.00
"12/25/2023 07:25:00","GENESE",61753,17.59,-0.75,0.00
"12/25/2023 07:25:00","H Q",61844,18.50,0.16,0.00
"12/25/2023 07:25:00","HUD VL",61758,18.91,0.57,0.00
"12/25/2023 07:25:00","LONGIL",61762,19.24,0.90,0.00
"12/25/2023 07:25:00","MHK VL",61756,18.78,0.44,0.00
"12/25/2023 07:25:00","MILLWD",61759,18.94,0.60,0.00
"12/25/2023 07:25:00","N.Y.C.",61761,19.05,0.71,0.00
"12/25/2023 07:25:00","NORTH",61755,18.80,0.46,0.00
"12/25/2023 07:25:00","NPX",61845,18.72,0.39,0.00
"12/25/2023 07:25:00","O H",61846,17.05,-1.28,0.00
"12/25/2023 07:25:00","PJM",61847,18.14,-0.20,0.00
"12/25/2023 07:25:00","WEST",61752,17.48,-0.86,0.00
"12/25/2023 07:30:00","CAPITL",61757,18.89,0.51,0.00
"12/25/2023 07:30:00","CENTRL",61754,18.16,-0.22,0.00
"12/25/2023 07:30:00","DUNWOD",61760,19.02,0.64,0.00
"12/25/2023 07:30:00","GENESE",61753,17.59,-0.79,0.00
"12/25/2023 07:30:00","H Q",61844,18.54,0.17,0.00
"12/25/2023 07:30:00","HUD VL",61758,18.97,0.59,0.00
"12/25/2023 07:30:00","LONGIL",61762,19.30,0.92,0.00
"12/25/2023 07:30:00","MHK VL",61756,18.80,0.42,0.00
"12/25/2023 07:30:00","MILLWD",61759,19.00,0.63,0.00
"12/25/2023 07:30:00","N.Y.C.",61761,19.11,0.74,0.00
"12/25/2023 07:30:00","NORTH",61755,18.84,0.46,0.00
"12/25/2023 07:30:00","NPX",61845,18.78,0.40,0.00
"12/25/2023 07:30:00","O H",61846,17.04,-1.34,0.00
"12/25/2023 07:30:00","PJM",61847,18.18,-0.20,0.00
"12/25/2023 07:30:00","WEST",61752,17.46,-0.92,0.00
"12/25/2023 07:35:00","CAPITL",61757,18.85,0.51,0.00
"12/25/2023 07:35:00","CENTRL",61754,18.14,-0.20,0.00
"12/25/2023 07:35:00","DUNWOD",61760,18.98,0.64,0.00
"12/25/2023 07:35:00","GENESE",61753,17.59,-0.75,0.00
"12/25/2023 07:35:00","H Q",61844,18.50,0.16,0.00
"12/25/2023 07:35:00","HUD VL",61758,18.94,0.60,0.00
"12/25/2023 07:35:00","LONGIL",61762,19.25,0.92,0.00
"12/25/2023 07:35:00","MHK VL",61756,18.78,0.44,0.00
"12/25/2023 07:35:00","MILLWD",61759,18.96,0.62,0.00
"12/25/2023 07:35:00","N.Y.C.",61761,19.07,0.73,0.00
"12/25/2023 07:35:00","NORTH",61755,18.78,0.44,0.00
"12/25/2023 07:35:00","NPX",61845,18.74,0.40,0.00
"12/25/2023 07:35:00","O H",61846,17.05,-1.28,0.00
"12/25/2023 07:35:00","PJM",61847,18.15,-0.18,0.00
"12/25/2023 07:35:00","WEST",61752,17.48,-0.86,0.00
"12/25/2023 07:40:00","CAPITL",61757,18.85,0.51,0.00
"12/25/2023 07:40:00","CENTRL",61754,18.12,-0.22,0.00
"12/25/2023 07:40:00","DUNWOD",61760,18.98,0.64,0.00
"12/25/2023 07:40:00","GENESE",61753,17.59,-0.75,0.00
"12/25/2023 07:40:00","H Q",61844,18.50,0.16,0.00
"12/25/2023 07:40:00","HUD VL",61758,18.94,0.60,0.00
"12/25/2023 07:40:00","LONGIL",61762,19.24,0.90,0.00
"12/25/2023 07:40:00","MHK VL",61756,18.76,0.42,0.00
"12/25/2023 07:40:00","MILLWD",61759,18.96,0.62,0.00
"12/25/2023 07:40:00","N.Y.C.",61761,19.07,0.73,0.00
"12/25/2023 07:40:00","NORTH",61755,18.80,0.46,0.00
"12/25/2023 07:40:00","NPX",61845,18.74,0.40,0.00
"12/25/2023 07:40:00","O H",61846,17.05,-1.28,0.00
"12/25/2023 07:40:00","PJM",61847,18.15,-0.18,0.00
"12/25/2023 07:40:00","WEST",61752,17.48,-0.86,0.00
"12/25/2023 07:45:00","CAPITL",61757,18.89,0.53,0.00
"12/25/2023 07:45:00","CENTRL",61754,18.10,-0.26,0.00
"12/25/2023 07:45:00","DUNWOD",61760,19.02,0.66,0.00
"12/25/2023 07:45:00","GENESE",61753,17.59,-0.77,0.00
"12/25/2023 07:45:00","H Q",61844,18.52,0.16,0.00
"12/25/2023 07:45:00","HUD VL",61758,18.96,0.60,0.00
"12/25/2023 07:45:00","LONGIL",61762,19.28,0.92,0.00
"12/25/2023 07:45:00","MHK VL",61756,18.78,0.42,0.00
"12/25/2023 07:45:00","MILLWD",61759,19.00,0.64,0.00
"12/25/2023 07:45:00","N.Y.C.",61761,19.11,0.75,0.00
"12/25/2023 07:45:00","NORTH",61755,18.83,0.48,0.00
"12/25/2023 07:45:00","NPX",61845,18.78,0.42,0.00
"12/25/2023 07:45:00","O H",61846,17.04,-1.32,0.00
"12/25/2023 07:45:00","PJM",61847,18.16,-0.20,0.00
"12/25/2023 07:45:00","WEST",61752,17.46,-0.90,0.00
"12/25/2023 07:50:00","CAPITL",61757,18.89,0.53,0.00
"12/25/2023 07:50:00","CENTRL",61754,18.12,-0.24,0.00
"12/25/2023 07:50:00","DUNWOD",61760,19.02,0.66,0.00
"12/25/2023 07:50:00","GENESE",61753,17.59,-0.77,0.00
"12/25/2023 07:50:00","H Q",61844,18.52,0.16,0.00
"12/25/2023 07:50:00","HUD VL",61758,18.96,0.60,0.00
"12/25/2023 07:50:00","LONGIL",61762,19.29,0.94,0.00
"12/25/2023 07:50:00","MHK VL",61756,18.78,0.42,0.00
"12/25/2023 07:50:00","MILLWD",61759,19.00,0.64,0.00
"12/25/2023 07:50:00","N.Y.C.",61761,19.11,0.75,0.00
"12/25/2023 07:50:00","NORTH",61755,18.82,0.46,0.00
"12/25/2023 07:50:00","NPX",61845,18.78,0.42,0.00
"12/25/2023 07:50:00","O H",61846,17.06,-1.30,0.00
"12/25/2023 07:50:00","PJM",61847,18.16,-0.20,0.00
"12/25/2023 07:50:00","WEST",61752,17.46,-0.90,0.00
"12/25/2023 07:55:00","CAPITL",61757,18.85,0.53,0.00
"12/25/2023 07:55:00","CENTRL",61754,18.08,-0.24,0.00
"12/25/2023 07:55:00","DUNWOD",61760,18.96,0.64,0.00
"12/25/2023 07:55:00","GENESE",61753,17.57,-0.75,0.00
"12/25/2023 07:55:00","H Q",61844,18.48,0.16,0.00
"12/25/2023 07:55:00","HUD VL",61758,18.92,0.60,0.00
"12/25/2023 07:55:00","LONGIL",61762,19.23,0.92,0.00
"12/25/2023 07:55:00","MHK VL",61756,18.72,0.40,0.00
"12/25/2023 07:55:00","MILLWD",61759,18.94,0.62,0.00
"12/25/2023 07:55:00","N.Y.C.",61761,19.07,0.75,0.00
"12/25/2023 07:55:00","NORTH",61755,18.79,0.48,0.00
"12/25/2023 07:55:00","NPX",61845,18.72,0.40,0.00
"12/25/2023 07:55:00","O H",61846,17.06,-1.26,0.00
"12/25/2023 07:55:00","PJM",61847,18.14,-0.18,0.00
"12/25/2023 07:55:00","WEST",61752,17.46,-0.86,0.00
"12/25/2023 08:00:00","CAPITL",61757,18.79,0.53,0.00
"12/25/2023 08:00:00","CENTRL",61754,18.04,-0.22,0.00
"12/25/2023 08:00:00","DUNWOD",61760,18.88,0.62,0.00
"12/25/2023 08:00:00","GENESE",61753,17.55,-0.71,0.00
"12/25/2023 08:00:00","H Q",61844,18.42,0.16,0.00
"12/25/2023 08:00:00","HUD VL",61758,18.84,0.58,0.00
"12/25/2023 08:00:00","LONGIL",61762,19.21,0.95,0.00
"12/25/2023 08:00:00","MHK VL",61756,18.68,0.42,0.00
"12/25/2023 08:00:00","MILLWD",61759,18.88,0.62,0.00
"12/25/2023 08:00:00","N.Y.C.",61761,18.97,0.71,0.00
"12/25/2023 08:00:00","NORTH",61755,18.73,0.47,0.00
"12/25/2023 08:00:00","NPX",61845,18.64,0.38,0.00
"12/25/2023 08:00:00","O H",61846,17.04,-1.22,0.00
"12/25/2023 08:00:00","PJM",61847,18.08,-0.18,0.00
"12/25/2023 08:00:00","WEST",61752,17.46,-0.80,0.00
"12/25/2023 08:05:00","CAPITL",61757,18.78,0.53,0.00
"12/25/2023 08:05:00","CENTRL",61754,18.03,-0.22,0.00
"12/25/2023 08:05:00","DUNWOD",61760,18.87,0.62,0.00
"12/25/2023 08:05:00","GENESE",61753,17.52,-0.73,0.00
"12/25/2023 08:05:00","H Q",61844,18.41,0.16,0.00
"12/25/2023 08:05:00","HUD VL",61758,18.83,0.58,0.00
"12/25/2023 08:05:00","LONGIL",61762,19.23,0.98,0.00
"12/25/2023 08:05:00","MHK VL",61756,18.65,0.40,0.00
"12/25/2023 08:05:00","MILLWD",61759,18.85,0.60,0.00
"12/25/2023 08:05:00","N.Y.C.",61761,18.96,0.71,0.00
"12/25/2023 08:05:00","NORTH",61755,18.74,0.49,0.00
"12/25/2023 08:05:00","NPX",61845,18.65,0.40,0.00
"12/25/2023 08:05:00","O H",61846,17.01,-1.24,0.00
"12/25/2023 08:05:00","PJM",61847,18.05,-0.20,0.00
"12/25/2023 08:05:00","WEST",61752,17.41,-0.84,0.00
"12/25/2023 08:10:00","CAPITL",61757,18.81,0.53,0.00
"12/25/2023 08:10:00","CENTRL",61754,18.10,-0.18,0.00
"12/25/2023 08:10:00","DUNWOD",61760,18.90,0.62,0.00
"12/25/2023 08:10:00","GENESE",61753,17.57,-0.71,0.00
"12/25/2023 08:10:00","H Q",61844,18.44,0.16,0.00
"12/25/2023 08:10:00","HUD VL",61758,18.86,0.58,0.00
"12/25/2023 08:10:00","LONGIL",61762,19.30,1.02,0.00
"12/25/2023 08:10:00","MHK VL",61756,18.72,0.44,0.00
"12/25/2023 08:10:00","MILLWD",61759,18.90,0.62,0.00
"12/25/2023 08:10:00","N.Y.C.",61761,18.99,0.71,0.00
"12/25/2023 08:10:00","NORTH",61755,18.77,0.49,0.00
"12/25/2023 08:10:00","NPX",61845,18.66,0.38,0.00
"12/25/2023 08:10:00","O H",61846,17.04,-1.24,0.00
"12/25/2023 08:10:00","PJM",61847,18.12,-0.16,0.00
"12/25/2023 08:10:00","WEST",61752,17.48,-0.80,0.00
"12/25/2023 08:15:00","CAPITL",61757,18.71,0.54,0.00
"12/25/2023 08:15:00","CENTRL",61754,17.95,-0.22,0.00
"12/25/2023 08:15:00","DUNWOD",61760,18.77,0.60,0.00
"12/25/2023 08:15:00","GENESE",61753,17.49,-0.67,0.00
"12/25/2023 08:15:00","H Q",61844,18.33,0.16,0.00
"12/25/2023 08:15:00","HUD VL",61758,18.73,0.56,0.00
"12/25/2023 08:15:00","LONGIL",61762,19.15,0.98,0.00
"12/25/2023 08:15:00","MHK VL",61756,18.58,0.42,0.00
"12/25/2023 08:15:00","MILLWD",61759,18.75,0.58,0.00
"12/25/2023 08:15:00","N.Y.C.",61761,18.84,0.67,0.00
"12/25/2023 08:15:00","NORTH",61755,18.67,0.51,0.00
"12/25/2023 08:15:00","NPX",61845,18.55,0.38,0.00
"12/25/2023 08:15:00","O H",61846,16.99,-1.18,0.00
"12/25/2023 08:15:00","PJM",61847,17.97,-0.20,0.00
"12/25/2023 08:15:00","WEST",61752,17.40,-0.76,0.00
"12/25/2023 08:20:00","CAPITL",61757,18.31,0.53,0.00
"12/25/2023 08:20:00","CENTRL",61754,17.58,-0.20,0.00
"12/25/2023 08:20:00","DUNWOD",61760,18.36,0.59,0.00
"12/25/2023 08:20:00","GENESE",61753,17.12,-0.66,0.00
"12/25/2023 08:20:00","H Q",61844,17.94,0.16,0.00
"12/25/2023 08:20:00","HUD VL",61758,18.35,0.57,0.00
"12/25/2023 08:20:00","LONGIL",61762,18.72,0.94,0.00
"12/25/2023 08:20:00","MHK VL",61756,18.22,0.44,0.00
"12/25/2023 08:20:00","MILLWD",61759,18.35,0.57,0.00
"12/25/2023 08:20:00","N.Y.C.",61761,18.45,0.68,0.00
"12/25/2023 08:20:00","NORTH",61755,18.26,0.48,0.00
"12/25/2023 08:20:00","NPX",61845,18.13,0.36,0.00
"12/25/2023 08:20:00","O H",61846,16.62,-1.16,0.00
"12/25/2023 08:20:00","PJM",61847,17.60,-0.18,0.00
"12/25/2023 08:20:00","WEST",61752,17.03,-0.75,0.00
"12/25/2023 08:25:00","CAPITL",61757,18.57,0.54,0.00
"12/25/2023 08:25:00","CENTRL",61754,17.82,-0.22,0.00
"12/25/2023 08:25:00","DUNWOD",61760,18.64,0.61,0.00
"12/25/2023 08:25:00","GENESE",61753,17.35,-0.69,0.00
"12/25/2023 08:25:00","H Q",61844,18.19,0.16,0.00
"12/25/2023 08:25:00","HUD VL",61758,18.61,0.58,0.00
"12/25/2023 08:25:00","LONGIL",61762,18.99,0.95,0.00
"12/25/2023 08:25:00","MHK VL",61756,18.46,0.43,0.00
"12/25/2023 08:25:00","MILLWD",61759,18.63,0.59,0.00
"12/25/2023 08:25:00","N.Y.C.",61761,18.72,0.69,0.00
"12/25/2023 08:25:00","NORTH",61755,18.52,0.49,0.00
"12/25/2023 08:25:00","NPX",61845,18.41,0.38,0.00
"12/25/2023 08:25:00","O H",61846,16.84,-1.19,0.00
"12/25/2023 08:25:00","PJM",61847,17.85,-0.18,0.00
"12/25/2023 08:25:00","WEST",61752,17.26,-0.77,0.00
"12/25/2023 08:30:00","CAPITL",61757,18.80,0.55,0.00
"12/25/2023 08:30:00","CENTRL",61754,18.05,-0.20,0.00
"12/25/2023 08:30:00","DUNWOD",61760,18.85,0.60,0.00
"12/25/2023 08:30:00","GENESE",61753,17.54,-0.71,0.00
"12/25/2023 08:30:00","H Q",61844,18.41,0.16,0.00
"12/25/2023 08:30:00","HUD VL",61758,18.82,0.57,0.00
"12/25/2023 08:30:00","LONGIL",61762,19.20,0.95,0.00
"12/25/2023 08:30:00","MHK VL",61756,18.69,0.44,0.00
"12/25/2023 08:30:00","MILLWD",61759,18.85,0.60,0.00
"12/25/2023 08:30:00","N.Y.C.",61761,18.94,0.69,0.00
"12/25/2023 08:30:00","NORTH",61755,18.74,0.49,0.00
"12/25/2023 08:30:00","NPX",61845,18.63,0.38,0.00
"12/25/2023 08:30:00","O H",61846,17.03,-1.22,0.00
"12/25/2023 08:30:00","PJM",61847,18.05,-0.20,0.00
"12/25/2023 08:30:00","WEST",61752,17.46,-0.78,0.00
"12/25/2023 08:35:00","CAPITL",61757,18.91,0.57,0.00
"12/25/2023 08:35:00","CENTRL",61754,18.10,-0.24,0.00
"12/25/2023 08:35:00","DUNWOD",61760,18.96,0.62,0.00
"12/25/2023 08:35:00","GENESE",61753,17.59,-0.75,0.00
"12/25/2023 08:35:00","H Q",61844,18.50,0.16,0.00
"12/25/2023 08:35:00","HUD VL",61758,18.92,0.59,0.00
"12/25/2023 08:35:00","LONGIL",61762,19.29,0.95,0.00
"12/25/2023 08:35:00","MHK VL",61756,18.76,0.42,0.00
"12/25/2023 08:35:00","MILLWD",61759,18.94,0.60,0.00
"12/25/2023 08:35:00","N.Y.C.",61761,19.05,0.71,0.00
"12/25/2023 08:35:00","NORTH",61755,18.83,0.50,0.00
"12/25/2023 08:35:00","NPX",61845,18.76,0.42,0.00
"12/25/2023 08:35:00","O H",61846,17.04,-1.30,0.00
"12/25/2023 08:35:00","PJM",61847,18.12,-0.22,0.00
"12/25/2023 08:35:00","WEST",61752,17.48,-0.86,0.00
"12/25/2023 08:40:00","CAPITL",61757,18.97,0.57,0.00
"12/25/2023 08:40:00","CENTRL",61754,18.18,-0.22,0.00
"12/25/2023 08:40:00","DUNWOD",61760,19.03,0.63,0.00
"12/25/2023 08:40:00","GENESE",61753,17.63,-0.77,0.00
"12/25/2023 08:40:00","H Q",61844,18.56,0.17,0.00
"12/25/2023 08:40:00","HUD VL",61758,19.01,0.61,0.00
"12/25/2023 08:40:00","LONGIL",61762,19.37,0.97,0.00
"12/25/2023 08:40:00","MHK VL",61756,18.84,0.44,0.00
"12/25/2023 08:40:00","MILLWD",61759,19.03,0.63,0.00
"12/25/2023 08:40:00","N.Y.C.",61761,19.12,0.72,0.00
"12/25/2023 08:40:00","NORTH",61755,18.90,0.50,0.00
"12/25/2023 08:40:00","NPX",61845,18.82,0.42,0.00
"12/25/2023 08:40:00","O H",61846,17.06,-1.34,0.00
"12/25/2023 08:40:00","PJM",61847,18.18,-0.22,0.00
"12/25/2023 08:40:00","WEST",61752,17.50,-0.90,0.00
"12/25/2023 08:45:00","CAPITL",61757,18.93,0.57,0.00
"12/25/2023 08:45:00","CENTRL",61754,18.12,-0.24,0.00
"12/25/2023 08:45:00","DUNWOD",61760,18.98,0.62,0.00
"12/25/2023 08:45:00","GENESE",61753,17.60,-0.75,0.00
"12/25/2023 08:45:00","H Q",61844,18.52,0.16,0.00
"12/25/2023 08:45:00","HUD VL",61758,18.95,0.59,0.00
"12/25/2023 08:45:00","LONGIL",61762,19.33,0.97,0.00
"12/25/2023 08:45:00","MHK VL",61756,18.80,0.44,0.00
"12/25/2023 08:45:00","MILLWD",61759,18.96,0.60,0.00
"12/25/2023 08:45:00","N.Y.C.",61761,19.07,0.72,0.00
"12/25/2023 08:45:00","NORTH",61755,18.85,0.50,0.00
"12/25/2023 08:45:00","NPX",61845,18.78,0.42,0.00
"12/25/2023 08:45:00","O H",61846,17.04,-1.32,0.00
"12/25/2023 08:45:00","PJM",61847,18.14,-0.22,0.00
"12/25/2023 08:45:00","WEST",61752,17.48,-0.88,0.00
"12/25/2023 08:50:00","CAPITL",61757,18.93,0.57,0.00
"12/25/2023 08:50:00","CENTRL",61754,18.12,-0.24,0.00
"12/25/2023 08:50:00","DUNWOD",61760,18.98,0.62,0.00
"12/25/2023 08:50:00","GENESE",61753,17.59,-0.77,0.00
"12/25/2023 08:50:00","H Q",61844,18.52,0.16,0.00
"12/25/2023 08:50:00","HUD VL",61758,18.95,0.59,0.00
"12/25/2023 08:50:00","LONGIL",61762,19.33,0.97,0.00
"12/25/2023 08:50:00","MHK VL",61756,18.78,0.42,0.00
"12/25/2023 08:50:00","MILLWD",61759,18.96,0.60,0.00
"12/25/2023 08:50:00","N.Y.C.",61761,19.06,0.70,0.00
"12/25/2023 08:50:00","NORTH",61755,18.87,0.51,0.00
"12/25/2023 08:50:00","NPX",61845,18.76,0.40,0.00
"12/25/2023 08:50:00","O H",61846,17.06,-1.30,0.00
"12/25/2023 08:50:00","PJM",61847,18.14,-0.22,0.00
"12/25/2023 08:50:00","WEST",61752,17.48,-0.88,0.00
"12/25/2023 08:55:00","CAPITL",61757,18.97,0.57,0.00
"12/25/2023 08:55:00","CENTRL",61754,18.18,-0.22,0.00
"12/25/2023 08:55:00","DUNWOD",61760,19.03,0.63,0.00
"12/25/2023 08:55:00","GENESE",61753,17.61,-0.79,0.00
"12/25/2023 08:55:00","H Q",61844,18.56,0.17,0.00
"12/25/2023 08:55:00","HUD VL",61758,18.99,0.59,0.00
"12/25/2023 08:55:00","LONGIL",61762,19.37,0.97,0.00
"12/25/2023 08:55:00","MHK VL",61756,18.82,0.42,0.00
"12/25/2023 08:55:00","MILLWD",61759,19.03,0.63,0.00
"12/25/2023 08:55:00","N.Y.C.",61761,19.10,0.70,0.00
"12/25/2023 08:55:00","NORTH",61755,18.91,0.51,0.00
"12/25/2023 08:55:00","NPX",61845,18.80,0.40,0.00
"12/25/2023 08:55:00","O H",61846,17.06,-1.34,0.00
"12/25/2023 08:55:00","PJM",61847,18.18,-0.22,0.00
"12/25/2023 08:55:00","WEST",61752,17.52,-0.88,0.00
"12/25/2023 09:00:00","CAPITL",61757,19.45,0.59,0.00
"12/25/2023 09:00:00","CENTRL",61754,18.61,-0.25,0.00
"12/25/2023 09:00:00","DUNWOD",61760,19.52,0.66,0.00
"12/25/2023 09:00:00","GENESE",61753,18.03,-0.83,0.00
"12/25/2023 09:00:00","H Q",61844,19.03,0.17,0.00
"12/25/2023 09:00:00","HUD VL",61758,19.48,0.62,0.00
"12/25/2023 09:00:00","LONGIL",61762,19.84,0.98,0.00
"12/25/2023 09:00:00","MHK VL",61756,19.29,0.43,0.00
"12/25/2023 09:00:00","MILLWD",61759,19.52,0.66,0.00
"12/25/2023 09:00:00","N.Y.C.",61761,19.60,0.73,0.00
"12/25/2023 09:00:00","NORTH",61755,19.39,0.53,0.00
"12/25/2023 09:00:00","NPX",61845,19.31,0.45,0.00
"12/25/2023 09:00:00","O H",61846,17.43,-1.43,0.00
"12/25/2023 09:00:00","PJM",61847,18.64,-0.23,0.00
"12/25/2023 09:00:00","WEST",61752,17.90,-0.96,0.00
"12/25/2023 09:05:00","CAPITL",61757,20.44,0.62,0.00
"12/25/2023 09:05:00","CENTRL",61754,19.59,-0.24,0.00
"12/25/2023 09:05:00","DUNWOD",61760,20.50,0.67,0.00
"12/25/2023 09:05:00","GENESE",61753,18.97,-0.85,0.00
"12/25/2023 09:05:00","H Q",61844,20.00,0.18,0.00
"12/25/2023 09:05:00","HUD VL",61758,20.46,0.63,0.00
"12/25/2023 09:05:00","LONGIL",61762,20.80,0.97,0.00
"12/25/2023 09:05:00","MHK VL",61756,20.28,0.46,0.00
"12/25/2023 09:05:00","MILLWD",61759,20.48,0.65,0.00
"12/25/2023 09:05:00","N.Y.C.",61761,20.56,0.73,0.00
"12/25/2023 09:05:00","NORTH",61755,20.38,0.55,0.00
"12/25/2023 09:05:00","NPX",61845,20.28,0.46,0.00
"12/25/2023 09:05:00","O H",61846,18.38,-1.45,0.00
"12/25/2023 09:05:00","PJM",61847,19.61,-0.22,0.00
"12/25/2023 09:05:00","WEST",61752,18.87,-0.95,0.00
"12/25/2023 09:10:00","CAPITL",61757,19.74,0.61,0.00
"12/25/2023 09:10:00","CENTRL",61754,18.88,-0.25,0.00
"12/25/2023 09:10:00","DUNWOD",61760,19.78,0.65,0.00
"12/25/2023 09:10:00","GENESE",61753,18.29,-0.84,0.00
"12/25/2023 09:10:00","H Q",61844,19.30,0.17,0.00
"12/25/2023 09:10:00","HUD VL",61758,19.74,0.61,0.00
"12/25/2023 09:10:00","LONGIL",61762,20.07,0.94,0.00
"12/25/2023 09:10:00","MHK VL",61756,19.57,0.44,0.00
"12/25/2023 09:10:00","MILLWD",61759,19.76,0.63,0.00
"12/25/2023 09:10:00","N.Y.C.",61761,19.84,0.71,0.00
"12/25/2023 09:10:00","NORTH",61755,19.67,0.53,0.00
"12/25/2023 09:10:00","NPX",61845,19.59,0.46,0.00
"12/25/2023 09:10:00","O H",61846,17.72,-1.42,0.00
"12/25/2023 09:10:00","PJM",61847,18.90,-0.23,0.00
"12/25/2023 09:10:00","WEST",61752,18.19,-0.94,0.00
"12/25/2023 09:15:00","CAPITL",61757,19.92,0.60,0.00
"12/25/2023 09:15:00","CENTRL",61754,19.07,-0.25,0.00
"12/25/2023 09:15:00","DUNWOD",61760,19.97,0.66,0.00
"12/25/2023 09:15:00","GENESE",61753,18.47,-0.85,0.00
"12/25/2023 09:15:00","H Q",61844,19.49,0.17,0.00
"12/25/2023 09:15:00","HUD VL",61758,19.93,0.62,0.00
"12/25/2023 09:15:00","LONGIL",61762,20.28,0.97,0.00
"12/25/2023 09:15:00","MHK VL",61756,19.74,0.42,0.00
"12/25/2023 09:15:00","MILLWD",61759,19.97,0.66,0.00
"12/25/2023 09:15:00","N.Y.C.",61761,20.03,0.72,0.00
"12/25/2023 09:15:00","NORTH",61755,19.86,0.54,0.00
"12/25/2023 09:15:00","NPX",61845,19.76,0.44,0.00
"12/25/2023 09:15:00","O H",61846,17.91,-1.41,0.00
"12/25/2023 09:15:00","PJM",61847,19.09,-0.23,0.00
"12/25/2023 09:15:00","WEST",61752,18.37,-0.95,0.00
"12/25/2023 09:20:00","CAPITL",61757,19.72,0.59,0.00
"12/25/2023 09:20:00","CENTRL",61754,18.86,-0.27,0.00
"12/25/2023 09:20:00","DUNWOD",61760,19.78,0.65,0.00
"12/25/2023 09:20:00","GENESE",61753,18.33,-0.80,0.00
"12/25/2023 09:20:00","H Q",61844,19.30,0.17,0.00
"12/25/2023 09:20:00","HUD VL",61758,19.74,0.61,0.00
"12/25/2023 09:20:00","LONGIL",61762,20.07,0.94,0.00
"12/25/2023 09:20:00","MHK VL",61756,19.53,0.40,0.00
"12/25/2023 09:20:00","MILLWD",61759,19.78,0.65,0.00
"12/25/2023 09:20:00","N.Y.C.",61761,19.86,0.73,0.00
"12/25/2023 09:20:00","NORTH",61755,19.67,0.53,0.00
"12/25/2023 09:20:00","NPX",61845,19.57,0.44,0.00
"12/25/2023 09:20:00","O H",61846,17.77,-1.36,0.00
"12/25/2023 09:20:00","PJM",61847,18.90,-0.23,0.00
"12/25/2023 09:20:00","WEST",61752,18.21,-0.92,0.00
"12/25/2023 09:25:00","CAPITL",61757,19.47,0.59,0.00
"12/25/2023 09:25:00","CENTRL",61754,18.63,-0.25,0.00
"12/25/2023 09:25:00","DUNWOD",61760,19.54,0.66,0.00
"12/25/2023 09:25:00","GENESE",61753,18.05,-0.83,0.00
"12/25/2023 09:25:00","H Q",61844,19.05,0.17,0.00
"12/25/2023 09:25:00","HUD VL",61758,19.50,0.62,0.00
"12/25/2023 09:25:00","LONGIL",61762,19.82,0.94,0.00
"12/25/2023 09:25:00","MHK VL",61756,19.29,0.41,0.00
"12/25/2023 09:25:00","MILLWD",61759,19.52,0.64,0.00
"12/25/2023 09:25:00","N.Y.C.",61761,19.60,0.72,0.00
