"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2024 07:30:00","PJM",61847,31.19,-0.25,0.00
"12/08/2024 07:30:00","WEST",61752,29.05,-2.39,0.00
"12/08/2024 07:35:00","CAPITL",61757,34.60,1.90,0.00
"12/08/2024 07:35:00","CENTRL",61754,32.15,-0.56,0.00
"12/08/2024 07:35:00","DUNWOD",61760,34.83,2.12,0.00
"12/08/2024 07:35:00","GENESE",61753,30.91,-1.80,0.00
"12/08/2024 07:35:00","H Q",61844,32.58,-0.13,0.00
"12/08/2024 07:35:00","HUD VL",61758,34.80,2.10,0.00
"12/08/2024 07:35:00","LONGIL",61762,35.26,2.55,0.00
"12/08/2024 07:35:00","MHK VL",61756,33.36,0.65,0.00
"12/08/2024 07:35:00","MILLWD",61759,34.80,2.10,0.00
"12/08/2024 07:35:00","N.Y.C.",61761,34.96,2.26,0.00
"12/08/2024 07:35:00","NORTH",61755,23.60,-0.29,8.81
"12/08/2024 07:35:00","NPX",61845,50.69,1.86,-16.12
"12/08/2024 07:35:00","O H",61846,29.67,-3.04,0.00
"12/08/2024 07:35:00","PJM",61847,32.51,-0.20,0.00
"12/08/2024 07:35:00","WEST",61752,30.32,-2.39,0.00
"12/08/2024 07:40:00","CAPITL",61757,34.95,1.92,0.00
"12/08/2024 07:40:00","CENTRL",61754,32.51,-0.53,0.00
"12/08/2024 07:40:00","DUNWOD",61760,35.18,2.15,0.00
"12/08/2024 07:40:00","GENESE",61753,31.19,-1.85,0.00
"12/08/2024 07:40:00","H Q",61844,32.91,-0.13,0.00
"12/08/2024 07:40:00","HUD VL",61758,35.15,2.12,0.00
"12/08/2024 07:40:00","LONGIL",61762,35.62,2.58,0.00
"12/08/2024 07:40:00","MHK VL",61756,33.70,0.66,0.00
"12/08/2024 07:40:00","MILLWD",61759,35.15,2.12,0.00
"12/08/2024 07:40:00","N.Y.C.",61761,35.32,2.28,0.00
"12/08/2024 07:40:00","NORTH",61755,23.85,-0.33,8.86
"12/08/2024 07:40:00","NPX",61845,51.04,1.88,-16.12
"12/08/2024 07:40:00","O H",61846,29.90,-3.14,0.00
"12/08/2024 07:40:00","PJM",61847,32.81,-0.23,0.00
"12/08/2024 07:40:00","WEST",61752,30.56,-2.48,0.00
"12/08/2024 07:45:00","CAPITL",61757,36.23,1.99,0.00
"12/08/2024 07:45:00","CENTRL",61754,33.63,-0.62,0.00
"12/08/2024 07:45:00","DUNWOD",61760,36.58,2.33,0.00
"12/08/2024 07:45:00","GENESE",61753,32.23,-2.02,0.00
"12/08/2024 07:45:00","H Q",61844,34.11,-0.14,0.00
"12/08/2024 07:45:00","HUD VL",61758,36.51,2.26,0.00
"12/08/2024 07:45:00","LONGIL",61762,37.06,2.81,0.00
"12/08/2024 07:45:00","MHK VL",61756,34.93,0.68,0.00
"12/08/2024 07:45:00","MILLWD",61759,36.54,2.29,0.00
"12/08/2024 07:45:00","N.Y.C.",61761,36.68,2.43,0.00
"12/08/2024 07:45:00","NORTH",61755,24.85,-0.34,9.06
"12/08/2024 07:45:00","NPX",61845,52.39,2.02,-16.12
"12/08/2024 07:45:00","O H",61846,30.82,-3.42,0.00
"12/08/2024 07:45:00","PJM",61847,34.01,-0.24,0.00
"12/08/2024 07:45:00","WEST",61752,31.54,-2.71,0.00
"12/08/2024 07:50:00","CAPITL",61757,36.40,2.03,0.00
"12/08/2024 07:50:00","CENTRL",61754,33.78,-0.58,0.00
"12/08/2024 07:50:00","DUNWOD",61760,36.74,2.37,0.00
"12/08/2024 07:50:00","GENESE",61753,32.27,-2.10,0.00
"12/08/2024 07:50:00","H Q",61844,34.20,-0.17,0.00
"12/08/2024 07:50:00","HUD VL",61758,36.67,2.30,0.00
"12/08/2024 07:50:00","LONGIL",61762,37.19,2.82,0.00
"12/08/2024 07:50:00","MHK VL",61756,35.06,0.69,0.00
"12/08/2024 07:50:00","MILLWD",61759,36.67,2.30,0.00
"12/08/2024 07:50:00","N.Y.C.",61761,36.84,2.48,0.00
"12/08/2024 07:50:00","NORTH",61755,24.92,-0.38,9.07
"12/08/2024 07:50:00","NPX",61845,51.52,2.03,-15.13
"12/08/2024 07:50:00","O H",61846,30.86,-3.51,0.00
"12/08/2024 07:50:00","PJM",61847,34.16,-0.20,0.00
"12/08/2024 07:50:00","WEST",61752,31.55,-2.82,0.00
"12/08/2024 07:55:00","CAPITL",61757,36.76,2.01,0.00
"12/08/2024 07:55:00","CENTRL",61754,34.19,-0.56,0.00
"12/08/2024 07:55:00","DUNWOD",61760,37.08,2.33,0.00
"12/08/2024 07:55:00","GENESE",61753,32.63,-2.12,0.00
"12/08/2024 07:55:00","H Q",61844,34.58,-0.17,0.00
"12/08/2024 07:55:00","HUD VL",61758,37.04,2.29,0.00
"12/08/2024 07:55:00","LONGIL",61762,37.60,2.85,0.00
"12/08/2024 07:55:00","MHK VL",61756,35.48,0.73,0.00
"12/08/2024 07:55:00","MILLWD",61759,37.04,2.29,0.00
"12/08/2024 07:55:00","N.Y.C.",61761,37.18,2.43,0.00
"12/08/2024 07:55:00","NORTH",61755,25.27,-0.35,9.13
"12/08/2024 07:55:00","NPX",61845,51.89,2.01,-15.13
"12/08/2024 07:55:00","O H",61846,31.20,-3.54,0.00
"12/08/2024 07:55:00","PJM",61847,34.54,-0.21,0.00
"12/08/2024 07:55:00","WEST",61752,31.90,-2.85,0.00
"12/08/2024 08:00:00","CAPITL",61757,36.83,2.02,0.00
"12/08/2024 08:00:00","CENTRL",61754,34.19,-0.63,0.00
"12/08/2024 08:00:00","DUNWOD",61760,37.08,2.26,0.00
"12/08/2024 08:00:00","GENESE",61753,32.79,-2.02,0.00
"12/08/2024 08:00:00","H Q",61844,34.71,-0.10,0.00
"12/08/2024 08:00:00","HUD VL",61758,37.04,2.23,0.00
"12/08/2024 08:00:00","LONGIL",61762,37.67,2.86,0.00
"12/08/2024 08:00:00","MHK VL",61756,35.51,0.70,0.00
"12/08/2024 08:00:00","MILLWD",61759,37.04,2.23,0.00
"12/08/2024 08:00:00","N.Y.C.",61761,37.18,2.37,0.00
"12/08/2024 08:00:00","NORTH",61755,25.35,-0.31,9.15
"12/08/2024 08:00:00","NPX",61845,51.92,1.98,-15.13
"12/08/2024 08:00:00","O H",61846,31.40,-3.41,0.00
"12/08/2024 08:00:00","PJM",61847,34.53,-0.28,0.00
"12/08/2024 08:00:00","WEST",61752,32.10,-2.72,0.00
"12/08/2024 08:05:00","CAPITL",61757,36.87,1.99,0.00
"12/08/2024 08:05:00","CENTRL",61754,34.15,-0.73,0.00
"12/08/2024 08:05:00","DUNWOD",61760,37.11,2.23,0.00
"12/08/2024 08:05:00","GENESE",61753,32.89,-1.99,0.00
"12/08/2024 08:05:00","H Q",61844,34.85,-0.03,0.00
"12/08/2024 08:05:00","HUD VL",61758,37.04,2.16,0.00
"12/08/2024 08:05:00","LONGIL",61762,37.67,2.79,0.00
"12/08/2024 08:05:00","MHK VL",61756,35.54,0.66,0.00
"12/08/2024 08:05:00","MILLWD",61759,37.08,2.20,0.00
"12/08/2024 08:05:00","N.Y.C.",61761,37.22,2.34,0.00
"12/08/2024 08:05:00","NORTH",61755,25.49,-0.21,9.18
"12/08/2024 08:05:00","NPX",61845,66.32,1.95,-29.48
"12/08/2024 08:05:00","O H",61846,31.53,-3.35,0.00
"12/08/2024 08:05:00","PJM",61847,34.53,-0.35,0.00
"12/08/2024 08:05:00","WEST",61752,32.23,-2.65,0.00
"12/08/2024 08:10:00","CAPITL",61757,37.99,2.05,0.00
"12/08/2024 08:10:00","CENTRL",61754,35.18,-0.76,0.00
"12/08/2024 08:10:00","DUNWOD",61760,38.24,2.30,0.00
"12/08/2024 08:10:00","GENESE",61753,33.89,-2.05,0.00
"12/08/2024 08:10:00","H Q",61844,35.90,-0.04,0.00
"12/08/2024 08:10:00","HUD VL",61758,38.20,2.27,0.00
"12/08/2024 08:10:00","LONGIL",61762,38.81,2.88,0.00
"12/08/2024 08:10:00","MHK VL",61756,36.62,0.68,0.00
"12/08/2024 08:10:00","MILLWD",61759,38.20,2.27,0.00
"12/08/2024 08:10:00","N.Y.C.",61761,38.38,2.45,0.00
"12/08/2024 08:10:00","NORTH",61755,26.43,-0.21,9.30
"12/08/2024 08:10:00","NPX",61845,67.43,2.01,-29.48
"12/08/2024 08:10:00","O H",61846,32.49,-3.45,0.00
"12/08/2024 08:10:00","PJM",61847,35.58,-0.36,0.00
"12/08/2024 08:10:00","WEST",61752,33.20,-2.73,0.00
"12/08/2024 08:15:00","CAPITL",61757,38.30,2.03,0.00
"12/08/2024 08:15:00","CENTRL",61754,35.58,-0.69,0.00
"12/08/2024 08:15:00","DUNWOD",61760,38.55,2.29,0.00
"12/08/2024 08:15:00","GENESE",61753,34.24,-2.03,0.00
"12/08/2024 08:15:00","H Q",61844,36.23,-0.04,0.00
"12/08/2024 08:15:00","HUD VL",61758,38.52,2.25,0.00
"12/08/2024 08:15:00","LONGIL",61762,39.06,2.79,0.00
"12/08/2024 08:15:00","MHK VL",61756,36.95,0.69,0.00
"12/08/2024 08:15:00","MILLWD",61759,38.52,2.25,0.00
"12/08/2024 08:15:00","N.Y.C.",61761,38.70,2.43,0.00
"12/08/2024 08:15:00","NORTH",61755,26.73,-0.18,9.35
"12/08/2024 08:15:00","NPX",61845,67.74,1.99,-29.48
"12/08/2024 08:15:00","O H",61846,32.86,-3.41,0.00
"12/08/2024 08:15:00","PJM",61847,35.94,-0.33,0.00
"12/08/2024 08:15:00","WEST",61752,33.58,-2.68,0.00
"12/08/2024 08:20:00","CAPITL",61757,40.75,2.12,0.00
"12/08/2024 08:20:00","CENTRL",61754,38.01,-0.62,0.00
"12/08/2024 08:20:00","DUNWOD",61760,40.99,2.36,0.00
"12/08/2024 08:20:00","GENESE",61753,36.51,-2.12,0.00
"12/08/2024 08:20:00","H Q",61844,38.63,0.00,0.00
"12/08/2024 08:20:00","HUD VL",61758,40.95,2.32,0.00
"12/08/2024 08:20:00","LONGIL",61762,41.53,2.90,0.00
"12/08/2024 08:20:00","MHK VL",61756,39.40,0.77,0.00
"12/08/2024 08:20:00","MILLWD",61759,40.95,2.32,0.00
"12/08/2024 08:20:00","N.Y.C.",61761,41.11,2.47,0.00
"12/08/2024 08:20:00","NORTH",61755,28.70,-0.19,9.74
"12/08/2024 08:20:00","NPX",61845,70.94,2.05,-30.26
"12/08/2024 08:20:00","O H",61846,35.04,-3.59,0.00
"12/08/2024 08:20:00","PJM",61847,38.28,-0.35,0.00
"12/08/2024 08:20:00","WEST",61752,35.81,-2.82,0.00
"12/08/2024 08:25:00","CAPITL",61757,41.07,2.14,0.00
"12/08/2024 08:25:00","CENTRL",61754,38.23,-0.70,0.00
"12/08/2024 08:25:00","DUNWOD",61760,41.35,2.41,0.00
"12/08/2024 08:25:00","GENESE",61753,36.67,-2.26,0.00
"12/08/2024 08:25:00","H Q",61844,38.93,0.00,0.00
"12/08/2024 08:25:00","HUD VL",61758,41.31,2.38,0.00
"12/08/2024 08:25:00","LONGIL",61762,41.89,2.96,0.00
"12/08/2024 08:25:00","MHK VL",61756,39.75,0.82,0.00
"12/08/2024 08:25:00","MILLWD",61759,41.27,2.34,0.00
"12/08/2024 08:25:00","N.Y.C.",61761,41.46,2.53,0.00
"12/08/2024 08:25:00","NORTH",61755,28.95,-0.19,9.79
"12/08/2024 08:25:00","NPX",61845,71.29,2.10,-30.26
"12/08/2024 08:25:00","O H",61846,35.12,-3.81,0.00
"12/08/2024 08:25:00","PJM",61847,38.54,-0.39,0.00
"12/08/2024 08:25:00","WEST",61752,35.89,-3.04,0.00
"12/08/2024 08:30:00","CAPITL",61757,40.72,2.16,0.00
"12/08/2024 08:30:00","CENTRL",61754,37.94,-0.62,0.00
"12/08/2024 08:30:00","DUNWOD",61760,40.91,2.35,0.00
"12/08/2024 08:30:00","GENESE",61753,36.40,-2.16,0.00
"12/08/2024 08:30:00","H Q",61844,38.52,-0.04,0.00
"12/08/2024 08:30:00","HUD VL",61758,40.87,2.31,0.00
"12/08/2024 08:30:00","LONGIL",61762,41.49,2.93,0.00
"12/08/2024 08:30:00","MHK VL",61756,39.37,0.81,0.00
"12/08/2024 08:30:00","MILLWD",61759,40.87,2.31,0.00
"12/08/2024 08:30:00","N.Y.C.",61761,41.06,2.50,0.00
"12/08/2024 08:30:00","NORTH",61755,28.60,-0.23,9.73
"12/08/2024 08:30:00","NPX",61845,70.86,2.04,-30.26
"12/08/2024 08:30:00","O H",61846,34.89,-3.66,0.00
"12/08/2024 08:30:00","PJM",61847,38.21,-0.35,0.00
"12/08/2024 08:30:00","WEST",61752,35.66,-2.89,0.00
"12/08/2024 08:35:00","CAPITL",61757,38.30,2.06,0.00
"12/08/2024 08:35:00","CENTRL",61754,35.54,-0.69,0.00
"12/08/2024 08:35:00","DUNWOD",61760,38.52,2.28,0.00
"12/08/2024 08:35:00","GENESE",61753,34.17,-2.06,0.00
"12/08/2024 08:35:00","H Q",61844,36.20,-0.04,0.00
"12/08/2024 08:35:00","HUD VL",61758,38.44,2.21,0.00
"12/08/2024 08:35:00","LONGIL",61762,39.02,2.79,0.00
"12/08/2024 08:35:00","MHK VL",61756,36.96,0.72,0.00
"12/08/2024 08:35:00","MILLWD",61759,38.48,2.25,0.00
"12/08/2024 08:35:00","N.Y.C.",61761,38.70,2.47,0.00
"12/08/2024 08:35:00","NORTH",61755,26.67,-0.22,9.35
"12/08/2024 08:35:00","NPX",61845,80.22,1.99,-42.00
"12/08/2024 08:35:00","O H",61846,32.75,-3.48,0.00
"12/08/2024 08:35:00","PJM",61847,35.14,-0.36,0.73
"12/08/2024 08:35:00","WEST",61752,33.48,-2.76,0.00
"12/08/2024 08:40:00","CAPITL",61757,38.26,2.03,0.00
"12/08/2024 08:40:00","CENTRL",61754,35.51,-0.72,0.00
"12/08/2024 08:40:00","DUNWOD",61760,38.55,2.32,0.00
"12/08/2024 08:40:00","GENESE",61753,34.13,-2.10,0.00
"12/08/2024 08:40:00","H Q",61844,36.20,-0.04,0.00
"12/08/2024 08:40:00","HUD VL",61758,38.52,2.28,0.00
"12/08/2024 08:40:00","LONGIL",61762,39.09,2.86,0.00
"12/08/2024 08:40:00","MHK VL",61756,36.99,0.76,0.00
"12/08/2024 08:40:00","MILLWD",61759,38.52,2.28,0.00
"12/08/2024 08:40:00","N.Y.C.",61761,38.73,2.50,0.00
"12/08/2024 08:40:00","NORTH",61755,26.67,-0.22,9.35
"12/08/2024 08:40:00","NPX",61845,80.22,1.99,-42.00
"12/08/2024 08:40:00","O H",61846,32.64,-3.59,0.00
"12/08/2024 08:40:00","PJM",61847,35.14,-0.36,0.73
"12/08/2024 08:40:00","WEST",61752,33.37,-2.86,0.00
"12/08/2024 08:45:00","CAPITL",61757,36.90,1.99,0.00
"12/08/2024 08:45:00","CENTRL",61754,34.25,-0.66,0.00
"12/08/2024 08:45:00","DUNWOD",61760,37.11,2.20,0.00
"12/08/2024 08:45:00","GENESE",61753,32.78,-2.13,0.00
"12/08/2024 08:45:00","H Q",61844,34.88,-0.03,0.00
"12/08/2024 08:45:00","HUD VL",61758,37.04,2.13,0.00
"12/08/2024 08:45:00","LONGIL",61762,37.60,2.69,0.00
"12/08/2024 08:45:00","MHK VL",61756,35.65,0.73,0.00
"12/08/2024 08:45:00","MILLWD",61759,37.08,2.17,0.00
"12/08/2024 08:45:00","N.Y.C.",61761,37.25,2.34,0.00
"12/08/2024 08:45:00","NORTH",61755,25.57,-0.21,9.14
"12/08/2024 08:45:00","NPX",61845,78.83,1.92,-42.00
"12/08/2024 08:45:00","O H",61846,31.32,-3.60,0.00
"12/08/2024 08:45:00","PJM",61847,33.77,-0.42,0.73
"12/08/2024 08:45:00","WEST",61752,32.01,-2.90,0.00
"12/08/2024 08:50:00","CAPITL",61757,36.90,1.99,0.00
"12/08/2024 08:50:00","CENTRL",61754,34.25,-0.66,0.00
"12/08/2024 08:50:00","DUNWOD",61760,37.11,2.20,0.00
"12/08/2024 08:50:00","GENESE",61753,32.82,-2.09,0.00
"12/08/2024 08:50:00","H Q",61844,34.88,-0.03,0.00
"12/08/2024 08:50:00","HUD VL",61758,37.04,2.13,0.00
"12/08/2024 08:50:00","LONGIL",61762,37.60,2.69,0.00
"12/08/2024 08:50:00","MHK VL",61756,35.61,0.70,0.00
"12/08/2024 08:50:00","MILLWD",61759,37.08,2.17,0.00
"12/08/2024 08:50:00","N.Y.C.",61761,37.25,2.34,0.00
"12/08/2024 08:50:00","NORTH",61755,25.57,-0.21,9.14
"12/08/2024 08:50:00","NPX",61845,48.93,1.92,-12.10
"12/08/2024 08:50:00","O H",61846,31.39,-3.52,0.00
"12/08/2024 08:50:00","PJM",61847,31.18,-0.38,3.35
"12/08/2024 08:50:00","WEST",61752,32.09,-2.83,0.00
"12/08/2024 08:55:00","CAPITL",61757,37.95,2.01,0.00
"12/08/2024 08:55:00","CENTRL",61754,35.29,-0.65,0.00
"12/08/2024 08:55:00","DUNWOD",61760,38.20,2.27,0.00
"12/08/2024 08:55:00","GENESE",61753,33.89,-2.05,0.00
"12/08/2024 08:55:00","H Q",61844,35.90,-0.04,0.00
"12/08/2024 08:55:00","HUD VL",61758,38.13,2.19,0.00
"12/08/2024 08:55:00","LONGIL",61762,38.71,2.77,0.00
"12/08/2024 08:55:00","MHK VL",61756,36.66,0.72,0.00
"12/08/2024 08:55:00","MILLWD",61759,38.17,2.23,0.00
"12/08/2024 08:55:00","N.Y.C.",61761,38.35,2.41,0.00
"12/08/2024 08:55:00","NORTH",61755,26.42,-0.21,9.30
"12/08/2024 08:55:00","NPX",61845,50.01,1.98,-12.10
"12/08/2024 08:55:00","O H",61846,32.45,-3.49,0.00
"12/08/2024 08:55:00","PJM",61847,32.23,-0.36,3.35
"12/08/2024 08:55:00","WEST",61752,33.17,-2.77,0.00
"12/08/2024 09:00:00","CAPITL",61757,41.34,2.19,0.00
"12/08/2024 09:00:00","CENTRL",61754,38.49,-0.67,0.00
"12/08/2024 09:00:00","DUNWOD",61760,41.62,2.47,0.00
"12/08/2024 09:00:00","GENESE",61753,36.80,-2.35,0.00
"12/08/2024 09:00:00","H Q",61844,39.11,-0.04,0.00
"12/08/2024 09:00:00","HUD VL",61758,41.54,2.39,0.00
"12/08/2024 09:00:00","LONGIL",61762,42.21,3.06,0.00
"12/08/2024 09:00:00","MHK VL",61756,39.98,0.82,0.00
"12/08/2024 09:00:00","MILLWD",61759,41.58,2.43,0.00
"12/08/2024 09:00:00","N.Y.C.",61761,41.74,2.58,0.00
"12/08/2024 09:00:00","NORTH",61755,29.10,-0.23,9.82
"12/08/2024 09:00:00","NPX",61845,53.40,2.15,-12.10
"12/08/2024 09:00:00","O H",61846,35.12,-4.03,0.00
"12/08/2024 09:00:00","PJM",61847,35.41,-0.39,3.35
"12/08/2024 09:00:00","WEST",61752,35.94,-3.21,0.00
"12/08/2024 09:05:00","CAPITL",61757,46.86,2.48,0.00
"12/08/2024 09:05:00","CENTRL",61754,43.66,-0.71,0.00
"12/08/2024 09:05:00","DUNWOD",61760,47.04,2.66,0.00
"12/08/2024 09:05:00","GENESE",61753,41.76,-2.62,0.00
"12/08/2024 09:05:00","H Q",61844,44.33,-0.04,0.00
"12/08/2024 09:05:00","HUD VL",61758,46.99,2.62,0.00
"12/08/2024 09:05:00","LONGIL",61762,47.75,3.37,0.00
"12/08/2024 09:05:00","MHK VL",61756,45.31,0.93,0.00
"12/08/2024 09:05:00","MILLWD",61759,46.99,2.62,0.00
"12/08/2024 09:05:00","N.Y.C.",61761,47.13,2.75,0.00
"12/08/2024 09:05:00","NORTH",61755,33.49,-0.22,10.67
"12/08/2024 09:05:00","NPX",61845,84.86,2.35,-38.14
"12/08/2024 09:05:00","O H",61846,39.90,-4.48,0.00
"12/08/2024 09:05:00","PJM",61847,43.89,-0.49,0.00
"12/08/2024 09:05:00","WEST",61752,40.78,-3.59,0.00
"12/08/2024 09:10:00","CAPITL",61757,45.00,2.43,0.00
"12/08/2024 09:10:00","CENTRL",61754,41.76,-0.81,0.00
"12/08/2024 09:10:00","DUNWOD",61760,45.13,2.55,0.00
"12/08/2024 09:10:00","GENESE",61753,40.06,-2.51,0.00
"12/08/2024 09:10:00","H Q",61844,42.53,-0.04,0.00
"12/08/2024 09:10:00","HUD VL",61758,45.09,2.51,0.00
"12/08/2024 09:10:00","LONGIL",61762,45.85,3.28,0.00
"12/08/2024 09:10:00","MHK VL",61756,43.43,0.85,0.00
"12/08/2024 09:10:00","MILLWD",61759,45.09,2.51,0.00
"12/08/2024 09:10:00","N.Y.C.",61761,45.22,2.64,0.00
"12/08/2024 09:10:00","NORTH",61755,31.86,-0.21,10.51
"12/08/2024 09:10:00","NPX",61845,83.01,2.30,-38.14
"12/08/2024 09:10:00","O H",61846,38.32,-4.26,0.00
"12/08/2024 09:10:00","PJM",61847,42.11,-0.47,0.00
"12/08/2024 09:10:00","WEST",61752,39.21,-3.36,0.00
"12/08/2024 09:15:00","CAPITL",61757,43.99,2.37,0.00
"12/08/2024 09:15:00","CENTRL",61754,40.70,-0.92,0.00
"12/08/2024 09:15:00","DUNWOD",61760,44.16,2.54,0.00
"12/08/2024 09:15:00","GENESE",61753,39.25,-2.37,0.00
"12/08/2024 09:15:00","H Q",61844,41.58,-0.04,0.00
"12/08/2024 09:15:00","HUD VL",61758,44.07,2.45,0.00
"12/08/2024 09:15:00","LONGIL",61762,44.95,3.33,0.00
"12/08/2024 09:15:00","MHK VL",61756,42.41,0.79,0.00
"12/08/2024 09:15:00","MILLWD",61759,44.12,2.50,0.00
"12/08/2024 09:15:00","N.Y.C.",61761,44.28,2.67,0.00
"12/08/2024 09:15:00","NORTH",61755,31.06,-0.21,10.35
"12/08/2024 09:15:00","NPX",61845,82.04,2.29,-38.14
"12/08/2024 09:15:00","O H",61846,37.58,-4.04,0.00
"12/08/2024 09:15:00","PJM",61847,41.16,-0.46,0.00
"12/08/2024 09:15:00","WEST",61752,38.45,-3.16,0.00
"12/08/2024 09:20:00","CAPITL",61757,43.91,2.37,0.00
"12/08/2024 09:20:00","CENTRL",61754,40.59,-0.95,0.00
"12/08/2024 09:20:00","DUNWOD",61760,44.12,2.58,0.00
"12/08/2024 09:20:00","GENESE",61753,39.17,-2.37,0.00
"12/08/2024 09:20:00","H Q",61844,41.54,0.00,0.00
"12/08/2024 09:20:00","HUD VL",61758,44.03,2.49,0.00
"12/08/2024 09:20:00","LONGIL",61762,44.90,3.36,0.00
"12/08/2024 09:20:00","MHK VL",61756,42.33,0.79,0.00
"12/08/2024 09:20:00","MILLWD",61759,44.07,2.53,0.00
"12/08/2024 09:20:00","N.Y.C.",61761,44.28,2.74,0.00
"12/08/2024 09:20:00","NORTH",61755,30.99,-0.21,10.34
"12/08/2024 09:20:00","NPX",61845,113.22,2.28,-69.40
"12/08/2024 09:20:00","O H",61846,37.55,-3.99,0.00
"12/08/2024 09:20:00","PJM",61847,41.04,-0.50,0.00
"12/08/2024 09:20:00","WEST",61752,38.38,-3.16,0.00
"12/08/2024 09:25:00","CAPITL",61757,44.73,2.37,0.00
"12/08/2024 09:25:00","CENTRL",61754,41.39,-0.97,0.00
"12/08/2024 09:25:00","DUNWOD",61760,44.99,2.63,0.00
"12/08/2024 09:25:00","GENESE",61753,39.95,-2.41,0.00
"12/08/2024 09:25:00","H Q",61844,42.36,0.00,0.00
"12/08/2024 09:25:00","HUD VL",61758,44.90,2.54,0.00
"12/08/2024 09:25:00","LONGIL",61762,45.79,3.43,0.00
"12/08/2024 09:25:00","MHK VL",61756,43.16,0.80,0.00
"12/08/2024 09:25:00","MILLWD",61759,44.95,2.58,0.00
"12/08/2024 09:25:00","N.Y.C.",61761,45.11,2.75,0.00
"12/08/2024 09:25:00","NORTH",61755,31.71,-0.17,10.49
"12/08/2024 09:25:00","NPX",61845,114.09,2.33,-69.40
"12/08/2024 09:25:00","O H",61846,38.21,-4.15,0.00
"12/08/2024 09:25:00","PJM",61847,41.85,-0.51,0.00
"12/08/2024 09:25:00","WEST",61752,39.10,-3.26,0.00
"12/08/2024 09:30:00","CAPITL",61757,46.93,2.49,0.00
"12/08/2024 09:30:00","CENTRL",61754,43.51,-0.94,0.00
"12/08/2024 09:30:00","DUNWOD",61760,47.16,2.71,0.00
"12/08/2024 09:30:00","GENESE",61753,41.96,-2.49,0.00
"12/08/2024 09:30:00","H Q",61844,44.44,0.00,0.00
"12/08/2024 09:30:00","HUD VL",61758,47.11,2.67,0.00
"12/08/2024 09:30:00","LONGIL",61762,47.96,3.51,0.00
"12/08/2024 09:30:00","MHK VL",61756,45.29,0.84,0.00
"12/08/2024 09:30:00","MILLWD",61759,47.11,2.67,0.00
"12/08/2024 09:30:00","N.Y.C.",61761,47.29,2.85,0.00
"12/08/2024 09:30:00","NORTH",61755,33.45,-0.18,10.82
"12/08/2024 09:30:00","NPX",61845,116.24,2.40,-69.40
"12/08/2024 09:30:00","O H",61846,40.13,-4.31,0.00
"12/08/2024 09:30:00","PJM",61847,43.96,-0.49,0.00
"12/08/2024 09:30:00","WEST",61752,41.06,-3.38,0.00
"12/08/2024 09:35:00","CAPITL",61757,46.83,2.48,0.00
"12/08/2024 09:35:00","CENTRL",61754,43.46,-0.89,0.00
"12/08/2024 09:35:00","DUNWOD",61760,47.01,2.66,0.00
"12/08/2024 09:35:00","GENESE",61753,41.91,-2.44,0.00
"12/08/2024 09:35:00","H Q",61844,44.34,0.00,0.00
"12/08/2024 09:35:00","HUD VL",61758,46.92,2.57,0.00
"12/08/2024 09:35:00","LONGIL",61762,47.76,3.41,0.00
"12/08/2024 09:35:00","MHK VL",61756,45.19,0.84,0.00
"12/08/2024 09:35:00","MILLWD",61759,46.96,2.62,0.00
"12/08/2024 09:35:00","N.Y.C.",61761,47.14,2.80,0.00
"12/08/2024 09:35:00","NORTH",61755,33.36,-0.18,10.80
"12/08/2024 09:35:00","NPX",61845,99.56,2.39,-52.82
"12/08/2024 09:35:00","O H",61846,40.13,-4.21,0.00
"12/08/2024 09:35:00","PJM",61847,43.86,-0.49,0.00
"12/08/2024 09:35:00","WEST",61752,41.02,-3.33,0.00
"12/08/2024 09:40:00","CAPITL",61757,44.90,2.34,0.00
"12/08/2024 09:40:00","CENTRL",61754,41.84,-0.72,0.00
"12/08/2024 09:40:00","DUNWOD",61760,45.03,2.47,0.00
"12/08/2024 09:40:00","GENESE",61753,40.26,-2.30,0.00
"12/08/2024 09:40:00","H Q",61844,42.56,0.00,0.00
"12/08/2024 09:40:00","HUD VL",61758,44.95,2.38,0.00
"12/08/2024 09:40:00","LONGIL",61762,45.76,3.19,0.00
"12/08/2024 09:40:00","MHK VL",61756,43.41,0.85,0.00
"12/08/2024 09:40:00","MILLWD",61759,44.99,2.42,0.00
"12/08/2024 09:40:00","N.Y.C.",61761,45.16,2.60,0.00
"12/08/2024 09:40:00","NORTH",61755,31.88,-0.17,10.51
"12/08/2024 09:40:00","NPX",61845,97.60,2.21,-52.82
"12/08/2024 09:40:00","O H",61846,38.61,-3.96,0.00
"12/08/2024 09:40:00","PJM",61847,42.10,-0.47,0.00
"12/08/2024 09:40:00","WEST",61752,39.50,-3.07,0.00
"12/08/2024 09:45:00","CAPITL",61757,43.91,2.37,0.00
"12/08/2024 09:45:00","CENTRL",61754,40.75,-0.79,0.00
"12/08/2024 09:45:00","DUNWOD",61760,44.03,2.49,0.00
"12/08/2024 09:45:00","GENESE",61753,39.21,-2.33,0.00
"12/08/2024 09:45:00","H Q",61844,41.54,0.00,0.00
"12/08/2024 09:45:00","HUD VL",61758,43.95,2.41,0.00
"12/08/2024 09:45:00","LONGIL",61762,44.74,3.20,0.00
