"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2024 07:25:00","GENESE",61753,26.27,-0.81,0.00
"08/19/2024 07:25:00","H Q",61844,26.95,-0.13,0.00
"08/19/2024 07:25:00","HUD VL",61758,28.47,1.38,0.00
"08/19/2024 07:25:00","LONGIL",61762,28.90,1.81,0.00
"08/19/2024 07:25:00","MHK VL",61756,27.84,0.76,0.00
"08/19/2024 07:25:00","MILLWD",61759,28.57,1.49,0.00
"08/19/2024 07:25:00","N.Y.C.",61761,28.84,1.76,0.00
"08/19/2024 07:25:00","NORTH",61755,27.44,0.35,0.00
"08/19/2024 07:25:00","NPX",61845,28.09,1.00,0.00
"08/19/2024 07:25:00","O H",61846,25.05,-2.03,0.00
"08/19/2024 07:25:00","PJM",61847,26.98,-0.11,0.00
"08/19/2024 07:25:00","WEST",61752,25.68,-1.41,0.00
"08/19/2024 07:30:00","CAPITL",61757,28.35,1.35,0.00
"08/19/2024 07:30:00","CENTRL",61754,26.75,-0.24,0.00
"08/19/2024 07:30:00","DUNWOD",61760,28.64,1.65,0.00
"08/19/2024 07:30:00","GENESE",61753,26.24,-0.76,0.00
"08/19/2024 07:30:00","H Q",61844,26.86,-0.13,0.00
"08/19/2024 07:30:00","HUD VL",61758,28.37,1.38,0.00
"08/19/2024 07:30:00","LONGIL",61762,28.83,1.84,0.00
"08/19/2024 07:30:00","MHK VL",61756,27.75,0.75,0.00
"08/19/2024 07:30:00","MILLWD",61759,28.48,1.48,0.00
"08/19/2024 07:30:00","N.Y.C.",61761,28.78,1.78,0.00
"08/19/2024 07:30:00","NORTH",61755,27.35,0.35,0.00
"08/19/2024 07:30:00","NPX",61845,27.97,0.97,0.00
"08/19/2024 07:30:00","O H",61846,25.03,-1.97,0.00
"08/19/2024 07:30:00","PJM",61847,26.86,-0.13,0.00
"08/19/2024 07:30:00","WEST",61752,25.65,-1.35,0.00
"08/19/2024 07:35:00","CAPITL",61757,27.50,1.26,0.00
"08/19/2024 07:35:00","CENTRL",61754,26.09,-0.16,0.00
"08/19/2024 07:35:00","DUNWOD",61760,27.84,1.60,0.00
"08/19/2024 07:35:00","GENESE",61753,25.53,-0.71,0.00
"08/19/2024 07:35:00","H Q",61844,26.11,-0.13,0.00
"08/19/2024 07:35:00","HUD VL",61758,27.58,1.34,0.00
"08/19/2024 07:35:00","LONGIL",61762,28.03,1.79,0.00
"08/19/2024 07:35:00","MHK VL",61756,26.98,0.73,0.00
"08/19/2024 07:35:00","MILLWD",61759,27.68,1.44,0.00
"08/19/2024 07:35:00","N.Y.C.",61761,27.97,1.73,0.00
"08/19/2024 07:35:00","NORTH",61755,26.61,0.37,0.00
"08/19/2024 07:35:00","NPX",61845,27.13,0.89,0.00
"08/19/2024 07:35:00","O H",61846,24.40,-1.84,0.00
"08/19/2024 07:35:00","PJM",61847,26.19,-0.05,0.00
"08/19/2024 07:35:00","WEST",61752,25.01,-1.23,0.00
"08/19/2024 07:40:00","CAPITL",61757,28.26,1.29,0.00
"08/19/2024 07:40:00","CENTRL",61754,26.78,-0.19,0.00
"08/19/2024 07:40:00","DUNWOD",61760,28.61,1.65,0.00
"08/19/2024 07:40:00","GENESE",61753,26.24,-0.73,0.00
"08/19/2024 07:40:00","H Q",61844,26.83,-0.13,0.00
"08/19/2024 07:40:00","HUD VL",61758,28.34,1.37,0.00
"08/19/2024 07:40:00","LONGIL",61762,28.80,1.83,0.00
"08/19/2024 07:40:00","MHK VL",61756,27.72,0.75,0.00
"08/19/2024 07:40:00","MILLWD",61759,28.45,1.48,0.00
"08/19/2024 07:40:00","N.Y.C.",61761,28.77,1.81,0.00
"08/19/2024 07:40:00","NORTH",61755,27.34,0.38,0.00
"08/19/2024 07:40:00","NPX",61845,27.88,0.92,0.00
"08/19/2024 07:40:00","O H",61846,25.05,-1.91,0.00
"08/19/2024 07:40:00","PJM",61847,26.91,-0.05,0.00
"08/19/2024 07:40:00","WEST",61752,25.67,-1.29,0.00
"08/19/2024 07:45:00","CAPITL",61757,28.39,1.30,0.00
"08/19/2024 07:45:00","CENTRL",61754,26.90,-0.19,0.00
"08/19/2024 07:45:00","DUNWOD",61760,28.76,1.68,0.00
"08/19/2024 07:45:00","GENESE",61753,26.27,-0.81,0.00
"08/19/2024 07:45:00","H Q",61844,26.95,-0.13,0.00
"08/19/2024 07:45:00","HUD VL",61758,28.47,1.38,0.00
"08/19/2024 07:45:00","LONGIL",61762,28.95,1.87,0.00
"08/19/2024 07:45:00","MHK VL",61756,27.82,0.73,0.00
"08/19/2024 07:45:00","MILLWD",61759,28.60,1.52,0.00
"08/19/2024 07:45:00","N.Y.C.",61761,28.90,1.81,0.00
"08/19/2024 07:45:00","NORTH",61755,27.46,0.38,0.00
"08/19/2024 07:45:00","NPX",61845,28.03,0.95,0.00
"08/19/2024 07:45:00","O H",61846,25.03,-2.06,0.00
"08/19/2024 07:45:00","PJM",61847,26.98,-0.11,0.00
"08/19/2024 07:45:00","WEST",61752,25.68,-1.41,0.00
"08/19/2024 07:50:00","CAPITL",61757,30.13,1.41,0.00
"08/19/2024 07:50:00","CENTRL",61754,28.47,-0.26,0.00
"08/19/2024 07:50:00","DUNWOD",61760,30.54,1.81,0.00
"08/19/2024 07:50:00","GENESE",61753,27.75,-0.98,0.00
"08/19/2024 07:50:00","H Q",61844,28.58,-0.14,0.00
"08/19/2024 07:50:00","HUD VL",61758,30.25,1.52,0.00
"08/19/2024 07:50:00","LONGIL",61762,30.77,2.04,0.00
"08/19/2024 07:50:00","MHK VL",61756,29.50,0.78,0.00
"08/19/2024 07:50:00","MILLWD",61759,30.36,1.64,0.00
"08/19/2024 07:50:00","N.Y.C.",61761,30.68,1.95,0.00
"08/19/2024 07:50:00","NORTH",61755,29.13,0.40,0.00
"08/19/2024 07:50:00","NPX",61845,29.79,1.06,0.00
"08/19/2024 07:50:00","O H",61846,26.34,-2.38,0.00
"08/19/2024 07:50:00","PJM",61847,28.58,-0.14,0.00
"08/19/2024 07:50:00","WEST",61752,27.03,-1.69,0.00
"08/19/2024 07:55:00","CAPITL",61757,30.17,1.41,0.00
"08/19/2024 07:55:00","CENTRL",61754,28.53,-0.23,0.00
"08/19/2024 07:55:00","DUNWOD",61760,30.58,1.81,0.00
"08/19/2024 07:55:00","GENESE",61753,27.82,-0.95,0.00
"08/19/2024 07:55:00","H Q",61844,28.62,-0.14,0.00
"08/19/2024 07:55:00","HUD VL",61758,30.26,1.49,0.00
"08/19/2024 07:55:00","LONGIL",61762,30.81,2.04,0.00
"08/19/2024 07:55:00","MHK VL",61756,29.54,0.78,0.00
"08/19/2024 07:55:00","MILLWD",61759,30.40,1.64,0.00
"08/19/2024 07:55:00","N.Y.C.",61761,30.72,1.96,0.00
"08/19/2024 07:55:00","NORTH",61755,29.17,0.40,0.00
"08/19/2024 07:55:00","NPX",61845,29.83,1.06,0.00
"08/19/2024 07:55:00","O H",61846,26.44,-2.33,0.00
"08/19/2024 07:55:00","PJM",61847,28.65,-0.11,0.00
"08/19/2024 07:55:00","WEST",61752,27.15,-1.61,0.00
"08/19/2024 08:00:00","CAPITL",61757,28.51,1.33,0.00
"08/19/2024 08:00:00","CENTRL",61754,26.93,-0.25,0.00
"08/19/2024 08:00:00","DUNWOD",61760,28.92,1.74,0.00
"08/19/2024 08:00:00","GENESE",61753,26.30,-0.87,0.00
"08/19/2024 08:00:00","H Q",61844,27.04,-0.14,0.00
"08/19/2024 08:00:00","HUD VL",61758,28.61,1.44,0.00
"08/19/2024 08:00:00","LONGIL",61762,29.10,1.93,0.00
"08/19/2024 08:00:00","MHK VL",61756,27.91,0.73,0.00
"08/19/2024 08:00:00","MILLWD",61759,28.75,1.58,0.00
"08/19/2024 08:00:00","N.Y.C.",61761,29.08,1.90,0.00
"08/19/2024 08:00:00","NORTH",61755,27.53,0.35,0.00
"08/19/2024 08:00:00","NPX",61845,28.18,1.01,0.00
"08/19/2024 08:00:00","O H",61846,25.06,-2.12,0.00
"08/19/2024 08:00:00","PJM",61847,27.12,-0.05,0.00
"08/19/2024 08:00:00","WEST",61752,25.71,-1.47,0.00
"08/19/2024 08:05:00","CAPITL",61757,28.69,1.37,0.00
"08/19/2024 08:05:00","CENTRL",61754,27.05,-0.27,0.00
"08/19/2024 08:05:00","DUNWOD",61760,29.13,1.80,0.00
"08/19/2024 08:05:00","GENESE",61753,26.37,-0.96,0.00
"08/19/2024 08:05:00","H Q",61844,27.16,-0.16,0.00
"08/19/2024 08:05:00","HUD VL",61758,28.82,1.50,0.00
"08/19/2024 08:05:00","LONGIL",61762,29.34,2.02,0.00
"08/19/2024 08:05:00","MHK VL",61756,28.09,0.76,0.00
"08/19/2024 08:05:00","MILLWD",61759,28.96,1.64,0.00
"08/19/2024 08:05:00","N.Y.C.",61761,29.29,1.97,0.00
"08/19/2024 08:05:00","NORTH",61755,27.65,0.33,0.00
"08/19/2024 08:05:00","NPX",61845,28.39,1.06,0.00
"08/19/2024 08:05:00","O H",61846,25.06,-2.27,0.00
"08/19/2024 08:05:00","PJM",61847,27.24,-0.08,0.00
"08/19/2024 08:05:00","WEST",61752,25.71,-1.61,0.00
"08/19/2024 08:10:00","CAPITL",61757,30.83,1.47,0.00
"08/19/2024 08:10:00","CENTRL",61754,29.10,-0.26,0.00
"08/19/2024 08:10:00","DUNWOD",61760,31.33,1.97,0.00
"08/19/2024 08:10:00","GENESE",61753,28.37,-1.00,0.00
"08/19/2024 08:10:00","H Q",61844,29.16,-0.20,0.00
"08/19/2024 08:10:00","HUD VL",61758,31.04,1.67,0.00
"08/19/2024 08:10:00","LONGIL",61762,31.60,2.23,0.00
"08/19/2024 08:10:00","MHK VL",61756,30.19,0.82,0.00
"08/19/2024 08:10:00","MILLWD",61759,31.19,1.82,0.00
"08/19/2024 08:10:00","N.Y.C.",61761,31.54,2.17,0.00
"08/19/2024 08:10:00","NORTH",61755,29.72,0.35,0.00
"08/19/2024 08:10:00","NPX",61845,30.54,1.18,0.00
"08/19/2024 08:10:00","O H",61846,26.96,-2.41,0.00
"08/19/2024 08:10:00","PJM",61847,29.37,0.00,0.00
"08/19/2024 08:10:00","WEST",61752,27.69,-1.67,0.00
"08/19/2024 08:15:00","CAPITL",61757,28.93,1.38,0.00
"08/19/2024 08:15:00","CENTRL",61754,27.36,-0.19,0.00
"08/19/2024 08:15:00","DUNWOD",61760,29.40,1.85,0.00
"08/19/2024 08:15:00","GENESE",61753,26.67,-0.88,0.00
"08/19/2024 08:15:00","H Q",61844,27.33,-0.22,0.00
"08/19/2024 08:15:00","HUD VL",61758,29.12,1.57,0.00
"08/19/2024 08:15:00","LONGIL",61762,29.65,2.09,0.00
"08/19/2024 08:15:00","MHK VL",61756,28.32,0.77,0.00
"08/19/2024 08:15:00","MILLWD",61759,29.23,1.68,0.00
"08/19/2024 08:15:00","N.Y.C.",61761,29.59,2.04,0.00
"08/19/2024 08:15:00","NORTH",61755,27.83,0.28,0.00
"08/19/2024 08:15:00","NPX",61845,28.66,1.10,0.00
"08/19/2024 08:15:00","O H",61846,25.40,-2.15,0.00
"08/19/2024 08:15:00","PJM",61847,27.55,0.00,0.00
"08/19/2024 08:15:00","WEST",61752,26.06,-1.49,0.00
"08/19/2024 08:20:00","CAPITL",61757,28.44,1.38,0.00
"08/19/2024 08:20:00","CENTRL",61754,26.84,-0.22,0.00
"08/19/2024 08:20:00","DUNWOD",61760,28.87,1.81,0.00
"08/19/2024 08:20:00","GENESE",61753,26.27,-0.79,0.00
"08/19/2024 08:20:00","H Q",61844,26.81,-0.24,0.00
"08/19/2024 08:20:00","HUD VL",61758,28.60,1.54,0.00
"08/19/2024 08:20:00","LONGIL",61762,29.17,2.11,0.00
"08/19/2024 08:20:00","MHK VL",61756,27.81,0.76,0.00
"08/19/2024 08:20:00","MILLWD",61759,28.74,1.68,0.00
"08/19/2024 08:20:00","N.Y.C.",61761,29.06,2.00,0.00
"08/19/2024 08:20:00","NORTH",61755,27.19,0.14,0.00
"08/19/2024 08:20:00","NPX",61845,28.17,1.11,0.00
"08/19/2024 08:20:00","O H",61846,25.06,-2.00,0.00
"08/19/2024 08:20:00","PJM",61847,27.03,-0.03,0.00
"08/19/2024 08:20:00","WEST",61752,25.68,-1.38,0.00
"08/19/2024 08:20:24","CAPITL",61757,30.03,1.46,0.00
"08/19/2024 08:20:24","CENTRL",61754,28.32,-0.26,0.00
"08/19/2024 08:20:24","DUNWOD",61760,30.52,1.94,0.00
"08/19/2024 08:20:24","GENESE",61753,27.66,-0.92,0.00
"08/19/2024 08:20:24","H Q",61844,28.35,-0.23,0.00
"08/19/2024 08:20:24","HUD VL",61758,30.20,1.63,0.00
"08/19/2024 08:20:24","LONGIL",61762,30.81,2.23,0.00
"08/19/2024 08:20:24","MHK VL",61756,29.35,0.77,0.00
"08/19/2024 08:20:24","MILLWD",61759,30.35,1.77,0.00
"08/19/2024 08:20:24","N.Y.C.",61761,30.72,2.14,0.00
"08/19/2024 08:20:24","NORTH",61755,28.75,0.17,0.00
"08/19/2024 08:20:24","NPX",61845,29.75,1.17,0.00
"08/19/2024 08:20:24","O H",61846,26.32,-2.26,0.00
"08/19/2024 08:20:24","PJM",61847,28.52,-0.06,0.00
"08/19/2024 08:20:24","WEST",61752,26.98,-1.60,0.00
"08/19/2024 08:25:00","CAPITL",61757,28.44,1.38,0.00
"08/19/2024 08:25:00","CENTRL",61754,26.87,-0.19,0.00
"08/19/2024 08:25:00","DUNWOD",61760,28.84,1.79,0.00
"08/19/2024 08:25:00","GENESE",61753,26.27,-0.79,0.00
"08/19/2024 08:25:00","H Q",61844,26.84,-0.22,0.00
"08/19/2024 08:25:00","HUD VL",61758,28.57,1.51,0.00
"08/19/2024 08:25:00","LONGIL",61762,29.11,2.06,0.00
"08/19/2024 08:25:00","MHK VL",61756,27.84,0.79,0.00
"08/19/2024 08:25:00","MILLWD",61759,28.71,1.65,0.00
"08/19/2024 08:25:00","N.Y.C.",61761,29.01,1.95,0.00
"08/19/2024 08:25:00","NORTH",61755,27.22,0.16,0.00
"08/19/2024 08:25:00","NPX",61845,28.14,1.08,0.00
"08/19/2024 08:25:00","O H",61846,25.06,-2.00,0.00
"08/19/2024 08:25:00","PJM",61847,27.06,0.00,0.00
"08/19/2024 08:25:00","WEST",61752,25.70,-1.35,0.00
"08/19/2024 08:25:24","CAPITL",61757,28.44,1.38,0.00
"08/19/2024 08:25:24","CENTRL",61754,26.87,-0.19,0.00
"08/19/2024 08:25:24","DUNWOD",61760,28.84,1.79,0.00
"08/19/2024 08:25:24","GENESE",61753,26.27,-0.79,0.00
"08/19/2024 08:25:24","H Q",61844,26.84,-0.22,0.00
"08/19/2024 08:25:24","HUD VL",61758,28.57,1.51,0.00
"08/19/2024 08:25:24","LONGIL",61762,29.11,2.06,0.00
"08/19/2024 08:25:24","MHK VL",61756,27.84,0.79,0.00
"08/19/2024 08:25:24","MILLWD",61759,28.71,1.65,0.00
"08/19/2024 08:25:24","N.Y.C.",61761,29.01,1.95,0.00
"08/19/2024 08:25:24","NORTH",61755,27.22,0.16,0.00
"08/19/2024 08:25:24","NPX",61845,28.14,1.08,0.00
"08/19/2024 08:25:24","O H",61846,25.06,-2.00,0.00
"08/19/2024 08:25:24","PJM",61847,27.06,0.00,0.00
"08/19/2024 08:25:24","WEST",61752,25.70,-1.35,0.00
"08/19/2024 08:26:06","CAPITL",61757,28.44,1.38,0.00
"08/19/2024 08:26:06","CENTRL",61754,26.87,-0.19,0.00
"08/19/2024 08:26:06","DUNWOD",61760,28.84,1.79,0.00
"08/19/2024 08:26:06","GENESE",61753,26.27,-0.79,0.00
"08/19/2024 08:26:06","H Q",61844,26.84,-0.22,0.00
"08/19/2024 08:26:06","HUD VL",61758,28.57,1.51,0.00
"08/19/2024 08:26:06","LONGIL",61762,29.11,2.06,0.00
"08/19/2024 08:26:06","MHK VL",61756,27.84,0.79,0.00
"08/19/2024 08:26:06","MILLWD",61759,28.71,1.65,0.00
"08/19/2024 08:26:06","N.Y.C.",61761,29.01,1.95,0.00
"08/19/2024 08:26:06","NORTH",61755,27.22,0.16,0.00
"08/19/2024 08:26:06","NPX",61845,28.14,1.08,0.00
"08/19/2024 08:26:06","O H",61846,25.06,-2.00,0.00
"08/19/2024 08:26:06","PJM",61847,27.06,0.00,0.00
"08/19/2024 08:26:06","WEST",61752,25.70,-1.35,0.00
"08/19/2024 08:30:00","CAPITL",61757,28.29,1.32,0.00
"08/19/2024 08:30:00","CENTRL",61754,26.81,-0.16,0.00
"08/19/2024 08:30:00","DUNWOD",61760,28.72,1.75,0.00
"08/19/2024 08:30:00","GENESE",61753,26.24,-0.73,0.00
"08/19/2024 08:30:00","H Q",61844,26.75,-0.22,0.00
"08/19/2024 08:30:00","HUD VL",61758,28.45,1.48,0.00
"08/19/2024 08:30:00","LONGIL",61762,29.02,2.05,0.00
"08/19/2024 08:30:00","MHK VL",61756,27.75,0.78,0.00
"08/19/2024 08:30:00","MILLWD",61759,28.59,1.62,0.00
"08/19/2024 08:30:00","N.Y.C.",61761,28.88,1.91,0.00
"08/19/2024 08:30:00","NORTH",61755,27.16,0.19,0.00
"08/19/2024 08:30:00","NPX",61845,27.99,1.02,0.00
"08/19/2024 08:30:00","O H",61846,25.05,-1.91,0.00
"08/19/2024 08:30:00","PJM",61847,26.97,0.00,0.00
"08/19/2024 08:30:00","WEST",61752,25.70,-1.27,0.00
"08/19/2024 08:35:00","CAPITL",61757,28.29,1.32,0.00
"08/19/2024 08:35:00","CENTRL",61754,26.81,-0.16,0.00
"08/19/2024 08:35:00","DUNWOD",61760,28.72,1.75,0.00
"08/19/2024 08:35:00","GENESE",61753,26.24,-0.73,0.00
"08/19/2024 08:35:00","H Q",61844,26.75,-0.22,0.00
"08/19/2024 08:35:00","HUD VL",61758,28.45,1.48,0.00
"08/19/2024 08:35:00","LONGIL",61762,29.02,2.05,0.00
"08/19/2024 08:35:00","MHK VL",61756,27.75,0.78,0.00
"08/19/2024 08:35:00","MILLWD",61759,28.59,1.62,0.00
"08/19/2024 08:35:00","N.Y.C.",61761,28.88,1.91,0.00
"08/19/2024 08:35:00","NORTH",61755,27.16,0.19,0.00
"08/19/2024 08:35:00","NPX",61845,27.99,1.02,0.00
"08/19/2024 08:35:00","O H",61846,25.05,-1.91,0.00
"08/19/2024 08:35:00","PJM",61847,26.97,0.00,0.00
"08/19/2024 08:35:00","WEST",61752,25.70,-1.27,0.00
"08/19/2024 08:40:00","CAPITL",61757,30.80,1.41,0.00
"08/19/2024 08:40:00","CENTRL",61754,29.25,-0.15,0.00
"08/19/2024 08:40:00","DUNWOD",61760,31.33,1.94,0.00
"08/19/2024 08:40:00","GENESE",61753,28.57,-0.82,0.00
"08/19/2024 08:40:00","H Q",61844,29.16,-0.24,0.00
"08/19/2024 08:40:00","HUD VL",61758,31.01,1.62,0.00
"08/19/2024 08:40:00","LONGIL",61762,31.66,2.26,0.00
"08/19/2024 08:40:00","MHK VL",61756,30.27,0.88,0.00
"08/19/2024 08:40:00","MILLWD",61759,31.16,1.76,0.00
"08/19/2024 08:40:00","N.Y.C.",61761,31.51,2.12,0.00
"08/19/2024 08:40:00","NORTH",61755,29.60,0.21,0.00
"08/19/2024 08:40:00","NPX",61845,30.51,1.12,0.00
"08/19/2024 08:40:00","O H",61846,27.22,-2.17,0.00
"08/19/2024 08:40:00","PJM",61847,29.39,0.00,0.00
"08/19/2024 08:40:00","WEST",61752,27.95,-1.44,0.00
"08/19/2024 08:45:00","CAPITL",61757,28.42,1.30,0.00
"08/19/2024 08:45:00","CENTRL",61754,26.93,-0.19,0.00
"08/19/2024 08:45:00","DUNWOD",61760,28.93,1.82,0.00
"08/19/2024 08:45:00","GENESE",61753,26.30,-0.81,0.00
"08/19/2024 08:45:00","H Q",61844,26.90,-0.22,0.00
"08/19/2024 08:45:00","HUD VL",61758,28.63,1.52,0.00
"08/19/2024 08:45:00","LONGIL",61762,29.26,2.14,0.00
"08/19/2024 08:45:00","MHK VL",61756,27.93,0.81,0.00
"08/19/2024 08:45:00","MILLWD",61759,28.77,1.65,0.00
"08/19/2024 08:45:00","N.Y.C.",61761,29.12,2.01,0.00
"08/19/2024 08:45:00","NORTH",61755,27.31,0.19,0.00
"08/19/2024 08:45:00","NPX",61845,28.17,1.06,0.00
"08/19/2024 08:45:00","O H",61846,25.05,-2.06,0.00
"08/19/2024 08:45:00","PJM",61847,27.09,-0.03,0.00
"08/19/2024 08:45:00","WEST",61752,25.68,-1.44,0.00
"08/19/2024 08:50:00","CAPITL",61757,28.45,1.30,0.00
"08/19/2024 08:50:00","CENTRL",61754,26.96,-0.19,0.00
"08/19/2024 08:50:00","DUNWOD",61760,28.99,1.85,0.00
"08/19/2024 08:50:00","GENESE",61753,26.30,-0.84,0.00
"08/19/2024 08:50:00","H Q",61844,26.93,-0.22,0.00
"08/19/2024 08:50:00","HUD VL",61758,28.69,1.55,0.00
"08/19/2024 08:50:00","LONGIL",61762,29.34,2.20,0.00
"08/19/2024 08:50:00","MHK VL",61756,27.96,0.81,0.00
"08/19/2024 08:50:00","MILLWD",61759,28.83,1.68,0.00
"08/19/2024 08:50:00","N.Y.C.",61761,29.18,2.04,0.00
"08/19/2024 08:50:00","NORTH",61755,27.34,0.19,0.00
"08/19/2024 08:50:00","NPX",61845,28.20,1.06,0.00
"08/19/2024 08:50:00","O H",61846,25.06,-2.09,0.00
"08/19/2024 08:50:00","PJM",61847,27.15,0.00,0.00
"08/19/2024 08:50:00","WEST",61752,25.70,-1.44,0.00
"08/19/2024 08:55:00","CAPITL",61757,30.78,1.41,0.00
"08/19/2024 08:55:00","CENTRL",61754,29.19,-0.18,0.00
"08/19/2024 08:55:00","DUNWOD",61760,31.39,2.02,0.00
"08/19/2024 08:55:00","GENESE",61753,28.49,-0.88,0.00
"08/19/2024 08:55:00","H Q",61844,29.13,-0.24,0.00
"08/19/2024 08:55:00","HUD VL",61758,31.04,1.67,0.00
"08/19/2024 08:55:00","LONGIL",61762,31.77,2.41,0.00
"08/19/2024 08:55:00","MHK VL",61756,30.25,0.88,0.00
"08/19/2024 08:55:00","MILLWD",61759,31.22,1.85,0.00
"08/19/2024 08:55:00","N.Y.C.",61761,31.60,2.23,0.00
"08/19/2024 08:55:00","NORTH",61755,29.57,0.21,0.00
"08/19/2024 08:55:00","NPX",61845,30.51,1.14,0.00
"08/19/2024 08:55:00","O H",61846,27.11,-2.26,0.00
"08/19/2024 08:55:00","PJM",61847,29.37,0.00,0.00
"08/19/2024 08:55:00","WEST",61752,27.84,-1.53,0.00
"08/19/2024 09:00:00","CAPITL",61757,28.18,1.27,0.00
"08/19/2024 09:00:00","CENTRL",61754,26.94,0.03,0.00
"08/19/2024 09:00:00","DUNWOD",61760,28.74,1.83,0.00
"08/19/2024 09:00:00","GENESE",61753,26.21,-0.70,0.00
"08/19/2024 09:00:00","H Q",61844,26.67,-0.24,0.00
"08/19/2024 09:00:00","HUD VL",61758,28.44,1.53,0.00
"08/19/2024 09:00:00","LONGIL",61762,29.01,2.10,0.00
"08/19/2024 09:00:00","MHK VL",61756,27.77,0.86,0.00
"08/19/2024 09:00:00","MILLWD",61759,28.58,1.67,0.00
"08/19/2024 09:00:00","N.Y.C.",61761,28.90,1.99,0.00
"08/19/2024 09:00:00","NORTH",61755,27.07,0.16,0.00
"08/19/2024 09:00:00","NPX",61845,27.96,1.05,0.00
"08/19/2024 09:00:00","O H",61846,25.05,-1.86,0.00
"08/19/2024 09:00:00","PJM",61847,27.02,0.11,0.00
"08/19/2024 09:00:00","WEST",61752,25.75,-1.16,0.00
"08/19/2024 09:05:00","CAPITL",61757,28.30,1.27,0.00
"08/19/2024 09:05:00","CENTRL",61754,27.11,0.08,0.00
"08/19/2024 09:05:00","DUNWOD",61760,28.87,1.84,0.00
"08/19/2024 09:05:00","GENESE",61753,26.27,-0.76,0.00
"08/19/2024 09:05:00","H Q",61844,26.78,-0.24,0.00
"08/19/2024 09:05:00","HUD VL",61758,28.57,1.54,0.00
"08/19/2024 09:05:00","LONGIL",61762,29.08,2.05,0.00
"08/19/2024 09:05:00","MHK VL",61756,27.89,0.86,0.00
"08/19/2024 09:05:00","MILLWD",61759,28.70,1.68,0.00
"08/19/2024 09:05:00","N.Y.C.",61761,29.03,2.00,0.00
"08/19/2024 09:05:00","NORTH",61755,27.19,0.16,0.00
"08/19/2024 09:05:00","NPX",61845,28.08,1.05,0.00
"08/19/2024 09:05:00","O H",61846,25.06,-1.97,0.00
"08/19/2024 09:05:00","PJM",61847,27.16,0.14,0.00
"08/19/2024 09:05:00","WEST",61752,25.81,-1.22,0.00
"08/19/2024 09:10:00","CAPITL",61757,29.92,1.37,0.00
"08/19/2024 09:10:00","CENTRL",61754,28.58,0.03,0.00
"08/19/2024 09:10:00","DUNWOD",61760,30.46,1.91,0.00
"08/19/2024 09:10:00","GENESE",61753,27.67,-0.89,0.00
"08/19/2024 09:10:00","H Q",61844,28.32,-0.23,0.00
"08/19/2024 09:10:00","HUD VL",61758,30.15,1.60,0.00
"08/19/2024 09:10:00","LONGIL",61762,30.69,2.14,0.00
"08/19/2024 09:10:00","MHK VL",61756,29.46,0.91,0.00
"08/19/2024 09:10:00","MILLWD",61759,30.32,1.77,0.00
"08/19/2024 09:10:00","N.Y.C.",61761,30.66,2.11,0.00
"08/19/2024 09:10:00","NORTH",61755,28.75,0.20,0.00
"08/19/2024 09:10:00","NPX",61845,29.66,1.11,0.00
"08/19/2024 09:10:00","O H",61846,26.38,-2.17,0.00
"08/19/2024 09:10:00","PJM",61847,28.61,0.06,0.00
"08/19/2024 09:10:00","WEST",61752,27.12,-1.43,0.00
"08/19/2024 09:15:00","CAPITL",61757,33.51,1.53,0.00
"08/19/2024 09:15:00","CENTRL",61754,32.00,0.03,0.00
"08/19/2024 09:15:00","DUNWOD",61760,34.15,2.18,0.00
"08/19/2024 09:15:00","GENESE",61753,31.01,-0.96,0.00
"08/19/2024 09:15:00","H Q",61844,31.71,-0.26,0.00
"08/19/2024 09:15:00","HUD VL",61758,33.79,1.82,0.00
"08/19/2024 09:15:00","LONGIL",61762,34.40,2.43,0.00
"08/19/2024 09:15:00","MHK VL",61756,32.96,0.99,0.00
"08/19/2024 09:15:00","MILLWD",61759,33.95,1.98,0.00
"08/19/2024 09:15:00","N.Y.C.",61761,34.37,2.40,0.00
"08/19/2024 09:15:00","NORTH",61755,32.20,0.23,0.00
"08/19/2024 09:15:00","NPX",61845,33.22,1.25,0.00
"08/19/2024 09:15:00","O H",61846,29.57,-2.40,0.00
"08/19/2024 09:15:00","PJM",61847,32.04,0.06,0.00
"08/19/2024 09:15:00","WEST",61752,30.37,-1.60,0.00
"08/19/2024 09:20:00","CAPITL",61757,34.18,1.57,0.00
"08/19/2024 09:20:00","CENTRL",61754,32.58,-0.03,0.00
"08/19/2024 09:20:00","DUNWOD",61760,34.89,2.28,0.00
"08/19/2024 09:20:00","GENESE",61753,31.57,-1.04,0.00
"08/19/2024 09:20:00","H Q",61844,32.35,-0.26,0.00
"08/19/2024 09:20:00","HUD VL",61758,34.50,1.89,0.00
"08/19/2024 09:20:00","LONGIL",61762,35.12,2.51,0.00
"08/19/2024 09:20:00","MHK VL",61756,33.62,1.01,0.00
"08/19/2024 09:20:00","MILLWD",61759,34.70,2.09,0.00
"08/19/2024 09:20:00","N.Y.C.",61761,35.12,2.51,0.00
"08/19/2024 09:20:00","NORTH",61755,32.81,0.20,0.00
"08/19/2024 09:20:00","NPX",61845,33.88,1.27,0.00
"08/19/2024 09:20:00","O H",61846,30.07,-2.54,0.00
"08/19/2024 09:20:00","PJM",61847,32.64,0.03,0.00
