"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2024 07:20:00","H Q",61844,26.76,0.00,1.84
"11/08/2024 07:20:00","HUD VL",61758,30.03,1.43,0.00
"11/08/2024 07:20:00","LONGIL",61762,30.60,2.00,0.00
"11/08/2024 07:20:00","MHK VL",61756,33.74,0.77,-4.37
"11/08/2024 07:20:00","MILLWD",61759,30.17,1.57,0.00
"11/08/2024 07:20:00","N.Y.C.",61761,30.38,1.77,0.00
"11/08/2024 07:20:00","NORTH",61755,21.00,0.06,7.66
"11/08/2024 07:20:00","NPX",61845,29.77,1.17,0.00
"11/08/2024 07:20:00","O H",61846,27.08,-1.52,0.00
"11/08/2024 07:20:00","PJM",61847,28.74,0.14,0.00
"11/08/2024 07:20:00","WEST",61752,27.68,-0.92,0.00
"11/08/2024 07:25:00","CAPITL",61757,26.47,1.04,0.00
"11/08/2024 07:25:00","CENTRL",61754,25.17,-0.25,0.00
"11/08/2024 07:25:00","DUNWOD",61760,26.87,1.45,0.00
"11/08/2024 07:25:00","GENESE",61753,24.69,-0.74,0.00
"11/08/2024 07:25:00","H Q",61844,23.69,0.00,1.73
"11/08/2024 07:25:00","HUD VL",61758,26.67,1.25,0.00
"11/08/2024 07:25:00","LONGIL",61762,27.18,1.75,0.00
"11/08/2024 07:25:00","MHK VL",61756,30.21,0.69,-4.10
"11/08/2024 07:25:00","MILLWD",61759,26.82,1.40,0.00
"11/08/2024 07:25:00","N.Y.C.",61761,27.00,1.58,0.00
"11/08/2024 07:25:00","NORTH",61755,18.30,0.05,7.18
"11/08/2024 07:25:00","NPX",61845,26.47,1.04,0.00
"11/08/2024 07:25:00","O H",61846,24.08,-1.35,0.00
"11/08/2024 07:25:00","PJM",61847,25.58,0.15,0.00
"11/08/2024 07:25:00","WEST",61752,24.63,-0.79,0.00
"11/08/2024 07:30:00","CAPITL",61757,26.49,1.04,0.00
"11/08/2024 07:30:00","CENTRL",61754,25.17,-0.28,0.00
"11/08/2024 07:30:00","DUNWOD",61760,26.98,1.53,0.00
"11/08/2024 07:30:00","GENESE",61753,24.69,-0.76,0.00
"11/08/2024 07:30:00","H Q",61844,23.70,-0.03,1.73
"11/08/2024 07:30:00","HUD VL",61758,26.77,1.32,0.00
"11/08/2024 07:30:00","LONGIL",61762,27.28,1.83,0.00
"11/08/2024 07:30:00","MHK VL",61756,30.23,0.69,-4.10
"11/08/2024 07:30:00","MILLWD",61759,26.90,1.45,0.00
"11/08/2024 07:30:00","N.Y.C.",61761,27.10,1.65,0.00
"11/08/2024 07:30:00","NORTH",61755,18.30,0.03,7.18
"11/08/2024 07:30:00","NPX",61845,26.52,1.07,0.00
"11/08/2024 07:30:00","O H",61846,24.07,-1.37,0.00
"11/08/2024 07:30:00","PJM",61847,25.65,0.20,0.00
"11/08/2024 07:30:00","WEST",61752,24.63,-0.82,0.00
"11/08/2024 07:35:00","CAPITL",61757,26.63,1.10,0.00
"11/08/2024 07:35:00","CENTRL",61754,25.23,-0.31,0.00
"11/08/2024 07:35:00","DUNWOD",61760,27.17,1.64,0.00
"11/08/2024 07:35:00","GENESE",61753,24.74,-0.79,0.00
"11/08/2024 07:35:00","H Q",61844,23.73,-0.08,1.73
"11/08/2024 07:35:00","HUD VL",61758,26.93,1.40,0.00
"11/08/2024 07:35:00","LONGIL",61762,27.47,1.94,0.00
"11/08/2024 07:35:00","MHK VL",61756,30.34,0.71,-4.10
"11/08/2024 07:35:00","MILLWD",61759,27.09,1.56,0.00
"11/08/2024 07:35:00","N.Y.C.",61761,27.29,1.76,0.00
"11/08/2024 07:35:00","NORTH",61755,18.30,-0.05,7.18
"11/08/2024 07:35:00","NPX",61845,26.68,1.15,0.00
"11/08/2024 07:35:00","O H",61846,24.08,-1.45,0.00
"11/08/2024 07:35:00","PJM",61847,25.76,0.23,0.00
"11/08/2024 07:35:00","WEST",61752,24.61,-0.92,0.00
"11/08/2024 07:40:00","CAPITL",61757,26.89,1.08,0.00
"11/08/2024 07:40:00","CENTRL",61754,25.47,-0.34,0.00
"11/08/2024 07:40:00","DUNWOD",61760,27.48,1.68,0.00
"11/08/2024 07:40:00","GENESE",61753,24.85,-0.95,0.00
"11/08/2024 07:40:00","H Q",61844,23.99,-0.08,1.74
"11/08/2024 07:40:00","HUD VL",61758,27.25,1.44,0.00
"11/08/2024 07:40:00","LONGIL",61762,27.79,1.99,0.00
"11/08/2024 07:40:00","MHK VL",61756,30.71,0.77,-4.13
"11/08/2024 07:40:00","MILLWD",61759,27.41,1.60,0.00
"11/08/2024 07:40:00","N.Y.C.",61761,27.61,1.81,0.00
"11/08/2024 07:40:00","NORTH",61755,18.55,-0.03,7.23
"11/08/2024 07:40:00","NPX",61845,26.99,1.19,0.00
"11/08/2024 07:40:00","O H",61846,24.08,-1.73,0.00
"11/08/2024 07:40:00","PJM",61847,26.01,0.21,0.00
"11/08/2024 07:40:00","WEST",61752,24.67,-1.13,0.00
"11/08/2024 07:45:00","CAPITL",61757,25.59,1.01,0.00
"11/08/2024 07:45:00","CENTRL",61754,24.29,-0.29,0.00
"11/08/2024 07:45:00","DUNWOD",61760,26.18,1.60,0.00
"11/08/2024 07:45:00","GENESE",61753,23.65,-0.93,0.00
"11/08/2024 07:45:00","H Q",61844,22.81,-0.07,1.70
"11/08/2024 07:45:00","HUD VL",61758,25.96,1.38,0.00
"11/08/2024 07:45:00","LONGIL",61762,26.50,1.92,0.00
"11/08/2024 07:45:00","MHK VL",61756,29.39,0.79,-4.02
"11/08/2024 07:45:00","MILLWD",61759,26.13,1.55,0.00
"11/08/2024 07:45:00","N.Y.C.",61761,26.33,1.75,0.00
"11/08/2024 07:45:00","NORTH",61755,17.49,-0.05,7.05
"11/08/2024 07:45:00","NPX",61845,25.72,1.13,0.00
"11/08/2024 07:45:00","O H",61846,22.91,-1.67,0.00
"11/08/2024 07:45:00","PJM",61847,24.80,0.22,0.00
"11/08/2024 07:45:00","WEST",61752,23.48,-1.11,0.00
"11/08/2024 07:50:00","CAPITL",61757,24.58,0.97,0.00
"11/08/2024 07:50:00","CENTRL",61754,23.33,-0.28,0.00
"11/08/2024 07:50:00","DUNWOD",61760,25.15,1.53,0.00
"11/08/2024 07:50:00","GENESE",61753,22.69,-0.92,0.00
"11/08/2024 07:50:00","H Q",61844,21.88,-0.07,1.66
"11/08/2024 07:50:00","HUD VL",61758,24.93,1.32,0.00
"11/08/2024 07:50:00","LONGIL",61762,25.48,1.87,0.00
"11/08/2024 07:50:00","MHK VL",61756,28.31,0.76,-3.94
"11/08/2024 07:50:00","MILLWD",61759,25.10,1.49,0.00
"11/08/2024 07:50:00","N.Y.C.",61761,25.29,1.68,0.00
"11/08/2024 07:50:00","NORTH",61755,16.66,-0.05,6.91
"11/08/2024 07:50:00","NPX",61845,24.70,1.09,0.00
"11/08/2024 07:50:00","O H",61846,22.01,-1.61,0.00
"11/08/2024 07:50:00","PJM",61847,23.80,0.19,0.00
"11/08/2024 07:50:00","WEST",61752,22.55,-1.06,0.00
"11/08/2024 07:55:00","CAPITL",61757,24.57,0.97,0.00
"11/08/2024 07:55:00","CENTRL",61754,23.27,-0.33,0.00
"11/08/2024 07:55:00","DUNWOD",61760,25.18,1.58,0.00
"11/08/2024 07:55:00","GENESE",61753,22.63,-0.97,0.00
"11/08/2024 07:55:00","H Q",61844,21.87,-0.07,1.66
"11/08/2024 07:55:00","HUD VL",61758,24.97,1.37,0.00
"11/08/2024 07:55:00","LONGIL",61762,25.51,1.91,0.00
"11/08/2024 07:55:00","MHK VL",61756,28.19,0.66,-3.93
"11/08/2024 07:55:00","MILLWD",61759,25.13,1.53,0.00
"11/08/2024 07:55:00","N.Y.C.",61761,25.32,1.72,0.00
"11/08/2024 07:55:00","NORTH",61755,16.64,-0.07,6.89
"11/08/2024 07:55:00","NPX",61845,24.71,1.11,0.00
"11/08/2024 07:55:00","O H",61846,21.90,-1.70,0.00
"11/08/2024 07:55:00","PJM",61847,23.79,0.19,0.00
"11/08/2024 07:55:00","WEST",61752,22.47,-1.13,0.00
"11/08/2024 08:00:00","CAPITL",61757,24.32,0.98,0.00
"11/08/2024 08:00:00","CENTRL",61754,22.99,-0.35,0.00
"11/08/2024 08:00:00","DUNWOD",61760,24.98,1.63,0.00
"11/08/2024 08:00:00","GENESE",61753,22.29,-1.05,0.00
"11/08/2024 08:00:00","H Q",61844,21.62,-0.07,1.65
"11/08/2024 08:00:00","HUD VL",61758,24.74,1.40,0.00
"11/08/2024 08:00:00","LONGIL",61762,25.35,2.01,0.00
"11/08/2024 08:00:00","MHK VL",61756,27.83,0.58,-3.91
"11/08/2024 08:00:00","MILLWD",61759,24.91,1.56,0.00
"11/08/2024 08:00:00","N.Y.C.",61761,25.14,1.80,0.00
"11/08/2024 08:00:00","NORTH",61755,16.40,-0.09,6.85
"11/08/2024 08:00:00","NPX",61845,24.46,1.12,0.00
"11/08/2024 08:00:00","O H",61846,21.55,-1.80,0.00
"11/08/2024 08:00:00","PJM",61847,23.51,0.16,0.00
"11/08/2024 08:00:00","WEST",61752,22.08,-1.26,0.00
"11/08/2024 08:05:00","CAPITL",61757,23.79,0.94,0.00
"11/08/2024 08:05:00","CENTRL",61754,22.44,-0.41,0.00
"11/08/2024 08:05:00","DUNWOD",61760,24.49,1.65,0.00
"11/08/2024 08:05:00","GENESE",61753,21.75,-1.10,0.00
"11/08/2024 08:05:00","H Q",61844,21.15,-0.07,1.63
"11/08/2024 08:05:00","HUD VL",61758,24.24,1.39,0.00
"11/08/2024 08:05:00","LONGIL",61762,24.86,2.01,0.00
"11/08/2024 08:05:00","MHK VL",61756,27.26,0.55,-3.87
"11/08/2024 08:05:00","MILLWD",61759,24.42,1.58,0.00
"11/08/2024 08:05:00","N.Y.C.",61761,24.61,1.76,0.00
"11/08/2024 08:05:00","NORTH",61755,15.98,-0.09,6.77
"11/08/2024 08:05:00","NPX",61845,23.97,1.12,0.00
"11/08/2024 08:05:00","O H",61846,20.95,-1.90,0.00
"11/08/2024 08:05:00","PJM",61847,22.94,0.09,0.00
"11/08/2024 08:05:00","WEST",61752,21.48,-1.37,0.00
"11/08/2024 08:10:00","CAPITL",61757,23.79,0.94,0.00
"11/08/2024 08:10:00","CENTRL",61754,22.39,-0.46,0.00
"11/08/2024 08:10:00","DUNWOD",61760,24.52,1.67,0.00
"11/08/2024 08:10:00","GENESE",61753,21.71,-1.14,0.00
"11/08/2024 08:10:00","H Q",61844,21.13,-0.09,1.63
"11/08/2024 08:10:00","HUD VL",61758,24.27,1.42,0.00
"11/08/2024 08:10:00","LONGIL",61762,24.88,2.03,0.00
"11/08/2024 08:10:00","MHK VL",61756,27.09,0.48,-3.76
"11/08/2024 08:10:00","MILLWD",61759,24.45,1.60,0.00
"11/08/2024 08:10:00","N.Y.C.",61761,24.63,1.78,0.00
"11/08/2024 08:10:00","NORTH",61755,15.97,-0.11,6.76
"11/08/2024 08:10:00","NPX",61845,23.99,1.14,0.00
"11/08/2024 08:10:00","O H",61846,20.88,-1.97,0.00
"11/08/2024 08:10:00","PJM",61847,22.94,0.09,0.00
"11/08/2024 08:10:00","WEST",61752,21.41,-1.44,0.00
"11/08/2024 08:15:00","CAPITL",61757,23.17,0.91,0.00
"11/08/2024 08:15:00","CENTRL",61754,21.90,-0.36,0.00
"11/08/2024 08:15:00","DUNWOD",61760,23.88,1.62,0.00
"11/08/2024 08:15:00","GENESE",61753,21.14,-1.11,0.00
"11/08/2024 08:15:00","H Q",61844,20.53,-0.11,1.61
"11/08/2024 08:15:00","HUD VL",61758,23.61,1.36,0.00
"11/08/2024 08:15:00","LONGIL",61762,24.23,1.98,0.00
"11/08/2024 08:15:00","MHK VL",61756,26.47,0.51,-3.71
"11/08/2024 08:15:00","MILLWD",61759,23.79,1.53,0.00
"11/08/2024 08:15:00","N.Y.C.",61761,23.99,1.74,0.00
"11/08/2024 08:15:00","NORTH",61755,15.45,-0.13,6.67
"11/08/2024 08:15:00","NPX",61845,23.34,1.09,0.00
"11/08/2024 08:15:00","O H",61846,20.38,-1.87,0.00
"11/08/2024 08:15:00","PJM",61847,22.43,0.18,0.00
"11/08/2024 08:15:00","WEST",61752,20.92,-1.33,0.00
"11/08/2024 08:20:00","CAPITL",61757,22.94,0.90,0.00
"11/08/2024 08:20:00","CENTRL",61754,21.64,-0.40,0.00
"11/08/2024 08:20:00","DUNWOD",61760,23.64,1.61,0.00
"11/08/2024 08:20:00","GENESE",61753,20.89,-1.15,0.00
"11/08/2024 08:20:00","H Q",61844,20.32,-0.11,1.60
"11/08/2024 08:20:00","HUD VL",61758,23.38,1.34,0.00
"11/08/2024 08:20:00","LONGIL",61762,24.00,1.96,0.00
"11/08/2024 08:20:00","MHK VL",61756,26.21,0.48,-3.69
"11/08/2024 08:20:00","MILLWD",61759,23.55,1.52,0.00
"11/08/2024 08:20:00","N.Y.C.",61761,23.75,1.72,0.00
"11/08/2024 08:20:00","NORTH",61755,15.26,-0.13,6.64
"11/08/2024 08:20:00","NPX",61845,23.14,1.10,0.00
"11/08/2024 08:20:00","O H",61846,20.14,-1.90,0.00
"11/08/2024 08:20:00","PJM",61847,22.17,0.13,0.00
"11/08/2024 08:20:00","WEST",61752,20.69,-1.34,0.00
"11/08/2024 08:25:00","CAPITL",61757,22.98,0.93,0.00
"11/08/2024 08:25:00","CENTRL",61754,21.62,-0.44,0.00
"11/08/2024 08:25:00","DUNWOD",61760,23.65,1.59,0.00
"11/08/2024 08:25:00","GENESE",61753,20.89,-1.17,0.00
"11/08/2024 08:25:00","H Q",61844,20.37,-0.09,1.60
"11/08/2024 08:25:00","HUD VL",61758,23.38,1.32,0.00
"11/08/2024 08:25:00","LONGIL",61762,24.02,1.96,0.00
"11/08/2024 08:25:00","MHK VL",61756,26.19,0.44,-3.69
"11/08/2024 08:25:00","MILLWD",61759,23.58,1.52,0.00
"11/08/2024 08:25:00","N.Y.C.",61761,23.76,1.70,0.00
"11/08/2024 08:25:00","NORTH",61755,15.31,-0.11,6.64
"11/08/2024 08:25:00","NPX",61845,23.16,1.10,0.00
"11/08/2024 08:25:00","O H",61846,20.12,-1.94,0.00
"11/08/2024 08:25:00","PJM",61847,22.15,0.09,0.00
"11/08/2024 08:25:00","WEST",61752,20.65,-1.41,0.00
"11/08/2024 08:30:00","CAPITL",61757,21.17,0.83,0.00
"11/08/2024 08:30:00","CENTRL",61754,19.91,-0.43,0.00
"11/08/2024 08:30:00","DUNWOD",61760,21.82,1.48,0.00
"11/08/2024 08:30:00","GENESE",61753,19.22,-1.12,0.00
"11/08/2024 08:30:00","H Q",61844,18.72,-0.08,1.54
"11/08/2024 08:30:00","HUD VL",61758,21.58,1.24,0.00
"11/08/2024 08:30:00","LONGIL",61762,22.17,1.83,0.00
"11/08/2024 08:30:00","MHK VL",61756,24.41,0.41,-3.66
"11/08/2024 08:30:00","MILLWD",61759,21.74,1.40,0.00
"11/08/2024 08:30:00","N.Y.C.",61761,21.93,1.59,0.00
"11/08/2024 08:30:00","NORTH",61755,13.94,-0.12,6.28
"11/08/2024 08:30:00","NPX",61845,21.38,1.04,0.00
"11/08/2024 08:30:00","O H",61846,18.51,-1.83,0.00
"11/08/2024 08:30:00","PJM",61847,20.40,0.06,0.00
"11/08/2024 08:30:00","WEST",61752,18.98,-1.36,0.00
"11/08/2024 08:35:00","CAPITL",61757,18.40,0.71,0.00
"11/08/2024 08:35:00","CENTRL",61754,17.35,-0.34,0.00
"11/08/2024 08:35:00","DUNWOD",61760,18.98,1.29,0.00
"11/08/2024 08:35:00","GENESE",61753,16.75,-0.94,0.00
"11/08/2024 08:35:00","H Q",61844,16.18,-0.07,1.44
"11/08/2024 08:35:00","HUD VL",61758,18.75,1.06,0.00
"11/08/2024 08:35:00","LONGIL",61762,19.25,1.56,0.00
"11/08/2024 08:35:00","MHK VL",61756,21.47,0.35,-3.43
"11/08/2024 08:35:00","MILLWD",61759,18.91,1.22,0.00
"11/08/2024 08:35:00","N.Y.C.",61761,19.05,1.36,0.00
"11/08/2024 08:35:00","NORTH",61755,11.69,-0.12,5.88
"11/08/2024 08:35:00","NPX",61845,18.57,0.88,0.00
"11/08/2024 08:35:00","O H",61846,16.17,-1.52,0.00
"11/08/2024 08:35:00","PJM",61847,17.78,0.09,0.00
"11/08/2024 08:35:00","WEST",61752,16.59,-1.10,0.00
"11/08/2024 08:40:00","CAPITL",61757,18.40,0.71,0.00
"11/08/2024 08:40:00","CENTRL",61754,17.39,-0.30,0.00
"11/08/2024 08:40:00","DUNWOD",61760,18.96,1.27,0.00
"11/08/2024 08:40:00","GENESE",61753,16.77,-0.92,0.00
"11/08/2024 08:40:00","H Q",61844,16.16,-0.09,1.44
"11/08/2024 08:40:00","HUD VL",61758,18.75,1.06,0.00
"11/08/2024 08:40:00","LONGIL",61762,19.23,1.54,0.00
"11/08/2024 08:40:00","MHK VL",61756,21.49,0.37,-3.43
"11/08/2024 08:40:00","MILLWD",61759,18.89,1.20,0.00
"11/08/2024 08:40:00","N.Y.C.",61761,19.05,1.36,0.00
"11/08/2024 08:40:00","NORTH",61755,11.68,-0.12,5.88
"11/08/2024 08:40:00","NPX",61845,18.55,0.87,0.00
"11/08/2024 08:40:00","O H",61846,16.18,-1.50,0.00
"11/08/2024 08:40:00","PJM",61847,17.81,0.12,0.00
"11/08/2024 08:40:00","WEST",61752,16.63,-1.06,0.00
"11/08/2024 08:45:00","CAPITL",61757,20.41,0.75,0.00
"11/08/2024 08:45:00","CENTRL",61754,19.31,-0.35,0.00
"11/08/2024 08:45:00","DUNWOD",61760,21.10,1.43,0.00
"11/08/2024 08:45:00","GENESE",61753,18.62,-1.04,0.00
"11/08/2024 08:45:00","H Q",61844,18.05,-0.10,1.51
"11/08/2024 08:45:00","HUD VL",61758,20.84,1.18,0.00
"11/08/2024 08:45:00","LONGIL",61762,21.41,1.75,0.00
"11/08/2024 08:45:00","MHK VL",61756,23.68,0.41,-3.60
"11/08/2024 08:45:00","MILLWD",61759,21.02,1.36,0.00
"11/08/2024 08:45:00","N.Y.C.",61761,21.20,1.53,0.00
"11/08/2024 08:45:00","NORTH",61755,13.35,-0.14,6.17
"11/08/2024 08:45:00","NPX",61845,20.64,0.98,0.00
"11/08/2024 08:45:00","O H",61846,17.99,-1.67,0.00
"11/08/2024 08:45:00","PJM",61847,19.82,0.16,0.00
"11/08/2024 08:45:00","WEST",61752,18.46,-1.20,0.00
"11/08/2024 08:50:00","CAPITL",61757,20.41,0.75,0.00
"11/08/2024 08:50:00","CENTRL",61754,19.35,-0.32,0.00
"11/08/2024 08:50:00","DUNWOD",61760,21.10,1.43,0.00
"11/08/2024 08:50:00","GENESE",61753,18.64,-1.02,0.00
"11/08/2024 08:50:00","H Q",61844,18.05,-0.10,1.51
"11/08/2024 08:50:00","HUD VL",61758,20.84,1.18,0.00
"11/08/2024 08:50:00","LONGIL",61762,21.43,1.77,0.00
"11/08/2024 08:50:00","MHK VL",61756,23.69,0.43,-3.60
"11/08/2024 08:50:00","MILLWD",61759,21.02,1.36,0.00
"11/08/2024 08:50:00","N.Y.C.",61761,21.20,1.53,0.00
"11/08/2024 08:50:00","NORTH",61755,13.35,-0.14,6.17
"11/08/2024 08:50:00","NPX",61845,21.04,0.98,-0.39
"11/08/2024 08:50:00","O H",61846,18.03,-1.63,0.00
"11/08/2024 08:50:00","PJM",61847,19.84,0.18,0.00
"11/08/2024 08:50:00","WEST",61752,18.52,-1.14,0.00
"11/08/2024 08:55:00","CAPITL",61757,20.41,0.75,0.00
"11/08/2024 08:55:00","CENTRL",61754,19.33,-0.33,0.00
"11/08/2024 08:55:00","DUNWOD",61760,21.12,1.45,0.00
"11/08/2024 08:55:00","GENESE",61753,18.62,-1.04,0.00
"11/08/2024 08:55:00","H Q",61844,18.05,-0.10,1.51
"11/08/2024 08:55:00","HUD VL",61758,20.86,1.20,0.00
"11/08/2024 08:55:00","LONGIL",61762,21.51,1.85,0.00
"11/08/2024 08:55:00","MHK VL",61756,23.70,0.43,-3.60
"11/08/2024 08:55:00","MILLWD",61759,21.04,1.38,0.00
"11/08/2024 08:55:00","N.Y.C.",61761,21.24,1.57,0.00
"11/08/2024 08:55:00","NORTH",61755,13.35,-0.14,6.18
"11/08/2024 08:55:00","NPX",61845,21.04,0.98,-0.39
"11/08/2024 08:55:00","O H",61846,18.01,-1.65,0.00
"11/08/2024 08:55:00","PJM",61847,19.86,0.20,0.00
"11/08/2024 08:55:00","WEST",61752,18.50,-1.16,0.00
"11/08/2024 09:00:00","CAPITL",61757,24.09,0.88,0.00
"11/08/2024 09:00:00","CENTRL",61754,22.82,-0.39,0.00
"11/08/2024 09:00:00","DUNWOD",61760,24.98,1.76,0.00
"11/08/2024 09:00:00","GENESE",61753,22.08,-1.14,0.00
"11/08/2024 09:00:00","H Q",61844,21.46,-0.12,1.64
"11/08/2024 09:00:00","HUD VL",61758,24.65,1.44,0.00
"11/08/2024 09:00:00","LONGIL",61762,25.35,2.13,0.00
"11/08/2024 09:00:00","MHK VL",61756,27.63,0.51,-3.91
"11/08/2024 09:00:00","MILLWD",61759,24.88,1.67,0.00
"11/08/2024 09:00:00","N.Y.C.",61761,25.12,1.90,0.00
"11/08/2024 09:00:00","NORTH",61755,16.35,-0.16,6.70
"11/08/2024 09:00:00","NPX",61845,24.77,1.16,-0.39
"11/08/2024 09:00:00","O H",61846,21.40,-1.81,0.00
"11/08/2024 09:00:00","PJM",61847,23.51,0.30,0.00
"11/08/2024 09:00:00","WEST",61752,21.98,-1.23,0.00
"11/08/2024 09:05:00","CAPITL",61757,23.59,0.82,0.00
"11/08/2024 09:05:00","CENTRL",61754,22.45,-0.32,0.00
"11/08/2024 09:05:00","DUNWOD",61760,24.48,1.71,0.00
"11/08/2024 09:05:00","GENESE",61753,21.75,-1.02,0.00
"11/08/2024 09:05:00","H Q",61844,21.03,-0.11,1.63
"11/08/2024 09:05:00","HUD VL",61758,24.16,1.39,0.00
"11/08/2024 09:05:00","LONGIL",61762,24.73,1.96,0.00
"11/08/2024 09:05:00","MHK VL",61756,27.12,0.48,-3.87
"11/08/2024 09:05:00","MILLWD",61759,24.36,1.59,0.00
"11/08/2024 09:05:00","N.Y.C.",61761,24.61,1.84,0.00
"11/08/2024 09:05:00","NORTH",61755,15.99,-0.14,6.64
"11/08/2024 09:05:00","NPX",61845,23.86,1.09,0.00
"11/08/2024 09:05:00","O H",61846,21.15,-1.62,0.00
"11/08/2024 09:05:00","PJM",61847,23.13,0.36,0.00
"11/08/2024 09:05:00","WEST",61752,21.72,-1.05,0.00
"11/08/2024 09:10:00","CAPITL",61757,23.83,0.85,0.00
"11/08/2024 09:10:00","CENTRL",61754,22.59,-0.39,0.00
"11/08/2024 09:10:00","DUNWOD",61760,24.73,1.75,0.00
"11/08/2024 09:10:00","GENESE",61753,21.92,-1.06,0.00
"11/08/2024 09:10:00","H Q",61844,21.25,-0.09,1.63
"11/08/2024 09:10:00","HUD VL",61758,24.41,1.43,0.00
"11/08/2024 09:10:00","LONGIL",61762,24.93,1.95,0.00
"11/08/2024 09:10:00","MHK VL",61756,27.36,0.48,-3.90
"11/08/2024 09:10:00","MILLWD",61759,24.61,1.63,0.00
"11/08/2024 09:10:00","N.Y.C.",61761,24.87,1.88,0.00
"11/08/2024 09:10:00","NORTH",61755,16.38,-0.14,6.46
"11/08/2024 09:10:00","NPX",61845,24.11,1.13,0.00
"11/08/2024 09:10:00","O H",61846,21.30,-1.68,0.00
"11/08/2024 09:10:00","PJM",61847,23.30,0.32,0.00
"11/08/2024 09:10:00","WEST",61752,21.85,-1.13,0.00
"11/08/2024 09:15:00","CAPITL",61757,23.85,0.83,0.00
"11/08/2024 09:15:00","CENTRL",61754,22.63,-0.39,0.00
"11/08/2024 09:15:00","DUNWOD",61760,24.75,1.73,0.00
"11/08/2024 09:15:00","GENESE",61753,21.99,-1.04,0.00
"11/08/2024 09:15:00","H Q",61844,21.29,-0.09,1.64
"11/08/2024 09:15:00","HUD VL",61758,24.43,1.40,0.00
"11/08/2024 09:15:00","LONGIL",61762,24.96,1.93,0.00
"11/08/2024 09:15:00","MHK VL",61756,27.36,0.44,-3.90
"11/08/2024 09:15:00","MILLWD",61759,24.63,1.61,0.00
"11/08/2024 09:15:00","N.Y.C.",61761,24.89,1.86,0.00
"11/08/2024 09:15:00","NORTH",61755,16.44,-0.11,6.47
"11/08/2024 09:15:00","NPX",61845,24.13,1.11,0.00
"11/08/2024 09:15:00","O H",61846,21.34,-1.68,0.00
"11/08/2024 09:15:00","PJM",61847,23.34,0.32,0.00
"11/08/2024 09:15:00","WEST",61752,21.89,-1.13,0.00
"11/08/2024 09:20:00","CAPITL",61757,23.61,0.82,0.00
"11/08/2024 09:20:00","CENTRL",61754,22.42,-0.37,0.00
"11/08/2024 09:20:00","DUNWOD",61760,24.48,1.69,0.00
"11/08/2024 09:20:00","GENESE",61753,21.76,-1.03,0.00
"11/08/2024 09:20:00","H Q",61844,21.07,-0.09,1.63
"11/08/2024 09:20:00","HUD VL",61758,24.16,1.37,0.00
"11/08/2024 09:20:00","LONGIL",61762,24.66,1.87,0.00
"11/08/2024 09:20:00","MHK VL",61756,27.13,0.46,-3.88
"11/08/2024 09:20:00","MILLWD",61759,24.36,1.57,0.00
"11/08/2024 09:20:00","N.Y.C.",61761,24.61,1.82,0.00
"11/08/2024 09:20:00","NORTH",61755,16.27,-0.09,6.43
"11/08/2024 09:20:00","NPX",61845,23.86,1.07,0.00
"11/08/2024 09:20:00","O H",61846,21.13,-1.66,0.00
"11/08/2024 09:20:00","PJM",61847,23.11,0.32,0.00
"11/08/2024 09:20:00","WEST",61752,21.70,-1.09,0.00
"11/08/2024 09:25:00","CAPITL",61757,23.33,0.81,0.00
"11/08/2024 09:25:00","CENTRL",61754,22.11,-0.40,0.00
"11/08/2024 09:25:00","DUNWOD",61760,24.21,1.69,0.00
"11/08/2024 09:25:00","GENESE",61753,21.46,-1.06,0.00
"11/08/2024 09:25:00","H Q",61844,20.83,-0.07,1.62
"11/08/2024 09:25:00","HUD VL",61758,23.89,1.37,0.00
"11/08/2024 09:25:00","LONGIL",61762,24.34,1.82,0.00
"11/08/2024 09:25:00","MHK VL",61756,26.82,0.45,-3.86
"11/08/2024 09:25:00","MILLWD",61759,24.11,1.60,0.00
"11/08/2024 09:25:00","N.Y.C.",61761,24.36,1.85,0.00
"11/08/2024 09:25:00","NORTH",61755,16.03,-0.09,6.39
"11/08/2024 09:25:00","NPX",61845,23.57,1.06,0.00
"11/08/2024 09:25:00","O H",61846,20.80,-1.71,0.00
"11/08/2024 09:25:00","PJM",61847,22.81,0.29,0.00
"11/08/2024 09:25:00","WEST",61752,21.34,-1.17,0.00
"11/08/2024 09:30:00","CAPITL",61757,22.73,0.77,0.00
"11/08/2024 09:30:00","CENTRL",61754,21.61,-0.35,0.00
"11/08/2024 09:30:00","DUNWOD",61760,23.56,1.60,0.00
"11/08/2024 09:30:00","GENESE",61753,20.95,-1.01,0.00
"11/08/2024 09:30:00","H Q",61844,20.28,-0.09,1.60
"11/08/2024 09:30:00","HUD VL",61758,23.28,1.32,0.00
"11/08/2024 09:30:00","LONGIL",61762,23.72,1.76,0.00
"11/08/2024 09:30:00","MHK VL",61756,26.18,0.42,-3.81
"11/08/2024 09:30:00","MILLWD",61759,23.47,1.51,0.00
"11/08/2024 09:30:00","N.Y.C.",61761,23.72,1.76,0.00
"11/08/2024 09:30:00","NORTH",61755,15.54,-0.11,6.31
"11/08/2024 09:30:00","NPX",61845,22.97,1.01,0.00
"11/08/2024 09:30:00","O H",61846,20.33,-1.62,0.00
"11/08/2024 09:30:00","PJM",61847,22.24,0.28,0.00
