"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2024 07:05:00","MILLWD",61759,30.00,1.40,0.00
"10/02/2024 07:05:00","N.Y.C.",61761,30.35,1.74,0.00
"10/02/2024 07:05:00","NORTH",61755,28.34,-0.26,0.00
"10/02/2024 07:05:00","NPX",61845,29.92,0.80,-0.52
"10/02/2024 07:05:00","O H",61846,28.03,-0.57,0.00
"10/02/2024 07:05:00","PJM",61847,29.69,0.57,-0.52
"10/02/2024 07:05:00","WEST",61752,28.72,0.11,0.00
"10/02/2024 07:10:00","CAPITL",61757,31.94,1.17,0.00
"10/02/2024 07:10:00","CENTRL",61754,31.17,0.40,0.00
"10/02/2024 07:10:00","DUNWOD",61760,32.46,1.69,0.00
"10/02/2024 07:10:00","GENESE",61753,31.32,0.55,0.00
"10/02/2024 07:10:00","H Q",61844,31.10,-0.18,-0.52
"10/02/2024 07:10:00","HUD VL",61758,32.18,1.42,0.00
"10/02/2024 07:10:00","LONGIL",61762,32.46,1.69,0.00
"10/02/2024 07:10:00","MHK VL",61756,31.72,0.95,0.00
"10/02/2024 07:10:00","MILLWD",61759,32.34,1.57,0.00
"10/02/2024 07:10:00","N.Y.C.",61761,32.71,1.94,0.00
"10/02/2024 07:10:00","NORTH",61755,30.43,-0.34,0.00
"10/02/2024 07:10:00","NPX",61845,32.18,0.89,-0.52
"10/02/2024 07:10:00","O H",61846,30.15,-0.62,0.00
"10/02/2024 07:10:00","PJM",61847,31.90,0.62,-0.52
"10/02/2024 07:10:00","WEST",61752,30.95,0.19,0.00
"10/02/2024 07:15:00","CAPITL",61757,34.03,1.22,0.00
"10/02/2024 07:15:00","CENTRL",61754,33.24,0.43,0.00
"10/02/2024 07:15:00","DUNWOD",61760,34.69,1.87,0.00
"10/02/2024 07:15:00","GENESE",61753,33.38,0.56,0.00
"10/02/2024 07:15:00","H Q",61844,33.14,-0.20,-0.52
"10/02/2024 07:15:00","HUD VL",61758,34.36,1.54,0.00
"10/02/2024 07:15:00","LONGIL",61762,34.66,1.84,0.00
"10/02/2024 07:15:00","MHK VL",61756,33.84,1.02,0.00
"10/02/2024 07:15:00","MILLWD",61759,34.52,1.71,0.00
"10/02/2024 07:15:00","N.Y.C.",61761,34.92,2.10,0.00
"10/02/2024 07:15:00","NORTH",61755,32.46,-0.36,0.00
"10/02/2024 07:15:00","NPX",61845,34.32,0.98,-0.52
"10/02/2024 07:15:00","O H",61846,32.07,-0.75,0.00
"10/02/2024 07:15:00","PJM",61847,33.99,0.66,-0.52
"10/02/2024 07:15:00","WEST",61752,32.92,0.10,0.00
"10/02/2024 07:20:00","CAPITL",61757,34.10,1.25,0.00
"10/02/2024 07:20:00","CENTRL",61754,33.46,0.43,-0.18
"10/02/2024 07:20:00","DUNWOD",61760,34.73,1.87,0.00
"10/02/2024 07:20:00","GENESE",61753,33.41,0.56,0.00
"10/02/2024 07:20:00","H Q",61844,32.66,-0.20,0.00
"10/02/2024 07:20:00","HUD VL",61758,34.40,1.54,0.00
"10/02/2024 07:20:00","LONGIL",61762,34.73,1.87,0.00
"10/02/2024 07:20:00","MHK VL",61756,33.98,1.02,-0.10
"10/02/2024 07:20:00","MILLWD",61759,34.56,1.71,0.00
"10/02/2024 07:20:00","N.Y.C.",61761,34.96,2.10,0.00
"10/02/2024 07:20:00","NORTH",61755,32.46,-0.39,0.00
"10/02/2024 07:20:00","NPX",61845,33.84,0.98,0.00
"10/02/2024 07:20:00","O H",61846,32.07,-0.79,0.00
"10/02/2024 07:20:00","PJM",61847,33.51,0.66,0.00
"10/02/2024 07:20:00","WEST",61752,32.95,0.10,0.00
"10/02/2024 07:25:00","CAPITL",61757,34.22,1.32,0.00
"10/02/2024 07:25:00","CENTRL",61754,33.33,0.43,0.00
"10/02/2024 07:25:00","DUNWOD",61760,34.75,1.84,0.00
"10/02/2024 07:25:00","GENESE",61753,33.46,0.56,0.00
"10/02/2024 07:25:00","H Q",61844,32.71,-0.20,0.00
"10/02/2024 07:25:00","HUD VL",61758,34.45,1.55,0.00
"10/02/2024 07:25:00","LONGIL",61762,34.75,1.84,0.00
"10/02/2024 07:25:00","MHK VL",61756,33.93,1.02,0.00
"10/02/2024 07:25:00","MILLWD",61759,34.61,1.71,0.00
"10/02/2024 07:25:00","N.Y.C.",61761,34.98,2.07,0.00
"10/02/2024 07:25:00","NORTH",61755,32.51,-0.39,0.00
"10/02/2024 07:25:00","NPX",61845,33.89,0.99,0.00
"10/02/2024 07:25:00","O H",61846,32.15,-0.76,0.00
"10/02/2024 07:25:00","PJM",61847,33.56,0.66,0.00
"10/02/2024 07:25:00","WEST",61752,33.00,0.10,0.00
"10/02/2024 07:30:00","CAPITL",61757,33.94,1.27,0.00
"10/02/2024 07:30:00","CENTRL",61754,33.12,0.46,0.00
"10/02/2024 07:30:00","DUNWOD",61760,34.49,1.83,0.00
"10/02/2024 07:30:00","GENESE",61753,33.32,0.65,0.00
"10/02/2024 07:30:00","H Q",61844,32.47,-0.19,0.00
"10/02/2024 07:30:00","HUD VL",61758,34.17,1.50,0.00
"10/02/2024 07:30:00","LONGIL",61762,34.46,1.80,0.00
"10/02/2024 07:30:00","MHK VL",61756,33.71,1.05,0.00
"10/02/2024 07:30:00","MILLWD",61759,34.33,1.67,0.00
"10/02/2024 07:30:00","N.Y.C.",61761,34.69,2.03,0.00
"10/02/2024 07:30:00","NORTH",61755,32.21,-0.46,0.00
"10/02/2024 07:30:00","NPX",61845,33.61,0.95,0.00
"10/02/2024 07:30:00","O H",61846,32.04,-0.62,0.00
"10/02/2024 07:30:00","PJM",61847,33.32,0.65,0.00
"10/02/2024 07:30:00","WEST",61752,32.90,0.23,0.00
"10/02/2024 07:35:00","CAPITL",61757,31.97,1.23,0.00
"10/02/2024 07:35:00","CENTRL",61754,31.07,0.34,0.00
"10/02/2024 07:35:00","DUNWOD",61760,32.52,1.78,0.00
"10/02/2024 07:35:00","GENESE",61753,31.23,0.49,0.00
"10/02/2024 07:35:00","H Q",61844,30.55,-0.18,0.00
"10/02/2024 07:35:00","HUD VL",61758,32.21,1.48,0.00
"10/02/2024 07:35:00","LONGIL",61762,32.49,1.75,0.00
"10/02/2024 07:35:00","MHK VL",61756,31.66,0.92,0.00
"10/02/2024 07:35:00","MILLWD",61759,32.36,1.63,0.00
"10/02/2024 07:35:00","N.Y.C.",61761,32.73,2.00,0.00
"10/02/2024 07:35:00","NORTH",61755,30.28,-0.46,0.00
"10/02/2024 07:35:00","NPX",61845,31.66,0.92,0.00
"10/02/2024 07:35:00","O H",61846,30.00,-0.74,0.00
"10/02/2024 07:35:00","PJM",61847,31.26,0.52,0.00
"10/02/2024 07:35:00","WEST",61752,30.74,0.00,0.00
"10/02/2024 07:40:00","CAPITL",61757,31.97,1.23,0.00
"10/02/2024 07:40:00","CENTRL",61754,31.07,0.34,0.00
"10/02/2024 07:40:00","DUNWOD",61760,32.52,1.78,0.00
"10/02/2024 07:40:00","GENESE",61753,31.23,0.49,0.00
"10/02/2024 07:40:00","H Q",61844,30.55,-0.18,0.00
"10/02/2024 07:40:00","HUD VL",61758,32.18,1.44,0.00
"10/02/2024 07:40:00","LONGIL",61762,32.49,1.75,0.00
"10/02/2024 07:40:00","MHK VL",61756,31.66,0.92,0.00
"10/02/2024 07:40:00","MILLWD",61759,32.36,1.63,0.00
"10/02/2024 07:40:00","N.Y.C.",61761,32.73,2.00,0.00
"10/02/2024 07:40:00","NORTH",61755,30.28,-0.46,0.00
"10/02/2024 07:40:00","NPX",61845,31.69,0.95,0.00
"10/02/2024 07:40:00","O H",61846,29.97,-0.77,0.00
"10/02/2024 07:40:00","PJM",61847,31.26,0.52,0.00
"10/02/2024 07:40:00","WEST",61752,30.74,0.00,0.00
"10/02/2024 07:45:00","CAPITL",61757,33.07,1.24,0.00
"10/02/2024 07:45:00","CENTRL",61754,32.21,0.38,0.00
"10/02/2024 07:45:00","DUNWOD",61760,33.67,1.85,0.00
"10/02/2024 07:45:00","GENESE",61753,32.37,0.54,0.00
"10/02/2024 07:45:00","H Q",61844,31.64,-0.19,0.00
"10/02/2024 07:45:00","HUD VL",61758,33.35,1.53,0.00
"10/02/2024 07:45:00","LONGIL",61762,33.64,1.81,0.00
"10/02/2024 07:45:00","MHK VL",61756,32.75,0.92,0.00
"10/02/2024 07:45:00","MILLWD",61759,33.51,1.69,0.00
"10/02/2024 07:45:00","N.Y.C.",61761,33.89,2.07,0.00
"10/02/2024 07:45:00","NORTH",61755,31.35,-0.48,0.00
"10/02/2024 07:45:00","NPX",61845,32.81,0.99,0.00
"10/02/2024 07:45:00","O H",61846,31.06,-0.76,0.00
"10/02/2024 07:45:00","PJM",61847,32.40,0.57,0.00
"10/02/2024 07:45:00","WEST",61752,31.89,0.06,0.00
"10/02/2024 07:50:00","CAPITL",61757,33.83,1.24,0.00
"10/02/2024 07:50:00","CENTRL",61754,33.04,0.46,0.00
"10/02/2024 07:50:00","DUNWOD",61760,34.44,1.86,0.00
"10/02/2024 07:50:00","GENESE",61753,33.24,0.65,0.00
"10/02/2024 07:50:00","H Q",61844,32.39,-0.19,0.00
"10/02/2024 07:50:00","HUD VL",61758,34.09,1.50,0.00
"10/02/2024 07:50:00","LONGIL",61762,34.41,1.82,0.00
"10/02/2024 07:50:00","MHK VL",61756,33.56,0.98,0.00
"10/02/2024 07:50:00","MILLWD",61759,34.28,1.69,0.00
"10/02/2024 07:50:00","N.Y.C.",61761,34.68,2.09,0.00
"10/02/2024 07:50:00","NORTH",61755,32.10,-0.49,0.00
"10/02/2024 07:50:00","NPX",61845,33.53,0.95,0.00
"10/02/2024 07:50:00","O H",61846,31.97,-0.62,0.00
"10/02/2024 07:50:00","PJM",61847,33.27,0.69,0.00
"10/02/2024 07:50:00","WEST",61752,32.85,0.26,0.00
"10/02/2024 07:55:00","CAPITL",61757,33.96,1.24,0.00
"10/02/2024 07:55:00","CENTRL",61754,33.38,0.49,-0.17
"10/02/2024 07:55:00","DUNWOD",61760,34.55,1.83,0.00
"10/02/2024 07:55:00","GENESE",61753,33.37,0.65,0.00
"10/02/2024 07:55:00","H Q",61844,32.49,-0.23,0.00
"10/02/2024 07:55:00","HUD VL",61758,34.23,1.51,0.00
"10/02/2024 07:55:00","LONGIL",61762,34.55,1.83,0.00
"10/02/2024 07:55:00","MHK VL",61756,33.80,0.98,-0.10
"10/02/2024 07:55:00","MILLWD",61759,34.39,1.67,0.00
"10/02/2024 07:55:00","N.Y.C.",61761,34.78,2.06,0.00
"10/02/2024 07:55:00","NORTH",61755,32.20,-0.52,0.00
"10/02/2024 07:55:00","NPX",61845,33.67,0.95,0.00
"10/02/2024 07:55:00","O H",61846,32.07,-0.65,0.00
"10/02/2024 07:55:00","PJM",61847,33.41,0.69,0.00
"10/02/2024 07:55:00","WEST",61752,32.95,0.23,0.00
"10/02/2024 08:00:00","CAPITL",61757,31.94,1.14,0.00
"10/02/2024 08:00:00","CENTRL",61754,31.28,0.37,-0.11
"10/02/2024 08:00:00","DUNWOD",61760,32.46,1.66,0.00
"10/02/2024 08:00:00","GENESE",61753,31.29,0.49,0.00
"10/02/2024 08:00:00","H Q",61844,30.64,-0.15,0.00
"10/02/2024 08:00:00","HUD VL",61758,32.18,1.39,0.00
"10/02/2024 08:00:00","LONGIL",61762,32.21,1.42,0.00
"10/02/2024 08:00:00","MHK VL",61756,31.76,0.89,-0.07
"10/02/2024 08:00:00","MILLWD",61759,32.34,1.54,0.00
"10/02/2024 08:00:00","N.Y.C.",61761,32.68,1.88,0.00
"10/02/2024 08:00:00","NORTH",61755,30.37,-0.43,0.00
"10/02/2024 08:00:00","NPX",61845,31.69,0.89,0.00
"10/02/2024 08:00:00","O H",61846,30.00,-0.80,0.00
"10/02/2024 08:00:00","PJM",61847,31.29,0.49,0.00
"10/02/2024 08:00:00","WEST",61752,30.83,0.03,0.00
"10/02/2024 08:05:00","CAPITL",61757,32.03,1.14,0.00
"10/02/2024 08:05:00","CENTRL",61754,31.90,0.34,-0.67
"10/02/2024 08:05:00","DUNWOD",61760,32.46,1.57,0.00
"10/02/2024 08:05:00","GENESE",61753,31.23,0.34,0.00
"10/02/2024 08:05:00","H Q",61844,30.80,-0.09,0.00
"10/02/2024 08:05:00","HUD VL",61758,32.19,1.30,0.00
"10/02/2024 08:05:00","LONGIL",61762,32.06,1.17,0.01
"10/02/2024 08:05:00","MHK VL",61756,32.14,0.86,-0.39
"10/02/2024 08:05:00","MILLWD",61759,32.34,1.45,0.00
"10/02/2024 08:05:00","N.Y.C.",61761,32.68,1.79,0.00
"10/02/2024 08:05:00","NORTH",61755,30.52,-0.37,0.00
"10/02/2024 08:05:00","NPX",61845,31.78,0.90,0.00
"10/02/2024 08:05:00","O H",61846,29.87,-1.02,0.00
"10/02/2024 08:05:00","PJM",61847,31.29,0.40,0.00
"10/02/2024 08:05:00","WEST",61752,30.70,-0.18,0.00
"10/02/2024 08:10:00","CAPITL",61757,32.06,1.14,0.00
"10/02/2024 08:10:00","CENTRL",61754,31.94,0.34,-0.69
"10/02/2024 08:10:00","DUNWOD",61760,32.49,1.58,0.00
"10/02/2024 08:10:00","GENESE",61753,31.32,0.40,0.00
"10/02/2024 08:10:00","H Q",61844,30.79,-0.12,0.00
"10/02/2024 08:10:00","HUD VL",61758,32.18,1.27,0.00
"10/02/2024 08:10:00","LONGIL",61762,32.09,1.17,0.01
"10/02/2024 08:10:00","MHK VL",61756,32.17,0.86,-0.39
"10/02/2024 08:10:00","MILLWD",61759,32.34,1.42,0.00
"10/02/2024 08:10:00","N.Y.C.",61761,32.68,1.76,0.00
"10/02/2024 08:10:00","NORTH",61755,30.51,-0.40,0.00
"10/02/2024 08:10:00","NPX",61845,31.78,0.86,0.00
"10/02/2024 08:10:00","O H",61846,30.02,-0.90,0.00
"10/02/2024 08:10:00","PJM",61847,31.35,0.43,0.00
"10/02/2024 08:10:00","WEST",61752,30.86,-0.06,0.00
"10/02/2024 08:15:00","CAPITL",61757,31.97,1.14,0.00
"10/02/2024 08:15:00","CENTRL",61754,31.88,0.37,-0.68
"10/02/2024 08:15:00","DUNWOD",61760,32.43,1.60,0.00
"10/02/2024 08:15:00","GENESE",61753,31.32,0.49,0.00
"10/02/2024 08:15:00","H Q",61844,30.71,-0.12,0.00
"10/02/2024 08:15:00","HUD VL",61758,32.13,1.29,0.00
"10/02/2024 08:15:00","LONGIL",61762,32.03,1.20,0.01
"10/02/2024 08:15:00","MHK VL",61756,32.08,0.86,-0.38
"10/02/2024 08:15:00","MILLWD",61759,32.28,1.45,0.00
"10/02/2024 08:15:00","N.Y.C.",61761,32.62,1.79,0.00
"10/02/2024 08:15:00","NORTH",61755,30.43,-0.40,0.00
"10/02/2024 08:15:00","NPX",61845,31.66,0.83,0.00
"10/02/2024 08:15:00","O H",61846,30.06,-0.77,0.00
"10/02/2024 08:15:00","PJM",61847,31.29,0.46,0.00
"10/02/2024 08:15:00","WEST",61752,30.86,0.03,0.00
"10/02/2024 08:20:00","CAPITL",61757,29.63,1.03,0.00
"10/02/2024 08:20:00","CENTRL",61754,28.95,0.34,0.00
"10/02/2024 08:20:00","DUNWOD",61760,30.09,1.49,0.00
"10/02/2024 08:20:00","GENESE",61753,29.14,0.54,0.00
"10/02/2024 08:20:00","H Q",61844,28.49,-0.11,0.00
"10/02/2024 08:20:00","HUD VL",61758,29.80,1.20,0.00
"10/02/2024 08:20:00","LONGIL",61762,29.68,1.09,0.01
"10/02/2024 08:20:00","MHK VL",61756,29.40,0.80,0.00
"10/02/2024 08:20:00","MILLWD",61759,29.95,1.34,0.00
"10/02/2024 08:20:00","N.Y.C.",61761,30.26,1.66,0.00
"10/02/2024 08:20:00","NORTH",61755,28.20,-0.40,0.00
"10/02/2024 08:20:00","NPX",61845,29.34,0.74,0.00
"10/02/2024 08:20:00","O H",61846,28.03,-0.57,0.00
"10/02/2024 08:20:00","PJM",61847,29.03,0.43,0.00
"10/02/2024 08:20:00","WEST",61752,28.77,0.17,0.00
"10/02/2024 08:25:00","CAPITL",61757,26.07,0.88,0.00
"10/02/2024 08:25:00","CENTRL",61754,25.49,0.30,0.00
"10/02/2024 08:25:00","DUNWOD",61760,26.52,1.33,0.00
"10/02/2024 08:25:00","GENESE",61753,25.64,0.45,0.00
"10/02/2024 08:25:00","H Q",61844,25.09,-0.10,0.00
"10/02/2024 08:25:00","HUD VL",61758,26.27,1.08,0.00
"10/02/2024 08:25:00","LONGIL",61762,26.19,1.01,0.01
"10/02/2024 08:25:00","MHK VL",61756,25.89,0.70,0.00
"10/02/2024 08:25:00","MILLWD",61759,26.40,1.21,0.00
"10/02/2024 08:25:00","N.Y.C.",61761,26.72,1.54,0.00
"10/02/2024 08:25:00","NORTH",61755,24.78,-0.40,0.00
"10/02/2024 08:25:00","NPX",61845,25.87,0.68,0.00
"10/02/2024 08:25:00","O H",61846,24.63,-0.55,0.00
"10/02/2024 08:25:00","PJM",61847,25.59,0.40,0.00
"10/02/2024 08:25:00","WEST",61752,25.29,0.10,0.00
"10/02/2024 08:30:00","CAPITL",61757,24.15,0.77,0.00
"10/02/2024 08:30:00","CENTRL",61754,23.68,0.30,0.00
"10/02/2024 08:30:00","DUNWOD",61760,24.59,1.21,0.00
"10/02/2024 08:30:00","GENESE",61753,23.89,0.51,0.00
"10/02/2024 08:30:00","H Q",61844,23.28,-0.09,0.00
"10/02/2024 08:30:00","HUD VL",61758,24.36,0.98,0.00
"10/02/2024 08:30:00","LONGIL",61762,21.24,0.89,3.02
"10/02/2024 08:30:00","MHK VL",61756,24.03,0.65,0.00
"10/02/2024 08:30:00","MILLWD",61759,24.47,1.10,0.00
"10/02/2024 08:30:00","N.Y.C.",61761,24.75,1.38,0.00
"10/02/2024 08:30:00","NORTH",61755,23.00,-0.37,0.00
"10/02/2024 08:30:00","NPX",61845,23.98,0.61,0.00
"10/02/2024 08:30:00","O H",61846,23.02,-0.35,0.00
"10/02/2024 08:30:00","PJM",61847,23.80,0.42,0.00
"10/02/2024 08:30:00","WEST",61752,23.63,0.26,0.00
"10/02/2024 08:35:00","CAPITL",61757,24.17,0.77,0.00
"10/02/2024 08:35:00","CENTRL",61754,23.73,0.33,0.00
"10/02/2024 08:35:00","DUNWOD",61760,24.61,1.22,0.00
"10/02/2024 08:35:00","GENESE",61753,23.91,0.51,0.00
"10/02/2024 08:35:00","H Q",61844,23.30,-0.09,0.00
"10/02/2024 08:35:00","HUD VL",61758,24.38,0.98,0.00
"10/02/2024 08:35:00","LONGIL",61762,18.20,0.89,6.09
"10/02/2024 08:35:00","MHK VL",61756,24.08,0.68,0.00
"10/02/2024 08:35:00","MILLWD",61759,24.50,1.10,0.00
"10/02/2024 08:35:00","N.Y.C.",61761,24.80,1.40,0.00
"10/02/2024 08:35:00","NORTH",61755,23.00,-0.40,0.00
"10/02/2024 08:35:00","NPX",61845,23.98,0.59,0.00
"10/02/2024 08:35:00","O H",61846,23.02,-0.38,0.00
"10/02/2024 08:35:00","PJM",61847,23.84,0.44,0.00
"10/02/2024 08:35:00","WEST",61752,23.66,0.26,0.00
"10/02/2024 08:40:00","CAPITL",61757,24.27,0.77,0.00
"10/02/2024 08:40:00","CENTRL",61754,23.80,0.30,0.00
"10/02/2024 08:40:00","DUNWOD",61760,24.74,1.24,0.00
"10/02/2024 08:40:00","GENESE",61753,23.96,0.47,0.00
"10/02/2024 08:40:00","H Q",61844,23.40,-0.09,0.00
"10/02/2024 08:40:00","HUD VL",61758,24.50,1.01,0.00
"10/02/2024 08:40:00","LONGIL",61762,18.23,0.92,6.18
"10/02/2024 08:40:00","MHK VL",61756,24.18,0.68,0.00
"10/02/2024 08:40:00","MILLWD",61759,24.62,1.13,0.00
"10/02/2024 08:40:00","N.Y.C.",61761,24.93,1.43,0.00
"10/02/2024 08:40:00","NORTH",61755,23.09,-0.40,0.00
"10/02/2024 08:40:00","NPX",61845,24.10,0.61,0.00
"10/02/2024 08:40:00","O H",61846,23.05,-0.45,0.00
"10/02/2024 08:40:00","PJM",61847,23.92,0.42,0.00
"10/02/2024 08:40:00","WEST",61752,23.66,0.17,0.00
"10/02/2024 08:45:00","CAPITL",61757,24.27,0.77,0.00
"10/02/2024 08:45:00","CENTRL",61754,23.85,0.33,-0.02
"10/02/2024 08:45:00","DUNWOD",61760,24.72,1.22,0.00
"10/02/2024 08:45:00","GENESE",61753,23.96,0.47,0.00
"10/02/2024 08:45:00","H Q",61844,23.40,-0.09,0.00
"10/02/2024 08:45:00","HUD VL",61758,24.48,0.99,0.00
"10/02/2024 08:45:00","LONGIL",61762,18.22,0.87,6.14
"10/02/2024 08:45:00","MHK VL",61756,24.19,0.68,-0.01
"10/02/2024 08:45:00","MILLWD",61759,24.62,1.13,0.00
"10/02/2024 08:45:00","N.Y.C.",61761,24.90,1.41,0.00
"10/02/2024 08:45:00","NORTH",61755,23.09,-0.40,0.00
"10/02/2024 08:45:00","NPX",61845,24.10,0.61,0.00
"10/02/2024 08:45:00","O H",61846,23.02,-0.47,0.00
"10/02/2024 08:45:00","PJM",61847,23.92,0.42,0.00
"10/02/2024 08:45:00","WEST",61752,23.68,0.19,0.00
"10/02/2024 08:50:00","CAPITL",61757,24.29,0.77,0.00
"10/02/2024 08:50:00","CENTRL",61754,23.87,0.33,-0.03
"10/02/2024 08:50:00","DUNWOD",61760,24.74,1.22,0.00
"10/02/2024 08:50:00","GENESE",61753,23.96,0.45,0.00
"10/02/2024 08:50:00","H Q",61844,23.42,-0.09,0.00
"10/02/2024 08:50:00","HUD VL",61758,24.48,0.96,0.00
"10/02/2024 08:50:00","LONGIL",61762,20.50,0.87,3.88
"10/02/2024 08:50:00","MHK VL",61756,24.21,0.68,-0.01
"10/02/2024 08:50:00","MILLWD",61759,24.62,1.11,0.00
"10/02/2024 08:50:00","N.Y.C.",61761,24.93,1.41,0.00
"10/02/2024 08:50:00","NORTH",61755,23.12,-0.40,0.00
"10/02/2024 08:50:00","NPX",61845,24.15,0.64,0.00
"10/02/2024 08:50:00","O H",61846,23.05,-0.47,0.00
"10/02/2024 08:50:00","PJM",61847,23.92,0.40,0.00
"10/02/2024 08:50:00","WEST",61752,23.68,0.17,0.00
"10/02/2024 08:55:00","CAPITL",61757,24.25,0.75,0.00
"10/02/2024 08:55:00","CENTRL",61754,23.85,0.33,-0.02
"10/02/2024 08:55:00","DUNWOD",61760,24.72,1.22,0.00
"10/02/2024 08:55:00","GENESE",61753,23.96,0.47,0.00
"10/02/2024 08:55:00","H Q",61844,23.40,-0.09,0.00
"10/02/2024 08:55:00","HUD VL",61758,24.46,0.96,0.00
"10/02/2024 08:55:00","LONGIL",61762,24.36,0.87,0.01
"10/02/2024 08:55:00","MHK VL",61756,24.21,0.70,-0.01
"10/02/2024 08:55:00","MILLWD",61759,24.60,1.10,0.00
"10/02/2024 08:55:00","N.Y.C.",61761,24.90,1.41,0.00
"10/02/2024 08:55:00","NORTH",61755,23.09,-0.40,0.00
"10/02/2024 08:55:00","NPX",61845,24.10,0.61,0.00
"10/02/2024 08:55:00","O H",61846,23.05,-0.45,0.00
"10/02/2024 08:55:00","PJM",61847,23.92,0.42,0.00
"10/02/2024 08:55:00","WEST",61752,23.71,0.21,0.00
"10/02/2024 09:00:00","CAPITL",61757,25.98,0.81,0.00
"10/02/2024 09:00:00","CENTRL",61754,25.67,0.33,-0.18
"10/02/2024 09:00:00","DUNWOD",61760,26.53,1.36,0.00
"10/02/2024 09:00:00","GENESE",61753,25.65,0.48,0.00
"10/02/2024 09:00:00","H Q",61844,25.07,-0.10,0.00
"10/02/2024 09:00:00","HUD VL",61758,26.25,1.08,0.00
"10/02/2024 09:00:00","LONGIL",61762,26.28,1.11,0.00
"10/02/2024 09:00:00","MHK VL",61756,26.02,0.75,-0.10
"10/02/2024 09:00:00","MILLWD",61759,26.40,1.23,0.00
"10/02/2024 09:00:00","N.Y.C.",61761,26.73,1.56,0.00
"10/02/2024 09:00:00","NORTH",61755,24.74,-0.43,0.00
"10/02/2024 09:00:00","NPX",61845,25.82,0.65,0.00
"10/02/2024 09:00:00","O H",61846,24.64,-0.53,0.00
"10/02/2024 09:00:00","PJM",61847,25.62,0.45,0.00
"10/02/2024 09:00:00","WEST",61752,25.32,0.15,0.00
"10/02/2024 09:05:00","CAPITL",61757,25.95,0.78,0.00
"10/02/2024 09:05:00","CENTRL",61754,25.70,0.35,-0.18
"10/02/2024 09:05:00","DUNWOD",61760,26.55,1.38,0.00
"10/02/2024 09:05:00","GENESE",61753,25.65,0.48,0.00
"10/02/2024 09:05:00","H Q",61844,25.07,-0.10,0.00
"10/02/2024 09:05:00","HUD VL",61758,26.28,1.11,0.00
"10/02/2024 09:05:00","LONGIL",61762,26.35,1.18,0.00
"10/02/2024 09:05:00","MHK VL",61756,26.05,0.78,-0.10
"10/02/2024 09:05:00","MILLWD",61759,26.40,1.23,0.00
"10/02/2024 09:05:00","N.Y.C.",61761,26.73,1.56,0.00
"10/02/2024 09:05:00","NORTH",61755,24.74,-0.43,0.00
"10/02/2024 09:05:00","NPX",61845,25.77,0.60,0.00
"10/02/2024 09:05:00","O H",61846,24.67,-0.50,0.00
"10/02/2024 09:05:00","PJM",61847,25.67,0.50,0.00
"10/02/2024 09:05:00","WEST",61752,25.35,0.18,0.00
"10/02/2024 09:10:00","CAPITL",61757,25.95,0.78,0.00
"10/02/2024 09:10:00","CENTRL",61754,25.50,0.33,0.00
"10/02/2024 09:10:00","DUNWOD",61760,26.55,1.38,0.00
"10/02/2024 09:10:00","GENESE",61753,25.67,0.50,0.00
"10/02/2024 09:10:00","H Q",61844,25.07,-0.10,0.00
"10/02/2024 09:10:00","HUD VL",61758,26.25,1.08,0.00
"10/02/2024 09:10:00","LONGIL",61762,26.33,1.16,0.00
"10/02/2024 09:10:00","MHK VL",61756,25.93,0.75,0.00
"10/02/2024 09:10:00","MILLWD",61759,26.40,1.23,0.00
"10/02/2024 09:10:00","N.Y.C.",61761,26.73,1.56,0.00
"10/02/2024 09:10:00","NORTH",61755,24.74,-0.43,0.00
"10/02/2024 09:10:00","NPX",61845,25.80,0.63,0.00
"10/02/2024 09:10:00","O H",61846,24.74,-0.43,0.00
"10/02/2024 09:10:00","PJM",61847,25.67,0.50,0.00
"10/02/2024 09:10:00","WEST",61752,25.40,0.23,0.00
"10/02/2024 09:15:00","CAPITL",61757,26.19,0.79,0.00
"10/02/2024 09:15:00","CENTRL",61754,25.95,0.36,-0.19
"10/02/2024 09:15:00","DUNWOD",61760,26.80,1.40,0.00
"10/02/2024 09:15:00","GENESE",61753,25.88,0.48,0.00
"10/02/2024 09:15:00","H Q",61844,25.30,-0.10,0.00
"10/02/2024 09:15:00","HUD VL",61758,26.49,1.09,0.00
"10/02/2024 09:15:00","LONGIL",61762,26.57,1.17,0.00
"10/02/2024 09:15:00","MHK VL",61756,26.30,0.79,-0.11
"10/02/2024 09:15:00","MILLWD",61759,26.65,1.24,0.00
"10/02/2024 09:15:00","N.Y.C.",61761,26.98,1.58,0.00
"10/02/2024 09:15:00","NORTH",61755,25.02,-0.38,0.00
"10/02/2024 09:15:00","NPX",61845,26.01,0.61,0.00
"10/02/2024 09:15:00","O H",61846,24.92,-0.48,0.00
"10/02/2024 09:15:00","PJM",61847,25.91,0.51,0.00
"10/02/2024 09:15:00","WEST",61752,25.60,0.20,0.00
"10/02/2024 09:20:00","CAPITL",61757,24.03,0.70,0.00
"10/02/2024 09:20:00","CENTRL",61754,23.69,0.35,-0.01
"10/02/2024 09:20:00","DUNWOD",61760,24.56,1.24,0.00
"10/02/2024 09:20:00","GENESE",61753,23.86,0.54,0.00
"10/02/2024 09:20:00","H Q",61844,23.23,-0.09,0.00
