"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2024 08:25:00","MILLWD",61759,15.28,0.86,0.00
"08/11/2024 08:25:00","N.Y.C.",61761,15.44,1.02,0.00
"08/11/2024 08:25:00","NORTH",61755,14.41,0.00,0.00
"08/11/2024 08:25:00","NPX",61845,15.09,0.68,0.00
"08/11/2024 08:25:00","O H",61846,13.35,-1.07,0.00
"08/11/2024 08:25:00","PJM",61847,14.46,0.04,0.00
"08/11/2024 08:25:00","WEST",61752,13.63,-0.78,0.00
"08/11/2024 08:30:00","CAPITL",61757,14.97,0.58,0.00
"08/11/2024 08:30:00","CENTRL",61754,14.20,-0.19,0.00
"08/11/2024 08:30:00","DUNWOD",61760,15.34,0.95,0.00
"08/11/2024 08:30:00","GENESE",61753,13.76,-0.63,0.00
"08/11/2024 08:30:00","H Q",61844,14.29,-0.10,0.00
"08/11/2024 08:30:00","HUD VL",61758,15.18,0.79,0.00
"08/11/2024 08:30:00","LONGIL",61762,15.53,1.14,0.00
"08/11/2024 08:30:00","MHK VL",61756,14.56,0.17,0.00
"08/11/2024 08:30:00","MILLWD",61759,15.27,0.88,0.00
"08/11/2024 08:30:00","N.Y.C.",61761,15.43,1.04,0.00
"08/11/2024 08:30:00","NORTH",61755,14.39,0.00,0.00
"08/11/2024 08:30:00","NPX",61845,15.08,0.69,0.00
"08/11/2024 08:30:00","O H",61846,13.30,-1.09,0.00
"08/11/2024 08:30:00","PJM",61847,14.42,0.03,0.00
"08/11/2024 08:30:00","WEST",61752,13.58,-0.81,0.00
"08/11/2024 08:35:00","CAPITL",61757,14.97,0.58,0.00
"08/11/2024 08:35:00","CENTRL",61754,14.19,-0.20,0.00
"08/11/2024 08:35:00","DUNWOD",61760,15.35,0.96,0.00
"08/11/2024 08:35:00","GENESE",61753,13.76,-0.63,0.00
"08/11/2024 08:35:00","H Q",61844,14.29,-0.10,0.00
"08/11/2024 08:35:00","HUD VL",61758,15.19,0.81,0.00
"08/11/2024 08:35:00","LONGIL",61762,15.53,1.14,0.00
"08/11/2024 08:35:00","MHK VL",61756,14.55,0.16,0.00
"08/11/2024 08:35:00","MILLWD",61759,15.28,0.89,0.00
"08/11/2024 08:35:00","N.Y.C.",61761,15.44,1.05,0.00
"08/11/2024 08:35:00","NORTH",61755,14.38,-0.01,0.00
"08/11/2024 08:35:00","NPX",61845,15.08,0.69,0.00
"08/11/2024 08:35:00","O H",61846,13.28,-1.11,0.00
"08/11/2024 08:35:00","PJM",61847,14.40,0.01,0.00
"08/11/2024 08:35:00","WEST",61752,13.55,-0.83,0.00
"08/11/2024 08:40:00","CAPITL",61757,14.94,0.58,0.00
"08/11/2024 08:40:00","CENTRL",61754,14.16,-0.20,0.00
"08/11/2024 08:40:00","DUNWOD",61760,15.35,0.99,0.00
"08/11/2024 08:40:00","GENESE",61753,13.70,-0.66,0.00
"08/11/2024 08:40:00","H Q",61844,14.26,-0.10,0.00
"08/11/2024 08:40:00","HUD VL",61758,15.18,0.82,0.00
"08/11/2024 08:40:00","LONGIL",61762,15.52,1.16,0.00
"08/11/2024 08:40:00","MHK VL",61756,14.52,0.16,0.00
"08/11/2024 08:40:00","MILLWD",61759,15.27,0.91,0.00
"08/11/2024 08:40:00","N.Y.C.",61761,15.44,1.08,0.00
"08/11/2024 08:40:00","NORTH",61755,14.35,-0.01,0.00
"08/11/2024 08:40:00","NPX",61845,15.06,0.70,0.00
"08/11/2024 08:40:00","O H",61846,13.23,-1.13,0.00
"08/11/2024 08:40:00","PJM",61847,14.40,0.04,0.00
"08/11/2024 08:40:00","WEST",61752,13.51,-0.85,0.00
"08/11/2024 08:45:00","CAPITL",61757,14.95,0.59,0.00
"08/11/2024 08:45:00","CENTRL",61754,14.16,-0.20,0.00
"08/11/2024 08:45:00","DUNWOD",61760,15.35,0.99,0.00
"08/11/2024 08:45:00","GENESE",61753,13.70,-0.66,0.00
"08/11/2024 08:45:00","H Q",61844,14.25,-0.12,0.00
"08/11/2024 08:45:00","HUD VL",61758,15.18,0.82,0.00
"08/11/2024 08:45:00","LONGIL",61762,15.54,1.18,0.00
"08/11/2024 08:45:00","MHK VL",61756,14.53,0.17,0.00
"08/11/2024 08:45:00","MILLWD",61759,15.28,0.92,0.00
"08/11/2024 08:45:00","N.Y.C.",61761,15.45,1.09,0.00
"08/11/2024 08:45:00","NORTH",61755,14.33,-0.03,0.00
"08/11/2024 08:45:00","NPX",61845,15.06,0.70,0.00
"08/11/2024 08:45:00","O H",61846,13.21,-1.15,0.00
"08/11/2024 08:45:00","PJM",61847,14.40,0.04,0.00
"08/11/2024 08:45:00","WEST",61752,13.51,-0.85,0.00
"08/11/2024 08:50:00","CAPITL",61757,14.99,0.59,0.00
"08/11/2024 08:50:00","CENTRL",61754,14.21,-0.19,0.00
"08/11/2024 08:50:00","DUNWOD",61760,15.36,0.96,0.00
"08/11/2024 08:50:00","GENESE",61753,13.77,-0.63,0.00
"08/11/2024 08:50:00","H Q",61844,14.30,-0.10,0.00
"08/11/2024 08:50:00","HUD VL",61758,15.20,0.81,0.00
"08/11/2024 08:50:00","LONGIL",61762,15.58,1.18,0.00
"08/11/2024 08:50:00","MHK VL",61756,14.57,0.17,0.00
"08/11/2024 08:50:00","MILLWD",61759,15.29,0.89,0.00
"08/11/2024 08:50:00","N.Y.C.",61761,15.46,1.07,0.00
"08/11/2024 08:50:00","NORTH",61755,14.38,-0.01,0.00
"08/11/2024 08:50:00","NPX",61845,15.95,0.69,-0.86
"08/11/2024 08:50:00","O H",61846,13.30,-1.09,0.00
"08/11/2024 08:50:00","PJM",61847,14.44,0.04,0.00
"08/11/2024 08:50:00","WEST",61752,13.59,-0.81,0.00
"08/11/2024 08:55:00","CAPITL",61757,14.94,0.56,0.00
"08/11/2024 08:55:00","CENTRL",61754,14.18,-0.20,0.00
"08/11/2024 08:55:00","DUNWOD",61760,15.38,0.99,0.00
"08/11/2024 08:55:00","GENESE",61753,13.74,-0.65,0.00
"08/11/2024 08:55:00","H Q",61844,14.28,-0.10,0.00
"08/11/2024 08:55:00","HUD VL",61758,15.20,0.82,0.00
"08/11/2024 08:55:00","LONGIL",61762,15.59,1.21,0.00
"08/11/2024 08:55:00","MHK VL",61756,14.56,0.17,0.00
"08/11/2024 08:55:00","MILLWD",61759,15.29,0.91,0.00
"08/11/2024 08:55:00","N.Y.C.",61761,15.46,1.08,0.00
"08/11/2024 08:55:00","NORTH",61755,14.37,-0.01,0.00
"08/11/2024 08:55:00","NPX",61845,15.95,0.70,-0.86
"08/11/2024 08:55:00","O H",61846,13.25,-1.14,0.00
"08/11/2024 08:55:00","PJM",61847,14.43,0.04,0.00
"08/11/2024 08:55:00","WEST",61752,13.54,-0.85,0.00
"08/11/2024 09:00:00","CAPITL",61757,16.81,0.62,0.00
"08/11/2024 09:00:00","CENTRL",61754,16.00,-0.19,0.00
"08/11/2024 09:00:00","DUNWOD",61760,17.30,1.10,0.00
"08/11/2024 09:00:00","GENESE",61753,15.52,-0.68,0.00
"08/11/2024 09:00:00","H Q",61844,16.09,-0.11,0.00
"08/11/2024 09:00:00","HUD VL",61758,17.11,0.91,0.00
"08/11/2024 09:00:00","LONGIL",61762,17.48,1.28,0.00
"08/11/2024 09:00:00","MHK VL",61756,16.41,0.21,0.00
"08/11/2024 09:00:00","MILLWD",61759,17.22,1.02,0.00
"08/11/2024 09:00:00","N.Y.C.",61761,17.40,1.20,0.00
"08/11/2024 09:00:00","NORTH",61755,16.20,0.00,0.00
"08/11/2024 09:00:00","NPX",61845,17.82,0.76,-0.86
"08/11/2024 09:00:00","O H",61846,15.03,-1.17,0.00
"08/11/2024 09:00:00","PJM",61847,16.30,0.10,0.00
"08/11/2024 09:00:00","WEST",61752,15.36,-0.84,0.00
"08/11/2024 09:05:00","CAPITL",61757,17.40,0.64,0.00
"08/11/2024 09:05:00","CENTRL",61754,16.60,-0.17,0.00
"08/11/2024 09:05:00","DUNWOD",61760,17.90,1.14,0.00
"08/11/2024 09:05:00","GENESE",61753,16.09,-0.67,0.00
"08/11/2024 09:05:00","H Q",61844,16.65,-0.12,0.00
"08/11/2024 09:05:00","HUD VL",61758,17.70,0.94,0.00
"08/11/2024 09:05:00","LONGIL",61762,18.04,1.27,0.00
"08/11/2024 09:05:00","MHK VL",61756,17.00,0.23,0.00
"08/11/2024 09:05:00","MILLWD",61759,17.82,1.06,0.00
"08/11/2024 09:05:00","N.Y.C.",61761,18.00,1.24,0.00
"08/11/2024 09:05:00","NORTH",61755,16.75,-0.02,0.00
"08/11/2024 09:05:00","NPX",61845,16.68,0.76,0.84
"08/11/2024 09:05:00","O H",61846,15.57,-1.19,0.00
"08/11/2024 09:05:00","PJM",61847,16.90,0.13,0.00
"08/11/2024 09:05:00","WEST",61752,15.93,-0.84,0.00
"08/11/2024 09:10:00","CAPITL",61757,17.02,0.61,0.00
"08/11/2024 09:10:00","CENTRL",61754,16.22,-0.20,0.00
"08/11/2024 09:10:00","DUNWOD",61760,17.54,1.13,0.00
"08/11/2024 09:10:00","GENESE",61753,15.72,-0.69,0.00
"08/11/2024 09:10:00","H Q",61844,16.30,-0.11,0.00
"08/11/2024 09:10:00","HUD VL",61758,17.35,0.93,0.00
"08/11/2024 09:10:00","LONGIL",61762,17.69,1.28,0.00
"08/11/2024 09:10:00","MHK VL",61756,16.64,0.23,0.00
"08/11/2024 09:10:00","MILLWD",61759,17.45,1.03,0.00
"08/11/2024 09:10:00","N.Y.C.",61761,17.64,1.23,0.00
"08/11/2024 09:10:00","NORTH",61755,16.43,0.02,0.00
"08/11/2024 09:10:00","NPX",61845,16.31,0.74,0.84
"08/11/2024 09:10:00","O H",61846,15.18,-1.23,0.00
"08/11/2024 09:10:00","PJM",61847,16.51,0.10,0.00
"08/11/2024 09:10:00","WEST",61752,15.53,-0.89,0.00
"08/11/2024 09:15:00","CAPITL",61757,16.89,0.59,0.00
"08/11/2024 09:15:00","CENTRL",61754,16.08,-0.23,0.00
"08/11/2024 09:15:00","DUNWOD",61760,17.43,1.12,0.00
"08/11/2024 09:15:00","GENESE",61753,15.59,-0.72,0.00
"08/11/2024 09:15:00","H Q",61844,16.21,-0.10,0.00
"08/11/2024 09:15:00","HUD VL",61758,17.23,0.93,0.00
"08/11/2024 09:15:00","LONGIL",61762,17.58,1.27,0.00
"08/11/2024 09:15:00","MHK VL",61756,16.53,0.23,0.00
"08/11/2024 09:15:00","MILLWD",61759,17.33,1.03,0.00
"08/11/2024 09:15:00","N.Y.C.",61761,17.53,1.22,0.00
"08/11/2024 09:15:00","NORTH",61755,16.34,0.03,0.00
"08/11/2024 09:15:00","NPX",61845,16.21,0.75,0.84
"08/11/2024 09:15:00","O H",61846,15.03,-1.27,0.00
"08/11/2024 09:15:00","PJM",61847,16.37,0.07,0.00
"08/11/2024 09:15:00","WEST",61752,15.36,-0.95,0.00
"08/11/2024 09:20:00","CAPITL",61757,16.88,0.57,0.00
"08/11/2024 09:20:00","CENTRL",61754,16.08,-0.23,0.00
"08/11/2024 09:20:00","DUNWOD",61760,17.41,1.11,0.00
"08/11/2024 09:20:00","GENESE",61753,15.59,-0.72,0.00
"08/11/2024 09:20:00","H Q",61844,16.22,-0.08,0.00
"08/11/2024 09:20:00","HUD VL",61758,17.23,0.93,0.00
"08/11/2024 09:20:00","LONGIL",61762,17.59,1.29,0.00
"08/11/2024 09:20:00","MHK VL",61756,16.53,0.23,0.00
"08/11/2024 09:20:00","MILLWD",61759,17.33,1.03,0.00
"08/11/2024 09:20:00","N.Y.C.",61761,17.53,1.22,0.00
"08/11/2024 09:20:00","NORTH",61755,16.37,0.07,0.00
"08/11/2024 09:20:00","NPX",61845,17.04,0.73,0.00
"08/11/2024 09:20:00","O H",61846,15.05,-1.26,0.00
"08/11/2024 09:20:00","PJM",61847,16.37,0.07,0.00
"08/11/2024 09:20:00","WEST",61752,15.38,-0.93,0.00
"08/11/2024 09:25:00","CAPITL",61757,16.80,0.55,0.00
"08/11/2024 09:25:00","CENTRL",61754,16.02,-0.23,0.00
"08/11/2024 09:25:00","DUNWOD",61760,17.37,1.12,0.00
"08/11/2024 09:25:00","GENESE",61753,15.57,-0.68,0.00
"08/11/2024 09:25:00","H Q",61844,16.15,-0.10,0.00
"08/11/2024 09:25:00","HUD VL",61758,17.18,0.93,0.00
"08/11/2024 09:25:00","LONGIL",61762,17.55,1.30,0.00
"08/11/2024 09:25:00","MHK VL",61756,16.48,0.23,0.00
"08/11/2024 09:25:00","MILLWD",61759,17.29,1.04,0.00
"08/11/2024 09:25:00","N.Y.C.",61761,17.47,1.22,0.00
"08/11/2024 09:25:00","NORTH",61755,16.30,0.05,0.00
"08/11/2024 09:25:00","NPX",61845,16.98,0.73,0.00
"08/11/2024 09:25:00","O H",61846,15.03,-1.22,0.00
"08/11/2024 09:25:00","PJM",61847,16.33,0.08,0.00
"08/11/2024 09:25:00","WEST",61752,15.36,-0.89,0.00
"08/11/2024 09:30:00","CAPITL",61757,16.88,0.56,0.00
"08/11/2024 09:30:00","CENTRL",61754,16.06,-0.26,0.00
"08/11/2024 09:30:00","DUNWOD",61760,17.48,1.16,0.00
"08/11/2024 09:30:00","GENESE",61753,15.59,-0.73,0.00
"08/11/2024 09:30:00","H Q",61844,16.24,-0.08,0.00
"08/11/2024 09:30:00","HUD VL",61758,17.28,0.96,0.00
"08/11/2024 09:30:00","LONGIL",61762,17.68,1.35,0.00
"08/11/2024 09:30:00","MHK VL",61756,16.55,0.23,0.00
"08/11/2024 09:30:00","MILLWD",61759,17.40,1.08,0.00
"08/11/2024 09:30:00","N.Y.C.",61761,17.58,1.26,0.00
"08/11/2024 09:30:00","NORTH",61755,16.37,0.05,0.00
"08/11/2024 09:30:00","NPX",61845,17.07,0.75,0.00
"08/11/2024 09:30:00","O H",61846,15.03,-1.29,0.00
"08/11/2024 09:30:00","PJM",61847,16.39,0.07,0.00
"08/11/2024 09:30:00","WEST",61752,15.34,-0.98,0.00
"08/11/2024 09:35:00","CAPITL",61757,16.92,0.56,0.00
"08/11/2024 09:35:00","CENTRL",61754,16.10,-0.26,0.00
"08/11/2024 09:35:00","DUNWOD",61760,17.53,1.16,0.00
"08/11/2024 09:35:00","GENESE",61753,15.63,-0.74,0.00
"08/11/2024 09:35:00","H Q",61844,16.28,-0.08,0.00
"08/11/2024 09:35:00","HUD VL",61758,17.31,0.95,0.00
"08/11/2024 09:35:00","LONGIL",61762,17.74,1.37,0.00
"08/11/2024 09:35:00","MHK VL",61756,16.58,0.21,0.00
"08/11/2024 09:35:00","MILLWD",61759,17.43,1.06,0.00
"08/11/2024 09:35:00","N.Y.C.",61761,17.63,1.26,0.00
"08/11/2024 09:35:00","NORTH",61755,16.43,0.07,0.00
"08/11/2024 09:35:00","NPX",61845,17.12,0.75,0.00
"08/11/2024 09:35:00","O H",61846,15.07,-1.29,0.00
"08/11/2024 09:35:00","PJM",61847,16.42,0.05,0.00
"08/11/2024 09:35:00","WEST",61752,15.38,-0.98,0.00
"08/11/2024 09:40:00","CAPITL",61757,16.92,0.54,0.00
"08/11/2024 09:40:00","CENTRL",61754,16.10,-0.28,0.00
"08/11/2024 09:40:00","DUNWOD",61760,17.53,1.15,0.00
"08/11/2024 09:40:00","GENESE",61753,15.66,-0.72,0.00
"08/11/2024 09:40:00","H Q",61844,16.30,-0.08,0.00
"08/11/2024 09:40:00","HUD VL",61758,17.33,0.95,0.00
"08/11/2024 09:40:00","LONGIL",61762,17.76,1.38,0.00
"08/11/2024 09:40:00","MHK VL",61756,16.59,0.21,0.00
"08/11/2024 09:40:00","MILLWD",61759,17.44,1.06,0.00
"08/11/2024 09:40:00","N.Y.C.",61761,17.64,1.26,0.00
"08/11/2024 09:40:00","NORTH",61755,16.46,0.08,0.00
"08/11/2024 09:40:00","NPX",61845,17.13,0.75,0.00
"08/11/2024 09:40:00","O H",61846,15.10,-1.28,0.00
"08/11/2024 09:40:00","PJM",61847,16.43,0.05,0.00
"08/11/2024 09:40:00","WEST",61752,15.41,-0.97,0.00
"08/11/2024 09:45:00","CAPITL",61757,16.85,0.52,0.00
"08/11/2024 09:45:00","CENTRL",61754,16.06,-0.26,0.00
"08/11/2024 09:45:00","DUNWOD",61760,17.48,1.16,0.00
"08/11/2024 09:45:00","GENESE",61753,15.59,-0.73,0.00
"08/11/2024 09:45:00","H Q",61844,16.24,-0.08,0.00
"08/11/2024 09:45:00","HUD VL",61758,17.27,0.95,0.00
"08/11/2024 09:45:00","LONGIL",61762,17.73,1.40,0.00
"08/11/2024 09:45:00","MHK VL",61756,16.54,0.21,0.00
"08/11/2024 09:45:00","MILLWD",61759,17.40,1.08,0.00
"08/11/2024 09:45:00","N.Y.C.",61761,17.60,1.27,0.00
"08/11/2024 09:45:00","NORTH",61755,16.42,0.10,0.00
"08/11/2024 09:45:00","NPX",61845,17.06,0.74,0.00
"08/11/2024 09:45:00","O H",61846,15.05,-1.27,0.00
"08/11/2024 09:45:00","PJM",61847,16.41,0.08,0.00
"08/11/2024 09:45:00","WEST",61752,15.38,-0.95,0.00
"08/11/2024 09:50:00","CAPITL",61757,16.89,0.54,0.00
"08/11/2024 09:50:00","CENTRL",61754,16.09,-0.26,0.00
"08/11/2024 09:50:00","DUNWOD",61760,17.53,1.18,0.00
"08/11/2024 09:50:00","GENESE",61753,15.63,-0.72,0.00
"08/11/2024 09:50:00","H Q",61844,16.27,-0.08,0.00
"08/11/2024 09:50:00","HUD VL",61758,17.31,0.96,0.00
"08/11/2024 09:50:00","LONGIL",61762,17.81,1.45,-0.01
"08/11/2024 09:50:00","MHK VL",61756,16.56,0.21,0.00
"08/11/2024 09:50:00","MILLWD",61759,17.43,1.08,0.00
"08/11/2024 09:50:00","N.Y.C.",61761,17.64,1.29,0.00
"08/11/2024 09:50:00","NORTH",61755,16.45,0.10,0.00
"08/11/2024 09:50:00","NPX",61845,17.20,0.72,-0.13
"08/11/2024 09:50:00","O H",61846,15.07,-1.28,0.00
"08/11/2024 09:50:00","PJM",61847,12.67,0.10,3.78
"08/11/2024 09:50:00","WEST",61752,15.40,-0.95,0.00
"08/11/2024 09:55:00","CAPITL",61757,18.08,0.54,0.00
"08/11/2024 09:55:00","CENTRL",61754,17.28,-0.26,0.00
"08/11/2024 09:55:00","DUNWOD",61760,18.79,1.25,0.00
"08/11/2024 09:55:00","GENESE",61753,16.82,-0.72,0.00
"08/11/2024 09:55:00","H Q",61844,17.47,-0.07,0.00
"08/11/2024 09:55:00","HUD VL",61758,18.54,1.00,0.00
"08/11/2024 09:55:00","LONGIL",61762,32.04,1.54,-12.96
"08/11/2024 09:55:00","MHK VL",61756,17.77,0.23,0.00
"08/11/2024 09:55:00","MILLWD",61759,18.68,1.14,0.00
"08/11/2024 09:55:00","N.Y.C.",61761,18.89,1.35,0.00
"08/11/2024 09:55:00","NORTH",61755,17.66,0.12,0.00
"08/11/2024 09:55:00","NPX",61845,18.43,0.75,-0.13
"08/11/2024 09:55:00","O H",61846,16.24,-1.30,0.00
"08/11/2024 09:55:00","PJM",61847,13.85,0.09,3.78
"08/11/2024 09:55:00","WEST",61752,16.58,-0.96,0.00
"08/11/2024 10:00:00","CAPITL",61757,19.16,0.50,0.00
"08/11/2024 10:00:00","CENTRL",61754,18.41,-0.24,0.00
"08/11/2024 10:00:00","DUNWOD",61760,19.96,1.31,0.00
"08/11/2024 10:00:00","GENESE",61753,17.99,-0.67,0.00
"08/11/2024 10:00:00","H Q",61844,18.58,-0.07,0.00
"08/11/2024 10:00:00","HUD VL",61758,19.72,1.06,0.00
"08/11/2024 10:00:00","LONGIL",61762,20.30,1.64,0.00
"08/11/2024 10:00:00","MHK VL",61756,18.90,0.24,0.00
"08/11/2024 10:00:00","MILLWD",61759,19.87,1.21,0.00
"08/11/2024 10:00:00","N.Y.C.",61761,20.09,1.44,0.00
"08/11/2024 10:00:00","NORTH",61755,18.75,0.09,0.00
"08/11/2024 10:00:00","NPX",61845,19.55,0.77,-0.13
"08/11/2024 10:00:00","O H",61846,17.44,-1.21,0.00
"08/11/2024 10:00:00","PJM",61847,15.05,0.17,3.78
"08/11/2024 10:00:00","WEST",61752,17.78,-0.88,0.00
"08/11/2024 10:05:00","CAPITL",61757,19.59,0.48,0.00
"08/11/2024 10:05:00","CENTRL",61754,18.96,-0.15,0.00
"08/11/2024 10:05:00","DUNWOD",61760,20.43,1.32,0.00
"08/11/2024 10:05:00","GENESE",61753,18.54,-0.57,0.00
"08/11/2024 10:05:00","H Q",61844,19.01,-0.10,0.00
"08/11/2024 10:05:00","HUD VL",61758,20.18,1.07,0.00
"08/11/2024 10:05:00","LONGIL",61762,20.69,1.59,0.00
"08/11/2024 10:05:00","MHK VL",61756,19.36,0.25,0.00
"08/11/2024 10:05:00","MILLWD",61759,20.31,1.20,0.00
"08/11/2024 10:05:00","N.Y.C.",61761,20.54,1.43,0.00
"08/11/2024 10:05:00","NORTH",61755,19.17,0.06,0.00
"08/11/2024 10:05:00","NPX",61845,19.03,0.73,0.80
"08/11/2024 10:05:00","O H",61846,18.06,-1.05,0.00
"08/11/2024 10:05:00","PJM",61847,19.40,0.29,0.00
"08/11/2024 10:05:00","WEST",61752,18.42,-0.69,0.00
"08/11/2024 10:10:00","CAPITL",61757,19.92,0.56,0.00
"08/11/2024 10:10:00","CENTRL",61754,19.10,-0.25,0.00
"08/11/2024 10:10:00","DUNWOD",61760,20.79,1.43,0.00
"08/11/2024 10:10:00","GENESE",61753,18.62,-0.74,0.00
"08/11/2024 10:10:00","H Q",61844,19.24,-0.12,0.00
"08/11/2024 10:10:00","HUD VL",61758,20.54,1.18,0.00
"08/11/2024 10:10:00","LONGIL",61762,21.10,1.74,0.00
"08/11/2024 10:10:00","MHK VL",61756,19.63,0.27,0.00
"08/11/2024 10:10:00","MILLWD",61759,20.67,1.32,0.00
"08/11/2024 10:10:00","N.Y.C.",61761,20.92,1.57,0.00
"08/11/2024 10:10:00","NORTH",61755,19.37,0.02,0.00
"08/11/2024 10:10:00","NPX",61845,19.37,0.81,0.80
"08/11/2024 10:10:00","O H",61846,18.04,-1.32,0.00
"08/11/2024 10:10:00","PJM",61847,19.59,0.23,0.00
"08/11/2024 10:10:00","WEST",61752,18.45,-0.91,0.00
"08/11/2024 10:15:00","CAPITL",61757,20.48,0.58,0.00
"08/11/2024 10:15:00","CENTRL",61754,19.58,-0.32,0.00
"08/11/2024 10:15:00","DUNWOD",61760,21.41,1.51,0.00
"08/11/2024 10:15:00","GENESE",61753,19.08,-0.82,0.00
"08/11/2024 10:15:00","H Q",61844,19.80,-0.10,0.00
"08/11/2024 10:15:00","HUD VL",61758,21.13,1.23,0.00
"08/11/2024 10:15:00","LONGIL",61762,21.73,1.83,0.00
"08/11/2024 10:15:00","MHK VL",61756,20.16,0.26,0.00
"08/11/2024 10:15:00","MILLWD",61759,21.29,1.39,0.00
"08/11/2024 10:15:00","N.Y.C.",61761,21.55,1.65,0.00
"08/11/2024 10:15:00","NORTH",61755,19.98,0.08,0.00
"08/11/2024 10:15:00","NPX",61845,19.94,0.84,0.80
"08/11/2024 10:15:00","O H",61846,18.47,-1.43,0.00
"08/11/2024 10:15:00","PJM",61847,20.10,0.20,0.00
"08/11/2024 10:15:00","WEST",61752,18.84,-1.06,0.00
"08/11/2024 10:20:00","CAPITL",61757,20.66,0.54,0.00
"08/11/2024 10:20:00","CENTRL",61754,19.84,-0.28,0.00
"08/11/2024 10:20:00","DUNWOD",61760,21.65,1.53,0.00
"08/11/2024 10:20:00","GENESE",61753,19.29,-0.83,0.00
"08/11/2024 10:20:00","H Q",61844,20.02,-0.10,0.00
"08/11/2024 10:20:00","HUD VL",61758,21.37,1.25,0.00
"08/11/2024 10:20:00","LONGIL",61762,22.00,1.87,-0.01
"08/11/2024 10:20:00","MHK VL",61756,20.40,0.28,0.00
"08/11/2024 10:20:00","MILLWD",61759,21.53,1.41,0.00
"08/11/2024 10:20:00","N.Y.C.",61761,21.79,1.67,0.00
"08/11/2024 10:20:00","NORTH",61755,20.22,0.10,0.00
"08/11/2024 10:20:00","NPX",61845,20.95,0.83,0.00
"08/11/2024 10:20:00","O H",61846,18.69,-1.43,0.00
"08/11/2024 10:20:00","PJM",61847,20.38,0.26,0.00
"08/11/2024 10:20:00","WEST",61752,19.12,-1.01,0.00
"08/11/2024 10:25:00","CAPITL",61757,20.68,0.54,0.00
"08/11/2024 10:25:00","CENTRL",61754,19.88,-0.26,0.00
"08/11/2024 10:25:00","DUNWOD",61760,21.73,1.59,0.00
"08/11/2024 10:25:00","GENESE",61753,19.33,-0.81,0.00
"08/11/2024 10:25:00","H Q",61844,20.00,-0.14,0.00
"08/11/2024 10:25:00","HUD VL",61758,21.43,1.29,0.00
"08/11/2024 10:25:00","LONGIL",61762,22.08,1.93,-0.01
"08/11/2024 10:25:00","MHK VL",61756,20.42,0.28,0.00
"08/11/2024 10:25:00","MILLWD",61759,21.59,1.45,0.00
"08/11/2024 10:25:00","N.Y.C.",61761,21.87,1.73,0.00
"08/11/2024 10:25:00","NORTH",61755,20.20,0.06,0.00
"08/11/2024 10:25:00","NPX",61845,21.00,0.87,0.00
"08/11/2024 10:25:00","O H",61846,18.75,-1.39,0.00
"08/11/2024 10:25:00","PJM",61847,20.42,0.28,0.00
"08/11/2024 10:25:00","WEST",61752,19.17,-0.97,0.00
"08/11/2024 10:30:00","CAPITL",61757,20.72,0.58,0.00
"08/11/2024 10:30:00","CENTRL",61754,19.86,-0.28,0.00
"08/11/2024 10:30:00","DUNWOD",61760,21.71,1.57,0.00
"08/11/2024 10:30:00","GENESE",61753,19.31,-0.83,0.00
"08/11/2024 10:30:00","H Q",61844,20.00,-0.14,0.00
"08/11/2024 10:30:00","HUD VL",61758,21.43,1.29,0.00
"08/11/2024 10:30:00","LONGIL",61762,25.27,1.91,-3.22
"08/11/2024 10:30:00","MHK VL",61756,20.42,0.28,0.00
"08/11/2024 10:30:00","MILLWD",61759,21.59,1.45,0.00
"08/11/2024 10:30:00","N.Y.C.",61761,21.87,1.73,0.00
"08/11/2024 10:30:00","NORTH",61755,20.20,0.06,0.00
"08/11/2024 10:30:00","NPX",61845,21.00,0.87,0.00
"08/11/2024 10:30:00","O H",61846,18.75,-1.39,0.00
"08/11/2024 10:30:00","PJM",61847,20.40,0.26,0.00
"08/11/2024 10:30:00","WEST",61752,19.15,-0.99,0.00
"08/11/2024 10:35:00","CAPITL",61757,20.43,0.56,0.00
"08/11/2024 10:35:00","CENTRL",61754,19.63,-0.24,0.00
"08/11/2024 10:35:00","DUNWOD",61760,21.40,1.53,0.00
"08/11/2024 10:35:00","GENESE",61753,19.10,-0.78,0.00
"08/11/2024 10:35:00","H Q",61844,19.73,-0.14,0.00
"08/11/2024 10:35:00","HUD VL",61758,21.12,1.25,0.00
"08/11/2024 10:35:00","LONGIL",61762,21.70,1.83,0.00
"08/11/2024 10:35:00","MHK VL",61756,20.15,0.28,0.00
"08/11/2024 10:35:00","MILLWD",61759,21.28,1.41,0.00
"08/11/2024 10:35:00","N.Y.C.",61761,21.54,1.67,0.00
"08/11/2024 10:35:00","NORTH",61755,19.95,0.08,0.00
"08/11/2024 10:35:00","NPX",61845,20.70,0.83,0.00
"08/11/2024 10:35:00","O H",61846,18.56,-1.31,0.00
"08/11/2024 10:35:00","PJM",61847,20.15,0.28,0.00
"08/11/2024 10:35:00","WEST",61752,18.98,-0.89,0.00
"08/11/2024 10:40:00","CAPITL",61757,20.70,0.54,0.00
"08/11/2024 10:40:00","CENTRL",61754,19.88,-0.28,0.00
"08/11/2024 10:40:00","DUNWOD",61760,21.71,1.55,0.00
"08/11/2024 10:40:00","GENESE",61753,19.37,-0.79,0.00
