"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2024 08:25:00","DUNWOD",61760,33.76,1.21,0.00
"04/01/2024 08:25:00","GENESE",61753,32.46,-0.10,0.00
"04/01/2024 08:25:00","H Q",61844,32.62,0.07,0.00
"04/01/2024 08:25:00","HUD VL",61758,33.76,1.21,0.00
"04/01/2024 08:25:00","LONGIL",61762,33.69,1.14,0.00
"04/01/2024 08:25:00","MHK VL",61756,33.53,0.98,0.00
"04/01/2024 08:25:00","MILLWD",61759,33.72,1.17,0.00
"04/01/2024 08:25:00","N.Y.C.",61761,33.92,1.37,0.00
"04/01/2024 08:25:00","NORTH",61755,33.07,0.52,0.00
"04/01/2024 08:25:00","NPX",61845,33.01,0.46,0.00
"04/01/2024 08:25:00","O H",61846,32.07,-0.49,0.00
"04/01/2024 08:25:00","PJM",61847,33.01,0.46,0.00
"04/01/2024 08:25:00","WEST",61752,32.95,0.39,0.00
"04/01/2024 08:30:00","CAPITL",61757,33.57,0.85,0.00
"04/01/2024 08:30:00","CENTRL",61754,32.95,0.23,0.00
"04/01/2024 08:30:00","DUNWOD",61760,33.99,1.27,0.00
"04/01/2024 08:30:00","GENESE",61753,32.52,-0.20,0.00
"04/01/2024 08:30:00","H Q",61844,32.79,0.07,0.00
"04/01/2024 08:30:00","HUD VL",61758,33.96,1.24,0.00
"04/01/2024 08:30:00","LONGIL",61762,33.93,1.21,0.00
"04/01/2024 08:30:00","MHK VL",61756,33.70,0.98,0.00
"04/01/2024 08:30:00","MILLWD",61759,33.93,1.21,0.00
"04/01/2024 08:30:00","N.Y.C.",61761,34.13,1.41,0.00
"04/01/2024 08:30:00","NORTH",61755,33.24,0.52,0.00
"04/01/2024 08:30:00","NPX",61845,33.18,0.46,0.00
"04/01/2024 08:30:00","O H",61846,32.07,-0.65,0.00
"04/01/2024 08:30:00","PJM",61847,33.21,0.49,0.00
"04/01/2024 08:30:00","WEST",61752,33.01,0.29,0.00
"04/01/2024 08:35:00","CAPITL",61757,33.50,0.85,0.00
"04/01/2024 08:35:00","CENTRL",61754,32.81,0.16,0.00
"04/01/2024 08:35:00","DUNWOD",61760,33.89,1.24,0.00
"04/01/2024 08:35:00","GENESE",61753,32.52,-0.13,0.00
"04/01/2024 08:35:00","H Q",61844,32.72,0.07,0.00
"04/01/2024 08:35:00","HUD VL",61758,33.89,1.24,0.00
"04/01/2024 08:35:00","LONGIL",61762,33.86,1.21,0.00
"04/01/2024 08:35:00","MHK VL",61756,33.63,0.98,0.00
"04/01/2024 08:35:00","MILLWD",61759,33.86,1.21,0.00
"04/01/2024 08:35:00","N.Y.C.",61761,34.05,1.40,0.00
"04/01/2024 08:35:00","NORTH",61755,33.17,0.52,0.00
"04/01/2024 08:35:00","NPX",61845,33.11,0.46,0.00
"04/01/2024 08:35:00","O H",61846,32.06,-0.59,0.00
"04/01/2024 08:35:00","PJM",61847,33.07,0.42,0.00
"04/01/2024 08:35:00","WEST",61752,32.94,0.29,0.00
"04/01/2024 08:40:00","CAPITL",61757,37.22,0.94,0.00
"04/01/2024 08:40:00","CENTRL",61754,36.43,0.15,0.00
"04/01/2024 08:40:00","DUNWOD",61760,37.73,1.45,0.00
"04/01/2024 08:40:00","GENESE",61753,36.03,-0.25,0.00
"04/01/2024 08:40:00","H Q",61844,36.35,0.07,0.00
"04/01/2024 08:40:00","HUD VL",61758,37.69,1.41,0.00
"04/01/2024 08:40:00","LONGIL",61762,37.73,1.45,0.00
"04/01/2024 08:40:00","MHK VL",61756,37.33,1.05,0.00
"04/01/2024 08:40:00","MILLWD",61759,37.66,1.38,0.00
"04/01/2024 08:40:00","N.Y.C.",61761,37.95,1.67,0.00
"04/01/2024 08:40:00","NORTH",61755,36.86,0.58,0.00
"04/01/2024 08:40:00","NPX",61845,36.82,0.55,0.00
"04/01/2024 08:40:00","O H",61846,35.48,-0.80,0.00
"04/01/2024 08:40:00","PJM",61847,36.75,0.47,0.00
"04/01/2024 08:40:00","WEST",61752,36.46,0.18,0.00
"04/01/2024 08:45:00","CAPITL",61757,31.68,0.77,0.00
"04/01/2024 08:45:00","CENTRL",61754,31.15,0.25,0.00
"04/01/2024 08:45:00","DUNWOD",61760,32.15,1.24,0.00
"04/01/2024 08:45:00","GENESE",61753,30.85,-0.06,0.00
"04/01/2024 08:45:00","H Q",61844,30.97,0.06,0.00
"04/01/2024 08:45:00","HUD VL",61758,32.11,1.20,0.00
"04/01/2024 08:45:00","LONGIL",61762,32.15,1.24,0.00
"04/01/2024 08:45:00","MHK VL",61756,31.83,0.93,0.00
"04/01/2024 08:45:00","MILLWD",61759,32.08,1.17,0.00
"04/01/2024 08:45:00","N.Y.C.",61761,32.36,1.45,0.00
"04/01/2024 08:45:00","NORTH",61755,31.40,0.49,0.00
"04/01/2024 08:45:00","NPX",61845,31.31,0.40,0.00
"04/01/2024 08:45:00","O H",61846,30.45,-0.46,0.00
"04/01/2024 08:45:00","PJM",61847,31.47,0.56,0.00
"04/01/2024 08:45:00","WEST",61752,31.34,0.43,0.00
"04/01/2024 08:50:00","CAPITL",61757,31.65,0.74,0.00
"04/01/2024 08:50:00","CENTRL",61754,31.22,0.31,0.00
"04/01/2024 08:50:00","DUNWOD",61760,32.15,1.24,0.00
"04/01/2024 08:50:00","GENESE",61753,30.97,0.06,0.00
"04/01/2024 08:50:00","H Q",61844,30.97,0.06,0.00
"04/01/2024 08:50:00","HUD VL",61758,32.11,1.20,0.00
"04/01/2024 08:50:00","LONGIL",61762,32.15,1.24,0.00
"04/01/2024 08:50:00","MHK VL",61756,31.87,0.96,0.00
"04/01/2024 08:50:00","MILLWD",61759,32.08,1.17,0.00
"04/01/2024 08:50:00","N.Y.C.",61761,32.33,1.42,0.00
"04/01/2024 08:50:00","NORTH",61755,31.40,0.49,0.00
"04/01/2024 08:50:00","NPX",61845,31.28,0.37,0.00
"04/01/2024 08:50:00","O H",61846,30.60,-0.31,0.00
"04/01/2024 08:50:00","PJM",61847,31.49,0.59,0.00
"04/01/2024 08:50:00","WEST",61752,31.47,0.56,0.00
"04/01/2024 08:55:00","CAPITL",61757,31.62,0.74,0.00
"04/01/2024 08:55:00","CENTRL",61754,31.19,0.31,0.00
"04/01/2024 08:55:00","DUNWOD",61760,32.15,1.27,0.00
"04/01/2024 08:55:00","GENESE",61753,30.91,0.03,0.00
"04/01/2024 08:55:00","H Q",61844,30.94,0.06,0.00
"04/01/2024 08:55:00","HUD VL",61758,32.08,1.20,0.00
"04/01/2024 08:55:00","LONGIL",61762,32.27,1.39,0.00
"04/01/2024 08:55:00","MHK VL",61756,31.84,0.96,0.00
"04/01/2024 08:55:00","MILLWD",61759,32.08,1.20,0.00
"04/01/2024 08:55:00","N.Y.C.",61761,32.33,1.45,0.00
"04/01/2024 08:55:00","NORTH",61755,31.37,0.49,0.00
"04/01/2024 08:55:00","NPX",61845,31.25,0.37,0.00
"04/01/2024 08:55:00","O H",61846,30.57,-0.31,0.00
"04/01/2024 08:55:00","PJM",61847,31.47,0.59,0.00
"04/01/2024 08:55:00","WEST",61752,31.44,0.56,0.00
"04/01/2024 09:00:00","CAPITL",61757,32.74,0.77,0.00
"04/01/2024 09:00:00","CENTRL",61754,32.29,0.32,0.00
"04/01/2024 09:00:00","DUNWOD",61760,33.38,1.41,0.00
"04/01/2024 09:00:00","GENESE",61753,31.81,-0.16,0.00
"04/01/2024 09:00:00","H Q",61844,32.04,0.06,0.00
"04/01/2024 09:00:00","HUD VL",61758,33.32,1.34,0.00
"04/01/2024 09:00:00","LONGIL",61762,33.70,1.73,0.00
"04/01/2024 09:00:00","MHK VL",61756,33.00,1.02,0.00
"04/01/2024 09:00:00","MILLWD",61759,33.32,1.34,0.00
"04/01/2024 09:00:00","N.Y.C.",61761,33.60,1.63,0.00
"04/01/2024 09:00:00","NORTH",61755,32.48,0.51,0.00
"04/01/2024 09:00:00","NPX",61845,32.39,0.41,0.00
"04/01/2024 09:00:00","O H",61846,31.33,-0.64,0.00
"04/01/2024 09:00:00","PJM",61847,32.61,0.64,0.00
"04/01/2024 09:00:00","WEST",61752,32.26,0.29,0.00
"04/01/2024 09:05:00","CAPITL",61757,32.74,0.77,0.00
"04/01/2024 09:05:00","CENTRL",61754,32.32,0.35,0.00
"04/01/2024 09:05:00","DUNWOD",61760,33.41,1.44,0.00
"04/01/2024 09:05:00","GENESE",61753,31.75,-0.22,0.00
"04/01/2024 09:05:00","H Q",61844,32.00,0.03,0.00
"04/01/2024 09:05:00","HUD VL",61758,33.34,1.37,0.00
"04/01/2024 09:05:00","LONGIL",61762,33.70,1.73,0.00
"04/01/2024 09:05:00","MHK VL",61756,33.02,1.05,0.00
"04/01/2024 09:05:00","MILLWD",61759,33.34,1.37,0.00
"04/01/2024 09:05:00","N.Y.C.",61761,33.63,1.66,0.00
"04/01/2024 09:05:00","NORTH",61755,32.45,0.48,0.00
"04/01/2024 09:05:00","NPX",61845,32.36,0.39,0.00
"04/01/2024 09:05:00","O H",61846,31.20,-0.77,0.00
"04/01/2024 09:05:00","PJM",61847,32.64,0.67,0.00
"04/01/2024 09:05:00","WEST",61752,32.20,0.23,0.00
"04/01/2024 09:10:00","CAPITL",61757,33.51,0.72,0.00
"04/01/2024 09:10:00","CENTRL",61754,33.12,0.33,0.00
"04/01/2024 09:10:00","DUNWOD",61760,34.23,1.44,0.00
"04/01/2024 09:10:00","GENESE",61753,32.59,-0.20,0.00
"04/01/2024 09:10:00","H Q",61844,32.85,0.07,0.00
"04/01/2024 09:10:00","HUD VL",61758,34.16,1.38,0.00
"04/01/2024 09:10:00","LONGIL",61762,34.56,1.77,0.00
"04/01/2024 09:10:00","MHK VL",61756,33.87,1.08,0.00
"04/01/2024 09:10:00","MILLWD",61759,34.16,1.38,0.00
"04/01/2024 09:10:00","N.Y.C.",61761,34.43,1.64,0.00
"04/01/2024 09:10:00","NORTH",61755,33.34,0.56,0.00
"04/01/2024 09:10:00","NPX",61845,33.18,0.39,0.00
"04/01/2024 09:10:00","O H",61846,32.07,-0.72,0.00
"04/01/2024 09:10:00","PJM",61847,33.41,0.62,0.00
"04/01/2024 09:10:00","WEST",61752,33.05,0.26,0.00
"04/01/2024 09:15:00","CAPITL",61757,33.21,0.71,0.00
"04/01/2024 09:15:00","CENTRL",61754,32.85,0.36,0.00
"04/01/2024 09:15:00","DUNWOD",61760,33.89,1.40,0.00
"04/01/2024 09:15:00","GENESE",61753,32.40,-0.10,0.00
"04/01/2024 09:15:00","H Q",61844,32.56,0.07,0.00
"04/01/2024 09:15:00","HUD VL",61758,33.83,1.33,0.00
"04/01/2024 09:15:00","LONGIL",61762,34.18,1.69,0.00
"04/01/2024 09:15:00","MHK VL",61756,33.56,1.07,0.00
"04/01/2024 09:15:00","MILLWD",61759,33.83,1.33,0.00
"04/01/2024 09:15:00","N.Y.C.",61761,34.09,1.59,0.00
"04/01/2024 09:15:00","NORTH",61755,33.05,0.55,0.00
"04/01/2024 09:15:00","NPX",61845,32.85,0.36,0.00
"04/01/2024 09:15:00","O H",61846,31.97,-0.52,0.00
"04/01/2024 09:15:00","PJM",61847,33.14,0.65,0.00
"04/01/2024 09:15:00","WEST",61752,32.92,0.42,0.00
"04/01/2024 09:20:00","CAPITL",61757,33.21,0.75,0.00
"04/01/2024 09:20:00","CENTRL",61754,32.79,0.32,0.00
"04/01/2024 09:20:00","DUNWOD",61760,33.89,1.43,0.00
"04/01/2024 09:20:00","GENESE",61753,32.37,-0.10,0.00
"04/01/2024 09:20:00","H Q",61844,32.50,0.03,0.00
"04/01/2024 09:20:00","HUD VL",61758,33.83,1.36,0.00
"04/01/2024 09:20:00","LONGIL",61762,34.15,1.69,0.00
"04/01/2024 09:20:00","MHK VL",61756,33.53,1.07,0.00
"04/01/2024 09:20:00","MILLWD",61759,33.83,1.36,0.00
"04/01/2024 09:20:00","N.Y.C.",61761,34.09,1.62,0.00
"04/01/2024 09:20:00","NORTH",61755,32.95,0.49,0.00
"04/01/2024 09:20:00","NPX",61845,32.85,0.39,0.00
"04/01/2024 09:20:00","O H",61846,31.88,-0.58,0.00
"04/01/2024 09:20:00","PJM",61847,33.11,0.65,0.00
"04/01/2024 09:20:00","WEST",61752,32.85,0.39,0.00
"04/01/2024 09:25:00","CAPITL",61757,33.53,0.78,0.00
"04/01/2024 09:25:00","CENTRL",61754,33.11,0.36,0.00
"04/01/2024 09:25:00","DUNWOD",61760,34.22,1.47,0.00
"04/01/2024 09:25:00","GENESE",61753,32.55,-0.20,0.00
"04/01/2024 09:25:00","H Q",61844,32.78,0.03,0.00
"04/01/2024 09:25:00","HUD VL",61758,34.15,1.41,0.00
"04/01/2024 09:25:00","LONGIL",61762,34.41,1.67,0.00
"04/01/2024 09:25:00","MHK VL",61756,33.86,1.11,0.00
"04/01/2024 09:25:00","MILLWD",61759,34.12,1.38,0.00
"04/01/2024 09:25:00","N.Y.C.",61761,34.41,1.67,0.00
"04/01/2024 09:25:00","NORTH",61755,33.24,0.49,0.00
"04/01/2024 09:25:00","NPX",61845,33.17,0.42,0.00
"04/01/2024 09:25:00","O H",61846,32.06,-0.69,0.00
"04/01/2024 09:25:00","PJM",61847,33.43,0.69,0.00
"04/01/2024 09:25:00","WEST",61752,33.04,0.29,0.00
"04/01/2024 09:30:00","CAPITL",61757,33.54,0.78,0.00
"04/01/2024 09:30:00","CENTRL",61754,33.05,0.29,0.00
"04/01/2024 09:30:00","DUNWOD",61760,34.19,1.44,0.00
"04/01/2024 09:30:00","GENESE",61753,32.59,-0.16,0.00
"04/01/2024 09:30:00","H Q",61844,32.78,0.03,0.00
"04/01/2024 09:30:00","HUD VL",61758,34.16,1.41,0.00
"04/01/2024 09:30:00","LONGIL",61762,34.42,1.67,0.00
"04/01/2024 09:30:00","MHK VL",61756,33.80,1.05,0.00
"04/01/2024 09:30:00","MILLWD",61759,34.13,1.38,0.00
"04/01/2024 09:30:00","N.Y.C.",61761,34.39,1.64,0.00
"04/01/2024 09:30:00","NORTH",61755,33.27,0.52,0.00
"04/01/2024 09:30:00","NPX",61845,33.18,0.42,0.00
"04/01/2024 09:30:00","O H",61846,32.06,-0.69,0.00
"04/01/2024 09:30:00","PJM",61847,33.37,0.62,0.00
"04/01/2024 09:30:00","WEST",61752,33.01,0.26,0.00
"04/01/2024 09:35:00","CAPITL",61757,33.66,0.72,0.00
"04/01/2024 09:35:00","CENTRL",61754,33.14,0.20,0.00
"04/01/2024 09:35:00","DUNWOD",61760,34.26,1.32,0.00
"04/01/2024 09:35:00","GENESE",61753,32.51,-0.43,0.00
"04/01/2024 09:35:00","H Q",61844,33.14,0.20,0.00
"04/01/2024 09:35:00","HUD VL",61758,34.22,1.28,0.00
"04/01/2024 09:35:00","LONGIL",61762,34.45,1.52,0.00
"04/01/2024 09:35:00","MHK VL",61756,33.96,1.02,0.00
"04/01/2024 09:35:00","MILLWD",61759,34.19,1.25,0.00
"04/01/2024 09:35:00","N.Y.C.",61761,34.45,1.52,0.00
"04/01/2024 09:35:00","NORTH",61755,33.73,0.79,0.00
"04/01/2024 09:35:00","NPX",61845,33.27,0.33,0.00
"04/01/2024 09:35:00","O H",61846,31.85,-1.09,0.00
"04/01/2024 09:35:00","PJM",61847,33.37,0.43,0.00
"04/01/2024 09:35:00","WEST",61752,32.81,-0.13,0.00
"04/01/2024 09:40:00","CAPITL",61757,33.37,0.69,0.00
"04/01/2024 09:40:00","CENTRL",61754,32.92,0.23,0.00
"04/01/2024 09:40:00","DUNWOD",61760,34.06,1.37,0.00
"04/01/2024 09:40:00","GENESE",61753,32.23,-0.46,0.00
"04/01/2024 09:40:00","H Q",61844,32.85,0.16,0.00
"04/01/2024 09:40:00","HUD VL",61758,34.00,1.31,0.00
"04/01/2024 09:40:00","LONGIL",61762,34.22,1.54,0.00
"04/01/2024 09:40:00","MHK VL",61756,33.70,1.01,0.00
"04/01/2024 09:40:00","MILLWD",61759,33.96,1.27,0.00
"04/01/2024 09:40:00","N.Y.C.",61761,34.26,1.57,0.00
"04/01/2024 09:40:00","NORTH",61755,33.50,0.82,0.00
"04/01/2024 09:40:00","NPX",61845,33.01,0.33,0.00
"04/01/2024 09:40:00","O H",61846,31.61,-1.08,0.00
"04/01/2024 09:40:00","PJM",61847,33.18,0.49,0.00
"04/01/2024 09:40:00","WEST",61752,32.59,-0.10,0.00
"04/01/2024 09:45:00","CAPITL",61757,33.99,0.70,0.00
"04/01/2024 09:45:00","CENTRL",61754,33.46,0.17,0.00
"04/01/2024 09:45:00","DUNWOD",61760,34.72,1.43,0.00
"04/01/2024 09:45:00","GENESE",61753,32.76,-0.53,0.00
"04/01/2024 09:45:00","H Q",61844,33.46,0.17,0.00
"04/01/2024 09:45:00","HUD VL",61758,34.66,1.37,0.00
"04/01/2024 09:45:00","LONGIL",61762,34.96,1.66,0.00
"04/01/2024 09:45:00","MHK VL",61756,34.33,1.03,0.00
"04/01/2024 09:45:00","MILLWD",61759,34.63,1.33,0.00
"04/01/2024 09:45:00","N.Y.C.",61761,34.89,1.60,0.00
"04/01/2024 09:45:00","NORTH",61755,34.13,0.83,0.00
"04/01/2024 09:45:00","NPX",61845,33.66,0.37,0.00
"04/01/2024 09:45:00","O H",61846,32.10,-1.20,0.00
"04/01/2024 09:45:00","PJM",61847,33.76,0.47,0.00
"04/01/2024 09:45:00","WEST",61752,33.09,-0.20,0.00
"04/01/2024 09:50:00","CAPITL",61757,33.99,0.70,0.00
"04/01/2024 09:50:00","CENTRL",61754,33.46,0.17,0.00
"04/01/2024 09:50:00","DUNWOD",61760,34.76,1.46,0.00
"04/01/2024 09:50:00","GENESE",61753,32.76,-0.53,0.00
"04/01/2024 09:50:00","H Q",61844,33.46,0.17,0.00
"04/01/2024 09:50:00","HUD VL",61758,34.66,1.37,0.00
"04/01/2024 09:50:00","LONGIL",61762,35.02,1.73,0.00
"04/01/2024 09:50:00","MHK VL",61756,34.33,1.03,0.00
"04/01/2024 09:50:00","MILLWD",61759,34.66,1.37,0.00
"04/01/2024 09:50:00","N.Y.C.",61761,34.96,1.66,0.00
"04/01/2024 09:50:00","NORTH",61755,34.06,0.77,0.00
"04/01/2024 09:50:00","NPX",61845,31.49,0.37,2.17
"04/01/2024 09:50:00","O H",61846,32.10,-1.20,0.00
"04/01/2024 09:50:00","PJM",61847,33.76,0.47,0.00
"04/01/2024 09:50:00","WEST",61752,33.06,-0.23,0.00
"04/01/2024 09:55:00","CAPITL",61757,33.99,0.73,0.00
"04/01/2024 09:55:00","CENTRL",61754,33.36,0.10,0.00
"04/01/2024 09:55:00","DUNWOD",61760,34.76,1.50,0.00
"04/01/2024 09:55:00","GENESE",61753,32.66,-0.60,0.00
"04/01/2024 09:55:00","H Q",61844,33.43,0.17,0.00
"04/01/2024 09:55:00","HUD VL",61758,34.66,1.40,0.00
"04/01/2024 09:55:00","LONGIL",61762,34.99,1.73,0.00
"04/01/2024 09:55:00","MHK VL",61756,34.29,1.03,0.00
"04/01/2024 09:55:00","MILLWD",61759,34.66,1.40,0.00
"04/01/2024 09:55:00","N.Y.C.",61761,34.96,1.70,0.00
"04/01/2024 09:55:00","NORTH",61755,34.03,0.77,0.00
"04/01/2024 09:55:00","NPX",61845,31.49,0.40,2.17
"04/01/2024 09:55:00","O H",61846,32.00,-1.26,0.00
"04/01/2024 09:55:00","PJM",61847,33.73,0.47,0.00
"04/01/2024 09:55:00","WEST",61752,32.96,-0.30,0.00
"04/01/2024 10:00:00","CAPITL",61757,31.22,0.73,0.00
"04/01/2024 10:00:00","CENTRL",61754,30.58,0.09,0.00
"04/01/2024 10:00:00","DUNWOD",61760,31.83,1.34,0.00
"04/01/2024 10:00:00","GENESE",61753,29.94,-0.55,0.00
"04/01/2024 10:00:00","H Q",61844,30.61,0.12,0.00
"04/01/2024 10:00:00","HUD VL",61758,31.77,1.28,0.00
"04/01/2024 10:00:00","LONGIL",61762,32.01,1.52,0.00
"04/01/2024 10:00:00","MHK VL",61756,31.40,0.91,0.00
"04/01/2024 10:00:00","MILLWD",61759,31.77,1.28,0.00
"04/01/2024 10:00:00","N.Y.C.",61761,32.04,1.55,0.00
"04/01/2024 10:00:00","NORTH",61755,31.16,0.67,0.00
"04/01/2024 10:00:00","NPX",61845,28.74,0.43,2.17
"04/01/2024 10:00:00","O H",61846,29.30,-1.19,0.00
"04/01/2024 10:00:00","PJM",61847,30.88,0.40,0.00
"04/01/2024 10:00:00","WEST",61752,30.15,-0.33,0.00
"04/01/2024 10:05:00","CAPITL",61757,29.93,0.70,0.00
"04/01/2024 10:05:00","CENTRL",61754,29.20,-0.03,0.00
"04/01/2024 10:05:00","DUNWOD",61760,30.48,1.26,0.00
"04/01/2024 10:05:00","GENESE",61753,28.67,-0.56,0.00
"04/01/2024 10:05:00","H Q",61844,29.37,0.15,0.00
"04/01/2024 10:05:00","HUD VL",61758,30.43,1.20,0.00
"04/01/2024 10:05:00","LONGIL",61762,30.51,1.28,0.00
"04/01/2024 10:05:00","MHK VL",61756,30.07,0.85,0.00
"04/01/2024 10:05:00","MILLWD",61759,30.43,1.20,0.00
"04/01/2024 10:05:00","N.Y.C.",61761,30.69,1.46,0.00
"04/01/2024 10:05:00","NORTH",61755,29.87,0.64,0.00
"04/01/2024 10:05:00","NPX",61845,29.67,0.44,0.00
"04/01/2024 10:05:00","O H",61846,28.06,-1.17,0.00
"04/01/2024 10:05:00","PJM",61847,29.46,0.23,0.00
"04/01/2024 10:05:00","WEST",61752,28.82,-0.41,0.00
"04/01/2024 10:10:00","CAPITL",61757,29.87,0.73,0.00
"04/01/2024 10:10:00","CENTRL",61754,29.17,0.03,0.00
"04/01/2024 10:10:00","DUNWOD",61760,30.45,1.31,0.00
"04/01/2024 10:10:00","GENESE",61753,28.64,-0.50,0.00
"04/01/2024 10:10:00","H Q",61844,29.25,0.12,0.00
"04/01/2024 10:10:00","HUD VL",61758,30.36,1.22,0.00
"04/01/2024 10:10:00","LONGIL",61762,30.51,1.37,0.00
"04/01/2024 10:10:00","MHK VL",61756,30.01,0.87,0.00
"04/01/2024 10:10:00","MILLWD",61759,30.36,1.22,0.00
"04/01/2024 10:10:00","N.Y.C.",61761,30.62,1.49,0.00
"04/01/2024 10:10:00","NORTH",61755,29.69,0.55,0.00
"04/01/2024 10:10:00","NPX",61845,29.57,0.44,0.00
"04/01/2024 10:10:00","O H",61846,28.06,-1.08,0.00
"04/01/2024 10:10:00","PJM",61847,29.43,0.29,0.00
"04/01/2024 10:10:00","WEST",61752,28.87,-0.26,0.00
"04/01/2024 10:15:00","CAPITL",61757,31.82,0.78,0.00
"04/01/2024 10:15:00","CENTRL",61754,31.11,0.06,0.00
"04/01/2024 10:15:00","DUNWOD",61760,32.44,1.40,0.00
"04/01/2024 10:15:00","GENESE",61753,30.45,-0.59,0.00
"04/01/2024 10:15:00","H Q",61844,31.17,0.12,0.00
"04/01/2024 10:15:00","HUD VL",61758,32.35,1.30,0.00
"04/01/2024 10:15:00","LONGIL",61762,32.53,1.49,0.00
"04/01/2024 10:15:00","MHK VL",61756,32.01,0.96,0.00
"04/01/2024 10:15:00","MILLWD",61759,32.35,1.30,0.00
"04/01/2024 10:15:00","N.Y.C.",61761,32.63,1.58,0.00
"04/01/2024 10:15:00","NORTH",61755,31.63,0.59,0.00
"04/01/2024 10:15:00","NPX",61845,31.51,0.47,0.00
"04/01/2024 10:15:00","O H",61846,29.83,-1.21,0.00
"04/01/2024 10:15:00","PJM",61847,31.39,0.34,0.00
"04/01/2024 10:15:00","WEST",61752,30.70,-0.34,0.00
"04/01/2024 10:20:00","CAPITL",61757,32.20,0.79,0.00
"04/01/2024 10:20:00","CENTRL",61754,31.54,0.13,0.00
"04/01/2024 10:20:00","DUNWOD",61760,32.79,1.38,0.00
"04/01/2024 10:20:00","GENESE",61753,30.81,-0.60,0.00
"04/01/2024 10:20:00","H Q",61844,31.51,0.09,0.00
"04/01/2024 10:20:00","HUD VL",61758,32.73,1.32,0.00
"04/01/2024 10:20:00","LONGIL",61762,32.89,1.48,0.00
"04/01/2024 10:20:00","MHK VL",61756,32.39,0.97,0.00
"04/01/2024 10:20:00","MILLWD",61759,32.73,1.32,0.00
"04/01/2024 10:20:00","N.Y.C.",61761,32.98,1.57,0.00
"04/01/2024 10:20:00","NORTH",61755,32.01,0.60,0.00
"04/01/2024 10:20:00","NPX",61845,31.91,0.50,0.00
"04/01/2024 10:20:00","O H",61846,30.22,-1.19,0.00
"04/01/2024 10:20:00","PJM",61847,31.79,0.38,0.00
"04/01/2024 10:20:00","WEST",61752,31.13,-0.28,0.00
"04/01/2024 10:25:00","CAPITL",61757,31.80,0.78,0.00
"04/01/2024 10:25:00","CENTRL",61754,31.15,0.12,0.00
"04/01/2024 10:25:00","DUNWOD",61760,32.39,1.36,0.00
"04/01/2024 10:25:00","GENESE",61753,30.40,-0.62,0.00
"04/01/2024 10:25:00","H Q",61844,31.12,0.09,0.00
"04/01/2024 10:25:00","HUD VL",61758,32.33,1.30,0.00
"04/01/2024 10:25:00","LONGIL",61762,32.54,1.52,0.00
"04/01/2024 10:25:00","MHK VL",61756,31.99,0.96,0.00
"04/01/2024 10:25:00","MILLWD",61759,32.33,1.30,0.00
"04/01/2024 10:25:00","N.Y.C.",61761,32.57,1.55,0.00
"04/01/2024 10:25:00","NORTH",61755,31.61,0.59,0.00
"04/01/2024 10:25:00","NPX",61845,31.52,0.49,0.00
"04/01/2024 10:25:00","O H",61846,29.81,-1.21,0.00
"04/01/2024 10:25:00","PJM",61847,31.36,0.34,0.00
"04/01/2024 10:25:00","WEST",61752,30.71,-0.31,0.00
"04/01/2024 10:30:00","CAPITL",61757,30.93,0.78,0.00
"04/01/2024 10:30:00","CENTRL",61754,30.24,0.09,0.00
"04/01/2024 10:30:00","DUNWOD",61760,31.50,1.36,0.00
"04/01/2024 10:30:00","GENESE",61753,29.51,-0.63,0.00
"04/01/2024 10:30:00","H Q",61844,30.24,0.09,0.00
"04/01/2024 10:30:00","HUD VL",61758,31.41,1.27,0.00
"04/01/2024 10:30:00","LONGIL",61762,31.68,1.54,0.00
"04/01/2024 10:30:00","MHK VL",61756,31.08,0.94,0.00
"04/01/2024 10:30:00","MILLWD",61759,31.41,1.27,0.00
"04/01/2024 10:30:00","N.Y.C.",61761,31.65,1.51,0.00
"04/01/2024 10:30:00","NORTH",61755,30.72,0.57,0.00
"04/01/2024 10:30:00","NPX",61845,30.66,0.51,0.00
"04/01/2024 10:30:00","O H",61846,28.97,-1.18,0.00
"04/01/2024 10:30:00","PJM",61847,30.48,0.33,0.00
"04/01/2024 10:30:00","WEST",61752,29.82,-0.33,0.00
"04/01/2024 10:35:00","CAPITL",61757,30.84,0.75,0.00
"04/01/2024 10:35:00","CENTRL",61754,30.12,0.03,0.00
"04/01/2024 10:35:00","DUNWOD",61760,31.47,1.38,0.00
"04/01/2024 10:35:00","GENESE",61753,29.42,-0.66,0.00
"04/01/2024 10:35:00","H Q",61844,30.18,0.09,0.00
"04/01/2024 10:35:00","HUD VL",61758,31.38,1.29,0.00
"04/01/2024 10:35:00","LONGIL",61762,31.71,1.62,0.00
"04/01/2024 10:35:00","MHK VL",61756,31.02,0.93,0.00
"04/01/2024 10:35:00","MILLWD",61759,31.38,1.29,0.00
"04/01/2024 10:35:00","N.Y.C.",61761,31.65,1.56,0.00
"04/01/2024 10:35:00","NORTH",61755,30.63,0.54,0.00
"04/01/2024 10:35:00","NPX",61845,30.60,0.51,0.00
"04/01/2024 10:35:00","O H",61846,28.88,-1.20,0.00
"04/01/2024 10:35:00","PJM",61847,30.39,0.30,0.00
"04/01/2024 10:35:00","WEST",61752,29.69,-0.39,0.00
