"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2024 08:15:00","H Q",61844,29.92,-0.36,-5.96
"07/13/2024 08:15:00","HUD VL",61758,25.90,1.58,0.00
"07/13/2024 08:15:00","LONGIL",61762,26.41,2.09,0.00
"07/13/2024 08:15:00","MHK VL",61756,12.51,0.75,12.57
"07/13/2024 08:15:00","MILLWD",61759,26.02,1.70,0.00
"07/13/2024 08:15:00","N.Y.C.",61761,26.31,1.99,0.00
"07/13/2024 08:15:00","NORTH",61755,32.86,-0.32,-8.86
"07/13/2024 08:15:00","NPX",61845,25.48,1.17,0.00
"07/13/2024 08:15:00","O H",61846,24.00,-0.32,0.00
"07/13/2024 08:15:00","PJM",61847,24.97,0.66,0.00
"07/13/2024 08:15:00","WEST",61752,24.49,0.17,0.00
"07/13/2024 08:20:00","CAPITL",61757,25.47,1.03,0.00
"07/13/2024 08:20:00","CENTRL",61754,22.02,0.10,2.51
"07/13/2024 08:20:00","DUNWOD",61760,26.27,1.83,0.00
"07/13/2024 08:20:00","GENESE",61753,24.41,-0.02,0.00
"07/13/2024 08:20:00","H Q",61844,30.04,-0.37,-5.96
"07/13/2024 08:20:00","HUD VL",61758,26.05,1.61,0.00
"07/13/2024 08:20:00","LONGIL",61762,26.54,2.10,0.00
"07/13/2024 08:20:00","MHK VL",61756,12.65,0.76,12.55
"07/13/2024 08:20:00","MILLWD",61759,26.15,1.71,0.00
"07/13/2024 08:20:00","N.Y.C.",61761,26.44,2.00,0.00
"07/13/2024 08:20:00","NORTH",61755,32.98,-0.32,-8.86
"07/13/2024 08:20:00","NPX",61845,25.61,1.17,0.00
"07/13/2024 08:20:00","O H",61846,24.02,-0.42,0.00
"07/13/2024 08:20:00","PJM",61847,25.10,0.66,0.00
"07/13/2024 08:20:00","WEST",61752,24.51,0.07,0.00
"07/13/2024 08:25:00","CAPITL",61757,25.34,1.00,0.00
"07/13/2024 08:25:00","CENTRL",61754,21.92,0.10,2.52
"07/13/2024 08:25:00","DUNWOD",61760,26.14,1.80,0.00
"07/13/2024 08:25:00","GENESE",61753,24.39,0.05,0.00
"07/13/2024 08:25:00","H Q",61844,29.94,-0.36,-5.96
"07/13/2024 08:25:00","HUD VL",61758,25.92,1.58,0.00
"07/13/2024 08:25:00","LONGIL",61762,26.41,2.07,0.00
"07/13/2024 08:25:00","MHK VL",61756,12.54,0.76,12.55
"07/13/2024 08:25:00","MILLWD",61759,26.02,1.68,0.00
"07/13/2024 08:25:00","N.Y.C.",61761,26.31,1.97,0.00
"07/13/2024 08:25:00","NORTH",61755,32.91,-0.29,-8.86
"07/13/2024 08:25:00","NPX",61845,25.49,1.14,0.00
"07/13/2024 08:25:00","O H",61846,24.02,-0.32,0.00
"07/13/2024 08:25:00","PJM",61847,25.00,0.66,0.00
"07/13/2024 08:25:00","WEST",61752,24.51,0.17,0.00
"07/13/2024 08:30:00","CAPITL",61757,25.52,1.03,0.00
"07/13/2024 08:30:00","CENTRL",61754,22.08,0.10,2.51
"07/13/2024 08:30:00","DUNWOD",61760,26.33,1.84,0.00
"07/13/2024 08:30:00","GENESE",61753,24.47,-0.02,0.00
"07/13/2024 08:30:00","H Q",61844,30.09,-0.37,-5.96
"07/13/2024 08:30:00","HUD VL",61758,26.11,1.62,0.00
"07/13/2024 08:30:00","LONGIL",61762,26.62,2.13,0.00
"07/13/2024 08:30:00","MHK VL",61756,12.70,0.76,12.55
"07/13/2024 08:30:00","MILLWD",61759,26.23,1.74,0.00
"07/13/2024 08:30:00","N.Y.C.",61761,26.52,2.03,0.00
"07/13/2024 08:30:00","NORTH",61755,33.03,-0.32,-8.86
"07/13/2024 08:30:00","NPX",61845,25.69,1.20,0.00
"07/13/2024 08:30:00","O H",61846,24.02,-0.47,0.00
"07/13/2024 08:30:00","PJM",61847,25.15,0.66,0.00
"07/13/2024 08:30:00","WEST",61752,24.54,0.05,0.00
"07/13/2024 08:35:00","CAPITL",61757,25.60,1.03,0.00
"07/13/2024 08:35:00","CENTRL",61754,22.11,0.05,2.51
"07/13/2024 08:35:00","DUNWOD",61760,26.41,1.84,0.00
"07/13/2024 08:35:00","GENESE",61753,24.47,-0.10,0.00
"07/13/2024 08:35:00","H Q",61844,30.18,-0.34,-5.96
"07/13/2024 08:35:00","HUD VL",61758,26.18,1.62,0.00
"07/13/2024 08:35:00","LONGIL",61762,26.70,2.14,0.00
"07/13/2024 08:35:00","MHK VL",61756,12.78,0.76,12.55
"07/13/2024 08:35:00","MILLWD",61759,26.31,1.74,0.00
"07/13/2024 08:35:00","N.Y.C.",61761,26.60,2.04,0.00
"07/13/2024 08:35:00","NORTH",61755,33.13,-0.29,-8.86
"07/13/2024 08:35:00","NPX",61845,25.77,1.20,0.00
"07/13/2024 08:35:00","O H",61846,24.02,-0.54,0.00
"07/13/2024 08:35:00","PJM",61847,25.15,0.59,0.00
"07/13/2024 08:35:00","WEST",61752,24.49,-0.07,0.00
"07/13/2024 08:40:00","CAPITL",61757,26.06,1.00,0.00
"07/13/2024 08:40:00","CENTRL",61754,22.61,0.10,2.54
"07/13/2024 08:40:00","DUNWOD",61760,26.94,1.88,0.00
"07/13/2024 08:40:00","GENESE",61753,25.13,0.08,0.00
"07/13/2024 08:40:00","H Q",61844,30.67,-0.35,-5.96
"07/13/2024 08:40:00","HUD VL",61758,26.68,1.63,0.00
"07/13/2024 08:40:00","LONGIL",61762,27.26,2.21,0.00
"07/13/2024 08:40:00","MHK VL",61756,13.27,0.78,12.57
"07/13/2024 08:40:00","MILLWD",61759,26.81,1.75,0.00
"07/13/2024 08:40:00","N.Y.C.",61761,27.11,2.05,0.00
"07/13/2024 08:40:00","NORTH",61755,33.61,-0.30,-8.86
"07/13/2024 08:40:00","NPX",61845,26.23,1.18,0.00
"07/13/2024 08:40:00","O H",61846,24.76,-0.30,0.00
"07/13/2024 08:40:00","PJM",61847,25.73,0.68,0.00
"07/13/2024 08:40:00","WEST",61752,25.23,0.18,0.00
"07/13/2024 08:45:00","CAPITL",61757,25.62,0.99,0.00
"07/13/2024 08:45:00","CENTRL",61754,22.16,0.07,2.54
"07/13/2024 08:45:00","DUNWOD",61760,26.45,1.82,0.00
"07/13/2024 08:45:00","GENESE",61753,24.73,0.10,0.00
"07/13/2024 08:45:00","H Q",61844,30.25,-0.34,-5.96
"07/13/2024 08:45:00","HUD VL",61758,26.21,1.58,0.00
"07/13/2024 08:45:00","LONGIL",61762,26.80,2.17,0.00
"07/13/2024 08:45:00","MHK VL",61756,12.83,0.76,12.57
"07/13/2024 08:45:00","MILLWD",61759,26.33,1.70,0.00
"07/13/2024 08:45:00","N.Y.C.",61761,26.63,1.99,0.00
"07/13/2024 08:45:00","NORTH",61755,33.20,-0.29,-8.86
"07/13/2024 08:45:00","NPX",61845,25.79,1.16,0.00
"07/13/2024 08:45:00","O H",61846,24.39,-0.25,0.00
"07/13/2024 08:45:00","PJM",61847,25.27,0.64,0.00
"07/13/2024 08:45:00","WEST",61752,24.83,0.20,0.00
"07/13/2024 08:50:00","CAPITL",61757,25.67,1.03,0.00
"07/13/2024 08:50:00","CENTRL",61754,22.11,0.02,2.54
"07/13/2024 08:50:00","DUNWOD",61760,26.45,1.82,0.00
"07/13/2024 08:50:00","GENESE",61753,24.66,0.02,0.00
"07/13/2024 08:50:00","H Q",61844,30.25,-0.34,-5.96
"07/13/2024 08:50:00","HUD VL",61758,26.21,1.58,0.00
"07/13/2024 08:50:00","LONGIL",61762,26.80,2.17,0.00
"07/13/2024 08:50:00","MHK VL",61756,12.83,0.76,12.57
"07/13/2024 08:50:00","MILLWD",61759,26.36,1.72,0.00
"07/13/2024 08:50:00","N.Y.C.",61761,26.65,2.02,0.00
"07/13/2024 08:50:00","NORTH",61755,33.20,-0.29,-8.86
"07/13/2024 08:50:00","NPX",61845,25.84,1.21,0.00
"07/13/2024 08:50:00","O H",61846,24.24,-0.40,0.00
"07/13/2024 08:50:00","PJM",61847,25.20,0.57,0.00
"07/13/2024 08:50:00","WEST",61752,24.68,0.05,0.00
"07/13/2024 08:55:00","CAPITL",61757,25.64,1.03,0.00
"07/13/2024 08:55:00","CENTRL",61754,22.12,0.05,2.54
"07/13/2024 08:55:00","DUNWOD",61760,26.45,1.85,0.00
"07/13/2024 08:55:00","GENESE",61753,24.58,-0.02,0.00
"07/13/2024 08:55:00","H Q",61844,30.23,-0.34,-5.96
"07/13/2024 08:55:00","HUD VL",61758,26.21,1.60,0.00
"07/13/2024 08:55:00","LONGIL",61762,26.75,2.14,0.00
"07/13/2024 08:55:00","MHK VL",61756,12.81,0.76,12.56
"07/13/2024 08:55:00","MILLWD",61759,26.33,1.72,0.00
"07/13/2024 08:55:00","N.Y.C.",61761,26.60,1.99,0.00
"07/13/2024 08:55:00","NORTH",61755,33.17,-0.29,-8.86
"07/13/2024 08:55:00","NPX",61845,25.81,1.21,0.00
"07/13/2024 08:55:00","O H",61846,24.14,-0.47,0.00
"07/13/2024 08:55:00","PJM",61847,25.22,0.62,0.00
"07/13/2024 08:55:00","WEST",61752,24.63,0.02,0.00
"07/13/2024 09:00:00","CAPITL",61757,25.21,0.99,0.00
"07/13/2024 09:00:00","CENTRL",61754,24.24,0.19,0.17
"07/13/2024 09:00:00","DUNWOD",61760,25.99,1.77,0.00
"07/13/2024 09:00:00","GENESE",61753,24.36,0.15,0.00
"07/13/2024 09:00:00","H Q",61844,24.28,-0.39,-0.45
"07/13/2024 09:00:00","HUD VL",61758,25.75,1.53,0.00
"07/13/2024 09:00:00","LONGIL",61762,26.20,1.99,0.00
"07/13/2024 09:00:00","MHK VL",61756,24.08,0.80,0.94
"07/13/2024 09:00:00","MILLWD",61759,25.87,1.65,0.00
"07/13/2024 09:00:00","N.Y.C.",61761,26.13,1.91,0.00
"07/13/2024 09:00:00","NORTH",61755,24.57,-0.32,-0.67
"07/13/2024 09:00:00","NPX",61845,25.36,1.14,0.00
"07/13/2024 09:00:00","O H",61846,24.02,-0.19,0.00
"07/13/2024 09:00:00","PJM",61847,24.97,0.75,0.00
"07/13/2024 09:00:00","WEST",61752,24.53,0.31,0.00
"07/13/2024 09:05:00","CAPITL",61757,25.16,0.99,0.00
"07/13/2024 09:05:00","CENTRL",61754,21.88,0.24,2.53
"07/13/2024 09:05:00","DUNWOD",61760,25.93,1.76,0.00
"07/13/2024 09:05:00","GENESE",61753,24.36,0.19,0.00
"07/13/2024 09:05:00","H Q",61844,29.74,-0.39,-5.96
"07/13/2024 09:05:00","HUD VL",61758,25.69,1.52,0.00
"07/13/2024 09:05:00","LONGIL",61762,26.05,1.89,0.00
"07/13/2024 09:05:00","MHK VL",61756,12.43,0.82,12.56
"07/13/2024 09:05:00","MILLWD",61759,25.81,1.64,0.00
"07/13/2024 09:05:00","N.Y.C.",61761,26.10,1.93,0.00
"07/13/2024 09:05:00","NORTH",61755,32.71,-0.31,-8.86
"07/13/2024 09:05:00","NPX",61845,25.28,1.11,0.00
"07/13/2024 09:05:00","O H",61846,24.02,-0.14,0.00
"07/13/2024 09:05:00","PJM",61847,24.94,0.77,0.00
"07/13/2024 09:05:00","WEST",61752,24.53,0.36,0.00
"07/13/2024 09:10:00","CAPITL",61757,25.42,1.00,0.00
"07/13/2024 09:10:00","CENTRL",61754,24.43,0.17,0.16
"07/13/2024 09:10:00","DUNWOD",61760,26.25,1.83,0.00
"07/13/2024 09:10:00","GENESE",61753,24.46,0.05,0.00
"07/13/2024 09:10:00","H Q",61844,24.47,-0.39,-0.45
"07/13/2024 09:10:00","HUD VL",61758,26.00,1.59,0.00
"07/13/2024 09:10:00","LONGIL",61762,26.34,1.93,0.00
"07/13/2024 09:10:00","MHK VL",61756,24.26,0.78,0.94
"07/13/2024 09:10:00","MILLWD",61759,26.12,1.71,0.00
"07/13/2024 09:10:00","N.Y.C.",61761,26.44,2.03,0.00
"07/13/2024 09:10:00","NORTH",61755,24.74,-0.34,-0.67
"07/13/2024 09:10:00","NPX",61845,25.56,1.15,0.00
"07/13/2024 09:10:00","O H",61846,24.02,-0.39,0.00
"07/13/2024 09:10:00","PJM",61847,25.15,0.73,0.00
"07/13/2024 09:10:00","WEST",61752,24.56,0.15,0.00
"07/13/2024 09:15:00","CAPITL",61757,25.49,1.03,0.00
"07/13/2024 09:15:00","CENTRL",61754,24.46,0.15,0.15
"07/13/2024 09:15:00","DUNWOD",61760,26.32,1.86,0.00
"07/13/2024 09:15:00","GENESE",61753,24.49,0.02,0.00
"07/13/2024 09:15:00","H Q",61844,24.52,-0.39,-0.45
"07/13/2024 09:15:00","HUD VL",61758,26.08,1.61,0.00
"07/13/2024 09:15:00","LONGIL",61762,26.35,1.88,0.00
"07/13/2024 09:15:00","MHK VL",61756,24.31,0.78,0.93
"07/13/2024 09:15:00","MILLWD",61759,26.20,1.74,0.00
"07/13/2024 09:15:00","N.Y.C.",61761,26.52,2.06,0.00
"07/13/2024 09:15:00","NORTH",61755,24.79,-0.34,-0.67
"07/13/2024 09:15:00","NPX",61845,25.64,1.17,0.00
"07/13/2024 09:15:00","O H",61846,24.03,-0.44,0.00
"07/13/2024 09:15:00","PJM",61847,25.18,0.71,0.00
"07/13/2024 09:15:00","WEST",61752,24.56,0.10,0.00
"07/13/2024 09:20:00","CAPITL",61757,25.44,1.00,0.00
"07/13/2024 09:20:00","CENTRL",61754,24.43,0.15,0.16
"07/13/2024 09:20:00","DUNWOD",61760,26.30,1.86,0.00
"07/13/2024 09:20:00","GENESE",61753,24.49,0.05,0.00
"07/13/2024 09:20:00","H Q",61844,24.50,-0.39,-0.45
"07/13/2024 09:20:00","HUD VL",61758,26.05,1.61,0.00
"07/13/2024 09:20:00","LONGIL",61762,26.35,1.91,0.00
"07/13/2024 09:20:00","MHK VL",61756,24.26,0.76,0.94
"07/13/2024 09:20:00","MILLWD",61759,26.17,1.74,0.00
"07/13/2024 09:20:00","N.Y.C.",61761,26.49,2.05,0.00
"07/13/2024 09:20:00","NORTH",61755,24.77,-0.34,-0.67
"07/13/2024 09:20:00","NPX",61845,25.61,1.17,0.00
"07/13/2024 09:20:00","O H",61846,24.02,-0.42,0.00
"07/13/2024 09:20:00","PJM",61847,25.15,0.71,0.00
"07/13/2024 09:20:00","WEST",61752,24.54,0.10,0.00
"07/13/2024 09:25:00","CAPITL",61757,25.21,0.95,0.00
"07/13/2024 09:25:00","CENTRL",61754,21.86,0.15,2.55
"07/13/2024 09:25:00","DUNWOD",61760,26.09,1.82,0.00
"07/13/2024 09:25:00","GENESE",61753,24.41,0.15,0.00
"07/13/2024 09:25:00","H Q",61844,29.87,-0.36,-5.96
"07/13/2024 09:25:00","HUD VL",61758,25.82,1.55,0.00
"07/13/2024 09:25:00","LONGIL",61762,26.09,1.82,0.00
"07/13/2024 09:25:00","MHK VL",61756,12.41,0.75,12.61
"07/13/2024 09:25:00","MILLWD",61759,25.96,1.70,0.00
"07/13/2024 09:25:00","N.Y.C.",61761,26.26,1.99,0.00
"07/13/2024 09:25:00","NORTH",61755,32.86,-0.29,-8.89
"07/13/2024 09:25:00","NPX",61845,25.41,1.14,0.00
"07/13/2024 09:25:00","O H",61846,24.02,-0.24,0.00
"07/13/2024 09:25:00","PJM",61847,24.99,0.73,0.00
"07/13/2024 09:25:00","WEST",61752,24.51,0.24,0.00
"07/13/2024 09:30:00","CAPITL",61757,25.26,0.95,0.00
"07/13/2024 09:30:00","CENTRL",61754,21.94,0.17,2.55
"07/13/2024 09:30:00","DUNWOD",61760,26.14,1.82,0.00
"07/13/2024 09:30:00","GENESE",61753,24.44,0.12,0.00
"07/13/2024 09:30:00","H Q",61844,29.92,-0.36,-5.96
"07/13/2024 09:30:00","HUD VL",61758,25.87,1.56,0.00
"07/13/2024 09:30:00","LONGIL",61762,26.16,1.85,0.00
"07/13/2024 09:30:00","MHK VL",61756,12.46,0.75,12.61
"07/13/2024 09:30:00","MILLWD",61759,26.02,1.70,0.00
"07/13/2024 09:30:00","N.Y.C.",61761,26.31,1.99,0.00
"07/13/2024 09:30:00","NORTH",61755,32.91,-0.29,-8.89
"07/13/2024 09:30:00","NPX",61845,25.46,1.14,0.00
"07/13/2024 09:30:00","O H",61846,24.03,-0.29,0.00
"07/13/2024 09:30:00","PJM",61847,25.05,0.73,0.00
"07/13/2024 09:30:00","WEST",61752,24.54,0.22,0.00
"07/13/2024 09:35:00","CAPITL",61757,25.47,0.98,0.00
"07/13/2024 09:35:00","CENTRL",61754,24.48,0.15,0.15
"07/13/2024 09:35:00","DUNWOD",61760,26.33,1.84,0.00
"07/13/2024 09:35:00","GENESE",61753,24.49,0.00,0.00
"07/13/2024 09:35:00","H Q",61844,24.57,-0.37,-0.45
"07/13/2024 09:35:00","HUD VL",61758,26.08,1.59,0.00
"07/13/2024 09:35:00","LONGIL",61762,26.42,1.93,0.00
"07/13/2024 09:35:00","MHK VL",61756,24.32,0.76,0.93
"07/13/2024 09:35:00","MILLWD",61759,26.23,1.74,0.00
"07/13/2024 09:35:00","N.Y.C.",61761,26.52,2.03,0.00
"07/13/2024 09:35:00","NORTH",61755,24.92,-0.24,-0.67
"07/13/2024 09:35:00","NPX",61845,25.64,1.15,0.00
"07/13/2024 09:35:00","O H",61846,24.02,-0.47,0.00
"07/13/2024 09:35:00","PJM",61847,25.20,0.71,0.00
"07/13/2024 09:35:00","WEST",61752,24.56,0.07,0.00
"07/13/2024 09:40:00","CAPITL",61757,25.59,1.01,0.00
"07/13/2024 09:40:00","CENTRL",61754,24.59,0.15,0.14
"07/13/2024 09:40:00","DUNWOD",61760,26.45,1.87,0.00
"07/13/2024 09:40:00","GENESE",61753,24.56,-0.02,0.00
"07/13/2024 09:40:00","H Q",61844,24.67,-0.37,-0.45
"07/13/2024 09:40:00","HUD VL",61758,26.18,1.60,0.00
"07/13/2024 09:40:00","LONGIL",61762,26.55,1.97,0.00
"07/13/2024 09:40:00","MHK VL",61756,24.42,0.76,0.93
"07/13/2024 09:40:00","MILLWD",61759,26.33,1.75,0.00
"07/13/2024 09:40:00","N.Y.C.",61761,26.62,2.04,0.00
"07/13/2024 09:40:00","NORTH",61755,24.99,-0.27,-0.67
"07/13/2024 09:40:00","NPX",61845,25.74,1.16,0.00
"07/13/2024 09:40:00","O H",61846,24.07,-0.52,0.00
"07/13/2024 09:40:00","PJM",61847,25.27,0.69,0.00
"07/13/2024 09:40:00","WEST",61752,24.61,0.02,0.00
"07/13/2024 09:45:00","CAPITL",61757,25.45,0.98,0.00
"07/13/2024 09:45:00","CENTRL",61754,24.68,0.17,-0.04
"07/13/2024 09:45:00","DUNWOD",61760,26.35,1.88,0.00
"07/13/2024 09:45:00","GENESE",61753,24.49,0.02,0.00
"07/13/2024 09:45:00","H Q",61844,24.08,-0.39,0.00
"07/13/2024 09:45:00","HUD VL",61758,26.08,1.61,0.00
"07/13/2024 09:45:00","LONGIL",61762,26.50,2.03,0.00
"07/13/2024 09:45:00","MHK VL",61756,25.26,0.78,-0.01
"07/13/2024 09:45:00","MILLWD",61759,26.23,1.76,0.00
"07/13/2024 09:45:00","N.Y.C.",61761,26.54,2.08,0.00
"07/13/2024 09:45:00","NORTH",61755,24.18,-0.29,-0.01
"07/13/2024 09:45:00","NPX",61845,25.62,1.15,0.00
"07/13/2024 09:45:00","O H",61846,24.03,-0.44,0.00
"07/13/2024 09:45:00","PJM",61847,25.22,0.76,0.00
"07/13/2024 09:45:00","WEST",61752,24.59,0.12,0.00
"07/13/2024 09:50:00","CAPITL",61757,25.19,0.92,0.00
"07/13/2024 09:50:00","CENTRL",61754,24.27,0.17,0.17
"07/13/2024 09:50:00","DUNWOD",61760,26.16,1.89,0.00
"07/13/2024 09:50:00","GENESE",61753,24.44,0.17,0.00
"07/13/2024 09:50:00","H Q",61844,24.33,-0.39,-0.45
"07/13/2024 09:50:00","HUD VL",61758,25.89,1.63,0.00
"07/13/2024 09:50:00","LONGIL",61762,26.31,2.04,0.00
"07/13/2024 09:50:00","MHK VL",61756,24.10,0.78,0.94
"07/13/2024 09:50:00","MILLWD",61759,26.01,1.75,0.00
"07/13/2024 09:50:00","N.Y.C.",61761,26.35,2.09,0.00
"07/13/2024 09:50:00","NORTH",61755,24.65,-0.29,-0.67
"07/13/2024 09:50:00","NPX",61845,25.38,1.12,0.00
"07/13/2024 09:50:00","O H",61846,24.02,-0.24,0.00
"07/13/2024 09:50:00","PJM",61847,25.04,0.78,0.00
"07/13/2024 09:50:00","WEST",61752,24.53,0.27,0.00
"07/13/2024 09:55:00","CAPITL",61757,24.62,0.88,0.00
"07/13/2024 09:55:00","CENTRL",61754,23.71,0.17,0.19
"07/13/2024 09:55:00","DUNWOD",61760,25.61,1.87,0.00
"07/13/2024 09:55:00","GENESE",61753,23.86,0.12,0.00
"07/13/2024 09:55:00","H Q",61844,23.81,-0.38,-0.45
"07/13/2024 09:55:00","HUD VL",61758,25.33,1.59,0.00
"07/13/2024 09:55:00","LONGIL",61762,25.78,2.04,0.00
"07/13/2024 09:55:00","MHK VL",61756,23.55,0.76,0.95
"07/13/2024 09:55:00","MILLWD",61759,25.47,1.73,0.00
"07/13/2024 09:55:00","N.Y.C.",61761,25.80,2.06,0.00
"07/13/2024 09:55:00","NORTH",61755,24.10,-0.31,-0.67
"07/13/2024 09:55:00","NPX",61845,24.81,1.07,0.00
"07/13/2024 09:55:00","O H",61846,23.46,-0.28,0.00
"07/13/2024 09:55:00","PJM",61847,24.52,0.78,0.00
"07/13/2024 09:55:00","WEST",61752,23.98,0.24,0.00
"07/13/2024 10:00:00","CAPITL",61757,23.96,0.81,0.00
"07/13/2024 10:00:00","CENTRL",61754,23.07,0.12,0.19
"07/13/2024 10:00:00","DUNWOD",61760,25.02,1.87,0.00
"07/13/2024 10:00:00","GENESE",61753,23.10,-0.05,0.00
"07/13/2024 10:00:00","H Q",61844,23.23,-0.37,-0.45
"07/13/2024 10:00:00","HUD VL",61758,24.74,1.60,0.00
"07/13/2024 10:00:00","LONGIL",61762,25.11,1.97,0.00
"07/13/2024 10:00:00","MHK VL",61756,22.94,0.74,0.95
"07/13/2024 10:00:00","MILLWD",61759,24.88,1.74,0.00
"07/13/2024 10:00:00","N.Y.C.",61761,25.23,2.08,0.00
"07/13/2024 10:00:00","NORTH",61755,23.52,-0.30,-0.67
"07/13/2024 10:00:00","NPX",61845,24.21,1.07,0.00
"07/13/2024 10:00:00","O H",61846,22.59,-0.56,0.00
"07/13/2024 10:00:00","PJM",61847,23.84,0.69,0.00
"07/13/2024 10:00:00","WEST",61752,23.12,-0.02,0.00
"07/13/2024 10:05:00","CAPITL",61757,24.01,0.83,0.00
"07/13/2024 10:05:00","CENTRL",61754,23.05,0.07,0.19
"07/13/2024 10:05:00","DUNWOD",61760,25.10,1.92,0.00
"07/13/2024 10:05:00","GENESE",61753,23.03,-0.14,0.00
"07/13/2024 10:05:00","H Q",61844,23.28,-0.35,-0.45
"07/13/2024 10:05:00","HUD VL",61758,24.82,1.65,0.00
"07/13/2024 10:05:00","LONGIL",61762,25.21,2.04,0.00
"07/13/2024 10:05:00","MHK VL",61756,22.96,0.74,0.95
"07/13/2024 10:05:00","MILLWD",61759,24.96,1.78,0.00
"07/13/2024 10:05:00","N.Y.C.",61761,25.35,2.18,0.00
"07/13/2024 10:05:00","NORTH",61755,23.54,-0.30,-0.67
"07/13/2024 10:05:00","NPX",61845,24.24,1.07,0.00
"07/13/2024 10:05:00","O H",61846,22.48,-0.69,0.00
"07/13/2024 10:05:00","PJM",61847,23.82,0.65,0.00
"07/13/2024 10:05:00","WEST",61752,22.99,-0.19,0.00
"07/13/2024 10:10:00","CAPITL",61757,24.64,0.88,0.00
"07/13/2024 10:10:00","CENTRL",61754,23.86,0.05,-0.05
"07/13/2024 10:10:00","DUNWOD",61760,25.78,2.02,0.00
"07/13/2024 10:10:00","GENESE",61753,23.62,-0.14,0.00
"07/13/2024 10:10:00","H Q",61844,23.38,-0.38,0.00
"07/13/2024 10:10:00","HUD VL",61758,25.47,1.71,0.00
"07/13/2024 10:10:00","LONGIL",61762,25.88,2.11,0.00
"07/13/2024 10:10:00","MHK VL",61756,24.51,0.74,-0.01
"07/13/2024 10:10:00","MILLWD",61759,25.64,1.88,0.00
"07/13/2024 10:10:00","N.Y.C.",61761,26.02,2.26,0.00
"07/13/2024 10:10:00","NORTH",61755,23.43,-0.33,-0.01
"07/13/2024 10:10:00","NPX",61845,24.90,1.14,0.00
"07/13/2024 10:10:00","O H",61846,23.02,-0.74,0.00
"07/13/2024 10:10:00","PJM",61847,24.43,0.66,0.00
"07/13/2024 10:10:00","WEST",61752,23.52,-0.24,0.00
"07/13/2024 10:15:00","CAPITL",61757,24.69,0.88,0.00
"07/13/2024 10:15:00","CENTRL",61754,24.00,0.14,-0.05
"07/13/2024 10:15:00","DUNWOD",61760,25.78,1.97,0.00
"07/13/2024 10:15:00","GENESE",61753,23.80,0.00,0.00
"07/13/2024 10:15:00","H Q",61844,23.38,-0.43,0.00
"07/13/2024 10:15:00","HUD VL",61758,25.50,1.69,0.00
"07/13/2024 10:15:00","LONGIL",61762,25.90,2.10,0.00
"07/13/2024 10:15:00","MHK VL",61756,24.61,0.78,-0.03
"07/13/2024 10:15:00","MILLWD",61759,25.66,1.86,0.00
"07/13/2024 10:15:00","N.Y.C.",61761,26.04,2.24,0.00
"07/13/2024 10:15:00","NORTH",61755,23.47,-0.33,0.00
"07/13/2024 10:15:00","NPX",61845,24.92,1.12,0.00
"07/13/2024 10:15:00","O H",61846,23.23,-0.57,0.00
"07/13/2024 10:15:00","PJM",61847,24.59,0.78,0.00
"07/13/2024 10:15:00","WEST",61752,23.80,0.00,0.00
"07/13/2024 10:20:00","CAPITL",61757,24.71,0.88,0.00
"07/13/2024 10:20:00","CENTRL",61754,24.00,0.12,-0.05
"07/13/2024 10:20:00","DUNWOD",61760,25.80,1.98,0.00
"07/13/2024 10:20:00","GENESE",61753,23.80,-0.02,0.00
"07/13/2024 10:20:00","H Q",61844,23.42,-0.41,0.00
"07/13/2024 10:20:00","HUD VL",61758,25.52,1.69,0.00
"07/13/2024 10:20:00","LONGIL",61762,25.90,2.07,0.00
"07/13/2024 10:20:00","MHK VL",61756,24.64,0.79,-0.03
"07/13/2024 10:20:00","MILLWD",61759,25.66,1.83,0.00
"07/13/2024 10:20:00","N.Y.C.",61761,26.00,2.17,0.00
"07/13/2024 10:20:00","NORTH",61755,23.49,-0.33,0.00
"07/13/2024 10:20:00","NPX",61845,24.97,1.14,0.00
"07/13/2024 10:20:00","O H",61846,23.26,-0.57,0.00
"07/13/2024 10:20:00","PJM",61847,24.54,0.71,0.00
"07/13/2024 10:20:00","WEST",61752,23.78,-0.05,0.00
"07/13/2024 10:25:00","CAPITL",61757,25.23,0.95,0.00
"07/13/2024 10:25:00","CENTRL",61754,24.47,0.10,-0.09
"07/13/2024 10:25:00","DUNWOD",61760,26.30,2.01,0.00
"07/13/2024 10:25:00","GENESE",61753,24.24,-0.05,0.00
"07/13/2024 10:25:00","H Q",61844,23.85,-0.44,0.00
"07/13/2024 10:25:00","HUD VL",61758,26.01,1.72,0.00
"07/13/2024 10:25:00","LONGIL",61762,26.40,2.11,0.00
"07/13/2024 10:25:00","MHK VL",61756,25.13,0.80,-0.04
"07/13/2024 10:25:00","MILLWD",61759,26.18,1.90,0.00
"07/13/2024 10:25:00","N.Y.C.",61761,26.49,2.21,0.00
"07/13/2024 10:25:00","NORTH",61755,23.92,-0.36,0.00
"07/13/2024 10:25:00","NPX",61845,25.47,1.19,0.00
"07/13/2024 10:25:00","O H",61846,23.63,-0.65,0.00
"07/13/2024 10:25:00","PJM",61847,24.99,0.70,0.00
"07/13/2024 10:25:00","WEST",61752,24.19,-0.10,0.00
