"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2024 08:25:00","MHK VL",61756,23.50,0.64,0.00
"10/20/2024 08:25:00","MILLWD",61759,23.89,1.03,0.00
"10/20/2024 08:25:00","N.Y.C.",61761,24.07,1.21,0.00
"10/20/2024 08:25:00","NORTH",61755,23.13,0.28,0.00
"10/20/2024 08:25:00","NPX",61845,23.52,0.66,0.00
"10/20/2024 08:25:00","O H",61846,22.10,-0.75,0.00
"10/20/2024 08:25:00","PJM",61847,22.97,0.11,0.00
"10/20/2024 08:25:00","WEST",61752,22.47,-0.39,0.00
"10/20/2024 08:30:00","CAPITL",61757,23.49,0.66,0.00
"10/20/2024 08:30:00","CENTRL",61754,22.64,-0.18,0.00
"10/20/2024 08:30:00","DUNWOD",61760,23.88,1.05,0.00
"10/20/2024 08:30:00","GENESE",61753,22.37,-0.46,0.00
"10/20/2024 08:30:00","H Q",61844,22.99,0.16,0.00
"10/20/2024 08:30:00","HUD VL",61758,23.76,0.94,0.00
"10/20/2024 08:30:00","LONGIL",61762,23.74,0.91,0.01
"10/20/2024 08:30:00","MHK VL",61756,23.47,0.64,0.00
"10/20/2024 08:30:00","MILLWD",61759,23.83,1.00,0.00
"10/20/2024 08:30:00","N.Y.C.",61761,24.02,1.19,0.00
"10/20/2024 08:30:00","NORTH",61755,23.12,0.30,0.00
"10/20/2024 08:30:00","NPX",61845,23.47,0.64,0.00
"10/20/2024 08:30:00","O H",61846,22.08,-0.75,0.00
"10/20/2024 08:30:00","PJM",61847,22.97,0.14,0.00
"10/20/2024 08:30:00","WEST",61752,22.46,-0.37,0.00
"10/20/2024 08:35:00","CAPITL",61757,23.29,0.66,0.00
"10/20/2024 08:35:00","CENTRL",61754,22.43,-0.20,0.00
"10/20/2024 08:35:00","DUNWOD",61760,23.70,1.06,0.00
"10/20/2024 08:35:00","GENESE",61753,22.16,-0.48,0.00
"10/20/2024 08:35:00","H Q",61844,22.79,0.16,0.00
"10/20/2024 08:35:00","HUD VL",61758,23.58,0.95,0.00
"10/20/2024 08:35:00","LONGIL",61762,23.56,0.93,0.01
"10/20/2024 08:35:00","MHK VL",61756,23.24,0.61,0.00
"10/20/2024 08:35:00","MILLWD",61759,23.65,1.02,0.00
"10/20/2024 08:35:00","N.Y.C.",61761,23.84,1.20,0.00
"10/20/2024 08:35:00","NORTH",61755,22.93,0.29,0.00
"10/20/2024 08:35:00","NPX",61845,23.29,0.66,0.00
"10/20/2024 08:35:00","O H",61846,21.89,-0.75,0.00
"10/20/2024 08:35:00","PJM",61847,22.75,0.11,0.00
"10/20/2024 08:35:00","WEST",61752,22.25,-0.38,0.00
"10/20/2024 08:40:00","CAPITL",61757,23.36,0.66,0.00
"10/20/2024 08:40:00","CENTRL",61754,22.50,-0.20,0.00
"10/20/2024 08:40:00","DUNWOD",61760,23.79,1.09,0.00
"10/20/2024 08:40:00","GENESE",61753,22.18,-0.52,0.00
"10/20/2024 08:40:00","H Q",61844,22.84,0.14,0.00
"10/20/2024 08:40:00","HUD VL",61758,23.66,0.95,0.00
"10/20/2024 08:40:00","LONGIL",61762,23.68,0.98,0.00
"10/20/2024 08:40:00","MHK VL",61756,23.34,0.63,0.00
"10/20/2024 08:40:00","MILLWD",61759,23.75,1.04,0.00
"10/20/2024 08:40:00","N.Y.C.",61761,23.93,1.23,0.00
"10/20/2024 08:40:00","NORTH",61755,23.00,0.29,0.00
"10/20/2024 08:40:00","NPX",61845,23.36,0.66,0.00
"10/20/2024 08:40:00","O H",61846,21.89,-0.82,0.00
"10/20/2024 08:40:00","PJM",61847,22.84,0.14,0.00
"10/20/2024 08:40:00","WEST",61752,22.29,-0.41,0.00
"10/20/2024 08:45:00","CAPITL",61757,22.41,0.61,0.00
"10/20/2024 08:45:00","CENTRL",61754,21.62,-0.18,0.00
"10/20/2024 08:45:00","DUNWOD",61760,22.84,1.05,0.00
"10/20/2024 08:45:00","GENESE",61753,21.30,-0.50,0.00
"10/20/2024 08:45:00","H Q",61844,21.93,0.13,0.00
"10/20/2024 08:45:00","HUD VL",61758,22.71,0.92,0.00
"10/20/2024 08:45:00","LONGIL",61762,22.75,0.96,0.00
"10/20/2024 08:45:00","MHK VL",61756,22.41,0.61,0.00
"10/20/2024 08:45:00","MILLWD",61759,22.80,1.00,0.00
"10/20/2024 08:45:00","N.Y.C.",61761,22.98,1.18,0.00
"10/20/2024 08:45:00","NORTH",61755,22.08,0.28,0.00
"10/20/2024 08:45:00","NPX",61845,22.41,0.61,0.00
"10/20/2024 08:45:00","O H",61846,20.99,-0.81,0.00
"10/20/2024 08:45:00","PJM",61847,21.93,0.13,0.00
"10/20/2024 08:45:00","WEST",61752,21.38,-0.41,0.00
"10/20/2024 08:50:00","CAPITL",61757,21.88,0.55,0.00
"10/20/2024 08:50:00","CENTRL",61754,21.16,-0.17,0.00
"10/20/2024 08:50:00","DUNWOD",61760,22.35,1.02,0.00
"10/20/2024 08:50:00","GENESE",61753,20.81,-0.51,0.00
"10/20/2024 08:50:00","H Q",61844,21.46,0.13,0.00
"10/20/2024 08:50:00","HUD VL",61758,22.22,0.90,0.00
"10/20/2024 08:50:00","LONGIL",61762,22.24,0.92,0.00
"10/20/2024 08:50:00","MHK VL",61756,21.92,0.60,0.00
"10/20/2024 08:50:00","MILLWD",61759,22.31,0.98,0.00
"10/20/2024 08:50:00","N.Y.C.",61761,22.48,1.15,0.00
"10/20/2024 08:50:00","NORTH",61755,21.60,0.28,0.00
"10/20/2024 08:50:00","NPX",61845,21.90,0.58,0.00
"10/20/2024 08:50:00","O H",61846,20.52,-0.81,0.00
"10/20/2024 08:50:00","PJM",61847,21.46,0.13,0.00
"10/20/2024 08:50:00","WEST",61752,20.90,-0.43,0.00
"10/20/2024 08:55:00","CAPITL",61757,21.35,0.54,0.00
"10/20/2024 08:55:00","CENTRL",61754,20.62,-0.19,0.00
"10/20/2024 08:55:00","DUNWOD",61760,21.85,1.04,0.00
"10/20/2024 08:55:00","GENESE",61753,20.31,-0.50,0.00
"10/20/2024 08:55:00","H Q",61844,20.94,0.13,0.00
"10/20/2024 08:55:00","HUD VL",61758,21.71,0.89,0.00
"10/20/2024 08:55:00","LONGIL",61762,21.75,0.94,0.00
"10/20/2024 08:55:00","MHK VL",61756,21.37,0.56,0.00
"10/20/2024 08:55:00","MILLWD",61759,21.79,0.98,0.00
"10/20/2024 08:55:00","N.Y.C.",61761,21.98,1.16,0.00
"10/20/2024 08:55:00","NORTH",61755,21.08,0.27,0.00
"10/20/2024 08:55:00","NPX",61845,21.39,0.58,0.00
"10/20/2024 08:55:00","O H",61846,20.04,-0.77,0.00
"10/20/2024 08:55:00","PJM",61847,20.96,0.15,0.00
"10/20/2024 08:55:00","WEST",61752,20.40,-0.42,0.00
"10/20/2024 09:00:00","CAPITL",61757,23.13,0.63,0.00
"10/20/2024 09:00:00","CENTRL",61754,22.23,-0.27,0.00
"10/20/2024 09:00:00","DUNWOD",61760,23.69,1.19,0.00
"10/20/2024 09:00:00","GENESE",61753,21.80,-0.70,0.00
"10/20/2024 09:00:00","H Q",61844,22.63,0.14,0.00
"10/20/2024 09:00:00","HUD VL",61758,23.53,1.04,0.00
"10/20/2024 09:00:00","LONGIL",61762,23.58,1.08,0.00
"10/20/2024 09:00:00","MHK VL",61756,23.10,0.61,0.00
"10/20/2024 09:00:00","MILLWD",61759,23.62,1.12,0.00
"10/20/2024 09:00:00","N.Y.C.",61761,23.85,1.35,0.00
"10/20/2024 09:00:00","NORTH",61755,22.77,0.27,0.00
"10/20/2024 09:00:00","NPX",61845,23.19,0.70,0.00
"10/20/2024 09:00:00","O H",61846,21.42,-1.08,0.00
"10/20/2024 09:00:00","PJM",61847,22.56,0.07,0.00
"10/20/2024 09:00:00","WEST",61752,21.82,-0.67,0.00
"10/20/2024 09:04:39","CAPITL",61757,21.67,0.57,0.00
"10/20/2024 09:04:39","CENTRL",61754,20.76,-0.34,0.00
"10/20/2024 09:04:39","DUNWOD",61760,22.24,1.14,0.00
"10/20/2024 09:04:39","GENESE",61753,20.40,-0.70,0.00
"10/20/2024 09:04:39","H Q",61844,21.25,0.15,0.00
"10/20/2024 09:04:39","HUD VL",61758,22.09,0.99,0.00
"10/20/2024 09:04:39","LONGIL",61762,22.17,1.08,0.00
"10/20/2024 09:04:39","MHK VL",61756,21.63,0.53,0.00
"10/20/2024 09:04:39","MILLWD",61759,22.17,1.08,0.00
"10/20/2024 09:04:39","N.Y.C.",61761,22.41,1.31,0.00
"10/20/2024 09:04:39","NORTH",61755,21.39,0.30,0.00
"10/20/2024 09:04:39","NPX",61845,21.75,0.65,0.00
"10/20/2024 09:04:39","O H",61846,20.02,-1.08,0.00
"10/20/2024 09:04:39","PJM",61847,21.10,0.00,0.00
"10/20/2024 09:04:39","WEST",61752,20.38,-0.72,0.00
"10/20/2024 09:05:00","CAPITL",61757,21.37,0.54,0.00
"10/20/2024 09:05:00","CENTRL",61754,20.56,-0.27,0.00
"10/20/2024 09:05:00","DUNWOD",61760,21.90,1.06,0.00
"10/20/2024 09:05:00","GENESE",61753,20.27,-0.56,0.00
"10/20/2024 09:05:00","H Q",61844,20.98,0.15,0.00
"10/20/2024 09:05:00","HUD VL",61758,21.75,0.92,0.00
"10/20/2024 09:05:00","LONGIL",61762,21.83,1.00,0.00
"10/20/2024 09:05:00","MHK VL",61756,21.36,0.52,0.00
"10/20/2024 09:05:00","MILLWD",61759,21.85,1.02,0.00
"10/20/2024 09:05:00","N.Y.C.",61761,22.06,1.23,0.00
"10/20/2024 09:05:00","NORTH",61755,21.15,0.31,0.00
"10/20/2024 09:05:00","NPX",61845,21.46,0.62,0.00
"10/20/2024 09:05:00","O H",61846,20.02,-0.81,0.00
"10/20/2024 09:05:00","PJM",61847,20.92,0.08,0.00
"10/20/2024 09:05:00","WEST",61752,20.38,-0.46,0.00
"10/20/2024 09:06:09","CAPITL",61757,21.37,0.54,0.00
"10/20/2024 09:06:09","CENTRL",61754,20.56,-0.27,0.00
"10/20/2024 09:06:09","DUNWOD",61760,21.90,1.06,0.00
"10/20/2024 09:06:09","GENESE",61753,20.27,-0.56,0.00
"10/20/2024 09:06:09","H Q",61844,20.98,0.15,0.00
"10/20/2024 09:06:09","HUD VL",61758,21.75,0.92,0.00
"10/20/2024 09:06:09","LONGIL",61762,21.83,1.00,0.00
"10/20/2024 09:06:09","MHK VL",61756,21.36,0.52,0.00
"10/20/2024 09:06:09","MILLWD",61759,21.85,1.02,0.00
"10/20/2024 09:06:09","N.Y.C.",61761,22.06,1.23,0.00
"10/20/2024 09:06:09","NORTH",61755,21.15,0.31,0.00
"10/20/2024 09:06:09","NPX",61845,21.46,0.62,0.00
"10/20/2024 09:06:09","O H",61846,20.02,-0.81,0.00
"10/20/2024 09:06:09","PJM",61847,20.92,0.08,0.00
"10/20/2024 09:06:09","WEST",61752,20.38,-0.46,0.00
"10/20/2024 09:10:00","CAPITL",61757,20.90,0.51,0.00
"10/20/2024 09:10:00","CENTRL",61754,20.13,-0.27,0.00
"10/20/2024 09:10:00","DUNWOD",61760,21.41,1.02,0.00
"10/20/2024 09:10:00","GENESE",61753,19.92,-0.47,0.00
"10/20/2024 09:10:00","H Q",61844,20.54,0.14,0.00
"10/20/2024 09:10:00","HUD VL",61758,21.27,0.88,0.00
"10/20/2024 09:10:00","LONGIL",61762,21.33,0.94,0.00
"10/20/2024 09:10:00","MHK VL",61756,20.88,0.49,0.00
"10/20/2024 09:10:00","MILLWD",61759,21.37,0.98,0.00
"10/20/2024 09:10:00","N.Y.C.",61761,21.55,1.16,0.00
"10/20/2024 09:10:00","NORTH",61755,20.70,0.31,0.00
"10/20/2024 09:10:00","NPX",61845,20.98,0.59,0.00
"10/20/2024 09:10:00","O H",61846,19.72,-0.67,0.00
"10/20/2024 09:10:00","PJM",61847,20.47,0.08,0.00
"10/20/2024 09:10:00","WEST",61752,20.05,-0.35,0.00
"10/20/2024 09:15:00","CAPITL",61757,20.90,0.51,0.00
"10/20/2024 09:15:00","CENTRL",61754,20.13,-0.27,0.00
"10/20/2024 09:15:00","DUNWOD",61760,21.41,1.02,0.00
"10/20/2024 09:15:00","GENESE",61753,19.92,-0.47,0.00
"10/20/2024 09:15:00","H Q",61844,20.54,0.14,0.00
"10/20/2024 09:15:00","HUD VL",61758,21.27,0.88,0.00
"10/20/2024 09:15:00","LONGIL",61762,21.33,0.94,0.00
"10/20/2024 09:15:00","MHK VL",61756,20.88,0.49,0.00
"10/20/2024 09:15:00","MILLWD",61759,21.37,0.98,0.00
"10/20/2024 09:15:00","N.Y.C.",61761,21.55,1.16,0.00
"10/20/2024 09:15:00","NORTH",61755,20.70,0.31,0.00
"10/20/2024 09:15:00","NPX",61845,20.98,0.59,0.00
"10/20/2024 09:15:00","O H",61846,19.72,-0.67,0.00
"10/20/2024 09:15:00","PJM",61847,20.47,0.08,0.00
"10/20/2024 09:15:00","WEST",61752,20.05,-0.35,0.00
"10/20/2024 09:20:00","CAPITL",61757,12.93,0.29,0.00
"10/20/2024 09:20:00","CENTRL",61754,12.45,-0.19,0.00
"10/20/2024 09:20:00","DUNWOD",61760,13.24,0.61,0.00
"10/20/2024 09:20:00","GENESE",61753,12.28,-0.35,0.00
"10/20/2024 09:20:00","H Q",61844,12.73,0.09,0.00
"10/20/2024 09:20:00","HUD VL",61758,13.17,0.53,0.00
"10/20/2024 09:20:00","LONGIL",61762,13.16,0.53,0.01
"10/20/2024 09:20:00","MHK VL",61756,12.90,0.27,0.00
"10/20/2024 09:20:00","MILLWD",61759,13.22,0.58,0.00
"10/20/2024 09:20:00","N.Y.C.",61761,13.33,0.69,0.00
"10/20/2024 09:20:00","NORTH",61755,12.81,0.18,0.00
"10/20/2024 09:20:00","NPX",61845,12.99,0.35,0.00
"10/20/2024 09:20:00","O H",61846,12.14,-0.49,0.00
"10/20/2024 09:20:00","PJM",61847,12.65,0.01,0.00
"10/20/2024 09:20:00","WEST",61752,12.33,-0.30,0.00
"10/20/2024 09:25:00","CAPITL",61757,17.40,0.36,0.00
"10/20/2024 09:25:00","CENTRL",61754,16.84,-0.20,0.00
"10/20/2024 09:25:00","DUNWOD",61760,17.84,0.80,0.00
"10/20/2024 09:25:00","GENESE",61753,16.60,-0.44,0.00
"10/20/2024 09:25:00","H Q",61844,17.16,0.12,0.00
"10/20/2024 09:25:00","HUD VL",61758,17.72,0.68,0.00
"10/20/2024 09:25:00","LONGIL",61762,17.74,0.70,0.01
"10/20/2024 09:25:00","MHK VL",61756,17.40,0.36,0.00
"10/20/2024 09:25:00","MILLWD",61759,17.81,0.77,0.00
"10/20/2024 09:25:00","N.Y.C.",61761,17.94,0.90,0.00
"10/20/2024 09:25:00","NORTH",61755,17.30,0.26,0.00
"10/20/2024 09:25:00","NPX",61845,17.48,0.44,0.00
"10/20/2024 09:25:00","O H",61846,16.44,-0.60,0.00
"10/20/2024 09:25:00","PJM",61847,17.11,0.07,0.00
"10/20/2024 09:25:00","WEST",61752,16.72,-0.32,0.00
"10/20/2024 09:30:00","CAPITL",61757,17.38,0.32,0.00
"10/20/2024 09:30:00","CENTRL",61754,16.90,-0.15,0.00
"10/20/2024 09:30:00","DUNWOD",61760,17.82,0.77,0.00
"10/20/2024 09:30:00","GENESE",61753,16.67,-0.39,0.00
"10/20/2024 09:30:00","H Q",61844,17.18,0.12,0.00
"10/20/2024 09:30:00","HUD VL",61758,17.70,0.65,0.00
"10/20/2024 09:30:00","LONGIL",61762,17.74,0.68,0.00
"10/20/2024 09:30:00","MHK VL",61756,17.42,0.36,0.00
"10/20/2024 09:30:00","MILLWD",61759,17.79,0.73,0.00
"10/20/2024 09:30:00","N.Y.C.",61761,17.93,0.87,0.00
"10/20/2024 09:30:00","NORTH",61755,17.30,0.24,0.00
"10/20/2024 09:30:00","NPX",61845,17.48,0.43,0.00
"10/20/2024 09:30:00","O H",61846,16.53,-0.53,0.00
"10/20/2024 09:30:00","PJM",61847,17.14,0.09,0.00
"10/20/2024 09:30:00","WEST",61752,16.82,-0.24,0.00
"10/20/2024 09:35:00","CAPITL",61757,16.61,0.33,0.00
"10/20/2024 09:35:00","CENTRL",61754,16.09,-0.19,0.00
"10/20/2024 09:35:00","DUNWOD",61760,17.04,0.75,0.00
"10/20/2024 09:35:00","GENESE",61753,15.86,-0.42,0.00
"10/20/2024 09:35:00","H Q",61844,16.39,0.10,0.00
"10/20/2024 09:35:00","HUD VL",61758,16.92,0.63,0.00
"10/20/2024 09:35:00","LONGIL",61762,16.99,0.70,0.00
"10/20/2024 09:35:00","MHK VL",61756,16.63,0.34,0.00
"10/20/2024 09:35:00","MILLWD",61759,17.00,0.72,0.00
"10/20/2024 09:35:00","N.Y.C.",61761,17.15,0.86,0.00
"10/20/2024 09:35:00","NORTH",61755,16.50,0.21,0.00
"10/20/2024 09:35:00","NPX",61845,16.71,0.42,0.00
"10/20/2024 09:35:00","O H",61846,15.70,-0.59,0.00
"10/20/2024 09:35:00","PJM",61847,16.34,0.05,0.00
"10/20/2024 09:35:00","WEST",61752,15.98,-0.31,0.00
"10/20/2024 09:40:00","CAPITL",61757,16.60,0.34,0.00
"10/20/2024 09:40:00","CENTRL",61754,16.05,-0.21,0.00
"10/20/2024 09:40:00","DUNWOD",61760,17.02,0.76,0.00
"10/20/2024 09:40:00","GENESE",61753,15.80,-0.46,0.00
"10/20/2024 09:40:00","H Q",61844,16.36,0.10,0.00
"10/20/2024 09:40:00","HUD VL",61758,16.91,0.65,0.00
"10/20/2024 09:40:00","LONGIL",61762,17.01,0.75,0.00
"10/20/2024 09:40:00","MHK VL",61756,16.58,0.33,0.00
"10/20/2024 09:40:00","MILLWD",61759,16.99,0.73,0.00
"10/20/2024 09:40:00","N.Y.C.",61761,17.14,0.88,0.00
"10/20/2024 09:40:00","NORTH",61755,16.47,0.21,0.00
"10/20/2024 09:40:00","NPX",61845,16.70,0.44,0.00
"10/20/2024 09:40:00","O H",61846,15.66,-0.60,0.00
"10/20/2024 09:40:00","PJM",61847,16.29,0.03,0.00
"10/20/2024 09:40:00","WEST",61752,15.92,-0.34,0.00
"10/20/2024 09:45:00","CAPITL",61757,16.57,0.32,0.00
"10/20/2024 09:45:00","CENTRL",61754,16.06,-0.18,0.00
"10/20/2024 09:45:00","DUNWOD",61760,17.02,0.78,0.00
"10/20/2024 09:45:00","GENESE",61753,15.77,-0.47,0.00
"10/20/2024 09:45:00","H Q",61844,16.34,0.10,0.00
"10/20/2024 09:45:00","HUD VL",61758,16.89,0.65,0.00
"10/20/2024 09:45:00","LONGIL",61762,17.04,0.80,0.00
"10/20/2024 09:45:00","MHK VL",61756,16.58,0.34,0.00
"10/20/2024 09:45:00","MILLWD",61759,16.99,0.75,0.00
"10/20/2024 09:45:00","N.Y.C.",61761,17.12,0.88,0.00
"10/20/2024 09:45:00","NORTH",61755,16.44,0.20,0.00
"10/20/2024 09:45:00","NPX",61845,16.68,0.44,0.00
"10/20/2024 09:45:00","O H",61846,15.64,-0.60,0.00
"10/20/2024 09:45:00","PJM",61847,16.32,0.08,0.00
"10/20/2024 09:45:00","WEST",61752,15.92,-0.32,0.00
"10/20/2024 09:50:00","CAPITL",61757,16.57,0.32,0.00
"10/20/2024 09:50:00","CENTRL",61754,16.03,-0.21,0.00
"10/20/2024 09:50:00","DUNWOD",61760,17.02,0.78,0.00
"10/20/2024 09:50:00","GENESE",61753,15.79,-0.45,0.00
"10/20/2024 09:50:00","H Q",61844,16.34,0.10,0.00
"10/20/2024 09:50:00","HUD VL",61758,16.89,0.65,0.00
"10/20/2024 09:50:00","LONGIL",61762,17.05,0.81,0.00
"10/20/2024 09:50:00","MHK VL",61756,16.57,0.32,0.00
"10/20/2024 09:50:00","MILLWD",61759,16.99,0.75,0.00
"10/20/2024 09:50:00","N.Y.C.",61761,17.12,0.88,0.00
"10/20/2024 09:50:00","NORTH",61755,16.44,0.20,0.00
"10/20/2024 09:50:00","NPX",61845,16.70,0.45,0.00
"10/20/2024 09:50:00","O H",61846,15.67,-0.57,0.00
"10/20/2024 09:50:00","PJM",61847,16.31,0.07,0.00
"10/20/2024 09:50:00","WEST",61752,15.93,-0.31,0.00
"10/20/2024 09:55:00","CAPITL",61757,16.43,0.32,0.00
"10/20/2024 09:55:00","CENTRL",61754,15.90,-0.21,0.00
"10/20/2024 09:55:00","DUNWOD",61760,16.91,0.81,0.00
"10/20/2024 09:55:00","GENESE",61753,15.64,-0.47,0.00
"10/20/2024 09:55:00","H Q",61844,16.21,0.10,0.00
"10/20/2024 09:55:00","HUD VL",61758,16.77,0.66,0.00
"10/20/2024 09:55:00","LONGIL",61762,16.98,0.87,0.00
"10/20/2024 09:55:00","MHK VL",61756,16.43,0.32,0.00
"10/20/2024 09:55:00","MILLWD",61759,16.87,0.76,0.00
"10/20/2024 09:55:00","N.Y.C.",61761,17.01,0.90,0.00
"10/20/2024 09:55:00","NORTH",61755,16.30,0.19,0.00
"10/20/2024 09:55:00","NPX",61845,16.56,0.45,0.00
"10/20/2024 09:55:00","O H",61846,15.51,-0.60,0.00
"10/20/2024 09:55:00","PJM",61847,16.17,0.06,0.00
"10/20/2024 09:55:00","WEST",61752,15.77,-0.34,0.00
"10/20/2024 10:00:00","CAPITL",61757,20.54,0.38,0.00
"10/20/2024 10:00:00","CENTRL",61754,19.85,-0.30,0.00
"10/20/2024 10:00:00","DUNWOD",61760,21.18,1.03,0.00
"10/20/2024 10:00:00","GENESE",61753,19.47,-0.69,0.00
"10/20/2024 10:00:00","H Q",61844,20.28,0.12,0.00
"10/20/2024 10:00:00","HUD VL",61758,21.00,0.85,0.00
"10/20/2024 10:00:00","LONGIL",61762,21.30,1.15,0.00
"10/20/2024 10:00:00","MHK VL",61756,20.56,0.40,0.00
"10/20/2024 10:00:00","MILLWD",61759,21.14,0.99,0.00
"10/20/2024 10:00:00","N.Y.C.",61761,21.34,1.19,0.00
"10/20/2024 10:00:00","NORTH",61755,20.38,0.22,0.00
"10/20/2024 10:00:00","NPX",61845,20.74,0.58,0.00
"10/20/2024 10:00:00","O H",61846,19.29,-0.87,0.00
"10/20/2024 10:00:00","PJM",61847,20.20,0.04,0.00
"10/20/2024 10:00:00","WEST",61752,19.61,-0.54,0.00
"10/20/2024 10:05:00","CAPITL",61757,18.39,0.34,0.00
"10/20/2024 10:05:00","CENTRL",61754,17.79,-0.25,0.00
"10/20/2024 10:05:00","DUNWOD",61760,19.00,0.96,0.00
"10/20/2024 10:05:00","GENESE",61753,17.43,-0.61,0.00
"10/20/2024 10:05:00","H Q",61844,18.14,0.09,0.00
"10/20/2024 10:05:00","HUD VL",61758,18.82,0.78,0.00
"10/20/2024 10:05:00","LONGIL",61762,19.13,1.08,0.00
"10/20/2024 10:05:00","MHK VL",61756,18.43,0.38,0.00
"10/20/2024 10:05:00","MILLWD",61759,18.95,0.90,0.00
"10/20/2024 10:05:00","N.Y.C.",61761,19.15,1.10,0.00
"10/20/2024 10:05:00","NORTH",61755,18.25,0.20,0.00
"10/20/2024 10:05:00","NPX",61845,18.55,0.50,0.00
"10/20/2024 10:05:00","O H",61846,17.25,-0.79,0.00
"10/20/2024 10:05:00","PJM",61847,18.12,0.07,0.00
"10/20/2024 10:05:00","WEST",61752,17.56,-0.49,0.00
"10/20/2024 10:10:00","CAPITL",61757,18.41,0.34,0.00
"10/20/2024 10:10:00","CENTRL",61754,17.83,-0.24,0.00
"10/20/2024 10:10:00","DUNWOD",61760,19.00,0.94,0.00
"10/20/2024 10:10:00","GENESE",61753,17.45,-0.61,0.00
"10/20/2024 10:10:00","H Q",61844,18.16,0.09,0.00
"10/20/2024 10:10:00","HUD VL",61758,18.84,0.78,0.00
"10/20/2024 10:10:00","LONGIL",61762,19.15,1.08,0.00
"10/20/2024 10:10:00","MHK VL",61756,18.45,0.38,0.00
"10/20/2024 10:10:00","MILLWD",61759,18.97,0.90,0.00
"10/20/2024 10:10:00","N.Y.C.",61761,19.15,1.08,0.00
"10/20/2024 10:10:00","NORTH",61755,18.26,0.20,0.00
"10/20/2024 10:10:00","NPX",61845,18.57,0.51,0.00
"10/20/2024 10:10:00","O H",61846,17.31,-0.76,0.00
"10/20/2024 10:10:00","PJM",61847,18.16,0.09,0.00
"10/20/2024 10:10:00","WEST",61752,17.61,-0.45,0.00
"10/20/2024 10:15:00","CAPITL",61757,20.45,0.38,0.00
"10/20/2024 10:15:00","CENTRL",61754,19.77,-0.30,0.00
"10/20/2024 10:15:00","DUNWOD",61760,21.11,1.04,0.00
"10/20/2024 10:15:00","GENESE",61753,19.41,-0.66,0.00
"10/20/2024 10:15:00","H Q",61844,20.19,0.12,0.00
"10/20/2024 10:15:00","HUD VL",61758,20.91,0.84,0.00
"10/20/2024 10:15:00","LONGIL",61762,21.25,1.18,0.00
"10/20/2024 10:15:00","MHK VL",61756,20.49,0.42,0.00
"10/20/2024 10:15:00","MILLWD",61759,21.05,0.98,0.00
"10/20/2024 10:15:00","N.Y.C.",61761,21.23,1.16,0.00
"10/20/2024 10:15:00","NORTH",61755,20.33,0.26,0.00
"10/20/2024 10:15:00","NPX",61845,20.61,0.54,0.00
"10/20/2024 10:15:00","O H",61846,19.26,-0.80,0.00
"10/20/2024 10:15:00","PJM",61847,20.15,0.08,0.00
"10/20/2024 10:15:00","WEST",61752,19.59,-0.48,0.00
"10/20/2024 10:20:00","CAPITL",61757,17.93,0.33,0.00
"10/20/2024 10:20:00","CENTRL",61754,17.33,-0.26,0.00
"10/20/2024 10:20:00","DUNWOD",61760,18.49,0.90,0.00
"10/20/2024 10:20:00","GENESE",61753,17.07,-0.53,0.00
"10/20/2024 10:20:00","H Q",61844,17.70,0.11,0.00
"10/20/2024 10:20:00","HUD VL",61758,18.32,0.72,0.00
"10/20/2024 10:20:00","LONGIL",61762,18.63,1.04,0.00
"10/20/2024 10:20:00","MHK VL",61756,17.95,0.35,0.00
"10/20/2024 10:20:00","MILLWD",61759,18.44,0.84,0.00
"10/20/2024 10:20:00","N.Y.C.",61761,18.60,1.00,0.00
"10/20/2024 10:20:00","NORTH",61755,17.81,0.21,0.00
"10/20/2024 10:20:00","NPX",61845,18.07,0.48,0.00
"10/20/2024 10:20:00","O H",61846,16.98,-0.62,0.00
"10/20/2024 10:20:00","PJM",61847,17.67,0.07,0.00
"10/20/2024 10:20:00","WEST",61752,17.24,-0.35,0.00
"10/20/2024 10:25:00","CAPITL",61757,17.93,0.33,0.00
"10/20/2024 10:25:00","CENTRL",61754,17.33,-0.26,0.00
"10/20/2024 10:25:00","DUNWOD",61760,18.49,0.90,0.00
"10/20/2024 10:25:00","GENESE",61753,17.05,-0.55,0.00
"10/20/2024 10:25:00","H Q",61844,17.70,0.11,0.00
"10/20/2024 10:25:00","HUD VL",61758,18.32,0.72,0.00
"10/20/2024 10:25:00","LONGIL",61762,18.62,1.02,0.00
"10/20/2024 10:25:00","MHK VL",61756,17.93,0.33,0.00
"10/20/2024 10:25:00","MILLWD",61759,18.44,0.84,0.00
"10/20/2024 10:25:00","N.Y.C.",61761,18.62,1.02,0.00
"10/20/2024 10:25:00","NORTH",61755,17.81,0.21,0.00
"10/20/2024 10:25:00","NPX",61845,18.09,0.49,0.00
"10/20/2024 10:25:00","O H",61846,16.93,-0.67,0.00
"10/20/2024 10:25:00","PJM",61847,17.65,0.05,0.00
"10/20/2024 10:25:00","WEST",61752,17.21,-0.39,0.00
"10/20/2024 10:30:00","CAPITL",61757,17.17,0.32,0.00
"10/20/2024 10:30:00","CENTRL",61754,16.62,-0.24,0.00
"10/20/2024 10:30:00","DUNWOD",61760,17.71,0.86,0.00
"10/20/2024 10:30:00","GENESE",61753,16.35,-0.51,0.00
