"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2024 07:25:00","GENESE",61753,19.25,-0.04,0.00
"05/28/2024 07:25:00","H Q",61844,19.14,-0.16,0.00
"05/28/2024 07:25:00","HUD VL",61758,20.14,0.85,0.00
"05/28/2024 07:25:00","LONGIL",61762,152.30,0.98,-132.02
"05/28/2024 07:25:00","MHK VL",61756,19.85,0.56,0.00
"05/28/2024 07:25:00","MILLWD",61759,82.02,0.95,-61.78
"05/28/2024 07:25:00","N.Y.C.",61761,153.58,1.14,-133.14
"05/28/2024 07:25:00","NORTH",61755,19.10,-0.19,0.00
"05/28/2024 07:25:00","NPX",61845,63.72,0.69,-43.73
"05/28/2024 07:25:00","O H",61846,18.91,-0.39,0.00
"05/28/2024 07:25:00","PJM",61847,-285.63,0.33,305.25
"05/28/2024 07:25:00","WEST",61752,19.27,-0.02,0.00
"05/28/2024 07:30:00","CAPITL",61757,27.31,1.08,0.00
"05/28/2024 07:30:00","CENTRL",61754,26.86,0.05,-0.58
"05/28/2024 07:30:00","DUNWOD",61760,27.78,1.55,0.00
"05/28/2024 07:30:00","GENESE",61753,25.45,-0.10,0.68
"05/28/2024 07:30:00","H Q",61844,26.02,-0.21,0.00
"05/28/2024 07:30:00","HUD VL",61758,27.44,1.21,0.00
"05/28/2024 07:30:00","LONGIL",61762,27.91,1.68,0.00
"05/28/2024 07:30:00","MHK VL",61756,27.07,0.84,0.00
"05/28/2024 07:30:00","MILLWD",61759,27.60,1.36,0.00
"05/28/2024 07:30:00","N.Y.C.",61761,27.94,1.70,0.00
"05/28/2024 07:30:00","NORTH",61755,25.97,-0.26,0.00
"05/28/2024 07:30:00","NPX",61845,27.18,0.94,0.00
"05/28/2024 07:30:00","O H",61846,23.82,-0.60,1.81
"05/28/2024 07:30:00","PJM",61847,24.61,0.45,2.07
"05/28/2024 07:30:00","WEST",61752,24.45,-0.10,1.68
"05/28/2024 07:35:00","CAPITL",61757,25.63,0.99,0.00
"05/28/2024 07:35:00","CENTRL",61754,24.71,0.07,0.00
"05/28/2024 07:35:00","DUNWOD",61760,26.14,1.50,0.00
"05/28/2024 07:35:00","GENESE",61753,24.52,-0.12,0.00
"05/28/2024 07:35:00","H Q",61844,24.44,-0.20,0.00
"05/28/2024 07:35:00","HUD VL",61758,25.80,1.16,0.00
"05/28/2024 07:35:00","LONGIL",61762,26.37,1.72,0.00
"05/28/2024 07:35:00","MHK VL",61756,25.43,0.79,0.00
"05/28/2024 07:35:00","MILLWD",61759,25.95,1.31,0.00
"05/28/2024 07:35:00","N.Y.C.",61761,26.32,1.68,0.00
"05/28/2024 07:35:00","NORTH",61755,24.37,-0.27,0.00
"05/28/2024 07:35:00","NPX",61845,25.50,0.86,0.00
"05/28/2024 07:35:00","O H",61846,24.05,-0.59,0.00
"05/28/2024 07:35:00","PJM",61847,25.08,0.44,0.00
"05/28/2024 07:35:00","WEST",61752,24.52,-0.12,0.00
"05/28/2024 07:40:00","CAPITL",61757,25.81,0.99,0.00
"05/28/2024 07:40:00","CENTRL",61754,24.87,0.05,0.00
"05/28/2024 07:40:00","DUNWOD",61760,26.36,1.54,0.00
"05/28/2024 07:40:00","GENESE",61753,24.59,-0.22,0.00
"05/28/2024 07:40:00","H Q",61844,24.62,-0.20,0.00
"05/28/2024 07:40:00","HUD VL",61758,26.01,1.19,0.00
"05/28/2024 07:40:00","LONGIL",61762,26.63,1.81,0.00
"05/28/2024 07:40:00","MHK VL",61756,25.61,0.79,0.00
"05/28/2024 07:40:00","MILLWD",61759,26.16,1.34,0.00
"05/28/2024 07:40:00","N.Y.C.",61761,26.56,1.74,0.00
"05/28/2024 07:40:00","NORTH",61755,24.55,-0.27,0.00
"05/28/2024 07:40:00","NPX",61845,25.71,0.89,0.00
"05/28/2024 07:40:00","O H",61846,24.07,-0.74,0.00
"05/28/2024 07:40:00","PJM",61847,25.21,0.40,0.00
"05/28/2024 07:40:00","WEST",61752,24.55,-0.27,0.00
"05/28/2024 07:45:00","CAPITL",61757,24.53,0.92,0.00
"05/28/2024 07:45:00","CENTRL",61754,24.79,0.07,-1.11
"05/28/2024 07:45:00","DUNWOD",61760,25.07,1.46,0.00
"05/28/2024 07:45:00","GENESE",61753,22.21,-0.09,1.31
"05/28/2024 07:45:00","H Q",61844,23.42,-0.19,0.00
"05/28/2024 07:45:00","HUD VL",61758,24.74,1.13,0.00
"05/28/2024 07:45:00","LONGIL",61762,25.36,1.75,0.00
"05/28/2024 07:45:00","MHK VL",61756,24.36,0.76,0.00
"05/28/2024 07:45:00","MILLWD",61759,24.88,1.27,0.00
"05/28/2024 07:45:00","N.Y.C.",61761,25.26,1.65,0.00
"05/28/2024 07:45:00","NORTH",61755,23.33,-0.28,0.00
"05/28/2024 07:45:00","NPX",61845,24.46,0.85,0.00
"05/28/2024 07:45:00","O H",61846,19.59,-0.52,3.50
"05/28/2024 07:45:00","PJM",61847,20.06,0.45,3.99
"05/28/2024 07:45:00","WEST",61752,20.30,-0.07,3.24
"05/28/2024 07:50:00","CAPITL",61757,22.39,0.82,0.00
"05/28/2024 07:50:00","CENTRL",61754,21.70,0.13,0.00
"05/28/2024 07:50:00","DUNWOD",61760,22.85,1.27,0.00
"05/28/2024 07:50:00","GENESE",61753,21.51,-0.06,0.00
"05/28/2024 07:50:00","H Q",61844,2.79,-0.17,18.61
"05/28/2024 07:50:00","HUD VL",61758,22.55,0.97,0.00
"05/28/2024 07:50:00","LONGIL",61762,23.08,1.51,0.00
"05/28/2024 07:50:00","MHK VL",61756,22.26,0.69,0.00
"05/28/2024 07:50:00","MILLWD",61759,22.67,1.10,0.00
"05/28/2024 07:50:00","N.Y.C.",61761,23.02,1.45,0.00
"05/28/2024 07:50:00","NORTH",61755,21.38,-0.19,0.00
"05/28/2024 07:50:00","NPX",61845,3.67,0.71,18.61
"05/28/2024 07:50:00","O H",61846,21.14,-0.43,0.00
"05/28/2024 07:50:00","PJM",61847,3.37,0.41,18.61
"05/28/2024 07:50:00","WEST",61752,21.57,0.00,0.00
"05/28/2024 07:55:00","CAPITL",61757,23.94,0.88,0.00
"05/28/2024 07:55:00","CENTRL",61754,23.13,0.07,0.00
"05/28/2024 07:55:00","DUNWOD",61760,24.47,1.41,0.00
"05/28/2024 07:55:00","GENESE",61753,22.88,-0.19,0.00
"05/28/2024 07:55:00","H Q",61844,4.29,-0.16,18.61
"05/28/2024 07:55:00","HUD VL",61758,24.15,1.08,0.00
"05/28/2024 07:55:00","LONGIL",61762,24.74,1.68,0.00
"05/28/2024 07:55:00","MHK VL",61756,23.87,0.81,0.00
"05/28/2024 07:55:00","MILLWD",61759,24.28,1.22,0.00
"05/28/2024 07:55:00","N.Y.C.",61761,24.63,1.57,0.00
"05/28/2024 07:55:00","NORTH",61755,22.85,-0.21,0.00
"05/28/2024 07:55:00","NPX",61845,5.23,0.78,18.61
"05/28/2024 07:55:00","O H",61846,22.42,-0.65,0.00
"05/28/2024 07:55:00","PJM",61847,4.84,0.39,18.61
"05/28/2024 07:55:00","WEST",61752,22.88,-0.19,0.00
"05/28/2024 08:00:00","CAPITL",61757,21.44,0.80,0.00
"05/28/2024 08:00:00","CENTRL",61754,20.70,0.06,0.00
"05/28/2024 08:00:00","DUNWOD",61760,21.80,1.16,0.00
"05/28/2024 08:00:00","GENESE",61753,20.47,-0.17,0.00
"05/28/2024 08:00:00","H Q",61844,1.88,-0.14,18.61
"05/28/2024 08:00:00","HUD VL",61758,21.55,0.91,0.00
"05/28/2024 08:00:00","LONGIL",61762,21.63,0.99,0.00
"05/28/2024 08:00:00","MHK VL",61756,21.36,0.72,0.00
"05/28/2024 08:00:00","MILLWD",61759,21.67,1.03,0.00
"05/28/2024 08:00:00","N.Y.C.",61761,21.88,1.24,0.00
"05/28/2024 08:00:00","NORTH",61755,20.45,-0.19,0.00
"05/28/2024 08:00:00","NPX",61845,2.75,0.72,18.61
"05/28/2024 08:00:00","O H",61846,20.04,-0.60,0.00
"05/28/2024 08:00:00","PJM",61847,2.32,0.29,18.61
"05/28/2024 08:00:00","WEST",61752,20.47,-0.17,0.00
"05/28/2024 08:05:00","CAPITL",61757,21.60,0.83,0.00
"05/28/2024 08:05:00","CENTRL",61754,20.81,0.04,0.00
"05/28/2024 08:05:00","DUNWOD",61760,21.97,1.20,0.00
"05/28/2024 08:05:00","GENESE",61753,20.54,-0.23,0.00
"05/28/2024 08:05:00","H Q",61844,20.60,-0.17,0.00
"05/28/2024 08:05:00","HUD VL",61758,21.70,0.94,0.00
"05/28/2024 08:05:00","LONGIL",61762,21.70,0.94,0.00
"05/28/2024 08:05:00","MHK VL",61756,21.43,0.66,0.00
"05/28/2024 08:05:00","MILLWD",61759,21.83,1.06,0.00
"05/28/2024 08:05:00","N.Y.C.",61761,22.10,1.33,0.00
"05/28/2024 08:05:00","NORTH",61755,20.58,-0.19,0.00
"05/28/2024 08:05:00","NPX",61845,26.93,0.77,-5.39
"05/28/2024 08:05:00","O H",61846,20.04,-0.73,0.00
"05/28/2024 08:05:00","PJM",61847,21.04,0.27,0.00
"05/28/2024 08:05:00","WEST",61752,20.48,-0.29,0.00
"05/28/2024 08:10:00","CAPITL",61757,22.11,0.85,0.00
"05/28/2024 08:10:00","CENTRL",61754,21.32,0.06,0.00
"05/28/2024 08:10:00","DUNWOD",61760,22.51,1.25,0.00
"05/28/2024 08:10:00","GENESE",61753,21.07,-0.19,0.00
"05/28/2024 08:10:00","H Q",61844,21.09,-0.17,0.00
"05/28/2024 08:10:00","HUD VL",61758,22.22,0.96,0.00
"05/28/2024 08:10:00","LONGIL",61762,22.32,1.06,0.00
"05/28/2024 08:10:00","MHK VL",61756,21.96,0.70,0.00
"05/28/2024 08:10:00","MILLWD",61759,22.36,1.10,0.00
"05/28/2024 08:10:00","N.Y.C.",61761,22.66,1.40,0.00
"05/28/2024 08:10:00","NORTH",61755,21.05,-0.21,0.00
"05/28/2024 08:10:00","NPX",61845,27.41,0.76,-5.39
"05/28/2024 08:10:00","O H",61846,20.60,-0.66,0.00
"05/28/2024 08:10:00","PJM",61847,21.58,0.32,0.00
"05/28/2024 08:10:00","WEST",61752,21.07,-0.19,0.00
"05/28/2024 08:15:00","CAPITL",61757,22.54,0.87,0.00
"05/28/2024 08:15:00","CENTRL",61754,21.76,0.09,0.00
"05/28/2024 08:15:00","DUNWOD",61760,22.91,1.23,0.00
"05/28/2024 08:15:00","GENESE",61753,21.59,-0.09,0.00
"05/28/2024 08:15:00","H Q",61844,21.48,-0.20,0.00
"05/28/2024 08:15:00","HUD VL",61758,22.63,0.95,0.00
"05/28/2024 08:15:00","LONGIL",61762,15.97,1.21,6.92
"05/28/2024 08:15:00","MHK VL",61756,22.39,0.71,0.00
"05/28/2024 08:15:00","MILLWD",61759,22.76,1.08,0.00
"05/28/2024 08:15:00","N.Y.C.",61761,23.06,1.39,0.00
"05/28/2024 08:15:00","NORTH",61755,21.46,-0.22,0.00
"05/28/2024 08:15:00","NPX",61845,26.69,0.78,-4.23
"05/28/2024 08:15:00","O H",61846,21.18,-0.50,0.00
"05/28/2024 08:15:00","PJM",61847,22.02,0.35,0.00
"05/28/2024 08:15:00","WEST",61752,21.63,-0.04,0.00
"05/28/2024 08:20:00","CAPITL",61757,24.15,0.95,0.00
"05/28/2024 08:20:00","CENTRL",61754,23.26,0.07,0.00
"05/28/2024 08:20:00","DUNWOD",61760,24.54,1.34,0.00
"05/28/2024 08:20:00","GENESE",61753,23.03,-0.16,0.00
"05/28/2024 08:20:00","H Q",61844,23.01,-0.19,0.00
"05/28/2024 08:20:00","HUD VL",61758,24.21,1.02,0.00
"05/28/2024 08:20:00","LONGIL",61762,12.26,1.34,12.28
"05/28/2024 08:20:00","MHK VL",61756,23.94,0.74,0.00
"05/28/2024 08:20:00","MILLWD",61759,24.35,1.16,0.00
"05/28/2024 08:20:00","N.Y.C.",61761,24.68,1.49,0.00
"05/28/2024 08:20:00","NORTH",61755,22.99,-0.21,0.00
"05/28/2024 08:20:00","NPX",61845,22.00,0.86,2.05
"05/28/2024 08:20:00","O H",61846,22.57,-0.63,0.00
"05/28/2024 08:20:00","PJM",61847,23.54,0.35,0.00
"05/28/2024 08:20:00","WEST",61752,23.06,-0.14,0.00
"05/28/2024 08:25:00","CAPITL",61757,22.34,0.86,0.00
"05/28/2024 08:25:00","CENTRL",61754,21.61,0.13,0.00
"05/28/2024 08:25:00","DUNWOD",61760,34.59,1.16,-11.95
"05/28/2024 08:25:00","GENESE",61753,21.48,0.00,0.00
"05/28/2024 08:25:00","H Q",61844,21.29,-0.19,0.00
"05/28/2024 08:25:00","HUD VL",61758,22.37,0.88,0.00
"05/28/2024 08:25:00","LONGIL",61762,19.55,1.18,3.11
"05/28/2024 08:25:00","MHK VL",61756,22.17,0.69,0.00
"05/28/2024 08:25:00","MILLWD",61759,28.00,1.01,-5.51
"05/28/2024 08:25:00","N.Y.C.",61761,34.41,1.25,-11.68
"05/28/2024 08:25:00","NORTH",61755,21.29,-0.19,0.00
"05/28/2024 08:25:00","NPX",61845,23.62,0.75,-1.39
"05/28/2024 08:25:00","O H",61846,21.16,-0.32,0.00
"05/28/2024 08:25:00","PJM",61847,-4.87,0.39,26.75
"05/28/2024 08:25:00","WEST",61752,21.61,0.13,0.00
"05/28/2024 08:30:00","CAPITL",61757,22.70,0.89,0.00
"05/28/2024 08:30:00","CENTRL",61754,21.81,0.00,0.00
"05/28/2024 08:30:00","DUNWOD",61760,23.14,1.33,0.00
"05/28/2024 08:30:00","GENESE",61753,21.57,-0.24,0.00
"05/28/2024 08:30:00","H Q",61844,21.63,-0.18,0.00
"05/28/2024 08:30:00","HUD VL",61758,22.83,1.03,0.00
"05/28/2024 08:30:00","LONGIL",61762,23.22,1.42,0.00
"05/28/2024 08:30:00","MHK VL",61756,22.48,0.68,0.00
"05/28/2024 08:30:00","MILLWD",61759,22.96,1.15,0.00
"05/28/2024 08:30:00","N.Y.C.",61761,23.27,1.46,0.00
"05/28/2024 08:30:00","NORTH",61755,21.63,-0.18,0.00
"05/28/2024 08:30:00","NPX",61845,22.63,0.83,0.00
"05/28/2024 08:30:00","O H",61846,21.13,-0.68,0.00
"05/28/2024 08:30:00","PJM",61847,22.11,0.31,0.00
"05/28/2024 08:30:00","WEST",61752,21.57,-0.24,0.00
"05/28/2024 08:35:00","CAPITL",61757,22.44,0.88,0.00
"05/28/2024 08:35:00","CENTRL",61754,21.58,0.02,0.00
"05/28/2024 08:35:00","DUNWOD",61760,22.85,1.29,0.00
"05/28/2024 08:35:00","GENESE",61753,21.40,-0.15,0.00
"05/28/2024 08:35:00","H Q",61844,21.38,-0.17,0.00
"05/28/2024 08:35:00","HUD VL",61758,22.55,0.99,0.00
"05/28/2024 08:35:00","LONGIL",61762,22.85,1.29,0.00
"05/28/2024 08:35:00","MHK VL",61756,22.24,0.69,0.00
"05/28/2024 08:35:00","MILLWD",61759,22.67,1.12,0.00
"05/28/2024 08:35:00","N.Y.C.",61761,23.00,1.44,0.00
"05/28/2024 08:35:00","NORTH",61755,21.36,-0.19,0.00
"05/28/2024 08:35:00","NPX",61845,22.35,0.80,0.00
"05/28/2024 08:35:00","O H",61846,20.99,-0.56,0.00
"05/28/2024 08:35:00","PJM",61847,21.88,0.32,0.00
"05/28/2024 08:35:00","WEST",61752,21.43,-0.13,0.00
"05/28/2024 08:40:00","CAPITL",61757,22.07,0.83,0.00
"05/28/2024 08:40:00","CENTRL",61754,21.39,0.15,0.00
"05/28/2024 08:40:00","DUNWOD",61760,31.21,1.17,-8.80
"05/28/2024 08:40:00","GENESE",61753,21.28,0.04,0.00
"05/28/2024 08:40:00","H Q",61844,21.05,-0.19,0.00
"05/28/2024 08:40:00","HUD VL",61758,22.13,0.89,0.00
"05/28/2024 08:40:00","LONGIL",61762,30.92,1.15,-8.53
"05/28/2024 08:40:00","MHK VL",61756,21.94,0.70,0.00
"05/28/2024 08:40:00","MILLWD",61759,26.31,1.02,-4.06
"05/28/2024 08:40:00","N.Y.C.",61761,31.12,1.27,-8.61
"05/28/2024 08:40:00","NORTH",61755,21.00,-0.23,0.00
"05/28/2024 08:40:00","NPX",61845,24.77,0.70,-2.83
"05/28/2024 08:40:00","O H",61846,21.00,-0.23,0.00
"05/28/2024 08:40:00","PJM",61847,1.93,0.40,19.71
"05/28/2024 08:40:00","WEST",61752,21.47,0.23,0.00
"05/28/2024 08:45:00","CAPITL",61757,25.55,0.98,0.00
"05/28/2024 08:45:00","CENTRL",61754,24.66,0.10,0.00
"05/28/2024 08:45:00","DUNWOD",61760,25.99,1.42,0.00
"05/28/2024 08:45:00","GENESE",61753,24.47,-0.10,0.00
"05/28/2024 08:45:00","H Q",61844,24.37,-0.20,0.00
"05/28/2024 08:45:00","HUD VL",61758,25.67,1.11,0.00
"05/28/2024 08:45:00","LONGIL",61762,25.94,1.37,0.00
"05/28/2024 08:45:00","MHK VL",61756,25.40,0.84,0.00
"05/28/2024 08:45:00","MILLWD",61759,25.82,1.25,0.00
"05/28/2024 08:45:00","N.Y.C.",61761,26.16,1.60,0.00
"05/28/2024 08:45:00","NORTH",61755,24.32,-0.25,0.00
"05/28/2024 08:45:00","NPX",61845,25.42,0.86,0.00
"05/28/2024 08:45:00","O H",61846,24.05,-0.52,0.00
"05/28/2024 08:45:00","PJM",61847,25.01,0.44,0.00
"05/28/2024 08:45:00","WEST",61752,24.59,0.02,0.00
"05/28/2024 08:50:00","CAPITL",61757,25.58,0.98,0.00
"05/28/2024 08:50:00","CENTRL",61754,24.66,0.07,0.00
"05/28/2024 08:50:00","DUNWOD",61760,26.04,1.45,0.00
"05/28/2024 08:50:00","GENESE",61753,24.47,-0.12,0.00
"05/28/2024 08:50:00","H Q",61844,24.39,-0.20,0.00
"05/28/2024 08:50:00","HUD VL",61758,25.70,1.11,0.00
"05/28/2024 08:50:00","LONGIL",61762,26.02,1.43,0.00
"05/28/2024 08:50:00","MHK VL",61756,25.40,0.81,0.00
"05/28/2024 08:50:00","MILLWD",61759,25.84,1.25,0.00
"05/28/2024 08:50:00","N.Y.C.",61761,26.21,1.62,0.00
"05/28/2024 08:50:00","NORTH",61755,24.34,-0.25,0.00
"05/28/2024 08:50:00","NPX",61845,26.02,0.86,-0.57
"05/28/2024 08:50:00","O H",61846,24.05,-0.54,0.00
"05/28/2024 08:50:00","PJM",61847,25.01,0.42,0.00
"05/28/2024 08:50:00","WEST",61752,24.57,-0.02,0.00
"05/28/2024 08:55:00","CAPITL",61757,23.49,0.93,0.00
"05/28/2024 08:55:00","CENTRL",61754,22.63,0.07,0.00
"05/28/2024 08:55:00","DUNWOD",61760,23.87,1.31,0.00
"05/28/2024 08:55:00","GENESE",61753,22.43,-0.13,0.00
"05/28/2024 08:55:00","H Q",61844,22.38,-0.18,0.00
"05/28/2024 08:55:00","HUD VL",61758,23.55,0.99,0.00
"05/28/2024 08:55:00","LONGIL",61762,23.87,1.31,0.00
"05/28/2024 08:55:00","MHK VL",61756,23.29,0.72,0.00
"05/28/2024 08:55:00","MILLWD",61759,23.71,1.15,0.00
"05/28/2024 08:55:00","N.Y.C.",61761,24.01,1.45,0.00
"05/28/2024 08:55:00","NORTH",61755,22.41,-0.16,0.00
"05/28/2024 08:55:00","NPX",61845,23.92,0.79,-0.57
"05/28/2024 08:55:00","O H",61846,22.02,-0.54,0.00
"05/28/2024 08:55:00","PJM",61847,22.92,0.36,0.00
"05/28/2024 08:55:00","WEST",61752,22.50,-0.07,0.00
"05/28/2024 09:00:00","CAPITL",61757,35.02,1.38,0.00
"05/28/2024 09:00:00","CENTRL",61754,33.61,-0.03,0.00
"05/28/2024 09:00:00","DUNWOD",61760,35.79,2.15,0.00
"05/28/2024 09:00:00","GENESE",61753,33.27,-0.37,0.00
"05/28/2024 09:00:00","H Q",61844,33.41,-0.23,0.00
"05/28/2024 09:00:00","HUD VL",61758,35.25,1.61,0.00
"05/28/2024 09:00:00","LONGIL",61762,36.13,2.49,0.00
"05/28/2024 09:00:00","MHK VL",61756,34.62,0.98,0.00
"05/28/2024 09:00:00","MILLWD",61759,35.52,1.88,0.00
"05/28/2024 09:00:00","N.Y.C.",61761,36.10,2.45,0.00
"05/28/2024 09:00:00","NORTH",61755,33.44,-0.20,0.00
"05/28/2024 09:00:00","NPX",61845,35.46,1.25,-0.57
"05/28/2024 09:00:00","O H",61846,32.55,-1.08,0.01
"05/28/2024 09:00:00","PJM",61847,34.16,0.54,0.01
"05/28/2024 09:00:00","WEST",61752,33.26,-0.37,0.01
"05/28/2024 09:05:00","CAPITL",61757,29.04,1.09,0.00
"05/28/2024 09:05:00","CENTRL",61754,27.95,0.00,0.00
"05/28/2024 09:05:00","DUNWOD",61760,29.74,1.79,0.00
"05/28/2024 09:05:00","GENESE",61753,27.67,-0.28,0.00
"05/28/2024 09:05:00","H Q",61844,27.76,-0.19,0.00
"05/28/2024 09:05:00","HUD VL",61758,29.29,1.34,0.00
"05/28/2024 09:05:00","LONGIL",61762,30.02,2.07,0.00
"05/28/2024 09:05:00","MHK VL",61756,28.76,0.81,0.00
"05/28/2024 09:05:00","MILLWD",61759,29.51,1.56,0.00
"05/28/2024 09:05:00","N.Y.C.",61761,29.99,2.04,0.00
"05/28/2024 09:05:00","NORTH",61755,27.84,-0.11,0.00
"05/28/2024 09:05:00","NPX",61845,27.34,0.98,1.59
"05/28/2024 09:05:00","O H",61846,27.08,-0.87,0.00
"05/28/2024 09:05:00","PJM",61847,28.43,0.47,0.00
"05/28/2024 09:05:00","WEST",61752,27.67,-0.28,0.00
"05/28/2024 09:10:00","CAPITL",61757,28.95,1.09,0.00
"05/28/2024 09:10:00","CENTRL",61754,27.92,0.06,0.00
"05/28/2024 09:10:00","DUNWOD",61760,29.65,1.78,0.00
"05/28/2024 09:10:00","GENESE",61753,27.64,-0.22,0.00
"05/28/2024 09:10:00","H Q",61844,27.64,-0.22,0.00
"05/28/2024 09:10:00","HUD VL",61758,29.20,1.34,0.00
"05/28/2024 09:10:00","LONGIL",61762,29.87,2.01,0.00
"05/28/2024 09:10:00","MHK VL",61756,28.62,0.75,0.00
"05/28/2024 09:10:00","MILLWD",61759,29.42,1.56,0.00
"05/28/2024 09:10:00","N.Y.C.",61761,29.87,2.01,0.00
"05/28/2024 09:10:00","NORTH",61755,27.73,-0.14,0.00
"05/28/2024 09:10:00","NPX",61845,27.25,0.97,1.59
"05/28/2024 09:10:00","O H",61846,27.08,-0.78,0.00
"05/28/2024 09:10:00","PJM",61847,28.42,0.56,0.00
"05/28/2024 09:10:00","WEST",61752,27.70,-0.17,0.00
"05/28/2024 09:15:00","CAPITL",61757,27.36,1.05,0.00
"05/28/2024 09:15:00","CENTRL",61754,26.33,0.03,0.00
"05/28/2024 09:15:00","DUNWOD",61760,28.02,1.71,0.00
"05/28/2024 09:15:00","GENESE",61753,26.10,-0.21,0.00
"05/28/2024 09:15:00","H Q",61844,26.10,-0.21,0.00
"05/28/2024 09:15:00","HUD VL",61758,27.60,1.29,0.00
"05/28/2024 09:15:00","LONGIL",61762,28.39,2.08,0.00
"05/28/2024 09:15:00","MHK VL",61756,27.04,0.74,0.00
"05/28/2024 09:15:00","MILLWD",61759,27.81,1.50,0.00
"05/28/2024 09:15:00","N.Y.C.",61761,28.20,1.90,0.00
"05/28/2024 09:15:00","NORTH",61755,26.18,-0.13,0.00
"05/28/2024 09:15:00","NPX",61845,25.64,0.92,1.59
"05/28/2024 09:15:00","O H",61846,25.60,-0.71,0.00
"05/28/2024 09:15:00","PJM",61847,26.83,0.53,0.00
"05/28/2024 09:15:00","WEST",61752,26.15,-0.16,0.00
"05/28/2024 09:20:00","CAPITL",61757,25.45,0.93,0.00
"05/28/2024 09:20:00","CENTRL",61754,24.61,0.10,0.00
"05/28/2024 09:20:00","DUNWOD",61760,32.91,1.57,-6.83
"05/28/2024 09:20:00","GENESE",61753,24.47,-0.05,0.00
"05/28/2024 09:20:00","H Q",61844,21.85,-0.20,2.47
"05/28/2024 09:20:00","HUD VL",61758,25.67,1.15,0.00
"05/28/2024 09:20:00","LONGIL",61762,20.80,1.91,5.63
"05/28/2024 09:20:00","MHK VL",61756,25.25,0.73,0.00
"05/28/2024 09:20:00","MILLWD",61759,29.08,1.37,-3.19
"05/28/2024 09:20:00","N.Y.C.",61761,32.93,1.74,-6.67
"05/28/2024 09:20:00","NORTH",61755,24.42,-0.10,0.00
"05/28/2024 09:20:00","NPX",61845,22.97,0.78,2.33
"05/28/2024 09:20:00","O H",61846,24.08,-0.44,0.00
"05/28/2024 09:20:00","PJM",61847,7.30,0.54,17.75
"05/28/2024 09:20:00","WEST",61752,24.59,0.07,0.00
"05/28/2024 09:25:00","CAPITL",61757,25.52,0.93,0.00
"05/28/2024 09:25:00","CENTRL",61754,24.66,0.07,0.00
"05/28/2024 09:25:00","DUNWOD",61760,26.24,1.65,0.00
"05/28/2024 09:25:00","GENESE",61753,24.49,-0.10,0.00
"05/28/2024 09:25:00","H Q",61844,21.92,-0.20,2.47
"05/28/2024 09:25:00","HUD VL",61758,25.82,1.23,0.00
"05/28/2024 09:25:00","LONGIL",61762,16.68,1.97,9.88
"05/28/2024 09:25:00","MHK VL",61756,25.33,0.74,0.00
"05/28/2024 09:25:00","MILLWD",61759,26.04,1.45,0.00
"05/28/2024 09:25:00","N.Y.C.",61761,26.41,1.82,0.00
"05/28/2024 09:25:00","NORTH",61755,24.44,-0.15,0.00
"05/28/2024 09:25:00","NPX",61845,21.27,0.81,4.13
"05/28/2024 09:25:00","O H",61846,24.05,-0.54,0.00
"05/28/2024 09:25:00","PJM",61847,22.69,0.57,2.47
"05/28/2024 09:25:00","WEST",61752,24.57,-0.02,0.00
"05/28/2024 09:30:00","CAPITL",61757,25.55,0.94,0.00
"05/28/2024 09:30:00","CENTRL",61754,24.66,0.05,0.00
"05/28/2024 09:30:00","DUNWOD",61760,26.26,1.65,0.00
"05/28/2024 09:30:00","GENESE",61753,24.52,-0.10,0.00
"05/28/2024 09:30:00","H Q",61844,21.95,-0.20,2.47
"05/28/2024 09:30:00","HUD VL",61758,25.84,1.23,0.00
"05/28/2024 09:30:00","LONGIL",61762,14.31,1.94,12.24
"05/28/2024 09:30:00","MHK VL",61756,25.35,0.74,0.00
"05/28/2024 09:30:00","MILLWD",61759,26.07,1.45,0.00
"05/28/2024 09:30:00","N.Y.C.",61761,26.44,1.82,0.00
"05/28/2024 09:30:00","NORTH",61755,24.44,-0.17,0.00
"05/28/2024 09:30:00","NPX",61845,20.93,0.84,4.52
"05/28/2024 09:30:00","O H",61846,24.07,-0.54,0.00
"05/28/2024 09:30:00","PJM",61847,22.71,0.57,2.47
"05/28/2024 09:30:00","WEST",61752,24.59,-0.02,0.00
"05/28/2024 09:35:00","CAPITL",61757,25.45,0.93,0.00
"05/28/2024 09:35:00","CENTRL",61754,24.61,0.10,0.00
"05/28/2024 09:35:00","DUNWOD",61760,26.13,1.62,0.00
"05/28/2024 09:35:00","GENESE",61753,24.47,-0.05,0.00
"05/28/2024 09:35:00","H Q",61844,24.32,-0.20,0.00
"05/28/2024 09:35:00","HUD VL",61758,25.74,1.23,0.00
"05/28/2024 09:35:00","LONGIL",61762,16.61,1.86,9.77
"05/28/2024 09:35:00","MHK VL",61756,25.23,0.71,0.00
"05/28/2024 09:35:00","MILLWD",61759,25.94,1.42,0.00
"05/28/2024 09:35:00","N.Y.C.",61761,26.30,1.79,0.00
"05/28/2024 09:35:00","NORTH",61755,24.32,-0.20,0.00
"05/28/2024 09:35:00","NPX",61845,23.68,0.81,1.64
"05/28/2024 09:35:00","O H",61846,24.05,-0.47,0.00
"05/28/2024 09:35:00","PJM",61847,25.10,0.59,0.00
