"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2024 08:45:00","DUNWOD",61760,19.62,0.65,0.00
"03/14/2024 08:45:00","GENESE",61753,18.27,-0.70,0.00
"03/14/2024 08:45:00","H Q",61844,19.01,0.04,0.00
"03/14/2024 08:45:00","HUD VL",61758,19.54,0.57,0.00
"03/14/2024 08:45:00","LONGIL",61762,19.69,0.72,0.00
"03/14/2024 08:45:00","MHK VL",61756,19.52,0.55,0.00
"03/14/2024 08:45:00","MILLWD",61759,19.56,0.59,0.00
"03/14/2024 08:45:00","N.Y.C.",61761,19.75,0.78,0.00
"03/14/2024 08:45:00","NORTH",61755,19.18,0.21,0.00
"03/14/2024 08:45:00","NPX",61845,19.02,0.17,0.12
"03/14/2024 08:45:00","O H",61846,17.53,-1.44,0.00
"03/14/2024 08:45:00","PJM",61847,18.82,-0.15,0.00
"03/14/2024 08:45:00","WEST",61752,18.16,-0.82,0.00
"03/14/2024 08:50:00","CAPITL",61757,19.36,0.53,0.00
"03/14/2024 08:50:00","CENTRL",61754,18.89,0.06,0.00
"03/14/2024 08:50:00","DUNWOD",61760,19.51,0.68,0.00
"03/14/2024 08:50:00","GENESE",61753,18.10,-0.73,0.00
"03/14/2024 08:50:00","H Q",61844,18.87,0.04,0.00
"03/14/2024 08:50:00","HUD VL",61758,19.40,0.56,0.00
"03/14/2024 08:50:00","LONGIL",61762,19.57,0.73,0.00
"03/14/2024 08:50:00","MHK VL",61756,19.36,0.53,0.00
"03/14/2024 08:50:00","MILLWD",61759,19.44,0.60,0.00
"03/14/2024 08:50:00","N.Y.C.",61761,19.66,0.83,0.00
"03/14/2024 08:50:00","NORTH",61755,19.03,0.19,0.00
"03/14/2024 08:50:00","NPX",61845,19.01,0.17,0.00
"03/14/2024 08:50:00","O H",61846,17.37,-1.47,0.00
"03/14/2024 08:50:00","PJM",61847,10.80,-0.15,7.88
"03/14/2024 08:50:00","WEST",61752,17.99,-0.85,0.00
"03/14/2024 08:55:00","CAPITL",61757,19.03,0.52,0.00
"03/14/2024 08:55:00","CENTRL",61754,18.57,0.06,0.00
"03/14/2024 08:55:00","DUNWOD",61760,19.18,0.67,0.00
"03/14/2024 08:55:00","GENESE",61753,17.76,-0.76,0.00
"03/14/2024 08:55:00","H Q",61844,18.55,0.04,0.00
"03/14/2024 08:55:00","HUD VL",61758,19.09,0.57,0.00
"03/14/2024 08:55:00","LONGIL",61762,19.29,0.78,0.00
"03/14/2024 08:55:00","MHK VL",61756,19.03,0.52,0.00
"03/14/2024 08:55:00","MILLWD",61759,19.13,0.61,0.00
"03/14/2024 08:55:00","N.Y.C.",61761,19.33,0.81,0.00
"03/14/2024 08:55:00","NORTH",61755,18.66,0.15,0.00
"03/14/2024 08:55:00","NPX",61845,18.70,0.19,0.00
"03/14/2024 08:55:00","O H",61846,17.03,-1.48,0.00
"03/14/2024 08:55:00","PJM",61847,10.48,-0.15,7.88
"03/14/2024 08:55:00","WEST",61752,17.65,-0.87,0.00
"03/14/2024 09:00:00","CAPITL",61757,19.57,0.51,0.00
"03/14/2024 09:00:00","CENTRL",61754,19.13,0.08,0.00
"03/14/2024 09:00:00","DUNWOD",61760,19.76,0.71,0.00
"03/14/2024 09:00:00","GENESE",61753,18.37,-0.69,0.00
"03/14/2024 09:00:00","H Q",61844,19.09,0.04,0.00
"03/14/2024 09:00:00","HUD VL",61758,19.66,0.61,0.00
"03/14/2024 09:00:00","LONGIL",61762,19.93,0.88,0.00
"03/14/2024 09:00:00","MHK VL",61756,19.59,0.53,0.00
"03/14/2024 09:00:00","MILLWD",61759,19.70,0.65,0.00
"03/14/2024 09:00:00","N.Y.C.",61761,19.87,0.82,0.00
"03/14/2024 09:00:00","NORTH",61755,19.20,0.15,0.00
"03/14/2024 09:00:00","NPX",61845,19.20,0.15,0.00
"03/14/2024 09:00:00","O H",61846,17.70,-1.35,0.00
"03/14/2024 09:00:00","PJM",61847,11.11,-0.06,7.88
"03/14/2024 09:00:00","WEST",61752,18.35,-0.70,0.00
"03/14/2024 09:05:00","CAPITL",61757,22.93,0.54,0.00
"03/14/2024 09:05:00","CENTRL",61754,22.68,0.29,0.00
"03/14/2024 09:05:00","DUNWOD",61760,23.18,0.78,0.00
"03/14/2024 09:05:00","GENESE",61753,21.88,-0.51,0.00
"03/14/2024 09:05:00","H Q",61844,22.44,0.04,0.00
"03/14/2024 09:05:00","HUD VL",61758,23.04,0.65,0.00
"03/14/2024 09:05:00","LONGIL",61762,23.40,1.01,0.00
"03/14/2024 09:05:00","MHK VL",61756,23.06,0.67,0.00
"03/14/2024 09:05:00","MILLWD",61759,23.09,0.69,0.00
"03/14/2024 09:05:00","N.Y.C.",61761,23.27,0.87,0.00
"03/14/2024 09:05:00","NORTH",61755,22.59,0.20,0.00
"03/14/2024 09:05:00","NPX",61845,22.48,0.09,0.00
"03/14/2024 09:05:00","O H",61846,21.30,-1.10,0.00
"03/14/2024 09:05:00","PJM",61847,38.72,0.16,-16.17
"03/14/2024 09:05:00","WEST",61752,22.08,-0.31,0.00
"03/14/2024 09:10:00","CAPITL",61757,20.60,0.46,0.00
"03/14/2024 09:10:00","CENTRL",61754,20.20,0.06,0.00
"03/14/2024 09:10:00","DUNWOD",61760,20.84,0.70,0.00
"03/14/2024 09:10:00","GENESE",61753,19.57,-0.56,0.00
"03/14/2024 09:10:00","H Q",61844,20.22,0.08,0.00
"03/14/2024 09:10:00","HUD VL",61758,20.72,0.58,0.00
"03/14/2024 09:10:00","LONGIL",61762,21.06,0.93,0.00
"03/14/2024 09:10:00","MHK VL",61756,20.68,0.54,0.00
"03/14/2024 09:10:00","MILLWD",61759,20.78,0.64,0.00
"03/14/2024 09:10:00","N.Y.C.",61761,20.94,0.81,0.00
"03/14/2024 09:10:00","NORTH",61755,20.32,0.18,0.00
"03/14/2024 09:10:00","NPX",61845,20.24,0.10,0.00
"03/14/2024 09:10:00","O H",61846,18.99,-1.15,0.00
"03/14/2024 09:10:00","PJM",61847,36.32,0.02,-16.17
"03/14/2024 09:10:00","WEST",61752,19.59,-0.54,0.00
"03/14/2024 09:15:00","CAPITL",61757,20.51,0.42,0.00
"03/14/2024 09:15:00","CENTRL",61754,20.14,0.06,0.00
"03/14/2024 09:15:00","DUNWOD",61760,20.73,0.64,0.00
"03/14/2024 09:15:00","GENESE",61753,19.54,-0.54,0.00
"03/14/2024 09:15:00","H Q",61844,20.18,0.10,0.00
"03/14/2024 09:15:00","HUD VL",61758,20.60,0.52,0.00
"03/14/2024 09:15:00","LONGIL",61762,20.93,0.84,0.00
"03/14/2024 09:15:00","MHK VL",61756,20.60,0.52,0.00
"03/14/2024 09:15:00","MILLWD",61759,20.67,0.58,0.00
"03/14/2024 09:15:00","N.Y.C.",61761,20.83,0.74,0.00
"03/14/2024 09:15:00","NORTH",61755,20.32,0.24,0.00
"03/14/2024 09:15:00","NPX",61845,20.12,0.04,0.00
"03/14/2024 09:15:00","O H",61846,18.98,-1.10,0.00
"03/14/2024 09:15:00","PJM",61847,36.25,0.00,-16.17
"03/14/2024 09:15:00","WEST",61752,19.60,-0.48,0.00
"03/14/2024 09:20:00","CAPITL",61757,20.54,0.44,0.00
"03/14/2024 09:20:00","CENTRL",61754,20.06,-0.04,0.00
"03/14/2024 09:20:00","DUNWOD",61760,20.81,0.70,0.00
"03/14/2024 09:20:00","GENESE",61753,19.46,-0.64,0.00
"03/14/2024 09:20:00","H Q",61844,20.20,0.10,0.00
"03/14/2024 09:20:00","HUD VL",61758,20.66,0.56,0.00
"03/14/2024 09:20:00","LONGIL",61762,20.99,0.88,0.00
"03/14/2024 09:20:00","MHK VL",61756,20.58,0.48,0.00
"03/14/2024 09:20:00","MILLWD",61759,20.73,0.62,0.00
"03/14/2024 09:20:00","N.Y.C.",61761,20.91,0.80,0.00
"03/14/2024 09:20:00","NORTH",61755,20.36,0.26,0.00
"03/14/2024 09:20:00","NPX",61845,20.18,0.08,0.00
"03/14/2024 09:20:00","O H",61846,18.86,-1.25,0.00
"03/14/2024 09:20:00","PJM",61847,20.04,-0.06,0.00
"03/14/2024 09:20:00","WEST",61752,19.44,-0.66,0.00
"03/14/2024 09:25:00","CAPITL",61757,19.52,0.40,0.00
"03/14/2024 09:25:00","CENTRL",61754,19.06,-0.06,0.00
"03/14/2024 09:25:00","DUNWOD",61760,19.78,0.67,0.00
"03/14/2024 09:25:00","GENESE",61753,18.50,-0.61,0.00
"03/14/2024 09:25:00","H Q",61844,19.23,0.12,0.00
"03/14/2024 09:25:00","HUD VL",61758,19.65,0.53,0.00
"03/14/2024 09:25:00","LONGIL",61762,19.96,0.84,0.00
"03/14/2024 09:25:00","MHK VL",61756,19.56,0.44,0.00
"03/14/2024 09:25:00","MILLWD",61759,19.73,0.61,0.00
"03/14/2024 09:25:00","N.Y.C.",61761,19.92,0.80,0.00
"03/14/2024 09:25:00","NORTH",61755,19.36,0.25,0.00
"03/14/2024 09:25:00","NPX",61845,19.21,0.10,0.00
"03/14/2024 09:25:00","O H",61846,17.93,-1.19,0.00
"03/14/2024 09:25:00","PJM",61847,19.06,-0.06,0.00
"03/14/2024 09:25:00","WEST",61752,18.49,-0.63,0.00
"03/14/2024 09:30:00","CAPITL",61757,19.41,0.42,0.00
"03/14/2024 09:30:00","CENTRL",61754,18.95,-0.04,0.00
"03/14/2024 09:30:00","DUNWOD",61760,19.64,0.65,0.00
"03/14/2024 09:30:00","GENESE",61753,18.36,-0.63,0.00
"03/14/2024 09:30:00","H Q",61844,19.10,0.11,0.00
"03/14/2024 09:30:00","HUD VL",61758,19.50,0.51,0.00
"03/14/2024 09:30:00","LONGIL",61762,19.77,0.78,0.00
"03/14/2024 09:30:00","MHK VL",61756,19.41,0.42,0.00
"03/14/2024 09:30:00","MILLWD",61759,19.56,0.57,0.00
"03/14/2024 09:30:00","N.Y.C.",61761,19.77,0.78,0.00
"03/14/2024 09:30:00","NORTH",61755,19.26,0.27,0.00
"03/14/2024 09:30:00","NPX",61845,19.07,0.08,0.00
"03/14/2024 09:30:00","O H",61846,17.83,-1.16,0.00
"03/14/2024 09:30:00","PJM",61847,18.95,-0.04,0.00
"03/14/2024 09:30:00","WEST",61752,18.40,-0.59,0.00
"03/14/2024 09:35:00","CAPITL",61757,19.39,0.40,0.00
"03/14/2024 09:35:00","CENTRL",61754,18.95,-0.04,0.00
"03/14/2024 09:35:00","DUNWOD",61760,19.64,0.65,0.00
"03/14/2024 09:35:00","GENESE",61753,18.34,-0.65,0.00
"03/14/2024 09:35:00","H Q",61844,19.10,0.11,0.00
"03/14/2024 09:35:00","HUD VL",61758,19.50,0.51,0.00
"03/14/2024 09:35:00","LONGIL",61762,19.75,0.76,0.00
"03/14/2024 09:35:00","MHK VL",61756,19.43,0.44,0.00
"03/14/2024 09:35:00","MILLWD",61759,19.56,0.57,0.00
"03/14/2024 09:35:00","N.Y.C.",61761,19.77,0.78,0.00
"03/14/2024 09:35:00","NORTH",61755,19.26,0.27,0.00
"03/14/2024 09:35:00","NPX",61845,19.07,0.08,0.00
"03/14/2024 09:35:00","O H",61846,17.81,-1.18,0.00
"03/14/2024 09:35:00","PJM",61847,18.95,-0.04,0.00
"03/14/2024 09:35:00","WEST",61752,18.36,-0.63,0.00
"03/14/2024 09:40:00","CAPITL",61757,19.17,0.39,0.00
"03/14/2024 09:40:00","CENTRL",61754,18.74,-0.04,0.00
"03/14/2024 09:40:00","DUNWOD",61760,19.41,0.64,0.00
"03/14/2024 09:40:00","GENESE",61753,18.13,-0.64,0.00
"03/14/2024 09:40:00","H Q",61844,18.89,0.11,0.00
"03/14/2024 09:40:00","HUD VL",61758,19.28,0.51,0.00
"03/14/2024 09:40:00","LONGIL",61762,19.50,0.73,0.00
"03/14/2024 09:40:00","MHK VL",61756,19.19,0.41,0.00
"03/14/2024 09:40:00","MILLWD",61759,19.34,0.56,0.00
"03/14/2024 09:40:00","N.Y.C.",61761,19.56,0.79,0.00
"03/14/2024 09:40:00","NORTH",61755,19.04,0.26,0.00
"03/14/2024 09:40:00","NPX",61845,18.85,0.08,0.00
"03/14/2024 09:40:00","O H",61846,17.61,-1.16,0.00
"03/14/2024 09:40:00","PJM",61847,18.74,-0.04,0.00
"03/14/2024 09:40:00","WEST",61752,18.15,-0.62,0.00
"03/14/2024 09:45:00","CAPITL",61757,18.92,0.39,0.00
"03/14/2024 09:45:00","CENTRL",61754,18.44,-0.09,0.00
"03/14/2024 09:45:00","DUNWOD",61760,19.18,0.65,0.00
"03/14/2024 09:45:00","GENESE",61753,17.90,-0.63,0.00
"03/14/2024 09:45:00","H Q",61844,18.64,0.11,0.00
"03/14/2024 09:45:00","HUD VL",61758,19.05,0.52,0.00
"03/14/2024 09:45:00","LONGIL",61762,19.29,0.76,0.00
"03/14/2024 09:45:00","MHK VL",61756,18.92,0.39,0.00
"03/14/2024 09:45:00","MILLWD",61759,19.11,0.58,0.00
"03/14/2024 09:45:00","N.Y.C.",61761,19.33,0.80,0.00
"03/14/2024 09:45:00","NORTH",61755,18.77,0.24,0.00
"03/14/2024 09:45:00","NPX",61845,18.63,0.09,0.00
"03/14/2024 09:45:00","O H",61846,17.38,-1.15,0.00
"03/14/2024 09:45:00","PJM",61847,18.50,-0.04,0.00
"03/14/2024 09:45:00","WEST",61752,17.90,-0.63,0.00
"03/14/2024 09:50:00","CAPITL",61757,18.87,0.39,0.00
"03/14/2024 09:50:00","CENTRL",61754,18.41,-0.07,0.00
"03/14/2024 09:50:00","DUNWOD",61760,19.16,0.68,0.00
"03/14/2024 09:50:00","GENESE",61753,17.78,-0.70,0.00
"03/14/2024 09:50:00","H Q",61844,18.59,0.11,0.00
"03/14/2024 09:50:00","HUD VL",61758,19.02,0.54,0.00
"03/14/2024 09:50:00","LONGIL",61762,19.29,0.81,0.00
"03/14/2024 09:50:00","MHK VL",61756,18.85,0.37,0.00
"03/14/2024 09:50:00","MILLWD",61759,19.09,0.61,0.00
"03/14/2024 09:50:00","N.Y.C.",61761,19.33,0.85,0.00
"03/14/2024 09:50:00","NORTH",61755,18.72,0.24,0.00
"03/14/2024 09:50:00","NPX",61845,18.59,0.11,0.00
"03/14/2024 09:50:00","O H",61846,17.24,-1.24,0.00
"03/14/2024 09:50:00","PJM",61847,18.42,-0.06,0.00
"03/14/2024 09:50:00","WEST",61752,17.76,-0.72,0.00
"03/14/2024 09:55:00","CAPITL",61757,18.85,0.37,0.00
"03/14/2024 09:55:00","CENTRL",61754,18.41,-0.07,0.00
"03/14/2024 09:55:00","DUNWOD",61760,19.17,0.68,0.00
"03/14/2024 09:55:00","GENESE",61753,17.80,-0.68,0.00
"03/14/2024 09:55:00","H Q",61844,18.60,0.11,0.00
"03/14/2024 09:55:00","HUD VL",61758,19.02,0.54,0.00
"03/14/2024 09:55:00","LONGIL",61762,19.32,0.83,0.00
"03/14/2024 09:55:00","MHK VL",61756,18.85,0.37,0.00
"03/14/2024 09:55:00","MILLWD",61759,19.09,0.61,0.00
"03/14/2024 09:55:00","N.Y.C.",61761,19.32,0.83,0.00
"03/14/2024 09:55:00","NORTH",61755,18.74,0.26,0.00
"03/14/2024 09:55:00","NPX",61845,18.60,0.11,0.00
"03/14/2024 09:55:00","O H",61846,17.28,-1.20,0.00
"03/14/2024 09:55:00","PJM",61847,18.45,-0.04,0.00
"03/14/2024 09:55:00","WEST",61752,17.80,-0.68,0.00
"03/14/2024 10:00:00","CAPITL",61757,18.48,0.36,0.00
"03/14/2024 10:00:00","CENTRL",61754,18.04,-0.07,0.00
"03/14/2024 10:00:00","DUNWOD",61760,18.75,0.63,0.00
"03/14/2024 10:00:00","GENESE",61753,17.48,-0.63,0.00
"03/14/2024 10:00:00","H Q",61844,18.23,0.11,0.00
"03/14/2024 10:00:00","HUD VL",61758,18.61,0.49,0.00
"03/14/2024 10:00:00","LONGIL",61762,18.91,0.80,0.00
"03/14/2024 10:00:00","MHK VL",61756,18.46,0.34,0.00
"03/14/2024 10:00:00","MILLWD",61759,18.68,0.56,0.00
"03/14/2024 10:00:00","N.Y.C.",61761,18.84,0.73,0.00
"03/14/2024 10:00:00","NORTH",61755,18.37,0.25,0.00
"03/14/2024 10:00:00","NPX",61845,18.21,0.09,0.00
"03/14/2024 10:00:00","O H",61846,16.98,-1.14,0.00
"03/14/2024 10:00:00","PJM",61847,18.06,-0.05,0.00
"03/14/2024 10:00:00","WEST",61752,17.48,-0.63,0.00
"03/14/2024 10:05:00","CAPITL",61757,18.52,0.36,0.00
"03/14/2024 10:05:00","CENTRL",61754,18.04,-0.11,0.00
"03/14/2024 10:05:00","DUNWOD",61760,18.81,0.65,0.00
"03/14/2024 10:05:00","GENESE",61753,17.50,-0.65,0.00
"03/14/2024 10:05:00","H Q",61844,18.26,0.11,0.00
"03/14/2024 10:05:00","HUD VL",61758,18.66,0.51,0.00
"03/14/2024 10:05:00","LONGIL",61762,18.97,0.82,0.00
"03/14/2024 10:05:00","MHK VL",61756,18.50,0.34,0.00
"03/14/2024 10:05:00","MILLWD",61759,18.73,0.58,0.00
"03/14/2024 10:05:00","N.Y.C.",61761,18.88,0.73,0.00
"03/14/2024 10:05:00","NORTH",61755,18.39,0.24,0.00
"03/14/2024 10:05:00","NPX",61845,18.26,0.11,0.00
"03/14/2024 10:05:00","O H",61846,17.01,-1.14,0.00
"03/14/2024 10:05:00","PJM",61847,18.10,-0.05,0.00
"03/14/2024 10:05:00","WEST",61752,17.50,-0.65,0.00
"03/14/2024 10:10:00","CAPITL",61757,18.14,0.34,0.00
"03/14/2024 10:10:00","CENTRL",61754,17.68,-0.12,0.00
"03/14/2024 10:10:00","DUNWOD",61760,18.44,0.64,0.00
"03/14/2024 10:10:00","GENESE",61753,17.12,-0.68,0.00
"03/14/2024 10:10:00","H Q",61844,17.91,0.11,0.00
"03/14/2024 10:10:00","HUD VL",61758,18.32,0.52,0.00
"03/14/2024 10:10:00","LONGIL",61762,18.62,0.82,0.00
"03/14/2024 10:10:00","MHK VL",61756,18.14,0.34,0.00
"03/14/2024 10:10:00","MILLWD",61759,18.39,0.59,0.00
"03/14/2024 10:10:00","N.Y.C.",61761,18.55,0.75,0.00
"03/14/2024 10:10:00","NORTH",61755,18.00,0.20,0.00
"03/14/2024 10:10:00","NPX",61845,17.91,0.11,0.00
"03/14/2024 10:10:00","O H",61846,16.64,-1.16,0.00
"03/14/2024 10:10:00","PJM",61847,17.75,-0.05,0.00
"03/14/2024 10:10:00","WEST",61752,17.14,-0.66,0.00
"03/14/2024 10:15:00","CAPITL",61757,17.95,0.32,0.00
"03/14/2024 10:15:00","CENTRL",61754,17.49,-0.14,0.00
"03/14/2024 10:15:00","DUNWOD",61760,18.30,0.67,0.00
"03/14/2024 10:15:00","GENESE",61753,16.92,-0.71,0.00
"03/14/2024 10:15:00","H Q",61844,17.72,0.09,0.00
"03/14/2024 10:15:00","HUD VL",61758,18.16,0.53,0.00
"03/14/2024 10:15:00","LONGIL",61762,18.44,0.81,0.00
"03/14/2024 10:15:00","MHK VL",61756,17.96,0.33,0.00
"03/14/2024 10:15:00","MILLWD",61759,18.23,0.60,0.00
"03/14/2024 10:15:00","N.Y.C.",61761,18.42,0.79,0.00
"03/14/2024 10:15:00","NORTH",61755,17.82,0.19,0.00
"03/14/2024 10:15:00","NPX",61845,17.75,0.12,0.00
"03/14/2024 10:15:00","O H",61846,16.43,-1.20,0.00
"03/14/2024 10:15:00","PJM",61847,17.58,-0.05,0.00
"03/14/2024 10:15:00","WEST",61752,16.92,-0.71,0.00
"03/14/2024 10:20:00","CAPITL",61757,17.78,0.31,0.00
"03/14/2024 10:20:00","CENTRL",61754,17.33,-0.14,0.00
"03/14/2024 10:20:00","DUNWOD",61760,18.13,0.66,0.00
"03/14/2024 10:20:00","GENESE",61753,16.77,-0.70,0.00
"03/14/2024 10:20:00","H Q",61844,17.55,0.09,0.00
"03/14/2024 10:20:00","HUD VL",61758,17.99,0.52,0.00
"03/14/2024 10:20:00","LONGIL",61762,18.25,0.79,0.00
"03/14/2024 10:20:00","MHK VL",61756,17.80,0.33,0.00
"03/14/2024 10:20:00","MILLWD",61759,18.06,0.59,0.00
"03/14/2024 10:20:00","N.Y.C.",61761,18.27,0.80,0.00
"03/14/2024 10:20:00","NORTH",61755,17.66,0.19,0.00
"03/14/2024 10:20:00","NPX",61845,17.59,0.12,0.00
"03/14/2024 10:20:00","O H",61846,16.28,-1.19,0.00
"03/14/2024 10:20:00","PJM",61847,17.41,-0.05,0.00
"03/14/2024 10:20:00","WEST",61752,16.79,-0.68,0.00
"03/14/2024 10:25:00","CAPITL",61757,17.60,0.31,0.00
"03/14/2024 10:25:00","CENTRL",61754,17.15,-0.14,0.00
"03/14/2024 10:25:00","DUNWOD",61760,17.93,0.64,0.00
"03/14/2024 10:25:00","GENESE",61753,16.62,-0.67,0.00
"03/14/2024 10:25:00","H Q",61844,17.40,0.10,0.00
"03/14/2024 10:25:00","HUD VL",61758,17.79,0.50,0.00
"03/14/2024 10:25:00","LONGIL",61762,18.05,0.76,0.00
"03/14/2024 10:25:00","MHK VL",61756,17.60,0.31,0.00
"03/14/2024 10:25:00","MILLWD",61759,17.86,0.57,0.00
"03/14/2024 10:25:00","N.Y.C.",61761,18.09,0.80,0.00
"03/14/2024 10:25:00","NORTH",61755,17.48,0.19,0.00
"03/14/2024 10:25:00","NPX",61845,17.40,0.10,0.00
"03/14/2024 10:25:00","O H",61846,16.15,-1.14,0.00
"03/14/2024 10:25:00","PJM",61847,17.24,-0.05,0.00
"03/14/2024 10:25:00","WEST",61752,16.63,-0.66,0.00
"03/14/2024 10:30:00","CAPITL",61757,17.56,0.29,0.00
"03/14/2024 10:30:00","CENTRL",61754,17.16,-0.10,0.00
"03/14/2024 10:30:00","DUNWOD",61760,17.90,0.64,0.00
"03/14/2024 10:30:00","GENESE",61753,16.61,-0.66,0.00
"03/14/2024 10:30:00","H Q",61844,17.37,0.10,0.00
"03/14/2024 10:30:00","HUD VL",61758,17.75,0.48,0.00
"03/14/2024 10:30:00","LONGIL",61762,18.00,0.74,0.00
"03/14/2024 10:30:00","MHK VL",61756,17.57,0.31,0.00
"03/14/2024 10:30:00","MILLWD",61759,17.83,0.57,0.00
"03/14/2024 10:30:00","N.Y.C.",61761,18.02,0.76,0.00
"03/14/2024 10:30:00","NORTH",61755,17.47,0.21,0.00
"03/14/2024 10:30:00","NPX",61845,17.37,0.10,0.00
"03/14/2024 10:30:00","O H",61846,16.16,-1.11,0.00
"03/14/2024 10:30:00","PJM",61847,17.23,-0.03,0.00
"03/14/2024 10:30:00","WEST",61752,16.66,-0.60,0.00
"03/14/2024 10:35:00","CAPITL",61757,17.55,0.29,0.00
"03/14/2024 10:35:00","CENTRL",61754,17.17,-0.09,0.00
"03/14/2024 10:35:00","DUNWOD",61760,17.89,0.64,0.00
"03/14/2024 10:35:00","GENESE",61753,16.61,-0.64,0.00
"03/14/2024 10:35:00","H Q",61844,17.34,0.09,0.00
"03/14/2024 10:35:00","HUD VL",61758,17.74,0.48,0.00
"03/14/2024 10:35:00","LONGIL",61762,17.98,0.72,0.00
"03/14/2024 10:35:00","MHK VL",61756,17.56,0.31,0.00
"03/14/2024 10:35:00","MILLWD",61759,17.82,0.57,0.00
"03/14/2024 10:35:00","N.Y.C.",61761,18.01,0.76,0.00
"03/14/2024 10:35:00","NORTH",61755,17.46,0.21,0.00
"03/14/2024 10:35:00","NPX",61845,17.36,0.10,0.00
"03/14/2024 10:35:00","O H",61846,16.17,-1.09,0.00
"03/14/2024 10:35:00","PJM",61847,17.24,-0.02,0.00
"03/14/2024 10:35:00","WEST",61752,16.65,-0.60,0.00
"03/14/2024 10:40:00","CAPITL",61757,17.53,0.29,0.00
"03/14/2024 10:40:00","CENTRL",61754,17.15,-0.09,0.00
"03/14/2024 10:40:00","DUNWOD",61760,17.87,0.64,0.00
"03/14/2024 10:40:00","GENESE",61753,16.63,-0.60,0.00
"03/14/2024 10:40:00","H Q",61844,17.32,0.09,0.00
"03/14/2024 10:40:00","HUD VL",61758,17.74,0.50,0.00
"03/14/2024 10:40:00","LONGIL",61762,17.96,0.72,0.00
"03/14/2024 10:40:00","MHK VL",61756,17.55,0.31,0.00
"03/14/2024 10:40:00","MILLWD",61759,17.80,0.57,0.00
"03/14/2024 10:40:00","N.Y.C.",61761,18.01,0.78,0.00
"03/14/2024 10:40:00","NORTH",61755,17.43,0.19,0.00
"03/14/2024 10:40:00","NPX",61845,17.34,0.10,0.00
"03/14/2024 10:40:00","O H",61846,16.22,-1.02,0.00
"03/14/2024 10:40:00","PJM",61847,17.25,0.02,0.00
"03/14/2024 10:40:00","WEST",61752,16.70,-0.53,0.00
"03/14/2024 10:45:00","CAPITL",61757,17.48,0.29,0.00
"03/14/2024 10:45:00","CENTRL",61754,17.10,-0.09,0.00
"03/14/2024 10:45:00","DUNWOD",61760,17.85,0.67,0.00
"03/14/2024 10:45:00","GENESE",61753,16.57,-0.62,0.00
"03/14/2024 10:45:00","H Q",61844,17.27,0.09,0.00
"03/14/2024 10:45:00","HUD VL",61758,17.70,0.52,0.00
"03/14/2024 10:45:00","LONGIL",61762,17.92,0.74,0.00
"03/14/2024 10:45:00","MHK VL",61756,17.50,0.31,0.00
"03/14/2024 10:45:00","MILLWD",61759,17.77,0.58,0.00
"03/14/2024 10:45:00","N.Y.C.",61761,17.99,0.81,0.00
"03/14/2024 10:45:00","NORTH",61755,17.36,0.17,0.00
"03/14/2024 10:45:00","NPX",61845,17.31,0.12,0.00
"03/14/2024 10:45:00","O H",61846,16.12,-1.07,0.00
"03/14/2024 10:45:00","PJM",61847,17.20,0.02,0.00
"03/14/2024 10:45:00","WEST",61752,16.60,-0.58,0.00
"03/14/2024 10:50:00","CAPITL",61757,17.53,0.29,0.00
"03/14/2024 10:50:00","CENTRL",61754,17.17,-0.07,0.00
"03/14/2024 10:50:00","DUNWOD",61760,17.87,0.64,0.00
"03/14/2024 10:50:00","GENESE",61753,16.67,-0.57,0.00
"03/14/2024 10:50:00","H Q",61844,17.32,0.09,0.00
"03/14/2024 10:50:00","HUD VL",61758,17.72,0.48,0.00
"03/14/2024 10:50:00","LONGIL",61762,17.96,0.72,0.00
"03/14/2024 10:50:00","MHK VL",61756,17.55,0.31,0.00
"03/14/2024 10:50:00","MILLWD",61759,17.80,0.57,0.00
"03/14/2024 10:50:00","N.Y.C.",61761,18.01,0.78,0.00
"03/14/2024 10:50:00","NORTH",61755,17.41,0.17,0.00
"03/14/2024 10:50:00","NPX",61845,17.34,0.10,0.00
"03/14/2024 10:50:00","O H",61846,16.25,-0.98,0.00
"03/14/2024 10:50:00","PJM",61847,17.27,0.03,0.00
"03/14/2024 10:50:00","WEST",61752,16.73,-0.50,0.00
"03/14/2024 10:55:00","CAPITL",61757,17.46,0.29,0.00
"03/14/2024 10:55:00","CENTRL",61754,17.05,-0.12,0.00
"03/14/2024 10:55:00","DUNWOD",61760,17.84,0.67,0.00
"03/14/2024 10:55:00","GENESE",61753,16.55,-0.62,0.00
"03/14/2024 10:55:00","H Q",61844,17.26,0.09,0.00
"03/14/2024 10:55:00","HUD VL",61758,17.68,0.51,0.00
"03/14/2024 10:55:00","LONGIL",61762,17.92,0.75,0.00
"03/14/2024 10:55:00","MHK VL",61756,17.46,0.29,0.00
"03/14/2024 10:55:00","MILLWD",61759,17.77,0.60,0.00
"03/14/2024 10:55:00","N.Y.C.",61761,17.99,0.82,0.00
"03/14/2024 10:55:00","NORTH",61755,17.36,0.19,0.00
"03/14/2024 10:55:00","NPX",61845,17.29,0.12,0.00
"03/14/2024 10:55:00","O H",61846,16.10,-1.06,0.00
"03/14/2024 10:55:00","PJM",61847,17.19,0.02,0.00
