"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2025 14:50:00","NPX",61845,86.99,5.16,0.00
"01/10/2025 14:50:00","O H",61846,74.31,-7.53,0.00
"01/10/2025 14:50:00","PJM",61847,83.22,1.39,0.00
"01/10/2025 14:50:00","WEST",61752,77.09,-4.75,0.00
"01/10/2025 14:55:00","CAPITL",61757,86.76,4.13,0.00
"01/10/2025 14:55:00","CENTRL",61754,82.14,-0.49,0.00
"01/10/2025 14:55:00","DUNWOD",61760,90.23,7.60,0.00
"01/10/2025 14:55:00","GENESE",61753,78.99,-3.63,0.00
"01/10/2025 14:55:00","H Q",61844,81.30,-1.33,0.00
"01/10/2025 14:55:00","HUD VL",61758,89.57,6.94,0.00
"01/10/2025 14:55:00","LONGIL",61762,92.29,9.66,0.00
"01/10/2025 14:55:00","MHK VL",61756,86.10,3.47,0.00
"01/10/2025 14:55:00","MILLWD",61759,89.98,7.35,0.00
"01/10/2025 14:55:00","N.Y.C.",61761,97.50,8.10,-6.77
"01/10/2025 14:55:00","NORTH",61755,81.64,-0.99,0.00
"01/10/2025 14:55:00","NPX",61845,87.92,5.29,0.00
"01/10/2025 14:55:00","O H",61846,75.11,-7.52,0.00
"01/10/2025 14:55:00","PJM",61847,83.95,1.32,0.00
"01/10/2025 14:55:00","WEST",61752,77.92,-4.71,0.00
"01/10/2025 15:00:00","CAPITL",61757,73.35,3.62,0.00
"01/10/2025 15:00:00","CENTRL",61754,69.38,-0.35,0.00
"01/10/2025 15:00:00","DUNWOD",61760,76.28,6.55,0.00
"01/10/2025 15:00:00","GENESE",61753,66.52,-3.21,0.00
"01/10/2025 15:00:00","H Q",61844,68.54,-1.19,0.00
"01/10/2025 15:00:00","HUD VL",61758,75.72,6.00,0.00
"01/10/2025 15:00:00","LONGIL",61762,77.53,7.81,0.00
"01/10/2025 15:00:00","MHK VL",61756,72.72,3.00,0.00
"01/10/2025 15:00:00","MILLWD",61759,76.07,6.34,0.00
"01/10/2025 15:00:00","N.Y.C.",61761,84.32,7.04,-7.55
"01/10/2025 15:00:00","NORTH",61755,68.68,-1.04,0.00
"01/10/2025 15:00:00","NPX",61845,74.33,4.60,0.00
"01/10/2025 15:00:00","O H",61846,63.10,-6.63,0.00
"01/10/2025 15:00:00","PJM",61847,70.84,1.11,0.00
"01/10/2025 15:00:00","WEST",61752,65.47,-4.26,0.00
"01/10/2025 15:05:00","CAPITL",61757,73.49,3.76,0.00
"01/10/2025 15:05:00","CENTRL",61754,69.24,-0.48,0.00
"01/10/2025 15:05:00","DUNWOD",61760,76.28,6.55,0.00
"01/10/2025 15:05:00","GENESE",61753,66.52,-3.21,0.00
"01/10/2025 15:05:00","H Q",61844,68.47,-1.25,0.00
"01/10/2025 15:05:00","HUD VL",61758,75.72,6.00,0.00
"01/10/2025 15:05:00","LONGIL",61762,77.26,7.53,0.00
"01/10/2025 15:05:00","MHK VL",61756,72.72,3.00,0.00
"01/10/2025 15:05:00","MILLWD",61759,76.07,6.34,0.00
"01/10/2025 15:05:00","N.Y.C.",61761,84.32,7.04,-7.55
"01/10/2025 15:05:00","NORTH",61755,68.54,-1.19,0.00
"01/10/2025 15:05:00","NPX",61845,74.40,4.67,0.00
"01/10/2025 15:05:00","O H",61846,63.03,-6.69,0.00
"01/10/2025 15:05:00","PJM",61847,70.70,0.98,0.00
"01/10/2025 15:05:00","WEST",61752,65.34,-4.39,0.00
"01/10/2025 15:10:00","CAPITL",61757,75.50,3.87,0.00
"01/10/2025 15:10:00","CENTRL",61754,71.21,-0.43,0.00
"01/10/2025 15:10:00","DUNWOD",61760,78.37,6.73,0.00
"01/10/2025 15:10:00","GENESE",61753,68.34,-3.29,0.00
"01/10/2025 15:10:00","H Q",61844,70.35,-1.29,0.00
"01/10/2025 15:10:00","HUD VL",61758,77.80,6.16,0.00
"01/10/2025 15:10:00","LONGIL",61762,79.80,8.16,0.00
"01/10/2025 15:10:00","MHK VL",61756,74.64,3.01,0.00
"01/10/2025 15:10:00","MILLWD",61759,78.15,6.52,0.00
"01/10/2025 15:10:00","N.Y.C.",61761,86.07,7.16,-7.27
"01/10/2025 15:10:00","NORTH",61755,70.56,-1.07,0.00
"01/10/2025 15:10:00","NPX",61845,76.51,4.87,0.00
"01/10/2025 15:10:00","O H",61846,64.76,-6.88,0.00
"01/10/2025 15:10:00","PJM",61847,72.64,1.00,0.00
"01/10/2025 15:10:00","WEST",61752,67.26,-4.37,0.00
"01/10/2025 15:10:34","CAPITL",61757,86.01,4.40,0.00
"01/10/2025 15:10:34","CENTRL",61754,81.12,-0.49,0.00
"01/10/2025 15:10:34","DUNWOD",61760,89.27,7.67,0.00
"01/10/2025 15:10:34","GENESE",61753,77.85,-3.75,0.00
"01/10/2025 15:10:34","H Q",61844,80.21,-1.39,0.00
"01/10/2025 15:10:34","HUD VL",61758,88.53,6.93,0.00
"01/10/2025 15:10:34","LONGIL",61762,91.33,9.71,-0.02
"01/10/2025 15:10:34","MHK VL",61756,85.11,3.51,0.00
"01/10/2025 15:10:34","MILLWD",61759,88.95,7.35,0.00
"01/10/2025 15:10:34","N.Y.C.",61761,96.44,8.16,-6.68
"01/10/2025 15:10:34","NORTH",61755,80.54,-1.06,0.00
"01/10/2025 15:10:34","NPX",61845,87.07,5.47,0.00
"01/10/2025 15:10:34","O H",61846,73.77,-7.83,0.00
"01/10/2025 15:10:34","PJM",61847,82.74,1.14,0.00
"01/10/2025 15:10:34","WEST",61752,76.62,-4.98,0.00
"01/10/2025 15:15:00","CAPITL",61757,86.09,4.41,0.00
"01/10/2025 15:15:00","CENTRL",61754,81.28,-0.41,0.00
"01/10/2025 15:15:00","DUNWOD",61760,89.36,7.68,0.00
"01/10/2025 15:15:00","GENESE",61753,78.01,-3.67,0.00
"01/10/2025 15:15:00","H Q",61844,80.29,-1.39,0.00
"01/10/2025 15:15:00","HUD VL",61758,88.62,6.94,0.00
"01/10/2025 15:15:00","LONGIL",61762,91.33,9.63,-0.02
"01/10/2025 15:15:00","MHK VL",61756,85.19,3.51,0.00
"01/10/2025 15:15:00","MILLWD",61759,89.04,7.35,0.00
"01/10/2025 15:15:00","N.Y.C.",61761,96.45,8.09,-6.67
"01/10/2025 15:15:00","NORTH",61755,80.54,-1.14,0.00
"01/10/2025 15:15:00","NPX",61845,87.16,5.47,0.00
"01/10/2025 15:15:00","O H",61846,73.84,-7.84,0.00
"01/10/2025 15:15:00","PJM",61847,82.83,1.14,0.00
"01/10/2025 15:15:00","WEST",61752,76.70,-4.99,0.00
"01/10/2025 15:15:34","CAPITL",61757,86.09,4.41,0.00
"01/10/2025 15:15:34","CENTRL",61754,81.28,-0.41,0.00
"01/10/2025 15:15:34","DUNWOD",61760,89.36,7.68,0.00
"01/10/2025 15:15:34","GENESE",61753,78.01,-3.67,0.00
"01/10/2025 15:15:34","H Q",61844,80.29,-1.39,0.00
"01/10/2025 15:15:34","HUD VL",61758,88.62,6.94,0.00
"01/10/2025 15:15:34","LONGIL",61762,91.33,9.63,-0.02
"01/10/2025 15:15:34","MHK VL",61756,85.19,3.51,0.00
"01/10/2025 15:15:34","MILLWD",61759,89.04,7.35,0.00
"01/10/2025 15:15:34","N.Y.C.",61761,96.45,8.09,-6.67
"01/10/2025 15:15:34","NORTH",61755,80.54,-1.14,0.00
"01/10/2025 15:15:34","NPX",61845,87.16,5.47,0.00
"01/10/2025 15:15:34","O H",61846,73.84,-7.84,0.00
"01/10/2025 15:15:34","PJM",61847,82.83,1.14,0.00
"01/10/2025 15:15:34","WEST",61752,76.70,-4.99,0.00
"01/10/2025 15:15:46","CAPITL",61757,86.09,4.41,0.00
"01/10/2025 15:15:46","CENTRL",61754,81.28,-0.41,0.00
"01/10/2025 15:15:46","DUNWOD",61760,89.36,7.68,0.00
"01/10/2025 15:15:46","GENESE",61753,78.01,-3.67,0.00
"01/10/2025 15:15:46","H Q",61844,80.29,-1.39,0.00
"01/10/2025 15:15:46","HUD VL",61758,88.62,6.94,0.00
"01/10/2025 15:15:46","LONGIL",61762,91.33,9.63,-0.02
"01/10/2025 15:15:46","MHK VL",61756,85.19,3.51,0.00
"01/10/2025 15:15:46","MILLWD",61759,89.04,7.35,0.00
"01/10/2025 15:15:46","N.Y.C.",61761,96.45,8.09,-6.67
"01/10/2025 15:15:46","NORTH",61755,80.54,-1.14,0.00
"01/10/2025 15:15:46","NPX",61845,87.16,5.47,0.00
"01/10/2025 15:15:46","O H",61846,73.84,-7.84,0.00
"01/10/2025 15:15:46","PJM",61847,82.83,1.14,0.00
"01/10/2025 15:15:46","WEST",61752,76.70,-4.99,0.00
"01/10/2025 15:20:00","CAPITL",61757,100.97,5.17,0.00
"01/10/2025 15:20:00","CENTRL",61754,95.33,-0.48,0.00
"01/10/2025 15:20:00","DUNWOD",61760,104.81,9.00,0.00
"01/10/2025 15:20:00","GENESE",61753,91.30,-4.50,0.00
"01/10/2025 15:20:00","H Q",61844,94.17,-1.63,0.00
"01/10/2025 15:20:00","HUD VL",61758,104.04,8.24,0.00
"01/10/2025 15:20:00","LONGIL",61762,107.12,11.30,-0.02
"01/10/2025 15:20:00","MHK VL",61756,100.01,4.21,0.00
"01/10/2025 15:20:00","MILLWD",61759,104.52,8.72,0.00
"01/10/2025 15:20:00","N.Y.C.",61761,111.11,9.49,-5.82
"01/10/2025 15:20:00","NORTH",61755,94.46,-1.34,0.00
"01/10/2025 15:20:00","NPX",61845,102.22,6.42,0.00
"01/10/2025 15:20:00","O H",61846,86.32,-9.49,0.00
"01/10/2025 15:20:00","PJM",61847,92.25,1.34,4.90
"01/10/2025 15:20:00","WEST",61752,89.67,-6.13,0.00
"01/10/2025 15:25:00","CAPITL",61757,100.97,5.17,0.00
"01/10/2025 15:25:00","CENTRL",61754,95.33,-0.48,0.00
"01/10/2025 15:25:00","DUNWOD",61760,104.81,9.00,0.00
"01/10/2025 15:25:00","GENESE",61753,91.30,-4.50,0.00
"01/10/2025 15:25:00","H Q",61844,94.17,-1.63,0.00
"01/10/2025 15:25:00","HUD VL",61758,104.04,8.24,0.00
"01/10/2025 15:25:00","LONGIL",61762,107.12,11.30,-0.02
"01/10/2025 15:25:00","MHK VL",61756,100.01,4.21,0.00
"01/10/2025 15:25:00","MILLWD",61759,104.52,8.72,0.00
"01/10/2025 15:25:00","N.Y.C.",61761,111.11,9.49,-5.82
"01/10/2025 15:25:00","NORTH",61755,94.46,-1.34,0.00
"01/10/2025 15:25:00","NPX",61845,102.22,6.42,0.00
"01/10/2025 15:25:00","O H",61846,86.32,-9.49,0.00
"01/10/2025 15:25:00","PJM",61847,92.25,1.34,4.90
"01/10/2025 15:25:00","WEST",61752,89.67,-6.13,0.00
"01/10/2025 15:30:00","CAPITL",61757,96.06,4.92,0.00
"01/10/2025 15:30:00","CENTRL",61754,90.69,-0.45,0.00
"01/10/2025 15:30:00","DUNWOD",61760,99.62,8.48,0.00
"01/10/2025 15:30:00","GENESE",61753,86.95,-4.19,0.00
"01/10/2025 15:30:00","H Q",61844,89.59,-1.55,0.00
"01/10/2025 15:30:00","HUD VL",61758,98.98,7.84,0.00
"01/10/2025 15:30:00","LONGIL",61762,101.81,10.66,-0.02
"01/10/2025 15:30:00","MHK VL",61756,95.24,4.11,0.00
"01/10/2025 15:30:00","MILLWD",61759,99.35,8.21,0.00
"01/10/2025 15:30:00","N.Y.C.",61761,106.18,8.94,-6.11
"01/10/2025 15:30:00","NORTH",61755,89.86,-1.28,0.00
"01/10/2025 15:30:00","NPX",61845,97.15,6.01,0.00
"01/10/2025 15:30:00","O H",61846,82.39,-8.75,0.00
"01/10/2025 15:30:00","PJM",61847,87.52,1.28,4.90
"01/10/2025 15:30:00","WEST",61752,85.58,-5.56,0.00
"01/10/2025 15:35:00","CAPITL",61757,100.87,5.16,0.00
"01/10/2025 15:35:00","CENTRL",61754,95.33,-0.38,0.00
"01/10/2025 15:35:00","DUNWOD",61760,104.61,8.90,0.00
"01/10/2025 15:35:00","GENESE",61753,91.40,-4.31,0.00
"01/10/2025 15:35:00","H Q",61844,94.08,-1.63,0.00
"01/10/2025 15:35:00","HUD VL",61758,103.84,8.13,0.00
"01/10/2025 15:35:00","LONGIL",61762,164.91,11.19,-58.01
"01/10/2025 15:35:00","MHK VL",61756,100.02,4.31,0.00
"01/10/2025 15:35:00","MILLWD",61759,104.22,8.52,0.00
"01/10/2025 15:35:00","N.Y.C.",61761,111.01,9.48,-5.83
"01/10/2025 15:35:00","NORTH",61755,94.46,-1.25,0.00
"01/10/2025 15:35:00","NPX",61845,101.93,6.22,0.00
"01/10/2025 15:35:00","O H",61846,86.61,-9.09,0.00
"01/10/2025 15:35:00","PJM",61847,82.57,1.34,14.48
"01/10/2025 15:35:00","WEST",61752,89.87,-5.84,0.00
"01/10/2025 15:40:00","CAPITL",61757,114.73,5.87,0.00
"01/10/2025 15:40:00","CENTRL",61754,108.21,-0.65,0.00
"01/10/2025 15:40:00","DUNWOD",61760,119.08,10.23,0.00
"01/10/2025 15:40:00","GENESE",61753,103.74,-5.11,0.00
"01/10/2025 15:40:00","H Q",61844,107.11,-1.75,0.00
"01/10/2025 15:40:00","HUD VL",61758,118.22,9.36,0.00
"01/10/2025 15:40:00","LONGIL",61762,153.48,12.84,-31.79
"01/10/2025 15:40:00","MHK VL",61756,113.86,5.01,0.00
"01/10/2025 15:40:00","MILLWD",61759,118.66,9.80,0.00
"01/10/2025 15:40:00","N.Y.C.",61761,124.77,10.88,-5.03
"01/10/2025 15:40:00","NORTH",61755,107.44,-1.42,0.00
"01/10/2025 15:40:00","NPX",61845,115.93,7.07,0.00
"01/10/2025 15:40:00","O H",61846,98.19,-10.66,0.00
"01/10/2025 15:40:00","PJM",61847,95.68,1.31,14.48
"01/10/2025 15:40:00","WEST",61752,102.00,-6.85,0.00
"01/10/2025 15:45:00","CAPITL",61757,145.44,7.45,0.00
"01/10/2025 15:45:00","CENTRL",61754,137.31,-0.69,0.00
"01/10/2025 15:45:00","DUNWOD",61760,150.68,12.69,0.00
"01/10/2025 15:45:00","GENESE",61753,131.93,-6.07,0.00
"01/10/2025 15:45:00","H Q",61844,135.78,-2.21,0.00
"01/10/2025 15:45:00","HUD VL",61758,149.72,11.72,0.00
"01/10/2025 15:45:00","LONGIL",61762,154.01,16.00,-0.02
"01/10/2025 15:45:00","MHK VL",61756,144.48,6.49,0.00
"01/10/2025 15:45:00","MILLWD",61759,150.27,12.28,0.00
"01/10/2025 15:45:00","N.Y.C.",61761,154.81,13.53,-3.28
"01/10/2025 15:45:00","NORTH",61755,136.20,-1.80,0.00
"01/10/2025 15:45:00","NPX",61845,146.84,8.84,0.00
"01/10/2025 15:45:00","O H",61846,125.17,-12.83,0.00
"01/10/2025 15:45:00","PJM",61847,125.45,1.93,14.48
"01/10/2025 15:45:00","WEST",61752,129.85,-8.14,0.00
"01/10/2025 15:50:00","CAPITL",61757,163.21,8.06,0.00
"01/10/2025 15:50:00","CENTRL",61754,154.84,-0.31,0.00
"01/10/2025 15:50:00","DUNWOD",61760,169.58,14.43,0.00
"01/10/2025 15:50:00","GENESE",61753,148.64,-6.51,0.00
"01/10/2025 15:50:00","H Q",61844,152.51,-2.64,0.00
"01/10/2025 15:50:00","HUD VL",61758,168.49,13.34,0.00
"01/10/2025 15:50:00","LONGIL",61762,173.44,18.30,0.00
"01/10/2025 15:50:00","MHK VL",61756,162.75,7.60,0.00
"01/10/2025 15:50:00","MILLWD",61759,169.11,13.97,0.00
"01/10/2025 15:50:00","N.Y.C.",61761,172.74,15.36,-2.24
"01/10/2025 15:50:00","NORTH",61755,153.12,-2.02,0.00
"01/10/2025 15:50:00","NPX",61845,162.74,9.78,2.18
"01/10/2025 15:50:00","O H",61846,141.03,-14.12,0.00
"01/10/2025 15:50:00","PJM",61847,157.78,2.63,0.00
"01/10/2025 15:50:00","WEST",61752,146.46,-8.69,0.00
"01/10/2025 15:55:00","CAPITL",61757,170.28,8.57,0.00
"01/10/2025 15:55:00","CENTRL",61754,161.07,-0.64,0.00
"01/10/2025 15:55:00","DUNWOD",61760,176.58,14.87,0.00
"01/10/2025 15:55:00","GENESE",61753,154.77,-6.95,0.00
"01/10/2025 15:55:00","H Q",61844,159.12,-2.59,0.00
"01/10/2025 15:55:00","HUD VL",61758,175.45,13.74,0.00
"01/10/2025 15:55:00","LONGIL",61762,180.95,19.23,0.00
"01/10/2025 15:55:00","MHK VL",61756,169.64,7.92,0.00
"01/10/2025 15:55:00","MILLWD",61759,176.10,14.39,0.00
"01/10/2025 15:55:00","N.Y.C.",61761,179.25,15.68,-1.86
"01/10/2025 15:55:00","NORTH",61755,159.78,-1.93,0.00
"01/10/2025 15:55:00","NPX",61845,169.73,10.19,2.18
"01/10/2025 15:55:00","O H",61846,146.51,-15.21,0.00
"01/10/2025 15:55:00","PJM",61847,163.98,2.26,0.00
"01/10/2025 15:55:00","WEST",61752,152.02,-9.70,0.00
"01/10/2025 16:00:00","CAPITL",61757,101.38,5.28,0.00
"01/10/2025 16:00:00","CENTRL",61754,95.71,-0.38,0.00
"01/10/2025 16:00:00","DUNWOD",61760,104.65,8.55,0.00
"01/10/2025 16:00:00","GENESE",61753,91.68,-4.42,0.00
"01/10/2025 16:00:00","H Q",61844,94.66,-1.44,0.00
"01/10/2025 16:00:00","HUD VL",61758,103.98,7.88,0.00
"01/10/2025 16:00:00","LONGIL",61762,122.99,10.95,-15.94
"01/10/2025 16:00:00","MHK VL",61756,100.80,4.71,0.00
"01/10/2025 16:00:00","MILLWD",61759,104.36,8.27,0.00
"01/10/2025 16:00:00","N.Y.C.",61761,110.44,8.94,-5.41
"01/10/2025 16:00:00","NORTH",61755,95.04,-1.05,0.00
"01/10/2025 16:00:00","NPX",61845,99.87,5.96,2.18
"01/10/2025 16:00:00","O H",61846,86.58,-9.52,0.00
"01/10/2025 16:00:00","PJM",61847,97.06,0.96,0.00
"01/10/2025 16:00:00","WEST",61752,89.85,-6.24,0.00
"01/10/2025 16:05:00","CAPITL",61757,121.86,6.24,0.00
"01/10/2025 16:05:00","CENTRL",61754,115.05,-0.58,0.00
"01/10/2025 16:05:00","DUNWOD",61760,125.91,10.29,0.00
"01/10/2025 16:05:00","GENESE",61753,110.19,-5.43,0.00
"01/10/2025 16:05:00","H Q",61844,113.89,-1.73,0.00
"01/10/2025 16:05:00","HUD VL",61758,125.21,9.59,0.00
"01/10/2025 16:05:00","LONGIL",61762,129.14,13.52,0.00
"01/10/2025 16:05:00","MHK VL",61756,121.29,5.66,0.00
"01/10/2025 16:05:00","MILLWD",61759,125.57,9.94,0.00
"01/10/2025 16:05:00","N.Y.C.",61761,130.68,10.87,-4.19
"01/10/2025 16:05:00","NORTH",61755,114.47,-1.16,0.00
"01/10/2025 16:05:00","NPX",61845,122.91,7.29,0.00
"01/10/2025 16:05:00","O H",61846,104.06,-11.56,0.00
"01/10/2025 16:05:00","PJM",61847,116.66,1.04,0.00
"01/10/2025 16:05:00","WEST",61752,107.88,-7.75,0.00
"01/10/2025 16:10:00","CAPITL",61757,166.83,8.84,0.00
"01/10/2025 16:10:00","CENTRL",61754,157.52,-0.47,0.00
"01/10/2025 16:10:00","DUNWOD",61760,172.05,14.06,0.00
"01/10/2025 16:10:00","GENESE",61753,150.41,-7.58,0.00
"01/10/2025 16:10:00","H Q",61844,155.63,-2.37,0.00
"01/10/2025 16:10:00","HUD VL",61758,171.26,13.27,0.00
"01/10/2025 16:10:00","LONGIL",61762,176.78,18.79,0.00
"01/10/2025 16:10:00","MHK VL",61756,165.73,7.74,0.00
"01/10/2025 16:10:00","MILLWD",61759,171.58,13.59,0.00
"01/10/2025 16:10:00","N.Y.C.",61761,174.95,14.85,-2.11
"01/10/2025 16:10:00","NORTH",61755,156.72,-1.27,0.00
"01/10/2025 16:10:00","NPX",61845,167.95,9.96,0.00
"01/10/2025 16:10:00","O H",61846,142.04,-15.95,0.00
"01/10/2025 16:10:00","PJM",61847,159.41,1.42,0.00
"01/10/2025 16:10:00","WEST",61752,147.72,-10.27,0.00
"01/10/2025 16:15:00","CAPITL",61757,133.27,7.06,0.00
"01/10/2025 16:15:00","CENTRL",61754,125.96,-0.25,0.00
"01/10/2025 16:15:00","DUNWOD",61760,137.69,11.48,0.00
"01/10/2025 16:15:00","GENESE",61753,120.41,-5.80,0.00
"01/10/2025 16:15:00","H Q",61844,124.19,-2.02,0.00
"01/10/2025 16:15:00","HUD VL",61758,136.93,10.72,0.00
"01/10/2025 16:15:00","LONGIL",61762,141.49,15.27,-0.02
"01/10/2025 16:15:00","MHK VL",61756,132.52,6.31,0.00
"01/10/2025 16:15:00","MILLWD",61759,137.19,10.97,0.00
"01/10/2025 16:15:00","N.Y.C.",61761,147.53,12.00,-9.33
"01/10/2025 16:15:00","NORTH",61755,125.07,-1.14,0.00
"01/10/2025 16:15:00","NPX",61845,134.04,7.83,0.00
"01/10/2025 16:15:00","O H",61846,113.97,-12.24,0.00
"01/10/2025 16:15:00","PJM",61847,127.73,1.52,0.00
"01/10/2025 16:15:00","WEST",61752,118.39,-7.83,0.00
"01/10/2025 16:20:00","CAPITL",61757,121.43,6.44,0.00
"01/10/2025 16:20:00","CENTRL",61754,114.53,-0.46,0.00
"01/10/2025 16:20:00","DUNWOD",61760,125.69,10.70,0.00
"01/10/2025 16:20:00","GENESE",61753,109.48,-5.52,0.00
"01/10/2025 16:20:00","H Q",61844,113.15,-1.84,0.00
"01/10/2025 16:20:00","HUD VL",61758,124.99,10.00,0.00
"01/10/2025 16:20:00","LONGIL",61762,129.15,14.14,-0.02
"01/10/2025 16:20:00","MHK VL",61756,120.74,5.75,0.00
"01/10/2025 16:20:00","MILLWD",61759,125.35,10.35,0.00
"01/10/2025 16:20:00","N.Y.C.",61761,135.71,11.39,-9.33
"01/10/2025 16:20:00","NORTH",61755,113.84,-1.15,0.00
"01/10/2025 16:20:00","NPX",61845,120.80,7.13,1.32
"01/10/2025 16:20:00","O H",61846,103.38,-11.61,0.00
"01/10/2025 16:20:00","PJM",61847,116.26,1.27,0.00
"01/10/2025 16:20:00","WEST",61752,107.40,-7.59,0.00
"01/10/2025 16:25:00","CAPITL",61757,139.37,7.39,0.00
"01/10/2025 16:25:00","CENTRL",61754,131.33,-0.66,0.00
"01/10/2025 16:25:00","DUNWOD",61760,144.26,12.28,0.00
"01/10/2025 16:25:00","GENESE",61753,125.39,-6.60,0.00
"01/10/2025 16:25:00","H Q",61844,129.87,-2.12,0.00
"01/10/2025 16:25:00","HUD VL",61758,143.60,11.62,0.00
"01/10/2025 16:25:00","LONGIL",61762,148.08,16.10,0.00
"01/10/2025 16:25:00","MHK VL",61756,138.71,6.73,0.00
"01/10/2025 16:25:00","MILLWD",61759,143.87,11.88,0.00
"01/10/2025 16:25:00","N.Y.C.",61761,154.38,13.07,-9.33
"01/10/2025 16:25:00","NORTH",61755,130.67,-1.32,0.00
"01/10/2025 16:25:00","NPX",61845,138.85,8.19,1.32
"01/10/2025 16:25:00","O H",61846,118.26,-13.73,0.00
"01/10/2025 16:25:00","PJM",61847,133.17,1.19,0.00
"01/10/2025 16:25:00","WEST",61752,122.88,-9.11,0.00
"01/10/2025 16:30:00","CAPITL",61757,114.61,6.18,0.00
"01/10/2025 16:30:00","CENTRL",61754,108.00,-0.43,0.00
"01/10/2025 16:30:00","DUNWOD",61760,118.30,9.87,0.00
"01/10/2025 16:30:00","GENESE",61753,103.66,-4.77,0.00
"01/10/2025 16:30:00","H Q",61844,106.69,-1.74,0.00
"01/10/2025 16:30:00","HUD VL",61758,117.76,9.33,0.00
"01/10/2025 16:30:00","LONGIL",61762,122.82,11.82,-2.57
"01/10/2025 16:30:00","MHK VL",61756,113.85,5.42,0.00
"01/10/2025 16:30:00","MILLWD",61759,117.98,9.54,0.00
"01/10/2025 16:30:00","N.Y.C.",61761,128.17,10.41,-9.33
"01/10/2025 16:30:00","NORTH",61755,107.24,-1.19,0.00
"01/10/2025 16:30:00","NPX",61845,113.83,6.73,1.32
"01/10/2025 16:30:00","O H",61846,98.02,-10.41,0.00
"01/10/2025 16:30:00","PJM",61847,109.52,1.08,0.00
"01/10/2025 16:30:00","WEST",61752,101.81,-6.62,0.00
"01/10/2025 16:35:00","CAPITL",61757,166.38,8.97,0.00
"01/10/2025 16:35:00","CENTRL",61754,156.78,-0.63,0.00
"01/10/2025 16:35:00","DUNWOD",61760,171.88,14.47,0.00
"01/10/2025 16:35:00","GENESE",61753,149.86,-7.55,0.00
"01/10/2025 16:35:00","H Q",61844,154.89,-2.52,0.00
"01/10/2025 16:35:00","HUD VL",61758,170.95,13.54,0.00
"01/10/2025 16:35:00","LONGIL",61762,174.88,17.47,0.00
"01/10/2025 16:35:00","MHK VL",61756,165.43,8.02,0.00
"01/10/2025 16:35:00","MILLWD",61759,171.41,14.00,0.00
"01/10/2025 16:35:00","N.Y.C.",61761,182.00,15.26,-9.33
"01/10/2025 16:35:00","NORTH",61755,155.68,-1.73,0.00
"01/10/2025 16:35:00","NPX",61845,167.33,9.92,0.00
"01/10/2025 16:35:00","O H",61846,141.35,-16.06,0.00
"01/10/2025 16:35:00","PJM",61847,157.40,1.41,1.42
"01/10/2025 16:35:00","WEST",61752,146.86,-10.54,0.00
"01/10/2025 16:40:00","CAPITL",61757,153.12,8.25,0.00
"01/10/2025 16:40:00","CENTRL",61754,144.29,-0.58,0.00
"01/10/2025 16:40:00","DUNWOD",61760,158.34,13.47,0.00
"01/10/2025 16:40:00","GENESE",61753,137.48,-7.38,0.00
"01/10/2025 16:40:00","H Q",61844,142.54,-2.32,0.00
"01/10/2025 16:40:00","HUD VL",61758,157.62,12.75,0.00
"01/10/2025 16:40:00","LONGIL",61762,161.09,16.22,0.00
"01/10/2025 16:40:00","MHK VL",61756,152.25,7.38,0.00
"01/10/2025 16:40:00","MILLWD",61759,157.91,13.04,0.00
"01/10/2025 16:40:00","N.Y.C.",61761,168.40,14.21,-9.33
"01/10/2025 16:40:00","NORTH",61755,143.28,-1.59,0.00
"01/10/2025 16:40:00","NPX",61845,154.00,9.13,0.00
"01/10/2025 16:40:00","O H",61846,129.37,-15.50,0.00
"01/10/2025 16:40:00","PJM",61847,144.60,1.15,1.42
"01/10/2025 16:40:00","WEST",61752,134.43,-10.43,0.00
"01/10/2025 16:45:00","CAPITL",61757,129.40,7.09,0.00
"01/10/2025 16:45:00","CENTRL",61754,121.70,-0.61,0.00
"01/10/2025 16:45:00","DUNWOD",61760,133.68,11.38,0.00
"01/10/2025 16:45:00","GENESE",61753,116.19,-6.11,0.00
"01/10/2025 16:45:00","H Q",61844,120.34,-1.96,0.00
"01/10/2025 16:45:00","HUD VL",61758,133.07,10.77,0.00
"01/10/2025 16:45:00","LONGIL",61762,135.76,13.45,0.00
"01/10/2025 16:45:00","MHK VL",61756,128.54,6.23,0.00
"01/10/2025 16:45:00","MILLWD",61759,133.32,11.01,0.00
"01/10/2025 16:45:00","N.Y.C.",61761,143.62,11.99,-9.33
"01/10/2025 16:45:00","NORTH",61755,120.96,-1.34,0.00
"01/10/2025 16:45:00","NPX",61845,130.01,7.71,0.00
"01/10/2025 16:45:00","O H",61846,109.46,-12.84,0.00
"01/10/2025 16:45:00","PJM",61847,121.85,0.97,1.42
"01/10/2025 16:45:00","WEST",61752,113.74,-8.56,0.00
"01/10/2025 16:50:00","CAPITL",61757,143.49,7.86,0.00
"01/10/2025 16:50:00","CENTRL",61754,135.22,-0.41,0.00
"01/10/2025 16:50:00","DUNWOD",61760,148.10,12.47,0.00
"01/10/2025 16:50:00","GENESE",61753,128.99,-6.64,0.00
"01/10/2025 16:50:00","H Q",61844,133.45,-2.18,0.00
"01/10/2025 16:50:00","HUD VL",61758,147.42,11.79,0.00
