"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2024 08:45:00","GENESE",61753,17.17,-0.77,0.00
"07/27/2024 08:45:00","H Q",61844,17.83,-0.11,0.00
"07/27/2024 08:45:00","HUD VL",61758,18.79,0.84,0.00
"07/27/2024 08:45:00","LONGIL",61762,19.22,1.27,0.00
"07/27/2024 08:45:00","MHK VL",61756,18.14,0.20,0.00
"07/27/2024 08:45:00","MILLWD",61759,18.89,0.95,0.00
"07/27/2024 08:45:00","N.Y.C.",61761,19.11,1.17,0.00
"07/27/2024 08:45:00","NORTH",61755,18.05,0.11,0.00
"07/27/2024 08:45:00","NPX",61845,18.68,0.74,0.00
"07/27/2024 08:45:00","O H",61846,16.78,-1.17,0.00
"07/27/2024 08:45:00","PJM",61847,12.56,-0.09,5.29
"07/27/2024 08:45:00","WEST",61752,17.08,-0.86,0.00
"07/27/2024 08:50:00","CAPITL",61757,17.78,0.63,0.00
"07/27/2024 08:50:00","CENTRL",61754,16.74,-0.41,0.00
"07/27/2024 08:50:00","DUNWOD",61760,18.16,1.01,0.00
"07/27/2024 08:50:00","GENESE",61753,16.41,-0.74,0.00
"07/27/2024 08:50:00","H Q",61844,17.05,-0.10,0.00
"07/27/2024 08:50:00","HUD VL",61758,17.97,0.82,0.00
"07/27/2024 08:50:00","LONGIL",61762,18.40,1.25,0.00
"07/27/2024 08:50:00","MHK VL",61756,17.32,0.17,0.00
"07/27/2024 08:50:00","MILLWD",61759,18.07,0.93,0.00
"07/27/2024 08:50:00","N.Y.C.",61761,18.30,1.15,0.00
"07/27/2024 08:50:00","NORTH",61755,17.25,0.10,0.00
"07/27/2024 08:50:00","NPX",61845,17.85,0.70,0.00
"07/27/2024 08:50:00","O H",61846,16.02,-1.13,0.00
"07/27/2024 08:50:00","PJM",61847,11.61,-0.07,5.47
"07/27/2024 08:50:00","WEST",61752,16.31,-0.84,0.00
"07/27/2024 08:55:00","CAPITL",61757,18.29,0.63,0.00
"07/27/2024 08:55:00","CENTRL",61754,17.23,-0.42,0.00
"07/27/2024 08:55:00","DUNWOD",61760,18.71,1.06,0.00
"07/27/2024 08:55:00","GENESE",61753,16.88,-0.78,0.00
"07/27/2024 08:55:00","H Q",61844,17.55,-0.11,0.00
"07/27/2024 08:55:00","HUD VL",61758,18.50,0.85,0.00
"07/27/2024 08:55:00","LONGIL",61762,18.96,1.31,0.00
"07/27/2024 08:55:00","MHK VL",61756,17.83,0.18,0.00
"07/27/2024 08:55:00","MILLWD",61759,18.63,0.97,0.00
"07/27/2024 08:55:00","N.Y.C.",61761,18.84,1.18,0.00
"07/27/2024 08:55:00","NORTH",61755,17.76,0.11,0.00
"07/27/2024 08:55:00","NPX",61845,18.38,0.72,0.00
"07/27/2024 08:55:00","O H",61846,16.47,-1.18,0.00
"07/27/2024 08:55:00","PJM",61847,12.13,-0.05,5.47
"07/27/2024 08:55:00","WEST",61752,16.77,-0.88,0.00
"07/27/2024 09:00:00","CAPITL",61757,17.59,0.58,0.00
"07/27/2024 09:00:00","CENTRL",61754,16.69,-0.32,0.00
"07/27/2024 09:00:00","DUNWOD",61760,17.98,0.97,0.00
"07/27/2024 09:00:00","GENESE",61753,16.40,-0.61,0.00
"07/27/2024 09:00:00","H Q",61844,16.91,-0.10,0.00
"07/27/2024 09:00:00","HUD VL",61758,17.80,0.78,0.00
"07/27/2024 09:00:00","LONGIL",61762,18.19,1.17,0.00
"07/27/2024 09:00:00","MHK VL",61756,17.20,0.19,0.00
"07/27/2024 09:00:00","MILLWD",61759,17.90,0.88,0.00
"07/27/2024 09:00:00","N.Y.C.",61761,18.10,1.09,0.00
"07/27/2024 09:00:00","NORTH",61755,17.13,0.12,0.00
"07/27/2024 09:00:00","NPX",61845,17.68,0.66,0.00
"07/27/2024 09:00:00","O H",61846,16.08,-0.94,0.00
"07/27/2024 09:00:00","PJM",61847,11.56,0.02,5.47
"07/27/2024 09:00:00","WEST",61752,16.37,-0.65,0.00
"07/27/2024 09:05:00","CAPITL",61757,18.80,0.58,0.00
"07/27/2024 09:05:00","CENTRL",61754,17.94,-0.27,0.00
"07/27/2024 09:05:00","DUNWOD",61760,19.24,1.02,0.00
"07/27/2024 09:05:00","GENESE",61753,17.74,-0.47,0.00
"07/27/2024 09:05:00","H Q",61844,18.09,-0.13,0.00
"07/27/2024 09:05:00","HUD VL",61758,19.04,0.82,0.00
"07/27/2024 09:05:00","LONGIL",61762,19.42,1.20,0.00
"07/27/2024 09:05:00","MHK VL",61756,18.43,0.22,0.00
"07/27/2024 09:05:00","MILLWD",61759,19.14,0.93,0.00
"07/27/2024 09:05:00","N.Y.C.",61761,19.35,1.13,0.00
"07/27/2024 09:05:00","NORTH",61755,18.33,0.11,0.00
"07/27/2024 09:05:00","NPX",61845,18.87,0.65,0.00
"07/27/2024 09:05:00","O H",61846,17.49,-0.73,0.00
"07/27/2024 09:05:00","PJM",61847,18.31,0.09,0.00
"07/27/2024 09:05:00","WEST",61752,17.80,-0.42,0.00
"07/27/2024 09:10:00","CAPITL",61757,19.11,0.61,0.00
"07/27/2024 09:10:00","CENTRL",61754,18.19,-0.31,0.00
"07/27/2024 09:10:00","DUNWOD",61760,19.54,1.04,0.00
"07/27/2024 09:10:00","GENESE",61753,18.00,-0.50,0.00
"07/27/2024 09:10:00","H Q",61844,18.37,-0.13,0.00
"07/27/2024 09:10:00","HUD VL",61758,19.33,0.83,0.00
"07/27/2024 09:10:00","LONGIL",61762,19.72,1.22,0.00
"07/27/2024 09:10:00","MHK VL",61756,18.72,0.22,0.00
"07/27/2024 09:10:00","MILLWD",61759,19.44,0.94,0.00
"07/27/2024 09:10:00","N.Y.C.",61761,19.63,1.13,0.00
"07/27/2024 09:10:00","NORTH",61755,18.61,0.11,0.00
"07/27/2024 09:10:00","NPX",61845,19.19,0.68,0.00
"07/27/2024 09:10:00","O H",61846,17.73,-0.78,0.00
"07/27/2024 09:10:00","PJM",61847,18.58,0.07,0.00
"07/27/2024 09:10:00","WEST",61752,18.04,-0.46,0.00
"07/27/2024 09:15:00","CAPITL",61757,18.85,0.60,0.00
"07/27/2024 09:15:00","CENTRL",61754,17.90,-0.35,0.00
"07/27/2024 09:15:00","DUNWOD",61760,19.27,1.02,0.00
"07/27/2024 09:15:00","GENESE",61753,17.66,-0.58,0.00
"07/27/2024 09:15:00","H Q",61844,18.14,-0.11,0.00
"07/27/2024 09:15:00","HUD VL",61758,19.09,0.84,0.00
"07/27/2024 09:15:00","LONGIL",61762,19.45,1.20,0.00
"07/27/2024 09:15:00","MHK VL",61756,18.47,0.22,0.00
"07/27/2024 09:15:00","MILLWD",61759,19.20,0.95,0.00
"07/27/2024 09:15:00","N.Y.C.",61761,19.36,1.11,0.00
"07/27/2024 09:15:00","NORTH",61755,18.39,0.15,0.00
"07/27/2024 09:15:00","NPX",61845,18.94,0.69,0.00
"07/27/2024 09:15:00","O H",61846,17.35,-0.89,0.00
"07/27/2024 09:15:00","PJM",61847,18.27,0.02,0.00
"07/27/2024 09:15:00","WEST",61752,17.66,-0.58,0.00
"07/27/2024 09:20:00","CAPITL",61757,20.37,0.65,0.00
"07/27/2024 09:20:00","CENTRL",61754,19.32,-0.39,0.00
"07/27/2024 09:20:00","DUNWOD",61760,20.84,1.12,0.00
"07/27/2024 09:20:00","GENESE",61753,19.07,-0.65,0.00
"07/27/2024 09:20:00","H Q",61844,19.60,-0.12,0.00
"07/27/2024 09:20:00","HUD VL",61758,20.62,0.91,0.00
"07/27/2024 09:20:00","LONGIL",61762,21.00,1.28,0.00
"07/27/2024 09:20:00","MHK VL",61756,19.95,0.24,0.00
"07/27/2024 09:20:00","MILLWD",61759,20.74,1.02,0.00
"07/27/2024 09:20:00","N.Y.C.",61761,20.94,1.22,0.00
"07/27/2024 09:20:00","NORTH",61755,19.89,0.18,0.00
"07/27/2024 09:20:00","NPX",61845,20.47,0.75,0.00
"07/27/2024 09:20:00","O H",61846,18.71,-1.00,0.00
"07/27/2024 09:20:00","PJM",61847,19.74,0.02,0.00
"07/27/2024 09:20:00","WEST",61752,19.03,-0.69,0.00
"07/27/2024 09:25:00","CAPITL",61757,19.09,0.61,0.00
"07/27/2024 09:25:00","CENTRL",61754,18.08,-0.41,0.00
"07/27/2024 09:25:00","DUNWOD",61760,19.52,1.03,0.00
"07/27/2024 09:25:00","GENESE",61753,17.86,-0.63,0.00
"07/27/2024 09:25:00","H Q",61844,18.39,-0.09,0.00
"07/27/2024 09:25:00","HUD VL",61758,19.32,0.83,0.00
"07/27/2024 09:25:00","LONGIL",61762,19.67,1.18,0.00
"07/27/2024 09:25:00","MHK VL",61756,18.69,0.20,0.00
"07/27/2024 09:25:00","MILLWD",61759,19.43,0.94,0.00
"07/27/2024 09:25:00","N.Y.C.",61761,19.63,1.15,0.00
"07/27/2024 09:25:00","NORTH",61755,18.69,0.20,0.00
"07/27/2024 09:25:00","NPX",61845,19.19,0.70,0.00
"07/27/2024 09:25:00","O H",61846,17.52,-0.96,0.00
"07/27/2024 09:25:00","PJM",61847,18.47,-0.02,0.00
"07/27/2024 09:25:00","WEST",61752,17.82,-0.66,0.00
"07/27/2024 09:30:00","CAPITL",61757,18.99,0.57,0.00
"07/27/2024 09:30:00","CENTRL",61754,17.99,-0.42,0.00
"07/27/2024 09:30:00","DUNWOD",61760,19.48,1.07,0.00
"07/27/2024 09:30:00","GENESE",61753,17.77,-0.65,0.00
"07/27/2024 09:30:00","H Q",61844,18.32,-0.09,0.00
"07/27/2024 09:30:00","HUD VL",61758,19.28,0.87,0.00
"07/27/2024 09:30:00","LONGIL",61762,19.63,1.22,0.00
"07/27/2024 09:30:00","MHK VL",61756,18.60,0.18,0.00
"07/27/2024 09:30:00","MILLWD",61759,19.39,0.98,0.00
"07/27/2024 09:30:00","N.Y.C.",61761,19.61,1.20,0.00
"07/27/2024 09:30:00","NORTH",61755,18.60,0.18,0.00
"07/27/2024 09:30:00","NPX",61845,19.11,0.70,0.00
"07/27/2024 09:30:00","O H",61846,17.46,-0.96,0.00
"07/27/2024 09:30:00","PJM",61847,18.41,0.00,0.00
"07/27/2024 09:30:00","WEST",61752,17.75,-0.66,0.00
"07/27/2024 09:35:00","CAPITL",61757,19.00,0.59,0.00
"07/27/2024 09:35:00","CENTRL",61754,18.01,-0.41,0.00
"07/27/2024 09:35:00","DUNWOD",61760,19.48,1.07,0.00
"07/27/2024 09:35:00","GENESE",61753,17.77,-0.65,0.00
"07/27/2024 09:35:00","H Q",61844,18.32,-0.09,0.00
"07/27/2024 09:35:00","HUD VL",61758,19.28,0.87,0.00
"07/27/2024 09:35:00","LONGIL",61762,19.65,1.23,0.00
"07/27/2024 09:35:00","MHK VL",61756,18.62,0.20,0.00
"07/27/2024 09:35:00","MILLWD",61759,19.39,0.98,0.00
"07/27/2024 09:35:00","N.Y.C.",61761,19.63,1.22,0.00
"07/27/2024 09:35:00","NORTH",61755,18.62,0.20,0.00
"07/27/2024 09:35:00","NPX",61845,19.11,0.70,0.00
"07/27/2024 09:35:00","O H",61846,17.46,-0.96,0.00
"07/27/2024 09:35:00","PJM",61847,18.43,0.02,0.00
"07/27/2024 09:35:00","WEST",61752,17.77,-0.65,0.00
"07/27/2024 09:40:00","CAPITL",61757,21.12,0.64,0.00
"07/27/2024 09:40:00","CENTRL",61754,19.99,-0.49,0.00
"07/27/2024 09:40:00","DUNWOD",61760,21.73,1.25,0.00
"07/27/2024 09:40:00","GENESE",61753,19.73,-0.76,0.00
"07/27/2024 09:40:00","H Q",61844,20.38,-0.10,0.00
"07/27/2024 09:40:00","HUD VL",61758,21.49,1.00,0.00
"07/27/2024 09:40:00","LONGIL",61762,21.98,1.49,0.00
"07/27/2024 09:40:00","MHK VL",61756,20.71,0.23,0.00
"07/27/2024 09:40:00","MILLWD",61759,21.63,1.15,0.00
"07/27/2024 09:40:00","N.Y.C.",61761,21.88,1.39,0.00
"07/27/2024 09:40:00","NORTH",61755,20.71,0.23,0.00
"07/27/2024 09:40:00","NPX",61845,21.28,0.80,0.00
"07/27/2024 09:40:00","O H",61846,19.36,-1.13,0.00
"07/27/2024 09:40:00","PJM",61847,20.50,0.02,0.00
"07/27/2024 09:40:00","WEST",61752,19.70,-0.78,0.00
"07/27/2024 09:45:00","CAPITL",61757,18.89,0.57,0.00
"07/27/2024 09:45:00","CENTRL",61754,17.89,-0.44,0.00
"07/27/2024 09:45:00","DUNWOD",61760,19.48,1.16,0.00
"07/27/2024 09:45:00","GENESE",61753,17.65,-0.68,0.00
"07/27/2024 09:45:00","H Q",61844,18.23,-0.09,0.00
"07/27/2024 09:45:00","HUD VL",61758,19.24,0.92,0.00
"07/27/2024 09:45:00","LONGIL",61762,19.70,1.38,0.00
"07/27/2024 09:45:00","MHK VL",61756,18.53,0.20,0.00
"07/27/2024 09:45:00","MILLWD",61759,19.37,1.04,0.00
"07/27/2024 09:45:00","N.Y.C.",61761,19.61,1.28,0.00
"07/27/2024 09:45:00","NORTH",61755,18.53,0.20,0.00
"07/27/2024 09:45:00","NPX",61845,19.04,0.71,0.00
"07/27/2024 09:45:00","O H",61846,17.32,-1.01,0.00
"07/27/2024 09:45:00","PJM",61847,18.38,0.06,0.00
"07/27/2024 09:45:00","WEST",61752,17.63,-0.70,0.00
"07/27/2024 09:50:00","CAPITL",61757,20.33,0.61,0.00
"07/27/2024 09:50:00","CENTRL",61754,19.19,-0.53,0.00
"07/27/2024 09:50:00","DUNWOD",61760,20.98,1.26,0.00
"07/27/2024 09:50:00","GENESE",61753,18.97,-0.75,0.00
"07/27/2024 09:50:00","H Q",61844,19.64,-0.08,0.00
"07/27/2024 09:50:00","HUD VL",61758,20.72,1.01,0.00
"07/27/2024 09:50:00","LONGIL",61762,21.28,1.56,0.00
"07/27/2024 09:50:00","MHK VL",61756,19.92,0.20,0.00
"07/27/2024 09:50:00","MILLWD",61759,20.88,1.16,0.00
"07/27/2024 09:50:00","N.Y.C.",61761,21.12,1.40,0.00
"07/27/2024 09:50:00","NORTH",61755,19.94,0.22,0.00
"07/27/2024 09:50:00","NPX",61845,20.51,0.79,0.00
"07/27/2024 09:50:00","O H",61846,18.62,-1.10,0.00
"07/27/2024 09:50:00","PJM",61847,19.72,0.00,0.00
"07/27/2024 09:50:00","WEST",61752,18.93,-0.79,0.00
"07/27/2024 09:55:00","CAPITL",61757,21.28,0.62,0.00
"07/27/2024 09:55:00","CENTRL",61754,20.16,-0.50,0.00
"07/27/2024 09:55:00","DUNWOD",61760,21.96,1.30,0.00
"07/27/2024 09:55:00","GENESE",61753,19.94,-0.72,0.00
"07/27/2024 09:55:00","H Q",61844,20.58,-0.08,0.00
"07/27/2024 09:55:00","HUD VL",61758,21.69,1.03,0.00
"07/27/2024 09:55:00","LONGIL",61762,33.14,1.65,-10.83
"07/27/2024 09:55:00","MHK VL",61756,20.87,0.21,0.00
"07/27/2024 09:55:00","MILLWD",61759,21.86,1.20,0.00
"07/27/2024 09:55:00","N.Y.C.",61761,22.11,1.45,0.00
"07/27/2024 09:55:00","NORTH",61755,20.89,0.23,0.00
"07/27/2024 09:55:00","NPX",61845,21.47,0.80,0.00
"07/27/2024 09:55:00","O H",61846,19.56,-1.10,0.00
"07/27/2024 09:55:00","PJM",61847,20.72,0.06,0.00
"07/27/2024 09:55:00","WEST",61752,19.92,-0.74,0.00
"07/27/2024 10:00:00","CAPITL",61757,18.32,0.50,0.00
"07/27/2024 10:00:00","CENTRL",61754,17.40,-0.43,0.00
"07/27/2024 10:00:00","DUNWOD",61760,18.97,1.14,0.00
"07/27/2024 10:00:00","GENESE",61753,17.20,-0.62,0.00
"07/27/2024 10:00:00","H Q",61844,17.74,-0.09,0.00
"07/27/2024 10:00:00","HUD VL",61758,18.73,0.91,0.00
"07/27/2024 10:00:00","LONGIL",61762,19.23,1.41,0.00
"07/27/2024 10:00:00","MHK VL",61756,18.00,0.18,0.00
"07/27/2024 10:00:00","MILLWD",61759,18.88,1.05,0.00
"07/27/2024 10:00:00","N.Y.C.",61761,19.12,1.30,0.00
"07/27/2024 10:00:00","NORTH",61755,18.02,0.20,0.00
"07/27/2024 10:00:00","NPX",61845,18.52,0.69,0.00
"07/27/2024 10:00:00","O H",61846,16.88,-0.95,0.00
"07/27/2024 10:00:00","PJM",61847,17.90,0.07,0.00
"07/27/2024 10:00:00","WEST",61752,17.18,-0.64,0.00
"07/27/2024 10:05:00","CAPITL",61757,18.29,0.50,0.00
"07/27/2024 10:05:00","CENTRL",61754,17.40,-0.39,0.00
"07/27/2024 10:05:00","DUNWOD",61760,18.95,1.16,0.00
"07/27/2024 10:05:00","GENESE",61753,17.18,-0.60,0.00
"07/27/2024 10:05:00","H Q",61844,17.70,-0.09,0.00
"07/27/2024 10:05:00","HUD VL",61758,18.71,0.92,0.00
"07/27/2024 10:05:00","LONGIL",61762,19.21,1.42,0.00
"07/27/2024 10:05:00","MHK VL",61756,17.99,0.20,0.00
"07/27/2024 10:05:00","MILLWD",61759,18.86,1.07,0.00
"07/27/2024 10:05:00","N.Y.C.",61761,19.11,1.32,0.00
"07/27/2024 10:05:00","NORTH",61755,17.97,0.18,0.00
"07/27/2024 10:05:00","NPX",61845,18.48,0.69,0.00
"07/27/2024 10:05:00","O H",61846,16.88,-0.91,0.00
"07/27/2024 10:05:00","PJM",61847,17.90,0.11,0.00
"07/27/2024 10:05:00","WEST",61752,17.20,-0.59,0.00
"07/27/2024 10:10:00","CAPITL",61757,19.84,0.54,0.00
"07/27/2024 10:10:00","CENTRL",61754,18.90,-0.41,0.00
"07/27/2024 10:10:00","DUNWOD",61760,20.56,1.25,0.00
"07/27/2024 10:10:00","GENESE",61753,18.68,-0.62,0.00
"07/27/2024 10:10:00","H Q",61844,19.19,-0.12,0.00
"07/27/2024 10:10:00","HUD VL",61758,20.31,1.00,0.00
"07/27/2024 10:10:00","LONGIL",61762,20.89,1.58,0.00
"07/27/2024 10:10:00","MHK VL",61756,19.52,0.21,0.00
"07/27/2024 10:10:00","MILLWD",61759,20.46,1.16,0.00
"07/27/2024 10:10:00","N.Y.C.",61761,20.71,1.41,0.00
"07/27/2024 10:10:00","NORTH",61755,19.50,0.19,0.00
"07/27/2024 10:10:00","NPX",61845,20.04,0.73,0.00
"07/27/2024 10:10:00","O H",61846,18.38,-0.93,0.00
"07/27/2024 10:10:00","PJM",61847,19.44,0.14,0.00
"07/27/2024 10:10:00","WEST",61752,18.72,-0.58,0.00
"07/27/2024 10:15:00","CAPITL",61757,19.82,0.54,0.00
"07/27/2024 10:15:00","CENTRL",61754,18.88,-0.41,0.00
"07/27/2024 10:15:00","DUNWOD",61760,20.56,1.27,0.00
"07/27/2024 10:15:00","GENESE",61753,18.71,-0.58,0.00
"07/27/2024 10:15:00","H Q",61844,19.17,-0.12,0.00
"07/27/2024 10:15:00","HUD VL",61758,20.31,1.02,0.00
"07/27/2024 10:15:00","LONGIL",61762,20.90,1.62,0.00
"07/27/2024 10:15:00","MHK VL",61756,19.50,0.21,0.00
"07/27/2024 10:15:00","MILLWD",61759,20.46,1.18,0.00
"07/27/2024 10:15:00","N.Y.C.",61761,20.69,1.41,0.00
"07/27/2024 10:15:00","NORTH",61755,19.46,0.17,0.00
"07/27/2024 10:15:00","NPX",61845,20.02,0.73,0.00
"07/27/2024 10:15:00","O H",61846,18.40,-0.89,0.00
"07/27/2024 10:15:00","PJM",61847,19.44,0.15,0.00
"07/27/2024 10:15:00","WEST",61752,18.74,-0.54,0.00
"07/27/2024 10:20:00","CAPITL",61757,19.80,0.54,0.00
"07/27/2024 10:20:00","CENTRL",61754,18.80,-0.46,0.00
"07/27/2024 10:20:00","DUNWOD",61760,20.56,1.29,0.00
"07/27/2024 10:20:00","GENESE",61753,18.65,-0.62,0.00
"07/27/2024 10:20:00","H Q",61844,19.15,-0.11,0.00
"07/27/2024 10:20:00","HUD VL",61758,20.31,1.04,0.00
"07/27/2024 10:20:00","LONGIL",61762,20.90,1.64,0.00
"07/27/2024 10:20:00","MHK VL",61756,19.48,0.21,0.00
"07/27/2024 10:20:00","MILLWD",61759,20.46,1.19,0.00
"07/27/2024 10:20:00","N.Y.C.",61761,20.69,1.43,0.00
"07/27/2024 10:20:00","NORTH",61755,19.44,0.17,0.00
"07/27/2024 10:20:00","NPX",61845,20.02,0.75,0.00
"07/27/2024 10:20:00","O H",61846,18.30,-0.96,0.00
"07/27/2024 10:20:00","PJM",61847,19.36,0.10,0.00
"07/27/2024 10:20:00","WEST",61752,18.63,-0.64,0.00
"07/27/2024 10:25:00","CAPITL",61757,21.62,0.57,0.00
"07/27/2024 10:25:00","CENTRL",61754,20.55,-0.51,0.00
"07/27/2024 10:25:00","DUNWOD",61760,22.48,1.43,0.00
"07/27/2024 10:25:00","GENESE",61753,20.38,-0.67,0.00
"07/27/2024 10:25:00","H Q",61844,20.95,-0.10,0.00
"07/27/2024 10:25:00","HUD VL",61758,22.19,1.14,0.00
"07/27/2024 10:25:00","LONGIL",61762,22.88,1.83,0.00
"07/27/2024 10:25:00","MHK VL",61756,21.28,0.23,0.00
"07/27/2024 10:25:00","MILLWD",61759,22.38,1.33,0.00
"07/27/2024 10:25:00","N.Y.C.",61761,22.63,1.58,0.00
"07/27/2024 10:25:00","NORTH",61755,21.26,0.21,0.00
"07/27/2024 10:25:00","NPX",61845,21.87,0.82,0.00
"07/27/2024 10:25:00","O H",61846,20.02,-1.03,0.00
"07/27/2024 10:25:00","PJM",61847,21.18,0.13,0.00
"07/27/2024 10:25:00","WEST",61752,20.38,-0.67,0.00
"07/27/2024 10:30:00","CAPITL",61757,21.64,0.59,0.00
"07/27/2024 10:30:00","CENTRL",61754,20.55,-0.51,0.00
"07/27/2024 10:30:00","DUNWOD",61760,22.50,1.45,0.00
"07/27/2024 10:30:00","GENESE",61753,20.38,-0.67,0.00
"07/27/2024 10:30:00","H Q",61844,20.95,-0.10,0.00
"07/27/2024 10:30:00","HUD VL",61758,22.21,1.16,0.00
"07/27/2024 10:30:00","LONGIL",61762,22.88,1.83,0.00
"07/27/2024 10:30:00","MHK VL",61756,21.28,0.23,0.00
"07/27/2024 10:30:00","MILLWD",61759,22.38,1.33,0.00
"07/27/2024 10:30:00","N.Y.C.",61761,22.65,1.60,0.00
"07/27/2024 10:30:00","NORTH",61755,21.26,0.21,0.00
"07/27/2024 10:30:00","NPX",61845,21.87,0.82,0.00
"07/27/2024 10:30:00","O H",61846,20.02,-1.03,0.00
"07/27/2024 10:30:00","PJM",61847,21.18,0.13,0.00
"07/27/2024 10:30:00","WEST",61752,20.38,-0.67,0.00
"07/27/2024 10:35:00","CAPITL",61757,21.62,0.59,0.00
"07/27/2024 10:35:00","CENTRL",61754,20.53,-0.50,0.00
"07/27/2024 10:35:00","DUNWOD",61760,22.48,1.45,0.00
"07/27/2024 10:35:00","GENESE",61753,20.38,-0.65,0.00
"07/27/2024 10:35:00","H Q",61844,20.93,-0.10,0.00
"07/27/2024 10:35:00","HUD VL",61758,22.19,1.16,0.00
"07/27/2024 10:35:00","LONGIL",61762,31.75,1.83,-8.89
"07/27/2024 10:35:00","MHK VL",61756,21.26,0.23,0.00
"07/27/2024 10:35:00","MILLWD",61759,22.36,1.33,0.00
"07/27/2024 10:35:00","N.Y.C.",61761,22.63,1.60,0.00
"07/27/2024 10:35:00","NORTH",61755,21.22,0.19,0.00
"07/27/2024 10:35:00","NPX",61845,21.83,0.80,0.00
"07/27/2024 10:35:00","O H",61846,20.02,-1.01,0.00
"07/27/2024 10:35:00","PJM",61847,21.16,0.13,0.00
"07/27/2024 10:35:00","WEST",61752,20.38,-0.65,0.00
"07/27/2024 10:40:00","CAPITL",61757,20.55,0.54,0.00
"07/27/2024 10:40:00","CENTRL",61754,19.57,-0.44,0.00
"07/27/2024 10:40:00","DUNWOD",61760,21.37,1.36,0.00
"07/27/2024 10:40:00","GENESE",61753,19.43,-0.58,0.00
"07/27/2024 10:40:00","H Q",61844,19.91,-0.10,0.00
"07/27/2024 10:40:00","HUD VL",61758,21.09,1.08,0.00
"07/27/2024 10:40:00","LONGIL",61762,31.76,1.72,-10.03
"07/27/2024 10:40:00","MHK VL",61756,20.23,0.22,0.00
"07/27/2024 10:40:00","MILLWD",61759,21.25,1.24,0.00
"07/27/2024 10:40:00","N.Y.C.",61761,21.49,1.48,0.00
"07/27/2024 10:40:00","NORTH",61755,20.21,0.20,0.00
"07/27/2024 10:40:00","NPX",61845,20.77,0.76,0.00
"07/27/2024 10:40:00","O H",61846,19.11,-0.90,0.00
"07/27/2024 10:40:00","PJM",61847,20.15,0.14,0.00
"07/27/2024 10:40:00","WEST",61752,19.45,-0.56,0.00
"07/27/2024 10:45:00","CAPITL",61757,19.77,0.52,0.00
"07/27/2024 10:45:00","CENTRL",61754,18.83,-0.42,0.00
"07/27/2024 10:45:00","DUNWOD",61760,20.56,1.31,0.00
"07/27/2024 10:45:00","GENESE",61753,18.71,-0.54,0.00
"07/27/2024 10:45:00","H Q",61844,19.15,-0.10,0.00
"07/27/2024 10:45:00","HUD VL",61758,20.29,1.04,0.00
"07/27/2024 10:45:00","LONGIL",61762,34.89,1.66,-13.98
"07/27/2024 10:45:00","MHK VL",61756,19.46,0.21,0.00
"07/27/2024 10:45:00","MILLWD",61759,20.44,1.19,0.00
"07/27/2024 10:45:00","N.Y.C.",61761,20.69,1.44,0.00
"07/27/2024 10:45:00","NORTH",61755,19.46,0.21,0.00
"07/27/2024 10:45:00","NPX",61845,19.96,0.71,0.00
"07/27/2024 10:45:00","O H",61846,18.42,-0.83,0.00
"07/27/2024 10:45:00","PJM",61847,19.40,0.15,0.00
"07/27/2024 10:45:00","WEST",61752,18.75,-0.50,0.00
"07/27/2024 10:50:00","CAPITL",61757,19.75,0.50,0.00
"07/27/2024 10:50:00","CENTRL",61754,18.86,-0.38,0.00
"07/27/2024 10:50:00","DUNWOD",61760,20.56,1.31,0.00
"07/27/2024 10:50:00","GENESE",61753,18.71,-0.54,0.00
"07/27/2024 10:50:00","H Q",61844,19.15,-0.10,0.00
"07/27/2024 10:50:00","HUD VL",61758,20.29,1.04,0.00
"07/27/2024 10:50:00","LONGIL",61762,34.89,1.66,-13.98
"07/27/2024 10:50:00","MHK VL",61756,19.48,0.23,0.00
"07/27/2024 10:50:00","MILLWD",61759,20.44,1.19,0.00
"07/27/2024 10:50:00","N.Y.C.",61761,20.69,1.44,0.00
"07/27/2024 10:50:00","NORTH",61755,19.46,0.21,0.00
"07/27/2024 10:50:00","NPX",61845,19.94,0.69,0.00
"07/27/2024 10:50:00","O H",61846,18.42,-0.83,0.00
"07/27/2024 10:50:00","PJM",61847,19.42,0.17,0.00
"07/27/2024 10:50:00","WEST",61752,18.75,-0.50,0.00
"07/27/2024 10:55:00","CAPITL",61757,19.77,0.52,0.00
"07/27/2024 10:55:00","CENTRL",61754,18.84,-0.41,0.00
"07/27/2024 10:55:00","DUNWOD",61760,20.58,1.33,0.00
"07/27/2024 10:55:00","GENESE",61753,18.71,-0.54,0.00
"07/27/2024 10:55:00","H Q",61844,19.15,-0.10,0.00
"07/27/2024 10:55:00","HUD VL",61758,20.31,1.06,0.00
"07/27/2024 10:55:00","LONGIL",61762,34.91,1.67,-13.98
"07/27/2024 10:55:00","MHK VL",61756,19.48,0.23,0.00
"07/27/2024 10:55:00","MILLWD",61759,20.46,1.21,0.00
"07/27/2024 10:55:00","N.Y.C.",61761,20.71,1.46,0.00
"07/27/2024 10:55:00","NORTH",61755,19.44,0.19,0.00
"07/27/2024 10:55:00","NPX",61845,19.94,0.69,0.00
"07/27/2024 10:55:00","O H",61846,18.42,-0.83,0.00
"07/27/2024 10:55:00","PJM",61847,19.42,0.17,0.00
