"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2024 08:00:00","WEST",61752,20.86,-2.36,5.23
"09/07/2024 08:05:00","CAPITL",61757,27.64,1.27,0.00
"09/07/2024 08:05:00","CENTRL",61754,25.13,-0.50,0.73
"09/07/2024 08:05:00","DUNWOD",61760,27.77,1.40,0.00
"09/07/2024 08:05:00","GENESE",61753,22.94,-1.48,1.96
"09/07/2024 08:05:00","H Q",61844,26.29,-0.08,0.00
"09/07/2024 08:05:00","HUD VL",61758,27.56,1.19,0.00
"09/07/2024 08:05:00","LONGIL",61762,27.87,1.50,0.00
"09/07/2024 08:05:00","MHK VL",61756,27.61,0.29,-0.95
"09/07/2024 08:05:00","MILLWD",61759,27.66,1.29,0.00
"09/07/2024 08:05:00","N.Y.C.",61761,29.85,1.56,-1.92
"09/07/2024 08:05:00","NORTH",61755,26.32,-0.05,0.00
"09/07/2024 08:05:00","NPX",61845,27.40,1.03,0.00
"09/07/2024 08:05:00","O H",61846,21.08,-2.77,2.52
"09/07/2024 08:05:00","PJM",61847,24.48,-0.45,1.44
"09/07/2024 08:05:00","WEST",61752,21.14,-2.32,2.91
"09/07/2024 08:10:00","CAPITL",61757,28.48,1.25,0.00
"09/07/2024 08:10:00","CENTRL",61754,24.96,-0.52,1.75
"09/07/2024 08:10:00","DUNWOD",61760,28.64,1.41,0.00
"09/07/2024 08:10:00","GENESE",61753,20.82,-1.42,4.99
"09/07/2024 08:10:00","H Q",61844,27.17,-0.05,0.00
"09/07/2024 08:10:00","HUD VL",61758,28.45,1.23,0.00
"09/07/2024 08:10:00","LONGIL",61762,28.75,1.52,0.00
"09/07/2024 08:10:00","MHK VL",61756,29.91,0.30,-2.38
"09/07/2024 08:10:00","MILLWD",61759,28.53,1.31,0.00
"09/07/2024 08:10:00","N.Y.C.",61761,28.78,1.55,0.00
"09/07/2024 08:10:00","NORTH",61755,27.20,-0.03,0.00
"09/07/2024 08:10:00","NPX",61845,28.23,1.01,0.00
"09/07/2024 08:10:00","O H",61846,18.12,-2.67,6.44
"09/07/2024 08:10:00","PJM",61847,23.12,-0.44,3.67
"09/07/2024 08:10:00","WEST",61752,17.59,-2.20,7.44
"09/07/2024 08:15:00","CAPITL",61757,27.72,1.24,0.00
"09/07/2024 08:15:00","CENTRL",61754,25.27,-0.50,0.70
"09/07/2024 08:15:00","DUNWOD",61760,27.85,1.38,0.00
"09/07/2024 08:15:00","GENESE",61753,22.96,-1.51,2.01
"09/07/2024 08:15:00","H Q",61844,26.42,-0.05,0.00
"09/07/2024 08:15:00","HUD VL",61758,27.64,1.16,0.00
"09/07/2024 08:15:00","LONGIL",61762,27.96,1.48,0.00
"09/07/2024 08:15:00","MHK VL",61756,27.73,0.29,-0.96
"09/07/2024 08:15:00","MILLWD",61759,27.75,1.27,0.00
"09/07/2024 08:15:00","N.Y.C.",61761,29.88,1.51,-1.89
"09/07/2024 08:15:00","NORTH",61755,26.48,0.00,0.00
"09/07/2024 08:15:00","NPX",61845,27.48,1.01,0.00
"09/07/2024 08:15:00","O H",61846,21.08,-2.81,2.59
"09/07/2024 08:15:00","PJM",61847,24.47,-0.53,1.48
"09/07/2024 08:15:00","WEST",61752,21.10,-2.38,2.99
"09/07/2024 08:20:00","CAPITL",61757,28.48,1.28,0.00
"09/07/2024 08:20:00","CENTRL",61754,22.21,-0.49,4.50
"09/07/2024 08:20:00","DUNWOD",61760,28.64,1.44,0.00
"09/07/2024 08:20:00","GENESE",61753,13.14,-1.33,12.73
"09/07/2024 08:20:00","H Q",61844,26.89,-0.08,0.23
"09/07/2024 08:20:00","HUD VL",61758,28.43,1.23,0.00
"09/07/2024 08:20:00","LONGIL",61762,28.75,1.55,0.00
"09/07/2024 08:20:00","MHK VL",61756,33.64,0.30,-6.14
"09/07/2024 08:20:00","MILLWD",61759,28.53,1.33,0.00
"09/07/2024 08:20:00","N.Y.C.",61761,30.56,1.58,-1.78
"09/07/2024 08:20:00","NORTH",61755,27.15,-0.05,0.00
"09/07/2024 08:20:00","NPX",61845,28.04,1.06,0.23
"09/07/2024 08:20:00","O H",61846,8.19,-2.53,16.48
"09/07/2024 08:20:00","PJM",61847,16.96,-0.44,9.80
"09/07/2024 08:20:00","WEST",61752,6.06,-2.12,19.02
"09/07/2024 08:25:00","CAPITL",61757,28.50,1.25,0.00
"09/07/2024 08:25:00","CENTRL",61754,24.22,-0.49,2.54
"09/07/2024 08:25:00","DUNWOD",61760,28.66,1.42,0.00
"09/07/2024 08:25:00","GENESE",61753,18.69,-1.31,7.25
"09/07/2024 08:25:00","H Q",61844,26.91,-0.11,0.23
"09/07/2024 08:25:00","HUD VL",61758,28.47,1.23,0.00
"09/07/2024 08:25:00","LONGIL",61762,28.77,1.52,0.00
"09/07/2024 08:25:00","MHK VL",61756,31.03,0.33,-3.46
"09/07/2024 08:25:00","MILLWD",61759,28.58,1.33,0.00
"09/07/2024 08:25:00","N.Y.C.",61761,30.57,1.55,-1.78
"09/07/2024 08:25:00","NORTH",61755,27.19,-0.05,0.00
"09/07/2024 08:25:00","NPX",61845,28.08,1.06,0.23
"09/07/2024 08:25:00","O H",61846,15.44,-2.45,9.35
"09/07/2024 08:25:00","PJM",61847,21.30,-0.38,5.56
"09/07/2024 08:25:00","WEST",61752,14.46,-1.99,10.80
"09/07/2024 08:30:00","CAPITL",61757,28.51,1.25,0.00
"09/07/2024 08:30:00","CENTRL",61754,24.90,-0.46,1.89
"09/07/2024 08:30:00","DUNWOD",61760,28.67,1.42,0.00
"09/07/2024 08:30:00","GENESE",61753,20.72,-1.20,5.33
"09/07/2024 08:30:00","H Q",61844,26.92,-0.11,0.23
"09/07/2024 08:30:00","HUD VL",61758,28.45,1.20,0.00
"09/07/2024 08:30:00","LONGIL",61762,28.78,1.53,0.00
"09/07/2024 08:30:00","MHK VL",61756,30.13,0.30,-2.57
"09/07/2024 08:30:00","MILLWD",61759,28.56,1.31,0.00
"09/07/2024 08:30:00","N.Y.C.",61761,30.55,1.53,-1.77
"09/07/2024 08:30:00","NORTH",61755,27.17,-0.08,0.00
"09/07/2024 08:30:00","NPX",61845,28.06,1.04,0.23
"09/07/2024 08:30:00","O H",61846,18.09,-2.26,6.91
"09/07/2024 08:30:00","PJM",61847,22.66,-0.36,4.24
"09/07/2024 08:30:00","WEST",61752,17.46,-1.83,7.97
"09/07/2024 08:35:00","CAPITL",61757,28.24,1.22,0.00
"09/07/2024 08:35:00","CENTRL",61754,26.59,-0.43,0.00
"09/07/2024 08:35:00","DUNWOD",61760,28.45,1.43,0.00
"09/07/2024 08:35:00","GENESE",61753,25.67,-1.35,0.00
"09/07/2024 08:35:00","H Q",61844,26.94,-0.08,0.00
"09/07/2024 08:35:00","HUD VL",61758,28.24,1.22,0.00
"09/07/2024 08:35:00","LONGIL",61762,28.56,1.54,0.00
"09/07/2024 08:35:00","MHK VL",61756,27.29,0.27,0.00
"09/07/2024 08:35:00","MILLWD",61759,28.35,1.32,0.00
"09/07/2024 08:35:00","N.Y.C.",61761,30.39,1.57,-1.81
"09/07/2024 08:35:00","NORTH",61755,26.97,-0.05,0.00
"09/07/2024 08:35:00","NPX",61845,28.05,1.03,0.00
"09/07/2024 08:35:00","O H",61846,24.48,-2.54,0.00
"09/07/2024 08:35:00","PJM",61847,26.62,-0.40,0.00
"09/07/2024 08:35:00","WEST",61752,24.89,-2.14,0.00
"09/07/2024 08:40:00","CAPITL",61757,28.51,1.25,0.00
"09/07/2024 08:40:00","CENTRL",61754,24.05,-0.46,2.75
"09/07/2024 08:40:00","DUNWOD",61760,28.68,1.42,0.00
"09/07/2024 08:40:00","GENESE",61753,18.26,-1.23,7.77
"09/07/2024 08:40:00","H Q",61844,27.18,-0.08,0.00
"09/07/2024 08:40:00","HUD VL",61758,28.49,1.23,0.00
"09/07/2024 08:40:00","LONGIL",61762,28.79,1.53,0.00
"09/07/2024 08:40:00","MHK VL",61756,31.25,0.24,-3.75
"09/07/2024 08:40:00","MILLWD",61759,28.57,1.31,0.00
"09/07/2024 08:40:00","N.Y.C.",61761,30.58,1.55,-1.77
"09/07/2024 08:40:00","NORTH",61755,27.18,-0.08,0.00
"09/07/2024 08:40:00","NPX",61845,28.29,1.04,0.00
"09/07/2024 08:40:00","O H",61846,14.89,-2.32,10.06
"09/07/2024 08:40:00","PJM",61847,21.06,-0.36,5.85
"09/07/2024 08:40:00","WEST",61752,13.80,-1.85,11.61
"09/07/2024 08:45:00","CAPITL",61757,27.62,1.19,0.00
"09/07/2024 08:45:00","CENTRL",61754,25.98,-0.45,0.00
"09/07/2024 08:45:00","DUNWOD",61760,27.83,1.40,0.00
"09/07/2024 08:45:00","GENESE",61753,25.00,-1.43,0.00
"09/07/2024 08:45:00","H Q",61844,26.35,-0.08,0.00
"09/07/2024 08:45:00","HUD VL",61758,27.62,1.19,0.00
"09/07/2024 08:45:00","LONGIL",61762,27.96,1.53,0.00
"09/07/2024 08:45:00","MHK VL",61756,26.69,0.26,0.00
"09/07/2024 08:45:00","MILLWD",61759,27.72,1.29,0.00
"09/07/2024 08:45:00","N.Y.C.",61761,29.86,1.53,-1.90
"09/07/2024 08:45:00","NORTH",61755,26.37,-0.05,0.00
"09/07/2024 08:45:00","NPX",61845,27.43,1.00,0.00
"09/07/2024 08:45:00","O H",61846,23.78,-2.64,0.00
"09/07/2024 08:45:00","PJM",61847,25.98,-0.45,0.00
"09/07/2024 08:45:00","WEST",61752,24.21,-2.22,0.00
"09/07/2024 08:50:00","CAPITL",61757,27.11,1.17,0.00
"09/07/2024 08:50:00","CENTRL",61754,24.06,-0.47,1.42
"09/07/2024 08:50:00","DUNWOD",61760,27.42,1.48,0.00
"09/07/2024 08:50:00","GENESE",61753,20.45,-1.45,4.04
"09/07/2024 08:50:00","H Q",61844,25.84,-0.10,0.00
"09/07/2024 08:50:00","HUD VL",61758,27.19,1.25,0.00
"09/07/2024 08:50:00","LONGIL",61762,27.55,1.61,0.00
"09/07/2024 08:50:00","MHK VL",61756,28.16,0.29,-1.93
"09/07/2024 08:50:00","MILLWD",61759,27.29,1.35,0.00
"09/07/2024 08:50:00","N.Y.C.",61761,29.53,1.64,-1.96
"09/07/2024 08:50:00","NORTH",61755,25.84,-0.10,0.00
"09/07/2024 08:50:00","NPX",61845,26.95,1.01,0.00
"09/07/2024 08:50:00","O H",61846,18.11,-2.62,5.22
"09/07/2024 08:50:00","PJM",61847,22.58,-0.39,2.98
"09/07/2024 08:50:00","WEST",61752,17.79,-2.13,6.02
"09/07/2024 08:55:00","CAPITL",61757,27.45,1.16,0.00
"09/07/2024 08:55:00","CENTRL",61754,23.28,-0.47,2.54
"09/07/2024 08:55:00","DUNWOD",61760,27.74,1.45,0.00
"09/07/2024 08:55:00","GENESE",61753,17.65,-1.39,7.25
"09/07/2024 08:55:00","H Q",61844,26.22,-0.08,0.00
"09/07/2024 08:55:00","HUD VL",61758,27.50,1.21,0.00
"09/07/2024 08:55:00","LONGIL",61762,27.93,1.63,0.00
"09/07/2024 08:55:00","MHK VL",61756,30.04,0.29,-3.46
"09/07/2024 08:55:00","MILLWD",61759,27.63,1.34,0.00
"09/07/2024 08:55:00","N.Y.C.",61761,29.81,1.60,-1.91
"09/07/2024 08:55:00","NORTH",61755,26.19,-0.10,0.00
"09/07/2024 08:55:00","NPX",61845,27.29,1.00,0.00
"09/07/2024 08:55:00","O H",61846,14.42,-2.52,9.35
"09/07/2024 08:55:00","PJM",61847,20.59,-0.37,5.34
"09/07/2024 08:55:00","WEST",61752,13.47,-2.02,10.80
"09/07/2024 09:00:00","CAPITL",61757,27.51,1.08,0.00
"09/07/2024 09:00:00","CENTRL",61754,25.98,-0.45,0.00
"09/07/2024 09:00:00","DUNWOD",61760,27.83,1.40,0.00
"09/07/2024 09:00:00","GENESE",61753,25.00,-1.43,0.00
"09/07/2024 09:00:00","H Q",61844,26.37,-0.05,0.00
"09/07/2024 09:00:00","HUD VL",61758,27.59,1.16,0.00
"09/07/2024 09:00:00","LONGIL",61762,28.07,1.64,0.00
"09/07/2024 09:00:00","MHK VL",61756,26.72,0.29,0.00
"09/07/2024 09:00:00","MILLWD",61759,27.72,1.29,0.00
"09/07/2024 09:00:00","N.Y.C.",61761,29.90,1.53,-1.94
"09/07/2024 09:00:00","NORTH",61755,26.37,-0.05,0.00
"09/07/2024 09:00:00","NPX",61845,27.38,0.95,0.00
"09/07/2024 09:00:00","O H",61846,23.84,-2.59,0.00
"09/07/2024 09:00:00","PJM",61847,26.00,-0.42,0.00
"09/07/2024 09:00:00","WEST",61752,24.29,-2.14,0.00
"09/07/2024 09:05:00","CAPITL",61757,28.57,1.10,0.00
"09/07/2024 09:05:00","CENTRL",61754,25.11,-0.47,1.89
"09/07/2024 09:05:00","DUNWOD",61760,28.90,1.43,0.00
"09/07/2024 09:05:00","GENESE",61753,20.74,-1.32,5.41
"09/07/2024 09:05:00","H Q",61844,27.41,-0.05,0.00
"09/07/2024 09:05:00","HUD VL",61758,28.65,1.18,0.00
"09/07/2024 09:05:00","LONGIL",61762,29.17,1.70,0.00
"09/07/2024 09:05:00","MHK VL",61756,30.38,0.33,-2.58
"09/07/2024 09:05:00","MILLWD",61759,28.79,1.32,0.00
"09/07/2024 09:05:00","N.Y.C.",61761,30.79,1.51,-1.81
"09/07/2024 09:05:00","NORTH",61755,27.39,-0.08,0.00
"09/07/2024 09:05:00","NPX",61845,28.43,0.96,0.00
"09/07/2024 09:05:00","O H",61846,18.10,-2.39,6.98
"09/07/2024 09:05:00","PJM",61847,23.13,-0.36,3.98
"09/07/2024 09:05:00","WEST",61752,17.54,-1.87,8.06
"09/07/2024 09:10:00","CAPITL",61757,28.37,1.09,0.00
"09/07/2024 09:10:00","CENTRL",61754,26.84,-0.44,0.00
"09/07/2024 09:10:00","DUNWOD",61760,28.67,1.39,0.00
"09/07/2024 09:10:00","GENESE",61753,25.83,-1.45,0.00
"09/07/2024 09:10:00","H Q",61844,27.25,-0.03,0.00
"09/07/2024 09:10:00","HUD VL",61758,28.43,1.15,0.00
"09/07/2024 09:10:00","LONGIL",61762,28.95,1.66,0.00
"09/07/2024 09:10:00","MHK VL",61756,27.63,0.35,0.00
"09/07/2024 09:10:00","MILLWD",61759,28.56,1.28,0.00
"09/07/2024 09:10:00","N.Y.C.",61761,31.06,1.44,-2.33
"09/07/2024 09:10:00","NORTH",61755,27.23,-0.05,0.00
"09/07/2024 09:10:00","NPX",61845,28.18,0.90,0.00
"09/07/2024 09:10:00","O H",61846,24.69,-2.59,0.00
"09/07/2024 09:10:00","PJM",61847,26.84,-0.44,0.00
"09/07/2024 09:10:00","WEST",61752,25.18,-2.10,0.00
"09/07/2024 09:15:00","CAPITL",61757,31.52,1.18,0.00
"09/07/2024 09:15:00","CENTRL",61754,27.24,-0.52,2.59
"09/07/2024 09:15:00","DUNWOD",61760,31.86,1.52,0.00
"09/07/2024 09:15:00","GENESE",61753,21.62,-1.43,7.29
"09/07/2024 09:15:00","H Q",61844,30.31,-0.03,0.00
"09/07/2024 09:15:00","HUD VL",61758,31.59,1.24,0.00
"09/07/2024 09:15:00","LONGIL",61762,32.13,1.79,0.00
"09/07/2024 09:15:00","MHK VL",61756,34.28,0.39,-3.54
"09/07/2024 09:15:00","MILLWD",61759,31.74,1.40,0.00
"09/07/2024 09:15:00","N.Y.C.",61761,33.25,1.61,-1.31
"09/07/2024 09:15:00","NORTH",61755,30.31,-0.03,0.00
"09/07/2024 09:15:00","NPX",61845,31.34,1.00,0.00
"09/07/2024 09:15:00","O H",61846,18.11,-2.55,9.68
"09/07/2024 09:15:00","PJM",61847,24.29,-0.42,5.63
"09/07/2024 09:15:00","WEST",61752,17.18,-1.97,11.19
"09/07/2024 09:20:00","CAPITL",61757,29.69,1.11,0.00
"09/07/2024 09:20:00","CENTRL",61754,28.09,-0.49,0.00
"09/07/2024 09:20:00","DUNWOD",61760,30.03,1.46,0.00
"09/07/2024 09:20:00","GENESE",61753,27.05,-1.52,0.01
"09/07/2024 09:20:00","H Q",61844,28.55,-0.03,0.00
"09/07/2024 09:20:00","HUD VL",61758,29.80,1.23,0.00
"09/07/2024 09:20:00","LONGIL",61762,30.32,1.74,0.00
"09/07/2024 09:20:00","MHK VL",61756,28.98,0.40,0.00
"09/07/2024 09:20:00","MILLWD",61759,29.92,1.34,0.00
"09/07/2024 09:20:00","N.Y.C.",61761,31.73,1.54,-1.61
"09/07/2024 09:20:00","NORTH",61755,28.52,-0.06,0.00
"09/07/2024 09:20:00","NPX",61845,29.55,0.97,0.00
"09/07/2024 09:20:00","O H",61846,25.88,-2.69,0.01
"09/07/2024 09:20:00","PJM",61847,28.11,-0.46,0.00
"09/07/2024 09:20:00","WEST",61752,26.34,-2.23,0.01
"09/07/2024 09:25:00","CAPITL",61757,29.73,1.06,0.00
"09/07/2024 09:25:00","CENTRL",61754,28.18,-0.49,0.00
"09/07/2024 09:25:00","DUNWOD",61760,30.13,1.46,0.00
"09/07/2024 09:25:00","GENESE",61753,27.09,-1.58,0.00
"09/07/2024 09:25:00","H Q",61844,28.67,0.00,0.00
"09/07/2024 09:25:00","HUD VL",61758,29.87,1.20,0.00
"09/07/2024 09:25:00","LONGIL",61762,30.42,1.75,0.00
"09/07/2024 09:25:00","MHK VL",61756,29.10,0.43,0.00
"09/07/2024 09:25:00","MILLWD",61759,29.99,1.32,0.00
"09/07/2024 09:25:00","N.Y.C.",61761,31.81,1.55,-1.59
"09/07/2024 09:25:00","NORTH",61755,28.67,0.00,0.00
"09/07/2024 09:25:00","NPX",61845,29.61,0.94,0.00
"09/07/2024 09:25:00","O H",61846,25.89,-2.78,0.00
"09/07/2024 09:25:00","PJM",61847,28.15,-0.52,0.00
"09/07/2024 09:25:00","WEST",61752,26.35,-2.32,0.00
"09/07/2024 09:30:00","CAPITL",61757,29.73,1.06,0.00
"09/07/2024 09:30:00","CENTRL",61754,28.18,-0.49,0.00
"09/07/2024 09:30:00","DUNWOD",61760,30.13,1.46,0.00
"09/07/2024 09:30:00","GENESE",61753,27.09,-1.58,0.00
"09/07/2024 09:30:00","H Q",61844,28.70,0.03,0.00
"09/07/2024 09:30:00","HUD VL",61758,29.87,1.20,0.00
"09/07/2024 09:30:00","LONGIL",61762,30.45,1.78,0.00
"09/07/2024 09:30:00","MHK VL",61756,29.10,0.43,0.00
"09/07/2024 09:30:00","MILLWD",61759,29.99,1.32,0.00
"09/07/2024 09:30:00","N.Y.C.",61761,31.82,1.55,-1.60
"09/07/2024 09:30:00","NORTH",61755,28.73,0.06,0.00
"09/07/2024 09:30:00","NPX",61845,29.59,0.92,0.00
"09/07/2024 09:30:00","O H",61846,25.86,-2.81,0.00
"09/07/2024 09:30:00","PJM",61847,28.15,-0.52,0.00
"09/07/2024 09:30:00","WEST",61752,26.35,-2.32,0.00
"09/07/2024 09:35:00","CAPITL",61757,29.73,1.06,0.00
"09/07/2024 09:35:00","CENTRL",61754,28.18,-0.49,0.00
"09/07/2024 09:35:00","DUNWOD",61760,30.16,1.49,0.00
"09/07/2024 09:35:00","GENESE",61753,27.06,-1.60,0.01
"09/07/2024 09:35:00","H Q",61844,28.67,0.00,0.00
"09/07/2024 09:35:00","HUD VL",61758,29.90,1.23,0.00
"09/07/2024 09:35:00","LONGIL",61762,30.51,1.84,0.00
"09/07/2024 09:35:00","MHK VL",61756,29.10,0.43,0.00
"09/07/2024 09:35:00","MILLWD",61759,30.05,1.38,0.00
"09/07/2024 09:35:00","N.Y.C.",61761,31.89,1.63,-1.59
"09/07/2024 09:35:00","NORTH",61755,28.67,0.00,0.00
"09/07/2024 09:35:00","NPX",61845,29.61,0.94,0.00
"09/07/2024 09:35:00","O H",61846,25.88,-2.78,0.01
"09/07/2024 09:35:00","PJM",61847,28.18,-0.49,0.00
"09/07/2024 09:35:00","WEST",61752,26.34,-2.32,0.01
"09/07/2024 09:40:00","CAPITL",61757,31.40,1.12,0.00
"09/07/2024 09:40:00","CENTRL",61754,28.08,-0.51,1.68
"09/07/2024 09:40:00","DUNWOD",61760,31.89,1.60,0.00
"09/07/2024 09:40:00","GENESE",61753,23.86,-1.64,4.79
"09/07/2024 09:40:00","H Q",61844,30.28,0.00,0.00
"09/07/2024 09:40:00","HUD VL",61758,31.58,1.30,0.00
"09/07/2024 09:40:00","LONGIL",61762,32.25,1.97,0.00
"09/07/2024 09:40:00","MHK VL",61756,33.04,0.45,-2.30
"09/07/2024 09:40:00","MILLWD",61759,31.74,1.45,0.00
"09/07/2024 09:40:00","N.Y.C.",61761,33.35,1.73,-1.34
"09/07/2024 09:40:00","NORTH",61755,30.28,0.00,0.00
"09/07/2024 09:40:00","NPX",61845,31.28,1.00,0.00
"09/07/2024 09:40:00","O H",61846,21.13,-2.82,6.34
"09/07/2024 09:40:00","PJM",61847,26.21,-0.45,3.62
"09/07/2024 09:40:00","WEST",61752,20.71,-2.24,7.33
"09/07/2024 09:45:00","CAPITL",61757,31.71,1.13,0.00
"09/07/2024 09:45:00","CENTRL",61754,28.30,-0.52,1.76
"09/07/2024 09:45:00","DUNWOD",61760,32.17,1.59,0.00
"09/07/2024 09:45:00","GENESE",61753,23.98,-1.59,5.01
"09/07/2024 09:45:00","H Q",61844,30.58,0.00,0.00
"09/07/2024 09:45:00","HUD VL",61758,31.89,1.31,0.00
"09/07/2024 09:45:00","LONGIL",61762,32.57,1.99,0.00
"09/07/2024 09:45:00","MHK VL",61756,33.51,0.52,-2.41
"09/07/2024 09:45:00","MILLWD",61759,32.05,1.47,0.00
"09/07/2024 09:45:00","N.Y.C.",61761,33.59,1.71,-1.30
"09/07/2024 09:45:00","NORTH",61755,30.61,0.03,0.00
"09/07/2024 09:45:00","NPX",61845,31.56,0.98,0.00
"09/07/2024 09:45:00","O H",61846,21.13,-2.81,6.64
"09/07/2024 09:45:00","PJM",61847,26.37,-0.43,3.79
"09/07/2024 09:45:00","WEST",61752,20.67,-2.23,7.68
"09/07/2024 09:50:00","CAPITL",61757,31.34,1.03,0.00
"09/07/2024 09:50:00","CENTRL",61754,29.89,-0.42,0.00
"09/07/2024 09:50:00","DUNWOD",61760,31.89,1.58,0.00
"09/07/2024 09:50:00","GENESE",61753,28.77,-1.54,0.00
"09/07/2024 09:50:00","H Q",61844,30.31,0.00,0.00
"09/07/2024 09:50:00","HUD VL",61758,31.59,1.27,0.00
"09/07/2024 09:50:00","LONGIL",61762,32.28,1.97,0.00
"09/07/2024 09:50:00","MHK VL",61756,30.83,0.51,0.00
"09/07/2024 09:50:00","MILLWD",61759,31.74,1.43,0.00
"09/07/2024 09:50:00","N.Y.C.",61761,33.36,1.70,-1.35
"09/07/2024 09:50:00","NORTH",61755,30.40,0.09,0.00
"09/07/2024 09:50:00","NPX",61845,31.22,0.91,0.00
"09/07/2024 09:50:00","O H",61846,27.52,-2.79,0.00
"09/07/2024 09:50:00","PJM",61847,29.89,-0.42,0.00
"09/07/2024 09:50:00","WEST",61752,28.13,-2.18,0.00
"09/07/2024 09:55:00","CAPITL",61757,31.49,1.04,0.00
"09/07/2024 09:55:00","CENTRL",61754,30.00,-0.46,0.00
"09/07/2024 09:55:00","DUNWOD",61760,32.01,1.55,0.00
"09/07/2024 09:55:00","GENESE",61753,28.91,-1.55,0.00
"09/07/2024 09:55:00","H Q",61844,30.49,0.03,0.00
"09/07/2024 09:55:00","HUD VL",61758,31.71,1.25,0.00
"09/07/2024 09:55:00","LONGIL",61762,32.47,2.01,0.00
"09/07/2024 09:55:00","MHK VL",61756,30.98,0.52,0.00
"09/07/2024 09:55:00","MILLWD",61759,31.89,1.43,0.00
"09/07/2024 09:55:00","N.Y.C.",61761,33.46,1.67,-1.32
"09/07/2024 09:55:00","NORTH",61755,30.55,0.09,0.00
"09/07/2024 09:55:00","NPX",61845,31.34,0.88,0.00
"09/07/2024 09:55:00","O H",61846,27.72,-2.74,0.00
"09/07/2024 09:55:00","PJM",61847,30.00,-0.46,0.00
"09/07/2024 09:55:00","WEST",61752,28.30,-2.16,0.00
"09/07/2024 10:00:00","CAPITL",61757,27.80,0.89,0.00
"09/07/2024 10:00:00","CENTRL",61754,26.46,-0.46,0.00
"09/07/2024 10:00:00","DUNWOD",61760,28.40,1.48,0.00
"09/07/2024 10:00:00","GENESE",61753,25.46,-1.45,0.01
"09/07/2024 10:00:00","H Q",61844,26.92,0.00,0.00
"09/07/2024 10:00:00","HUD VL",61758,28.13,1.21,0.00
"09/07/2024 10:00:00","LONGIL",61762,28.77,1.86,0.00
"09/07/2024 10:00:00","MHK VL",61756,27.41,0.49,0.00
"09/07/2024 10:00:00","MILLWD",61759,28.26,1.35,0.00
"09/07/2024 10:00:00","N.Y.C.",61761,30.33,1.56,-1.85
"09/07/2024 10:00:00","NORTH",61755,26.94,0.03,0.00
"09/07/2024 10:00:00","NPX",61845,27.78,0.86,0.00
"09/07/2024 10:00:00","O H",61846,24.33,-2.58,0.01
"09/07/2024 10:00:00","PJM",61847,26.54,-0.38,0.00
"09/07/2024 10:00:00","WEST",61752,24.81,-2.10,0.01
"09/07/2024 10:05:00","CAPITL",61757,27.70,0.86,0.00
"09/07/2024 10:05:00","CENTRL",61754,26.26,-0.46,0.13
"09/07/2024 10:05:00","DUNWOD",61760,28.34,1.50,0.00
"09/07/2024 10:05:00","GENESE",61753,24.92,-1.56,0.37
"09/07/2024 10:05:00","H Q",61844,26.84,0.00,0.00
"09/07/2024 10:05:00","HUD VL",61758,28.08,1.24,0.00
"09/07/2024 10:05:00","LONGIL",61762,28.64,1.80,0.00
"09/07/2024 10:05:00","MHK VL",61756,27.53,0.51,-0.18
"09/07/2024 10:05:00","MILLWD",61759,28.24,1.39,0.00
"09/07/2024 10:05:00","N.Y.C.",61761,30.33,1.64,-1.85
"09/07/2024 10:05:00","NORTH",61755,26.84,0.00,0.00
"09/07/2024 10:05:00","NPX",61845,27.70,0.86,0.00
"09/07/2024 10:05:00","O H",61846,23.65,-2.71,0.48
"09/07/2024 10:05:00","PJM",61847,26.19,-0.38,0.28
"09/07/2024 10:05:00","WEST",61752,24.11,-2.17,0.56
"09/07/2024 10:10:00","CAPITL",61757,28.05,0.89,0.00
"09/07/2024 10:10:00","CENTRL",61754,26.69,-0.46,0.00
"09/07/2024 10:10:00","DUNWOD",61760,28.67,1.52,0.00
"09/07/2024 10:10:00","GENESE",61753,25.52,-1.63,0.00
"09/07/2024 10:10:00","H Q",61844,27.15,0.00,0.00
"09/07/2024 10:10:00","HUD VL",61758,28.37,1.22,0.00
"09/07/2024 10:10:00","LONGIL",61762,28.97,1.82,0.00
"09/07/2024 10:10:00","MHK VL",61756,27.67,0.51,0.00
"09/07/2024 10:10:00","MILLWD",61759,28.53,1.38,0.00
"09/07/2024 10:10:00","N.Y.C.",61761,43.85,1.63,-15.07
"09/07/2024 10:10:00","NORTH",61755,27.15,0.00,0.00
"09/07/2024 10:10:00","NPX",61845,27.99,0.84,0.00
"09/07/2024 10:10:00","O H",61846,24.30,-2.85,0.00
"09/07/2024 10:10:00","PJM",61847,26.69,-0.46,0.00
"09/07/2024 10:10:00","WEST",61752,24.79,-2.36,0.00
"09/07/2024 10:15:00","CAPITL",61757,27.13,0.84,0.00
"09/07/2024 10:15:00","CENTRL",61754,25.87,-0.42,0.00
"09/07/2024 10:15:00","DUNWOD",61760,27.77,1.47,0.00
"09/07/2024 10:15:00","GENESE",61753,24.80,-1.50,0.00
"09/07/2024 10:15:00","H Q",61844,26.27,-0.03,0.00
"09/07/2024 10:15:00","HUD VL",61758,27.48,1.18,0.00
"09/07/2024 10:15:00","LONGIL",61762,28.03,1.73,0.00
"09/07/2024 10:15:00","MHK VL",61756,26.79,0.50,0.00
