"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2024 07:40:00","MHK VL",61756,26.53,0.57,0.00
"08/08/2024 07:40:00","MILLWD",61759,27.62,1.66,0.00
"08/08/2024 07:40:00","N.Y.C.",61761,27.88,1.92,0.00
"08/08/2024 07:40:00","NORTH",61755,26.01,0.05,0.00
"08/08/2024 07:40:00","NPX",61845,27.15,1.19,0.00
"08/08/2024 07:40:00","O H",61846,25.12,-0.83,0.00
"08/08/2024 07:40:00","PJM",61847,26.50,0.55,0.00
"08/08/2024 07:40:00","WEST",61752,25.70,-0.26,0.00
"08/08/2024 07:40:30","CAPITL",61757,27.13,1.17,0.00
"08/08/2024 07:40:30","CENTRL",61754,25.98,0.03,0.00
"08/08/2024 07:40:30","DUNWOD",61760,27.75,1.79,0.00
"08/08/2024 07:40:30","GENESE",61753,25.80,-0.15,0.00
"08/08/2024 07:40:30","H Q",61844,25.67,-0.28,0.00
"08/08/2024 07:40:30","HUD VL",61758,27.51,1.56,0.00
"08/08/2024 07:40:30","LONGIL",61762,27.93,1.97,0.00
"08/08/2024 07:40:30","MHK VL",61756,26.53,0.57,0.00
"08/08/2024 07:40:30","MILLWD",61759,27.62,1.66,0.00
"08/08/2024 07:40:30","N.Y.C.",61761,27.88,1.92,0.00
"08/08/2024 07:40:30","NORTH",61755,26.01,0.05,0.00
"08/08/2024 07:40:30","NPX",61845,27.15,1.19,0.00
"08/08/2024 07:40:30","O H",61846,25.12,-0.83,0.00
"08/08/2024 07:40:30","PJM",61847,26.50,0.55,0.00
"08/08/2024 07:40:30","WEST",61752,25.70,-0.26,0.00
"08/08/2024 07:45:00","CAPITL",61757,27.12,1.14,0.00
"08/08/2024 07:45:00","CENTRL",61754,26.03,0.05,0.00
"08/08/2024 07:45:00","DUNWOD",61760,27.80,1.82,0.00
"08/08/2024 07:45:00","GENESE",61753,25.88,-0.10,0.00
"08/08/2024 07:45:00","H Q",61844,25.69,-0.29,0.00
"08/08/2024 07:45:00","HUD VL",61758,27.54,1.56,0.00
"08/08/2024 07:45:00","LONGIL",61762,28.01,2.03,0.00
"08/08/2024 07:45:00","MHK VL",61756,26.55,0.57,0.00
"08/08/2024 07:45:00","MILLWD",61759,27.64,1.66,0.00
"08/08/2024 07:45:00","N.Y.C.",61761,27.90,1.92,0.00
"08/08/2024 07:45:00","NORTH",61755,26.03,0.05,0.00
"08/08/2024 07:45:00","NPX",61845,28.07,1.20,-0.89
"08/08/2024 07:45:00","O H",61846,25.25,-0.73,0.00
"08/08/2024 07:45:00","PJM",61847,26.58,0.60,0.00
"08/08/2024 07:45:00","WEST",61752,25.83,-0.15,0.00
"08/08/2024 07:50:00","CAPITL",61757,27.12,1.14,0.00
"08/08/2024 07:50:00","CENTRL",61754,26.03,0.05,0.00
"08/08/2024 07:50:00","DUNWOD",61760,27.80,1.82,0.00
"08/08/2024 07:50:00","GENESE",61753,25.88,-0.10,0.00
"08/08/2024 07:50:00","H Q",61844,25.69,-0.29,0.00
"08/08/2024 07:50:00","HUD VL",61758,27.54,1.56,0.00
"08/08/2024 07:50:00","LONGIL",61762,28.01,2.03,0.00
"08/08/2024 07:50:00","MHK VL",61756,26.55,0.57,0.00
"08/08/2024 07:50:00","MILLWD",61759,27.64,1.66,0.00
"08/08/2024 07:50:00","N.Y.C.",61761,27.90,1.92,0.00
"08/08/2024 07:50:00","NORTH",61755,26.03,0.05,0.00
"08/08/2024 07:50:00","NPX",61845,28.07,1.20,-0.89
"08/08/2024 07:50:00","O H",61846,25.25,-0.73,0.00
"08/08/2024 07:50:00","PJM",61847,26.58,0.60,0.00
"08/08/2024 07:50:00","WEST",61752,25.83,-0.15,0.00
"08/08/2024 07:55:00","CAPITL",61757,27.12,1.14,0.00
"08/08/2024 07:55:00","CENTRL",61754,26.03,0.05,0.00
"08/08/2024 07:55:00","DUNWOD",61760,27.80,1.82,0.00
"08/08/2024 07:55:00","GENESE",61753,25.83,-0.15,0.00
"08/08/2024 07:55:00","H Q",61844,25.69,-0.29,0.00
"08/08/2024 07:55:00","HUD VL",61758,27.54,1.56,0.00
"08/08/2024 07:55:00","LONGIL",61762,28.03,2.05,0.00
"08/08/2024 07:55:00","MHK VL",61756,26.55,0.57,0.00
"08/08/2024 07:55:00","MILLWD",61759,27.64,1.66,0.00
"08/08/2024 07:55:00","N.Y.C.",61761,27.93,1.95,0.00
"08/08/2024 07:55:00","NORTH",61755,26.06,0.08,0.00
"08/08/2024 07:55:00","NPX",61845,28.07,1.20,-0.89
"08/08/2024 07:55:00","O H",61846,25.15,-0.83,0.00
"08/08/2024 07:55:00","PJM",61847,26.55,0.57,0.00
"08/08/2024 07:55:00","WEST",61752,25.75,-0.23,0.00
"08/08/2024 08:00:00","CAPITL",61757,27.15,1.12,0.00
"08/08/2024 08:00:00","CENTRL",61754,26.14,0.10,0.00
"08/08/2024 08:00:00","DUNWOD",61760,27.85,1.82,0.00
"08/08/2024 08:00:00","GENESE",61753,25.95,-0.08,0.00
"08/08/2024 08:00:00","H Q",61844,25.75,-0.29,0.00
"08/08/2024 08:00:00","HUD VL",61758,27.65,1.61,0.00
"08/08/2024 08:00:00","LONGIL",61762,28.01,1.98,0.00
"08/08/2024 08:00:00","MHK VL",61756,26.60,0.57,0.00
"08/08/2024 08:00:00","MILLWD",61759,27.70,1.67,0.00
"08/08/2024 08:00:00","N.Y.C.",61761,28.01,1.98,0.00
"08/08/2024 08:00:00","NORTH",61755,26.08,0.05,0.00
"08/08/2024 08:00:00","NPX",61845,28.09,1.17,-0.89
"08/08/2024 08:00:00","O H",61846,25.28,-0.76,0.00
"08/08/2024 08:00:00","PJM",61847,26.68,0.65,0.00
"08/08/2024 08:00:00","WEST",61752,25.90,-0.13,0.00
"08/08/2024 08:05:00","CAPITL",61757,28.65,1.15,0.00
"08/08/2024 08:05:00","CENTRL",61754,27.72,0.22,0.00
"08/08/2024 08:05:00","DUNWOD",61760,29.34,1.84,0.00
"08/08/2024 08:05:00","GENESE",61753,27.58,0.08,0.00
"08/08/2024 08:05:00","H Q",61844,27.20,-0.30,0.00
"08/08/2024 08:05:00","HUD VL",61758,29.15,1.65,0.00
"08/08/2024 08:05:00","LONGIL",61762,29.48,1.98,0.00
"08/08/2024 08:05:00","MHK VL",61756,28.13,0.63,0.00
"08/08/2024 08:05:00","MILLWD",61759,29.21,1.71,0.00
"08/08/2024 08:05:00","N.Y.C.",61761,29.51,2.01,0.00
"08/08/2024 08:05:00","NORTH",61755,27.61,0.11,0.00
"08/08/2024 08:05:00","NPX",61845,28.63,1.13,0.00
"08/08/2024 08:05:00","O H",61846,26.95,-0.55,0.00
"08/08/2024 08:05:00","PJM",61847,28.27,0.77,0.00
"08/08/2024 08:05:00","WEST",61752,27.61,0.11,0.00
"08/08/2024 08:10:00","CAPITL",61757,29.21,1.15,0.00
"08/08/2024 08:10:00","CENTRL",61754,28.23,0.17,0.00
"08/08/2024 08:10:00","DUNWOD",61760,30.02,1.96,0.00
"08/08/2024 08:10:00","GENESE",61753,28.06,0.00,0.00
"08/08/2024 08:10:00","H Q",61844,27.75,-0.31,0.00
"08/08/2024 08:10:00","HUD VL",61758,29.80,1.74,0.00
"08/08/2024 08:10:00","LONGIL",61762,30.19,2.13,0.00
"08/08/2024 08:10:00","MHK VL",61756,28.76,0.70,0.00
"08/08/2024 08:10:00","MILLWD",61759,29.86,1.80,0.00
"08/08/2024 08:10:00","N.Y.C.",61761,30.19,2.13,0.00
"08/08/2024 08:10:00","NORTH",61755,28.09,0.03,0.00
"08/08/2024 08:10:00","NPX",61845,29.26,1.21,0.00
"08/08/2024 08:10:00","O H",61846,27.39,-0.67,0.00
"08/08/2024 08:10:00","PJM",61847,28.84,0.78,0.00
"08/08/2024 08:10:00","WEST",61752,28.12,0.06,0.00
"08/08/2024 08:15:00","CAPITL",61757,29.18,1.18,0.00
"08/08/2024 08:15:00","CENTRL",61754,28.15,0.14,0.00
"08/08/2024 08:15:00","DUNWOD",61760,30.02,2.02,0.00
"08/08/2024 08:15:00","GENESE",61753,27.98,-0.03,0.00
"08/08/2024 08:15:00","H Q",61844,27.67,-0.33,0.00
"08/08/2024 08:15:00","HUD VL",61758,29.77,1.77,0.00
"08/08/2024 08:15:00","LONGIL",61762,30.16,2.16,0.00
"08/08/2024 08:15:00","MHK VL",61756,28.68,0.67,0.00
"08/08/2024 08:15:00","MILLWD",61759,29.85,1.85,0.00
"08/08/2024 08:15:00","N.Y.C.",61761,30.16,2.16,0.00
"08/08/2024 08:15:00","NORTH",61755,28.01,0.00,0.00
"08/08/2024 08:15:00","NPX",61845,29.27,1.26,0.00
"08/08/2024 08:15:00","O H",61846,27.33,-0.67,0.00
"08/08/2024 08:15:00","PJM",61847,28.76,0.76,0.00
"08/08/2024 08:15:00","WEST",61752,28.01,0.00,0.00
"08/08/2024 08:20:00","CAPITL",61757,32.22,1.33,0.00
"08/08/2024 08:20:00","CENTRL",61754,30.99,0.09,0.00
"08/08/2024 08:20:00","DUNWOD",61760,33.15,2.25,0.00
"08/08/2024 08:20:00","GENESE",61753,30.80,-0.09,0.00
"08/08/2024 08:20:00","H Q",61844,30.53,-0.37,0.00
"08/08/2024 08:20:00","HUD VL",61758,32.88,1.98,0.00
"08/08/2024 08:20:00","LONGIL",61762,33.34,2.44,0.00
"08/08/2024 08:20:00","MHK VL",61756,31.67,0.77,0.00
"08/08/2024 08:20:00","MILLWD",61759,32.97,2.07,0.00
"08/08/2024 08:20:00","N.Y.C.",61761,33.34,2.44,0.00
"08/08/2024 08:20:00","NORTH",61755,30.87,-0.03,0.00
"08/08/2024 08:20:00","NPX",61845,32.32,1.42,0.00
"08/08/2024 08:20:00","O H",61846,30.06,-0.83,0.00
"08/08/2024 08:20:00","PJM",61847,31.70,0.80,0.00
"08/08/2024 08:20:00","WEST",61752,30.80,-0.09,0.00
"08/08/2024 08:25:00","CAPITL",61757,32.26,1.30,0.00
"08/08/2024 08:25:00","CENTRL",61754,31.05,0.09,0.00
"08/08/2024 08:25:00","DUNWOD",61760,33.22,2.26,0.00
"08/08/2024 08:25:00","GENESE",61753,30.84,-0.12,0.00
"08/08/2024 08:25:00","H Q",61844,30.59,-0.37,0.00
"08/08/2024 08:25:00","HUD VL",61758,32.97,2.01,0.00
"08/08/2024 08:25:00","LONGIL",61762,33.44,2.48,0.00
"08/08/2024 08:25:00","MHK VL",61756,31.73,0.77,0.00
"08/08/2024 08:25:00","MILLWD",61759,33.07,2.11,0.00
"08/08/2024 08:25:00","N.Y.C.",61761,33.41,2.45,0.00
"08/08/2024 08:25:00","NORTH",61755,30.96,0.00,0.00
"08/08/2024 08:25:00","NPX",61845,32.38,1.42,0.00
"08/08/2024 08:25:00","O H",61846,30.06,-0.90,0.00
"08/08/2024 08:25:00","PJM",61847,31.80,0.84,0.00
"08/08/2024 08:25:00","WEST",61752,30.87,-0.09,0.00
"08/08/2024 08:30:00","CAPITL",61757,32.16,1.30,0.00
"08/08/2024 08:30:00","CENTRL",61754,30.99,0.12,0.00
"08/08/2024 08:30:00","DUNWOD",61760,33.12,2.25,0.00
"08/08/2024 08:30:00","GENESE",61753,30.80,-0.06,0.00
"08/08/2024 08:30:00","H Q",61844,30.50,-0.37,0.00
"08/08/2024 08:30:00","HUD VL",61758,32.87,2.01,0.00
"08/08/2024 08:30:00","LONGIL",61762,33.33,2.47,0.00
"08/08/2024 08:30:00","MHK VL",61756,31.64,0.77,0.00
"08/08/2024 08:30:00","MILLWD",61759,32.96,2.10,0.00
"08/08/2024 08:30:00","N.Y.C.",61761,33.30,2.44,0.00
"08/08/2024 08:30:00","NORTH",61755,30.86,0.00,0.00
"08/08/2024 08:30:00","NPX",61845,32.25,1.39,0.00
"08/08/2024 08:30:00","O H",61846,30.06,-0.80,0.00
"08/08/2024 08:30:00","PJM",61847,31.70,0.83,0.00
"08/08/2024 08:30:00","WEST",61752,30.86,0.00,0.00
"08/08/2024 08:35:00","CAPITL",61757,31.99,1.26,0.00
"08/08/2024 08:35:00","CENTRL",61754,30.85,0.12,0.00
"08/08/2024 08:35:00","DUNWOD",61760,32.97,2.24,0.00
"08/08/2024 08:35:00","GENESE",61753,30.73,0.00,0.00
"08/08/2024 08:35:00","H Q",61844,30.36,-0.37,0.00
"08/08/2024 08:35:00","HUD VL",61758,32.69,1.97,0.00
"08/08/2024 08:35:00","LONGIL",61762,33.15,2.43,0.00
"08/08/2024 08:35:00","MHK VL",61756,31.49,0.77,0.00
"08/08/2024 08:35:00","MILLWD",61759,32.82,2.09,0.00
"08/08/2024 08:35:00","N.Y.C.",61761,33.15,2.43,0.00
"08/08/2024 08:35:00","NORTH",61755,30.73,0.00,0.00
"08/08/2024 08:35:00","NPX",61845,32.11,1.38,0.00
"08/08/2024 08:35:00","O H",61846,30.05,-0.68,0.00
"08/08/2024 08:35:00","PJM",61847,31.59,0.86,0.00
"08/08/2024 08:35:00","WEST",61752,30.82,0.09,0.00
"08/08/2024 08:40:00","CAPITL",61757,31.96,1.26,0.00
"08/08/2024 08:40:00","CENTRL",61754,30.85,0.15,0.00
"08/08/2024 08:40:00","DUNWOD",61760,32.94,2.24,0.00
"08/08/2024 08:40:00","GENESE",61753,30.73,0.03,0.00
"08/08/2024 08:40:00","H Q",61844,30.33,-0.37,0.00
"08/08/2024 08:40:00","HUD VL",61758,32.67,1.97,0.00
"08/08/2024 08:40:00","LONGIL",61762,33.12,2.42,0.00
"08/08/2024 08:40:00","MHK VL",61756,31.44,0.74,0.00
"08/08/2024 08:40:00","MILLWD",61759,32.79,2.09,0.00
"08/08/2024 08:40:00","N.Y.C.",61761,33.12,2.42,0.00
"08/08/2024 08:40:00","NORTH",61755,30.70,0.00,0.00
"08/08/2024 08:40:00","NPX",61845,32.05,1.35,0.00
"08/08/2024 08:40:00","O H",61846,30.05,-0.65,0.00
"08/08/2024 08:40:00","PJM",61847,31.59,0.89,0.00
"08/08/2024 08:40:00","WEST",61752,30.82,0.12,0.00
"08/08/2024 08:45:00","CAPITL",61757,32.03,1.26,0.00
"08/08/2024 08:45:00","CENTRL",61754,30.89,0.12,0.00
"08/08/2024 08:45:00","DUNWOD",61760,33.01,2.24,0.00
"08/08/2024 08:45:00","GENESE",61753,30.74,-0.03,0.00
"08/08/2024 08:45:00","H Q",61844,30.40,-0.37,0.00
"08/08/2024 08:45:00","HUD VL",61758,32.74,1.97,0.00
"08/08/2024 08:45:00","LONGIL",61762,33.20,2.43,0.00
"08/08/2024 08:45:00","MHK VL",61756,31.48,0.71,0.00
"08/08/2024 08:45:00","MILLWD",61759,32.83,2.06,0.00
"08/08/2024 08:45:00","N.Y.C.",61761,33.20,2.43,0.00
"08/08/2024 08:45:00","NORTH",61755,30.77,0.00,0.00
"08/08/2024 08:45:00","NPX",61845,32.15,1.39,0.00
"08/08/2024 08:45:00","O H",61846,30.06,-0.71,0.00
"08/08/2024 08:45:00","PJM",61847,31.60,0.83,0.00
"08/08/2024 08:45:00","WEST",61752,30.83,0.06,0.00
"08/08/2024 08:50:00","CAPITL",61757,36.56,1.47,0.00
"08/08/2024 08:50:00","CENTRL",61754,35.16,0.07,0.00
"08/08/2024 08:50:00","DUNWOD",61760,37.68,2.60,0.00
"08/08/2024 08:50:00","GENESE",61753,34.95,-0.14,0.00
"08/08/2024 08:50:00","H Q",61844,34.70,-0.39,0.00
"08/08/2024 08:50:00","HUD VL",61758,37.37,2.28,0.00
"08/08/2024 08:50:00","LONGIL",61762,37.90,2.81,0.00
"08/08/2024 08:50:00","MHK VL",61756,35.90,0.81,0.00
"08/08/2024 08:50:00","MILLWD",61759,37.48,2.39,0.00
"08/08/2024 08:50:00","N.Y.C.",61761,37.90,2.81,0.00
"08/08/2024 08:50:00","NORTH",61755,35.09,0.00,0.00
"08/08/2024 08:50:00","NPX",61845,36.70,1.61,0.00
"08/08/2024 08:50:00","O H",61846,34.07,-1.02,0.00
"08/08/2024 08:50:00","PJM",61847,36.00,0.91,0.00
"08/08/2024 08:50:00","WEST",61752,34.95,-0.14,0.00
"08/08/2024 08:55:00","CAPITL",61757,37.36,1.51,0.00
"08/08/2024 08:55:00","CENTRL",61754,35.93,0.07,0.00
"08/08/2024 08:55:00","DUNWOD",61760,38.47,2.62,0.00
"08/08/2024 08:55:00","GENESE",61753,35.68,-0.18,0.00
"08/08/2024 08:55:00","H Q",61844,35.46,-0.39,0.00
"08/08/2024 08:55:00","HUD VL",61758,38.15,2.30,0.00
"08/08/2024 08:55:00","LONGIL",61762,38.69,2.83,0.00
"08/08/2024 08:55:00","MHK VL",61756,36.68,0.83,0.00
"08/08/2024 08:55:00","MILLWD",61759,38.26,2.40,0.00
"08/08/2024 08:55:00","N.Y.C.",61761,38.69,2.83,0.00
"08/08/2024 08:55:00","NORTH",61755,35.89,0.04,0.00
"08/08/2024 08:55:00","NPX",61845,37.47,1.62,0.00
"08/08/2024 08:55:00","O H",61846,34.78,-1.07,0.00
"08/08/2024 08:55:00","PJM",61847,36.75,0.90,0.00
"08/08/2024 08:55:00","WEST",61752,35.68,-0.18,0.00
"08/08/2024 09:00:00","CAPITL",61757,29.18,1.15,0.00
"08/08/2024 09:00:00","CENTRL",61754,28.17,0.14,0.00
"08/08/2024 09:00:00","DUNWOD",61760,29.99,1.96,0.00
"08/08/2024 09:00:00","GENESE",61753,28.09,0.06,0.00
"08/08/2024 09:00:00","H Q",61844,27.73,-0.31,0.00
"08/08/2024 09:00:00","HUD VL",61758,29.77,1.74,0.00
"08/08/2024 09:00:00","LONGIL",61762,30.14,2.10,0.00
"08/08/2024 09:00:00","MHK VL",61756,28.68,0.65,0.00
"08/08/2024 09:00:00","MILLWD",61759,29.85,1.82,0.00
"08/08/2024 09:00:00","N.Y.C.",61761,30.16,2.13,0.00
"08/08/2024 09:00:00","NORTH",61755,28.06,0.03,0.00
"08/08/2024 09:00:00","NPX",61845,29.24,1.20,0.00
"08/08/2024 09:00:00","O H",61846,27.50,-0.53,0.00
"08/08/2024 09:00:00","PJM",61847,28.79,0.76,0.00
"08/08/2024 09:00:00","WEST",61752,28.17,0.14,0.00
"08/08/2024 09:05:00","CAPITL",61757,28.77,1.11,0.00
"08/08/2024 09:05:00","CENTRL",61754,27.83,0.17,0.00
"08/08/2024 09:05:00","DUNWOD",61760,29.63,1.96,0.00
"08/08/2024 09:05:00","GENESE",61753,27.72,0.06,0.00
"08/08/2024 09:05:00","H Q",61844,27.33,-0.33,0.00
"08/08/2024 09:05:00","HUD VL",61758,29.41,1.74,0.00
"08/08/2024 09:05:00","LONGIL",61762,29.71,2.05,0.00
"08/08/2024 09:05:00","MHK VL",61756,28.33,0.66,0.00
"08/08/2024 09:05:00","MILLWD",61759,29.49,1.83,0.00
"08/08/2024 09:05:00","N.Y.C.",61761,29.79,2.13,0.00
"08/08/2024 09:05:00","NORTH",61755,27.69,0.03,0.00
"08/08/2024 09:05:00","NPX",61845,28.82,1.16,0.00
"08/08/2024 09:05:00","O H",61846,27.11,-0.55,0.00
"08/08/2024 09:05:00","PJM",61847,28.44,0.77,0.00
"08/08/2024 09:05:00","WEST",61752,27.80,0.14,0.00
"08/08/2024 09:10:00","CAPITL",61757,29.10,1.12,0.00
"08/08/2024 09:10:00","CENTRL",61754,28.12,0.14,0.00
"08/08/2024 09:10:00","DUNWOD",61760,30.02,2.04,0.00
"08/08/2024 09:10:00","GENESE",61753,28.01,0.03,0.00
"08/08/2024 09:10:00","H Q",61844,27.65,-0.33,0.00
"08/08/2024 09:10:00","HUD VL",61758,29.77,1.79,0.00
"08/08/2024 09:10:00","LONGIL",61762,30.11,2.13,0.00
"08/08/2024 09:10:00","MHK VL",61756,28.65,0.67,0.00
"08/08/2024 09:10:00","MILLWD",61759,29.86,1.87,0.00
"08/08/2024 09:10:00","N.Y.C.",61761,30.19,2.21,0.00
"08/08/2024 09:10:00","NORTH",61755,27.95,-0.03,0.00
"08/08/2024 09:10:00","NPX",61845,29.16,1.17,0.00
"08/08/2024 09:10:00","O H",61846,27.36,-0.62,0.00
"08/08/2024 09:10:00","PJM",61847,28.76,0.78,0.00
"08/08/2024 09:10:00","WEST",61752,28.09,0.11,0.00
"08/08/2024 09:15:00","CAPITL",61757,29.10,1.15,0.00
"08/08/2024 09:15:00","CENTRL",61754,28.04,0.08,0.00
"08/08/2024 09:15:00","DUNWOD",61760,30.02,2.07,0.00
"08/08/2024 09:15:00","GENESE",61753,27.98,0.03,0.00
"08/08/2024 09:15:00","H Q",61844,27.62,-0.33,0.00
"08/08/2024 09:15:00","HUD VL",61758,29.77,1.82,0.00
"08/08/2024 09:15:00","LONGIL",61762,30.10,2.15,0.00
"08/08/2024 09:15:00","MHK VL",61756,28.62,0.67,0.00
"08/08/2024 09:15:00","MILLWD",61759,29.85,1.90,0.00
"08/08/2024 09:15:00","N.Y.C.",61761,30.19,2.24,0.00
"08/08/2024 09:15:00","NORTH",61755,27.87,-0.08,0.00
"08/08/2024 09:15:00","NPX",61845,29.15,1.20,0.00
"08/08/2024 09:15:00","O H",61846,27.36,-0.59,0.00
"08/08/2024 09:15:00","PJM",61847,28.73,0.78,0.00
"08/08/2024 09:15:00","WEST",61752,28.04,0.08,0.00
"08/08/2024 09:20:00","CAPITL",61757,28.77,1.11,0.00
"08/08/2024 09:20:00","CENTRL",61754,27.77,0.11,0.00
"08/08/2024 09:20:00","DUNWOD",61760,29.71,2.05,0.00
"08/08/2024 09:20:00","GENESE",61753,27.64,-0.03,0.00
"08/08/2024 09:20:00","H Q",61844,27.33,-0.33,0.00
"08/08/2024 09:20:00","HUD VL",61758,29.49,1.83,0.00
"08/08/2024 09:20:00","LONGIL",61762,29.82,2.16,0.00
"08/08/2024 09:20:00","MHK VL",61756,28.30,0.64,0.00
"08/08/2024 09:20:00","MILLWD",61759,29.57,1.91,0.00
"08/08/2024 09:20:00","N.Y.C.",61761,29.90,2.24,0.00
"08/08/2024 09:20:00","NORTH",61755,27.58,-0.08,0.00
"08/08/2024 09:20:00","NPX",61845,28.85,1.19,0.00
"08/08/2024 09:20:00","O H",61846,27.03,-0.64,0.00
"08/08/2024 09:20:00","PJM",61847,28.47,0.80,0.00
"08/08/2024 09:20:00","WEST",61752,27.75,0.08,0.00
"08/08/2024 09:25:00","CAPITL",61757,27.13,1.04,0.00
"08/08/2024 09:25:00","CENTRL",61754,26.21,0.13,0.00
"08/08/2024 09:25:00","DUNWOD",61760,28.01,1.93,0.00
"08/08/2024 09:25:00","GENESE",61753,26.13,0.05,0.00
"08/08/2024 09:25:00","H Q",61844,25.77,-0.31,0.00
"08/08/2024 09:25:00","HUD VL",61758,27.78,1.69,0.00
"08/08/2024 09:25:00","LONGIL",61762,28.14,2.06,0.00
"08/08/2024 09:25:00","MHK VL",61756,26.65,0.57,0.00
"08/08/2024 09:25:00","MILLWD",61759,27.86,1.77,0.00
"08/08/2024 09:25:00","N.Y.C.",61761,28.17,2.09,0.00
"08/08/2024 09:25:00","NORTH",61755,26.00,-0.08,0.00
"08/08/2024 09:25:00","NPX",61845,27.18,1.10,0.00
"08/08/2024 09:25:00","O H",61846,25.61,-0.47,0.00
"08/08/2024 09:25:00","PJM",61847,26.89,0.81,0.00
"08/08/2024 09:25:00","WEST",61752,26.29,0.21,0.00
"08/08/2024 09:30:00","CAPITL",61757,27.10,1.07,0.00
"08/08/2024 09:30:00","CENTRL",61754,26.14,0.10,0.00
"08/08/2024 09:30:00","DUNWOD",61760,28.01,1.98,0.00
"08/08/2024 09:30:00","GENESE",61753,26.03,0.00,0.00
"08/08/2024 09:30:00","H Q",61844,25.69,-0.34,0.00
"08/08/2024 09:30:00","HUD VL",61758,27.78,1.74,0.00
"08/08/2024 09:30:00","LONGIL",61762,28.17,2.13,0.00
"08/08/2024 09:30:00","MHK VL",61756,26.58,0.55,0.00
"08/08/2024 09:30:00","MILLWD",61759,27.85,1.82,0.00
"08/08/2024 09:30:00","N.Y.C.",61761,28.17,2.13,0.00
"08/08/2024 09:30:00","NORTH",61755,25.93,-0.10,0.00
"08/08/2024 09:30:00","NPX",61845,27.17,1.14,0.00
"08/08/2024 09:30:00","O H",61846,25.46,-0.57,0.00
"08/08/2024 09:30:00","PJM",61847,26.84,0.81,0.00
"08/08/2024 09:30:00","WEST",61752,26.14,0.10,0.00
"08/08/2024 09:35:00","CAPITL",61757,27.17,1.07,0.00
"08/08/2024 09:35:00","CENTRL",61754,26.23,0.13,0.00
"08/08/2024 09:35:00","DUNWOD",61760,28.05,1.96,0.00
"08/08/2024 09:35:00","GENESE",61753,26.12,0.03,0.00
"08/08/2024 09:35:00","H Q",61844,25.76,-0.34,0.00
"08/08/2024 09:35:00","HUD VL",61758,27.82,1.72,0.00
"08/08/2024 09:35:00","LONGIL",61762,28.21,2.11,0.00
"08/08/2024 09:35:00","MHK VL",61756,26.67,0.57,0.00
"08/08/2024 09:35:00","MILLWD",61759,27.90,1.80,0.00
"08/08/2024 09:35:00","N.Y.C.",61761,28.21,2.11,0.00
"08/08/2024 09:35:00","NORTH",61755,25.97,-0.13,0.00
"08/08/2024 09:35:00","NPX",61845,27.24,1.15,0.00
"08/08/2024 09:35:00","O H",61846,25.60,-0.50,0.00
"08/08/2024 09:35:00","PJM",61847,26.91,0.81,0.00
"08/08/2024 09:35:00","WEST",61752,26.25,0.16,0.00
"08/08/2024 09:40:00","CAPITL",61757,28.80,1.13,0.00
"08/08/2024 09:40:00","CENTRL",61754,27.83,0.17,0.00
"08/08/2024 09:40:00","DUNWOD",61760,29.71,2.05,0.00
"08/08/2024 09:40:00","GENESE",61753,27.75,0.08,0.00
"08/08/2024 09:40:00","H Q",61844,27.30,-0.36,0.00
"08/08/2024 09:40:00","HUD VL",61758,29.46,1.80,0.00
"08/08/2024 09:40:00","LONGIL",61762,29.85,2.18,0.00
"08/08/2024 09:40:00","MHK VL",61756,28.27,0.61,0.00
"08/08/2024 09:40:00","MILLWD",61759,29.55,1.88,0.00
"08/08/2024 09:40:00","N.Y.C.",61761,29.88,2.21,0.00
"08/08/2024 09:40:00","NORTH",61755,27.53,-0.14,0.00
"08/08/2024 09:40:00","NPX",61845,28.85,1.19,0.00
"08/08/2024 09:40:00","O H",61846,27.19,-0.47,0.00
"08/08/2024 09:40:00","PJM",61847,28.52,0.86,0.00
"08/08/2024 09:40:00","WEST",61752,27.91,0.25,0.00
"08/08/2024 09:45:00","CAPITL",61757,29.10,1.17,0.00
"08/08/2024 09:45:00","CENTRL",61754,28.07,0.14,0.00
"08/08/2024 09:45:00","DUNWOD",61760,30.02,2.10,0.00
"08/08/2024 09:45:00","GENESE",61753,27.95,0.03,0.00
"08/08/2024 09:45:00","H Q",61844,27.56,-0.36,0.00
"08/08/2024 09:45:00","HUD VL",61758,29.77,1.84,0.00
"08/08/2024 09:45:00","LONGIL",61762,30.16,2.23,0.00
"08/08/2024 09:45:00","MHK VL",61756,28.54,0.61,0.00
"08/08/2024 09:45:00","MILLWD",61759,29.88,1.95,0.00
"08/08/2024 09:45:00","N.Y.C.",61761,30.19,2.26,0.00
"08/08/2024 09:45:00","NORTH",61755,27.76,-0.17,0.00
"08/08/2024 09:45:00","NPX",61845,29.15,1.23,0.00
"08/08/2024 09:45:00","O H",61846,27.37,-0.56,0.00
"08/08/2024 09:45:00","PJM",61847,28.79,0.87,0.00
"08/08/2024 09:45:00","WEST",61752,28.09,0.17,0.00
"08/08/2024 09:50:00","CAPITL",61757,29.10,1.17,0.00
"08/08/2024 09:50:00","CENTRL",61754,28.04,0.11,0.00
"08/08/2024 09:50:00","DUNWOD",61760,30.02,2.10,0.00
"08/08/2024 09:50:00","GENESE",61753,27.92,0.00,0.00
"08/08/2024 09:50:00","H Q",61844,27.56,-0.36,0.00
