"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2024 08:20:00","PJM",61847,25.00,0.17,16.49
"01/24/2024 08:20:00","WEST",61752,22.98,-1.53,16.81
"01/24/2024 08:25:00","CAPITL",61757,42.27,1.70,0.00
"01/24/2024 08:25:00","CENTRL",61754,42.98,-0.16,-2.57
"01/24/2024 08:25:00","DUNWOD",61760,43.25,2.68,0.00
"01/24/2024 08:25:00","GENESE",61753,31.94,-1.46,7.18
"01/24/2024 08:25:00","H Q",61844,40.37,-0.20,0.00
"01/24/2024 08:25:00","HUD VL",61758,42.96,2.39,0.00
"01/24/2024 08:25:00","LONGIL",61762,82.39,3.81,-38.01
"01/24/2024 08:25:00","MHK VL",61756,42.23,1.66,0.00
"01/24/2024 08:25:00","MILLWD",61759,43.17,2.60,0.00
"01/24/2024 08:25:00","N.Y.C.",61761,43.57,3.00,0.00
"01/24/2024 08:25:00","NORTH",61755,40.98,0.41,0.00
"01/24/2024 08:25:00","NPX",61845,42.44,1.87,0.00
"01/24/2024 08:25:00","O H",61846,22.30,-2.96,15.31
"01/24/2024 08:25:00","PJM",61847,24.29,0.20,16.49
"01/24/2024 08:25:00","WEST",61752,22.01,-1.74,16.81
"01/24/2024 08:30:00","CAPITL",61757,43.51,1.83,0.00
"01/24/2024 08:30:00","CENTRL",61754,44.04,-0.21,-2.57
"01/24/2024 08:30:00","DUNWOD",61760,44.43,2.75,0.00
"01/24/2024 08:30:00","GENESE",61753,32.92,-1.58,7.18
"01/24/2024 08:30:00","H Q",61844,41.47,-0.21,0.00
"01/24/2024 08:30:00","HUD VL",61758,44.10,2.42,0.00
"01/24/2024 08:30:00","LONGIL",61762,83.12,3.88,-37.56
"01/24/2024 08:30:00","MHK VL",61756,43.39,1.71,0.00
"01/24/2024 08:30:00","MILLWD",61759,44.35,2.67,0.00
"01/24/2024 08:30:00","N.Y.C.",61761,44.72,3.04,0.00
"01/24/2024 08:30:00","NORTH",61755,42.10,0.42,0.00
"01/24/2024 08:30:00","NPX",61845,43.64,1.96,0.00
"01/24/2024 08:30:00","O H",61846,23.17,-3.21,15.31
"01/24/2024 08:30:00","PJM",61847,25.32,0.13,16.49
"01/24/2024 08:30:00","WEST",61752,22.95,-1.92,16.81
"01/24/2024 08:35:00","CAPITL",61757,43.45,1.87,0.00
"01/24/2024 08:35:00","CENTRL",61754,42.32,-0.29,-1.03
"01/24/2024 08:35:00","DUNWOD",61760,44.32,2.74,0.00
"01/24/2024 08:35:00","GENESE",61753,36.84,-1.87,2.87
"01/24/2024 08:35:00","H Q",61844,41.37,-0.21,0.00
"01/24/2024 08:35:00","HUD VL",61758,44.03,2.45,0.00
"01/24/2024 08:35:00","LONGIL",61762,83.05,3.87,-37.60
"01/24/2024 08:35:00","MHK VL",61756,43.24,1.66,0.00
"01/24/2024 08:35:00","MILLWD",61759,44.24,2.66,0.00
"01/24/2024 08:35:00","N.Y.C.",61761,44.66,3.08,0.00
"01/24/2024 08:35:00","NORTH",61755,41.95,0.37,0.00
"01/24/2024 08:35:00","NPX",61845,43.62,2.04,0.00
"01/24/2024 08:35:00","O H",61846,31.79,-3.66,6.13
"01/24/2024 08:35:00","PJM",61847,34.94,-0.04,6.60
"01/24/2024 08:35:00","WEST",61752,32.48,-2.37,6.73
"01/24/2024 08:40:00","CAPITL",61757,41.85,1.80,0.00
"01/24/2024 08:40:00","CENTRL",61754,40.75,-0.32,-1.03
"01/24/2024 08:40:00","DUNWOD",61760,42.73,2.68,0.00
"01/24/2024 08:40:00","GENESE",61753,35.36,-1.80,2.88
"01/24/2024 08:40:00","H Q",61844,39.88,-0.16,0.00
"01/24/2024 08:40:00","HUD VL",61758,42.40,2.36,0.00
"01/24/2024 08:40:00","LONGIL",61762,82.06,3.81,-38.21
"01/24/2024 08:40:00","MHK VL",61756,41.56,1.52,0.00
"01/24/2024 08:40:00","MILLWD",61759,42.61,2.56,0.00
"01/24/2024 08:40:00","N.Y.C.",61761,43.01,2.96,0.00
"01/24/2024 08:40:00","NORTH",61755,40.44,0.40,0.00
"01/24/2024 08:40:00","NPX",61845,42.00,1.96,0.00
"01/24/2024 08:40:00","O H",61846,30.37,-3.52,6.15
"01/24/2024 08:40:00","PJM",61847,33.38,-0.04,6.62
"01/24/2024 08:40:00","WEST",61752,31.01,-2.28,6.75
"01/24/2024 08:45:00","CAPITL",61757,37.88,1.63,0.00
"01/24/2024 08:45:00","CENTRL",61754,36.74,-0.22,-0.71
"01/24/2024 08:45:00","DUNWOD",61760,38.64,2.39,0.00
"01/24/2024 08:45:00","GENESE",61753,32.77,-1.49,1.99
"01/24/2024 08:45:00","H Q",61844,36.07,-0.18,0.00
"01/24/2024 08:45:00","HUD VL",61758,38.39,2.14,0.00
"01/24/2024 08:45:00","LONGIL",61762,82.03,3.45,-42.34
"01/24/2024 08:45:00","MHK VL",61756,37.63,1.38,0.00
"01/24/2024 08:45:00","MILLWD",61759,38.57,2.32,0.00
"01/24/2024 08:45:00","N.Y.C.",61761,38.93,2.68,0.00
"01/24/2024 08:45:00","NORTH",61755,36.61,0.36,0.00
"01/24/2024 08:45:00","NPX",61845,37.95,1.70,0.00
"01/24/2024 08:45:00","O H",61846,29.10,-2.90,4.25
"01/24/2024 08:45:00","PJM",61847,31.75,0.07,4.57
"01/24/2024 08:45:00","WEST",61752,29.81,-1.78,4.66
"01/24/2024 08:50:00","CAPITL",61757,37.72,1.63,0.00
"01/24/2024 08:50:00","CENTRL",61754,36.38,-0.29,-0.58
"01/24/2024 08:50:00","DUNWOD",61760,38.58,2.49,0.00
"01/24/2024 08:50:00","GENESE",61753,32.96,-1.51,1.62
"01/24/2024 08:50:00","H Q",61844,35.91,-0.18,0.00
"01/24/2024 08:50:00","HUD VL",61758,38.29,2.20,0.00
"01/24/2024 08:50:00","LONGIL",61762,82.03,3.54,-42.40
"01/24/2024 08:50:00","MHK VL",61756,37.46,1.37,0.00
"01/24/2024 08:50:00","MILLWD",61759,38.51,2.42,0.00
"01/24/2024 08:50:00","N.Y.C.",61761,38.91,2.82,0.00
"01/24/2024 08:50:00","NORTH",61755,36.42,0.32,0.00
"01/24/2024 08:50:00","NPX",61845,37.34,1.70,0.45
"01/24/2024 08:50:00","O H",61846,29.71,-2.92,3.46
"01/24/2024 08:50:00","PJM",61847,32.48,0.11,3.72
"01/24/2024 08:50:00","WEST",61752,30.46,-1.84,3.80
"01/24/2024 08:55:00","CAPITL",61757,37.68,1.59,0.00
"01/24/2024 08:55:00","CENTRL",61754,36.44,-0.29,-0.64
"01/24/2024 08:55:00","DUNWOD",61760,38.58,2.49,0.00
"01/24/2024 08:55:00","GENESE",61753,32.80,-1.51,1.78
"01/24/2024 08:55:00","H Q",61844,35.91,-0.18,0.00
"01/24/2024 08:55:00","HUD VL",61758,38.26,2.17,0.00
"01/24/2024 08:55:00","LONGIL",61762,82.05,3.54,-42.42
"01/24/2024 08:55:00","MHK VL",61756,37.46,1.37,0.00
"01/24/2024 08:55:00","MILLWD",61759,38.47,2.38,0.00
"01/24/2024 08:55:00","N.Y.C.",61761,38.91,2.82,0.00
"01/24/2024 08:55:00","NORTH",61755,36.45,0.36,0.00
"01/24/2024 08:55:00","NPX",61845,37.34,1.70,0.45
"01/24/2024 08:55:00","O H",61846,29.31,-3.00,3.79
"01/24/2024 08:55:00","PJM",61847,32.09,0.07,4.08
"01/24/2024 08:55:00","WEST",61752,30.02,-1.91,4.16
"01/24/2024 09:00:00","CAPITL",61757,37.77,1.59,0.00
"01/24/2024 09:00:00","CENTRL",61754,36.44,-0.33,-0.58
"01/24/2024 09:00:00","DUNWOD",61760,38.67,2.49,0.00
"01/24/2024 09:00:00","GENESE",61753,32.99,-1.55,1.63
"01/24/2024 09:00:00","H Q",61844,36.03,-0.14,0.00
"01/24/2024 09:00:00","HUD VL",61758,38.35,2.17,0.00
"01/24/2024 09:00:00","LONGIL",61762,66.13,3.51,-26.44
"01/24/2024 09:00:00","MHK VL",61756,37.52,1.34,0.00
"01/24/2024 09:00:00","MILLWD",61759,38.57,2.39,0.00
"01/24/2024 09:00:00","N.Y.C.",61761,38.97,2.79,0.00
"01/24/2024 09:00:00","NORTH",61755,36.58,0.40,0.00
"01/24/2024 09:00:00","NPX",61845,37.47,1.74,0.45
"01/24/2024 09:00:00","O H",61846,29.62,-3.08,3.48
"01/24/2024 09:00:00","PJM",61847,32.47,0.04,3.75
"01/24/2024 09:00:00","WEST",61752,30.37,-1.99,3.82
"01/24/2024 09:05:00","CAPITL",61757,37.81,1.59,0.00
"01/24/2024 09:05:00","CENTRL",61754,36.55,-0.29,-0.62
"01/24/2024 09:05:00","DUNWOD",61760,38.69,2.46,0.00
"01/24/2024 09:05:00","GENESE",61753,32.95,-1.56,1.72
"01/24/2024 09:05:00","H Q",61844,36.04,-0.18,0.00
"01/24/2024 09:05:00","HUD VL",61758,38.40,2.17,0.00
"01/24/2024 09:05:00","LONGIL",61762,39.55,3.33,0.00
"01/24/2024 09:05:00","MHK VL",61756,37.60,1.38,0.00
"01/24/2024 09:05:00","MILLWD",61759,38.61,2.39,0.00
"01/24/2024 09:05:00","N.Y.C.",61761,38.98,2.75,0.00
"01/24/2024 09:05:00","NORTH",61755,36.58,0.36,0.00
"01/24/2024 09:05:00","NPX",61845,38.64,1.77,-0.65
"01/24/2024 09:05:00","O H",61846,29.47,-3.08,3.67
"01/24/2024 09:05:00","PJM",61847,32.31,0.04,3.95
"01/24/2024 09:05:00","WEST",61752,30.20,-1.99,4.03
"01/24/2024 09:10:00","CAPITL",61757,37.90,1.63,0.00
"01/24/2024 09:10:00","CENTRL",61754,36.68,-0.22,-0.63
"01/24/2024 09:10:00","DUNWOD",61760,38.70,2.43,0.00
"01/24/2024 09:10:00","GENESE",61753,32.99,-1.49,1.79
"01/24/2024 09:10:00","H Q",61844,36.09,-0.18,0.00
"01/24/2024 09:10:00","HUD VL",61758,38.41,2.14,0.00
"01/24/2024 09:10:00","LONGIL",61762,39.53,3.27,0.00
"01/24/2024 09:10:00","MHK VL",61756,37.64,1.38,0.00
"01/24/2024 09:10:00","MILLWD",61759,38.62,2.36,0.00
"01/24/2024 09:10:00","N.Y.C.",61761,38.95,2.68,0.00
"01/24/2024 09:10:00","NORTH",61755,36.52,0.26,0.00
"01/24/2024 09:10:00","NPX",61845,38.69,1.78,-0.65
"01/24/2024 09:10:00","O H",61846,29.49,-2.97,3.81
"01/24/2024 09:10:00","PJM",61847,32.20,0.04,4.10
"01/24/2024 09:10:00","WEST",61752,30.17,-1.92,4.17
"01/24/2024 09:15:00","CAPITL",61757,41.49,1.79,0.00
"01/24/2024 09:15:00","CENTRL",61754,40.17,-0.28,-0.75
"01/24/2024 09:15:00","DUNWOD",61760,42.32,2.62,0.00
"01/24/2024 09:15:00","GENESE",61753,36.00,-1.59,2.11
"01/24/2024 09:15:00","H Q",61844,39.50,-0.20,0.00
"01/24/2024 09:15:00","HUD VL",61758,42.00,2.30,0.00
"01/24/2024 09:15:00","LONGIL",61762,43.23,3.53,0.00
"01/24/2024 09:15:00","MHK VL",61756,41.25,1.55,0.00
"01/24/2024 09:15:00","MILLWD",61759,42.24,2.54,0.00
"01/24/2024 09:15:00","N.Y.C.",61761,42.59,2.90,0.00
"01/24/2024 09:15:00","NORTH",61755,39.94,0.24,0.00
"01/24/2024 09:15:00","NPX",61845,42.29,1.94,-0.65
"01/24/2024 09:15:00","O H",61846,32.03,-3.18,4.49
"01/24/2024 09:15:00","PJM",61847,34.86,0.00,4.84
"01/24/2024 09:15:00","WEST",61752,32.72,-2.07,4.92
"01/24/2024 09:20:00","CAPITL",61757,44.10,1.90,0.00
"01/24/2024 09:20:00","CENTRL",61754,43.28,-0.29,-1.38
"01/24/2024 09:20:00","DUNWOD",61760,44.98,2.78,0.00
"01/24/2024 09:20:00","GENESE",61753,36.49,-1.81,3.90
"01/24/2024 09:20:00","H Q",61844,41.99,-0.21,0.00
"01/24/2024 09:20:00","HUD VL",61758,44.64,2.45,0.00
"01/24/2024 09:20:00","LONGIL",61762,45.95,3.75,0.00
"01/24/2024 09:20:00","MHK VL",61756,43.80,1.60,0.00
"01/24/2024 09:20:00","MILLWD",61759,44.90,2.70,0.00
"01/24/2024 09:20:00","N.Y.C.",61761,45.28,3.08,0.00
"01/24/2024 09:20:00","NORTH",61755,42.53,0.34,0.00
"01/24/2024 09:20:00","NPX",61845,44.31,2.11,0.00
"01/24/2024 09:20:00","O H",61846,30.36,-3.54,8.29
"01/24/2024 09:20:00","PJM",61847,33.22,-0.04,8.93
"01/24/2024 09:20:00","WEST",61752,30.79,-2.32,9.08
"01/24/2024 09:25:00","CAPITL",61757,44.14,1.90,0.00
"01/24/2024 09:25:00","CENTRL",61754,42.93,-0.29,-0.99
"01/24/2024 09:25:00","DUNWOD",61760,44.98,2.74,0.00
"01/24/2024 09:25:00","GENESE",61753,37.70,-1.73,2.80
"01/24/2024 09:25:00","H Q",61844,42.07,-0.17,0.00
"01/24/2024 09:25:00","HUD VL",61758,44.68,2.45,0.00
"01/24/2024 09:25:00","LONGIL",61762,45.95,3.72,0.00
"01/24/2024 09:25:00","MHK VL",61756,43.88,1.65,0.00
"01/24/2024 09:25:00","MILLWD",61759,44.90,2.66,0.00
"01/24/2024 09:25:00","N.Y.C.",61761,45.28,3.04,0.00
"01/24/2024 09:25:00","NORTH",61755,42.57,0.34,0.00
"01/24/2024 09:25:00","NPX",61845,44.31,2.07,0.00
"01/24/2024 09:25:00","O H",61846,32.82,-3.46,5.95
"01/24/2024 09:25:00","PJM",61847,35.78,-0.04,6.41
"01/24/2024 09:25:00","WEST",61752,33.48,-2.24,6.52
"01/24/2024 09:30:00","CAPITL",61757,44.18,1.90,0.00
"01/24/2024 09:30:00","CENTRL",61754,43.27,-0.21,-1.20
"01/24/2024 09:30:00","DUNWOD",61760,44.98,2.71,0.00
"01/24/2024 09:30:00","GENESE",61753,37.30,-1.56,3.41
"01/24/2024 09:30:00","H Q",61844,42.11,-0.17,0.00
"01/24/2024 09:30:00","HUD VL",61758,44.68,2.41,0.00
"01/24/2024 09:30:00","LONGIL",61762,46.04,3.76,0.00
"01/24/2024 09:30:00","MHK VL",61756,43.92,1.65,0.00
"01/24/2024 09:30:00","MILLWD",61759,44.90,2.62,0.00
"01/24/2024 09:30:00","N.Y.C.",61761,45.32,3.05,0.00
"01/24/2024 09:30:00","NORTH",61755,42.66,0.38,0.00
"01/24/2024 09:30:00","NPX",61845,44.30,2.03,0.00
"01/24/2024 09:30:00","O H",61846,31.85,-3.17,7.25
"01/24/2024 09:30:00","PJM",61847,34.50,0.04,7.82
"01/24/2024 09:30:00","WEST",61752,32.39,-1.94,7.94
"01/24/2024 09:35:00","CAPITL",61757,45.59,1.92,0.00
"01/24/2024 09:35:00","CENTRL",61754,44.48,-0.13,-0.94
"01/24/2024 09:35:00","DUNWOD",61760,46.47,2.80,0.00
"01/24/2024 09:35:00","GENESE",61753,39.45,-1.57,2.66
"01/24/2024 09:35:00","H Q",61844,43.50,-0.17,0.00
"01/24/2024 09:35:00","HUD VL",61758,46.12,2.44,0.00
"01/24/2024 09:35:00","LONGIL",61762,47.52,3.84,0.00
"01/24/2024 09:35:00","MHK VL",61756,45.42,1.75,0.00
"01/24/2024 09:35:00","MILLWD",61759,46.38,2.71,0.00
"01/24/2024 09:35:00","N.Y.C.",61761,46.77,3.10,0.00
"01/24/2024 09:35:00","NORTH",61755,44.07,0.39,0.00
"01/24/2024 09:35:00","NPX",61845,45.73,2.05,0.00
"01/24/2024 09:35:00","O H",61846,34.83,-3.19,5.65
"01/24/2024 09:35:00","PJM",61847,37.67,0.09,6.09
"01/24/2024 09:35:00","WEST",61752,35.56,-1.92,6.19
"01/24/2024 09:40:00","CAPITL",61757,45.96,1.93,0.00
"01/24/2024 09:40:00","CENTRL",61754,44.78,-0.22,-0.97
"01/24/2024 09:40:00","DUNWOD",61760,46.88,2.86,0.00
"01/24/2024 09:40:00","GENESE",61753,39.64,-1.63,2.75
"01/24/2024 09:40:00","H Q",61844,43.85,-0.18,0.00
"01/24/2024 09:40:00","HUD VL",61758,46.53,2.51,0.00
"01/24/2024 09:40:00","LONGIL",61762,47.94,3.92,0.00
"01/24/2024 09:40:00","MHK VL",61756,45.74,1.72,0.00
"01/24/2024 09:40:00","MILLWD",61759,46.80,2.78,0.00
"01/24/2024 09:40:00","N.Y.C.",61761,47.20,3.17,0.00
"01/24/2024 09:40:00","NORTH",61755,44.46,0.44,0.00
"01/24/2024 09:40:00","NPX",61845,46.09,2.07,0.00
"01/24/2024 09:40:00","O H",61846,34.82,-3.35,5.86
"01/24/2024 09:40:00","PJM",61847,37.76,0.04,6.31
"01/24/2024 09:40:00","WEST",61752,35.54,-2.07,6.41
"01/24/2024 09:45:00","CAPITL",61757,43.96,1.85,0.00
"01/24/2024 09:45:00","CENTRL",61754,42.62,-0.17,-0.68
"01/24/2024 09:45:00","DUNWOD",61760,44.81,2.70,0.00
"01/24/2024 09:45:00","GENESE",61753,38.67,-1.51,1.92
"01/24/2024 09:45:00","H Q",61844,41.94,-0.17,0.00
"01/24/2024 09:45:00","HUD VL",61758,44.51,2.40,0.00
"01/24/2024 09:45:00","LONGIL",61762,45.86,3.75,0.00
"01/24/2024 09:45:00","MHK VL",61756,43.75,1.64,0.00
"01/24/2024 09:45:00","MILLWD",61759,44.72,2.61,0.00
"01/24/2024 09:45:00","N.Y.C.",61761,45.14,3.03,0.00
"01/24/2024 09:45:00","NORTH",61755,42.49,0.38,0.00
"01/24/2024 09:45:00","NPX",61845,44.09,1.98,0.00
"01/24/2024 09:45:00","O H",61846,34.90,-3.12,4.09
"01/24/2024 09:45:00","PJM",61847,37.79,0.08,4.41
"01/24/2024 09:45:00","WEST",61752,35.74,-1.89,4.48
"01/24/2024 09:50:00","CAPITL",61757,37.97,1.60,0.00
"01/24/2024 09:50:00","CENTRL",61754,36.90,-0.18,-0.72
"01/24/2024 09:50:00","DUNWOD",61760,38.70,2.33,0.00
"01/24/2024 09:50:00","GENESE",61753,33.03,-1.31,2.03
"01/24/2024 09:50:00","H Q",61844,36.22,-0.14,0.00
"01/24/2024 09:50:00","HUD VL",61758,38.40,2.04,0.00
"01/24/2024 09:50:00","LONGIL",61762,39.60,3.24,0.00
"01/24/2024 09:50:00","MHK VL",61756,37.71,1.35,0.00
"01/24/2024 09:50:00","MILLWD",61759,38.62,2.26,0.00
"01/24/2024 09:50:00","N.Y.C.",61761,38.99,2.62,0.00
"01/24/2024 09:50:00","NORTH",61755,36.73,0.36,0.00
"01/24/2024 09:50:00","NPX",61845,38.04,1.67,0.00
"01/24/2024 09:50:00","O H",61846,29.36,-2.69,4.32
"01/24/2024 09:50:00","PJM",61847,31.75,0.04,4.65
"01/24/2024 09:50:00","WEST",61752,29.97,-1.67,4.73
"01/24/2024 09:55:00","CAPITL",61757,37.92,1.56,0.00
"01/24/2024 09:55:00","CENTRL",61754,36.99,-0.14,-0.78
"01/24/2024 09:55:00","DUNWOD",61760,38.69,2.33,0.00
"01/24/2024 09:55:00","GENESE",61753,32.89,-1.27,2.20
"01/24/2024 09:55:00","H Q",61844,36.21,-0.14,0.00
"01/24/2024 09:55:00","HUD VL",61758,38.43,2.07,0.00
"01/24/2024 09:55:00","LONGIL",61762,39.52,3.16,0.00
"01/24/2024 09:55:00","MHK VL",61756,37.74,1.38,0.00
"01/24/2024 09:55:00","MILLWD",61759,38.61,2.26,0.00
"01/24/2024 09:55:00","N.Y.C.",61761,38.98,2.62,0.00
"01/24/2024 09:55:00","NORTH",61755,36.68,0.33,0.00
"01/24/2024 09:55:00","NPX",61845,38.03,1.67,0.00
"01/24/2024 09:55:00","O H",61846,29.07,-2.62,4.67
"01/24/2024 09:55:00","PJM",61847,31.43,0.11,5.03
"01/24/2024 09:55:00","WEST",61752,29.68,-1.56,5.12
"01/24/2024 10:00:00","CAPITL",61757,36.94,1.46,0.00
"01/24/2024 10:00:00","CENTRL",61754,36.21,-0.07,-0.80
"01/24/2024 10:00:00","DUNWOD",61760,37.65,2.16,0.00
"01/24/2024 10:00:00","GENESE",61753,32.32,-0.89,2.28
"01/24/2024 10:00:00","H Q",61844,35.34,-0.14,0.00
"01/24/2024 10:00:00","HUD VL",61758,37.40,1.91,0.00
"01/24/2024 10:00:00","LONGIL",61762,185.06,3.12,-146.45
"01/24/2024 10:00:00","MHK VL",61756,36.83,1.35,0.00
"01/24/2024 10:00:00","MILLWD",61759,37.57,2.09,0.00
"01/24/2024 10:00:00","N.Y.C.",61761,37.93,2.45,0.00
"01/24/2024 10:00:00","NORTH",61755,35.84,0.35,0.00
"01/24/2024 10:00:00","NPX",61845,37.01,1.52,0.00
"01/24/2024 10:00:00","O H",61846,28.61,-2.02,4.85
"01/24/2024 10:00:00","PJM",61847,30.48,0.21,5.22
"01/24/2024 10:00:00","WEST",61752,29.15,-1.03,5.31
"01/24/2024 10:05:00","CAPITL",61757,38.49,1.48,0.00
"01/24/2024 10:05:00","CENTRL",61754,38.17,0.00,-1.16
"01/24/2024 10:05:00","DUNWOD",61760,39.19,2.18,0.00
"01/24/2024 10:05:00","GENESE",61753,33.05,-0.67,3.29
"01/24/2024 10:05:00","H Q",61844,36.90,-0.11,0.00
"01/24/2024 10:05:00","HUD VL",61758,38.93,1.92,0.00
"01/24/2024 10:05:00","LONGIL",61762,40.15,3.14,0.00
"01/24/2024 10:05:00","MHK VL",61756,38.41,1.41,0.00
"01/24/2024 10:05:00","MILLWD",61759,39.11,2.11,0.00
"01/24/2024 10:05:00","N.Y.C.",61761,39.45,2.44,0.00
"01/24/2024 10:05:00","NORTH",61755,37.41,0.41,0.00
"01/24/2024 10:05:00","NPX",61845,38.49,1.48,0.00
"01/24/2024 10:05:00","O H",61846,28.38,-1.63,7.00
"01/24/2024 10:05:00","PJM",61847,29.76,0.29,7.54
"01/24/2024 10:05:00","WEST",61752,28.67,-0.67,7.67
"01/24/2024 10:10:00","CAPITL",61757,41.16,1.54,0.00
"01/24/2024 10:10:00","CENTRL",61754,40.21,-0.16,-0.75
"01/24/2024 10:10:00","DUNWOD",61760,41.95,2.34,0.00
"01/24/2024 10:10:00","GENESE",61753,36.61,-0.91,2.09
"01/24/2024 10:10:00","H Q",61844,39.54,-0.08,0.00
"01/24/2024 10:10:00","HUD VL",61758,41.67,2.06,0.00
"01/24/2024 10:10:00","LONGIL",61762,43.29,3.37,-0.31
"01/24/2024 10:10:00","MHK VL",61756,41.12,1.50,0.00
"01/24/2024 10:10:00","MILLWD",61759,41.87,2.26,0.00
"01/24/2024 10:10:00","N.Y.C.",61761,42.23,2.61,0.00
"01/24/2024 10:10:00","NORTH",61755,40.17,0.55,0.00
"01/24/2024 10:10:00","NPX",61845,41.20,1.59,0.00
"01/24/2024 10:10:00","O H",61846,33.05,-2.10,4.47
"01/24/2024 10:10:00","PJM",61847,34.96,0.16,4.81
"01/24/2024 10:10:00","WEST",61752,33.61,-1.11,4.89
"01/24/2024 10:15:00","CAPITL",61757,61.54,2.42,0.00
"01/24/2024 10:15:00","CENTRL",61754,59.67,-0.24,-0.79
"01/24/2024 10:15:00","DUNWOD",61760,62.84,3.73,0.00
"01/24/2024 10:15:00","GENESE",61753,55.38,-1.54,2.20
"01/24/2024 10:15:00","H Q",61844,58.94,-0.18,0.00
"01/24/2024 10:15:00","HUD VL",61758,62.42,3.31,0.00
"01/24/2024 10:15:00","LONGIL",61762,64.32,5.20,0.00
"01/24/2024 10:15:00","MHK VL",61756,61.36,2.25,0.00
"01/24/2024 10:15:00","MILLWD",61759,62.72,3.61,0.00
"01/24/2024 10:15:00","N.Y.C.",61761,63.31,4.20,0.00
"01/24/2024 10:15:00","NORTH",61755,60.00,0.89,0.00
"01/24/2024 10:15:00","NPX",61845,61.60,2.48,0.00
"01/24/2024 10:15:00","O H",61846,50.99,-3.43,4.69
"01/24/2024 10:15:00","PJM",61847,54.36,0.30,5.06
"01/24/2024 10:15:00","WEST",61752,52.08,-1.89,5.14
"01/24/2024 10:20:00","CAPITL",61757,66.88,2.63,0.00
"01/24/2024 10:20:00","CENTRL",61754,64.18,-0.06,0.00
"01/24/2024 10:20:00","DUNWOD",61760,68.23,3.98,0.00
"01/24/2024 10:20:00","GENESE",61753,62.38,-1.87,0.00
"01/24/2024 10:20:00","H Q",61844,64.05,-0.19,0.00
"01/24/2024 10:20:00","HUD VL",61758,67.71,3.47,0.00
"01/24/2024 10:20:00","LONGIL",61762,69.90,5.65,0.00
"01/24/2024 10:20:00","MHK VL",61756,66.75,2.50,0.00
"01/24/2024 10:20:00","MILLWD",61759,68.10,3.85,0.00
"01/24/2024 10:20:00","N.Y.C.",61761,68.67,4.43,0.00
"01/24/2024 10:20:00","NORTH",61755,65.33,1.09,0.00
"01/24/2024 10:20:00","NPX",61845,66.88,2.63,0.00
"01/24/2024 10:20:00","O H",61846,60.20,-4.05,0.00
"01/24/2024 10:20:00","PJM",61847,64.56,0.32,0.00
"01/24/2024 10:20:00","WEST",61752,61.99,-2.25,0.00
"01/24/2024 10:25:00","CAPITL",61757,71.32,2.81,0.00
"01/24/2024 10:25:00","CENTRL",61754,69.12,-0.14,-0.74
"01/24/2024 10:25:00","DUNWOD",61760,72.76,4.25,0.00
"01/24/2024 10:25:00","GENESE",61753,64.51,-1.92,2.08
"01/24/2024 10:25:00","H Q",61844,68.30,-0.20,0.00
"01/24/2024 10:25:00","HUD VL",61758,72.27,3.77,0.00
"01/24/2024 10:25:00","LONGIL",61762,74.54,6.03,0.00
"01/24/2024 10:25:00","MHK VL",61756,71.18,2.67,0.00
"01/24/2024 10:25:00","MILLWD",61759,72.62,4.11,0.00
"01/24/2024 10:25:00","N.Y.C.",61761,73.30,4.79,0.00
"01/24/2024 10:25:00","NORTH",61755,69.54,1.03,0.00
"01/24/2024 10:25:00","NPX",61845,71.39,2.88,0.00
"01/24/2024 10:25:00","O H",61846,59.97,-4.11,4.43
"01/24/2024 10:25:00","PJM",61847,64.14,0.41,4.78
"01/24/2024 10:25:00","WEST",61752,61.46,-2.19,4.86
"01/24/2024 10:30:00","CAPITL",61757,57.44,2.21,0.00
"01/24/2024 10:30:00","CENTRL",61754,55.92,-0.06,-0.75
"01/24/2024 10:30:00","DUNWOD",61760,58.60,3.37,0.00
"01/24/2024 10:30:00","GENESE",61753,51.75,-1.38,2.10
"01/24/2024 10:30:00","H Q",61844,55.06,-0.17,0.00
"01/24/2024 10:30:00","HUD VL",61758,58.21,2.98,0.00
"01/24/2024 10:30:00","LONGIL",61762,60.03,4.80,0.00
"01/24/2024 10:30:00","MHK VL",61756,57.38,2.15,0.00
"01/24/2024 10:30:00","MILLWD",61759,58.48,3.26,0.00
"01/24/2024 10:30:00","N.Y.C.",61761,59.03,3.81,0.00
"01/24/2024 10:30:00","NORTH",61755,56.06,0.83,0.00
"01/24/2024 10:30:00","NPX",61845,57.49,2.27,0.00
"01/24/2024 10:30:00","O H",61846,47.72,-3.04,4.47
"01/24/2024 10:30:00","PJM",61847,50.74,0.33,4.82
"01/24/2024 10:30:00","WEST",61752,48.78,-1.55,4.90
"01/24/2024 10:35:00","CAPITL",61757,60.84,2.45,0.00
"01/24/2024 10:35:00","CENTRL",61754,58.91,-0.29,-0.80
"01/24/2024 10:35:00","DUNWOD",61760,62.07,3.68,0.00
"01/24/2024 10:35:00","GENESE",61753,54.39,-1.75,2.25
"01/24/2024 10:35:00","H Q",61844,58.22,-0.17,0.00
"01/24/2024 10:35:00","HUD VL",61758,61.66,3.27,0.00
"01/24/2024 10:35:00","LONGIL",61762,63.59,5.20,0.00
"01/24/2024 10:35:00","MHK VL",61756,60.61,2.22,0.00
