"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2024 13:45:00","MILLWD",61759,30.55,1.56,0.00
"04/21/2024 13:45:00","N.Y.C.",61761,30.72,1.74,0.00
"04/21/2024 13:45:00","NORTH",61755,28.52,-0.46,0.00
"04/21/2024 13:45:00","NPX",61845,30.19,0.99,-0.22
"04/21/2024 13:45:00","O H",61846,27.04,-1.94,0.00
"04/21/2024 13:45:00","PJM",61847,29.24,0.26,0.00
"04/21/2024 13:45:00","WEST",61752,27.56,-1.42,0.00
"04/21/2024 13:50:00","CAPITL",61757,33.30,0.94,0.00
"04/21/2024 13:50:00","CENTRL",61754,32.10,-0.26,0.00
"04/21/2024 13:50:00","DUNWOD",61760,34.20,1.84,0.00
"04/21/2024 13:50:00","GENESE",61753,31.07,-1.30,0.00
"04/21/2024 13:50:00","H Q",61844,32.23,-0.13,0.00
"04/21/2024 13:50:00","HUD VL",61758,34.04,1.68,0.00
"04/21/2024 13:50:00","LONGIL",61762,34.21,1.84,-0.01
"04/21/2024 13:50:00","MHK VL",61756,32.88,0.52,0.00
"04/21/2024 13:50:00","MILLWD",61759,34.14,1.78,0.00
"04/21/2024 13:50:00","N.Y.C.",61761,34.34,1.97,0.00
"04/21/2024 13:50:00","NORTH",61755,31.81,-0.55,0.00
"04/21/2024 13:50:00","NPX",61845,33.52,1.16,0.00
"04/21/2024 13:50:00","O H",61846,30.13,-2.23,0.00
"04/21/2024 13:50:00","PJM",61847,32.62,0.26,0.00
"04/21/2024 13:50:00","WEST",61752,30.71,-1.65,0.00
"04/21/2024 13:55:00","CAPITL",61757,29.31,0.83,0.00
"04/21/2024 13:55:00","CENTRL",61754,28.25,-0.23,0.00
"04/21/2024 13:55:00","DUNWOD",61760,30.10,1.62,0.00
"04/21/2024 13:55:00","GENESE",61753,27.34,-1.14,0.00
"04/21/2024 13:55:00","H Q",61844,28.37,-0.11,0.00
"04/21/2024 13:55:00","HUD VL",61758,29.96,1.48,0.00
"04/21/2024 13:55:00","LONGIL",61762,30.17,1.68,-0.01
"04/21/2024 13:55:00","MHK VL",61756,28.93,0.45,0.00
"04/21/2024 13:55:00","MILLWD",61759,30.05,1.57,0.00
"04/21/2024 13:55:00","N.Y.C.",61761,30.25,1.77,0.00
"04/21/2024 13:55:00","NORTH",61755,28.00,-0.48,0.00
"04/21/2024 13:55:00","NPX",61845,29.50,1.02,0.00
"04/21/2024 13:55:00","O H",61846,26.52,-1.96,0.00
"04/21/2024 13:55:00","PJM",61847,28.71,0.23,0.00
"04/21/2024 13:55:00","WEST",61752,27.03,-1.45,0.00
"04/21/2024 14:00:00","CAPITL",61757,29.86,0.84,0.00
"04/21/2024 14:00:00","CENTRL",61754,28.78,-0.23,0.00
"04/21/2024 14:00:00","DUNWOD",61760,30.64,1.62,0.00
"04/21/2024 14:00:00","GENESE",61753,27.88,-1.13,0.00
"04/21/2024 14:00:00","H Q",61844,28.90,-0.12,0.00
"04/21/2024 14:00:00","HUD VL",61758,30.52,1.51,0.00
"04/21/2024 14:00:00","LONGIL",61762,30.71,1.68,-0.01
"04/21/2024 14:00:00","MHK VL",61756,29.45,0.44,0.00
"04/21/2024 14:00:00","MILLWD",61759,30.61,1.59,0.00
"04/21/2024 14:00:00","N.Y.C.",61761,30.78,1.77,0.00
"04/21/2024 14:00:00","NORTH",61755,28.52,-0.49,0.00
"04/21/2024 14:00:00","NPX",61845,30.09,1.07,0.00
"04/21/2024 14:00:00","O H",61846,27.04,-1.97,0.00
"04/21/2024 14:00:00","PJM",61847,29.24,0.23,0.00
"04/21/2024 14:00:00","WEST",61752,27.53,-1.48,0.00
"04/21/2024 14:05:00","CAPITL",61757,30.65,0.89,0.00
"04/21/2024 14:05:00","CENTRL",61754,29.46,-0.30,0.00
"04/21/2024 14:05:00","DUNWOD",61760,31.39,1.64,0.00
"04/21/2024 14:05:00","GENESE",61753,28.51,-1.25,0.00
"04/21/2024 14:05:00","H Q",61844,29.64,-0.12,0.00
"04/21/2024 14:05:00","HUD VL",61758,31.31,1.55,0.00
"04/21/2024 14:05:00","LONGIL",61762,31.40,1.64,-0.01
"04/21/2024 14:05:00","MHK VL",61756,30.21,0.45,0.00
"04/21/2024 14:05:00","MILLWD",61759,31.36,1.61,0.00
"04/21/2024 14:05:00","N.Y.C.",61761,31.51,1.76,0.00
"04/21/2024 14:05:00","NORTH",61755,29.28,-0.48,0.00
"04/21/2024 14:05:00","NPX",61845,30.92,1.16,0.00
"04/21/2024 14:05:00","O H",61846,27.59,-2.17,0.00
"04/21/2024 14:05:00","PJM",61847,29.94,0.18,0.00
"04/21/2024 14:05:00","WEST",61752,28.12,-1.64,0.00
"04/21/2024 14:10:00","CAPITL",61757,29.42,0.86,0.00
"04/21/2024 14:10:00","CENTRL",61754,28.30,-0.26,0.00
"04/21/2024 14:10:00","DUNWOD",61760,30.16,1.60,0.00
"04/21/2024 14:10:00","GENESE",61753,27.36,-1.20,0.00
"04/21/2024 14:10:00","H Q",61844,28.45,-0.11,0.00
"04/21/2024 14:10:00","HUD VL",61758,30.02,1.46,0.00
"04/21/2024 14:10:00","LONGIL",61762,30.17,1.60,-0.01
"04/21/2024 14:10:00","MHK VL",61756,28.99,0.43,0.00
"04/21/2024 14:10:00","MILLWD",61759,30.10,1.54,0.00
"04/21/2024 14:10:00","N.Y.C.",61761,30.25,1.68,0.00
"04/21/2024 14:10:00","NORTH",61755,28.13,-0.43,0.00
"04/21/2024 14:10:00","NPX",61845,29.65,1.09,0.00
"04/21/2024 14:10:00","O H",61846,26.50,-2.06,0.00
"04/21/2024 14:10:00","PJM",61847,28.73,0.17,0.00
"04/21/2024 14:10:00","WEST",61752,26.99,-1.57,0.00
"04/21/2024 14:15:00","CAPITL",61757,29.01,0.90,0.00
"04/21/2024 14:15:00","CENTRL",61754,27.88,-0.23,0.00
"04/21/2024 14:15:00","DUNWOD",61760,29.74,1.63,0.00
"04/21/2024 14:15:00","GENESE",61753,26.93,-1.18,0.00
"04/21/2024 14:15:00","H Q",61844,27.97,-0.14,0.00
"04/21/2024 14:15:00","HUD VL",61758,29.63,1.52,0.00
"04/21/2024 14:15:00","LONGIL",61762,29.80,1.69,-0.01
"04/21/2024 14:15:00","MHK VL",61756,28.53,0.42,0.00
"04/21/2024 14:15:00","MILLWD",61759,29.68,1.57,0.00
"04/21/2024 14:15:00","N.Y.C.",61761,29.85,1.74,0.00
"04/21/2024 14:15:00","NORTH",61755,27.52,-0.59,0.00
"04/21/2024 14:15:00","NPX",61845,29.20,1.10,0.00
"04/21/2024 14:15:00","O H",61846,26.11,-2.00,0.00
"04/21/2024 14:15:00","PJM",61847,28.33,0.22,0.00
"04/21/2024 14:15:00","WEST",61752,26.59,-1.52,0.00
"04/21/2024 14:20:00","CAPITL",61757,28.95,0.84,0.00
"04/21/2024 14:20:00","CENTRL",61754,27.88,-0.23,0.00
"04/21/2024 14:20:00","DUNWOD",61760,29.74,1.63,0.00
"04/21/2024 14:20:00","GENESE",61753,26.95,-1.15,0.00
"04/21/2024 14:20:00","H Q",61844,27.97,-0.14,0.00
"04/21/2024 14:20:00","HUD VL",61758,29.63,1.52,0.00
"04/21/2024 14:20:00","LONGIL",61762,29.85,1.74,0.00
"04/21/2024 14:20:00","MHK VL",61756,28.56,0.45,0.00
"04/21/2024 14:20:00","MILLWD",61759,29.68,1.57,0.00
"04/21/2024 14:20:00","N.Y.C.",61761,29.85,1.74,0.00
"04/21/2024 14:20:00","NORTH",61755,27.55,-0.56,0.00
"04/21/2024 14:20:00","NPX",61845,29.18,1.07,0.00
"04/21/2024 14:20:00","O H",61846,26.11,-2.00,0.00
"04/21/2024 14:20:00","PJM",61847,28.33,0.22,0.00
"04/21/2024 14:20:00","WEST",61752,26.59,-1.52,0.00
"04/21/2024 14:25:00","CAPITL",61757,29.36,0.85,0.00
"04/21/2024 14:25:00","CENTRL",61754,28.31,-0.20,0.00
"04/21/2024 14:25:00","DUNWOD",61760,30.16,1.65,0.00
"04/21/2024 14:25:00","GENESE",61753,27.39,-1.11,0.00
"04/21/2024 14:25:00","H Q",61844,28.37,-0.14,0.00
"04/21/2024 14:25:00","HUD VL",61758,30.05,1.54,0.00
"04/21/2024 14:25:00","LONGIL",61762,30.27,1.77,0.00
"04/21/2024 14:25:00","MHK VL",61756,28.96,0.45,0.00
"04/21/2024 14:25:00","MILLWD",61759,30.10,1.60,0.00
"04/21/2024 14:25:00","N.Y.C.",61761,30.25,1.74,0.00
"04/21/2024 14:25:00","NORTH",61755,27.94,-0.57,0.00
"04/21/2024 14:25:00","NPX",61845,29.59,1.08,0.00
"04/21/2024 14:25:00","O H",61846,26.57,-1.94,0.00
"04/21/2024 14:25:00","PJM",61847,28.76,0.26,0.00
"04/21/2024 14:25:00","WEST",61752,27.02,-1.48,0.00
"04/21/2024 14:30:00","CAPITL",61757,31.68,0.92,0.00
"04/21/2024 14:30:00","CENTRL",61754,30.54,-0.21,0.00
"04/21/2024 14:30:00","DUNWOD",61760,32.48,1.72,0.00
"04/21/2024 14:30:00","GENESE",61753,29.56,-1.20,0.00
"04/21/2024 14:30:00","H Q",61844,30.64,-0.12,0.00
"04/21/2024 14:30:00","HUD VL",61758,32.36,1.60,0.00
"04/21/2024 14:30:00","LONGIL",61762,32.55,1.78,-0.01
"04/21/2024 14:30:00","MHK VL",61756,31.28,0.52,0.00
"04/21/2024 14:30:00","MILLWD",61759,32.42,1.66,0.00
"04/21/2024 14:30:00","N.Y.C.",61761,32.57,1.81,0.00
"04/21/2024 14:30:00","NORTH",61755,30.23,-0.52,0.00
"04/21/2024 14:30:00","NPX",61845,31.90,1.14,0.00
"04/21/2024 14:30:00","O H",61846,28.67,-2.09,0.00
"04/21/2024 14:30:00","PJM",61847,31.00,0.24,0.00
"04/21/2024 14:30:00","WEST",61752,29.19,-1.57,0.00
"04/21/2024 14:35:00","CAPITL",61757,29.42,0.89,0.00
"04/21/2024 14:35:00","CENTRL",61754,28.30,-0.23,0.00
"04/21/2024 14:35:00","DUNWOD",61760,30.16,1.63,0.00
"04/21/2024 14:35:00","GENESE",61753,27.39,-1.14,0.00
"04/21/2024 14:35:00","H Q",61844,28.42,-0.11,0.00
"04/21/2024 14:35:00","HUD VL",61758,30.05,1.51,0.00
"04/21/2024 14:35:00","LONGIL",61762,30.28,1.74,-0.01
"04/21/2024 14:35:00","MHK VL",61756,29.02,0.48,0.00
"04/21/2024 14:35:00","MILLWD",61759,30.10,1.57,0.00
"04/21/2024 14:35:00","N.Y.C.",61761,30.25,1.71,0.00
"04/21/2024 14:35:00","NORTH",61755,28.02,-0.51,0.00
"04/21/2024 14:35:00","NPX",61845,29.62,1.08,0.00
"04/21/2024 14:35:00","O H",61846,26.57,-1.97,0.00
"04/21/2024 14:35:00","PJM",61847,28.76,0.23,0.00
"04/21/2024 14:35:00","WEST",61752,27.05,-1.48,0.00
"04/21/2024 14:40:00","CAPITL",61757,29.39,0.88,0.00
"04/21/2024 14:40:00","CENTRL",61754,28.25,-0.26,0.00
"04/21/2024 14:40:00","DUNWOD",61760,30.13,1.62,0.00
"04/21/2024 14:40:00","GENESE",61753,27.37,-1.14,0.00
"04/21/2024 14:40:00","H Q",61844,28.37,-0.14,0.00
"04/21/2024 14:40:00","HUD VL",61758,30.02,1.51,0.00
"04/21/2024 14:40:00","LONGIL",61762,30.20,1.68,-0.01
"04/21/2024 14:40:00","MHK VL",61756,28.96,0.45,0.00
"04/21/2024 14:40:00","MILLWD",61759,30.07,1.57,0.00
"04/21/2024 14:40:00","N.Y.C.",61761,30.22,1.71,0.00
"04/21/2024 14:40:00","NORTH",61755,27.99,-0.51,0.00
"04/21/2024 14:40:00","NPX",61845,29.62,1.11,0.00
"04/21/2024 14:40:00","O H",61846,26.54,-1.97,0.00
"04/21/2024 14:40:00","PJM",61847,28.73,0.23,0.00
"04/21/2024 14:40:00","WEST",61752,27.00,-1.51,0.00
"04/21/2024 14:45:00","CAPITL",61757,33.71,1.04,0.00
"04/21/2024 14:45:00","CENTRL",61754,32.34,-0.33,0.00
"04/21/2024 14:45:00","DUNWOD",61760,34.52,1.86,0.00
"04/21/2024 14:45:00","GENESE",61753,31.29,-1.37,0.00
"04/21/2024 14:45:00","H Q",61844,32.53,-0.13,0.00
"04/21/2024 14:45:00","HUD VL",61758,34.39,1.73,0.00
"04/21/2024 14:45:00","LONGIL",61762,34.57,1.89,-0.01
"04/21/2024 14:45:00","MHK VL",61756,33.18,0.52,0.00
"04/21/2024 14:45:00","MILLWD",61759,34.46,1.80,0.00
"04/21/2024 14:45:00","N.Y.C.",61761,34.62,1.96,0.00
"04/21/2024 14:45:00","NORTH",61755,32.08,-0.59,0.00
"04/21/2024 14:45:00","NPX",61845,33.97,1.31,0.00
"04/21/2024 14:45:00","O H",61846,30.25,-2.42,0.00
"04/21/2024 14:45:00","PJM",61847,32.83,0.16,0.00
"04/21/2024 14:45:00","WEST",61752,30.77,-1.90,0.00
"04/21/2024 14:50:00","CAPITL",61757,45.66,1.46,0.00
"04/21/2024 14:50:00","CENTRL",61754,43.77,-0.44,0.00
"04/21/2024 14:50:00","DUNWOD",61760,46.68,2.47,0.00
"04/21/2024 14:50:00","GENESE",61753,42.22,-1.99,0.00
"04/21/2024 14:50:00","H Q",61844,44.03,-0.18,0.00
"04/21/2024 14:50:00","HUD VL",61758,46.55,2.34,0.00
"04/21/2024 14:50:00","LONGIL",61762,46.55,2.34,0.00
"04/21/2024 14:50:00","MHK VL",61756,44.91,0.71,0.00
"04/21/2024 14:50:00","MILLWD",61759,46.59,2.39,0.00
"04/21/2024 14:50:00","N.Y.C.",61761,46.82,2.61,0.00
"04/21/2024 14:50:00","NORTH",61755,43.41,-0.79,0.00
"04/21/2024 14:50:00","NPX",61845,46.41,1.81,-0.39
"04/21/2024 14:50:00","O H",61846,40.71,-3.49,0.00
"04/21/2024 14:50:00","PJM",61847,44.39,0.18,0.00
"04/21/2024 14:50:00","WEST",61752,41.47,-2.74,0.00
"04/21/2024 14:55:00","CAPITL",61757,43.91,1.40,0.00
"04/21/2024 14:55:00","CENTRL",61754,42.05,-0.47,0.00
"04/21/2024 14:55:00","DUNWOD",61760,44.89,2.38,0.00
"04/21/2024 14:55:00","GENESE",61753,40.60,-1.91,0.00
"04/21/2024 14:55:00","H Q",61844,42.30,-0.21,0.00
"04/21/2024 14:55:00","HUD VL",61758,44.76,2.25,0.00
"04/21/2024 14:55:00","LONGIL",61762,44.77,2.25,-0.01
"04/21/2024 14:55:00","MHK VL",61756,43.19,0.68,0.00
"04/21/2024 14:55:00","MILLWD",61759,44.85,2.34,0.00
"04/21/2024 14:55:00","N.Y.C.",61761,45.06,2.55,0.00
"04/21/2024 14:55:00","NORTH",61755,41.70,-0.81,0.00
"04/21/2024 14:55:00","NPX",61845,44.64,1.74,-0.39
"04/21/2024 14:55:00","O H",61846,39.24,-3.27,0.00
"04/21/2024 14:55:00","PJM",61847,42.68,0.17,0.00
"04/21/2024 14:55:00","WEST",61752,39.96,-2.55,0.00
"04/21/2024 15:00:00","CAPITL",61757,18.91,0.60,0.00
"04/21/2024 15:00:00","CENTRL",61754,18.09,-0.22,0.00
"04/21/2024 15:00:00","DUNWOD",61760,19.45,1.14,0.00
"04/21/2024 15:00:00","GENESE",61753,17.49,-0.82,0.00
"04/21/2024 15:00:00","H Q",61844,18.22,-0.09,0.00
"04/21/2024 15:00:00","HUD VL",61758,19.35,1.04,0.00
"04/21/2024 15:00:00","LONGIL",61762,19.53,1.21,-0.01
"04/21/2024 15:00:00","MHK VL",61756,18.60,0.29,0.00
"04/21/2024 15:00:00","MILLWD",61759,19.39,1.08,0.00
"04/21/2024 15:00:00","N.Y.C.",61761,19.56,1.25,0.00
"04/21/2024 15:00:00","NORTH",61755,17.96,-0.35,0.00
"04/21/2024 15:00:00","NPX",61845,19.48,0.79,-0.39
"04/21/2024 15:00:00","O H",61846,16.90,-1.41,0.00
"04/21/2024 15:00:00","PJM",61847,18.40,0.09,0.00
"04/21/2024 15:00:00","WEST",61752,17.19,-1.12,0.00
"04/21/2024 15:05:00","CAPITL",61757,18.82,0.57,0.00
"04/21/2024 15:05:00","CENTRL",61754,18.06,-0.20,0.00
"04/21/2024 15:05:00","DUNWOD",61760,19.44,1.19,0.00
"04/21/2024 15:05:00","GENESE",61753,17.47,-0.78,0.00
"04/21/2024 15:05:00","H Q",61844,18.17,-0.09,0.00
"04/21/2024 15:05:00","HUD VL",61758,19.32,1.06,0.00
"04/21/2024 15:05:00","LONGIL",61762,19.63,1.37,0.00
"04/21/2024 15:05:00","MHK VL",61756,18.57,0.31,0.00
"04/21/2024 15:05:00","MILLWD",61759,19.39,1.13,0.00
"04/21/2024 15:05:00","N.Y.C.",61761,19.57,1.32,0.00
"04/21/2024 15:05:00","NORTH",61755,17.89,-0.37,0.00
"04/21/2024 15:05:00","NPX",61845,16.20,0.77,2.82
"04/21/2024 15:05:00","O H",61846,16.93,-1.33,0.00
"04/21/2024 15:05:00","PJM",61847,18.40,0.15,0.00
"04/21/2024 15:05:00","WEST",61752,17.20,-1.06,0.00
"04/21/2024 15:10:00","CAPITL",61757,19.31,0.60,0.00
"04/21/2024 15:10:00","CENTRL",61754,18.47,-0.24,0.00
"04/21/2024 15:10:00","DUNWOD",61760,19.96,1.25,0.00
"04/21/2024 15:10:00","GENESE",61753,17.92,-0.79,0.00
"04/21/2024 15:10:00","H Q",61844,18.64,-0.07,0.00
"04/21/2024 15:10:00","HUD VL",61758,19.85,1.14,0.00
"04/21/2024 15:10:00","LONGIL",61762,20.17,1.46,0.00
"04/21/2024 15:10:00","MHK VL",61756,19.05,0.34,0.00
"04/21/2024 15:10:00","MILLWD",61759,19.91,1.20,0.00
"04/21/2024 15:10:00","N.Y.C.",61761,20.08,1.37,0.00
"04/21/2024 15:10:00","NORTH",61755,18.35,-0.36,0.00
"04/21/2024 15:10:00","NPX",61845,16.68,0.79,2.82
"04/21/2024 15:10:00","O H",61846,17.36,-1.35,0.00
"04/21/2024 15:10:00","PJM",61847,18.84,0.13,0.00
"04/21/2024 15:10:00","WEST",61752,17.62,-1.09,0.00
"04/21/2024 15:15:00","CAPITL",61757,18.81,0.57,0.00
"04/21/2024 15:15:00","CENTRL",61754,18.02,-0.22,0.00
"04/21/2024 15:15:00","DUNWOD",61760,19.45,1.20,0.00
"04/21/2024 15:15:00","GENESE",61753,17.49,-0.75,0.00
"04/21/2024 15:15:00","H Q",61844,18.15,-0.09,0.00
"04/21/2024 15:15:00","HUD VL",61758,19.34,1.09,0.00
"04/21/2024 15:15:00","LONGIL",61762,19.67,1.42,0.00
"04/21/2024 15:15:00","MHK VL",61756,18.57,0.33,0.00
"04/21/2024 15:15:00","MILLWD",61759,19.41,1.17,0.00
"04/21/2024 15:15:00","N.Y.C.",61761,19.57,1.33,0.00
"04/21/2024 15:15:00","NORTH",61755,17.86,-0.38,0.00
"04/21/2024 15:15:00","NPX",61845,16.19,0.77,2.82
"04/21/2024 15:15:00","O H",61846,16.96,-1.28,0.00
"04/21/2024 15:15:00","PJM",61847,18.41,0.16,0.00
"04/21/2024 15:15:00","WEST",61752,17.24,-1.00,0.00
"04/21/2024 15:20:00","CAPITL",61757,18.29,0.53,0.00
"04/21/2024 15:20:00","CENTRL",61754,17.58,-0.18,0.00
"04/21/2024 15:20:00","DUNWOD",61760,18.93,1.17,0.00
"04/21/2024 15:20:00","GENESE",61753,17.03,-0.73,0.00
"04/21/2024 15:20:00","H Q",61844,17.67,-0.09,0.00
"04/21/2024 15:20:00","HUD VL",61758,18.80,1.05,0.00
"04/21/2024 15:20:00","LONGIL",61762,19.12,1.37,0.00
"04/21/2024 15:20:00","MHK VL",61756,18.08,0.32,0.00
"04/21/2024 15:20:00","MILLWD",61759,18.89,1.14,0.00
"04/21/2024 15:20:00","N.Y.C.",61761,19.05,1.30,0.00
"04/21/2024 15:20:00","NORTH",61755,17.38,-0.37,0.00
"04/21/2024 15:20:00","NPX",61845,18.49,0.73,0.00
"04/21/2024 15:20:00","O H",61846,16.51,-1.24,0.00
"04/21/2024 15:20:00","PJM",61847,17.93,0.18,0.00
"04/21/2024 15:20:00","WEST",61752,16.78,-0.98,0.00
"04/21/2024 15:25:00","CAPITL",61757,18.75,0.55,0.00
"04/21/2024 15:25:00","CENTRL",61754,18.03,-0.18,0.00
"04/21/2024 15:25:00","DUNWOD",61760,19.43,1.22,0.00
"04/21/2024 15:25:00","GENESE",61753,17.46,-0.75,0.00
"04/21/2024 15:25:00","H Q",61844,18.12,-0.09,0.00
"04/21/2024 15:25:00","HUD VL",61758,19.30,1.09,0.00
"04/21/2024 15:25:00","LONGIL",61762,19.61,1.40,0.00
"04/21/2024 15:25:00","MHK VL",61756,18.54,0.33,0.00
"04/21/2024 15:25:00","MILLWD",61759,19.37,1.17,0.00
"04/21/2024 15:25:00","N.Y.C.",61761,19.55,1.35,0.00
"04/21/2024 15:25:00","NORTH",61755,17.81,-0.40,0.00
"04/21/2024 15:25:00","NPX",61845,18.95,0.75,0.00
"04/21/2024 15:25:00","O H",61846,16.93,-1.27,0.00
"04/21/2024 15:25:00","PJM",61847,18.41,0.20,0.00
"04/21/2024 15:25:00","WEST",61752,17.22,-0.98,0.00
"04/21/2024 15:30:00","CAPITL",61757,19.24,0.56,0.00
"04/21/2024 15:30:00","CENTRL",61754,18.51,-0.17,0.00
"04/21/2024 15:30:00","DUNWOD",61760,19.88,1.20,0.00
"04/21/2024 15:30:00","GENESE",61753,17.97,-0.71,0.00
"04/21/2024 15:30:00","H Q",61844,18.59,-0.09,0.00
"04/21/2024 15:30:00","HUD VL",61758,19.77,1.08,0.00
"04/21/2024 15:30:00","LONGIL",61762,20.08,1.40,0.00
"04/21/2024 15:30:00","MHK VL",61756,19.02,0.34,0.00
"04/21/2024 15:30:00","MILLWD",61759,19.84,1.16,0.00
"04/21/2024 15:30:00","N.Y.C.",61761,19.99,1.31,0.00
"04/21/2024 15:30:00","NORTH",61755,18.29,-0.39,0.00
"04/21/2024 15:30:00","NPX",61845,19.43,0.75,0.00
"04/21/2024 15:30:00","O H",61846,17.45,-1.23,0.00
"04/21/2024 15:30:00","PJM",61847,18.89,0.21,0.00
"04/21/2024 15:30:00","WEST",61752,17.75,-0.93,0.00
"04/21/2024 15:35:00","CAPITL",61757,19.38,0.58,0.00
"04/21/2024 15:35:00","CENTRL",61754,18.64,-0.15,0.00
"04/21/2024 15:35:00","DUNWOD",61760,20.00,1.20,0.00
"04/21/2024 15:35:00","GENESE",61753,18.06,-0.73,0.00
"04/21/2024 15:35:00","H Q",61844,18.68,-0.11,0.00
"04/21/2024 15:35:00","HUD VL",61758,19.89,1.09,0.00
"04/21/2024 15:35:00","LONGIL",61762,20.21,1.41,0.00
"04/21/2024 15:35:00","MHK VL",61756,19.13,0.34,0.00
"04/21/2024 15:35:00","MILLWD",61759,19.96,1.17,0.00
"04/21/2024 15:35:00","N.Y.C.",61761,20.07,1.28,0.00
"04/21/2024 15:35:00","NORTH",61755,18.38,-0.41,0.00
"04/21/2024 15:35:00","NPX",61845,19.55,0.75,0.00
"04/21/2024 15:35:00","O H",61846,17.55,-1.24,0.00
"04/21/2024 15:35:00","PJM",61847,19.02,0.23,0.00
"04/21/2024 15:35:00","WEST",61752,17.86,-0.94,0.00
"04/21/2024 15:40:00","CAPITL",61757,20.99,0.63,0.00
"04/21/2024 15:40:00","CENTRL",61754,20.26,-0.10,0.00
"04/21/2024 15:40:00","DUNWOD",61760,21.64,1.28,0.00
"04/21/2024 15:40:00","GENESE",61753,19.64,-0.71,0.00
"04/21/2024 15:40:00","H Q",61844,20.24,-0.12,0.00
"04/21/2024 15:40:00","HUD VL",61758,21.52,1.16,0.00
"04/21/2024 15:40:00","LONGIL",61762,21.93,1.57,0.00
"04/21/2024 15:40:00","MHK VL",61756,20.72,0.37,0.00
"04/21/2024 15:40:00","MILLWD",61759,21.60,1.24,0.00
"04/21/2024 15:40:00","N.Y.C.",61761,21.74,1.38,0.00
"04/21/2024 15:40:00","NORTH",61755,19.91,-0.45,0.00
"04/21/2024 15:40:00","NPX",61845,21.13,0.77,0.00
"04/21/2024 15:40:00","O H",61846,19.14,-1.22,0.00
"04/21/2024 15:40:00","PJM",61847,20.64,0.28,0.00
"04/21/2024 15:40:00","WEST",61752,19.46,-0.90,0.00
"04/21/2024 15:45:00","CAPITL",61757,21.01,0.63,0.00
"04/21/2024 15:45:00","CENTRL",61754,20.24,-0.14,0.00
"04/21/2024 15:45:00","DUNWOD",61760,21.66,1.28,0.00
"04/21/2024 15:45:00","GENESE",61753,19.66,-0.71,0.00
"04/21/2024 15:45:00","H Q",61844,20.28,-0.10,0.00
"04/21/2024 15:45:00","HUD VL",61758,21.54,1.16,0.00
"04/21/2024 15:45:00","LONGIL",61762,21.99,1.61,-0.01
"04/21/2024 15:45:00","MHK VL",61756,20.72,0.35,0.00
"04/21/2024 15:45:00","MILLWD",61759,21.62,1.24,0.00
"04/21/2024 15:45:00","N.Y.C.",61761,21.76,1.39,0.00
"04/21/2024 15:45:00","NORTH",61755,19.95,-0.43,0.00
"04/21/2024 15:45:00","NPX",61845,21.15,0.77,0.00
"04/21/2024 15:45:00","O H",61846,19.11,-1.26,0.00
"04/21/2024 15:45:00","PJM",61847,20.64,0.26,0.00
"04/21/2024 15:45:00","WEST",61752,19.44,-0.94,0.00
"04/21/2024 15:50:00","CAPITL",61757,21.72,0.65,0.00
"04/21/2024 15:50:00","CENTRL",61754,20.90,-0.17,0.00
"04/21/2024 15:50:00","DUNWOD",61760,22.42,1.35,0.00
"04/21/2024 15:50:00","GENESE",61753,20.29,-0.78,0.00
"04/21/2024 15:50:00","H Q",61844,20.96,-0.10,0.00
"04/21/2024 15:50:00","HUD VL",61758,22.27,1.20,0.00
"04/21/2024 15:50:00","LONGIL",61762,22.77,1.69,-0.02
"04/21/2024 15:50:00","MHK VL",61756,21.42,0.36,0.00
"04/21/2024 15:50:00","MILLWD",61759,22.35,1.29,0.00
"04/21/2024 15:50:00","N.Y.C.",61761,22.52,1.45,0.00
"04/21/2024 15:50:00","NORTH",61755,20.62,-0.44,0.00
"04/21/2024 15:50:00","NPX",61845,21.87,0.80,0.00
"04/21/2024 15:50:00","O H",61846,19.70,-1.37,0.00
"04/21/2024 15:50:00","PJM",61847,21.30,0.23,0.00
"04/21/2024 15:50:00","WEST",61752,20.03,-1.03,0.00
"04/21/2024 15:55:00","CAPITL",61757,21.72,0.65,0.00
"04/21/2024 15:55:00","CENTRL",61754,20.92,-0.15,0.00
"04/21/2024 15:55:00","DUNWOD",61760,22.42,1.35,0.00
"04/21/2024 15:55:00","GENESE",61753,20.31,-0.76,0.00
"04/21/2024 15:55:00","H Q",61844,20.96,-0.10,0.00
"04/21/2024 15:55:00","HUD VL",61758,22.27,1.20,0.00
"04/21/2024 15:55:00","LONGIL",61762,30.46,1.69,-7.71
"04/21/2024 15:55:00","MHK VL",61756,21.42,0.36,0.00
"04/21/2024 15:55:00","MILLWD",61759,22.35,1.29,0.00
"04/21/2024 15:55:00","N.Y.C.",61761,22.52,1.45,0.00
"04/21/2024 15:55:00","NORTH",61755,20.62,-0.44,0.00
"04/21/2024 15:55:00","NPX",61845,21.87,0.80,0.00
"04/21/2024 15:55:00","O H",61846,19.72,-1.35,0.00
"04/21/2024 15:55:00","PJM",61847,21.32,0.25,0.00
"04/21/2024 15:55:00","WEST",61752,20.03,-1.03,0.00
"04/21/2024 16:00:00","CAPITL",61757,21.71,0.65,0.00
"04/21/2024 16:00:00","CENTRL",61754,20.89,-0.17,0.00
"04/21/2024 16:00:00","DUNWOD",61760,22.40,1.35,0.00
