"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2023 08:05:00","LONGIL",61762,34.56,2.38,0.00
"11/18/2023 08:05:00","MHK VL",61756,33.18,1.00,0.00
"11/18/2023 08:05:00","MILLWD",61759,33.79,1.61,0.00
"11/18/2023 08:05:00","N.Y.C.",61761,34.05,1.87,0.00
"11/18/2023 08:05:00","NORTH",61755,32.44,0.26,0.00
"11/18/2023 08:05:00","NPX",61845,33.18,1.00,0.00
"11/18/2023 08:05:00","O H",61846,31.22,-0.96,0.00
"11/18/2023 08:05:00","PJM",61847,32.76,0.58,0.00
"11/18/2023 08:05:00","WEST",61752,32.02,-0.16,0.00
"11/18/2023 08:10:00","CAPITL",61757,33.57,1.38,0.00
"11/18/2023 08:10:00","CENTRL",61754,32.22,0.03,0.00
"11/18/2023 08:10:00","DUNWOD",61760,33.95,1.77,0.00
"11/18/2023 08:10:00","GENESE",61753,31.70,-0.48,0.00
"11/18/2023 08:10:00","H Q",61844,32.18,0.00,0.00
"11/18/2023 08:10:00","HUD VL",61758,33.82,1.64,0.00
"11/18/2023 08:10:00","LONGIL",61762,34.66,2.48,0.00
"11/18/2023 08:10:00","MHK VL",61756,33.12,0.93,0.00
"11/18/2023 08:10:00","MILLWD",61759,33.86,1.67,0.00
"11/18/2023 08:10:00","N.Y.C.",61761,34.11,1.93,0.00
"11/18/2023 08:10:00","NORTH",61755,32.51,0.32,0.00
"11/18/2023 08:10:00","NPX",61845,33.24,1.06,0.00
"11/18/2023 08:10:00","O H",61846,31.06,-1.13,0.00
"11/18/2023 08:10:00","PJM",61847,32.73,0.55,0.00
"11/18/2023 08:10:00","WEST",61752,31.86,-0.32,0.00
"11/18/2023 08:15:00","CAPITL",61757,34.87,1.47,0.00
"11/18/2023 08:15:00","CENTRL",61754,33.47,0.07,0.00
"11/18/2023 08:15:00","DUNWOD",61760,35.27,1.87,0.00
"11/18/2023 08:15:00","GENESE",61753,32.83,-0.57,0.00
"11/18/2023 08:15:00","H Q",61844,33.40,0.00,0.00
"11/18/2023 08:15:00","HUD VL",61758,35.14,1.74,0.00
"11/18/2023 08:15:00","LONGIL",61762,36.01,2.61,0.00
"11/18/2023 08:15:00","MHK VL",61756,34.37,0.97,0.00
"11/18/2023 08:15:00","MILLWD",61759,35.20,1.80,0.00
"11/18/2023 08:15:00","N.Y.C.",61761,35.47,2.07,0.00
"11/18/2023 08:15:00","NORTH",61755,33.64,0.24,0.00
"11/18/2023 08:15:00","NPX",61845,34.50,1.10,0.00
"11/18/2023 08:15:00","O H",61846,32.10,-1.30,0.00
"11/18/2023 08:15:00","PJM",61847,33.97,0.57,0.00
"11/18/2023 08:15:00","WEST",61752,32.97,-0.44,0.00
"11/18/2023 08:20:00","CAPITL",61757,39.71,1.71,0.00
"11/18/2023 08:20:00","CENTRL",61754,38.03,0.04,0.00
"11/18/2023 08:20:00","DUNWOD",61760,40.12,2.13,0.00
"11/18/2023 08:20:00","GENESE",61753,37.27,-0.72,0.00
"11/18/2023 08:20:00","H Q",61844,38.00,0.00,0.00
"11/18/2023 08:20:00","HUD VL",61758,39.97,1.97,0.00
"11/18/2023 08:20:00","LONGIL",61762,40.96,2.97,0.00
"11/18/2023 08:20:00","MHK VL",61756,39.06,1.06,0.00
"11/18/2023 08:20:00","MILLWD",61759,40.05,2.05,0.00
"11/18/2023 08:20:00","N.Y.C.",61761,40.31,2.32,0.00
"11/18/2023 08:20:00","NORTH",61755,38.23,0.23,0.00
"11/18/2023 08:20:00","NPX",61845,39.33,1.33,0.00
"11/18/2023 08:20:00","O H",61846,36.48,-1.52,0.00
"11/18/2023 08:20:00","PJM",61847,38.60,0.61,0.00
"11/18/2023 08:20:00","WEST",61752,37.43,-0.57,0.00
"11/18/2023 08:25:00","CAPITL",61757,39.89,1.72,0.00
"11/18/2023 08:25:00","CENTRL",61754,38.21,0.04,0.00
"11/18/2023 08:25:00","DUNWOD",61760,40.31,2.14,0.00
"11/18/2023 08:25:00","GENESE",61753,37.45,-0.73,0.00
"11/18/2023 08:25:00","H Q",61844,38.17,0.00,0.00
"11/18/2023 08:25:00","HUD VL",61758,40.16,1.98,0.00
"11/18/2023 08:25:00","LONGIL",61762,41.19,3.02,0.00
"11/18/2023 08:25:00","MHK VL",61756,39.24,1.07,0.00
"11/18/2023 08:25:00","MILLWD",61759,40.20,2.02,0.00
"11/18/2023 08:25:00","N.Y.C.",61761,40.46,2.29,0.00
"11/18/2023 08:25:00","NORTH",61755,38.40,0.23,0.00
"11/18/2023 08:25:00","NPX",61845,39.51,1.34,0.00
"11/18/2023 08:25:00","O H",61846,36.68,-1.49,0.00
"11/18/2023 08:25:00","PJM",61847,38.78,0.61,0.00
"11/18/2023 08:25:00","WEST",61752,37.64,-0.53,0.00
"11/18/2023 08:30:00","CAPITL",61757,39.64,1.71,0.00
"11/18/2023 08:30:00","CENTRL",61754,37.97,0.04,0.00
"11/18/2023 08:30:00","DUNWOD",61760,40.09,2.16,0.00
"11/18/2023 08:30:00","GENESE",61753,37.21,-0.72,0.00
"11/18/2023 08:30:00","H Q",61844,37.93,0.00,0.00
"11/18/2023 08:30:00","HUD VL",61758,39.94,2.01,0.00
"11/18/2023 08:30:00","LONGIL",61762,40.96,3.04,0.00
"11/18/2023 08:30:00","MHK VL",61756,38.95,1.02,0.00
"11/18/2023 08:30:00","MILLWD",61759,40.01,2.08,0.00
"11/18/2023 08:30:00","N.Y.C.",61761,40.28,2.35,0.00
"11/18/2023 08:30:00","NORTH",61755,38.00,0.08,0.00
"11/18/2023 08:30:00","NPX",61845,39.25,1.33,0.00
"11/18/2023 08:30:00","O H",61846,36.45,-1.48,0.00
"11/18/2023 08:30:00","PJM",61847,38.57,0.64,0.00
"11/18/2023 08:30:00","WEST",61752,37.40,-0.53,0.00
"11/18/2023 08:35:00","CAPITL",61757,37.02,1.56,0.00
"11/18/2023 08:35:00","CENTRL",61754,35.50,0.04,0.00
"11/18/2023 08:35:00","DUNWOD",61760,37.56,2.09,0.00
"11/18/2023 08:35:00","GENESE",61753,34.79,-0.67,0.00
"11/18/2023 08:35:00","H Q",61844,35.47,0.00,0.00
"11/18/2023 08:35:00","HUD VL",61758,37.38,1.91,0.00
"11/18/2023 08:35:00","LONGIL",61762,38.44,2.98,0.00
"11/18/2023 08:35:00","MHK VL",61756,36.42,0.96,0.00
"11/18/2023 08:35:00","MILLWD",61759,37.45,1.98,0.00
"11/18/2023 08:35:00","N.Y.C.",61761,37.74,2.27,0.00
"11/18/2023 08:35:00","NORTH",61755,35.47,0.00,0.00
"11/18/2023 08:35:00","NPX",61845,36.67,1.21,0.00
"11/18/2023 08:35:00","O H",61846,34.08,-1.38,0.00
"11/18/2023 08:35:00","PJM",61847,36.10,0.64,0.00
"11/18/2023 08:35:00","WEST",61752,35.00,-0.46,0.00
"11/18/2023 08:40:00","CAPITL",61757,38.64,1.63,0.00
"11/18/2023 08:40:00","CENTRL",61754,37.01,0.00,0.00
"11/18/2023 08:40:00","DUNWOD",61760,39.23,2.22,0.00
"11/18/2023 08:40:00","GENESE",61753,36.23,-0.78,0.00
"11/18/2023 08:40:00","H Q",61844,37.01,0.00,0.00
"11/18/2023 08:40:00","HUD VL",61758,39.05,2.03,0.00
"11/18/2023 08:40:00","LONGIL",61762,40.20,3.18,0.00
"11/18/2023 08:40:00","MHK VL",61756,38.01,1.00,0.00
"11/18/2023 08:40:00","MILLWD",61759,39.16,2.15,0.00
"11/18/2023 08:40:00","N.Y.C.",61761,39.45,2.44,0.00
"11/18/2023 08:40:00","NORTH",61755,36.90,-0.11,0.00
"11/18/2023 08:40:00","NPX",61845,38.31,1.29,0.00
"11/18/2023 08:40:00","O H",61846,35.49,-1.52,0.00
"11/18/2023 08:40:00","PJM",61847,37.68,0.67,0.00
"11/18/2023 08:40:00","WEST",61752,36.42,-0.59,0.00
"11/18/2023 08:45:00","CAPITL",61757,34.91,1.47,0.00
"11/18/2023 08:45:00","CENTRL",61754,33.50,0.07,0.00
"11/18/2023 08:45:00","DUNWOD",61760,35.48,2.04,0.00
"11/18/2023 08:45:00","GENESE",61753,32.77,-0.67,0.00
"11/18/2023 08:45:00","H Q",61844,33.44,0.00,0.00
"11/18/2023 08:45:00","HUD VL",61758,35.27,1.84,0.00
"11/18/2023 08:45:00","LONGIL",61762,36.34,2.91,0.00
"11/18/2023 08:45:00","MHK VL",61756,34.30,0.87,0.00
"11/18/2023 08:45:00","MILLWD",61759,35.38,1.94,0.00
"11/18/2023 08:45:00","N.Y.C.",61761,35.68,2.24,0.00
"11/18/2023 08:45:00","NORTH",61755,33.27,-0.17,0.00
"11/18/2023 08:45:00","NPX",61845,34.61,1.17,0.00
"11/18/2023 08:45:00","O H",61846,32.13,-1.30,0.00
"11/18/2023 08:45:00","PJM",61847,34.07,0.63,0.00
"11/18/2023 08:45:00","WEST",61752,33.00,-0.44,0.00
"11/18/2023 08:50:00","CAPITL",61757,33.56,1.41,0.00
"11/18/2023 08:50:00","CENTRL",61754,32.15,0.00,0.00
"11/18/2023 08:50:00","DUNWOD",61760,34.14,1.99,0.00
"11/18/2023 08:50:00","GENESE",61753,31.47,-0.68,0.00
"11/18/2023 08:50:00","H Q",61844,32.15,0.00,0.00
"11/18/2023 08:50:00","HUD VL",61758,33.98,1.83,0.00
"11/18/2023 08:50:00","LONGIL",61762,34.98,2.83,0.00
"11/18/2023 08:50:00","MHK VL",61756,32.92,0.77,0.00
"11/18/2023 08:50:00","MILLWD",61759,34.05,1.90,0.00
"11/18/2023 08:50:00","N.Y.C.",61761,34.37,2.22,0.00
"11/18/2023 08:50:00","NORTH",61755,31.93,-0.22,0.00
"11/18/2023 08:50:00","NPX",61845,33.31,1.16,0.00
"11/18/2023 08:50:00","O H",61846,30.83,-1.32,0.00
"11/18/2023 08:50:00","PJM",61847,32.79,0.64,0.00
"11/18/2023 08:50:00","WEST",61752,31.70,-0.45,0.00
"11/18/2023 08:55:00","CAPITL",61757,33.56,1.41,0.00
"11/18/2023 08:55:00","CENTRL",61754,32.18,0.03,0.00
"11/18/2023 08:55:00","DUNWOD",61760,34.14,1.99,0.00
"11/18/2023 08:55:00","GENESE",61753,31.47,-0.68,0.00
"11/18/2023 08:55:00","H Q",61844,32.15,0.00,0.00
"11/18/2023 08:55:00","HUD VL",61758,33.95,1.80,0.00
"11/18/2023 08:55:00","LONGIL",61762,35.01,2.86,0.00
"11/18/2023 08:55:00","MHK VL",61756,32.92,0.77,0.00
"11/18/2023 08:55:00","MILLWD",61759,34.05,1.90,0.00
"11/18/2023 08:55:00","N.Y.C.",61761,34.34,2.19,0.00
"11/18/2023 08:55:00","NORTH",61755,31.99,-0.16,0.00
"11/18/2023 08:55:00","NPX",61845,33.31,1.16,0.00
"11/18/2023 08:55:00","O H",61846,30.86,-1.29,0.00
"11/18/2023 08:55:00","PJM",61847,32.79,0.64,0.00
"11/18/2023 08:55:00","WEST",61752,31.73,-0.42,0.00
"11/18/2023 09:00:00","CAPITL",61757,33.46,1.41,0.00
"11/18/2023 09:00:00","CENTRL",61754,32.06,0.00,0.00
"11/18/2023 09:00:00","DUNWOD",61760,33.98,1.92,0.00
"11/18/2023 09:00:00","GENESE",61753,31.29,-0.77,0.00
"11/18/2023 09:00:00","H Q",61844,32.06,0.00,0.00
"11/18/2023 09:00:00","HUD VL",61758,33.82,1.76,0.00
"11/18/2023 09:00:00","LONGIL",61762,34.84,2.79,0.00
"11/18/2023 09:00:00","MHK VL",61756,32.89,0.83,0.00
"11/18/2023 09:00:00","MILLWD",61759,33.88,1.83,0.00
"11/18/2023 09:00:00","N.Y.C.",61761,34.14,2.08,0.00
"11/18/2023 09:00:00","NORTH",61755,32.25,0.19,0.00
"11/18/2023 09:00:00","NPX",61845,33.24,1.19,0.00
"11/18/2023 09:00:00","O H",61846,30.65,-1.41,0.00
"11/18/2023 09:00:00","PJM",61847,32.60,0.54,0.00
"11/18/2023 09:00:00","WEST",61752,31.48,-0.58,0.00
"11/18/2023 09:05:00","CAPITL",61757,39.47,1.19,-11.93
"11/18/2023 09:05:00","CENTRL",61754,28.79,-0.13,-2.57
"11/18/2023 09:05:00","DUNWOD",61760,37.63,1.58,-9.71
"11/18/2023 09:05:00","GENESE",61753,27.93,-0.66,-2.24
"11/18/2023 09:05:00","H Q",61844,26.35,0.00,0.00
"11/18/2023 09:05:00","HUD VL",61758,37.32,1.45,-9.52
"11/18/2023 09:05:00","LONGIL",61762,38.35,2.29,-9.71
"11/18/2023 09:05:00","MHK VL",61756,29.65,0.66,-2.64
"11/18/2023 09:05:00","MILLWD",61759,37.58,1.50,-9.73
"11/18/2023 09:05:00","N.Y.C.",61761,37.77,1.71,-9.71
"11/18/2023 09:05:00","NORTH",61755,27.10,0.37,-0.38
"11/18/2023 09:05:00","NPX",61845,55.95,1.00,-28.60
"11/18/2023 09:05:00","O H",61846,27.60,-1.21,-2.46
"11/18/2023 09:05:00","PJM",61847,32.93,0.32,-6.26
"11/18/2023 09:05:00","WEST",61752,28.27,-0.63,-2.56
"11/18/2023 09:10:00","CAPITL",61757,33.53,1.41,-0.81
"11/18/2023 09:10:00","CENTRL",61754,31.32,-0.16,-0.18
"11/18/2023 09:10:00","DUNWOD",61760,33.81,1.85,-0.66
"11/18/2023 09:10:00","GENESE",61753,30.70,-0.75,-0.15
"11/18/2023 09:10:00","H Q",61844,31.30,0.00,0.00
"11/18/2023 09:10:00","HUD VL",61758,33.61,1.66,-0.65
"11/18/2023 09:10:00","LONGIL",61762,34.66,2.69,-0.66
"11/18/2023 09:10:00","MHK VL",61756,32.30,0.81,-0.18
"11/18/2023 09:10:00","MILLWD",61759,33.72,1.75,-0.67
"11/18/2023 09:10:00","N.Y.C.",61761,34.00,2.03,-0.66
"11/18/2023 09:10:00","NORTH",61755,31.92,0.59,-0.03
"11/18/2023 09:10:00","NPX",61845,51.07,1.19,-18.58
"11/18/2023 09:10:00","O H",61846,30.09,-1.38,-0.17
"11/18/2023 09:10:00","PJM",61847,32.14,0.41,-0.43
"11/18/2023 09:10:00","WEST",61752,30.82,-0.66,-0.18
"11/18/2023 09:15:00","CAPITL",61757,28.45,1.23,0.00
"11/18/2023 09:15:00","CENTRL",61754,27.12,-0.11,0.00
"11/18/2023 09:15:00","DUNWOD",61760,28.83,1.61,0.00
"11/18/2023 09:15:00","GENESE",61753,26.60,-0.63,0.00
"11/18/2023 09:15:00","H Q",61844,27.22,0.00,0.00
"11/18/2023 09:15:00","HUD VL",61758,28.67,1.44,0.00
"11/18/2023 09:15:00","LONGIL",61762,29.48,2.26,0.00
"11/18/2023 09:15:00","MHK VL",61756,27.93,0.71,0.00
"11/18/2023 09:15:00","MILLWD",61759,28.78,1.55,0.00
"11/18/2023 09:15:00","N.Y.C.",61761,28.99,1.77,0.00
"11/18/2023 09:15:00","NORTH",61755,27.77,0.54,0.00
"11/18/2023 09:15:00","NPX",61845,46.08,1.01,-17.84
"11/18/2023 09:15:00","O H",61846,26.08,-1.14,0.00
"11/18/2023 09:15:00","PJM",61847,27.61,0.38,0.00
"11/18/2023 09:15:00","WEST",61752,26.74,-0.49,0.00
"11/18/2023 09:20:00","CAPITL",61757,24.46,1.03,0.00
"11/18/2023 09:20:00","CENTRL",61754,23.36,-0.07,0.00
"11/18/2023 09:20:00","DUNWOD",61760,24.81,1.38,0.00
"11/18/2023 09:20:00","GENESE",61753,22.91,-0.52,0.00
"11/18/2023 09:20:00","H Q",61844,23.43,0.00,0.00
"11/18/2023 09:20:00","HUD VL",61758,24.67,1.24,0.00
"11/18/2023 09:20:00","LONGIL",61762,25.37,1.94,0.00
"11/18/2023 09:20:00","MHK VL",61756,23.99,0.56,0.00
"11/18/2023 09:20:00","MILLWD",61759,24.74,1.31,0.00
"11/18/2023 09:20:00","N.Y.C.",61761,24.95,1.52,0.00
"11/18/2023 09:20:00","NORTH",61755,23.75,0.33,0.00
"11/18/2023 09:20:00","NPX",61845,24.27,0.84,0.00
"11/18/2023 09:20:00","O H",61846,22.46,-0.96,0.00
"11/18/2023 09:20:00","PJM",61847,23.78,0.35,0.00
"11/18/2023 09:20:00","WEST",61752,23.05,-0.38,0.00
"11/18/2023 09:25:00","CAPITL",61757,24.90,1.05,0.00
"11/18/2023 09:25:00","CENTRL",61754,23.73,-0.12,0.00
"11/18/2023 09:25:00","DUNWOD",61760,25.28,1.43,0.00
"11/18/2023 09:25:00","GENESE",61753,23.26,-0.60,0.00
"11/18/2023 09:25:00","H Q",61844,23.85,0.00,0.00
"11/18/2023 09:25:00","HUD VL",61758,25.14,1.29,0.00
"11/18/2023 09:25:00","LONGIL",61762,25.87,2.00,-0.01
"11/18/2023 09:25:00","MHK VL",61756,24.42,0.57,0.00
"11/18/2023 09:25:00","MILLWD",61759,25.21,1.36,0.00
"11/18/2023 09:25:00","N.Y.C.",61761,25.43,1.57,0.00
"11/18/2023 09:25:00","NORTH",61755,24.21,0.36,0.00
"11/18/2023 09:25:00","NPX",61845,24.73,0.88,0.00
"11/18/2023 09:25:00","O H",61846,22.80,-1.05,0.00
"11/18/2023 09:25:00","PJM",61847,24.19,0.33,0.00
"11/18/2023 09:25:00","WEST",61752,23.37,-0.48,0.00
"11/18/2023 09:30:00","CAPITL",61757,27.10,1.14,0.00
"11/18/2023 09:30:00","CENTRL",61754,25.91,-0.05,0.00
"11/18/2023 09:30:00","DUNWOD",61760,27.52,1.56,0.00
"11/18/2023 09:30:00","GENESE",61753,25.36,-0.60,0.00
"11/18/2023 09:30:00","H Q",61844,25.96,0.00,0.00
"11/18/2023 09:30:00","HUD VL",61758,27.33,1.37,0.00
"11/18/2023 09:30:00","LONGIL",61762,28.15,2.18,-0.01
"11/18/2023 09:30:00","MHK VL",61756,26.58,0.62,0.00
"11/18/2023 09:30:00","MILLWD",61759,27.44,1.48,0.00
"11/18/2023 09:30:00","N.Y.C.",61761,27.67,1.71,0.00
"11/18/2023 09:30:00","NORTH",61755,26.29,0.34,0.00
"11/18/2023 09:30:00","NPX",61845,26.92,0.96,0.00
"11/18/2023 09:30:00","O H",61846,24.89,-1.07,0.00
"11/18/2023 09:30:00","PJM",61847,26.35,0.39,0.00
"11/18/2023 09:30:00","WEST",61752,25.54,-0.42,0.00
"11/18/2023 09:35:00","CAPITL",61757,28.45,1.23,0.00
"11/18/2023 09:35:00","CENTRL",61754,27.17,-0.05,0.00
"11/18/2023 09:35:00","DUNWOD",61760,28.86,1.63,0.00
"11/18/2023 09:35:00","GENESE",61753,26.57,-0.65,0.00
"11/18/2023 09:35:00","H Q",61844,27.22,0.00,0.00
"11/18/2023 09:35:00","HUD VL",61758,28.67,1.44,0.00
"11/18/2023 09:35:00","LONGIL",61762,29.55,2.31,-0.01
"11/18/2023 09:35:00","MHK VL",61756,27.85,0.63,0.00
"11/18/2023 09:35:00","MILLWD",61759,28.78,1.55,0.00
"11/18/2023 09:35:00","N.Y.C.",61761,29.02,1.80,0.00
"11/18/2023 09:35:00","NORTH",61755,27.55,0.33,0.00
"11/18/2023 09:35:00","NPX",61845,28.26,1.03,0.00
"11/18/2023 09:35:00","O H",61846,26.08,-1.14,0.00
"11/18/2023 09:35:00","PJM",61847,27.66,0.43,0.00
"11/18/2023 09:35:00","WEST",61752,26.79,-0.44,0.00
"11/18/2023 09:40:00","CAPITL",61757,27.42,1.17,-0.25
"11/18/2023 09:40:00","CENTRL",61754,25.95,-0.10,-0.06
"11/18/2023 09:40:00","DUNWOD",61760,27.76,1.56,-0.21
"11/18/2023 09:40:00","GENESE",61753,25.37,-0.68,-0.05
"11/18/2023 09:40:00","H Q",61844,26.00,0.00,0.00
"11/18/2023 09:40:00","HUD VL",61758,27.58,1.38,-0.20
"11/18/2023 09:40:00","LONGIL",61762,28.43,2.21,-0.22
"11/18/2023 09:40:00","MHK VL",61756,26.68,0.62,-0.06
"11/18/2023 09:40:00","MILLWD",61759,27.69,1.48,-0.21
"11/18/2023 09:40:00","N.Y.C.",61761,27.92,1.72,-0.21
"11/18/2023 09:40:00","NORTH",61755,26.47,0.47,-0.01
"11/18/2023 09:40:00","NPX",61845,27.21,0.99,-0.23
"11/18/2023 09:40:00","O H",61846,24.85,-1.20,-0.05
"11/18/2023 09:40:00","PJM",61847,26.49,0.36,-0.13
"11/18/2023 09:40:00","WEST",61752,25.48,-0.57,-0.05
"11/18/2023 09:45:00","CAPITL",61757,33.92,0.84,-14.07
"11/18/2023 09:45:00","CENTRL",61754,21.97,-0.09,-3.05
"11/18/2023 09:45:00","DUNWOD",61760,31.65,1.16,-11.47
"11/18/2023 09:45:00","GENESE",61753,21.18,-0.47,-2.64
"11/18/2023 09:45:00","H Q",61844,19.02,0.00,0.00
"11/18/2023 09:45:00","HUD VL",61758,31.29,1.03,-11.25
"11/18/2023 09:45:00","LONGIL",61762,32.11,1.62,-11.48
"11/18/2023 09:45:00","MHK VL",61756,22.61,0.42,-3.17
"11/18/2023 09:45:00","MILLWD",61759,31.62,1.10,-11.50
"11/18/2023 09:45:00","N.Y.C.",61761,31.77,1.27,-11.48
"11/18/2023 09:45:00","NORTH",61755,19.77,0.30,-0.45
"11/18/2023 09:45:00","NPX",61845,32.46,0.72,-12.72
"11/18/2023 09:45:00","O H",61846,21.05,-0.87,-2.91
"11/18/2023 09:45:00","PJM",61847,26.67,0.25,-7.40
"11/18/2023 09:45:00","WEST",61752,21.57,-0.47,-3.03
"11/18/2023 09:50:00","CAPITL",61757,33.79,1.08,-8.75
"11/18/2023 09:50:00","CENTRL",61754,25.73,-0.12,-1.89
"11/18/2023 09:50:00","DUNWOD",61760,32.53,1.44,-7.13
"11/18/2023 09:50:00","GENESE",61753,24.97,-0.62,-1.64
"11/18/2023 09:50:00","H Q",61844,23.96,0.00,0.00
"11/18/2023 09:50:00","HUD VL",61758,32.22,1.27,-7.00
"11/18/2023 09:50:00","LONGIL",61762,33.11,2.01,-7.14
"11/18/2023 09:50:00","MHK VL",61756,26.46,0.53,-1.97
"11/18/2023 09:50:00","MILLWD",61759,32.47,1.36,-7.15
"11/18/2023 09:50:00","N.Y.C.",61761,32.70,1.61,-7.14
"11/18/2023 09:50:00","NORTH",61755,24.65,0.41,-0.28
"11/18/2023 09:50:00","NPX",61845,32.78,0.91,-7.91
"11/18/2023 09:50:00","O H",61846,24.64,-1.13,-1.81
"11/18/2023 09:50:00","PJM",61847,28.87,0.31,-4.60
"11/18/2023 09:50:00","WEST",61752,25.26,-0.58,-1.88
"11/18/2023 09:55:00","CAPITL",61757,33.76,1.05,-8.75
"11/18/2023 09:55:00","CENTRL",61754,25.73,-0.12,-1.89
"11/18/2023 09:55:00","DUNWOD",61760,32.55,1.46,-7.13
"11/18/2023 09:55:00","GENESE",61753,25.00,-0.60,-1.64
"11/18/2023 09:55:00","H Q",61844,23.96,0.00,0.00
"11/18/2023 09:55:00","HUD VL",61758,32.22,1.27,-7.00
"11/18/2023 09:55:00","LONGIL",61762,33.13,2.04,-7.14
"11/18/2023 09:55:00","MHK VL",61756,26.46,0.53,-1.97
"11/18/2023 09:55:00","MILLWD",61759,32.47,1.36,-7.15
"11/18/2023 09:55:00","N.Y.C.",61761,32.70,1.61,-7.14
"11/18/2023 09:55:00","NORTH",61755,24.69,0.45,-0.28
"11/18/2023 09:55:00","NPX",61845,32.78,0.91,-7.91
"11/18/2023 09:55:00","O H",61846,24.69,-1.08,-1.81
"11/18/2023 09:55:00","PJM",61847,28.90,0.34,-4.60
"11/18/2023 09:55:00","WEST",61752,25.31,-0.53,-1.88
"11/18/2023 10:00:00","CAPITL",61757,26.92,0.76,-9.24
"11/18/2023 10:00:00","CENTRL",61754,18.80,-0.12,-2.00
"11/18/2023 10:00:00","DUNWOD",61760,25.46,1.01,-7.53
"11/18/2023 10:00:00","GENESE",61753,18.22,-0.42,-1.73
"11/18/2023 10:00:00","H Q",61844,16.91,0.00,0.00
"11/18/2023 10:00:00","HUD VL",61758,25.18,0.88,-7.39
"11/18/2023 10:00:00","LONGIL",61762,25.89,1.44,-7.54
"11/18/2023 10:00:00","MHK VL",61756,19.35,0.36,-2.08
"11/18/2023 10:00:00","MILLWD",61759,25.41,0.95,-7.55
"11/18/2023 10:00:00","N.Y.C.",61761,25.57,1.12,-7.54
"11/18/2023 10:00:00","NORTH",61755,17.53,0.32,-0.30
"11/18/2023 10:00:00","NPX",61845,25.92,0.66,-8.35
"11/18/2023 10:00:00","O H",61846,18.05,-0.78,-1.91
"11/18/2023 10:00:00","PJM",61847,21.96,0.19,-4.86
"11/18/2023 10:00:00","WEST",61752,18.48,-0.42,-1.99
"11/18/2023 10:05:00","CAPITL",61757,26.14,0.59,-12.56
"11/18/2023 10:05:00","CENTRL",61754,15.64,-0.08,-2.72
"11/18/2023 10:05:00","DUNWOD",61760,24.00,0.77,-10.24
"11/18/2023 10:05:00","GENESE",61753,15.05,-0.30,-2.35
"11/18/2023 10:05:00","H Q",61844,13.00,0.00,0.00
"11/18/2023 10:05:00","HUD VL",61758,23.70,0.66,-10.04
"11/18/2023 10:05:00","LONGIL",61762,24.33,1.09,-10.24
"11/18/2023 10:05:00","MHK VL",61756,16.10,0.27,-2.83
"11/18/2023 10:05:00","MILLWD",61759,23.99,0.73,-10.26
"11/18/2023 10:05:00","N.Y.C.",61761,24.08,0.84,-10.24
"11/18/2023 10:05:00","NORTH",61755,13.64,0.25,-0.40
"11/18/2023 10:05:00","NPX",61845,24.85,0.51,-11.35
"11/18/2023 10:05:00","O H",61846,15.02,-0.57,-2.60
"11/18/2023 10:05:00","PJM",61847,19.73,0.13,-6.61
"11/18/2023 10:05:00","WEST",61752,15.40,-0.30,-2.70
"11/18/2023 10:10:00","CAPITL",61757,23.93,0.31,-16.81
"11/18/2023 10:10:00","CENTRL",61754,10.40,-0.04,-3.63
"11/18/2023 10:10:00","DUNWOD",61760,20.95,0.42,-13.72
"11/18/2023 10:10:00","GENESE",61753,9.81,-0.15,-3.15
"11/18/2023 10:10:00","H Q",61844,6.81,0.00,0.00
"11/18/2023 10:10:00","HUD VL",61758,20.62,0.36,-13.45
"11/18/2023 10:10:00","LONGIL",61762,26.99,0.61,-19.57
"11/18/2023 10:10:00","MHK VL",61756,10.64,0.13,-3.70
"11/18/2023 10:10:00","MILLWD",61759,20.96,0.39,-13.76
"11/18/2023 10:10:00","N.Y.C.",61761,21.00,0.46,-13.73
"11/18/2023 10:10:00","NORTH",61755,7.39,0.04,-0.54
"11/18/2023 10:10:00","NPX",61845,22.29,0.27,-15.21
"11/18/2023 10:10:00","O H",61846,10.01,-0.29,-3.48
"11/18/2023 10:10:00","PJM",61847,15.75,0.08,-8.86
"11/18/2023 10:10:00","WEST",61752,10.28,-0.15,-3.62
"11/18/2023 10:15:00","CAPITL",61757,26.13,0.58,-12.59
"11/18/2023 10:15:00","CENTRL",61754,15.59,-0.09,-2.72
"11/18/2023 10:15:00","DUNWOD",61760,24.00,0.76,-10.28
"11/18/2023 10:15:00","GENESE",61753,15.03,-0.29,-2.36
"11/18/2023 10:15:00","H Q",61844,12.96,0.00,0.00
"11/18/2023 10:15:00","HUD VL",61758,23.70,0.67,-10.07
"11/18/2023 10:15:00","LONGIL",61762,29.25,1.17,-15.12
"11/18/2023 10:15:00","MHK VL",61756,15.97,0.25,-2.77
"11/18/2023 10:15:00","MILLWD",61759,23.99,0.73,-10.30
"11/18/2023 10:15:00","N.Y.C.",61761,24.07,0.83,-10.28
"11/18/2023 10:15:00","NORTH",61755,13.43,0.07,-0.40
"11/18/2023 10:15:00","NPX",61845,24.86,0.50,-11.39
"11/18/2023 10:15:00","O H",61846,15.02,-0.54,-2.61
"11/18/2023 10:15:00","PJM",61847,19.73,0.14,-6.63
