"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2024 13:30:00","HUD VL",61758,20.72,0.89,0.00
"04/06/2024 13:30:00","LONGIL",61762,24.70,1.49,-3.38
"04/06/2024 13:30:00","MHK VL",61756,20.07,0.24,0.00
"04/06/2024 13:30:00","MILLWD",61759,20.88,1.05,0.00
"04/06/2024 13:30:00","N.Y.C.",61761,21.12,1.29,0.00
"04/06/2024 13:30:00","NORTH",61755,20.38,0.55,0.00
"04/06/2024 13:30:00","NPX",61845,20.38,0.55,0.00
"04/06/2024 13:30:00","O H",61846,18.84,-0.99,0.00
"04/06/2024 13:30:00","PJM",61847,19.97,0.14,0.00
"04/06/2024 13:30:00","WEST",61752,19.18,-0.65,0.00
"04/06/2024 13:35:00","CAPITL",61757,20.63,0.48,0.00
"04/06/2024 13:35:00","CENTRL",61754,19.84,-0.30,0.00
"04/06/2024 13:35:00","DUNWOD",61760,21.21,1.07,0.00
"04/06/2024 13:35:00","GENESE",61753,19.38,-0.77,0.00
"04/06/2024 13:35:00","H Q",61844,20.32,0.18,0.00
"04/06/2024 13:35:00","HUD VL",61758,20.99,0.85,0.00
"04/06/2024 13:35:00","LONGIL",61762,24.90,1.43,-3.33
"04/06/2024 13:35:00","MHK VL",61756,20.40,0.26,0.00
"04/06/2024 13:35:00","MILLWD",61759,21.15,1.01,0.00
"04/06/2024 13:35:00","N.Y.C.",61761,21.35,1.21,0.00
"04/06/2024 13:35:00","NORTH",61755,20.71,0.56,0.00
"04/06/2024 13:35:00","NPX",61845,20.67,0.52,0.00
"04/06/2024 13:35:00","O H",61846,19.24,-0.91,0.00
"04/06/2024 13:35:00","PJM",61847,20.32,0.18,0.00
"04/06/2024 13:35:00","WEST",61752,19.60,-0.54,0.00
"04/06/2024 13:40:00","CAPITL",61757,20.40,0.48,0.00
"04/06/2024 13:40:00","CENTRL",61754,19.63,-0.30,0.00
"04/06/2024 13:40:00","DUNWOD",61760,20.98,1.06,0.00
"04/06/2024 13:40:00","GENESE",61753,19.19,-0.74,0.00
"04/06/2024 13:40:00","H Q",61844,20.10,0.18,0.00
"04/06/2024 13:40:00","HUD VL",61758,20.76,0.84,0.00
"04/06/2024 13:40:00","LONGIL",61762,24.71,1.41,-3.37
"04/06/2024 13:40:00","MHK VL",61756,20.16,0.24,0.00
"04/06/2024 13:40:00","MILLWD",61759,20.92,1.00,0.00
"04/06/2024 13:40:00","N.Y.C.",61761,21.12,1.20,0.00
"04/06/2024 13:40:00","NORTH",61755,20.50,0.58,0.00
"04/06/2024 13:40:00","NPX",61845,20.42,0.50,0.00
"04/06/2024 13:40:00","O H",61846,19.07,-0.86,0.00
"04/06/2024 13:40:00","PJM",61847,20.12,0.20,0.00
"04/06/2024 13:40:00","WEST",61752,19.43,-0.50,0.00
"04/06/2024 13:45:00","CAPITL",61757,20.34,0.48,0.00
"04/06/2024 13:45:00","CENTRL",61754,19.51,-0.36,0.00
"04/06/2024 13:45:00","DUNWOD",61760,20.94,1.07,0.00
"04/06/2024 13:45:00","GENESE",61753,19.09,-0.78,0.00
"04/06/2024 13:45:00","H Q",61844,20.05,0.18,0.00
"04/06/2024 13:45:00","HUD VL",61758,20.74,0.87,0.00
"04/06/2024 13:45:00","LONGIL",61762,24.69,1.45,-3.38
"04/06/2024 13:45:00","MHK VL",61756,20.07,0.20,0.00
"04/06/2024 13:45:00","MILLWD",61759,20.88,1.01,0.00
"04/06/2024 13:45:00","N.Y.C.",61761,21.12,1.25,0.00
"04/06/2024 13:45:00","NORTH",61755,20.44,0.58,0.00
"04/06/2024 13:45:00","NPX",61845,20.40,0.54,0.00
"04/06/2024 13:45:00","O H",61846,18.95,-0.91,0.00
"04/06/2024 13:45:00","PJM",61847,20.03,0.16,0.00
"04/06/2024 13:45:00","WEST",61752,19.29,-0.58,0.00
"04/06/2024 13:50:00","CAPITL",61757,19.86,0.45,0.00
"04/06/2024 13:50:00","CENTRL",61754,19.12,-0.29,0.00
"04/06/2024 13:50:00","DUNWOD",61760,20.44,1.03,0.00
"04/06/2024 13:50:00","GENESE",61753,18.68,-0.74,0.00
"04/06/2024 13:50:00","H Q",61844,19.59,0.17,0.00
"04/06/2024 13:50:00","HUD VL",61758,20.25,0.83,0.00
"04/06/2024 13:50:00","LONGIL",61762,20.72,1.30,-0.01
"04/06/2024 13:50:00","MHK VL",61756,19.65,0.23,0.00
"04/06/2024 13:50:00","MILLWD",61759,20.38,0.97,0.00
"04/06/2024 13:50:00","N.Y.C.",61761,20.62,1.20,0.00
"04/06/2024 13:50:00","NORTH",61755,20.00,0.58,0.00
"04/06/2024 13:50:00","NPX",61845,19.92,0.50,0.00
"04/06/2024 13:50:00","O H",61846,18.54,-0.87,0.00
"04/06/2024 13:50:00","PJM",61847,19.57,0.15,0.00
"04/06/2024 13:50:00","WEST",61752,18.87,-0.54,0.00
"04/06/2024 13:55:00","CAPITL",61757,19.86,0.46,0.00
"04/06/2024 13:55:00","CENTRL",61754,19.08,-0.31,0.00
"04/06/2024 13:55:00","DUNWOD",61760,20.44,1.05,0.00
"04/06/2024 13:55:00","GENESE",61753,18.62,-0.78,0.00
"04/06/2024 13:55:00","H Q",61844,19.57,0.17,0.00
"04/06/2024 13:55:00","HUD VL",61758,20.25,0.85,0.00
"04/06/2024 13:55:00","LONGIL",61762,20.72,1.32,-0.01
"04/06/2024 13:55:00","MHK VL",61756,19.63,0.23,0.00
"04/06/2024 13:55:00","MILLWD",61759,20.38,0.99,0.00
"04/06/2024 13:55:00","N.Y.C.",61761,20.62,1.22,0.00
"04/06/2024 13:55:00","NORTH",61755,19.96,0.56,0.00
"04/06/2024 13:55:00","NPX",61845,19.90,0.50,0.00
"04/06/2024 13:55:00","O H",61846,18.46,-0.93,0.00
"04/06/2024 13:55:00","PJM",61847,19.57,0.17,0.00
"04/06/2024 13:55:00","WEST",61752,18.81,-0.58,0.00
"04/06/2024 14:00:00","CAPITL",61757,19.53,0.48,0.00
"04/06/2024 14:00:00","CENTRL",61754,18.71,-0.34,0.00
"04/06/2024 14:00:00","DUNWOD",61760,20.12,1.07,0.00
"04/06/2024 14:00:00","GENESE",61753,18.25,-0.80,0.00
"04/06/2024 14:00:00","H Q",61844,19.20,0.15,0.00
"04/06/2024 14:00:00","HUD VL",61758,19.91,0.86,0.00
"04/06/2024 14:00:00","LONGIL",61762,20.33,1.28,0.00
"04/06/2024 14:00:00","MHK VL",61756,19.26,0.21,0.00
"04/06/2024 14:00:00","MILLWD",61759,20.06,1.01,0.00
"04/06/2024 14:00:00","N.Y.C.",61761,20.29,1.24,0.00
"04/06/2024 14:00:00","NORTH",61755,19.58,0.53,0.00
"04/06/2024 14:00:00","NPX",61845,19.58,0.53,0.00
"04/06/2024 14:00:00","O H",61846,18.08,-0.97,0.00
"04/06/2024 14:00:00","PJM",61847,19.20,0.15,0.00
"04/06/2024 14:00:00","WEST",61752,18.42,-0.63,0.00
"04/06/2024 14:05:00","CAPITL",61757,19.46,0.46,0.00
"04/06/2024 14:05:00","CENTRL",61754,18.65,-0.36,0.00
"04/06/2024 14:05:00","DUNWOD",61760,20.09,1.08,0.00
"04/06/2024 14:05:00","GENESE",61753,18.21,-0.80,0.00
"04/06/2024 14:05:00","H Q",61844,19.16,0.15,0.00
"04/06/2024 14:05:00","HUD VL",61758,19.88,0.87,0.00
"04/06/2024 14:05:00","LONGIL",61762,20.28,1.27,0.00
"04/06/2024 14:05:00","MHK VL",61756,19.20,0.19,0.00
"04/06/2024 14:05:00","MILLWD",61759,20.01,1.01,0.00
"04/06/2024 14:05:00","N.Y.C.",61761,20.26,1.25,0.00
"04/06/2024 14:05:00","NORTH",61755,19.52,0.51,0.00
"04/06/2024 14:05:00","NPX",61845,19.56,0.55,0.00
"04/06/2024 14:05:00","O H",61846,18.04,-0.97,0.00
"04/06/2024 14:05:00","PJM",61847,19.14,0.13,0.00
"04/06/2024 14:05:00","WEST",61752,18.36,-0.65,0.00
"04/06/2024 14:10:00","CAPITL",61757,19.46,0.47,0.00
"04/06/2024 14:10:00","CENTRL",61754,18.63,-0.36,0.00
"04/06/2024 14:10:00","DUNWOD",61760,20.05,1.06,0.00
"04/06/2024 14:10:00","GENESE",61753,18.21,-0.78,0.00
"04/06/2024 14:10:00","H Q",61844,19.14,0.15,0.00
"04/06/2024 14:10:00","HUD VL",61758,19.86,0.87,0.00
"04/06/2024 14:10:00","LONGIL",61762,20.19,1.20,0.00
"04/06/2024 14:10:00","MHK VL",61756,19.18,0.19,0.00
"04/06/2024 14:10:00","MILLWD",61759,19.97,0.99,0.00
"04/06/2024 14:10:00","N.Y.C.",61761,20.20,1.22,0.00
"04/06/2024 14:10:00","NORTH",61755,19.52,0.53,0.00
"04/06/2024 14:10:00","NPX",61845,19.52,0.53,0.00
"04/06/2024 14:10:00","O H",61846,18.04,-0.95,0.00
"04/06/2024 14:10:00","PJM",61847,19.10,0.11,0.00
"04/06/2024 14:10:00","WEST",61752,18.36,-0.63,0.00
"04/06/2024 14:15:00","CAPITL",61757,19.48,0.46,0.00
"04/06/2024 14:15:00","CENTRL",61754,18.67,-0.36,0.00
"04/06/2024 14:15:00","DUNWOD",61760,20.09,1.06,0.00
"04/06/2024 14:15:00","GENESE",61753,18.21,-0.82,0.00
"04/06/2024 14:15:00","H Q",61844,19.18,0.15,0.00
"04/06/2024 14:15:00","HUD VL",61758,19.90,0.88,0.00
"04/06/2024 14:15:00","LONGIL",61762,20.23,1.20,0.00
"04/06/2024 14:15:00","MHK VL",61756,19.22,0.19,0.00
"04/06/2024 14:15:00","MILLWD",61759,20.02,0.99,0.00
"04/06/2024 14:15:00","N.Y.C.",61761,20.25,1.22,0.00
"04/06/2024 14:15:00","NORTH",61755,19.56,0.53,0.00
"04/06/2024 14:15:00","NPX",61845,19.58,0.55,0.00
"04/06/2024 14:15:00","O H",61846,18.04,-0.99,0.00
"04/06/2024 14:15:00","PJM",61847,19.16,0.13,0.00
"04/06/2024 14:15:00","WEST",61752,18.38,-0.65,0.00
"04/06/2024 14:20:00","CAPITL",61757,19.44,0.45,0.00
"04/06/2024 14:20:00","CENTRL",61754,18.65,-0.34,0.00
"04/06/2024 14:20:00","DUNWOD",61760,20.05,1.06,0.00
"04/06/2024 14:20:00","GENESE",61753,18.21,-0.78,0.00
"04/06/2024 14:20:00","H Q",61844,19.14,0.15,0.00
"04/06/2024 14:20:00","HUD VL",61758,19.86,0.87,0.00
"04/06/2024 14:20:00","LONGIL",61762,20.19,1.20,0.00
"04/06/2024 14:20:00","MHK VL",61756,19.14,0.15,0.00
"04/06/2024 14:20:00","MILLWD",61759,19.99,1.01,0.00
"04/06/2024 14:20:00","N.Y.C.",61761,20.20,1.22,0.00
"04/06/2024 14:20:00","NORTH",61755,19.50,0.51,0.00
"04/06/2024 14:20:00","NPX",61845,19.56,0.57,0.00
"04/06/2024 14:20:00","O H",61846,18.04,-0.95,0.00
"04/06/2024 14:20:00","PJM",61847,19.12,0.13,0.00
"04/06/2024 14:20:00","WEST",61752,18.38,-0.61,0.00
"04/06/2024 14:25:00","CAPITL",61757,19.51,0.48,0.00
"04/06/2024 14:25:00","CENTRL",61754,18.71,-0.32,0.00
"04/06/2024 14:25:00","DUNWOD",61760,20.08,1.05,0.00
"04/06/2024 14:25:00","GENESE",61753,18.23,-0.80,0.00
"04/06/2024 14:25:00","H Q",61844,19.18,0.15,0.00
"04/06/2024 14:25:00","HUD VL",61758,19.91,0.88,0.00
"04/06/2024 14:25:00","LONGIL",61762,20.21,1.18,0.00
"04/06/2024 14:25:00","MHK VL",61756,19.20,0.17,0.00
"04/06/2024 14:25:00","MILLWD",61759,20.02,0.99,0.00
"04/06/2024 14:25:00","N.Y.C.",61761,20.25,1.22,0.00
"04/06/2024 14:25:00","NORTH",61755,19.54,0.51,0.00
"04/06/2024 14:25:00","NPX",61845,19.58,0.55,0.00
"04/06/2024 14:25:00","O H",61846,18.06,-0.97,0.00
"04/06/2024 14:25:00","PJM",61847,19.17,0.13,0.00
"04/06/2024 14:25:00","WEST",61752,18.40,-0.63,0.00
"04/06/2024 14:30:00","CAPITL",61757,19.73,0.44,0.00
"04/06/2024 14:30:00","CENTRL",61754,18.99,-0.29,0.00
"04/06/2024 14:30:00","DUNWOD",61760,20.34,1.06,0.00
"04/06/2024 14:30:00","GENESE",61753,18.51,-0.77,0.00
"04/06/2024 14:30:00","H Q",61844,19.44,0.15,0.00
"04/06/2024 14:30:00","HUD VL",61758,20.17,0.89,0.00
"04/06/2024 14:30:00","LONGIL",61762,20.48,1.20,0.00
"04/06/2024 14:30:00","MHK VL",61756,19.47,0.19,0.00
"04/06/2024 14:30:00","MILLWD",61759,20.30,1.02,0.00
"04/06/2024 14:30:00","N.Y.C.",61761,20.53,1.25,0.00
"04/06/2024 14:30:00","NORTH",61755,19.80,0.52,0.00
"04/06/2024 14:30:00","NPX",61845,19.84,0.56,0.00
"04/06/2024 14:30:00","O H",61846,18.36,-0.93,0.00
"04/06/2024 14:30:00","PJM",61847,19.46,0.17,0.00
"04/06/2024 14:30:00","WEST",61752,18.70,-0.58,0.00
"04/06/2024 14:35:00","CAPITL",61757,19.41,0.44,0.00
"04/06/2024 14:35:00","CENTRL",61754,18.70,-0.27,0.00
"04/06/2024 14:35:00","DUNWOD",61760,19.99,1.02,0.00
"04/06/2024 14:35:00","GENESE",61753,18.23,-0.74,0.00
"04/06/2024 14:35:00","H Q",61844,19.12,0.15,0.00
"04/06/2024 14:35:00","HUD VL",61758,19.82,0.85,0.00
"04/06/2024 14:35:00","LONGIL",61762,20.14,1.18,0.00
"04/06/2024 14:35:00","MHK VL",61756,19.18,0.21,0.00
"04/06/2024 14:35:00","MILLWD",61759,19.94,0.97,0.00
"04/06/2024 14:35:00","N.Y.C.",61761,20.16,1.20,0.00
"04/06/2024 14:35:00","NORTH",61755,19.50,0.53,0.00
"04/06/2024 14:35:00","NPX",61845,19.48,0.51,0.00
"04/06/2024 14:35:00","O H",61846,18.12,-0.85,0.00
"04/06/2024 14:35:00","PJM",61847,19.16,0.19,0.00
"04/06/2024 14:35:00","WEST",61752,18.46,-0.51,0.00
"04/06/2024 14:40:00","CAPITL",61757,19.51,0.44,0.00
"04/06/2024 14:40:00","CENTRL",61754,18.76,-0.31,0.00
"04/06/2024 14:40:00","DUNWOD",61760,20.12,1.05,0.00
"04/06/2024 14:40:00","GENESE",61753,18.31,-0.76,0.00
"04/06/2024 14:40:00","H Q",61844,19.22,0.15,0.00
"04/06/2024 14:40:00","HUD VL",61758,19.95,0.88,0.00
"04/06/2024 14:40:00","LONGIL",61762,20.27,1.20,0.00
"04/06/2024 14:40:00","MHK VL",61756,19.28,0.21,0.00
"04/06/2024 14:40:00","MILLWD",61759,20.06,0.99,0.00
"04/06/2024 14:40:00","N.Y.C.",61761,20.29,1.22,0.00
"04/06/2024 14:40:00","NORTH",61755,19.60,0.53,0.00
"04/06/2024 14:40:00","NPX",61845,19.60,0.53,0.00
"04/06/2024 14:40:00","O H",61846,18.15,-0.91,0.00
"04/06/2024 14:40:00","PJM",61847,19.22,0.15,0.00
"04/06/2024 14:40:00","WEST",61752,18.48,-0.59,0.00
"04/06/2024 14:45:00","CAPITL",61757,19.80,0.45,0.00
"04/06/2024 14:45:00","CENTRL",61754,19.05,-0.31,0.00
"04/06/2024 14:45:00","DUNWOD",61760,20.42,1.06,0.00
"04/06/2024 14:45:00","GENESE",61753,18.53,-0.83,0.00
"04/06/2024 14:45:00","H Q",61844,19.51,0.15,0.00
"04/06/2024 14:45:00","HUD VL",61758,20.25,0.89,0.00
"04/06/2024 14:45:00","LONGIL",61762,20.58,1.22,0.00
"04/06/2024 14:45:00","MHK VL",61756,19.61,0.25,0.00
"04/06/2024 14:45:00","MILLWD",61759,20.36,1.01,0.00
"04/06/2024 14:45:00","N.Y.C.",61761,20.60,1.24,0.00
"04/06/2024 14:45:00","NORTH",61755,19.92,0.56,0.00
"04/06/2024 14:45:00","NPX",61845,19.90,0.54,0.00
"04/06/2024 14:45:00","O H",61846,18.35,-1.01,0.00
"04/06/2024 14:45:00","PJM",61847,19.51,0.15,0.00
"04/06/2024 14:45:00","WEST",61752,18.70,-0.66,0.00
"04/06/2024 14:50:00","CAPITL",61757,19.78,0.45,0.00
"04/06/2024 14:50:00","CENTRL",61754,18.99,-0.35,0.00
"04/06/2024 14:50:00","DUNWOD",61760,20.44,1.10,0.00
"04/06/2024 14:50:00","GENESE",61753,18.47,-0.87,0.00
"04/06/2024 14:50:00","H Q",61844,19.49,0.15,0.00
"04/06/2024 14:50:00","HUD VL",61758,20.25,0.91,0.00
"04/06/2024 14:50:00","LONGIL",61762,20.60,1.26,0.00
"04/06/2024 14:50:00","MHK VL",61756,19.59,0.25,0.00
"04/06/2024 14:50:00","MILLWD",61759,20.38,1.04,0.00
"04/06/2024 14:50:00","N.Y.C.",61761,20.62,1.28,0.00
"04/06/2024 14:50:00","NORTH",61755,19.88,0.54,0.00
"04/06/2024 14:50:00","NPX",61845,20.33,0.58,-0.41
"04/06/2024 14:50:00","O H",61846,18.26,-1.08,0.00
"04/06/2024 14:50:00","PJM",61847,19.46,0.12,0.00
"04/06/2024 14:50:00","WEST",61752,18.59,-0.75,0.00
"04/06/2024 14:55:00","CAPITL",61757,19.51,0.44,0.00
"04/06/2024 14:55:00","CENTRL",61754,18.73,-0.34,0.00
"04/06/2024 14:55:00","DUNWOD",61760,20.12,1.05,0.00
"04/06/2024 14:55:00","GENESE",61753,18.27,-0.80,0.00
"04/06/2024 14:55:00","H Q",61844,19.22,0.15,0.00
"04/06/2024 14:55:00","HUD VL",61758,19.95,0.88,0.00
"04/06/2024 14:55:00","LONGIL",61762,20.25,1.18,0.00
"04/06/2024 14:55:00","MHK VL",61756,19.28,0.21,0.00
"04/06/2024 14:55:00","MILLWD",61759,20.06,0.99,0.00
"04/06/2024 14:55:00","N.Y.C.",61761,20.29,1.22,0.00
"04/06/2024 14:55:00","NORTH",61755,19.60,0.53,0.00
"04/06/2024 14:55:00","NPX",61845,20.03,0.55,-0.41
"04/06/2024 14:55:00","O H",61846,18.10,-0.97,0.00
"04/06/2024 14:55:00","PJM",61847,19.20,0.13,0.00
"04/06/2024 14:55:00","WEST",61752,18.42,-0.65,0.00
"04/06/2024 15:00:00","CAPITL",61757,20.23,0.46,0.00
"04/06/2024 15:00:00","CENTRL",61754,19.36,-0.42,0.00
"04/06/2024 15:00:00","DUNWOD",61760,20.88,1.11,0.00
"04/06/2024 15:00:00","GENESE",61753,18.92,-0.85,0.00
"04/06/2024 15:00:00","H Q",61844,19.95,0.18,0.00
"04/06/2024 15:00:00","HUD VL",61758,20.70,0.93,0.00
"04/06/2024 15:00:00","LONGIL",61762,20.96,1.19,0.00
"04/06/2024 15:00:00","MHK VL",61756,19.97,0.20,0.00
"04/06/2024 15:00:00","MILLWD",61759,20.82,1.05,0.00
"04/06/2024 15:00:00","N.Y.C.",61761,21.04,1.27,0.00
"04/06/2024 15:00:00","NORTH",61755,20.35,0.57,0.00
"04/06/2024 15:00:00","NPX",61845,20.77,0.59,-0.41
"04/06/2024 15:00:00","O H",61846,18.74,-1.03,0.00
"04/06/2024 15:00:00","PJM",61847,19.87,0.10,0.00
"04/06/2024 15:00:00","WEST",61752,19.08,-0.69,0.00
"04/06/2024 15:05:00","CAPITL",61757,19.82,0.41,0.00
"04/06/2024 15:05:00","CENTRL",61754,19.08,-0.33,0.00
"04/06/2024 15:05:00","DUNWOD",61760,20.44,1.03,0.00
"04/06/2024 15:05:00","GENESE",61753,18.64,-0.78,0.00
"04/06/2024 15:05:00","H Q",61844,19.61,0.19,0.00
"04/06/2024 15:05:00","HUD VL",61758,20.29,0.87,0.00
"04/06/2024 15:05:00","LONGIL",61762,20.50,1.09,0.00
"04/06/2024 15:05:00","MHK VL",61756,19.61,0.19,0.00
"04/06/2024 15:05:00","MILLWD",61759,20.38,0.97,0.00
"04/06/2024 15:05:00","N.Y.C.",61761,20.60,1.18,0.00
"04/06/2024 15:05:00","NORTH",61755,20.00,0.58,0.00
"04/06/2024 15:05:00","NPX",61845,19.11,0.50,0.80
"04/06/2024 15:05:00","O H",61846,18.50,-0.91,0.00
"04/06/2024 15:05:00","PJM",61847,19.57,0.15,0.00
"04/06/2024 15:05:00","WEST",61752,18.83,-0.58,0.00
"04/06/2024 15:10:00","CAPITL",61757,19.78,0.39,0.00
"04/06/2024 15:10:00","CENTRL",61754,19.12,-0.27,0.00
"04/06/2024 15:10:00","DUNWOD",61760,20.44,1.05,0.00
"04/06/2024 15:10:00","GENESE",61753,18.62,-0.78,0.00
"04/06/2024 15:10:00","H Q",61844,19.57,0.17,0.00
"04/06/2024 15:10:00","HUD VL",61758,20.25,0.85,0.00
"04/06/2024 15:10:00","LONGIL",61762,20.48,1.09,0.00
"04/06/2024 15:10:00","MHK VL",61756,19.65,0.25,0.00
"04/06/2024 15:10:00","MILLWD",61759,20.38,0.99,0.00
"04/06/2024 15:10:00","N.Y.C.",61761,20.60,1.20,0.00
"04/06/2024 15:10:00","NORTH",61755,19.98,0.58,0.00
"04/06/2024 15:10:00","NPX",61845,19.06,0.46,0.80
"04/06/2024 15:10:00","O H",61846,18.46,-0.93,0.00
"04/06/2024 15:10:00","PJM",61847,19.57,0.17,0.00
"04/06/2024 15:10:00","WEST",61752,18.81,-0.58,0.00
"04/06/2024 15:15:00","CAPITL",61757,23.07,0.48,0.00
"04/06/2024 15:15:00","CENTRL",61754,22.28,-0.32,0.00
"04/06/2024 15:15:00","DUNWOD",61760,23.84,1.24,0.00
"04/06/2024 15:15:00","GENESE",61753,21.69,-0.90,0.00
"04/06/2024 15:15:00","H Q",61844,22.80,0.20,0.00
"04/06/2024 15:15:00","HUD VL",61758,23.63,1.04,0.00
"04/06/2024 15:15:00","LONGIL",61762,23.93,1.33,0.00
"04/06/2024 15:15:00","MHK VL",61756,22.91,0.32,0.00
"04/06/2024 15:15:00","MILLWD",61759,23.77,1.17,0.00
"04/06/2024 15:15:00","N.Y.C.",61761,24.00,1.40,0.00
"04/06/2024 15:15:00","NORTH",61755,23.25,0.66,0.00
"04/06/2024 15:15:00","NPX",61845,22.38,0.59,0.80
"04/06/2024 15:15:00","O H",61846,21.51,-1.08,0.00
"04/06/2024 15:15:00","PJM",61847,22.84,0.25,0.00
"04/06/2024 15:15:00","WEST",61752,21.94,-0.66,0.00
"04/06/2024 15:20:00","CAPITL",61757,23.99,0.56,0.00
"04/06/2024 15:20:00","CENTRL",61754,23.05,-0.38,0.00
"04/06/2024 15:20:00","DUNWOD",61760,24.76,1.33,0.00
"04/06/2024 15:20:00","GENESE",61753,22.33,-1.10,0.00
"04/06/2024 15:20:00","H Q",61844,24.57,0.19,-0.95
"04/06/2024 15:20:00","HUD VL",61758,24.55,1.12,0.00
"04/06/2024 15:20:00","LONGIL",61762,24.88,1.45,0.00
"04/06/2024 15:20:00","MHK VL",61756,23.78,0.35,0.00
"04/06/2024 15:20:00","MILLWD",61759,24.69,1.26,0.00
"04/06/2024 15:20:00","N.Y.C.",61761,24.93,1.50,0.00
"04/06/2024 15:20:00","NORTH",61755,24.11,0.68,0.00
"04/06/2024 15:20:00","NPX",61845,25.11,0.73,-0.95
"04/06/2024 15:20:00","O H",61846,22.07,-1.36,0.00
"04/06/2024 15:20:00","PJM",61847,24.62,0.23,-0.95
"04/06/2024 15:20:00","WEST",61752,22.52,-0.91,0.00
"04/06/2024 15:25:00","CAPITL",61757,24.02,0.56,0.00
"04/06/2024 15:25:00","CENTRL",61754,23.06,-0.40,0.00
"04/06/2024 15:25:00","DUNWOD",61760,24.81,1.36,0.00
"04/06/2024 15:25:00","GENESE",61753,22.33,-1.13,0.00
"04/06/2024 15:25:00","H Q",61844,24.60,0.19,-0.95
"04/06/2024 15:25:00","HUD VL",61758,24.60,1.15,0.00
"04/06/2024 15:25:00","LONGIL",61762,24.93,1.48,0.00
"04/06/2024 15:25:00","MHK VL",61756,23.78,0.33,0.00
"04/06/2024 15:25:00","MILLWD",61759,24.74,1.29,0.00
"04/06/2024 15:25:00","N.Y.C.",61761,24.98,1.52,0.00
"04/06/2024 15:25:00","NORTH",61755,24.16,0.70,0.00
"04/06/2024 15:25:00","NPX",61845,25.16,0.75,-0.95
"04/06/2024 15:25:00","O H",61846,22.07,-1.38,0.00
"04/06/2024 15:25:00","PJM",61847,24.62,0.21,-0.95
"04/06/2024 15:25:00","WEST",61752,22.49,-0.96,0.00
"04/06/2024 15:30:00","CAPITL",61757,24.02,0.56,0.00
"04/06/2024 15:30:00","CENTRL",61754,23.01,-0.45,0.00
"04/06/2024 15:30:00","DUNWOD",61760,24.81,1.36,0.00
"04/06/2024 15:30:00","GENESE",61753,22.31,-1.15,0.00
"04/06/2024 15:30:00","H Q",61844,24.60,0.19,-0.95
"04/06/2024 15:30:00","HUD VL",61758,24.63,1.17,0.00
"04/06/2024 15:30:00","LONGIL",61762,25.00,1.55,0.00
"04/06/2024 15:30:00","MHK VL",61756,23.78,0.33,0.00
"04/06/2024 15:30:00","MILLWD",61759,24.77,1.31,0.00
"04/06/2024 15:30:00","N.Y.C.",61761,25.03,1.57,0.00
"04/06/2024 15:30:00","NORTH",61755,24.16,0.70,0.00
"04/06/2024 15:30:00","NPX",61845,25.16,0.75,-0.95
"04/06/2024 15:30:00","O H",61846,22.05,-1.41,0.00
"04/06/2024 15:30:00","PJM",61847,24.60,0.19,-0.95
"04/06/2024 15:30:00","WEST",61752,22.47,-0.98,0.00
"04/06/2024 15:35:00","CAPITL",61757,23.97,0.54,0.00
"04/06/2024 15:35:00","CENTRL",61754,22.96,-0.47,0.00
"04/06/2024 15:35:00","DUNWOD",61760,24.84,1.41,0.00
"04/06/2024 15:35:00","GENESE",61753,22.31,-1.12,0.00
"04/06/2024 15:35:00","H Q",61844,23.62,0.19,0.00
"04/06/2024 15:35:00","HUD VL",61758,24.62,1.19,0.00
"04/06/2024 15:35:00","LONGIL",61762,25.05,1.62,0.00
"04/06/2024 15:35:00","MHK VL",61756,23.73,0.30,0.00
"04/06/2024 15:35:00","MILLWD",61759,24.76,1.33,0.00
"04/06/2024 15:35:00","N.Y.C.",61761,25.05,1.62,0.00
"04/06/2024 15:35:00","NORTH",61755,24.11,0.68,0.00
"04/06/2024 15:35:00","NPX",61845,24.18,0.75,0.00
"04/06/2024 15:35:00","O H",61846,22.07,-1.36,0.00
"04/06/2024 15:35:00","PJM",61847,23.62,0.19,0.00
"04/06/2024 15:35:00","WEST",61752,22.47,-0.96,0.00
"04/06/2024 15:40:00","CAPITL",61757,23.89,0.54,0.00
"04/06/2024 15:40:00","CENTRL",61754,22.89,-0.47,0.00
"04/06/2024 15:40:00","DUNWOD",61760,24.73,1.38,0.00
"04/06/2024 15:40:00","GENESE",61753,22.28,-1.07,0.00
"04/06/2024 15:40:00","H Q",61844,23.56,0.21,0.00
"04/06/2024 15:40:00","HUD VL",61758,24.52,1.17,0.00
"04/06/2024 15:40:00","LONGIL",61762,24.94,1.59,0.00
"04/06/2024 15:40:00","MHK VL",61756,23.64,0.28,0.00
"04/06/2024 15:40:00","MILLWD",61759,24.66,1.31,0.00
"04/06/2024 15:40:00","N.Y.C.",61761,24.94,1.59,0.00
"04/06/2024 15:40:00","NORTH",61755,24.03,0.68,0.00
"04/06/2024 15:40:00","NPX",61845,24.08,0.72,0.00
"04/06/2024 15:40:00","O H",61846,22.05,-1.31,0.00
"04/06/2024 15:40:00","PJM",61847,23.54,0.19,0.00
"04/06/2024 15:40:00","WEST",61752,22.44,-0.91,0.00
"04/06/2024 15:45:00","CAPITL",61757,21.17,0.44,0.00
"04/06/2024 15:45:00","CENTRL",61754,20.38,-0.35,0.00
