"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2024 07:35:00","CAPITL",61757,25.11,0.94,0.00
"01/13/2024 07:35:00","CENTRL",61754,23.76,-0.41,0.00
"01/13/2024 07:35:00","DUNWOD",61760,25.38,1.21,0.00
"01/13/2024 07:35:00","GENESE",61753,23.20,-0.97,0.00
"01/13/2024 07:35:00","H Q",61844,24.27,0.10,0.00
"01/13/2024 07:35:00","HUD VL",61758,25.31,1.14,0.00
"01/13/2024 07:35:00","LONGIL",61762,25.72,1.55,0.00
"01/13/2024 07:35:00","MHK VL",61756,25.54,0.34,-1.03
"01/13/2024 07:35:00","MILLWD",61759,25.36,1.18,0.00
"01/13/2024 07:35:00","N.Y.C.",61761,25.57,1.40,0.00
"01/13/2024 07:35:00","NORTH",61755,15.02,0.00,9.16
"01/13/2024 07:35:00","NPX",61845,29.01,0.99,-3.85
"01/13/2024 07:35:00","O H",61846,22.46,-1.72,0.00
"01/13/2024 07:35:00","PJM",61847,24.05,-0.12,0.00
"01/13/2024 07:35:00","WEST",61752,22.94,-1.23,0.00
"01/13/2024 07:40:00","CAPITL",61757,25.61,0.96,0.00
"01/13/2024 07:40:00","CENTRL",61754,24.26,-0.40,0.00
"01/13/2024 07:40:00","DUNWOD",61760,25.84,1.18,0.00
"01/13/2024 07:40:00","GENESE",61753,23.69,-0.96,0.00
"01/13/2024 07:40:00","H Q",61844,24.75,0.10,0.00
"01/13/2024 07:40:00","HUD VL",61758,25.79,1.13,0.00
"01/13/2024 07:40:00","LONGIL",61762,26.18,1.53,0.00
"01/13/2024 07:40:00","MHK VL",61756,26.03,0.34,-1.04
"01/13/2024 07:40:00","MILLWD",61759,25.84,1.18,0.00
"01/13/2024 07:40:00","N.Y.C.",61761,26.03,1.38,0.00
"01/13/2024 07:40:00","NORTH",61755,15.39,0.00,9.26
"01/13/2024 07:40:00","NPX",61845,29.49,0.99,-3.85
"01/13/2024 07:40:00","O H",61846,22.95,-1.70,0.00
"01/13/2024 07:40:00","PJM",61847,24.50,-0.15,0.00
"01/13/2024 07:40:00","WEST",61752,23.42,-1.23,0.00
"01/13/2024 07:45:00","CAPITL",61757,25.64,0.96,0.00
"01/13/2024 07:45:00","CENTRL",61754,24.21,-0.47,0.00
"01/13/2024 07:45:00","DUNWOD",61760,25.89,1.21,0.00
"01/13/2024 07:45:00","GENESE",61753,23.67,-1.01,0.00
"01/13/2024 07:45:00","H Q",61844,24.80,0.12,0.00
"01/13/2024 07:45:00","HUD VL",61758,25.81,1.14,0.00
"01/13/2024 07:45:00","LONGIL",61762,26.23,1.56,0.00
"01/13/2024 07:45:00","MHK VL",61756,26.09,0.37,-1.04
"01/13/2024 07:45:00","MILLWD",61759,25.86,1.18,0.00
"01/13/2024 07:45:00","N.Y.C.",61761,26.06,1.38,0.00
"01/13/2024 07:45:00","NORTH",61755,15.45,0.05,9.28
"01/13/2024 07:45:00","NPX",61845,29.52,0.99,-3.85
"01/13/2024 07:45:00","O H",61846,22.85,-1.83,0.00
"01/13/2024 07:45:00","PJM",61847,24.48,-0.20,0.00
"01/13/2024 07:45:00","WEST",61752,23.34,-1.33,0.00
"01/13/2024 07:50:00","CAPITL",61757,25.18,0.94,0.00
"01/13/2024 07:50:00","CENTRL",61754,23.80,-0.44,0.00
"01/13/2024 07:50:00","DUNWOD",61760,25.40,1.16,0.00
"01/13/2024 07:50:00","GENESE",61753,23.22,-1.02,0.00
"01/13/2024 07:50:00","H Q",61844,24.36,0.12,0.00
"01/13/2024 07:50:00","HUD VL",61758,25.33,1.09,0.00
"01/13/2024 07:50:00","LONGIL",61762,25.74,1.50,0.00
"01/13/2024 07:50:00","MHK VL",61756,25.66,0.39,-1.03
"01/13/2024 07:50:00","MILLWD",61759,25.38,1.14,0.00
"01/13/2024 07:50:00","N.Y.C.",61761,25.57,1.33,0.00
"01/13/2024 07:50:00","NORTH",61755,15.12,0.07,9.19
"01/13/2024 07:50:00","NPX",61845,29.07,0.97,-3.86
"01/13/2024 07:50:00","O H",61846,22.42,-1.82,0.00
"01/13/2024 07:50:00","PJM",61847,24.05,-0.19,0.00
"01/13/2024 07:50:00","WEST",61752,22.91,-1.33,0.00
"01/13/2024 07:55:00","CAPITL",61757,25.64,0.96,0.00
"01/13/2024 07:55:00","CENTRL",61754,24.18,-0.49,0.00
"01/13/2024 07:55:00","DUNWOD",61760,25.91,1.23,0.00
"01/13/2024 07:55:00","GENESE",61753,23.57,-1.11,0.00
"01/13/2024 07:55:00","H Q",61844,24.80,0.12,0.00
"01/13/2024 07:55:00","HUD VL",61758,25.84,1.16,0.00
"01/13/2024 07:55:00","LONGIL",61762,26.26,1.58,0.00
"01/13/2024 07:55:00","MHK VL",61756,26.09,0.37,-1.04
"01/13/2024 07:55:00","MILLWD",61759,25.89,1.21,0.00
"01/13/2024 07:55:00","N.Y.C.",61761,26.08,1.41,0.00
"01/13/2024 07:55:00","NORTH",61755,15.46,0.07,9.29
"01/13/2024 07:55:00","NPX",61845,29.53,0.99,-3.86
"01/13/2024 07:55:00","O H",61846,22.70,-1.98,0.00
"01/13/2024 07:55:00","PJM",61847,24.46,-0.22,0.00
"01/13/2024 07:55:00","WEST",61752,23.20,-1.48,0.00
"01/13/2024 08:00:00","CAPITL",61757,24.80,0.95,0.00
"01/13/2024 08:00:00","CENTRL",61754,23.39,-0.45,0.00
"01/13/2024 08:00:00","DUNWOD",61760,25.01,1.17,0.00
"01/13/2024 08:00:00","GENESE",61753,22.79,-1.05,0.00
"01/13/2024 08:00:00","H Q",61844,23.96,0.12,0.00
"01/13/2024 08:00:00","HUD VL",61758,24.94,1.10,0.00
"01/13/2024 08:00:00","LONGIL",61762,25.39,1.55,0.00
"01/13/2024 08:00:00","MHK VL",61756,25.24,0.38,-1.02
"01/13/2024 08:00:00","MILLWD",61759,25.01,1.17,0.00
"01/13/2024 08:00:00","N.Y.C.",61761,25.22,1.38,0.00
"01/13/2024 08:00:00","NORTH",61755,14.80,0.07,9.11
"01/13/2024 08:00:00","NPX",61845,28.66,0.95,-3.86
"01/13/2024 08:00:00","O H",61846,21.96,-1.88,0.00
"01/13/2024 08:00:00","PJM",61847,23.65,-0.19,0.00
"01/13/2024 08:00:00","WEST",61752,22.46,-1.38,0.00
"01/13/2024 08:05:00","CAPITL",61757,24.38,0.94,0.00
"01/13/2024 08:05:00","CENTRL",61754,23.05,-0.40,0.00
"01/13/2024 08:05:00","DUNWOD",61760,24.59,1.15,0.00
"01/13/2024 08:05:00","GENESE",61753,22.44,-1.01,0.00
"01/13/2024 08:05:00","H Q",61844,23.56,0.12,0.00
"01/13/2024 08:05:00","HUD VL",61758,24.52,1.08,0.00
"01/13/2024 08:05:00","LONGIL",61762,25.02,1.57,0.00
"01/13/2024 08:05:00","MHK VL",61756,24.79,0.33,-1.01
"01/13/2024 08:05:00","MILLWD",61759,24.57,1.13,0.00
"01/13/2024 08:05:00","N.Y.C.",61761,24.78,1.34,0.00
"01/13/2024 08:05:00","NORTH",61755,14.46,0.05,9.03
"01/13/2024 08:05:00","NPX",61845,27.09,0.94,-2.71
"01/13/2024 08:05:00","O H",61846,21.64,-1.80,0.00
"01/13/2024 08:05:00","PJM",61847,23.28,-0.16,0.00
"01/13/2024 08:05:00","WEST",61752,22.16,-1.29,0.00
"01/13/2024 08:10:00","CAPITL",61757,24.19,0.93,0.00
"01/13/2024 08:10:00","CENTRL",61754,22.86,-0.40,0.00
"01/13/2024 08:10:00","DUNWOD",61760,24.42,1.16,0.00
"01/13/2024 08:10:00","GENESE",61753,22.17,-1.09,0.00
"01/13/2024 08:10:00","H Q",61844,23.35,0.09,0.00
"01/13/2024 08:10:00","HUD VL",61758,24.37,1.12,0.00
"01/13/2024 08:10:00","LONGIL",61762,24.84,1.58,0.00
"01/13/2024 08:10:00","MHK VL",61756,24.63,0.35,-1.02
"01/13/2024 08:10:00","MILLWD",61759,24.42,1.16,0.00
"01/13/2024 08:10:00","N.Y.C.",61761,24.61,1.35,0.00
"01/13/2024 08:10:00","NORTH",61755,14.53,0.05,8.78
"01/13/2024 08:10:00","NPX",61845,26.92,0.95,-2.71
"01/13/2024 08:10:00","O H",61846,21.30,-1.95,0.00
"01/13/2024 08:10:00","PJM",61847,23.07,-0.19,0.00
"01/13/2024 08:10:00","WEST",61752,21.82,-1.44,0.00
"01/13/2024 08:15:00","CAPITL",61757,24.02,0.95,0.00
"01/13/2024 08:15:00","CENTRL",61754,22.63,-0.44,0.00
"01/13/2024 08:15:00","DUNWOD",61760,24.27,1.20,0.00
"01/13/2024 08:15:00","GENESE",61753,21.99,-1.08,0.00
"01/13/2024 08:15:00","H Q",61844,23.14,0.07,0.00
"01/13/2024 08:15:00","HUD VL",61758,24.20,1.13,0.00
"01/13/2024 08:15:00","LONGIL",61762,24.66,1.59,0.00
"01/13/2024 08:15:00","MHK VL",61756,24.43,0.35,-1.01
"01/13/2024 08:15:00","MILLWD",61759,24.25,1.18,0.00
"01/13/2024 08:15:00","N.Y.C.",61761,24.45,1.38,0.00
"01/13/2024 08:15:00","NORTH",61755,14.35,0.02,8.74
"01/13/2024 08:15:00","NPX",61845,26.75,0.97,-2.71
"01/13/2024 08:15:00","O H",61846,21.11,-1.96,0.00
"01/13/2024 08:15:00","PJM",61847,22.86,-0.21,0.00
"01/13/2024 08:15:00","WEST",61752,21.59,-1.48,0.00
"01/13/2024 08:20:00","CAPITL",61757,24.04,0.97,0.00
"01/13/2024 08:20:00","CENTRL",61754,22.66,-0.41,0.00
"01/13/2024 08:20:00","DUNWOD",61760,24.29,1.22,0.00
"01/13/2024 08:20:00","GENESE",61753,22.01,-1.06,0.00
"01/13/2024 08:20:00","H Q",61844,23.12,0.05,0.00
"01/13/2024 08:20:00","HUD VL",61758,24.22,1.15,0.00
"01/13/2024 08:20:00","LONGIL",61762,24.71,1.64,0.00
"01/13/2024 08:20:00","MHK VL",61756,24.45,0.37,-1.01
"01/13/2024 08:20:00","MILLWD",61759,24.29,1.22,0.00
"01/13/2024 08:20:00","N.Y.C.",61761,24.48,1.41,0.00
"01/13/2024 08:20:00","NORTH",61755,14.30,-0.05,8.73
"01/13/2024 08:20:00","NPX",61845,26.13,0.99,-2.07
"01/13/2024 08:20:00","O H",61846,21.16,-1.91,0.00
"01/13/2024 08:20:00","PJM",61847,22.91,-0.16,0.00
"01/13/2024 08:20:00","WEST",61752,21.62,-1.45,0.00
"01/13/2024 08:25:00","CAPITL",61757,24.79,1.04,0.00
"01/13/2024 08:25:00","CENTRL",61754,23.32,-0.43,0.00
"01/13/2024 08:25:00","DUNWOD",61760,25.03,1.28,0.00
"01/13/2024 08:25:00","GENESE",61753,22.68,-1.07,0.00
"01/13/2024 08:25:00","H Q",61844,23.77,0.02,0.00
"01/13/2024 08:25:00","HUD VL",61758,24.98,1.23,0.00
"01/13/2024 08:25:00","LONGIL",61762,25.44,1.69,0.00
"01/13/2024 08:25:00","MHK VL",61756,25.15,0.38,-1.03
"01/13/2024 08:25:00","MILLWD",61759,25.03,1.28,0.00
"01/13/2024 08:25:00","N.Y.C.",61761,25.25,1.50,0.00
"01/13/2024 08:25:00","NORTH",61755,14.81,-0.09,8.85
"01/13/2024 08:25:00","NPX",61845,26.86,1.04,-2.07
"01/13/2024 08:25:00","O H",61846,21.80,-1.95,0.00
"01/13/2024 08:25:00","PJM",61847,23.61,-0.14,0.00
"01/13/2024 08:25:00","WEST",61752,22.30,-1.45,0.00
"01/13/2024 08:30:00","CAPITL",61757,26.73,1.13,0.00
"01/13/2024 08:30:00","CENTRL",61754,25.17,-0.44,0.00
"01/13/2024 08:30:00","DUNWOD",61760,27.06,1.46,0.00
"01/13/2024 08:30:00","GENESE",61753,24.43,-1.18,0.00
"01/13/2024 08:30:00","H Q",61844,25.63,0.03,0.00
"01/13/2024 08:30:00","HUD VL",61758,26.99,1.38,0.00
"01/13/2024 08:30:00","LONGIL",61762,27.50,1.89,0.00
"01/13/2024 08:30:00","MHK VL",61756,27.11,0.43,-1.07
"01/13/2024 08:30:00","MILLWD",61759,27.04,1.43,0.00
"01/13/2024 08:30:00","N.Y.C.",61761,27.27,1.66,0.00
"01/13/2024 08:30:00","NORTH",61755,16.27,-0.13,9.21
"01/13/2024 08:30:00","NPX",61845,28.83,1.15,-2.07
"01/13/2024 08:30:00","O H",61846,23.48,-2.12,0.00
"01/13/2024 08:30:00","PJM",61847,25.53,-0.08,0.00
"01/13/2024 08:30:00","WEST",61752,24.04,-1.56,0.00
"01/13/2024 08:35:00","CAPITL",61757,26.98,1.14,0.00
"01/13/2024 08:35:00","CENTRL",61754,25.40,-0.44,0.00
"01/13/2024 08:35:00","DUNWOD",61760,27.34,1.50,0.00
"01/13/2024 08:35:00","GENESE",61753,24.66,-1.19,0.00
"01/13/2024 08:35:00","H Q",61844,25.87,0.03,0.00
"01/13/2024 08:35:00","HUD VL",61758,27.27,1.42,0.00
"01/13/2024 08:35:00","LONGIL",61762,27.81,1.96,0.00
"01/13/2024 08:35:00","MHK VL",61756,27.38,0.47,-1.07
"01/13/2024 08:35:00","MILLWD",61759,27.32,1.47,0.00
"01/13/2024 08:35:00","N.Y.C.",61761,27.58,1.73,0.00
"01/13/2024 08:35:00","NORTH",61755,16.44,-0.15,9.25
"01/13/2024 08:35:00","NPX",61845,29.25,1.16,-2.24
"01/13/2024 08:35:00","O H",61846,23.67,-2.17,0.00
"01/13/2024 08:35:00","PJM",61847,25.79,-0.05,0.00
"01/13/2024 08:35:00","WEST",61752,24.27,-1.58,0.00
"01/13/2024 08:40:00","CAPITL",61757,26.76,1.13,0.00
"01/13/2024 08:40:00","CENTRL",61754,25.14,-0.49,0.00
"01/13/2024 08:40:00","DUNWOD",61760,27.12,1.49,0.00
"01/13/2024 08:40:00","GENESE",61753,24.40,-1.23,0.00
"01/13/2024 08:40:00","H Q",61844,25.66,0.03,0.00
"01/13/2024 08:40:00","HUD VL",61758,27.02,1.38,0.00
"01/13/2024 08:40:00","LONGIL",61762,27.58,1.95,0.00
"01/13/2024 08:40:00","MHK VL",61756,27.14,0.44,-1.07
"01/13/2024 08:40:00","MILLWD",61759,27.09,1.46,0.00
"01/13/2024 08:40:00","N.Y.C.",61761,27.32,1.69,0.00
"01/13/2024 08:40:00","NORTH",61755,16.29,-0.13,9.22
"01/13/2024 08:40:00","NPX",61845,29.06,1.18,-2.24
"01/13/2024 08:40:00","O H",61846,23.43,-2.20,0.00
"01/13/2024 08:40:00","PJM",61847,25.56,-0.08,0.00
"01/13/2024 08:40:00","WEST",61752,23.99,-1.64,0.00
"01/13/2024 08:45:00","CAPITL",61757,24.48,1.01,0.00
"01/13/2024 08:45:00","CENTRL",61754,23.02,-0.45,0.00
"01/13/2024 08:45:00","DUNWOD",61760,24.76,1.29,0.00
"01/13/2024 08:45:00","GENESE",61753,22.32,-1.15,0.00
"01/13/2024 08:45:00","H Q",61844,23.49,0.02,0.00
"01/13/2024 08:45:00","HUD VL",61758,24.69,1.22,0.00
"01/13/2024 08:45:00","LONGIL",61762,25.14,1.67,0.00
"01/13/2024 08:45:00","MHK VL",61756,24.89,0.40,-1.02
"01/13/2024 08:45:00","MILLWD",61759,24.76,1.29,0.00
"01/13/2024 08:45:00","N.Y.C.",61761,24.97,1.50,0.00
"01/13/2024 08:45:00","NORTH",61755,14.58,-0.09,8.80
"01/13/2024 08:45:00","NPX",61845,26.75,1.03,-2.24
"01/13/2024 08:45:00","O H",61846,21.38,-2.09,0.00
"01/13/2024 08:45:00","PJM",61847,23.33,-0.14,0.00
"01/13/2024 08:45:00","WEST",61752,21.92,-1.55,0.00
"01/13/2024 08:50:00","CAPITL",61757,24.18,1.00,0.00
"01/13/2024 08:50:00","CENTRL",61754,22.69,-0.49,0.00
"01/13/2024 08:50:00","DUNWOD",61760,24.45,1.27,0.00
"01/13/2024 08:50:00","GENESE",61753,22.02,-1.16,0.00
"01/13/2024 08:50:00","H Q",61844,23.20,0.02,0.00
"01/13/2024 08:50:00","HUD VL",61758,24.38,1.20,0.00
"01/13/2024 08:50:00","LONGIL",61762,24.85,1.67,0.00
"01/13/2024 08:50:00","MHK VL",61756,24.59,0.39,-1.01
"01/13/2024 08:50:00","MILLWD",61759,24.45,1.27,0.00
"01/13/2024 08:50:00","N.Y.C.",61761,24.66,1.48,0.00
"01/13/2024 08:50:00","NORTH",61755,14.34,-0.09,8.74
"01/13/2024 08:50:00","NPX",61845,27.20,1.04,-2.97
"01/13/2024 08:50:00","O H",61846,21.07,-2.11,0.00
"01/13/2024 08:50:00","PJM",61847,22.99,-0.19,0.00
"01/13/2024 08:50:00","WEST",61752,21.58,-1.60,0.00
"01/13/2024 08:55:00","CAPITL",61757,24.09,0.99,0.00
"01/13/2024 08:55:00","CENTRL",61754,22.66,-0.44,0.00
"01/13/2024 08:55:00","DUNWOD",61760,24.37,1.27,0.00
"01/13/2024 08:55:00","GENESE",61753,21.99,-1.11,0.00
"01/13/2024 08:55:00","H Q",61844,23.13,0.02,0.00
"01/13/2024 08:55:00","HUD VL",61758,24.30,1.20,0.00
"01/13/2024 08:55:00","LONGIL",61762,24.77,1.66,0.00
"01/13/2024 08:55:00","MHK VL",61756,24.51,0.39,-1.01
"01/13/2024 08:55:00","MILLWD",61759,24.35,1.25,0.00
"01/13/2024 08:55:00","N.Y.C.",61761,24.58,1.48,0.00
"01/13/2024 08:55:00","NORTH",61755,14.26,-0.11,8.73
"01/13/2024 08:55:00","NPX",61845,27.09,1.02,-2.97
"01/13/2024 08:55:00","O H",61846,21.07,-2.03,0.00
"01/13/2024 08:55:00","PJM",61847,22.94,-0.16,0.00
"01/13/2024 08:55:00","WEST",61752,21.58,-1.53,0.00
"01/13/2024 09:00:00","CAPITL",61757,25.76,1.11,0.00
"01/13/2024 09:00:00","CENTRL",61754,24.31,-0.35,0.00
"01/13/2024 09:00:00","DUNWOD",61760,26.08,1.43,0.00
"01/13/2024 09:00:00","GENESE",61753,23.62,-1.03,0.00
"01/13/2024 09:00:00","H Q",61844,24.60,-0.05,0.00
"01/13/2024 09:00:00","HUD VL",61758,26.01,1.35,0.00
"01/13/2024 09:00:00","LONGIL",61762,26.48,1.82,0.00
"01/13/2024 09:00:00","MHK VL",61756,26.11,0.42,-1.04
"01/13/2024 09:00:00","MILLWD",61759,26.06,1.40,0.00
"01/13/2024 09:00:00","N.Y.C.",61761,26.28,1.63,0.00
"01/13/2024 09:00:00","NORTH",61755,15.40,-0.25,9.01
"01/13/2024 09:00:00","NPX",61845,28.76,1.13,-2.97
"01/13/2024 09:00:00","O H",61846,22.70,-1.95,0.00
"01/13/2024 09:00:00","PJM",61847,24.68,0.02,0.00
"01/13/2024 09:00:00","WEST",61752,23.30,-1.36,0.00
"01/13/2024 09:05:00","CAPITL",61757,27.58,1.19,0.00
"01/13/2024 09:05:00","CENTRL",61754,26.15,-0.24,0.00
"01/13/2024 09:05:00","DUNWOD",61760,27.89,1.50,0.00
"01/13/2024 09:05:00","GENESE",61753,25.52,-0.87,0.00
"01/13/2024 09:05:00","H Q",61844,26.31,-0.08,0.00
"01/13/2024 09:05:00","HUD VL",61758,27.81,1.42,0.00
"01/13/2024 09:05:00","LONGIL",61762,28.29,1.90,0.00
"01/13/2024 09:05:00","MHK VL",61756,27.92,0.45,-1.08
"01/13/2024 09:05:00","MILLWD",61759,27.89,1.50,0.00
"01/13/2024 09:05:00","N.Y.C.",61761,28.13,1.74,0.00
"01/13/2024 09:05:00","NORTH",61755,16.70,-0.37,9.32
"01/13/2024 09:05:00","NPX",61845,30.19,1.21,-2.59
"01/13/2024 09:05:00","O H",61846,24.70,-1.69,0.00
"01/13/2024 09:05:00","PJM",61847,26.60,0.21,0.00
"01/13/2024 09:05:00","WEST",61752,25.36,-1.03,0.00
"01/13/2024 09:10:00","CAPITL",61757,28.13,1.18,0.00
"01/13/2024 09:10:00","CENTRL",61754,26.76,-0.19,0.00
"01/13/2024 09:10:00","DUNWOD",61760,28.43,1.48,0.00
"01/13/2024 09:10:00","GENESE",61753,26.08,-0.86,0.00
"01/13/2024 09:10:00","H Q",61844,26.89,-0.05,0.00
"01/13/2024 09:10:00","HUD VL",61758,28.35,1.40,0.00
"01/13/2024 09:10:00","LONGIL",61762,28.86,1.91,0.00
"01/13/2024 09:10:00","MHK VL",61756,28.58,0.54,-1.10
"01/13/2024 09:10:00","MILLWD",61759,28.40,1.45,0.00
"01/13/2024 09:10:00","N.Y.C.",61761,28.64,1.70,0.00
"01/13/2024 09:10:00","NORTH",61755,17.34,-0.32,9.28
"01/13/2024 09:10:00","NPX",61845,30.72,1.18,-2.59
"01/13/2024 09:10:00","O H",61846,25.28,-1.67,0.00
"01/13/2024 09:10:00","PJM",61847,27.11,0.16,0.00
"01/13/2024 09:10:00","WEST",61752,25.95,-1.00,0.00
"01/13/2024 09:15:00","CAPITL",61757,28.20,1.16,0.00
"01/13/2024 09:15:00","CENTRL",61754,26.66,-0.38,0.00
"01/13/2024 09:15:00","DUNWOD",61760,28.58,1.54,0.00
"01/13/2024 09:15:00","GENESE",61753,25.98,-1.05,0.00
"01/13/2024 09:15:00","H Q",61844,27.04,0.00,0.00
"01/13/2024 09:15:00","HUD VL",61758,28.50,1.46,0.00
"01/13/2024 09:15:00","LONGIL",61762,28.99,1.95,0.00
"01/13/2024 09:15:00","MHK VL",61756,28.63,0.49,-1.10
"01/13/2024 09:15:00","MILLWD",61759,28.55,1.51,0.00
"01/13/2024 09:15:00","N.Y.C.",61761,28.82,1.78,0.00
"01/13/2024 09:15:00","NORTH",61755,17.48,-0.24,9.32
"01/13/2024 09:15:00","NPX",61845,30.84,1.22,-2.59
"01/13/2024 09:15:00","O H",61846,25.04,-2.00,0.00
"01/13/2024 09:15:00","PJM",61847,27.07,0.03,0.00
"01/13/2024 09:15:00","WEST",61752,25.66,-1.38,0.00
"01/13/2024 09:20:00","CAPITL",61757,28.23,1.16,0.00
"01/13/2024 09:20:00","CENTRL",61754,26.69,-0.38,0.00
"01/13/2024 09:20:00","DUNWOD",61760,28.61,1.54,0.00
"01/13/2024 09:20:00","GENESE",61753,25.98,-1.08,0.00
"01/13/2024 09:20:00","H Q",61844,27.06,0.00,0.00
"01/13/2024 09:20:00","HUD VL",61758,28.53,1.46,0.00
"01/13/2024 09:20:00","LONGIL",61762,29.01,1.95,0.00
"01/13/2024 09:20:00","MHK VL",61756,28.68,0.51,-1.10
"01/13/2024 09:20:00","MILLWD",61759,28.58,1.51,0.00
"01/13/2024 09:20:00","N.Y.C.",61761,28.85,1.79,0.00
"01/13/2024 09:20:00","NORTH",61755,17.50,-0.24,9.32
"01/13/2024 09:20:00","NPX",61845,34.64,1.19,-6.39
"01/13/2024 09:20:00","O H",61846,25.03,-2.03,0.00
"01/13/2024 09:20:00","PJM",61847,27.09,0.03,0.00
"01/13/2024 09:20:00","WEST",61752,25.66,-1.41,0.00
"01/13/2024 09:25:00","CAPITL",61757,28.26,1.16,0.00
"01/13/2024 09:25:00","CENTRL",61754,26.71,-0.38,0.00
"01/13/2024 09:25:00","DUNWOD",61760,28.64,1.54,0.00
"01/13/2024 09:25:00","GENESE",61753,26.06,-1.03,0.00
"01/13/2024 09:25:00","H Q",61844,27.09,0.00,0.00
"01/13/2024 09:25:00","HUD VL",61758,28.53,1.43,0.00
"01/13/2024 09:25:00","LONGIL",61762,29.04,1.95,0.00
"01/13/2024 09:25:00","MHK VL",61756,28.71,0.51,-1.10
"01/13/2024 09:25:00","MILLWD",61759,28.61,1.52,0.00
"01/13/2024 09:25:00","N.Y.C.",61761,28.88,1.79,0.00
"01/13/2024 09:25:00","NORTH",61755,17.55,-0.22,9.33
"01/13/2024 09:25:00","NPX",61845,34.67,1.19,-6.39
"01/13/2024 09:25:00","O H",61846,25.14,-1.95,0.00
"01/13/2024 09:25:00","PJM",61847,27.12,0.03,0.00
"01/13/2024 09:25:00","WEST",61752,25.77,-1.33,0.00
"01/13/2024 09:30:00","CAPITL",61757,28.26,1.14,0.00
"01/13/2024 09:30:00","CENTRL",61754,26.74,-0.38,0.00
"01/13/2024 09:30:00","DUNWOD",61760,28.66,1.54,0.00
"01/13/2024 09:30:00","GENESE",61753,26.09,-1.03,0.00
"01/13/2024 09:30:00","H Q",61844,27.12,0.00,0.00
"01/13/2024 09:30:00","HUD VL",61758,28.55,1.44,0.00
"01/13/2024 09:30:00","LONGIL",61762,29.07,1.95,0.00
"01/13/2024 09:30:00","MHK VL",61756,28.73,0.51,-1.10
"01/13/2024 09:30:00","MILLWD",61759,28.64,1.52,0.00
"01/13/2024 09:30:00","N.Y.C.",61761,28.91,1.79,0.00
"01/13/2024 09:30:00","NORTH",61755,17.56,-0.22,9.34
"01/13/2024 09:30:00","NPX",61845,34.70,1.19,-6.39
"01/13/2024 09:30:00","O H",61846,25.19,-1.92,0.00
"01/13/2024 09:30:00","PJM",61847,27.14,0.03,0.00
"01/13/2024 09:30:00","WEST",61752,25.82,-1.30,0.00
"01/13/2024 09:35:00","CAPITL",61757,28.28,1.17,0.00
"01/13/2024 09:35:00","CENTRL",61754,26.68,-0.43,0.00
"01/13/2024 09:35:00","DUNWOD",61760,28.72,1.60,0.00
"01/13/2024 09:35:00","GENESE",61753,26.03,-1.09,0.00
"01/13/2024 09:35:00","H Q",61844,27.12,0.00,0.00
"01/13/2024 09:35:00","HUD VL",61758,28.61,1.49,0.00
"01/13/2024 09:35:00","LONGIL",61762,29.12,2.01,0.00
"01/13/2024 09:35:00","MHK VL",61756,28.73,0.51,-1.10
"01/13/2024 09:35:00","MILLWD",61759,28.69,1.57,0.00
"01/13/2024 09:35:00","N.Y.C.",61761,28.93,1.82,0.00
"01/13/2024 09:35:00","NORTH",61755,17.57,-0.22,9.33
"01/13/2024 09:35:00","NPX",61845,35.42,1.19,-7.11
"01/13/2024 09:35:00","O H",61846,25.11,-2.01,0.00
"01/13/2024 09:35:00","PJM",61847,27.17,0.05,0.00
"01/13/2024 09:35:00","WEST",61752,25.74,-1.38,0.00
"01/13/2024 09:40:00","CAPITL",61757,28.31,1.14,0.00
"01/13/2024 09:40:00","CENTRL",61754,26.76,-0.41,0.00
"01/13/2024 09:40:00","DUNWOD",61760,28.77,1.60,0.00
"01/13/2024 09:40:00","GENESE",61753,26.08,-1.09,0.00
"01/13/2024 09:40:00","H Q",61844,27.17,0.00,0.00
"01/13/2024 09:40:00","HUD VL",61758,28.66,1.49,0.00
"01/13/2024 09:40:00","LONGIL",61762,29.18,2.01,0.00
"01/13/2024 09:40:00","MHK VL",61756,28.82,0.54,-1.10
"01/13/2024 09:40:00","MILLWD",61759,28.75,1.58,0.00
"01/13/2024 09:40:00","N.Y.C.",61761,28.99,1.82,0.00
"01/13/2024 09:40:00","NORTH",61755,17.61,-0.22,9.34
"01/13/2024 09:40:00","NPX",61845,35.48,1.19,-7.11
"01/13/2024 09:40:00","O H",61846,25.19,-1.98,0.00
"01/13/2024 09:40:00","PJM",61847,27.22,0.05,0.00
"01/13/2024 09:40:00","WEST",61752,25.79,-1.38,0.00
"01/13/2024 09:45:00","CAPITL",61757,29.11,1.17,0.00
"01/13/2024 09:45:00","CENTRL",61754,27.55,-0.39,0.00
"01/13/2024 09:45:00","DUNWOD",61760,29.56,1.62,0.00
"01/13/2024 09:45:00","GENESE",61753,26.88,-1.06,0.00
"01/13/2024 09:45:00","H Q",61844,27.94,0.00,0.00
"01/13/2024 09:45:00","HUD VL",61758,29.44,1.51,0.00
"01/13/2024 09:45:00","LONGIL",61762,29.98,2.04,0.00
"01/13/2024 09:45:00","MHK VL",61756,29.62,0.56,-1.12
"01/13/2024 09:45:00","MILLWD",61759,29.53,1.59,0.00
