"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2024 08:25:00","CENTRL",61754,18.96,0.21,0.00
"05/01/2024 08:25:00","DUNWOD",61760,19.89,1.14,0.00
"05/01/2024 08:25:00","GENESE",61753,18.79,0.04,0.00
"05/01/2024 08:25:00","H Q",61844,18.66,-0.09,0.00
"05/01/2024 08:25:00","HUD VL",61758,19.78,1.03,0.00
"05/01/2024 08:25:00","LONGIL",61762,19.91,1.16,0.00
"05/01/2024 08:25:00","MHK VL",61756,19.48,0.73,0.00
"05/01/2024 08:25:00","MILLWD",61759,19.84,1.09,0.00
"05/01/2024 08:25:00","N.Y.C.",61761,19.99,1.24,0.00
"05/01/2024 08:25:00","NORTH",61755,18.88,0.13,0.00
"05/01/2024 08:25:00","NPX",61845,19.52,0.77,0.00
"05/01/2024 08:25:00","O H",61846,18.56,-0.19,0.00
"05/01/2024 08:25:00","PJM",61847,19.27,0.52,0.00
"05/01/2024 08:25:00","WEST",61752,19.05,0.30,0.00
"05/01/2024 08:30:00","CAPITL",61757,18.91,0.50,0.00
"05/01/2024 08:30:00","CENTRL",61754,18.62,0.20,0.00
"05/01/2024 08:30:00","DUNWOD",61760,19.54,1.12,0.00
"05/01/2024 08:30:00","GENESE",61753,18.43,0.02,0.00
"05/01/2024 08:30:00","H Q",61844,18.32,-0.09,0.00
"05/01/2024 08:30:00","HUD VL",61758,19.43,1.01,0.00
"05/01/2024 08:30:00","LONGIL",61762,19.58,1.14,-0.02
"05/01/2024 08:30:00","MHK VL",61756,19.13,0.72,0.00
"05/01/2024 08:30:00","MILLWD",61759,19.48,1.07,0.00
"05/01/2024 08:30:00","N.Y.C.",61761,19.63,1.22,0.00
"05/01/2024 08:30:00","NORTH",61755,18.55,0.13,0.00
"05/01/2024 08:30:00","NPX",61845,19.19,0.77,0.00
"05/01/2024 08:30:00","O H",61846,18.21,-0.20,0.00
"05/01/2024 08:30:00","PJM",61847,18.91,0.50,0.00
"05/01/2024 08:30:00","WEST",61752,18.69,0.28,0.00
"05/01/2024 08:35:00","CAPITL",61757,18.57,0.49,0.00
"05/01/2024 08:35:00","CENTRL",61754,18.25,0.16,0.00
"05/01/2024 08:35:00","DUNWOD",61760,19.19,1.10,0.00
"05/01/2024 08:35:00","GENESE",61753,18.10,0.02,0.00
"05/01/2024 08:35:00","H Q",61844,18.01,-0.07,0.00
"05/01/2024 08:35:00","HUD VL",61758,19.06,0.98,0.00
"05/01/2024 08:35:00","LONGIL",61762,19.25,1.14,-0.02
"05/01/2024 08:35:00","MHK VL",61756,18.79,0.70,0.00
"05/01/2024 08:35:00","MILLWD",61759,19.13,1.05,0.00
"05/01/2024 08:35:00","N.Y.C.",61761,19.28,1.19,0.00
"05/01/2024 08:35:00","NORTH",61755,18.21,0.13,0.00
"05/01/2024 08:35:00","NPX",61845,18.84,0.76,0.00
"05/01/2024 08:35:00","O H",61846,17.89,-0.20,0.00
"05/01/2024 08:35:00","PJM",61847,18.55,0.47,0.00
"05/01/2024 08:35:00","WEST",61752,18.34,0.25,0.00
"05/01/2024 08:40:00","CAPITL",61757,18.79,0.49,0.00
"05/01/2024 08:40:00","CENTRL",61754,18.44,0.15,0.00
"05/01/2024 08:40:00","DUNWOD",61760,19.45,1.15,0.00
"05/01/2024 08:40:00","GENESE",61753,18.30,0.00,0.00
"05/01/2024 08:40:00","H Q",61844,18.23,-0.07,0.00
"05/01/2024 08:40:00","HUD VL",61758,19.32,1.02,0.00
"05/01/2024 08:40:00","LONGIL",61762,19.99,1.17,-0.51
"05/01/2024 08:40:00","MHK VL",61756,18.99,0.70,0.00
"05/01/2024 08:40:00","MILLWD",61759,19.40,1.10,0.00
"05/01/2024 08:40:00","N.Y.C.",61761,19.56,1.26,0.00
"05/01/2024 08:40:00","NORTH",61755,18.43,0.13,0.00
"05/01/2024 08:40:00","NPX",61845,19.08,0.79,0.00
"05/01/2024 08:40:00","O H",61846,18.08,-0.22,0.00
"05/01/2024 08:40:00","PJM",61847,18.77,0.47,0.00
"05/01/2024 08:40:00","WEST",61752,18.52,0.22,0.00
"05/01/2024 08:45:00","CAPITL",61757,18.95,0.50,0.00
"05/01/2024 08:45:00","CENTRL",61754,18.63,0.18,0.00
"05/01/2024 08:45:00","DUNWOD",61760,19.59,1.14,0.00
"05/01/2024 08:45:00","GENESE",61753,18.49,0.04,0.00
"05/01/2024 08:45:00","H Q",61844,18.38,-0.07,0.00
"05/01/2024 08:45:00","HUD VL",61758,19.44,1.00,0.00
"05/01/2024 08:45:00","LONGIL",61762,20.07,1.14,-0.48
"05/01/2024 08:45:00","MHK VL",61756,19.15,0.70,0.00
"05/01/2024 08:45:00","MILLWD",61759,19.52,1.07,0.00
"05/01/2024 08:45:00","N.Y.C.",61761,19.69,1.24,0.00
"05/01/2024 08:45:00","NORTH",61755,18.58,0.13,0.00
"05/01/2024 08:45:00","NPX",61845,19.22,0.77,0.00
"05/01/2024 08:45:00","O H",61846,18.28,-0.17,0.00
"05/01/2024 08:45:00","PJM",61847,18.95,0.50,0.00
"05/01/2024 08:45:00","WEST",61752,18.76,0.31,0.00
"05/01/2024 08:50:00","CAPITL",61757,18.59,0.51,0.00
"05/01/2024 08:50:00","CENTRL",61754,18.25,0.16,0.00
"05/01/2024 08:50:00","DUNWOD",61760,19.21,1.12,0.00
"05/01/2024 08:50:00","GENESE",61753,18.14,0.05,0.00
"05/01/2024 08:50:00","H Q",61844,18.01,-0.07,0.00
"05/01/2024 08:50:00","HUD VL",61758,19.08,0.99,0.00
"05/01/2024 08:50:00","LONGIL",61762,19.21,1.12,0.00
"05/01/2024 08:50:00","MHK VL",61756,18.77,0.69,0.00
"05/01/2024 08:50:00","MILLWD",61759,19.15,1.07,0.00
"05/01/2024 08:50:00","N.Y.C.",61761,19.32,1.23,0.00
"05/01/2024 08:50:00","NORTH",61755,18.21,0.13,0.00
"05/01/2024 08:50:00","NPX",61845,18.86,0.78,0.00
"05/01/2024 08:50:00","O H",61846,17.94,-0.15,0.00
"05/01/2024 08:50:00","PJM",61847,9.03,0.49,9.54
"05/01/2024 08:50:00","WEST",61752,18.39,0.31,0.00
"05/01/2024 08:55:00","CAPITL",61757,18.57,0.49,0.00
"05/01/2024 08:55:00","CENTRL",61754,18.28,0.20,0.00
"05/01/2024 08:55:00","DUNWOD",61760,19.19,1.10,0.00
"05/01/2024 08:55:00","GENESE",61753,18.12,0.04,0.00
"05/01/2024 08:55:00","H Q",61844,18.01,-0.07,0.00
"05/01/2024 08:55:00","HUD VL",61758,19.06,0.98,0.00
"05/01/2024 08:55:00","LONGIL",61762,19.17,1.09,0.00
"05/01/2024 08:55:00","MHK VL",61756,18.77,0.69,0.00
"05/01/2024 08:55:00","MILLWD",61759,19.13,1.05,0.00
"05/01/2024 08:55:00","N.Y.C.",61761,19.30,1.21,0.00
"05/01/2024 08:55:00","NORTH",61755,18.23,0.14,0.00
"05/01/2024 08:55:00","NPX",61845,18.83,0.74,0.00
"05/01/2024 08:55:00","O H",61846,17.94,-0.15,0.00
"05/01/2024 08:55:00","PJM",61847,9.05,0.51,9.54
"05/01/2024 08:55:00","WEST",61752,18.41,0.33,0.00
"05/01/2024 09:00:00","CAPITL",61757,19.63,0.50,0.00
"05/01/2024 09:00:00","CENTRL",61754,19.29,0.15,0.00
"05/01/2024 09:00:00","DUNWOD",61760,20.29,1.15,0.00
"05/01/2024 09:00:00","GENESE",61753,19.08,-0.06,0.00
"05/01/2024 09:00:00","H Q",61844,19.10,-0.04,0.00
"05/01/2024 09:00:00","HUD VL",61758,20.15,1.01,0.00
"05/01/2024 09:00:00","LONGIL",61762,20.29,1.15,0.00
"05/01/2024 09:00:00","MHK VL",61756,19.86,0.73,0.00
"05/01/2024 09:00:00","MILLWD",61759,20.23,1.09,0.00
"05/01/2024 09:00:00","N.Y.C.",61761,20.36,1.23,0.00
"05/01/2024 09:00:00","NORTH",61755,19.37,0.23,0.00
"05/01/2024 09:00:00","NPX",61845,19.90,0.77,0.00
"05/01/2024 09:00:00","O H",61846,18.85,-0.29,0.00
"05/01/2024 09:00:00","PJM",61847,10.09,0.50,9.54
"05/01/2024 09:00:00","WEST",61752,19.35,0.21,0.00
"05/01/2024 09:05:00","CAPITL",61757,20.18,0.51,0.00
"05/01/2024 09:05:00","CENTRL",61754,19.89,0.22,0.00
"05/01/2024 09:05:00","DUNWOD",61760,20.83,1.16,0.00
"05/01/2024 09:05:00","GENESE",61753,19.55,-0.12,0.00
"05/01/2024 09:05:00","H Q",61844,19.63,-0.04,0.00
"05/01/2024 09:05:00","HUD VL",61758,20.69,1.02,0.00
"05/01/2024 09:05:00","LONGIL",61762,20.81,1.14,0.00
"05/01/2024 09:05:00","MHK VL",61756,20.44,0.77,0.00
"05/01/2024 09:05:00","MILLWD",61759,20.77,1.10,0.00
"05/01/2024 09:05:00","N.Y.C.",61761,20.91,1.24,0.00
"05/01/2024 09:05:00","NORTH",61755,19.91,0.24,0.00
"05/01/2024 09:05:00","NPX",61845,20.44,0.77,0.00
"05/01/2024 09:05:00","O H",61846,19.32,-0.35,0.00
"05/01/2024 09:05:00","PJM",61847,25.32,0.55,-5.10
"05/01/2024 09:05:00","WEST",61752,19.89,0.22,0.00
"05/01/2024 09:10:00","CAPITL",61757,19.94,0.54,0.00
"05/01/2024 09:10:00","CENTRL",61754,19.57,0.17,0.00
"05/01/2024 09:10:00","DUNWOD",61760,20.58,1.18,0.00
"05/01/2024 09:10:00","GENESE",61753,19.28,-0.12,0.00
"05/01/2024 09:10:00","H Q",61844,19.34,-0.06,0.00
"05/01/2024 09:10:00","HUD VL",61758,20.44,1.05,0.00
"05/01/2024 09:10:00","LONGIL",61762,20.60,1.20,0.00
"05/01/2024 09:10:00","MHK VL",61756,20.15,0.76,0.00
"05/01/2024 09:10:00","MILLWD",61759,20.52,1.12,0.00
"05/01/2024 09:10:00","N.Y.C.",61761,20.68,1.28,0.00
"05/01/2024 09:10:00","NORTH",61755,19.57,0.17,0.00
"05/01/2024 09:10:00","NPX",61845,20.19,0.80,0.00
"05/01/2024 09:10:00","O H",61846,19.05,-0.35,0.00
"05/01/2024 09:10:00","PJM",61847,25.03,0.54,-5.10
"05/01/2024 09:10:00","WEST",61752,19.57,0.17,0.00
"05/01/2024 09:15:00","CAPITL",61757,20.22,0.55,0.00
"05/01/2024 09:15:00","CENTRL",61754,19.81,0.14,0.00
"05/01/2024 09:15:00","DUNWOD",61760,20.89,1.22,0.00
"05/01/2024 09:15:00","GENESE",61753,19.59,-0.08,0.00
"05/01/2024 09:15:00","H Q",61844,19.61,-0.06,0.00
"05/01/2024 09:15:00","HUD VL",61758,20.75,1.08,0.00
"05/01/2024 09:15:00","LONGIL",61762,20.85,1.18,0.00
"05/01/2024 09:15:00","MHK VL",61756,20.42,0.75,0.00
"05/01/2024 09:15:00","MILLWD",61759,20.81,1.14,0.00
"05/01/2024 09:15:00","N.Y.C.",61761,20.99,1.32,0.00
"05/01/2024 09:15:00","NORTH",61755,19.87,0.20,0.00
"05/01/2024 09:15:00","NPX",61845,20.48,0.81,0.00
"05/01/2024 09:15:00","O H",61846,19.38,-0.29,0.00
"05/01/2024 09:15:00","PJM",61847,25.32,0.55,-5.10
"05/01/2024 09:15:00","WEST",61752,19.89,0.22,0.00
"05/01/2024 09:20:00","CAPITL",61757,20.22,0.55,0.00
"05/01/2024 09:20:00","CENTRL",61754,19.85,0.18,0.00
"05/01/2024 09:20:00","DUNWOD",61760,20.87,1.20,0.00
"05/01/2024 09:20:00","GENESE",61753,19.65,-0.02,0.00
"05/01/2024 09:20:00","H Q",61844,19.61,-0.06,0.00
"05/01/2024 09:20:00","HUD VL",61758,20.73,1.06,0.00
"05/01/2024 09:20:00","LONGIL",61762,20.79,1.12,0.00
"05/01/2024 09:20:00","MHK VL",61756,20.42,0.75,0.00
"05/01/2024 09:20:00","MILLWD",61759,20.81,1.14,0.00
"05/01/2024 09:20:00","N.Y.C.",61761,20.97,1.30,0.00
"05/01/2024 09:20:00","NORTH",61755,19.85,0.18,0.00
"05/01/2024 09:20:00","NPX",61845,20.48,0.81,0.00
"05/01/2024 09:20:00","O H",61846,19.46,-0.22,0.00
"05/01/2024 09:20:00","PJM",61847,20.24,0.57,0.00
"05/01/2024 09:20:00","WEST",61752,19.97,0.30,0.00
"05/01/2024 09:25:00","CAPITL",61757,20.20,0.53,0.00
"05/01/2024 09:25:00","CENTRL",61754,19.85,0.18,0.00
"05/01/2024 09:25:00","DUNWOD",61760,20.87,1.20,0.00
"05/01/2024 09:25:00","GENESE",61753,19.65,-0.02,0.00
"05/01/2024 09:25:00","H Q",61844,19.61,-0.06,0.00
"05/01/2024 09:25:00","HUD VL",61758,20.73,1.06,0.00
"05/01/2024 09:25:00","LONGIL",61762,20.79,1.12,0.00
"05/01/2024 09:25:00","MHK VL",61756,20.42,0.75,0.00
"05/01/2024 09:25:00","MILLWD",61759,20.81,1.14,0.00
"05/01/2024 09:25:00","N.Y.C.",61761,20.99,1.32,0.00
"05/01/2024 09:25:00","NORTH",61755,19.85,0.18,0.00
"05/01/2024 09:25:00","NPX",61845,20.48,0.81,0.00
"05/01/2024 09:25:00","O H",61846,19.46,-0.22,0.00
"05/01/2024 09:25:00","PJM",61847,20.24,0.57,0.00
"05/01/2024 09:25:00","WEST",61752,19.97,0.30,0.00
"05/01/2024 09:30:00","CAPITL",61757,19.62,0.50,0.00
"05/01/2024 09:30:00","CENTRL",61754,19.29,0.17,0.00
"05/01/2024 09:30:00","DUNWOD",61760,20.27,1.15,0.00
"05/01/2024 09:30:00","GENESE",61753,19.18,0.06,0.00
"05/01/2024 09:30:00","H Q",61844,19.08,-0.04,0.00
"05/01/2024 09:30:00","HUD VL",61758,20.13,1.01,0.00
"05/01/2024 09:30:00","LONGIL",61762,20.17,1.05,0.00
"05/01/2024 09:30:00","MHK VL",61756,19.83,0.71,0.00
"05/01/2024 09:30:00","MILLWD",61759,20.19,1.07,0.00
"05/01/2024 09:30:00","N.Y.C.",61761,20.36,1.24,0.00
"05/01/2024 09:30:00","NORTH",61755,19.31,0.19,0.00
"05/01/2024 09:30:00","NPX",61845,19.86,0.74,0.00
"05/01/2024 09:30:00","O H",61846,19.01,-0.11,0.00
"05/01/2024 09:30:00","PJM",61847,19.67,0.55,0.00
"05/01/2024 09:30:00","WEST",61752,19.48,0.36,0.00
"05/01/2024 09:35:00","CAPITL",61757,19.59,0.50,0.00
"05/01/2024 09:35:00","CENTRL",61754,19.26,0.17,0.00
"05/01/2024 09:35:00","DUNWOD",61760,20.24,1.15,0.00
"05/01/2024 09:35:00","GENESE",61753,19.13,0.04,0.00
"05/01/2024 09:35:00","H Q",61844,19.05,-0.04,0.00
"05/01/2024 09:35:00","HUD VL",61758,20.10,1.01,0.00
"05/01/2024 09:35:00","LONGIL",61762,20.16,1.07,0.00
"05/01/2024 09:35:00","MHK VL",61756,19.80,0.71,0.00
"05/01/2024 09:35:00","MILLWD",61759,20.16,1.07,0.00
"05/01/2024 09:35:00","N.Y.C.",61761,20.33,1.24,0.00
"05/01/2024 09:35:00","NORTH",61755,19.30,0.21,0.00
"05/01/2024 09:35:00","NPX",61845,19.83,0.74,0.00
"05/01/2024 09:35:00","O H",61846,18.96,-0.13,0.00
"05/01/2024 09:35:00","PJM",61847,19.64,0.55,0.00
"05/01/2024 09:35:00","WEST",61752,19.45,0.36,0.00
"05/01/2024 09:40:00","CAPITL",61757,19.59,0.50,0.00
"05/01/2024 09:40:00","CENTRL",61754,19.24,0.15,0.00
"05/01/2024 09:40:00","DUNWOD",61760,20.24,1.15,0.00
"05/01/2024 09:40:00","GENESE",61753,19.13,0.04,0.00
"05/01/2024 09:40:00","H Q",61844,19.05,-0.04,0.00
"05/01/2024 09:40:00","HUD VL",61758,20.10,1.01,0.00
"05/01/2024 09:40:00","LONGIL",61762,20.16,1.07,0.00
"05/01/2024 09:40:00","MHK VL",61756,19.80,0.71,0.00
"05/01/2024 09:40:00","MILLWD",61759,20.18,1.09,0.00
"05/01/2024 09:40:00","N.Y.C.",61761,20.35,1.26,0.00
"05/01/2024 09:40:00","NORTH",61755,19.30,0.21,0.00
"05/01/2024 09:40:00","NPX",61845,19.83,0.74,0.00
"05/01/2024 09:40:00","O H",61846,18.98,-0.11,0.00
"05/01/2024 09:40:00","PJM",61847,19.64,0.55,0.00
"05/01/2024 09:40:00","WEST",61752,19.45,0.36,0.00
"05/01/2024 09:45:00","CAPITL",61757,19.57,0.50,0.00
"05/01/2024 09:45:00","CENTRL",61754,19.19,0.12,0.00
"05/01/2024 09:45:00","DUNWOD",61760,20.25,1.18,0.00
"05/01/2024 09:45:00","GENESE",61753,19.03,-0.04,0.00
"05/01/2024 09:45:00","H Q",61844,19.03,-0.04,0.00
"05/01/2024 09:45:00","HUD VL",61758,20.10,1.03,0.00
"05/01/2024 09:45:00","LONGIL",61762,20.24,1.16,0.00
"05/01/2024 09:45:00","MHK VL",61756,19.76,0.69,0.00
"05/01/2024 09:45:00","MILLWD",61759,20.18,1.11,0.00
"05/01/2024 09:45:00","N.Y.C.",61761,20.35,1.28,0.00
"05/01/2024 09:45:00","NORTH",61755,19.30,0.23,0.00
"05/01/2024 09:45:00","NPX",61845,19.85,0.78,0.00
"05/01/2024 09:45:00","O H",61846,18.82,-0.25,0.00
"05/01/2024 09:45:00","PJM",61847,19.57,0.50,0.00
"05/01/2024 09:45:00","WEST",61752,19.30,0.23,0.00
"05/01/2024 09:50:00","CAPITL",61757,19.57,0.51,0.00
"05/01/2024 09:50:00","CENTRL",61754,19.17,0.12,0.00
"05/01/2024 09:50:00","DUNWOD",61760,20.25,1.20,0.00
"05/01/2024 09:50:00","GENESE",61753,18.98,-0.08,0.00
"05/01/2024 09:50:00","H Q",61844,18.99,-0.06,0.00
"05/01/2024 09:50:00","HUD VL",61758,20.10,1.05,0.00
"05/01/2024 09:50:00","LONGIL",61762,20.29,1.24,0.00
"05/01/2024 09:50:00","MHK VL",61756,19.74,0.68,0.00
"05/01/2024 09:50:00","MILLWD",61759,20.18,1.12,0.00
"05/01/2024 09:50:00","N.Y.C.",61761,20.37,1.31,0.00
"05/01/2024 09:50:00","NORTH",61755,19.26,0.21,0.00
"05/01/2024 09:50:00","NPX",61845,19.85,0.80,0.00
"05/01/2024 09:50:00","O H",61846,18.79,-0.27,0.00
"05/01/2024 09:50:00","PJM",61847,19.57,0.51,0.00
"05/01/2024 09:50:00","WEST",61752,19.26,0.21,0.00
"05/01/2024 09:55:00","CAPITL",61757,19.54,0.51,0.00
"05/01/2024 09:55:00","CENTRL",61754,19.14,0.11,0.00
"05/01/2024 09:55:00","DUNWOD",61760,20.25,1.22,0.00
"05/01/2024 09:55:00","GENESE",61753,18.99,-0.04,0.00
"05/01/2024 09:55:00","H Q",61844,18.97,-0.06,0.00
"05/01/2024 09:55:00","HUD VL",61758,20.09,1.06,0.00
"05/01/2024 09:55:00","LONGIL",61762,20.34,1.31,0.00
"05/01/2024 09:55:00","MHK VL",61756,19.71,0.68,0.00
"05/01/2024 09:55:00","MILLWD",61759,20.19,1.16,0.00
"05/01/2024 09:55:00","N.Y.C.",61761,20.36,1.33,0.00
"05/01/2024 09:55:00","NORTH",61755,19.24,0.21,0.00
"05/01/2024 09:55:00","NPX",61845,19.83,0.80,0.00
"05/01/2024 09:55:00","O H",61846,18.82,-0.21,0.00
"05/01/2024 09:55:00","PJM",61847,19.56,0.53,0.00
"05/01/2024 09:55:00","WEST",61752,19.28,0.25,0.00
"05/01/2024 10:00:00","CAPITL",61757,20.29,0.53,0.00
"05/01/2024 10:00:00","CENTRL",61754,19.90,0.14,0.00
"05/01/2024 10:00:00","DUNWOD",61760,21.06,1.30,0.00
"05/01/2024 10:00:00","GENESE",61753,19.74,-0.02,0.00
"05/01/2024 10:00:00","H Q",61844,19.70,-0.06,0.00
"05/01/2024 10:00:00","HUD VL",61758,20.89,1.13,0.00
"05/01/2024 10:00:00","LONGIL",61762,21.20,1.44,0.00
"05/01/2024 10:00:00","MHK VL",61756,20.47,0.71,0.00
"05/01/2024 10:00:00","MILLWD",61759,20.99,1.23,0.00
"05/01/2024 10:00:00","N.Y.C.",61761,21.18,1.42,0.00
"05/01/2024 10:00:00","NORTH",61755,19.98,0.22,0.00
"05/01/2024 10:00:00","NPX",61845,20.59,0.83,0.00
"05/01/2024 10:00:00","O H",61846,19.56,-0.20,0.00
"05/01/2024 10:00:00","PJM",61847,20.35,0.59,0.00
"05/01/2024 10:00:00","WEST",61752,20.06,0.30,0.00
"05/01/2024 10:05:00","CAPITL",61757,21.69,0.55,0.00
"05/01/2024 10:05:00","CENTRL",61754,21.33,0.19,0.00
"05/01/2024 10:05:00","DUNWOD",61760,22.51,1.37,0.00
"05/01/2024 10:05:00","GENESE",61753,21.18,0.04,0.00
"05/01/2024 10:05:00","H Q",61844,21.07,-0.06,0.00
"05/01/2024 10:05:00","HUD VL",61758,22.32,1.18,0.00
"05/01/2024 10:05:00","LONGIL",61762,22.72,1.59,0.00
"05/01/2024 10:05:00","MHK VL",61756,21.90,0.76,0.00
"05/01/2024 10:05:00","MILLWD",61759,22.43,1.29,0.00
"05/01/2024 10:05:00","N.Y.C.",61761,22.64,1.50,0.00
"05/01/2024 10:05:00","NORTH",61755,21.35,0.21,0.00
"05/01/2024 10:05:00","NPX",61845,21.98,0.85,0.00
"05/01/2024 10:05:00","O H",61846,21.03,-0.11,0.00
"05/01/2024 10:05:00","PJM",61847,21.83,0.70,0.00
"05/01/2024 10:05:00","WEST",61752,21.58,0.44,0.00
"05/01/2024 10:10:00","CAPITL",61757,21.62,0.51,0.00
"05/01/2024 10:10:00","CENTRL",61754,21.30,0.19,0.00
"05/01/2024 10:10:00","DUNWOD",61760,22.44,1.33,0.00
"05/01/2024 10:10:00","GENESE",61753,21.20,0.08,0.00
"05/01/2024 10:10:00","H Q",61844,21.07,-0.04,0.00
"05/01/2024 10:10:00","HUD VL",61758,22.27,1.16,0.00
"05/01/2024 10:10:00","LONGIL",61762,22.65,1.54,0.00
"05/01/2024 10:10:00","MHK VL",61756,21.89,0.78,0.00
"05/01/2024 10:10:00","MILLWD",61759,22.36,1.25,0.00
"05/01/2024 10:10:00","N.Y.C.",61761,22.57,1.46,0.00
"05/01/2024 10:10:00","NORTH",61755,21.32,0.21,0.00
"05/01/2024 10:10:00","NPX",61845,21.91,0.80,0.00
"05/01/2024 10:10:00","O H",61846,21.07,-0.04,0.00
"05/01/2024 10:10:00","PJM",61847,21.79,0.68,0.00
"05/01/2024 10:10:00","WEST",61752,21.58,0.46,0.00
"05/01/2024 10:15:00","CAPITL",61757,21.60,0.53,0.00
"05/01/2024 10:15:00","CENTRL",61754,21.24,0.17,0.00
"05/01/2024 10:15:00","DUNWOD",61760,22.44,1.37,0.00
"05/01/2024 10:15:00","GENESE",61753,21.09,0.02,0.00
"05/01/2024 10:15:00","H Q",61844,21.03,-0.04,0.00
"05/01/2024 10:15:00","HUD VL",61758,22.27,1.20,0.00
"05/01/2024 10:15:00","LONGIL",61762,22.61,1.54,0.00
"05/01/2024 10:15:00","MHK VL",61756,21.85,0.78,0.00
"05/01/2024 10:15:00","MILLWD",61759,22.34,1.26,0.00
"05/01/2024 10:15:00","N.Y.C.",61761,22.55,1.47,0.00
"05/01/2024 10:15:00","NORTH",61755,21.30,0.23,0.00
"05/01/2024 10:15:00","NPX",61845,21.89,0.82,0.00
"05/01/2024 10:15:00","O H",61846,20.95,-0.13,0.00
"05/01/2024 10:15:00","PJM",61847,21.74,0.67,0.00
"05/01/2024 10:15:00","WEST",61752,21.45,0.38,0.00
"05/01/2024 10:20:00","CAPITL",61757,21.07,0.51,0.00
"05/01/2024 10:20:00","CENTRL",61754,20.70,0.14,0.00
"05/01/2024 10:20:00","DUNWOD",61760,21.91,1.36,0.00
"05/01/2024 10:20:00","GENESE",61753,20.53,-0.02,0.00
"05/01/2024 10:20:00","H Q",61844,20.51,-0.04,0.00
"05/01/2024 10:20:00","HUD VL",61758,21.75,1.19,0.00
"05/01/2024 10:20:00","LONGIL",61762,22.10,1.54,0.00
"05/01/2024 10:20:00","MHK VL",61756,21.31,0.76,0.00
"05/01/2024 10:20:00","MILLWD",61759,21.83,1.27,0.00
"05/01/2024 10:20:00","N.Y.C.",61761,22.03,1.48,0.00
"05/01/2024 10:20:00","NORTH",61755,20.78,0.23,0.00
"05/01/2024 10:20:00","NPX",61845,21.38,0.82,0.00
"05/01/2024 10:20:00","O H",61846,20.37,-0.19,0.00
"05/01/2024 10:20:00","PJM",61847,21.19,0.64,0.00
"05/01/2024 10:20:00","WEST",61752,20.86,0.31,0.00
"05/01/2024 10:21:37","CAPITL",61757,21.54,0.54,0.00
"05/01/2024 10:21:37","CENTRL",61754,21.08,0.08,0.00
"05/01/2024 10:21:37","DUNWOD",61760,22.46,1.47,0.00
"05/01/2024 10:21:37","GENESE",61753,20.89,-0.10,0.00
"05/01/2024 10:21:37","H Q",61844,20.93,-0.06,0.00
"05/01/2024 10:21:37","HUD VL",61758,22.29,1.30,0.00
"05/01/2024 10:21:37","LONGIL",61762,22.65,1.66,0.00
"05/01/2024 10:21:37","MHK VL",61756,21.77,0.78,0.00
"05/01/2024 10:21:37","MILLWD",61759,22.36,1.36,0.00
"05/01/2024 10:21:37","N.Y.C.",61761,22.59,1.59,0.00
"05/01/2024 10:21:37","NORTH",61755,21.20,0.21,0.00
"05/01/2024 10:21:37","NPX",61845,21.89,0.90,0.00
"05/01/2024 10:21:37","O H",61846,20.68,-0.31,0.00
"05/01/2024 10:21:37","PJM",61847,21.66,0.67,0.00
"05/01/2024 10:21:37","WEST",61752,21.18,0.19,0.00
"05/01/2024 10:25:00","CAPITL",61757,20.91,0.55,0.00
"05/01/2024 10:25:00","CENTRL",61754,20.44,0.08,0.00
"05/01/2024 10:25:00","DUNWOD",61760,21.78,1.42,0.00
"05/01/2024 10:25:00","GENESE",61753,20.09,-0.27,0.00
"05/01/2024 10:25:00","H Q",61844,20.28,-0.08,0.00
"05/01/2024 10:25:00","HUD VL",61758,21.62,1.26,0.00
"05/01/2024 10:25:00","LONGIL",61762,21.89,1.53,0.00
"05/01/2024 10:25:00","MHK VL",61756,21.11,0.75,0.00
"05/01/2024 10:25:00","MILLWD",61759,21.70,1.34,0.00
"05/01/2024 10:25:00","N.Y.C.",61761,21.90,1.55,0.00
"05/01/2024 10:25:00","NORTH",61755,20.54,0.18,0.00
"05/01/2024 10:25:00","NPX",61845,21.28,0.92,0.00
"05/01/2024 10:25:00","O H",61846,19.81,-0.55,0.00
"05/01/2024 10:25:00","PJM",61847,20.99,0.63,0.00
"05/01/2024 10:25:00","WEST",61752,20.32,-0.04,0.00
"05/01/2024 10:26:19","CAPITL",61757,20.91,0.55,0.00
"05/01/2024 10:26:19","CENTRL",61754,20.44,0.08,0.00
"05/01/2024 10:26:19","DUNWOD",61760,21.78,1.42,0.00
"05/01/2024 10:26:19","GENESE",61753,20.09,-0.27,0.00
"05/01/2024 10:26:19","H Q",61844,20.28,-0.08,0.00
"05/01/2024 10:26:19","HUD VL",61758,21.62,1.26,0.00
"05/01/2024 10:26:19","LONGIL",61762,21.89,1.53,0.00
"05/01/2024 10:26:19","MHK VL",61756,21.11,0.75,0.00
"05/01/2024 10:26:19","MILLWD",61759,21.70,1.34,0.00
"05/01/2024 10:26:19","N.Y.C.",61761,21.90,1.55,0.00
"05/01/2024 10:26:19","NORTH",61755,20.54,0.18,0.00
"05/01/2024 10:26:19","NPX",61845,21.28,0.92,0.00
"05/01/2024 10:26:19","O H",61846,19.81,-0.55,0.00
"05/01/2024 10:26:19","PJM",61847,20.99,0.63,0.00
