"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2025 07:10:00","HUD VL",61758,196.91,1.74,-169.94
"01/26/2025 07:10:00","LONGIL",61762,199.77,2.12,-172.42
"01/26/2025 07:10:00","MHK VL",61756,69.60,0.65,-43.71
"01/26/2025 07:10:00","MILLWD",61759,200.64,1.92,-173.49
"01/26/2025 07:10:00","N.Y.C.",61761,199.80,2.09,-172.48
"01/26/2025 07:10:00","NORTH",61755,24.85,-0.38,0.00
"01/26/2025 07:10:00","NPX",61845,220.54,1.56,-193.75
"01/26/2025 07:10:00","O H",61846,28.61,-2.98,-6.36
"01/26/2025 07:10:00","PJM",61847,113.39,-0.28,-88.44
"01/26/2025 07:10:00","WEST",61752,27.31,-2.62,-4.70
"01/26/2025 07:15:00","CAPITL",61757,191.42,1.77,-161.64
"01/26/2025 07:15:00","CENTRL",61754,54.78,-0.56,-27.33
"01/26/2025 07:15:00","DUNWOD",61760,158.98,2.10,-128.86
"01/26/2025 07:15:00","GENESE",61753,42.58,-1.68,-16.25
"01/26/2025 07:15:00","H Q",61844,27.62,-0.39,0.00
"01/26/2025 07:15:00","HUD VL",61758,156.93,1.88,-127.04
"01/26/2025 07:15:00","LONGIL",61762,159.23,2.32,-128.90
"01/26/2025 07:15:00","MHK VL",61756,59.66,0.73,-30.92
"01/26/2025 07:15:00","MILLWD",61759,159.78,2.07,-129.69
"01/26/2025 07:15:00","N.Y.C.",61761,159.20,2.24,-128.94
"01/26/2025 07:15:00","NORTH",61755,27.56,-0.45,0.00
"01/26/2025 07:15:00","NPX",61845,174.59,1.74,-144.84
"01/26/2025 07:15:00","O H",61846,32.00,-3.19,-7.18
"01/26/2025 07:15:00","PJM",61847,97.85,-0.31,-70.14
"01/26/2025 07:15:00","WEST",61752,31.47,-2.83,-6.29
"01/26/2025 07:20:00","CAPITL",61757,193.55,1.82,-162.87
"01/26/2025 07:20:00","CENTRL",61754,55.88,-0.58,-27.59
"01/26/2025 07:20:00","DUNWOD",61760,160.89,2.19,-129.84
"01/26/2025 07:20:00","GENESE",61753,43.53,-1.70,-16.37
"01/26/2025 07:20:00","H Q",61844,28.49,-0.38,0.00
"01/26/2025 07:20:00","HUD VL",61758,158.83,1.96,-128.01
"01/26/2025 07:20:00","LONGIL",61762,161.10,2.37,-129.87
"01/26/2025 07:20:00","MHK VL",61756,60.74,0.72,-31.16
"01/26/2025 07:20:00","MILLWD",61759,161.71,2.17,-130.68
"01/26/2025 07:20:00","N.Y.C.",61761,165.19,2.31,-134.02
"01/26/2025 07:20:00","NORTH",61755,28.43,-0.43,0.00
"01/26/2025 07:20:00","NPX",61845,176.62,1.82,-145.94
"01/26/2025 07:20:00","O H",61846,32.73,-3.26,-7.13
"01/26/2025 07:20:00","PJM",61847,94.50,-0.32,-65.95
"01/26/2025 07:20:00","WEST",61752,32.22,-2.86,-6.22
"01/26/2025 07:25:00","CAPITL",61757,193.34,1.87,-161.87
"01/26/2025 07:25:00","CENTRL",61754,55.35,-0.56,-26.31
"01/26/2025 07:25:00","DUNWOD",61760,160.87,2.22,-129.05
"01/26/2025 07:25:00","GENESE",61753,44.18,-1.69,-16.27
"01/26/2025 07:25:00","H Q",61844,29.21,-0.39,0.00
"01/26/2025 07:25:00","HUD VL",61758,158.81,1.98,-127.23
"01/26/2025 07:25:00","LONGIL",61762,161.11,2.43,-129.08
"01/26/2025 07:25:00","MHK VL",61756,61.33,0.77,-30.97
"01/26/2025 07:25:00","MILLWD",61759,161.67,2.19,-129.88
"01/26/2025 07:25:00","N.Y.C.",61761,161.06,2.34,-129.13
"01/26/2025 07:25:00","NORTH",61755,29.16,-0.44,0.00
"01/26/2025 07:25:00","NPX",61845,176.52,1.87,-145.05
"01/26/2025 07:25:00","O H",61846,35.58,-3.26,-9.24
"01/26/2025 07:25:00","PJM",61847,97.32,-0.30,-68.01
"01/26/2025 07:25:00","WEST",61752,35.48,-2.84,-8.73
"01/26/2025 07:30:00","CAPITL",61757,173.30,1.93,-140.67
"01/26/2025 07:30:00","CENTRL",61754,54.66,-0.58,-24.55
"01/26/2025 07:30:00","DUNWOD",61760,145.14,2.30,-112.15
"01/26/2025 07:30:00","GENESE",61753,43.05,-1.78,-14.14
"01/26/2025 07:30:00","H Q",61844,30.29,-0.40,0.00
"01/26/2025 07:30:00","HUD VL",61758,143.31,2.06,-110.57
"01/26/2025 07:30:00","LONGIL",61762,145.41,2.55,-112.18
"01/26/2025 07:30:00","MHK VL",61756,58.40,0.80,-26.91
"01/26/2025 07:30:00","MILLWD",61759,145.83,2.27,-112.87
"01/26/2025 07:30:00","N.Y.C.",61761,145.33,2.42,-112.21
"01/26/2025 07:30:00","NORTH",61755,30.26,-0.43,0.00
"01/26/2025 07:30:00","NPX",61845,158.65,1.90,-126.05
"01/26/2025 07:30:00","O H",61846,32.05,-3.41,-4.76
"01/26/2025 07:30:00","PJM",61847,88.65,-0.31,-58.27
"01/26/2025 07:30:00","WEST",61752,31.43,-2.98,-3.72
"01/26/2025 07:35:00","CAPITL",61757,173.26,1.93,-140.63
"01/26/2025 07:35:00","CENTRL",61754,54.69,-0.55,-24.55
"01/26/2025 07:35:00","DUNWOD",61760,145.14,2.33,-112.11
"01/26/2025 07:35:00","GENESE",61753,43.08,-1.75,-14.13
"01/26/2025 07:35:00","H Q",61844,30.29,-0.40,0.00
"01/26/2025 07:35:00","HUD VL",61758,143.31,2.09,-110.53
"01/26/2025 07:35:00","LONGIL",61762,145.41,2.58,-112.14
"01/26/2025 07:35:00","MHK VL",61756,58.42,0.83,-26.90
"01/26/2025 07:35:00","MILLWD",61759,145.80,2.27,-112.84
"01/26/2025 07:35:00","N.Y.C.",61761,145.33,2.46,-112.18
"01/26/2025 07:35:00","NORTH",61755,30.23,-0.46,0.00
"01/26/2025 07:35:00","NPX",61845,158.61,1.90,-126.01
"01/26/2025 07:35:00","O H",61846,32.04,-3.41,-4.75
"01/26/2025 07:35:00","PJM",61847,89.44,-0.31,-59.06
"01/26/2025 07:35:00","WEST",61752,31.45,-2.95,-3.71
"01/26/2025 07:40:00","CAPITL",61757,173.01,2.03,-139.32
"01/26/2025 07:40:00","CENTRL",61754,55.52,-0.60,-24.45
"01/26/2025 07:40:00","DUNWOD",61760,145.14,2.41,-111.07
"01/26/2025 07:40:00","GENESE",61753,43.87,-1.80,-14.00
"01/26/2025 07:40:00","H Q",61844,31.25,-0.41,0.00
"01/26/2025 07:40:00","HUD VL",61758,143.32,2.15,-109.50
"01/26/2025 07:40:00","LONGIL",61762,145.42,2.66,-111.10
"01/26/2025 07:40:00","MHK VL",61756,59.17,0.86,-26.65
"01/26/2025 07:40:00","MILLWD",61759,145.83,2.38,-111.78
"01/26/2025 07:40:00","N.Y.C.",61761,145.34,2.53,-111.13
"01/26/2025 07:40:00","NORTH",61755,31.22,-0.44,0.00
"01/26/2025 07:40:00","NPX",61845,158.47,1.96,-124.84
"01/26/2025 07:40:00","O H",61846,32.61,-3.52,-4.46
"01/26/2025 07:40:00","PJM",61847,89.73,-0.32,-58.38
"01/26/2025 07:40:00","WEST",61752,32.00,-3.04,-3.37
"01/26/2025 07:45:00","CAPITL",61757,173.30,1.93,-140.67
"01/26/2025 07:45:00","CENTRL",61754,53.64,-0.61,-23.56
"01/26/2025 07:45:00","DUNWOD",61760,145.14,2.30,-112.15
"01/26/2025 07:45:00","GENESE",61753,43.05,-1.78,-14.14
"01/26/2025 07:45:00","H Q",61844,30.29,-0.40,0.00
"01/26/2025 07:45:00","HUD VL",61758,143.34,2.09,-110.57
"01/26/2025 07:45:00","LONGIL",61762,145.45,2.58,-112.18
"01/26/2025 07:45:00","MHK VL",61756,58.43,0.83,-26.91
"01/26/2025 07:45:00","MILLWD",61759,145.83,2.27,-112.87
"01/26/2025 07:45:00","N.Y.C.",61761,145.36,2.46,-112.21
"01/26/2025 07:45:00","NORTH",61755,30.26,-0.43,0.00
"01/26/2025 07:45:00","NPX",61845,158.65,1.90,-126.05
"01/26/2025 07:45:00","O H",61846,33.97,-3.41,-6.68
"01/26/2025 07:45:00","PJM",61847,89.85,-0.34,-59.50
"01/26/2025 07:45:00","WEST",61752,33.71,-2.98,-5.99
"01/26/2025 07:50:00","CAPITL",61757,173.26,1.93,-140.63
"01/26/2025 07:50:00","CENTRL",61754,54.69,-0.55,-24.55
"01/26/2025 07:50:00","DUNWOD",61760,145.14,2.33,-112.11
"01/26/2025 07:50:00","GENESE",61753,43.08,-1.75,-14.13
"01/26/2025 07:50:00","H Q",61844,30.29,-0.40,0.00
"01/26/2025 07:50:00","HUD VL",61758,143.31,2.09,-110.53
"01/26/2025 07:50:00","LONGIL",61762,145.41,2.58,-112.14
"01/26/2025 07:50:00","MHK VL",61756,58.36,0.77,-26.90
"01/26/2025 07:50:00","MILLWD",61759,145.83,2.30,-112.84
"01/26/2025 07:50:00","N.Y.C.",61761,149.50,2.46,-116.35
"01/26/2025 07:50:00","NORTH",61755,30.23,-0.46,0.00
"01/26/2025 07:50:00","NPX",61845,158.61,1.90,-126.01
"01/26/2025 07:50:00","O H",61846,32.08,-3.38,-4.76
"01/26/2025 07:50:00","PJM",61847,86.27,-0.31,-55.89
"01/26/2025 07:50:00","WEST",61752,31.46,-2.95,-3.71
"01/26/2025 07:55:00","CAPITL",61757,185.51,1.89,-153.60
"01/26/2025 07:55:00","CENTRL",61754,55.82,-0.57,-26.36
"01/26/2025 07:55:00","DUNWOD",61760,154.76,2.28,-122.45
"01/26/2025 07:55:00","GENESE",61753,43.69,-1.77,-15.44
"01/26/2025 07:55:00","H Q",61844,29.63,-0.39,0.00
"01/26/2025 07:55:00","HUD VL",61758,152.79,2.04,-120.72
"01/26/2025 07:55:00","LONGIL",61762,155.03,2.52,-122.48
"01/26/2025 07:55:00","MHK VL",61756,60.13,0.72,-29.38
"01/26/2025 07:55:00","MILLWD",61759,155.52,2.25,-123.24
"01/26/2025 07:55:00","N.Y.C.",61761,154.95,2.40,-122.52
"01/26/2025 07:55:00","NORTH",61755,29.61,-0.42,0.00
"01/26/2025 07:55:00","NPX",61845,169.52,1.86,-137.63
"01/26/2025 07:55:00","O H",61846,32.70,-3.39,-6.06
"01/26/2025 07:55:00","PJM",61847,93.29,-0.33,-63.59
"01/26/2025 07:55:00","WEST",61752,32.17,-2.94,-5.08
"01/26/2025 08:00:00","CAPITL",61757,173.50,1.92,-141.62
"01/26/2025 08:00:00","CENTRL",61754,51.81,-0.54,-22.39
"01/26/2025 08:00:00","DUNWOD",61760,145.14,2.28,-112.90
"01/26/2025 08:00:00","GENESE",61753,42.48,-1.71,-14.23
"01/26/2025 08:00:00","H Q",61844,29.54,-0.42,0.00
"01/26/2025 08:00:00","HUD VL",61758,143.31,2.04,-111.31
"01/26/2025 08:00:00","LONGIL",61762,145.44,2.54,-112.93
"01/26/2025 08:00:00","MHK VL",61756,57.76,0.72,-27.09
"01/26/2025 08:00:00","MILLWD",61759,145.84,2.25,-113.63
"01/26/2025 08:00:00","N.Y.C.",61761,149.52,2.43,-117.14
"01/26/2025 08:00:00","NORTH",61755,29.51,-0.45,0.00
"01/26/2025 08:00:00","NPX",61845,158.75,1.89,-126.90
"01/26/2025 08:00:00","O H",61846,36.00,-3.26,-9.31
"01/26/2025 08:00:00","PJM",61847,87.04,-0.27,-57.35
"01/26/2025 08:00:00","WEST",61752,36.22,-2.82,-9.08
"01/26/2025 08:05:00","CAPITL",61757,173.47,1.92,-141.63
"01/26/2025 08:05:00","CENTRL",61754,51.82,-0.51,-22.41
"01/26/2025 08:05:00","DUNWOD",61760,145.14,2.30,-112.91
"01/26/2025 08:05:00","GENESE",61753,42.51,-1.65,-14.23
"01/26/2025 08:05:00","H Q",61844,29.48,-0.45,0.00
"01/26/2025 08:05:00","HUD VL",61758,143.30,2.06,-111.31
"01/26/2025 08:05:00","LONGIL",61762,145.44,2.57,-112.94
"01/26/2025 08:05:00","MHK VL",61756,57.73,0.72,-27.09
"01/26/2025 08:05:00","MILLWD",61759,145.83,2.27,-113.64
"01/26/2025 08:05:00","N.Y.C.",61761,149.49,2.42,-117.14
"01/26/2025 08:05:00","NORTH",61755,29.48,-0.45,0.00
"01/26/2025 08:05:00","NPX",61845,158.72,1.89,-126.91
"01/26/2025 08:05:00","O H",61846,36.00,-3.20,-9.28
"01/26/2025 08:05:00","PJM",61847,87.57,-0.24,-57.89
"01/26/2025 08:05:00","WEST",61752,36.19,-2.78,-9.05
"01/26/2025 08:10:00","CAPITL",61757,173.33,1.94,-141.12
"01/26/2025 08:10:00","CENTRL",61754,52.30,-0.51,-22.54
"01/26/2025 08:10:00","DUNWOD",61760,145.13,2.33,-112.53
"01/26/2025 08:10:00","GENESE",61753,42.82,-1.64,-14.18
"01/26/2025 08:10:00","H Q",61844,29.85,-0.42,0.00
"01/26/2025 08:10:00","HUD VL",61758,143.44,2.09,-111.08
"01/26/2025 08:10:00","LONGIL",61762,145.47,2.63,-112.57
"01/26/2025 08:10:00","MHK VL",61756,57.90,0.73,-26.91
"01/26/2025 08:10:00","MILLWD",61759,145.84,2.30,-113.27
"01/26/2025 08:10:00","N.Y.C.",61761,149.49,2.45,-116.77
"01/26/2025 08:10:00","NORTH",61755,29.85,-0.42,0.00
"01/26/2025 08:10:00","NPX",61845,158.67,1.91,-126.49
"01/26/2025 08:10:00","O H",61846,36.03,-3.21,-8.97
"01/26/2025 08:10:00","PJM",61847,87.66,-0.21,-57.60
"01/26/2025 08:10:00","WEST",61752,36.23,-2.78,-8.74
"01/26/2025 08:15:00","CAPITL",61757,175.15,1.79,-145.00
"01/26/2025 08:15:00","CENTRL",61754,50.25,-0.54,-22.43
"01/26/2025 08:15:00","DUNWOD",61760,146.17,2.18,-115.62
"01/26/2025 08:15:00","GENESE",61753,41.35,-1.59,-14.57
"01/26/2025 08:15:00","H Q",61844,27.97,-0.40,0.00
"01/26/2025 08:15:00","HUD VL",61758,144.46,1.96,-114.14
"01/26/2025 08:15:00","LONGIL",61762,146.49,2.47,-115.66
"01/26/2025 08:15:00","MHK VL",61756,56.69,0.68,-27.65
"01/26/2025 08:15:00","MILLWD",61759,146.91,2.15,-116.39
"01/26/2025 08:15:00","N.Y.C.",61761,146.36,2.30,-115.70
"01/26/2025 08:15:00","NORTH",61755,27.94,-0.42,0.00
"01/26/2025 08:15:00","NPX",61845,160.12,1.79,-129.97
"01/26/2025 08:15:00","O H",61846,35.90,-3.09,-10.63
"01/26/2025 08:15:00","PJM",61847,89.87,-0.26,-61.76
"01/26/2025 08:15:00","WEST",61752,36.31,-2.70,-10.64
"01/26/2025 08:20:00","CAPITL",61757,174.76,1.91,-143.00
"01/26/2025 08:20:00","CENTRL",61754,53.29,-0.51,-23.95
"01/26/2025 08:20:00","DUNWOD",61760,146.21,2.33,-114.03
"01/26/2025 08:20:00","GENESE",61753,42.58,-1.64,-14.37
"01/26/2025 08:20:00","H Q",61844,29.40,-0.45,0.00
"01/26/2025 08:20:00","HUD VL",61758,144.47,2.06,-112.56
"01/26/2025 08:20:00","LONGIL",61762,146.51,2.60,-114.07
"01/26/2025 08:20:00","MHK VL",61756,57.87,0.75,-27.27
"01/26/2025 08:20:00","MILLWD",61759,146.90,2.27,-114.78
"01/26/2025 08:20:00","N.Y.C.",61761,150.57,2.45,-118.27
"01/26/2025 08:20:00","NORTH",61755,29.37,-0.48,0.00
"01/26/2025 08:20:00","NPX",61845,159.91,1.88,-128.17
"01/26/2025 08:20:00","O H",61846,33.60,-3.22,-6.97
"01/26/2025 08:20:00","PJM",61847,87.11,-0.21,-57.47
"01/26/2025 08:20:00","WEST",61752,33.44,-2.78,-6.37
"01/26/2025 08:25:00","CAPITL",61757,175.04,1.85,-144.32
"01/26/2025 08:25:00","CENTRL",61754,50.90,-0.49,-22.52
"01/26/2025 08:25:00","DUNWOD",61760,146.20,2.25,-115.08
"01/26/2025 08:25:00","GENESE",61753,41.79,-1.59,-14.51
"01/26/2025 08:25:00","H Q",61844,28.44,-0.43,0.00
"01/26/2025 08:25:00","HUD VL",61758,144.49,2.02,-113.60
"01/26/2025 08:25:00","LONGIL",61762,146.53,2.54,-115.12
"01/26/2025 08:25:00","MHK VL",61756,57.11,0.72,-27.52
"01/26/2025 08:25:00","MILLWD",61759,146.93,2.22,-115.84
"01/26/2025 08:25:00","N.Y.C.",61761,146.40,2.37,-115.16
"01/26/2025 08:25:00","NORTH",61755,28.38,-0.49,0.00
"01/26/2025 08:25:00","NPX",61845,160.05,1.82,-129.36
"01/26/2025 08:25:00","O H",61846,35.94,-3.12,-10.19
"01/26/2025 08:25:00","PJM",61847,89.52,-0.20,-60.85
"01/26/2025 08:25:00","WEST",61752,36.32,-2.68,-10.13
"01/26/2025 08:30:00","CAPITL",61757,175.00,1.85,-144.28
"01/26/2025 08:30:00","CENTRL",61754,52.53,-0.46,-24.12
"01/26/2025 08:30:00","DUNWOD",61760,146.18,2.25,-115.05
"01/26/2025 08:30:00","GENESE",61753,41.79,-1.59,-14.50
"01/26/2025 08:30:00","H Q",61844,28.41,-0.46,0.00
"01/26/2025 08:30:00","HUD VL",61758,144.47,2.02,-113.57
"01/26/2025 08:30:00","LONGIL",61762,146.50,2.54,-115.09
"01/26/2025 08:30:00","MHK VL",61756,57.11,0.72,-27.51
"01/26/2025 08:30:00","MILLWD",61759,146.91,2.22,-115.81
"01/26/2025 08:30:00","N.Y.C.",61761,146.40,2.40,-115.13
"01/26/2025 08:30:00","NORTH",61755,28.32,-0.55,0.00
"01/26/2025 08:30:00","NPX",61845,160.02,1.82,-129.33
"01/26/2025 08:30:00","O H",61846,32.88,-3.12,-7.13
"01/26/2025 08:30:00","PJM",61847,88.86,-0.17,-60.16
"01/26/2025 08:30:00","WEST",61752,32.72,-2.68,-6.53
"01/26/2025 08:35:00","CAPITL",61757,175.09,1.79,-144.95
"01/26/2025 08:35:00","CENTRL",61754,50.29,-0.48,-22.42
"01/26/2025 08:35:00","DUNWOD",61760,146.17,2.24,-115.58
"01/26/2025 08:35:00","GENESE",61753,41.36,-1.56,-14.57
"01/26/2025 08:35:00","H Q",61844,27.90,-0.45,0.00
"01/26/2025 08:35:00","HUD VL",61758,144.46,2.01,-114.10
"01/26/2025 08:35:00","LONGIL",61762,146.50,2.52,-115.62
"01/26/2025 08:35:00","MHK VL",61756,56.70,0.71,-27.64
"01/26/2025 08:35:00","MILLWD",61759,146.91,2.21,-116.34
"01/26/2025 08:35:00","N.Y.C.",61761,150.56,2.38,-119.83
"01/26/2025 08:35:00","NORTH",61755,27.81,-0.54,0.00
"01/26/2025 08:35:00","NPX",61845,160.09,1.82,-129.92
"01/26/2025 08:35:00","O H",61846,35.90,-3.06,-10.61
"01/26/2025 08:35:00","PJM",61847,81.02,-0.17,-52.84
"01/26/2025 08:35:00","WEST",61752,36.34,-2.64,-10.62
"01/26/2025 08:40:00","CAPITL",61757,174.99,1.76,-144.78
"01/26/2025 08:40:00","CENTRL",61754,50.34,-0.51,-22.41
"01/26/2025 08:40:00","DUNWOD",61760,146.17,2.28,-115.45
"01/26/2025 08:40:00","GENESE",61753,41.38,-1.62,-14.55
"01/26/2025 08:40:00","H Q",61844,27.99,-0.46,0.00
"01/26/2025 08:40:00","HUD VL",61758,144.43,2.02,-113.97
"01/26/2025 08:40:00","LONGIL",61762,146.50,2.56,-115.49
"01/26/2025 08:40:00","MHK VL",61756,56.74,0.68,-27.61
"01/26/2025 08:40:00","MILLWD",61759,146.88,2.22,-116.21
"01/26/2025 08:40:00","N.Y.C.",61761,150.56,2.42,-119.69
"01/26/2025 08:40:00","NORTH",61755,27.93,-0.51,0.00
"01/26/2025 08:40:00","NPX",61845,160.04,1.82,-129.78
"01/26/2025 08:40:00","O H",61846,35.90,-3.13,-10.58
"01/26/2025 08:40:00","PJM",61847,81.01,-0.20,-52.76
"01/26/2025 08:40:00","WEST",61752,36.31,-2.73,-10.59
"01/26/2025 08:45:00","CAPITL",61757,174.99,1.76,-144.90
"01/26/2025 08:45:00","CENTRL",61754,50.20,-0.54,-22.41
"01/26/2025 08:45:00","DUNWOD",61760,146.17,2.29,-115.54
"01/26/2025 08:45:00","GENESE",61753,41.34,-1.56,-14.56
"01/26/2025 08:45:00","H Q",61844,27.88,-0.45,0.00
"01/26/2025 08:45:00","HUD VL",61758,144.41,2.01,-114.06
"01/26/2025 08:45:00","LONGIL",61762,146.50,2.58,-115.58
"01/26/2025 08:45:00","MHK VL",61756,56.64,0.68,-27.63
"01/26/2025 08:45:00","MILLWD",61759,146.88,2.24,-116.31
"01/26/2025 08:45:00","N.Y.C.",61761,150.56,2.44,-119.79
"01/26/2025 08:45:00","NORTH",61755,27.79,-0.54,0.00
"01/26/2025 08:45:00","NPX",61845,160.03,1.81,-129.88
"01/26/2025 08:45:00","O H",61846,35.90,-3.06,-10.62
"01/26/2025 08:45:00","PJM",61847,80.96,-0.20,-52.82
"01/26/2025 08:45:00","WEST",61752,36.34,-2.63,-10.64
"01/26/2025 08:50:00","CAPITL",61757,173.67,1.76,-143.57
"01/26/2025 08:50:00","CENTRL",61754,50.03,-0.54,-22.22
"01/26/2025 08:50:00","DUNWOD",61760,145.12,2.30,-114.48
"01/26/2025 08:50:00","GENESE",61753,41.16,-1.61,-14.43
"01/26/2025 08:50:00","H Q",61844,27.89,-0.45,0.00
"01/26/2025 08:50:00","HUD VL",61758,143.37,2.01,-113.01
"01/26/2025 08:50:00","LONGIL",61762,145.42,2.55,-114.52
"01/26/2025 08:50:00","MHK VL",61756,56.40,0.68,-27.38
"01/26/2025 08:50:00","MILLWD",61759,145.82,2.24,-115.23
"01/26/2025 08:50:00","N.Y.C.",61761,149.54,2.47,-118.72
"01/26/2025 08:50:00","NORTH",61755,27.84,-0.51,0.00
"01/26/2025 08:50:00","NPX",61845,158.85,1.82,-128.68
"01/26/2025 08:50:00","O H",61846,35.72,-3.12,-10.49
"01/26/2025 08:50:00","PJM",61847,61.54,-0.20,-33.39
"01/26/2025 08:50:00","WEST",61752,36.15,-2.69,-10.50
"01/26/2025 08:55:00","CAPITL",61757,182.78,1.68,-153.63
"01/26/2025 08:55:00","CENTRL",61754,50.57,-0.49,-23.60
"01/26/2025 08:55:00","DUNWOD",61760,152.20,2.22,-122.51
"01/26/2025 08:55:00","GENESE",61753,41.29,-1.62,-15.44
"01/26/2025 08:55:00","H Q",61844,27.03,-0.44,0.00
"01/26/2025 08:55:00","HUD VL",61758,150.38,1.98,-120.94
"01/26/2025 08:55:00","LONGIL",61762,152.55,2.53,-122.55
"01/26/2025 08:55:00","MHK VL",61756,57.42,0.66,-29.30
"01/26/2025 08:55:00","MILLWD",61759,152.98,2.20,-123.32
"01/26/2025 08:55:00","N.Y.C.",61761,156.62,2.39,-126.76
"01/26/2025 08:55:00","NORTH",61755,26.95,-0.52,0.00
"01/26/2025 08:55:00","NPX",61845,166.94,1.76,-137.71
"01/26/2025 08:55:00","O H",61846,35.91,-3.13,-11.57
"01/26/2025 08:55:00","PJM",61847,65.10,-0.19,-37.82
"01/26/2025 08:55:00","WEST",61752,36.40,-2.72,-11.65
"01/26/2025 09:00:00","CAPITL",61757,180.18,3.47,-118.78
"01/26/2025 09:00:00","CENTRL",61754,77.13,-1.22,-20.43
"01/26/2025 09:00:00","DUNWOD",61760,157.27,4.64,-94.72
"01/26/2025 09:00:00","GENESE",61753,66.21,-3.65,-11.94
"01/26/2025 09:00:00","H Q",61844,57.16,-0.75,0.00
"01/26/2025 09:00:00","HUD VL",61758,155.54,4.11,-93.50
"01/26/2025 09:00:00","LONGIL",61762,157.94,5.27,-94.75
"01/26/2025 09:00:00","MHK VL",61756,81.96,1.39,-22.65
"01/26/2025 09:00:00","MILLWD",61759,157.84,4.57,-95.34
"01/26/2025 09:00:00","N.Y.C.",61761,161.85,4.98,-98.95
"01/26/2025 09:00:00","NORTH",61755,57.05,-0.87,0.00
"01/26/2025 09:00:00","NPX",61845,168.10,3.71,-106.47
"01/26/2025 09:00:00","O H",61846,55.79,-6.89,-4.76
"01/26/2025 09:00:00","PJM",61847,77.10,-0.58,-19.76
"01/26/2025 09:00:00","WEST",61752,56.04,-5.96,-4.08
"01/26/2025 09:05:00","CAPITL",61757,239.96,4.50,-157.82
"01/26/2025 09:05:00","CENTRL",61754,107.13,-2.02,-31.51
"01/26/2025 09:05:00","DUNWOD",61760,209.54,6.06,-125.84
"01/26/2025 09:05:00","GENESE",61753,87.76,-5.74,-15.86
"01/26/2025 09:05:00","H Q",61844,77.02,-0.62,0.00
"01/26/2025 09:05:00","HUD VL",61758,207.22,5.35,-124.23
"01/26/2025 09:05:00","LONGIL",61762,210.28,6.75,-125.89
"01/26/2025 09:05:00","MHK VL",61756,109.37,1.63,-30.09
"01/26/2025 09:05:00","MILLWD",61759,210.29,5.98,-126.67
"01/26/2025 09:05:00","N.Y.C.",61761,214.34,6.60,-130.10
"01/26/2025 09:05:00","NORTH",61755,76.94,-0.70,0.00
"01/26/2025 09:05:00","NPX",61845,223.99,4.89,-141.46
"01/26/2025 09:05:00","O H",61846,65.14,-10.48,2.02
"01/26/2025 09:05:00","PJM",61847,76.71,-1.25,-0.32
"01/26/2025 09:05:00","WEST",61752,64.01,-9.24,4.39
"01/26/2025 09:10:00","CAPITL",61757,198.93,2.11,-161.05
"01/26/2025 09:10:00","CENTRL",61754,56.27,-0.93,-21.43
"01/26/2025 09:10:00","DUNWOD",61760,166.94,2.83,-128.35
"01/26/2025 09:10:00","GENESE",61753,42.90,-2.43,-9.57
"01/26/2025 09:10:00","H Q",61844,35.41,-0.36,0.00
"01/26/2025 09:10:00","HUD VL",61758,164.92,2.47,-126.68
"01/26/2025 09:10:00","LONGIL",61762,167.27,3.11,-128.39
"01/26/2025 09:10:00","MHK VL",61756,70.08,0.79,-33.53
"01/26/2025 09:10:00","MILLWD",61759,167.72,2.75,-129.20
"01/26/2025 09:10:00","N.Y.C.",61761,171.39,3.04,-132.58
"01/26/2025 09:10:00","NORTH",61755,35.30,-0.47,0.00
"01/26/2025 09:10:00","NPX",61845,182.33,2.29,-144.27
"01/26/2025 09:10:00","O H",61846,35.82,-4.44,-4.49
"01/26/2025 09:10:00","PJM",61847,37.38,-0.47,-2.07
"01/26/2025 09:10:00","WEST",61752,35.11,-3.90,-3.24
"01/26/2025 09:15:00","CAPITL",61757,168.16,3.54,-104.53
"01/26/2025 09:15:00","CENTRL",61754,76.80,-1.50,-18.21
"01/26/2025 09:15:00","DUNWOD",61760,148.14,4.75,-83.30
"01/26/2025 09:15:00","GENESE",61753,66.71,-3.85,-10.47
"01/26/2025 09:15:00","H Q",61844,59.49,-0.60,0.00
"01/26/2025 09:15:00","HUD VL",61758,146.45,4.14,-82.22
"01/26/2025 09:15:00","LONGIL",61762,148.71,5.29,-83.33
"01/26/2025 09:15:00","MHK VL",61756,81.57,1.26,-20.22
"01/26/2025 09:15:00","MILLWD",61759,148.57,4.63,-83.86
"01/26/2025 09:15:00","N.Y.C.",61761,152.70,5.10,-87.51
"01/26/2025 09:15:00","NORTH",61755,59.31,-0.78,0.00
"01/26/2025 09:15:00","NPX",61845,157.57,3.85,-93.64
"01/26/2025 09:15:00","O H",61846,56.22,-7.03,-3.16
"01/26/2025 09:15:00","PJM",61847,40.29,-0.72,19.08
"01/26/2025 09:15:00","WEST",61752,56.18,-6.19,-2.28
"01/26/2025 09:20:00","CAPITL",61757,174.80,2.14,-135.79
"01/26/2025 09:20:00","CENTRL",61754,54.49,-0.96,-18.58
"01/26/2025 09:20:00","DUNWOD",61760,148.08,2.99,-108.22
"01/26/2025 09:20:00","GENESE",61753,42.83,-2.29,-8.25
"01/26/2025 09:20:00","H Q",61844,36.50,-0.37,0.00
