"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2023 07:40:00","NPX",61845,33.79,0.55,-18.65
"11/26/2023 07:40:00","O H",61846,18.04,-0.74,-4.20
"11/26/2023 07:40:00","PJM",61847,25.37,0.01,-10.77
"11/26/2023 07:40:00","WEST",61752,18.39,-0.57,-4.37
"11/26/2023 07:45:00","CAPITL",61757,37.82,0.40,-29.01
"11/26/2023 07:45:00","CENTRL",61754,14.69,-0.03,-6.30
"11/26/2023 07:45:00","DUNWOD",61760,32.21,0.40,-23.40
"11/26/2023 07:45:00","GENESE",61753,13.76,-0.16,-5.50
"11/26/2023 07:45:00","H Q",61844,8.42,0.00,0.00
"11/26/2023 07:45:00","HUD VL",61758,32.06,0.38,-23.26
"11/26/2023 07:45:00","LONGIL",61762,80.25,0.66,-71.17
"11/26/2023 07:45:00","MHK VL",61756,15.38,0.20,-6.76
"11/26/2023 07:45:00","MILLWD",61759,32.38,0.40,-23.57
"11/26/2023 07:45:00","N.Y.C.",61761,32.22,0.40,-23.41
"11/26/2023 07:45:00","NORTH",61755,9.46,0.05,-1.00
"11/26/2023 07:45:00","NPX",61845,35.30,0.32,-26.56
"11/26/2023 07:45:00","O H",61846,14.02,-0.43,-6.04
"11/26/2023 07:45:00","PJM",61847,23.90,0.02,-15.47
"11/26/2023 07:45:00","WEST",61752,14.37,-0.32,-6.28
"11/26/2023 07:50:00","CAPITL",61757,36.42,0.67,-21.44
"11/26/2023 07:50:00","CENTRL",61754,18.92,-0.04,-4.65
"11/26/2023 07:50:00","DUNWOD",61760,32.28,0.67,-17.30
"11/26/2023 07:50:00","GENESE",61753,18.10,-0.27,-4.07
"11/26/2023 07:50:00","H Q",61844,14.31,0.00,0.00
"11/26/2023 07:50:00","HUD VL",61758,32.15,0.64,-17.20
"11/26/2023 07:50:00","LONGIL",61762,80.33,1.13,-64.89
"11/26/2023 07:50:00","MHK VL",61756,19.65,0.34,-5.00
"11/26/2023 07:50:00","MILLWD",61759,32.41,0.67,-17.43
"11/26/2023 07:50:00","N.Y.C.",61761,32.29,0.67,-17.31
"11/26/2023 07:50:00","NORTH",61755,15.15,0.10,-0.74
"11/26/2023 07:50:00","NPX",61845,34.30,0.54,-19.45
"11/26/2023 07:50:00","O H",61846,18.04,-0.73,-4.46
"11/26/2023 07:50:00","PJM",61847,25.77,0.03,-11.44
"11/26/2023 07:50:00","WEST",61752,18.41,-0.54,-4.64
"11/26/2023 07:55:00","CAPITL",61757,37.81,0.40,-28.99
"11/26/2023 07:55:00","CENTRL",61754,14.70,-0.02,-6.29
"11/26/2023 07:55:00","DUNWOD",61760,32.21,0.40,-23.39
"11/26/2023 07:55:00","GENESE",61753,13.76,-0.17,-5.50
"11/26/2023 07:55:00","H Q",61844,8.43,0.00,0.00
"11/26/2023 07:55:00","HUD VL",61758,32.06,0.38,-23.25
"11/26/2023 07:55:00","LONGIL",61762,80.26,0.67,-71.16
"11/26/2023 07:55:00","MHK VL",61756,15.38,0.19,-6.76
"11/26/2023 07:55:00","MILLWD",61759,32.38,0.40,-23.56
"11/26/2023 07:55:00","N.Y.C.",61761,32.22,0.40,-23.40
"11/26/2023 07:55:00","NORTH",61755,9.47,0.04,-1.00
"11/26/2023 07:55:00","NPX",61845,34.98,0.32,-26.23
"11/26/2023 07:55:00","O H",61846,14.02,-0.44,-6.03
"11/26/2023 07:55:00","PJM",61847,23.91,0.02,-15.46
"11/26/2023 07:55:00","WEST",61752,14.38,-0.32,-6.28
"11/26/2023 08:00:00","CAPITL",61757,36.11,0.68,-21.02
"11/26/2023 08:00:00","CENTRL",61754,18.94,-0.04,-4.56
"11/26/2023 08:00:00","DUNWOD",61760,32.05,0.68,-16.95
"11/26/2023 08:00:00","GENESE",61753,18.12,-0.29,-3.99
"11/26/2023 08:00:00","H Q",61844,14.42,0.00,0.00
"11/26/2023 08:00:00","HUD VL",61758,31.91,0.63,-16.85
"11/26/2023 08:00:00","LONGIL",61762,61.26,1.13,-45.72
"11/26/2023 08:00:00","MHK VL",61756,19.66,0.35,-4.90
"11/26/2023 08:00:00","MILLWD",61759,32.18,0.68,-17.08
"11/26/2023 08:00:00","N.Y.C.",61761,32.06,0.68,-16.96
"11/26/2023 08:00:00","NORTH",61755,15.24,0.10,-0.72
"11/26/2023 08:00:00","NPX",61845,34.03,0.55,-19.06
"11/26/2023 08:00:00","O H",61846,18.04,-0.75,-4.37
"11/26/2023 08:00:00","PJM",61847,25.64,0.01,-11.21
"11/26/2023 08:00:00","WEST",61752,18.39,-0.58,-4.55
"11/26/2023 08:05:00","CAPITL",61757,36.34,0.41,-27.13
"11/26/2023 08:05:00","CENTRL",61754,14.64,-0.05,-5.89
"11/26/2023 08:05:00","DUNWOD",61760,31.11,0.42,-21.88
"11/26/2023 08:05:00","GENESE",61753,13.79,-0.16,-5.15
"11/26/2023 08:05:00","H Q",61844,8.80,0.00,0.00
"11/26/2023 08:05:00","HUD VL",61758,30.95,0.40,-21.75
"11/26/2023 08:05:00","LONGIL",61762,31.42,0.71,-21.91
"11/26/2023 08:05:00","MHK VL",61756,15.33,0.21,-6.32
"11/26/2023 08:05:00","MILLWD",61759,31.26,0.41,-22.05
"11/26/2023 08:05:00","N.Y.C.",61761,31.12,0.42,-21.90
"11/26/2023 08:05:00","NORTH",61755,9.81,0.08,-0.93
"11/26/2023 08:05:00","NPX",61845,33.52,0.34,-24.38
"11/26/2023 08:05:00","O H",61846,14.02,-0.42,-5.65
"11/26/2023 08:05:00","PJM",61847,23.28,0.01,-14.47
"11/26/2023 08:05:00","WEST",61752,14.35,-0.33,-5.87
"11/26/2023 08:10:00","CAPITL",61757,35.41,0.43,-25.90
"11/26/2023 08:10:00","CENTRL",61754,14.65,-0.05,-5.61
"11/26/2023 08:10:00","DUNWOD",61760,30.44,0.44,-20.92
"11/26/2023 08:10:00","GENESE",61753,13.82,-0.17,-4.91
"11/26/2023 08:10:00","H Q",61844,9.08,0.00,0.00
"11/26/2023 08:10:00","HUD VL",61758,30.28,0.41,-20.79
"11/26/2023 08:10:00","LONGIL",61762,61.05,0.75,-51.23
"11/26/2023 08:10:00","MHK VL",61756,15.34,0.22,-6.04
"11/26/2023 08:10:00","MILLWD",61759,30.60,0.44,-21.08
"11/26/2023 08:10:00","N.Y.C.",61761,30.45,0.44,-20.93
"11/26/2023 08:10:00","NORTH",61755,10.07,0.09,-0.89
"11/26/2023 08:10:00","NPX",61845,32.73,0.35,-23.30
"11/26/2023 08:10:00","O H",61846,14.02,-0.46,-5.40
"11/26/2023 08:10:00","PJM",61847,22.92,0.01,-13.83
"11/26/2023 08:10:00","WEST",61752,14.34,-0.35,-5.61
"11/26/2023 08:15:00","CAPITL",61757,36.32,0.41,-27.11
"11/26/2023 08:15:00","CENTRL",61754,14.66,-0.03,-5.88
"11/26/2023 08:15:00","DUNWOD",61760,31.12,0.42,-21.89
"11/26/2023 08:15:00","GENESE",61753,13.78,-0.17,-5.14
"11/26/2023 08:15:00","H Q",61844,8.81,0.00,0.00
"11/26/2023 08:15:00","HUD VL",61758,30.96,0.40,-21.76
"11/26/2023 08:15:00","LONGIL",61762,31.44,0.71,-21.92
"11/26/2023 08:15:00","MHK VL",61756,15.34,0.21,-6.33
"11/26/2023 08:15:00","MILLWD",61759,31.29,0.42,-22.06
"11/26/2023 08:15:00","N.Y.C.",61761,31.14,0.42,-21.90
"11/26/2023 08:15:00","NORTH",61755,9.81,0.07,-0.93
"11/26/2023 08:15:00","NPX",61845,33.53,0.33,-24.39
"11/26/2023 08:15:00","O H",61846,14.02,-0.43,-5.65
"11/26/2023 08:15:00","PJM",61847,23.30,0.02,-14.47
"11/26/2023 08:15:00","WEST",61752,14.36,-0.33,-5.87
"11/26/2023 08:20:00","CAPITL",61757,36.32,0.41,-27.11
"11/26/2023 08:20:00","CENTRL",61754,14.65,-0.04,-5.88
"11/26/2023 08:20:00","DUNWOD",61760,31.13,0.43,-21.89
"11/26/2023 08:20:00","GENESE",61753,13.78,-0.17,-5.14
"11/26/2023 08:20:00","H Q",61844,8.81,0.00,0.00
"11/26/2023 08:20:00","HUD VL",61758,30.96,0.40,-21.76
"11/26/2023 08:20:00","LONGIL",61762,41.83,0.72,-32.30
"11/26/2023 08:20:00","MHK VL",61756,15.35,0.22,-6.32
"11/26/2023 08:20:00","MILLWD",61759,31.29,0.42,-22.06
"11/26/2023 08:20:00","N.Y.C.",61761,31.14,0.42,-21.90
"11/26/2023 08:20:00","NORTH",61755,9.84,0.10,-0.93
"11/26/2023 08:20:00","NPX",61845,33.53,0.33,-24.39
"11/26/2023 08:20:00","O H",61846,14.02,-0.43,-5.65
"11/26/2023 08:20:00","PJM",61847,23.29,0.01,-14.47
"11/26/2023 08:20:00","WEST",61752,14.36,-0.33,-5.87
"11/26/2023 08:25:00","CAPITL",61757,37.76,0.38,-29.01
"11/26/2023 08:25:00","CENTRL",61754,14.62,-0.04,-6.29
"11/26/2023 08:25:00","DUNWOD",61760,32.21,0.41,-23.43
"11/26/2023 08:25:00","GENESE",61753,13.73,-0.15,-5.50
"11/26/2023 08:25:00","H Q",61844,8.37,0.00,0.00
"11/26/2023 08:25:00","HUD VL",61758,32.03,0.38,-23.28
"11/26/2023 08:25:00","LONGIL",61762,42.54,0.67,-33.50
"11/26/2023 08:25:00","MHK VL",61756,15.35,0.21,-6.77
"11/26/2023 08:25:00","MILLWD",61759,32.39,0.41,-23.61
"11/26/2023 08:25:00","N.Y.C.",61761,32.22,0.41,-23.44
"11/26/2023 08:25:00","NORTH",61755,9.46,0.09,-1.00
"11/26/2023 08:25:00","NPX",61845,34.79,0.32,-26.10
"11/26/2023 08:25:00","O H",61846,14.01,-0.40,-6.04
"11/26/2023 08:25:00","PJM",61847,23.87,0.01,-15.49
"11/26/2023 08:25:00","WEST",61752,14.36,-0.30,-6.29
"11/26/2023 08:30:00","CAPITL",61757,32.86,0.71,-16.81
"11/26/2023 08:30:00","CENTRL",61754,18.91,-0.08,-3.64
"11/26/2023 08:30:00","DUNWOD",61760,29.65,0.74,-13.58
"11/26/2023 08:30:00","GENESE",61753,18.21,-0.32,-3.19
"11/26/2023 08:30:00","H Q",61844,15.34,0.00,0.00
"11/26/2023 08:30:00","HUD VL",61758,29.52,0.69,-13.49
"11/26/2023 08:30:00","LONGIL",61762,40.97,1.23,-24.40
"11/26/2023 08:30:00","MHK VL",61756,19.63,0.37,-3.92
"11/26/2023 08:30:00","MILLWD",61759,29.76,0.74,-13.68
"11/26/2023 08:30:00","N.Y.C.",61761,29.66,0.74,-13.59
"11/26/2023 08:30:00","NORTH",61755,16.13,0.21,-0.58
"11/26/2023 08:30:00","NPX",61845,31.05,0.58,-15.13
"11/26/2023 08:30:00","O H",61846,18.04,-0.80,-3.50
"11/26/2023 08:30:00","PJM",61847,24.30,-0.02,-8.98
"11/26/2023 08:30:00","WEST",61752,18.37,-0.61,-3.64
"11/26/2023 08:35:00","CAPITL",61757,32.43,0.71,-16.28
"11/26/2023 08:35:00","CENTRL",61754,18.88,-0.09,-3.53
"11/26/2023 08:35:00","DUNWOD",61760,29.33,0.74,-13.15
"11/26/2023 08:35:00","GENESE",61753,18.20,-0.32,-3.09
"11/26/2023 08:35:00","H Q",61844,15.44,0.00,0.00
"11/26/2023 08:35:00","HUD VL",61758,29.20,0.70,-13.07
"11/26/2023 08:35:00","LONGIL",61762,40.76,1.25,-24.07
"11/26/2023 08:35:00","MHK VL",61756,19.63,0.39,-3.80
"11/26/2023 08:35:00","MILLWD",61759,29.43,0.74,-13.25
"11/26/2023 08:35:00","N.Y.C.",61761,29.34,0.74,-13.16
"11/26/2023 08:35:00","NORTH",61755,16.29,0.29,-0.56
"11/26/2023 08:35:00","NPX",61845,30.67,0.59,-14.65
"11/26/2023 08:35:00","O H",61846,18.03,-0.80,-3.39
"11/26/2023 08:35:00","PJM",61847,24.12,-0.02,-8.69
"11/26/2023 08:35:00","WEST",61752,18.34,-0.63,-3.53
"11/26/2023 08:40:00","CAPITL",61757,31.91,0.72,-15.54
"11/26/2023 08:40:00","CENTRL",61754,18.94,-0.08,-3.37
"11/26/2023 08:40:00","DUNWOD",61760,28.95,0.75,-12.55
"11/26/2023 08:40:00","GENESE",61753,18.24,-0.36,-2.95
"11/26/2023 08:40:00","H Q",61844,15.65,0.00,0.00
"11/26/2023 08:40:00","HUD VL",61758,28.83,0.71,-12.47
"11/26/2023 08:40:00","LONGIL",61762,40.51,1.27,-23.59
"11/26/2023 08:40:00","MHK VL",61756,19.65,0.38,-3.63
"11/26/2023 08:40:00","MILLWD",61759,29.05,0.75,-12.65
"11/26/2023 08:40:00","N.Y.C.",61761,28.96,0.75,-12.56
"11/26/2023 08:40:00","NORTH",61755,16.44,0.25,-0.54
"11/26/2023 08:40:00","NPX",61845,30.23,0.59,-13.98
"11/26/2023 08:40:00","O H",61846,18.04,-0.85,-3.24
"11/26/2023 08:40:00","PJM",61847,23.93,-0.02,-8.30
"11/26/2023 08:40:00","WEST",61752,18.36,-0.66,-3.37
"11/26/2023 08:45:00","CAPITL",61757,28.52,0.96,-6.77
"11/26/2023 08:45:00","CENTRL",61754,22.18,-0.08,-1.47
"11/26/2023 08:45:00","DUNWOD",61760,27.26,1.00,-5.47
"11/26/2023 08:45:00","GENESE",61753,21.62,-0.46,-1.28
"11/26/2023 08:45:00","H Q",61844,20.79,0.00,0.00
"11/26/2023 08:45:00","HUD VL",61758,27.16,0.94,-5.43
"11/26/2023 08:45:00","LONGIL",61762,39.48,1.68,-17.01
"11/26/2023 08:45:00","MHK VL",61756,22.87,0.50,-1.58
"11/26/2023 08:45:00","MILLWD",61759,27.30,1.00,-5.51
"11/26/2023 08:45:00","N.Y.C.",61761,27.26,1.00,-5.47
"11/26/2023 08:45:00","NORTH",61755,21.36,0.33,-0.23
"11/26/2023 08:45:00","NPX",61845,27.67,0.79,-6.09
"11/26/2023 08:45:00","O H",61846,21.14,-1.06,-1.41
"11/26/2023 08:45:00","PJM",61847,24.41,0.00,-3.61
"11/26/2023 08:45:00","WEST",61752,21.47,-0.79,-1.47
"11/26/2023 08:50:00","CAPITL",61757,29.57,0.75,-12.56
"11/26/2023 08:50:00","CENTRL",61754,18.89,-0.10,-2.72
"11/26/2023 08:50:00","DUNWOD",61760,27.20,0.80,-10.15
"11/26/2023 08:50:00","GENESE",61753,18.29,-0.36,-2.38
"11/26/2023 08:50:00","H Q",61844,16.26,0.00,0.00
"11/26/2023 08:50:00","HUD VL",61758,27.08,0.73,-10.08
"11/26/2023 08:50:00","LONGIL",61762,39.32,1.33,-21.73
"11/26/2023 08:50:00","MHK VL",61756,19.57,0.37,-2.93
"11/26/2023 08:50:00","MILLWD",61759,27.28,0.80,-10.22
"11/26/2023 08:50:00","N.Y.C.",61761,27.23,0.81,-10.15
"11/26/2023 08:50:00","NORTH",61755,16.97,0.28,-0.43
"11/26/2023 08:50:00","NPX",61845,28.18,0.62,-11.30
"11/26/2023 08:50:00","O H",61846,18.05,-0.83,-2.62
"11/26/2023 08:50:00","PJM",61847,22.97,0.00,-6.71
"11/26/2023 08:50:00","WEST",61752,18.35,-0.63,-2.72
"11/26/2023 08:55:00","CAPITL",61757,28.20,1.01,-5.31
"11/26/2023 08:55:00","CENTRL",61754,22.91,-0.13,-1.15
"11/26/2023 08:55:00","DUNWOD",61760,27.25,1.07,-4.29
"11/26/2023 08:55:00","GENESE",61753,22.41,-0.48,-1.01
"11/26/2023 08:55:00","H Q",61844,21.89,0.00,0.00
"11/26/2023 08:55:00","HUD VL",61758,27.13,0.99,-4.26
"11/26/2023 08:55:00","LONGIL",61762,39.51,1.80,-15.83
"11/26/2023 08:55:00","MHK VL",61756,23.67,0.55,-1.24
"11/26/2023 08:55:00","MILLWD",61759,27.28,1.07,-4.32
"11/26/2023 08:55:00","N.Y.C.",61761,27.27,1.09,-4.29
"11/26/2023 08:55:00","NORTH",61755,22.44,0.37,-0.18
"11/26/2023 08:55:00","NPX",61845,27.50,0.83,-4.78
"11/26/2023 08:55:00","O H",61846,21.85,-1.14,-1.11
"11/26/2023 08:55:00","PJM",61847,24.72,0.00,-2.84
"11/26/2023 08:55:00","WEST",61752,22.18,-0.85,-1.15
"11/26/2023 09:00:00","CAPITL",61757,30.17,0.74,-13.32
"11/26/2023 09:00:00","CENTRL",61754,18.90,-0.10,-2.89
"11/26/2023 09:00:00","DUNWOD",61760,27.66,0.79,-10.76
"11/26/2023 09:00:00","GENESE",61753,18.27,-0.37,-2.53
"11/26/2023 09:00:00","H Q",61844,16.11,0.00,0.00
"11/26/2023 09:00:00","HUD VL",61758,27.53,0.73,-10.69
"11/26/2023 09:00:00","LONGIL",61762,39.63,1.32,-22.20
"11/26/2023 09:00:00","MHK VL",61756,19.59,0.37,-3.11
"11/26/2023 09:00:00","MILLWD",61759,27.74,0.79,-10.84
"11/26/2023 09:00:00","N.Y.C.",61761,27.68,0.81,-10.76
"11/26/2023 09:00:00","NORTH",61755,16.91,0.34,-0.46
"11/26/2023 09:00:00","NPX",61845,28.72,0.63,-11.98
"11/26/2023 09:00:00","O H",61846,18.05,-0.84,-2.77
"11/26/2023 09:00:00","PJM",61847,23.21,-0.02,-7.11
"11/26/2023 09:00:00","WEST",61752,18.35,-0.64,-2.89
"11/26/2023 09:05:00","CAPITL",61757,27.76,1.19,-0.25
"11/26/2023 09:05:00","CENTRL",61754,26.27,-0.10,-0.05
"11/26/2023 09:05:00","DUNWOD",61760,27.81,1.29,-0.20
"11/26/2023 09:05:00","GENESE",61753,25.84,-0.53,-0.05
"11/26/2023 09:05:00","H Q",61844,26.32,0.00,0.00
"11/26/2023 09:05:00","HUD VL",61758,27.73,1.21,-0.20
"11/26/2023 09:05:00","LONGIL",61762,40.03,2.16,-11.54
"11/26/2023 09:05:00","MHK VL",61756,26.96,0.58,-0.06
"11/26/2023 09:05:00","MILLWD",61759,27.82,1.29,-0.20
"11/26/2023 09:05:00","N.Y.C.",61761,27.81,1.29,-0.20
"11/26/2023 09:05:00","NORTH",61755,26.73,0.40,-0.01
"11/26/2023 09:05:00","NPX",61845,27.57,1.03,-0.22
"11/26/2023 09:05:00","O H",61846,25.17,-1.21,-0.05
"11/26/2023 09:05:00","PJM",61847,26.51,0.05,-0.13
"11/26/2023 09:05:00","WEST",61752,25.53,-0.84,-0.05
"11/26/2023 09:10:00","CAPITL",61757,29.15,0.95,-7.53
"11/26/2023 09:10:00","CENTRL",61754,22.17,-0.12,-1.62
"11/26/2023 09:10:00","DUNWOD",61760,27.79,1.03,-6.09
"11/26/2023 09:10:00","GENESE",61753,21.64,-0.45,-1.42
"11/26/2023 09:10:00","H Q",61844,20.67,0.00,0.00
"11/26/2023 09:10:00","HUD VL",61758,27.68,0.95,-6.06
"11/26/2023 09:10:00","LONGIL",61762,39.88,1.71,-17.49
"11/26/2023 09:10:00","MHK VL",61756,22.90,0.43,-1.79
"11/26/2023 09:10:00","MILLWD",61759,27.84,1.03,-6.14
"11/26/2023 09:10:00","N.Y.C.",61761,27.78,1.01,-6.09
"11/26/2023 09:10:00","NORTH",61755,21.30,0.37,-0.26
"11/26/2023 09:10:00","NPX",61845,28.26,0.81,-6.78
"11/26/2023 09:10:00","O H",61846,21.21,-1.03,-1.57
"11/26/2023 09:10:00","PJM",61847,24.72,0.02,-4.03
"11/26/2023 09:10:00","WEST",61752,21.52,-0.79,-1.63
"11/26/2023 09:15:00","CAPITL",61757,27.78,1.19,-0.25
"11/26/2023 09:15:00","CENTRL",61754,26.27,-0.13,-0.05
"11/26/2023 09:15:00","DUNWOD",61760,27.87,1.32,-0.20
"11/26/2023 09:15:00","GENESE",61753,25.79,-0.60,-0.05
"11/26/2023 09:15:00","H Q",61844,26.34,0.00,0.00
"11/26/2023 09:15:00","HUD VL",61758,27.76,1.21,-0.20
"11/26/2023 09:15:00","LONGIL",61762,40.09,2.19,-11.56
"11/26/2023 09:15:00","MHK VL",61756,26.98,0.58,-0.06
"11/26/2023 09:15:00","MILLWD",61759,27.87,1.32,-0.21
"11/26/2023 09:15:00","N.Y.C.",61761,27.84,1.29,-0.21
"11/26/2023 09:15:00","NORTH",61755,26.91,0.55,-0.01
"11/26/2023 09:15:00","NPX",61845,27.60,1.03,-0.23
"11/26/2023 09:15:00","O H",61846,25.08,-1.32,-0.05
"11/26/2023 09:15:00","PJM",61847,26.51,0.03,-0.14
"11/26/2023 09:15:00","WEST",61752,25.42,-0.97,-0.05
"11/26/2023 09:20:00","CAPITL",61757,29.81,1.01,-6.47
"11/26/2023 09:20:00","CENTRL",61754,23.62,-0.11,-1.40
"11/26/2023 09:20:00","DUNWOD",61760,28.69,1.12,-5.24
"11/26/2023 09:20:00","GENESE",61753,23.04,-0.51,-1.22
"11/26/2023 09:20:00","H Q",61844,22.33,0.00,0.00
"11/26/2023 09:20:00","HUD VL",61758,28.57,1.03,-5.21
"11/26/2023 09:20:00","LONGIL",61762,40.53,1.85,-16.35
"11/26/2023 09:20:00","MHK VL",61756,24.37,0.49,-1.54
"11/26/2023 09:20:00","MILLWD",61759,28.73,1.12,-5.28
"11/26/2023 09:20:00","N.Y.C.",61761,28.69,1.12,-5.24
"11/26/2023 09:20:00","NORTH",61755,23.00,0.45,-0.22
"11/26/2023 09:20:00","NPX",61845,29.04,0.87,-5.83
"11/26/2023 09:20:00","O H",61846,22.57,-1.12,-1.35
"11/26/2023 09:20:00","PJM",61847,25.82,0.02,-3.46
"11/26/2023 09:20:00","WEST",61752,22.91,-0.83,-1.40
"11/26/2023 09:25:00","CAPITL",61757,31.90,0.97,-9.29
"11/26/2023 09:25:00","CENTRL",61754,23.54,-0.11,-2.00
"11/26/2023 09:25:00","DUNWOD",61760,30.24,1.08,-7.51
"11/26/2023 09:25:00","GENESE",61753,22.92,-0.48,-1.76
"11/26/2023 09:25:00","H Q",61844,21.64,0.00,0.00
"11/26/2023 09:25:00","HUD VL",61758,30.11,1.00,-7.47
"11/26/2023 09:25:00","LONGIL",61762,30.94,1.78,-7.53
"11/26/2023 09:25:00","MHK VL",61756,24.33,0.48,-2.21
"11/26/2023 09:25:00","MILLWD",61759,30.29,1.08,-7.57
"11/26/2023 09:25:00","N.Y.C.",61761,30.24,1.08,-7.51
"11/26/2023 09:25:00","NORTH",61755,22.35,0.39,-0.32
"11/26/2023 09:25:00","NPX",61845,30.85,0.84,-8.37
"11/26/2023 09:25:00","O H",61846,22.54,-1.04,-1.94
"11/26/2023 09:25:00","PJM",61847,26.63,0.02,-4.97
"11/26/2023 09:25:00","WEST",61752,22.88,-0.78,-2.01
"11/26/2023 09:30:00","CAPITL",61757,27.77,1.24,-0.06
"11/26/2023 09:30:00","CENTRL",61754,26.30,-0.18,-0.01
"11/26/2023 09:30:00","DUNWOD",61760,27.87,1.35,-0.05
"11/26/2023 09:30:00","GENESE",61753,25.79,-0.69,-0.01
"11/26/2023 09:30:00","H Q",61844,26.47,0.00,0.00
"11/26/2023 09:30:00","HUD VL",61758,27.76,1.24,-0.05
"11/26/2023 09:30:00","LONGIL",61762,40.09,2.22,-11.40
"11/26/2023 09:30:00","MHK VL",61756,27.04,0.56,-0.01
"11/26/2023 09:30:00","MILLWD",61759,27.87,1.35,-0.05
"11/26/2023 09:30:00","N.Y.C.",61761,27.87,1.35,-0.05
"11/26/2023 09:30:00","NORTH",61755,26.84,0.37,0.00
"11/26/2023 09:30:00","NPX",61845,27.61,1.09,-0.06
"11/26/2023 09:30:00","O H",61846,25.08,-1.40,-0.01
"11/26/2023 09:30:00","PJM",61847,26.53,0.03,-0.03
"11/26/2023 09:30:00","WEST",61752,25.45,-1.03,-0.01
"11/26/2023 09:35:00","CAPITL",61757,27.89,1.19,-1.37
"11/26/2023 09:35:00","CENTRL",61754,25.42,-0.20,-0.30
"11/26/2023 09:35:00","DUNWOD",61760,27.75,1.32,-1.11
"11/26/2023 09:35:00","GENESE",61753,24.90,-0.68,-0.26
"11/26/2023 09:35:00","H Q",61844,25.32,0.00,0.00
"11/26/2023 09:35:00","HUD VL",61758,27.65,1.22,-1.11
"11/26/2023 09:35:00","LONGIL",61762,39.92,2.10,-12.50
"11/26/2023 09:35:00","MHK VL",61756,26.18,0.53,-0.33
"11/26/2023 09:35:00","MILLWD",61759,27.76,1.32,-1.12
"11/26/2023 09:35:00","N.Y.C.",61761,27.78,1.34,-1.11
"11/26/2023 09:35:00","NORTH",61755,25.70,0.33,-0.05
"11/26/2023 09:35:00","NPX",61845,27.60,1.04,-1.24
"11/26/2023 09:35:00","O H",61846,24.24,-1.37,-0.29
"11/26/2023 09:35:00","PJM",61847,26.08,0.03,-0.74
"11/26/2023 09:35:00","WEST",61752,24.56,-1.06,-0.30
"11/26/2023 09:40:00","CAPITL",61757,28.44,1.09,-4.17
"11/26/2023 09:40:00","CENTRL",61754,23.89,-0.19,-0.90
"11/26/2023 09:40:00","DUNWOD",61760,27.76,1.20,-3.37
"11/26/2023 09:40:00","GENESE",61753,23.32,-0.65,-0.79
"11/26/2023 09:40:00","H Q",61844,23.18,0.00,0.00
"11/26/2023 09:40:00","HUD VL",61758,27.64,1.11,-3.35
"11/26/2023 09:40:00","LONGIL",61762,39.90,1.97,-14.75
"11/26/2023 09:40:00","MHK VL",61756,24.66,0.49,-0.99
"11/26/2023 09:40:00","MILLWD",61759,27.78,1.20,-3.40
"11/26/2023 09:40:00","N.Y.C.",61761,27.78,1.23,-3.37
"11/26/2023 09:40:00","NORTH",61755,23.58,0.26,-0.14
"11/26/2023 09:40:00","NPX",61845,27.89,0.95,-3.76
"11/26/2023 09:40:00","O H",61846,22.75,-1.30,-0.87
"11/26/2023 09:40:00","PJM",61847,25.41,0.00,-2.23
"11/26/2023 09:40:00","WEST",61752,23.09,-1.00,-0.90
"11/26/2023 09:45:00","CAPITL",61757,28.62,1.07,-4.77
"11/26/2023 09:45:00","CENTRL",61754,23.63,-0.18,-1.03
"11/26/2023 09:45:00","DUNWOD",61760,27.82,1.18,-3.86
"11/26/2023 09:45:00","GENESE",61753,23.09,-0.59,-0.90
"11/26/2023 09:45:00","H Q",61844,22.78,0.00,0.00
"11/26/2023 09:45:00","HUD VL",61758,27.71,1.09,-3.83
"11/26/2023 09:45:00","LONGIL",61762,39.93,1.94,-15.22
"11/26/2023 09:45:00","MHK VL",61756,24.37,0.46,-1.14
"11/26/2023 09:45:00","MILLWD",61759,27.85,1.18,-3.89
"11/26/2023 09:45:00","N.Y.C.",61761,27.82,1.18,-3.86
"11/26/2023 09:45:00","NORTH",61755,23.13,0.18,-0.16
"11/26/2023 09:45:00","NPX",61845,28.01,0.93,-4.29
"11/26/2023 09:45:00","O H",61846,22.57,-1.21,-0.99
"11/26/2023 09:45:00","PJM",61847,25.35,0.02,-2.55
"11/26/2023 09:45:00","WEST",61752,22.88,-0.93,-1.03
"11/26/2023 09:50:00","CAPITL",61757,28.83,1.09,-4.63
"11/26/2023 09:50:00","CENTRL",61754,23.93,-0.19,-1.00
"11/26/2023 09:50:00","DUNWOD",61760,28.06,1.20,-3.74
"11/26/2023 09:50:00","GENESE",61753,23.39,-0.60,-0.88
"11/26/2023 09:50:00","H Q",61844,23.12,0.00,0.00
"11/26/2023 09:50:00","HUD VL",61758,27.97,1.13,-3.72
"11/26/2023 09:50:00","LONGIL",61762,28.84,1.96,-3.76
"11/26/2023 09:50:00","MHK VL",61756,24.68,0.46,-1.10
"11/26/2023 09:50:00","MILLWD",61759,28.09,1.20,-3.77
"11/26/2023 09:50:00","N.Y.C.",61761,28.07,1.20,-3.75
"11/26/2023 09:50:00","NORTH",61755,23.44,0.16,-0.16
"11/26/2023 09:50:00","NPX",61845,28.26,0.97,-4.17
"11/26/2023 09:50:00","O H",61846,22.84,-1.25,-0.97
