"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2024 08:00:00","N.Y.C.",61761,44.38,2.98,0.00
"03/25/2024 08:00:00","NORTH",61755,40.65,-0.74,0.00
"03/25/2024 08:00:00","NPX",61845,42.93,1.53,0.00
"03/25/2024 08:00:00","O H",61846,38.16,-3.23,0.00
"03/25/2024 08:00:00","PJM",61847,41.64,0.25,0.00
"03/25/2024 08:00:00","WEST",61752,39.12,-2.28,0.00
"03/25/2024 08:05:00","CAPITL",61757,39.02,1.93,0.00
"03/25/2024 08:05:00","CENTRL",61754,37.05,-0.04,0.00
"03/25/2024 08:05:00","DUNWOD",61760,39.39,2.30,0.00
"03/25/2024 08:05:00","GENESE",61753,36.01,-1.08,0.00
"03/25/2024 08:05:00","H Q",61844,36.85,-0.52,-0.28
"03/25/2024 08:05:00","HUD VL",61758,39.16,2.08,0.00
"03/25/2024 08:05:00","LONGIL",61762,37.42,2.52,2.19
"03/25/2024 08:05:00","MHK VL",61756,38.05,0.96,0.00
"03/25/2024 08:05:00","MILLWD",61759,39.43,2.34,0.00
"03/25/2024 08:05:00","N.Y.C.",61761,39.61,2.52,0.00
"03/25/2024 08:05:00","NORTH",61755,36.46,-0.63,0.00
"03/25/2024 08:05:00","NPX",61845,39.55,1.33,-1.13
"03/25/2024 08:05:00","O H",61846,34.49,-2.60,0.00
"03/25/2024 08:05:00","PJM",61847,37.67,0.30,-0.28
"03/25/2024 08:05:00","WEST",61752,35.35,-1.74,0.00
"03/25/2024 08:10:00","CAPITL",61757,38.68,1.88,0.00
"03/25/2024 08:10:00","CENTRL",61754,36.70,-0.11,0.00
"03/25/2024 08:10:00","DUNWOD",61760,39.09,2.28,0.00
"03/25/2024 08:10:00","GENESE",61753,35.67,-1.14,0.00
"03/25/2024 08:10:00","H Q",61844,36.58,-0.52,-0.28
"03/25/2024 08:10:00","HUD VL",61758,38.87,2.06,0.00
"03/25/2024 08:10:00","LONGIL",61762,36.18,2.54,3.17
"03/25/2024 08:10:00","MHK VL",61756,37.76,0.96,0.00
"03/25/2024 08:10:00","MILLWD",61759,39.13,2.32,0.00
"03/25/2024 08:10:00","N.Y.C.",61761,39.35,2.54,0.00
"03/25/2024 08:10:00","NORTH",61755,36.26,-0.55,0.00
"03/25/2024 08:10:00","NPX",61845,39.26,1.32,-1.13
"03/25/2024 08:10:00","O H",61846,34.19,-2.61,0.00
"03/25/2024 08:10:00","PJM",61847,37.31,0.22,-0.28
"03/25/2024 08:10:00","WEST",61752,34.97,-1.84,0.00
"03/25/2024 08:15:00","CAPITL",61757,31.71,1.54,0.00
"03/25/2024 08:15:00","CENTRL",61754,30.02,-0.15,0.00
"03/25/2024 08:15:00","DUNWOD",61760,32.08,1.90,0.00
"03/25/2024 08:15:00","GENESE",61753,29.27,-0.90,0.00
"03/25/2024 08:15:00","H Q",61844,30.06,-0.39,-0.28
"03/25/2024 08:15:00","HUD VL",61758,31.86,1.69,0.00
"03/25/2024 08:15:00","LONGIL",61762,30.16,2.08,2.10
"03/25/2024 08:15:00","MHK VL",61756,30.96,0.78,0.00
"03/25/2024 08:15:00","MILLWD",61759,32.11,1.93,0.00
"03/25/2024 08:15:00","N.Y.C.",61761,32.29,2.11,0.00
"03/25/2024 08:15:00","NORTH",61755,29.81,-0.36,0.00
"03/25/2024 08:15:00","NPX",61845,32.36,1.06,-1.13
"03/25/2024 08:15:00","O H",61846,28.12,-2.05,0.00
"03/25/2024 08:15:00","PJM",61847,30.67,0.21,-0.28
"03/25/2024 08:15:00","WEST",61752,28.73,-1.45,0.00
"03/25/2024 08:20:00","CAPITL",61757,23.01,1.10,0.00
"03/25/2024 08:20:00","CENTRL",61754,21.78,-0.13,0.00
"03/25/2024 08:20:00","DUNWOD",61760,23.32,1.40,0.00
"03/25/2024 08:20:00","GENESE",61753,21.26,-0.66,0.00
"03/25/2024 08:20:00","H Q",61844,21.65,-0.26,0.00
"03/25/2024 08:20:00","HUD VL",61758,23.16,1.25,0.00
"03/25/2024 08:20:00","LONGIL",61762,22.69,1.53,0.76
"03/25/2024 08:20:00","MHK VL",61756,22.46,0.55,0.00
"03/25/2024 08:20:00","MILLWD",61759,23.32,1.40,0.00
"03/25/2024 08:20:00","N.Y.C.",61761,23.51,1.60,0.00
"03/25/2024 08:20:00","NORTH",61755,21.65,-0.26,0.00
"03/25/2024 08:20:00","NPX",61845,22.68,0.77,0.00
"03/25/2024 08:20:00","O H",61846,20.45,-1.47,0.00
"03/25/2024 08:20:00","PJM",61847,22.07,0.15,0.00
"03/25/2024 08:20:00","WEST",61752,20.88,-1.03,0.00
"03/25/2024 08:25:00","CAPITL",61757,25.93,1.21,0.00
"03/25/2024 08:25:00","CENTRL",61754,24.57,-0.15,0.00
"03/25/2024 08:25:00","DUNWOD",61760,26.32,1.61,0.00
"03/25/2024 08:25:00","GENESE",61753,23.98,-0.74,0.00
"03/25/2024 08:25:00","H Q",61844,24.42,-0.30,0.00
"03/25/2024 08:25:00","HUD VL",61758,26.13,1.41,0.00
"03/25/2024 08:25:00","LONGIL",61762,25.23,1.73,1.22
"03/25/2024 08:25:00","MHK VL",61756,25.34,0.62,0.00
"03/25/2024 08:25:00","MILLWD",61759,26.32,1.61,0.00
"03/25/2024 08:25:00","N.Y.C.",61761,26.55,1.83,0.00
"03/25/2024 08:25:00","NORTH",61755,24.40,-0.32,0.00
"03/25/2024 08:25:00","NPX",61845,25.58,0.86,0.00
"03/25/2024 08:25:00","O H",61846,23.06,-1.66,0.00
"03/25/2024 08:25:00","PJM",61847,24.91,0.20,0.00
"03/25/2024 08:25:00","WEST",61752,23.55,-1.16,0.00
"03/25/2024 08:30:00","CAPITL",61757,22.47,1.01,0.00
"03/25/2024 08:30:00","CENTRL",61754,21.40,-0.06,0.00
"03/25/2024 08:30:00","DUNWOD",61760,22.84,1.37,0.00
"03/25/2024 08:30:00","GENESE",61753,20.84,-0.62,0.00
"03/25/2024 08:30:00","H Q",61844,21.20,-0.26,0.00
"03/25/2024 08:30:00","HUD VL",61758,22.66,1.20,0.00
"03/25/2024 08:30:00","LONGIL",61762,22.24,1.46,0.68
"03/25/2024 08:30:00","MHK VL",61756,22.02,0.56,0.00
"03/25/2024 08:30:00","MILLWD",61759,22.84,1.37,0.00
"03/25/2024 08:30:00","N.Y.C.",61761,23.03,1.57,0.00
"03/25/2024 08:30:00","NORTH",61755,21.23,-0.24,0.00
"03/25/2024 08:30:00","NPX",61845,22.17,0.71,0.00
"03/25/2024 08:30:00","O H",61846,20.07,-1.39,0.00
"03/25/2024 08:30:00","PJM",61847,21.65,0.19,0.00
"03/25/2024 08:30:00","WEST",61752,20.52,-0.94,0.00
"03/25/2024 08:35:00","CAPITL",61757,21.45,0.96,0.00
"03/25/2024 08:35:00","CENTRL",61754,20.39,-0.10,0.00
"03/25/2024 08:35:00","DUNWOD",61760,21.84,1.35,0.00
"03/25/2024 08:35:00","GENESE",61753,19.87,-0.61,0.00
"03/25/2024 08:35:00","H Q",61844,20.24,-0.24,0.00
"03/25/2024 08:35:00","HUD VL",61758,21.66,1.17,0.00
"03/25/2024 08:35:00","LONGIL",61762,21.39,1.43,0.53
"03/25/2024 08:35:00","MHK VL",61756,21.00,0.51,0.00
"03/25/2024 08:35:00","MILLWD",61759,21.84,1.35,0.00
"03/25/2024 08:35:00","N.Y.C.",61761,22.04,1.56,0.00
"03/25/2024 08:35:00","NORTH",61755,20.24,-0.24,0.00
"03/25/2024 08:35:00","NPX",61845,21.16,0.68,0.00
"03/25/2024 08:35:00","O H",61846,19.16,-1.33,0.00
"03/25/2024 08:35:00","PJM",61847,20.69,0.20,0.00
"03/25/2024 08:35:00","WEST",61752,19.57,-0.92,0.00
"03/25/2024 08:40:00","CAPITL",61757,21.76,0.96,0.00
"03/25/2024 08:40:00","CENTRL",61754,20.70,-0.10,0.00
"03/25/2024 08:40:00","DUNWOD",61760,22.15,1.35,0.00
"03/25/2024 08:40:00","GENESE",61753,20.18,-0.62,0.00
"03/25/2024 08:40:00","H Q",61844,20.55,-0.25,0.00
"03/25/2024 08:40:00","HUD VL",61758,21.99,1.19,0.00
"03/25/2024 08:40:00","LONGIL",61762,21.66,1.43,0.58
"03/25/2024 08:40:00","MHK VL",61756,21.32,0.52,0.00
"03/25/2024 08:40:00","MILLWD",61759,22.15,1.35,0.00
"03/25/2024 08:40:00","N.Y.C.",61761,22.36,1.56,0.00
"03/25/2024 08:40:00","NORTH",61755,20.59,-0.21,0.00
"03/25/2024 08:40:00","NPX",61845,21.47,0.67,0.00
"03/25/2024 08:40:00","O H",61846,19.47,-1.33,0.00
"03/25/2024 08:40:00","PJM",61847,21.01,0.21,0.00
"03/25/2024 08:40:00","WEST",61752,19.88,-0.91,0.00
"03/25/2024 08:45:00","CAPITL",61757,20.81,0.92,0.00
"03/25/2024 08:45:00","CENTRL",61754,19.74,-0.16,0.00
"03/25/2024 08:45:00","DUNWOD",61760,21.21,1.31,0.00
"03/25/2024 08:45:00","GENESE",61753,19.22,-0.68,0.00
"03/25/2024 08:45:00","H Q",61844,19.66,-0.24,0.00
"03/25/2024 08:45:00","HUD VL",61758,21.05,1.15,0.00
"03/25/2024 08:45:00","LONGIL",61762,19.63,1.37,1.64
"03/25/2024 08:45:00","MHK VL",61756,20.35,0.46,0.00
"03/25/2024 08:45:00","MILLWD",61759,21.21,1.31,0.00
"03/25/2024 08:45:00","N.Y.C.",61761,21.43,1.53,0.00
"03/25/2024 08:45:00","NORTH",61755,19.70,-0.20,0.00
"03/25/2024 08:45:00","NPX",61845,20.55,0.66,0.00
"03/25/2024 08:45:00","O H",61846,18.52,-1.37,0.00
"03/25/2024 08:45:00","PJM",61847,20.05,0.16,0.00
"03/25/2024 08:45:00","WEST",61752,18.90,-0.99,0.00
"03/25/2024 08:50:00","CAPITL",61757,19.38,0.82,0.00
"03/25/2024 08:50:00","CENTRL",61754,18.43,-0.13,0.00
"03/25/2024 08:50:00","DUNWOD",61760,19.75,1.19,0.00
"03/25/2024 08:50:00","GENESE",61753,17.95,-0.61,0.00
"03/25/2024 08:50:00","H Q",61844,18.36,-0.20,0.00
"03/25/2024 08:50:00","HUD VL",61758,19.58,1.02,0.00
"03/25/2024 08:50:00","LONGIL",61762,18.39,1.24,1.42
"03/25/2024 08:50:00","MHK VL",61756,18.97,0.41,0.00
"03/25/2024 08:50:00","MILLWD",61759,19.75,1.19,0.00
"03/25/2024 08:50:00","N.Y.C.",61761,19.95,1.39,0.00
"03/25/2024 08:50:00","NORTH",61755,18.43,-0.13,0.00
"03/25/2024 08:50:00","NPX",61845,19.15,0.59,0.00
"03/25/2024 08:50:00","O H",61846,17.32,-1.24,0.00
"03/25/2024 08:50:00","PJM",61847,19.30,0.13,-0.60
"03/25/2024 08:50:00","WEST",61752,17.67,-0.89,0.00
"03/25/2024 08:55:00","CAPITL",61757,19.36,0.83,0.00
"03/25/2024 08:55:00","CENTRL",61754,18.41,-0.11,0.00
"03/25/2024 08:55:00","DUNWOD",61760,19.75,1.22,0.00
"03/25/2024 08:55:00","GENESE",61753,17.89,-0.63,0.00
"03/25/2024 08:55:00","H Q",61844,18.32,-0.20,0.00
"03/25/2024 08:55:00","HUD VL",61758,19.58,1.06,0.00
"03/25/2024 08:55:00","LONGIL",61762,18.92,1.28,0.89
"03/25/2024 08:55:00","MHK VL",61756,18.95,0.43,0.00
"03/25/2024 08:55:00","MILLWD",61759,19.75,1.22,0.00
"03/25/2024 08:55:00","N.Y.C.",61761,19.95,1.43,0.00
"03/25/2024 08:55:00","NORTH",61755,18.40,-0.13,0.00
"03/25/2024 08:55:00","NPX",61845,19.12,0.59,0.00
"03/25/2024 08:55:00","O H",61846,17.26,-1.26,0.00
"03/25/2024 08:55:00","PJM",61847,19.28,0.15,-0.60
"03/25/2024 08:55:00","WEST",61752,17.63,-0.89,0.00
"03/25/2024 09:00:00","CAPITL",61757,21.45,0.88,0.00
"03/25/2024 09:00:00","CENTRL",61754,20.32,-0.25,0.00
"03/25/2024 09:00:00","DUNWOD",61760,21.82,1.25,0.00
"03/25/2024 09:00:00","GENESE",61753,19.81,-0.76,0.00
"03/25/2024 09:00:00","H Q",61844,20.44,-0.12,0.00
"03/25/2024 09:00:00","HUD VL",61758,21.64,1.07,0.00
"03/25/2024 09:00:00","LONGIL",61762,21.90,1.34,0.00
"03/25/2024 09:00:00","MHK VL",61756,20.98,0.41,0.00
"03/25/2024 09:00:00","MILLWD",61759,21.82,1.25,0.00
"03/25/2024 09:00:00","N.Y.C.",61761,22.05,1.48,0.00
"03/25/2024 09:00:00","NORTH",61755,20.57,0.00,0.00
"03/25/2024 09:00:00","NPX",61845,21.18,0.62,0.00
"03/25/2024 09:00:00","O H",61846,19.13,-1.44,0.00
"03/25/2024 09:00:00","PJM",61847,21.23,0.06,-0.60
"03/25/2024 09:00:00","WEST",61752,19.50,-1.07,0.00
"03/25/2024 09:05:00","CAPITL",61757,25.86,1.00,0.00
"03/25/2024 09:05:00","CENTRL",61754,24.42,-0.45,0.00
"03/25/2024 09:05:00","DUNWOD",61760,26.23,1.37,0.00
"03/25/2024 09:05:00","GENESE",61753,23.87,-1.00,0.00
"03/25/2024 09:05:00","H Q",61844,26.71,-0.05,-1.89
"03/25/2024 09:05:00","HUD VL",61758,26.04,1.17,0.00
"03/25/2024 09:05:00","LONGIL",61762,26.36,1.49,0.00
"03/25/2024 09:05:00","MHK VL",61756,25.31,0.45,0.00
"03/25/2024 09:05:00","MILLWD",61759,26.23,1.37,0.00
"03/25/2024 09:05:00","N.Y.C.",61761,26.48,1.62,0.00
"03/25/2024 09:05:00","NORTH",61755,25.02,0.15,0.00
"03/25/2024 09:05:00","NPX",61845,27.40,0.65,-1.89
"03/25/2024 09:05:00","O H",61846,23.05,-1.81,0.00
"03/25/2024 09:05:00","PJM",61847,26.66,-0.10,-1.89
"03/25/2024 09:05:00","WEST",61752,23.47,-1.39,0.00
"03/25/2024 09:10:00","CAPITL",61757,22.39,0.84,0.00
"03/25/2024 09:10:00","CENTRL",61754,21.21,-0.35,0.00
"03/25/2024 09:10:00","DUNWOD",61760,22.76,1.21,0.00
"03/25/2024 09:10:00","GENESE",61753,20.71,-0.84,0.00
"03/25/2024 09:10:00","H Q",61844,23.38,-0.06,-1.89
"03/25/2024 09:10:00","HUD VL",61758,22.57,1.01,0.00
"03/25/2024 09:10:00","LONGIL",61762,22.80,1.25,0.00
"03/25/2024 09:10:00","MHK VL",61756,21.96,0.41,0.00
"03/25/2024 09:10:00","MILLWD",61759,22.76,1.21,0.00
"03/25/2024 09:10:00","N.Y.C.",61761,22.95,1.40,0.00
"03/25/2024 09:10:00","NORTH",61755,21.57,0.02,0.00
"03/25/2024 09:10:00","NPX",61845,24.03,0.58,-1.89
"03/25/2024 09:10:00","O H",61846,20.07,-1.49,0.00
"03/25/2024 09:10:00","PJM",61847,23.44,0.00,-1.89
"03/25/2024 09:10:00","WEST",61752,20.47,-1.08,0.00
"03/25/2024 09:15:00","CAPITL",61757,22.40,0.80,0.00
"03/25/2024 09:15:00","CENTRL",61754,21.36,-0.24,0.00
"03/25/2024 09:15:00","DUNWOD",61760,22.74,1.14,0.00
"03/25/2024 09:15:00","GENESE",61753,20.78,-0.82,0.00
"03/25/2024 09:15:00","H Q",61844,23.42,-0.06,-1.89
"03/25/2024 09:15:00","HUD VL",61758,22.57,0.97,0.00
"03/25/2024 09:15:00","LONGIL",61762,22.19,1.21,0.61
"03/25/2024 09:15:00","MHK VL",61756,22.03,0.43,0.00
"03/25/2024 09:15:00","MILLWD",61759,22.74,1.14,0.00
"03/25/2024 09:15:00","N.Y.C.",61761,22.94,1.34,0.00
"03/25/2024 09:15:00","NORTH",61755,21.68,0.09,0.00
"03/25/2024 09:15:00","NPX",61845,24.00,0.52,-1.89
"03/25/2024 09:15:00","O H",61846,20.13,-1.47,0.00
"03/25/2024 09:15:00","PJM",61847,23.49,0.00,-1.89
"03/25/2024 09:15:00","WEST",61752,20.58,-1.01,0.00
"03/25/2024 09:20:00","CAPITL",61757,22.47,0.84,0.00
"03/25/2024 09:20:00","CENTRL",61754,21.28,-0.35,0.00
"03/25/2024 09:20:00","DUNWOD",61760,22.81,1.19,0.00
"03/25/2024 09:20:00","GENESE",61753,20.74,-0.89,0.00
"03/25/2024 09:20:00","H Q",61844,21.56,-0.06,0.00
"03/25/2024 09:20:00","HUD VL",61758,22.62,1.00,0.00
"03/25/2024 09:20:00","LONGIL",61762,22.27,1.28,0.63
"03/25/2024 09:20:00","MHK VL",61756,22.03,0.41,0.00
"03/25/2024 09:20:00","MILLWD",61759,22.81,1.19,0.00
"03/25/2024 09:20:00","N.Y.C.",61761,23.03,1.40,0.00
"03/25/2024 09:20:00","NORTH",61755,21.71,0.09,0.00
"03/25/2024 09:20:00","NPX",61845,22.21,0.58,0.00
"03/25/2024 09:20:00","O H",61846,20.06,-1.56,0.00
"03/25/2024 09:20:00","PJM",61847,21.56,-0.06,0.00
"03/25/2024 09:20:00","WEST",61752,20.45,-1.17,0.00
"03/25/2024 09:25:00","CAPITL",61757,22.47,0.82,0.00
"03/25/2024 09:25:00","CENTRL",61754,21.30,-0.35,0.00
"03/25/2024 09:25:00","DUNWOD",61760,22.84,1.19,0.00
"03/25/2024 09:25:00","GENESE",61753,20.74,-0.91,0.00
"03/25/2024 09:25:00","H Q",61844,21.60,-0.04,0.00
"03/25/2024 09:25:00","HUD VL",61758,22.64,1.00,0.00
"03/25/2024 09:25:00","LONGIL",61762,22.29,1.28,0.63
"03/25/2024 09:25:00","MHK VL",61756,22.04,0.39,0.00
"03/25/2024 09:25:00","MILLWD",61759,22.84,1.19,0.00
"03/25/2024 09:25:00","N.Y.C.",61761,23.05,1.41,0.00
"03/25/2024 09:25:00","NORTH",61755,21.78,0.13,0.00
"03/25/2024 09:25:00","NPX",61845,22.21,0.56,0.00
"03/25/2024 09:25:00","O H",61846,20.07,-1.58,0.00
"03/25/2024 09:25:00","PJM",61847,21.58,-0.06,0.00
"03/25/2024 09:25:00","WEST",61752,20.46,-1.19,0.00
"03/25/2024 09:30:00","CAPITL",61757,22.42,0.80,0.00
"03/25/2024 09:30:00","CENTRL",61754,21.28,-0.35,0.00
"03/25/2024 09:30:00","DUNWOD",61760,22.81,1.19,0.00
"03/25/2024 09:30:00","GENESE",61753,20.72,-0.91,0.00
"03/25/2024 09:30:00","H Q",61844,21.58,-0.04,0.00
"03/25/2024 09:30:00","HUD VL",61758,22.62,1.00,0.00
"03/25/2024 09:30:00","LONGIL",61762,22.29,1.30,0.63
"03/25/2024 09:30:00","MHK VL",61756,22.01,0.39,0.00
"03/25/2024 09:30:00","MILLWD",61759,22.81,1.19,0.00
"03/25/2024 09:30:00","N.Y.C.",61761,23.01,1.39,0.00
"03/25/2024 09:30:00","NORTH",61755,21.78,0.15,0.00
"03/25/2024 09:30:00","NPX",61845,22.16,0.54,0.00
"03/25/2024 09:30:00","O H",61846,20.06,-1.56,0.00
"03/25/2024 09:30:00","PJM",61847,21.58,-0.04,0.00
"03/25/2024 09:30:00","WEST",61752,20.48,-1.15,0.00
"03/25/2024 09:35:00","CAPITL",61757,22.28,0.77,0.00
"03/25/2024 09:35:00","CENTRL",61754,21.19,-0.32,0.00
"03/25/2024 09:35:00","DUNWOD",61760,22.67,1.16,0.00
"03/25/2024 09:35:00","GENESE",61753,20.67,-0.84,0.00
"03/25/2024 09:35:00","H Q",61844,21.46,-0.04,0.00
"03/25/2024 09:35:00","HUD VL",61758,22.48,0.97,0.00
"03/25/2024 09:35:00","LONGIL",61762,22.16,1.27,0.61
"03/25/2024 09:35:00","MHK VL",61756,21.87,0.37,0.00
"03/25/2024 09:35:00","MILLWD",61759,22.67,1.16,0.00
"03/25/2024 09:35:00","N.Y.C.",61761,22.86,1.36,0.00
"03/25/2024 09:35:00","NORTH",61755,21.66,0.15,0.00
"03/25/2024 09:35:00","NPX",61845,22.04,0.54,0.00
"03/25/2024 09:35:00","O H",61846,20.04,-1.46,0.00
"03/25/2024 09:35:00","PJM",61847,21.46,-0.04,0.00
"03/25/2024 09:35:00","WEST",61752,20.45,-1.05,0.00
"03/25/2024 09:40:00","CAPITL",61757,21.45,0.72,0.00
"03/25/2024 09:40:00","CENTRL",61754,20.39,-0.33,0.00
"03/25/2024 09:40:00","DUNWOD",61760,21.86,1.14,0.00
"03/25/2024 09:40:00","GENESE",61753,19.94,-0.79,0.00
"03/25/2024 09:40:00","H Q",61844,20.70,-0.02,0.00
"03/25/2024 09:40:00","HUD VL",61758,21.66,0.93,0.00
"03/25/2024 09:40:00","LONGIL",61762,21.45,1.22,0.50
"03/25/2024 09:40:00","MHK VL",61756,21.05,0.33,0.00
"03/25/2024 09:40:00","MILLWD",61759,21.84,1.12,0.00
"03/25/2024 09:40:00","N.Y.C.",61761,22.03,1.31,0.00
"03/25/2024 09:40:00","NORTH",61755,20.89,0.17,0.00
"03/25/2024 09:40:00","NPX",61845,21.24,0.52,0.00
"03/25/2024 09:40:00","O H",61846,19.38,-1.35,0.00
"03/25/2024 09:40:00","PJM",61847,20.70,-0.02,0.00
"03/25/2024 09:40:00","WEST",61752,19.75,-0.97,0.00
"03/25/2024 09:45:00","CAPITL",61757,21.45,0.72,0.00
"03/25/2024 09:45:00","CENTRL",61754,20.39,-0.33,0.00
"03/25/2024 09:45:00","DUNWOD",61760,21.86,1.14,0.00
"03/25/2024 09:45:00","GENESE",61753,19.89,-0.83,0.00
"03/25/2024 09:45:00","H Q",61844,20.70,-0.02,0.00
"03/25/2024 09:45:00","HUD VL",61758,21.66,0.93,0.00
"03/25/2024 09:45:00","LONGIL",61762,21.49,1.26,0.50
"03/25/2024 09:45:00","MHK VL",61756,21.04,0.31,0.00
"03/25/2024 09:45:00","MILLWD",61759,21.84,1.12,0.00
"03/25/2024 09:45:00","N.Y.C.",61761,22.05,1.33,0.00
"03/25/2024 09:45:00","NORTH",61755,20.89,0.17,0.00
"03/25/2024 09:45:00","NPX",61845,21.24,0.52,0.00
"03/25/2024 09:45:00","O H",61846,19.33,-1.39,0.00
"03/25/2024 09:45:00","PJM",61847,20.70,-0.02,0.00
"03/25/2024 09:45:00","WEST",61752,19.71,-1.01,0.00
"03/25/2024 09:50:00","CAPITL",61757,20.60,0.70,0.00
"03/25/2024 09:50:00","CENTRL",61754,19.57,-0.34,0.00
"03/25/2024 09:50:00","DUNWOD",61760,21.00,1.09,0.00
"03/25/2024 09:50:00","GENESE",61753,19.09,-0.82,0.00
"03/25/2024 09:50:00","H Q",61844,19.89,-0.02,0.00
"03/25/2024 09:50:00","HUD VL",61758,20.80,0.90,0.00
"03/25/2024 09:50:00","LONGIL",61762,20.76,1.23,0.38
"03/25/2024 09:50:00","MHK VL",61756,20.23,0.32,0.00
"03/25/2024 09:50:00","MILLWD",61759,21.00,1.09,0.00
"03/25/2024 09:50:00","N.Y.C.",61761,21.20,1.29,0.00
"03/25/2024 09:50:00","NORTH",61755,20.09,0.18,0.00
"03/25/2024 09:50:00","NPX",61845,20.41,0.50,0.00
"03/25/2024 09:50:00","O H",61846,18.55,-1.35,0.00
"03/25/2024 09:50:00","PJM",61847,19.89,-0.02,0.00
"03/25/2024 09:50:00","WEST",61752,18.91,-0.99,0.00
"03/25/2024 09:55:00","CAPITL",61757,21.43,0.72,0.00
"03/25/2024 09:55:00","CENTRL",61754,20.37,-0.33,0.00
"03/25/2024 09:55:00","DUNWOD",61760,21.84,1.14,0.00
"03/25/2024 09:55:00","GENESE",61753,19.87,-0.83,0.00
"03/25/2024 09:55:00","H Q",61844,20.66,-0.04,0.00
"03/25/2024 09:55:00","HUD VL",61758,21.64,0.93,0.00
"03/25/2024 09:55:00","LONGIL",61762,21.50,1.31,0.51
"03/25/2024 09:55:00","MHK VL",61756,21.03,0.33,0.00
"03/25/2024 09:55:00","MILLWD",61759,21.84,1.14,0.00
"03/25/2024 09:55:00","N.Y.C.",61761,22.05,1.34,0.00
"03/25/2024 09:55:00","NORTH",61755,20.87,0.16,0.00
"03/25/2024 09:55:00","NPX",61845,21.22,0.52,0.00
"03/25/2024 09:55:00","O H",61846,19.32,-1.39,0.00
"03/25/2024 09:55:00","PJM",61847,20.70,0.00,0.00
"03/25/2024 09:55:00","WEST",61752,19.71,-0.99,0.00
"03/25/2024 10:00:00","CAPITL",61757,22.19,0.75,0.00
"03/25/2024 10:00:00","CENTRL",61754,21.16,-0.28,0.00
"03/25/2024 10:00:00","DUNWOD",61760,22.55,1.11,0.00
"03/25/2024 10:00:00","GENESE",61753,20.64,-0.79,0.00
"03/25/2024 10:00:00","H Q",61844,21.39,-0.04,0.00
"03/25/2024 10:00:00","HUD VL",61758,22.34,0.90,0.00
"03/25/2024 10:00:00","LONGIL",61762,22.72,1.29,0.00
"03/25/2024 10:00:00","MHK VL",61756,21.80,0.36,0.00
"03/25/2024 10:00:00","MILLWD",61759,22.55,1.11,0.00
"03/25/2024 10:00:00","N.Y.C.",61761,22.75,1.31,0.00
"03/25/2024 10:00:00","NORTH",61755,21.61,0.17,0.00
"03/25/2024 10:00:00","NPX",61845,21.91,0.47,0.00
"03/25/2024 10:00:00","O H",61846,20.06,-1.37,0.00
"03/25/2024 10:00:00","PJM",61847,21.44,0.00,0.00
"03/25/2024 10:00:00","WEST",61752,20.49,-0.94,0.00
"03/25/2024 10:03:56","CAPITL",61757,23.16,0.76,0.00
"03/25/2024 10:03:56","CENTRL",61754,22.11,-0.29,0.00
"03/25/2024 10:03:56","DUNWOD",61760,23.56,1.16,0.00
"03/25/2024 10:03:56","GENESE",61753,21.57,-0.83,0.00
"03/25/2024 10:03:56","H Q",61844,22.36,-0.04,0.00
"03/25/2024 10:03:56","HUD VL",61758,23.34,0.94,0.00
"03/25/2024 10:03:56","LONGIL",61762,23.50,1.34,0.25
"03/25/2024 10:03:56","MHK VL",61756,22.78,0.38,0.00
"03/25/2024 10:03:56","MILLWD",61759,23.54,1.14,0.00
"03/25/2024 10:03:56","N.Y.C.",61761,23.77,1.37,0.00
"03/25/2024 10:03:56","NORTH",61755,22.60,0.20,0.00
"03/25/2024 10:03:56","NPX",61845,22.89,0.49,0.00
"03/25/2024 10:03:56","O H",61846,20.97,-1.43,0.00
"03/25/2024 10:03:56","PJM",61847,22.38,-0.02,0.00
"03/25/2024 10:03:56","WEST",61752,21.41,-0.99,0.00
"03/25/2024 10:05:00","CAPITL",61757,24.46,0.85,0.00
"03/25/2024 10:05:00","CENTRL",61754,23.14,-0.47,0.00
"03/25/2024 10:05:00","DUNWOD",61760,24.88,1.27,0.00
"03/25/2024 10:05:00","GENESE",61753,22.59,-1.01,0.00
"03/25/2024 10:05:00","H Q",61844,23.61,0.00,0.00
"03/25/2024 10:05:00","HUD VL",61758,24.65,1.04,0.00
"03/25/2024 10:05:00","LONGIL",61762,24.64,1.46,0.43
"03/25/2024 10:05:00","MHK VL",61756,24.01,0.40,0.00
"03/25/2024 10:05:00","MILLWD",61759,24.86,1.25,0.00
"03/25/2024 10:05:00","N.Y.C.",61761,25.10,1.49,0.00
"03/25/2024 10:05:00","NORTH",61755,23.82,0.21,0.00
"03/25/2024 10:05:00","NPX",61845,24.20,0.59,0.00
"03/25/2024 10:05:00","O H",61846,21.91,-1.70,0.00
"03/25/2024 10:05:00","PJM",61847,23.49,-0.12,0.00
"03/25/2024 10:05:00","WEST",61752,22.31,-1.30,0.00
"03/25/2024 10:05:20","CAPITL",61757,24.46,0.85,0.00
"03/25/2024 10:05:20","CENTRL",61754,23.14,-0.47,0.00
"03/25/2024 10:05:20","DUNWOD",61760,24.88,1.27,0.00
"03/25/2024 10:05:20","GENESE",61753,22.59,-1.01,0.00
