"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2024 08:50:00","MHK VL",61756,68.42,1.34,0.00
"11/26/2024 08:50:00","MILLWD",61759,71.04,3.96,0.00
"11/26/2024 08:50:00","N.Y.C.",61761,71.44,4.36,0.00
"11/26/2024 08:50:00","NORTH",61755,65.54,-1.54,0.00
"11/26/2024 08:50:00","NPX",61845,69.96,2.88,0.00
"11/26/2024 08:50:00","O H",61846,60.91,-6.17,0.00
"11/26/2024 08:50:00","PJM",61847,89.33,-0.07,-22.31
"11/26/2024 08:50:00","WEST",61752,62.12,-4.96,0.00
"11/26/2024 08:55:00","CAPITL",61757,80.49,3.24,0.00
"11/26/2024 08:55:00","CENTRL",61754,76.33,-0.92,0.00
"11/26/2024 08:55:00","DUNWOD",61760,82.20,4.95,0.00
"11/26/2024 08:55:00","GENESE",61753,73.70,-3.55,0.00
"11/26/2024 08:55:00","H Q",61844,77.25,0.00,0.00
"11/26/2024 08:55:00","HUD VL",61758,81.65,4.40,0.00
"11/26/2024 08:55:00","LONGIL",61762,83.28,6.03,0.00
"11/26/2024 08:55:00","MHK VL",61756,78.79,1.54,0.00
"11/26/2024 08:55:00","MILLWD",61759,81.96,4.71,0.00
"11/26/2024 08:55:00","N.Y.C.",61761,82.43,5.18,0.00
"11/26/2024 08:55:00","NORTH",61755,75.32,-1.93,0.00
"11/26/2024 08:55:00","NPX",61845,80.64,3.40,0.00
"11/26/2024 08:55:00","O H",61846,70.07,-7.18,0.00
"11/26/2024 08:55:00","PJM",61847,99.49,-0.08,-22.31
"11/26/2024 08:55:00","WEST",61752,71.53,-5.72,0.00
"11/26/2024 09:00:00","CAPITL",61757,71.80,2.89,0.00
"11/26/2024 09:00:00","CENTRL",61754,68.15,-0.76,0.00
"11/26/2024 09:00:00","DUNWOD",61760,73.25,4.34,0.00
"11/26/2024 09:00:00","GENESE",61753,65.80,-3.10,0.00
"11/26/2024 09:00:00","H Q",61844,68.90,0.00,0.00
"11/26/2024 09:00:00","HUD VL",61758,72.69,3.79,0.00
"11/26/2024 09:00:00","LONGIL",61762,74.15,5.23,-0.01
"11/26/2024 09:00:00","MHK VL",61756,70.28,1.38,0.00
"11/26/2024 09:00:00","MILLWD",61759,72.97,4.06,0.00
"11/26/2024 09:00:00","N.Y.C.",61761,73.38,4.48,0.00
"11/26/2024 09:00:00","NORTH",61755,67.18,-1.72,0.00
"11/26/2024 09:00:00","NPX",61845,72.01,3.10,0.00
"11/26/2024 09:00:00","O H",61846,62.57,-6.34,0.00
"11/26/2024 09:00:00","PJM",61847,91.08,-0.14,-22.31
"11/26/2024 09:00:00","WEST",61752,63.81,-5.10,0.00
"11/26/2024 09:05:00","CAPITL",61757,86.47,3.64,0.00
"11/26/2024 09:05:00","CENTRL",61754,81.50,-1.33,0.00
"11/26/2024 09:05:00","DUNWOD",61760,88.14,5.31,0.00
"11/26/2024 09:05:00","GENESE",61753,79.27,-3.56,0.00
"11/26/2024 09:05:00","H Q",61844,82.83,0.00,0.00
"11/26/2024 09:05:00","HUD VL",61758,87.55,4.72,0.00
"11/26/2024 09:05:00","LONGIL",61762,89.12,6.29,0.00
"11/26/2024 09:05:00","MHK VL",61756,84.32,1.49,0.00
"11/26/2024 09:05:00","MILLWD",61759,87.80,4.97,0.00
"11/26/2024 09:05:00","N.Y.C.",61761,88.30,5.47,0.00
"11/26/2024 09:05:00","NORTH",61755,80.84,-1.99,0.00
"11/26/2024 09:05:00","NPX",61845,95.06,3.98,-8.25
"11/26/2024 09:05:00","O H",61846,75.46,-7.37,0.00
"11/26/2024 09:05:00","PJM",61847,68.90,-0.25,13.68
"11/26/2024 09:05:00","WEST",61752,76.95,-5.88,0.00
"11/26/2024 09:10:00","CAPITL",61757,86.20,3.55,0.00
"11/26/2024 09:10:00","CENTRL",61754,81.41,-1.24,0.00
"11/26/2024 09:10:00","DUNWOD",61760,87.94,5.29,0.00
"11/26/2024 09:10:00","GENESE",61753,79.10,-3.55,0.00
"11/26/2024 09:10:00","H Q",61844,82.65,0.00,0.00
"11/26/2024 09:10:00","HUD VL",61758,87.28,4.63,0.00
"11/26/2024 09:10:00","LONGIL",61762,88.86,6.20,-0.01
"11/26/2024 09:10:00","MHK VL",61756,84.14,1.49,0.00
"11/26/2024 09:10:00","MILLWD",61759,87.61,4.96,0.00
"11/26/2024 09:10:00","N.Y.C.",61761,88.10,5.45,0.00
"11/26/2024 09:10:00","NORTH",61755,80.50,-2.15,0.00
"11/26/2024 09:10:00","NPX",61845,94.79,3.89,-8.25
"11/26/2024 09:10:00","O H",61846,75.46,-7.19,0.00
"11/26/2024 09:10:00","PJM",61847,68.89,-0.08,13.68
"11/26/2024 09:10:00","WEST",61752,77.03,-5.62,0.00
"11/26/2024 09:15:00","CAPITL",61757,86.77,3.58,0.00
"11/26/2024 09:15:00","CENTRL",61754,81.95,-1.25,0.00
"11/26/2024 09:15:00","DUNWOD",61760,88.44,5.24,0.00
"11/26/2024 09:15:00","GENESE",61753,79.37,-3.83,0.00
"11/26/2024 09:15:00","H Q",61844,83.20,0.00,0.00
"11/26/2024 09:15:00","HUD VL",61758,87.86,4.66,0.00
"11/26/2024 09:15:00","LONGIL",61762,89.27,6.07,0.00
"11/26/2024 09:15:00","MHK VL",61756,84.78,1.58,0.00
"11/26/2024 09:15:00","MILLWD",61759,88.19,4.99,0.00
"11/26/2024 09:15:00","N.Y.C.",61761,88.69,5.49,0.00
"11/26/2024 09:15:00","NORTH",61755,81.86,-1.33,0.00
"11/26/2024 09:15:00","NPX",61845,95.36,3.91,-8.25
"11/26/2024 09:15:00","O H",61846,75.46,-7.74,0.00
"11/26/2024 09:15:00","PJM",61847,69.19,-0.33,13.68
"11/26/2024 09:15:00","WEST",61752,77.04,-6.16,0.00
"11/26/2024 09:20:00","CAPITL",61757,51.25,2.11,0.00
"11/26/2024 09:20:00","CENTRL",61754,48.35,-0.79,0.00
"11/26/2024 09:20:00","DUNWOD",61760,52.28,3.15,0.00
"11/26/2024 09:20:00","GENESE",61753,46.88,-2.26,0.00
"11/26/2024 09:20:00","H Q",61844,49.14,0.00,0.00
"11/26/2024 09:20:00","HUD VL",61758,51.89,2.75,0.00
"11/26/2024 09:20:00","LONGIL",61762,52.89,3.64,-0.11
"11/26/2024 09:20:00","MHK VL",61756,50.07,0.93,0.00
"11/26/2024 09:20:00","MILLWD",61759,52.08,2.95,0.00
"11/26/2024 09:20:00","N.Y.C.",61761,52.38,3.24,0.00
"11/26/2024 09:20:00","NORTH",61755,48.35,-0.79,0.00
"11/26/2024 09:20:00","NPX",61845,51.45,2.31,0.00
"11/26/2024 09:20:00","O H",61846,44.57,-4.57,0.00
"11/26/2024 09:20:00","PJM",61847,48.94,-0.20,0.00
"11/26/2024 09:20:00","WEST",61752,45.50,-3.64,0.00
"11/26/2024 09:25:00","CAPITL",61757,36.92,1.52,0.00
"11/26/2024 09:25:00","CENTRL",61754,34.87,-0.53,0.00
"11/26/2024 09:25:00","DUNWOD",61760,37.63,2.23,0.00
"11/26/2024 09:25:00","GENESE",61753,33.77,-1.63,0.00
"11/26/2024 09:25:00","H Q",61844,35.40,0.00,0.00
"11/26/2024 09:25:00","HUD VL",61758,37.38,1.98,0.00
"11/26/2024 09:25:00","LONGIL",61762,60.44,2.62,-22.42
"11/26/2024 09:25:00","MHK VL",61756,36.04,0.64,0.00
"11/26/2024 09:25:00","MILLWD",61759,37.52,2.12,0.00
"11/26/2024 09:25:00","N.Y.C.",61761,37.73,2.34,0.00
"11/26/2024 09:25:00","NORTH",61755,34.87,-0.53,0.00
"11/26/2024 09:25:00","NPX",61845,37.06,1.66,0.00
"11/26/2024 09:25:00","O H",61846,32.14,-3.26,0.00
"11/26/2024 09:25:00","PJM",61847,35.26,-0.14,0.00
"11/26/2024 09:25:00","WEST",61752,32.78,-2.62,0.00
"11/26/2024 09:30:00","CAPITL",61757,37.08,1.53,0.00
"11/26/2024 09:30:00","CENTRL",61754,35.15,-0.43,-0.02
"11/26/2024 09:30:00","DUNWOD",61760,37.73,2.17,0.00
"11/26/2024 09:30:00","GENESE",61753,33.89,-1.67,0.00
"11/26/2024 09:30:00","H Q",61844,35.56,0.00,0.00
"11/26/2024 09:30:00","HUD VL",61758,37.48,1.92,0.00
"11/26/2024 09:30:00","LONGIL",61762,45.03,2.56,-6.92
"11/26/2024 09:30:00","MHK VL",61756,36.23,0.67,0.00
"11/26/2024 09:30:00","MILLWD",61759,37.62,2.06,0.00
"11/26/2024 09:30:00","N.Y.C.",61761,37.80,2.24,0.00
"11/26/2024 09:30:00","NORTH",61755,34.92,-0.64,0.00
"11/26/2024 09:30:00","NPX",61845,37.19,1.64,0.00
"11/26/2024 09:30:00","O H",61846,32.18,-3.34,0.03
"11/26/2024 09:30:00","PJM",61847,35.41,-0.14,0.01
"11/26/2024 09:30:00","WEST",61752,32.81,-2.70,0.04
"11/26/2024 09:35:00","CAPITL",61757,41.99,1.73,0.00
"11/26/2024 09:35:00","CENTRL",61754,39.74,-0.52,0.00
"11/26/2024 09:35:00","DUNWOD",61760,42.75,2.50,0.00
"11/26/2024 09:35:00","GENESE",61753,38.45,-1.81,0.00
"11/26/2024 09:35:00","H Q",61844,40.26,0.00,0.00
"11/26/2024 09:35:00","HUD VL",61758,42.43,2.17,0.00
"11/26/2024 09:35:00","LONGIL",61762,58.82,2.90,-15.66
"11/26/2024 09:35:00","MHK VL",61756,41.02,0.76,0.00
"11/26/2024 09:35:00","MILLWD",61759,42.59,2.33,0.00
"11/26/2024 09:35:00","N.Y.C.",61761,42.84,2.58,0.00
"11/26/2024 09:35:00","NORTH",61755,39.53,-0.72,0.00
"11/26/2024 09:35:00","NPX",61845,42.07,1.81,0.00
"11/26/2024 09:35:00","O H",61846,36.55,-3.70,0.01
"11/26/2024 09:35:00","PJM",61847,40.05,-0.20,0.00
"11/26/2024 09:35:00","WEST",61752,37.27,-2.98,0.01
"11/26/2024 09:40:00","CAPITL",61757,41.74,1.72,0.00
"11/26/2024 09:40:00","CENTRL",61754,39.50,-0.56,-0.04
"11/26/2024 09:40:00","DUNWOD",61760,42.50,2.48,0.00
"11/26/2024 09:40:00","GENESE",61753,38.18,-1.84,0.00
"11/26/2024 09:40:00","H Q",61844,40.02,0.00,0.00
"11/26/2024 09:40:00","HUD VL",61758,42.22,2.20,0.00
"11/26/2024 09:40:00","LONGIL",61762,58.90,2.88,-15.99
"11/26/2024 09:40:00","MHK VL",61756,40.74,0.72,0.00
"11/26/2024 09:40:00","MILLWD",61759,42.38,2.36,0.00
"11/26/2024 09:40:00","N.Y.C.",61761,42.59,2.56,0.00
"11/26/2024 09:40:00","NORTH",61755,39.34,-0.68,0.00
"11/26/2024 09:40:00","NPX",61845,41.82,1.80,0.00
"11/26/2024 09:40:00","O H",61846,36.27,-3.68,0.07
"11/26/2024 09:40:00","PJM",61847,39.80,-0.20,0.02
"11/26/2024 09:40:00","WEST",61752,36.93,-3.00,0.09
"11/26/2024 09:45:00","CAPITL",61757,56.11,2.36,0.00
"11/26/2024 09:45:00","CENTRL",61754,56.99,-0.75,-3.99
"11/26/2024 09:45:00","DUNWOD",61760,57.19,3.44,0.00
"11/26/2024 09:45:00","GENESE",61753,51.28,-2.47,0.00
"11/26/2024 09:45:00","H Q",61844,53.75,0.00,0.00
"11/26/2024 09:45:00","HUD VL",61758,56.76,3.01,0.00
"11/26/2024 09:45:00","LONGIL",61762,79.33,3.92,-21.66
"11/26/2024 09:45:00","MHK VL",61756,54.72,0.97,0.00
"11/26/2024 09:45:00","MILLWD",61759,56.98,3.22,0.00
"11/26/2024 09:45:00","N.Y.C.",61761,57.30,3.55,0.00
"11/26/2024 09:45:00","NORTH",61755,52.41,-1.34,0.00
"11/26/2024 09:45:00","NPX",61845,56.22,2.47,0.00
"11/26/2024 09:45:00","O H",61846,41.26,-4.94,7.55
"11/26/2024 09:45:00","PJM",61847,51.61,-0.16,1.98
"11/26/2024 09:45:00","WEST",61752,40.80,-3.87,9.08
"11/26/2024 09:50:00","CAPITL",61757,55.68,2.34,0.00
"11/26/2024 09:50:00","CENTRL",61754,57.01,-0.69,-4.37
"11/26/2024 09:50:00","DUNWOD",61760,56.70,3.36,0.00
"11/26/2024 09:50:00","GENESE",61753,50.89,-2.45,0.00
"11/26/2024 09:50:00","H Q",61844,53.34,0.00,0.00
"11/26/2024 09:50:00","HUD VL",61758,56.32,2.99,0.00
"11/26/2024 09:50:00","LONGIL",61762,87.03,3.89,-29.80
"11/26/2024 09:50:00","MHK VL",61756,54.30,0.96,0.00
"11/26/2024 09:50:00","MILLWD",61759,56.54,3.20,0.00
"11/26/2024 09:50:00","N.Y.C.",61761,56.86,3.52,0.00
"11/26/2024 09:50:00","NORTH",61755,51.95,-1.39,0.00
"11/26/2024 09:50:00","NPX",61845,55.79,2.45,0.00
"11/26/2024 09:50:00","O H",61846,40.23,-4.85,8.26
"11/26/2024 09:50:00","PJM",61847,51.07,-0.11,2.16
"11/26/2024 09:50:00","WEST",61752,39.57,-3.84,9.93
"11/26/2024 09:55:00","CAPITL",61757,87.55,3.69,0.00
"11/26/2024 09:55:00","CENTRL",61754,82.60,-1.35,-0.08
"11/26/2024 09:55:00","DUNWOD",61760,89.23,5.37,0.00
"11/26/2024 09:55:00","GENESE",61753,79.67,-4.19,0.00
"11/26/2024 09:55:00","H Q",61844,83.86,0.00,0.00
"11/26/2024 09:55:00","HUD VL",61758,88.55,4.69,0.00
"11/26/2024 09:55:00","LONGIL",61762,90.08,6.21,-0.01
"11/26/2024 09:55:00","MHK VL",61756,85.37,1.51,0.00
"11/26/2024 09:55:00","MILLWD",61759,88.98,5.12,0.00
"11/26/2024 09:55:00","N.Y.C.",61761,89.48,5.62,0.00
"11/26/2024 09:55:00","NORTH",61755,82.69,-1.17,0.00
"11/26/2024 09:55:00","NPX",61845,87.80,3.94,0.00
"11/26/2024 09:55:00","O H",61846,75.49,-8.22,0.16
"11/26/2024 09:55:00","PJM",61847,83.32,-0.50,0.04
"11/26/2024 09:55:00","WEST",61752,76.88,-6.79,0.19
"11/26/2024 10:00:00","CAPITL",61757,58.71,2.47,0.00
"11/26/2024 10:00:00","CENTRL",61754,56.83,-0.84,-1.44
"11/26/2024 10:00:00","DUNWOD",61760,59.84,3.60,0.00
"11/26/2024 10:00:00","GENESE",61753,48.80,-2.70,4.74
"11/26/2024 10:00:00","H Q",61844,56.23,0.00,0.00
"11/26/2024 10:00:00","HUD VL",61758,59.38,3.15,0.00
"11/26/2024 10:00:00","LONGIL",61762,59.84,3.60,0.00
"11/26/2024 10:00:00","MHK VL",61756,58.94,1.01,-1.69
"11/26/2024 10:00:00","MILLWD",61759,59.66,3.43,0.00
"11/26/2024 10:00:00","N.Y.C.",61761,60.11,3.88,0.00
"11/26/2024 10:00:00","NORTH",61755,54.83,-1.40,0.00
"11/26/2024 10:00:00","NPX",61845,58.88,2.64,0.00
"11/26/2024 10:00:00","O H",61846,37.57,-5.29,13.37
"11/26/2024 10:00:00","PJM",61847,50.07,-0.22,5.94
"11/26/2024 10:00:00","WEST",61752,36.39,-4.22,15.63
"11/26/2024 10:05:00","CAPITL",61757,49.75,2.09,0.00
"11/26/2024 10:05:00","CENTRL",61754,41.46,-0.71,5.48
"11/26/2024 10:05:00","DUNWOD",61760,50.70,3.05,0.00
"11/26/2024 10:05:00","GENESE",61753,31.86,-2.00,13.79
"11/26/2024 10:05:00","H Q",61844,47.65,0.00,0.00
"11/26/2024 10:05:00","HUD VL",61758,50.32,2.67,0.00
"11/26/2024 10:05:00","LONGIL",61762,50.27,2.62,0.00
"11/26/2024 10:05:00","MHK VL",61756,53.39,0.81,-4.93
"11/26/2024 10:05:00","MILLWD",61759,50.51,2.86,0.00
"11/26/2024 10:05:00","N.Y.C.",61761,50.94,3.29,0.00
"11/26/2024 10:05:00","NORTH",61755,46.37,-1.28,0.00
"11/26/2024 10:05:00","NPX",61845,66.78,2.24,-16.89
"11/26/2024 10:05:00","O H",61846,24.12,-4.05,19.48
"11/26/2024 10:05:00","PJM",61847,35.69,-0.10,11.86
"11/26/2024 10:05:00","WEST",61752,22.39,-3.10,22.17
"11/26/2024 10:10:00","CAPITL",61757,47.22,1.99,0.00
"11/26/2024 10:10:00","CENTRL",61754,48.26,-0.63,-3.66
"11/26/2024 10:10:00","DUNWOD",61760,48.17,2.94,0.00
"11/26/2024 10:10:00","GENESE",61753,43.10,-2.13,0.00
"11/26/2024 10:10:00","H Q",61844,45.23,0.00,0.00
"11/26/2024 10:10:00","HUD VL",61758,47.81,2.58,0.00
"11/26/2024 10:10:00","LONGIL",61762,47.99,2.76,0.00
"11/26/2024 10:10:00","MHK VL",61756,45.95,0.72,0.00
"11/26/2024 10:10:00","MILLWD",61759,47.99,2.76,0.00
"11/26/2024 10:10:00","N.Y.C.",61761,48.35,3.12,0.00
"11/26/2024 10:10:00","NORTH",61755,43.64,-1.58,0.00
"11/26/2024 10:10:00","NPX",61845,64.24,2.13,-16.89
"11/26/2024 10:10:00","O H",61846,33.53,-4.20,7.49
"11/26/2024 10:10:00","PJM",61847,43.05,-0.09,2.09
"11/26/2024 10:10:00","WEST",61752,32.97,-3.26,9.00
"11/26/2024 10:15:00","CAPITL",61757,48.69,2.05,0.00
"11/26/2024 10:15:00","CENTRL",61754,49.57,-0.70,-3.64
"11/26/2024 10:15:00","DUNWOD",61760,49.71,3.08,0.00
"11/26/2024 10:15:00","GENESE",61753,44.35,-2.28,0.00
"11/26/2024 10:15:00","H Q",61844,46.64,0.00,0.00
"11/26/2024 10:15:00","HUD VL",61758,49.34,2.70,0.00
"11/26/2024 10:15:00","LONGIL",61762,49.71,3.08,0.00
"11/26/2024 10:15:00","MHK VL",61756,47.38,0.74,0.00
"11/26/2024 10:15:00","MILLWD",61759,49.58,2.94,0.00
"11/26/2024 10:15:00","N.Y.C.",61761,49.90,3.26,0.00
"11/26/2024 10:15:00","NORTH",61755,45.00,-1.63,0.00
"11/26/2024 10:15:00","NPX",61845,65.71,2.19,-16.89
"11/26/2024 10:15:00","O H",61846,34.67,-4.52,7.44
"11/26/2024 10:15:00","PJM",61847,45.46,-0.09,1.08
"11/26/2024 10:15:00","WEST",61752,34.19,-3.50,8.94
"11/26/2024 10:20:00","CAPITL",61757,50.27,2.12,0.00
"11/26/2024 10:20:00","CENTRL",61754,52.20,-0.67,-4.71
"11/26/2024 10:20:00","DUNWOD",61760,51.33,3.18,0.00
"11/26/2024 10:20:00","GENESE",61753,45.80,-2.36,0.00
"11/26/2024 10:20:00","H Q",61844,48.15,0.00,0.00
"11/26/2024 10:20:00","HUD VL",61758,50.95,2.79,0.00
"11/26/2024 10:20:00","LONGIL",61762,51.38,3.23,0.00
"11/26/2024 10:20:00","MHK VL",61756,48.92,0.77,0.00
"11/26/2024 10:20:00","MILLWD",61759,51.14,2.99,0.00
"11/26/2024 10:20:00","N.Y.C.",61761,51.48,3.32,0.00
"11/26/2024 10:20:00","NORTH",61755,46.61,-1.54,0.00
"11/26/2024 10:20:00","NPX",61845,65.99,2.26,-15.57
"11/26/2024 10:20:00","O H",61846,33.93,-4.58,9.65
"11/26/2024 10:20:00","PJM",61847,45.36,-0.10,2.69
"11/26/2024 10:20:00","WEST",61752,33.00,-3.56,11.60
"11/26/2024 10:25:00","CAPITL",61757,49.56,2.09,0.00
"11/26/2024 10:25:00","CENTRL",61754,51.19,-0.76,-4.48
"11/26/2024 10:25:00","DUNWOD",61760,50.65,3.18,0.00
"11/26/2024 10:25:00","GENESE",61753,45.14,-2.32,0.00
"11/26/2024 10:25:00","H Q",61844,47.47,0.00,0.00
"11/26/2024 10:25:00","HUD VL",61758,50.27,2.80,0.00
"11/26/2024 10:25:00","LONGIL",61762,50.71,3.23,-0.01
"11/26/2024 10:25:00","MHK VL",61756,48.13,0.66,0.00
"11/26/2024 10:25:00","MILLWD",61759,50.46,2.99,0.00
"11/26/2024 10:25:00","N.Y.C.",61761,50.84,3.37,0.00
"11/26/2024 10:25:00","NORTH",61755,45.90,-1.57,0.00
"11/26/2024 10:25:00","NPX",61845,65.32,2.28,-15.57
"11/26/2024 10:25:00","O H",61846,33.84,-4.46,9.17
"11/26/2024 10:25:00","PJM",61847,44.86,-0.05,2.56
"11/26/2024 10:25:00","WEST",61752,32.99,-3.46,11.01
"11/26/2024 10:30:00","CAPITL",61757,49.20,2.07,0.00
"11/26/2024 10:30:00","CENTRL",61754,51.12,-0.71,-4.70
"11/26/2024 10:30:00","DUNWOD",61760,50.33,3.21,0.00
"11/26/2024 10:30:00","GENESE",61753,44.82,-2.31,0.00
"11/26/2024 10:30:00","H Q",61844,47.12,0.00,0.00
"11/26/2024 10:30:00","HUD VL",61758,49.90,2.78,0.00
"11/26/2024 10:30:00","LONGIL",61762,50.39,3.25,-0.01
"11/26/2024 10:30:00","MHK VL",61756,47.78,0.66,0.00
"11/26/2024 10:30:00","MILLWD",61759,50.14,3.02,0.00
"11/26/2024 10:30:00","N.Y.C.",61761,50.47,3.35,0.00
"11/26/2024 10:30:00","NORTH",61755,45.43,-1.69,0.00
"11/26/2024 10:30:00","NPX",61845,64.96,2.26,-15.57
"11/26/2024 10:30:00","O H",61846,33.16,-4.33,9.63
"11/26/2024 10:30:00","PJM",61847,44.44,0.00,2.69
"11/26/2024 10:30:00","WEST",61752,32.25,-3.30,11.57
"11/26/2024 10:35:00","CAPITL",61757,47.12,1.98,0.00
"11/26/2024 10:35:00","CENTRL",61754,48.93,-0.77,-4.56
"11/26/2024 10:35:00","DUNWOD",61760,48.25,3.11,0.00
"11/26/2024 10:35:00","GENESE",61753,42.84,-2.30,0.00
"11/26/2024 10:35:00","H Q",61844,45.14,0.00,0.00
"11/26/2024 10:35:00","HUD VL",61758,47.85,2.71,0.00
"11/26/2024 10:35:00","LONGIL",61762,48.31,3.16,-0.01
"11/26/2024 10:35:00","MHK VL",61756,45.72,0.59,0.00
"11/26/2024 10:35:00","MILLWD",61759,48.07,2.93,0.00
"11/26/2024 10:35:00","N.Y.C.",61761,48.39,3.25,0.00
"11/26/2024 10:35:00","NORTH",61755,43.60,-1.53,0.00
"11/26/2024 10:35:00","NPX",61845,66.07,2.21,-18.72
"11/26/2024 10:35:00","O H",61846,31.48,-4.33,9.33
"11/26/2024 10:35:00","PJM",61847,42.49,-0.05,2.60
"11/26/2024 10:35:00","WEST",61752,30.64,-3.29,11.20
"11/26/2024 10:40:00","CAPITL",61757,49.15,2.07,0.00
"11/26/2024 10:40:00","CENTRL",61754,52.01,-0.66,-5.59
"11/26/2024 10:40:00","DUNWOD",61760,50.28,3.20,0.00
"11/26/2024 10:40:00","GENESE",61753,44.58,-2.50,0.00
"11/26/2024 10:40:00","H Q",61844,47.08,0.00,0.00
"11/26/2024 10:40:00","HUD VL",61758,49.90,2.82,0.00
"11/26/2024 10:40:00","LONGIL",61762,50.39,3.29,-0.01
"11/26/2024 10:40:00","MHK VL",61756,47.69,0.61,0.00
"11/26/2024 10:40:00","MILLWD",61759,50.10,3.02,0.00
"11/26/2024 10:40:00","N.Y.C.",61761,50.42,3.34,0.00
"11/26/2024 10:40:00","NORTH",61755,45.34,-1.74,0.00
"11/26/2024 10:40:00","NPX",61845,68.06,2.26,-18.72
"11/26/2024 10:40:00","O H",61846,31.02,-4.61,11.45
"11/26/2024 10:40:00","PJM",61847,43.84,-0.05,3.20
"11/26/2024 10:40:00","WEST",61752,29.75,-3.58,13.75
"11/26/2024 10:45:00","CAPITL",61757,48.54,2.04,0.00
"11/26/2024 10:45:00","CENTRL",61754,50.46,-0.70,-4.66
"11/26/2024 10:45:00","DUNWOD",61760,49.70,3.21,0.00
"11/26/2024 10:45:00","GENESE",61753,44.08,-2.42,0.00
"11/26/2024 10:45:00","H Q",61844,46.50,0.00,0.00
"11/26/2024 10:45:00","HUD VL",61758,49.29,2.79,0.00
"11/26/2024 10:45:00","LONGIL",61762,49.81,3.30,-0.01
"11/26/2024 10:45:00","MHK VL",61756,47.06,0.56,0.00
"11/26/2024 10:45:00","MILLWD",61759,49.52,3.02,0.00
"11/26/2024 10:45:00","N.Y.C.",61761,49.89,3.39,0.00
"11/26/2024 10:45:00","NORTH",61755,44.73,-1.77,0.00
"11/26/2024 10:45:00","NPX",61845,67.49,2.28,-18.72
"11/26/2024 10:45:00","O H",61846,32.50,-4.46,9.54
"11/26/2024 10:45:00","PJM",61847,43.83,0.00,2.66
"11/26/2024 10:45:00","WEST",61752,31.65,-3.39,11.46
"11/26/2024 10:50:00","CAPITL",61757,50.40,2.12,0.00
"11/26/2024 10:50:00","CENTRL",61754,52.33,-0.72,-4.78
"11/26/2024 10:50:00","DUNWOD",61760,51.56,3.28,0.00
"11/26/2024 10:50:00","GENESE",61753,45.82,-2.46,0.00
"11/26/2024 10:50:00","H Q",61844,48.28,0.00,0.00
"11/26/2024 10:50:00","HUD VL",61758,51.17,2.90,0.00
"11/26/2024 10:50:00","LONGIL",61762,51.67,3.38,-0.01
"11/26/2024 10:50:00","MHK VL",61756,48.90,0.63,0.00
"11/26/2024 10:50:00","MILLWD",61759,51.37,3.09,0.00
"11/26/2024 10:50:00","N.Y.C.",61761,51.75,3.48,0.00
"11/26/2024 10:50:00","NORTH",61755,46.39,-1.88,0.00
"11/26/2024 10:50:00","NPX",61845,68.66,2.32,-18.06
"11/26/2024 10:50:00","O H",61846,33.90,-4.59,9.78
"11/26/2024 10:50:00","PJM",61847,45.54,0.00,2.73
"11/26/2024 10:50:00","WEST",61752,33.00,-3.52,11.75
"11/26/2024 10:55:00","CAPITL",61757,52.69,2.22,0.00
"11/26/2024 10:55:00","CENTRL",61754,55.56,-0.71,-5.79
"11/26/2024 10:55:00","DUNWOD",61760,53.85,3.38,0.00
"11/26/2024 10:55:00","GENESE",61753,47.95,-2.52,0.00
"11/26/2024 10:55:00","H Q",61844,50.47,0.00,0.00
"11/26/2024 10:55:00","HUD VL",61758,53.45,2.98,0.00
"11/26/2024 10:55:00","LONGIL",61762,53.91,3.43,-0.01
"11/26/2024 10:55:00","MHK VL",61756,51.08,0.61,0.00
"11/26/2024 10:55:00","MILLWD",61759,53.65,3.18,0.00
"11/26/2024 10:55:00","N.Y.C.",61761,54.05,3.58,0.00
"11/26/2024 10:55:00","NORTH",61755,48.55,-1.92,0.00
"11/26/2024 10:55:00","NPX",61845,70.91,2.37,-18.06
"11/26/2024 10:55:00","O H",61846,33.86,-4.75,11.86
"11/26/2024 10:55:00","PJM",61847,47.16,0.00,3.31
"11/26/2024 10:55:00","WEST",61752,32.59,-3.63,14.25
"11/26/2024 11:00:00","CAPITL",61757,46.16,1.99,0.00
"11/26/2024 11:00:00","CENTRL",61754,48.94,-0.66,-5.42
"11/26/2024 11:00:00","DUNWOD",61760,47.22,3.05,0.00
"11/26/2024 11:00:00","GENESE",61753,41.79,-2.39,0.00
"11/26/2024 11:00:00","H Q",61844,44.17,0.00,0.00
"11/26/2024 11:00:00","HUD VL",61758,46.82,2.65,0.00
"11/26/2024 11:00:00","LONGIL",61762,52.55,3.14,-5.24
"11/26/2024 11:00:00","MHK VL",61756,44.66,0.49,0.00
"11/26/2024 11:00:00","MILLWD",61759,47.04,2.87,0.00
"11/26/2024 11:00:00","N.Y.C.",61761,47.40,3.22,0.00
"11/26/2024 11:00:00","NORTH",61755,42.45,-1.72,0.00
"11/26/2024 11:00:00","NPX",61845,64.36,2.12,-18.06
"11/26/2024 11:00:00","O H",61846,28.61,-4.46,11.11
"11/26/2024 11:00:00","PJM",61847,41.03,-0.04,3.10
"11/26/2024 11:00:00","WEST",61752,27.34,-3.49,13.34
"11/26/2024 11:05:00","CAPITL",61757,38.05,1.64,0.00
