"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2024 07:30:00","NORTH",61755,50.93,-0.62,0.00
"12/12/2024 07:30:00","NPX",61845,70.99,2.73,-16.71
"12/12/2024 07:30:00","O H",61846,47.06,-4.48,0.00
"12/12/2024 07:30:00","PJM",61847,51.70,0.16,0.00
"12/12/2024 07:30:00","WEST",61752,48.35,-3.20,0.00
"12/12/2024 07:35:00","CAPITL",61757,54.28,2.88,0.00
"12/12/2024 07:35:00","CENTRL",61754,50.68,-0.72,0.00
"12/12/2024 07:35:00","DUNWOD",61760,54.94,3.54,0.00
"12/12/2024 07:35:00","GENESE",61753,49.29,-2.11,0.00
"12/12/2024 07:35:00","H Q",61844,51.25,-0.15,0.00
"12/12/2024 07:35:00","HUD VL",61758,54.74,3.34,0.00
"12/12/2024 07:35:00","LONGIL",61762,55.51,4.11,0.00
"12/12/2024 07:35:00","MHK VL",61756,52.53,1.13,0.00
"12/12/2024 07:35:00","MILLWD",61759,54.84,3.44,0.00
"12/12/2024 07:35:00","N.Y.C.",61761,55.20,3.80,0.00
"12/12/2024 07:35:00","NORTH",61755,50.72,-0.67,0.01
"12/12/2024 07:35:00","NPX",61845,85.71,2.72,-31.59
"12/12/2024 07:35:00","O H",61846,46.88,-4.52,0.00
"12/12/2024 07:35:00","PJM",61847,51.55,0.15,0.00
"12/12/2024 07:35:00","WEST",61752,48.16,-3.24,0.00
"12/12/2024 07:40:00","CAPITL",61757,54.46,2.89,0.00
"12/12/2024 07:40:00","CENTRL",61754,50.80,-0.77,0.00
"12/12/2024 07:40:00","DUNWOD",61760,55.18,3.61,0.00
"12/12/2024 07:40:00","GENESE",61753,49.25,-2.32,0.00
"12/12/2024 07:40:00","H Q",61844,51.42,-0.15,0.00
"12/12/2024 07:40:00","HUD VL",61758,54.92,3.35,0.00
"12/12/2024 07:40:00","LONGIL",61762,55.70,4.13,0.00
"12/12/2024 07:40:00","MHK VL",61756,52.76,1.19,0.00
"12/12/2024 07:40:00","MILLWD",61759,55.08,3.51,0.00
"12/12/2024 07:40:00","N.Y.C.",61761,55.39,3.82,0.00
"12/12/2024 07:40:00","NORTH",61755,50.95,-0.62,0.01
"12/12/2024 07:40:00","NPX",61845,85.95,2.78,-31.59
"12/12/2024 07:40:00","O H",61846,46.72,-4.85,0.00
"12/12/2024 07:40:00","PJM",61847,51.63,0.05,0.00
"12/12/2024 07:40:00","WEST",61752,48.02,-3.56,0.00
"12/12/2024 07:45:00","CAPITL",61757,54.46,2.84,0.00
"12/12/2024 07:45:00","CENTRL",61754,50.64,-0.98,0.00
"12/12/2024 07:45:00","DUNWOD",61760,55.14,3.51,0.00
"12/12/2024 07:45:00","GENESE",61753,49.20,-2.43,0.00
"12/12/2024 07:45:00","H Q",61844,51.57,-0.05,0.00
"12/12/2024 07:45:00","HUD VL",61758,54.88,3.25,0.00
"12/12/2024 07:45:00","LONGIL",61762,55.60,3.98,0.00
"12/12/2024 07:45:00","MHK VL",61756,52.71,1.09,0.00
"12/12/2024 07:45:00","MILLWD",61759,55.03,3.41,0.00
"12/12/2024 07:45:00","N.Y.C.",61761,55.39,3.77,0.00
"12/12/2024 07:45:00","NORTH",61755,51.16,-0.47,0.00
"12/12/2024 07:45:00","NPX",61845,85.95,2.73,-31.59
"12/12/2024 07:45:00","O H",61846,46.62,-5.01,0.00
"12/12/2024 07:45:00","PJM",61847,51.52,-0.10,0.00
"12/12/2024 07:45:00","WEST",61752,47.86,-3.77,0.00
"12/12/2024 07:50:00","CAPITL",61757,54.76,2.80,0.00
"12/12/2024 07:50:00","CENTRL",61754,51.13,-0.83,0.00
"12/12/2024 07:50:00","DUNWOD",61760,55.49,3.53,0.00
"12/12/2024 07:50:00","GENESE",61753,49.62,-2.34,0.00
"12/12/2024 07:50:00","H Q",61844,51.91,-0.05,0.00
"12/12/2024 07:50:00","HUD VL",61758,55.29,3.33,0.00
"12/12/2024 07:50:00","LONGIL",61762,55.96,4.00,0.00
"12/12/2024 07:50:00","MHK VL",61756,53.10,1.14,0.00
"12/12/2024 07:50:00","MILLWD",61759,55.44,3.48,0.00
"12/12/2024 07:50:00","N.Y.C.",61761,55.75,3.79,0.00
"12/12/2024 07:50:00","NORTH",61755,51.44,-0.52,0.00
"12/12/2024 07:50:00","NPX",61845,86.03,2.70,-31.37
"12/12/2024 07:50:00","O H",61846,47.02,-4.94,0.00
"12/12/2024 07:50:00","PJM",61847,51.96,0.00,0.00
"12/12/2024 07:50:00","WEST",61752,48.32,-3.64,0.00
"12/12/2024 07:55:00","CAPITL",61757,54.36,2.78,0.00
"12/12/2024 07:55:00","CENTRL",61754,50.70,-0.88,0.00
"12/12/2024 07:55:00","DUNWOD",61760,55.13,3.56,0.00
"12/12/2024 07:55:00","GENESE",61753,49.15,-2.42,0.00
"12/12/2024 07:55:00","H Q",61844,51.52,-0.05,0.00
"12/12/2024 07:55:00","HUD VL",61758,54.88,3.30,0.00
"12/12/2024 07:55:00","LONGIL",61762,55.65,4.07,0.00
"12/12/2024 07:55:00","MHK VL",61756,52.66,1.08,0.00
"12/12/2024 07:55:00","MILLWD",61759,55.03,3.46,0.00
"12/12/2024 07:55:00","N.Y.C.",61761,55.39,3.82,0.00
"12/12/2024 07:55:00","NORTH",61755,51.11,-0.47,0.00
"12/12/2024 07:55:00","NPX",61845,85.67,2.73,-31.37
"12/12/2024 07:55:00","O H",61846,46.57,-5.00,0.00
"12/12/2024 07:55:00","PJM",61847,51.52,-0.05,0.00
"12/12/2024 07:55:00","WEST",61752,47.81,-3.76,0.00
"12/12/2024 08:00:00","CAPITL",61757,51.88,2.61,0.00
"12/12/2024 08:00:00","CENTRL",61754,48.58,-0.69,0.00
"12/12/2024 08:00:00","DUNWOD",61760,52.47,3.20,0.00
"12/12/2024 08:00:00","GENESE",61753,47.30,-1.97,0.00
"12/12/2024 08:00:00","H Q",61844,49.22,-0.05,0.00
"12/12/2024 08:00:00","HUD VL",61758,52.28,3.01,0.00
"12/12/2024 08:00:00","LONGIL",61762,52.52,3.25,0.00
"12/12/2024 08:00:00","MHK VL",61756,50.45,1.18,0.00
"12/12/2024 08:00:00","MILLWD",61759,52.38,3.11,0.00
"12/12/2024 08:00:00","N.Y.C.",61761,52.72,3.45,0.00
"12/12/2024 08:00:00","NORTH",61755,48.83,-0.44,0.00
"12/12/2024 08:00:00","NPX",61845,83.10,2.46,-31.37
"12/12/2024 08:00:00","O H",61846,44.99,-4.29,0.00
"12/12/2024 08:00:00","PJM",61847,49.22,-0.05,0.00
"12/12/2024 08:00:00","WEST",61752,46.17,-3.10,0.00
"12/12/2024 08:05:00","CAPITL",61757,49.29,2.48,0.00
"12/12/2024 08:05:00","CENTRL",61754,46.20,-0.61,0.00
"12/12/2024 08:05:00","DUNWOD",61760,49.81,3.00,0.00
"12/12/2024 08:05:00","GENESE",61753,45.13,-1.68,0.00
"12/12/2024 08:05:00","H Q",61844,49.30,-0.05,-2.54
"12/12/2024 08:05:00","HUD VL",61758,49.62,2.81,0.00
"12/12/2024 08:05:00","LONGIL",61762,49.67,2.86,0.00
"12/12/2024 08:05:00","MHK VL",61756,47.93,1.12,0.00
"12/12/2024 08:05:00","MILLWD",61759,49.76,2.95,0.00
"12/12/2024 08:05:00","N.Y.C.",61761,50.04,3.23,0.00
"12/12/2024 08:05:00","NORTH",61755,46.39,-0.42,0.00
"12/12/2024 08:05:00","NPX",61845,66.44,2.34,-17.29
"12/12/2024 08:05:00","O H",61846,43.02,-3.79,0.00
"12/12/2024 08:05:00","PJM",61847,49.40,0.05,-2.54
"12/12/2024 08:05:00","WEST",61752,44.15,-2.67,0.00
"12/12/2024 08:10:00","CAPITL",61757,47.98,2.41,0.00
"12/12/2024 08:10:00","CENTRL",61754,44.83,-0.73,0.00
"12/12/2024 08:10:00","DUNWOD",61760,48.57,3.01,0.00
"12/12/2024 08:10:00","GENESE",61753,43.88,-1.69,0.00
"12/12/2024 08:10:00","H Q",61844,48.06,-0.05,-2.54
"12/12/2024 08:10:00","HUD VL",61758,48.39,2.83,0.00
"12/12/2024 08:10:00","LONGIL",61762,48.67,3.10,0.00
"12/12/2024 08:10:00","MHK VL",61756,46.57,1.00,0.00
"12/12/2024 08:10:00","MILLWD",61759,48.48,2.92,0.00
"12/12/2024 08:10:00","N.Y.C.",61761,48.75,3.19,0.00
"12/12/2024 08:10:00","NORTH",61755,45.15,-0.41,0.00
"12/12/2024 08:10:00","NPX",61845,65.13,2.28,-17.29
"12/12/2024 08:10:00","O H",61846,41.78,-3.78,0.00
"12/12/2024 08:10:00","PJM",61847,48.10,0.00,-2.54
"12/12/2024 08:10:00","WEST",61752,42.83,-2.73,0.00
"12/12/2024 08:15:00","CAPITL",61757,49.11,2.43,0.00
"12/12/2024 08:15:00","CENTRL",61754,46.10,-0.70,-0.12
"12/12/2024 08:15:00","DUNWOD",61760,49.86,3.18,0.00
"12/12/2024 08:15:00","GENESE",61753,44.72,-1.96,0.00
"12/12/2024 08:15:00","H Q",61844,49.17,-0.05,-2.54
"12/12/2024 08:15:00","HUD VL",61758,49.62,2.94,0.00
"12/12/2024 08:15:00","LONGIL",61762,49.95,3.27,0.00
"12/12/2024 08:15:00","MHK VL",61756,47.80,1.12,0.00
"12/12/2024 08:15:00","MILLWD",61759,49.76,3.08,0.00
"12/12/2024 08:15:00","N.Y.C.",61761,50.13,3.45,0.00
"12/12/2024 08:15:00","NORTH",61755,46.30,-0.38,0.00
"12/12/2024 08:15:00","NPX",61845,66.35,2.38,-17.29
"12/12/2024 08:15:00","O H",61846,42.16,-4.29,0.23
"12/12/2024 08:15:00","PJM",61847,49.11,-0.05,-2.48
"12/12/2024 08:15:00","WEST",61752,43.23,-3.18,0.27
"12/12/2024 08:20:00","CAPITL",61757,49.15,2.43,0.00
"12/12/2024 08:20:00","CENTRL",61754,46.02,-0.70,0.00
"12/12/2024 08:20:00","DUNWOD",61760,49.81,3.08,0.00
"12/12/2024 08:20:00","GENESE",61753,44.81,-1.92,0.00
"12/12/2024 08:20:00","H Q",61844,46.72,0.00,0.00
"12/12/2024 08:20:00","HUD VL",61758,49.57,2.85,0.00
"12/12/2024 08:20:00","LONGIL",61762,49.90,3.18,0.00
"12/12/2024 08:20:00","MHK VL",61756,47.89,1.17,0.00
"12/12/2024 08:20:00","MILLWD",61759,49.72,2.99,0.00
"12/12/2024 08:20:00","N.Y.C.",61761,50.09,3.37,0.00
"12/12/2024 08:20:00","NORTH",61755,46.40,-0.32,0.00
"12/12/2024 08:20:00","NPX",61845,49.01,2.29,0.00
"12/12/2024 08:20:00","O H",61846,42.52,-4.21,0.00
"12/12/2024 08:20:00","PJM",61847,46.63,-0.09,0.00
"12/12/2024 08:20:00","WEST",61752,43.64,-3.09,0.00
"12/12/2024 08:25:00","CAPITL",61757,49.15,2.38,0.00
"12/12/2024 08:25:00","CENTRL",61754,46.07,-0.70,0.00
"12/12/2024 08:25:00","DUNWOD",61760,49.85,3.09,0.00
"12/12/2024 08:25:00","GENESE",61753,44.76,-2.01,0.00
"12/12/2024 08:25:00","H Q",61844,46.77,0.00,0.00
"12/12/2024 08:25:00","HUD VL",61758,49.62,2.85,0.00
"12/12/2024 08:25:00","LONGIL",61762,49.90,3.13,0.00
"12/12/2024 08:25:00","MHK VL",61756,47.94,1.17,0.00
"12/12/2024 08:25:00","MILLWD",61759,49.76,3.00,0.00
"12/12/2024 08:25:00","N.Y.C.",61761,50.14,3.37,0.00
"12/12/2024 08:25:00","NORTH",61755,46.49,-0.28,0.00
"12/12/2024 08:25:00","NPX",61845,49.10,2.34,0.00
"12/12/2024 08:25:00","O H",61846,42.42,-4.35,0.00
"12/12/2024 08:25:00","PJM",61847,46.67,-0.09,0.00
"12/12/2024 08:25:00","WEST",61752,43.59,-3.18,0.00
"12/12/2024 08:30:00","CAPITL",61757,39.84,1.90,0.00
"12/12/2024 08:30:00","CENTRL",61754,37.45,-0.49,0.00
"12/12/2024 08:30:00","DUNWOD",61760,40.45,2.50,0.00
"12/12/2024 08:30:00","GENESE",61753,36.58,-1.36,0.00
"12/12/2024 08:30:00","H Q",61844,37.91,-0.04,0.00
"12/12/2024 08:30:00","HUD VL",61758,40.26,2.31,0.00
"12/12/2024 08:30:00","LONGIL",61762,40.45,2.50,0.00
"12/12/2024 08:30:00","MHK VL",61756,38.85,0.91,0.00
"12/12/2024 08:30:00","MILLWD",61759,40.38,2.43,0.00
"12/12/2024 08:30:00","N.Y.C.",61761,40.68,2.73,0.00
"12/12/2024 08:30:00","NORTH",61755,37.64,-0.30,0.00
"12/12/2024 08:30:00","NPX",61845,39.80,1.86,0.00
"12/12/2024 08:30:00","O H",61846,34.91,-3.04,0.00
"12/12/2024 08:30:00","PJM",61847,38.02,0.08,0.00
"12/12/2024 08:30:00","WEST",61752,35.82,-2.12,0.00
"12/12/2024 08:35:00","CAPITL",61757,36.34,1.70,0.00
"12/12/2024 08:35:00","CENTRL",61754,34.16,-0.49,0.00
"12/12/2024 08:35:00","DUNWOD",61760,37.00,2.36,0.00
"12/12/2024 08:35:00","GENESE",61753,33.43,-1.21,0.00
"12/12/2024 08:35:00","H Q",61844,34.61,-0.03,0.00
"12/12/2024 08:35:00","HUD VL",61758,36.83,2.18,0.00
"12/12/2024 08:35:00","LONGIL",61762,36.97,2.32,0.00
"12/12/2024 08:35:00","MHK VL",61756,35.47,0.83,0.00
"12/12/2024 08:35:00","MILLWD",61759,36.93,2.29,0.00
"12/12/2024 08:35:00","N.Y.C.",61761,37.24,2.60,0.00
"12/12/2024 08:35:00","NORTH",61755,34.37,-0.28,0.00
"12/12/2024 08:35:00","NPX",61845,36.34,1.70,0.00
"12/12/2024 08:35:00","O H",61846,31.91,-2.74,0.00
"12/12/2024 08:35:00","PJM",61847,34.78,0.14,0.00
"12/12/2024 08:35:00","WEST",61752,32.74,-1.91,0.00
"12/12/2024 08:40:00","CAPITL",61757,37.62,1.72,0.00
"12/12/2024 08:40:00","CENTRL",61754,35.47,-0.43,0.00
"12/12/2024 08:40:00","DUNWOD",61760,38.26,2.37,0.00
"12/12/2024 08:40:00","GENESE",61753,34.67,-1.22,0.00
"12/12/2024 08:40:00","H Q",61844,35.89,0.00,0.00
"12/12/2024 08:40:00","HUD VL",61758,38.08,2.19,0.00
"12/12/2024 08:40:00","LONGIL",61762,38.16,2.26,0.00
"12/12/2024 08:40:00","MHK VL",61756,36.75,0.86,0.00
"12/12/2024 08:40:00","MILLWD",61759,38.19,2.30,0.00
"12/12/2024 08:40:00","N.Y.C.",61761,38.48,2.59,0.00
"12/12/2024 08:40:00","NORTH",61755,35.64,-0.25,0.00
"12/12/2024 08:40:00","NPX",61845,37.58,1.69,0.00
"12/12/2024 08:40:00","O H",61846,33.13,-2.76,0.00
"12/12/2024 08:40:00","PJM",61847,36.00,0.11,0.00
"12/12/2024 08:40:00","WEST",61752,33.99,-1.90,0.00
"12/12/2024 08:45:00","CAPITL",61757,35.07,1.61,0.00
"12/12/2024 08:45:00","CENTRL",61754,33.06,-0.40,0.00
"12/12/2024 08:45:00","DUNWOD",61760,35.70,2.24,0.00
"12/12/2024 08:45:00","GENESE",61753,32.32,-1.14,0.00
"12/12/2024 08:45:00","H Q",61844,33.43,-0.03,0.00
"12/12/2024 08:45:00","HUD VL",61758,35.54,2.08,0.00
"12/12/2024 08:45:00","LONGIL",61762,35.57,2.11,0.00
"12/12/2024 08:45:00","MHK VL",61756,34.20,0.74,0.00
"12/12/2024 08:45:00","MILLWD",61759,35.63,2.17,0.00
"12/12/2024 08:45:00","N.Y.C.",61761,35.90,2.44,0.00
"12/12/2024 08:45:00","NORTH",61755,33.19,-0.27,0.00
"12/12/2024 08:45:00","NPX",61845,35.03,1.57,0.00
"12/12/2024 08:45:00","O H",61846,30.85,-2.61,0.00
"12/12/2024 08:45:00","PJM",61847,33.63,0.17,0.00
"12/12/2024 08:45:00","WEST",61752,31.65,-1.81,0.00
"12/12/2024 08:50:00","CAPITL",61757,34.71,1.53,0.00
"12/12/2024 08:50:00","CENTRL",61754,32.78,-0.40,0.00
"12/12/2024 08:50:00","DUNWOD",61760,35.44,2.26,0.00
"12/12/2024 08:50:00","GENESE",61753,32.05,-1.13,0.00
"12/12/2024 08:50:00","H Q",61844,33.15,-0.03,0.00
"12/12/2024 08:50:00","HUD VL",61758,35.27,2.09,0.00
"12/12/2024 08:50:00","LONGIL",61762,35.40,2.22,0.00
"12/12/2024 08:50:00","MHK VL",61756,33.91,0.73,0.00
"12/12/2024 08:50:00","MILLWD",61759,35.37,2.19,0.00
"12/12/2024 08:50:00","N.Y.C.",61761,35.67,2.49,0.00
"12/12/2024 08:50:00","NORTH",61755,32.95,-0.23,0.00
"12/12/2024 08:50:00","NPX",61845,34.68,1.49,0.00
"12/12/2024 08:50:00","O H",61846,30.56,-2.62,0.00
"12/12/2024 08:50:00","PJM",61847,33.38,0.20,0.00
"12/12/2024 08:50:00","WEST",61752,31.39,-1.79,0.00
"12/12/2024 08:55:00","CAPITL",61757,34.08,1.43,0.00
"12/12/2024 08:55:00","CENTRL",61754,32.28,-0.36,0.00
"12/12/2024 08:55:00","DUNWOD",61760,34.86,2.22,0.00
"12/12/2024 08:55:00","GENESE",61753,31.53,-1.11,0.00
"12/12/2024 08:55:00","H Q",61844,32.64,0.00,0.00
"12/12/2024 08:55:00","HUD VL",61758,34.67,2.02,0.00
"12/12/2024 08:55:00","LONGIL",61762,34.83,2.19,0.00
"12/12/2024 08:55:00","MHK VL",61756,33.36,0.72,0.00
"12/12/2024 08:55:00","MILLWD",61759,34.76,2.12,0.00
"12/12/2024 08:55:00","N.Y.C.",61761,35.09,2.45,0.00
"12/12/2024 08:55:00","NORTH",61755,32.42,-0.23,0.00
"12/12/2024 08:55:00","NPX",61845,34.11,1.47,0.00
"12/12/2024 08:55:00","O H",61846,30.10,-2.55,0.00
"12/12/2024 08:55:00","PJM",61847,32.81,0.16,0.00
"12/12/2024 08:55:00","WEST",61752,30.88,-1.76,0.00
"12/12/2024 09:00:00","CAPITL",61757,33.96,1.49,0.00
"12/12/2024 09:00:00","CENTRL",61754,32.14,-0.32,0.00
"12/12/2024 09:00:00","DUNWOD",61760,34.74,2.27,0.00
"12/12/2024 09:00:00","GENESE",61753,31.46,-1.01,0.00
"12/12/2024 09:00:00","H Q",61844,32.37,-0.10,0.00
"12/12/2024 09:00:00","HUD VL",61758,34.52,2.05,0.00
"12/12/2024 09:00:00","LONGIL",61762,34.68,2.21,0.00
"12/12/2024 09:00:00","MHK VL",61756,33.18,0.71,0.00
"12/12/2024 09:00:00","MILLWD",61759,34.64,2.18,0.00
"12/12/2024 09:00:00","N.Y.C.",61761,34.97,2.50,0.00
"12/12/2024 09:00:00","NORTH",61755,32.11,-0.36,0.00
"12/12/2024 09:00:00","NPX",61845,34.00,1.53,0.00
"12/12/2024 09:00:00","O H",61846,30.10,-2.37,0.00
"12/12/2024 09:00:00","PJM",61847,32.73,0.26,0.00
"12/12/2024 09:00:00","WEST",61752,30.88,-1.59,0.00
"12/12/2024 09:05:00","CAPITL",61757,32.67,1.44,0.00
"12/12/2024 09:05:00","CENTRL",61754,30.98,-0.25,0.00
"12/12/2024 09:05:00","DUNWOD",61760,33.42,2.19,0.00
"12/12/2024 09:05:00","GENESE",61753,30.36,-0.87,0.00
"12/12/2024 09:05:00","H Q",61844,31.11,-0.12,0.00
"12/12/2024 09:05:00","HUD VL",61758,33.20,1.97,0.00
"12/12/2024 09:05:00","LONGIL",61762,33.30,2.06,0.00
"12/12/2024 09:05:00","MHK VL",61756,31.92,0.69,0.00
"12/12/2024 09:05:00","MILLWD",61759,33.33,2.09,0.00
"12/12/2024 09:05:00","N.Y.C.",61761,33.67,2.44,0.00
"12/12/2024 09:05:00","NORTH",61755,30.83,-0.41,0.00
"12/12/2024 09:05:00","NPX",61845,32.70,1.47,0.00
"12/12/2024 09:05:00","O H",61846,29.11,-2.12,0.00
"12/12/2024 09:05:00","PJM",61847,31.51,0.28,0.00
"12/12/2024 09:05:00","WEST",61752,29.83,-1.40,0.00
"12/12/2024 09:10:00","CAPITL",61757,33.28,1.43,0.00
"12/12/2024 09:10:00","CENTRL",61754,31.43,-0.41,0.00
"12/12/2024 09:10:00","DUNWOD",61760,34.11,2.26,0.00
"12/12/2024 09:10:00","GENESE",61753,30.99,-0.86,0.00
"12/12/2024 09:10:00","H Q",61844,31.75,-0.10,0.00
"12/12/2024 09:10:00","HUD VL",61758,33.85,2.01,0.00
"12/12/2024 09:10:00","LONGIL",61762,33.98,2.13,0.00
"12/12/2024 09:10:00","MHK VL",61756,32.42,0.57,0.00
"12/12/2024 09:10:00","MILLWD",61759,34.01,2.17,0.00
"12/12/2024 09:10:00","N.Y.C.",61761,34.36,2.52,0.00
"12/12/2024 09:10:00","NORTH",61755,31.50,-0.35,0.00
"12/12/2024 09:10:00","NPX",61845,33.37,1.53,0.00
"12/12/2024 09:10:00","O H",61846,29.71,-2.13,0.00
"12/12/2024 09:10:00","PJM",61847,32.16,0.32,0.00
"12/12/2024 09:10:00","WEST",61752,30.51,-1.34,0.00
"12/12/2024 09:15:00","CAPITL",61757,32.85,1.38,0.00
"12/12/2024 09:15:00","CENTRL",61754,31.15,-0.31,0.00
"12/12/2024 09:15:00","DUNWOD",61760,33.66,2.20,0.00
"12/12/2024 09:15:00","GENESE",61753,30.65,-0.82,0.00
"12/12/2024 09:15:00","H Q",61844,31.37,-0.09,0.00
"12/12/2024 09:15:00","HUD VL",61758,33.41,1.95,0.00
"12/12/2024 09:15:00","LONGIL",61762,33.57,2.11,0.00
"12/12/2024 09:15:00","MHK VL",61756,32.03,0.57,0.00
"12/12/2024 09:15:00","MILLWD",61759,33.57,2.11,0.00
"12/12/2024 09:15:00","N.Y.C.",61761,33.89,2.42,0.00
"12/12/2024 09:15:00","NORTH",61755,31.12,-0.35,0.00
"12/12/2024 09:15:00","NPX",61845,32.91,1.45,0.00
"12/12/2024 09:15:00","O H",61846,29.42,-2.04,0.00
"12/12/2024 09:15:00","PJM",61847,31.78,0.31,0.00
"12/12/2024 09:15:00","WEST",61752,30.17,-1.29,0.00
"12/12/2024 09:20:00","CAPITL",61757,32.61,1.37,0.00
"12/12/2024 09:20:00","CENTRL",61754,30.89,-0.34,0.00
"12/12/2024 09:20:00","DUNWOD",61760,33.45,2.22,0.00
"12/12/2024 09:20:00","GENESE",61753,30.39,-0.84,0.00
"12/12/2024 09:20:00","H Q",61844,31.11,-0.12,0.00
"12/12/2024 09:20:00","HUD VL",61758,33.20,1.97,0.00
"12/12/2024 09:20:00","LONGIL",61762,33.39,2.15,0.00
"12/12/2024 09:20:00","MHK VL",61756,31.80,0.56,0.00
"12/12/2024 09:20:00","MILLWD",61759,33.36,2.12,0.00
"12/12/2024 09:20:00","N.Y.C.",61761,33.67,2.44,0.00
"12/12/2024 09:20:00","NORTH",61755,30.83,-0.41,0.00
"12/12/2024 09:20:00","NPX",61845,32.70,1.47,0.00
"12/12/2024 09:20:00","O H",61846,29.14,-2.09,0.00
"12/12/2024 09:20:00","PJM",61847,31.58,0.34,0.00
"12/12/2024 09:20:00","WEST",61752,29.89,-1.34,0.00
"12/12/2024 09:25:00","CAPITL",61757,31.45,1.30,0.00
"12/12/2024 09:25:00","CENTRL",61754,29.82,-0.33,0.00
"12/12/2024 09:25:00","DUNWOD",61760,32.27,2.11,0.00
"12/12/2024 09:25:00","GENESE",61753,29.31,-0.84,0.00
"12/12/2024 09:25:00","H Q",61844,30.07,-0.09,0.00
"12/12/2024 09:25:00","HUD VL",61758,32.03,1.87,0.00
"12/12/2024 09:25:00","LONGIL",61762,32.21,2.05,0.00
"12/12/2024 09:25:00","MHK VL",61756,30.73,0.57,0.00
"12/12/2024 09:25:00","MILLWD",61759,32.18,2.02,0.00
"12/12/2024 09:25:00","N.Y.C.",61761,32.45,2.29,0.00
"12/12/2024 09:25:00","NORTH",61755,29.79,-0.36,0.00
"12/12/2024 09:25:00","NPX",61845,31.54,1.39,0.00
"12/12/2024 09:25:00","O H",61846,28.04,-2.11,0.00
"12/12/2024 09:25:00","PJM",61847,30.43,0.27,0.00
"12/12/2024 09:25:00","WEST",61752,28.80,-1.36,0.00
"12/12/2024 09:30:00","CAPITL",61757,31.75,1.28,0.00
"12/12/2024 09:30:00","CENTRL",61754,30.16,-0.30,0.00
"12/12/2024 09:30:00","DUNWOD",61760,32.60,2.13,0.00
"12/12/2024 09:30:00","GENESE",61753,29.61,-0.85,0.00
"12/12/2024 09:30:00","H Q",61844,30.37,-0.09,0.00
"12/12/2024 09:30:00","HUD VL",61758,32.36,1.89,0.00
"12/12/2024 09:30:00","LONGIL",61762,32.57,2.10,0.00
"12/12/2024 09:30:00","MHK VL",61756,31.07,0.61,0.00
"12/12/2024 09:30:00","MILLWD",61759,32.51,2.04,0.00
"12/12/2024 09:30:00","N.Y.C.",61761,32.81,2.35,0.00
"12/12/2024 09:30:00","NORTH",61755,30.13,-0.33,0.00
"12/12/2024 09:30:00","NPX",61845,31.87,1.40,0.00
"12/12/2024 09:30:00","O H",61846,28.39,-2.07,0.00
"12/12/2024 09:30:00","PJM",61847,30.77,0.30,0.00
"12/12/2024 09:30:00","WEST",61752,29.13,-1.34,0.00
"12/12/2024 09:35:00","CAPITL",61757,31.81,1.31,0.00
"12/12/2024 09:35:00","CENTRL",61754,30.13,-0.36,0.00
"12/12/2024 09:35:00","DUNWOD",61760,32.76,2.26,0.00
"12/12/2024 09:35:00","GENESE",61753,29.55,-0.95,0.00
"12/12/2024 09:35:00","H Q",61844,30.38,-0.12,0.00
"12/12/2024 09:35:00","HUD VL",61758,32.48,1.98,0.00
"12/12/2024 09:35:00","LONGIL",61762,32.72,2.23,0.00
"12/12/2024 09:35:00","MHK VL",61756,31.08,0.58,0.00
"12/12/2024 09:35:00","MILLWD",61759,32.63,2.13,0.00
"12/12/2024 09:35:00","N.Y.C.",61761,32.94,2.44,0.00
"12/12/2024 09:35:00","NORTH",61755,30.10,-0.40,0.00
"12/12/2024 09:35:00","NPX",61845,31.99,1.49,0.00
"12/12/2024 09:35:00","O H",61846,28.27,-2.23,0.00
"12/12/2024 09:35:00","PJM",61847,30.83,0.34,0.00
"12/12/2024 09:35:00","WEST",61752,29.00,-1.49,0.00
"12/12/2024 09:40:00","CAPITL",61757,31.75,1.28,0.00
"12/12/2024 09:40:00","CENTRL",61754,30.16,-0.30,0.00
"12/12/2024 09:40:00","DUNWOD",61760,32.69,2.22,0.00
"12/12/2024 09:40:00","GENESE",61753,29.58,-0.88,0.00
"12/12/2024 09:40:00","H Q",61844,30.31,-0.15,0.00
"12/12/2024 09:40:00","HUD VL",61758,32.42,1.95,0.00
"12/12/2024 09:40:00","LONGIL",61762,32.66,2.19,0.00
"12/12/2024 09:40:00","MHK VL",61756,31.04,0.58,0.00
"12/12/2024 09:40:00","MILLWD",61759,32.60,2.13,0.00
"12/12/2024 09:40:00","N.Y.C.",61761,32.90,2.44,0.00
"12/12/2024 09:40:00","NORTH",61755,30.04,-0.43,0.00
"12/12/2024 09:40:00","NPX",61845,31.93,1.46,0.00
"12/12/2024 09:40:00","O H",61846,28.30,-2.16,0.00
"12/12/2024 09:40:00","PJM",61847,30.83,0.37,0.00
"12/12/2024 09:40:00","WEST",61752,29.06,-1.40,0.00
"12/12/2024 09:45:00","CAPITL",61757,31.84,1.37,0.00
"12/12/2024 09:45:00","CENTRL",61754,30.20,-0.27,-0.01
"12/12/2024 09:45:00","DUNWOD",61760,32.72,2.25,0.00
"12/12/2024 09:45:00","GENESE",61753,29.64,-0.82,0.00
"12/12/2024 09:45:00","H Q",61844,30.25,-0.21,0.00
