"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2024 06:55:00","GENESE",61753,31.51,-0.84,6.00
"02/20/2024 06:55:00","H Q",61844,37.59,-0.77,0.00
"02/20/2024 06:55:00","HUD VL",61758,41.12,2.76,0.00
"02/20/2024 06:55:00","LONGIL",61762,41.88,3.53,0.00
"02/20/2024 06:55:00","MHK VL",61756,40.27,1.92,0.00
"02/20/2024 06:55:00","MILLWD",61759,41.27,2.91,0.00
"02/20/2024 06:55:00","N.Y.C.",61761,75.55,2.91,-34.28
"02/20/2024 06:55:00","NORTH",61755,38.05,-0.31,0.00
"02/20/2024 06:55:00","NPX",61845,62.38,2.15,-21.88
"02/20/2024 06:55:00","O H",61846,23.68,-2.34,12.33
"02/20/2024 06:55:00","PJM",61847,27.77,0.77,11.35
"02/20/2024 06:55:00","WEST",61752,24.15,-1.00,13.20
"02/20/2024 07:00:00","CAPITL",61757,31.58,1.39,0.00
"02/20/2024 07:00:00","CENTRL",61754,32.60,0.39,-2.02
"02/20/2024 07:00:00","DUNWOD",61760,32.39,2.20,0.00
"02/20/2024 07:00:00","GENESE",61753,23.02,-0.39,6.78
"02/20/2024 07:00:00","H Q",61844,29.61,-0.57,0.00
"02/20/2024 07:00:00","HUD VL",61758,32.27,2.08,0.00
"02/20/2024 07:00:00","LONGIL",61762,32.85,2.66,0.00
"02/20/2024 07:00:00","MHK VL",61756,31.70,1.51,0.00
"02/20/2024 07:00:00","MILLWD",61759,32.36,2.17,0.00
"02/20/2024 07:00:00","N.Y.C.",61761,32.46,2.27,-0.01
"02/20/2024 07:00:00","NORTH",61755,30.01,-0.18,0.00
"02/20/2024 07:00:00","NPX",61845,53.63,1.57,-21.88
"02/20/2024 07:00:00","O H",61846,14.84,-1.42,13.93
"02/20/2024 07:00:00","PJM",61847,17.96,0.66,12.90
"02/20/2024 07:00:00","WEST",61752,14.82,-0.39,14.98
"02/20/2024 07:05:00","CAPITL",61757,43.80,1.89,0.00
"02/20/2024 07:05:00","CENTRL",61754,44.68,0.59,-2.19
"02/20/2024 07:05:00","DUNWOD",61760,44.88,2.98,0.00
"02/20/2024 07:05:00","GENESE",61753,34.20,-0.38,7.33
"02/20/2024 07:05:00","H Q",61844,41.16,-0.75,0.00
"02/20/2024 07:05:00","HUD VL",61758,44.72,2.81,0.00
"02/20/2024 07:05:00","LONGIL",61762,45.52,3.60,0.00
"02/20/2024 07:05:00","MHK VL",61756,44.00,2.09,0.00
"02/20/2024 07:05:00","MILLWD",61759,44.84,2.93,0.00
"02/20/2024 07:05:00","N.Y.C.",61761,44.89,2.98,-0.01
"02/20/2024 07:05:00","NORTH",61755,41.70,-0.21,0.00
"02/20/2024 07:05:00","NPX",61845,88.31,2.09,-44.31
"02/20/2024 07:05:00","O H",61846,25.12,-1.72,15.07
"02/20/2024 07:05:00","PJM",61847,28.88,0.92,13.95
"02/20/2024 07:05:00","WEST",61752,25.33,-0.38,16.20
"02/20/2024 07:10:00","CAPITL",61757,51.48,2.31,0.00
"02/20/2024 07:10:00","CENTRL",61754,52.48,0.54,-2.77
"02/20/2024 07:10:00","DUNWOD",61760,52.81,3.64,0.00
"02/20/2024 07:10:00","GENESE",61753,39.19,-0.79,9.19
"02/20/2024 07:10:00","H Q",61844,48.28,-0.88,0.00
"02/20/2024 07:10:00","HUD VL",61758,52.61,3.44,0.00
"02/20/2024 07:10:00","LONGIL",61762,53.50,4.33,0.00
"02/20/2024 07:10:00","MHK VL",61756,51.63,2.46,0.00
"02/20/2024 07:10:00","MILLWD",61759,52.76,3.59,0.00
"02/20/2024 07:10:00","N.Y.C.",61761,52.86,3.69,0.00
"02/20/2024 07:10:00","NORTH",61755,48.87,-0.29,0.00
"02/20/2024 07:10:00","NPX",61845,96.08,2.60,-44.31
"02/20/2024 07:10:00","O H",61846,27.76,-2.56,18.85
"02/20/2024 07:10:00","PJM",61847,32.70,0.98,17.45
"02/20/2024 07:10:00","WEST",61752,27.94,-0.94,20.29
"02/20/2024 07:15:00","CAPITL",61757,36.64,1.65,0.00
"02/20/2024 07:15:00","CENTRL",61754,35.35,0.35,0.00
"02/20/2024 07:15:00","DUNWOD",61760,37.59,2.59,0.00
"02/20/2024 07:15:00","GENESE",61753,34.08,-0.91,0.01
"02/20/2024 07:15:00","H Q",61844,34.40,-0.60,0.00
"02/20/2024 07:15:00","HUD VL",61758,37.45,2.45,0.00
"02/20/2024 07:15:00","LONGIL",61762,38.08,3.08,0.00
"02/20/2024 07:15:00","MHK VL",61756,36.75,1.75,0.00
"02/20/2024 07:15:00","MILLWD",61759,37.59,2.59,0.00
"02/20/2024 07:15:00","N.Y.C.",61761,37.63,2.63,0.00
"02/20/2024 07:15:00","NORTH",61755,34.89,-0.10,0.00
"02/20/2024 07:15:00","NPX",61845,81.16,1.85,-44.31
"02/20/2024 07:15:00","O H",61846,32.57,-2.41,0.01
"02/20/2024 07:15:00","PJM",61847,35.51,0.53,0.01
"02/20/2024 07:15:00","WEST",61752,33.73,-1.26,0.01
"02/20/2024 07:20:00","CAPITL",61757,36.64,1.61,0.00
"02/20/2024 07:20:00","CENTRL",61754,35.42,0.39,0.00
"02/20/2024 07:20:00","DUNWOD",61760,37.59,2.56,0.00
"02/20/2024 07:20:00","GENESE",61753,34.12,-0.91,0.00
"02/20/2024 07:20:00","H Q",61844,34.44,-0.60,0.00
"02/20/2024 07:20:00","HUD VL",61758,37.45,2.42,0.00
"02/20/2024 07:20:00","LONGIL",61762,38.08,3.05,0.00
"02/20/2024 07:20:00","MHK VL",61756,36.78,1.75,0.00
"02/20/2024 07:20:00","MILLWD",61759,37.59,2.56,0.00
"02/20/2024 07:20:00","N.Y.C.",61761,37.66,2.63,0.00
"02/20/2024 07:20:00","NORTH",61755,34.93,-0.10,0.00
"02/20/2024 07:20:00","NPX",61845,75.55,1.82,-38.69
"02/20/2024 07:20:00","O H",61846,32.58,-2.45,0.00
"02/20/2024 07:20:00","PJM",61847,35.56,0.53,0.00
"02/20/2024 07:20:00","WEST",61752,33.77,-1.26,0.00
"02/20/2024 07:25:00","CAPITL",61757,36.61,1.61,0.00
"02/20/2024 07:25:00","CENTRL",61754,35.95,0.42,-0.53
"02/20/2024 07:25:00","DUNWOD",61760,37.63,2.63,0.00
"02/20/2024 07:25:00","GENESE",61753,32.36,-0.87,1.76
"02/20/2024 07:25:00","H Q",61844,34.37,-0.63,0.00
"02/20/2024 07:25:00","HUD VL",61758,37.45,2.45,0.00
"02/20/2024 07:25:00","LONGIL",61762,38.11,3.11,0.00
"02/20/2024 07:25:00","MHK VL",61756,36.75,1.75,0.00
"02/20/2024 07:25:00","MILLWD",61759,37.59,2.59,0.00
"02/20/2024 07:25:00","N.Y.C.",61761,37.69,2.70,0.00
"02/20/2024 07:25:00","NORTH",61755,34.82,-0.17,0.00
"02/20/2024 07:25:00","NPX",61845,75.55,1.85,-38.69
"02/20/2024 07:25:00","O H",61846,29.01,-2.38,3.61
"02/20/2024 07:25:00","PJM",61847,32.21,0.56,3.34
"02/20/2024 07:25:00","WEST",61752,29.92,-1.19,3.89
"02/20/2024 07:30:00","CAPITL",61757,32.18,1.42,0.00
"02/20/2024 07:30:00","CENTRL",61754,31.10,0.34,0.00
"02/20/2024 07:30:00","DUNWOD",61760,33.04,2.28,0.00
"02/20/2024 07:30:00","GENESE",61753,30.02,-0.74,0.00
"02/20/2024 07:30:00","H Q",61844,30.24,-0.52,0.00
"02/20/2024 07:30:00","HUD VL",61758,32.88,2.12,0.00
"02/20/2024 07:30:00","LONGIL",61762,33.44,2.67,0.00
"02/20/2024 07:30:00","MHK VL",61756,32.30,1.54,0.00
"02/20/2024 07:30:00","MILLWD",61759,33.00,2.24,0.00
"02/20/2024 07:30:00","N.Y.C.",61761,33.07,2.31,0.00
"02/20/2024 07:30:00","NORTH",61755,30.64,-0.12,0.00
"02/20/2024 07:30:00","NPX",61845,71.08,1.63,-38.69
"02/20/2024 07:30:00","O H",61846,28.72,-2.03,0.01
"02/20/2024 07:30:00","PJM",61847,31.24,0.49,0.01
"02/20/2024 07:30:00","WEST",61752,29.74,-1.01,0.01
"02/20/2024 07:35:00","CAPITL",61757,31.62,1.39,0.00
"02/20/2024 07:35:00","CENTRL",61754,30.59,0.36,0.00
"02/20/2024 07:35:00","DUNWOD",61760,32.43,2.21,0.00
"02/20/2024 07:35:00","GENESE",61753,29.53,-0.69,0.00
"02/20/2024 07:35:00","H Q",61844,29.71,-0.51,0.00
"02/20/2024 07:35:00","HUD VL",61758,32.31,2.08,0.00
"02/20/2024 07:35:00","LONGIL",61762,32.83,2.60,0.00
"02/20/2024 07:35:00","MHK VL",61756,31.74,1.51,0.00
"02/20/2024 07:35:00","MILLWD",61759,32.40,2.18,0.00
"02/20/2024 07:35:00","N.Y.C.",61761,32.46,2.24,0.00
"02/20/2024 07:35:00","NORTH",61755,30.14,-0.09,0.00
"02/20/2024 07:35:00","NPX",61845,54.57,1.57,-22.77
"02/20/2024 07:35:00","O H",61846,28.29,-1.94,0.00
"02/20/2024 07:35:00","PJM",61847,30.71,0.48,0.00
"02/20/2024 07:35:00","WEST",61752,29.29,-0.94,0.00
"02/20/2024 07:40:00","CAPITL",61757,34.66,1.49,0.00
"02/20/2024 07:40:00","CENTRL",61754,34.37,0.43,-0.77
"02/20/2024 07:40:00","DUNWOD",61760,35.62,2.45,0.00
"02/20/2024 07:40:00","GENESE",61753,29.96,-0.63,2.57
"02/20/2024 07:40:00","H Q",61844,32.57,-0.60,0.00
"02/20/2024 07:40:00","HUD VL",61758,35.46,2.29,0.00
"02/20/2024 07:40:00","LONGIL",61762,36.02,2.85,0.00
"02/20/2024 07:40:00","MHK VL",61756,34.86,1.69,0.00
"02/20/2024 07:40:00","MILLWD",61759,35.59,2.42,0.00
"02/20/2024 07:40:00","N.Y.C.",61761,35.66,2.49,0.00
"02/20/2024 07:40:00","NORTH",61755,33.00,-0.17,0.00
"02/20/2024 07:40:00","NPX",61845,57.66,1.72,-22.77
"02/20/2024 07:40:00","O H",61846,25.97,-1.92,5.28
"02/20/2024 07:40:00","PJM",61847,28.91,0.63,4.88
"02/20/2024 07:40:00","WEST",61752,26.69,-0.80,5.68
"02/20/2024 07:40:29","CAPITL",61757,31.53,1.36,0.00
"02/20/2024 07:40:29","CENTRL",61754,31.39,0.36,-0.86
"02/20/2024 07:40:29","DUNWOD",61760,32.40,2.23,0.00
"02/20/2024 07:40:29","GENESE",61753,26.76,-0.54,2.86
"02/20/2024 07:40:29","H Q",61844,29.63,-0.54,0.00
"02/20/2024 07:40:29","HUD VL",61758,32.25,2.08,0.00
"02/20/2024 07:40:29","LONGIL",61762,32.76,2.59,0.00
"02/20/2024 07:40:29","MHK VL",61756,31.71,1.54,0.00
"02/20/2024 07:40:29","MILLWD",61759,32.37,2.20,0.00
"02/20/2024 07:40:29","N.Y.C.",61761,32.46,2.29,0.00
"02/20/2024 07:40:29","NORTH",61755,30.02,-0.15,0.00
"02/20/2024 07:40:29","NPX",61845,54.50,1.57,-22.77
"02/20/2024 07:40:29","O H",61846,22.64,-1.66,5.87
"02/20/2024 07:40:29","PJM",61847,25.34,0.60,5.43
"02/20/2024 07:40:29","WEST",61752,23.21,-0.63,6.32
"02/20/2024 07:45:00","CAPITL",61757,29.12,1.26,0.00
"02/20/2024 07:45:00","CENTRL",61754,28.17,0.31,0.00
"02/20/2024 07:45:00","DUNWOD",61760,29.90,2.03,0.00
"02/20/2024 07:45:00","GENESE",61753,27.23,-0.64,0.00
"02/20/2024 07:45:00","H Q",61844,27.39,-0.47,0.00
"02/20/2024 07:45:00","HUD VL",61758,29.76,1.90,0.00
"02/20/2024 07:45:00","LONGIL",61762,30.21,2.34,0.00
"02/20/2024 07:45:00","MHK VL",61756,29.29,1.42,0.00
"02/20/2024 07:45:00","MILLWD",61759,29.87,2.01,0.00
"02/20/2024 07:45:00","N.Y.C.",61761,29.96,2.09,0.00
"02/20/2024 07:45:00","NORTH",61755,27.78,-0.08,0.00
"02/20/2024 07:45:00","NPX",61845,52.08,1.45,-22.77
"02/20/2024 07:45:00","O H",61846,26.08,-1.78,0.00
"02/20/2024 07:45:00","PJM",61847,28.29,0.42,0.00
"02/20/2024 07:45:00","WEST",61752,27.00,-0.86,0.00
"02/20/2024 07:45:29","CAPITL",61757,29.12,1.26,0.00
"02/20/2024 07:45:29","CENTRL",61754,28.17,0.31,0.00
"02/20/2024 07:45:29","DUNWOD",61760,29.90,2.03,0.00
"02/20/2024 07:45:29","GENESE",61753,27.23,-0.64,0.00
"02/20/2024 07:45:29","H Q",61844,27.39,-0.47,0.00
"02/20/2024 07:45:29","HUD VL",61758,29.76,1.90,0.00
"02/20/2024 07:45:29","LONGIL",61762,30.21,2.34,0.00
"02/20/2024 07:45:29","MHK VL",61756,29.29,1.42,0.00
"02/20/2024 07:45:29","MILLWD",61759,29.87,2.01,0.00
"02/20/2024 07:45:29","N.Y.C.",61761,29.96,2.09,0.00
"02/20/2024 07:45:29","NORTH",61755,27.78,-0.08,0.00
"02/20/2024 07:45:29","NPX",61845,52.08,1.45,-22.77
"02/20/2024 07:45:29","O H",61846,26.08,-1.78,0.00
"02/20/2024 07:45:29","PJM",61847,28.29,0.42,0.00
"02/20/2024 07:45:29","WEST",61752,27.00,-0.86,0.00
"02/20/2024 07:45:35","CAPITL",61757,29.12,1.26,0.00
"02/20/2024 07:45:35","CENTRL",61754,28.17,0.31,0.00
"02/20/2024 07:45:35","DUNWOD",61760,29.90,2.03,0.00
"02/20/2024 07:45:35","GENESE",61753,27.23,-0.64,0.00
"02/20/2024 07:45:35","H Q",61844,27.39,-0.47,0.00
"02/20/2024 07:45:35","HUD VL",61758,29.76,1.90,0.00
"02/20/2024 07:45:35","LONGIL",61762,30.21,2.34,0.00
"02/20/2024 07:45:35","MHK VL",61756,29.29,1.42,0.00
"02/20/2024 07:45:35","MILLWD",61759,29.87,2.01,0.00
"02/20/2024 07:45:35","N.Y.C.",61761,29.96,2.09,0.00
"02/20/2024 07:45:35","NORTH",61755,27.78,-0.08,0.00
"02/20/2024 07:45:35","NPX",61845,52.08,1.45,-22.77
"02/20/2024 07:45:35","O H",61846,26.08,-1.78,0.00
"02/20/2024 07:45:35","PJM",61847,28.29,0.42,0.00
"02/20/2024 07:45:35","WEST",61752,27.00,-0.86,0.00
"02/20/2024 07:50:00","CAPITL",61757,27.29,1.18,0.00
"02/20/2024 07:50:00","CENTRL",61754,26.46,0.34,0.00
"02/20/2024 07:50:00","DUNWOD",61760,28.00,1.88,0.00
"02/20/2024 07:50:00","GENESE",61753,25.59,-0.52,0.00
"02/20/2024 07:50:00","H Q",61844,25.70,-0.42,0.00
"02/20/2024 07:50:00","HUD VL",61758,27.87,1.75,0.00
"02/20/2024 07:50:00","LONGIL",61762,28.26,2.14,0.00
"02/20/2024 07:50:00","MHK VL",61756,27.45,1.33,0.00
"02/20/2024 07:50:00","MILLWD",61759,27.94,1.83,0.00
"02/20/2024 07:50:00","N.Y.C.",61761,28.05,1.93,0.00
"02/20/2024 07:50:00","NORTH",61755,26.04,-0.08,0.00
"02/20/2024 07:50:00","NPX",61845,29.26,1.33,-1.81
"02/20/2024 07:50:00","O H",61846,24.58,-1.54,0.00
"02/20/2024 07:50:00","PJM",61847,26.56,0.44,0.00
"02/20/2024 07:50:00","WEST",61752,25.47,-0.65,0.00
"02/20/2024 07:55:00","CAPITL",61757,27.29,1.18,0.00
"02/20/2024 07:55:00","CENTRL",61754,26.46,0.34,0.00
"02/20/2024 07:55:00","DUNWOD",61760,28.00,1.88,0.00
"02/20/2024 07:55:00","GENESE",61753,25.59,-0.52,0.00
"02/20/2024 07:55:00","H Q",61844,25.70,-0.42,0.00
"02/20/2024 07:55:00","HUD VL",61758,27.87,1.75,0.00
"02/20/2024 07:55:00","LONGIL",61762,28.26,2.14,0.00
"02/20/2024 07:55:00","MHK VL",61756,27.45,1.33,0.00
"02/20/2024 07:55:00","MILLWD",61759,27.94,1.83,0.00
"02/20/2024 07:55:00","N.Y.C.",61761,28.05,1.93,0.00
"02/20/2024 07:55:00","NORTH",61755,26.04,-0.08,0.00
"02/20/2024 07:55:00","NPX",61845,29.26,1.33,-1.81
"02/20/2024 07:55:00","O H",61846,24.58,-1.54,0.00
"02/20/2024 07:55:00","PJM",61847,26.56,0.44,0.00
"02/20/2024 07:55:00","WEST",61752,25.47,-0.65,0.00
"02/20/2024 08:00:00","CAPITL",61757,29.62,1.22,0.00
"02/20/2024 08:00:00","CENTRL",61754,28.71,0.31,0.00
"02/20/2024 08:00:00","DUNWOD",61760,30.47,2.07,0.00
"02/20/2024 08:00:00","GENESE",61753,27.69,-0.71,0.00
"02/20/2024 08:00:00","H Q",61844,27.97,-0.43,0.00
"02/20/2024 08:00:00","HUD VL",61758,30.30,1.90,0.00
"02/20/2024 08:00:00","LONGIL",61762,30.92,2.53,0.00
"02/20/2024 08:00:00","MHK VL",61756,29.82,1.42,0.00
"02/20/2024 08:00:00","MILLWD",61759,30.41,2.02,0.00
"02/20/2024 08:00:00","N.Y.C.",61761,30.53,2.13,0.00
"02/20/2024 08:00:00","NORTH",61755,28.37,-0.03,0.00
"02/20/2024 08:00:00","NPX",61845,31.65,1.45,-1.81
"02/20/2024 08:00:00","O H",61846,26.52,-1.88,0.00
"02/20/2024 08:00:00","PJM",61847,28.79,0.40,0.00
"02/20/2024 08:00:00","WEST",61752,27.46,-0.94,0.00
"02/20/2024 08:05:00","CAPITL",61757,29.22,1.18,0.00
"02/20/2024 08:05:00","CENTRL",61754,28.30,0.25,0.00
"02/20/2024 08:05:00","DUNWOD",61760,30.09,2.05,0.00
"02/20/2024 08:05:00","GENESE",61753,27.23,-0.81,0.00
"02/20/2024 08:05:00","H Q",61844,27.63,-0.42,0.00
"02/20/2024 08:05:00","HUD VL",61758,29.93,1.88,0.00
"02/20/2024 08:05:00","LONGIL",61762,30.60,2.55,0.00
"02/20/2024 08:05:00","MHK VL",61756,29.45,1.40,0.00
"02/20/2024 08:05:00","MILLWD",61759,30.07,2.02,0.00
"02/20/2024 08:05:00","N.Y.C.",61761,30.18,2.13,0.00
"02/20/2024 08:05:00","NORTH",61755,28.02,-0.03,0.00
"02/20/2024 08:05:00","NPX",61845,29.45,1.40,0.00
"02/20/2024 08:05:00","O H",61846,26.08,-1.96,0.00
"02/20/2024 08:05:00","PJM",61847,28.41,0.36,0.00
"02/20/2024 08:05:00","WEST",61752,27.01,-1.04,0.00
"02/20/2024 08:10:00","CAPITL",61757,27.73,1.09,0.00
"02/20/2024 08:10:00","CENTRL",61754,26.83,0.19,0.00
"02/20/2024 08:10:00","DUNWOD",61760,28.58,1.94,0.00
"02/20/2024 08:10:00","GENESE",61753,25.87,-0.77,0.00
"02/20/2024 08:10:00","H Q",61844,26.24,-0.40,0.00
"02/20/2024 08:10:00","HUD VL",61758,28.42,1.79,0.00
"02/20/2024 08:10:00","LONGIL",61762,29.06,2.42,0.00
"02/20/2024 08:10:00","MHK VL",61756,27.92,1.28,0.00
"02/20/2024 08:10:00","MILLWD",61759,28.56,1.92,0.00
"02/20/2024 08:10:00","N.Y.C.",61761,28.66,2.02,0.00
"02/20/2024 08:10:00","NORTH",61755,26.61,-0.03,0.00
"02/20/2024 08:10:00","NPX",61845,27.97,1.33,0.00
"02/20/2024 08:10:00","O H",61846,24.83,-1.81,0.00
"02/20/2024 08:10:00","PJM",61847,26.98,0.35,0.00
"02/20/2024 08:10:00","WEST",61752,25.68,-0.96,0.00
"02/20/2024 08:15:00","CAPITL",61757,27.14,1.09,0.00
"02/20/2024 08:15:00","CENTRL",61754,26.83,0.21,-0.58
"02/20/2024 08:15:00","DUNWOD",61760,27.95,1.90,0.00
"02/20/2024 08:15:00","GENESE",61753,23.38,-0.63,2.04
"02/20/2024 08:15:00","H Q",61844,25.65,-0.39,0.00
"02/20/2024 08:15:00","HUD VL",61758,27.79,1.75,0.00
"02/20/2024 08:15:00","LONGIL",61762,28.41,2.37,0.00
"02/20/2024 08:15:00","MHK VL",61756,27.29,1.25,0.00
"02/20/2024 08:15:00","MILLWD",61759,27.92,1.88,0.00
"02/20/2024 08:15:00","N.Y.C.",61761,28.02,1.98,0.00
"02/20/2024 08:15:00","NORTH",61755,26.02,-0.03,0.00
"02/20/2024 08:15:00","NPX",61845,27.37,1.33,0.00
"02/20/2024 08:15:00","O H",61846,20.38,-1.51,4.15
"02/20/2024 08:15:00","PJM",61847,22.62,0.42,3.84
"02/20/2024 08:15:00","WEST",61752,20.90,-0.68,4.47
"02/20/2024 08:20:00","CAPITL",61757,25.49,0.98,0.00
"02/20/2024 08:20:00","CENTRL",61754,25.48,0.22,-0.75
"02/20/2024 08:20:00","DUNWOD",61760,26.30,1.79,0.00
"02/20/2024 08:20:00","GENESE",61753,21.41,-0.47,2.64
"02/20/2024 08:20:00","H Q",61844,24.14,-0.37,0.00
"02/20/2024 08:20:00","HUD VL",61758,26.13,1.62,0.00
"02/20/2024 08:20:00","LONGIL",61762,26.74,2.23,0.00
"02/20/2024 08:20:00","MHK VL",61756,25.71,1.20,0.00
"02/20/2024 08:20:00","MILLWD",61759,26.25,1.74,0.00
"02/20/2024 08:20:00","N.Y.C.",61761,26.37,1.86,0.00
"02/20/2024 08:20:00","NORTH",61755,24.46,-0.05,0.00
"02/20/2024 08:20:00","NPX",61845,25.71,1.20,0.00
"02/20/2024 08:20:00","O H",61846,17.92,-1.22,5.37
"02/20/2024 08:20:00","PJM",61847,20.00,0.46,4.97
"02/20/2024 08:20:00","WEST",61752,18.32,-0.42,5.78
"02/20/2024 08:25:00","CAPITL",61757,22.68,0.89,0.00
"02/20/2024 08:25:00","CENTRL",61754,21.94,0.15,0.00
"02/20/2024 08:25:00","DUNWOD",61760,23.38,1.59,0.00
"02/20/2024 08:25:00","GENESE",61753,21.24,-0.54,0.00
"02/20/2024 08:25:00","H Q",61844,21.48,-0.31,0.00
"02/20/2024 08:25:00","HUD VL",61758,23.22,1.44,0.00
"02/20/2024 08:25:00","LONGIL",61762,23.75,1.96,0.00
"02/20/2024 08:25:00","MHK VL",61756,22.83,1.05,0.00
"02/20/2024 08:25:00","MILLWD",61759,23.36,1.57,0.00
"02/20/2024 08:25:00","N.Y.C.",61761,23.44,1.65,0.00
"02/20/2024 08:25:00","NORTH",61755,21.76,-0.02,0.00
"02/20/2024 08:25:00","NPX",61845,22.85,1.07,0.00
"02/20/2024 08:25:00","O H",61846,20.49,-1.29,0.01
"02/20/2024 08:25:00","PJM",61847,22.11,0.33,0.01
"02/20/2024 08:25:00","WEST",61752,21.15,-0.63,0.01
"02/20/2024 08:30:00","CAPITL",61757,23.58,0.91,0.00
"02/20/2024 08:30:00","CENTRL",61754,22.86,0.18,0.00
"02/20/2024 08:30:00","DUNWOD",61760,24.33,1.65,0.00
"02/20/2024 08:30:00","GENESE",61753,22.04,-0.63,0.00
"02/20/2024 08:30:00","H Q",61844,22.36,-0.32,0.00
"02/20/2024 08:30:00","HUD VL",61758,24.17,1.50,0.00
"02/20/2024 08:30:00","LONGIL",61762,24.74,2.06,0.00
"02/20/2024 08:30:00","MHK VL",61756,23.76,1.09,0.00
"02/20/2024 08:30:00","MILLWD",61759,24.29,1.61,0.00
"02/20/2024 08:30:00","N.Y.C.",61761,24.39,1.70,-0.01
"02/20/2024 08:30:00","NORTH",61755,22.65,-0.02,0.00
"02/20/2024 08:30:00","NPX",61845,23.81,1.13,0.00
"02/20/2024 08:30:00","O H",61846,21.25,-1.43,0.00
"02/20/2024 08:30:00","PJM",61847,22.99,0.32,0.00
"02/20/2024 08:30:00","WEST",61752,21.97,-0.70,0.00
"02/20/2024 08:35:00","CAPITL",61757,23.31,0.87,0.00
"02/20/2024 08:35:00","CENTRL",61754,22.62,0.18,0.00
"02/20/2024 08:35:00","DUNWOD",61760,24.05,1.62,0.00
"02/20/2024 08:35:00","GENESE",61753,21.83,-0.60,0.00
"02/20/2024 08:35:00","H Q",61844,22.12,-0.31,0.00
"02/20/2024 08:35:00","HUD VL",61758,23.89,1.46,0.00
"02/20/2024 08:35:00","LONGIL",61762,24.46,2.02,0.00
"02/20/2024 08:35:00","MHK VL",61756,23.51,1.08,0.00
"02/20/2024 08:35:00","MILLWD",61759,24.01,1.57,0.00
"02/20/2024 08:35:00","N.Y.C.",61761,24.11,1.66,-0.01
"02/20/2024 08:35:00","NORTH",61755,22.41,-0.02,0.00
"02/20/2024 08:35:00","NPX",61845,25.25,1.12,-1.69
"02/20/2024 08:35:00","O H",61846,21.07,-1.37,0.00
"02/20/2024 08:35:00","PJM",61847,22.75,0.31,0.00
"02/20/2024 08:35:00","WEST",61752,21.79,-0.65,0.00
"02/20/2024 08:35:25","CAPITL",61757,22.64,0.85,0.00
"02/20/2024 08:35:25","CENTRL",61754,21.94,0.15,0.00
"02/20/2024 08:35:25","DUNWOD",61760,23.38,1.59,0.00
"02/20/2024 08:35:25","GENESE",61753,21.22,-0.57,0.00
"02/20/2024 08:35:25","H Q",61844,21.48,-0.31,0.00
"02/20/2024 08:35:25","HUD VL",61758,23.22,1.44,0.00
"02/20/2024 08:35:25","LONGIL",61762,23.79,2.00,0.00
"02/20/2024 08:35:25","MHK VL",61756,22.81,1.02,0.00
"02/20/2024 08:35:25","MILLWD",61759,23.33,1.55,0.00
"02/20/2024 08:35:25","N.Y.C.",61761,23.44,1.65,0.00
"02/20/2024 08:35:25","NORTH",61755,21.76,-0.02,0.00
"02/20/2024 08:35:25","NPX",61845,24.57,1.09,-1.69
"02/20/2024 08:35:25","O H",61846,20.55,-1.24,0.00
"02/20/2024 08:35:25","PJM",61847,22.11,0.33,0.00
"02/20/2024 08:35:25","WEST",61752,21.20,-0.59,0.00
"02/20/2024 08:40:00","CAPITL",61757,22.44,0.86,0.00
"02/20/2024 08:40:00","CENTRL",61754,21.70,0.13,0.00
"02/20/2024 08:40:00","DUNWOD",61760,23.15,1.57,0.00
"02/20/2024 08:40:00","GENESE",61753,20.99,-0.58,0.00
"02/20/2024 08:40:00","H Q",61844,21.27,-0.30,0.00
"02/20/2024 08:40:00","HUD VL",61758,23.00,1.42,0.00
"02/20/2024 08:40:00","LONGIL",61762,23.49,1.92,0.00
"02/20/2024 08:40:00","MHK VL",61756,22.59,1.01,0.00
"02/20/2024 08:40:00","MILLWD",61759,23.10,1.53,0.00
"02/20/2024 08:40:00","N.Y.C.",61761,42.89,1.64,-19.68
"02/20/2024 08:40:00","NORTH",61755,21.57,0.00,0.00
"02/20/2024 08:40:00","NPX",61845,24.36,1.10,-1.69
"02/20/2024 08:40:00","O H",61846,20.28,-1.29,0.00
"02/20/2024 08:40:00","PJM",61847,21.87,0.30,0.00
"02/20/2024 08:40:00","WEST",61752,20.95,-0.63,0.00
"02/20/2024 08:40:25","CAPITL",61757,22.44,0.86,0.00
"02/20/2024 08:40:25","CENTRL",61754,21.70,0.13,0.00
"02/20/2024 08:40:25","DUNWOD",61760,23.15,1.57,0.00
"02/20/2024 08:40:25","GENESE",61753,20.99,-0.58,0.00
"02/20/2024 08:40:25","H Q",61844,21.27,-0.30,0.00
"02/20/2024 08:40:25","HUD VL",61758,23.00,1.42,0.00
"02/20/2024 08:40:25","LONGIL",61762,23.49,1.92,0.00
"02/20/2024 08:40:25","MHK VL",61756,22.59,1.01,0.00
"02/20/2024 08:40:25","MILLWD",61759,23.10,1.53,0.00
"02/20/2024 08:40:25","N.Y.C.",61761,42.89,1.64,-19.68
"02/20/2024 08:40:25","NORTH",61755,21.57,0.00,0.00
"02/20/2024 08:40:25","NPX",61845,24.36,1.10,-1.69
"02/20/2024 08:40:25","O H",61846,20.28,-1.29,0.00
