"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2024 07:15:00","MILLWD",61759,20.91,0.86,0.00
"02/11/2024 07:15:00","N.Y.C.",61761,21.01,0.96,0.00
"02/11/2024 07:15:00","NORTH",61755,20.22,0.18,0.00
"02/11/2024 07:15:00","NPX",61845,20.67,0.62,0.00
"02/11/2024 07:15:00","O H",61846,18.08,-1.96,0.00
"02/11/2024 07:15:00","PJM",61847,19.82,-0.22,0.00
"02/11/2024 07:15:00","WEST",61752,18.56,-1.48,0.00
"02/11/2024 07:20:00","CAPITL",61757,20.79,0.64,0.00
"02/11/2024 07:20:00","CENTRL",61754,19.90,-0.24,0.00
"02/11/2024 07:20:00","DUNWOD",61760,21.03,0.89,0.00
"02/11/2024 07:20:00","GENESE",61753,18.96,-1.19,0.00
"02/11/2024 07:20:00","H Q",61844,20.23,0.08,0.00
"02/11/2024 07:20:00","HUD VL",61758,20.95,0.81,0.00
"02/11/2024 07:20:00","LONGIL",61762,21.17,1.03,0.00
"02/11/2024 07:20:00","MHK VL",61756,20.53,0.38,0.00
"02/11/2024 07:20:00","MILLWD",61759,21.01,0.87,0.00
"02/11/2024 07:20:00","N.Y.C.",61761,21.05,0.91,0.00
"02/11/2024 07:20:00","NORTH",61755,20.35,0.20,0.00
"02/11/2024 07:20:00","NPX",61845,20.77,0.63,0.00
"02/11/2024 07:20:00","O H",61846,18.15,-1.99,0.00
"02/11/2024 07:20:00","PJM",61847,19.90,-0.24,0.00
"02/11/2024 07:20:00","WEST",61752,18.63,-1.51,0.00
"02/11/2024 07:25:00","CAPITL",61757,20.81,0.66,0.00
"02/11/2024 07:25:00","CENTRL",61754,19.88,-0.26,0.00
"02/11/2024 07:25:00","DUNWOD",61760,21.05,0.91,0.00
"02/11/2024 07:25:00","GENESE",61753,18.94,-1.21,0.00
"02/11/2024 07:25:00","H Q",61844,20.20,0.06,0.00
"02/11/2024 07:25:00","HUD VL",61758,20.97,0.83,0.00
"02/11/2024 07:25:00","LONGIL",61762,21.21,1.07,0.00
"02/11/2024 07:25:00","MHK VL",61756,20.53,0.38,0.00
"02/11/2024 07:25:00","MILLWD",61759,21.03,0.89,0.00
"02/11/2024 07:25:00","N.Y.C.",61761,21.09,0.95,0.00
"02/11/2024 07:25:00","NORTH",61755,20.32,0.18,0.00
"02/11/2024 07:25:00","NPX",61845,20.79,0.64,0.00
"02/11/2024 07:25:00","O H",61846,18.11,-2.03,0.00
"02/11/2024 07:25:00","PJM",61847,19.90,-0.24,0.00
"02/11/2024 07:25:00","WEST",61752,18.61,-1.53,0.00
"02/11/2024 07:30:00","CAPITL",61757,21.82,0.68,0.00
"02/11/2024 07:30:00","CENTRL",61754,20.91,-0.23,0.00
"02/11/2024 07:30:00","DUNWOD",61760,22.07,0.93,0.00
"02/11/2024 07:30:00","GENESE",61753,19.96,-1.18,0.00
"02/11/2024 07:30:00","H Q",61844,21.21,0.06,0.00
"02/11/2024 07:30:00","HUD VL",61758,22.01,0.87,0.00
"02/11/2024 07:30:00","LONGIL",61762,22.24,1.10,0.00
"02/11/2024 07:30:00","MHK VL",61756,21.54,0.40,0.00
"02/11/2024 07:30:00","MILLWD",61759,22.05,0.91,0.00
"02/11/2024 07:30:00","N.Y.C.",61761,22.12,0.97,0.00
"02/11/2024 07:30:00","NORTH",61755,21.33,0.19,0.00
"02/11/2024 07:30:00","NPX",61845,21.80,0.66,0.00
"02/11/2024 07:30:00","O H",61846,19.13,-2.01,0.00
"02/11/2024 07:30:00","PJM",61847,20.93,-0.21,0.00
"02/11/2024 07:30:00","WEST",61752,19.64,-1.50,0.00
"02/11/2024 07:35:00","CAPITL",61757,22.70,0.70,0.00
"02/11/2024 07:35:00","CENTRL",61754,21.71,-0.29,0.00
"02/11/2024 07:35:00","DUNWOD",61760,22.96,0.97,0.00
"02/11/2024 07:35:00","GENESE",61753,20.76,-1.23,0.00
"02/11/2024 07:35:00","H Q",61844,22.08,0.09,0.00
"02/11/2024 07:35:00","HUD VL",61758,22.90,0.90,0.00
"02/11/2024 07:35:00","LONGIL",61762,23.14,1.14,0.00
"02/11/2024 07:35:00","MHK VL",61756,22.43,0.44,0.00
"02/11/2024 07:35:00","MILLWD",61759,22.94,0.95,0.00
"02/11/2024 07:35:00","N.Y.C.",61761,22.98,0.99,0.00
"02/11/2024 07:35:00","NORTH",61755,22.21,0.22,0.00
"02/11/2024 07:35:00","NPX",61845,22.68,0.68,0.00
"02/11/2024 07:35:00","O H",61846,19.88,-2.11,0.00
"02/11/2024 07:35:00","PJM",61847,21.75,-0.24,0.00
"02/11/2024 07:35:00","WEST",61752,20.41,-1.58,0.00
"02/11/2024 07:40:00","CAPITL",61757,22.93,0.71,0.00
"02/11/2024 07:40:00","CENTRL",61754,21.98,-0.24,0.00
"02/11/2024 07:40:00","DUNWOD",61760,23.20,0.98,0.00
"02/11/2024 07:40:00","GENESE",61753,20.98,-1.24,0.00
"02/11/2024 07:40:00","H Q",61844,22.29,0.07,0.00
"02/11/2024 07:40:00","HUD VL",61758,23.11,0.89,0.00
"02/11/2024 07:40:00","LONGIL",61762,23.38,1.15,0.00
"02/11/2024 07:40:00","MHK VL",61756,22.67,0.44,0.00
"02/11/2024 07:40:00","MILLWD",61759,23.18,0.95,0.00
"02/11/2024 07:40:00","N.Y.C.",61761,23.22,1.00,0.00
"02/11/2024 07:40:00","NORTH",61755,22.44,0.22,0.00
"02/11/2024 07:40:00","NPX",61845,22.91,0.69,0.00
"02/11/2024 07:40:00","O H",61846,20.09,-2.13,0.00
"02/11/2024 07:40:00","PJM",61847,22.00,-0.22,0.00
"02/11/2024 07:40:00","WEST",61752,20.64,-1.58,0.00
"02/11/2024 07:45:00","CAPITL",61757,22.93,0.71,0.00
"02/11/2024 07:45:00","CENTRL",61754,22.00,-0.22,0.00
"02/11/2024 07:45:00","DUNWOD",61760,23.18,0.95,0.00
"02/11/2024 07:45:00","GENESE",61753,20.98,-1.24,0.00
"02/11/2024 07:45:00","H Q",61844,22.31,0.09,0.00
"02/11/2024 07:45:00","HUD VL",61758,23.11,0.89,0.00
"02/11/2024 07:45:00","LONGIL",61762,23.38,1.15,0.00
"02/11/2024 07:45:00","MHK VL",61756,22.67,0.44,0.00
"02/11/2024 07:45:00","MILLWD",61759,23.16,0.93,0.00
"02/11/2024 07:45:00","N.Y.C.",61761,23.22,1.00,0.00
"02/11/2024 07:45:00","NORTH",61755,22.47,0.24,0.00
"02/11/2024 07:45:00","NPX",61845,22.89,0.67,0.00
"02/11/2024 07:45:00","O H",61846,20.09,-2.13,0.00
"02/11/2024 07:45:00","PJM",61847,22.00,-0.22,0.00
"02/11/2024 07:45:00","WEST",61752,20.64,-1.58,0.00
"02/11/2024 07:50:00","CAPITL",61757,22.70,0.68,0.00
"02/11/2024 07:50:00","CENTRL",61754,21.77,-0.24,0.00
"02/11/2024 07:50:00","DUNWOD",61760,22.98,0.97,0.00
"02/11/2024 07:50:00","GENESE",61753,20.80,-1.21,0.00
"02/11/2024 07:50:00","H Q",61844,22.10,0.09,0.00
"02/11/2024 07:50:00","HUD VL",61758,22.90,0.88,0.00
"02/11/2024 07:50:00","LONGIL",61762,23.18,1.17,0.00
"02/11/2024 07:50:00","MHK VL",61756,22.48,0.46,0.00
"02/11/2024 07:50:00","MILLWD",61759,22.96,0.95,0.00
"02/11/2024 07:50:00","N.Y.C.",61761,23.03,1.01,0.00
"02/11/2024 07:50:00","NORTH",61755,22.23,0.22,0.00
"02/11/2024 07:50:00","NPX",61845,22.65,0.64,0.00
"02/11/2024 07:50:00","O H",61846,19.92,-2.09,0.00
"02/11/2024 07:50:00","PJM",61847,21.79,-0.22,0.00
"02/11/2024 07:50:00","WEST",61752,20.47,-1.54,0.00
"02/11/2024 07:55:00","CAPITL",61757,22.72,0.68,0.00
"02/11/2024 07:55:00","CENTRL",61754,21.84,-0.20,0.00
"02/11/2024 07:55:00","DUNWOD",61760,22.98,0.95,0.00
"02/11/2024 07:55:00","GENESE",61753,20.87,-1.17,0.00
"02/11/2024 07:55:00","H Q",61844,22.12,0.09,0.00
"02/11/2024 07:55:00","HUD VL",61758,22.89,0.86,0.00
"02/11/2024 07:55:00","LONGIL",61762,23.18,1.15,0.00
"02/11/2024 07:55:00","MHK VL",61756,22.50,0.46,0.00
"02/11/2024 07:55:00","MILLWD",61759,22.96,0.93,0.00
"02/11/2024 07:55:00","N.Y.C.",61761,23.03,0.99,0.00
"02/11/2024 07:55:00","NORTH",61755,22.28,0.24,0.00
"02/11/2024 07:55:00","NPX",61845,22.65,0.62,0.00
"02/11/2024 07:55:00","O H",61846,20.01,-2.03,0.00
"02/11/2024 07:55:00","PJM",61847,21.84,-0.20,0.00
"02/11/2024 07:55:00","WEST",61752,20.56,-1.48,0.00
"02/11/2024 08:00:00","CAPITL",61757,25.04,0.71,0.00
"02/11/2024 08:00:00","CENTRL",61754,24.09,-0.24,0.00
"02/11/2024 08:00:00","DUNWOD",61760,25.33,1.00,0.00
"02/11/2024 08:00:00","GENESE",61753,23.02,-1.31,0.00
"02/11/2024 08:00:00","H Q",61844,24.48,0.15,0.00
"02/11/2024 08:00:00","HUD VL",61758,25.24,0.90,0.00
"02/11/2024 08:00:00","LONGIL",61762,25.55,1.22,0.00
"02/11/2024 08:00:00","MHK VL",61756,24.82,0.49,0.00
"02/11/2024 08:00:00","MILLWD",61759,25.28,0.95,0.00
"02/11/2024 08:00:00","N.Y.C.",61761,25.38,1.05,0.00
"02/11/2024 08:00:00","NORTH",61755,24.65,0.32,0.00
"02/11/2024 08:00:00","NPX",61845,24.97,0.63,0.00
"02/11/2024 08:00:00","O H",61846,22.10,-2.24,0.00
"02/11/2024 08:00:00","PJM",61847,24.09,-0.24,0.00
"02/11/2024 08:00:00","WEST",61752,22.71,-1.63,0.00
"02/11/2024 08:05:00","CAPITL",61757,33.24,0.87,0.00
"02/11/2024 08:05:00","CENTRL",61754,31.98,-0.39,0.00
"02/11/2024 08:05:00","DUNWOD",61760,33.63,1.26,0.00
"02/11/2024 08:05:00","GENESE",61753,30.52,-1.84,0.00
"02/11/2024 08:05:00","H Q",61844,32.63,0.26,0.00
"02/11/2024 08:05:00","HUD VL",61758,33.53,1.16,0.00
"02/11/2024 08:05:00","LONGIL",61762,33.92,1.55,0.00
"02/11/2024 08:05:00","MHK VL",61756,33.01,0.65,0.00
"02/11/2024 08:05:00","MILLWD",61759,33.60,1.23,0.00
"02/11/2024 08:05:00","N.Y.C.",61761,33.70,1.33,0.00
"02/11/2024 08:05:00","NORTH",61755,32.88,0.52,0.00
"02/11/2024 08:05:00","NPX",61845,33.14,0.78,0.00
"02/11/2024 08:05:00","O H",61846,29.23,-3.14,0.00
"02/11/2024 08:05:00","PJM",61847,31.91,-0.45,0.00
"02/11/2024 08:05:00","WEST",61752,30.04,-2.33,0.00
"02/11/2024 08:10:00","CAPITL",61757,33.27,0.91,0.00
"02/11/2024 08:10:00","CENTRL",61754,31.98,-0.39,0.00
"02/11/2024 08:10:00","DUNWOD",61760,33.63,1.26,0.00
"02/11/2024 08:10:00","GENESE",61753,30.52,-1.84,0.00
"02/11/2024 08:10:00","H Q",61844,32.63,0.26,0.00
"02/11/2024 08:10:00","HUD VL",61758,33.53,1.16,0.00
"02/11/2024 08:10:00","LONGIL",61762,33.89,1.52,0.00
"02/11/2024 08:10:00","MHK VL",61756,33.05,0.68,0.00
"02/11/2024 08:10:00","MILLWD",61759,33.60,1.23,0.00
"02/11/2024 08:10:00","N.Y.C.",61761,33.73,1.36,0.00
"02/11/2024 08:10:00","NORTH",61755,32.88,0.52,0.00
"02/11/2024 08:10:00","NPX",61845,33.14,0.78,0.00
"02/11/2024 08:10:00","O H",61846,29.20,-3.17,0.00
"02/11/2024 08:10:00","PJM",61847,31.91,-0.45,0.00
"02/11/2024 08:10:00","WEST",61752,29.97,-2.39,0.00
"02/11/2024 08:15:00","CAPITL",61757,31.98,0.87,0.00
"02/11/2024 08:15:00","CENTRL",61754,30.68,-0.44,0.00
"02/11/2024 08:15:00","DUNWOD",61760,32.32,1.21,0.00
"02/11/2024 08:15:00","GENESE",61753,29.37,-1.74,0.00
"02/11/2024 08:15:00","H Q",61844,31.36,0.25,0.00
"02/11/2024 08:15:00","HUD VL",61758,32.23,1.12,0.00
"02/11/2024 08:15:00","LONGIL",61762,32.60,1.49,0.00
"02/11/2024 08:15:00","MHK VL",61756,31.77,0.65,0.00
"02/11/2024 08:15:00","MILLWD",61759,32.29,1.18,0.00
"02/11/2024 08:15:00","N.Y.C.",61761,32.45,1.34,0.00
"02/11/2024 08:15:00","NORTH",61755,31.64,0.53,0.00
"02/11/2024 08:15:00","NPX",61845,31.83,0.72,0.00
"02/11/2024 08:15:00","O H",61846,28.12,-2.99,0.00
"02/11/2024 08:15:00","PJM",61847,30.64,-0.47,0.00
"02/11/2024 08:15:00","WEST",61752,28.81,-2.30,0.00
"02/11/2024 08:20:00","CAPITL",61757,31.99,0.84,0.00
"02/11/2024 08:20:00","CENTRL",61754,30.74,-0.41,0.00
"02/11/2024 08:20:00","DUNWOD",61760,32.39,1.25,0.00
"02/11/2024 08:20:00","GENESE",61753,29.37,-1.77,0.00
"02/11/2024 08:20:00","H Q",61844,31.39,0.25,0.00
"02/11/2024 08:20:00","HUD VL",61758,32.26,1.12,0.00
"02/11/2024 08:20:00","LONGIL",61762,32.67,1.53,0.00
"02/11/2024 08:20:00","MHK VL",61756,31.86,0.72,0.00
"02/11/2024 08:20:00","MILLWD",61759,32.36,1.21,0.00
"02/11/2024 08:20:00","N.Y.C.",61761,32.48,1.34,0.00
"02/11/2024 08:20:00","NORTH",61755,31.67,0.53,0.00
"02/11/2024 08:20:00","NPX",61845,31.86,0.72,0.00
"02/11/2024 08:20:00","O H",61846,28.12,-3.02,0.00
"02/11/2024 08:20:00","PJM",61847,30.64,-0.50,0.00
"02/11/2024 08:20:00","WEST",61752,28.81,-2.34,0.00
"02/11/2024 08:25:00","CAPITL",61757,31.99,0.84,0.00
"02/11/2024 08:25:00","CENTRL",61754,30.77,-0.37,0.00
"02/11/2024 08:25:00","DUNWOD",61760,32.39,1.25,0.00
"02/11/2024 08:25:00","GENESE",61753,29.37,-1.77,0.00
"02/11/2024 08:25:00","H Q",61844,31.39,0.25,0.00
"02/11/2024 08:25:00","HUD VL",61758,32.30,1.15,0.00
"02/11/2024 08:25:00","LONGIL",61762,32.70,1.56,0.00
"02/11/2024 08:25:00","MHK VL",61756,31.83,0.68,0.00
"02/11/2024 08:25:00","MILLWD",61759,32.36,1.21,0.00
"02/11/2024 08:25:00","N.Y.C.",61761,32.48,1.34,0.00
"02/11/2024 08:25:00","NORTH",61755,31.64,0.50,0.00
"02/11/2024 08:25:00","NPX",61845,31.86,0.72,0.00
"02/11/2024 08:25:00","O H",61846,28.12,-3.02,0.00
"02/11/2024 08:25:00","PJM",61847,30.68,-0.47,0.00
"02/11/2024 08:25:00","WEST",61752,28.84,-2.30,0.00
"02/11/2024 08:30:00","CAPITL",61757,28.46,0.75,0.00
"02/11/2024 08:30:00","CENTRL",61754,27.38,-0.33,0.00
"02/11/2024 08:30:00","DUNWOD",61760,28.85,1.14,0.00
"02/11/2024 08:30:00","GENESE",61753,26.19,-1.52,0.00
"02/11/2024 08:30:00","H Q",61844,27.91,0.20,0.00
"02/11/2024 08:30:00","HUD VL",61758,28.74,1.03,0.00
"02/11/2024 08:30:00","LONGIL",61762,29.13,1.41,0.00
"02/11/2024 08:30:00","MHK VL",61756,28.35,0.64,0.00
"02/11/2024 08:30:00","MILLWD",61759,28.82,1.11,0.00
"02/11/2024 08:30:00","N.Y.C.",61761,28.93,1.22,0.00
"02/11/2024 08:30:00","NORTH",61755,28.10,0.39,0.00
"02/11/2024 08:30:00","NPX",61845,28.35,0.64,0.00
"02/11/2024 08:30:00","O H",61846,25.08,-2.63,0.00
"02/11/2024 08:30:00","PJM",61847,27.33,-0.39,0.00
"02/11/2024 08:30:00","WEST",61752,25.72,-2.00,0.00
"02/11/2024 08:35:00","CAPITL",61757,25.02,0.66,0.00
"02/11/2024 08:35:00","CENTRL",61754,24.05,-0.32,0.00
"02/11/2024 08:35:00","DUNWOD",61760,25.36,1.00,0.00
"02/11/2024 08:35:00","GENESE",61753,23.05,-1.32,0.00
"02/11/2024 08:35:00","H Q",61844,24.53,0.17,0.00
"02/11/2024 08:35:00","HUD VL",61758,25.29,0.93,0.00
"02/11/2024 08:35:00","LONGIL",61762,25.63,1.27,0.00
"02/11/2024 08:35:00","MHK VL",61756,24.90,0.54,0.00
"02/11/2024 08:35:00","MILLWD",61759,25.34,0.98,0.00
"02/11/2024 08:35:00","N.Y.C.",61761,25.48,1.12,0.00
"02/11/2024 08:35:00","NORTH",61755,24.70,0.34,0.00
"02/11/2024 08:35:00","NPX",61845,24.92,0.56,0.00
"02/11/2024 08:35:00","O H",61846,22.07,-2.29,0.00
"02/11/2024 08:35:00","PJM",61847,24.00,-0.36,0.00
"02/11/2024 08:35:00","WEST",61752,22.61,-1.75,0.00
"02/11/2024 08:40:00","CAPITL",61757,27.32,0.72,0.00
"02/11/2024 08:40:00","CENTRL",61754,26.31,-0.29,0.00
"02/11/2024 08:40:00","DUNWOD",61760,27.67,1.07,0.00
"02/11/2024 08:40:00","GENESE",61753,25.22,-1.38,0.00
"02/11/2024 08:40:00","H Q",61844,26.79,0.19,0.00
"02/11/2024 08:40:00","HUD VL",61758,27.59,0.98,0.00
"02/11/2024 08:40:00","LONGIL",61762,27.96,1.36,0.00
"02/11/2024 08:40:00","MHK VL",61756,27.19,0.58,0.00
"02/11/2024 08:40:00","MILLWD",61759,27.64,1.04,0.00
"02/11/2024 08:40:00","N.Y.C.",61761,27.77,1.17,0.00
"02/11/2024 08:40:00","NORTH",61755,26.98,0.37,0.00
"02/11/2024 08:40:00","NPX",61845,27.19,0.58,0.00
"02/11/2024 08:40:00","O H",61846,24.21,-2.39,0.00
"02/11/2024 08:40:00","PJM",61847,26.26,-0.35,0.00
"02/11/2024 08:40:00","WEST",61752,24.82,-1.78,0.00
"02/11/2024 08:45:00","CAPITL",61757,31.88,0.84,0.00
"02/11/2024 08:45:00","CENTRL",61754,30.70,-0.34,0.00
"02/11/2024 08:45:00","DUNWOD",61760,32.31,1.27,0.00
"02/11/2024 08:45:00","GENESE",61753,29.36,-1.68,0.00
"02/11/2024 08:45:00","H Q",61844,31.29,0.25,0.00
"02/11/2024 08:45:00","HUD VL",61758,32.19,1.15,0.00
"02/11/2024 08:45:00","LONGIL",61762,32.65,1.61,0.00
"02/11/2024 08:45:00","MHK VL",61756,31.72,0.68,0.00
"02/11/2024 08:45:00","MILLWD",61759,32.28,1.24,0.00
"02/11/2024 08:45:00","N.Y.C.",61761,32.41,1.36,0.00
"02/11/2024 08:45:00","NORTH",61755,31.51,0.47,0.00
"02/11/2024 08:45:00","NPX",61845,31.72,0.68,0.00
"02/11/2024 08:45:00","O H",61846,28.12,-2.92,0.00
"02/11/2024 08:45:00","PJM",61847,30.61,-0.43,0.00
"02/11/2024 08:45:00","WEST",61752,28.84,-2.20,0.00
"02/11/2024 08:50:00","CAPITL",61757,31.88,0.84,0.00
"02/11/2024 08:50:00","CENTRL",61754,30.70,-0.34,0.00
"02/11/2024 08:50:00","DUNWOD",61760,32.28,1.24,0.00
"02/11/2024 08:50:00","GENESE",61753,29.36,-1.68,0.00
"02/11/2024 08:50:00","H Q",61844,31.29,0.25,0.00
"02/11/2024 08:50:00","HUD VL",61758,32.16,1.12,0.00
"02/11/2024 08:50:00","LONGIL",61762,32.62,1.58,0.00
"02/11/2024 08:50:00","MHK VL",61756,31.72,0.68,0.00
"02/11/2024 08:50:00","MILLWD",61759,32.25,1.21,0.00
"02/11/2024 08:50:00","N.Y.C.",61761,32.41,1.36,0.00
"02/11/2024 08:50:00","NORTH",61755,31.51,0.47,0.00
"02/11/2024 08:50:00","NPX",61845,31.69,0.65,0.00
"02/11/2024 08:50:00","O H",61846,28.09,-2.95,0.00
"02/11/2024 08:50:00","PJM",61847,30.61,-0.43,0.00
"02/11/2024 08:50:00","WEST",61752,28.84,-2.20,0.00
"02/11/2024 08:55:00","CAPITL",61757,31.88,0.84,0.00
"02/11/2024 08:55:00","CENTRL",61754,30.70,-0.34,0.00
"02/11/2024 08:55:00","DUNWOD",61760,32.28,1.24,0.00
"02/11/2024 08:55:00","GENESE",61753,29.36,-1.68,0.00
"02/11/2024 08:55:00","H Q",61844,31.29,0.25,0.00
"02/11/2024 08:55:00","HUD VL",61758,32.19,1.15,0.00
"02/11/2024 08:55:00","LONGIL",61762,32.62,1.58,0.00
"02/11/2024 08:55:00","MHK VL",61756,31.72,0.68,0.00
"02/11/2024 08:55:00","MILLWD",61759,32.25,1.21,0.00
"02/11/2024 08:55:00","N.Y.C.",61761,32.41,1.36,0.00
"02/11/2024 08:55:00","NORTH",61755,31.48,0.43,0.00
"02/11/2024 08:55:00","NPX",61845,31.72,0.68,0.00
"02/11/2024 08:55:00","O H",61846,28.12,-2.92,0.00
"02/11/2024 08:55:00","PJM",61847,30.61,-0.43,0.00
"02/11/2024 08:55:00","WEST",61752,28.84,-2.20,0.00
"02/11/2024 09:00:00","CAPITL",61757,31.70,0.89,0.00
"02/11/2024 09:00:00","CENTRL",61754,30.46,-0.34,0.00
"02/11/2024 09:00:00","DUNWOD",61760,32.13,1.32,0.00
"02/11/2024 09:00:00","GENESE",61753,29.26,-1.54,0.00
"02/11/2024 09:00:00","H Q",61844,30.99,0.19,0.00
"02/11/2024 09:00:00","HUD VL",61758,32.00,1.20,0.00
"02/11/2024 09:00:00","LONGIL",61762,32.43,1.63,0.00
"02/11/2024 09:00:00","MHK VL",61756,31.51,0.71,0.00
"02/11/2024 09:00:00","MILLWD",61759,32.10,1.29,0.00
"02/11/2024 09:00:00","N.Y.C.",61761,32.25,1.45,0.00
"02/11/2024 09:00:00","NORTH",61755,31.17,0.37,0.00
"02/11/2024 09:00:00","NPX",61845,31.54,0.74,0.00
"02/11/2024 09:00:00","O H",61846,28.09,-2.71,0.00
"02/11/2024 09:00:00","PJM",61847,30.46,-0.34,0.00
"02/11/2024 09:00:00","WEST",61752,28.80,-2.00,0.00
"02/11/2024 09:05:00","CAPITL",61757,36.09,1.09,0.00
"02/11/2024 09:05:00","CENTRL",61754,34.69,-0.32,0.00
"02/11/2024 09:05:00","DUNWOD",61760,36.58,1.58,0.00
"02/11/2024 09:05:00","GENESE",61753,33.32,-1.68,0.00
"02/11/2024 09:05:00","H Q",61844,35.14,0.14,0.00
"02/11/2024 09:05:00","HUD VL",61758,36.44,1.44,0.00
"02/11/2024 09:05:00","LONGIL",61762,36.82,1.82,0.00
"02/11/2024 09:05:00","MHK VL",61756,35.81,0.81,0.00
"02/11/2024 09:05:00","MILLWD",61759,36.54,1.54,0.00
"02/11/2024 09:05:00","N.Y.C.",61761,36.72,1.71,0.00
"02/11/2024 09:05:00","NORTH",61755,35.32,0.31,0.00
"02/11/2024 09:05:00","NPX",61845,35.91,0.91,0.00
"02/11/2024 09:05:00","O H",61846,32.03,-2.98,0.00
"02/11/2024 09:05:00","PJM",61847,34.69,-0.32,0.00
"02/11/2024 09:05:00","WEST",61752,32.83,-2.17,0.00
"02/11/2024 09:10:00","CAPITL",61757,32.61,0.92,0.00
"02/11/2024 09:10:00","CENTRL",61754,31.37,-0.32,0.00
"02/11/2024 09:10:00","DUNWOD",61760,33.08,1.39,0.00
"02/11/2024 09:10:00","GENESE",61753,30.14,-1.55,0.00
"02/11/2024 09:10:00","H Q",61844,31.85,0.16,0.00
"02/11/2024 09:10:00","HUD VL",61758,32.96,1.27,0.00
"02/11/2024 09:10:00","LONGIL",61762,33.34,1.65,0.00
"02/11/2024 09:10:00","MHK VL",61756,32.39,0.70,0.00
"02/11/2024 09:10:00","MILLWD",61759,33.05,1.36,0.00
"02/11/2024 09:10:00","N.Y.C.",61761,33.21,1.52,0.00
"02/11/2024 09:10:00","NORTH",61755,32.07,0.38,0.00
"02/11/2024 09:10:00","NPX",61845,32.48,0.79,0.00
"02/11/2024 09:10:00","O H",61846,28.93,-2.76,0.00
"02/11/2024 09:10:00","PJM",61847,31.37,-0.32,0.00
"02/11/2024 09:10:00","WEST",61752,29.66,-2.03,0.00
"02/11/2024 09:15:00","CAPITL",61757,32.83,0.93,0.00
"02/11/2024 09:15:00","CENTRL",61754,31.58,-0.32,0.00
"02/11/2024 09:15:00","DUNWOD",61760,33.31,1.40,0.00
"02/11/2024 09:15:00","GENESE",61753,30.31,-1.59,0.00
"02/11/2024 09:15:00","H Q",61844,32.06,0.16,0.00
"02/11/2024 09:15:00","HUD VL",61758,33.18,1.28,0.00
"02/11/2024 09:15:00","LONGIL",61762,33.59,1.69,0.00
"02/11/2024 09:15:00","MHK VL",61756,32.57,0.67,0.00
"02/11/2024 09:15:00","MILLWD",61759,33.27,1.37,0.00
"02/11/2024 09:15:00","N.Y.C.",61761,33.43,1.53,0.00
"02/11/2024 09:15:00","NORTH",61755,32.29,0.38,0.00
"02/11/2024 09:15:00","NPX",61845,32.70,0.80,0.00
"02/11/2024 09:15:00","O H",61846,29.03,-2.87,0.00
"02/11/2024 09:15:00","PJM",61847,31.55,-0.35,0.00
"02/11/2024 09:15:00","WEST",61752,29.77,-2.14,0.00
"02/11/2024 09:20:00","CAPITL",61757,33.11,0.93,0.00
"02/11/2024 09:20:00","CENTRL",61754,31.80,-0.38,0.00
"02/11/2024 09:20:00","DUNWOD",61760,33.56,1.38,0.00
"02/11/2024 09:20:00","GENESE",61753,30.54,-1.64,0.00
"02/11/2024 09:20:00","H Q",61844,32.37,0.19,0.00
"02/11/2024 09:20:00","HUD VL",61758,33.47,1.29,0.00
"02/11/2024 09:20:00","LONGIL",61762,33.82,1.64,0.00
"02/11/2024 09:20:00","MHK VL",61756,32.86,0.68,0.00
"02/11/2024 09:20:00","MILLWD",61759,33.53,1.35,0.00
"02/11/2024 09:20:00","N.Y.C.",61761,33.72,1.54,0.00
"02/11/2024 09:20:00","NORTH",61755,32.60,0.42,0.00
"02/11/2024 09:20:00","NPX",61845,32.98,0.80,0.00
"02/11/2024 09:20:00","O H",61846,29.25,-2.93,0.00
"02/11/2024 09:20:00","PJM",61847,31.76,-0.42,0.00
"02/11/2024 09:20:00","WEST",61752,29.96,-2.22,0.00
"02/11/2024 09:25:00","CAPITL",61757,34.94,0.99,0.00
"02/11/2024 09:25:00","CENTRL",61754,33.55,-0.41,0.00
"02/11/2024 09:25:00","DUNWOD",61760,35.45,1.49,0.00
"02/11/2024 09:25:00","GENESE",61753,32.23,-1.73,0.00
"02/11/2024 09:25:00","H Q",61844,34.16,0.20,0.00
"02/11/2024 09:25:00","HUD VL",61758,35.32,1.36,0.00
"02/11/2024 09:25:00","LONGIL",61762,35.69,1.73,0.00
"02/11/2024 09:25:00","MHK VL",61756,34.70,0.75,0.00
"02/11/2024 09:25:00","MILLWD",61759,35.42,1.46,0.00
"02/11/2024 09:25:00","N.Y.C.",61761,35.59,1.63,0.00
"02/11/2024 09:25:00","NORTH",61755,34.40,0.44,0.00
"02/11/2024 09:25:00","NPX",61845,34.81,0.85,0.00
"02/11/2024 09:25:00","O H",61846,30.87,-3.09,0.00
"02/11/2024 09:25:00","PJM",61847,33.52,-0.44,0.00
"02/11/2024 09:25:00","WEST",61752,31.62,-2.34,0.00
"02/11/2024 09:30:00","CAPITL",61757,31.70,0.89,0.00
"02/11/2024 09:30:00","CENTRL",61754,30.46,-0.34,0.00
"02/11/2024 09:30:00","DUNWOD",61760,32.19,1.39,0.00
"02/11/2024 09:30:00","GENESE",61753,29.29,-1.51,0.00
