"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2024 13:25:00","PJM",61847,18.11,-0.11,0.00
"03/01/2024 13:25:00","WEST",61752,16.76,-1.46,0.00
"03/01/2024 13:30:00","CAPITL",61757,18.58,0.33,0.00
"03/01/2024 13:30:00","CENTRL",61754,17.83,-0.42,0.00
"03/01/2024 13:30:00","DUNWOD",61760,19.25,1.00,0.00
"03/01/2024 13:30:00","GENESE",61753,17.01,-1.24,0.00
"03/01/2024 13:30:00","H Q",61844,18.42,0.16,0.00
"03/01/2024 13:30:00","HUD VL",61758,19.02,0.77,0.00
"03/01/2024 13:30:00","LONGIL",61762,19.42,1.17,0.00
"03/01/2024 13:30:00","MHK VL",61756,18.56,0.31,0.00
"03/01/2024 13:30:00","MILLWD",61759,19.16,0.91,0.00
"03/01/2024 13:30:00","N.Y.C.",61761,19.35,1.10,0.00
"03/01/2024 13:30:00","NORTH",61755,18.76,0.51,0.00
"03/01/2024 13:30:00","NPX",61845,18.65,0.40,0.00
"03/01/2024 13:30:00","O H",61846,16.41,-1.84,0.00
"03/01/2024 13:30:00","PJM",61847,18.14,-0.11,0.00
"03/01/2024 13:30:00","WEST",61752,16.88,-1.37,0.00
"03/01/2024 13:35:00","CAPITL",61757,18.56,0.33,0.00
"03/01/2024 13:35:00","CENTRL",61754,17.78,-0.46,0.00
"03/01/2024 13:35:00","DUNWOD",61760,19.24,1.00,0.00
"03/01/2024 13:35:00","GENESE",61753,16.99,-1.24,0.00
"03/01/2024 13:35:00","H Q",61844,18.42,0.18,0.00
"03/01/2024 13:35:00","HUD VL",61758,19.02,0.78,0.00
"03/01/2024 13:35:00","LONGIL",61762,19.40,1.17,0.00
"03/01/2024 13:35:00","MHK VL",61756,18.53,0.29,0.00
"03/01/2024 13:35:00","MILLWD",61759,19.15,0.91,0.00
"03/01/2024 13:35:00","N.Y.C.",61761,19.35,1.11,0.00
"03/01/2024 13:35:00","NORTH",61755,18.74,0.51,0.00
"03/01/2024 13:35:00","NPX",61845,18.65,0.42,0.00
"03/01/2024 13:35:00","O H",61846,16.39,-1.84,0.00
"03/01/2024 13:35:00","PJM",61847,18.13,-0.11,0.00
"03/01/2024 13:35:00","WEST",61752,16.87,-1.37,0.00
"03/01/2024 13:40:00","CAPITL",61757,18.58,0.33,0.00
"03/01/2024 13:40:00","CENTRL",61754,17.81,-0.44,0.00
"03/01/2024 13:40:00","DUNWOD",61760,19.25,1.00,0.00
"03/01/2024 13:40:00","GENESE",61753,17.01,-1.24,0.00
"03/01/2024 13:40:00","H Q",61844,18.42,0.16,0.00
"03/01/2024 13:40:00","HUD VL",61758,19.02,0.77,0.00
"03/01/2024 13:40:00","LONGIL",61762,19.42,1.17,0.00
"03/01/2024 13:40:00","MHK VL",61756,18.54,0.29,0.00
"03/01/2024 13:40:00","MILLWD",61759,19.16,0.91,0.00
"03/01/2024 13:40:00","N.Y.C.",61761,19.35,1.10,0.00
"03/01/2024 13:40:00","NORTH",61755,18.76,0.51,0.00
"03/01/2024 13:40:00","NPX",61845,18.65,0.40,0.00
"03/01/2024 13:40:00","O H",61846,16.41,-1.84,0.00
"03/01/2024 13:40:00","PJM",61847,18.16,-0.09,0.00
"03/01/2024 13:40:00","WEST",61752,16.90,-1.35,0.00
"03/01/2024 13:45:00","CAPITL",61757,18.58,0.33,0.00
"03/01/2024 13:45:00","CENTRL",61754,17.81,-0.44,0.00
"03/01/2024 13:45:00","DUNWOD",61760,19.25,1.00,0.00
"03/01/2024 13:45:00","GENESE",61753,16.99,-1.26,0.00
"03/01/2024 13:45:00","H Q",61844,18.43,0.18,0.00
"03/01/2024 13:45:00","HUD VL",61758,19.02,0.77,0.00
"03/01/2024 13:45:00","LONGIL",61762,19.42,1.17,0.00
"03/01/2024 13:45:00","MHK VL",61756,18.53,0.27,0.00
"03/01/2024 13:45:00","MILLWD",61759,19.15,0.89,0.00
"03/01/2024 13:45:00","N.Y.C.",61761,19.35,1.10,0.00
"03/01/2024 13:45:00","NORTH",61755,18.78,0.53,0.00
"03/01/2024 13:45:00","NPX",61845,18.65,0.40,0.00
"03/01/2024 13:45:00","O H",61846,16.37,-1.88,0.00
"03/01/2024 13:45:00","PJM",61847,18.14,-0.11,0.00
"03/01/2024 13:45:00","WEST",61752,16.86,-1.39,0.00
"03/01/2024 13:50:00","CAPITL",61757,18.56,0.35,0.00
"03/01/2024 13:50:00","CENTRL",61754,17.76,-0.45,0.00
"03/01/2024 13:50:00","DUNWOD",61760,19.24,1.02,0.00
"03/01/2024 13:50:00","GENESE",61753,16.96,-1.26,0.00
"03/01/2024 13:50:00","H Q",61844,18.38,0.16,0.00
"03/01/2024 13:50:00","HUD VL",61758,19.02,0.80,0.00
"03/01/2024 13:50:00","LONGIL",61762,19.40,1.18,0.00
"03/01/2024 13:50:00","MHK VL",61756,18.49,0.27,0.00
"03/01/2024 13:50:00","MILLWD",61759,19.15,0.93,0.00
"03/01/2024 13:50:00","N.Y.C.",61761,19.35,1.13,0.00
"03/01/2024 13:50:00","NORTH",61755,18.73,0.51,0.00
"03/01/2024 13:50:00","NPX",61845,18.15,0.42,0.49
"03/01/2024 13:50:00","O H",61846,16.36,-1.86,0.00
"03/01/2024 13:50:00","PJM",61847,18.13,-0.09,0.00
"03/01/2024 13:50:00","WEST",61752,16.83,-1.39,0.00
"03/01/2024 13:55:00","CAPITL",61757,18.47,0.34,0.00
"03/01/2024 13:55:00","CENTRL",61754,17.69,-0.44,0.00
"03/01/2024 13:55:00","DUNWOD",61760,19.14,1.01,0.00
"03/01/2024 13:55:00","GENESE",61753,16.89,-1.23,0.00
"03/01/2024 13:55:00","H Q",61844,18.28,0.16,0.00
"03/01/2024 13:55:00","HUD VL",61758,18.90,0.78,0.00
"03/01/2024 13:55:00","LONGIL",61762,19.30,1.18,0.00
"03/01/2024 13:55:00","MHK VL",61756,18.41,0.29,0.00
"03/01/2024 13:55:00","MILLWD",61759,19.05,0.92,0.00
"03/01/2024 13:55:00","N.Y.C.",61761,19.23,1.11,0.00
"03/01/2024 13:55:00","NORTH",61755,18.65,0.53,0.00
"03/01/2024 13:55:00","NPX",61845,18.05,0.42,0.49
"03/01/2024 13:55:00","O H",61846,16.29,-1.83,0.00
"03/01/2024 13:55:00","PJM",61847,18.03,-0.09,0.00
"03/01/2024 13:55:00","WEST",61752,16.78,-1.34,0.00
"03/01/2024 14:00:00","CAPITL",61757,18.56,0.35,0.00
"03/01/2024 14:00:00","CENTRL",61754,17.74,-0.47,0.00
"03/01/2024 14:00:00","DUNWOD",61760,19.24,1.02,0.00
"03/01/2024 14:00:00","GENESE",61753,16.96,-1.26,0.00
"03/01/2024 14:00:00","H Q",61844,18.38,0.16,0.00
"03/01/2024 14:00:00","HUD VL",61758,19.02,0.80,0.00
"03/01/2024 14:00:00","LONGIL",61762,19.42,1.20,0.00
"03/01/2024 14:00:00","MHK VL",61756,18.49,0.27,0.00
"03/01/2024 14:00:00","MILLWD",61759,19.15,0.93,0.00
"03/01/2024 14:00:00","N.Y.C.",61761,19.35,1.13,0.00
"03/01/2024 14:00:00","NORTH",61755,18.75,0.53,0.00
"03/01/2024 14:00:00","NPX",61845,18.17,0.44,0.49
"03/01/2024 14:00:00","O H",61846,16.36,-1.86,0.00
"03/01/2024 14:00:00","PJM",61847,18.11,-0.11,0.00
"03/01/2024 14:00:00","WEST",61752,16.83,-1.39,0.00
"03/01/2024 14:05:00","CAPITL",61757,19.76,0.41,0.00
"03/01/2024 14:05:00","CENTRL",61754,18.85,-0.50,0.00
"03/01/2024 14:05:00","DUNWOD",61760,20.43,1.08,0.00
"03/01/2024 14:05:00","GENESE",61753,18.01,-1.33,0.00
"03/01/2024 14:05:00","H Q",61844,19.52,0.17,0.00
"03/01/2024 14:05:00","HUD VL",61758,20.20,0.85,0.00
"03/01/2024 14:05:00","LONGIL",61762,20.63,1.28,0.00
"03/01/2024 14:05:00","MHK VL",61756,19.62,0.27,0.00
"03/01/2024 14:05:00","MILLWD",61759,20.33,0.99,0.00
"03/01/2024 14:05:00","N.Y.C.",61761,20.55,1.20,0.00
"03/01/2024 14:05:00","NORTH",61755,19.91,0.56,0.00
"03/01/2024 14:05:00","NPX",61845,19.87,0.50,-0.02
"03/01/2024 14:05:00","O H",61846,17.37,-1.97,0.00
"03/01/2024 14:05:00","PJM",61847,19.23,-0.12,0.00
"03/01/2024 14:05:00","WEST",61752,17.88,-1.47,0.00
"03/01/2024 14:10:00","CAPITL",61757,19.10,0.39,0.00
"03/01/2024 14:10:00","CENTRL",61754,18.24,-0.47,0.00
"03/01/2024 14:10:00","DUNWOD",61760,19.71,1.01,0.00
"03/01/2024 14:10:00","GENESE",61753,17.43,-1.27,0.00
"03/01/2024 14:10:00","H Q",61844,18.87,0.17,0.00
"03/01/2024 14:10:00","HUD VL",61758,19.51,0.80,0.00
"03/01/2024 14:10:00","LONGIL",61762,19.92,1.22,0.00
"03/01/2024 14:10:00","MHK VL",61756,18.99,0.28,0.00
"03/01/2024 14:10:00","MILLWD",61759,19.64,0.93,0.00
"03/01/2024 14:10:00","N.Y.C.",61761,19.83,1.12,0.00
"03/01/2024 14:10:00","NORTH",61755,19.25,0.54,0.00
"03/01/2024 14:10:00","NPX",61845,19.20,0.47,-0.02
"03/01/2024 14:10:00","O H",61846,16.83,-1.87,0.00
"03/01/2024 14:10:00","PJM",61847,18.59,-0.11,0.00
"03/01/2024 14:10:00","WEST",61752,17.28,-1.42,0.00
"03/01/2024 14:15:00","CAPITL",61757,20.07,0.41,0.00
"03/01/2024 14:15:00","CENTRL",61754,19.15,-0.51,0.00
"03/01/2024 14:15:00","DUNWOD",61760,20.76,1.10,0.00
"03/01/2024 14:15:00","GENESE",61753,18.28,-1.38,0.00
"03/01/2024 14:15:00","H Q",61844,19.84,0.18,0.00
"03/01/2024 14:15:00","HUD VL",61758,20.52,0.86,0.00
"03/01/2024 14:15:00","LONGIL",61762,20.96,1.30,0.00
"03/01/2024 14:15:00","MHK VL",61756,19.93,0.28,0.00
"03/01/2024 14:15:00","MILLWD",61759,20.66,1.00,0.00
"03/01/2024 14:15:00","N.Y.C.",61761,20.86,1.20,0.00
"03/01/2024 14:15:00","NORTH",61755,20.25,0.59,0.00
"03/01/2024 14:15:00","NPX",61845,20.21,0.53,-0.02
"03/01/2024 14:15:00","O H",61846,17.61,-2.04,0.00
"03/01/2024 14:15:00","PJM",61847,19.52,-0.14,0.00
"03/01/2024 14:15:00","WEST",61752,18.09,-1.57,0.00
"03/01/2024 14:20:00","CAPITL",61757,20.17,0.42,0.00
"03/01/2024 14:20:00","CENTRL",61754,19.26,-0.49,0.00
"03/01/2024 14:20:00","DUNWOD",61760,20.82,1.07,0.00
"03/01/2024 14:20:00","GENESE",61753,18.41,-1.34,0.00
"03/01/2024 14:20:00","H Q",61844,19.93,0.18,0.00
"03/01/2024 14:20:00","HUD VL",61758,20.60,0.85,0.00
"03/01/2024 14:20:00","LONGIL",61762,21.02,1.27,0.00
"03/01/2024 14:20:00","MHK VL",61756,20.03,0.28,0.00
"03/01/2024 14:20:00","MILLWD",61759,20.72,0.97,0.00
"03/01/2024 14:20:00","N.Y.C.",61761,20.90,1.15,0.00
"03/01/2024 14:20:00","NORTH",61755,20.34,0.59,0.00
"03/01/2024 14:20:00","NPX",61845,20.27,0.51,0.00
"03/01/2024 14:20:00","O H",61846,17.76,-1.99,0.00
"03/01/2024 14:20:00","PJM",61847,19.62,-0.14,0.00
"03/01/2024 14:20:00","WEST",61752,18.25,-1.50,0.00
"03/01/2024 14:25:00","CAPITL",61757,20.19,0.42,0.00
"03/01/2024 14:25:00","CENTRL",61754,19.26,-0.51,0.00
"03/01/2024 14:25:00","DUNWOD",61760,20.84,1.07,0.00
"03/01/2024 14:25:00","GENESE",61753,18.39,-1.38,0.00
"03/01/2024 14:25:00","H Q",61844,19.97,0.20,0.00
"03/01/2024 14:25:00","HUD VL",61758,20.62,0.85,0.00
"03/01/2024 14:25:00","LONGIL",61762,21.04,1.27,0.00
"03/01/2024 14:25:00","MHK VL",61756,20.07,0.30,0.00
"03/01/2024 14:25:00","MILLWD",61759,20.74,0.97,0.00
"03/01/2024 14:25:00","N.Y.C.",61761,20.92,1.15,0.00
"03/01/2024 14:25:00","NORTH",61755,20.36,0.59,0.00
"03/01/2024 14:25:00","NPX",61845,20.28,0.51,0.00
"03/01/2024 14:25:00","O H",61846,17.74,-2.04,0.00
"03/01/2024 14:25:00","PJM",61847,19.61,-0.16,0.00
"03/01/2024 14:25:00","WEST",61752,18.21,-1.56,0.00
"03/01/2024 14:30:00","CAPITL",61757,20.19,0.42,0.00
"03/01/2024 14:30:00","CENTRL",61754,19.26,-0.51,0.00
"03/01/2024 14:30:00","DUNWOD",61760,20.84,1.07,0.00
"03/01/2024 14:30:00","GENESE",61753,18.43,-1.35,0.00
"03/01/2024 14:30:00","H Q",61844,19.97,0.20,0.00
"03/01/2024 14:30:00","HUD VL",61758,20.62,0.85,0.00
"03/01/2024 14:30:00","LONGIL",61762,21.04,1.27,0.00
"03/01/2024 14:30:00","MHK VL",61756,20.05,0.28,0.00
"03/01/2024 14:30:00","MILLWD",61759,20.74,0.97,0.00
"03/01/2024 14:30:00","N.Y.C.",61761,20.90,1.13,0.00
"03/01/2024 14:30:00","NORTH",61755,20.36,0.59,0.00
"03/01/2024 14:30:00","NPX",61845,20.27,0.49,0.00
"03/01/2024 14:30:00","O H",61846,17.77,-2.00,0.00
"03/01/2024 14:30:00","PJM",61847,19.61,-0.16,0.00
"03/01/2024 14:30:00","WEST",61752,18.27,-1.50,0.00
"03/01/2024 14:35:00","CAPITL",61757,20.09,0.41,0.00
"03/01/2024 14:35:00","CENTRL",61754,19.19,-0.49,0.00
"03/01/2024 14:35:00","DUNWOD",61760,20.76,1.08,0.00
"03/01/2024 14:35:00","GENESE",61753,18.32,-1.36,0.00
"03/01/2024 14:35:00","H Q",61844,19.85,0.18,0.00
"03/01/2024 14:35:00","HUD VL",61758,20.54,0.86,0.00
"03/01/2024 14:35:00","LONGIL",61762,20.98,1.30,0.00
"03/01/2024 14:35:00","MHK VL",61756,19.97,0.30,0.00
"03/01/2024 14:35:00","MILLWD",61759,20.66,0.98,0.00
"03/01/2024 14:35:00","N.Y.C.",61761,20.84,1.16,0.00
"03/01/2024 14:35:00","NORTH",61755,20.25,0.57,0.00
"03/01/2024 14:35:00","NPX",61845,20.17,0.49,0.00
"03/01/2024 14:35:00","O H",61846,17.65,-2.03,0.00
"03/01/2024 14:35:00","PJM",61847,19.54,-0.14,0.00
"03/01/2024 14:35:00","WEST",61752,18.14,-1.53,0.00
"03/01/2024 14:40:00","CAPITL",61757,20.05,0.41,0.00
"03/01/2024 14:40:00","CENTRL",61754,19.11,-0.53,0.00
"03/01/2024 14:40:00","DUNWOD",61760,20.72,1.08,0.00
"03/01/2024 14:40:00","GENESE",61753,18.27,-1.38,0.00
"03/01/2024 14:40:00","H Q",61844,19.84,0.20,0.00
"03/01/2024 14:40:00","HUD VL",61758,20.50,0.86,0.00
"03/01/2024 14:40:00","LONGIL",61762,20.96,1.32,0.00
"03/01/2024 14:40:00","MHK VL",61756,19.92,0.27,0.00
"03/01/2024 14:40:00","MILLWD",61759,20.64,1.00,0.00
"03/01/2024 14:40:00","N.Y.C.",61761,20.82,1.18,0.00
"03/01/2024 14:40:00","NORTH",61755,20.21,0.57,0.00
"03/01/2024 14:40:00","NPX",61845,20.15,0.51,0.00
"03/01/2024 14:40:00","O H",61846,17.62,-2.02,0.00
"03/01/2024 14:40:00","PJM",61847,19.48,-0.16,0.00
"03/01/2024 14:40:00","WEST",61752,18.07,-1.57,0.00
"03/01/2024 14:45:00","CAPITL",61757,20.11,0.41,0.00
"03/01/2024 14:45:00","CENTRL",61754,19.17,-0.53,0.00
"03/01/2024 14:45:00","DUNWOD",61760,20.78,1.08,0.00
"03/01/2024 14:45:00","GENESE",61753,18.30,-1.40,0.00
"03/01/2024 14:45:00","H Q",61844,19.89,0.20,0.00
"03/01/2024 14:45:00","HUD VL",61758,20.56,0.87,0.00
"03/01/2024 14:45:00","LONGIL",61762,21.02,1.32,0.00
"03/01/2024 14:45:00","MHK VL",61756,19.99,0.30,0.00
"03/01/2024 14:45:00","MILLWD",61759,20.68,0.98,0.00
"03/01/2024 14:45:00","N.Y.C.",61761,20.86,1.16,0.00
"03/01/2024 14:45:00","NORTH",61755,20.27,0.57,0.00
"03/01/2024 14:45:00","NPX",61845,20.21,0.51,0.00
"03/01/2024 14:45:00","O H",61846,17.63,-2.07,0.00
"03/01/2024 14:45:00","PJM",61847,19.54,-0.16,0.00
"03/01/2024 14:45:00","WEST",61752,18.10,-1.59,0.00
"03/01/2024 14:50:00","CAPITL",61757,20.43,0.44,0.00
"03/01/2024 14:50:00","CENTRL",61754,19.47,-0.52,0.00
"03/01/2024 14:50:00","DUNWOD",61760,21.07,1.08,0.00
"03/01/2024 14:50:00","GENESE",61753,18.57,-1.42,0.00
"03/01/2024 14:50:00","H Q",61844,20.19,0.20,0.00
"03/01/2024 14:50:00","HUD VL",61758,20.85,0.86,0.00
"03/01/2024 14:50:00","LONGIL",61762,21.33,1.34,0.00
"03/01/2024 14:50:00","MHK VL",61756,20.27,0.28,0.00
"03/01/2024 14:50:00","MILLWD",61759,20.99,1.00,0.00
"03/01/2024 14:50:00","N.Y.C.",61761,21.13,1.14,0.00
"03/01/2024 14:50:00","NORTH",61755,20.59,0.60,0.00
"03/01/2024 14:50:00","NPX",61845,20.51,0.52,0.00
"03/01/2024 14:50:00","O H",61846,17.89,-2.10,0.00
"03/01/2024 14:50:00","PJM",61847,19.81,-0.18,0.00
"03/01/2024 14:50:00","WEST",61752,18.37,-1.62,0.00
"03/01/2024 14:55:00","CAPITL",61757,20.41,0.44,0.00
"03/01/2024 14:55:00","CENTRL",61754,19.45,-0.52,0.00
"03/01/2024 14:55:00","DUNWOD",61760,21.03,1.06,0.00
"03/01/2024 14:55:00","GENESE",61753,18.57,-1.40,0.00
"03/01/2024 14:55:00","H Q",61844,20.17,0.20,0.00
"03/01/2024 14:55:00","HUD VL",61758,20.83,0.86,0.00
"03/01/2024 14:55:00","LONGIL",61762,21.29,1.32,0.00
"03/01/2024 14:55:00","MHK VL",61756,20.25,0.28,0.00
"03/01/2024 14:55:00","MILLWD",61759,20.95,0.98,0.00
"03/01/2024 14:55:00","N.Y.C.",61761,21.09,1.12,0.00
"03/01/2024 14:55:00","NORTH",61755,20.55,0.58,0.00
"03/01/2024 14:55:00","NPX",61845,20.49,0.52,0.00
"03/01/2024 14:55:00","O H",61846,17.89,-2.08,0.00
"03/01/2024 14:55:00","PJM",61847,19.79,-0.18,0.00
"03/01/2024 14:55:00","WEST",61752,18.37,-1.60,0.00
"03/01/2024 15:00:00","CAPITL",61757,19.12,0.39,0.00
"03/01/2024 15:00:00","CENTRL",61754,18.24,-0.49,0.00
"03/01/2024 15:00:00","DUNWOD",61760,19.68,0.95,0.00
"03/01/2024 15:00:00","GENESE",61753,17.43,-1.29,0.00
"03/01/2024 15:00:00","H Q",61844,18.93,0.21,0.00
"03/01/2024 15:00:00","HUD VL",61758,19.49,0.77,0.00
"03/01/2024 15:00:00","LONGIL",61762,19.90,1.18,0.00
"03/01/2024 15:00:00","MHK VL",61756,18.97,0.24,0.00
"03/01/2024 15:00:00","MILLWD",61759,19.60,0.88,0.00
"03/01/2024 15:00:00","N.Y.C.",61761,19.74,1.01,0.00
"03/01/2024 15:00:00","NORTH",61755,19.29,0.56,0.00
"03/01/2024 15:00:00","NPX",61845,19.17,0.45,0.00
"03/01/2024 15:00:00","O H",61846,16.81,-1.91,0.00
"03/01/2024 15:00:00","PJM",61847,18.52,-0.21,0.00
"03/01/2024 15:00:00","WEST",61752,17.26,-1.46,0.00
"03/01/2024 15:05:00","CAPITL",61757,19.96,0.41,0.00
"03/01/2024 15:05:00","CENTRL",61754,19.00,-0.55,0.00
"03/01/2024 15:05:00","DUNWOD",61760,20.54,1.00,0.00
"03/01/2024 15:05:00","GENESE",61753,18.28,-1.27,0.00
"03/01/2024 15:05:00","H Q",61844,19.76,0.22,0.00
"03/01/2024 15:05:00","HUD VL",61758,20.35,0.80,0.00
"03/01/2024 15:05:00","LONGIL",61762,20.78,1.23,0.00
"03/01/2024 15:05:00","MHK VL",61756,19.80,0.25,0.00
"03/01/2024 15:05:00","MILLWD",61759,20.46,0.92,0.00
"03/01/2024 15:05:00","N.Y.C.",61761,20.64,1.09,0.00
"03/01/2024 15:05:00","NORTH",61755,20.15,0.61,0.00
"03/01/2024 15:05:00","NPX",61845,20.01,0.47,0.00
"03/01/2024 15:05:00","O H",61846,17.69,-1.86,0.00
"03/01/2024 15:05:00","PJM",61847,19.35,-0.20,0.00
"03/01/2024 15:05:00","WEST",61752,18.12,-1.43,0.00
"03/01/2024 15:10:00","CAPITL",61757,22.19,0.48,0.00
"03/01/2024 15:10:00","CENTRL",61754,21.13,-0.59,0.00
"03/01/2024 15:10:00","DUNWOD",61760,22.87,1.15,0.00
"03/01/2024 15:10:00","GENESE",61753,20.30,-1.41,0.00
"03/01/2024 15:10:00","H Q",61844,21.95,0.24,0.00
"03/01/2024 15:10:00","HUD VL",61758,22.63,0.91,0.00
"03/01/2024 15:10:00","LONGIL",61762,23.13,1.41,0.00
"03/01/2024 15:10:00","MHK VL",61756,22.00,0.28,0.00
"03/01/2024 15:10:00","MILLWD",61759,22.78,1.06,0.00
"03/01/2024 15:10:00","N.Y.C.",61761,22.98,1.26,0.00
"03/01/2024 15:10:00","NORTH",61755,22.35,0.63,0.00
"03/01/2024 15:10:00","NPX",61845,22.24,0.52,0.00
"03/01/2024 15:10:00","O H",61846,19.65,-2.06,0.00
"03/01/2024 15:10:00","PJM",61847,21.52,-0.20,0.00
"03/01/2024 15:10:00","WEST",61752,20.17,-1.54,0.00
"03/01/2024 15:15:00","CAPITL",61757,22.22,0.48,0.00
"03/01/2024 15:15:00","CENTRL",61754,21.13,-0.61,0.00
"03/01/2024 15:15:00","DUNWOD",61760,22.91,1.17,0.00
"03/01/2024 15:15:00","GENESE",61753,20.33,-1.41,0.00
"03/01/2024 15:15:00","H Q",61844,21.98,0.24,0.00
"03/01/2024 15:15:00","HUD VL",61758,22.67,0.93,0.00
"03/01/2024 15:15:00","LONGIL",61762,23.17,1.43,0.00
"03/01/2024 15:15:00","MHK VL",61756,22.04,0.30,0.00
"03/01/2024 15:15:00","MILLWD",61759,22.80,1.06,0.00
"03/01/2024 15:15:00","N.Y.C.",61761,23.00,1.26,0.00
"03/01/2024 15:15:00","NORTH",61755,22.37,0.63,0.00
"03/01/2024 15:15:00","NPX",61845,22.28,0.54,0.00
"03/01/2024 15:15:00","O H",61846,19.67,-2.07,0.00
"03/01/2024 15:15:00","PJM",61847,21.54,-0.20,0.00
"03/01/2024 15:15:00","WEST",61752,20.17,-1.57,0.00
"03/01/2024 15:20:00","CAPITL",61757,22.57,0.49,0.00
"03/01/2024 15:20:00","CENTRL",61754,21.49,-0.60,0.00
"03/01/2024 15:20:00","DUNWOD",61760,23.25,1.17,0.00
"03/01/2024 15:20:00","GENESE",61753,20.65,-1.44,0.00
"03/01/2024 15:20:00","H Q",61844,22.33,0.24,0.00
"03/01/2024 15:20:00","HUD VL",61758,23.03,0.95,0.00
"03/01/2024 15:20:00","LONGIL",61762,23.54,1.46,0.00
"03/01/2024 15:20:00","MHK VL",61756,22.39,0.31,0.00
"03/01/2024 15:20:00","MILLWD",61759,23.17,1.08,0.00
"03/01/2024 15:20:00","N.Y.C.",61761,23.34,1.26,0.00
"03/01/2024 15:20:00","NORTH",61755,22.72,0.64,0.00
"03/01/2024 15:20:00","NPX",61845,22.64,0.55,0.00
"03/01/2024 15:20:00","O H",61846,20.01,-2.08,0.00
"03/01/2024 15:20:00","PJM",61847,21.91,-0.18,0.00
"03/01/2024 15:20:00","WEST",61752,20.54,-1.55,0.00
"03/01/2024 15:25:00","CAPITL",61757,22.63,0.49,0.00
"03/01/2024 15:25:00","CENTRL",61754,21.57,-0.58,0.00
"03/01/2024 15:25:00","DUNWOD",61760,23.30,1.15,0.00
"03/01/2024 15:25:00","GENESE",61753,20.73,-1.42,0.00
"03/01/2024 15:25:00","H Q",61844,22.39,0.24,0.00
"03/01/2024 15:25:00","HUD VL",61758,23.08,0.93,0.00
"03/01/2024 15:25:00","LONGIL",61762,23.61,1.46,0.00
"03/01/2024 15:25:00","MHK VL",61756,22.46,0.31,0.00
"03/01/2024 15:25:00","MILLWD",61759,23.21,1.06,0.00
"03/01/2024 15:25:00","N.Y.C.",61761,23.39,1.24,0.00
"03/01/2024 15:25:00","NORTH",61755,22.81,0.66,0.00
"03/01/2024 15:25:00","NPX",61845,22.70,0.55,0.00
"03/01/2024 15:25:00","O H",61846,20.09,-2.06,0.00
"03/01/2024 15:25:00","PJM",61847,21.95,-0.20,0.00
"03/01/2024 15:25:00","WEST",61752,20.60,-1.55,0.00
"03/01/2024 15:30:00","CAPITL",61757,22.70,0.53,0.00
"03/01/2024 15:30:00","CENTRL",61754,21.55,-0.62,0.00
"03/01/2024 15:30:00","DUNWOD",61760,23.37,1.20,0.00
"03/01/2024 15:30:00","GENESE",61753,20.73,-1.44,0.00
"03/01/2024 15:30:00","H Q",61844,22.42,0.24,0.00
"03/01/2024 15:30:00","HUD VL",61758,23.12,0.95,0.00
"03/01/2024 15:30:00","LONGIL",61762,23.68,1.51,0.00
"03/01/2024 15:30:00","MHK VL",61756,22.48,0.31,0.00
"03/01/2024 15:30:00","MILLWD",61759,23.28,1.11,0.00
"03/01/2024 15:30:00","N.Y.C.",61761,23.46,1.29,0.00
"03/01/2024 15:30:00","NORTH",61755,22.86,0.69,0.00
"03/01/2024 15:30:00","NPX",61845,22.73,0.55,0.00
"03/01/2024 15:30:00","O H",61846,20.07,-2.11,0.00
"03/01/2024 15:30:00","PJM",61847,21.99,-0.18,0.00
"03/01/2024 15:30:00","WEST",61752,20.58,-1.60,0.00
"03/01/2024 15:35:00","CAPITL",61757,22.66,0.55,0.00
"03/01/2024 15:35:00","CENTRL",61754,21.49,-0.62,0.00
"03/01/2024 15:35:00","DUNWOD",61760,23.30,1.19,0.00
"03/01/2024 15:35:00","GENESE",61753,20.67,-1.44,0.00
"03/01/2024 15:35:00","H Q",61844,22.35,0.24,0.00
"03/01/2024 15:35:00","HUD VL",61758,23.08,0.97,0.00
"03/01/2024 15:35:00","LONGIL",61762,23.63,1.52,0.00
"03/01/2024 15:35:00","MHK VL",61756,22.44,0.33,0.00
"03/01/2024 15:35:00","MILLWD",61759,23.21,1.10,0.00
"03/01/2024 15:35:00","N.Y.C.",61761,23.39,1.28,0.00
"03/01/2024 15:35:00","NORTH",61755,22.77,0.66,0.00
"03/01/2024 15:35:00","NPX",61845,22.66,0.55,0.00
"03/01/2024 15:35:00","O H",61846,20.03,-2.08,0.00
"03/01/2024 15:35:00","PJM",61847,21.93,-0.18,0.00
"03/01/2024 15:35:00","WEST",61752,20.54,-1.57,0.00
"03/01/2024 15:40:00","CAPITL",61757,22.66,0.55,0.00
"03/01/2024 15:40:00","CENTRL",61754,21.51,-0.60,0.00
"03/01/2024 15:40:00","DUNWOD",61760,23.32,1.22,0.00
"03/01/2024 15:40:00","GENESE",61753,20.69,-1.42,0.00
"03/01/2024 15:40:00","H Q",61844,22.33,0.22,0.00
"03/01/2024 15:40:00","HUD VL",61758,23.08,0.97,0.00
"03/01/2024 15:40:00","LONGIL",61762,23.68,1.57,0.00
"03/01/2024 15:40:00","MHK VL",61756,22.46,0.35,0.00
"03/01/2024 15:40:00","MILLWD",61759,23.23,1.13,0.00
