"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2024 07:05:00","NPX",61845,45.12,0.71,0.00
"10/25/2024 07:05:00","O H",61846,41.97,-2.44,0.00
"10/25/2024 07:05:00","PJM",61847,43.83,-0.58,0.00
"10/25/2024 07:05:00","WEST",61752,43.08,-1.33,0.00
"10/25/2024 07:10:00","CAPITL",61757,57.14,1.88,0.00
"10/25/2024 07:10:00","CENTRL",61754,55.04,-0.22,0.00
"10/25/2024 07:10:00","DUNWOD",61760,56.53,1.27,0.00
"10/25/2024 07:10:00","GENESE",61753,53.77,-1.49,0.00
"10/25/2024 07:10:00","H Q",61844,56.20,0.94,0.00
"10/25/2024 07:10:00","HUD VL",61758,56.58,1.32,0.00
"10/25/2024 07:10:00","LONGIL",61762,41.71,0.61,14.15
"10/25/2024 07:10:00","MHK VL",61756,57.63,2.37,0.00
"10/25/2024 07:10:00","MILLWD",61759,56.47,1.21,0.00
"10/25/2024 07:10:00","N.Y.C.",61761,56.47,1.21,0.00
"10/25/2024 07:10:00","NORTH",61755,58.02,2.76,0.00
"10/25/2024 07:10:00","NPX",61845,56.20,0.94,0.00
"10/25/2024 07:10:00","O H",61846,52.05,-3.21,0.00
"10/25/2024 07:10:00","PJM",61847,54.54,-0.72,0.00
"10/25/2024 07:10:00","WEST",61752,53.38,-1.88,0.00
"10/25/2024 07:15:00","CAPITL",61757,45.87,1.51,0.00
"10/25/2024 07:15:00","CENTRL",61754,44.23,-0.13,0.00
"10/25/2024 07:15:00","DUNWOD",61760,45.47,1.11,0.00
"10/25/2024 07:15:00","GENESE",61753,43.34,-1.02,0.00
"10/25/2024 07:15:00","H Q",61844,45.03,0.67,0.00
"10/25/2024 07:15:00","HUD VL",61758,45.51,1.15,0.00
"10/25/2024 07:15:00","LONGIL",61762,38.43,0.53,6.47
"10/25/2024 07:15:00","MHK VL",61756,46.31,1.95,0.00
"10/25/2024 07:15:00","MILLWD",61759,45.42,1.06,0.00
"10/25/2024 07:15:00","N.Y.C.",61761,45.42,1.06,0.00
"10/25/2024 07:15:00","NORTH",61755,46.80,2.44,0.00
"10/25/2024 07:15:00","NPX",61845,45.11,0.75,0.00
"10/25/2024 07:15:00","O H",61846,42.01,-2.35,0.00
"10/25/2024 07:15:00","PJM",61847,43.83,-0.53,0.00
"10/25/2024 07:15:00","WEST",61752,43.12,-1.24,0.00
"10/25/2024 07:20:00","CAPITL",61757,43.59,1.39,0.00
"10/25/2024 07:20:00","CENTRL",61754,42.03,-0.17,0.00
"10/25/2024 07:20:00","DUNWOD",61760,43.25,1.06,0.00
"10/25/2024 07:20:00","GENESE",61753,41.31,-0.89,0.00
"10/25/2024 07:20:00","H Q",61844,42.87,0.67,0.00
"10/25/2024 07:20:00","HUD VL",61758,43.29,1.10,0.00
"10/25/2024 07:20:00","LONGIL",61762,37.11,0.51,5.59
"10/25/2024 07:20:00","MHK VL",61756,44.05,1.85,0.00
"10/25/2024 07:20:00","MILLWD",61759,43.21,1.01,0.00
"10/25/2024 07:20:00","N.Y.C.",61761,43.25,1.06,0.00
"10/25/2024 07:20:00","NORTH",61755,44.64,2.45,0.00
"10/25/2024 07:20:00","NPX",61845,41.76,0.67,1.11
"10/25/2024 07:20:00","O H",61846,40.09,-2.11,0.00
"10/25/2024 07:20:00","PJM",61847,41.69,-0.50,0.00
"10/25/2024 07:20:00","WEST",61752,41.14,-1.05,0.00
"10/25/2024 07:25:00","CAPITL",61757,43.75,1.36,0.00
"10/25/2024 07:25:00","CENTRL",61754,42.27,-0.13,0.00
"10/25/2024 07:25:00","DUNWOD",61760,43.41,1.02,0.00
"10/25/2024 07:25:00","GENESE",61753,41.55,-0.85,0.00
"10/25/2024 07:25:00","H Q",61844,43.11,0.72,0.00
"10/25/2024 07:25:00","HUD VL",61758,43.41,1.02,0.00
"10/25/2024 07:25:00","LONGIL",61762,36.78,0.47,6.09
"10/25/2024 07:25:00","MHK VL",61756,44.30,1.91,0.00
"10/25/2024 07:25:00","MILLWD",61759,43.37,0.98,0.00
"10/25/2024 07:25:00","N.Y.C.",61761,43.41,1.02,0.00
"10/25/2024 07:25:00","NORTH",61755,44.94,2.54,0.00
"10/25/2024 07:25:00","NPX",61845,41.92,0.64,1.11
"10/25/2024 07:25:00","O H",61846,40.32,-2.08,0.00
"10/25/2024 07:25:00","PJM",61847,41.89,-0.51,0.00
"10/25/2024 07:25:00","WEST",61752,41.38,-1.02,0.00
"10/25/2024 07:30:00","CAPITL",61757,45.59,1.45,0.00
"10/25/2024 07:30:00","CENTRL",61754,44.09,-0.04,0.00
"10/25/2024 07:30:00","DUNWOD",61760,45.15,1.02,0.00
"10/25/2024 07:30:00","GENESE",61753,43.34,-0.79,0.00
"10/25/2024 07:30:00","H Q",61844,44.89,0.75,0.00
"10/25/2024 07:30:00","HUD VL",61758,45.19,1.06,0.00
"10/25/2024 07:30:00","LONGIL",61762,37.26,0.44,7.32
"10/25/2024 07:30:00","MHK VL",61756,46.13,1.99,0.00
"10/25/2024 07:30:00","MILLWD",61759,45.15,1.02,0.00
"10/25/2024 07:30:00","N.Y.C.",61761,45.15,1.02,0.00
"10/25/2024 07:30:00","NORTH",61755,46.79,2.65,0.00
"10/25/2024 07:30:00","NPX",61845,43.69,0.66,1.11
"10/25/2024 07:30:00","O H",61846,42.06,-2.07,0.00
"10/25/2024 07:30:00","PJM",61847,43.70,-0.44,0.00
"10/25/2024 07:30:00","WEST",61752,43.21,-0.93,0.00
"10/25/2024 07:35:00","CAPITL",61757,48.23,1.54,0.00
"10/25/2024 07:35:00","CENTRL",61754,46.69,0.00,0.00
"10/25/2024 07:35:00","DUNWOD",61760,47.72,1.03,0.00
"10/25/2024 07:35:00","GENESE",61753,45.94,-0.75,0.00
"10/25/2024 07:35:00","H Q",61844,47.48,0.79,0.00
"10/25/2024 07:35:00","HUD VL",61758,47.77,1.07,0.00
"10/25/2024 07:35:00","LONGIL",61762,39.41,0.47,7.75
"10/25/2024 07:35:00","MHK VL",61756,48.79,2.10,0.00
"10/25/2024 07:35:00","MILLWD",61759,47.72,1.03,0.00
"10/25/2024 07:35:00","N.Y.C.",61761,47.72,1.03,0.00
"10/25/2024 07:35:00","NORTH",61755,49.54,2.85,0.00
"10/25/2024 07:35:00","NPX",61845,47.34,0.65,0.00
"10/25/2024 07:35:00","O H",61846,44.68,-2.01,0.00
"10/25/2024 07:35:00","PJM",61847,46.27,-0.42,0.00
"10/25/2024 07:35:00","WEST",61752,45.90,-0.79,0.00
"10/25/2024 07:40:00","CAPITL",61757,48.77,1.56,0.00
"10/25/2024 07:40:00","CENTRL",61754,47.17,-0.05,0.00
"10/25/2024 07:40:00","DUNWOD",61760,48.30,1.09,0.00
"10/25/2024 07:40:00","GENESE",61753,46.41,-0.80,0.00
"10/25/2024 07:40:00","H Q",61844,48.01,0.80,0.00
"10/25/2024 07:40:00","HUD VL",61758,48.30,1.09,0.00
"10/25/2024 07:40:00","LONGIL",61762,39.56,0.47,8.13
"10/25/2024 07:40:00","MHK VL",61756,49.34,2.13,0.00
"10/25/2024 07:40:00","MILLWD",61759,48.25,1.04,0.00
"10/25/2024 07:40:00","N.Y.C.",61761,48.25,1.04,0.00
"10/25/2024 07:40:00","NORTH",61755,50.14,2.93,0.00
"10/25/2024 07:40:00","NPX",61845,47.92,0.71,0.00
"10/25/2024 07:40:00","O H",61846,45.14,-2.08,0.00
"10/25/2024 07:40:00","PJM",61847,46.74,-0.47,0.00
"10/25/2024 07:40:00","WEST",61752,46.31,-0.90,0.00
"10/25/2024 07:45:00","CAPITL",61757,51.64,1.65,0.00
"10/25/2024 07:45:00","CENTRL",61754,49.79,-0.20,0.00
"10/25/2024 07:45:00","DUNWOD",61760,51.24,1.25,0.00
"10/25/2024 07:45:00","GENESE",61753,49.04,-0.95,0.00
"10/25/2024 07:45:00","H Q",61844,50.84,0.85,0.00
"10/25/2024 07:45:00","HUD VL",61758,51.24,1.25,0.00
"10/25/2024 07:45:00","LONGIL",61762,43.95,0.60,6.64
"10/25/2024 07:45:00","MHK VL",61756,52.24,2.25,0.00
"10/25/2024 07:45:00","MILLWD",61759,51.19,1.20,0.00
"10/25/2024 07:45:00","N.Y.C.",61761,51.24,1.25,0.00
"10/25/2024 07:45:00","NORTH",61755,53.14,3.15,0.00
"10/25/2024 07:45:00","NPX",61845,50.79,0.80,0.00
"10/25/2024 07:45:00","O H",61846,47.64,-2.35,0.00
"10/25/2024 07:45:00","PJM",61847,49.39,-0.60,0.00
"10/25/2024 07:45:00","WEST",61752,48.89,-1.10,0.00
"10/25/2024 07:50:00","CAPITL",61757,54.31,1.73,0.00
"10/25/2024 07:50:00","CENTRL",61754,52.42,-0.16,0.00
"10/25/2024 07:50:00","DUNWOD",61760,53.83,1.26,0.00
"10/25/2024 07:50:00","GENESE",61753,51.57,-1.00,0.00
"10/25/2024 07:50:00","H Q",61844,53.52,0.95,0.00
"10/25/2024 07:50:00","HUD VL",61758,53.83,1.26,0.00
"10/25/2024 07:50:00","LONGIL",61762,44.94,0.58,8.21
"10/25/2024 07:50:00","MHK VL",61756,54.94,2.37,0.00
"10/25/2024 07:50:00","MILLWD",61759,53.79,1.21,0.00
"10/25/2024 07:50:00","N.Y.C.",61761,53.83,1.26,0.00
"10/25/2024 07:50:00","NORTH",61755,55.94,3.37,0.00
"10/25/2024 07:50:00","NPX",61845,44.30,0.84,9.12
"10/25/2024 07:50:00","O H",61846,50.10,-2.47,0.00
"10/25/2024 07:50:00","PJM",61847,51.95,-0.63,0.00
"10/25/2024 07:50:00","WEST",61752,51.42,-1.16,0.00
"10/25/2024 07:55:00","CAPITL",61757,54.36,1.73,0.00
"10/25/2024 07:55:00","CENTRL",61754,52.47,-0.16,0.00
"10/25/2024 07:55:00","DUNWOD",61760,53.89,1.26,0.00
"10/25/2024 07:55:00","GENESE",61753,51.58,-1.05,0.00
"10/25/2024 07:55:00","H Q",61844,53.58,0.95,0.00
"10/25/2024 07:55:00","HUD VL",61758,53.89,1.26,0.00
"10/25/2024 07:55:00","LONGIL",61762,44.96,0.58,8.25
"10/25/2024 07:55:00","MHK VL",61756,55.00,2.37,0.00
"10/25/2024 07:55:00","MILLWD",61759,53.84,1.21,0.00
"10/25/2024 07:55:00","N.Y.C.",61761,53.89,1.26,0.00
"10/25/2024 07:55:00","NORTH",61755,56.00,3.37,0.00
"10/25/2024 07:55:00","NPX",61845,44.35,0.84,9.12
"10/25/2024 07:55:00","O H",61846,50.10,-2.53,0.00
"10/25/2024 07:55:00","PJM",61847,52.00,-0.63,0.00
"10/25/2024 07:55:00","WEST",61752,51.42,-1.21,0.00
"10/25/2024 08:00:00","CAPITL",61757,50.70,1.62,0.00
"10/25/2024 08:00:00","CENTRL",61754,48.89,-0.20,0.00
"10/25/2024 08:00:00","DUNWOD",61760,50.21,1.13,0.00
"10/25/2024 08:00:00","GENESE",61753,48.10,-0.98,0.00
"10/25/2024 08:00:00","H Q",61844,49.97,0.88,0.00
"10/25/2024 08:00:00","HUD VL",61758,50.26,1.18,0.00
"10/25/2024 08:00:00","LONGIL",61762,40.11,0.54,9.51
"10/25/2024 08:00:00","MHK VL",61756,51.29,2.21,0.00
"10/25/2024 08:00:00","MILLWD",61759,50.21,1.13,0.00
"10/25/2024 08:00:00","N.Y.C.",61761,50.21,1.13,0.00
"10/25/2024 08:00:00","NORTH",61755,52.27,3.19,0.00
"10/25/2024 08:00:00","NPX",61845,40.75,0.78,9.12
"10/25/2024 08:00:00","O H",61846,46.68,-2.40,0.00
"10/25/2024 08:00:00","PJM",61847,48.44,-0.64,0.00
"10/25/2024 08:00:00","WEST",61752,47.90,-1.18,0.00
"10/25/2024 08:05:00","CAPITL",61757,71.82,2.36,0.00
"10/25/2024 08:05:00","CENTRL",61754,69.18,-0.28,0.00
"10/25/2024 08:05:00","DUNWOD",61760,71.20,1.74,0.00
"10/25/2024 08:05:00","GENESE",61753,68.07,-1.39,0.00
"10/25/2024 08:05:00","H Q",61844,70.71,1.25,0.00
"10/25/2024 08:05:00","HUD VL",61758,71.20,1.74,0.00
"10/25/2024 08:05:00","LONGIL",61762,43.11,0.84,27.19
"10/25/2024 08:05:00","MHK VL",61756,72.51,3.05,0.00
"10/25/2024 08:05:00","MILLWD",61759,71.12,1.66,0.00
"10/25/2024 08:05:00","N.Y.C.",61761,71.12,1.66,0.00
"10/25/2024 08:05:00","NORTH",61755,73.91,4.45,0.00
"10/25/2024 08:05:00","NPX",61845,70.71,1.25,0.00
"10/25/2024 08:05:00","O H",61846,66.13,-3.33,0.00
"10/25/2024 08:05:00","PJM",61847,68.63,-0.83,0.00
"10/25/2024 08:05:00","WEST",61752,67.79,-1.67,0.00
"10/25/2024 08:10:00","CAPITL",61757,53.09,1.69,0.00
"10/25/2024 08:10:00","CENTRL",61754,51.25,-0.15,0.00
"10/25/2024 08:10:00","DUNWOD",61760,52.63,1.23,0.00
"10/25/2024 08:10:00","GENESE",61753,50.48,-0.92,0.00
"10/25/2024 08:10:00","H Q",61844,52.27,0.87,0.00
"10/25/2024 08:10:00","HUD VL",61758,52.63,1.23,0.00
"10/25/2024 08:10:00","LONGIL",61762,37.89,0.57,14.08
"10/25/2024 08:10:00","MHK VL",61756,53.66,2.26,0.00
"10/25/2024 08:10:00","MILLWD",61759,52.58,1.18,0.00
"10/25/2024 08:10:00","N.Y.C.",61761,52.63,1.23,0.00
"10/25/2024 08:10:00","NORTH",61755,54.74,3.34,0.00
"10/25/2024 08:10:00","NPX",61845,52.27,0.87,0.00
"10/25/2024 08:10:00","O H",61846,49.09,-2.31,0.00
"10/25/2024 08:10:00","PJM",61847,50.89,-0.51,0.00
"10/25/2024 08:10:00","WEST",61752,50.42,-0.98,0.00
"10/25/2024 08:15:00","CAPITL",61757,50.70,1.57,0.00
"10/25/2024 08:15:00","CENTRL",61754,48.98,-0.15,0.00
"10/25/2024 08:15:00","DUNWOD",61760,50.26,1.13,0.00
"10/25/2024 08:15:00","GENESE",61753,48.10,-1.03,0.00
"10/25/2024 08:15:00","H Q",61844,46.49,0.93,3.57
"10/25/2024 08:15:00","HUD VL",61758,50.21,1.08,0.00
"10/25/2024 08:15:00","LONGIL",61762,37.22,0.49,12.40
"10/25/2024 08:15:00","MHK VL",61756,60.42,2.16,-9.13
"10/25/2024 08:15:00","MILLWD",61759,50.21,1.08,0.00
"10/25/2024 08:15:00","N.Y.C.",61761,50.26,1.13,0.00
"10/25/2024 08:15:00","NORTH",61755,95.20,3.54,-42.53
"10/25/2024 08:15:00","NPX",61845,49.87,0.74,0.00
"10/25/2024 08:15:00","O H",61846,46.72,-2.41,0.00
"10/25/2024 08:15:00","PJM",61847,48.54,-0.59,0.00
"10/25/2024 08:15:00","WEST",61752,47.95,-1.18,0.00
"10/25/2024 08:20:00","CAPITL",61757,48.27,1.50,0.00
"10/25/2024 08:20:00","CENTRL",61754,46.78,0.00,0.00
"10/25/2024 08:20:00","DUNWOD",61760,47.81,1.03,0.00
"10/25/2024 08:20:00","GENESE",61753,46.17,-0.61,0.00
"10/25/2024 08:20:00","H Q",61844,69.01,0.84,-21.39
"10/25/2024 08:20:00","HUD VL",61758,47.81,1.03,0.00
"10/25/2024 08:20:00","LONGIL",61762,36.53,0.42,10.67
"10/25/2024 08:20:00","MHK VL",61756,48.83,2.06,0.00
"10/25/2024 08:20:00","MILLWD",61759,47.76,0.98,0.00
"10/25/2024 08:20:00","N.Y.C.",61761,47.81,1.03,0.00
"10/25/2024 08:20:00","NORTH",61755,49.96,3.18,0.00
"10/25/2024 08:20:00","NPX",61845,68.82,0.65,-21.39
"10/25/2024 08:20:00","O H",61846,45.10,-1.68,0.00
"10/25/2024 08:20:00","PJM",61847,67.84,-0.33,-21.39
"10/25/2024 08:20:00","WEST",61752,46.31,-0.47,0.00
"10/25/2024 08:25:00","CAPITL",61757,48.03,1.45,0.00
"10/25/2024 08:25:00","CENTRL",61754,46.54,-0.05,0.00
"10/25/2024 08:25:00","DUNWOD",61760,47.61,1.02,0.00
"10/25/2024 08:25:00","GENESE",61753,46.07,-0.51,0.00
"10/25/2024 08:25:00","H Q",61844,68.81,0.84,-21.39
"10/25/2024 08:25:00","HUD VL",61758,47.56,0.98,0.00
"10/25/2024 08:25:00","LONGIL",61762,36.48,0.42,10.53
"10/25/2024 08:25:00","MHK VL",61756,48.59,2.00,0.00
"10/25/2024 08:25:00","MILLWD",61759,47.56,0.98,0.00
"10/25/2024 08:25:00","N.Y.C.",61761,47.61,1.02,0.00
"10/25/2024 08:25:00","NORTH",61755,49.75,3.17,0.00
"10/25/2024 08:25:00","NPX",61845,68.63,0.65,-21.39
"10/25/2024 08:25:00","O H",61846,45.09,-1.49,0.00
"10/25/2024 08:25:00","PJM",61847,67.65,-0.32,-21.39
"10/25/2024 08:25:00","WEST",61752,46.21,-0.37,0.00
"10/25/2024 08:30:00","CAPITL",61757,45.43,1.37,0.00
"10/25/2024 08:30:00","CENTRL",61754,43.97,-0.09,0.00
"10/25/2024 08:30:00","DUNWOD",61760,45.03,0.97,0.00
"10/25/2024 08:30:00","GENESE",61753,43.49,-0.57,0.00
"10/25/2024 08:30:00","H Q",61844,66.25,0.79,-21.39
"10/25/2024 08:30:00","HUD VL",61758,44.99,0.93,0.00
"10/25/2024 08:30:00","LONGIL",61762,31.19,0.40,13.27
"10/25/2024 08:30:00","MHK VL",61756,45.96,1.89,0.00
"10/25/2024 08:30:00","MILLWD",61759,44.99,0.93,0.00
"10/25/2024 08:30:00","N.Y.C.",61761,45.03,0.97,0.00
"10/25/2024 08:30:00","NORTH",61755,47.06,3.00,0.00
"10/25/2024 08:30:00","NPX",61845,66.07,0.62,-21.39
"10/25/2024 08:30:00","O H",61846,42.52,-1.54,0.00
"10/25/2024 08:30:00","PJM",61847,65.06,-0.40,-21.39
"10/25/2024 08:30:00","WEST",61752,43.62,-0.44,0.00
"10/25/2024 08:35:00","CAPITL",61757,38.67,1.09,0.00
"10/25/2024 08:35:00","CENTRL",61754,37.50,-0.08,0.00
"10/25/2024 08:35:00","DUNWOD",61760,38.37,0.79,0.00
"10/25/2024 08:35:00","GENESE",61753,37.24,-0.34,0.00
"10/25/2024 08:35:00","H Q",61844,38.25,0.68,0.00
"10/25/2024 08:35:00","HUD VL",61758,38.33,0.75,0.00
"10/25/2024 08:35:00","LONGIL",61762,29.87,0.30,8.01
"10/25/2024 08:35:00","MHK VL",61756,39.15,1.58,0.00
"10/25/2024 08:35:00","MILLWD",61759,38.33,0.75,0.00
"10/25/2024 08:35:00","N.Y.C.",61761,38.40,0.83,0.00
"10/25/2024 08:35:00","NORTH",61755,40.09,2.52,0.00
"10/25/2024 08:35:00","NPX",61845,38.06,0.49,0.00
"10/25/2024 08:35:00","O H",61846,36.49,-1.09,0.00
"10/25/2024 08:35:00","PJM",61847,37.27,-0.30,0.00
"10/25/2024 08:35:00","WEST",61752,37.39,-0.19,0.00
"10/25/2024 08:40:00","CAPITL",61757,37.72,1.03,0.00
"10/25/2024 08:40:00","CENTRL",61754,36.63,-0.07,0.00
"10/25/2024 08:40:00","DUNWOD",61760,37.47,0.77,0.00
"10/25/2024 08:40:00","GENESE",61753,36.37,-0.33,0.00
"10/25/2024 08:40:00","H Q",61844,37.39,0.70,0.00
"10/25/2024 08:40:00","HUD VL",61758,37.43,0.73,0.00
"10/25/2024 08:40:00","LONGIL",61762,30.63,0.29,6.36
"10/25/2024 08:40:00","MHK VL",61756,38.20,1.51,0.00
"10/25/2024 08:40:00","MILLWD",61759,37.43,0.73,0.00
"10/25/2024 08:40:00","N.Y.C.",61761,37.51,0.81,0.00
"10/25/2024 08:40:00","NORTH",61755,39.16,2.46,0.00
"10/25/2024 08:40:00","NPX",61845,37.17,0.48,0.00
"10/25/2024 08:40:00","O H",61846,35.63,-1.07,0.00
"10/25/2024 08:40:00","PJM",61847,36.37,-0.33,0.00
"10/25/2024 08:40:00","WEST",61752,36.52,-0.18,0.00
"10/25/2024 08:45:00","CAPITL",61757,38.38,1.04,0.00
"10/25/2024 08:45:00","CENTRL",61754,37.30,-0.04,0.00
"10/25/2024 08:45:00","DUNWOD",61760,38.12,0.79,0.00
"10/25/2024 08:45:00","GENESE",61753,36.92,-0.41,0.00
"10/25/2024 08:45:00","H Q",61844,38.01,0.67,0.00
"10/25/2024 08:45:00","HUD VL",61758,38.08,0.75,0.00
"10/25/2024 08:45:00","LONGIL",61762,33.75,0.30,3.88
"10/25/2024 08:45:00","MHK VL",61756,38.87,1.53,0.00
"10/25/2024 08:45:00","MILLWD",61759,38.08,0.75,0.00
"10/25/2024 08:45:00","N.Y.C.",61761,38.19,0.86,0.00
"10/25/2024 08:45:00","NORTH",61755,39.80,2.46,0.00
"10/25/2024 08:45:00","NPX",61845,37.78,0.45,0.00
"10/25/2024 08:45:00","O H",61846,36.18,-1.16,0.00
"10/25/2024 08:45:00","PJM",61847,37.03,-0.30,0.00
"10/25/2024 08:45:00","WEST",61752,37.07,-0.26,0.00
"10/25/2024 08:50:00","CAPITL",61757,36.98,0.97,0.00
"10/25/2024 08:50:00","CENTRL",61754,36.01,0.00,0.00
"10/25/2024 08:50:00","DUNWOD",61760,36.77,0.76,0.00
"10/25/2024 08:50:00","GENESE",61753,35.68,-0.32,0.00
"10/25/2024 08:50:00","H Q",61844,36.66,0.65,0.00
"10/25/2024 08:50:00","HUD VL",61758,36.69,0.68,0.00
"10/25/2024 08:50:00","LONGIL",61762,33.42,0.25,2.84
"10/25/2024 08:50:00","MHK VL",61756,37.45,1.44,0.00
"10/25/2024 08:50:00","MILLWD",61759,36.73,0.72,0.00
"10/25/2024 08:50:00","N.Y.C.",61761,36.80,0.79,0.00
"10/25/2024 08:50:00","NORTH",61755,38.38,2.38,0.00
"10/25/2024 08:50:00","NPX",61845,36.40,0.40,0.00
"10/25/2024 08:50:00","O H",61846,35.04,-0.97,0.00
"10/25/2024 08:50:00","PJM",61847,35.76,-0.25,0.00
"10/25/2024 08:50:00","WEST",61752,35.90,-0.11,0.00
"10/25/2024 08:55:00","CAPITL",61757,36.72,0.97,0.00
"10/25/2024 08:55:00","CENTRL",61754,35.82,0.07,0.00
"10/25/2024 08:55:00","DUNWOD",61760,36.58,0.82,0.00
"10/25/2024 08:55:00","GENESE",61753,35.57,-0.18,0.00
"10/25/2024 08:55:00","H Q",61844,36.32,0.57,0.00
"10/25/2024 08:55:00","HUD VL",61758,36.50,0.75,0.00
"10/25/2024 08:55:00","LONGIL",61762,36.10,0.36,0.01
"10/25/2024 08:55:00","MHK VL",61756,37.15,1.39,0.00
"10/25/2024 08:55:00","MILLWD",61759,36.54,0.79,0.00
"10/25/2024 08:55:00","N.Y.C.",61761,36.65,0.89,0.00
"10/25/2024 08:55:00","NORTH",61755,37.83,2.07,0.00
"10/25/2024 08:55:00","NPX",61845,36.22,0.46,0.00
"10/25/2024 08:55:00","O H",61846,35.07,-0.68,0.00
"10/25/2024 08:55:00","PJM",61847,35.65,-0.11,0.00
"10/25/2024 08:55:00","WEST",61752,35.90,0.14,0.00
"10/25/2024 08:58:49","CAPITL",61757,36.90,1.00,0.00
"10/25/2024 08:58:49","CENTRL",61754,35.86,-0.04,0.00
"10/25/2024 08:58:49","DUNWOD",61760,36.90,1.00,0.00
"10/25/2024 08:58:49","GENESE",61753,35.57,-0.32,0.00
"10/25/2024 08:58:49","H Q",61844,36.44,0.54,0.00
"10/25/2024 08:58:49","HUD VL",61758,36.76,0.86,0.00
"10/25/2024 08:58:49","LONGIL",61762,36.43,0.54,0.01
"10/25/2024 08:58:49","MHK VL",61756,37.29,1.40,0.00
"10/25/2024 08:58:49","MILLWD",61759,36.87,0.97,0.00
"10/25/2024 08:58:49","N.Y.C.",61761,37.08,1.18,0.00
"10/25/2024 08:58:49","NORTH",61755,37.94,2.05,0.00
"10/25/2024 08:58:49","NPX",61845,36.47,0.57,0.00
"10/25/2024 08:58:49","O H",61846,35.03,-0.86,0.00
"10/25/2024 08:58:49","PJM",61847,35.75,-0.14,0.00
"10/25/2024 08:58:49","WEST",61752,35.86,-0.04,0.00
"10/25/2024 09:00:00","CAPITL",61757,32.67,0.83,0.00
"10/25/2024 09:00:00","CENTRL",61754,31.78,-0.06,0.00
"10/25/2024 09:00:00","DUNWOD",61760,32.67,0.83,0.00
"10/25/2024 09:00:00","GENESE",61753,31.72,-0.13,0.00
"10/25/2024 09:00:00","H Q",61844,32.35,0.51,0.00
"10/25/2024 09:00:00","HUD VL",61758,32.58,0.73,0.00
"10/25/2024 09:00:00","LONGIL",61762,32.29,0.45,0.00
"10/25/2024 09:00:00","MHK VL",61756,33.06,1.21,0.00
"10/25/2024 09:00:00","MILLWD",61759,32.64,0.80,0.00
"10/25/2024 09:00:00","N.Y.C.",61761,32.80,0.95,0.00
"10/25/2024 09:00:00","NORTH",61755,33.72,1.88,0.00
"10/25/2024 09:00:00","NPX",61845,32.32,0.48,0.00
"10/25/2024 09:00:00","O H",61846,31.30,-0.54,0.00
"10/25/2024 09:00:00","PJM",61847,31.69,-0.16,0.00
"10/25/2024 09:00:00","WEST",61752,32.01,0.16,0.00
"10/25/2024 09:03:47","CAPITL",61757,32.67,0.83,0.00
"10/25/2024 09:03:47","CENTRL",61754,31.78,-0.06,0.00
"10/25/2024 09:03:47","DUNWOD",61760,32.67,0.83,0.00
"10/25/2024 09:03:47","GENESE",61753,31.72,-0.13,0.00
"10/25/2024 09:03:47","H Q",61844,32.35,0.51,0.00
"10/25/2024 09:03:47","HUD VL",61758,32.58,0.73,0.00
"10/25/2024 09:03:47","LONGIL",61762,32.29,0.45,0.00
"10/25/2024 09:03:47","MHK VL",61756,33.06,1.21,0.00
"10/25/2024 09:03:47","MILLWD",61759,32.64,0.80,0.00
"10/25/2024 09:03:47","N.Y.C.",61761,32.80,0.95,0.00
"10/25/2024 09:03:47","NORTH",61755,33.72,1.88,0.00
"10/25/2024 09:03:47","NPX",61845,32.32,0.48,0.00
"10/25/2024 09:03:47","O H",61846,31.30,-0.54,0.00
"10/25/2024 09:03:47","PJM",61847,31.69,-0.16,0.00
"10/25/2024 09:03:47","WEST",61752,32.01,0.16,0.00
"10/25/2024 09:05:00","CAPITL",61757,31.30,0.73,0.00
"10/25/2024 09:05:00","CENTRL",61754,30.48,-0.09,0.00
"10/25/2024 09:05:00","DUNWOD",61760,31.39,0.83,0.00
"10/25/2024 09:05:00","GENESE",61753,30.42,-0.15,0.00
"10/25/2024 09:05:00","H Q",61844,31.05,0.49,0.00
"10/25/2024 09:05:00","HUD VL",61758,31.24,0.67,0.00
"10/25/2024 09:05:00","LONGIL",61762,31.09,0.52,0.00
"10/25/2024 09:05:00","MHK VL",61756,31.61,1.04,0.00
"10/25/2024 09:05:00","MILLWD",61759,31.36,0.79,0.00
"10/25/2024 09:05:00","N.Y.C.",61761,31.48,0.92,0.00
"10/25/2024 09:05:00","NORTH",61755,32.28,1.71,0.00
"10/25/2024 09:05:00","NPX",61845,31.03,0.46,0.00
"10/25/2024 09:05:00","O H",61846,30.14,-0.43,0.00
"10/25/2024 09:05:00","PJM",61847,30.48,-0.09,0.00
"10/25/2024 09:05:00","WEST",61752,30.78,0.22,0.00
"10/25/2024 09:10:00","CAPITL",61757,31.30,0.73,0.00
"10/25/2024 09:10:00","CENTRL",61754,30.48,-0.09,0.00
"10/25/2024 09:10:00","DUNWOD",61760,31.39,0.83,0.00
"10/25/2024 09:10:00","GENESE",61753,30.42,-0.15,0.00
"10/25/2024 09:10:00","H Q",61844,31.05,0.49,0.00
"10/25/2024 09:10:00","HUD VL",61758,31.24,0.67,0.00
"10/25/2024 09:10:00","LONGIL",61762,31.09,0.52,0.00
