"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2024 08:40:00","N.Y.C.",61761,76.62,5.35,0.00
"12/21/2024 08:40:00","NORTH",61755,71.49,0.21,0.00
"12/21/2024 08:40:00","NPX",61845,75.62,4.35,0.00
"12/21/2024 08:40:00","O H",61846,62.22,-9.05,0.00
"12/21/2024 08:40:00","PJM",61847,70.27,-1.00,0.00
"12/21/2024 08:40:00","WEST",61752,63.86,-7.41,0.00
"12/21/2024 08:45:00","CAPITL",61757,72.73,3.92,0.00
"12/21/2024 08:45:00","CENTRL",61754,67.50,-1.31,0.00
"12/21/2024 08:45:00","DUNWOD",61760,73.83,5.02,0.00
"12/21/2024 08:45:00","GENESE",61753,64.20,-4.61,0.00
"12/21/2024 08:45:00","H Q",61844,68.33,-0.48,0.00
"12/21/2024 08:45:00","HUD VL",61758,73.69,4.89,0.00
"12/21/2024 08:45:00","LONGIL",61762,140.67,6.81,-65.05
"12/21/2024 08:45:00","MHK VL",61756,71.49,2.68,0.00
"12/21/2024 08:45:00","MILLWD",61759,73.69,4.89,0.00
"12/21/2024 08:45:00","N.Y.C.",61761,73.90,5.09,0.00
"12/21/2024 08:45:00","NORTH",61755,69.02,0.21,0.00
"12/21/2024 08:45:00","NPX",61845,72.94,4.13,0.00
"12/21/2024 08:45:00","O H",61846,60.27,-8.53,0.00
"12/21/2024 08:45:00","PJM",61847,67.84,-0.96,0.00
"12/21/2024 08:45:00","WEST",61752,61.86,-6.95,0.00
"12/21/2024 08:50:00","CAPITL",61757,72.58,3.85,0.00
"12/21/2024 08:50:00","CENTRL",61754,67.50,-1.24,0.00
"12/21/2024 08:50:00","DUNWOD",61760,73.75,5.01,0.00
"12/21/2024 08:50:00","GENESE",61753,64.26,-4.47,0.00
"12/21/2024 08:50:00","H Q",61844,68.25,-0.48,0.00
"12/21/2024 08:50:00","HUD VL",61758,73.61,4.88,0.00
"12/21/2024 08:50:00","LONGIL",61762,136.15,6.87,-60.54
"12/21/2024 08:50:00","MHK VL",61756,71.41,2.68,0.00
"12/21/2024 08:50:00","MILLWD",61759,73.68,4.95,0.00
"12/21/2024 08:50:00","N.Y.C.",61761,73.89,5.16,0.00
"12/21/2024 08:50:00","NORTH",61755,68.94,0.21,0.00
"12/21/2024 08:50:00","NPX",61845,72.85,4.12,0.00
"12/21/2024 08:50:00","O H",61846,60.27,-8.46,0.00
"12/21/2024 08:50:00","PJM",61847,67.83,-0.90,0.00
"12/21/2024 08:50:00","WEST",61752,61.92,-6.81,0.00
"12/21/2024 08:55:00","CAPITL",61757,72.89,3.93,0.00
"12/21/2024 08:55:00","CENTRL",61754,67.72,-1.24,0.00
"12/21/2024 08:55:00","DUNWOD",61760,74.14,5.17,0.00
"12/21/2024 08:55:00","GENESE",61753,64.34,-4.62,0.00
"12/21/2024 08:55:00","H Q",61844,68.41,-0.55,0.00
"12/21/2024 08:55:00","HUD VL",61758,73.93,4.97,0.00
"12/21/2024 08:55:00","LONGIL",61762,140.98,6.96,-65.05
"12/21/2024 08:55:00","MHK VL",61756,71.65,2.69,0.00
"12/21/2024 08:55:00","MILLWD",61759,74.00,5.03,0.00
"12/21/2024 08:55:00","N.Y.C.",61761,74.20,5.24,0.00
"12/21/2024 08:55:00","NORTH",61755,69.10,0.14,0.00
"12/21/2024 08:55:00","NPX",61845,73.10,4.14,0.00
"12/21/2024 08:55:00","O H",61846,60.27,-8.69,0.00
"12/21/2024 08:55:00","PJM",61847,68.07,-0.90,0.00
"12/21/2024 08:55:00","WEST",61752,61.93,-7.04,0.00
"12/21/2024 09:00:00","CAPITL",61757,72.98,3.93,0.00
"12/21/2024 09:00:00","CENTRL",61754,67.73,-1.31,0.00
"12/21/2024 09:00:00","DUNWOD",61760,74.08,5.04,0.00
"12/21/2024 09:00:00","GENESE",61753,64.34,-4.70,0.00
"12/21/2024 09:00:00","H Q",61844,68.56,-0.48,0.00
"12/21/2024 09:00:00","HUD VL",61758,74.02,4.97,0.00
"12/21/2024 09:00:00","LONGIL",61762,75.96,6.90,-0.01
"12/21/2024 09:00:00","MHK VL",61756,71.66,2.62,0.00
"12/21/2024 09:00:00","MILLWD",61759,74.02,4.97,0.00
"12/21/2024 09:00:00","N.Y.C.",61761,74.15,5.11,0.00
"12/21/2024 09:00:00","NORTH",61755,69.18,0.14,0.00
"12/21/2024 09:00:00","NPX",61845,73.25,4.21,0.00
"12/21/2024 09:00:00","O H",61846,60.27,-8.77,0.00
"12/21/2024 09:00:00","PJM",61847,68.08,-0.97,0.00
"12/21/2024 09:00:00","WEST",61752,61.86,-7.18,0.00
"12/21/2024 09:05:00","CAPITL",61757,113.28,6.11,0.00
"12/21/2024 09:05:00","CENTRL",61754,105.14,-2.04,0.00
"12/21/2024 09:05:00","DUNWOD",61760,115.11,7.93,0.00
"12/21/2024 09:05:00","GENESE",61753,99.57,-7.61,0.00
"12/21/2024 09:05:00","H Q",61844,106.43,-0.75,0.00
"12/21/2024 09:05:00","HUD VL",61758,114.90,7.72,0.00
"12/21/2024 09:05:00","LONGIL",61762,118.01,10.82,-0.01
"12/21/2024 09:05:00","MHK VL",61756,111.35,4.18,0.00
"12/21/2024 09:05:00","MILLWD",61759,115.00,7.82,0.00
"12/21/2024 09:05:00","N.Y.C.",61761,115.11,7.93,0.00
"12/21/2024 09:05:00","NORTH",61755,107.50,0.32,0.00
"12/21/2024 09:05:00","NPX",61845,113.83,6.65,0.00
"12/21/2024 09:05:00","O H",61846,92.92,-14.25,0.00
"12/21/2024 09:05:00","PJM",61847,65.16,-1.60,40.41
"12/21/2024 09:05:00","WEST",61752,95.50,-11.68,0.00
"12/21/2024 09:10:00","CAPITL",61757,114.86,6.29,0.00
"12/21/2024 09:10:00","CENTRL",61754,110.57,-2.17,-4.17
"12/21/2024 09:10:00","DUNWOD",61760,116.71,8.15,0.00
"12/21/2024 09:10:00","GENESE",61753,100.86,-7.71,0.00
"12/21/2024 09:10:00","H Q",61844,107.69,-0.87,0.00
"12/21/2024 09:10:00","HUD VL",61758,116.60,8.03,0.00
"12/21/2024 09:10:00","LONGIL",61762,156.70,11.08,-37.06
"12/21/2024 09:10:00","MHK VL",61756,112.79,4.23,0.00
"12/21/2024 09:10:00","MILLWD",61759,116.60,8.03,0.00
"12/21/2024 09:10:00","N.Y.C.",61761,116.81,8.25,0.00
"12/21/2024 09:10:00","NORTH",61755,108.67,0.11,0.00
"12/21/2024 09:10:00","NPX",61845,115.41,6.84,0.00
"12/21/2024 09:10:00","O H",61846,86.86,-14.44,7.26
"12/21/2024 09:10:00","PJM",61847,65.15,-1.52,41.89
"12/21/2024 09:10:00","WEST",61752,88.51,-11.40,8.66
"12/21/2024 09:15:00","CAPITL",61757,85.43,4.60,0.00
"12/21/2024 09:15:00","CENTRL",61754,79.21,-1.62,0.00
"12/21/2024 09:15:00","DUNWOD",61760,86.73,5.90,0.00
"12/21/2024 09:15:00","GENESE",61753,75.17,-5.66,0.00
"12/21/2024 09:15:00","H Q",61844,80.27,-0.56,0.00
"12/21/2024 09:15:00","HUD VL",61758,86.57,5.74,0.00
"12/21/2024 09:15:00","LONGIL",61762,126.05,8.16,-37.06
"12/21/2024 09:15:00","MHK VL",61756,83.90,3.07,0.00
"12/21/2024 09:15:00","MILLWD",61759,86.65,5.82,0.00
"12/21/2024 09:15:00","N.Y.C.",61761,86.81,5.98,0.00
"12/21/2024 09:15:00","NORTH",61755,81.15,0.32,0.00
"12/21/2024 09:15:00","NPX",61845,85.68,4.85,0.00
"12/21/2024 09:15:00","O H",61846,70.32,-10.51,0.00
"12/21/2024 09:15:00","PJM",61847,39.12,-1.30,40.41
"12/21/2024 09:15:00","WEST",61752,72.26,-8.57,0.00
"12/21/2024 09:20:00","CAPITL",61757,64.03,3.39,0.00
"12/21/2024 09:20:00","CENTRL",61754,59.43,-1.21,0.00
"12/21/2024 09:20:00","DUNWOD",61760,65.13,4.49,0.00
"12/21/2024 09:20:00","GENESE",61753,56.70,-3.94,0.00
"12/21/2024 09:20:00","H Q",61844,54.06,-0.42,6.16
"12/21/2024 09:20:00","HUD VL",61758,65.01,4.37,0.00
"12/21/2024 09:20:00","LONGIL",61762,131.74,6.25,-64.86
"12/21/2024 09:20:00","MHK VL",61756,62.94,2.30,0.00
"12/21/2024 09:20:00","MILLWD",61759,65.06,4.42,0.00
"12/21/2024 09:20:00","N.Y.C.",61761,65.19,4.55,0.00
"12/21/2024 09:20:00","NORTH",61755,60.82,0.18,0.00
"12/21/2024 09:20:00","NPX",61845,58.05,3.58,6.16
"12/21/2024 09:20:00","O H",61846,53.18,-7.46,0.00
"12/21/2024 09:20:00","PJM",61847,36.98,-0.79,22.87
"12/21/2024 09:20:00","WEST",61752,54.70,-5.94,0.00
"12/21/2024 09:25:00","CAPITL",61757,72.75,3.79,0.00
"12/21/2024 09:25:00","CENTRL",61754,67.59,-1.38,0.00
"12/21/2024 09:25:00","DUNWOD",61760,74.07,5.10,0.00
"12/21/2024 09:25:00","GENESE",61753,64.34,-4.62,0.00
"12/21/2024 09:25:00","H Q",61844,62.32,-0.48,6.16
"12/21/2024 09:25:00","HUD VL",61758,73.93,4.97,0.00
"12/21/2024 09:25:00","LONGIL",61762,135.97,7.04,-59.97
"12/21/2024 09:25:00","MHK VL",61756,71.58,2.62,0.00
"12/21/2024 09:25:00","MILLWD",61759,74.00,5.03,0.00
"12/21/2024 09:25:00","N.Y.C.",61761,74.14,5.17,0.00
"12/21/2024 09:25:00","NORTH",61755,69.24,0.28,0.00
"12/21/2024 09:25:00","NPX",61845,66.87,4.07,6.16
"12/21/2024 09:25:00","O H",61846,60.27,-8.69,0.00
"12/21/2024 09:25:00","PJM",61847,45.13,-0.97,22.87
"12/21/2024 09:25:00","WEST",61752,62.00,-6.96,0.00
"12/21/2024 09:30:00","CAPITL",61757,72.74,3.86,0.00
"12/21/2024 09:30:00","CENTRL",61754,67.58,-1.31,0.00
"12/21/2024 09:30:00","DUNWOD",61760,73.91,5.03,0.00
"12/21/2024 09:30:00","GENESE",61753,64.41,-4.48,0.00
"12/21/2024 09:30:00","H Q",61844,62.25,-0.48,6.16
"12/21/2024 09:30:00","HUD VL",61758,73.78,4.89,0.00
"12/21/2024 09:30:00","LONGIL",61762,136.08,6.95,-60.24
"12/21/2024 09:30:00","MHK VL",61756,71.50,2.62,0.00
"12/21/2024 09:30:00","MILLWD",61759,73.85,4.96,0.00
"12/21/2024 09:30:00","N.Y.C.",61761,73.98,5.10,0.00
"12/21/2024 09:30:00","NORTH",61755,69.09,0.21,0.00
"12/21/2024 09:30:00","NPX",61845,66.72,3.99,6.16
"12/21/2024 09:30:00","O H",61846,60.27,-8.61,0.00
"12/21/2024 09:30:00","PJM",61847,45.05,-0.96,22.87
"12/21/2024 09:30:00","WEST",61752,62.00,-6.89,0.00
"12/21/2024 09:35:00","CAPITL",61757,92.90,4.92,0.00
"12/21/2024 09:35:00","CENTRL",61754,92.12,-1.50,-5.64
"12/21/2024 09:35:00","DUNWOD",61760,94.49,6.51,0.00
"12/21/2024 09:35:00","GENESE",61753,82.17,-5.81,-0.01
"12/21/2024 09:35:00","H Q",61844,87.27,-0.71,0.00
"12/21/2024 09:35:00","HUD VL",61758,94.31,6.34,0.00
"12/21/2024 09:35:00","LONGIL",61762,161.99,9.15,-64.87
"12/21/2024 09:35:00","MHK VL",61756,91.40,3.43,0.00
"12/21/2024 09:35:00","MILLWD",61759,94.39,6.42,0.00
"12/21/2024 09:35:00","N.Y.C.",61761,94.58,6.60,0.00
"12/21/2024 09:35:00","NORTH",61755,88.06,0.09,0.00
"12/21/2024 09:35:00","NPX",61845,93.17,5.19,0.00
"12/21/2024 09:35:00","O H",61846,67.23,-10.91,9.83
"12/21/2024 09:35:00","PJM",61847,36.26,-0.97,50.75
"12/21/2024 09:35:00","WEST",61752,67.83,-8.45,11.70
"12/21/2024 09:40:00","CAPITL",61757,90.15,4.78,0.00
"12/21/2024 09:40:00","CENTRL",61754,85.73,-1.62,-1.98
"12/21/2024 09:40:00","DUNWOD",61760,91.78,6.41,0.00
"12/21/2024 09:40:00","GENESE",61753,79.57,-5.81,0.00
"12/21/2024 09:40:00","H Q",61844,84.68,-0.69,0.00
"12/21/2024 09:40:00","HUD VL",61758,91.60,6.23,0.00
"12/21/2024 09:40:00","LONGIL",61762,167.65,8.96,-73.32
"12/21/2024 09:40:00","MHK VL",61756,88.70,3.33,0.00
"12/21/2024 09:40:00","MILLWD",61759,91.69,6.32,0.00
"12/21/2024 09:40:00","N.Y.C.",61761,91.86,6.49,0.00
"12/21/2024 09:40:00","NORTH",61755,85.54,0.17,0.00
"12/21/2024 09:40:00","NPX",61845,90.49,5.12,0.00
"12/21/2024 09:40:00","O H",61846,70.99,-10.93,3.45
"12/21/2024 09:40:00","PJM",61847,34.81,-1.11,49.45
"12/21/2024 09:40:00","WEST",61752,72.73,-8.54,4.11
"12/21/2024 09:45:00","CAPITL",61757,99.34,5.26,0.00
"12/21/2024 09:45:00","CENTRL",61754,97.93,-1.79,-5.64
"12/21/2024 09:45:00","DUNWOD",61760,101.13,7.06,0.00
"12/21/2024 09:45:00","GENESE",61753,87.68,-6.40,0.00
"12/21/2024 09:45:00","H Q",61844,93.32,-0.76,0.00
"12/21/2024 09:45:00","HUD VL",61758,100.85,6.78,0.00
"12/21/2024 09:45:00","LONGIL",61762,215.15,9.88,-111.20
"12/21/2024 09:45:00","MHK VL",61756,97.74,3.67,0.00
"12/21/2024 09:45:00","MILLWD",61759,100.94,6.86,0.00
"12/21/2024 09:45:00","N.Y.C.",61761,101.22,7.15,0.00
"12/21/2024 09:45:00","NORTH",61755,94.26,0.19,0.00
"12/21/2024 09:45:00","NPX",61845,99.62,5.55,0.00
"12/21/2024 09:45:00","O H",61846,72.30,-11.95,9.82
"12/21/2024 09:45:00","PJM",61847,42.10,-1.23,50.75
"12/21/2024 09:45:00","WEST",61752,72.96,-9.41,11.71
"12/21/2024 09:50:00","CAPITL",61757,82.02,4.35,0.00
"12/21/2024 09:50:00","CENTRL",61754,76.12,-1.55,0.00
"12/21/2024 09:50:00","DUNWOD",61760,83.50,5.83,0.00
"12/21/2024 09:50:00","GENESE",61753,72.31,-5.36,0.00
"12/21/2024 09:50:00","H Q",61844,80.60,-0.54,-3.47
"12/21/2024 09:50:00","HUD VL",61758,83.34,5.67,0.00
"12/21/2024 09:50:00","LONGIL",61762,324.24,8.23,-238.34
"12/21/2024 09:50:00","MHK VL",61756,80.62,2.95,0.00
"12/21/2024 09:50:00","MILLWD",61759,83.42,5.75,0.00
"12/21/2024 09:50:00","N.Y.C.",61761,83.65,5.98,0.00
"12/21/2024 09:50:00","NORTH",61755,77.90,0.23,0.00
"12/21/2024 09:50:00","NPX",61845,85.72,4.58,-3.47
"12/21/2024 09:50:00","O H",61846,67.57,-10.10,0.00
"12/21/2024 09:50:00","PJM",61847,27.59,-1.09,48.99
"12/21/2024 09:50:00","WEST",61752,69.51,-8.15,0.00
"12/21/2024 09:55:00","CAPITL",61757,104.19,5.43,0.00
"12/21/2024 09:55:00","CENTRL",61754,96.96,-1.97,-0.17
"12/21/2024 09:55:00","DUNWOD",61760,106.37,7.61,0.00
"12/21/2024 09:55:00","GENESE",61753,91.76,-7.01,0.00
"12/21/2024 09:55:00","H Q",61844,101.55,-0.69,-3.47
"12/21/2024 09:55:00","HUD VL",61758,106.07,7.31,0.00
"12/21/2024 09:55:00","LONGIL",61762,387.33,10.57,-277.99
"12/21/2024 09:55:00","MHK VL",61756,102.61,3.85,0.00
"12/21/2024 09:55:00","MILLWD",61759,106.18,7.41,0.00
"12/21/2024 09:55:00","N.Y.C.",61761,106.57,7.80,0.00
"12/21/2024 09:55:00","NORTH",61755,99.06,0.30,0.00
"12/21/2024 09:55:00","NPX",61845,108.16,5.93,-3.47
"12/21/2024 09:55:00","O H",61846,85.54,-12.93,0.29
"12/21/2024 09:55:00","PJM",61847,48.33,-1.38,49.05
"12/21/2024 09:55:00","WEST",61752,87.94,-10.47,0.35
"12/21/2024 10:00:00","CAPITL",61757,135.87,7.32,0.00
"12/21/2024 10:00:00","CENTRL",61754,135.24,-2.95,-9.64
"12/21/2024 10:00:00","DUNWOD",61760,138.95,10.41,0.00
"12/21/2024 10:00:00","GENESE",61753,118.77,-9.77,0.00
"12/21/2024 10:00:00","H Q",61844,130.98,-1.03,-3.47
"12/21/2024 10:00:00","HUD VL",61758,138.58,10.03,0.00
"12/21/2024 10:00:00","LONGIL",61762,192.33,13.49,-50.29
"12/21/2024 10:00:00","MHK VL",61756,133.55,5.01,0.00
"12/21/2024 10:00:00","MILLWD",61759,138.83,10.29,0.00
"12/21/2024 10:00:00","N.Y.C.",61761,139.60,11.06,0.00
"12/21/2024 10:00:00","NORTH",61755,128.55,0.00,0.00
"12/21/2024 10:00:00","NPX",61845,140.12,8.10,-3.47
"12/21/2024 10:00:00","O H",61846,93.91,-17.86,16.77
"12/21/2024 10:00:00","PJM",61847,74.45,-1.67,52.42
"12/21/2024 10:00:00","WEST",61752,94.14,-14.39,20.02
"12/21/2024 10:05:00","CAPITL",61757,171.15,5.09,-76.67
"12/21/2024 10:05:00","CENTRL",61754,105.00,-1.97,-17.58
"12/21/2024 10:05:00","DUNWOD",61760,153.71,7.15,-57.17
"12/21/2024 10:05:00","GENESE",61753,90.46,-6.52,-7.59
"12/21/2024 10:05:00","H Q",61844,88.58,-0.81,0.00
"12/21/2024 10:05:00","HUD VL",61758,152.81,6.88,-56.54
"12/21/2024 10:05:00","LONGIL",61762,155.37,8.76,-57.22
"12/21/2024 10:05:00","MHK VL",61756,106.37,3.48,-13.50
"12/21/2024 10:05:00","MILLWD",61759,153.91,7.06,-57.47
"12/21/2024 10:05:00","N.Y.C.",61761,154.29,7.69,-57.21
"12/21/2024 10:05:00","NORTH",61755,89.30,-0.09,0.00
"12/21/2024 10:05:00","NPX",61845,162.53,5.73,-67.42
"12/21/2024 10:05:00","O H",61846,58.81,-11.98,18.60
"12/21/2024 10:05:00","PJM",61847,28.37,-1.07,59.94
"12/21/2024 10:05:00","WEST",61752,73.42,-9.48,6.49
"12/21/2024 10:10:00","CAPITL",61757,186.97,3.86,-114.08
"12/21/2024 10:10:00","CENTRL",61754,83.22,-1.72,-15.91
"12/21/2024 10:10:00","DUNWOD",61760,159.64,5.52,-85.09
"12/21/2024 10:10:00","GENESE",61753,75.12,-5.18,-11.27
"12/21/2024 10:10:00","H Q",61844,68.48,-0.55,0.00
"12/21/2024 10:10:00","HUD VL",61758,158.47,5.32,-84.12
"12/21/2024 10:10:00","LONGIL",61762,224.35,6.97,-148.36
"12/21/2024 10:10:00","MHK VL",61756,91.97,2.62,-20.32
"12/21/2024 10:10:00","MILLWD",61759,160.01,5.45,-85.53
"12/21/2024 10:10:00","N.Y.C.",61761,159.98,5.80,-85.15
"12/21/2024 10:10:00","NORTH",61755,69.10,0.07,0.00
"12/21/2024 10:10:00","NPX",61845,173.79,4.42,-100.34
"12/21/2024 10:10:00","O H",61846,56.55,-9.53,2.95
"12/21/2024 10:10:00","PJM",61847,27.61,-1.11,40.31
"12/21/2024 10:10:00","WEST",61752,72.76,-7.87,-11.60
"12/21/2024 10:15:00","CAPITL",61757,168.14,4.73,-78.88
"12/21/2024 10:15:00","CENTRL",61754,99.15,-1.78,-16.40
"12/21/2024 10:15:00","DUNWOD",61760,150.37,7.01,-58.84
"12/21/2024 10:15:00","GENESE",61753,86.24,-6.09,-7.80
"12/21/2024 10:15:00","H Q",61844,83.68,-0.85,0.00
"12/21/2024 10:15:00","HUD VL",61758,149.46,6.76,-58.17
"12/21/2024 10:15:00","LONGIL",61762,215.66,9.05,-122.08
"12/21/2024 10:15:00","MHK VL",61756,101.87,3.29,-14.05
"12/21/2024 10:15:00","MILLWD",61759,150.60,6.93,-59.14
"12/21/2024 10:15:00","N.Y.C.",61761,150.75,7.35,-58.88
"12/21/2024 10:15:00","NORTH",61755,84.36,-0.17,0.00
"12/21/2024 10:15:00","NPX",61845,159.32,5.41,-69.38
"12/21/2024 10:15:00","O H",61846,57.52,-11.24,15.77
"12/21/2024 10:15:00","PJM",61847,25.29,-0.85,58.39
"12/21/2024 10:15:00","WEST",61752,72.46,-8.87,3.20
"12/21/2024 10:20:00","CAPITL",61757,145.71,4.17,-66.97
"12/21/2024 10:20:00","CENTRL",61754,86.93,-1.57,-13.94
"12/21/2024 10:20:00","DUNWOD",61760,130.70,6.19,-49.95
"12/21/2024 10:20:00","GENESE",61753,75.89,-5.29,-6.62
"12/21/2024 10:20:00","H Q",61844,73.82,-0.75,0.00
"12/21/2024 10:20:00","HUD VL",61758,129.84,5.89,-49.39
"12/21/2024 10:20:00","LONGIL",61762,195.65,7.90,-113.19
"12/21/2024 10:20:00","MHK VL",61756,89.48,2.99,-11.93
"12/21/2024 10:20:00","MILLWD",61759,130.81,6.04,-50.21
"12/21/2024 10:20:00","N.Y.C.",61761,130.96,6.41,-49.99
"12/21/2024 10:20:00","NORTH",61755,74.41,-0.15,0.00
"12/21/2024 10:20:00","NPX",61845,138.25,4.78,-58.91
"12/21/2024 10:20:00","O H",61846,63.20,-9.92,1.45
"12/21/2024 10:20:00","PJM",61847,6.99,-0.75,66.82
"12/21/2024 10:20:00","WEST",61752,63.85,-7.98,2.73
"12/21/2024 10:25:00","CAPITL",61757,127.78,6.89,0.00
"12/21/2024 10:25:00","CENTRL",61754,127.34,-2.66,-9.11
"12/21/2024 10:25:00","DUNWOD",61760,130.92,10.03,0.00
"12/21/2024 10:25:00","GENESE",61753,111.71,-9.19,-0.01
"12/21/2024 10:25:00","H Q",61844,119.68,-1.21,0.00
"12/21/2024 10:25:00","HUD VL",61758,130.57,9.67,0.00
"12/21/2024 10:25:00","LONGIL",61762,196.96,12.81,-63.26
"12/21/2024 10:25:00","MHK VL",61756,125.73,4.84,0.00
"12/21/2024 10:25:00","MILLWD",61759,130.81,9.92,0.00
"12/21/2024 10:25:00","N.Y.C.",61761,131.29,10.40,0.00
"12/21/2024 10:25:00","NORTH",61755,120.53,-0.36,0.00
"12/21/2024 10:25:00","NPX",61845,128.64,7.74,0.00
"12/21/2024 10:25:00","O H",61846,88.13,-16.93,15.83
"12/21/2024 10:25:00","PJM",61847,20.39,-1.33,99.17
"12/21/2024 10:25:00","WEST",61752,88.44,-13.54,18.92
"12/21/2024 10:30:00","CAPITL",61757,146.99,7.79,0.00
"12/21/2024 10:30:00","CENTRL",61754,145.09,-3.47,-9.36
"12/21/2024 10:30:00","DUNWOD",61760,150.70,11.69,0.20
"12/21/2024 10:30:00","GENESE",61753,127.51,-11.69,0.00
"12/21/2024 10:30:00","H Q",61844,138.08,-1.12,0.00
"12/21/2024 10:30:00","HUD VL",61758,150.14,11.14,0.20
"12/21/2024 10:30:00","LONGIL",61762,216.95,14.75,-63.00
"12/21/2024 10:30:00","MHK VL",61756,144.38,5.42,0.25
"12/21/2024 10:30:00","MILLWD",61759,150.55,11.55,0.20
"12/21/2024 10:30:00","N.Y.C.",61761,151.26,12.25,0.20
"12/21/2024 10:30:00","NORTH",61755,139.34,0.14,0.00
"12/21/2024 10:30:00","NPX",61845,148.08,9.04,0.16
"12/21/2024 10:30:00","O H",61846,92.82,-21.29,25.09
"12/21/2024 10:30:00","PJM",61847,35.26,-1.95,101.99
"12/21/2024 10:30:00","WEST",61752,95.95,-17.27,25.98
"12/21/2024 10:35:00","CAPITL",61757,203.48,10.97,0.00
"12/21/2024 10:35:00","CENTRL",61754,198.73,-4.42,-10.63
"12/21/2024 10:35:00","DUNWOD",61760,207.39,15.79,0.91
"12/21/2024 10:35:00","GENESE",61753,176.15,-16.36,0.00
"12/21/2024 10:35:00","H Q",61844,190.97,-1.55,0.00
"12/21/2024 10:35:00","HUD VL",61758,206.62,15.03,0.91
"12/21/2024 10:35:00","LONGIL",61762,247.36,19.65,-35.20
"12/21/2024 10:35:00","MHK VL",61756,198.86,7.50,1.16
"12/21/2024 10:35:00","MILLWD",61759,207.19,15.59,0.90
"12/21/2024 10:35:00","N.Y.C.",61761,208.16,16.56,0.91
"12/21/2024 10:35:00","NORTH",61755,192.71,0.19,0.00
"12/21/2024 10:35:00","NPX",61845,204.28,12.51,0.74
"12/21/2024 10:35:00","O H",61846,103.31,-29.84,59.37
"12/21/2024 10:35:00","PJM",61847,96.40,-2.70,93.42
"12/21/2024 10:35:00","WEST",61752,115.96,-24.26,52.29
"12/21/2024 10:40:00","CAPITL",61757,147.62,7.96,0.00
"12/21/2024 10:40:00","CENTRL",61754,146.69,-3.35,-10.37
"12/21/2024 10:40:00","DUNWOD",61760,151.12,11.45,0.00
"12/21/2024 10:40:00","GENESE",61753,128.36,-11.31,0.00
"12/21/2024 10:40:00","H Q",61844,138.54,-1.12,0.00
"12/21/2024 10:40:00","HUD VL",61758,150.70,11.03,0.00
"12/21/2024 10:40:00","LONGIL",61762,190.20,14.39,-36.15
"12/21/2024 10:40:00","MHK VL",61756,144.97,5.31,0.00
"12/21/2024 10:40:00","MILLWD",61759,150.97,11.31,0.00
"12/21/2024 10:40:00","N.Y.C.",61761,151.53,11.86,0.00
"12/21/2024 10:40:00","NORTH",61755,139.80,0.14,0.00
"12/21/2024 10:40:00","NPX",61845,148.74,9.07,0.00
"12/21/2024 10:40:00","O H",61846,101.13,-20.53,18.00
"12/21/2024 10:40:00","PJM",61847,57.17,-1.82,80.68
"12/21/2024 10:40:00","WEST",61752,101.62,-16.48,21.56
"12/21/2024 10:45:00","CAPITL",61757,153.08,8.25,0.00
"12/21/2024 10:45:00","CENTRL",61754,151.60,-3.90,-10.67
"12/21/2024 10:45:00","DUNWOD",61760,157.14,12.30,0.00
"12/21/2024 10:45:00","GENESE",61753,132.73,-12.17,-0.06
"12/21/2024 10:45:00","H Q",61844,143.83,-1.01,0.00
"12/21/2024 10:45:00","HUD VL",61758,156.56,11.73,0.00
"12/21/2024 10:45:00","LONGIL",61762,223.44,15.35,-63.26
"12/21/2024 10:45:00","MHK VL",61756,150.48,5.64,0.00
"12/21/2024 10:45:00","MILLWD",61759,157.00,12.17,0.00
"12/21/2024 10:45:00","N.Y.C.",61761,157.72,12.89,0.00
"12/21/2024 10:45:00","NORTH",61755,145.12,0.29,0.00
"12/21/2024 10:45:00","NPX",61845,154.39,9.56,0.00
"12/21/2024 10:45:00","O H",61846,104.24,-22.01,18.59
"12/21/2024 10:45:00","PJM",61847,62.02,-2.03,80.78
"12/21/2024 10:45:00","WEST",61752,104.69,-17.96,22.18
"12/21/2024 10:50:00","CAPITL",61757,389.68,20.65,0.00
"12/21/2024 10:50:00","CENTRL",61754,370.45,-8.47,-9.90
"12/21/2024 10:50:00","DUNWOD",61760,399.64,30.61,0.00
"12/21/2024 10:50:00","GENESE",61753,338.40,-30.63,0.00
"12/21/2024 10:50:00","H Q",61844,366.06,-2.97,0.00
"12/21/2024 10:50:00","HUD VL",61758,398.56,29.53,0.00
"12/21/2024 10:50:00","LONGIL",61762,469.94,37.66,-63.26
"12/21/2024 10:50:00","MHK VL",61756,383.80,14.78,0.00
"12/21/2024 10:50:00","MILLWD",61759,399.29,30.27,0.00
"12/21/2024 10:50:00","N.Y.C.",61761,400.37,31.35,0.00
"12/21/2024 10:50:00","NORTH",61755,369.76,0.74,0.00
"12/21/2024 10:50:00","NPX",61845,392.66,23.64,0.00
"12/21/2024 10:50:00","O H",61846,296.11,-55.73,17.18
"12/21/2024 10:50:00","PJM",61847,278.32,-4.41,86.29
"12/21/2024 10:50:00","WEST",61752,303.41,-45.03,20.58
"12/21/2024 10:55:00","CAPITL",61757,221.54,11.74,0.00
"12/21/2024 10:55:00","CENTRL",61754,217.85,-4.42,-12.47
