"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2024 07:30:00","CENTRL",61754,21.17,-0.15,0.00
"08/12/2024 07:30:00","DUNWOD",61760,22.60,1.28,0.00
"08/12/2024 07:30:00","GENESE",61753,20.79,-0.53,0.00
"08/12/2024 07:30:00","H Q",61844,21.15,-0.17,0.00
"08/12/2024 07:30:00","HUD VL",61758,22.39,1.07,0.00
"08/12/2024 07:30:00","LONGIL",61762,22.73,1.41,0.00
"08/12/2024 07:30:00","MHK VL",61756,21.81,0.49,0.00
"08/12/2024 07:30:00","MILLWD",61759,22.47,1.15,0.00
"08/12/2024 07:30:00","N.Y.C.",61761,22.73,1.41,0.00
"08/12/2024 07:30:00","NORTH",61755,21.30,-0.02,0.00
"08/12/2024 07:30:00","NPX",61845,22.15,0.83,0.00
"08/12/2024 07:30:00","O H",61846,20.08,-1.24,0.00
"08/12/2024 07:30:00","PJM",61847,21.32,0.00,0.00
"08/12/2024 07:30:00","WEST",61752,20.51,-0.81,0.00
"08/12/2024 07:35:00","CAPITL",61757,22.83,0.86,0.00
"08/12/2024 07:35:00","CENTRL",61754,21.85,-0.13,0.00
"08/12/2024 07:35:00","DUNWOD",61760,23.30,1.32,0.00
"08/12/2024 07:35:00","GENESE",61753,21.43,-0.55,0.00
"08/12/2024 07:35:00","H Q",61844,21.80,-0.18,0.00
"08/12/2024 07:35:00","HUD VL",61758,23.08,1.10,0.00
"08/12/2024 07:35:00","LONGIL",61762,23.45,1.47,0.00
"08/12/2024 07:35:00","MHK VL",61756,22.48,0.51,0.00
"08/12/2024 07:35:00","MILLWD",61759,23.19,1.21,0.00
"08/12/2024 07:35:00","N.Y.C.",61761,23.43,1.45,0.00
"08/12/2024 07:35:00","NORTH",61755,21.96,-0.02,0.00
"08/12/2024 07:35:00","NPX",61845,22.81,0.83,0.00
"08/12/2024 07:35:00","O H",61846,20.73,-1.25,0.00
"08/12/2024 07:35:00","PJM",61847,22.00,0.02,0.00
"08/12/2024 07:35:00","WEST",61752,21.19,-0.79,0.00
"08/12/2024 07:40:00","CAPITL",61757,22.81,0.86,0.00
"08/12/2024 07:40:00","CENTRL",61754,21.83,-0.13,0.00
"08/12/2024 07:40:00","DUNWOD",61760,23.27,1.32,0.00
"08/12/2024 07:40:00","GENESE",61753,21.41,-0.55,0.00
"08/12/2024 07:40:00","H Q",61844,21.80,-0.15,0.00
"08/12/2024 07:40:00","HUD VL",61758,23.05,1.10,0.00
"08/12/2024 07:40:00","LONGIL",61762,23.45,1.49,0.00
"08/12/2024 07:40:00","MHK VL",61756,22.46,0.51,0.00
"08/12/2024 07:40:00","MILLWD",61759,23.16,1.21,0.00
"08/12/2024 07:40:00","N.Y.C.",61761,23.41,1.45,0.00
"08/12/2024 07:40:00","NORTH",61755,21.96,0.00,0.00
"08/12/2024 07:40:00","NPX",61845,22.79,0.83,0.00
"08/12/2024 07:40:00","O H",61846,20.71,-1.25,0.00
"08/12/2024 07:40:00","PJM",61847,22.00,0.04,0.00
"08/12/2024 07:40:00","WEST",61752,21.17,-0.79,0.00
"08/12/2024 07:45:00","CAPITL",61757,22.79,0.83,0.00
"08/12/2024 07:45:00","CENTRL",61754,21.80,-0.15,0.00
"08/12/2024 07:45:00","DUNWOD",61760,23.30,1.34,0.00
"08/12/2024 07:45:00","GENESE",61753,21.41,-0.55,0.00
"08/12/2024 07:45:00","H Q",61844,21.80,-0.15,0.00
"08/12/2024 07:45:00","HUD VL",61758,23.05,1.10,0.00
"08/12/2024 07:45:00","LONGIL",61762,23.45,1.49,0.00
"08/12/2024 07:45:00","MHK VL",61756,22.46,0.51,0.00
"08/12/2024 07:45:00","MILLWD",61759,23.16,1.21,0.00
"08/12/2024 07:45:00","N.Y.C.",61761,23.43,1.47,0.00
"08/12/2024 07:45:00","NORTH",61755,21.98,0.02,0.00
"08/12/2024 07:45:00","NPX",61845,22.79,0.83,0.00
"08/12/2024 07:45:00","O H",61846,20.68,-1.27,0.00
"08/12/2024 07:45:00","PJM",61847,21.98,0.02,0.00
"08/12/2024 07:45:00","WEST",61752,21.12,-0.83,0.00
"08/12/2024 07:50:00","CAPITL",61757,22.19,0.79,0.00
"08/12/2024 07:50:00","CENTRL",61754,21.27,-0.13,0.00
"08/12/2024 07:50:00","DUNWOD",61760,22.66,1.26,0.00
"08/12/2024 07:50:00","GENESE",61753,20.91,-0.49,0.00
"08/12/2024 07:50:00","H Q",61844,21.27,-0.13,0.00
"08/12/2024 07:50:00","HUD VL",61758,22.43,1.03,0.00
"08/12/2024 07:50:00","LONGIL",61762,22.81,1.41,0.00
"08/12/2024 07:50:00","MHK VL",61756,21.89,0.49,0.00
"08/12/2024 07:50:00","MILLWD",61759,22.53,1.13,0.00
"08/12/2024 07:50:00","N.Y.C.",61761,22.79,1.39,0.00
"08/12/2024 07:50:00","NORTH",61755,21.44,0.04,0.00
"08/12/2024 07:50:00","NPX",61845,22.19,0.79,0.00
"08/12/2024 07:50:00","O H",61846,20.24,-1.16,0.00
"08/12/2024 07:50:00","PJM",61847,21.42,0.02,0.00
"08/12/2024 07:50:00","WEST",61752,20.67,-0.73,0.00
"08/12/2024 07:55:00","CAPITL",61757,22.30,0.75,0.00
"08/12/2024 07:55:00","CENTRL",61754,21.40,-0.15,0.00
"08/12/2024 07:55:00","DUNWOD",61760,22.80,1.25,0.00
"08/12/2024 07:55:00","GENESE",61753,21.10,-0.45,0.00
"08/12/2024 07:55:00","H Q",61844,21.42,-0.13,0.00
"08/12/2024 07:55:00","HUD VL",61758,22.58,1.03,0.00
"08/12/2024 07:55:00","LONGIL",61762,22.97,1.42,0.00
"08/12/2024 07:55:00","MHK VL",61756,22.05,0.50,0.00
"08/12/2024 07:55:00","MILLWD",61759,22.69,1.14,0.00
"08/12/2024 07:55:00","N.Y.C.",61761,22.95,1.40,0.00
"08/12/2024 07:55:00","NORTH",61755,21.62,0.06,0.00
"08/12/2024 07:55:00","NPX",61845,22.33,0.77,0.00
"08/12/2024 07:55:00","O H",61846,20.47,-1.08,0.00
"08/12/2024 07:55:00","PJM",61847,21.53,-0.02,0.00
"08/12/2024 07:55:00","WEST",61752,20.86,-0.69,0.00
"08/12/2024 08:00:00","CAPITL",61757,22.07,0.73,0.00
"08/12/2024 08:00:00","CENTRL",61754,21.19,-0.15,0.00
"08/12/2024 08:00:00","DUNWOD",61760,22.58,1.24,0.00
"08/12/2024 08:00:00","GENESE",61753,20.89,-0.45,0.00
"08/12/2024 08:00:00","H Q",61844,21.22,-0.13,0.00
"08/12/2024 08:00:00","HUD VL",61758,22.37,1.02,0.00
"08/12/2024 08:00:00","LONGIL",61762,22.67,1.32,0.00
"08/12/2024 08:00:00","MHK VL",61756,21.83,0.49,0.00
"08/12/2024 08:00:00","MILLWD",61759,22.47,1.13,0.00
"08/12/2024 08:00:00","N.Y.C.",61761,22.73,1.39,0.00
"08/12/2024 08:00:00","NORTH",61755,21.43,0.09,0.00
"08/12/2024 08:00:00","NPX",61845,22.11,0.77,0.00
"08/12/2024 08:00:00","O H",61846,20.28,-1.07,0.00
"08/12/2024 08:00:00","PJM",61847,21.32,-0.02,0.00
"08/12/2024 08:00:00","WEST",61752,20.66,-0.68,0.00
"08/12/2024 08:05:00","CAPITL",61757,22.07,0.70,0.00
"08/12/2024 08:05:00","CENTRL",61754,21.22,-0.15,0.00
"08/12/2024 08:05:00","DUNWOD",61760,22.60,1.24,0.00
"08/12/2024 08:05:00","GENESE",61753,20.96,-0.41,0.00
"08/12/2024 08:05:00","H Q",61844,21.26,-0.11,0.00
"08/12/2024 08:05:00","HUD VL",61758,22.37,1.00,0.00
"08/12/2024 08:05:00","LONGIL",61762,22.63,1.26,0.00
"08/12/2024 08:05:00","MHK VL",61756,21.86,0.49,0.00
"08/12/2024 08:05:00","MILLWD",61759,22.48,1.11,0.00
"08/12/2024 08:05:00","N.Y.C.",61761,22.75,1.39,0.00
"08/12/2024 08:05:00","NORTH",61755,21.47,0.11,0.00
"08/12/2024 08:05:00","NPX",61845,22.09,0.73,0.00
"08/12/2024 08:05:00","O H",61846,20.34,-1.03,0.00
"08/12/2024 08:05:00","PJM",61847,21.37,0.00,0.00
"08/12/2024 08:05:00","WEST",61752,20.74,-0.62,0.00
"08/12/2024 08:10:00","CAPITL",61757,22.13,0.71,0.00
"08/12/2024 08:10:00","CENTRL",61754,21.30,-0.13,0.00
"08/12/2024 08:10:00","DUNWOD",61760,22.67,1.24,0.00
"08/12/2024 08:10:00","GENESE",61753,21.04,-0.39,0.00
"08/12/2024 08:10:00","H Q",61844,21.32,-0.11,0.00
"08/12/2024 08:10:00","HUD VL",61758,22.46,1.03,0.00
"08/12/2024 08:10:00","LONGIL",61762,22.71,1.29,0.00
"08/12/2024 08:10:00","MHK VL",61756,21.92,0.49,0.00
"08/12/2024 08:10:00","MILLWD",61759,22.56,1.13,0.00
"08/12/2024 08:10:00","N.Y.C.",61761,22.82,1.39,0.00
"08/12/2024 08:10:00","NORTH",61755,21.51,0.09,0.00
"08/12/2024 08:10:00","NPX",61845,22.16,0.73,0.00
"08/12/2024 08:10:00","O H",61846,20.44,-0.99,0.00
"08/12/2024 08:10:00","PJM",61847,21.45,0.02,0.00
"08/12/2024 08:10:00","WEST",61752,20.85,-0.58,0.00
"08/12/2024 08:15:00","CAPITL",61757,22.05,0.68,0.00
"08/12/2024 08:15:00","CENTRL",61754,21.26,-0.11,0.00
"08/12/2024 08:15:00","DUNWOD",61760,22.60,1.24,0.00
"08/12/2024 08:15:00","GENESE",61753,21.00,-0.36,0.00
"08/12/2024 08:15:00","H Q",61844,21.24,-0.13,0.00
"08/12/2024 08:15:00","HUD VL",61758,22.37,1.00,0.00
"08/12/2024 08:15:00","LONGIL",61762,22.65,1.28,0.00
"08/12/2024 08:15:00","MHK VL",61756,21.86,0.49,0.00
"08/12/2024 08:15:00","MILLWD",61759,22.50,1.13,0.00
"08/12/2024 08:15:00","N.Y.C.",61761,22.73,1.37,0.00
"08/12/2024 08:15:00","NORTH",61755,21.43,0.06,0.00
"08/12/2024 08:15:00","NPX",61845,22.09,0.73,0.00
"08/12/2024 08:15:00","O H",61846,20.40,-0.96,0.00
"08/12/2024 08:15:00","PJM",61847,21.41,0.04,0.00
"08/12/2024 08:15:00","WEST",61752,20.81,-0.56,0.00
"08/12/2024 08:20:00","CAPITL",61757,22.07,0.68,0.00
"08/12/2024 08:20:00","CENTRL",61754,21.24,-0.15,0.00
"08/12/2024 08:20:00","DUNWOD",61760,22.65,1.26,0.00
"08/12/2024 08:20:00","GENESE",61753,20.98,-0.41,0.00
"08/12/2024 08:20:00","H Q",61844,21.28,-0.11,0.00
"08/12/2024 08:20:00","HUD VL",61758,22.41,1.03,0.00
"08/12/2024 08:20:00","LONGIL",61762,22.71,1.33,0.00
"08/12/2024 08:20:00","MHK VL",61756,21.88,0.49,0.00
"08/12/2024 08:20:00","MILLWD",61759,22.54,1.15,0.00
"08/12/2024 08:20:00","N.Y.C.",61761,22.77,1.39,0.00
"08/12/2024 08:20:00","NORTH",61755,21.47,0.09,0.00
"08/12/2024 08:20:00","NPX",61845,22.11,0.73,0.00
"08/12/2024 08:20:00","O H",61846,20.40,-0.98,0.00
"08/12/2024 08:20:00","PJM",61847,21.38,0.00,0.00
"08/12/2024 08:20:00","WEST",61752,20.79,-0.60,0.00
"08/12/2024 08:25:00","CAPITL",61757,22.13,0.69,0.00
"08/12/2024 08:25:00","CENTRL",61754,21.32,-0.13,0.00
"08/12/2024 08:25:00","DUNWOD",61760,22.73,1.29,0.00
"08/12/2024 08:25:00","GENESE",61753,21.04,-0.41,0.00
"08/12/2024 08:25:00","H Q",61844,21.32,-0.13,0.00
"08/12/2024 08:25:00","HUD VL",61758,22.48,1.03,0.00
"08/12/2024 08:25:00","LONGIL",61762,22.82,1.37,0.00
"08/12/2024 08:25:00","MHK VL",61756,21.94,0.49,0.00
"08/12/2024 08:25:00","MILLWD",61759,22.61,1.16,0.00
"08/12/2024 08:25:00","N.Y.C.",61761,22.88,1.44,0.00
"08/12/2024 08:25:00","NORTH",61755,21.53,0.09,0.00
"08/12/2024 08:25:00","NPX",61845,22.18,0.73,0.00
"08/12/2024 08:25:00","O H",61846,20.48,-0.96,0.00
"08/12/2024 08:25:00","PJM",61847,21.49,0.04,0.00
"08/12/2024 08:25:00","WEST",61752,20.89,-0.56,0.00
"08/12/2024 08:30:00","CAPITL",61757,22.13,0.67,0.00
"08/12/2024 08:30:00","CENTRL",61754,21.33,-0.13,0.00
"08/12/2024 08:30:00","DUNWOD",61760,22.75,1.29,0.00
"08/12/2024 08:30:00","GENESE",61753,21.10,-0.36,0.00
"08/12/2024 08:30:00","H Q",61844,21.33,-0.13,0.00
"08/12/2024 08:30:00","HUD VL",61758,22.49,1.03,0.00
"08/12/2024 08:30:00","LONGIL",61762,22.81,1.35,0.00
"08/12/2024 08:30:00","MHK VL",61756,21.97,0.51,0.00
"08/12/2024 08:30:00","MILLWD",61759,22.62,1.16,0.00
"08/12/2024 08:30:00","N.Y.C.",61761,22.90,1.44,0.00
"08/12/2024 08:30:00","NORTH",61755,21.57,0.11,0.00
"08/12/2024 08:30:00","NPX",61845,22.17,0.71,0.00
"08/12/2024 08:30:00","O H",61846,20.54,-0.92,0.00
"08/12/2024 08:30:00","PJM",61847,21.53,0.06,0.00
"08/12/2024 08:30:00","WEST",61752,20.95,-0.52,0.00
"08/12/2024 08:35:00","CAPITL",61757,22.09,0.64,0.00
"08/12/2024 08:35:00","CENTRL",61754,21.30,-0.15,0.00
"08/12/2024 08:35:00","DUNWOD",61760,22.76,1.31,0.00
"08/12/2024 08:35:00","GENESE",61753,21.06,-0.39,0.00
"08/12/2024 08:35:00","H Q",61844,21.34,-0.11,0.00
"08/12/2024 08:35:00","HUD VL",61758,22.50,1.05,0.00
"08/12/2024 08:35:00","LONGIL",61762,22.82,1.37,0.00
"08/12/2024 08:35:00","MHK VL",61756,21.94,0.49,0.00
"08/12/2024 08:35:00","MILLWD",61759,22.63,1.18,0.00
"08/12/2024 08:35:00","N.Y.C.",61761,22.91,1.46,0.00
"08/12/2024 08:35:00","NORTH",61755,21.56,0.11,0.00
"08/12/2024 08:35:00","NPX",61845,22.18,0.73,0.00
"08/12/2024 08:35:00","O H",61846,20.48,-0.96,0.00
"08/12/2024 08:35:00","PJM",61847,21.49,0.04,0.00
"08/12/2024 08:35:00","WEST",61752,20.89,-0.56,0.00
"08/12/2024 08:40:00","CAPITL",61757,22.66,0.70,0.00
"08/12/2024 08:40:00","CENTRL",61754,21.87,-0.09,0.00
"08/12/2024 08:40:00","DUNWOD",61760,23.27,1.32,0.00
"08/12/2024 08:40:00","GENESE",61753,21.60,-0.35,0.00
"08/12/2024 08:40:00","H Q",61844,21.83,-0.13,0.00
"08/12/2024 08:40:00","HUD VL",61758,23.01,1.05,0.00
"08/12/2024 08:40:00","LONGIL",61762,23.34,1.38,0.00
"08/12/2024 08:40:00","MHK VL",61756,22.48,0.53,0.00
"08/12/2024 08:40:00","MILLWD",61759,23.14,1.18,0.00
"08/12/2024 08:40:00","N.Y.C.",61761,23.45,1.49,0.00
"08/12/2024 08:40:00","NORTH",61755,22.07,0.11,0.00
"08/12/2024 08:40:00","NPX",61845,22.68,0.72,0.00
"08/12/2024 08:40:00","O H",61846,21.06,-0.90,0.00
"08/12/2024 08:40:00","PJM",61847,22.07,0.11,0.00
"08/12/2024 08:40:00","WEST",61752,21.49,-0.46,0.00
"08/12/2024 08:45:00","CAPITL",61757,22.16,0.67,0.00
"08/12/2024 08:45:00","CENTRL",61754,21.41,-0.09,0.00
"08/12/2024 08:45:00","DUNWOD",61760,22.76,1.27,0.00
"08/12/2024 08:45:00","GENESE",61753,21.15,-0.34,0.00
"08/12/2024 08:45:00","H Q",61844,21.38,-0.11,0.00
"08/12/2024 08:45:00","HUD VL",61758,22.52,1.03,0.00
"08/12/2024 08:45:00","LONGIL",61762,22.82,1.33,0.00
"08/12/2024 08:45:00","MHK VL",61756,22.01,0.51,0.00
"08/12/2024 08:45:00","MILLWD",61759,22.65,1.16,0.00
"08/12/2024 08:45:00","N.Y.C.",61761,22.93,1.44,0.00
"08/12/2024 08:45:00","NORTH",61755,21.62,0.13,0.00
"08/12/2024 08:45:00","NPX",61845,22.18,0.69,0.00
"08/12/2024 08:45:00","O H",61846,20.61,-0.88,0.00
"08/12/2024 08:45:00","PJM",61847,21.60,0.11,0.00
"08/12/2024 08:45:00","WEST",61752,21.04,-0.45,0.00
"08/12/2024 08:50:00","CAPITL",61757,22.16,0.67,0.00
"08/12/2024 08:50:00","CENTRL",61754,21.41,-0.09,0.00
"08/12/2024 08:50:00","DUNWOD",61760,22.78,1.29,0.00
"08/12/2024 08:50:00","GENESE",61753,21.17,-0.32,0.00
"08/12/2024 08:50:00","H Q",61844,21.38,-0.11,0.00
"08/12/2024 08:50:00","HUD VL",61758,22.52,1.03,0.00
"08/12/2024 08:50:00","LONGIL",61762,22.85,1.35,0.00
"08/12/2024 08:50:00","MHK VL",61756,22.01,0.51,0.00
"08/12/2024 08:50:00","MILLWD",61759,22.65,1.16,0.00
"08/12/2024 08:50:00","N.Y.C.",61761,22.93,1.44,0.00
"08/12/2024 08:50:00","NORTH",61755,21.62,0.13,0.00
"08/12/2024 08:50:00","NPX",61845,23.31,0.69,-1.13
"08/12/2024 08:50:00","O H",61846,20.63,-0.86,0.00
"08/12/2024 08:50:00","PJM",61847,21.58,0.09,0.00
"08/12/2024 08:50:00","WEST",61752,21.06,-0.43,0.00
"08/12/2024 08:55:00","CAPITL",61757,23.88,0.74,0.00
"08/12/2024 08:55:00","CENTRL",61754,23.14,0.00,0.00
"08/12/2024 08:55:00","DUNWOD",61760,24.55,1.41,0.00
"08/12/2024 08:55:00","GENESE",61753,22.87,-0.28,0.00
"08/12/2024 08:55:00","H Q",61844,23.00,-0.14,0.00
"08/12/2024 08:55:00","HUD VL",61758,24.28,1.13,0.00
"08/12/2024 08:55:00","LONGIL",61762,24.65,1.50,0.00
"08/12/2024 08:55:00","MHK VL",61756,23.70,0.55,0.00
"08/12/2024 08:55:00","MILLWD",61759,24.41,1.27,0.00
"08/12/2024 08:55:00","N.Y.C.",61761,24.74,1.60,0.00
"08/12/2024 08:55:00","NORTH",61755,23.26,0.12,0.00
"08/12/2024 08:55:00","NPX",61845,25.04,0.76,-1.13
"08/12/2024 08:55:00","O H",61846,22.38,-0.76,0.00
"08/12/2024 08:55:00","PJM",61847,23.40,0.26,0.00
"08/12/2024 08:55:00","WEST",61752,22.87,-0.28,0.00
"08/12/2024 09:00:00","CAPITL",61757,24.50,0.74,0.00
"08/12/2024 09:00:00","CENTRL",61754,23.79,0.02,0.00
"08/12/2024 09:00:00","DUNWOD",61760,25.21,1.45,0.00
"08/12/2024 09:00:00","GENESE",61753,23.55,-0.21,0.00
"08/12/2024 09:00:00","H Q",61844,23.62,-0.14,0.00
"08/12/2024 09:00:00","HUD VL",61758,24.90,1.14,0.00
"08/12/2024 09:00:00","LONGIL",61762,25.24,1.47,0.00
"08/12/2024 09:00:00","MHK VL",61756,24.36,0.59,0.00
"08/12/2024 09:00:00","MILLWD",61759,25.07,1.31,0.00
"08/12/2024 09:00:00","N.Y.C.",61761,25.40,1.64,0.00
"08/12/2024 09:00:00","NORTH",61755,23.86,0.10,0.00
"08/12/2024 09:00:00","NPX",61845,25.63,0.74,-1.13
"08/12/2024 09:00:00","O H",61846,23.05,-0.71,0.00
"08/12/2024 09:00:00","PJM",61847,24.05,0.29,0.00
"08/12/2024 09:00:00","WEST",61752,23.57,-0.19,0.00
"08/12/2024 09:05:00","CAPITL",61757,24.52,0.71,0.00
"08/12/2024 09:05:00","CENTRL",61754,23.83,0.02,0.00
"08/12/2024 09:05:00","DUNWOD",61760,25.28,1.48,0.00
"08/12/2024 09:05:00","GENESE",61753,23.59,-0.21,0.00
"08/12/2024 09:05:00","H Q",61844,23.66,-0.14,0.00
"08/12/2024 09:05:00","HUD VL",61758,24.97,1.17,0.00
"08/12/2024 09:05:00","LONGIL",61762,25.25,1.45,0.00
"08/12/2024 09:05:00","MHK VL",61756,24.40,0.60,0.00
"08/12/2024 09:05:00","MILLWD",61759,25.11,1.31,0.00
"08/12/2024 09:05:00","N.Y.C.",61761,25.47,1.67,0.00
"08/12/2024 09:05:00","NORTH",61755,23.90,0.10,0.00
"08/12/2024 09:05:00","NPX",61845,23.06,0.71,1.46
"08/12/2024 09:05:00","O H",61846,23.09,-0.71,0.00
"08/12/2024 09:05:00","PJM",61847,24.09,0.29,0.00
"08/12/2024 09:05:00","WEST",61752,23.61,-0.19,0.00
"08/12/2024 09:10:00","CAPITL",61757,25.30,0.78,0.00
"08/12/2024 09:10:00","CENTRL",61754,24.52,0.00,0.00
"08/12/2024 09:10:00","DUNWOD",61760,26.07,1.55,0.00
"08/12/2024 09:10:00","GENESE",61753,24.28,-0.25,0.00
"08/12/2024 09:10:00","H Q",61844,24.37,-0.15,0.00
"08/12/2024 09:10:00","HUD VL",61758,25.75,1.23,0.00
"08/12/2024 09:10:00","LONGIL",61762,26.09,1.57,0.00
"08/12/2024 09:10:00","MHK VL",61756,25.11,0.59,0.00
"08/12/2024 09:10:00","MILLWD",61759,25.92,1.40,0.00
"08/12/2024 09:10:00","N.Y.C.",61761,26.26,1.74,0.00
"08/12/2024 09:10:00","NORTH",61755,24.62,0.10,0.00
"08/12/2024 09:10:00","NPX",61845,23.82,0.76,1.46
"08/12/2024 09:10:00","O H",61846,23.71,-0.81,0.00
"08/12/2024 09:10:00","PJM",61847,24.82,0.30,0.00
"08/12/2024 09:10:00","WEST",61752,24.25,-0.27,0.00
"08/12/2024 09:15:00","CAPITL",61757,25.06,0.78,0.00
"08/12/2024 09:15:00","CENTRL",61754,24.33,0.05,0.00
"08/12/2024 09:15:00","DUNWOD",61760,25.79,1.51,0.00
"08/12/2024 09:15:00","GENESE",61753,24.07,-0.22,0.00
"08/12/2024 09:15:00","H Q",61844,24.14,-0.14,0.00
"08/12/2024 09:15:00","HUD VL",61758,25.48,1.19,0.00
"08/12/2024 09:15:00","LONGIL",61762,25.82,1.53,0.00
"08/12/2024 09:15:00","MHK VL",61756,24.89,0.61,0.00
"08/12/2024 09:15:00","MILLWD",61759,25.65,1.36,0.00
"08/12/2024 09:15:00","N.Y.C.",61761,26.01,1.72,0.00
"08/12/2024 09:15:00","NORTH",61755,24.41,0.12,0.00
"08/12/2024 09:15:00","NPX",61845,23.53,0.70,1.46
"08/12/2024 09:15:00","O H",61846,23.53,-0.75,0.00
"08/12/2024 09:15:00","PJM",61847,24.63,0.34,0.00
"08/12/2024 09:15:00","WEST",61752,24.07,-0.22,0.00
"08/12/2024 09:20:00","CAPITL",61757,24.47,0.71,0.00
"08/12/2024 09:20:00","CENTRL",61754,23.78,0.02,0.00
"08/12/2024 09:20:00","DUNWOD",61760,25.28,1.52,0.00
"08/12/2024 09:20:00","GENESE",61753,23.57,-0.19,0.00
"08/12/2024 09:20:00","H Q",61844,23.61,-0.14,0.00
"08/12/2024 09:20:00","HUD VL",61758,24.94,1.19,0.00
"08/12/2024 09:20:00","LONGIL",61762,25.30,1.54,0.00
"08/12/2024 09:20:00","MHK VL",61756,24.35,0.59,0.00
"08/12/2024 09:20:00","MILLWD",61759,25.11,1.35,0.00
"08/12/2024 09:20:00","N.Y.C.",61761,25.47,1.71,0.00
"08/12/2024 09:20:00","NORTH",61755,23.83,0.07,0.00
"08/12/2024 09:20:00","NPX",61845,24.45,0.69,0.00
"08/12/2024 09:20:00","O H",61846,23.04,-0.71,0.00
"08/12/2024 09:20:00","PJM",61847,24.09,0.33,0.00
"08/12/2024 09:20:00","WEST",61752,23.54,-0.21,0.00
"08/12/2024 09:25:00","CAPITL",61757,23.83,0.67,0.00
"08/12/2024 09:25:00","CENTRL",61754,23.18,0.02,0.00
"08/12/2024 09:25:00","DUNWOD",61760,24.64,1.48,0.00
"08/12/2024 09:25:00","GENESE",61753,23.00,-0.16,0.00
"08/12/2024 09:25:00","H Q",61844,23.02,-0.14,0.00
"08/12/2024 09:25:00","HUD VL",61758,24.32,1.16,0.00
"08/12/2024 09:25:00","LONGIL",61762,24.66,1.50,0.00
"08/12/2024 09:25:00","MHK VL",61756,23.74,0.58,0.00
"08/12/2024 09:25:00","MILLWD",61759,24.48,1.32,0.00
"08/12/2024 09:25:00","N.Y.C.",61761,24.80,1.64,0.00
"08/12/2024 09:25:00","NORTH",61755,23.25,0.09,0.00
"08/12/2024 09:25:00","NPX",61845,23.83,0.67,0.00
"08/12/2024 09:25:00","O H",61846,22.51,-0.65,0.00
"08/12/2024 09:25:00","PJM",61847,23.48,0.32,0.00
"08/12/2024 09:25:00","WEST",61752,23.00,-0.16,0.00
"08/12/2024 09:30:00","CAPITL",61757,23.24,0.61,0.00
"08/12/2024 09:30:00","CENTRL",61754,22.65,0.02,0.00
"08/12/2024 09:30:00","DUNWOD",61760,24.08,1.45,0.00
"08/12/2024 09:30:00","GENESE",61753,22.47,-0.16,0.00
"08/12/2024 09:30:00","H Q",61844,22.49,-0.13,0.00
"08/12/2024 09:30:00","HUD VL",61758,23.76,1.13,0.00
"08/12/2024 09:30:00","LONGIL",61762,24.12,1.49,0.00
"08/12/2024 09:30:00","MHK VL",61756,23.17,0.54,0.00
"08/12/2024 09:30:00","MILLWD",61759,23.92,1.29,0.00
"08/12/2024 09:30:00","N.Y.C.",61761,24.26,1.63,0.00
"08/12/2024 09:30:00","NORTH",61755,22.72,0.09,0.00
"08/12/2024 09:30:00","NPX",61845,23.26,0.63,0.00
"08/12/2024 09:30:00","O H",61846,21.97,-0.66,0.00
"08/12/2024 09:30:00","PJM",61847,22.95,0.32,0.00
"08/12/2024 09:30:00","WEST",61752,22.45,-0.18,0.00
"08/12/2024 09:35:00","CAPITL",61757,23.76,0.62,0.00
"08/12/2024 09:35:00","CENTRL",61754,23.16,0.02,0.00
"08/12/2024 09:35:00","DUNWOD",61760,24.62,1.48,0.00
"08/12/2024 09:35:00","GENESE",61753,22.98,-0.16,0.00
"08/12/2024 09:35:00","H Q",61844,23.02,-0.12,0.00
"08/12/2024 09:35:00","HUD VL",61758,24.29,1.16,0.00
"08/12/2024 09:35:00","LONGIL",61762,24.66,1.53,0.00
"08/12/2024 09:35:00","MHK VL",61756,23.69,0.55,0.00
"08/12/2024 09:35:00","MILLWD",61759,24.48,1.34,0.00
"08/12/2024 09:35:00","N.Y.C.",61761,24.80,1.67,0.00
"08/12/2024 09:35:00","NORTH",61755,23.23,0.09,0.00
"08/12/2024 09:35:00","NPX",61845,23.78,0.65,0.00
"08/12/2024 09:35:00","O H",61846,22.51,-0.62,0.00
"08/12/2024 09:35:00","PJM",61847,23.46,0.32,0.00
"08/12/2024 09:35:00","WEST",61752,23.00,-0.14,0.00
"08/12/2024 09:40:00","CAPITL",61757,24.32,0.66,0.00
"08/12/2024 09:40:00","CENTRL",61754,23.69,0.02,0.00
"08/12/2024 09:40:00","DUNWOD",61760,25.18,1.52,0.00
"08/12/2024 09:40:00","GENESE",61753,23.52,-0.14,0.00
"08/12/2024 09:40:00","H Q",61844,23.54,-0.12,0.00
"08/12/2024 09:40:00","HUD VL",61758,24.85,1.18,0.00
"08/12/2024 09:40:00","LONGIL",61762,25.25,1.59,0.00
"08/12/2024 09:40:00","MHK VL",61756,24.21,0.54,0.00
"08/12/2024 09:40:00","MILLWD",61759,25.03,1.37,0.00
"08/12/2024 09:40:00","N.Y.C.",61761,25.37,1.70,0.00
"08/12/2024 09:40:00","NORTH",61755,23.76,0.10,0.00
"08/12/2024 09:40:00","NPX",61845,24.32,0.66,0.00
