"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2024 08:20:00","N.Y.C.",61761,32.26,1.89,-1.26
"08/26/2024 08:20:00","NORTH",61755,29.49,0.38,0.00
"08/26/2024 08:20:00","NPX",61845,29.90,0.79,0.00
"08/26/2024 08:20:00","O H",61846,27.97,-1.14,0.00
"08/26/2024 08:20:00","PJM",61847,29.55,0.44,0.00
"08/26/2024 08:20:00","WEST",61752,28.79,-0.32,0.00
"08/26/2024 08:25:00","CAPITL",61757,30.12,0.91,0.00
"08/26/2024 08:25:00","CENTRL",61754,29.27,0.06,0.00
"08/26/2024 08:25:00","DUNWOD",61760,30.94,1.72,0.00
"08/26/2024 08:25:00","GENESE",61753,28.81,-0.41,0.00
"08/26/2024 08:25:00","H Q",61844,29.19,-0.03,0.00
"08/26/2024 08:25:00","HUD VL",61758,30.62,1.40,0.00
"08/26/2024 08:25:00","LONGIL",61762,31.35,2.13,0.00
"08/26/2024 08:25:00","MHK VL",61756,29.86,0.64,0.00
"08/26/2024 08:25:00","MILLWD",61759,30.76,1.55,0.00
"08/26/2024 08:25:00","N.Y.C.",61761,32.38,1.93,-1.24
"08/26/2024 08:25:00","NORTH",61755,29.59,0.38,0.00
"08/26/2024 08:25:00","NPX",61845,30.03,0.82,0.00
"08/26/2024 08:25:00","O H",61846,28.05,-1.17,0.00
"08/26/2024 08:25:00","PJM",61847,29.59,0.38,0.00
"08/26/2024 08:25:00","WEST",61752,28.83,-0.38,0.00
"08/26/2024 08:30:00","CAPITL",61757,29.98,0.87,0.00
"08/26/2024 08:30:00","CENTRL",61754,29.23,0.12,0.00
"08/26/2024 08:30:00","DUNWOD",61760,30.80,1.69,0.00
"08/26/2024 08:30:00","GENESE",61753,28.73,-0.38,0.00
"08/26/2024 08:30:00","H Q",61844,29.08,-0.03,0.00
"08/26/2024 08:30:00","HUD VL",61758,30.51,1.40,0.00
"08/26/2024 08:30:00","LONGIL",61762,31.21,2.10,0.00
"08/26/2024 08:30:00","MHK VL",61756,29.75,0.64,0.00
"08/26/2024 08:30:00","MILLWD",61759,30.62,1.51,0.00
"08/26/2024 08:30:00","N.Y.C.",61761,32.26,1.89,-1.26
"08/26/2024 08:30:00","NORTH",61755,29.52,0.41,0.00
"08/26/2024 08:30:00","NPX",61845,29.86,0.76,0.00
"08/26/2024 08:30:00","O H",61846,28.00,-1.11,0.00
"08/26/2024 08:30:00","PJM",61847,29.55,0.44,0.00
"08/26/2024 08:30:00","WEST",61752,28.82,-0.29,0.00
"08/26/2024 08:35:00","CAPITL",61757,28.96,0.84,0.00
"08/26/2024 08:35:00","CENTRL",61754,28.20,0.08,0.00
"08/26/2024 08:35:00","DUNWOD",61760,29.78,1.66,0.00
"08/26/2024 08:35:00","GENESE",61753,27.75,-0.37,0.00
"08/26/2024 08:35:00","H Q",61844,28.09,-0.03,0.00
"08/26/2024 08:35:00","HUD VL",61758,29.47,1.35,0.00
"08/26/2024 08:35:00","LONGIL",61762,30.17,2.05,0.00
"08/26/2024 08:35:00","MHK VL",61756,28.74,0.62,0.00
"08/26/2024 08:35:00","MILLWD",61759,29.61,1.49,0.00
"08/26/2024 08:35:00","N.Y.C.",61761,31.37,1.86,-1.39
"08/26/2024 08:35:00","NORTH",61755,28.51,0.39,0.00
"08/26/2024 08:35:00","NPX",61845,28.85,0.73,0.00
"08/26/2024 08:35:00","O H",61846,27.08,-1.04,0.00
"08/26/2024 08:35:00","PJM",61847,28.54,0.42,0.00
"08/26/2024 08:35:00","WEST",61752,27.84,-0.28,0.00
"08/26/2024 08:40:00","CAPITL",61757,26.89,0.78,0.00
"08/26/2024 08:40:00","CENTRL",61754,26.16,0.05,0.00
"08/26/2024 08:40:00","DUNWOD",61760,27.68,1.57,0.00
"08/26/2024 08:40:00","GENESE",61753,25.72,-0.39,0.00
"08/26/2024 08:40:00","H Q",61844,26.08,-0.03,0.00
"08/26/2024 08:40:00","HUD VL",61758,27.36,1.25,0.00
"08/26/2024 08:40:00","LONGIL",61762,28.04,1.93,0.00
"08/26/2024 08:40:00","MHK VL",61756,26.68,0.57,0.00
"08/26/2024 08:40:00","MILLWD",61759,27.49,1.38,0.00
"08/26/2024 08:40:00","N.Y.C.",61761,29.51,1.72,-1.68
"08/26/2024 08:40:00","NORTH",61755,26.47,0.37,0.00
"08/26/2024 08:40:00","NPX",61845,26.81,0.71,0.00
"08/26/2024 08:40:00","O H",61846,25.06,-1.05,0.00
"08/26/2024 08:40:00","PJM",61847,26.47,0.37,0.00
"08/26/2024 08:40:00","WEST",61752,25.77,-0.34,0.00
"08/26/2024 08:45:00","CAPITL",61757,27.49,0.78,0.00
"08/26/2024 08:45:00","CENTRL",61754,26.76,0.05,0.00
"08/26/2024 08:45:00","DUNWOD",61760,28.29,1.58,0.00
"08/26/2024 08:45:00","GENESE",61753,26.36,-0.35,0.00
"08/26/2024 08:45:00","H Q",61844,26.68,-0.03,0.00
"08/26/2024 08:45:00","HUD VL",61758,27.99,1.28,0.00
"08/26/2024 08:45:00","LONGIL",61762,28.66,1.95,0.00
"08/26/2024 08:45:00","MHK VL",61756,27.30,0.59,0.00
"08/26/2024 08:45:00","MILLWD",61759,28.13,1.41,0.00
"08/26/2024 08:45:00","N.Y.C.",61761,30.07,1.76,-1.60
"08/26/2024 08:45:00","NORTH",61755,27.11,0.40,0.00
"08/26/2024 08:45:00","NPX",61845,27.40,0.69,0.00
"08/26/2024 08:45:00","O H",61846,25.70,-1.02,0.00
"08/26/2024 08:45:00","PJM",61847,27.09,0.37,0.00
"08/26/2024 08:45:00","WEST",61752,26.42,-0.29,0.00
"08/26/2024 08:50:00","CAPITL",61757,28.79,0.81,0.00
"08/26/2024 08:50:00","CENTRL",61754,28.01,0.03,0.00
"08/26/2024 08:50:00","DUNWOD",61760,29.63,1.65,0.00
"08/26/2024 08:50:00","GENESE",61753,27.53,-0.45,0.00
"08/26/2024 08:50:00","H Q",61844,27.98,0.00,0.00
"08/26/2024 08:50:00","HUD VL",61758,29.32,1.34,0.00
"08/26/2024 08:50:00","LONGIL",61762,30.02,2.04,0.00
"08/26/2024 08:50:00","MHK VL",61756,28.60,0.61,0.00
"08/26/2024 08:50:00","MILLWD",61759,29.46,1.48,0.00
"08/26/2024 08:50:00","N.Y.C.",61761,40.81,1.85,-10.98
"08/26/2024 08:50:00","NORTH",61755,28.40,0.42,0.00
"08/26/2024 08:50:00","NPX",61845,28.74,0.76,0.00
"08/26/2024 08:50:00","O H",61846,26.83,-1.15,0.00
"08/26/2024 08:50:00","PJM",61847,28.34,0.36,0.00
"08/26/2024 08:50:00","WEST",61752,27.59,-0.39,0.00
"08/26/2024 08:55:00","CAPITL",61757,26.77,0.75,0.00
"08/26/2024 08:55:00","CENTRL",61754,26.07,0.05,0.00
"08/26/2024 08:55:00","DUNWOD",61760,27.55,1.53,0.00
"08/26/2024 08:55:00","GENESE",61753,25.68,-0.34,0.00
"08/26/2024 08:55:00","H Q",61844,26.01,0.00,0.00
"08/26/2024 08:55:00","HUD VL",61758,27.26,1.25,0.00
"08/26/2024 08:55:00","LONGIL",61762,27.89,1.87,0.00
"08/26/2024 08:55:00","MHK VL",61756,26.59,0.57,0.00
"08/26/2024 08:55:00","MILLWD",61759,27.39,1.38,0.00
"08/26/2024 08:55:00","N.Y.C.",61761,40.71,1.72,-12.98
"08/26/2024 08:55:00","NORTH",61755,26.41,0.39,0.00
"08/26/2024 08:55:00","NPX",61845,26.69,0.68,0.00
"08/26/2024 08:55:00","O H",61846,25.05,-0.96,0.00
"08/26/2024 08:55:00","PJM",61847,26.38,0.36,0.00
"08/26/2024 08:55:00","WEST",61752,25.73,-0.29,0.00
"08/26/2024 09:00:00","CAPITL",61757,26.33,0.77,0.00
"08/26/2024 09:00:00","CENTRL",61754,25.74,0.18,0.00
"08/26/2024 09:00:00","DUNWOD",61760,27.10,1.53,0.00
"08/26/2024 09:00:00","GENESE",61753,25.51,-0.05,0.00
"08/26/2024 09:00:00","H Q",61844,25.49,-0.08,0.00
"08/26/2024 09:00:00","HUD VL",61758,26.81,1.25,0.00
"08/26/2024 09:00:00","LONGIL",61762,27.43,1.87,0.00
"08/26/2024 09:00:00","MHK VL",61756,26.17,0.61,0.00
"08/26/2024 09:00:00","MILLWD",61759,26.94,1.38,0.00
"08/26/2024 09:00:00","N.Y.C.",61761,27.31,1.74,0.00
"08/26/2024 09:00:00","NORTH",61755,25.87,0.31,0.00
"08/26/2024 09:00:00","NPX",61845,26.25,0.69,0.00
"08/26/2024 09:00:00","O H",61846,25.05,-0.51,0.00
"08/26/2024 09:00:00","PJM",61847,26.10,0.54,0.00
"08/26/2024 09:00:00","WEST",61752,25.74,0.18,0.00
"08/26/2024 09:05:00","CAPITL",61757,26.84,0.78,0.00
"08/26/2024 09:05:00","CENTRL",61754,26.37,0.31,0.00
"08/26/2024 09:05:00","DUNWOD",61760,27.68,1.62,0.00
"08/26/2024 09:05:00","GENESE",61753,26.29,0.23,0.00
"08/26/2024 09:05:00","H Q",61844,25.90,-0.16,0.00
"08/26/2024 09:05:00","HUD VL",61758,27.36,1.30,0.00
"08/26/2024 09:05:00","LONGIL",61762,27.99,1.93,0.00
"08/26/2024 09:05:00","MHK VL",61756,26.74,0.68,0.00
"08/26/2024 09:05:00","MILLWD",61759,27.49,1.43,0.00
"08/26/2024 09:05:00","N.Y.C.",61761,29.51,1.80,-1.65
"08/26/2024 09:05:00","NORTH",61755,26.29,0.23,0.00
"08/26/2024 09:05:00","NPX",61845,26.76,0.70,0.00
"08/26/2024 09:05:00","O H",61846,25.98,-0.08,0.00
"08/26/2024 09:05:00","PJM",61847,26.82,0.76,0.00
"08/26/2024 09:05:00","WEST",61752,26.68,0.62,0.00
"08/26/2024 09:10:00","CAPITL",61757,30.06,0.90,0.00
"08/26/2024 09:10:00","CENTRL",61754,29.42,0.26,0.00
"08/26/2024 09:10:00","DUNWOD",61760,31.00,1.84,0.00
"08/26/2024 09:10:00","GENESE",61753,29.30,0.15,0.00
"08/26/2024 09:10:00","H Q",61844,28.98,-0.17,0.00
"08/26/2024 09:10:00","HUD VL",61758,30.64,1.49,0.00
"08/26/2024 09:10:00","LONGIL",61762,31.37,2.21,0.00
"08/26/2024 09:10:00","MHK VL",61756,29.89,0.73,0.00
"08/26/2024 09:10:00","MILLWD",61759,30.82,1.66,0.00
"08/26/2024 09:10:00","N.Y.C.",61761,44.82,2.04,-13.62
"08/26/2024 09:10:00","NORTH",61755,29.39,0.23,0.00
"08/26/2024 09:10:00","NPX",61845,29.97,0.82,0.00
"08/26/2024 09:10:00","O H",61846,28.90,-0.26,0.00
"08/26/2024 09:10:00","PJM",61847,29.95,0.79,0.00
"08/26/2024 09:10:00","WEST",61752,29.62,0.47,0.00
"08/26/2024 09:15:00","CAPITL",61757,30.00,0.87,0.00
"08/26/2024 09:15:00","CENTRL",61754,29.34,0.21,0.00
"08/26/2024 09:15:00","DUNWOD",61760,30.97,1.84,0.00
"08/26/2024 09:15:00","GENESE",61753,29.13,0.00,0.00
"08/26/2024 09:15:00","H Q",61844,28.96,-0.17,0.00
"08/26/2024 09:15:00","HUD VL",61758,30.64,1.51,0.00
"08/26/2024 09:15:00","LONGIL",61762,31.37,2.24,0.00
"08/26/2024 09:15:00","MHK VL",61756,29.83,0.70,0.00
"08/26/2024 09:15:00","MILLWD",61759,30.79,1.66,0.00
"08/26/2024 09:15:00","N.Y.C.",61761,32.43,2.04,-1.26
"08/26/2024 09:15:00","NORTH",61755,29.39,0.26,0.00
"08/26/2024 09:15:00","NPX",61845,29.95,0.81,0.00
"08/26/2024 09:15:00","O H",61846,28.66,-0.47,0.00
"08/26/2024 09:15:00","PJM",61847,29.86,0.73,0.00
"08/26/2024 09:15:00","WEST",61752,29.42,0.29,0.00
"08/26/2024 09:20:00","CAPITL",61757,30.00,0.85,0.00
"08/26/2024 09:20:00","CENTRL",61754,29.30,0.15,0.00
"08/26/2024 09:20:00","DUNWOD",61760,31.00,1.84,0.00
"08/26/2024 09:20:00","GENESE",61753,29.16,0.00,0.00
"08/26/2024 09:20:00","H Q",61844,29.01,-0.15,0.00
"08/26/2024 09:20:00","HUD VL",61758,30.62,1.46,0.00
"08/26/2024 09:20:00","LONGIL",61762,31.43,2.28,0.00
"08/26/2024 09:20:00","MHK VL",61756,29.86,0.70,0.00
"08/26/2024 09:20:00","MILLWD",61759,30.79,1.63,0.00
"08/26/2024 09:20:00","N.Y.C.",61761,32.43,2.01,-1.26
"08/26/2024 09:20:00","NORTH",61755,29.48,0.32,0.00
"08/26/2024 09:20:00","NPX",61845,29.95,0.79,0.00
"08/26/2024 09:20:00","O H",61846,28.69,-0.47,0.00
"08/26/2024 09:20:00","PJM",61847,29.86,0.70,0.00
"08/26/2024 09:20:00","WEST",61752,29.42,0.26,0.00
"08/26/2024 09:25:00","CAPITL",61757,29.98,0.85,0.00
"08/26/2024 09:25:00","CENTRL",61754,29.25,0.12,0.00
"08/26/2024 09:25:00","DUNWOD",61760,31.00,1.87,0.00
"08/26/2024 09:25:00","GENESE",61753,29.07,-0.06,0.00
"08/26/2024 09:25:00","H Q",61844,29.01,-0.12,0.00
"08/26/2024 09:25:00","HUD VL",61758,30.64,1.51,0.00
"08/26/2024 09:25:00","LONGIL",61762,31.46,2.33,0.00
"08/26/2024 09:25:00","MHK VL",61756,29.80,0.67,0.00
"08/26/2024 09:25:00","MILLWD",61759,30.82,1.69,0.00
"08/26/2024 09:25:00","N.Y.C.",61761,32.46,2.07,-1.26
"08/26/2024 09:25:00","NORTH",61755,29.45,0.32,0.00
"08/26/2024 09:25:00","NPX",61845,29.95,0.81,0.00
"08/26/2024 09:25:00","O H",61846,28.58,-0.55,0.00
"08/26/2024 09:25:00","PJM",61847,29.83,0.70,0.00
"08/26/2024 09:25:00","WEST",61752,29.31,0.18,0.00
"08/26/2024 09:30:00","CAPITL",61757,29.97,0.82,0.00
"08/26/2024 09:30:00","CENTRL",61754,29.30,0.15,0.00
"08/26/2024 09:30:00","DUNWOD",61760,31.00,1.84,0.00
"08/26/2024 09:30:00","GENESE",61753,29.16,0.00,0.00
"08/26/2024 09:30:00","H Q",61844,29.04,-0.12,0.00
"08/26/2024 09:30:00","HUD VL",61758,30.64,1.49,0.00
"08/26/2024 09:30:00","LONGIL",61762,31.46,2.30,0.00
"08/26/2024 09:30:00","MHK VL",61756,29.83,0.67,0.00
"08/26/2024 09:30:00","MILLWD",61759,30.82,1.66,0.00
"08/26/2024 09:30:00","N.Y.C.",61761,32.46,2.04,-1.26
"08/26/2024 09:30:00","NORTH",61755,29.48,0.32,0.00
"08/26/2024 09:30:00","NPX",61845,29.95,0.79,0.00
"08/26/2024 09:30:00","O H",61846,28.69,-0.47,0.00
"08/26/2024 09:30:00","PJM",61847,29.86,0.70,0.00
"08/26/2024 09:30:00","WEST",61752,29.42,0.26,0.00
"08/26/2024 09:35:00","CAPITL",61757,29.97,0.82,0.00
"08/26/2024 09:35:00","CENTRL",61754,29.30,0.15,0.00
"08/26/2024 09:35:00","DUNWOD",61760,31.00,1.84,0.00
"08/26/2024 09:35:00","GENESE",61753,29.22,0.06,0.00
"08/26/2024 09:35:00","H Q",61844,29.04,-0.12,0.00
"08/26/2024 09:35:00","HUD VL",61758,30.64,1.49,0.00
"08/26/2024 09:35:00","LONGIL",61762,31.46,2.30,0.00
"08/26/2024 09:35:00","MHK VL",61756,29.83,0.67,0.00
"08/26/2024 09:35:00","MILLWD",61759,30.82,1.66,0.00
"08/26/2024 09:35:00","N.Y.C.",61761,32.54,2.04,-1.34
"08/26/2024 09:35:00","NORTH",61755,29.48,0.32,0.00
"08/26/2024 09:35:00","NPX",61845,29.95,0.79,0.00
"08/26/2024 09:35:00","O H",61846,28.75,-0.41,0.00
"08/26/2024 09:35:00","PJM",61847,29.86,0.70,0.00
"08/26/2024 09:35:00","WEST",61752,29.48,0.32,0.00
"08/26/2024 09:40:00","CAPITL",61757,29.95,0.79,0.00
"08/26/2024 09:40:00","CENTRL",61754,29.30,0.15,0.00
"08/26/2024 09:40:00","DUNWOD",61760,31.00,1.84,0.00
"08/26/2024 09:40:00","GENESE",61753,29.22,0.06,0.00
"08/26/2024 09:40:00","H Q",61844,29.04,-0.12,0.00
"08/26/2024 09:40:00","HUD VL",61758,30.64,1.49,0.00
"08/26/2024 09:40:00","LONGIL",61762,31.46,2.30,0.00
"08/26/2024 09:40:00","MHK VL",61756,29.83,0.67,0.00
"08/26/2024 09:40:00","MILLWD",61759,30.82,1.66,0.00
"08/26/2024 09:40:00","N.Y.C.",61761,33.79,2.04,-2.59
"08/26/2024 09:40:00","NORTH",61755,29.48,0.32,0.00
"08/26/2024 09:40:00","NPX",61845,29.95,0.79,0.00
"08/26/2024 09:40:00","O H",61846,28.78,-0.38,0.00
"08/26/2024 09:40:00","PJM",61847,29.86,0.70,0.00
"08/26/2024 09:40:00","WEST",61752,29.48,0.32,0.00
"08/26/2024 09:45:00","CAPITL",61757,29.95,0.81,0.00
"08/26/2024 09:45:00","CENTRL",61754,29.45,0.32,0.00
"08/26/2024 09:45:00","DUNWOD",61760,31.02,1.89,0.00
"08/26/2024 09:45:00","GENESE",61753,29.51,0.38,0.00
"08/26/2024 09:45:00","H Q",61844,28.93,-0.20,0.00
"08/26/2024 09:45:00","HUD VL",61758,30.64,1.51,0.00
"08/26/2024 09:45:00","LONGIL",61762,31.49,2.36,0.00
"08/26/2024 09:45:00","MHK VL",61756,29.83,0.70,0.00
"08/26/2024 09:45:00","MILLWD",61759,30.82,1.69,0.00
"08/26/2024 09:45:00","N.Y.C.",61761,31.23,2.10,0.00
"08/26/2024 09:45:00","NORTH",61755,29.28,0.15,0.00
"08/26/2024 09:45:00","NPX",61845,29.92,0.79,0.00
"08/26/2024 09:45:00","O H",61846,29.22,0.09,0.00
"08/26/2024 09:45:00","PJM",61847,30.03,0.90,0.00
"08/26/2024 09:45:00","WEST",61752,29.95,0.81,0.00
"08/26/2024 09:50:00","CAPITL",61757,29.98,0.85,0.00
"08/26/2024 09:50:00","CENTRL",61754,29.45,0.32,0.00
"08/26/2024 09:50:00","DUNWOD",61760,31.00,1.87,0.00
"08/26/2024 09:50:00","GENESE",61753,29.54,0.41,0.00
"08/26/2024 09:50:00","H Q",61844,28.93,-0.20,0.00
"08/26/2024 09:50:00","HUD VL",61758,30.62,1.48,0.00
"08/26/2024 09:50:00","LONGIL",61762,31.46,2.33,0.00
"08/26/2024 09:50:00","MHK VL",61756,29.83,0.70,0.00
"08/26/2024 09:50:00","MILLWD",61759,30.82,1.69,0.00
"08/26/2024 09:50:00","N.Y.C.",61761,32.43,2.07,-1.24
"08/26/2024 09:50:00","NORTH",61755,29.28,0.15,0.00
"08/26/2024 09:50:00","NPX",61845,29.92,0.79,0.00
"08/26/2024 09:50:00","O H",61846,29.25,0.12,0.00
"08/26/2024 09:50:00","PJM",61847,33.04,0.90,-3.01
"08/26/2024 09:50:00","WEST",61752,29.95,0.81,0.00
"08/26/2024 09:55:00","CAPITL",61757,30.00,0.85,0.00
"08/26/2024 09:55:00","CENTRL",61754,29.51,0.35,0.00
"08/26/2024 09:55:00","DUNWOD",61760,31.03,1.87,0.00
"08/26/2024 09:55:00","GENESE",61753,29.60,0.44,0.00
"08/26/2024 09:55:00","H Q",61844,28.92,-0.23,0.00
"08/26/2024 09:55:00","HUD VL",61758,30.64,1.49,0.00
"08/26/2024 09:55:00","LONGIL",61762,31.46,2.30,0.00
"08/26/2024 09:55:00","MHK VL",61756,29.89,0.73,0.00
"08/26/2024 09:55:00","MILLWD",61759,30.82,1.66,0.00
"08/26/2024 09:55:00","N.Y.C.",61761,33.91,2.07,-2.68
"08/26/2024 09:55:00","NORTH",61755,29.30,0.15,0.00
"08/26/2024 09:55:00","NPX",61845,29.95,0.79,0.00
"08/26/2024 09:55:00","O H",61846,29.30,0.15,0.00
"08/26/2024 09:55:00","PJM",61847,33.07,0.90,-3.01
"08/26/2024 09:55:00","WEST",61752,30.03,0.87,0.00
"08/26/2024 10:00:00","CAPITL",61757,26.18,0.69,0.00
"08/26/2024 10:00:00","CENTRL",61754,25.87,0.38,0.00
"08/26/2024 10:00:00","DUNWOD",61760,27.12,1.63,0.00
"08/26/2024 10:00:00","GENESE",61753,25.95,0.46,0.00
"08/26/2024 10:00:00","H Q",61844,25.29,-0.20,0.00
"08/26/2024 10:00:00","HUD VL",61758,26.79,1.30,0.00
"08/26/2024 10:00:00","LONGIL",61762,27.55,2.06,0.00
"08/26/2024 10:00:00","MHK VL",61756,26.13,0.64,0.00
"08/26/2024 10:00:00","MILLWD",61759,26.97,1.48,0.00
"08/26/2024 10:00:00","N.Y.C.",61761,27.33,1.84,0.00
"08/26/2024 10:00:00","NORTH",61755,25.57,0.08,0.00
"08/26/2024 10:00:00","NPX",61845,26.15,0.66,0.00
"08/26/2024 10:00:00","O H",61846,25.72,0.23,0.00
"08/26/2024 10:00:00","PJM",61847,29.37,0.87,-3.01
"08/26/2024 10:00:00","WEST",61752,26.36,0.87,0.00
"08/26/2024 10:05:00","CAPITL",61757,25.42,0.67,0.00
"08/26/2024 10:05:00","CENTRL",61754,24.97,0.22,0.00
"08/26/2024 10:05:00","DUNWOD",61760,26.41,1.66,0.00
"08/26/2024 10:05:00","GENESE",61753,25.22,0.47,0.00
"08/26/2024 10:05:00","H Q",61844,24.55,-0.20,0.00
"08/26/2024 10:05:00","HUD VL",61758,26.06,1.31,0.00
"08/26/2024 10:05:00","LONGIL",61762,26.83,2.08,0.00
"08/26/2024 10:05:00","MHK VL",61756,25.35,0.59,0.00
"08/26/2024 10:05:00","MILLWD",61759,26.24,1.49,0.00
"08/26/2024 10:05:00","N.Y.C.",61761,28.44,1.86,-1.83
"08/26/2024 10:05:00","NORTH",61755,24.83,0.07,0.00
"08/26/2024 10:05:00","NPX",61845,25.39,0.64,0.00
"08/26/2024 10:05:00","O H",61846,25.03,0.27,0.00
"08/26/2024 10:05:00","PJM",61847,21.06,0.74,4.43
"08/26/2024 10:05:00","WEST",61752,25.57,0.82,0.00
"08/26/2024 10:10:00","CAPITL",61757,25.55,0.67,0.00
"08/26/2024 10:10:00","CENTRL",61754,25.03,0.15,0.00
"08/26/2024 10:10:00","DUNWOD",61760,26.59,1.72,0.00
"08/26/2024 10:10:00","GENESE",61753,25.25,0.37,0.00
"08/26/2024 10:10:00","H Q",61844,24.68,-0.20,0.00
"08/26/2024 10:10:00","HUD VL",61758,26.24,1.37,0.00
"08/26/2024 10:10:00","LONGIL",61762,33.12,2.14,-6.10
"08/26/2024 10:10:00","MHK VL",61756,25.45,0.57,0.00
"08/26/2024 10:10:00","MILLWD",61759,26.42,1.54,0.00
"08/26/2024 10:10:00","N.Y.C.",61761,28.66,1.89,-1.90
"08/26/2024 10:10:00","NORTH",61755,24.92,0.05,0.00
"08/26/2024 10:10:00","NPX",61845,25.55,0.67,0.00
"08/26/2024 10:10:00","O H",61846,25.03,0.15,0.00
"08/26/2024 10:10:00","PJM",61847,21.14,0.70,4.43
"08/26/2024 10:10:00","WEST",61752,25.55,0.67,0.00
"08/26/2024 10:15:00","CAPITL",61757,25.35,0.64,0.00
"08/26/2024 10:15:00","CENTRL",61754,25.00,0.30,0.00
"08/26/2024 10:15:00","DUNWOD",61760,26.39,1.68,0.00
"08/26/2024 10:15:00","GENESE",61753,25.20,0.49,0.00
"08/26/2024 10:15:00","H Q",61844,24.48,-0.22,0.00
"08/26/2024 10:15:00","HUD VL",61758,26.01,1.31,0.00
"08/26/2024 10:15:00","LONGIL",61762,33.70,2.10,-6.89
"08/26/2024 10:15:00","MHK VL",61756,25.30,0.59,0.00
"08/26/2024 10:15:00","MILLWD",61759,26.19,1.48,0.00
"08/26/2024 10:15:00","N.Y.C.",61761,28.49,1.85,-1.93
"08/26/2024 10:15:00","NORTH",61755,24.71,0.00,0.00
"08/26/2024 10:15:00","NPX",61845,25.35,0.64,0.00
"08/26/2024 10:15:00","O H",61846,25.00,0.30,0.00
"08/26/2024 10:15:00","PJM",61847,21.11,0.84,4.43
"08/26/2024 10:15:00","WEST",61752,25.59,0.89,0.00
"08/26/2024 10:20:00","CAPITL",61757,25.37,0.64,0.00
"08/26/2024 10:20:00","CENTRL",61754,25.10,0.37,0.00
"08/26/2024 10:20:00","DUNWOD",61760,26.41,1.68,0.00
"08/26/2024 10:20:00","GENESE",61753,25.22,0.49,0.00
"08/26/2024 10:20:00","H Q",61844,24.50,-0.22,0.00
"08/26/2024 10:20:00","HUD VL",61758,26.06,1.33,0.00
"08/26/2024 10:20:00","LONGIL",61762,33.78,2.13,-6.92
"08/26/2024 10:20:00","MHK VL",61756,25.32,0.59,0.00
"08/26/2024 10:20:00","MILLWD",61759,26.24,1.51,0.00
"08/26/2024 10:20:00","N.Y.C.",61761,28.53,1.88,-1.92
"08/26/2024 10:20:00","NORTH",61755,24.75,0.02,0.00
"08/26/2024 10:20:00","NPX",61845,25.37,0.64,0.00
"08/26/2024 10:20:00","O H",61846,25.03,0.30,0.00
"08/26/2024 10:20:00","PJM",61847,25.59,0.87,0.00
"08/26/2024 10:20:00","WEST",61752,25.64,0.92,0.00
"08/26/2024 10:25:00","CAPITL",61757,25.39,0.64,0.00
"08/26/2024 10:25:00","CENTRL",61754,25.10,0.35,0.00
"08/26/2024 10:25:00","DUNWOD",61760,26.41,1.66,0.00
"08/26/2024 10:25:00","GENESE",61753,25.25,0.49,0.00
"08/26/2024 10:25:00","H Q",61844,24.53,-0.22,0.00
"08/26/2024 10:25:00","HUD VL",61758,26.06,1.31,0.00
"08/26/2024 10:25:00","LONGIL",61762,34.33,2.10,-7.47
"08/26/2024 10:25:00","MHK VL",61756,25.35,0.59,0.00
"08/26/2024 10:25:00","MILLWD",61759,26.24,1.49,0.00
"08/26/2024 10:25:00","N.Y.C.",61761,28.53,1.86,-1.92
"08/26/2024 10:25:00","NORTH",61755,24.78,0.02,0.00
"08/26/2024 10:25:00","NPX",61845,25.37,0.62,0.00
"08/26/2024 10:25:00","O H",61846,25.03,0.27,0.00
"08/26/2024 10:25:00","PJM",61847,25.59,0.84,0.00
"08/26/2024 10:25:00","WEST",61752,25.64,0.89,0.00
"08/26/2024 10:30:00","CAPITL",61757,24.81,0.63,0.00
"08/26/2024 10:30:00","CENTRL",61754,24.50,0.31,0.00
"08/26/2024 10:30:00","DUNWOD",61760,25.80,1.62,0.00
"08/26/2024 10:30:00","GENESE",61753,24.67,0.48,0.00
"08/26/2024 10:30:00","H Q",61844,23.99,-0.19,0.00
"08/26/2024 10:30:00","HUD VL",61758,25.46,1.28,0.00
"08/26/2024 10:30:00","LONGIL",61762,33.77,2.05,-7.53
"08/26/2024 10:30:00","MHK VL",61756,24.74,0.56,0.00
"08/26/2024 10:30:00","MILLWD",61759,25.63,1.45,0.00
"08/26/2024 10:30:00","N.Y.C.",61761,27.98,1.79,-2.01
"08/26/2024 10:30:00","NORTH",61755,24.21,0.02,0.00
"08/26/2024 10:30:00","NPX",61845,24.81,0.63,0.00
"08/26/2024 10:30:00","O H",61846,24.48,0.29,0.00
"08/26/2024 10:30:00","PJM",61847,24.96,0.77,0.00
"08/26/2024 10:30:00","WEST",61752,25.03,0.85,0.00
"08/26/2024 10:35:00","CAPITL",61757,25.30,0.67,0.00
"08/26/2024 10:35:00","CENTRL",61754,24.91,0.27,0.00
"08/26/2024 10:35:00","DUNWOD",61760,26.31,1.68,0.00
"08/26/2024 10:35:00","GENESE",61753,25.05,0.42,0.00
"08/26/2024 10:35:00","H Q",61844,24.44,-0.20,0.00
"08/26/2024 10:35:00","HUD VL",61758,25.96,1.33,0.00
"08/26/2024 10:35:00","LONGIL",61762,33.78,2.12,-7.02
