"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2024 07:00:00","LONGIL",61762,35.49,2.57,0.00
"03/21/2024 07:00:00","MHK VL",61756,34.83,0.89,-1.02
"03/21/2024 07:00:00","MILLWD",61759,35.16,2.24,0.00
"03/21/2024 07:00:00","N.Y.C.",61761,35.55,2.63,0.00
"03/21/2024 07:00:00","NORTH",61755,21.70,-0.96,10.26
"03/21/2024 07:00:00","NPX",61845,34.07,1.15,0.00
"03/21/2024 07:00:00","O H",61846,30.32,-2.60,0.00
"03/21/2024 07:00:00","PJM",61847,33.44,0.53,0.00
"03/21/2024 07:00:00","WEST",61752,31.14,-1.78,0.00
"03/21/2024 07:05:00","CAPITL",61757,34.77,1.50,0.00
"03/21/2024 07:05:00","CENTRL",61754,33.37,0.10,0.00
"03/21/2024 07:05:00","DUNWOD",61760,35.80,2.53,0.00
"03/21/2024 07:05:00","GENESE",61753,32.17,-1.10,0.00
"03/21/2024 07:05:00","H Q",61844,32.67,-0.60,0.00
"03/21/2024 07:05:00","HUD VL",61758,35.50,2.23,0.00
"03/21/2024 07:05:00","LONGIL",61762,35.93,2.66,0.00
"03/21/2024 07:05:00","MHK VL",61756,35.22,0.93,-1.03
"03/21/2024 07:05:00","MILLWD",61759,35.60,2.33,0.00
"03/21/2024 07:05:00","N.Y.C.",61761,36.03,2.76,0.00
"03/21/2024 07:05:00","NORTH",61755,21.92,-1.03,10.32
"03/21/2024 07:05:00","NPX",61845,34.50,1.23,0.00
"03/21/2024 07:05:00","O H",61846,30.61,-2.66,0.00
"03/21/2024 07:05:00","PJM",61847,33.83,0.57,0.00
"03/21/2024 07:05:00","WEST",61752,31.44,-1.83,0.00
"03/21/2024 07:10:00","CAPITL",61757,34.30,1.48,0.00
"03/21/2024 07:10:00","CENTRL",61754,33.02,0.20,0.00
"03/21/2024 07:10:00","DUNWOD",61760,35.35,2.53,0.00
"03/21/2024 07:10:00","GENESE",61753,31.71,-1.12,0.00
"03/21/2024 07:10:00","H Q",61844,32.20,-0.62,0.00
"03/21/2024 07:10:00","HUD VL",61758,35.06,2.23,0.00
"03/21/2024 07:10:00","LONGIL",61762,35.55,2.72,0.00
"03/21/2024 07:10:00","MHK VL",61756,34.80,0.95,-1.02
"03/21/2024 07:10:00","MILLWD",61759,35.16,2.33,0.00
"03/21/2024 07:10:00","N.Y.C.",61761,35.58,2.76,0.00
"03/21/2024 07:10:00","NORTH",61755,20.92,-1.08,10.82
"03/21/2024 07:10:00","NPX",61845,34.07,1.25,0.00
"03/21/2024 07:10:00","O H",61846,30.10,-2.72,0.00
"03/21/2024 07:10:00","PJM",61847,33.38,0.56,0.00
"03/21/2024 07:10:00","WEST",61752,30.96,-1.87,0.00
"03/21/2024 07:15:00","CAPITL",61757,34.24,1.51,0.00
"03/21/2024 07:15:00","CENTRL",61754,32.83,0.10,0.00
"03/21/2024 07:15:00","DUNWOD",61760,35.32,2.59,0.00
"03/21/2024 07:15:00","GENESE",61753,31.59,-1.15,0.00
"03/21/2024 07:15:00","H Q",61844,32.08,-0.65,0.00
"03/21/2024 07:15:00","HUD VL",61758,35.02,2.29,0.00
"03/21/2024 07:15:00","LONGIL",61762,35.51,2.78,0.00
"03/21/2024 07:15:00","MHK VL",61756,34.70,0.95,-1.02
"03/21/2024 07:15:00","MILLWD",61759,35.12,2.39,0.00
"03/21/2024 07:15:00","N.Y.C.",61761,35.55,2.82,0.00
"03/21/2024 07:15:00","NORTH",61755,20.79,-1.15,10.80
"03/21/2024 07:15:00","NPX",61845,34.04,1.31,0.00
"03/21/2024 07:15:00","O H",61846,29.98,-2.75,0.00
"03/21/2024 07:15:00","PJM",61847,33.35,0.62,0.00
"03/21/2024 07:15:00","WEST",61752,30.87,-1.86,0.00
"03/21/2024 07:20:00","CAPITL",61757,32.60,1.46,0.00
"03/21/2024 07:20:00","CENTRL",61754,31.20,0.06,0.00
"03/21/2024 07:20:00","DUNWOD",61760,33.63,2.49,0.00
"03/21/2024 07:20:00","GENESE",61753,30.11,-1.03,0.00
"03/21/2024 07:20:00","H Q",61844,30.51,-0.62,0.00
"03/21/2024 07:20:00","HUD VL",61758,33.35,2.21,0.00
"03/21/2024 07:20:00","LONGIL",61762,33.78,2.64,0.00
"03/21/2024 07:20:00","MHK VL",61756,33.02,0.90,-0.99
"03/21/2024 07:20:00","MILLWD",61759,33.41,2.27,0.00
"03/21/2024 07:20:00","N.Y.C.",61761,33.81,2.68,0.00
"03/21/2024 07:20:00","NORTH",61755,19.57,-1.09,10.48
"03/21/2024 07:20:00","NPX",61845,32.38,1.25,0.00
"03/21/2024 07:20:00","O H",61846,28.61,-2.52,0.00
"03/21/2024 07:20:00","PJM",61847,31.76,0.62,0.00
"03/21/2024 07:20:00","WEST",61752,29.45,-1.68,0.00
"03/21/2024 07:25:00","CAPITL",61757,34.30,1.54,0.00
"03/21/2024 07:25:00","CENTRL",61754,32.89,0.13,0.00
"03/21/2024 07:25:00","DUNWOD",61760,35.35,2.59,0.00
"03/21/2024 07:25:00","GENESE",61753,31.65,-1.11,0.00
"03/21/2024 07:25:00","H Q",61844,32.11,-0.65,0.00
"03/21/2024 07:25:00","HUD VL",61758,35.05,2.29,0.00
"03/21/2024 07:25:00","LONGIL",61762,35.51,2.75,0.00
"03/21/2024 07:25:00","MHK VL",61756,34.76,0.98,-1.02
"03/21/2024 07:25:00","MILLWD",61759,35.12,2.36,0.00
"03/21/2024 07:25:00","N.Y.C.",61761,35.58,2.82,0.00
"03/21/2024 07:25:00","NORTH",61755,20.82,-1.15,10.79
"03/21/2024 07:25:00","NPX",61845,34.07,1.31,0.00
"03/21/2024 07:25:00","O H",61846,30.01,-2.75,0.00
"03/21/2024 07:25:00","PJM",61847,33.38,0.62,0.00
"03/21/2024 07:25:00","WEST",61752,30.93,-1.83,0.00
"03/21/2024 07:30:00","CAPITL",61757,34.70,1.56,0.00
"03/21/2024 07:30:00","CENTRL",61754,33.25,0.10,0.00
"03/21/2024 07:30:00","DUNWOD",61760,35.83,2.68,0.00
"03/21/2024 07:30:00","GENESE",61753,32.02,-1.13,0.00
"03/21/2024 07:30:00","H Q",61844,32.45,-0.70,0.00
"03/21/2024 07:30:00","HUD VL",61758,35.50,2.35,0.00
"03/21/2024 07:30:00","LONGIL",61762,36.00,2.85,0.00
"03/21/2024 07:30:00","MHK VL",61756,35.13,0.96,-1.02
"03/21/2024 07:30:00","MILLWD",61759,35.60,2.45,0.00
"03/21/2024 07:30:00","N.Y.C.",61761,36.03,2.88,0.00
"03/21/2024 07:30:00","NORTH",61755,21.08,-1.19,10.87
"03/21/2024 07:30:00","NPX",61845,34.51,1.36,0.00
"03/21/2024 07:30:00","O H",61846,30.40,-2.75,0.00
"03/21/2024 07:30:00","PJM",61847,33.81,0.66,0.00
"03/21/2024 07:30:00","WEST",61752,31.29,-1.86,0.00
"03/21/2024 07:35:00","CAPITL",61757,34.77,1.59,0.00
"03/21/2024 07:35:00","CENTRL",61754,33.21,0.03,0.00
"03/21/2024 07:35:00","DUNWOD",61760,35.83,2.66,0.00
"03/21/2024 07:35:00","GENESE",61753,32.05,-1.13,0.00
"03/21/2024 07:35:00","H Q",61844,32.51,-0.66,0.00
"03/21/2024 07:35:00","HUD VL",61758,35.53,2.36,0.00
"03/21/2024 07:35:00","LONGIL",61762,35.99,2.82,0.00
"03/21/2024 07:35:00","MHK VL",61756,35.13,0.93,-1.03
"03/21/2024 07:35:00","MILLWD",61759,35.60,2.42,0.00
"03/21/2024 07:35:00","N.Y.C.",61761,36.03,2.85,0.00
"03/21/2024 07:35:00","NORTH",61755,21.14,-1.13,10.90
"03/21/2024 07:35:00","NPX",61845,34.57,1.39,0.00
"03/21/2024 07:35:00","O H",61846,30.45,-2.72,0.00
"03/21/2024 07:35:00","PJM",61847,33.84,0.66,0.00
"03/21/2024 07:35:00","WEST",61752,31.35,-1.82,0.00
"03/21/2024 07:40:00","CAPITL",61757,34.70,1.59,0.00
"03/21/2024 07:40:00","CENTRL",61754,33.11,0.00,0.00
"03/21/2024 07:40:00","DUNWOD",61760,35.83,2.72,0.00
"03/21/2024 07:40:00","GENESE",61753,31.95,-1.16,0.00
"03/21/2024 07:40:00","H Q",61844,32.42,-0.70,0.00
"03/21/2024 07:40:00","HUD VL",61758,35.50,2.39,0.00
"03/21/2024 07:40:00","LONGIL",61762,35.96,2.85,0.00
"03/21/2024 07:40:00","MHK VL",61756,35.06,0.93,-1.02
"03/21/2024 07:40:00","MILLWD",61759,35.60,2.48,0.00
"03/21/2024 07:40:00","N.Y.C.",61761,36.03,2.91,0.00
"03/21/2024 07:40:00","NORTH",61755,21.07,-1.16,10.88
"03/21/2024 07:40:00","NPX",61845,34.57,1.46,0.00
"03/21/2024 07:40:00","O H",61846,30.33,-2.78,0.00
"03/21/2024 07:40:00","PJM",61847,33.77,0.66,0.00
"03/21/2024 07:40:00","WEST",61752,31.23,-1.89,0.00
"03/21/2024 07:45:00","CAPITL",61757,37.95,1.74,0.00
"03/21/2024 07:45:00","CENTRL",61754,36.14,-0.07,0.00
"03/21/2024 07:45:00","DUNWOD",61760,39.25,3.04,0.00
"03/21/2024 07:45:00","GENESE",61753,34.94,-1.27,0.00
"03/21/2024 07:45:00","H Q",61844,35.44,-0.76,0.00
"03/21/2024 07:45:00","HUD VL",61758,38.89,2.68,0.00
"03/21/2024 07:45:00","LONGIL",61762,39.39,3.19,0.00
"03/21/2024 07:45:00","MHK VL",61756,38.30,1.01,-1.08
"03/21/2024 07:45:00","MILLWD",61759,39.00,2.79,0.00
"03/21/2024 07:45:00","N.Y.C.",61761,39.50,3.29,0.00
"03/21/2024 07:45:00","NORTH",61755,23.43,-1.27,11.51
"03/21/2024 07:45:00","NPX",61845,37.76,1.56,0.00
"03/21/2024 07:45:00","O H",61846,33.17,-3.04,0.00
"03/21/2024 07:45:00","PJM",61847,36.97,0.76,0.00
"03/21/2024 07:45:00","WEST",61752,34.18,-2.03,0.00
"03/21/2024 07:50:00","CAPITL",61757,33.15,1.49,0.00
"03/21/2024 07:50:00","CENTRL",61754,31.66,0.00,0.00
"03/21/2024 07:50:00","DUNWOD",61760,34.32,2.66,0.00
"03/21/2024 07:50:00","GENESE",61753,30.62,-1.04,0.00
"03/21/2024 07:50:00","H Q",61844,31.00,-0.67,0.00
"03/21/2024 07:50:00","HUD VL",61758,33.97,2.31,0.00
"03/21/2024 07:50:00","LONGIL",61762,34.45,2.79,0.00
"03/21/2024 07:50:00","MHK VL",61756,33.55,0.89,-1.00
"03/21/2024 07:50:00","MILLWD",61759,34.10,2.44,0.00
"03/21/2024 07:50:00","N.Y.C.",61761,34.58,2.91,0.00
"03/21/2024 07:50:00","NORTH",61755,19.95,-1.11,10.61
"03/21/2024 07:50:00","NPX",61845,28.73,1.33,4.26
"03/21/2024 07:50:00","O H",61846,29.13,-2.53,0.00
"03/21/2024 07:50:00","PJM",61847,32.36,0.70,0.00
"03/21/2024 07:50:00","WEST",61752,30.02,-1.65,0.00
"03/21/2024 07:55:00","CAPITL",61757,33.51,1.50,0.00
"03/21/2024 07:55:00","CENTRL",61754,31.97,-0.03,0.00
"03/21/2024 07:55:00","DUNWOD",61760,34.76,2.75,0.00
"03/21/2024 07:55:00","GENESE",61753,30.86,-1.15,0.00
"03/21/2024 07:55:00","H Q",61844,31.33,-0.67,0.00
"03/21/2024 07:55:00","HUD VL",61758,34.41,2.40,0.00
"03/21/2024 07:55:00","LONGIL",61762,34.79,2.78,0.00
"03/21/2024 07:55:00","MHK VL",61756,33.91,0.89,-1.00
"03/21/2024 07:55:00","MILLWD",61759,34.50,2.50,0.00
"03/21/2024 07:55:00","N.Y.C.",61761,35.05,3.04,0.00
"03/21/2024 07:55:00","NORTH",61755,20.18,-1.15,10.67
"03/21/2024 07:55:00","NPX",61845,29.09,1.34,4.26
"03/21/2024 07:55:00","O H",61846,29.25,-2.75,0.00
"03/21/2024 07:55:00","PJM",61847,32.71,0.70,0.00
"03/21/2024 07:55:00","WEST",61752,30.15,-1.86,0.00
"03/21/2024 08:00:00","CAPITL",61757,55.15,2.43,0.00
"03/21/2024 08:00:00","CENTRL",61754,52.99,0.26,0.00
"03/21/2024 08:00:00","DUNWOD",61760,56.95,4.22,0.00
"03/21/2024 08:00:00","GENESE",61753,51.36,-1.37,0.00
"03/21/2024 08:00:00","H Q",61844,51.62,-1.11,0.00
"03/21/2024 08:00:00","HUD VL",61758,56.42,3.69,0.00
"03/21/2024 08:00:00","LONGIL",61762,57.00,4.27,0.00
"03/21/2024 08:00:00","MHK VL",61756,55.64,1.53,-1.39
"03/21/2024 08:00:00","MILLWD",61759,56.53,3.80,0.00
"03/21/2024 08:00:00","N.Y.C.",61761,57.31,4.58,0.00
"03/21/2024 08:00:00","NORTH",61755,36.10,-1.90,14.74
"03/21/2024 08:00:00","NPX",61845,50.57,2.11,4.26
"03/21/2024 08:00:00","O H",61846,48.98,-3.74,0.00
"03/21/2024 08:00:00","PJM",61847,53.94,1.21,0.00
"03/21/2024 08:00:00","WEST",61752,50.46,-2.27,0.00
"03/21/2024 08:05:00","CAPITL",61757,209.50,9.22,0.00
"03/21/2024 08:05:00","CENTRL",61754,200.88,0.60,0.00
"03/21/2024 08:05:00","DUNWOD",61760,215.91,15.63,0.00
"03/21/2024 08:05:00","GENESE",61753,195.68,-4.60,0.00
"03/21/2024 08:05:00","H Q",61844,196.27,-4.00,0.00
"03/21/2024 08:05:00","HUD VL",61758,213.91,13.63,0.00
"03/21/2024 08:05:00","LONGIL",61762,215.31,15.03,0.00
"03/21/2024 08:05:00","MHK VL",61756,209.98,5.60,-4.10
"03/21/2024 08:05:00","MILLWD",61759,214.50,14.22,0.00
"03/21/2024 08:05:00","N.Y.C.",61761,217.11,16.83,0.00
"03/21/2024 08:05:00","NORTH",61755,149.49,-7.20,43.59
"03/21/2024 08:05:00","NPX",61845,208.30,8.02,0.00
"03/21/2024 08:05:00","O H",61846,187.05,-13.22,0.00
"03/21/2024 08:05:00","PJM",61847,205.08,4.80,0.00
"03/21/2024 08:05:00","WEST",61752,192.87,-7.41,0.00
"03/21/2024 08:10:00","CAPITL",61757,471.33,20.31,0.00
"03/21/2024 08:10:00","CENTRL",61754,451.92,0.90,0.00
"03/21/2024 08:10:00","DUNWOD",61760,485.75,34.73,0.00
"03/21/2024 08:10:00","GENESE",61753,442.00,-9.02,0.00
"03/21/2024 08:10:00","H Q",61844,442.00,-9.02,0.00
"03/21/2024 08:10:00","HUD VL",61758,481.70,30.68,0.00
"03/21/2024 08:10:00","LONGIL",61762,465.95,33.37,18.44
"03/21/2024 08:10:00","MHK VL",61756,472.35,12.61,-8.72
"03/21/2024 08:10:00","MILLWD",61759,482.58,31.56,0.00
"03/21/2024 08:10:00","N.Y.C.",61761,488.43,37.41,0.00
"03/21/2024 08:10:00","NORTH",61755,343.83,-16.22,90.97
"03/21/2024 08:10:00","NPX",61845,468.59,17.57,0.00
"03/21/2024 08:10:00","O H",61846,423.49,-27.53,0.00
"03/21/2024 08:10:00","PJM",61847,462.72,11.71,0.00
"03/21/2024 08:10:00","WEST",61752,437.50,-13.52,0.00
"03/21/2024 08:15:00","CAPITL",61757,42.58,1.79,0.00
"03/21/2024 08:15:00","CENTRL",61754,40.75,-0.04,0.00
"03/21/2024 08:15:00","DUNWOD",61760,43.88,3.10,0.00
"03/21/2024 08:15:00","GENESE",61753,39.93,-0.86,0.00
"03/21/2024 08:15:00","H Q",61844,40.05,-0.73,0.00
"03/21/2024 08:15:00","HUD VL",61758,43.48,2.69,0.00
"03/21/2024 08:15:00","LONGIL",61762,43.76,2.98,0.00
"03/21/2024 08:15:00","MHK VL",61756,43.06,1.10,-1.17
"03/21/2024 08:15:00","MILLWD",61759,43.56,2.77,0.00
"03/21/2024 08:15:00","N.Y.C.",61761,44.13,3.35,0.00
"03/21/2024 08:15:00","NORTH",61755,27.30,-1.31,12.18
"03/21/2024 08:15:00","NPX",61845,42.38,1.59,0.00
"03/21/2024 08:15:00","O H",61846,38.30,-2.49,0.00
"03/21/2024 08:15:00","PJM",61847,41.72,0.94,0.00
"03/21/2024 08:15:00","WEST",61752,39.48,-1.31,0.00
"03/21/2024 08:20:00","CAPITL",61757,34.33,1.41,0.00
"03/21/2024 08:20:00","CENTRL",61754,32.79,-0.13,0.00
"03/21/2024 08:20:00","DUNWOD",61760,35.39,2.47,0.00
"03/21/2024 08:20:00","GENESE",61753,32.26,-0.66,0.00
"03/21/2024 08:20:00","H Q",61844,32.36,-0.56,0.00
"03/21/2024 08:20:00","HUD VL",61758,35.09,2.17,0.00
"03/21/2024 08:20:00","LONGIL",61762,35.29,2.37,0.00
"03/21/2024 08:20:00","MHK VL",61756,34.85,0.85,-1.07
"03/21/2024 08:20:00","MILLWD",61759,35.16,2.24,0.00
"03/21/2024 08:20:00","N.Y.C.",61761,35.62,2.70,0.00
"03/21/2024 08:20:00","NORTH",61755,20.69,-1.02,11.20
"03/21/2024 08:20:00","NPX",61845,34.17,1.25,0.00
"03/21/2024 08:20:00","O H",61846,30.94,-1.97,0.00
"03/21/2024 08:20:00","PJM",61847,33.61,0.69,0.00
"03/21/2024 08:20:00","WEST",61752,31.89,-1.02,0.00
"03/21/2024 08:25:00","CAPITL",61757,34.36,1.42,0.00
"03/21/2024 08:25:00","CENTRL",61754,32.92,-0.03,0.00
"03/21/2024 08:25:00","DUNWOD",61760,35.42,2.47,0.00
"03/21/2024 08:25:00","GENESE",61753,32.22,-0.73,0.00
"03/21/2024 08:25:00","H Q",61844,32.36,-0.59,0.00
"03/21/2024 08:25:00","HUD VL",61758,35.09,2.14,0.00
"03/21/2024 08:25:00","LONGIL",61762,35.29,2.34,0.00
"03/21/2024 08:25:00","MHK VL",61756,34.86,0.89,-1.02
"03/21/2024 08:25:00","MILLWD",61759,35.19,2.24,0.00
"03/21/2024 08:25:00","N.Y.C.",61761,35.65,2.70,0.00
"03/21/2024 08:25:00","NORTH",61755,21.25,-1.02,10.68
"03/21/2024 08:25:00","NPX",61845,34.20,1.25,0.00
"03/21/2024 08:25:00","O H",61846,30.90,-2.04,0.00
"03/21/2024 08:25:00","PJM",61847,33.61,0.66,0.00
"03/21/2024 08:25:00","WEST",61752,31.89,-1.06,0.00
"03/21/2024 08:30:00","CAPITL",61757,33.64,1.39,0.00
"03/21/2024 08:30:00","CENTRL",61754,32.32,0.06,0.00
"03/21/2024 08:30:00","DUNWOD",61760,34.68,2.42,0.00
"03/21/2024 08:30:00","GENESE",61753,31.55,-0.71,0.00
"03/21/2024 08:30:00","H Q",61844,31.68,-0.58,0.00
"03/21/2024 08:30:00","HUD VL",61758,34.39,2.13,0.00
"03/21/2024 08:30:00","LONGIL",61762,34.55,2.29,0.00
"03/21/2024 08:30:00","MHK VL",61756,34.14,0.87,-1.01
"03/21/2024 08:30:00","MILLWD",61759,34.55,2.29,0.00
"03/21/2024 08:30:00","N.Y.C.",61761,34.97,2.71,0.00
"03/21/2024 08:30:00","NORTH",61755,20.69,-1.03,10.54
"03/21/2024 08:30:00","NPX",61845,33.42,1.16,0.00
"03/21/2024 08:30:00","O H",61846,30.26,-2.00,0.00
"03/21/2024 08:30:00","PJM",61847,32.90,0.64,0.00
"03/21/2024 08:30:00","WEST",61752,31.19,-1.06,0.00
"03/21/2024 08:35:00","CAPITL",61757,31.13,1.28,0.00
"03/21/2024 08:35:00","CENTRL",61754,29.91,0.06,0.00
"03/21/2024 08:35:00","DUNWOD",61760,32.09,2.24,0.00
"03/21/2024 08:35:00","GENESE",61753,29.28,-0.57,0.00
"03/21/2024 08:35:00","H Q",61844,15.97,-0.54,13.35
"03/21/2024 08:35:00","HUD VL",61758,31.82,1.97,0.00
"03/21/2024 08:35:00","LONGIL",61762,31.94,2.09,0.00
"03/21/2024 08:35:00","MHK VL",61756,31.65,0.83,-0.97
"03/21/2024 08:35:00","MILLWD",61759,31.97,2.12,0.00
"03/21/2024 08:35:00","N.Y.C.",61761,32.36,2.51,0.00
"03/21/2024 08:35:00","NORTH",61755,18.85,-0.93,10.08
"03/21/2024 08:35:00","NPX",61845,17.52,1.02,13.35
"03/21/2024 08:35:00","O H",61846,28.12,-1.73,0.00
"03/21/2024 08:35:00","PJM",61847,17.16,0.66,13.35
"03/21/2024 08:35:00","WEST",61752,28.98,-0.87,0.00
"03/21/2024 08:40:00","CAPITL",61757,31.11,1.25,0.00
"03/21/2024 08:40:00","CENTRL",61754,29.97,0.12,0.00
"03/21/2024 08:40:00","DUNWOD",61760,32.03,2.18,0.00
"03/21/2024 08:40:00","GENESE",61753,29.25,-0.60,0.00
"03/21/2024 08:40:00","H Q",61844,16.00,-0.51,13.35
"03/21/2024 08:40:00","HUD VL",61758,31.79,1.94,0.00
"03/21/2024 08:40:00","LONGIL",61762,31.91,2.06,0.00
"03/21/2024 08:40:00","MHK VL",61756,31.68,0.87,-0.97
"03/21/2024 08:40:00","MILLWD",61759,31.94,2.09,0.00
"03/21/2024 08:40:00","N.Y.C.",61761,32.33,2.48,0.00
"03/21/2024 08:40:00","NORTH",61755,18.85,-0.93,10.07
"03/21/2024 08:40:00","NPX",61845,17.49,0.98,13.35
"03/21/2024 08:40:00","O H",61846,28.12,-1.73,0.00
"03/21/2024 08:40:00","PJM",61847,17.10,0.60,13.35
"03/21/2024 08:40:00","WEST",61752,28.96,-0.89,0.00
"03/21/2024 08:45:00","CAPITL",61757,24.09,0.95,0.00
"03/21/2024 08:45:00","CENTRL",61754,23.21,0.07,0.00
"03/21/2024 08:45:00","DUNWOD",61760,24.83,1.69,0.00
"03/21/2024 08:45:00","GENESE",61753,22.77,-0.37,0.00
"03/21/2024 08:45:00","H Q",61844,9.38,-0.42,13.35
"03/21/2024 08:45:00","HUD VL",61758,24.62,1.48,0.00
"03/21/2024 08:45:00","LONGIL",61762,24.71,1.57,0.00
"03/21/2024 08:45:00","MHK VL",61756,24.63,0.65,-0.84
"03/21/2024 08:45:00","MILLWD",61759,24.73,1.60,0.00
"03/21/2024 08:45:00","N.Y.C.",61761,25.04,1.90,0.00
"03/21/2024 08:45:00","NORTH",61755,13.63,-0.74,8.77
"03/21/2024 08:45:00","NPX",61845,10.53,0.74,13.35
"03/21/2024 08:45:00","O H",61846,21.89,-1.25,0.00
"03/21/2024 08:45:00","PJM",61847,10.30,0.51,13.35
"03/21/2024 08:45:00","WEST",61752,22.56,-0.58,0.00
"03/21/2024 08:50:00","CAPITL",61757,21.62,0.79,0.00
"03/21/2024 08:50:00","CENTRL",61754,20.93,0.10,0.00
"03/21/2024 08:50:00","DUNWOD",61760,22.31,1.48,0.00
"03/21/2024 08:50:00","GENESE",61753,20.58,-0.25,0.00
"03/21/2024 08:50:00","H Q",61844,20.45,-0.37,0.00
"03/21/2024 08:50:00","HUD VL",61758,22.12,1.29,0.00
"03/21/2024 08:50:00","LONGIL",61762,22.20,1.37,0.00
"03/21/2024 08:50:00","MHK VL",61756,22.21,0.58,-0.80
"03/21/2024 08:50:00","MILLWD",61759,22.22,1.40,0.00
"03/21/2024 08:50:00","N.Y.C.",61761,22.50,1.67,0.00
"03/21/2024 08:50:00","NORTH",61755,11.84,-0.67,8.32
"03/21/2024 08:50:00","NPX",61845,21.29,0.60,0.14
"03/21/2024 08:50:00","O H",61846,19.81,-1.02,0.00
"03/21/2024 08:50:00","PJM",61847,25.48,0.48,-4.17
"03/21/2024 08:50:00","WEST",61752,20.43,-0.40,0.00
"03/21/2024 08:55:00","CAPITL",61757,21.35,0.80,0.00
"03/21/2024 08:55:00","CENTRL",61754,20.61,0.06,0.00
"03/21/2024 08:55:00","DUNWOD",61760,22.05,1.50,0.00
"03/21/2024 08:55:00","GENESE",61753,20.28,-0.27,0.00
"03/21/2024 08:55:00","H Q",61844,20.18,-0.37,0.00
"03/21/2024 08:55:00","HUD VL",61758,21.86,1.32,0.00
"03/21/2024 08:55:00","LONGIL",61762,21.98,1.44,0.00
"03/21/2024 08:55:00","MHK VL",61756,21.91,0.57,-0.79
"03/21/2024 08:55:00","MILLWD",61759,21.96,1.42,0.00
"03/21/2024 08:55:00","N.Y.C.",61761,22.24,1.69,0.00
"03/21/2024 08:55:00","NORTH",61755,11.60,-0.68,8.27
"03/21/2024 08:55:00","NPX",61845,21.02,0.62,0.14
"03/21/2024 08:55:00","O H",61846,19.54,-1.01,0.00
"03/21/2024 08:55:00","PJM",61847,25.21,0.49,-4.17
"03/21/2024 08:55:00","WEST",61752,20.15,-0.39,0.00
"03/21/2024 09:00:00","CAPITL",61757,28.36,0.96,0.00
"03/21/2024 09:00:00","CENTRL",61754,27.54,0.14,0.00
"03/21/2024 09:00:00","DUNWOD",61760,29.23,1.84,0.00
"03/21/2024 09:00:00","GENESE",61753,27.04,-0.36,0.00
"03/21/2024 09:00:00","H Q",61844,27.04,-0.36,0.00
"03/21/2024 09:00:00","HUD VL",61758,28.99,1.59,0.00
"03/21/2024 09:00:00","LONGIL",61762,29.15,1.75,0.00
"03/21/2024 09:00:00","MHK VL",61756,29.09,0.77,-0.92
"03/21/2024 09:00:00","MILLWD",61759,29.10,1.70,0.00
"03/21/2024 09:00:00","N.Y.C.",61761,29.45,2.06,0.00
"03/21/2024 09:00:00","NORTH",61755,17.04,-0.74,9.62
"03/21/2024 09:00:00","NPX",61845,27.92,0.66,0.14
"03/21/2024 09:00:00","O H",61846,26.08,-1.31,0.00
"03/21/2024 09:00:00","PJM",61847,32.12,0.55,-4.17
"03/21/2024 09:00:00","WEST",61752,26.87,-0.52,0.00
"03/21/2024 09:05:00","CAPITL",61757,31.58,0.98,0.85
"03/21/2024 09:05:00","CENTRL",61754,31.36,-0.09,0.00
"03/21/2024 09:05:00","DUNWOD",61760,34.48,1.98,-1.04
"03/21/2024 09:05:00","GENESE",61753,31.14,-0.31,0.00
"03/21/2024 09:05:00","H Q",61844,31.17,-0.28,0.00
"03/21/2024 09:05:00","HUD VL",61758,33.86,1.70,-0.71
"03/21/2024 09:05:00","LONGIL",61762,34.38,1.89,-1.04
"03/21/2024 09:05:00","MHK VL",61756,33.21,0.75,-1.00
"03/21/2024 09:05:00","MILLWD",61759,34.33,1.86,-1.02
"03/21/2024 09:05:00","N.Y.C.",61761,34.76,2.27,-1.04
"03/21/2024 09:05:00","NORTH",61755,20.32,-0.69,10.44
"03/21/2024 09:05:00","NPX",61845,23.16,0.60,8.89
"03/21/2024 09:05:00","O H",61846,30.13,-1.32,0.00
"03/21/2024 09:05:00","PJM",61847,30.42,0.60,1.63
"03/21/2024 09:05:00","WEST",61752,31.04,-0.41,0.00
"03/21/2024 09:07:30","CAPITL",61757,34.29,1.00,0.00
"03/21/2024 09:07:30","CENTRL",61754,33.12,-0.17,0.00
"03/21/2024 09:07:30","DUNWOD",61760,35.35,2.06,0.00
"03/21/2024 09:07:30","GENESE",61753,32.86,-0.43,0.00
"03/21/2024 09:07:30","H Q",61844,33.02,-0.27,0.00
"03/21/2024 09:07:30","HUD VL",61758,35.05,1.76,0.00
"03/21/2024 09:07:30","LONGIL",61762,35.22,1.93,0.00
"03/21/2024 09:07:30","MHK VL",61756,34.12,0.83,0.00
"03/21/2024 09:07:30","MILLWD",61759,35.25,1.96,0.00
"03/21/2024 09:07:30","N.Y.C.",61761,35.65,2.36,0.00
"03/21/2024 09:07:30","NORTH",61755,22.40,-0.67,10.23
"03/21/2024 09:07:30","NPX",61845,32.40,0.67,1.56
"03/21/2024 09:07:30","O H",61846,31.82,-1.46,0.00
"03/21/2024 09:07:30","PJM",61847,31.67,0.57,2.19
"03/21/2024 09:07:30","WEST",61752,32.75,-0.53,0.00
"03/21/2024 09:09:00","CAPITL",61757,34.49,0.94,0.00
