"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2024 07:15:00","NORTH",61755,134.52,1.83,-77.31
"10/18/2024 07:15:00","NPX",61845,56.43,1.05,0.00
"10/18/2024 07:15:00","O H",61846,55.11,-0.28,0.00
"10/18/2024 07:15:00","PJM",61847,55.94,0.55,0.00
"10/18/2024 07:15:00","WEST",61752,56.49,1.11,0.00
"10/18/2024 07:20:00","CAPITL",61757,57.80,1.90,0.00
"10/18/2024 07:20:00","CENTRL",61754,56.74,0.84,0.00
"10/18/2024 07:20:00","DUNWOD",61760,57.68,1.79,0.00
"10/18/2024 07:20:00","GENESE",61753,56.29,0.39,0.00
"10/18/2024 07:20:00","H Q",61844,45.36,0.22,10.76
"10/18/2024 07:20:00","HUD VL",61758,57.46,1.56,0.00
"10/18/2024 07:20:00","LONGIL",61762,56.80,0.95,0.04
"10/18/2024 07:20:00","MHK VL",61756,86.21,2.35,-27.96
"10/18/2024 07:20:00","MILLWD",61759,57.68,1.79,0.00
"10/18/2024 07:20:00","N.Y.C.",61761,57.91,2.01,0.00
"10/18/2024 07:20:00","NORTH",61755,190.27,1.84,-132.53
"10/18/2024 07:20:00","NPX",61845,57.01,1.12,0.00
"10/18/2024 07:20:00","O H",61846,55.17,-0.73,0.00
"10/18/2024 07:20:00","PJM",61847,56.29,0.39,0.00
"10/18/2024 07:20:00","WEST",61752,56.57,0.67,0.00
"10/18/2024 07:25:00","CAPITL",61757,99.73,3.18,0.00
"10/18/2024 07:25:00","CENTRL",61754,97.90,1.35,0.00
"10/18/2024 07:25:00","DUNWOD",61760,99.35,2.80,0.00
"10/18/2024 07:25:00","GENESE",61753,97.23,0.68,0.00
"10/18/2024 07:25:00","H Q",61844,70.24,0.58,26.89
"10/18/2024 07:25:00","HUD VL",61758,99.05,2.51,0.00
"10/18/2024 07:25:00","LONGIL",61762,97.86,1.35,0.04
"10/18/2024 07:25:00","MHK VL",61756,170.51,4.05,-69.91
"10/18/2024 07:25:00","MILLWD",61759,99.44,2.89,0.00
"10/18/2024 07:25:00","N.Y.C.",61761,99.73,3.18,0.00
"10/18/2024 07:25:00","NORTH",61755,431.53,3.67,-331.32
"10/18/2024 07:25:00","NPX",61845,98.29,1.74,0.00
"10/18/2024 07:25:00","O H",61846,95.20,-1.35,0.00
"10/18/2024 07:25:00","PJM",61847,97.03,0.49,0.00
"10/18/2024 07:25:00","WEST",61752,97.61,1.06,0.00
"10/18/2024 07:30:00","CAPITL",61757,100.53,3.40,0.00
"10/18/2024 07:30:00","CENTRL",61754,98.50,1.36,0.00
"10/18/2024 07:30:00","DUNWOD",61760,100.15,3.01,0.00
"10/18/2024 07:30:00","GENESE",61753,97.53,0.39,0.00
"10/18/2024 07:30:00","H Q",61844,96.27,0.49,1.35
"10/18/2024 07:30:00","HUD VL",61758,99.76,2.62,0.00
"10/18/2024 07:30:00","LONGIL",61762,98.64,1.55,0.04
"10/18/2024 07:30:00","MHK VL",61756,104.73,4.08,-3.51
"10/18/2024 07:30:00","MILLWD",61759,100.15,3.01,0.00
"10/18/2024 07:30:00","N.Y.C.",61761,100.44,3.30,0.00
"10/18/2024 07:30:00","NORTH",61755,116.98,3.20,-16.64
"10/18/2024 07:30:00","NPX",61845,99.18,2.04,0.00
"10/18/2024 07:30:00","O H",61846,95.29,-1.85,0.00
"10/18/2024 07:30:00","PJM",61847,97.62,0.49,0.00
"10/18/2024 07:30:00","WEST",61752,97.72,0.59,0.00
"10/18/2024 07:35:00","CAPITL",61757,207.05,7.39,0.00
"10/18/2024 07:35:00","CENTRL",61754,201.86,2.20,0.00
"10/18/2024 07:35:00","DUNWOD",61760,206.05,6.39,0.00
"10/18/2024 07:35:00","GENESE",61753,199.66,0.00,0.00
"10/18/2024 07:35:00","H Q",61844,199.79,0.80,0.68
"10/18/2024 07:35:00","HUD VL",61758,205.24,5.58,0.00
"10/18/2024 07:35:00","LONGIL",61762,172.97,3.39,30.09
"10/18/2024 07:35:00","MHK VL",61756,209.80,8.38,-1.76
"10/18/2024 07:35:00","MILLWD",61759,206.24,6.58,0.00
"10/18/2024 07:35:00","N.Y.C.",61761,206.84,7.18,0.00
"10/18/2024 07:35:00","NORTH",61755,214.18,6.20,-8.32
"10/18/2024 07:35:00","NPX",61845,204.26,4.60,0.00
"10/18/2024 07:35:00","O H",61846,194.87,-4.79,0.00
"10/18/2024 07:35:00","PJM",61847,200.06,0.40,0.00
"10/18/2024 07:35:00","WEST",61752,199.86,0.20,0.00
"10/18/2024 07:40:00","CAPITL",61757,245.53,8.77,0.00
"10/18/2024 07:40:00","CENTRL",61754,239.37,2.61,0.00
"10/18/2024 07:40:00","DUNWOD",61760,244.34,7.57,0.00
"10/18/2024 07:40:00","GENESE",61753,237.24,0.47,0.00
"10/18/2024 07:40:00","H Q",61844,237.71,0.95,0.00
"10/18/2024 07:40:00","HUD VL",61758,243.38,6.62,0.00
"10/18/2024 07:40:00","LONGIL",61762,203.23,4.02,37.55
"10/18/2024 07:40:00","MHK VL",61756,246.71,9.94,-0.01
"10/18/2024 07:40:00","MILLWD",61759,244.56,7.80,0.00
"10/18/2024 07:40:00","N.Y.C.",61761,245.27,8.51,0.00
"10/18/2024 07:40:00","NORTH",61755,243.90,7.10,-0.04
"10/18/2024 07:40:00","NPX",61845,242.21,5.45,0.00
"10/18/2024 07:40:00","O H",61846,231.78,-4.98,0.00
"10/18/2024 07:40:00","PJM",61847,237.47,0.71,0.00
"10/18/2024 07:40:00","WEST",61752,237.71,0.95,0.00
"10/18/2024 07:45:00","CAPITL",61757,146.73,5.24,0.00
"10/18/2024 07:45:00","CENTRL",61754,142.62,1.13,0.00
"10/18/2024 07:45:00","DUNWOD",61760,146.58,5.09,0.00
"10/18/2024 07:45:00","GENESE",61753,141.35,-0.14,0.00
"10/18/2024 07:45:00","H Q",61844,142.06,0.57,0.00
"10/18/2024 07:45:00","HUD VL",61758,145.88,4.39,0.00
"10/18/2024 07:45:00","LONGIL",61762,144.56,3.11,0.04
"10/18/2024 07:45:00","MHK VL",61756,147.31,5.80,-0.01
"10/18/2024 07:45:00","MILLWD",61759,146.58,5.09,0.00
"10/18/2024 07:45:00","N.Y.C.",61761,147.16,5.67,0.00
"10/18/2024 07:45:00","NORTH",61755,145.64,4.11,-0.04
"10/18/2024 07:45:00","NPX",61845,145.03,3.54,0.00
"10/18/2024 07:45:00","O H",61846,137.81,-3.68,0.00
"10/18/2024 07:45:00","PJM",61847,141.49,0.00,0.00
"10/18/2024 07:45:00","WEST",61752,141.07,-0.42,0.00
"10/18/2024 07:50:00","CAPITL",61757,100.93,3.50,0.00
"10/18/2024 07:50:00","CENTRL",61754,98.41,0.97,0.00
"10/18/2024 07:50:00","DUNWOD",61760,100.75,3.31,0.00
"10/18/2024 07:50:00","GENESE",61753,97.53,0.10,0.00
"10/18/2024 07:50:00","H Q",61844,97.31,0.39,0.51
"10/18/2024 07:50:00","HUD VL",61758,100.35,2.92,0.00
"10/18/2024 07:50:00","LONGIL",61762,99.24,1.85,0.04
"10/18/2024 07:50:00","MHK VL",61756,102.76,4.00,-1.33
"10/18/2024 07:50:00","MILLWD",61759,100.75,3.31,0.00
"10/18/2024 07:50:00","N.Y.C.",61761,101.13,3.70,0.00
"10/18/2024 07:50:00","NORTH",61755,106.78,3.02,-6.32
"10/18/2024 07:50:00","NPX",61845,99.77,2.33,0.00
"10/18/2024 07:50:00","O H",61846,95.19,-2.24,0.00
"10/18/2024 07:50:00","PJM",61847,97.63,0.20,0.00
"10/18/2024 07:50:00","WEST",61752,97.63,0.20,0.00
"10/18/2024 07:55:00","CAPITL",61757,101.04,3.51,0.00
"10/18/2024 07:55:00","CENTRL",61754,98.51,0.98,0.00
"10/18/2024 07:55:00","DUNWOD",61760,100.85,3.32,0.00
"10/18/2024 07:55:00","GENESE",61753,97.54,0.00,0.00
"10/18/2024 07:55:00","H Q",61844,97.42,0.39,0.50
"10/18/2024 07:55:00","HUD VL",61758,100.46,2.92,0.00
"10/18/2024 07:55:00","LONGIL",61762,99.34,1.85,0.04
"10/18/2024 07:55:00","MHK VL",61756,102.84,4.00,-1.31
"10/18/2024 07:55:00","MILLWD",61759,100.85,3.32,0.00
"10/18/2024 07:55:00","N.Y.C.",61761,101.24,3.71,0.00
"10/18/2024 07:55:00","NORTH",61755,106.76,3.03,-6.20
"10/18/2024 07:55:00","NPX",61845,99.87,2.34,0.00
"10/18/2024 07:55:00","O H",61846,95.30,-2.24,0.00
"10/18/2024 07:55:00","PJM",61847,97.73,0.20,0.00
"10/18/2024 07:55:00","WEST",61752,97.63,0.10,0.00
"10/18/2024 08:00:00","CAPITL",61757,63.79,2.03,0.00
"10/18/2024 08:00:00","CENTRL",61754,62.24,0.49,0.00
"10/18/2024 08:00:00","DUNWOD",61760,63.67,1.92,0.00
"10/18/2024 08:00:00","GENESE",61753,61.51,-0.25,0.00
"10/18/2024 08:00:00","H Q",61844,62.19,0.44,0.00
"10/18/2024 08:00:00","HUD VL",61758,63.42,1.67,0.00
"10/18/2024 08:00:00","LONGIL",61762,56.16,0.98,6.58
"10/18/2024 08:00:00","MHK VL",61756,64.16,2.41,0.00
"10/18/2024 08:00:00","MILLWD",61759,63.67,1.92,0.00
"10/18/2024 08:00:00","N.Y.C.",61761,63.91,2.16,0.00
"10/18/2024 08:00:00","NORTH",61755,63.73,1.98,0.00
"10/18/2024 08:00:00","NPX",61845,63.05,1.30,0.00
"10/18/2024 08:00:00","O H",61846,59.90,-1.85,0.00
"10/18/2024 08:00:00","PJM",61847,61.63,-0.12,0.00
"10/18/2024 08:00:00","WEST",61752,61.38,-0.37,0.00
"10/18/2024 08:05:00","CAPITL",61757,81.31,2.37,0.00
"10/18/2024 08:05:00","CENTRL",61754,79.10,0.16,0.00
"10/18/2024 08:05:00","DUNWOD",61760,81.24,2.29,0.00
"10/18/2024 08:05:00","GENESE",61753,77.76,-1.18,0.00
"10/18/2024 08:05:00","H Q",61844,79.90,0.95,0.00
"10/18/2024 08:05:00","HUD VL",61758,80.92,1.97,0.00
"10/18/2024 08:05:00","LONGIL",61762,56.10,1.10,23.95
"10/18/2024 08:05:00","MHK VL",61756,81.87,2.92,0.00
"10/18/2024 08:05:00","MILLWD",61759,81.24,2.29,0.00
"10/18/2024 08:05:00","N.Y.C.",61761,81.63,2.69,0.00
"10/18/2024 08:05:00","NORTH",61755,81.94,3.00,0.00
"10/18/2024 08:05:00","NPX",61845,80.37,1.42,0.00
"10/18/2024 08:05:00","O H",61846,75.24,-3.71,0.00
"10/18/2024 08:05:00","PJM",61847,78.08,-0.87,0.00
"10/18/2024 08:05:00","WEST",61752,77.13,-1.81,0.00
"10/18/2024 08:10:00","CAPITL",61757,69.88,2.03,0.00
"10/18/2024 08:10:00","CENTRL",61754,68.19,0.34,0.00
"10/18/2024 08:10:00","DUNWOD",61760,69.74,1.90,0.00
"10/18/2024 08:10:00","GENESE",61753,67.10,-0.74,0.00
"10/18/2024 08:10:00","H Q",61844,68.53,0.68,0.00
"10/18/2024 08:10:00","HUD VL",61758,69.47,1.63,0.00
"10/18/2024 08:10:00","LONGIL",61762,53.26,0.82,15.41
"10/18/2024 08:10:00","MHK VL",61756,70.29,2.44,0.00
"10/18/2024 08:10:00","MILLWD",61759,69.74,1.90,0.00
"10/18/2024 08:10:00","N.Y.C.",61761,70.02,2.17,0.00
"10/18/2024 08:10:00","NORTH",61755,70.16,2.31,0.00
"10/18/2024 08:10:00","NPX",61845,69.07,1.22,0.00
"10/18/2024 08:10:00","O H",61846,65.20,-2.65,0.00
"10/18/2024 08:10:00","PJM",61847,67.38,-0.47,0.00
"10/18/2024 08:10:00","WEST",61752,66.90,-0.95,0.00
"10/18/2024 08:15:00","CAPITL",61757,57.87,1.57,0.00
"10/18/2024 08:15:00","CENTRL",61754,56.74,0.45,0.00
"10/18/2024 08:15:00","DUNWOD",61760,57.70,1.41,0.00
"10/18/2024 08:15:00","GENESE",61753,56.35,0.06,0.00
"10/18/2024 08:15:00","H Q",61844,56.86,0.56,0.00
"10/18/2024 08:15:00","HUD VL",61758,57.48,1.18,0.00
"10/18/2024 08:15:00","LONGIL",61762,56.87,0.62,0.04
"10/18/2024 08:15:00","MHK VL",61756,58.32,2.02,0.00
"10/18/2024 08:15:00","MILLWD",61759,57.75,1.46,0.00
"10/18/2024 08:15:00","N.Y.C.",61761,57.98,1.69,0.00
"10/18/2024 08:15:00","NORTH",61755,58.21,1.92,0.00
"10/18/2024 08:15:00","NPX",61845,57.19,0.90,0.00
"10/18/2024 08:15:00","O H",61846,55.11,-1.18,0.00
"10/18/2024 08:15:00","PJM",61847,56.12,-0.17,0.00
"10/18/2024 08:15:00","WEST",61752,56.46,0.17,0.00
"10/18/2024 08:20:00","CAPITL",61757,54.63,1.44,0.00
"10/18/2024 08:20:00","CENTRL",61754,53.72,0.53,0.00
"10/18/2024 08:20:00","DUNWOD",61760,54.52,1.33,0.00
"10/18/2024 08:20:00","GENESE",61753,53.56,0.37,0.00
"10/18/2024 08:20:00","H Q",61844,53.72,0.53,0.00
"10/18/2024 08:20:00","HUD VL",61758,54.25,1.06,0.00
"10/18/2024 08:20:00","LONGIL",61762,53.77,0.59,0.01
"10/18/2024 08:20:00","MHK VL",61756,55.10,1.91,0.00
"10/18/2024 08:20:00","MILLWD",61759,54.52,1.33,0.00
"10/18/2024 08:20:00","N.Y.C.",61761,54.73,1.54,0.00
"10/18/2024 08:20:00","NORTH",61755,54.89,1.70,0.00
"10/18/2024 08:20:00","NPX",61845,53.93,0.74,0.00
"10/18/2024 08:20:00","O H",61846,52.61,-0.58,0.00
"10/18/2024 08:20:00","PJM",61847,53.19,0.00,0.00
"10/18/2024 08:20:00","WEST",61752,53.88,0.69,0.00
"10/18/2024 08:25:00","CAPITL",61757,51.12,1.34,0.00
"10/18/2024 08:25:00","CENTRL",61754,50.17,0.40,0.00
"10/18/2024 08:25:00","DUNWOD",61760,51.12,1.34,0.00
"10/18/2024 08:25:00","GENESE",61753,50.03,0.25,0.00
"10/18/2024 08:25:00","H Q",61844,50.27,0.50,0.00
"10/18/2024 08:25:00","HUD VL",61758,50.87,1.09,0.00
"10/18/2024 08:25:00","LONGIL",61762,50.33,0.60,0.04
"10/18/2024 08:25:00","MHK VL",61756,51.52,1.74,0.00
"10/18/2024 08:25:00","MILLWD",61759,51.12,1.34,0.00
"10/18/2024 08:25:00","N.Y.C.",61761,51.32,1.54,0.00
"10/18/2024 08:25:00","NORTH",61755,51.32,1.54,0.00
"10/18/2024 08:25:00","NPX",61845,50.57,0.79,0.00
"10/18/2024 08:25:00","O H",61846,49.13,-0.65,0.00
"10/18/2024 08:25:00","PJM",61847,49.68,-0.10,0.00
"10/18/2024 08:25:00","WEST",61752,50.22,0.45,0.00
"10/18/2024 08:30:00","CAPITL",61757,49.44,1.25,0.00
"10/18/2024 08:30:00","CENTRL",61754,48.57,0.38,0.00
"10/18/2024 08:30:00","DUNWOD",61760,49.49,1.30,0.00
"10/18/2024 08:30:00","GENESE",61753,48.33,0.14,0.00
"10/18/2024 08:30:00","H Q",61844,48.67,0.48,0.00
"10/18/2024 08:30:00","HUD VL",61758,49.24,1.06,0.00
"10/18/2024 08:30:00","LONGIL",61762,47.22,0.58,1.55
"10/18/2024 08:30:00","MHK VL",61756,49.87,1.69,0.00
"10/18/2024 08:30:00","MILLWD",61759,49.49,1.30,0.00
"10/18/2024 08:30:00","N.Y.C.",61761,49.73,1.54,0.00
"10/18/2024 08:30:00","NORTH",61755,49.68,1.50,0.00
"10/18/2024 08:30:00","NPX",61845,48.95,0.77,0.00
"10/18/2024 08:30:00","O H",61846,47.41,-0.77,0.00
"10/18/2024 08:30:00","PJM",61847,48.04,-0.14,0.00
"10/18/2024 08:30:00","WEST",61752,48.53,0.34,0.00
"10/18/2024 08:35:00","CAPITL",61757,48.39,1.22,0.00
"10/18/2024 08:35:00","CENTRL",61754,47.59,0.42,0.00
"10/18/2024 08:35:00","DUNWOD",61760,48.44,1.27,0.00
"10/18/2024 08:35:00","GENESE",61753,47.26,0.09,0.00
"10/18/2024 08:35:00","H Q",61844,47.64,0.47,0.00
"10/18/2024 08:35:00","HUD VL",61758,48.20,1.04,0.00
"10/18/2024 08:35:00","LONGIL",61762,33.52,0.52,14.16
"10/18/2024 08:35:00","MHK VL",61756,48.77,1.60,0.00
"10/18/2024 08:35:00","MILLWD",61759,48.44,1.27,0.00
"10/18/2024 08:35:00","N.Y.C.",61761,48.68,1.51,0.00
"10/18/2024 08:35:00","NORTH",61755,48.63,1.46,0.00
"10/18/2024 08:35:00","NPX",61845,47.92,0.75,0.00
"10/18/2024 08:35:00","O H",61846,46.41,-0.76,0.00
"10/18/2024 08:35:00","PJM",61847,47.12,-0.05,0.00
"10/18/2024 08:35:00","WEST",61752,47.54,0.38,0.00
"10/18/2024 08:40:00","CAPITL",61757,46.78,1.14,0.00
"10/18/2024 08:40:00","CENTRL",61754,46.10,0.46,0.00
"10/18/2024 08:40:00","DUNWOD",61760,46.87,1.23,0.00
"10/18/2024 08:40:00","GENESE",61753,45.82,0.18,0.00
"10/18/2024 08:40:00","H Q",61844,46.10,0.46,0.00
"10/18/2024 08:40:00","HUD VL",61758,46.60,0.96,0.00
"10/18/2024 08:40:00","LONGIL",61762,26.94,0.50,19.20
"10/18/2024 08:40:00","MHK VL",61756,47.14,1.50,0.00
"10/18/2024 08:40:00","MILLWD",61759,46.87,1.23,0.00
"10/18/2024 08:40:00","N.Y.C.",61761,47.10,1.46,0.00
"10/18/2024 08:40:00","NORTH",61755,47.06,1.42,0.00
"10/18/2024 08:40:00","NPX",61845,46.37,0.73,0.00
"10/18/2024 08:40:00","O H",61846,45.04,-0.59,0.00
"10/18/2024 08:40:00","PJM",61847,45.64,0.00,0.00
"10/18/2024 08:40:00","WEST",61752,46.19,0.55,0.00
"10/18/2024 08:45:00","CAPITL",61757,40.62,0.95,0.00
"10/18/2024 08:45:00","CENTRL",61754,39.99,0.32,0.00
"10/18/2024 08:45:00","DUNWOD",61760,40.78,1.11,0.00
"10/18/2024 08:45:00","GENESE",61753,39.79,0.12,0.00
"10/18/2024 08:45:00","H Q",61844,40.07,0.40,0.00
"10/18/2024 08:45:00","HUD VL",61758,40.59,0.91,0.00
"10/18/2024 08:45:00","LONGIL",61762,23.58,0.51,16.61
"10/18/2024 08:45:00","MHK VL",61756,40.94,1.27,0.00
"10/18/2024 08:45:00","MILLWD",61759,40.78,1.11,0.00
"10/18/2024 08:45:00","N.Y.C.",61761,41.02,1.35,0.00
"10/18/2024 08:45:00","NORTH",61755,40.86,1.19,0.00
"10/18/2024 08:45:00","NPX",61845,40.31,0.63,0.00
"10/18/2024 08:45:00","O H",61846,39.16,-0.52,0.00
"10/18/2024 08:45:00","PJM",61847,39.67,0.00,0.00
"10/18/2024 08:45:00","WEST",61752,40.07,0.40,0.00
"10/18/2024 08:50:00","CAPITL",61757,38.99,0.84,0.00
"10/18/2024 08:50:00","CENTRL",61754,38.57,0.42,0.00
"10/18/2024 08:50:00","DUNWOD",61760,39.18,1.03,0.00
"10/18/2024 08:50:00","GENESE",61753,38.49,0.34,0.00
"10/18/2024 08:50:00","H Q",61844,38.53,0.38,0.00
"10/18/2024 08:50:00","HUD VL",61758,38.95,0.80,0.00
"10/18/2024 08:50:00","LONGIL",61762,25.72,0.46,12.89
"10/18/2024 08:50:00","MHK VL",61756,39.37,1.22,0.00
"10/18/2024 08:50:00","MILLWD",61759,39.18,1.03,0.00
"10/18/2024 08:50:00","N.Y.C.",61761,39.41,1.26,0.00
"10/18/2024 08:50:00","NORTH",61755,39.30,1.14,0.00
"10/18/2024 08:50:00","NPX",61845,28.45,0.49,10.20
"10/18/2024 08:50:00","O H",61846,38.04,-0.11,0.00
"10/18/2024 08:50:00","PJM",61847,38.31,0.15,0.00
"10/18/2024 08:50:00","WEST",61752,38.95,0.80,0.00
"10/18/2024 08:55:00","CAPITL",61757,37.53,0.77,0.00
"10/18/2024 08:55:00","CENTRL",61754,37.16,0.41,0.00
"10/18/2024 08:55:00","DUNWOD",61760,37.78,1.03,0.00
"10/18/2024 08:55:00","GENESE",61753,37.09,0.33,0.00
"10/18/2024 08:55:00","H Q",61844,37.12,0.37,0.00
"10/18/2024 08:55:00","HUD VL",61758,37.53,0.77,0.00
"10/18/2024 08:55:00","LONGIL",61762,30.10,0.48,7.14
"10/18/2024 08:55:00","MHK VL",61756,37.90,1.14,0.00
"10/18/2024 08:55:00","MILLWD",61759,37.75,0.99,0.00
"10/18/2024 08:55:00","N.Y.C.",61761,38.01,1.25,0.00
"10/18/2024 08:55:00","NORTH",61755,37.86,1.10,0.00
"10/18/2024 08:55:00","NPX",61845,27.04,0.48,10.20
"10/18/2024 08:55:00","O H",61846,36.68,-0.07,0.00
"10/18/2024 08:55:00","PJM",61847,36.90,0.15,0.00
"10/18/2024 08:55:00","WEST",61752,37.53,0.77,0.00
"10/18/2024 09:00:00","CAPITL",61757,38.91,0.80,0.00
"10/18/2024 09:00:00","CENTRL",61754,38.38,0.27,0.00
"10/18/2024 09:00:00","DUNWOD",61760,39.25,1.14,0.00
"10/18/2024 09:00:00","GENESE",61753,38.07,-0.04,0.00
"10/18/2024 09:00:00","H Q",61844,38.49,0.38,0.00
"10/18/2024 09:00:00","HUD VL",61758,38.98,0.88,0.00
"10/18/2024 09:00:00","LONGIL",61762,38.82,0.72,0.01
"10/18/2024 09:00:00","MHK VL",61756,39.25,1.14,0.00
"10/18/2024 09:00:00","MILLWD",61759,39.25,1.14,0.00
"10/18/2024 09:00:00","N.Y.C.",61761,39.56,1.45,0.00
"10/18/2024 09:00:00","NORTH",61755,39.29,1.18,0.00
"10/18/2024 09:00:00","NPX",61845,28.45,0.53,10.20
"10/18/2024 09:00:00","O H",61846,37.46,-0.65,0.00
"10/18/2024 09:00:00","PJM",61847,38.07,-0.04,0.00
"10/18/2024 09:00:00","WEST",61752,38.38,0.27,0.00
"10/18/2024 09:05:00","CAPITL",61757,36.69,0.68,0.00
"10/18/2024 09:05:00","CENTRL",61754,36.33,0.32,0.00
"10/18/2024 09:05:00","DUNWOD",61760,37.12,1.12,0.00
"10/18/2024 09:05:00","GENESE",61753,36.08,0.07,0.00
"10/18/2024 09:05:00","H Q",61844,36.37,0.36,0.00
"10/18/2024 09:05:00","HUD VL",61758,36.87,0.86,0.00
"10/18/2024 09:05:00","LONGIL",61762,36.76,0.76,0.01
"10/18/2024 09:05:00","MHK VL",61756,37.08,1.08,0.00
"10/18/2024 09:05:00","MILLWD",61759,37.12,1.12,0.00
"10/18/2024 09:05:00","N.Y.C.",61761,37.45,1.44,0.00
"10/18/2024 09:05:00","NORTH",61755,37.16,1.15,0.00
"10/18/2024 09:05:00","NPX",61845,36.47,0.47,0.00
"10/18/2024 09:05:00","O H",61846,35.57,-0.43,0.00
"10/18/2024 09:05:00","PJM",61847,36.11,0.11,0.00
"10/18/2024 09:05:00","WEST",61752,36.44,0.43,0.00
"10/18/2024 09:10:00","CAPITL",61757,37.17,0.66,0.00
"10/18/2024 09:10:00","CENTRL",61754,36.77,0.26,0.00
"10/18/2024 09:10:00","DUNWOD",61760,37.68,1.17,0.00
"10/18/2024 09:10:00","GENESE",61753,36.47,-0.04,0.00
"10/18/2024 09:10:00","H Q",61844,36.88,0.37,0.00
"10/18/2024 09:10:00","HUD VL",61758,37.39,0.87,0.00
"10/18/2024 09:10:00","LONGIL",61762,37.35,0.84,0.01
"10/18/2024 09:10:00","MHK VL",61756,37.53,1.02,0.00
"10/18/2024 09:10:00","MILLWD",61759,37.64,1.13,0.00
"10/18/2024 09:10:00","N.Y.C.",61761,37.93,1.42,0.00
"10/18/2024 09:10:00","NORTH",61755,37.53,1.02,0.00
"10/18/2024 09:10:00","NPX",61845,37.02,0.51,0.00
"10/18/2024 09:10:00","O H",61846,36.04,-0.48,0.00
"10/18/2024 09:10:00","PJM",61847,36.62,0.11,0.00
"10/18/2024 09:10:00","WEST",61752,36.91,0.40,0.00
"10/18/2024 09:15:00","CAPITL",61757,35.57,0.59,0.00
"10/18/2024 09:15:00","CENTRL",61754,35.22,0.25,0.00
"10/18/2024 09:15:00","DUNWOD",61760,36.13,1.15,0.00
"10/18/2024 09:15:00","GENESE",61753,34.94,-0.03,0.00
"10/18/2024 09:15:00","H Q",61844,35.32,0.35,0.00
"10/18/2024 09:15:00","HUD VL",61758,35.81,0.84,0.00
"10/18/2024 09:15:00","LONGIL",61762,35.81,0.84,0.00
"10/18/2024 09:15:00","MHK VL",61756,35.95,0.98,0.00
"10/18/2024 09:15:00","MILLWD",61759,36.09,1.12,0.00
"10/18/2024 09:15:00","N.Y.C.",61761,36.41,1.43,0.00
"10/18/2024 09:15:00","NORTH",61755,35.92,0.94,0.00
"10/18/2024 09:15:00","NPX",61845,35.43,0.45,0.00
"10/18/2024 09:15:00","O H",61846,34.52,-0.46,0.00
"10/18/2024 09:15:00","PJM",61847,35.08,0.11,0.00
"10/18/2024 09:15:00","WEST",61752,35.36,0.39,0.00
"10/18/2024 09:20:00","CAPITL",61757,33.70,0.50,0.00
"10/18/2024 09:20:00","CENTRL",61754,33.46,0.26,0.00
"10/18/2024 09:20:00","DUNWOD",61760,34.33,1.13,0.00
"10/18/2024 09:20:00","GENESE",61753,33.30,0.10,0.00
"10/18/2024 09:20:00","H Q",61844,33.53,0.33,0.00
"10/18/2024 09:20:00","HUD VL",61758,33.99,0.80,0.00
"10/18/2024 09:20:00","LONGIL",61762,34.03,0.83,0.00
"10/18/2024 09:20:00","MHK VL",61756,34.09,0.90,0.00
"10/18/2024 09:20:00","MILLWD",61759,34.29,1.09,0.00
"10/18/2024 09:20:00","N.Y.C.",61761,34.59,1.39,0.00
"10/18/2024 09:20:00","NORTH",61755,34.09,0.90,0.00
"10/18/2024 09:20:00","NPX",61845,33.60,0.40,0.00
"10/18/2024 09:20:00","O H",61846,33.03,-0.17,0.00
"10/18/2024 09:20:00","PJM",61847,33.40,0.20,0.00
"10/18/2024 09:20:00","WEST",61752,33.80,0.60,0.00
"10/18/2024 09:25:00","CAPITL",61757,33.60,0.46,0.00
"10/18/2024 09:25:00","CENTRL",61754,33.37,0.23,0.00
"10/18/2024 09:25:00","DUNWOD",61760,34.29,1.16,0.00
"10/18/2024 09:25:00","GENESE",61753,33.27,0.13,0.00
"10/18/2024 09:25:00","H Q",61844,33.46,0.33,0.00
"10/18/2024 09:25:00","HUD VL",61758,33.93,0.79,0.00
"10/18/2024 09:25:00","LONGIL",61762,33.99,0.86,0.00
"10/18/2024 09:25:00","MHK VL",61756,33.99,0.86,0.00
"10/18/2024 09:25:00","MILLWD",61759,34.22,1.09,0.00
"10/18/2024 09:25:00","N.Y.C.",61761,34.56,1.42,0.00
"10/18/2024 09:25:00","NORTH",61755,34.03,0.89,0.00
"10/18/2024 09:25:00","NPX",61845,33.56,0.43,0.00
"10/18/2024 09:25:00","O H",61846,33.03,-0.10,0.00
"10/18/2024 09:25:00","PJM",61847,33.37,0.23,0.00
"10/18/2024 09:25:00","WEST",61752,33.83,0.70,0.00
"10/18/2024 09:30:00","CAPITL",61757,30.27,0.39,0.00
"10/18/2024 09:30:00","CENTRL",61754,30.15,0.27,0.00
"10/18/2024 09:30:00","DUNWOD",61760,30.86,0.98,0.00
"10/18/2024 09:30:00","GENESE",61753,30.15,0.27,0.00
"10/18/2024 09:30:00","H Q",61844,30.18,0.30,0.00
"10/18/2024 09:30:00","HUD VL",61758,30.57,0.69,0.00
"10/18/2024 09:30:00","LONGIL",61762,30.60,0.72,0.00
"10/18/2024 09:30:00","MHK VL",61756,30.66,0.78,0.00
"10/18/2024 09:30:00","MILLWD",61759,30.84,0.96,0.00
