"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2024 08:35:00","WEST",61752,20.53,-0.57,0.00
"04/02/2024 08:40:00","CAPITL",61757,21.84,0.70,0.00
"04/02/2024 08:40:00","CENTRL",61754,21.04,-0.11,0.00
"04/02/2024 08:40:00","DUNWOD",61760,22.24,1.10,0.00
"04/02/2024 08:40:00","GENESE",61753,20.59,-0.55,0.00
"04/02/2024 08:40:00","H Q",61844,21.10,-0.04,0.00
"04/02/2024 08:40:00","HUD VL",61758,22.14,0.99,0.00
"04/02/2024 08:40:00","LONGIL",61762,22.03,0.89,0.00
"04/02/2024 08:40:00","MHK VL",61756,21.78,0.63,0.00
"04/02/2024 08:40:00","MILLWD",61759,22.20,1.06,0.00
"04/02/2024 08:40:00","N.Y.C.",61761,22.43,1.29,0.00
"04/02/2024 08:40:00","NORTH",61755,21.21,0.06,0.00
"04/02/2024 08:40:00","NPX",61845,21.71,0.57,0.00
"04/02/2024 08:40:00","O H",61846,20.04,-1.10,0.00
"04/02/2024 08:40:00","PJM",61847,21.27,0.13,0.00
"04/02/2024 08:40:00","WEST",61752,20.53,-0.61,0.00
"04/02/2024 08:45:00","CAPITL",61757,22.16,0.71,0.00
"04/02/2024 08:45:00","CENTRL",61754,21.32,-0.13,0.00
"04/02/2024 08:45:00","DUNWOD",61760,22.59,1.14,0.00
"04/02/2024 08:45:00","GENESE",61753,20.85,-0.60,0.00
"04/02/2024 08:45:00","H Q",61844,21.41,-0.04,0.00
"04/02/2024 08:45:00","HUD VL",61758,22.48,1.03,0.00
"04/02/2024 08:45:00","LONGIL",61762,22.37,0.92,0.00
"04/02/2024 08:45:00","MHK VL",61756,22.07,0.62,0.00
"04/02/2024 08:45:00","MILLWD",61759,22.52,1.07,0.00
"04/02/2024 08:45:00","N.Y.C.",61761,22.76,1.31,0.00
"04/02/2024 08:45:00","NORTH",61755,21.52,0.06,0.00
"04/02/2024 08:45:00","NPX",61845,22.05,0.60,0.00
"04/02/2024 08:45:00","O H",61846,20.25,-1.20,0.00
"04/02/2024 08:45:00","PJM",61847,21.56,0.11,0.00
"04/02/2024 08:45:00","WEST",61752,20.74,-0.71,0.00
"04/02/2024 08:50:00","CAPITL",61757,22.16,0.71,0.00
"04/02/2024 08:50:00","CENTRL",61754,21.30,-0.15,0.00
"04/02/2024 08:50:00","DUNWOD",61760,22.57,1.11,0.00
"04/02/2024 08:50:00","GENESE",61753,20.83,-0.62,0.00
"04/02/2024 08:50:00","H Q",61844,21.43,-0.02,0.00
"04/02/2024 08:50:00","HUD VL",61758,22.46,1.01,0.00
"04/02/2024 08:50:00","LONGIL",61762,22.35,0.90,0.00
"04/02/2024 08:50:00","MHK VL",61756,22.07,0.62,0.00
"04/02/2024 08:50:00","MILLWD",61759,22.50,1.05,0.00
"04/02/2024 08:50:00","N.Y.C.",61761,22.76,1.31,0.00
"04/02/2024 08:50:00","NORTH",61755,21.56,0.11,0.00
"04/02/2024 08:50:00","NPX",61845,22.03,0.58,0.00
"04/02/2024 08:50:00","O H",61846,20.25,-1.20,0.00
"04/02/2024 08:50:00","PJM",61847,21.54,0.09,0.00
"04/02/2024 08:50:00","WEST",61752,20.72,-0.73,0.00
"04/02/2024 08:55:00","CAPITL",61757,22.16,0.71,0.00
"04/02/2024 08:55:00","CENTRL",61754,21.28,-0.17,0.00
"04/02/2024 08:55:00","DUNWOD",61760,22.57,1.11,0.00
"04/02/2024 08:55:00","GENESE",61753,20.85,-0.60,0.00
"04/02/2024 08:55:00","H Q",61844,21.43,-0.02,0.00
"04/02/2024 08:55:00","HUD VL",61758,22.46,1.01,0.00
"04/02/2024 08:55:00","LONGIL",61762,22.42,0.97,0.00
"04/02/2024 08:55:00","MHK VL",61756,22.05,0.60,0.00
"04/02/2024 08:55:00","MILLWD",61759,22.52,1.07,0.00
"04/02/2024 08:55:00","N.Y.C.",61761,22.78,1.33,0.00
"04/02/2024 08:55:00","NORTH",61755,21.56,0.11,0.00
"04/02/2024 08:55:00","NPX",61845,22.05,0.60,0.00
"04/02/2024 08:55:00","O H",61846,20.29,-1.16,0.00
"04/02/2024 08:55:00","PJM",61847,21.52,0.06,0.00
"04/02/2024 08:55:00","WEST",61752,20.74,-0.71,0.00
"04/02/2024 09:00:00","CAPITL",61757,23.73,0.71,0.00
"04/02/2024 09:00:00","CENTRL",61754,22.78,-0.23,0.00
"04/02/2024 09:00:00","DUNWOD",61760,24.16,1.15,0.00
"04/02/2024 09:00:00","GENESE",61753,22.34,-0.67,0.00
"04/02/2024 09:00:00","H Q",61844,23.06,0.05,0.00
"04/02/2024 09:00:00","HUD VL",61758,24.05,1.04,0.00
"04/02/2024 09:00:00","LONGIL",61762,24.09,1.08,0.00
"04/02/2024 09:00:00","MHK VL",61756,23.65,0.64,0.00
"04/02/2024 09:00:00","MILLWD",61759,24.12,1.10,0.00
"04/02/2024 09:00:00","N.Y.C.",61761,24.37,1.36,0.00
"04/02/2024 09:00:00","NORTH",61755,23.24,0.23,0.00
"04/02/2024 09:00:00","NPX",61845,23.59,0.58,0.00
"04/02/2024 09:00:00","O H",61846,21.72,-1.29,0.00
"04/02/2024 09:00:00","PJM",61847,23.06,0.05,0.00
"04/02/2024 09:00:00","WEST",61752,22.23,-0.78,0.00
"04/02/2024 09:05:00","CAPITL",61757,24.20,0.66,0.00
"04/02/2024 09:05:00","CENTRL",61754,23.33,-0.21,0.00
"04/02/2024 09:05:00","DUNWOD",61760,24.70,1.15,0.00
"04/02/2024 09:05:00","GENESE",61753,22.88,-0.66,0.00
"04/02/2024 09:05:00","H Q",61844,23.61,0.07,0.00
"04/02/2024 09:05:00","HUD VL",61758,24.58,1.03,0.00
"04/02/2024 09:05:00","LONGIL",61762,24.58,1.03,0.00
"04/02/2024 09:05:00","MHK VL",61756,24.20,0.66,0.00
"04/02/2024 09:05:00","MILLWD",61759,24.63,1.08,0.00
"04/02/2024 09:05:00","N.Y.C.",61761,24.88,1.34,0.00
"04/02/2024 09:05:00","NORTH",61755,23.85,0.31,0.00
"04/02/2024 09:05:00","NPX",61845,24.06,0.52,0.00
"04/02/2024 09:05:00","O H",61846,22.27,-1.27,0.00
"04/02/2024 09:05:00","PJM",61847,23.61,0.07,0.00
"04/02/2024 09:05:00","WEST",61752,22.79,-0.75,0.00
"04/02/2024 09:10:00","CAPITL",61757,24.65,0.62,0.00
"04/02/2024 09:10:00","CENTRL",61754,23.83,-0.19,0.00
"04/02/2024 09:10:00","DUNWOD",61760,25.15,1.13,0.00
"04/02/2024 09:10:00","GENESE",61753,23.38,-0.65,0.00
"04/02/2024 09:10:00","H Q",61844,24.12,0.10,0.00
"04/02/2024 09:10:00","HUD VL",61758,25.06,1.03,0.00
"04/02/2024 09:10:00","LONGIL",61762,25.06,1.03,0.00
"04/02/2024 09:10:00","MHK VL",61756,24.70,0.67,0.00
"04/02/2024 09:10:00","MILLWD",61759,25.11,1.08,0.00
"04/02/2024 09:10:00","N.Y.C.",61761,25.35,1.32,0.00
"04/02/2024 09:10:00","NORTH",61755,24.39,0.36,0.00
"04/02/2024 09:10:00","NPX",61845,24.50,0.48,0.00
"04/02/2024 09:10:00","O H",61846,22.75,-1.27,0.00
"04/02/2024 09:10:00","PJM",61847,24.10,0.07,0.00
"04/02/2024 09:10:00","WEST",61752,23.30,-0.72,0.00
"04/02/2024 09:15:00","CAPITL",61757,24.23,0.64,0.00
"04/02/2024 09:15:00","CENTRL",61754,23.38,-0.21,0.00
"04/02/2024 09:15:00","DUNWOD",61760,24.70,1.11,0.00
"04/02/2024 09:15:00","GENESE",61753,22.95,-0.64,0.00
"04/02/2024 09:15:00","H Q",61844,23.68,0.09,0.00
"04/02/2024 09:15:00","HUD VL",61758,24.58,0.99,0.00
"04/02/2024 09:15:00","LONGIL",61762,24.56,0.97,0.00
"04/02/2024 09:15:00","MHK VL",61756,24.25,0.66,0.00
"04/02/2024 09:15:00","MILLWD",61759,24.65,1.06,0.00
"04/02/2024 09:15:00","N.Y.C.",61761,24.89,1.30,0.00
"04/02/2024 09:15:00","NORTH",61755,23.94,0.35,0.00
"04/02/2024 09:15:00","NPX",61845,24.06,0.47,0.00
"04/02/2024 09:15:00","O H",61846,22.36,-1.23,0.00
"04/02/2024 09:15:00","PJM",61847,23.66,0.07,0.00
"04/02/2024 09:15:00","WEST",61752,22.91,-0.68,0.00
"04/02/2024 09:20:00","CAPITL",61757,24.15,0.64,0.00
"04/02/2024 09:20:00","CENTRL",61754,23.28,-0.24,0.00
"04/02/2024 09:20:00","DUNWOD",61760,24.62,1.11,0.00
"04/02/2024 09:20:00","GENESE",61753,22.86,-0.66,0.00
"04/02/2024 09:20:00","H Q",61844,23.61,0.09,0.00
"04/02/2024 09:20:00","HUD VL",61758,24.50,0.99,0.00
"04/02/2024 09:20:00","LONGIL",61762,24.43,0.92,0.00
"04/02/2024 09:20:00","MHK VL",61756,24.17,0.66,0.00
"04/02/2024 09:20:00","MILLWD",61759,24.57,1.06,0.00
"04/02/2024 09:20:00","N.Y.C.",61761,24.78,1.27,0.00
"04/02/2024 09:20:00","NORTH",61755,23.87,0.35,0.00
"04/02/2024 09:20:00","NPX",61845,23.98,0.47,0.00
"04/02/2024 09:20:00","O H",61846,22.24,-1.27,0.00
"04/02/2024 09:20:00","PJM",61847,23.54,0.02,0.00
"04/02/2024 09:20:00","WEST",61752,22.76,-0.75,0.00
"04/02/2024 09:25:00","CAPITL",61757,24.23,0.64,0.00
"04/02/2024 09:25:00","CENTRL",61754,23.35,-0.24,0.00
"04/02/2024 09:25:00","DUNWOD",61760,24.68,1.09,0.00
"04/02/2024 09:25:00","GENESE",61753,22.98,-0.61,0.00
"04/02/2024 09:25:00","H Q",61844,23.71,0.12,0.00
"04/02/2024 09:25:00","HUD VL",61758,24.56,0.97,0.00
"04/02/2024 09:25:00","LONGIL",61762,24.51,0.92,0.00
"04/02/2024 09:25:00","MHK VL",61756,24.23,0.64,0.00
"04/02/2024 09:25:00","MILLWD",61759,24.63,1.04,0.00
"04/02/2024 09:25:00","N.Y.C.",61761,24.84,1.25,0.00
"04/02/2024 09:25:00","NORTH",61755,23.99,0.40,0.00
"04/02/2024 09:25:00","NPX",61845,24.06,0.47,0.00
"04/02/2024 09:25:00","O H",61846,22.39,-1.20,0.00
"04/02/2024 09:25:00","PJM",61847,23.61,0.02,0.00
"04/02/2024 09:25:00","WEST",61752,22.91,-0.68,0.00
"04/02/2024 09:30:00","CAPITL",61757,24.70,0.65,0.00
"04/02/2024 09:30:00","CENTRL",61754,23.81,-0.24,0.00
"04/02/2024 09:30:00","DUNWOD",61760,25.18,1.13,0.00
"04/02/2024 09:30:00","GENESE",61753,23.40,-0.65,0.00
"04/02/2024 09:30:00","H Q",61844,24.17,0.12,0.00
"04/02/2024 09:30:00","HUD VL",61758,25.06,1.01,0.00
"04/02/2024 09:30:00","LONGIL",61762,25.11,1.06,0.00
"04/02/2024 09:30:00","MHK VL",61756,24.70,0.65,0.00
"04/02/2024 09:30:00","MILLWD",61759,25.13,1.08,0.00
"04/02/2024 09:30:00","N.Y.C.",61761,25.35,1.30,0.00
"04/02/2024 09:30:00","NORTH",61755,24.48,0.43,0.00
"04/02/2024 09:30:00","NPX",61845,24.53,0.48,0.00
"04/02/2024 09:30:00","O H",61846,22.80,-1.25,0.00
"04/02/2024 09:30:00","PJM",61847,24.10,0.05,0.00
"04/02/2024 09:30:00","WEST",61752,23.33,-0.72,0.00
"04/02/2024 09:35:00","CAPITL",61757,24.23,0.64,0.00
"04/02/2024 09:35:00","CENTRL",61754,23.35,-0.24,0.00
"04/02/2024 09:35:00","DUNWOD",61760,24.70,1.11,0.00
"04/02/2024 09:35:00","GENESE",61753,22.98,-0.61,0.00
"04/02/2024 09:35:00","H Q",61844,23.71,0.12,0.00
"04/02/2024 09:35:00","HUD VL",61758,24.58,0.99,0.00
"04/02/2024 09:35:00","LONGIL",61762,24.53,0.94,0.00
"04/02/2024 09:35:00","MHK VL",61756,24.23,0.64,0.00
"04/02/2024 09:35:00","MILLWD",61759,24.65,1.06,0.00
"04/02/2024 09:35:00","N.Y.C.",61761,24.86,1.27,0.00
"04/02/2024 09:35:00","NORTH",61755,23.99,0.40,0.00
"04/02/2024 09:35:00","NPX",61845,24.06,0.47,0.00
"04/02/2024 09:35:00","O H",61846,22.41,-1.18,0.00
"04/02/2024 09:35:00","PJM",61847,23.64,0.05,0.00
"04/02/2024 09:35:00","WEST",61752,22.93,-0.66,0.00
"04/02/2024 09:40:00","CAPITL",61757,24.23,0.64,0.00
"04/02/2024 09:40:00","CENTRL",61754,23.35,-0.24,0.00
"04/02/2024 09:40:00","DUNWOD",61760,24.70,1.11,0.00
"04/02/2024 09:40:00","GENESE",61753,22.98,-0.61,0.00
"04/02/2024 09:40:00","H Q",61844,23.71,0.12,0.00
"04/02/2024 09:40:00","HUD VL",61758,24.58,0.99,0.00
"04/02/2024 09:40:00","LONGIL",61762,24.53,0.94,0.00
"04/02/2024 09:40:00","MHK VL",61756,24.20,0.61,0.00
"04/02/2024 09:40:00","MILLWD",61759,24.65,1.06,0.00
"04/02/2024 09:40:00","N.Y.C.",61761,24.89,1.30,0.00
"04/02/2024 09:40:00","NORTH",61755,23.99,0.40,0.00
"04/02/2024 09:40:00","NPX",61845,24.04,0.45,0.00
"04/02/2024 09:40:00","O H",61846,22.41,-1.18,0.00
"04/02/2024 09:40:00","PJM",61847,23.64,0.05,0.00
"04/02/2024 09:40:00","WEST",61752,22.93,-0.66,0.00
"04/02/2024 09:45:00","CAPITL",61757,24.12,0.61,0.00
"04/02/2024 09:45:00","CENTRL",61754,23.27,-0.24,0.00
"04/02/2024 09:45:00","DUNWOD",61760,24.63,1.13,0.00
"04/02/2024 09:45:00","GENESE",61753,22.87,-0.63,0.00
"04/02/2024 09:45:00","H Q",61844,23.62,0.12,0.00
"04/02/2024 09:45:00","HUD VL",61758,24.52,1.01,0.00
"04/02/2024 09:45:00","LONGIL",61762,24.49,0.99,0.00
"04/02/2024 09:45:00","MHK VL",61756,24.12,0.61,0.00
"04/02/2024 09:45:00","MILLWD",61759,24.56,1.06,0.00
"04/02/2024 09:45:00","N.Y.C.",61761,24.82,1.32,0.00
"04/02/2024 09:45:00","NORTH",61755,23.95,0.45,0.00
"04/02/2024 09:45:00","NPX",61845,23.98,0.47,0.00
"04/02/2024 09:45:00","O H",61846,22.31,-1.20,0.00
"04/02/2024 09:45:00","PJM",61847,23.55,0.05,0.00
"04/02/2024 09:45:00","WEST",61752,22.82,-0.68,0.00
"04/02/2024 09:50:00","CAPITL",61757,24.08,0.61,0.00
"04/02/2024 09:50:00","CENTRL",61754,23.23,-0.23,0.00
"04/02/2024 09:50:00","DUNWOD",61760,24.57,1.10,0.00
"04/02/2024 09:50:00","GENESE",61753,22.88,-0.59,0.00
"04/02/2024 09:50:00","H Q",61844,23.56,0.09,0.00
"04/02/2024 09:50:00","HUD VL",61758,24.45,0.99,0.00
"04/02/2024 09:50:00","LONGIL",61762,24.45,0.99,0.00
"04/02/2024 09:50:00","MHK VL",61756,24.05,0.59,0.00
"04/02/2024 09:50:00","MILLWD",61759,24.52,1.06,0.00
"04/02/2024 09:50:00","N.Y.C.",61761,24.76,1.29,0.00
"04/02/2024 09:50:00","NORTH",61755,23.89,0.42,0.00
"04/02/2024 09:50:00","NPX",61845,23.89,0.42,0.00
"04/02/2024 09:50:00","O H",61846,22.30,-1.17,0.00
"04/02/2024 09:50:00","PJM",61847,23.51,0.05,0.00
"04/02/2024 09:50:00","WEST",61752,22.84,-0.63,0.00
"04/02/2024 09:55:00","CAPITL",61757,24.10,0.63,0.00
"04/02/2024 09:55:00","CENTRL",61754,23.21,-0.26,0.00
"04/02/2024 09:55:00","DUNWOD",61760,24.62,1.15,0.00
"04/02/2024 09:55:00","GENESE",61753,22.84,-0.63,0.00
"04/02/2024 09:55:00","H Q",61844,23.56,0.09,0.00
"04/02/2024 09:55:00","HUD VL",61758,24.48,1.01,0.00
"04/02/2024 09:55:00","LONGIL",61762,24.48,1.01,0.00
"04/02/2024 09:55:00","MHK VL",61756,24.03,0.56,0.00
"04/02/2024 09:55:00","MILLWD",61759,24.55,1.08,0.00
"04/02/2024 09:55:00","N.Y.C.",61761,24.80,1.34,0.00
"04/02/2024 09:55:00","NORTH",61755,23.84,0.37,0.00
"04/02/2024 09:55:00","NPX",61845,23.94,0.47,0.00
"04/02/2024 09:55:00","O H",61846,22.22,-1.24,0.00
"04/02/2024 09:55:00","PJM",61847,23.49,0.02,0.00
"04/02/2024 09:55:00","WEST",61752,22.72,-0.75,0.00
"04/02/2024 10:00:00","CAPITL",61757,23.95,0.61,0.00
"04/02/2024 10:00:00","CENTRL",61754,23.11,-0.23,0.00
"04/02/2024 10:00:00","DUNWOD",61760,24.54,1.19,0.00
"04/02/2024 10:00:00","GENESE",61753,22.72,-0.63,0.00
"04/02/2024 10:00:00","H Q",61844,23.44,0.09,0.00
"04/02/2024 10:00:00","HUD VL",61758,24.40,1.05,0.00
"04/02/2024 10:00:00","LONGIL",61762,24.51,1.17,0.00
"04/02/2024 10:00:00","MHK VL",61756,23.91,0.56,0.00
"04/02/2024 10:00:00","MILLWD",61759,24.49,1.14,0.00
"04/02/2024 10:00:00","N.Y.C.",61761,24.75,1.40,0.00
"04/02/2024 10:00:00","NORTH",61755,23.72,0.37,0.00
"04/02/2024 10:00:00","NPX",61845,23.81,0.47,0.00
"04/02/2024 10:00:00","O H",61846,22.13,-1.22,0.00
"04/02/2024 10:00:00","PJM",61847,23.46,0.12,0.00
"04/02/2024 10:00:00","WEST",61752,22.67,-0.68,0.00
"04/02/2024 10:05:00","CAPITL",61757,25.79,0.63,0.00
"04/02/2024 10:05:00","CENTRL",61754,25.01,-0.15,0.00
"04/02/2024 10:05:00","DUNWOD",61760,26.41,1.26,0.00
"04/02/2024 10:05:00","GENESE",61753,24.60,-0.55,0.00
"04/02/2024 10:05:00","H Q",61844,25.26,0.10,0.00
"04/02/2024 10:05:00","HUD VL",61758,26.26,1.11,0.00
"04/02/2024 10:05:00","LONGIL",61762,26.36,1.21,0.00
"04/02/2024 10:05:00","MHK VL",61756,25.79,0.63,0.00
"04/02/2024 10:05:00","MILLWD",61759,26.34,1.18,0.00
"04/02/2024 10:05:00","N.Y.C.",61761,26.62,1.46,0.00
"04/02/2024 10:05:00","NORTH",61755,25.56,0.40,0.00
"04/02/2024 10:05:00","NPX",61845,25.63,0.48,0.00
"04/02/2024 10:05:00","O H",61846,24.05,-1.11,0.00
"04/02/2024 10:05:00","PJM",61847,25.38,0.23,0.00
"04/02/2024 10:05:00","WEST",61752,24.65,-0.50,0.00
"04/02/2024 10:10:00","CAPITL",61757,24.81,0.61,0.00
"04/02/2024 10:10:00","CENTRL",61754,24.06,-0.14,0.00
"04/02/2024 10:10:00","DUNWOD",61760,25.47,1.26,0.00
"04/02/2024 10:10:00","GENESE",61753,23.65,-0.56,0.00
"04/02/2024 10:10:00","H Q",61844,24.28,0.07,0.00
"04/02/2024 10:10:00","HUD VL",61758,25.30,1.09,0.00
"04/02/2024 10:10:00","LONGIL",61762,25.51,1.31,0.00
"04/02/2024 10:10:00","MHK VL",61756,24.84,0.63,0.00
"04/02/2024 10:10:00","MILLWD",61759,25.39,1.19,0.00
"04/02/2024 10:10:00","N.Y.C.",61761,25.64,1.43,0.00
"04/02/2024 10:10:00","NORTH",61755,24.55,0.34,0.00
"04/02/2024 10:10:00","NPX",61845,24.67,0.46,0.00
"04/02/2024 10:10:00","O H",61846,23.12,-1.09,0.00
"04/02/2024 10:10:00","PJM",61847,24.43,0.22,0.00
"04/02/2024 10:10:00","WEST",61752,23.70,-0.51,0.00
"04/02/2024 10:15:00","CAPITL",61757,25.88,0.63,0.00
"04/02/2024 10:15:00","CENTRL",61754,25.07,-0.18,0.00
"04/02/2024 10:15:00","DUNWOD",61760,26.59,1.34,0.00
"04/02/2024 10:15:00","GENESE",61753,24.59,-0.66,0.00
"04/02/2024 10:15:00","H Q",61844,25.32,0.08,0.00
"04/02/2024 10:15:00","HUD VL",61758,26.41,1.16,0.00
"04/02/2024 10:15:00","LONGIL",61762,26.61,1.36,0.00
"04/02/2024 10:15:00","MHK VL",61756,25.88,0.63,0.00
"04/02/2024 10:15:00","MILLWD",61759,26.51,1.26,0.00
"04/02/2024 10:15:00","N.Y.C.",61761,26.79,1.54,0.00
"04/02/2024 10:15:00","NORTH",61755,25.58,0.33,0.00
"04/02/2024 10:15:00","NPX",61845,25.75,0.50,0.00
"04/02/2024 10:15:00","O H",61846,24.01,-1.24,0.00
"04/02/2024 10:15:00","PJM",61847,25.45,0.20,0.00
"04/02/2024 10:15:00","WEST",61752,24.59,-0.66,0.00
"04/02/2024 10:20:00","CAPITL",61757,25.89,0.63,0.00
"04/02/2024 10:20:00","CENTRL",61754,25.03,-0.23,0.00
"04/02/2024 10:20:00","DUNWOD",61760,26.60,1.34,0.00
"04/02/2024 10:20:00","GENESE",61753,24.63,-0.63,0.00
"04/02/2024 10:20:00","H Q",61844,25.36,0.10,0.00
"04/02/2024 10:20:00","HUD VL",61758,26.43,1.16,0.00
"04/02/2024 10:20:00","LONGIL",61762,26.50,1.24,0.00
"04/02/2024 10:20:00","MHK VL",61756,25.89,0.63,0.00
"04/02/2024 10:20:00","MILLWD",61759,26.50,1.24,0.00
"04/02/2024 10:20:00","N.Y.C.",61761,26.80,1.54,0.00
"04/02/2024 10:20:00","NORTH",61755,25.64,0.38,0.00
"04/02/2024 10:20:00","NPX",61845,25.77,0.51,0.00
"04/02/2024 10:20:00","O H",61846,24.05,-1.21,0.00
"04/02/2024 10:20:00","PJM",61847,25.44,0.18,0.00
"04/02/2024 10:20:00","WEST",61752,24.63,-0.63,0.00
"04/02/2024 10:25:00","CAPITL",61757,25.85,0.63,0.00
"04/02/2024 10:25:00","CENTRL",61754,25.00,-0.23,0.00
"04/02/2024 10:25:00","DUNWOD",61760,26.56,1.34,0.00
"04/02/2024 10:25:00","GENESE",61753,24.59,-0.63,0.00
"04/02/2024 10:25:00","H Q",61844,25.33,0.10,0.00
"04/02/2024 10:25:00","HUD VL",61758,26.38,1.16,0.00
"04/02/2024 10:25:00","LONGIL",61762,26.51,1.29,0.00
"04/02/2024 10:25:00","MHK VL",61756,25.85,0.63,0.00
"04/02/2024 10:25:00","MILLWD",61759,26.48,1.26,0.00
"04/02/2024 10:25:00","N.Y.C.",61761,26.79,1.56,0.00
"04/02/2024 10:25:00","NORTH",61755,25.58,0.35,0.00
"04/02/2024 10:25:00","NPX",61845,25.73,0.50,0.00
"04/02/2024 10:25:00","O H",61846,24.01,-1.21,0.00
"04/02/2024 10:25:00","PJM",61847,25.40,0.18,0.00
"04/02/2024 10:25:00","WEST",61752,24.59,-0.63,0.00
"04/02/2024 10:30:00","CAPITL",61757,24.81,0.58,0.00
"04/02/2024 10:30:00","CENTRL",61754,24.09,-0.14,0.00
"04/02/2024 10:30:00","DUNWOD",61760,25.49,1.26,0.00
"04/02/2024 10:30:00","GENESE",61753,23.70,-0.53,0.00
"04/02/2024 10:30:00","H Q",61844,24.33,0.10,0.00
"04/02/2024 10:30:00","HUD VL",61758,25.30,1.06,0.00
"04/02/2024 10:30:00","LONGIL",61762,25.44,1.21,0.00
"04/02/2024 10:30:00","MHK VL",61756,24.84,0.61,0.00
"04/02/2024 10:30:00","MILLWD",61759,25.39,1.16,0.00
"04/02/2024 10:30:00","N.Y.C.",61761,25.66,1.43,0.00
"04/02/2024 10:30:00","NORTH",61755,24.59,0.36,0.00
"04/02/2024 10:30:00","NPX",61845,24.69,0.46,0.00
"04/02/2024 10:30:00","O H",61846,23.16,-1.07,0.00
"04/02/2024 10:30:00","PJM",61847,24.45,0.22,0.00
"04/02/2024 10:30:00","WEST",61752,23.72,-0.51,0.00
"04/02/2024 10:35:00","CAPITL",61757,24.79,0.58,0.00
"04/02/2024 10:35:00","CENTRL",61754,24.04,-0.17,0.00
"04/02/2024 10:35:00","DUNWOD",61760,25.49,1.28,0.00
"04/02/2024 10:35:00","GENESE",61753,23.65,-0.56,0.00
"04/02/2024 10:35:00","H Q",61844,24.31,0.10,0.00
"04/02/2024 10:35:00","HUD VL",61758,25.30,1.09,0.00
"04/02/2024 10:35:00","LONGIL",61762,25.51,1.31,0.00
"04/02/2024 10:35:00","MHK VL",61756,24.79,0.58,0.00
"04/02/2024 10:35:00","MILLWD",61759,25.39,1.19,0.00
"04/02/2024 10:35:00","N.Y.C.",61761,25.68,1.48,0.00
"04/02/2024 10:35:00","NORTH",61755,24.55,0.34,0.00
"04/02/2024 10:35:00","NPX",61845,24.67,0.46,0.00
"04/02/2024 10:35:00","O H",61846,23.12,-1.09,0.00
"04/02/2024 10:35:00","PJM",61847,24.40,0.19,0.00
"04/02/2024 10:35:00","WEST",61752,23.68,-0.53,0.00
"04/02/2024 10:40:00","CAPITL",61757,25.76,0.58,0.00
"04/02/2024 10:40:00","CENTRL",61754,25.01,-0.18,0.00
"04/02/2024 10:40:00","DUNWOD",61760,26.52,1.33,0.00
"04/02/2024 10:40:00","GENESE",61753,24.60,-0.58,0.00
"04/02/2024 10:40:00","H Q",61844,25.28,0.10,0.00
"04/02/2024 10:40:00","HUD VL",61758,26.32,1.13,0.00
"04/02/2024 10:40:00","LONGIL",61762,26.64,1.46,0.00
"04/02/2024 10:40:00","MHK VL",61756,25.81,0.63,0.00
"04/02/2024 10:40:00","MILLWD",61759,26.42,1.23,0.00
"04/02/2024 10:40:00","N.Y.C.",61761,26.72,1.54,0.00
"04/02/2024 10:40:00","NORTH",61755,25.56,0.38,0.00
"04/02/2024 10:40:00","NPX",61845,25.66,0.48,0.00
"04/02/2024 10:40:00","O H",61846,24.05,-1.13,0.00
"04/02/2024 10:40:00","PJM",61847,25.41,0.23,0.00
"04/02/2024 10:40:00","WEST",61752,24.63,-0.55,0.00
"04/02/2024 10:45:00","CAPITL",61757,25.76,0.58,0.00
"04/02/2024 10:45:00","CENTRL",61754,25.01,-0.18,0.00
"04/02/2024 10:45:00","DUNWOD",61760,26.52,1.33,0.00
"04/02/2024 10:45:00","GENESE",61753,24.63,-0.55,0.00
"04/02/2024 10:45:00","H Q",61844,25.28,0.10,0.00
"04/02/2024 10:45:00","HUD VL",61758,26.32,1.13,0.00
"04/02/2024 10:45:00","LONGIL",61762,26.69,1.51,0.00
"04/02/2024 10:45:00","MHK VL",61756,25.81,0.63,0.00
"04/02/2024 10:45:00","MILLWD",61759,26.42,1.23,0.00
"04/02/2024 10:45:00","N.Y.C.",61761,26.72,1.54,0.00
"04/02/2024 10:45:00","NORTH",61755,25.56,0.38,0.00
"04/02/2024 10:45:00","NPX",61845,25.64,0.45,0.00
"04/02/2024 10:45:00","O H",61846,24.05,-1.13,0.00
"04/02/2024 10:45:00","PJM",61847,25.38,0.20,0.00
"04/02/2024 10:45:00","WEST",61752,24.60,-0.58,0.00
"04/02/2024 10:50:00","CAPITL",61757,25.74,0.55,0.00
"04/02/2024 10:50:00","CENTRL",61754,25.01,-0.18,0.00
"04/02/2024 10:50:00","DUNWOD",61760,26.52,1.33,0.00
"04/02/2024 10:50:00","GENESE",61753,24.63,-0.55,0.00
"04/02/2024 10:50:00","H Q",61844,25.28,0.10,0.00
"04/02/2024 10:50:00","HUD VL",61758,26.32,1.13,0.00
"04/02/2024 10:50:00","LONGIL",61762,26.69,1.51,0.00
"04/02/2024 10:50:00","MHK VL",61756,25.79,0.60,0.00
"04/02/2024 10:50:00","MILLWD",61759,26.42,1.23,0.00
"04/02/2024 10:50:00","N.Y.C.",61761,26.72,1.54,0.00
"04/02/2024 10:50:00","NORTH",61755,25.56,0.38,0.00
