"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2025 07:55:00","PJM",61847,51.01,-0.83,40.29
"02/11/2025 07:55:00","WEST",61752,85.15,-6.36,0.62
"02/11/2025 08:00:00","CAPITL",61757,112.36,7.05,-0.06
"02/11/2025 08:00:00","CENTRL",61754,103.79,-1.47,-0.01
"02/11/2025 08:00:00","DUNWOD",61760,113.29,8.00,-0.05
"02/11/2025 08:00:00","GENESE",61753,99.89,-5.36,-0.01
"02/11/2025 08:00:00","H Q",61844,103.88,-1.37,0.00
"02/11/2025 08:00:00","HUD VL",61758,112.35,7.05,-0.04
"02/11/2025 08:00:00","LONGIL",61762,119.17,10.42,-3.50
"02/11/2025 08:00:00","MHK VL",61756,110.00,4.74,-0.01
"02/11/2025 08:00:00","MILLWD",61759,113.29,8.00,-0.05
"02/11/2025 08:00:00","N.Y.C.",61761,113.82,8.52,-0.05
"02/11/2025 08:00:00","NORTH",61755,105.89,0.64,0.00
"02/11/2025 08:00:00","NPX",61845,111.94,6.63,-0.05
"02/11/2025 08:00:00","O H",61846,94.73,-10.52,-0.01
"02/11/2025 08:00:00","PJM",61847,73.20,-1.05,31.00
"02/11/2025 08:00:00","WEST",61752,97.58,-7.68,-0.01
"02/11/2025 08:05:00","CAPITL",61757,177.66,6.69,-71.20
"02/11/2025 08:05:00","CENTRL",61754,98.47,-1.30,0.00
"02/11/2025 08:05:00","DUNWOD",61760,115.53,7.28,-8.47
"02/11/2025 08:05:00","GENESE",61753,94.99,-4.79,0.00
"02/11/2025 08:05:00","H Q",61844,98.47,-1.30,0.00
"02/11/2025 08:05:00","HUD VL",61758,116.01,6.39,-9.84
"02/11/2025 08:05:00","LONGIL",61762,117.54,9.28,-8.49
"02/11/2025 08:05:00","MHK VL",61756,109.27,4.39,-5.11
"02/11/2025 08:05:00","MILLWD",61759,115.66,7.28,-8.61
"02/11/2025 08:05:00","N.Y.C.",61761,115.95,7.68,-8.49
"02/11/2025 08:05:00","NORTH",61755,100.38,0.60,0.00
"02/11/2025 08:05:00","NPX",61845,178.13,6.19,-72.17
"02/11/2025 08:05:00","O H",61846,90.20,-9.58,0.00
"02/11/2025 08:05:00","PJM",61847,69.01,-1.00,29.77
"02/11/2025 08:05:00","WEST",61752,92.89,-6.88,0.00
"02/11/2025 08:10:00","CAPITL",61757,177.73,6.59,-71.24
"02/11/2025 08:10:00","CENTRL",61754,98.40,-1.50,0.00
"02/11/2025 08:10:00","DUNWOD",61760,115.76,7.39,-8.47
"02/11/2025 08:10:00","GENESE",61753,94.90,-4.99,0.00
"02/11/2025 08:10:00","H Q",61844,98.59,-1.30,0.00
"02/11/2025 08:10:00","HUD VL",61758,116.19,6.49,-9.81
"02/11/2025 08:10:00","LONGIL",61762,117.97,9.59,-8.49
"02/11/2025 08:10:00","MHK VL",61756,109.43,4.39,-5.15
"02/11/2025 08:10:00","MILLWD",61759,115.99,7.50,-8.61
"02/11/2025 08:10:00","N.Y.C.",61761,116.28,7.89,-8.49
"02/11/2025 08:10:00","NORTH",61755,100.39,0.50,0.00
"02/11/2025 08:10:00","NPX",61845,178.36,6.30,-72.17
"02/11/2025 08:10:00","O H",61846,90.20,-9.69,0.00
"02/11/2025 08:10:00","PJM",61847,69.02,-1.10,29.77
"02/11/2025 08:10:00","WEST",61752,92.80,-7.09,0.00
"02/11/2025 08:15:00","CAPITL",61757,115.64,6.26,-15.98
"02/11/2025 08:15:00","CENTRL",61754,94.41,-1.31,-2.32
"02/11/2025 08:15:00","DUNWOD",61760,113.33,7.09,-12.84
"02/11/2025 08:15:00","GENESE",61753,90.40,-4.86,-1.86
"02/11/2025 08:15:00","H Q",61844,92.09,-1.31,0.00
"02/11/2025 08:15:00","HUD VL",61758,112.16,6.26,-12.50
"02/11/2025 08:15:00","LONGIL",61762,119.02,9.16,-16.47
"02/11/2025 08:15:00","MHK VL",61756,100.40,4.10,-2.90
"02/11/2025 08:15:00","MILLWD",61759,113.43,7.09,-12.94
"02/11/2025 08:15:00","N.Y.C.",61761,113.64,7.38,-12.86
"02/11/2025 08:15:00","NORTH",61755,93.77,0.38,0.00
"02/11/2025 08:15:00","NPX",61845,162.81,5.89,-63.52
"02/11/2025 08:15:00","O H",61846,86.13,-9.43,-2.16
"02/11/2025 08:15:00","PJM",61847,65.38,-0.84,27.17
"02/11/2025 08:15:00","WEST",61752,88.78,-6.91,-2.29
"02/11/2025 08:17:50","CAPITL",61757,109.26,6.72,-2.22
"02/11/2025 08:17:50","CENTRL",61754,99.02,-1.31,-0.01
"02/11/2025 08:17:50","DUNWOD",61760,113.41,7.62,-5.47
"02/11/2025 08:17:50","GENESE",61753,95.22,-5.11,-0.01
"02/11/2025 08:17:50","H Q",61844,98.91,-1.40,0.00
"02/11/2025 08:17:50","HUD VL",61758,105.58,6.72,1.46
"02/11/2025 08:17:50","LONGIL",61762,141.00,9.93,-30.75
"02/11/2025 08:17:50","MHK VL",61756,104.51,4.41,0.22
"02/11/2025 08:17:50","MILLWD",61759,112.69,7.62,-4.75
"02/11/2025 08:17:50","N.Y.C.",61761,113.79,8.03,-5.45
"02/11/2025 08:17:50","NORTH",61755,100.52,0.20,0.00
"02/11/2025 08:17:50","NPX",61845,145.22,6.32,-38.57
"02/11/2025 08:17:50","O H",61846,90.30,-10.03,-0.01
"02/11/2025 08:17:50","PJM",61847,66.92,-0.81,32.59
"02/11/2025 08:17:50","WEST",61752,93.11,-7.22,-0.01
"02/11/2025 08:20:00","CAPITL",61757,108.74,6.33,-6.55
"02/11/2025 08:20:00","CENTRL",61754,93.29,-0.96,1.61
"02/11/2025 08:20:00","DUNWOD",61760,138.71,7.19,-35.65
"02/11/2025 08:20:00","GENESE",61753,90.08,-4.50,1.28
"02/11/2025 08:20:00","H Q",61844,94.43,-1.44,0.00
"02/11/2025 08:20:00","HUD VL",61758,80.98,6.33,21.21
"02/11/2025 08:20:00","LONGIL",61762,141.02,9.49,-35.67
"02/11/2025 08:20:00","MHK VL",61756,96.27,4.32,3.91
"02/11/2025 08:20:00","MILLWD",61759,132.74,7.19,-29.69
"02/11/2025 08:20:00","N.Y.C.",61761,138.88,7.57,-35.45
"02/11/2025 08:20:00","NORTH",61755,95.96,0.10,0.00
"02/11/2025 08:20:00","NPX",61845,152.56,6.04,-50.66
"02/11/2025 08:20:00","O H",61846,85.35,-9.01,1.49
"02/11/2025 08:20:00","PJM",61847,41.15,-0.57,54.14
"02/11/2025 08:20:00","WEST",61752,87.94,-6.33,1.59
"02/11/2025 08:20:08","CAPITL",61757,108.74,6.33,-6.55
"02/11/2025 08:20:08","CENTRL",61754,93.29,-0.96,1.61
"02/11/2025 08:20:08","DUNWOD",61760,138.71,7.19,-35.65
"02/11/2025 08:20:08","GENESE",61753,90.08,-4.50,1.28
"02/11/2025 08:20:08","H Q",61844,94.43,-1.44,0.00
"02/11/2025 08:20:08","HUD VL",61758,80.98,6.33,21.21
"02/11/2025 08:20:08","LONGIL",61762,141.02,9.49,-35.67
"02/11/2025 08:20:08","MHK VL",61756,96.27,4.32,3.91
"02/11/2025 08:20:08","MILLWD",61759,132.74,7.19,-29.69
"02/11/2025 08:20:08","N.Y.C.",61761,138.88,7.57,-35.45
"02/11/2025 08:20:08","NORTH",61755,95.96,0.10,0.00
"02/11/2025 08:20:08","NPX",61845,152.56,6.04,-50.66
"02/11/2025 08:20:08","O H",61846,85.35,-9.01,1.49
"02/11/2025 08:20:08","PJM",61847,41.15,-0.57,54.14
"02/11/2025 08:20:08","WEST",61752,87.94,-6.33,1.59
"02/11/2025 08:21:50","CAPITL",61757,100.58,5.79,-8.44
"02/11/2025 08:21:50","CENTRL",61754,83.33,-0.95,2.08
"02/11/2025 08:21:50","DUNWOD",61760,138.83,6.56,-45.91
"02/11/2025 08:21:50","GENESE",61753,80.74,-3.97,1.64
"02/11/2025 08:21:50","H Q",61844,85.06,-1.29,0.00
"02/11/2025 08:21:50","HUD VL",61758,64.74,5.70,27.31
"02/11/2025 08:21:50","LONGIL",61762,140.78,8.55,-45.87
"02/11/2025 08:21:50","MHK VL",61756,85.21,3.89,5.03
"02/11/2025 08:21:50","MILLWD",61759,131.15,6.56,-38.23
"02/11/2025 08:21:50","N.Y.C.",61761,138.83,6.82,-45.65
"02/11/2025 08:21:50","NORTH",61755,86.44,0.09,0.00
"02/11/2025 08:21:50","NPX",61845,146.83,5.44,-55.03
"02/11/2025 08:21:50","O H",61846,76.49,-7.94,1.93
"02/11/2025 08:21:50","PJM",61847,24.88,-0.52,60.96
"02/11/2025 08:21:50","WEST",61752,78.87,-5.44,2.05
"02/11/2025 08:25:00","CAPITL",61757,112.61,5.48,-25.32
"02/11/2025 08:25:00","CENTRL",61754,81.96,-0.98,-1.12
"02/11/2025 08:25:00","DUNWOD",61760,138.76,6.30,-50.65
"02/11/2025 08:25:00","GENESE",61753,78.80,-3.93,-0.91
"02/11/2025 08:25:00","H Q",61844,80.59,-1.22,0.00
"02/11/2025 08:25:00","HUD VL",61758,80.84,5.48,6.46
"02/11/2025 08:25:00","LONGIL",61762,140.70,8.26,-50.63
"02/11/2025 08:25:00","MHK VL",61756,84.92,3.60,0.49
"02/11/2025 08:25:00","MILLWD",61759,132.92,6.30,-44.81
"02/11/2025 08:25:00","N.Y.C.",61761,138.82,6.55,-50.47
"02/11/2025 08:25:00","NORTH",61755,81.81,0.00,0.00
"02/11/2025 08:25:00","NPX",61845,141.66,5.24,-54.61
"02/11/2025 08:25:00","O H",61846,75.17,-7.69,-1.05
"02/11/2025 08:25:00","PJM",61847,42.66,-0.57,38.59
"02/11/2025 08:25:00","WEST",61752,77.35,-5.57,-1.11
"02/11/2025 08:30:00","CAPITL",61757,112.61,5.48,-25.32
"02/11/2025 08:30:00","CENTRL",61754,81.96,-0.98,-1.12
"02/11/2025 08:30:00","DUNWOD",61760,138.76,6.30,-50.65
"02/11/2025 08:30:00","GENESE",61753,78.80,-3.93,-0.91
"02/11/2025 08:30:00","H Q",61844,80.59,-1.22,0.00
"02/11/2025 08:30:00","HUD VL",61758,80.84,5.48,6.46
"02/11/2025 08:30:00","LONGIL",61762,140.70,8.26,-50.63
"02/11/2025 08:30:00","MHK VL",61756,84.92,3.60,0.49
"02/11/2025 08:30:00","MILLWD",61759,132.92,6.30,-44.81
"02/11/2025 08:30:00","N.Y.C.",61761,138.82,6.55,-50.47
"02/11/2025 08:30:00","NORTH",61755,81.81,0.00,0.00
"02/11/2025 08:30:00","NPX",61845,141.66,5.24,-54.61
"02/11/2025 08:30:00","O H",61846,75.17,-7.69,-1.05
"02/11/2025 08:30:00","PJM",61847,42.66,-0.57,38.59
"02/11/2025 08:30:00","WEST",61752,77.35,-5.57,-1.11
"02/11/2025 08:35:00","CAPITL",61757,110.92,5.77,-17.75
"02/11/2025 08:35:00","CENTRL",61754,86.37,-1.04,-0.02
"02/11/2025 08:35:00","DUNWOD",61760,138.73,6.73,-44.60
"02/11/2025 08:35:00","GENESE",61753,83.15,-4.28,-0.03
"02/11/2025 08:35:00","H Q",61844,86.09,-1.31,0.00
"02/11/2025 08:35:00","HUD VL",61758,80.85,5.86,12.41
"02/11/2025 08:35:00","LONGIL",61762,140.80,8.82,-44.58
"02/11/2025 08:35:00","MHK VL",61756,89.37,3.84,1.87
"02/11/2025 08:35:00","MILLWD",61759,132.75,6.64,-38.72
"02/11/2025 08:35:00","N.Y.C.",61761,138.81,6.99,-44.41
"02/11/2025 08:35:00","NORTH",61755,87.49,0.09,0.00
"02/11/2025 08:35:00","NPX",61845,140.78,5.60,-47.78
"02/11/2025 08:35:00","O H",61846,79.12,-8.30,-0.02
"02/11/2025 08:35:00","PJM",61847,44.44,-0.61,42.36
"02/11/2025 08:35:00","WEST",61752,81.47,-5.95,-0.02
"02/11/2025 08:40:00","CAPITL",61757,112.35,5.40,-25.11
"02/11/2025 08:40:00","CENTRL",61754,81.96,-0.98,-1.09
"02/11/2025 08:40:00","DUNWOD",61760,138.61,6.30,-50.46
"02/11/2025 08:40:00","GENESE",61753,78.89,-3.85,-0.89
"02/11/2025 08:40:00","H Q",61844,80.62,-1.23,0.00
"02/11/2025 08:40:00","HUD VL",61758,80.72,5.48,6.61
"02/11/2025 08:40:00","LONGIL",61762,140.55,8.26,-50.45
"02/11/2025 08:40:00","MHK VL",61756,84.91,3.60,0.52
"02/11/2025 08:40:00","MILLWD",61759,132.77,6.30,-44.63
"02/11/2025 08:40:00","N.Y.C.",61761,138.75,6.63,-50.28
"02/11/2025 08:40:00","NORTH",61755,81.84,0.00,0.00
"02/11/2025 08:40:00","NPX",61845,141.50,5.24,-54.41
"02/11/2025 08:40:00","O H",61846,75.25,-7.61,-1.02
"02/11/2025 08:40:00","PJM",61847,42.68,-0.49,38.67
"02/11/2025 08:40:00","WEST",61752,77.44,-5.48,-1.08
"02/11/2025 08:45:00","CAPITL",61757,125.76,3.92,-61.54
"02/11/2025 08:45:00","CENTRL",61754,65.59,-0.90,-6.19
"02/11/2025 08:45:00","DUNWOD",61760,147.04,4.58,-82.15
"02/11/2025 08:45:00","GENESE",61753,62.26,-3.01,-4.97
"02/11/2025 08:45:00","H Q",61844,59.46,-0.84,0.00
"02/11/2025 08:45:00","HUD VL",61758,84.07,3.98,-19.79
"02/11/2025 08:45:00","LONGIL",61762,148.62,6.15,-82.16
"02/11/2025 08:45:00","MHK VL",61756,68.58,2.59,-5.68
"02/11/2025 08:45:00","MILLWD",61759,140.94,4.58,-76.06
"02/11/2025 08:45:00","N.Y.C.",61761,147.13,4.83,-82.00
"02/11/2025 08:45:00","NORTH",61755,60.43,0.12,0.00
"02/11/2025 08:45:00","NPX",61845,152.19,3.80,-88.08
"02/11/2025 08:45:00","O H",61846,60.21,-5.85,-5.75
"02/11/2025 08:45:00","PJM",61847,36.94,-0.54,22.82
"02/11/2025 08:45:00","WEST",61752,62.06,-4.34,-6.10
"02/11/2025 08:50:00","CAPITL",61757,122.63,3.07,-72.22
"02/11/2025 08:50:00","CENTRL",61754,54.62,-0.66,-7.96
"02/11/2025 08:50:00","DUNWOD",61760,139.13,3.60,-88.21
"02/11/2025 08:50:00","GENESE",61753,51.39,-2.32,-6.38
"02/11/2025 08:50:00","H Q",61844,46.67,-0.66,0.00
"02/11/2025 08:50:00","HUD VL",61758,80.78,3.12,-30.33
"02/11/2025 08:50:00","LONGIL",61762,140.34,4.78,-88.23
"02/11/2025 08:50:00","MHK VL",61756,57.36,1.99,-8.04
"02/11/2025 08:50:00","MILLWD",61759,133.60,3.60,-82.68
"02/11/2025 08:50:00","N.Y.C.",61761,139.21,3.79,-88.09
"02/11/2025 08:50:00","NORTH",61755,47.42,0.09,0.00
"02/11/2025 08:50:00","NPX",61845,141.19,3.03,-90.83
"02/11/2025 08:50:00","O H",61846,50.18,-4.54,-7.39
"02/11/2025 08:50:00","PJM",61847,55.86,-0.38,-8.92
"02/11/2025 08:50:00","WEST",61752,51.81,-3.36,-7.84
"02/11/2025 08:53:04","CAPITL",61757,121.22,2.27,-83.99
"02/11/2025 08:53:04","CENTRL",61754,43.58,-0.46,-9.08
"02/11/2025 08:53:04","DUNWOD",61760,142.23,2.66,-104.62
"02/11/2025 08:53:04","GENESE",61753,40.57,-1.68,-7.29
"02/11/2025 08:53:04","H Q",61844,34.47,-0.49,0.00
"02/11/2025 08:53:04","HUD VL",61758,70.78,2.31,-33.51
"02/11/2025 08:53:04","LONGIL",61762,143.05,3.46,-104.63
"02/11/2025 08:53:04","MHK VL",61756,45.44,1.47,-9.01
"02/11/2025 08:53:04","MILLWD",61759,135.40,2.66,-97.78
"02/11/2025 08:53:04","N.Y.C.",61761,142.18,2.76,-104.46
"02/11/2025 08:53:04","NORTH",61755,34.99,0.03,0.00
"02/11/2025 08:53:04","NPX",61845,140.75,2.20,-103.59
"02/11/2025 08:53:04","O H",61846,40.11,-3.29,-8.44
"02/11/2025 08:53:04","PJM",61847,43.24,-0.28,-8.56
"02/11/2025 08:53:04","WEST",61752,41.53,-2.38,-8.95
"02/11/2025 08:55:00","CAPITL",61757,173.07,1.57,-147.39
"02/11/2025 08:55:00","CENTRL",61754,43.49,-0.31,-19.69
"02/11/2025 08:55:00","DUNWOD",61760,165.04,1.81,-139.12
"02/11/2025 08:55:00","GENESE",61753,38.75,-1.13,-15.77
"02/11/2025 08:55:00","H Q",61844,23.75,-0.36,0.00
"02/11/2025 08:55:00","HUD VL",61758,123.02,1.57,-97.34
"02/11/2025 08:55:00","LONGIL",61762,165.69,2.36,-139.21
"02/11/2025 08:55:00","MHK VL",61756,48.39,1.01,-23.27
"02/11/2025 08:55:00","MILLWD",61759,161.81,1.78,-135.91
"02/11/2025 08:55:00","N.Y.C.",61761,165.16,1.88,-139.16
"02/11/2025 08:55:00","NORTH",61755,24.09,-0.02,0.00
"02/11/2025 08:55:00","NPX",61845,181.48,1.50,-155.87
"02/11/2025 08:55:00","O H",61846,40.13,-2.27,-18.28
"02/11/2025 08:55:00","PJM",61847,78.36,-0.22,-54.47
"02/11/2025 08:55:00","WEST",61752,41.85,-1.66,-19.40
"02/11/2025 08:55:29","CAPITL",61757,173.07,1.57,-147.39
"02/11/2025 08:55:29","CENTRL",61754,43.49,-0.31,-19.69
"02/11/2025 08:55:29","DUNWOD",61760,165.04,1.81,-139.12
"02/11/2025 08:55:29","GENESE",61753,38.75,-1.13,-15.77
"02/11/2025 08:55:29","H Q",61844,23.75,-0.36,0.00
"02/11/2025 08:55:29","HUD VL",61758,123.02,1.57,-97.34
"02/11/2025 08:55:29","LONGIL",61762,165.69,2.36,-139.21
"02/11/2025 08:55:29","MHK VL",61756,48.39,1.01,-23.27
"02/11/2025 08:55:29","MILLWD",61759,161.81,1.78,-135.91
"02/11/2025 08:55:29","N.Y.C.",61761,165.16,1.88,-139.16
"02/11/2025 08:55:29","NORTH",61755,24.09,-0.02,0.00
"02/11/2025 08:55:29","NPX",61845,181.48,1.50,-155.87
"02/11/2025 08:55:29","O H",61846,40.13,-2.27,-18.28
"02/11/2025 08:55:29","PJM",61847,78.36,-0.22,-54.47
"02/11/2025 08:55:29","WEST",61752,41.85,-1.66,-19.40
"02/11/2025 09:00:00","CAPITL",61757,272.10,1.71,-243.99
"02/11/2025 09:00:00","CENTRL",61754,61.48,-0.40,-35.49
"02/11/2025 09:00:00","DUNWOD",61760,224.34,1.93,-196.03
"02/11/2025 09:00:00","GENESE",61753,53.43,-1.37,-28.41
"02/11/2025 09:00:00","H Q",61844,26.05,-0.34,0.00
"02/11/2025 09:00:00","HUD VL",61758,218.93,1.69,-190.85
"02/11/2025 09:00:00","LONGIL",61762,225.12,2.51,-196.22
"02/11/2025 09:00:00","MHK VL",61756,71.74,1.08,-44.27
"02/11/2025 09:00:00","MILLWD",61759,225.80,1.93,-197.49
"02/11/2025 09:00:00","N.Y.C.",61761,224.73,2.00,-196.33
"02/11/2025 09:00:00","NORTH",61755,26.39,0.00,0.00
"02/11/2025 09:00:00","NPX",61845,290.23,1.64,-262.20
"02/11/2025 09:00:00","O H",61846,56.68,-2.66,-32.95
"02/11/2025 09:00:00","PJM",61847,146.67,-0.29,-120.56
"02/11/2025 09:00:00","WEST",61752,59.41,-1.95,-34.97
"02/11/2025 09:05:00","CAPITL",61757,272.10,1.71,-243.99
"02/11/2025 09:05:00","CENTRL",61754,61.48,-0.40,-35.49
"02/11/2025 09:05:00","DUNWOD",61760,224.34,1.93,-196.03
"02/11/2025 09:05:00","GENESE",61753,53.43,-1.37,-28.41
"02/11/2025 09:05:00","H Q",61844,26.05,-0.34,0.00
"02/11/2025 09:05:00","HUD VL",61758,218.93,1.69,-190.85
"02/11/2025 09:05:00","LONGIL",61762,225.12,2.51,-196.22
"02/11/2025 09:05:00","MHK VL",61756,71.74,1.08,-44.27
"02/11/2025 09:05:00","MILLWD",61759,225.80,1.93,-197.49
"02/11/2025 09:05:00","N.Y.C.",61761,224.73,2.00,-196.33
"02/11/2025 09:05:00","NORTH",61755,26.39,0.00,0.00
"02/11/2025 09:05:00","NPX",61845,290.23,1.64,-262.20
"02/11/2025 09:05:00","O H",61846,56.68,-2.66,-32.95
"02/11/2025 09:05:00","PJM",61847,146.67,-0.29,-120.56
"02/11/2025 09:05:00","WEST",61752,59.41,-1.95,-34.97
"02/11/2025 09:10:00","CAPITL",61757,280.65,1.26,-259.72
"02/11/2025 09:10:00","CENTRL",61754,57.25,-0.26,-37.84
"02/11/2025 09:10:00","DUNWOD",61760,229.74,1.46,-208.61
"02/11/2025 09:10:00","GENESE",61753,48.81,-1.04,-30.18
"02/11/2025 09:10:00","H Q",61844,19.38,-0.29,0.00
"02/11/2025 09:10:00","HUD VL",61758,223.80,1.24,-202.88
"02/11/2025 09:10:00","LONGIL",61762,230.35,1.87,-208.81
"02/11/2025 09:10:00","MHK VL",61756,68.32,0.85,-47.80
"02/11/2025 09:10:00","MILLWD",61759,231.26,1.44,-210.15
"02/11/2025 09:10:00","N.Y.C.",61761,230.10,1.49,-208.94
"02/11/2025 09:10:00","NORTH",61755,19.63,-0.04,0.00
"02/11/2025 09:10:00","NPX",61845,297.25,1.22,-276.36
"02/11/2025 09:10:00","O H",61846,52.71,-2.03,-35.07
"02/11/2025 09:10:00","PJM",61847,147.78,-0.20,-128.30
"02/11/2025 09:10:00","WEST",61752,55.39,-1.50,-37.21
"02/11/2025 09:15:00","CAPITL",61757,291.88,1.15,-272.77
"02/11/2025 09:15:00","CENTRL",61754,57.48,-0.21,-39.74
"02/11/2025 09:15:00","DUNWOD",61760,238.40,1.35,-219.09
"02/11/2025 09:15:00","GENESE",61753,48.75,-0.90,-31.69
"02/11/2025 09:15:00","H Q",61844,17.67,-0.29,0.00
"02/11/2025 09:15:00","HUD VL",61758,232.20,1.17,-213.08
"02/11/2025 09:15:00","LONGIL",61762,238.99,1.72,-219.30
"02/11/2025 09:15:00","MHK VL",61756,68.95,0.79,-50.20
"02/11/2025 09:15:00","MILLWD",61759,239.99,1.33,-220.71
"02/11/2025 09:15:00","N.Y.C.",61761,238.78,1.38,-219.44
"02/11/2025 09:15:00","NORTH",61755,17.89,-0.07,0.00
"02/11/2025 09:15:00","NPX",61845,307.22,1.11,-288.15
"02/11/2025 09:15:00","O H",61846,53.03,-1.76,-36.83
"02/11/2025 09:15:00","PJM",61847,152.58,-0.12,-134.75
"02/11/2025 09:15:00","WEST",61752,55.77,-1.27,-39.08
"02/11/2025 09:20:00","CAPITL",61757,251.48,1.39,-228.32
"02/11/2025 09:20:00","CENTRL",61754,54.73,-0.30,-33.26
"02/11/2025 09:20:00","DUNWOD",61760,206.81,1.65,-183.39
"02/11/2025 09:20:00","GENESE",61753,47.21,-1.09,-26.53
"02/11/2025 09:20:00","H Q",61844,21.44,-0.33,0.00
"02/11/2025 09:20:00","HUD VL",61758,201.54,1.41,-178.35
"02/11/2025 09:20:00","LONGIL",61762,207.44,2.11,-183.56
"02/11/2025 09:20:00","MHK VL",61756,64.71,0.91,-42.02
"02/11/2025 09:20:00","MILLWD",61759,208.14,1.63,-184.74
"02/11/2025 09:20:00","N.Y.C.",61761,207.16,1.72,-183.67
"02/11/2025 09:20:00","NORTH",61755,21.64,-0.13,0.00
"02/11/2025 09:20:00","NPX",61845,262.36,1.35,-239.24
"02/11/2025 09:20:00","O H",61846,50.49,-2.11,-30.83
"02/11/2025 09:20:00","PJM",61847,134.36,-0.20,-112.79
"02/11/2025 09:20:00","WEST",61752,52.94,-1.55,-32.71
"02/11/2025 09:25:00","CAPITL",61757,154.94,7.13,-39.82
"02/11/2025 09:25:00","CENTRL",61754,109.53,-1.73,-3.27
"02/11/2025 09:25:00","DUNWOD",61760,178.48,8.64,-61.84
"02/11/2025 09:25:00","GENESE",61753,104.89,-5.73,-2.62
"02/11/2025 09:25:00","H Q",61844,106.16,-1.84,0.00
"02/11/2025 09:25:00","HUD VL",61758,120.12,7.35,-4.78
"02/11/2025 09:25:00","LONGIL",61762,180.73,10.90,-61.84
"02/11/2025 09:25:00","MHK VL",61756,114.76,4.53,-2.24
"02/11/2025 09:25:00","MILLWD",61759,172.73,8.53,-56.21
"02/11/2025 09:25:00","N.Y.C.",61761,178.85,9.17,-61.68
"02/11/2025 09:25:00","NORTH",61755,106.91,-1.08,0.00
"02/11/2025 09:25:00","NPX",61845,193.16,7.13,-78.04
"02/11/2025 09:25:00","O H",61846,100.23,-10.80,-3.04
"02/11/2025 09:25:00","PJM",61847,100.30,-0.87,6.83
"02/11/2025 09:25:00","WEST",61752,103.33,-7.88,-3.22
"02/11/2025 09:30:00","CAPITL",61757,231.76,5.98,-133.72
"02/11/2025 09:30:00","CENTRL",61754,109.79,-1.75,-19.48
"02/11/2025 09:30:00","DUNWOD",61760,206.83,7.37,-107.40
"02/11/2025 09:30:00","GENESE",61753,102.35,-5.24,-15.54
"02/11/2025 09:30:00","H Q",61844,90.68,-1.38,0.00
"02/11/2025 09:30:00","HUD VL",61758,202.78,6.26,-104.45
"02/11/2025 09:30:00","LONGIL",61762,208.77,9.20,-107.51
"02/11/2025 09:30:00","MHK VL",61756,120.45,3.78,-24.61
"02/11/2025 09:30:00","MILLWD",61759,207.52,7.27,-108.19
"02/11/2025 09:30:00","N.Y.C.",61761,207.45,7.82,-107.57
"02/11/2025 09:30:00","NORTH",61755,91.42,-0.64,0.00
"02/11/2025 09:30:00","NPX",61845,251.80,5.98,-153.76
"02/11/2025 09:30:00","O H",61846,100.26,-9.85,-18.05
"02/11/2025 09:30:00","PJM",61847,157.19,-0.92,-66.06
"02/11/2025 09:30:00","WEST",61752,103.85,-7.37,-19.16
"02/11/2025 09:35:00","CAPITL",61757,131.50,7.39,-10.28
"02/11/2025 09:35:00","CENTRL",61754,109.59,-1.70,2.53
"02/11/2025 09:35:00","DUNWOD",61760,178.76,9.11,-55.83
"02/11/2025 09:35:00","GENESE",61753,105.91,-5.92,1.99
"02/11/2025 09:35:00","H Q",61844,111.89,-1.94,0.00
"02/11/2025 09:35:00","HUD VL",61758,87.67,7.74,33.90
"02/11/2025 09:35:00","LONGIL",61762,181.09,11.49,-55.78
"02/11/2025 09:35:00","MHK VL",61756,112.50,4.89,6.22
"02/11/2025 09:35:00","MILLWD",61759,169.35,8.99,-46.54
"02/11/2025 09:35:00","N.Y.C.",61761,179.00,9.67,-55.51
"02/11/2025 09:35:00","NORTH",61755,112.91,-0.91,0.00
"02/11/2025 09:35:00","NPX",61845,145.05,7.39,-23.83
"02/11/2025 09:35:00","O H",61846,100.33,-11.15,2.34
"02/11/2025 09:35:00","PJM",61847,31.20,-0.45,82.18
"02/11/2025 09:35:00","WEST",61752,103.59,-7.74,2.49
"02/11/2025 09:40:00","CAPITL",61757,109.89,4.90,-29.63
"02/11/2025 09:40:00","CENTRL",61754,74.94,-1.21,-0.79
"02/11/2025 09:40:00","DUNWOD",61760,146.87,6.10,-65.41
"02/11/2025 09:40:00","GENESE",61753,72.09,-3.92,-0.65
"02/11/2025 09:40:00","H Q",61844,74.08,-1.28,0.00
"02/11/2025 09:40:00","HUD VL",61758,67.03,5.20,13.52
"02/11/2025 09:40:00","LONGIL",61762,148.43,7.69,-65.38
"02/11/2025 09:40:00","MHK VL",61756,76.96,3.24,1.64
"02/11/2025 09:40:00","MILLWD",61759,138.80,6.03,-57.41
"02/11/2025 09:40:00","N.Y.C.",61761,147.00,6.48,-65.16
"02/11/2025 09:40:00","NORTH",61755,74.61,-0.75,0.00
"02/11/2025 09:40:00","NPX",61845,119.83,4.97,-39.49
"02/11/2025 09:40:00","O H",61846,68.72,-7.38,-0.74
"02/11/2025 09:40:00","PJM",61847,7.74,-0.30,67.32
"02/11/2025 09:40:00","WEST",61752,70.86,-5.28,-0.78
