"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2024 08:15:00","HUD VL",61758,42.60,2.10,0.00
"10/29/2024 08:15:00","LONGIL",61762,42.24,1.74,0.00
"10/29/2024 08:15:00","MHK VL",61756,51.40,1.54,-9.36
"10/29/2024 08:15:00","MILLWD",61759,42.44,1.94,0.00
"10/29/2024 08:15:00","N.Y.C.",61761,42.48,1.98,0.00
"10/29/2024 08:15:00","NORTH",61755,41.02,0.53,0.00
"10/29/2024 08:15:00","NPX",61845,42.24,1.74,0.00
"10/29/2024 08:15:00","O H",61846,15.39,-2.59,22.52
"10/29/2024 08:15:00","PJM",61847,26.57,-0.24,13.69
"10/29/2024 08:15:00","WEST",61752,13.11,-1.82,25.57
"10/29/2024 08:20:00","CAPITL",61757,43.11,2.05,0.00
"10/29/2024 08:20:00","CENTRL",61754,35.11,-0.41,5.54
"10/29/2024 08:20:00","DUNWOD",61760,43.07,2.01,0.00
"10/29/2024 08:20:00","GENESE",61753,18.66,-1.27,21.12
"10/29/2024 08:20:00","H Q",61844,41.14,0.08,0.00
"10/29/2024 08:20:00","HUD VL",61758,43.19,2.13,0.00
"10/29/2024 08:20:00","LONGIL",61762,42.86,1.80,0.00
"10/29/2024 08:20:00","MHK VL",61756,53.43,1.56,-10.81
"10/29/2024 08:20:00","MILLWD",61759,43.03,1.97,0.00
"10/29/2024 08:20:00","N.Y.C.",61761,43.11,2.05,0.00
"10/29/2024 08:20:00","NORTH",61755,41.71,0.65,0.00
"10/29/2024 08:20:00","NPX",61845,42.78,1.72,0.00
"10/29/2024 08:20:00","O H",61846,12.59,-2.46,26.00
"10/29/2024 08:20:00","PJM",61847,25.00,-0.24,15.81
"10/29/2024 08:20:00","WEST",61752,9.85,-1.69,29.52
"10/29/2024 08:25:00","CAPITL",61757,42.48,1.98,0.00
"10/29/2024 08:25:00","CENTRL",61754,36.51,-0.40,3.58
"10/29/2024 08:25:00","DUNWOD",61760,42.48,1.98,0.00
"10/29/2024 08:25:00","GENESE",61753,25.39,-1.46,13.65
"10/29/2024 08:25:00","H Q",61844,40.58,0.08,0.00
"10/29/2024 08:25:00","HUD VL",61758,42.60,2.10,0.00
"10/29/2024 08:25:00","LONGIL",61762,42.28,1.78,0.00
"10/29/2024 08:25:00","MHK VL",61756,49.02,1.54,-6.99
"10/29/2024 08:25:00","MILLWD",61759,42.44,1.94,0.00
"10/29/2024 08:25:00","N.Y.C.",61761,42.56,2.06,0.00
"10/29/2024 08:25:00","NORTH",61755,41.19,0.69,0.00
"10/29/2024 08:25:00","NPX",61845,42.20,1.70,0.00
"10/29/2024 08:25:00","O H",61846,20.98,-2.71,16.80
"10/29/2024 08:25:00","PJM",61847,30.04,-0.24,10.22
"10/29/2024 08:25:00","WEST",61752,19.52,-1.90,19.08
"10/29/2024 08:30:00","CAPITL",61757,42.44,1.98,0.00
"10/29/2024 08:30:00","CENTRL",61754,35.26,-0.40,4.80
"10/29/2024 08:30:00","DUNWOD",61760,42.48,2.02,0.00
"10/29/2024 08:30:00","GENESE",61753,20.83,-1.33,18.29
"10/29/2024 08:30:00","H Q",61844,40.58,0.12,0.00
"10/29/2024 08:30:00","HUD VL",61758,42.60,2.14,0.00
"10/29/2024 08:30:00","LONGIL",61762,42.20,1.74,0.00
"10/29/2024 08:30:00","MHK VL",61756,51.28,1.45,-9.36
"10/29/2024 08:30:00","MILLWD",61759,42.40,1.94,0.00
"10/29/2024 08:30:00","N.Y.C.",61761,42.56,2.10,0.00
"10/29/2024 08:30:00","NORTH",61755,41.07,0.61,0.00
"10/29/2024 08:30:00","NPX",61845,42.16,1.70,0.00
"10/29/2024 08:30:00","O H",61846,15.39,-2.55,22.52
"10/29/2024 08:30:00","PJM",61847,26.49,-0.28,13.69
"10/29/2024 08:30:00","WEST",61752,13.15,-1.74,25.57
"10/29/2024 08:35:00","CAPITL",61757,41.83,1.95,0.00
"10/29/2024 08:35:00","CENTRL",61754,34.80,-0.40,4.67
"10/29/2024 08:35:00","DUNWOD",61760,41.87,1.99,0.00
"10/29/2024 08:35:00","GENESE",61753,20.70,-1.36,17.82
"10/29/2024 08:35:00","H Q",61844,39.96,0.08,0.00
"10/29/2024 08:35:00","HUD VL",61758,41.95,2.07,0.00
"10/29/2024 08:35:00","LONGIL",61762,41.59,1.71,0.00
"10/29/2024 08:35:00","MHK VL",61756,50.39,1.39,-9.12
"10/29/2024 08:35:00","MILLWD",61759,41.79,1.91,0.00
"10/29/2024 08:35:00","N.Y.C.",61761,41.95,2.07,0.00
"10/29/2024 08:35:00","NORTH",61755,40.36,0.48,0.00
"10/29/2024 08:35:00","NPX",61845,41.59,1.71,0.00
"10/29/2024 08:35:00","O H",61846,15.38,-2.55,21.94
"10/29/2024 08:35:00","PJM",61847,26.30,-0.24,13.34
"10/29/2024 08:35:00","WEST",61752,13.21,-1.75,24.91
"10/29/2024 08:40:00","CAPITL",61757,40.20,1.88,0.00
"10/29/2024 08:40:00","CENTRL",61754,37.90,-0.42,0.00
"10/29/2024 08:40:00","DUNWOD",61760,40.28,1.95,0.00
"10/29/2024 08:40:00","GENESE",61753,20.32,-1.38,16.63
"10/29/2024 08:40:00","H Q",61844,38.40,0.08,0.00
"10/29/2024 08:40:00","HUD VL",61758,40.35,2.03,0.00
"10/29/2024 08:40:00","LONGIL",61762,40.01,1.68,0.00
"10/29/2024 08:40:00","MHK VL",61756,48.36,1.38,-8.66
"10/29/2024 08:40:00","MILLWD",61759,40.20,1.88,0.00
"10/29/2024 08:40:00","N.Y.C.",61761,40.35,2.03,0.00
"10/29/2024 08:40:00","NORTH",61755,38.78,0.46,0.00
"10/29/2024 08:40:00","NPX",61845,39.97,1.65,0.00
"10/29/2024 08:40:00","O H",61846,15.42,-2.57,20.33
"10/29/2024 08:40:00","PJM",61847,25.85,-0.23,12.25
"10/29/2024 08:40:00","WEST",61752,13.38,-1.80,23.14
"10/29/2024 08:45:00","CAPITL",61757,42.22,1.97,0.00
"10/29/2024 08:45:00","CENTRL",61754,39.77,-0.48,0.00
"10/29/2024 08:45:00","DUNWOD",61760,42.38,2.13,0.00
"10/29/2024 08:45:00","GENESE",61753,20.75,-1.53,17.97
"10/29/2024 08:45:00","H Q",61844,40.33,0.08,0.00
"10/29/2024 08:45:00","HUD VL",61758,42.42,2.17,0.00
"10/29/2024 08:45:00","LONGIL",61762,42.06,1.81,0.00
"10/29/2024 08:45:00","MHK VL",61756,51.05,1.45,-9.36
"10/29/2024 08:45:00","MILLWD",61759,42.30,2.05,0.00
"10/29/2024 08:45:00","N.Y.C.",61761,42.46,2.21,0.00
"10/29/2024 08:45:00","NORTH",61755,40.77,0.52,0.00
"10/29/2024 08:45:00","NPX",61845,42.06,1.81,0.00
"10/29/2024 08:45:00","O H",61846,15.45,-2.82,21.97
"10/29/2024 08:45:00","PJM",61847,26.73,-0.28,13.23
"10/29/2024 08:45:00","WEST",61752,13.23,-2.01,25.01
"10/29/2024 08:50:00","CAPITL",61757,42.98,2.05,0.00
"10/29/2024 08:50:00","CENTRL",61754,40.40,-0.53,0.00
"10/29/2024 08:50:00","DUNWOD",61760,43.06,2.13,0.00
"10/29/2024 08:50:00","GENESE",61753,20.85,-1.47,18.62
"10/29/2024 08:50:00","H Q",61844,41.02,0.08,0.00
"10/29/2024 08:50:00","HUD VL",61758,43.14,2.21,0.00
"10/29/2024 08:50:00","LONGIL",61762,42.61,1.68,0.00
"10/29/2024 08:50:00","MHK VL",61756,52.06,1.43,-9.69
"10/29/2024 08:50:00","MILLWD",61759,43.02,2.09,0.00
"10/29/2024 08:50:00","N.Y.C.",61761,43.18,2.25,0.00
"10/29/2024 08:50:00","NORTH",61755,41.51,0.57,0.00
"10/29/2024 08:50:00","NPX",61845,42.78,1.84,0.00
"10/29/2024 08:50:00","O H",61846,15.47,-2.70,22.76
"10/29/2024 08:50:00","PJM",61847,29.63,-0.28,11.02
"10/29/2024 08:50:00","WEST",61752,13.11,-1.92,25.91
"10/29/2024 08:55:00","CAPITL",61757,41.66,1.95,0.00
"10/29/2024 08:55:00","CENTRL",61754,39.19,-0.52,0.00
"10/29/2024 08:55:00","DUNWOD",61760,41.77,2.06,0.00
"10/29/2024 08:55:00","GENESE",61753,20.60,-1.51,17.60
"10/29/2024 08:55:00","H Q",61844,39.79,0.08,0.00
"10/29/2024 08:55:00","HUD VL",61758,41.85,2.14,0.00
"10/29/2024 08:55:00","LONGIL",61762,41.46,1.75,0.00
"10/29/2024 08:55:00","MHK VL",61756,50.31,1.43,-9.17
"10/29/2024 08:55:00","MILLWD",61759,41.70,1.98,0.00
"10/29/2024 08:55:00","N.Y.C.",61761,41.81,2.10,0.00
"10/29/2024 08:55:00","NORTH",61755,40.31,0.60,0.00
"10/29/2024 08:55:00","NPX",61845,41.50,1.79,0.00
"10/29/2024 08:55:00","O H",61846,15.40,-2.78,21.53
"10/29/2024 08:55:00","PJM",61847,29.16,-0.28,10.27
"10/29/2024 08:55:00","WEST",61752,13.23,-1.98,24.50
"10/29/2024 09:00:00","CAPITL",61757,53.87,2.52,0.00
"10/29/2024 09:00:00","CENTRL",61754,50.63,-0.72,0.00
"10/29/2024 09:00:00","DUNWOD",61760,54.12,2.77,0.00
"10/29/2024 09:00:00","GENESE",61753,23.77,-1.90,25.68
"10/29/2024 09:00:00","H Q",61844,51.51,0.15,0.00
"10/29/2024 09:00:00","HUD VL",61758,54.18,2.82,0.00
"10/29/2024 09:00:00","LONGIL",61762,53.67,2.31,0.00
"10/29/2024 09:00:00","MHK VL",61756,66.57,1.85,-13.37
"10/29/2024 09:00:00","MILLWD",61759,54.02,2.67,0.00
"10/29/2024 09:00:00","N.Y.C.",61761,54.28,2.93,0.00
"10/29/2024 09:00:00","NORTH",61755,52.12,0.77,0.00
"10/29/2024 09:00:00","NPX",61845,53.67,2.31,0.00
"10/29/2024 09:00:00","O H",61846,16.46,-3.49,31.40
"10/29/2024 09:00:00","PJM",61847,34.78,-0.36,16.22
"10/29/2024 09:00:00","WEST",61752,13.10,-2.52,35.74
"10/29/2024 09:05:00","CAPITL",61757,46.80,2.10,0.00
"10/29/2024 09:05:00","CENTRL",61754,44.12,-0.58,0.00
"10/29/2024 09:05:00","DUNWOD",61760,46.98,2.28,0.00
"10/29/2024 09:05:00","GENESE",61753,21.52,-1.20,21.98
"10/29/2024 09:05:00","H Q",61844,44.83,0.13,0.00
"10/29/2024 09:05:00","HUD VL",61758,47.02,2.32,0.00
"10/29/2024 09:05:00","LONGIL",61762,46.40,1.70,0.00
"10/29/2024 09:05:00","MHK VL",61756,57.71,1.56,-11.44
"10/29/2024 09:05:00","MILLWD",61759,46.89,2.19,0.00
"10/29/2024 09:05:00","N.Y.C.",61761,47.11,2.41,0.00
"10/29/2024 09:05:00","NORTH",61755,45.41,0.71,0.00
"10/29/2024 09:05:00","NPX",61845,46.58,1.88,0.00
"10/29/2024 09:05:00","O H",61846,15.50,-2.33,26.87
"10/29/2024 09:05:00","PJM",61847,28.29,-0.22,16.18
"10/29/2024 09:05:00","WEST",61752,12.55,-1.57,30.58
"10/29/2024 09:10:00","CAPITL",61757,46.37,2.04,0.00
"10/29/2024 09:10:00","CENTRL",61754,43.62,-0.71,0.00
"10/29/2024 09:10:00","DUNWOD",61760,46.63,2.30,0.00
"10/29/2024 09:10:00","GENESE",61753,21.64,-1.19,21.49
"10/29/2024 09:10:00","H Q",61844,44.46,0.13,0.00
"10/29/2024 09:10:00","HUD VL",61758,46.67,2.35,0.00
"10/29/2024 09:10:00","LONGIL",61762,46.10,1.77,0.00
"10/29/2024 09:10:00","MHK VL",61756,57.19,1.20,-11.67
"10/29/2024 09:10:00","MILLWD",61759,46.54,2.22,0.00
"10/29/2024 09:10:00","N.Y.C.",61761,46.67,2.35,0.00
"10/29/2024 09:10:00","NORTH",61755,44.81,0.49,0.00
"10/29/2024 09:10:00","NPX",61845,46.19,1.86,0.00
"10/29/2024 09:10:00","O H",61846,15.50,-2.26,26.57
"10/29/2024 09:10:00","PJM",61847,28.11,-0.22,16.00
"10/29/2024 09:10:00","WEST",61752,12.58,-1.55,30.20
"10/29/2024 09:15:00","CAPITL",61757,45.38,2.00,0.00
"10/29/2024 09:15:00","CENTRL",61754,42.69,-0.70,0.00
"10/29/2024 09:15:00","DUNWOD",61760,45.64,2.25,0.00
"10/29/2024 09:15:00","GENESE",61753,21.52,-1.43,20.43
"10/29/2024 09:15:00","H Q",61844,43.56,0.17,0.00
"10/29/2024 09:15:00","HUD VL",61758,45.68,2.30,0.00
"10/29/2024 09:15:00","LONGIL",61762,45.16,1.78,0.00
"10/29/2024 09:15:00","MHK VL",61756,55.65,1.17,-11.09
"10/29/2024 09:15:00","MILLWD",61759,45.55,2.17,0.00
"10/29/2024 09:15:00","N.Y.C.",61761,45.77,2.38,0.00
"10/29/2024 09:15:00","NORTH",61755,43.99,0.61,0.00
"10/29/2024 09:15:00","NPX",61845,45.20,1.82,0.00
"10/29/2024 09:15:00","O H",61846,15.47,-2.65,25.26
"10/29/2024 09:15:00","PJM",61847,27.87,-0.30,15.21
"10/29/2024 09:15:00","WEST",61752,12.76,-1.91,28.71
"10/29/2024 09:20:00","CAPITL",61757,34.53,1.49,0.00
"10/29/2024 09:20:00","CENTRL",61754,32.55,-0.49,0.00
"10/29/2024 09:20:00","DUNWOD",61760,34.67,1.62,0.00
"10/29/2024 09:20:00","GENESE",61753,19.25,-1.12,12.68
"10/29/2024 09:20:00","H Q",61844,33.21,0.17,0.00
"10/29/2024 09:20:00","HUD VL",61758,34.70,1.65,0.00
"10/29/2024 09:20:00","LONGIL",61762,34.33,1.29,0.00
"10/29/2024 09:20:00","MHK VL",61756,40.82,0.89,-6.89
"10/29/2024 09:20:00","MILLWD",61759,34.60,1.55,0.00
"10/29/2024 09:20:00","N.Y.C.",61761,34.76,1.72,0.00
"10/29/2024 09:20:00","NORTH",61755,33.51,0.46,0.00
"10/29/2024 09:20:00","NPX",61845,34.37,1.32,0.00
"10/29/2024 09:20:00","O H",61846,15.30,-2.08,15.67
"10/29/2024 09:20:00","PJM",61847,23.34,-0.27,9.44
"10/29/2024 09:20:00","WEST",61752,13.72,-1.52,17.81
"10/29/2024 09:25:00","CAPITL",61757,34.23,1.44,0.00
"10/29/2024 09:25:00","CENTRL",61754,33.89,-0.46,-1.56
"10/29/2024 09:25:00","DUNWOD",61760,34.39,1.61,0.00
"10/29/2024 09:25:00","GENESE",61753,26.41,-1.21,5.16
"10/29/2024 09:25:00","H Q",61844,32.95,0.16,0.00
"10/29/2024 09:25:00","HUD VL",61758,34.42,1.64,0.00
"10/29/2024 09:25:00","LONGIL",61762,34.10,1.31,0.00
"10/29/2024 09:25:00","MHK VL",61756,36.44,0.85,-2.80
"10/29/2024 09:25:00","MILLWD",61759,34.36,1.57,0.00
"10/29/2024 09:25:00","N.Y.C.",61761,34.49,1.70,0.00
"10/29/2024 09:25:00","NORTH",61755,33.28,0.49,0.00
"10/29/2024 09:25:00","NPX",61845,34.10,1.31,0.00
"10/29/2024 09:25:00","O H",61846,21.62,-2.20,8.96
"10/29/2024 09:25:00","PJM",61847,28.00,-0.30,4.49
"10/29/2024 09:25:00","WEST",61752,20.73,-1.61,10.45
"10/29/2024 09:30:00","CAPITL",61757,34.50,1.45,0.00
"10/29/2024 09:30:00","CENTRL",61754,32.55,-0.49,0.00
"10/29/2024 09:30:00","DUNWOD",61760,34.70,1.65,0.00
"10/29/2024 09:30:00","GENESE",61753,19.23,-1.09,12.73
"10/29/2024 09:30:00","H Q",61844,33.21,0.17,0.00
"10/29/2024 09:30:00","HUD VL",61758,34.70,1.65,0.00
"10/29/2024 09:30:00","LONGIL",61762,34.37,1.32,0.00
"10/29/2024 09:30:00","MHK VL",61756,40.82,0.86,-6.91
"10/29/2024 09:30:00","MILLWD",61759,34.63,1.59,0.00
"10/29/2024 09:30:00","N.Y.C.",61761,34.76,1.72,0.00
"10/29/2024 09:30:00","NORTH",61755,33.54,0.50,0.00
"10/29/2024 09:30:00","NPX",61845,34.37,1.32,0.00
"10/29/2024 09:30:00","O H",61846,15.33,-1.98,15.73
"10/29/2024 09:30:00","PJM",61847,23.30,-0.27,9.48
"10/29/2024 09:30:00","WEST",61752,13.78,-1.39,17.88
"10/29/2024 09:35:00","CAPITL",61757,33.23,1.37,0.00
"10/29/2024 09:35:00","CENTRL",61754,31.39,-0.48,0.00
"10/29/2024 09:35:00","DUNWOD",61760,33.43,1.56,0.00
"10/29/2024 09:35:00","GENESE",61753,18.94,-1.08,11.85
"10/29/2024 09:35:00","H Q",61844,32.03,0.16,0.00
"10/29/2024 09:35:00","HUD VL",61758,33.46,1.59,0.00
"10/29/2024 09:35:00","LONGIL",61762,33.11,1.24,0.00
"10/29/2024 09:35:00","MHK VL",61756,39.16,0.86,-6.44
"10/29/2024 09:35:00","MILLWD",61759,33.36,1.50,0.00
"10/29/2024 09:35:00","N.Y.C.",61761,33.52,1.66,0.00
"10/29/2024 09:35:00","NORTH",61755,32.37,0.51,0.00
"10/29/2024 09:35:00","NPX",61845,33.14,1.28,0.00
"10/29/2024 09:35:00","O H",61846,15.31,-1.91,14.64
"10/29/2024 09:35:00","PJM",61847,22.79,-0.26,8.82
"10/29/2024 09:35:00","WEST",61752,13.85,-1.37,16.64
"10/29/2024 09:40:00","CAPITL",61757,32.73,1.38,0.00
"10/29/2024 09:40:00","CENTRL",61754,30.89,-0.47,0.00
"10/29/2024 09:40:00","DUNWOD",61760,32.96,1.60,0.00
"10/29/2024 09:40:00","GENESE",61753,18.80,-1.16,11.39
"10/29/2024 09:40:00","H Q",61844,31.48,0.13,0.00
"10/29/2024 09:40:00","HUD VL",61758,32.96,1.60,0.00
"10/29/2024 09:40:00","LONGIL",61762,32.64,1.29,0.00
"10/29/2024 09:40:00","MHK VL",61756,38.36,0.81,-6.19
"10/29/2024 09:40:00","MILLWD",61759,32.89,1.54,0.00
"10/29/2024 09:40:00","N.Y.C.",61761,33.08,1.72,0.00
"10/29/2024 09:40:00","NORTH",61755,31.83,0.47,0.00
"10/29/2024 09:40:00","NPX",61845,32.64,1.29,0.00
"10/29/2024 09:40:00","O H",61846,15.30,-1.97,14.08
"10/29/2024 09:40:00","PJM",61847,22.66,-0.22,8.48
"10/29/2024 09:40:00","WEST",61752,13.94,-1.41,16.00
"10/29/2024 09:45:00","CAPITL",61757,27.25,1.12,0.00
"10/29/2024 09:45:00","CENTRL",61754,25.71,-0.42,0.00
"10/29/2024 09:45:00","DUNWOD",61760,27.46,1.33,0.00
"10/29/2024 09:45:00","GENESE",61753,17.65,-0.92,7.57
"10/29/2024 09:45:00","H Q",61844,26.26,0.13,0.00
"10/29/2024 09:45:00","HUD VL",61758,27.44,1.31,0.00
"10/29/2024 09:45:00","LONGIL",61762,27.23,1.10,0.00
"10/29/2024 09:45:00","MHK VL",61756,30.92,0.68,-4.11
"10/29/2024 09:45:00","MILLWD",61759,27.41,1.28,0.00
"10/29/2024 09:45:00","N.Y.C.",61761,27.57,1.44,0.00
"10/29/2024 09:45:00","NORTH",61755,26.55,0.42,0.00
"10/29/2024 09:45:00","NPX",61845,27.18,1.05,0.00
"10/29/2024 09:45:00","O H",61846,15.21,-1.57,9.35
"10/29/2024 09:45:00","PJM",61847,20.32,-0.18,5.63
"10/29/2024 09:45:00","WEST",61752,14.38,-1.12,10.63
"10/29/2024 09:50:00","CAPITL",61757,27.44,1.13,0.00
"10/29/2024 09:50:00","CENTRL",61754,25.92,-0.39,0.00
"10/29/2024 09:50:00","DUNWOD",61760,27.65,1.34,0.00
"10/29/2024 09:50:00","GENESE",61753,17.64,-0.84,7.83
"10/29/2024 09:50:00","H Q",61844,26.42,0.11,0.00
"10/29/2024 09:50:00","HUD VL",61758,27.65,1.34,0.00
"10/29/2024 09:50:00","LONGIL",61762,27.44,1.13,0.00
"10/29/2024 09:50:00","MHK VL",61756,31.25,0.68,-4.25
"10/29/2024 09:50:00","MILLWD",61759,27.60,1.29,0.00
"10/29/2024 09:50:00","N.Y.C.",61761,27.76,1.45,0.00
"10/29/2024 09:50:00","NORTH",61755,26.68,0.37,0.00
"10/29/2024 09:50:00","NPX",61845,27.37,1.05,0.00
"10/29/2024 09:50:00","O H",61846,15.22,-1.42,9.68
"10/29/2024 09:50:00","PJM",61847,20.35,-0.13,5.83
"10/29/2024 09:50:00","WEST",61752,14.34,-0.97,11.00
"10/29/2024 09:55:00","CAPITL",61757,32.41,1.34,0.00
"10/29/2024 09:55:00","CENTRL",61754,33.45,-0.47,-2.84
"10/29/2024 09:55:00","DUNWOD",61760,32.69,1.61,0.00
"10/29/2024 09:55:00","GENESE",61753,23.08,-1.06,6.94
"10/29/2024 09:55:00","H Q",61844,31.20,0.12,0.00
"10/29/2024 09:55:00","HUD VL",61758,32.66,1.58,0.00
"10/29/2024 09:55:00","LONGIL",61762,32.47,1.40,0.00
"10/29/2024 09:55:00","MHK VL",61756,35.65,0.81,-3.77
"10/29/2024 09:55:00","MILLWD",61759,32.63,1.55,0.00
"10/29/2024 09:55:00","N.Y.C.",61761,32.78,1.71,0.00
"10/29/2024 09:55:00","NORTH",61755,31.54,0.47,0.00
"10/29/2024 09:55:00","NPX",61845,32.32,1.24,0.00
"10/29/2024 09:55:00","O H",61846,16.03,-1.77,13.28
"10/29/2024 09:55:00","PJM",61847,24.57,-0.15,6.35
"10/29/2024 09:55:00","WEST",61752,14.30,-1.21,15.56
"10/29/2024 10:00:00","CAPITL",61757,39.88,1.64,0.00
"10/29/2024 10:00:00","CENTRL",61754,39.95,-0.57,-2.28
"10/29/2024 10:00:00","DUNWOD",61760,40.30,2.06,0.00
"10/29/2024 10:00:00","GENESE",61753,23.72,-1.23,13.29
"10/29/2024 10:00:00","H Q",61844,38.39,0.15,0.00
"10/29/2024 10:00:00","HUD VL",61758,40.27,2.03,0.00
"10/29/2024 10:00:00","LONGIL",61762,40.04,1.80,0.00
"10/29/2024 10:00:00","MHK VL",61756,46.49,1.03,-7.22
"10/29/2024 10:00:00","MILLWD",61759,40.23,1.99,0.00
"10/29/2024 10:00:00","N.Y.C.",61761,40.42,2.18,0.00
"10/29/2024 10:00:00","NORTH",61755,38.82,0.57,0.00
"10/29/2024 10:00:00","NPX",61845,39.81,1.57,0.00
"10/29/2024 10:00:00","O H",61846,15.97,-2.07,20.20
"10/29/2024 10:00:00","PJM",61847,27.28,-0.11,10.85
"10/29/2024 10:00:00","WEST",61752,13.56,-1.34,23.34
"10/29/2024 10:04:18","CAPITL",61757,35.01,1.41,0.00
"10/29/2024 10:04:18","CENTRL",61754,36.70,-0.40,-3.50
"10/29/2024 10:04:18","DUNWOD",61760,35.35,1.75,0.00
"10/29/2024 10:04:18","GENESE",61753,32.53,-1.08,0.00
"10/29/2024 10:04:18","H Q",61844,34.41,0.17,-0.63
"10/29/2024 10:04:18","HUD VL",61758,35.32,1.71,0.00
"10/29/2024 10:04:18","LONGIL",61762,35.18,1.58,0.00
"10/29/2024 10:04:18","MHK VL",61756,34.58,0.98,0.00
"10/29/2024 10:04:18","MILLWD",61759,35.28,1.68,0.00
"10/29/2024 10:04:18","N.Y.C.",61761,35.45,1.85,0.00
"10/29/2024 10:04:18","NORTH",61755,34.11,0.50,0.00
"10/29/2024 10:04:18","NPX",61845,35.51,1.28,-0.63
"10/29/2024 10:04:18","O H",61846,26.02,-1.78,5.80
"10/29/2024 10:04:18","PJM",61847,32.77,0.00,0.83
"10/29/2024 10:04:18","WEST",61752,25.32,-1.11,7.17
"10/29/2024 10:05:00","CAPITL",61757,43.90,1.73,0.00
"10/29/2024 10:05:00","CENTRL",61754,41.54,-0.63,0.00
"10/29/2024 10:05:00","DUNWOD",61760,44.36,2.19,0.00
"10/29/2024 10:05:00","GENESE",61753,28.20,-1.48,12.50
"10/29/2024 10:05:00","H Q",61844,43.02,0.21,-0.63
"10/29/2024 10:05:00","HUD VL",61758,44.32,2.15,0.00
"10/29/2024 10:05:00","LONGIL",61762,43.94,1.77,0.00
"10/29/2024 10:05:00","MHK VL",61756,49.95,1.26,-6.51
"10/29/2024 10:05:00","MILLWD",61759,44.28,2.11,0.00
"10/29/2024 10:05:00","N.Y.C.",61761,44.45,2.28,0.00
"10/29/2024 10:05:00","NORTH",61755,42.89,0.72,0.00
"10/29/2024 10:05:00","NPX",61845,44.45,1.64,-0.63
"10/29/2024 10:05:00","O H",61846,23.86,-2.49,15.82
"10/29/2024 10:05:00","PJM",61847,33.02,-0.21,8.94
"10/29/2024 10:05:00","WEST",61752,22.43,-1.77,17.97
"10/29/2024 10:05:54","CAPITL",61757,43.90,1.73,0.00
"10/29/2024 10:05:54","CENTRL",61754,41.54,-0.63,0.00
"10/29/2024 10:05:54","DUNWOD",61760,44.36,2.19,0.00
"10/29/2024 10:05:54","GENESE",61753,28.20,-1.48,12.50
"10/29/2024 10:05:54","H Q",61844,43.02,0.21,-0.63
"10/29/2024 10:05:54","HUD VL",61758,44.32,2.15,0.00
"10/29/2024 10:05:54","LONGIL",61762,43.94,1.77,0.00
"10/29/2024 10:05:54","MHK VL",61756,49.95,1.26,-6.51
"10/29/2024 10:05:54","MILLWD",61759,44.28,2.11,0.00
"10/29/2024 10:05:54","N.Y.C.",61761,44.45,2.28,0.00
"10/29/2024 10:05:54","NORTH",61755,42.89,0.72,0.00
"10/29/2024 10:05:54","NPX",61845,44.45,1.64,-0.63
"10/29/2024 10:05:54","O H",61846,23.86,-2.49,15.82
"10/29/2024 10:05:54","PJM",61847,33.02,-0.21,8.94
"10/29/2024 10:05:54","WEST",61752,22.43,-1.77,17.97
"10/29/2024 10:10:00","CAPITL",61757,34.95,1.35,0.00
"10/29/2024 10:10:00","CENTRL",61754,33.12,-0.50,-0.02
"10/29/2024 10:10:00","DUNWOD",61760,35.38,1.78,0.00
"10/29/2024 10:10:00","GENESE",61753,19.75,-1.11,12.74
"10/29/2024 10:10:00","H Q",61844,34.41,0.17,-0.63
"10/29/2024 10:10:00","HUD VL",61758,35.32,1.71,0.00
"10/29/2024 10:10:00","LONGIL",61762,35.22,1.61,0.00
"10/29/2024 10:10:00","MHK VL",61756,41.29,1.04,-6.64
"10/29/2024 10:10:00","MILLWD",61759,35.28,1.68,0.00
"10/29/2024 10:10:00","N.Y.C.",61761,35.45,1.85,0.00
"10/29/2024 10:10:00","NORTH",61755,34.21,0.61,0.00
"10/29/2024 10:10:00","NPX",61845,35.51,1.28,-0.63
"10/29/2024 10:10:00","O H",61846,15.52,-1.91,16.17
"10/29/2024 10:10:00","PJM",61847,24.30,-0.17,9.13
"10/29/2024 10:10:00","WEST",61752,13.88,-1.35,18.37
"10/29/2024 10:15:00","CAPITL",61757,34.95,1.35,0.00
"10/29/2024 10:15:00","CENTRL",61754,33.12,-0.50,-0.02
"10/29/2024 10:15:00","DUNWOD",61760,35.38,1.78,0.00
"10/29/2024 10:15:00","GENESE",61753,19.75,-1.11,12.74
"10/29/2024 10:15:00","H Q",61844,34.41,0.17,-0.63
"10/29/2024 10:15:00","HUD VL",61758,35.32,1.71,0.00
"10/29/2024 10:15:00","LONGIL",61762,35.22,1.61,0.00
"10/29/2024 10:15:00","MHK VL",61756,41.29,1.04,-6.64
"10/29/2024 10:15:00","MILLWD",61759,35.28,1.68,0.00
"10/29/2024 10:15:00","N.Y.C.",61761,35.45,1.85,0.00
"10/29/2024 10:15:00","NORTH",61755,34.21,0.61,0.00
"10/29/2024 10:15:00","NPX",61845,35.51,1.28,-0.63
"10/29/2024 10:15:00","O H",61846,15.52,-1.91,16.17
"10/29/2024 10:15:00","PJM",61847,24.30,-0.17,9.13
"10/29/2024 10:15:00","WEST",61752,13.88,-1.35,18.37
