"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2024 14:15:00","LONGIL",61762,30.89,2.02,0.00
"10/03/2024 14:15:00","MHK VL",61756,29.41,0.55,0.00
"10/03/2024 14:15:00","MILLWD",61759,30.54,1.67,0.00
"10/03/2024 14:15:00","N.Y.C.",61761,30.97,2.11,0.00
"10/03/2024 14:15:00","NORTH",61755,29.30,0.43,0.00
"10/03/2024 14:15:00","NPX",61845,29.50,0.63,0.00
"10/03/2024 14:15:00","O H",61846,28.06,-0.81,0.00
"10/03/2024 14:15:00","PJM",61847,29.53,0.66,0.00
"10/03/2024 14:15:00","WEST",61752,28.78,-0.09,0.00
"10/03/2024 14:20:00","CAPITL",61757,27.02,0.61,0.00
"10/03/2024 14:20:00","CENTRL",61754,26.39,-0.03,0.00
"10/03/2024 14:20:00","DUNWOD",61760,28.15,1.74,0.00
"10/03/2024 14:20:00","GENESE",61753,26.52,0.11,0.00
"10/03/2024 14:20:00","H Q",61844,26.52,0.11,0.00
"10/03/2024 14:20:00","HUD VL",61758,27.73,1.32,0.00
"10/03/2024 14:20:00","LONGIL",61762,28.31,1.90,0.00
"10/03/2024 14:20:00","MHK VL",61756,26.91,0.50,0.00
"10/03/2024 14:20:00","MILLWD",61759,27.97,1.56,0.00
"10/03/2024 14:20:00","N.Y.C.",61761,28.39,1.98,0.00
"10/03/2024 14:20:00","NORTH",61755,26.78,0.37,0.00
"10/03/2024 14:20:00","NPX",61845,26.99,0.58,0.00
"10/03/2024 14:20:00","O H",61846,25.65,-0.77,0.00
"10/03/2024 14:20:00","PJM",61847,27.04,0.63,0.00
"10/03/2024 14:20:00","WEST",61752,26.28,-0.13,0.00
"10/03/2024 14:25:00","CAPITL",61757,26.99,0.58,0.00
"10/03/2024 14:25:00","CENTRL",61754,26.41,0.00,0.00
"10/03/2024 14:25:00","DUNWOD",61760,28.13,1.72,0.00
"10/03/2024 14:25:00","GENESE",61753,26.57,0.16,0.00
"10/03/2024 14:25:00","H Q",61844,26.52,0.11,0.00
"10/03/2024 14:25:00","HUD VL",61758,27.73,1.32,0.00
"10/03/2024 14:25:00","LONGIL",61762,28.31,1.90,0.00
"10/03/2024 14:25:00","MHK VL",61756,26.91,0.50,0.00
"10/03/2024 14:25:00","MILLWD",61759,27.94,1.53,0.00
"10/03/2024 14:25:00","N.Y.C.",61761,28.37,1.95,0.00
"10/03/2024 14:25:00","NORTH",61755,26.75,0.34,0.00
"10/03/2024 14:25:00","NPX",61845,26.99,0.58,0.00
"10/03/2024 14:25:00","O H",61846,25.72,-0.69,0.00
"10/03/2024 14:25:00","PJM",61847,27.07,0.66,0.00
"10/03/2024 14:25:00","WEST",61752,26.39,-0.03,0.00
"10/03/2024 14:30:00","CAPITL",61757,26.97,0.61,0.00
"10/03/2024 14:30:00","CENTRL",61754,26.36,0.00,0.00
"10/03/2024 14:30:00","DUNWOD",61760,28.10,1.74,0.00
"10/03/2024 14:30:00","GENESE",61753,26.44,0.08,0.00
"10/03/2024 14:30:00","H Q",61844,26.44,0.08,0.00
"10/03/2024 14:30:00","HUD VL",61758,27.70,1.34,0.00
"10/03/2024 14:30:00","LONGIL",61762,28.26,1.90,0.00
"10/03/2024 14:30:00","MHK VL",61756,26.86,0.50,0.00
"10/03/2024 14:30:00","MILLWD",61759,27.94,1.58,0.00
"10/03/2024 14:30:00","N.Y.C.",61761,28.36,2.00,0.00
"10/03/2024 14:30:00","NORTH",61755,26.68,0.32,0.00
"10/03/2024 14:30:00","NPX",61845,26.97,0.61,0.00
"10/03/2024 14:30:00","O H",61846,25.57,-0.79,0.00
"10/03/2024 14:30:00","PJM",61847,26.99,0.63,0.00
"10/03/2024 14:30:00","WEST",61752,26.26,-0.11,0.00
"10/03/2024 14:35:00","CAPITL",61757,27.05,0.61,0.00
"10/03/2024 14:35:00","CENTRL",61754,26.44,0.00,0.00
"10/03/2024 14:35:00","DUNWOD",61760,28.15,1.72,0.00
"10/03/2024 14:35:00","GENESE",61753,26.54,0.11,0.00
"10/03/2024 14:35:00","H Q",61844,26.54,0.11,0.00
"10/03/2024 14:35:00","HUD VL",61758,27.73,1.30,0.00
"10/03/2024 14:35:00","LONGIL",61762,28.29,1.85,0.00
"10/03/2024 14:35:00","MHK VL",61756,26.94,0.50,0.00
"10/03/2024 14:35:00","MILLWD",61759,27.97,1.53,0.00
"10/03/2024 14:35:00","N.Y.C.",61761,28.39,1.96,0.00
"10/03/2024 14:35:00","NORTH",61755,26.78,0.34,0.00
"10/03/2024 14:35:00","NPX",61845,27.05,0.61,0.00
"10/03/2024 14:35:00","O H",61846,25.70,-0.74,0.00
"10/03/2024 14:35:00","PJM",61847,27.07,0.63,0.00
"10/03/2024 14:35:00","WEST",61752,26.36,-0.08,0.00
"10/03/2024 14:40:00","CAPITL",61757,27.04,0.63,0.00
"10/03/2024 14:40:00","CENTRL",61754,26.33,-0.08,0.00
"10/03/2024 14:40:00","DUNWOD",61760,28.18,1.77,0.00
"10/03/2024 14:40:00","GENESE",61753,26.41,0.00,0.00
"10/03/2024 14:40:00","H Q",61844,26.52,0.11,0.00
"10/03/2024 14:40:00","HUD VL",61758,27.76,1.35,0.00
"10/03/2024 14:40:00","LONGIL",61762,28.31,1.90,0.00
"10/03/2024 14:40:00","MHK VL",61756,26.91,0.50,0.00
"10/03/2024 14:40:00","MILLWD",61759,28.00,1.58,0.00
"10/03/2024 14:40:00","N.Y.C.",61761,28.39,1.98,0.00
"10/03/2024 14:40:00","NORTH",61755,26.75,0.34,0.00
"10/03/2024 14:40:00","NPX",61845,27.04,0.63,0.00
"10/03/2024 14:40:00","O H",61846,25.49,-0.93,0.00
"10/03/2024 14:40:00","PJM",61847,26.97,0.56,0.00
"10/03/2024 14:40:00","WEST",61752,26.12,-0.29,0.00
"10/03/2024 14:45:00","CAPITL",61757,29.77,0.70,0.00
"10/03/2024 14:45:00","CENTRL",61754,29.08,0.00,0.00
"10/03/2024 14:45:00","DUNWOD",61760,30.96,1.89,0.00
"10/03/2024 14:45:00","GENESE",61753,29.10,0.03,0.00
"10/03/2024 14:45:00","H Q",61844,29.16,0.09,0.00
"10/03/2024 14:45:00","HUD VL",61758,30.50,1.42,0.00
"10/03/2024 14:45:00","LONGIL",61762,31.11,2.03,0.00
"10/03/2024 14:45:00","MHK VL",61756,29.66,0.58,0.00
"10/03/2024 14:45:00","MILLWD",61759,30.76,1.69,0.00
"10/03/2024 14:45:00","N.Y.C.",61761,31.23,2.15,0.00
"10/03/2024 14:45:00","NORTH",61755,29.43,0.35,0.00
"10/03/2024 14:45:00","NPX",61845,29.74,0.67,0.00
"10/03/2024 14:45:00","O H",61846,28.09,-0.99,0.00
"10/03/2024 14:45:00","PJM",61847,29.74,0.67,0.00
"10/03/2024 14:45:00","WEST",61752,28.84,-0.23,0.00
"10/03/2024 14:50:00","CAPITL",61757,31.57,0.77,0.00
"10/03/2024 14:50:00","CENTRL",61754,30.77,-0.03,0.00
"10/03/2024 14:50:00","DUNWOD",61760,32.86,2.06,0.00
"10/03/2024 14:50:00","GENESE",61753,30.77,-0.03,0.00
"10/03/2024 14:50:00","H Q",61844,30.89,0.09,0.00
"10/03/2024 14:50:00","HUD VL",61758,32.37,1.57,0.00
"10/03/2024 14:50:00","LONGIL",61762,33.02,2.22,0.00
"10/03/2024 14:50:00","MHK VL",61756,31.41,0.62,0.00
"10/03/2024 14:50:00","MILLWD",61759,32.65,1.85,0.00
"10/03/2024 14:50:00","N.Y.C.",61761,33.11,2.31,0.00
"10/03/2024 14:50:00","NORTH",61755,31.17,0.37,0.00
"10/03/2024 14:50:00","NPX",61845,31.54,0.74,0.00
"10/03/2024 14:50:00","O H",61846,29.63,-1.17,0.00
"10/03/2024 14:50:00","PJM",61847,31.47,0.68,0.00
"10/03/2024 14:50:00","WEST",61752,30.43,-0.37,0.00
"10/03/2024 14:55:00","CAPITL",61757,33.30,0.84,0.00
"10/03/2024 14:55:00","CENTRL",61754,32.36,-0.10,0.00
"10/03/2024 14:55:00","DUNWOD",61760,34.64,2.18,0.00
"10/03/2024 14:55:00","GENESE",61753,32.33,-0.13,0.00
"10/03/2024 14:55:00","H Q",61844,32.56,0.10,0.00
"10/03/2024 14:55:00","HUD VL",61758,34.15,1.69,0.00
"10/03/2024 14:55:00","LONGIL",61762,34.83,2.37,0.00
"10/03/2024 14:55:00","MHK VL",61756,33.11,0.65,0.00
"10/03/2024 14:55:00","MILLWD",61759,34.44,1.98,0.00
"10/03/2024 14:55:00","N.Y.C.",61761,34.93,2.47,0.00
"10/03/2024 14:55:00","NORTH",61755,32.85,0.39,0.00
"10/03/2024 14:55:00","NPX",61845,33.27,0.81,0.00
"10/03/2024 14:55:00","O H",61846,31.10,-1.36,0.00
"10/03/2024 14:55:00","PJM",61847,33.11,0.65,0.00
"10/03/2024 14:55:00","WEST",61752,31.91,-0.55,0.00
"10/03/2024 15:00:00","CAPITL",61757,30.27,0.77,0.00
"10/03/2024 15:00:00","CENTRL",61754,29.39,-0.12,0.00
"10/03/2024 15:00:00","DUNWOD",61760,31.54,2.03,0.00
"10/03/2024 15:00:00","GENESE",61753,29.27,-0.24,0.00
"10/03/2024 15:00:00","H Q",61844,29.59,0.09,0.00
"10/03/2024 15:00:00","HUD VL",61758,31.07,1.56,0.00
"10/03/2024 15:00:00","LONGIL",61762,31.69,2.18,0.00
"10/03/2024 15:00:00","MHK VL",61756,30.06,0.56,0.00
"10/03/2024 15:00:00","MILLWD",61759,31.33,1.83,0.00
"10/03/2024 15:00:00","N.Y.C.",61761,31.81,2.30,0.00
"10/03/2024 15:00:00","NORTH",61755,29.86,0.36,0.00
"10/03/2024 15:00:00","NPX",61845,30.30,0.80,0.00
"10/03/2024 15:00:00","O H",61846,28.09,-1.42,0.00
"10/03/2024 15:00:00","PJM",61847,30.04,0.53,0.00
"10/03/2024 15:00:00","WEST",61752,28.83,-0.68,0.00
"10/03/2024 15:05:00","CAPITL",61757,33.44,0.88,0.00
"10/03/2024 15:05:00","CENTRL",61754,32.50,-0.06,-0.01
"10/03/2024 15:05:00","DUNWOD",61760,34.78,2.22,0.00
"10/03/2024 15:05:00","GENESE",61753,32.40,-0.16,0.00
"10/03/2024 15:05:00","H Q",61844,32.66,0.10,0.00
"10/03/2024 15:05:00","HUD VL",61758,34.25,1.69,0.00
"10/03/2024 15:05:00","LONGIL",61762,34.91,2.35,0.00
"10/03/2024 15:05:00","MHK VL",61756,33.22,0.65,0.00
"10/03/2024 15:05:00","MILLWD",61759,34.55,1.99,0.00
"10/03/2024 15:05:00","N.Y.C.",61761,35.04,2.47,0.00
"10/03/2024 15:05:00","NORTH",61755,32.95,0.39,0.00
"10/03/2024 15:05:00","NPX",61845,33.44,0.88,0.00
"10/03/2024 15:05:00","O H",61846,31.10,-1.46,0.00
"10/03/2024 15:05:00","PJM",61847,33.21,0.65,0.00
"10/03/2024 15:05:00","WEST",61752,31.94,-0.62,0.00
"10/03/2024 15:10:00","CAPITL",61757,33.48,0.88,0.00
"10/03/2024 15:10:00","CENTRL",61754,32.51,-0.10,-0.01
"10/03/2024 15:10:00","DUNWOD",61760,34.81,2.22,0.00
"10/03/2024 15:10:00","GENESE",61753,32.37,-0.23,0.00
"10/03/2024 15:10:00","H Q",61844,32.69,0.10,0.00
"10/03/2024 15:10:00","HUD VL",61758,34.29,1.69,0.00
"10/03/2024 15:10:00","LONGIL",61762,34.94,2.35,0.00
"10/03/2024 15:10:00","MHK VL",61756,33.25,0.65,0.00
"10/03/2024 15:10:00","MILLWD",61759,34.59,1.99,0.00
"10/03/2024 15:10:00","N.Y.C.",61761,35.11,2.51,0.00
"10/03/2024 15:10:00","NORTH",61755,32.96,0.36,0.00
"10/03/2024 15:10:00","NPX",61845,33.48,0.88,0.00
"10/03/2024 15:10:00","O H",61846,31.10,-1.50,0.00
"10/03/2024 15:10:00","PJM",61847,33.25,0.65,0.00
"10/03/2024 15:10:00","WEST",61752,31.94,-0.65,0.00
"10/03/2024 15:15:00","CAPITL",61757,33.05,0.87,0.00
"10/03/2024 15:15:00","CENTRL",61754,32.08,-0.10,0.00
"10/03/2024 15:15:00","DUNWOD",61760,34.40,2.22,0.00
"10/03/2024 15:15:00","GENESE",61753,32.02,-0.16,0.00
"10/03/2024 15:15:00","H Q",61844,32.24,0.06,0.00
"10/03/2024 15:15:00","HUD VL",61758,33.88,1.70,0.00
"10/03/2024 15:15:00","LONGIL",61762,34.56,2.38,0.00
"10/03/2024 15:15:00","MHK VL",61756,32.82,0.64,0.00
"10/03/2024 15:15:00","MILLWD",61759,34.17,2.00,0.00
"10/03/2024 15:15:00","N.Y.C.",61761,34.66,2.48,0.00
"10/03/2024 15:15:00","NORTH",61755,32.44,0.26,0.00
"10/03/2024 15:15:00","NPX",61845,33.08,0.90,0.00
"10/03/2024 15:15:00","O H",61846,30.76,-1.42,0.00
"10/03/2024 15:15:00","PJM",61847,32.79,0.61,0.00
"10/03/2024 15:15:00","WEST",61752,31.57,-0.61,0.00
"10/03/2024 15:20:00","CAPITL",61757,27.00,0.68,0.00
"10/03/2024 15:20:00","CENTRL",61754,26.23,-0.08,0.00
"10/03/2024 15:20:00","DUNWOD",61760,28.15,1.84,0.00
"10/03/2024 15:20:00","GENESE",61753,26.21,-0.10,0.00
"10/03/2024 15:20:00","H Q",61844,26.28,0.05,0.09
"10/03/2024 15:20:00","HUD VL",61758,27.73,1.42,0.00
"10/03/2024 15:20:00","LONGIL",61762,28.31,2.00,0.00
"10/03/2024 15:20:00","MHK VL",61756,26.84,0.53,0.00
"10/03/2024 15:20:00","MILLWD",61759,27.97,1.66,0.00
"10/03/2024 15:20:00","N.Y.C.",61761,28.39,2.08,0.00
"10/03/2024 15:20:00","NORTH",61755,26.50,0.19,0.00
"10/03/2024 15:20:00","NPX",61845,26.94,0.71,0.09
"10/03/2024 15:20:00","O H",61846,25.21,-1.10,0.00
"10/03/2024 15:20:00","PJM",61847,26.75,0.53,0.09
"10/03/2024 15:20:00","WEST",61752,25.87,-0.45,0.00
"10/03/2024 15:25:00","CAPITL",61757,30.24,0.80,0.00
"10/03/2024 15:25:00","CENTRL",61754,29.32,-0.12,0.00
"10/03/2024 15:25:00","DUNWOD",61760,31.50,2.06,0.00
"10/03/2024 15:25:00","GENESE",61753,29.24,-0.20,0.00
"10/03/2024 15:25:00","H Q",61844,29.41,0.06,0.09
"10/03/2024 15:25:00","HUD VL",61758,31.06,1.62,0.00
"10/03/2024 15:25:00","LONGIL",61762,31.71,2.27,0.00
"10/03/2024 15:25:00","MHK VL",61756,30.06,0.62,0.00
"10/03/2024 15:25:00","MILLWD",61759,31.33,1.89,0.00
"10/03/2024 15:25:00","N.Y.C.",61761,31.77,2.33,0.00
"10/03/2024 15:25:00","NORTH",61755,29.68,0.23,0.00
"10/03/2024 15:25:00","NPX",61845,30.18,0.82,0.09
"10/03/2024 15:25:00","O H",61846,28.09,-1.35,0.00
"10/03/2024 15:25:00","PJM",61847,29.88,0.53,0.09
"10/03/2024 15:25:00","WEST",61752,28.79,-0.65,0.00
"10/03/2024 15:30:00","CAPITL",61757,30.24,0.80,0.00
"10/03/2024 15:30:00","CENTRL",61754,29.35,-0.09,0.00
"10/03/2024 15:30:00","DUNWOD",61760,31.50,2.06,0.00
"10/03/2024 15:30:00","GENESE",61753,29.24,-0.20,0.00
"10/03/2024 15:30:00","H Q",61844,29.41,0.06,0.09
"10/03/2024 15:30:00","HUD VL",61758,31.03,1.59,0.00
"10/03/2024 15:30:00","LONGIL",61762,31.68,2.24,0.00
"10/03/2024 15:30:00","MHK VL",61756,30.06,0.62,0.00
"10/03/2024 15:30:00","MILLWD",61759,31.33,1.89,0.00
"10/03/2024 15:30:00","N.Y.C.",61761,31.74,2.30,0.00
"10/03/2024 15:30:00","NORTH",61755,29.65,0.21,0.00
"10/03/2024 15:30:00","NPX",61845,30.15,0.80,0.09
"10/03/2024 15:30:00","O H",61846,28.09,-1.35,0.00
"10/03/2024 15:30:00","PJM",61847,29.91,0.56,0.09
"10/03/2024 15:30:00","WEST",61752,28.82,-0.62,0.00
"10/03/2024 15:35:00","CAPITL",61757,31.57,0.80,0.00
"10/03/2024 15:35:00","CENTRL",61754,30.68,-0.09,0.00
"10/03/2024 15:35:00","DUNWOD",61760,32.83,2.06,0.00
"10/03/2024 15:35:00","GENESE",61753,30.65,-0.12,0.00
"10/03/2024 15:35:00","H Q",61844,30.86,0.09,0.00
"10/03/2024 15:35:00","HUD VL",61758,32.37,1.60,0.00
"10/03/2024 15:35:00","LONGIL",61762,33.04,2.28,0.00
"10/03/2024 15:35:00","MHK VL",61756,31.42,0.65,0.00
"10/03/2024 15:35:00","MILLWD",61759,32.65,1.88,0.00
"10/03/2024 15:35:00","N.Y.C.",61761,33.11,2.34,0.00
"10/03/2024 15:35:00","NORTH",61755,31.04,0.28,0.00
"10/03/2024 15:35:00","NPX",61845,31.54,0.77,0.00
"10/03/2024 15:35:00","O H",61846,29.48,-1.29,0.00
"10/03/2024 15:35:00","PJM",61847,31.32,0.55,0.00
"10/03/2024 15:35:00","WEST",61752,30.24,-0.52,0.00
"10/03/2024 15:40:00","CAPITL",61757,32.80,0.80,0.00
"10/03/2024 15:40:00","CENTRL",61754,31.94,-0.06,0.00
"10/03/2024 15:40:00","DUNWOD",61760,34.11,2.11,0.00
"10/03/2024 15:40:00","GENESE",61753,31.94,-0.06,0.00
"10/03/2024 15:40:00","H Q",61844,32.10,0.10,0.00
"10/03/2024 15:40:00","HUD VL",61758,33.63,1.63,0.00
"10/03/2024 15:40:00","LONGIL",61762,34.31,2.31,0.00
"10/03/2024 15:40:00","MHK VL",61756,32.67,0.67,0.00
"10/03/2024 15:40:00","MILLWD",61759,33.92,1.92,0.00
"10/03/2024 15:40:00","N.Y.C.",61761,34.40,2.40,0.00
"10/03/2024 15:40:00","NORTH",61755,32.32,0.32,0.00
"10/03/2024 15:40:00","NPX",61845,32.80,0.80,0.00
"10/03/2024 15:40:00","O H",61846,30.72,-1.28,0.00
"10/03/2024 15:40:00","PJM",61847,32.58,0.58,0.00
"10/03/2024 15:40:00","WEST",61752,31.52,-0.48,0.00
"10/03/2024 15:45:00","CAPITL",61757,33.44,0.85,0.00
"10/03/2024 15:45:00","CENTRL",61754,32.48,-0.13,-0.01
"10/03/2024 15:45:00","DUNWOD",61760,34.75,2.15,0.00
"10/03/2024 15:45:00","GENESE",61753,32.40,-0.19,0.00
"10/03/2024 15:45:00","H Q",61844,32.69,0.10,0.00
"10/03/2024 15:45:00","HUD VL",61758,34.26,1.66,0.00
"10/03/2024 15:45:00","LONGIL",61762,34.91,2.31,0.00
"10/03/2024 15:45:00","MHK VL",61756,33.29,0.69,-0.01
"10/03/2024 15:45:00","MILLWD",61759,34.55,1.96,0.00
"10/03/2024 15:45:00","N.Y.C.",61761,35.04,2.45,0.00
"10/03/2024 15:45:00","NORTH",61755,32.92,0.33,0.00
"10/03/2024 15:45:00","NPX",61845,33.44,0.85,0.00
"10/03/2024 15:45:00","O H",61846,31.10,-1.50,0.00
"10/03/2024 15:45:00","PJM",61847,33.09,0.49,0.00
"10/03/2024 15:45:00","WEST",61752,31.91,-0.69,0.00
"10/03/2024 15:50:00","CAPITL",61757,35.44,0.93,0.00
"10/03/2024 15:50:00","CENTRL",61754,34.57,-0.10,-0.17
"10/03/2024 15:50:00","DUNWOD",61760,36.78,2.28,0.00
"10/03/2024 15:50:00","GENESE",61753,34.30,-0.21,0.00
"10/03/2024 15:50:00","H Q",61844,34.61,0.10,0.00
"10/03/2024 15:50:00","HUD VL",61758,36.26,1.76,0.00
"10/03/2024 15:50:00","LONGIL",61762,36.92,2.41,0.00
"10/03/2024 15:50:00","MHK VL",61756,35.35,0.76,-0.09
"10/03/2024 15:50:00","MILLWD",61759,36.58,2.07,0.00
"10/03/2024 15:50:00","N.Y.C.",61761,37.06,2.55,0.00
"10/03/2024 15:50:00","NORTH",61755,34.85,0.35,0.00
"10/03/2024 15:50:00","NPX",61845,35.44,0.93,0.00
"10/03/2024 15:50:00","O H",61846,32.92,-1.59,0.00
"10/03/2024 15:50:00","PJM",61847,35.02,0.52,0.00
"10/03/2024 15:50:00","WEST",61752,33.78,-0.73,0.00
"10/03/2024 15:55:00","CAPITL",61757,35.54,0.97,0.00
"10/03/2024 15:55:00","CENTRL",61754,34.64,-0.10,-0.17
"10/03/2024 15:55:00","DUNWOD",61760,36.79,2.21,0.00
"10/03/2024 15:55:00","GENESE",61753,34.44,-0.14,0.00
"10/03/2024 15:55:00","H Q",61844,34.68,0.10,0.00
"10/03/2024 15:55:00","HUD VL",61758,36.27,1.69,0.00
"10/03/2024 15:55:00","LONGIL",61762,36.86,2.28,0.00
"10/03/2024 15:55:00","MHK VL",61756,35.43,0.76,-0.09
"10/03/2024 15:55:00","MILLWD",61759,36.58,2.00,0.00
"10/03/2024 15:55:00","N.Y.C.",61761,37.06,2.49,0.00
"10/03/2024 15:55:00","NORTH",61755,34.95,0.38,0.00
"10/03/2024 15:55:00","NPX",61845,35.47,0.90,0.00
"10/03/2024 15:55:00","O H",61846,33.12,-1.45,0.00
"10/03/2024 15:55:00","PJM",61847,35.13,0.55,0.00
"10/03/2024 15:55:00","WEST",61752,33.95,-0.62,0.00
"10/03/2024 16:00:00","CAPITL",61757,34.27,1.00,0.00
"10/03/2024 16:00:00","CENTRL",61754,33.11,-0.17,0.00
"10/03/2024 16:00:00","DUNWOD",61760,35.47,2.20,0.00
"10/03/2024 16:00:00","GENESE",61753,32.94,-0.33,0.00
"10/03/2024 16:00:00","H Q",61844,33.38,0.10,0.00
"10/03/2024 16:00:00","HUD VL",61758,34.97,1.70,0.00
"10/03/2024 16:00:00","LONGIL",61762,35.60,2.33,0.00
"10/03/2024 16:00:00","MHK VL",61756,33.98,0.70,0.00
"10/03/2024 16:00:00","MILLWD",61759,35.27,2.00,0.00
"10/03/2024 16:00:00","N.Y.C.",61761,35.74,2.46,0.00
"10/03/2024 16:00:00","NORTH",61755,33.61,0.33,0.00
"10/03/2024 16:00:00","NPX",61845,34.24,0.97,0.00
"10/03/2024 16:00:00","O H",61846,31.51,-1.76,0.00
"10/03/2024 16:00:00","PJM",61847,33.68,0.40,0.00
"10/03/2024 16:00:00","WEST",61752,32.34,-0.93,0.00
"10/03/2024 16:05:00","CAPITL",61757,33.01,0.99,0.00
"10/03/2024 16:05:00","CENTRL",61754,31.79,-0.22,0.00
"10/03/2024 16:05:00","DUNWOD",61760,34.19,2.18,0.00
"10/03/2024 16:05:00","GENESE",61753,31.54,-0.48,0.00
"10/03/2024 16:05:00","H Q",61844,32.11,0.10,0.00
"10/03/2024 16:05:00","HUD VL",61758,33.71,1.70,0.00
"10/03/2024 16:05:00","LONGIL",61762,34.42,2.40,0.00
"10/03/2024 16:05:00","MHK VL",61756,32.69,0.67,0.00
"10/03/2024 16:05:00","MILLWD",61759,34.00,1.99,0.00
"10/03/2024 16:05:00","N.Y.C.",61761,34.48,2.47,0.00
"10/03/2024 16:05:00","NORTH",61755,32.34,0.32,0.00
"10/03/2024 16:05:00","NPX",61845,33.01,0.99,0.00
"10/03/2024 16:05:00","O H",61846,30.10,-1.92,0.00
"10/03/2024 16:05:00","PJM",61847,32.30,0.29,0.00
"10/03/2024 16:05:00","WEST",61752,30.86,-1.15,0.00
"10/03/2024 16:10:00","CAPITL",61757,33.87,1.05,0.00
"10/03/2024 16:10:00","CENTRL",61754,32.59,-0.23,0.00
"10/03/2024 16:10:00","DUNWOD",61760,35.12,2.30,0.00
"10/03/2024 16:10:00","GENESE",61753,32.29,-0.53,0.00
"10/03/2024 16:10:00","H Q",61844,32.89,0.07,0.00
"10/03/2024 16:10:00","HUD VL",61758,34.59,1.77,0.00
"10/03/2024 16:10:00","LONGIL",61762,35.31,2.49,0.00
"10/03/2024 16:10:00","MHK VL",61756,33.54,0.72,0.00
"10/03/2024 16:10:00","MILLWD",61759,34.89,2.07,0.00
"10/03/2024 16:10:00","N.Y.C.",61761,35.38,2.56,0.00
"10/03/2024 16:10:00","NORTH",61755,33.15,0.33,0.00
"10/03/2024 16:10:00","NPX",61845,33.84,1.02,0.00
"10/03/2024 16:10:00","O H",61846,30.75,-2.07,0.00
"10/03/2024 16:10:00","PJM",61847,33.12,0.29,0.00
"10/03/2024 16:10:00","WEST",61752,31.57,-1.25,0.00
"10/03/2024 16:15:00","CAPITL",61757,32.07,0.97,0.00
"10/03/2024 16:15:00","CENTRL",61754,30.95,-0.15,0.00
"10/03/2024 16:15:00","DUNWOD",61760,33.22,2.12,0.00
"10/03/2024 16:15:00","GENESE",61753,30.79,-0.31,0.00
"10/03/2024 16:15:00","H Q",61844,31.16,0.06,0.00
"10/03/2024 16:15:00","HUD VL",61758,32.72,1.62,0.00
"10/03/2024 16:15:00","LONGIL",61762,33.43,2.33,0.00
"10/03/2024 16:15:00","MHK VL",61756,31.78,0.68,0.00
"10/03/2024 16:15:00","MILLWD",61759,33.00,1.90,0.00
"10/03/2024 16:15:00","N.Y.C.",61761,33.46,2.36,0.00
"10/03/2024 16:15:00","NORTH",61755,31.44,0.34,0.00
"10/03/2024 16:15:00","NPX",61845,31.97,0.87,0.00
"10/03/2024 16:15:00","O H",61846,29.42,-1.68,0.00
"10/03/2024 16:15:00","PJM",61847,31.44,0.34,0.00
"10/03/2024 16:15:00","WEST",61752,30.20,-0.90,0.00
"10/03/2024 16:20:00","CAPITL",61757,30.17,0.88,0.00
"10/03/2024 16:20:00","CENTRL",61754,29.21,-0.09,0.00
"10/03/2024 16:20:00","DUNWOD",61760,31.26,1.96,0.00
"10/03/2024 16:20:00","GENESE",61753,29.09,-0.20,0.00
"10/03/2024 16:20:00","H Q",61844,29.35,0.06,0.00
"10/03/2024 16:20:00","HUD VL",61758,30.82,1.52,0.00
"10/03/2024 16:20:00","LONGIL",61762,31.46,2.17,0.00
"10/03/2024 16:20:00","MHK VL",61756,29.97,0.67,0.00
"10/03/2024 16:20:00","MILLWD",61759,31.08,1.79,0.00
"10/03/2024 16:20:00","N.Y.C.",61761,31.52,2.23,0.00
"10/03/2024 16:20:00","NORTH",61755,29.62,0.32,0.00
"10/03/2024 16:20:00","NPX",61845,30.06,0.76,0.00
"10/03/2024 16:20:00","O H",61846,27.83,-1.46,0.00
"10/03/2024 16:20:00","PJM",61847,29.68,0.38,0.00
"10/03/2024 16:20:00","WEST",61752,28.56,-0.73,0.00
"10/03/2024 16:25:00","CAPITL",61757,32.73,0.95,0.00
"10/03/2024 16:25:00","CENTRL",61754,31.62,-0.16,0.00
"10/03/2024 16:25:00","DUNWOD",61760,33.94,2.16,0.00
"10/03/2024 16:25:00","GENESE",61753,31.49,-0.29,0.00
"10/03/2024 16:25:00","H Q",61844,31.84,0.06,0.00
"10/03/2024 16:25:00","HUD VL",61758,33.46,1.68,0.00
"10/03/2024 16:25:00","LONGIL",61762,34.16,2.38,0.00
"10/03/2024 16:25:00","MHK VL",61756,32.51,0.73,0.00
"10/03/2024 16:25:00","MILLWD",61759,33.75,1.97,0.00
"10/03/2024 16:25:00","N.Y.C.",61761,34.23,2.45,0.00
"10/03/2024 16:25:00","NORTH",61755,32.13,0.35,0.00
"10/03/2024 16:25:00","NPX",61845,32.60,0.82,0.00
"10/03/2024 16:25:00","O H",61846,30.09,-1.69,0.00
"10/03/2024 16:25:00","PJM",61847,32.10,0.32,0.00
"10/03/2024 16:25:00","WEST",61752,30.83,-0.95,0.00
"10/03/2024 16:30:00","CAPITL",61757,32.84,0.99,0.00
"10/03/2024 16:30:00","CENTRL",61754,31.69,-0.16,0.00
"10/03/2024 16:30:00","DUNWOD",61760,33.95,2.10,0.00
