"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2024 14:20:00","O H",61846,20.05,-1.56,0.00
"03/20/2024 14:20:00","PJM",61847,-128.66,-0.15,150.12
"03/20/2024 14:20:00","WEST",61752,20.50,-1.10,0.00
"03/20/2024 14:25:00","CAPITL",61757,24.95,0.77,0.00
"03/20/2024 14:25:00","CENTRL",61754,23.89,-0.29,0.00
"03/20/2024 14:25:00","DUNWOD",61760,25.43,1.26,0.00
"03/20/2024 14:25:00","GENESE",61753,23.04,-1.14,0.00
"03/20/2024 14:25:00","H Q",61844,24.13,-0.05,0.00
"03/20/2024 14:25:00","HUD VL",61758,25.17,0.99,0.00
"03/20/2024 14:25:00","LONGIL",61762,25.75,1.57,0.00
"03/20/2024 14:25:00","MHK VL",61756,24.63,0.46,0.00
"03/20/2024 14:25:00","MILLWD",61759,25.36,1.18,0.00
"03/20/2024 14:25:00","N.Y.C.",61761,25.60,1.43,0.00
"03/20/2024 14:25:00","NORTH",61755,24.20,0.02,0.00
"03/20/2024 14:25:00","NPX",61845,24.73,0.56,0.00
"03/20/2024 14:25:00","O H",61846,22.10,-2.08,0.00
"03/20/2024 14:25:00","PJM",61847,23.96,-0.22,0.00
"03/20/2024 14:25:00","WEST",61752,22.58,-1.60,0.00
"03/20/2024 14:30:00","CAPITL",61757,25.52,0.81,0.00
"03/20/2024 14:30:00","CENTRL",61754,24.29,-0.42,0.00
"03/20/2024 14:30:00","DUNWOD",61760,26.07,1.36,0.00
"03/20/2024 14:30:00","GENESE",61753,23.40,-1.31,0.00
"03/20/2024 14:30:00","H Q",61844,24.68,-0.02,0.00
"03/20/2024 14:30:00","HUD VL",61758,25.80,1.09,0.00
"03/20/2024 14:30:00","LONGIL",61762,26.39,1.68,0.00
"03/20/2024 14:30:00","MHK VL",61756,25.13,0.42,0.00
"03/20/2024 14:30:00","MILLWD",61759,25.99,1.28,0.00
"03/20/2024 14:30:00","N.Y.C.",61761,26.24,1.53,0.00
"03/20/2024 14:30:00","NORTH",61755,24.71,0.00,0.00
"03/20/2024 14:30:00","NPX",61845,25.38,0.67,0.00
"03/20/2024 14:30:00","O H",61846,22.31,-2.40,0.00
"03/20/2024 14:30:00","PJM",61847,24.39,-0.32,0.00
"03/20/2024 14:30:00","WEST",61752,22.78,-1.93,0.00
"03/20/2024 14:35:00","CAPITL",61757,25.52,0.84,0.00
"03/20/2024 14:35:00","CENTRL",61754,24.19,-0.49,0.00
"03/20/2024 14:35:00","DUNWOD",61760,26.07,1.38,0.00
"03/20/2024 14:35:00","GENESE",61753,23.37,-1.31,0.00
"03/20/2024 14:35:00","H Q",61844,24.63,-0.05,0.00
"03/20/2024 14:35:00","HUD VL",61758,25.80,1.11,0.00
"03/20/2024 14:35:00","LONGIL",61762,30.88,1.70,-4.50
"03/20/2024 14:35:00","MHK VL",61756,25.10,0.42,0.00
"03/20/2024 14:35:00","MILLWD",61759,25.99,1.31,0.00
"03/20/2024 14:35:00","N.Y.C.",61761,26.24,1.56,0.00
"03/20/2024 14:35:00","NORTH",61755,24.63,-0.05,0.00
"03/20/2024 14:35:00","NPX",61845,25.40,0.72,0.00
"03/20/2024 14:35:00","O H",61846,22.34,-2.35,0.00
"03/20/2024 14:35:00","PJM",61847,24.34,-0.35,0.00
"03/20/2024 14:35:00","WEST",61752,22.81,-1.88,0.00
"03/20/2024 14:40:00","CAPITL",61757,24.02,0.81,0.00
"03/20/2024 14:40:00","CENTRL",61754,22.75,-0.46,0.00
"03/20/2024 14:40:00","DUNWOD",61760,24.46,1.25,0.00
"03/20/2024 14:40:00","GENESE",61753,22.07,-1.14,0.00
"03/20/2024 14:40:00","H Q",61844,23.16,-0.05,0.00
"03/20/2024 14:40:00","HUD VL",61758,24.21,1.00,0.00
"03/20/2024 14:40:00","LONGIL",61762,24.72,1.51,0.00
"03/20/2024 14:40:00","MHK VL",61756,23.58,0.37,0.00
"03/20/2024 14:40:00","MILLWD",61759,24.39,1.18,0.00
"03/20/2024 14:40:00","N.Y.C.",61761,24.62,1.42,0.00
"03/20/2024 14:40:00","NORTH",61755,23.14,-0.07,0.00
"03/20/2024 14:40:00","NPX",61845,23.88,0.67,0.00
"03/20/2024 14:40:00","O H",61846,21.17,-2.04,0.00
"03/20/2024 14:40:00","PJM",61847,22.91,-0.30,0.00
"03/20/2024 14:40:00","WEST",61752,21.61,-1.60,0.00
"03/20/2024 14:45:00","CAPITL",61757,24.02,0.81,0.00
"03/20/2024 14:45:00","CENTRL",61754,22.79,-0.42,0.00
"03/20/2024 14:45:00","DUNWOD",61760,24.46,1.25,0.00
"03/20/2024 14:45:00","GENESE",61753,22.07,-1.14,0.00
"03/20/2024 14:45:00","H Q",61844,23.14,-0.07,0.00
"03/20/2024 14:45:00","HUD VL",61758,24.21,1.00,0.00
"03/20/2024 14:45:00","LONGIL",61762,24.65,1.44,0.00
"03/20/2024 14:45:00","MHK VL",61756,23.63,0.42,0.00
"03/20/2024 14:45:00","MILLWD",61759,24.32,1.11,0.00
"03/20/2024 14:45:00","N.Y.C.",61761,24.60,1.39,0.00
"03/20/2024 14:45:00","NORTH",61755,23.12,-0.09,0.00
"03/20/2024 14:45:00","NPX",61845,23.88,0.67,0.00
"03/20/2024 14:45:00","O H",61846,21.14,-2.07,0.00
"03/20/2024 14:45:00","PJM",61847,22.93,-0.28,0.00
"03/20/2024 14:45:00","WEST",61752,21.61,-1.60,0.00
"03/20/2024 14:50:00","CAPITL",61757,25.13,0.87,0.00
"03/20/2024 14:50:00","CENTRL",61754,23.87,-0.39,0.00
"03/20/2024 14:50:00","DUNWOD",61760,25.59,1.33,0.00
"03/20/2024 14:50:00","GENESE",61753,23.09,-1.16,0.00
"03/20/2024 14:50:00","H Q",61844,24.16,-0.10,0.00
"03/20/2024 14:50:00","HUD VL",61758,25.32,1.07,0.00
"03/20/2024 14:50:00","LONGIL",61762,25.83,1.58,0.00
"03/20/2024 14:50:00","MHK VL",61756,24.69,0.44,0.00
"03/20/2024 14:50:00","MILLWD",61759,25.44,1.19,0.00
"03/20/2024 14:50:00","N.Y.C.",61761,25.73,1.48,0.00
"03/20/2024 14:50:00","NORTH",61755,24.09,-0.17,0.00
"03/20/2024 14:50:00","NPX",61845,24.98,0.73,0.00
"03/20/2024 14:50:00","O H",61846,22.10,-2.16,0.00
"03/20/2024 14:50:00","PJM",61847,24.01,-0.24,0.00
"03/20/2024 14:50:00","WEST",61752,22.58,-1.67,0.00
"03/20/2024 14:55:00","CAPITL",61757,25.19,0.87,0.00
"03/20/2024 14:55:00","CENTRL",61754,24.00,-0.32,0.00
"03/20/2024 14:55:00","DUNWOD",61760,25.63,1.31,0.00
"03/20/2024 14:55:00","GENESE",61753,23.22,-1.09,0.00
"03/20/2024 14:55:00","H Q",61844,24.22,-0.10,0.00
"03/20/2024 14:55:00","HUD VL",61758,25.38,1.07,0.00
"03/20/2024 14:55:00","LONGIL",61762,38.08,1.65,-12.11
"03/20/2024 14:55:00","MHK VL",61756,24.78,0.46,0.00
"03/20/2024 14:55:00","MILLWD",61759,25.51,1.19,0.00
"03/20/2024 14:55:00","N.Y.C.",61761,25.80,1.48,0.00
"03/20/2024 14:55:00","NORTH",61755,24.10,-0.22,0.00
"03/20/2024 14:55:00","NPX",61845,25.02,0.71,0.00
"03/20/2024 14:55:00","O H",61846,22.22,-2.09,0.00
"03/20/2024 14:55:00","PJM",61847,24.12,-0.20,0.00
"03/20/2024 14:55:00","WEST",61752,22.73,-1.58,0.00
"03/20/2024 15:00:00","CAPITL",61757,24.07,0.86,0.00
"03/20/2024 15:00:00","CENTRL",61754,22.84,-0.37,0.00
"03/20/2024 15:00:00","DUNWOD",61760,24.56,1.35,0.00
"03/20/2024 15:00:00","GENESE",61753,22.03,-1.18,0.00
"03/20/2024 15:00:00","H Q",61844,23.09,-0.12,0.00
"03/20/2024 15:00:00","HUD VL",61758,24.30,1.09,0.00
"03/20/2024 15:00:00","LONGIL",61762,29.89,1.65,-5.03
"03/20/2024 15:00:00","MHK VL",61756,23.63,0.42,0.00
"03/20/2024 15:00:00","MILLWD",61759,24.42,1.21,0.00
"03/20/2024 15:00:00","N.Y.C.",61761,24.72,1.51,0.00
"03/20/2024 15:00:00","NORTH",61755,22.96,-0.25,0.00
"03/20/2024 15:00:00","NPX",61845,23.93,0.72,0.00
"03/20/2024 15:00:00","O H",61846,21.00,-2.21,0.00
"03/20/2024 15:00:00","PJM",61847,22.98,-0.23,0.00
"03/20/2024 15:00:00","WEST",61752,21.47,-1.74,0.00
"03/20/2024 15:05:00","CAPITL",61757,24.07,0.86,0.00
"03/20/2024 15:05:00","CENTRL",61754,22.79,-0.42,0.00
"03/20/2024 15:05:00","DUNWOD",61760,24.58,1.37,0.00
"03/20/2024 15:05:00","GENESE",61753,21.96,-1.25,0.00
"03/20/2024 15:05:00","H Q",61844,23.12,-0.09,0.00
"03/20/2024 15:05:00","HUD VL",61758,24.32,1.11,0.00
"03/20/2024 15:05:00","LONGIL",61762,29.91,1.67,-5.03
"03/20/2024 15:05:00","MHK VL",61756,23.63,0.42,0.00
"03/20/2024 15:05:00","MILLWD",61759,24.44,1.23,0.00
"03/20/2024 15:05:00","N.Y.C.",61761,24.78,1.56,-0.01
"03/20/2024 15:05:00","NORTH",61755,22.98,-0.23,0.00
"03/20/2024 15:05:00","NPX",61845,23.95,0.74,0.00
"03/20/2024 15:05:00","O H",61846,20.91,-2.30,0.00
"03/20/2024 15:05:00","PJM",61847,22.91,-0.30,0.00
"03/20/2024 15:05:00","WEST",61752,21.35,-1.86,0.00
"03/20/2024 15:10:00","CAPITL",61757,23.83,0.87,0.00
"03/20/2024 15:10:00","CENTRL",61754,22.52,-0.44,0.00
"03/20/2024 15:10:00","DUNWOD",61760,24.33,1.38,0.00
"03/20/2024 15:10:00","GENESE",61753,21.72,-1.24,0.00
"03/20/2024 15:10:00","H Q",61844,22.87,-0.09,0.00
"03/20/2024 15:10:00","HUD VL",61758,24.04,1.08,0.00
"03/20/2024 15:10:00","LONGIL",61762,24.59,1.63,0.00
"03/20/2024 15:10:00","MHK VL",61756,23.37,0.41,0.00
"03/20/2024 15:10:00","MILLWD",61759,24.17,1.22,0.00
"03/20/2024 15:10:00","N.Y.C.",61761,24.51,1.54,-0.01
"03/20/2024 15:10:00","NORTH",61755,22.70,-0.25,0.00
"03/20/2024 15:10:00","NPX",61845,23.69,0.73,0.00
"03/20/2024 15:10:00","O H",61846,20.71,-2.25,0.00
"03/20/2024 15:10:00","PJM",61847,22.68,-0.27,0.00
"03/20/2024 15:10:00","WEST",61752,21.17,-1.79,0.00
"03/20/2024 15:15:00","CAPITL",61757,22.70,0.83,0.00
"03/20/2024 15:15:00","CENTRL",61754,21.47,-0.39,0.00
"03/20/2024 15:15:00","DUNWOD",61760,23.11,1.25,0.00
"03/20/2024 15:15:00","GENESE",61753,20.75,-1.11,0.00
"03/20/2024 15:15:00","H Q",61844,21.76,-0.11,0.00
"03/20/2024 15:15:00","HUD VL",61758,22.87,1.01,0.00
"03/20/2024 15:15:00","LONGIL",61762,23.33,1.47,0.00
"03/20/2024 15:15:00","MHK VL",61756,22.26,0.39,0.00
"03/20/2024 15:15:00","MILLWD",61759,22.98,1.11,0.00
"03/20/2024 15:15:00","N.Y.C.",61761,23.26,1.40,0.00
"03/20/2024 15:15:00","NORTH",61755,21.60,-0.26,0.00
"03/20/2024 15:15:00","NPX",61845,22.54,0.68,0.00
"03/20/2024 15:15:00","O H",61846,19.83,-2.03,0.00
"03/20/2024 15:15:00","PJM",61847,21.62,-0.24,0.00
"03/20/2024 15:15:00","WEST",61752,20.25,-1.62,0.00
"03/20/2024 15:20:00","CAPITL",61757,22.52,0.84,0.00
"03/20/2024 15:20:00","CENTRL",61754,21.26,-0.41,0.00
"03/20/2024 15:20:00","DUNWOD",61760,22.93,1.26,0.00
"03/20/2024 15:20:00","GENESE",61753,20.54,-1.13,0.00
"03/20/2024 15:20:00","H Q",61844,21.56,-0.11,0.00
"03/20/2024 15:20:00","HUD VL",61758,22.67,1.00,0.00
"03/20/2024 15:20:00","LONGIL",61762,23.12,1.45,0.00
"03/20/2024 15:20:00","MHK VL",61756,22.04,0.37,0.00
"03/20/2024 15:20:00","MILLWD",61759,22.80,1.13,0.00
"03/20/2024 15:20:00","N.Y.C.",61761,23.08,1.41,0.00
"03/20/2024 15:20:00","NORTH",61755,21.39,-0.28,0.00
"03/20/2024 15:20:00","NPX",61845,22.37,0.69,0.00
"03/20/2024 15:20:00","O H",61846,19.61,-2.06,0.00
"03/20/2024 15:20:00","PJM",61847,21.41,-0.26,0.00
"03/20/2024 15:20:00","WEST",61752,20.05,-1.63,0.00
"03/20/2024 15:25:00","CAPITL",61757,21.70,0.81,0.00
"03/20/2024 15:25:00","CENTRL",61754,20.53,-0.36,0.00
"03/20/2024 15:25:00","DUNWOD",61760,22.09,1.21,0.00
"03/20/2024 15:25:00","GENESE",61753,19.79,-1.09,0.00
"03/20/2024 15:25:00","H Q",61844,20.76,-0.12,0.00
"03/20/2024 15:25:00","HUD VL",61758,21.84,0.96,0.00
"03/20/2024 15:25:00","LONGIL",61762,22.26,1.38,0.00
"03/20/2024 15:25:00","MHK VL",61756,21.21,0.33,0.00
"03/20/2024 15:25:00","MILLWD",61759,21.97,1.09,0.00
"03/20/2024 15:25:00","N.Y.C.",61761,22.27,1.38,-0.01
"03/20/2024 15:25:00","NORTH",61755,20.59,-0.29,0.00
"03/20/2024 15:25:00","NPX",61845,21.55,0.67,0.00
"03/20/2024 15:25:00","O H",61846,18.92,-1.96,0.00
"03/20/2024 15:25:00","PJM",61847,20.65,-0.23,0.00
"03/20/2024 15:25:00","WEST",61752,19.29,-1.59,0.00
"03/20/2024 15:30:00","CAPITL",61757,21.72,0.81,0.00
"03/20/2024 15:30:00","CENTRL",61754,20.57,-0.34,0.00
"03/20/2024 15:30:00","DUNWOD",61760,22.11,1.21,0.00
"03/20/2024 15:30:00","GENESE",61753,19.79,-1.11,0.00
"03/20/2024 15:30:00","H Q",61844,20.80,-0.10,0.00
"03/20/2024 15:30:00","HUD VL",61758,21.86,0.96,0.00
"03/20/2024 15:30:00","LONGIL",61762,22.28,1.38,0.00
"03/20/2024 15:30:00","MHK VL",61756,21.23,0.33,0.00
"03/20/2024 15:30:00","MILLWD",61759,21.99,1.09,0.00
"03/20/2024 15:30:00","N.Y.C.",61761,22.27,1.36,-0.01
"03/20/2024 15:30:00","NORTH",61755,20.63,-0.27,0.00
"03/20/2024 15:30:00","NPX",61845,21.57,0.67,0.00
"03/20/2024 15:30:00","O H",61846,18.92,-1.99,0.00
"03/20/2024 15:30:00","PJM",61847,20.67,-0.23,0.00
"03/20/2024 15:30:00","WEST",61752,19.31,-1.59,0.00
"03/20/2024 15:35:00","CAPITL",61757,21.72,0.81,0.00
"03/20/2024 15:35:00","CENTRL",61754,20.59,-0.31,0.00
"03/20/2024 15:35:00","DUNWOD",61760,22.11,1.21,0.00
"03/20/2024 15:35:00","GENESE",61753,19.81,-1.09,0.00
"03/20/2024 15:35:00","H Q",61844,20.78,-0.12,0.00
"03/20/2024 15:35:00","HUD VL",61758,21.86,0.96,0.00
"03/20/2024 15:35:00","LONGIL",61762,22.28,1.38,0.00
"03/20/2024 15:35:00","MHK VL",61756,21.22,0.31,0.00
"03/20/2024 15:35:00","MILLWD",61759,21.99,1.09,0.00
"03/20/2024 15:35:00","N.Y.C.",61761,22.27,1.36,-0.01
"03/20/2024 15:35:00","NORTH",61755,20.59,-0.31,0.00
"03/20/2024 15:35:00","NPX",61845,21.57,0.67,0.00
"03/20/2024 15:35:00","O H",61846,18.98,-1.92,0.00
"03/20/2024 15:35:00","PJM",61847,20.71,-0.19,0.00
"03/20/2024 15:35:00","WEST",61752,19.38,-1.52,0.00
"03/20/2024 15:40:00","CAPITL",61757,21.74,0.82,0.00
"03/20/2024 15:40:00","CENTRL",61754,20.62,-0.31,0.00
"03/20/2024 15:40:00","DUNWOD",61760,22.12,1.19,0.00
"03/20/2024 15:40:00","GENESE",61753,19.84,-1.09,0.00
"03/20/2024 15:40:00","H Q",61844,20.82,-0.10,0.00
"03/20/2024 15:40:00","HUD VL",61758,21.87,0.94,0.00
"03/20/2024 15:40:00","LONGIL",61762,22.29,1.36,0.00
"03/20/2024 15:40:00","MHK VL",61756,21.20,0.27,0.00
"03/20/2024 15:40:00","MILLWD",61759,22.02,1.09,0.00
"03/20/2024 15:40:00","N.Y.C.",61761,22.27,1.34,0.00
"03/20/2024 15:40:00","NORTH",61755,20.66,-0.27,0.00
"03/20/2024 15:40:00","NPX",61845,21.60,0.67,0.00
"03/20/2024 15:40:00","O H",61846,18.98,-1.95,0.00
"03/20/2024 15:40:00","PJM",61847,20.72,-0.21,0.00
"03/20/2024 15:40:00","WEST",61752,19.40,-1.53,0.00
"03/20/2024 15:45:00","CAPITL",61757,22.56,0.87,0.00
"03/20/2024 15:45:00","CENTRL",61754,21.28,-0.41,0.00
"03/20/2024 15:45:00","DUNWOD",61760,22.93,1.24,0.00
"03/20/2024 15:45:00","GENESE",61753,20.54,-1.15,0.00
"03/20/2024 15:45:00","H Q",61844,21.61,-0.09,0.00
"03/20/2024 15:45:00","HUD VL",61758,22.69,1.00,0.00
"03/20/2024 15:45:00","LONGIL",61762,23.08,1.39,0.00
"03/20/2024 15:45:00","MHK VL",61756,21.96,0.26,0.00
"03/20/2024 15:45:00","MILLWD",61759,22.82,1.13,0.00
"03/20/2024 15:45:00","N.Y.C.",61761,23.08,1.39,0.00
"03/20/2024 15:45:00","NORTH",61755,21.48,-0.22,0.00
"03/20/2024 15:45:00","NPX",61845,22.41,0.71,0.00
"03/20/2024 15:45:00","O H",61846,19.63,-2.06,0.00
"03/20/2024 15:45:00","PJM",61847,21.44,-0.26,0.00
"03/20/2024 15:45:00","WEST",61752,20.04,-1.65,0.00
"03/20/2024 15:50:00","CAPITL",61757,22.93,0.90,0.00
"03/20/2024 15:50:00","CENTRL",61754,21.61,-0.42,0.00
"03/20/2024 15:50:00","DUNWOD",61760,23.33,1.30,0.00
"03/20/2024 15:50:00","GENESE",61753,20.82,-1.21,0.00
"03/20/2024 15:50:00","H Q",61844,21.92,-0.11,0.00
"03/20/2024 15:50:00","HUD VL",61758,23.06,1.04,0.00
"03/20/2024 15:50:00","LONGIL",61762,23.48,1.45,0.00
"03/20/2024 15:50:00","MHK VL",61756,22.29,0.27,0.00
"03/20/2024 15:50:00","MILLWD",61759,23.22,1.19,0.00
"03/20/2024 15:50:00","N.Y.C.",61761,23.48,1.45,0.00
"03/20/2024 15:50:00","NORTH",61755,21.76,-0.26,0.00
"03/20/2024 15:50:00","NPX",61845,22.80,0.77,0.00
"03/20/2024 15:50:00","O H",61846,19.89,-2.14,0.00
"03/20/2024 15:50:00","PJM",61847,21.76,-0.26,0.00
"03/20/2024 15:50:00","WEST",61752,20.29,-1.74,0.00
"03/20/2024 15:55:00","CAPITL",61757,22.76,0.92,0.00
"03/20/2024 15:55:00","CENTRL",61754,21.43,-0.42,0.00
"03/20/2024 15:55:00","DUNWOD",61760,23.13,1.29,0.00
"03/20/2024 15:55:00","GENESE",61753,20.64,-1.20,0.00
"03/20/2024 15:55:00","H Q",61844,21.71,-0.13,0.00
"03/20/2024 15:55:00","HUD VL",61758,22.87,1.03,0.00
"03/20/2024 15:55:00","LONGIL",61762,23.26,1.42,0.00
"03/20/2024 15:55:00","MHK VL",61756,22.11,0.26,0.00
"03/20/2024 15:55:00","MILLWD",61759,23.00,1.16,0.00
"03/20/2024 15:55:00","N.Y.C.",61761,23.26,1.42,0.00
"03/20/2024 15:55:00","NORTH",61755,21.54,-0.31,0.00
"03/20/2024 15:55:00","NPX",61845,22.61,0.76,0.00
"03/20/2024 15:55:00","O H",61846,19.73,-2.12,0.00
"03/20/2024 15:55:00","PJM",61847,21.58,-0.26,0.00
"03/20/2024 15:55:00","WEST",61752,20.12,-1.73,0.00
"03/20/2024 16:00:00","CAPITL",61757,22.61,0.91,0.00
"03/20/2024 16:00:00","CENTRL",61754,21.31,-0.39,0.00
"03/20/2024 16:00:00","DUNWOD",61760,22.95,1.26,0.00
"03/20/2024 16:00:00","GENESE",61753,20.54,-1.15,0.00
"03/20/2024 16:00:00","H Q",61844,21.57,-0.13,0.00
"03/20/2024 16:00:00","HUD VL",61758,22.72,1.02,0.00
"03/20/2024 16:00:00","LONGIL",61762,23.06,1.37,0.00
"03/20/2024 16:00:00","MHK VL",61756,21.96,0.26,0.00
"03/20/2024 16:00:00","MILLWD",61759,22.82,1.13,0.00
"03/20/2024 16:00:00","N.Y.C.",61761,23.08,1.39,0.00
"03/20/2024 16:00:00","NORTH",61755,21.37,-0.32,0.00
"03/20/2024 16:00:00","NPX",61845,22.45,0.76,0.00
"03/20/2024 16:00:00","O H",61846,19.65,-2.04,0.00
"03/20/2024 16:00:00","PJM",61847,21.48,-0.22,0.00
"03/20/2024 16:00:00","WEST",61752,20.07,-1.63,0.00
"03/20/2024 16:05:00","CAPITL",61757,22.69,0.89,0.00
"03/20/2024 16:05:00","CENTRL",61754,21.41,-0.39,0.00
"03/20/2024 16:05:00","DUNWOD",61760,23.04,1.24,0.00
"03/20/2024 16:05:00","GENESE",61753,20.69,-1.11,0.00
"03/20/2024 16:05:00","H Q",61844,21.69,-0.11,0.00
"03/20/2024 16:05:00","HUD VL",61758,22.80,1.00,0.00
"03/20/2024 16:05:00","LONGIL",61762,23.17,1.37,0.00
"03/20/2024 16:05:00","MHK VL",61756,22.06,0.26,0.00
"03/20/2024 16:05:00","MILLWD",61759,22.93,1.13,0.00
"03/20/2024 16:05:00","N.Y.C.",61761,23.17,1.37,0.00
"03/20/2024 16:05:00","NORTH",61755,21.49,-0.31,0.00
"03/20/2024 16:05:00","NPX",61845,22.54,0.74,0.00
"03/20/2024 16:05:00","O H",61846,19.84,-1.96,0.00
"03/20/2024 16:05:00","PJM",61847,21.60,-0.20,0.00
"03/20/2024 16:05:00","WEST",61752,20.27,-1.53,0.00
"03/20/2024 16:10:00","CAPITL",61757,23.59,0.97,0.00
"03/20/2024 16:10:00","CENTRL",61754,22.19,-0.43,0.00
"03/20/2024 16:10:00","DUNWOD",61760,23.95,1.33,0.00
"03/20/2024 16:10:00","GENESE",61753,21.42,-1.20,0.00
"03/20/2024 16:10:00","H Q",61844,22.50,-0.11,0.00
"03/20/2024 16:10:00","HUD VL",61758,23.70,1.09,0.00
"03/20/2024 16:10:00","LONGIL",61762,26.97,1.45,-2.91
"03/20/2024 16:10:00","MHK VL",61756,22.93,0.32,0.00
"03/20/2024 16:10:00","MILLWD",61759,23.81,1.20,0.00
"03/20/2024 16:10:00","N.Y.C.",61761,24.08,1.47,0.00
"03/20/2024 16:10:00","NORTH",61755,22.28,-0.34,0.00
"03/20/2024 16:10:00","NPX",61845,23.41,0.79,0.00
"03/20/2024 16:10:00","O H",61846,20.51,-2.10,0.00
"03/20/2024 16:10:00","PJM",61847,22.39,-0.23,0.00
"03/20/2024 16:10:00","WEST",61752,20.92,-1.70,0.00
"03/20/2024 16:15:00","CAPITL",61757,24.11,1.02,0.00
"03/20/2024 16:15:00","CENTRL",61754,22.61,-0.49,0.00
"03/20/2024 16:15:00","DUNWOD",61760,24.53,1.43,0.00
"03/20/2024 16:15:00","GENESE",61753,21.78,-1.32,0.00
"03/20/2024 16:15:00","H Q",61844,22.96,-0.14,0.00
"03/20/2024 16:15:00","HUD VL",61758,24.25,1.15,0.00
"03/20/2024 16:15:00","LONGIL",61762,27.44,1.55,-2.79
"03/20/2024 16:15:00","MHK VL",61756,23.42,0.32,0.00
"03/20/2024 16:15:00","MILLWD",61759,24.39,1.29,0.00
"03/20/2024 16:15:00","N.Y.C.",61761,24.67,1.57,0.00
"03/20/2024 16:15:00","NORTH",61755,22.73,-0.37,0.00
"03/20/2024 16:15:00","NPX",61845,23.95,0.86,0.00
"03/20/2024 16:15:00","O H",61846,20.83,-2.26,0.00
"03/20/2024 16:15:00","PJM",61847,22.86,-0.23,0.00
"03/20/2024 16:15:00","WEST",61752,21.25,-1.85,0.00
"03/20/2024 16:20:00","CAPITL",61757,24.14,0.99,0.00
"03/20/2024 16:20:00","CENTRL",61754,22.73,-0.42,0.00
"03/20/2024 16:20:00","DUNWOD",61760,24.55,1.41,0.00
"03/20/2024 16:20:00","GENESE",61753,21.85,-1.30,0.00
"03/20/2024 16:20:00","H Q",61844,23.00,-0.14,0.00
"03/20/2024 16:20:00","HUD VL",61758,24.27,1.13,0.00
"03/20/2024 16:20:00","LONGIL",61762,27.48,1.55,-2.79
"03/20/2024 16:20:00","MHK VL",61756,23.47,0.32,0.00
"03/20/2024 16:20:00","MILLWD",61759,24.41,1.27,0.00
"03/20/2024 16:20:00","N.Y.C.",61761,24.71,1.57,0.00
"03/20/2024 16:20:00","NORTH",61755,22.77,-0.37,0.00
"03/20/2024 16:20:00","NPX",61845,23.97,0.83,0.00
"03/20/2024 16:20:00","O H",61846,20.92,-2.22,0.00
"03/20/2024 16:20:00","PJM",61847,22.93,-0.21,0.00
"03/20/2024 16:20:00","WEST",61752,21.34,-1.81,0.00
"03/20/2024 16:25:00","CAPITL",61757,25.69,1.08,0.00
"03/20/2024 16:25:00","CENTRL",61754,24.14,-0.47,0.00
"03/20/2024 16:25:00","DUNWOD",61760,26.09,1.48,0.00
"03/20/2024 16:25:00","GENESE",61753,23.21,-1.40,0.00
"03/20/2024 16:25:00","H Q",61844,24.49,-0.12,0.00
"03/20/2024 16:25:00","HUD VL",61758,25.82,1.21,0.00
"03/20/2024 16:25:00","LONGIL",61762,28.72,1.62,-2.49
"03/20/2024 16:25:00","MHK VL",61756,24.93,0.32,0.00
"03/20/2024 16:25:00","MILLWD",61759,25.97,1.35,0.00
"03/20/2024 16:25:00","N.Y.C.",61761,26.26,1.65,0.00
"03/20/2024 16:25:00","NORTH",61755,24.29,-0.32,0.00
"03/20/2024 16:25:00","NPX",61845,25.47,0.86,0.00
"03/20/2024 16:25:00","O H",61846,22.17,-2.44,0.00
"03/20/2024 16:25:00","PJM",61847,24.37,-0.25,0.00
"03/20/2024 16:25:00","WEST",61752,22.62,-1.99,0.00
"03/20/2024 16:30:00","CAPITL",61757,30.35,1.28,0.00
"03/20/2024 16:30:00","CENTRL",61754,28.55,-0.52,0.00
"03/20/2024 16:30:00","DUNWOD",61760,30.82,1.74,0.00
"03/20/2024 16:30:00","GENESE",61753,27.41,-1.66,0.00
"03/20/2024 16:30:00","H Q",61844,28.93,-0.14,0.00
"03/20/2024 16:30:00","HUD VL",61758,30.47,1.40,0.00
"03/20/2024 16:30:00","LONGIL",61762,32.52,1.89,-1.56
"03/20/2024 16:30:00","MHK VL",61756,29.48,0.41,0.00
"03/20/2024 16:30:00","MILLWD",61759,30.64,1.57,0.00
"03/20/2024 16:30:00","N.Y.C.",61761,30.99,1.92,0.00
"03/20/2024 16:30:00","NORTH",61755,28.72,-0.35,0.00
"03/20/2024 16:30:00","NPX",61845,30.09,1.02,0.00
"03/20/2024 16:30:00","O H",61846,26.19,-2.88,0.00
"03/20/2024 16:30:00","PJM",61847,28.78,-0.29,0.00
"03/20/2024 16:30:00","WEST",61752,26.72,-2.35,0.00
"03/20/2024 16:35:00","CAPITL",61757,31.12,1.34,0.00
"03/20/2024 16:35:00","CENTRL",61754,29.24,-0.54,0.00
"03/20/2024 16:35:00","DUNWOD",61760,31.56,1.79,0.00
"03/20/2024 16:35:00","GENESE",61753,27.96,-1.82,0.00
"03/20/2024 16:35:00","H Q",61844,29.63,-0.15,0.00
"03/20/2024 16:35:00","HUD VL",61758,31.24,1.46,0.00
