"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2024 08:25:00","N.Y.C.",61761,24.40,1.18,0.00
"08/21/2024 08:25:00","NORTH",61755,23.38,0.16,0.00
"08/21/2024 08:25:00","NPX",61845,24.05,0.83,0.00
"08/21/2024 08:25:00","O H",61846,21.62,-1.60,0.00
"08/21/2024 08:25:00","PJM",61847,23.03,-0.19,0.00
"08/21/2024 08:25:00","WEST",61752,22.11,-1.11,0.00
"08/21/2024 08:30:00","CAPITL",61757,23.09,0.87,0.00
"08/21/2024 08:30:00","CENTRL",61754,22.05,-0.18,0.00
"08/21/2024 08:30:00","DUNWOD",61760,23.27,1.04,0.00
"08/21/2024 08:30:00","GENESE",61753,21.43,-0.80,0.00
"08/21/2024 08:30:00","H Q",61844,22.23,0.00,0.00
"08/21/2024 08:30:00","HUD VL",61758,23.09,0.87,0.00
"08/21/2024 08:30:00","LONGIL",61762,23.54,1.31,0.00
"08/21/2024 08:30:00","MHK VL",61756,22.70,0.47,0.00
"08/21/2024 08:30:00","MILLWD",61759,23.18,0.96,0.00
"08/21/2024 08:30:00","N.Y.C.",61761,23.36,1.13,0.00
"08/21/2024 08:30:00","NORTH",61755,22.39,0.16,0.00
"08/21/2024 08:30:00","NPX",61845,23.03,0.80,0.00
"08/21/2024 08:30:00","O H",61846,20.63,-1.60,0.00
"08/21/2024 08:30:00","PJM",61847,22.03,-0.20,0.00
"08/21/2024 08:30:00","WEST",61752,21.12,-1.11,0.00
"08/21/2024 08:35:00","CAPITL",61757,23.09,0.87,0.00
"08/21/2024 08:35:00","CENTRL",61754,22.03,-0.20,0.00
"08/21/2024 08:35:00","DUNWOD",61760,23.27,1.04,0.00
"08/21/2024 08:35:00","GENESE",61753,21.41,-0.82,0.00
"08/21/2024 08:35:00","H Q",61844,22.23,0.00,0.00
"08/21/2024 08:35:00","HUD VL",61758,23.09,0.87,0.00
"08/21/2024 08:35:00","LONGIL",61762,23.54,1.31,0.00
"08/21/2024 08:35:00","MHK VL",61756,22.70,0.47,0.00
"08/21/2024 08:35:00","MILLWD",61759,23.21,0.98,0.00
"08/21/2024 08:35:00","N.Y.C.",61761,23.38,1.16,0.00
"08/21/2024 08:35:00","NORTH",61755,22.39,0.16,0.00
"08/21/2024 08:35:00","NPX",61845,23.03,0.80,0.00
"08/21/2024 08:35:00","O H",61846,20.63,-1.60,0.00
"08/21/2024 08:35:00","PJM",61847,22.03,-0.20,0.00
"08/21/2024 08:35:00","WEST",61752,21.10,-1.13,0.00
"08/21/2024 08:40:00","CAPITL",61757,22.91,0.86,0.00
"08/21/2024 08:40:00","CENTRL",61754,21.85,-0.20,0.00
"08/21/2024 08:40:00","DUNWOD",61760,23.11,1.06,0.00
"08/21/2024 08:40:00","GENESE",61753,21.21,-0.84,0.00
"08/21/2024 08:40:00","H Q",61844,22.05,0.00,0.00
"08/21/2024 08:40:00","HUD VL",61758,22.91,0.86,0.00
"08/21/2024 08:40:00","LONGIL",61762,23.38,1.32,0.00
"08/21/2024 08:40:00","MHK VL",61756,22.52,0.46,0.00
"08/21/2024 08:40:00","MILLWD",61759,23.02,0.97,0.00
"08/21/2024 08:40:00","N.Y.C.",61761,23.20,1.15,0.00
"08/21/2024 08:40:00","NORTH",61755,22.23,0.18,0.00
"08/21/2024 08:40:00","NPX",61845,22.85,0.79,0.00
"08/21/2024 08:40:00","O H",61846,20.44,-1.61,0.00
"08/21/2024 08:40:00","PJM",61847,21.85,-0.20,0.00
"08/21/2024 08:40:00","WEST",61752,20.90,-1.15,0.00
"08/21/2024 08:45:00","CAPITL",61757,22.32,0.82,0.00
"08/21/2024 08:45:00","CENTRL",61754,21.29,-0.22,0.00
"08/21/2024 08:45:00","DUNWOD",61760,22.56,1.05,0.00
"08/21/2024 08:45:00","GENESE",61753,20.73,-0.77,0.00
"08/21/2024 08:45:00","H Q",61844,21.51,0.00,0.00
"08/21/2024 08:45:00","HUD VL",61758,22.37,0.86,0.00
"08/21/2024 08:45:00","LONGIL",61762,22.82,1.31,0.00
"08/21/2024 08:45:00","MHK VL",61756,21.96,0.45,0.00
"08/21/2024 08:45:00","MILLWD",61759,22.47,0.97,0.00
"08/21/2024 08:45:00","N.Y.C.",61761,22.65,1.14,0.00
"08/21/2024 08:45:00","NORTH",61755,21.66,0.15,0.00
"08/21/2024 08:45:00","NPX",61845,22.28,0.77,0.00
"08/21/2024 08:45:00","O H",61846,20.04,-1.46,0.00
"08/21/2024 08:45:00","PJM",61847,21.33,-0.17,0.00
"08/21/2024 08:45:00","WEST",61752,20.47,-1.03,0.00
"08/21/2024 08:50:00","CAPITL",61757,22.14,0.77,0.00
"08/21/2024 08:50:00","CENTRL",61754,21.20,-0.17,0.00
"08/21/2024 08:50:00","DUNWOD",61760,22.37,1.00,0.00
"08/21/2024 08:50:00","GENESE",61753,20.68,-0.68,0.00
"08/21/2024 08:50:00","H Q",61844,21.37,0.00,0.00
"08/21/2024 08:50:00","HUD VL",61758,22.20,0.83,0.00
"08/21/2024 08:50:00","LONGIL",61762,22.65,1.28,0.00
"08/21/2024 08:50:00","MHK VL",61756,21.80,0.43,0.00
"08/21/2024 08:50:00","MILLWD",61759,22.29,0.92,0.00
"08/21/2024 08:50:00","N.Y.C.",61761,22.48,1.11,0.00
"08/21/2024 08:50:00","NORTH",61755,21.52,0.15,0.00
"08/21/2024 08:50:00","NPX",61845,23.20,0.73,-1.10
"08/21/2024 08:50:00","O H",61846,20.04,-1.32,0.00
"08/21/2024 08:50:00","PJM",61847,21.24,-0.13,0.00
"08/21/2024 08:50:00","WEST",61752,20.47,-0.90,0.00
"08/21/2024 08:55:00","CAPITL",61757,22.18,0.77,0.00
"08/21/2024 08:55:00","CENTRL",61754,21.24,-0.17,0.00
"08/21/2024 08:55:00","DUNWOD",61760,22.46,1.05,0.00
"08/21/2024 08:55:00","GENESE",61753,20.69,-0.73,0.00
"08/21/2024 08:55:00","H Q",61844,21.41,0.00,0.00
"08/21/2024 08:55:00","HUD VL",61758,22.27,0.86,0.00
"08/21/2024 08:55:00","LONGIL",61762,22.72,1.31,0.00
"08/21/2024 08:55:00","MHK VL",61756,21.84,0.43,0.00
"08/21/2024 08:55:00","MILLWD",61759,22.38,0.96,0.00
"08/21/2024 08:55:00","N.Y.C.",61761,22.55,1.13,0.00
"08/21/2024 08:55:00","NORTH",61755,21.56,0.15,0.00
"08/21/2024 08:55:00","NPX",61845,23.27,0.75,-1.10
"08/21/2024 08:55:00","O H",61846,20.02,-1.39,0.00
"08/21/2024 08:55:00","PJM",61847,21.29,-0.13,0.00
"08/21/2024 08:55:00","WEST",61752,20.47,-0.94,0.00
"08/21/2024 09:00:00","CAPITL",61757,21.52,0.69,0.00
"08/21/2024 09:00:00","CENTRL",61754,20.62,-0.21,0.00
"08/21/2024 09:00:00","DUNWOD",61760,21.75,0.92,0.00
"08/21/2024 09:00:00","GENESE",61753,20.06,-0.77,0.00
"08/21/2024 09:00:00","H Q",61844,20.89,0.06,0.00
"08/21/2024 09:00:00","HUD VL",61758,21.58,0.75,0.00
"08/21/2024 09:00:00","LONGIL",61762,21.89,1.06,0.00
"08/21/2024 09:00:00","MHK VL",61756,21.25,0.42,0.00
"08/21/2024 09:00:00","MILLWD",61759,21.68,0.85,0.00
"08/21/2024 09:00:00","N.Y.C.",61761,21.87,1.04,0.00
"08/21/2024 09:00:00","NORTH",61755,21.04,0.21,0.00
"08/21/2024 09:00:00","NPX",61845,22.58,0.65,-1.10
"08/21/2024 09:00:00","O H",61846,19.39,-1.44,0.00
"08/21/2024 09:00:00","PJM",61847,20.62,-0.21,0.00
"08/21/2024 09:00:00","WEST",61752,19.83,-1.00,0.00
"08/21/2024 09:05:00","CAPITL",61757,22.11,0.62,0.00
"08/21/2024 09:05:00","CENTRL",61754,21.27,-0.21,0.00
"08/21/2024 09:05:00","DUNWOD",61760,22.34,0.86,0.00
"08/21/2024 09:05:00","GENESE",61753,20.71,-0.77,0.00
"08/21/2024 09:05:00","H Q",61844,21.59,0.11,0.00
"08/21/2024 09:05:00","HUD VL",61758,22.17,0.69,0.00
"08/21/2024 09:05:00","LONGIL",61762,22.45,0.97,0.00
"08/21/2024 09:05:00","MHK VL",61756,21.91,0.43,0.00
"08/21/2024 09:05:00","MILLWD",61759,22.25,0.77,0.00
"08/21/2024 09:05:00","N.Y.C.",61761,22.45,0.97,0.00
"08/21/2024 09:05:00","NORTH",61755,21.76,0.28,0.00
"08/21/2024 09:05:00","NPX",61845,22.02,0.54,0.00
"08/21/2024 09:05:00","O H",61846,20.04,-1.44,0.00
"08/21/2024 09:05:00","PJM",61847,21.25,-0.24,0.00
"08/21/2024 09:05:00","WEST",61752,20.47,-1.01,0.00
"08/21/2024 09:10:00","CAPITL",61757,22.01,0.60,0.00
"08/21/2024 09:10:00","CENTRL",61754,21.22,-0.19,0.00
"08/21/2024 09:10:00","DUNWOD",61760,22.27,0.86,0.00
"08/21/2024 09:10:00","GENESE",61753,20.69,-0.73,0.00
"08/21/2024 09:10:00","H Q",61844,21.50,0.09,0.00
"08/21/2024 09:10:00","HUD VL",61758,22.10,0.69,0.00
"08/21/2024 09:10:00","LONGIL",61762,22.38,0.96,0.00
"08/21/2024 09:10:00","MHK VL",61756,21.82,0.41,0.00
"08/21/2024 09:10:00","MILLWD",61759,22.21,0.79,0.00
"08/21/2024 09:10:00","N.Y.C.",61761,22.36,0.94,0.00
"08/21/2024 09:10:00","NORTH",61755,21.65,0.24,0.00
"08/21/2024 09:10:00","NPX",61845,21.95,0.54,0.00
"08/21/2024 09:10:00","O H",61846,20.04,-1.37,0.00
"08/21/2024 09:10:00","PJM",61847,21.22,-0.19,0.00
"08/21/2024 09:10:00","WEST",61752,20.49,-0.92,0.00
"08/21/2024 09:15:00","CAPITL",61757,22.08,0.62,0.00
"08/21/2024 09:15:00","CENTRL",61754,21.25,-0.21,0.00
"08/21/2024 09:15:00","DUNWOD",61760,22.34,0.88,0.00
"08/21/2024 09:15:00","GENESE",61753,20.71,-0.75,0.00
"08/21/2024 09:15:00","H Q",61844,21.55,0.09,0.00
"08/21/2024 09:15:00","HUD VL",61758,22.17,0.71,0.00
"08/21/2024 09:15:00","LONGIL",61762,22.47,1.01,0.00
"08/21/2024 09:15:00","MHK VL",61756,21.87,0.41,0.00
"08/21/2024 09:15:00","MILLWD",61759,22.25,0.79,0.00
"08/21/2024 09:15:00","N.Y.C.",61761,22.45,0.99,0.00
"08/21/2024 09:15:00","NORTH",61755,21.67,0.21,0.00
"08/21/2024 09:15:00","NPX",61845,22.04,0.58,0.00
"08/21/2024 09:15:00","O H",61846,20.04,-1.42,0.00
"08/21/2024 09:15:00","PJM",61847,21.25,-0.21,0.00
"08/21/2024 09:15:00","WEST",61752,20.47,-0.99,0.00
"08/21/2024 09:20:00","CAPITL",61757,21.52,0.59,0.00
"08/21/2024 09:20:00","CENTRL",61754,20.70,-0.23,0.00
"08/21/2024 09:20:00","DUNWOD",61760,21.79,0.86,0.00
"08/21/2024 09:20:00","GENESE",61753,20.20,-0.73,0.00
"08/21/2024 09:20:00","H Q",61844,21.04,0.11,0.00
"08/21/2024 09:20:00","HUD VL",61758,21.62,0.69,0.00
"08/21/2024 09:20:00","LONGIL",61762,21.91,0.98,0.00
"08/21/2024 09:20:00","MHK VL",61756,21.31,0.38,0.00
"08/21/2024 09:20:00","MILLWD",61759,21.71,0.77,0.00
"08/21/2024 09:20:00","N.Y.C.",61761,21.89,0.96,0.00
"08/21/2024 09:20:00","NORTH",61755,21.18,0.25,0.00
"08/21/2024 09:20:00","NPX",61845,21.50,0.57,0.00
"08/21/2024 09:20:00","O H",61846,19.57,-1.36,0.00
"08/21/2024 09:20:00","PJM",61847,20.72,-0.21,0.00
"08/21/2024 09:20:00","WEST",61752,19.97,-0.96,0.00
"08/21/2024 09:25:00","CAPITL",61757,21.52,0.59,0.00
"08/21/2024 09:25:00","CENTRL",61754,20.70,-0.23,0.00
"08/21/2024 09:25:00","DUNWOD",61760,21.81,0.88,0.00
"08/21/2024 09:25:00","GENESE",61753,20.20,-0.73,0.00
"08/21/2024 09:25:00","H Q",61844,21.04,0.11,0.00
"08/21/2024 09:25:00","HUD VL",61758,21.62,0.69,0.00
"08/21/2024 09:25:00","LONGIL",61762,21.94,1.00,0.00
"08/21/2024 09:25:00","MHK VL",61756,21.31,0.38,0.00
"08/21/2024 09:25:00","MILLWD",61759,21.73,0.80,0.00
"08/21/2024 09:25:00","N.Y.C.",61761,21.91,0.98,0.00
"08/21/2024 09:25:00","NORTH",61755,21.18,0.25,0.00
"08/21/2024 09:25:00","NPX",61845,21.50,0.57,0.00
"08/21/2024 09:25:00","O H",61846,19.55,-1.38,0.00
"08/21/2024 09:25:00","PJM",61847,20.72,-0.21,0.00
"08/21/2024 09:25:00","WEST",61752,19.95,-0.98,0.00
"08/21/2024 09:30:00","CAPITL",61757,21.52,0.61,0.00
"08/21/2024 09:30:00","CENTRL",61754,20.66,-0.25,0.00
"08/21/2024 09:30:00","DUNWOD",61760,21.81,0.90,0.00
"08/21/2024 09:30:00","GENESE",61753,20.16,-0.75,0.00
"08/21/2024 09:30:00","H Q",61844,21.02,0.11,0.00
"08/21/2024 09:30:00","HUD VL",61758,21.62,0.71,0.00
"08/21/2024 09:30:00","LONGIL",61762,21.91,1.00,0.00
"08/21/2024 09:30:00","MHK VL",61756,21.29,0.38,0.00
"08/21/2024 09:30:00","MILLWD",61759,21.73,0.81,0.00
"08/21/2024 09:30:00","N.Y.C.",61761,21.91,1.00,0.00
"08/21/2024 09:30:00","NORTH",61755,21.16,0.25,0.00
"08/21/2024 09:30:00","NPX",61845,21.50,0.58,0.00
"08/21/2024 09:30:00","O H",61846,19.51,-1.40,0.00
"08/21/2024 09:30:00","PJM",61847,20.68,-0.23,0.00
"08/21/2024 09:30:00","WEST",61752,19.89,-1.02,0.00
"08/21/2024 09:35:00","CAPITL",61757,21.50,0.57,0.00
"08/21/2024 09:35:00","CENTRL",61754,20.70,-0.23,0.00
"08/21/2024 09:35:00","DUNWOD",61760,21.81,0.88,0.00
"08/21/2024 09:35:00","GENESE",61753,20.20,-0.73,0.00
"08/21/2024 09:35:00","H Q",61844,21.04,0.11,0.00
"08/21/2024 09:35:00","HUD VL",61758,21.62,0.69,0.00
"08/21/2024 09:35:00","LONGIL",61762,21.94,1.00,0.00
"08/21/2024 09:35:00","MHK VL",61756,21.29,0.36,0.00
"08/21/2024 09:35:00","MILLWD",61759,21.73,0.80,0.00
"08/21/2024 09:35:00","N.Y.C.",61761,21.91,0.98,0.00
"08/21/2024 09:35:00","NORTH",61755,21.20,0.27,0.00
"08/21/2024 09:35:00","NPX",61845,21.50,0.57,0.00
"08/21/2024 09:35:00","O H",61846,19.57,-1.36,0.00
"08/21/2024 09:35:00","PJM",61847,20.72,-0.21,0.00
"08/21/2024 09:35:00","WEST",61752,19.97,-0.96,0.00
"08/21/2024 09:40:00","CAPITL",61757,21.37,0.54,0.00
"08/21/2024 09:40:00","CENTRL",61754,20.60,-0.23,0.00
"08/21/2024 09:40:00","DUNWOD",61760,21.70,0.87,0.00
"08/21/2024 09:40:00","GENESE",61753,20.10,-0.73,0.00
"08/21/2024 09:40:00","H Q",61844,20.93,0.10,0.00
"08/21/2024 09:40:00","HUD VL",61758,21.52,0.69,0.00
"08/21/2024 09:40:00","LONGIL",61762,21.81,0.98,0.00
"08/21/2024 09:40:00","MHK VL",61756,21.18,0.35,0.00
"08/21/2024 09:40:00","MILLWD",61759,21.62,0.79,0.00
"08/21/2024 09:40:00","N.Y.C.",61761,21.83,1.00,0.00
"08/21/2024 09:40:00","NORTH",61755,21.10,0.27,0.00
"08/21/2024 09:40:00","NPX",61845,21.37,0.54,0.00
"08/21/2024 09:40:00","O H",61846,19.48,-1.35,0.00
"08/21/2024 09:40:00","PJM",61847,20.62,-0.21,0.00
"08/21/2024 09:40:00","WEST",61752,19.87,-0.96,0.00
"08/21/2024 09:45:00","CAPITL",61757,21.43,0.54,0.00
"08/21/2024 09:45:00","CENTRL",61754,20.64,-0.25,0.00
"08/21/2024 09:45:00","DUNWOD",61760,21.79,0.90,0.00
"08/21/2024 09:45:00","GENESE",61753,20.18,-0.71,0.00
"08/21/2024 09:45:00","H Q",61844,20.99,0.10,0.00
"08/21/2024 09:45:00","HUD VL",61758,21.58,0.69,0.00
"08/21/2024 09:45:00","LONGIL",61762,21.85,0.96,0.00
"08/21/2024 09:45:00","MHK VL",61756,21.22,0.33,0.00
"08/21/2024 09:45:00","MILLWD",61759,21.68,0.79,0.00
"08/21/2024 09:45:00","N.Y.C.",61761,21.89,1.00,0.00
"08/21/2024 09:45:00","NORTH",61755,21.16,0.27,0.00
"08/21/2024 09:45:00","NPX",61845,21.45,0.56,0.00
"08/21/2024 09:45:00","O H",61846,19.53,-1.36,0.00
"08/21/2024 09:45:00","PJM",61847,20.66,-0.23,0.00
"08/21/2024 09:45:00","WEST",61752,19.93,-0.96,0.00
"08/21/2024 09:50:00","CAPITL",61757,21.49,0.54,0.00
"08/21/2024 09:50:00","CENTRL",61754,20.72,-0.23,0.00
"08/21/2024 09:50:00","DUNWOD",61760,21.83,0.88,0.00
"08/21/2024 09:50:00","GENESE",61753,20.24,-0.71,0.00
"08/21/2024 09:50:00","H Q",61844,21.06,0.11,0.00
"08/21/2024 09:50:00","HUD VL",61758,21.64,0.69,0.00
"08/21/2024 09:50:00","LONGIL",61762,21.89,0.94,0.00
"08/21/2024 09:50:00","MHK VL",61756,21.31,0.36,0.00
"08/21/2024 09:50:00","MILLWD",61759,21.75,0.80,0.00
"08/21/2024 09:50:00","N.Y.C.",61761,21.94,0.98,0.00
"08/21/2024 09:50:00","NORTH",61755,21.22,0.27,0.00
"08/21/2024 09:50:00","NPX",61845,21.49,0.54,0.00
"08/21/2024 09:50:00","O H",61846,19.59,-1.36,0.00
"08/21/2024 09:50:00","PJM",61847,20.72,-0.23,0.00
"08/21/2024 09:50:00","WEST",61752,19.99,-0.96,0.00
"08/21/2024 09:55:00","CAPITL",61757,21.58,0.55,0.00
"08/21/2024 09:55:00","CENTRL",61754,20.82,-0.21,0.00
"08/21/2024 09:55:00","DUNWOD",61760,21.91,0.88,0.00
"08/21/2024 09:55:00","GENESE",61753,20.29,-0.74,0.00
"08/21/2024 09:55:00","H Q",61844,21.14,0.11,0.00
"08/21/2024 09:55:00","HUD VL",61758,21.72,0.69,0.00
"08/21/2024 09:55:00","LONGIL",61762,22.00,0.97,0.00
"08/21/2024 09:55:00","MHK VL",61756,21.39,0.36,0.00
"08/21/2024 09:55:00","MILLWD",61759,21.83,0.80,0.00
"08/21/2024 09:55:00","N.Y.C.",61761,22.00,0.97,0.00
"08/21/2024 09:55:00","NORTH",61755,21.30,0.27,0.00
"08/21/2024 09:55:00","NPX",61845,21.58,0.55,0.00
"08/21/2024 09:55:00","O H",61846,19.64,-1.39,0.00
"08/21/2024 09:55:00","PJM",61847,20.80,-0.23,0.00
"08/21/2024 09:55:00","WEST",61752,20.04,-0.99,0.00
"08/21/2024 10:00:00","CAPITL",61757,21.15,0.54,0.00
"08/21/2024 10:00:00","CENTRL",61754,20.39,-0.23,0.00
"08/21/2024 10:00:00","DUNWOD",61760,21.50,0.89,0.00
"08/21/2024 10:00:00","GENESE",61753,19.91,-0.70,0.00
"08/21/2024 10:00:00","H Q",61844,20.72,0.10,0.00
"08/21/2024 10:00:00","HUD VL",61758,21.29,0.68,0.00
"08/21/2024 10:00:00","LONGIL",61762,21.54,0.93,0.00
"08/21/2024 10:00:00","MHK VL",61756,20.94,0.33,0.00
"08/21/2024 10:00:00","MILLWD",61759,21.42,0.80,0.00
"08/21/2024 10:00:00","N.Y.C.",61761,21.58,0.97,0.00
"08/21/2024 10:00:00","NORTH",61755,20.86,0.25,0.00
"08/21/2024 10:00:00","NPX",61845,21.17,0.56,0.00
"08/21/2024 10:00:00","O H",61846,19.25,-1.36,0.00
"08/21/2024 10:00:00","PJM",61847,20.39,-0.23,0.00
"08/21/2024 10:00:00","WEST",61752,19.65,-0.97,0.00
"08/21/2024 10:05:00","CAPITL",61757,19.07,0.48,0.00
"08/21/2024 10:05:00","CENTRL",61754,18.37,-0.22,0.00
"08/21/2024 10:05:00","DUNWOD",61760,19.40,0.82,0.00
"08/21/2024 10:05:00","GENESE",61753,17.94,-0.65,0.00
"08/21/2024 10:05:00","H Q",61844,18.68,0.09,0.00
"08/21/2024 10:05:00","HUD VL",61758,19.24,0.65,0.00
"08/21/2024 10:05:00","LONGIL",61762,19.40,0.82,0.00
"08/21/2024 10:05:00","MHK VL",61756,18.87,0.28,0.00
"08/21/2024 10:05:00","MILLWD",61759,19.33,0.74,0.00
"08/21/2024 10:05:00","N.Y.C.",61761,19.52,0.93,0.00
"08/21/2024 10:05:00","NORTH",61755,18.83,0.24,0.00
"08/21/2024 10:05:00","NPX",61845,19.09,0.50,0.00
"08/21/2024 10:05:00","O H",61846,17.32,-1.26,0.00
"08/21/2024 10:05:00","PJM",61847,18.35,-0.24,0.00
"08/21/2024 10:05:00","WEST",61752,17.66,-0.93,0.00
"08/21/2024 10:10:00","CAPITL",61757,19.57,0.51,0.00
"08/21/2024 10:10:00","CENTRL",61754,18.79,-0.27,0.00
"08/21/2024 10:10:00","DUNWOD",61760,19.94,0.88,0.00
"08/21/2024 10:10:00","GENESE",61753,18.35,-0.70,0.00
"08/21/2024 10:10:00","H Q",61844,19.15,0.10,0.00
"08/21/2024 10:10:00","HUD VL",61758,19.74,0.69,0.00
"08/21/2024 10:10:00","LONGIL",61762,19.94,0.88,0.00
"08/21/2024 10:10:00","MHK VL",61756,19.38,0.32,0.00
"08/21/2024 10:10:00","MILLWD",61759,19.86,0.80,0.00
"08/21/2024 10:10:00","N.Y.C.",61761,20.05,0.99,0.00
"08/21/2024 10:10:00","NORTH",61755,19.31,0.25,0.00
"08/21/2024 10:10:00","NPX",61845,19.59,0.53,0.00
"08/21/2024 10:10:00","O H",61846,17.71,-1.35,0.00
"08/21/2024 10:10:00","PJM",61847,18.81,-0.25,0.00
"08/21/2024 10:10:00","WEST",61752,18.05,-1.01,0.00
"08/21/2024 10:15:00","CAPITL",61757,19.44,0.49,0.00
"08/21/2024 10:15:00","CENTRL",61754,18.68,-0.27,0.00
"08/21/2024 10:15:00","DUNWOD",61760,19.82,0.87,0.00
"08/21/2024 10:15:00","GENESE",61753,18.26,-0.68,0.00
"08/21/2024 10:15:00","H Q",61844,19.04,0.10,0.00
"08/21/2024 10:15:00","HUD VL",61758,19.61,0.66,0.00
"08/21/2024 10:15:00","LONGIL",61762,19.78,0.83,0.00
"08/21/2024 10:15:00","MHK VL",61756,19.27,0.32,0.00
"08/21/2024 10:15:00","MILLWD",61759,19.72,0.78,0.00
"08/21/2024 10:15:00","N.Y.C.",61761,19.91,0.97,0.00
"08/21/2024 10:15:00","NORTH",61755,19.17,0.23,0.00
"08/21/2024 10:15:00","NPX",61845,19.47,0.53,0.00
"08/21/2024 10:15:00","O H",61846,17.64,-1.31,0.00
"08/21/2024 10:15:00","PJM",61847,18.70,-0.25,0.00
"08/21/2024 10:15:00","WEST",61752,17.98,-0.97,0.00
"08/21/2024 10:20:00","CAPITL",61757,19.05,0.48,0.00
"08/21/2024 10:20:00","CENTRL",61754,18.33,-0.24,0.00
"08/21/2024 10:20:00","DUNWOD",61760,19.42,0.85,0.00
"08/21/2024 10:20:00","GENESE",61753,17.88,-0.69,0.00
"08/21/2024 10:20:00","H Q",61844,18.66,0.09,0.00
"08/21/2024 10:20:00","HUD VL",61758,19.24,0.67,0.00
"08/21/2024 10:20:00","LONGIL",61762,19.42,0.85,0.00
"08/21/2024 10:20:00","MHK VL",61756,18.89,0.32,0.00
"08/21/2024 10:20:00","MILLWD",61759,19.33,0.76,0.00
"08/21/2024 10:20:00","N.Y.C.",61761,19.54,0.97,0.00
"08/21/2024 10:20:00","NORTH",61755,18.79,0.22,0.00
"08/21/2024 10:20:00","NPX",61845,19.07,0.50,0.00
"08/21/2024 10:20:00","O H",61846,17.29,-1.28,0.00
"08/21/2024 10:20:00","PJM",61847,18.37,-0.20,0.00
"08/21/2024 10:20:00","WEST",61752,17.64,-0.93,0.00
"08/21/2024 10:25:00","CAPITL",61757,18.95,0.46,0.00
"08/21/2024 10:25:00","CENTRL",61754,18.27,-0.22,0.00
"08/21/2024 10:25:00","DUNWOD",61760,19.32,0.83,0.00
"08/21/2024 10:25:00","GENESE",61753,17.84,-0.65,0.00
"08/21/2024 10:25:00","H Q",61844,18.58,0.09,0.00
"08/21/2024 10:25:00","HUD VL",61758,19.14,0.65,0.00
"08/21/2024 10:25:00","LONGIL",61762,19.32,0.83,0.00
"08/21/2024 10:25:00","MHK VL",61756,18.79,0.29,0.00
"08/21/2024 10:25:00","MILLWD",61759,19.23,0.74,0.00
"08/21/2024 10:25:00","N.Y.C.",61761,19.42,0.92,0.00
"08/21/2024 10:25:00","NORTH",61755,18.71,0.22,0.00
"08/21/2024 10:25:00","NPX",61845,18.99,0.50,0.00
"08/21/2024 10:25:00","O H",61846,17.27,-1.22,0.00
"08/21/2024 10:25:00","PJM",61847,18.29,-0.20,0.00
"08/21/2024 10:25:00","WEST",61752,17.60,-0.89,0.00
"08/21/2024 10:30:00","CAPITL",61757,19.05,0.45,0.00
"08/21/2024 10:30:00","CENTRL",61754,18.38,-0.22,0.00
"08/21/2024 10:30:00","DUNWOD",61760,19.42,0.82,0.00
"08/21/2024 10:30:00","GENESE",61753,17.99,-0.61,0.00
"08/21/2024 10:30:00","H Q",61844,18.70,0.09,0.00
"08/21/2024 10:30:00","HUD VL",61758,19.24,0.63,0.00
"08/21/2024 10:30:00","LONGIL",61762,19.40,0.80,0.00
"08/21/2024 10:30:00","MHK VL",61756,18.90,0.30,0.00
"08/21/2024 10:30:00","MILLWD",61759,19.33,0.72,0.00
"08/21/2024 10:30:00","N.Y.C.",61761,19.52,0.91,0.00
"08/21/2024 10:30:00","NORTH",61755,18.83,0.22,0.00
"08/21/2024 10:30:00","NPX",61845,19.09,0.48,0.00
"08/21/2024 10:30:00","O H",61846,17.41,-1.19,0.00
"08/21/2024 10:30:00","PJM",61847,18.40,-0.20,0.00
"08/21/2024 10:30:00","WEST",61752,17.75,-0.86,0.00
"08/21/2024 10:35:00","CAPITL",61757,19.58,0.46,0.00
"08/21/2024 10:35:00","CENTRL",61754,18.89,-0.23,0.00
"08/21/2024 10:35:00","DUNWOD",61760,19.94,0.82,0.00
"08/21/2024 10:35:00","GENESE",61753,18.49,-0.63,0.00
"08/21/2024 10:35:00","H Q",61844,19.22,0.10,0.00
"08/21/2024 10:35:00","HUD VL",61758,19.75,0.63,0.00
"08/21/2024 10:35:00","LONGIL",61762,19.92,0.80,0.00
"08/21/2024 10:35:00","MHK VL",61756,19.46,0.34,0.00
"08/21/2024 10:35:00","MILLWD",61759,19.86,0.74,0.00
"08/21/2024 10:35:00","N.Y.C.",61761,20.06,0.94,0.00
"08/21/2024 10:35:00","NORTH",61755,19.37,0.25,0.00
"08/21/2024 10:35:00","NPX",61845,19.62,0.50,0.00
"08/21/2024 10:35:00","O H",61846,17.90,-1.22,0.00
"08/21/2024 10:35:00","PJM",61847,18.89,-0.23,0.00
"08/21/2024 10:35:00","WEST",61752,18.24,-0.88,0.00
"08/21/2024 10:40:00","CAPITL",61757,19.62,0.46,0.00
"08/21/2024 10:40:00","CENTRL",61754,18.95,-0.21,0.00
"08/21/2024 10:40:00","DUNWOD",61760,19.96,0.80,0.00
"08/21/2024 10:40:00","GENESE",61753,18.56,-0.59,0.00
"08/21/2024 10:40:00","H Q",61844,19.27,0.12,0.00
