"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2024 07:00:00","CAPITL",61757,22.28,0.84,0.00
"08/31/2024 07:00:00","CENTRL",61754,21.30,-0.15,0.00
"08/31/2024 07:00:00","DUNWOD",61760,22.24,0.79,0.00
"08/31/2024 07:00:00","GENESE",61753,21.06,-0.39,0.00
"08/31/2024 07:00:00","H Q",61844,21.47,0.02,0.00
"08/31/2024 07:00:00","HUD VL",61758,22.09,0.64,0.00
"08/31/2024 07:00:00","LONGIL",61762,22.56,1.11,0.00
"08/31/2024 07:00:00","MHK VL",61756,21.75,0.30,0.00
"08/31/2024 07:00:00","MILLWD",61759,22.15,0.71,0.00
"08/31/2024 07:00:00","N.Y.C.",61761,24.71,0.90,-2.36
"08/31/2024 07:00:00","NORTH",61755,21.53,0.09,0.00
"08/31/2024 07:00:00","NPX",61845,21.94,0.49,0.00
"08/31/2024 07:00:00","O H",61846,20.38,-1.07,0.00
"08/31/2024 07:00:00","PJM",61847,21.28,-0.17,0.00
"08/31/2024 07:00:00","WEST",61752,20.65,-0.79,0.00
"08/31/2024 07:05:00","CAPITL",61757,22.49,0.82,0.00
"08/31/2024 07:05:00","CENTRL",61754,21.54,-0.13,0.00
"08/31/2024 07:05:00","DUNWOD",61760,22.47,0.80,0.00
"08/31/2024 07:05:00","GENESE",61753,21.28,-0.39,0.00
"08/31/2024 07:05:00","H Q",61844,21.69,0.02,0.00
"08/31/2024 07:05:00","HUD VL",61758,22.34,0.67,0.00
"08/31/2024 07:05:00","LONGIL",61762,22.75,1.08,0.00
"08/31/2024 07:05:00","MHK VL",61756,21.99,0.33,0.00
"08/31/2024 07:05:00","MILLWD",61759,22.38,0.71,0.00
"08/31/2024 07:05:00","N.Y.C.",61761,24.91,0.91,-2.33
"08/31/2024 07:05:00","NORTH",61755,21.76,0.09,0.00
"08/31/2024 07:05:00","NPX",61845,22.17,0.50,0.00
"08/31/2024 07:05:00","O H",61846,20.59,-1.08,0.00
"08/31/2024 07:05:00","PJM",61847,21.52,-0.15,0.00
"08/31/2024 07:05:00","WEST",61752,20.89,-0.78,0.00
"08/31/2024 07:10:00","CAPITL",61757,22.86,0.86,0.00
"08/31/2024 07:10:00","CENTRL",61754,21.90,-0.11,0.00
"08/31/2024 07:10:00","DUNWOD",61760,22.82,0.81,0.00
"08/31/2024 07:10:00","GENESE",61753,21.63,-0.37,0.00
"08/31/2024 07:10:00","H Q",61844,22.03,0.02,0.00
"08/31/2024 07:10:00","HUD VL",61758,22.69,0.68,0.00
"08/31/2024 07:10:00","LONGIL",61762,23.13,1.12,0.00
"08/31/2024 07:10:00","MHK VL",61756,22.36,0.35,0.00
"08/31/2024 07:10:00","MILLWD",61759,22.73,0.73,0.00
"08/31/2024 07:10:00","N.Y.C.",61761,25.17,0.92,-2.24
"08/31/2024 07:10:00","NORTH",61755,22.12,0.11,0.00
"08/31/2024 07:10:00","NPX",61845,22.49,0.48,0.00
"08/31/2024 07:10:00","O H",61846,20.93,-1.08,0.00
"08/31/2024 07:10:00","PJM",61847,21.85,-0.15,0.00
"08/31/2024 07:10:00","WEST",61752,21.21,-0.79,0.00
"08/31/2024 07:15:00","CAPITL",61757,22.52,0.87,0.00
"08/31/2024 07:15:00","CENTRL",61754,21.51,-0.15,0.00
"08/31/2024 07:15:00","DUNWOD",61760,22.50,0.84,0.00
"08/31/2024 07:15:00","GENESE",61753,21.20,-0.46,0.00
"08/31/2024 07:15:00","H Q",61844,21.68,0.02,0.00
"08/31/2024 07:15:00","HUD VL",61758,22.35,0.69,0.00
"08/31/2024 07:15:00","LONGIL",61762,22.80,1.15,0.00
"08/31/2024 07:15:00","MHK VL",61756,21.98,0.33,0.00
"08/31/2024 07:15:00","MILLWD",61759,22.41,0.76,0.00
"08/31/2024 07:15:00","N.Y.C.",61761,24.90,0.95,-2.29
"08/31/2024 07:15:00","NORTH",61755,21.77,0.11,0.00
"08/31/2024 07:15:00","NPX",61845,22.18,0.52,0.00
"08/31/2024 07:15:00","O H",61846,20.49,-1.17,0.00
"08/31/2024 07:15:00","PJM",61847,21.48,-0.17,0.00
"08/31/2024 07:15:00","WEST",61752,20.77,-0.89,0.00
"08/31/2024 07:20:00","CAPITL",61757,22.33,0.86,0.00
"08/31/2024 07:20:00","CENTRL",61754,21.28,-0.19,0.00
"08/31/2024 07:20:00","DUNWOD",61760,22.31,0.84,0.00
"08/31/2024 07:20:00","GENESE",61753,21.02,-0.45,0.00
"08/31/2024 07:20:00","H Q",61844,21.49,0.02,0.00
"08/31/2024 07:20:00","HUD VL",61758,22.16,0.69,0.00
"08/31/2024 07:20:00","LONGIL",61762,22.61,1.14,0.00
"08/31/2024 07:20:00","MHK VL",61756,21.79,0.32,0.00
"08/31/2024 07:20:00","MILLWD",61759,22.22,0.75,0.00
"08/31/2024 07:20:00","N.Y.C.",61761,24.73,0.94,-2.31
"08/31/2024 07:20:00","NORTH",61755,21.60,0.13,0.00
"08/31/2024 07:20:00","NPX",61845,21.98,0.51,0.00
"08/31/2024 07:20:00","O H",61846,20.29,-1.18,0.00
"08/31/2024 07:20:00","PJM",61847,21.30,-0.17,0.00
"08/31/2024 07:20:00","WEST",61752,20.57,-0.90,0.00
"08/31/2024 07:25:00","CAPITL",61757,22.29,0.86,0.00
"08/31/2024 07:25:00","CENTRL",61754,21.21,-0.21,0.00
"08/31/2024 07:25:00","DUNWOD",61760,22.29,0.86,0.00
"08/31/2024 07:25:00","GENESE",61753,20.96,-0.47,0.00
"08/31/2024 07:25:00","H Q",61844,21.45,0.02,0.00
"08/31/2024 07:25:00","HUD VL",61758,22.13,0.71,0.00
"08/31/2024 07:25:00","LONGIL",61762,22.58,1.16,0.00
"08/31/2024 07:25:00","MHK VL",61756,21.75,0.32,0.00
"08/31/2024 07:25:00","MILLWD",61759,22.20,0.77,0.00
"08/31/2024 07:25:00","N.Y.C.",61761,24.71,0.97,-2.32
"08/31/2024 07:25:00","NORTH",61755,21.56,0.13,0.00
"08/31/2024 07:25:00","NPX",61845,21.96,0.54,0.00
"08/31/2024 07:25:00","O H",61846,20.23,-1.20,0.00
"08/31/2024 07:25:00","PJM",61847,21.23,-0.19,0.00
"08/31/2024 07:25:00","WEST",61752,20.51,-0.92,0.00
"08/31/2024 07:30:00","CAPITL",61757,22.29,0.86,0.00
"08/31/2024 07:30:00","CENTRL",61754,21.23,-0.19,0.00
"08/31/2024 07:30:00","DUNWOD",61760,22.29,0.86,0.00
"08/31/2024 07:30:00","GENESE",61753,20.96,-0.47,0.00
"08/31/2024 07:30:00","H Q",61844,21.45,0.02,0.00
"08/31/2024 07:30:00","HUD VL",61758,22.13,0.71,0.00
"08/31/2024 07:30:00","LONGIL",61762,22.61,1.18,0.00
"08/31/2024 07:30:00","MHK VL",61756,21.75,0.32,0.00
"08/31/2024 07:30:00","MILLWD",61759,22.20,0.77,0.00
"08/31/2024 07:30:00","N.Y.C.",61761,24.71,0.97,-2.32
"08/31/2024 07:30:00","NORTH",61755,21.54,0.11,0.00
"08/31/2024 07:30:00","NPX",61845,21.96,0.54,0.00
"08/31/2024 07:30:00","O H",61846,20.25,-1.18,0.00
"08/31/2024 07:30:00","PJM",61847,21.26,-0.17,0.00
"08/31/2024 07:30:00","WEST",61752,20.53,-0.90,0.00
"08/31/2024 07:35:00","CAPITL",61757,22.33,0.86,0.00
"08/31/2024 07:35:00","CENTRL",61754,21.28,-0.19,0.00
"08/31/2024 07:35:00","DUNWOD",61760,22.35,0.88,0.00
"08/31/2024 07:35:00","GENESE",61753,21.02,-0.45,0.00
"08/31/2024 07:35:00","H Q",61844,21.49,0.02,0.00
"08/31/2024 07:35:00","HUD VL",61758,22.18,0.71,0.00
"08/31/2024 07:35:00","LONGIL",61762,22.67,1.20,0.00
"08/31/2024 07:35:00","MHK VL",61756,21.77,0.30,0.00
"08/31/2024 07:35:00","MILLWD",61759,22.24,0.77,0.00
"08/31/2024 07:35:00","N.Y.C.",61761,24.75,0.97,-2.31
"08/31/2024 07:35:00","NORTH",61755,21.58,0.11,0.00
"08/31/2024 07:35:00","NPX",61845,22.01,0.54,0.00
"08/31/2024 07:35:00","O H",61846,20.31,-1.16,0.00
"08/31/2024 07:35:00","PJM",61847,21.30,-0.17,0.00
"08/31/2024 07:35:00","WEST",61752,20.61,-0.86,0.00
"08/31/2024 07:40:00","CAPITL",61757,22.35,0.86,0.00
"08/31/2024 07:40:00","CENTRL",61754,21.34,-0.15,0.00
"08/31/2024 07:40:00","DUNWOD",61760,22.37,0.88,0.00
"08/31/2024 07:40:00","GENESE",61753,21.13,-0.37,0.00
"08/31/2024 07:40:00","H Q",61844,21.51,0.02,0.00
"08/31/2024 07:40:00","HUD VL",61758,22.20,0.71,0.00
"08/31/2024 07:40:00","LONGIL",61762,22.69,1.20,0.00
"08/31/2024 07:40:00","MHK VL",61756,21.81,0.32,0.00
"08/31/2024 07:40:00","MILLWD",61759,22.26,0.77,0.00
"08/31/2024 07:40:00","N.Y.C.",61761,24.77,0.97,-2.31
"08/31/2024 07:40:00","NORTH",61755,21.60,0.11,0.00
"08/31/2024 07:40:00","NPX",61845,22.01,0.51,0.00
"08/31/2024 07:40:00","O H",61846,20.44,-1.05,0.00
"08/31/2024 07:40:00","PJM",61847,21.38,-0.11,0.00
"08/31/2024 07:40:00","WEST",61752,20.76,-0.73,0.00
"08/31/2024 07:45:00","CAPITL",61757,22.35,0.86,0.00
"08/31/2024 07:45:00","CENTRL",61754,21.32,-0.17,0.00
"08/31/2024 07:45:00","DUNWOD",61760,22.37,0.88,0.00
"08/31/2024 07:45:00","GENESE",61753,21.13,-0.37,0.00
"08/31/2024 07:45:00","H Q",61844,21.51,0.02,0.00
"08/31/2024 07:45:00","HUD VL",61758,22.22,0.73,0.00
"08/31/2024 07:45:00","LONGIL",61762,22.72,1.22,0.00
"08/31/2024 07:45:00","MHK VL",61756,21.79,0.30,0.00
"08/31/2024 07:45:00","MILLWD",61759,22.29,0.80,0.00
"08/31/2024 07:45:00","N.Y.C.",61761,24.79,0.99,-2.30
"08/31/2024 07:45:00","NORTH",61755,21.62,0.13,0.00
"08/31/2024 07:45:00","NPX",61845,22.03,0.54,0.00
"08/31/2024 07:45:00","O H",61846,20.46,-1.03,0.00
"08/31/2024 07:45:00","PJM",61847,21.38,-0.11,0.00
"08/31/2024 07:45:00","WEST",61752,20.78,-0.71,0.00
"08/31/2024 07:50:00","CAPITL",61757,22.33,0.86,0.00
"08/31/2024 07:50:00","CENTRL",61754,21.32,-0.15,0.00
"08/31/2024 07:50:00","DUNWOD",61760,22.37,0.90,0.00
"08/31/2024 07:50:00","GENESE",61753,21.10,-0.37,0.00
"08/31/2024 07:50:00","H Q",61844,21.49,0.02,0.00
"08/31/2024 07:50:00","HUD VL",61758,22.20,0.73,0.00
"08/31/2024 07:50:00","LONGIL",61762,22.67,1.20,0.00
"08/31/2024 07:50:00","MHK VL",61756,21.75,0.28,0.00
"08/31/2024 07:50:00","MILLWD",61759,22.26,0.79,0.00
"08/31/2024 07:50:00","N.Y.C.",61761,24.77,0.99,-2.31
"08/31/2024 07:50:00","NORTH",61755,21.60,0.13,0.00
"08/31/2024 07:50:00","NPX",61845,22.01,0.54,0.00
"08/31/2024 07:50:00","O H",61846,20.44,-1.03,0.00
"08/31/2024 07:50:00","PJM",61847,21.38,-0.09,0.00
"08/31/2024 07:50:00","WEST",61752,20.76,-0.71,0.00
"08/31/2024 07:55:00","CAPITL",61757,22.35,0.86,0.00
"08/31/2024 07:55:00","CENTRL",61754,21.32,-0.17,0.00
"08/31/2024 07:55:00","DUNWOD",61760,22.41,0.92,0.00
"08/31/2024 07:55:00","GENESE",61753,21.13,-0.37,0.00
"08/31/2024 07:55:00","H Q",61844,21.51,0.02,0.00
"08/31/2024 07:55:00","HUD VL",61758,22.24,0.75,0.00
"08/31/2024 07:55:00","LONGIL",61762,22.74,1.25,0.00
"08/31/2024 07:55:00","MHK VL",61756,21.77,0.28,0.00
"08/31/2024 07:55:00","MILLWD",61759,22.31,0.82,0.00
"08/31/2024 07:55:00","N.Y.C.",61761,24.80,1.01,-2.30
"08/31/2024 07:55:00","NORTH",61755,21.62,0.13,0.00
"08/31/2024 07:55:00","NPX",61845,22.03,0.54,0.00
"08/31/2024 07:55:00","O H",61846,20.44,-1.05,0.00
"08/31/2024 07:55:00","PJM",61847,21.38,-0.11,0.00
"08/31/2024 07:55:00","WEST",61752,20.74,-0.75,0.00
"08/31/2024 08:00:00","CAPITL",61757,22.46,0.84,0.00
"08/31/2024 08:00:00","CENTRL",61754,21.48,-0.13,0.00
"08/31/2024 08:00:00","DUNWOD",61760,22.50,0.89,0.00
"08/31/2024 08:00:00","GENESE",61753,21.33,-0.28,0.00
"08/31/2024 08:00:00","H Q",61844,21.64,0.02,0.00
"08/31/2024 08:00:00","HUD VL",61758,22.35,0.74,0.00
"08/31/2024 08:00:00","LONGIL",61762,22.78,1.17,0.00
"08/31/2024 08:00:00","MHK VL",61756,21.94,0.32,0.00
"08/31/2024 08:00:00","MILLWD",61759,22.41,0.80,0.00
"08/31/2024 08:00:00","N.Y.C.",61761,24.90,0.99,-2.29
"08/31/2024 08:00:00","NORTH",61755,21.74,0.13,0.00
"08/31/2024 08:00:00","NPX",61845,22.11,0.50,0.00
"08/31/2024 08:00:00","O H",61846,20.68,-0.93,0.00
"08/31/2024 08:00:00","PJM",61847,21.57,-0.04,0.00
"08/31/2024 08:00:00","WEST",61752,21.01,-0.61,0.00
"08/31/2024 08:05:00","CAPITL",61757,23.76,0.87,0.00
"08/31/2024 08:05:00","CENTRL",61754,22.80,-0.09,0.00
"08/31/2024 08:05:00","DUNWOD",61760,23.83,0.94,0.00
"08/31/2024 08:05:00","GENESE",61753,22.66,-0.23,0.00
"08/31/2024 08:05:00","H Q",61844,22.92,0.02,0.00
"08/31/2024 08:05:00","HUD VL",61758,23.67,0.78,0.00
"08/31/2024 08:05:00","LONGIL",61762,24.08,1.19,0.00
"08/31/2024 08:05:00","MHK VL",61756,23.26,0.37,0.00
"08/31/2024 08:05:00","MILLWD",61759,23.72,0.82,0.00
"08/31/2024 08:05:00","N.Y.C.",61761,26.00,1.01,-2.11
"08/31/2024 08:05:00","NORTH",61755,23.03,0.14,0.00
"08/31/2024 08:05:00","NPX",61845,23.37,0.48,0.00
"08/31/2024 08:05:00","O H",61846,22.02,-0.87,0.00
"08/31/2024 08:05:00","PJM",61847,22.92,0.02,0.00
"08/31/2024 08:05:00","WEST",61752,22.41,-0.48,0.00
"08/31/2024 08:10:00","CAPITL",61757,23.85,0.87,0.00
"08/31/2024 08:10:00","CENTRL",61754,22.89,-0.09,0.00
"08/31/2024 08:10:00","DUNWOD",61760,23.94,0.96,0.00
"08/31/2024 08:10:00","GENESE",61753,22.72,-0.25,0.00
"08/31/2024 08:10:00","H Q",61844,23.00,0.02,0.00
"08/31/2024 08:10:00","HUD VL",61758,23.78,0.80,0.00
"08/31/2024 08:10:00","LONGIL",61762,24.19,1.22,0.00
"08/31/2024 08:10:00","MHK VL",61756,23.34,0.37,0.00
"08/31/2024 08:10:00","MILLWD",61759,23.85,0.87,0.00
"08/31/2024 08:10:00","N.Y.C.",61761,26.11,1.03,-2.10
"08/31/2024 08:10:00","NORTH",61755,23.12,0.14,0.00
"08/31/2024 08:10:00","NPX",61845,23.46,0.48,0.00
"08/31/2024 08:10:00","O H",61846,22.06,-0.92,0.00
"08/31/2024 08:10:00","PJM",61847,23.00,0.02,0.00
"08/31/2024 08:10:00","WEST",61752,22.45,-0.53,0.00
"08/31/2024 08:15:00","CAPITL",61757,23.86,0.89,0.00
"08/31/2024 08:15:00","CENTRL",61754,22.85,-0.11,0.00
"08/31/2024 08:15:00","DUNWOD",61760,23.93,0.96,0.00
"08/31/2024 08:15:00","GENESE",61753,22.69,-0.27,0.00
"08/31/2024 08:15:00","H Q",61844,22.99,0.02,0.00
"08/31/2024 08:15:00","HUD VL",61758,23.77,0.80,0.00
"08/31/2024 08:15:00","LONGIL",61762,24.13,1.17,0.00
"08/31/2024 08:15:00","MHK VL",61756,23.35,0.39,0.00
"08/31/2024 08:15:00","MILLWD",61759,23.81,0.85,0.00
"08/31/2024 08:15:00","N.Y.C.",61761,26.12,1.06,-2.10
"08/31/2024 08:15:00","NORTH",61755,23.10,0.14,0.00
"08/31/2024 08:15:00","NPX",61845,23.47,0.50,0.00
"08/31/2024 08:15:00","O H",61846,22.02,-0.94,0.00
"08/31/2024 08:15:00","PJM",61847,22.96,0.00,0.00
"08/31/2024 08:15:00","WEST",61752,22.39,-0.57,0.00
"08/31/2024 08:20:00","CAPITL",61757,24.04,0.88,0.00
"08/31/2024 08:20:00","CENTRL",61754,23.02,-0.14,0.00
"08/31/2024 08:20:00","DUNWOD",61760,24.13,0.97,0.00
"08/31/2024 08:20:00","GENESE",61753,22.89,-0.28,0.00
"08/31/2024 08:20:00","H Q",61844,23.19,0.02,0.00
"08/31/2024 08:20:00","HUD VL",61758,23.97,0.81,0.00
"08/31/2024 08:20:00","LONGIL",61762,24.39,1.23,0.00
"08/31/2024 08:20:00","MHK VL",61756,23.56,0.39,0.00
"08/31/2024 08:20:00","MILLWD",61759,24.04,0.88,0.00
"08/31/2024 08:20:00","N.Y.C.",61761,26.30,1.07,-2.07
"08/31/2024 08:20:00","NORTH",61755,23.30,0.14,0.00
"08/31/2024 08:20:00","NPX",61845,23.67,0.51,0.00
"08/31/2024 08:20:00","O H",61846,22.21,-0.95,0.00
"08/31/2024 08:20:00","PJM",61847,23.14,-0.02,0.00
"08/31/2024 08:20:00","WEST",61752,22.58,-0.58,0.00
"08/31/2024 08:25:00","CAPITL",61757,24.19,0.89,0.00
"08/31/2024 08:25:00","CENTRL",61754,23.18,-0.12,0.00
"08/31/2024 08:25:00","DUNWOD",61760,24.26,0.96,0.00
"08/31/2024 08:25:00","GENESE",61753,23.07,-0.23,0.00
"08/31/2024 08:25:00","H Q",61844,23.35,0.05,0.00
"08/31/2024 08:25:00","HUD VL",61758,24.09,0.79,0.00
"08/31/2024 08:25:00","LONGIL",61762,24.53,1.23,0.00
"08/31/2024 08:25:00","MHK VL",61756,23.70,0.40,0.00
"08/31/2024 08:25:00","MILLWD",61759,24.16,0.86,0.00
"08/31/2024 08:25:00","N.Y.C.",61761,26.40,1.05,-2.05
"08/31/2024 08:25:00","NORTH",61755,23.46,0.16,0.00
"08/31/2024 08:25:00","NPX",61845,23.79,0.49,0.00
"08/31/2024 08:25:00","O H",61846,22.41,-0.89,0.00
"08/31/2024 08:25:00","PJM",61847,23.28,-0.02,0.00
"08/31/2024 08:25:00","WEST",61752,22.79,-0.51,0.00
"08/31/2024 08:30:00","CAPITL",61757,24.04,0.88,0.00
"08/31/2024 08:30:00","CENTRL",61754,23.05,-0.12,0.00
"08/31/2024 08:30:00","DUNWOD",61760,24.13,0.97,0.00
"08/31/2024 08:30:00","GENESE",61753,22.95,-0.21,0.00
"08/31/2024 08:30:00","H Q",61844,23.21,0.05,0.00
"08/31/2024 08:30:00","HUD VL",61758,23.97,0.81,0.00
"08/31/2024 08:30:00","LONGIL",61762,24.41,1.25,0.00
"08/31/2024 08:30:00","MHK VL",61756,23.58,0.42,0.00
"08/31/2024 08:30:00","MILLWD",61759,24.04,0.88,0.00
"08/31/2024 08:30:00","N.Y.C.",61761,26.30,1.07,-2.07
"08/31/2024 08:30:00","NORTH",61755,23.30,0.14,0.00
"08/31/2024 08:30:00","NPX",61845,23.67,0.51,0.00
"08/31/2024 08:30:00","O H",61846,22.33,-0.83,0.00
"08/31/2024 08:30:00","PJM",61847,23.16,0.00,0.00
"08/31/2024 08:30:00","WEST",61752,22.70,-0.46,0.00
"08/31/2024 08:35:00","CAPITL",61757,23.89,0.90,0.00
"08/31/2024 08:35:00","CENTRL",61754,22.85,-0.14,0.00
"08/31/2024 08:35:00","DUNWOD",61760,24.00,1.01,0.00
"08/31/2024 08:35:00","GENESE",61753,22.76,-0.23,0.00
"08/31/2024 08:35:00","H Q",61844,23.01,0.02,0.00
"08/31/2024 08:35:00","HUD VL",61758,23.84,0.85,0.00
"08/31/2024 08:35:00","LONGIL",61762,24.30,1.31,0.00
"08/31/2024 08:35:00","MHK VL",61756,23.38,0.39,0.00
"08/31/2024 08:35:00","MILLWD",61759,23.91,0.92,0.00
"08/31/2024 08:35:00","N.Y.C.",61761,26.20,1.13,-2.09
"08/31/2024 08:35:00","NORTH",61755,23.13,0.14,0.00
"08/31/2024 08:35:00","NPX",61845,23.52,0.53,0.00
"08/31/2024 08:35:00","O H",61846,22.12,-0.87,0.00
"08/31/2024 08:35:00","PJM",61847,23.01,0.02,0.00
"08/31/2024 08:35:00","WEST",61752,22.51,-0.48,0.00
"08/31/2024 08:40:00","CAPITL",61757,23.71,0.89,0.00
"08/31/2024 08:40:00","CENTRL",61754,22.71,-0.11,0.00
"08/31/2024 08:40:00","DUNWOD",61760,23.82,1.00,0.00
"08/31/2024 08:40:00","GENESE",61753,22.61,-0.21,0.00
"08/31/2024 08:40:00","H Q",61844,22.84,0.02,0.00
"08/31/2024 08:40:00","HUD VL",61758,23.67,0.84,0.00
"08/31/2024 08:40:00","LONGIL",61762,24.12,1.30,0.00
"08/31/2024 08:40:00","MHK VL",61756,23.21,0.39,0.00
"08/31/2024 08:40:00","MILLWD",61759,23.73,0.91,0.00
"08/31/2024 08:40:00","N.Y.C.",61761,26.05,1.12,-2.11
"08/31/2024 08:40:00","NORTH",61755,22.96,0.14,0.00
"08/31/2024 08:40:00","NPX",61845,23.35,0.53,0.00
"08/31/2024 08:40:00","O H",61846,22.02,-0.80,0.00
"08/31/2024 08:40:00","PJM",61847,22.87,0.05,0.00
"08/31/2024 08:40:00","WEST",61752,22.41,-0.41,0.00
"08/31/2024 08:45:00","CAPITL",61757,23.71,0.91,0.00
"08/31/2024 08:45:00","CENTRL",61754,22.71,-0.09,0.00
"08/31/2024 08:45:00","DUNWOD",61760,23.83,1.03,0.00
"08/31/2024 08:45:00","GENESE",61753,22.62,-0.18,0.00
"08/31/2024 08:45:00","H Q",61844,22.82,0.02,0.00
"08/31/2024 08:45:00","HUD VL",61758,23.64,0.84,0.00
"08/31/2024 08:45:00","LONGIL",61762,24.10,1.30,0.00
"08/31/2024 08:45:00","MHK VL",61756,23.21,0.41,0.00
"08/31/2024 08:45:00","MILLWD",61759,23.71,0.91,0.00
"08/31/2024 08:45:00","N.Y.C.",61761,26.03,1.12,-2.12
"08/31/2024 08:45:00","NORTH",61755,22.94,0.14,0.00
"08/31/2024 08:45:00","NPX",61845,23.32,0.52,0.00
"08/31/2024 08:45:00","O H",61846,22.02,-0.78,0.00
"08/31/2024 08:45:00","PJM",61847,22.87,0.07,0.00
"08/31/2024 08:45:00","WEST",61752,22.43,-0.37,0.00
"08/31/2024 08:50:00","CAPITL",61757,24.00,0.88,0.00
"08/31/2024 08:50:00","CENTRL",61754,23.03,-0.09,0.00
"08/31/2024 08:50:00","DUNWOD",61760,24.13,1.02,0.00
"08/31/2024 08:50:00","GENESE",61753,22.93,-0.19,0.00
"08/31/2024 08:50:00","H Q",61844,23.17,0.05,0.00
"08/31/2024 08:50:00","HUD VL",61758,23.97,0.86,0.00
"08/31/2024 08:50:00","LONGIL",61762,24.44,1.32,0.00
"08/31/2024 08:50:00","MHK VL",61756,23.54,0.42,0.00
"08/31/2024 08:50:00","MILLWD",61759,24.04,0.93,0.00
"08/31/2024 08:50:00","N.Y.C.",61761,26.30,1.11,-2.07
"08/31/2024 08:50:00","NORTH",61755,23.28,0.16,0.00
"08/31/2024 08:50:00","NPX",61845,23.65,0.53,0.00
"08/31/2024 08:50:00","O H",61846,22.36,-0.76,0.00
"08/31/2024 08:50:00","PJM",61847,23.21,0.09,0.00
"08/31/2024 08:50:00","WEST",61752,22.77,-0.35,0.00
"08/31/2024 08:55:00","CAPITL",61757,23.97,0.86,0.00
"08/31/2024 08:55:00","CENTRL",61754,23.05,-0.07,0.00
"08/31/2024 08:55:00","DUNWOD",61760,24.13,1.02,0.00
"08/31/2024 08:55:00","GENESE",61753,23.00,-0.12,0.00
"08/31/2024 08:55:00","H Q",61844,23.17,0.05,0.00
"08/31/2024 08:55:00","HUD VL",61758,23.95,0.83,0.00
"08/31/2024 08:55:00","LONGIL",61762,24.44,1.32,0.00
"08/31/2024 08:55:00","MHK VL",61756,23.54,0.42,0.00
"08/31/2024 08:55:00","MILLWD",61759,24.02,0.90,0.00
"08/31/2024 08:55:00","N.Y.C.",61761,26.28,1.09,-2.07
"08/31/2024 08:55:00","NORTH",61755,23.28,0.16,0.00
"08/31/2024 08:55:00","NPX",61845,23.63,0.51,0.00
"08/31/2024 08:55:00","O H",61846,22.43,-0.69,0.00
"08/31/2024 08:55:00","PJM",61847,23.24,0.12,0.00
"08/31/2024 08:55:00","WEST",61752,22.84,-0.28,0.00
"08/31/2024 09:00:00","CAPITL",61757,23.43,0.79,0.00
"08/31/2024 09:00:00","CENTRL",61754,22.66,0.02,0.00
"08/31/2024 09:00:00","DUNWOD",61760,23.61,0.97,0.00
"08/31/2024 09:00:00","GENESE",61753,22.59,-0.05,0.00
"08/31/2024 09:00:00","H Q",61844,22.68,0.05,0.00
"08/31/2024 09:00:00","HUD VL",61758,23.45,0.81,0.00
"08/31/2024 09:00:00","LONGIL",61762,23.91,1.27,0.00
"08/31/2024 09:00:00","MHK VL",61756,23.07,0.43,0.00
"08/31/2024 09:00:00","MILLWD",61759,23.52,0.88,0.00
"08/31/2024 09:00:00","N.Y.C.",61761,25.87,1.04,-2.19
"08/31/2024 09:00:00","NORTH",61755,22.82,0.18,0.00
"08/31/2024 09:00:00","NPX",61845,23.09,0.45,0.00
"08/31/2024 09:00:00","O H",61846,22.05,-0.59,0.00
"08/31/2024 09:00:00","PJM",61847,22.82,0.18,0.00
"08/31/2024 09:00:00","WEST",61752,22.50,-0.14,0.00
"08/31/2024 09:05:00","CAPITL",61757,24.63,0.81,0.00
"08/31/2024 09:05:00","CENTRL",61754,23.80,-0.02,0.00
"08/31/2024 09:05:00","DUNWOD",61760,24.90,1.07,0.00
"08/31/2024 09:05:00","GENESE",61753,23.82,0.00,0.00
"08/31/2024 09:05:00","H Q",61844,23.87,0.05,0.00
"08/31/2024 09:05:00","HUD VL",61758,24.70,0.88,0.00
"08/31/2024 09:05:00","LONGIL",61762,25.20,1.38,0.00
"08/31/2024 09:05:00","MHK VL",61756,24.27,0.45,0.00
"08/31/2024 09:05:00","MILLWD",61759,24.80,0.98,0.00
"08/31/2024 09:05:00","N.Y.C.",61761,26.94,1.12,-2.00
"08/31/2024 09:05:00","NORTH",61755,23.99,0.17,0.00
"08/31/2024 09:05:00","NPX",61845,24.32,0.50,0.00
"08/31/2024 09:05:00","O H",61846,23.25,-0.57,0.00
"08/31/2024 09:05:00","PJM",61847,24.01,0.19,0.00
"08/31/2024 09:05:00","WEST",61752,23.70,-0.12,0.00
"08/31/2024 09:10:00","CAPITL",61757,24.91,0.86,0.00
"08/31/2024 09:10:00","CENTRL",61754,24.02,-0.02,0.00
"08/31/2024 09:10:00","DUNWOD",61760,25.16,1.11,0.00
"08/31/2024 09:10:00","GENESE",61753,24.05,0.00,0.00
"08/31/2024 09:10:00","H Q",61844,24.10,0.05,0.00
"08/31/2024 09:10:00","HUD VL",61758,24.96,0.91,0.00
"08/31/2024 09:10:00","LONGIL",61762,25.49,1.44,0.00
"08/31/2024 09:10:00","MHK VL",61756,24.50,0.46,0.00
"08/31/2024 09:10:00","MILLWD",61759,25.06,1.01,0.00
"08/31/2024 09:10:00","N.Y.C.",61761,27.19,1.18,-1.96
"08/31/2024 09:10:00","NORTH",61755,24.19,0.15,0.00
