"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2024 07:40:00","PJM",61847,157.98,1.41,0.00
"03/27/2024 07:40:00","WEST",61752,150.30,-6.27,0.00
"03/27/2024 07:45:00","CAPITL",61757,95.56,4.55,0.00
"03/27/2024 07:45:00","CENTRL",61754,91.10,0.09,0.00
"03/27/2024 07:45:00","DUNWOD",61760,95.83,4.82,0.00
"03/27/2024 07:45:00","GENESE",61753,88.28,-2.73,0.00
"03/27/2024 07:45:00","H Q",61844,90.01,-1.00,0.00
"03/27/2024 07:45:00","HUD VL",61758,95.47,4.46,0.00
"03/27/2024 07:45:00","LONGIL",61762,95.92,4.91,0.00
"03/27/2024 07:45:00","MHK VL",61756,92.92,1.91,0.00
"03/27/2024 07:45:00","MILLWD",61759,95.65,4.64,0.00
"03/27/2024 07:45:00","N.Y.C.",61761,95.92,4.91,0.00
"03/27/2024 07:45:00","NORTH",61755,90.10,-0.91,0.00
"03/27/2024 07:45:00","NPX",61845,94.19,3.18,0.00
"03/27/2024 07:45:00","O H",61846,85.37,-5.64,0.00
"03/27/2024 07:45:00","PJM",61847,91.83,0.82,0.00
"03/27/2024 07:45:00","WEST",61752,87.46,-3.55,0.00
"03/27/2024 07:50:00","CAPITL",61757,81.41,3.88,0.00
"03/27/2024 07:50:00","CENTRL",61754,77.46,-0.08,0.00
"03/27/2024 07:50:00","DUNWOD",61760,81.72,4.18,0.00
"03/27/2024 07:50:00","GENESE",61753,75.29,-2.25,0.00
"03/27/2024 07:50:00","H Q",61844,76.69,-0.85,0.00
"03/27/2024 07:50:00","HUD VL",61758,81.41,3.88,0.00
"03/27/2024 07:50:00","LONGIL",61762,81.80,4.26,0.00
"03/27/2024 07:50:00","MHK VL",61756,79.17,1.63,0.00
"03/27/2024 07:50:00","MILLWD",61759,81.49,3.95,0.00
"03/27/2024 07:50:00","N.Y.C.",61761,81.80,4.26,0.00
"03/27/2024 07:50:00","NORTH",61755,76.76,-0.78,0.00
"03/27/2024 07:50:00","NPX",61845,80.25,2.71,0.00
"03/27/2024 07:50:00","O H",61846,72.81,-4.73,0.00
"03/27/2024 07:50:00","PJM",61847,78.16,0.62,0.00
"03/27/2024 07:50:00","WEST",61752,74.51,-3.03,0.00
"03/27/2024 07:55:00","CAPITL",61757,95.86,4.56,0.00
"03/27/2024 07:55:00","CENTRL",61754,91.21,-0.09,0.00
"03/27/2024 07:55:00","DUNWOD",61760,96.13,4.84,0.00
"03/27/2024 07:55:00","GENESE",61753,88.37,-2.93,0.00
"03/27/2024 07:55:00","H Q",61844,90.38,-0.91,0.00
"03/27/2024 07:55:00","HUD VL",61758,95.86,4.56,0.00
"03/27/2024 07:55:00","LONGIL",61762,96.22,4.93,0.00
"03/27/2024 07:55:00","MHK VL",61756,93.22,1.92,0.00
"03/27/2024 07:55:00","MILLWD",61759,95.95,4.65,0.00
"03/27/2024 07:55:00","N.Y.C.",61761,96.32,5.02,0.00
"03/27/2024 07:55:00","NORTH",61755,90.56,-0.73,0.00
"03/27/2024 07:55:00","NPX",61845,94.49,3.19,0.00
"03/27/2024 07:55:00","O H",61846,85.36,-5.93,0.00
"03/27/2024 07:55:00","PJM",61847,91.94,0.64,0.00
"03/27/2024 07:55:00","WEST",61752,87.37,-3.92,0.00
"03/27/2024 08:00:00","CAPITL",61757,81.86,3.82,0.00
"03/27/2024 08:00:00","CENTRL",61754,77.88,-0.16,0.00
"03/27/2024 08:00:00","DUNWOD",61760,82.17,4.13,0.00
"03/27/2024 08:00:00","GENESE",61753,75.38,-2.65,0.00
"03/27/2024 08:00:00","H Q",61844,77.26,-0.78,0.00
"03/27/2024 08:00:00","HUD VL",61758,81.94,3.90,0.00
"03/27/2024 08:00:00","LONGIL",61762,82.25,4.21,0.00
"03/27/2024 08:00:00","MHK VL",61756,79.60,1.56,0.00
"03/27/2024 08:00:00","MILLWD",61759,82.02,3.98,0.00
"03/27/2024 08:00:00","N.Y.C.",61761,82.33,4.29,0.00
"03/27/2024 08:00:00","NORTH",61755,77.33,-0.70,0.00
"03/27/2024 08:00:00","NPX",61845,80.77,2.73,0.00
"03/27/2024 08:00:00","O H",61846,72.81,-5.23,0.00
"03/27/2024 08:00:00","PJM",61847,78.51,0.47,0.00
"03/27/2024 08:00:00","WEST",61752,74.53,-3.51,0.00
"03/27/2024 08:05:00","CAPITL",61757,64.26,3.00,0.00
"03/27/2024 08:05:00","CENTRL",61754,61.02,-0.24,0.00
"03/27/2024 08:05:00","DUNWOD",61760,64.45,3.18,0.00
"03/27/2024 08:05:00","GENESE",61753,59.00,-2.27,0.00
"03/27/2024 08:05:00","H Q",61844,60.77,-0.49,0.00
"03/27/2024 08:05:00","HUD VL",61758,64.26,3.00,0.00
"03/27/2024 08:05:00","LONGIL",61762,63.78,2.51,0.00
"03/27/2024 08:05:00","MHK VL",61756,62.42,1.16,0.00
"03/27/2024 08:05:00","MILLWD",61759,64.26,3.00,0.00
"03/27/2024 08:05:00","N.Y.C.",61761,64.57,3.31,0.00
"03/27/2024 08:05:00","NORTH",61755,60.84,-0.43,0.00
"03/27/2024 08:05:00","NPX",61845,63.41,2.14,0.00
"03/27/2024 08:05:00","O H",61846,56.79,-4.47,0.00
"03/27/2024 08:05:00","PJM",61847,61.45,0.18,0.00
"03/27/2024 08:05:00","WEST",61752,58.20,-3.06,0.00
"03/27/2024 08:10:00","CAPITL",61757,81.68,3.81,0.00
"03/27/2024 08:10:00","CENTRL",61754,77.79,-0.08,0.00
"03/27/2024 08:10:00","DUNWOD",61760,81.76,3.89,0.00
"03/27/2024 08:10:00","GENESE",61753,75.30,-2.57,0.00
"03/27/2024 08:10:00","H Q",61844,77.16,-0.70,0.00
"03/27/2024 08:10:00","HUD VL",61758,81.52,3.66,0.00
"03/27/2024 08:10:00","LONGIL",61762,80.82,2.96,0.00
"03/27/2024 08:10:00","MHK VL",61756,79.50,1.64,0.00
"03/27/2024 08:10:00","MILLWD",61759,81.52,3.66,0.00
"03/27/2024 08:10:00","N.Y.C.",61761,81.83,3.97,0.00
"03/27/2024 08:10:00","NORTH",61755,77.24,-0.63,0.00
"03/27/2024 08:10:00","NPX",61845,80.43,2.57,0.00
"03/27/2024 08:10:00","O H",61846,72.72,-5.14,0.00
"03/27/2024 08:10:00","PJM",61847,78.26,0.39,0.00
"03/27/2024 08:10:00","WEST",61752,74.60,-3.27,0.00
"03/27/2024 08:15:00","CAPITL",61757,50.09,2.29,0.00
"03/27/2024 08:15:00","CENTRL",61754,47.70,-0.10,0.00
"03/27/2024 08:15:00","DUNWOD",61760,50.23,2.44,0.00
"03/27/2024 08:15:00","GENESE",61753,46.17,-1.63,0.00
"03/27/2024 08:15:00","H Q",61844,47.36,-0.43,0.00
"03/27/2024 08:15:00","HUD VL",61758,50.09,2.29,0.00
"03/27/2024 08:15:00","LONGIL",61762,49.89,2.10,0.00
"03/27/2024 08:15:00","MHK VL",61756,48.80,1.01,0.00
"03/27/2024 08:15:00","MILLWD",61759,50.13,2.34,0.00
"03/27/2024 08:15:00","N.Y.C.",61761,50.37,2.58,0.00
"03/27/2024 08:15:00","NORTH",61755,47.41,-0.38,0.00
"03/27/2024 08:15:00","NPX",61845,49.37,1.57,0.00
"03/27/2024 08:15:00","O H",61846,44.59,-3.20,0.00
"03/27/2024 08:15:00","PJM",61847,48.03,0.24,0.00
"03/27/2024 08:15:00","WEST",61752,45.79,-2.01,0.00
"03/27/2024 08:20:00","CAPITL",61757,36.65,1.68,0.00
"03/27/2024 08:20:00","CENTRL",61754,34.90,-0.07,0.00
"03/27/2024 08:20:00","DUNWOD",61760,36.82,1.85,0.00
"03/27/2024 08:20:00","GENESE",61753,33.92,-1.05,0.00
"03/27/2024 08:20:00","H Q",61844,34.66,-0.32,0.00
"03/27/2024 08:20:00","HUD VL",61758,36.68,1.71,0.00
"03/27/2024 08:20:00","LONGIL",61762,36.62,1.64,0.00
"03/27/2024 08:20:00","MHK VL",61756,35.71,0.74,0.00
"03/27/2024 08:20:00","MILLWD",61759,36.72,1.75,0.00
"03/27/2024 08:20:00","N.Y.C.",61761,36.93,1.96,0.00
"03/27/2024 08:20:00","NORTH",61755,34.62,-0.35,0.00
"03/27/2024 08:20:00","NPX",61845,36.09,1.12,0.00
"03/27/2024 08:20:00","O H",61846,32.84,-2.13,0.00
"03/27/2024 08:20:00","PJM",61847,35.22,0.25,0.00
"03/27/2024 08:20:00","WEST",61752,33.68,-1.29,0.00
"03/27/2024 08:25:00","CAPITL",61757,37.10,1.70,0.00
"03/27/2024 08:25:00","CENTRL",61754,35.26,-0.14,0.00
"03/27/2024 08:25:00","DUNWOD",61760,37.27,1.87,0.00
"03/27/2024 08:25:00","GENESE",61753,34.30,-1.10,0.00
"03/27/2024 08:25:00","H Q",61844,35.08,-0.32,0.00
"03/27/2024 08:25:00","HUD VL",61758,37.13,1.73,0.00
"03/27/2024 08:25:00","LONGIL",61762,34.44,1.63,2.59
"03/27/2024 08:25:00","MHK VL",61756,36.11,0.71,0.00
"03/27/2024 08:25:00","MILLWD",61759,37.17,1.77,0.00
"03/27/2024 08:25:00","N.Y.C.",61761,37.38,1.98,0.00
"03/27/2024 08:25:00","NORTH",61755,35.01,-0.39,0.00
"03/27/2024 08:25:00","NPX",61845,36.56,1.17,0.00
"03/27/2024 08:25:00","O H",61846,33.24,-2.16,0.00
"03/27/2024 08:25:00","PJM",61847,35.65,0.25,0.00
"03/27/2024 08:25:00","WEST",61752,34.05,-1.35,0.00
"03/27/2024 08:30:00","CAPITL",61757,36.24,1.63,0.00
"03/27/2024 08:30:00","CENTRL",61754,34.61,0.00,0.00
"03/27/2024 08:30:00","DUNWOD",61760,36.45,1.83,0.00
"03/27/2024 08:30:00","GENESE",61753,33.64,-0.97,0.00
"03/27/2024 08:30:00","H Q",61844,34.27,-0.35,0.00
"03/27/2024 08:30:00","HUD VL",61758,36.31,1.70,0.00
"03/27/2024 08:30:00","LONGIL",61762,36.51,1.90,0.00
"03/27/2024 08:30:00","MHK VL",61756,35.30,0.69,0.00
"03/27/2024 08:30:00","MILLWD",61759,36.34,1.73,0.00
"03/27/2024 08:30:00","N.Y.C.",61761,36.55,1.94,0.00
"03/27/2024 08:30:00","NORTH",61755,34.16,-0.45,0.00
"03/27/2024 08:30:00","NPX",61845,35.69,1.07,0.00
"03/27/2024 08:30:00","O H",61846,32.60,-2.01,0.00
"03/27/2024 08:30:00","PJM",61847,34.92,0.31,0.00
"03/27/2024 08:30:00","WEST",61752,33.47,-1.14,0.00
"03/27/2024 08:35:00","CAPITL",61757,35.76,1.64,0.00
"03/27/2024 08:35:00","CENTRL",61754,34.06,-0.07,0.00
"03/27/2024 08:35:00","DUNWOD",61760,36.00,1.88,0.00
"03/27/2024 08:35:00","GENESE",61753,33.07,-1.06,0.00
"03/27/2024 08:35:00","H Q",61844,33.78,-0.34,0.00
"03/27/2024 08:35:00","HUD VL",61758,35.83,1.71,0.00
"03/27/2024 08:35:00","LONGIL",61762,36.07,1.94,0.00
"03/27/2024 08:35:00","MHK VL",61756,34.77,0.65,0.00
"03/27/2024 08:35:00","MILLWD",61759,35.86,1.74,0.00
"03/27/2024 08:35:00","N.Y.C.",61761,36.14,2.01,0.00
"03/27/2024 08:35:00","NORTH",61755,33.68,-0.44,0.00
"03/27/2024 08:35:00","NPX",61845,35.22,1.09,0.00
"03/27/2024 08:35:00","O H",61846,32.01,-2.12,0.00
"03/27/2024 08:35:00","PJM",61847,34.40,0.27,0.00
"03/27/2024 08:35:00","WEST",61752,32.83,-1.30,0.00
"03/27/2024 08:40:00","CAPITL",61757,35.73,1.60,0.00
"03/27/2024 08:40:00","CENTRL",61754,34.06,-0.07,0.00
"03/27/2024 08:40:00","DUNWOD",61760,36.00,1.88,0.00
"03/27/2024 08:40:00","GENESE",61753,33.13,-0.99,0.00
"03/27/2024 08:40:00","H Q",61844,33.78,-0.34,0.00
"03/27/2024 08:40:00","HUD VL",61758,35.83,1.71,0.00
"03/27/2024 08:40:00","LONGIL",61762,36.10,1.98,0.00
"03/27/2024 08:40:00","MHK VL",61756,34.77,0.65,0.00
"03/27/2024 08:40:00","MILLWD",61759,35.86,1.74,0.00
"03/27/2024 08:40:00","N.Y.C.",61761,36.10,1.98,0.00
"03/27/2024 08:40:00","NORTH",61755,33.68,-0.44,0.00
"03/27/2024 08:40:00","NPX",61845,35.22,1.09,0.00
"03/27/2024 08:40:00","O H",61846,32.11,-2.01,0.00
"03/27/2024 08:40:00","PJM",61847,34.40,0.27,0.00
"03/27/2024 08:40:00","WEST",61752,32.93,-1.20,0.00
"03/27/2024 08:45:00","CAPITL",61757,60.39,2.71,0.00
"03/27/2024 08:45:00","CENTRL",61754,57.50,-0.17,0.00
"03/27/2024 08:45:00","DUNWOD",61760,60.84,3.17,0.00
"03/27/2024 08:45:00","GENESE",61753,55.65,-2.02,0.00
"03/27/2024 08:45:00","H Q",61844,57.15,-0.52,0.00
"03/27/2024 08:45:00","HUD VL",61758,60.61,2.94,0.00
"03/27/2024 08:45:00","LONGIL",61762,60.96,3.29,0.00
"03/27/2024 08:45:00","MHK VL",61756,58.71,1.04,0.00
"03/27/2024 08:45:00","MILLWD",61759,60.61,2.94,0.00
"03/27/2024 08:45:00","N.Y.C.",61761,61.02,3.34,0.00
"03/27/2024 08:45:00","NORTH",61755,56.92,-0.75,0.00
"03/27/2024 08:45:00","NPX",61845,59.52,1.85,0.00
"03/27/2024 08:45:00","O H",61846,53.81,-3.86,0.00
"03/27/2024 08:45:00","PJM",61847,58.02,0.35,0.00
"03/27/2024 08:45:00","WEST",61752,55.20,-2.48,0.00
"03/27/2024 08:50:00","CAPITL",61757,62.73,2.76,0.00
"03/27/2024 08:50:00","CENTRL",61754,59.91,-0.06,0.00
"03/27/2024 08:50:00","DUNWOD",61760,63.21,3.24,0.00
"03/27/2024 08:50:00","GENESE",61753,57.93,-2.04,0.00
"03/27/2024 08:50:00","H Q",61844,59.43,-0.54,0.00
"03/27/2024 08:50:00","HUD VL",61758,62.97,3.00,0.00
"03/27/2024 08:50:00","LONGIL",61762,63.33,3.36,0.00
"03/27/2024 08:50:00","MHK VL",61756,61.05,1.08,0.00
"03/27/2024 08:50:00","MILLWD",61759,63.03,3.06,0.00
"03/27/2024 08:50:00","N.Y.C.",61761,63.45,3.48,0.00
"03/27/2024 08:50:00","NORTH",61755,59.19,-0.78,0.00
"03/27/2024 08:50:00","NPX",61845,61.83,1.86,0.00
"03/27/2024 08:50:00","O H",61846,56.01,-3.96,0.00
"03/27/2024 08:50:00","PJM",61847,65.93,0.42,-5.53
"03/27/2024 08:50:00","WEST",61752,57.51,-2.46,0.00
"03/27/2024 08:55:00","CAPITL",61757,64.49,2.84,0.00
"03/27/2024 08:55:00","CENTRL",61754,61.53,-0.12,0.00
"03/27/2024 08:55:00","DUNWOD",61760,64.98,3.33,0.00
"03/27/2024 08:55:00","GENESE",61753,59.68,-1.98,0.00
"03/27/2024 08:55:00","H Q",61844,61.10,-0.56,0.00
"03/27/2024 08:55:00","HUD VL",61758,64.73,3.08,0.00
"03/27/2024 08:55:00","LONGIL",61762,65.17,3.51,0.00
"03/27/2024 08:55:00","MHK VL",61756,62.82,1.17,0.00
"03/27/2024 08:55:00","MILLWD",61759,64.73,3.08,0.00
"03/27/2024 08:55:00","N.Y.C.",61761,65.17,3.51,0.00
"03/27/2024 08:55:00","NORTH",61755,60.85,-0.80,0.00
"03/27/2024 08:55:00","NPX",61845,63.57,1.91,0.00
"03/27/2024 08:55:00","O H",61846,57.77,-3.88,0.00
"03/27/2024 08:55:00","PJM",61847,67.62,0.43,-5.53
"03/27/2024 08:55:00","WEST",61752,59.25,-2.41,0.00
"03/27/2024 09:00:00","CAPITL",61757,38.76,1.78,0.00
"03/27/2024 09:00:00","CENTRL",61754,36.62,-0.37,0.00
"03/27/2024 09:00:00","DUNWOD",61760,39.06,2.07,0.00
"03/27/2024 09:00:00","GENESE",61753,35.17,-1.81,0.00
"03/27/2024 09:00:00","H Q",61844,36.73,-0.26,0.00
"03/27/2024 09:00:00","HUD VL",61758,38.87,1.89,0.00
"03/27/2024 09:00:00","LONGIL",61762,36.02,2.07,3.04
"03/27/2024 09:00:00","MHK VL",61756,37.65,0.67,0.00
"03/27/2024 09:00:00","MILLWD",61759,38.95,1.96,0.00
"03/27/2024 09:00:00","N.Y.C.",61761,39.24,2.26,0.00
"03/27/2024 09:00:00","NORTH",61755,36.62,-0.37,0.00
"03/27/2024 09:00:00","NPX",61845,38.25,1.26,0.00
"03/27/2024 09:00:00","O H",61846,33.69,-3.29,0.00
"03/27/2024 09:00:00","PJM",61847,42.41,-0.11,-5.53
"03/27/2024 09:00:00","WEST",61752,34.54,-2.44,0.00
"03/27/2024 09:05:00","CAPITL",61757,24.77,1.13,0.00
"03/27/2024 09:05:00","CENTRL",61754,23.33,-0.31,0.00
"03/27/2024 09:05:00","DUNWOD",61760,24.99,1.35,0.00
"03/27/2024 09:05:00","GENESE",61753,22.29,-1.35,0.00
"03/27/2024 09:05:00","H Q",61844,23.50,-0.14,0.00
"03/27/2024 09:05:00","HUD VL",61758,24.87,1.23,0.00
"03/27/2024 09:05:00","LONGIL",61762,24.02,1.32,0.94
"03/27/2024 09:05:00","MHK VL",61756,24.06,0.43,0.00
"03/27/2024 09:05:00","MILLWD",61759,24.89,1.25,0.00
"03/27/2024 09:05:00","N.Y.C.",61761,25.13,1.49,0.00
"03/27/2024 09:05:00","NORTH",61755,23.40,-0.24,0.00
"03/27/2024 09:05:00","NPX",61845,24.47,0.83,0.00
"03/27/2024 09:05:00","O H",61846,21.25,-2.39,0.00
"03/27/2024 09:05:00","PJM",61847,23.45,-0.19,0.00
"03/27/2024 09:05:00","WEST",61752,21.79,-1.84,0.00
"03/27/2024 09:10:00","CAPITL",61757,26.73,1.22,0.00
"03/27/2024 09:10:00","CENTRL",61754,25.12,-0.38,0.00
"03/27/2024 09:10:00","DUNWOD",61760,26.98,1.48,0.00
"03/27/2024 09:10:00","GENESE",61753,24.10,-1.40,0.00
"03/27/2024 09:10:00","H Q",61844,25.32,-0.18,0.00
"03/27/2024 09:10:00","HUD VL",61758,26.83,1.33,0.00
"03/27/2024 09:10:00","LONGIL",61762,25.77,1.50,1.23
"03/27/2024 09:10:00","MHK VL",61756,25.98,0.48,0.00
"03/27/2024 09:10:00","MILLWD",61759,26.88,1.38,0.00
"03/27/2024 09:10:00","N.Y.C.",61761,27.11,1.61,0.00
"03/27/2024 09:10:00","NORTH",61755,25.20,-0.30,0.00
"03/27/2024 09:10:00","NPX",61845,26.42,0.92,0.00
"03/27/2024 09:10:00","O H",61846,23.08,-2.42,0.00
"03/27/2024 09:10:00","PJM",61847,25.35,-0.15,0.00
"03/27/2024 09:10:00","WEST",61752,23.61,-1.89,0.00
"03/27/2024 09:15:00","CAPITL",61757,28.80,1.29,0.00
"03/27/2024 09:15:00","CENTRL",61754,27.26,-0.25,0.00
"03/27/2024 09:15:00","DUNWOD",61760,29.04,1.54,0.00
"03/27/2024 09:15:00","GENESE",61753,26.13,-1.37,0.00
"03/27/2024 09:15:00","H Q",61844,27.28,-0.22,0.00
"03/27/2024 09:15:00","HUD VL",61758,28.88,1.37,0.00
"03/27/2024 09:15:00","LONGIL",61762,27.53,1.57,1.54
"03/27/2024 09:15:00","MHK VL",61756,28.05,0.55,0.00
"03/27/2024 09:15:00","MILLWD",61759,28.93,1.43,0.00
"03/27/2024 09:15:00","N.Y.C.",61761,29.18,1.68,0.00
"03/27/2024 09:15:00","NORTH",61755,27.12,-0.39,0.00
"03/27/2024 09:15:00","NPX",61845,28.44,0.94,0.00
"03/27/2024 09:15:00","O H",61846,25.11,-2.39,0.00
"03/27/2024 09:15:00","PJM",61847,27.42,-0.08,0.00
"03/27/2024 09:15:00","WEST",61752,25.74,-1.76,0.00
"03/27/2024 09:20:00","CAPITL",61757,28.73,1.32,0.00
"03/27/2024 09:20:00","CENTRL",61754,27.19,-0.22,0.00
"03/27/2024 09:20:00","DUNWOD",61760,29.00,1.59,0.00
"03/27/2024 09:20:00","GENESE",61753,26.07,-1.34,0.00
"03/27/2024 09:20:00","H Q",61844,27.14,-0.27,0.00
"03/27/2024 09:20:00","HUD VL",61758,28.84,1.42,0.00
"03/27/2024 09:20:00","LONGIL",61762,27.49,1.62,1.54
"03/27/2024 09:20:00","MHK VL",61756,27.96,0.55,0.00
"03/27/2024 09:20:00","MILLWD",61759,28.89,1.48,0.00
"03/27/2024 09:20:00","N.Y.C.",61761,29.14,1.73,0.00
"03/27/2024 09:20:00","NORTH",61755,27.00,-0.41,0.00
"03/27/2024 09:20:00","NPX",61845,28.37,0.96,0.00
"03/27/2024 09:20:00","O H",61846,25.11,-2.30,0.00
"03/27/2024 09:20:00","PJM",61847,27.41,0.00,0.00
"03/27/2024 09:20:00","WEST",61752,25.77,-1.64,0.00
"03/27/2024 09:25:00","CAPITL",61757,35.34,1.62,0.00
"03/27/2024 09:25:00","CENTRL",61754,33.52,-0.20,0.00
"03/27/2024 09:25:00","DUNWOD",61760,35.65,1.92,0.00
"03/27/2024 09:25:00","GENESE",61753,32.07,-1.65,0.00
"03/27/2024 09:25:00","H Q",61844,33.39,-0.34,0.00
"03/27/2024 09:25:00","HUD VL",61758,35.44,1.72,0.00
"03/27/2024 09:25:00","LONGIL",61762,33.15,1.92,2.50
"03/27/2024 09:25:00","MHK VL",61756,34.43,0.71,0.00
"03/27/2024 09:25:00","MILLWD",61759,35.51,1.79,0.00
"03/27/2024 09:25:00","N.Y.C.",61761,35.78,2.06,0.00
"03/27/2024 09:25:00","NORTH",61755,33.29,-0.44,0.00
"03/27/2024 09:25:00","NPX",61845,34.90,1.18,0.00
"03/27/2024 09:25:00","O H",61846,30.89,-2.83,0.00
"03/27/2024 09:25:00","PJM",61847,33.76,0.03,0.00
"03/27/2024 09:25:00","WEST",61752,31.73,-1.99,0.00
"03/27/2024 09:30:00","CAPITL",61757,35.27,1.58,0.00
"03/27/2024 09:30:00","CENTRL",61754,33.55,-0.13,0.00
"03/27/2024 09:30:00","DUNWOD",61760,35.61,1.92,0.00
"03/27/2024 09:30:00","GENESE",61753,32.07,-1.62,0.00
"03/27/2024 09:30:00","H Q",61844,33.35,-0.34,0.00
"03/27/2024 09:30:00","HUD VL",61758,35.40,1.72,0.00
"03/27/2024 09:30:00","LONGIL",61762,33.08,1.89,2.49
"03/27/2024 09:30:00","MHK VL",61756,34.43,0.74,0.00
"03/27/2024 09:30:00","MILLWD",61759,35.47,1.78,0.00
"03/27/2024 09:30:00","N.Y.C.",61761,35.81,2.12,0.00
"03/27/2024 09:30:00","NORTH",61755,33.25,-0.44,0.00
"03/27/2024 09:30:00","NPX",61845,34.80,1.11,0.00
"03/27/2024 09:30:00","O H",61846,30.92,-2.76,0.00
"03/27/2024 09:30:00","PJM",61847,33.75,0.07,0.00
"03/27/2024 09:30:00","WEST",61752,31.77,-1.92,0.00
"03/27/2024 09:35:00","CAPITL",61757,35.12,1.61,0.00
"03/27/2024 09:35:00","CENTRL",61754,33.35,-0.17,0.00
"03/27/2024 09:35:00","DUNWOD",61760,35.46,1.94,0.00
"03/27/2024 09:35:00","GENESE",61753,31.94,-1.57,0.00
"03/27/2024 09:35:00","H Q",61844,33.18,-0.34,0.00
"03/27/2024 09:35:00","HUD VL",61758,35.29,1.78,0.00
"03/27/2024 09:35:00","LONGIL",61762,32.90,1.84,2.46
"03/27/2024 09:35:00","MHK VL",61756,34.25,0.74,0.00
"03/27/2024 09:35:00","MILLWD",61759,35.29,1.78,0.00
"03/27/2024 09:35:00","N.Y.C.",61761,35.70,2.18,0.00
"03/27/2024 09:35:00","NORTH",61755,33.08,-0.44,0.00
"03/27/2024 09:35:00","NPX",61845,34.62,1.10,0.00
"03/27/2024 09:35:00","O H",61846,30.80,-2.71,0.00
"03/27/2024 09:35:00","PJM",61847,33.62,0.10,0.00
"03/27/2024 09:35:00","WEST",61752,31.64,-1.88,0.00
"03/27/2024 09:40:00","CAPITL",61757,35.13,1.58,0.00
"03/27/2024 09:40:00","CENTRL",61754,33.35,-0.20,0.00
"03/27/2024 09:40:00","DUNWOD",61760,35.49,1.95,0.00
"03/27/2024 09:40:00","GENESE",61753,32.01,-1.54,0.00
"03/27/2024 09:40:00","H Q",61844,33.21,-0.34,0.00
"03/27/2024 09:40:00","HUD VL",61758,35.33,1.78,0.00
"03/27/2024 09:40:00","LONGIL",61762,33.06,1.81,2.30
"03/27/2024 09:40:00","MHK VL",61756,34.29,0.74,0.00
"03/27/2024 09:40:00","MILLWD",61759,35.36,1.81,0.00
"03/27/2024 09:40:00","N.Y.C.",61761,35.70,2.15,0.00
"03/27/2024 09:40:00","NORTH",61755,33.11,-0.44,0.00
"03/27/2024 09:40:00","NPX",61845,34.65,1.11,0.00
"03/27/2024 09:40:00","O H",61846,30.86,-2.69,0.00
"03/27/2024 09:40:00","PJM",61847,33.65,0.10,0.00
"03/27/2024 09:40:00","WEST",61752,31.70,-1.85,0.00
"03/27/2024 09:45:00","CAPITL",61757,34.37,1.54,0.00
"03/27/2024 09:45:00","CENTRL",61754,32.63,-0.20,0.00
"03/27/2024 09:45:00","DUNWOD",61760,34.76,1.94,0.00
"03/27/2024 09:45:00","GENESE",61753,31.25,-1.57,0.00
"03/27/2024 09:45:00","H Q",61844,32.53,-0.30,0.00
"03/27/2024 09:45:00","HUD VL",61758,34.53,1.71,0.00
"03/27/2024 09:45:00","LONGIL",61762,32.33,1.80,2.30
"03/27/2024 09:45:00","MHK VL",61756,33.51,0.69,0.00
"03/27/2024 09:45:00","MILLWD",61759,34.63,1.80,0.00
"03/27/2024 09:45:00","N.Y.C.",61761,34.96,2.13,0.00
"03/27/2024 09:45:00","NORTH",61755,32.43,-0.39,0.00
"03/27/2024 09:45:00","NPX",61845,33.91,1.08,0.00
"03/27/2024 09:45:00","O H",61846,30.13,-2.69,0.00
"03/27/2024 09:45:00","PJM",61847,32.89,0.07,0.00
"03/27/2024 09:45:00","WEST",61752,30.95,-1.87,0.00
"03/27/2024 09:50:00","CAPITL",61757,31.38,1.41,0.00
"03/27/2024 09:50:00","CENTRL",61754,29.79,-0.18,0.00
"03/27/2024 09:50:00","DUNWOD",61760,31.74,1.77,0.00
"03/27/2024 09:50:00","GENESE",61753,28.50,-1.47,0.00
"03/27/2024 09:50:00","H Q",61844,29.70,-0.27,0.00
"03/27/2024 09:50:00","HUD VL",61758,31.56,1.59,0.00
"03/27/2024 09:50:00","LONGIL",61762,29.76,1.71,1.92
"03/27/2024 09:50:00","MHK VL",61756,30.57,0.60,0.00
"03/27/2024 09:50:00","MILLWD",61759,31.62,1.65,0.00
"03/27/2024 09:50:00","N.Y.C.",61761,31.92,1.95,0.00
"03/27/2024 09:50:00","NORTH",61755,29.61,-0.36,0.00
"03/27/2024 09:50:00","NPX",61845,30.96,0.99,0.00
"03/27/2024 09:50:00","O H",61846,27.52,-2.46,0.00
"03/27/2024 09:50:00","PJM",61847,30.06,0.09,0.00
"03/27/2024 09:50:00","WEST",61752,28.29,-1.68,0.00
"03/27/2024 09:55:00","CAPITL",61757,31.78,1.43,0.00
"03/27/2024 09:55:00","CENTRL",61754,30.08,-0.27,0.00
"03/27/2024 09:55:00","DUNWOD",61760,32.21,1.85,0.00
"03/27/2024 09:55:00","GENESE",61753,28.78,-1.58,0.00
"03/27/2024 09:55:00","H Q",61844,30.08,-0.27,0.00
"03/27/2024 09:55:00","HUD VL",61758,31.99,1.64,0.00
"03/27/2024 09:55:00","LONGIL",61762,27.38,1.79,4.77
"03/27/2024 09:55:00","MHK VL",61756,30.90,0.55,0.00
