"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2024 07:30:00","NPX",61845,36.44,1.57,0.00
"10/10/2024 07:30:00","O H",61846,33.82,-1.05,0.00
"10/10/2024 07:30:00","PJM",61847,35.36,0.49,0.00
"10/10/2024 07:30:00","WEST",61752,34.49,-0.38,0.00
"10/10/2024 07:35:00","CAPITL",61757,37.39,1.88,0.00
"10/10/2024 07:35:00","CENTRL",61754,35.58,0.07,0.00
"10/10/2024 07:35:00","DUNWOD",61760,37.82,2.31,0.00
"10/10/2024 07:35:00","GENESE",61753,36.04,0.53,0.00
"10/10/2024 07:35:00","H Q",61844,35.05,-0.46,0.00
"10/10/2024 07:35:00","HUD VL",61758,37.50,1.99,0.00
"10/10/2024 07:35:00","LONGIL",61762,37.96,2.45,0.00
"10/10/2024 07:35:00","MHK VL",61756,36.72,1.21,0.00
"10/10/2024 07:35:00","MILLWD",61759,37.68,2.17,0.00
"10/10/2024 07:35:00","N.Y.C.",61761,38.00,2.48,0.00
"10/10/2024 07:35:00","NORTH",61755,34.52,-0.99,0.00
"10/10/2024 07:35:00","NPX",61845,37.07,1.56,0.00
"10/10/2024 07:35:00","O H",61846,34.62,-0.89,0.00
"10/10/2024 07:35:00","PJM",61847,36.11,0.60,0.00
"10/10/2024 07:35:00","WEST",61752,35.33,-0.18,0.00
"10/10/2024 07:40:00","CAPITL",61757,48.85,2.46,0.00
"10/10/2024 07:40:00","CENTRL",61754,46.44,0.05,0.00
"10/10/2024 07:40:00","DUNWOD",61760,49.45,3.06,0.00
"10/10/2024 07:40:00","GENESE",61753,46.99,0.60,0.00
"10/10/2024 07:40:00","H Q",61844,45.79,-0.60,0.00
"10/10/2024 07:40:00","HUD VL",61758,48.99,2.60,0.00
"10/10/2024 07:40:00","LONGIL",61762,49.59,3.20,0.00
"10/10/2024 07:40:00","MHK VL",61756,47.97,1.58,0.00
"10/10/2024 07:40:00","MILLWD",61759,49.27,2.88,0.00
"10/10/2024 07:40:00","N.Y.C.",61761,49.68,3.29,0.00
"10/10/2024 07:40:00","NORTH",61755,45.09,-1.30,0.00
"10/10/2024 07:40:00","NPX",61845,48.48,2.09,0.00
"10/10/2024 07:40:00","O H",61846,45.09,-1.30,0.00
"10/10/2024 07:40:00","PJM",61847,47.13,0.74,0.00
"10/10/2024 07:40:00","WEST",61752,46.02,-0.37,0.00
"10/10/2024 07:45:00","CAPITL",61757,48.80,2.45,0.00
"10/10/2024 07:45:00","CENTRL",61754,46.44,0.09,0.00
"10/10/2024 07:45:00","DUNWOD",61760,49.40,3.06,0.00
"10/10/2024 07:45:00","GENESE",61753,46.99,0.65,0.00
"10/10/2024 07:45:00","H Q",61844,45.74,-0.60,0.00
"10/10/2024 07:45:00","HUD VL",61758,48.94,2.59,0.00
"10/10/2024 07:45:00","LONGIL",61762,49.54,3.20,0.00
"10/10/2024 07:45:00","MHK VL",61756,47.92,1.58,0.00
"10/10/2024 07:45:00","MILLWD",61759,49.22,2.87,0.00
"10/10/2024 07:45:00","N.Y.C.",61761,49.64,3.29,0.00
"10/10/2024 07:45:00","NORTH",61755,45.05,-1.30,0.00
"10/10/2024 07:45:00","NPX",61845,48.43,2.09,0.00
"10/10/2024 07:45:00","O H",61846,45.14,-1.21,0.00
"10/10/2024 07:45:00","PJM",61847,47.13,0.79,0.00
"10/10/2024 07:45:00","WEST",61752,46.07,-0.28,0.00
"10/10/2024 07:50:00","CAPITL",61757,48.95,2.46,0.00
"10/10/2024 07:50:00","CENTRL",61754,46.49,0.00,0.00
"10/10/2024 07:50:00","DUNWOD",61760,49.56,3.07,0.00
"10/10/2024 07:50:00","GENESE",61753,47.05,0.56,0.00
"10/10/2024 07:50:00","H Q",61844,45.93,-0.56,0.00
"10/10/2024 07:50:00","HUD VL",61758,49.09,2.60,0.00
"10/10/2024 07:50:00","LONGIL",61762,49.69,3.21,0.00
"10/10/2024 07:50:00","MHK VL",61756,48.07,1.58,0.00
"10/10/2024 07:50:00","MILLWD",61759,49.37,2.88,0.00
"10/10/2024 07:50:00","N.Y.C.",61761,49.79,3.30,0.00
"10/10/2024 07:50:00","NORTH",61755,45.28,-1.21,0.00
"10/10/2024 07:50:00","NPX",61845,48.58,2.09,0.00
"10/10/2024 07:50:00","O H",61846,45.14,-1.35,0.00
"10/10/2024 07:50:00","PJM",61847,47.19,0.70,0.00
"10/10/2024 07:50:00","WEST",61752,46.07,-0.42,0.00
"10/10/2024 07:55:00","CAPITL",61757,51.03,2.57,0.00
"10/10/2024 07:55:00","CENTRL",61754,48.41,-0.05,0.00
"10/10/2024 07:55:00","DUNWOD",61760,51.66,3.20,0.00
"10/10/2024 07:55:00","GENESE",61753,48.95,0.48,0.00
"10/10/2024 07:55:00","H Q",61844,47.88,-0.58,0.00
"10/10/2024 07:55:00","HUD VL",61758,51.22,2.76,0.00
"10/10/2024 07:55:00","LONGIL",61762,51.85,3.39,0.00
"10/10/2024 07:55:00","MHK VL",61756,50.16,1.70,0.00
"10/10/2024 07:55:00","MILLWD",61759,51.47,3.01,0.00
"10/10/2024 07:55:00","N.Y.C.",61761,51.90,3.44,0.00
"10/10/2024 07:55:00","NORTH",61755,47.20,-1.26,0.00
"10/10/2024 07:55:00","NPX",61845,50.65,2.18,0.00
"10/10/2024 07:55:00","O H",61846,46.87,-1.60,0.00
"10/10/2024 07:55:00","PJM",61847,49.19,0.73,0.00
"10/10/2024 07:55:00","WEST",61752,47.88,-0.58,0.00
"10/10/2024 08:00:00","CAPITL",61757,48.71,2.32,0.00
"10/10/2024 08:00:00","CENTRL",61754,46.39,0.00,0.00
"10/10/2024 08:00:00","DUNWOD",61760,49.22,2.83,0.00
"10/10/2024 08:00:00","GENESE",61753,46.99,0.60,0.00
"10/10/2024 08:00:00","H Q",61844,45.93,-0.46,0.00
"10/10/2024 08:00:00","HUD VL",61758,48.80,2.41,0.00
"10/10/2024 08:00:00","LONGIL",61762,49.22,2.83,0.00
"10/10/2024 08:00:00","MHK VL",61756,47.97,1.58,0.00
"10/10/2024 08:00:00","MILLWD",61759,49.03,2.64,0.00
"10/10/2024 08:00:00","N.Y.C.",61761,49.45,3.06,0.00
"10/10/2024 08:00:00","NORTH",61755,45.33,-1.07,0.00
"10/10/2024 08:00:00","NPX",61845,48.29,1.90,0.00
"10/10/2024 08:00:00","O H",61846,45.09,-1.30,0.00
"10/10/2024 08:00:00","PJM",61847,46.99,0.60,0.00
"10/10/2024 08:00:00","WEST",61752,46.07,-0.32,0.00
"10/10/2024 08:00:05","CAPITL",61757,48.71,2.32,0.00
"10/10/2024 08:00:05","CENTRL",61754,46.39,0.00,0.00
"10/10/2024 08:00:05","DUNWOD",61760,49.22,2.83,0.00
"10/10/2024 08:00:05","GENESE",61753,46.99,0.60,0.00
"10/10/2024 08:00:05","H Q",61844,45.93,-0.46,0.00
"10/10/2024 08:00:05","HUD VL",61758,48.80,2.41,0.00
"10/10/2024 08:00:05","LONGIL",61762,49.22,2.83,0.00
"10/10/2024 08:00:05","MHK VL",61756,47.97,1.58,0.00
"10/10/2024 08:00:05","MILLWD",61759,49.03,2.64,0.00
"10/10/2024 08:00:05","N.Y.C.",61761,49.45,3.06,0.00
"10/10/2024 08:00:05","NORTH",61755,45.33,-1.07,0.00
"10/10/2024 08:00:05","NPX",61845,48.29,1.90,0.00
"10/10/2024 08:00:05","O H",61846,45.09,-1.30,0.00
"10/10/2024 08:00:05","PJM",61847,46.99,0.60,0.00
"10/10/2024 08:00:05","WEST",61752,46.07,-0.32,0.00
"10/10/2024 08:03:05","CAPITL",61757,83.27,3.81,0.00
"10/10/2024 08:03:05","CENTRL",61754,79.14,-0.32,0.00
"10/10/2024 08:03:05","DUNWOD",61760,84.14,4.69,0.00
"10/10/2024 08:03:05","GENESE",61753,79.85,0.40,0.00
"10/10/2024 08:03:05","H Q",61844,78.90,-0.55,0.00
"10/10/2024 08:03:05","HUD VL",61758,83.34,3.89,0.00
"10/10/2024 08:03:05","LONGIL",61762,84.69,5.24,0.00
"10/10/2024 08:03:05","MHK VL",61756,82.07,2.62,0.00
"10/10/2024 08:03:05","MILLWD",61759,83.82,4.37,0.00
"10/10/2024 08:03:05","N.Y.C.",61761,84.54,5.09,0.00
"10/10/2024 08:03:05","NORTH",61755,77.94,-1.51,0.00
"10/10/2024 08:03:05","NPX",61845,82.55,3.10,0.00
"10/10/2024 08:03:05","O H",61846,76.27,-3.18,0.00
"10/10/2024 08:03:05","PJM",61847,79.93,0.48,0.00
"10/10/2024 08:03:05","WEST",61752,77.94,-1.51,0.00
"10/10/2024 08:05:00","CAPITL",61757,89.42,4.01,0.00
"10/10/2024 08:05:00","CENTRL",61754,85.15,-0.26,0.00
"10/10/2024 08:05:00","DUNWOD",61760,90.27,4.87,0.00
"10/10/2024 08:05:00","GENESE",61753,86.08,0.68,0.00
"10/10/2024 08:05:00","H Q",61844,84.89,-0.51,0.00
"10/10/2024 08:05:00","HUD VL",61758,89.42,4.01,0.00
"10/10/2024 08:05:00","LONGIL",61762,90.79,5.38,0.00
"10/10/2024 08:05:00","MHK VL",61756,88.13,2.73,0.00
"10/10/2024 08:05:00","MILLWD",61759,90.01,4.61,0.00
"10/10/2024 08:05:00","N.Y.C.",61761,90.61,5.21,0.00
"10/10/2024 08:05:00","NORTH",61755,83.87,-1.53,0.00
"10/10/2024 08:05:00","NPX",61845,88.65,3.24,0.00
"10/10/2024 08:05:00","O H",61846,82.41,-2.99,0.00
"10/10/2024 08:05:00","PJM",61847,85.92,0.52,0.00
"10/10/2024 08:05:00","WEST",61752,84.12,-1.28,0.00
"10/10/2024 08:10:00","CAPITL",61757,89.42,4.01,0.00
"10/10/2024 08:10:00","CENTRL",61754,85.15,-0.26,0.00
"10/10/2024 08:10:00","DUNWOD",61760,90.27,4.87,0.00
"10/10/2024 08:10:00","GENESE",61753,86.08,0.68,0.00
"10/10/2024 08:10:00","H Q",61844,84.89,-0.51,0.00
"10/10/2024 08:10:00","HUD VL",61758,89.42,4.01,0.00
"10/10/2024 08:10:00","LONGIL",61762,90.79,5.38,0.00
"10/10/2024 08:10:00","MHK VL",61756,88.13,2.73,0.00
"10/10/2024 08:10:00","MILLWD",61759,90.01,4.61,0.00
"10/10/2024 08:10:00","N.Y.C.",61761,90.61,5.21,0.00
"10/10/2024 08:10:00","NORTH",61755,83.87,-1.53,0.00
"10/10/2024 08:10:00","NPX",61845,88.65,3.24,0.00
"10/10/2024 08:10:00","O H",61846,82.41,-2.99,0.00
"10/10/2024 08:10:00","PJM",61847,85.92,0.52,0.00
"10/10/2024 08:10:00","WEST",61752,84.12,-1.28,0.00
"10/10/2024 08:15:00","CAPITL",61757,90.72,4.07,0.00
"10/10/2024 08:15:00","CENTRL",61754,86.05,-0.60,0.00
"10/10/2024 08:15:00","DUNWOD",61760,91.59,4.94,0.00
"10/10/2024 08:15:00","GENESE",61753,87.08,0.44,0.00
"10/10/2024 08:15:00","H Q",61844,86.22,-0.43,0.00
"10/10/2024 08:15:00","HUD VL",61758,90.81,4.16,0.00
"10/10/2024 08:15:00","LONGIL",61762,92.11,5.46,0.00
"10/10/2024 08:15:00","MHK VL",61756,89.42,2.77,0.00
"10/10/2024 08:15:00","MILLWD",61759,91.33,4.68,0.00
"10/10/2024 08:15:00","N.Y.C.",61761,92.02,5.37,0.00
"10/10/2024 08:15:00","NORTH",61755,85.18,-1.47,0.00
"10/10/2024 08:15:00","NPX",61845,89.94,3.29,0.00
"10/10/2024 08:15:00","O H",61846,83.36,-3.29,0.00
"10/10/2024 08:15:00","PJM",61847,86.91,0.26,0.00
"10/10/2024 08:15:00","WEST",61752,85.00,-1.65,0.00
"10/10/2024 08:20:00","CAPITL",61757,89.42,3.85,0.00
"10/10/2024 08:20:00","CENTRL",61754,85.22,-0.34,0.00
"10/10/2024 08:20:00","DUNWOD",61760,90.27,4.70,0.00
"10/10/2024 08:20:00","GENESE",61753,86.33,0.77,0.00
"10/10/2024 08:20:00","H Q",61844,85.14,-0.43,0.00
"10/10/2024 08:20:00","HUD VL",61758,89.50,3.94,0.00
"10/10/2024 08:20:00","LONGIL",61762,90.70,5.13,0.00
"10/10/2024 08:20:00","MHK VL",61756,88.30,2.74,0.00
"10/10/2024 08:20:00","MILLWD",61759,90.01,4.45,0.00
"10/10/2024 08:20:00","N.Y.C.",61761,90.70,5.13,0.00
"10/10/2024 08:20:00","NORTH",61755,84.19,-1.37,0.00
"10/10/2024 08:20:00","NPX",61845,88.73,3.17,0.00
"10/10/2024 08:20:00","O H",61846,82.82,-2.74,0.00
"10/10/2024 08:20:00","PJM",61847,85.82,0.26,0.00
"10/10/2024 08:20:00","WEST",61752,84.37,-1.20,0.00
"10/10/2024 08:25:00","CAPITL",61757,64.71,2.79,0.00
"10/10/2024 08:25:00","CENTRL",61754,61.80,-0.12,0.00
"10/10/2024 08:25:00","DUNWOD",61760,65.32,3.40,0.00
"10/10/2024 08:25:00","GENESE",61753,62.60,0.68,0.00
"10/10/2024 08:25:00","H Q",61844,61.61,-0.31,0.00
"10/10/2024 08:25:00","HUD VL",61758,64.77,2.85,0.00
"10/10/2024 08:25:00","LONGIL",61762,65.63,3.71,0.00
"10/10/2024 08:25:00","MHK VL",61756,63.90,1.98,0.00
"10/10/2024 08:25:00","MILLWD",61759,65.14,3.22,0.00
"10/10/2024 08:25:00","N.Y.C.",61761,65.63,3.71,0.00
"10/10/2024 08:25:00","NORTH",61755,60.81,-1.11,0.00
"10/10/2024 08:25:00","NPX",61845,64.21,2.29,0.00
"10/10/2024 08:25:00","O H",61846,60.12,-1.80,0.00
"10/10/2024 08:25:00","PJM",61847,62.23,0.31,0.00
"10/10/2024 08:25:00","WEST",61752,61.30,-0.62,0.00
"10/10/2024 08:30:00","CAPITL",61757,53.08,2.19,0.00
"10/10/2024 08:30:00","CENTRL",61754,50.89,0.00,0.00
"10/10/2024 08:30:00","DUNWOD",61760,53.63,2.75,0.00
"10/10/2024 08:30:00","GENESE",61753,51.81,0.92,0.00
"10/10/2024 08:30:00","H Q",61844,50.64,-0.25,0.00
"10/10/2024 08:30:00","HUD VL",61758,53.12,2.24,0.00
"10/10/2024 08:30:00","LONGIL",61762,53.84,2.95,0.00
"10/10/2024 08:30:00","MHK VL",61756,52.57,1.68,0.00
"10/10/2024 08:30:00","MILLWD",61759,53.48,2.59,0.00
"10/10/2024 08:30:00","N.Y.C.",61761,53.94,3.05,0.00
"10/10/2024 08:30:00","NORTH",61755,50.02,-0.87,0.00
"10/10/2024 08:30:00","NPX",61845,52.67,1.78,0.00
"10/10/2024 08:30:00","O H",61846,49.97,-0.91,0.00
"10/10/2024 08:30:00","PJM",61847,51.35,0.46,0.00
"10/10/2024 08:30:00","WEST",61752,50.94,0.05,0.00
"10/10/2024 08:35:00","CAPITL",61757,43.25,1.70,0.00
"10/10/2024 08:35:00","CENTRL",61754,41.63,0.08,0.00
"10/10/2024 08:35:00","DUNWOD",61760,43.79,2.24,0.00
"10/10/2024 08:35:00","GENESE",61753,42.38,0.83,0.00
"10/10/2024 08:35:00","H Q",61844,41.34,-0.21,0.00
"10/10/2024 08:35:00","HUD VL",61758,43.37,1.83,0.00
"10/10/2024 08:35:00","LONGIL",61762,44.00,2.45,0.00
"10/10/2024 08:35:00","MHK VL",61756,42.92,1.37,0.00
"10/10/2024 08:35:00","MILLWD",61759,43.66,2.12,0.00
"10/10/2024 08:35:00","N.Y.C.",61761,44.08,2.53,0.00
"10/10/2024 08:35:00","NORTH",61755,40.84,-0.71,0.00
"10/10/2024 08:35:00","NPX",61845,42.92,1.37,0.00
"10/10/2024 08:35:00","O H",61846,40.88,-0.67,0.00
"10/10/2024 08:35:00","PJM",61847,41.96,0.42,0.00
"10/10/2024 08:35:00","WEST",61752,41.67,0.13,0.00
"10/10/2024 08:40:00","CAPITL",61757,43.21,1.66,0.00
"10/10/2024 08:40:00","CENTRL",61754,41.63,0.08,0.00
"10/10/2024 08:40:00","DUNWOD",61760,43.83,2.28,0.00
"10/10/2024 08:40:00","GENESE",61753,42.33,0.79,0.00
"10/10/2024 08:40:00","H Q",61844,41.34,-0.21,0.00
"10/10/2024 08:40:00","HUD VL",61758,43.42,1.87,0.00
"10/10/2024 08:40:00","LONGIL",61762,44.04,2.49,0.00
"10/10/2024 08:40:00","MHK VL",61756,42.92,1.37,0.00
"10/10/2024 08:40:00","MILLWD",61759,43.71,2.16,0.00
"10/10/2024 08:40:00","N.Y.C.",61761,44.08,2.53,0.00
"10/10/2024 08:40:00","NORTH",61755,40.84,-0.71,0.00
"10/10/2024 08:40:00","NPX",61845,42.92,1.37,0.00
"10/10/2024 08:40:00","O H",61846,40.84,-0.71,0.00
"10/10/2024 08:40:00","PJM",61847,41.96,0.42,0.00
"10/10/2024 08:40:00","WEST",61752,41.63,0.08,0.00
"10/10/2024 08:45:00","CAPITL",61757,38.62,1.49,0.00
"10/10/2024 08:45:00","CENTRL",61754,37.32,0.19,0.00
"10/10/2024 08:45:00","DUNWOD",61760,39.10,1.97,0.00
"10/10/2024 08:45:00","GENESE",61753,37.91,0.78,0.00
"10/10/2024 08:45:00","H Q",61844,36.95,-0.18,0.00
"10/10/2024 08:45:00","HUD VL",61758,38.73,1.60,0.00
"10/10/2024 08:45:00","LONGIL",61762,39.28,2.15,0.00
"10/10/2024 08:45:00","MHK VL",61756,38.36,1.22,0.00
"10/10/2024 08:45:00","MILLWD",61759,38.99,1.86,0.00
"10/10/2024 08:45:00","N.Y.C.",61761,39.36,2.23,0.00
"10/10/2024 08:45:00","NORTH",61755,36.46,-0.67,0.00
"10/10/2024 08:45:00","NPX",61845,38.36,1.22,0.00
"10/10/2024 08:45:00","O H",61846,36.58,-0.56,0.00
"10/10/2024 08:45:00","PJM",61847,37.54,0.41,0.00
"10/10/2024 08:45:00","WEST",61752,37.32,0.19,0.00
"10/10/2024 08:50:00","CAPITL",61757,38.37,1.40,0.00
"10/10/2024 08:50:00","CENTRL",61754,37.15,0.19,0.00
"10/10/2024 08:50:00","DUNWOD",61760,38.96,1.99,0.00
"10/10/2024 08:50:00","GENESE",61753,37.74,0.78,0.00
"10/10/2024 08:50:00","H Q",61844,36.78,-0.18,0.00
"10/10/2024 08:50:00","HUD VL",61758,38.55,1.59,0.00
"10/10/2024 08:50:00","LONGIL",61762,39.15,2.18,0.00
"10/10/2024 08:50:00","MHK VL",61756,38.18,1.22,0.00
"10/10/2024 08:50:00","MILLWD",61759,38.81,1.85,0.00
"10/10/2024 08:50:00","N.Y.C.",61761,39.22,2.26,0.00
"10/10/2024 08:50:00","NORTH",61755,36.41,-0.55,0.00
"10/10/2024 08:50:00","NPX",61845,44.07,1.18,-5.92
"10/10/2024 08:50:00","O H",61846,36.45,-0.52,0.00
"10/10/2024 08:50:00","PJM",61847,37.37,0.41,0.00
"10/10/2024 08:50:00","WEST",61752,37.15,0.19,0.00
"10/10/2024 08:55:00","CAPITL",61757,38.37,1.37,0.00
"10/10/2024 08:55:00","CENTRL",61754,37.29,0.29,0.00
"10/10/2024 08:55:00","DUNWOD",61760,38.96,1.96,0.00
"10/10/2024 08:55:00","GENESE",61753,37.89,0.89,0.00
"10/10/2024 08:55:00","H Q",61844,36.82,-0.18,0.00
"10/10/2024 08:55:00","HUD VL",61758,38.55,1.55,0.00
"10/10/2024 08:55:00","LONGIL",61762,39.18,2.18,0.00
"10/10/2024 08:55:00","MHK VL",61756,38.26,1.26,0.00
"10/10/2024 08:55:00","MILLWD",61759,38.85,1.85,0.00
"10/10/2024 08:55:00","N.Y.C.",61761,39.26,2.26,0.00
"10/10/2024 08:55:00","NORTH",61755,36.45,-0.55,0.00
"10/10/2024 08:55:00","NPX",61845,44.11,1.18,-5.92
"10/10/2024 08:55:00","O H",61846,36.63,-0.37,0.00
"10/10/2024 08:55:00","PJM",61847,37.48,0.48,0.00
"10/10/2024 08:55:00","WEST",61752,37.37,0.37,0.00
"10/10/2024 09:00:00","CAPITL",61757,47.38,1.64,0.00
"10/10/2024 09:00:00","CENTRL",61754,45.92,0.18,0.00
"10/10/2024 09:00:00","DUNWOD",61760,48.29,2.56,0.00
"10/10/2024 09:00:00","GENESE",61753,46.65,0.91,0.00
"10/10/2024 09:00:00","H Q",61844,45.55,-0.18,0.00
"10/10/2024 09:00:00","HUD VL",61758,47.79,2.06,0.00
"10/10/2024 09:00:00","LONGIL",61762,48.48,2.74,0.00
"10/10/2024 09:00:00","MHK VL",61756,47.29,1.56,0.00
"10/10/2024 09:00:00","MILLWD",61759,48.16,2.42,0.00
"10/10/2024 09:00:00","N.Y.C.",61761,48.66,2.93,0.00
"10/10/2024 09:00:00","NORTH",61755,45.14,-0.60,0.00
"10/10/2024 09:00:00","NPX",61845,53.12,1.46,-5.92
"10/10/2024 09:00:00","O H",61846,45.09,-0.64,0.00
"10/10/2024 09:00:00","PJM",61847,46.33,0.59,0.00
"10/10/2024 09:00:00","WEST",61752,45.96,0.23,0.00
"10/10/2024 09:05:00","CAPITL",61757,39.93,1.35,0.00
"10/10/2024 09:05:00","CENTRL",61754,38.70,0.12,0.00
"10/10/2024 09:05:00","DUNWOD",61760,40.74,2.16,0.00
"10/10/2024 09:05:00","GENESE",61753,39.43,0.85,0.00
"10/10/2024 09:05:00","H Q",61844,38.43,-0.15,0.00
"10/10/2024 09:05:00","HUD VL",61758,40.32,1.74,0.00
"10/10/2024 09:05:00","LONGIL",61762,40.78,2.20,0.00
"10/10/2024 09:05:00","MHK VL",61756,39.85,1.27,0.00
"10/10/2024 09:05:00","MILLWD",61759,40.63,2.04,0.00
"10/10/2024 09:05:00","N.Y.C.",61761,41.09,2.51,0.00
"10/10/2024 09:05:00","NORTH",61755,38.04,-0.54,0.00
"10/10/2024 09:05:00","NPX",61845,31.48,1.20,8.30
"10/10/2024 09:05:00","O H",61846,38.16,-0.42,0.00
"10/10/2024 09:05:00","PJM",61847,39.12,0.54,0.00
"10/10/2024 09:05:00","WEST",61752,38.85,0.27,0.00
"10/10/2024 09:10:00","CAPITL",61757,38.01,1.25,0.00
"10/10/2024 09:10:00","CENTRL",61754,36.83,0.07,0.00
"10/10/2024 09:10:00","DUNWOD",61760,38.92,2.17,0.00
"10/10/2024 09:10:00","GENESE",61753,37.49,0.73,0.00
"10/10/2024 09:10:00","H Q",61844,36.61,-0.15,0.00
"10/10/2024 09:10:00","HUD VL",61758,38.45,1.69,0.00
"10/10/2024 09:10:00","LONGIL",61762,38.89,2.13,0.00
"10/10/2024 09:10:00","MHK VL",61756,37.97,1.21,0.00
"10/10/2024 09:10:00","MILLWD",61759,38.78,2.02,0.00
"10/10/2024 09:10:00","N.Y.C.",61761,39.22,2.46,0.00
"10/10/2024 09:10:00","NORTH",61755,36.17,-0.59,0.00
"10/10/2024 09:10:00","NPX",61845,29.59,1.14,8.30
"10/10/2024 09:10:00","O H",61846,36.24,-0.51,0.00
"10/10/2024 09:10:00","PJM",61847,37.23,0.48,0.00
"10/10/2024 09:10:00","WEST",61752,36.90,0.15,0.00
"10/10/2024 09:15:00","CAPITL",61757,43.70,1.35,0.00
"10/10/2024 09:15:00","CENTRL",61754,42.09,-0.25,0.00
"10/10/2024 09:15:00","DUNWOD",61760,45.01,2.67,0.00
"10/10/2024 09:15:00","GENESE",61753,42.89,0.55,0.00
"10/10/2024 09:15:00","H Q",61844,42.22,-0.13,0.00
"10/10/2024 09:15:00","HUD VL",61758,44.46,2.12,0.00
"10/10/2024 09:15:00","LONGIL",61762,45.18,2.84,0.00
"10/10/2024 09:15:00","MHK VL",61756,43.70,1.35,0.00
"10/10/2024 09:15:00","MILLWD",61759,44.84,2.50,0.00
"10/10/2024 09:15:00","N.Y.C.",61761,45.39,3.05,0.00
"10/10/2024 09:15:00","NORTH",61755,41.92,-0.42,0.00
"10/10/2024 09:15:00","NPX",61845,35.43,1.40,8.30
"10/10/2024 09:15:00","O H",61846,41.33,-1.02,0.00
"10/10/2024 09:15:00","PJM",61847,42.77,0.42,0.00
"10/10/2024 09:15:00","WEST",61752,42.00,-0.34,0.00
"10/10/2024 09:17:47","CAPITL",61757,25.54,0.77,0.00
"10/10/2024 09:17:47","CENTRL",61754,24.72,-0.05,0.00
"10/10/2024 09:17:47","DUNWOD",61760,26.33,1.56,0.00
"10/10/2024 09:17:47","GENESE",61753,25.19,0.42,0.00
"10/10/2024 09:17:47","H Q",61844,24.67,-0.10,0.00
"10/10/2024 09:17:47","HUD VL",61758,25.98,1.21,0.00
"10/10/2024 09:17:47","LONGIL",61762,26.40,1.63,0.00
"10/10/2024 09:17:47","MHK VL",61756,25.56,0.79,0.00
"10/10/2024 09:17:47","MILLWD",61759,26.20,1.44,0.00
"10/10/2024 09:17:47","N.Y.C.",61761,26.53,1.76,0.00
"10/10/2024 09:17:47","NORTH",61755,24.44,-0.32,0.00
"10/10/2024 09:17:47","NPX",61845,23.18,0.77,2.36
"10/10/2024 09:17:47","O H",61846,24.32,-0.45,0.00
"10/10/2024 09:17:47","PJM",61847,25.14,0.37,0.00
"10/10/2024 09:17:47","WEST",61752,24.77,0.00,0.00
"10/10/2024 09:20:00","CAPITL",61757,43.95,1.28,0.00
"10/10/2024 09:20:00","CENTRL",61754,42.89,0.21,0.00
"10/10/2024 09:20:00","DUNWOD",61760,45.02,2.35,0.00
"10/10/2024 09:20:00","GENESE",61753,43.61,0.94,0.00
"10/10/2024 09:20:00","H Q",61844,42.50,-0.17,0.00
"10/10/2024 09:20:00","HUD VL",61758,44.47,1.79,0.00
"10/10/2024 09:20:00","LONGIL",61762,45.10,2.43,0.00
"10/10/2024 09:20:00","MHK VL",61756,44.04,1.37,0.00
"10/10/2024 09:20:00","MILLWD",61759,44.81,2.13,0.00
"10/10/2024 09:20:00","N.Y.C.",61761,45.32,2.65,0.00
"10/10/2024 09:20:00","NORTH",61755,42.12,-0.56,0.00
"10/10/2024 09:20:00","NPX",61845,41.42,1.11,2.36
"10/10/2024 09:20:00","O H",61846,42.12,-0.56,0.00
"10/10/2024 09:20:00","PJM",61847,43.35,0.68,0.00
"10/10/2024 09:20:00","WEST",61752,42.93,0.26,0.00
"10/10/2024 09:20:29","CAPITL",61757,43.95,1.28,0.00
"10/10/2024 09:20:29","CENTRL",61754,42.89,0.21,0.00
"10/10/2024 09:20:29","DUNWOD",61760,45.02,2.35,0.00
"10/10/2024 09:20:29","GENESE",61753,43.61,0.94,0.00
"10/10/2024 09:20:29","H Q",61844,42.50,-0.17,0.00
"10/10/2024 09:20:29","HUD VL",61758,44.47,1.79,0.00
"10/10/2024 09:20:29","LONGIL",61762,45.10,2.43,0.00
"10/10/2024 09:20:29","MHK VL",61756,44.04,1.37,0.00
"10/10/2024 09:20:29","MILLWD",61759,44.81,2.13,0.00
"10/10/2024 09:20:29","N.Y.C.",61761,45.32,2.65,0.00
"10/10/2024 09:20:29","NORTH",61755,42.12,-0.56,0.00
"10/10/2024 09:20:29","NPX",61845,41.42,1.11,2.36
"10/10/2024 09:20:29","O H",61846,42.12,-0.56,0.00
"10/10/2024 09:20:29","PJM",61847,43.35,0.68,0.00
"10/10/2024 09:20:29","WEST",61752,42.93,0.26,0.00
"10/10/2024 09:25:00","CAPITL",61757,35.11,0.99,0.00
"10/10/2024 09:25:00","CENTRL",61754,34.40,0.27,0.00
"10/10/2024 09:25:00","DUNWOD",61760,36.14,2.01,0.00
"10/10/2024 09:25:00","GENESE",61753,34.98,0.85,0.00
"10/10/2024 09:25:00","H Q",61844,33.95,-0.17,0.00
"10/10/2024 09:25:00","HUD VL",61758,35.62,1.50,0.00
"10/10/2024 09:25:00","LONGIL",61762,36.21,2.08,0.00
"10/10/2024 09:25:00","MHK VL",61756,35.25,1.12,0.00
