"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2024 07:15:00","LONGIL",61762,25.92,1.14,0.00
"05/12/2024 07:15:00","MHK VL",61756,25.25,0.47,0.00
"05/12/2024 07:15:00","MILLWD",61759,25.75,0.97,0.00
"05/12/2024 07:15:00","N.Y.C.",61761,25.87,1.09,0.00
"05/12/2024 07:15:00","NORTH",61755,25.23,0.45,0.00
"05/12/2024 07:15:00","NPX",61845,25.48,0.69,0.00
"05/12/2024 07:15:00","O H",61846,23.27,-1.51,0.00
"05/12/2024 07:15:00","PJM",61847,24.86,0.07,0.00
"05/12/2024 07:15:00","WEST",61752,23.89,-0.89,0.00
"05/12/2024 07:20:00","CAPITL",61757,26.41,0.79,0.00
"05/12/2024 07:20:00","CENTRL",61754,25.43,-0.18,0.00
"05/12/2024 07:20:00","DUNWOD",61760,26.64,1.03,0.00
"05/12/2024 07:20:00","GENESE",61753,24.61,-1.00,0.00
"05/12/2024 07:20:00","H Q",61844,25.71,0.10,0.00
"05/12/2024 07:20:00","HUD VL",61758,26.61,1.00,0.00
"05/12/2024 07:20:00","LONGIL",61762,26.82,1.20,0.00
"05/12/2024 07:20:00","MHK VL",61756,26.10,0.49,0.00
"05/12/2024 07:20:00","MILLWD",61759,26.61,1.00,0.00
"05/12/2024 07:20:00","N.Y.C.",61761,26.74,1.13,0.00
"05/12/2024 07:20:00","NORTH",61755,26.07,0.46,0.00
"05/12/2024 07:20:00","NPX",61845,26.33,0.72,0.00
"05/12/2024 07:20:00","O H",61846,24.02,-1.59,0.00
"05/12/2024 07:20:00","PJM",61847,25.66,0.05,0.00
"05/12/2024 07:20:00","WEST",61752,24.66,-0.95,0.00
"05/12/2024 07:25:00","CAPITL",61757,26.38,0.79,0.00
"05/12/2024 07:25:00","CENTRL",61754,25.41,-0.18,0.00
"05/12/2024 07:25:00","DUNWOD",61760,26.63,1.05,0.00
"05/12/2024 07:25:00","GENESE",61753,24.56,-1.02,0.00
"05/12/2024 07:25:00","H Q",61844,25.69,0.10,0.00
"05/12/2024 07:25:00","HUD VL",61758,26.61,1.02,0.00
"05/12/2024 07:25:00","LONGIL",61762,26.81,1.23,0.00
"05/12/2024 07:25:00","MHK VL",61756,26.07,0.48,0.00
"05/12/2024 07:25:00","MILLWD",61759,26.58,1.00,0.00
"05/12/2024 07:25:00","N.Y.C.",61761,26.71,1.12,0.00
"05/12/2024 07:25:00","NORTH",61755,26.02,0.43,0.00
"05/12/2024 07:25:00","NPX",61845,26.33,0.74,0.00
"05/12/2024 07:25:00","O H",61846,24.00,-1.59,0.00
"05/12/2024 07:25:00","PJM",61847,25.64,0.05,0.00
"05/12/2024 07:25:00","WEST",61752,24.64,-0.95,0.00
"05/12/2024 07:30:00","CAPITL",61757,24.76,0.75,0.00
"05/12/2024 07:30:00","CENTRL",61754,23.85,-0.17,0.00
"05/12/2024 07:30:00","DUNWOD",61760,25.00,0.99,0.00
"05/12/2024 07:30:00","GENESE",61753,23.05,-0.96,0.00
"05/12/2024 07:30:00","H Q",61844,24.11,0.10,0.00
"05/12/2024 07:30:00","HUD VL",61758,25.00,0.99,0.00
"05/12/2024 07:30:00","LONGIL",61762,25.23,1.18,-0.04
"05/12/2024 07:30:00","MHK VL",61756,24.50,0.48,0.00
"05/12/2024 07:30:00","MILLWD",61759,24.98,0.96,0.00
"05/12/2024 07:30:00","N.Y.C.",61761,25.12,1.11,0.00
"05/12/2024 07:30:00","NORTH",61755,24.42,0.41,0.00
"05/12/2024 07:30:00","NPX",61845,24.71,0.70,0.00
"05/12/2024 07:30:00","O H",61846,22.53,-1.49,0.00
"05/12/2024 07:30:00","PJM",61847,24.09,0.07,0.00
"05/12/2024 07:30:00","WEST",61752,23.13,-0.89,0.00
"05/12/2024 07:35:00","CAPITL",61757,24.53,0.74,0.00
"05/12/2024 07:35:00","CENTRL",61754,23.63,-0.17,0.00
"05/12/2024 07:35:00","DUNWOD",61760,24.80,1.00,0.00
"05/12/2024 07:35:00","GENESE",61753,22.84,-0.95,0.00
"05/12/2024 07:35:00","H Q",61844,23.89,0.10,0.00
"05/12/2024 07:35:00","HUD VL",61758,24.77,0.98,0.00
"05/12/2024 07:35:00","LONGIL",61762,24.96,1.17,0.00
"05/12/2024 07:35:00","MHK VL",61756,24.30,0.50,0.00
"05/12/2024 07:35:00","MILLWD",61759,24.75,0.95,0.00
"05/12/2024 07:35:00","N.Y.C.",61761,24.91,1.12,0.00
"05/12/2024 07:35:00","NORTH",61755,24.20,0.40,0.00
"05/12/2024 07:35:00","NPX",61845,24.49,0.69,0.00
"05/12/2024 07:35:00","O H",61846,22.32,-1.48,0.00
"05/12/2024 07:35:00","PJM",61847,23.87,0.07,0.00
"05/12/2024 07:35:00","WEST",61752,22.92,-0.88,0.00
"05/12/2024 07:40:00","CAPITL",61757,24.77,0.72,0.00
"05/12/2024 07:40:00","CENTRL",61754,23.91,-0.14,0.00
"05/12/2024 07:40:00","DUNWOD",61760,25.04,0.99,0.00
"05/12/2024 07:40:00","GENESE",61753,23.11,-0.94,0.00
"05/12/2024 07:40:00","H Q",61844,24.15,0.10,0.00
"05/12/2024 07:40:00","HUD VL",61758,25.01,0.96,0.00
"05/12/2024 07:40:00","LONGIL",61762,25.24,1.15,-0.04
"05/12/2024 07:40:00","MHK VL",61756,24.53,0.48,0.00
"05/12/2024 07:40:00","MILLWD",61759,25.01,0.96,0.00
"05/12/2024 07:40:00","N.Y.C.",61761,25.16,1.11,0.00
"05/12/2024 07:40:00","NORTH",61755,24.46,0.41,0.00
"05/12/2024 07:40:00","NPX",61845,24.72,0.67,0.00
"05/12/2024 07:40:00","O H",61846,22.58,-1.47,0.00
"05/12/2024 07:40:00","PJM",61847,24.12,0.07,0.00
"05/12/2024 07:40:00","WEST",61752,23.18,-0.86,0.00
"05/12/2024 07:45:00","CAPITL",61757,24.53,0.74,0.00
"05/12/2024 07:45:00","CENTRL",61754,23.63,-0.17,0.00
"05/12/2024 07:45:00","DUNWOD",61760,24.80,1.00,0.00
"05/12/2024 07:45:00","GENESE",61753,22.84,-0.95,0.00
"05/12/2024 07:45:00","H Q",61844,23.89,0.10,0.00
"05/12/2024 07:45:00","HUD VL",61758,24.77,0.98,0.00
"05/12/2024 07:45:00","LONGIL",61762,25.02,1.19,-0.04
"05/12/2024 07:45:00","MHK VL",61756,24.27,0.48,0.00
"05/12/2024 07:45:00","MILLWD",61759,24.77,0.98,0.00
"05/12/2024 07:45:00","N.Y.C.",61761,24.91,1.12,0.00
"05/12/2024 07:45:00","NORTH",61755,24.20,0.40,0.00
"05/12/2024 07:45:00","NPX",61845,24.46,0.67,0.00
"05/12/2024 07:45:00","O H",61846,22.30,-1.50,0.00
"05/12/2024 07:45:00","PJM",61847,23.87,0.07,0.00
"05/12/2024 07:45:00","WEST",61752,22.89,-0.90,0.00
"05/12/2024 07:50:00","CAPITL",61757,24.74,0.74,0.00
"05/12/2024 07:50:00","CENTRL",61754,23.85,-0.14,0.00
"05/12/2024 07:50:00","DUNWOD",61760,25.00,1.01,0.00
"05/12/2024 07:50:00","GENESE",61753,23.03,-0.96,0.00
"05/12/2024 07:50:00","H Q",61844,24.09,0.10,0.00
"05/12/2024 07:50:00","HUD VL",61758,24.98,0.98,0.00
"05/12/2024 07:50:00","LONGIL",61762,44.90,1.20,-19.71
"05/12/2024 07:50:00","MHK VL",61756,24.47,0.48,0.00
"05/12/2024 07:50:00","MILLWD",61759,24.98,0.98,0.00
"05/12/2024 07:50:00","N.Y.C.",61761,25.12,1.13,0.00
"05/12/2024 07:50:00","NORTH",61755,24.40,0.41,0.00
"05/12/2024 07:50:00","NPX",61845,24.66,0.67,0.00
"05/12/2024 07:50:00","O H",61846,22.48,-1.51,0.00
"05/12/2024 07:50:00","PJM",61847,24.09,0.10,0.00
"05/12/2024 07:50:00","WEST",61752,23.14,-0.86,-0.01
"05/12/2024 07:55:00","CAPITL",61757,25.30,0.76,0.00
"05/12/2024 07:55:00","CENTRL",61754,24.37,-0.17,0.00
"05/12/2024 07:55:00","DUNWOD",61760,25.59,1.05,0.00
"05/12/2024 07:55:00","GENESE",61753,23.56,-0.98,0.00
"05/12/2024 07:55:00","H Q",61844,24.64,0.10,0.00
"05/12/2024 07:55:00","HUD VL",61758,25.55,1.01,0.00
"05/12/2024 07:55:00","LONGIL",61762,45.50,1.25,-19.71
"05/12/2024 07:55:00","MHK VL",61756,25.03,0.49,0.00
"05/12/2024 07:55:00","MILLWD",61759,25.55,1.01,0.00
"05/12/2024 07:55:00","N.Y.C.",61761,25.69,1.15,0.00
"05/12/2024 07:55:00","NORTH",61755,24.93,0.39,0.00
"05/12/2024 07:55:00","NPX",61845,25.25,0.71,0.00
"05/12/2024 07:55:00","O H",61846,22.99,-1.55,0.00
"05/12/2024 07:55:00","PJM",61847,24.64,0.10,0.00
"05/12/2024 07:55:00","WEST",61752,23.63,-0.91,0.00
"05/12/2024 08:00:00","CAPITL",61757,27.25,0.79,0.00
"05/12/2024 08:00:00","CENTRL",61754,26.35,-0.11,0.00
"05/12/2024 08:00:00","DUNWOD",61760,27.54,1.09,0.00
"05/12/2024 08:00:00","GENESE",61753,25.58,-0.87,0.00
"05/12/2024 08:00:00","H Q",61844,26.53,0.08,0.00
"05/12/2024 08:00:00","HUD VL",61758,27.51,1.06,0.00
"05/12/2024 08:00:00","LONGIL",61762,27.67,1.22,0.00
"05/12/2024 08:00:00","MHK VL",61756,26.98,0.53,0.00
"05/12/2024 08:00:00","MILLWD",61759,27.51,1.06,0.00
"05/12/2024 08:00:00","N.Y.C.",61761,27.65,1.19,0.00
"05/12/2024 08:00:00","NORTH",61755,26.88,0.42,0.00
"05/12/2024 08:00:00","NPX",61845,27.14,0.69,0.00
"05/12/2024 08:00:00","O H",61846,25.08,-1.38,0.00
"05/12/2024 08:00:00","PJM",61847,26.64,0.19,0.00
"05/12/2024 08:00:00","WEST",61752,25.77,-0.69,0.00
"05/12/2024 08:05:00","CAPITL",61757,27.14,0.77,0.00
"05/12/2024 08:05:00","CENTRL",61754,26.35,-0.03,0.00
"05/12/2024 08:05:00","DUNWOD",61760,27.43,1.06,0.00
"05/12/2024 08:05:00","GENESE",61753,25.59,-0.79,0.00
"05/12/2024 08:05:00","H Q",61844,26.46,0.08,0.00
"05/12/2024 08:05:00","HUD VL",61758,27.43,1.06,0.00
"05/12/2024 08:05:00","LONGIL",61762,27.54,1.16,0.00
"05/12/2024 08:05:00","MHK VL",61756,26.90,0.53,0.00
"05/12/2024 08:05:00","MILLWD",61759,27.40,1.03,0.00
"05/12/2024 08:05:00","N.Y.C.",61761,27.54,1.16,0.00
"05/12/2024 08:05:00","NORTH",61755,26.80,0.42,0.00
"05/12/2024 08:05:00","NPX",61845,27.01,0.63,0.00
"05/12/2024 08:05:00","O H",61846,25.11,-1.27,0.00
"05/12/2024 08:05:00","PJM",61847,26.64,0.26,0.00
"05/12/2024 08:05:00","WEST",61752,25.83,-0.56,-0.01
"05/12/2024 08:10:00","CAPITL",61757,32.94,0.99,0.00
"05/12/2024 08:10:00","CENTRL",61754,31.79,-0.16,0.00
"05/12/2024 08:10:00","DUNWOD",61760,33.32,1.37,0.00
"05/12/2024 08:10:00","GENESE",61753,30.80,-1.15,0.00
"05/12/2024 08:10:00","H Q",61844,32.05,0.10,0.00
"05/12/2024 08:10:00","HUD VL",61758,33.29,1.34,0.00
"05/12/2024 08:10:00","LONGIL",61762,33.48,1.53,0.00
"05/12/2024 08:10:00","MHK VL",61756,32.59,0.64,0.00
"05/12/2024 08:10:00","MILLWD",61759,33.29,1.34,0.00
"05/12/2024 08:10:00","N.Y.C.",61761,33.48,1.53,0.00
"05/12/2024 08:10:00","NORTH",61755,32.46,0.51,0.00
"05/12/2024 08:10:00","NPX",61845,32.81,0.86,0.00
"05/12/2024 08:10:00","O H",61846,30.10,-1.85,0.00
"05/12/2024 08:10:00","PJM",61847,32.14,0.19,0.00
"05/12/2024 08:10:00","WEST",61752,30.96,-0.99,0.00
"05/12/2024 08:15:00","CAPITL",61757,32.84,0.99,0.00
"05/12/2024 08:15:00","CENTRL",61754,31.72,-0.13,0.00
"05/12/2024 08:15:00","DUNWOD",61760,33.22,1.37,0.00
"05/12/2024 08:15:00","GENESE",61753,30.77,-1.08,0.00
"05/12/2024 08:15:00","H Q",61844,31.94,0.10,0.00
"05/12/2024 08:15:00","HUD VL",61758,33.19,1.34,0.00
"05/12/2024 08:15:00","LONGIL",61762,33.38,1.53,0.00
"05/12/2024 08:15:00","MHK VL",61756,32.52,0.67,0.00
"05/12/2024 08:15:00","MILLWD",61759,33.15,1.31,0.00
"05/12/2024 08:15:00","N.Y.C.",61761,33.38,1.53,0.00
"05/12/2024 08:15:00","NORTH",61755,32.33,0.48,0.00
"05/12/2024 08:15:00","NPX",61845,32.67,0.83,0.00
"05/12/2024 08:15:00","O H",61846,30.10,-1.75,0.00
"05/12/2024 08:15:00","PJM",61847,32.07,0.22,0.00
"05/12/2024 08:15:00","WEST",61752,30.96,-0.89,0.00
"05/12/2024 08:20:00","CAPITL",61757,32.77,0.95,0.00
"05/12/2024 08:20:00","CENTRL",61754,31.69,-0.13,0.00
"05/12/2024 08:20:00","DUNWOD",61760,33.15,1.34,0.00
"05/12/2024 08:20:00","GENESE",61753,30.76,-1.05,0.00
"05/12/2024 08:20:00","H Q",61844,31.91,0.10,0.00
"05/12/2024 08:20:00","HUD VL",61758,33.12,1.30,0.00
"05/12/2024 08:20:00","LONGIL",61762,33.34,1.53,0.00
"05/12/2024 08:20:00","MHK VL",61756,32.48,0.67,0.00
"05/12/2024 08:20:00","MILLWD",61759,33.12,1.30,0.00
"05/12/2024 08:20:00","N.Y.C.",61761,33.34,1.53,0.00
"05/12/2024 08:20:00","NORTH",61755,32.35,0.54,0.00
"05/12/2024 08:20:00","NPX",61845,32.61,0.80,0.00
"05/12/2024 08:20:00","O H",61846,30.09,-1.72,0.00
"05/12/2024 08:20:00","PJM",61847,32.04,0.22,0.00
"05/12/2024 08:20:00","WEST",61752,30.92,-0.89,0.00
"05/12/2024 08:25:00","CAPITL",61757,32.87,0.96,0.00
"05/12/2024 08:25:00","CENTRL",61754,31.79,-0.13,0.00
"05/12/2024 08:25:00","DUNWOD",61760,33.29,1.37,0.00
"05/12/2024 08:25:00","GENESE",61753,30.80,-1.12,0.00
"05/12/2024 08:25:00","H Q",61844,32.01,0.10,0.00
"05/12/2024 08:25:00","HUD VL",61758,33.25,1.34,0.00
"05/12/2024 08:25:00","LONGIL",61762,33.48,1.56,0.00
"05/12/2024 08:25:00","MHK VL",61756,32.59,0.67,0.00
"05/12/2024 08:25:00","MILLWD",61759,33.25,1.34,0.00
"05/12/2024 08:25:00","N.Y.C.",61761,33.48,1.56,0.00
"05/12/2024 08:25:00","NORTH",61755,32.46,0.54,0.00
"05/12/2024 08:25:00","NPX",61845,32.71,0.80,0.00
"05/12/2024 08:25:00","O H",61846,30.13,-1.79,0.00
"05/12/2024 08:25:00","PJM",61847,32.14,0.22,0.00
"05/12/2024 08:25:00","WEST",61752,30.96,-0.96,0.00
"05/12/2024 08:30:00","CAPITL",61757,31.56,0.89,0.00
"05/12/2024 08:30:00","CENTRL",61754,30.55,-0.12,0.00
"05/12/2024 08:30:00","DUNWOD",61760,31.99,1.32,0.00
"05/12/2024 08:30:00","GENESE",61753,29.69,-0.98,0.00
"05/12/2024 08:30:00","H Q",61844,30.76,0.09,0.00
"05/12/2024 08:30:00","HUD VL",61758,31.96,1.29,0.00
"05/12/2024 08:30:00","LONGIL",61762,32.17,1.50,0.00
"05/12/2024 08:30:00","MHK VL",61756,31.32,0.65,0.00
"05/12/2024 08:30:00","MILLWD",61759,31.93,1.26,0.00
"05/12/2024 08:30:00","N.Y.C.",61761,32.14,1.47,0.00
"05/12/2024 08:30:00","NORTH",61755,31.19,0.52,0.00
"05/12/2024 08:30:00","NPX",61845,31.41,0.73,0.00
"05/12/2024 08:30:00","O H",61846,29.08,-1.60,0.00
"05/12/2024 08:30:00","PJM",61847,30.92,0.24,0.00
"05/12/2024 08:30:00","WEST",61752,29.87,-0.80,0.00
"05/12/2024 08:35:00","CAPITL",61757,28.49,0.77,0.00
"05/12/2024 08:35:00","CENTRL",61754,27.66,-0.06,0.00
"05/12/2024 08:35:00","DUNWOD",61760,28.91,1.19,0.00
"05/12/2024 08:35:00","GENESE",61753,26.89,-0.83,0.00
"05/12/2024 08:35:00","H Q",61844,27.80,0.08,0.00
"05/12/2024 08:35:00","HUD VL",61758,28.85,1.14,0.00
"05/12/2024 08:35:00","LONGIL",61762,29.07,1.36,0.00
"05/12/2024 08:35:00","MHK VL",61756,28.30,0.58,0.00
"05/12/2024 08:35:00","MILLWD",61759,28.85,1.14,0.00
"05/12/2024 08:35:00","N.Y.C.",61761,29.05,1.33,0.00
"05/12/2024 08:35:00","NORTH",61755,28.16,0.44,0.00
"05/12/2024 08:35:00","NPX",61845,28.35,0.64,0.00
"05/12/2024 08:35:00","O H",61846,26.33,-1.39,0.00
"05/12/2024 08:35:00","PJM",61847,27.97,0.25,0.00
"05/12/2024 08:35:00","WEST",61752,27.05,-0.67,0.00
"05/12/2024 08:40:00","CAPITL",61757,32.63,0.89,0.00
"05/12/2024 08:40:00","CENTRL",61754,31.65,-0.09,0.00
"05/12/2024 08:40:00","DUNWOD",61760,33.11,1.36,0.00
"05/12/2024 08:40:00","GENESE",61753,30.76,-0.98,0.00
"05/12/2024 08:40:00","H Q",61844,31.84,0.10,0.00
"05/12/2024 08:40:00","HUD VL",61758,33.08,1.33,0.00
"05/12/2024 08:40:00","LONGIL",61762,33.33,1.59,0.00
"05/12/2024 08:40:00","MHK VL",61756,32.41,0.67,0.00
"05/12/2024 08:40:00","MILLWD",61759,33.08,1.33,0.00
"05/12/2024 08:40:00","N.Y.C.",61761,33.30,1.56,0.00
"05/12/2024 08:40:00","NORTH",61755,32.25,0.51,0.00
"05/12/2024 08:40:00","NPX",61845,32.48,0.73,0.00
"05/12/2024 08:40:00","O H",61846,30.09,-1.65,0.00
"05/12/2024 08:40:00","PJM",61847,32.00,0.25,0.00
"05/12/2024 08:40:00","WEST",61752,30.95,-0.79,0.00
"05/12/2024 08:45:00","CAPITL",61757,31.81,0.90,0.00
"05/12/2024 08:45:00","CENTRL",61754,30.76,-0.15,0.00
"05/12/2024 08:45:00","DUNWOD",61760,32.27,1.36,0.00
"05/12/2024 08:45:00","GENESE",61753,29.92,-0.99,0.00
"05/12/2024 08:45:00","H Q",61844,31.01,0.09,0.00
"05/12/2024 08:45:00","HUD VL",61758,32.24,1.33,0.00
"05/12/2024 08:45:00","LONGIL",61762,32.52,1.61,0.00
"05/12/2024 08:45:00","MHK VL",61756,31.56,0.65,0.00
"05/12/2024 08:45:00","MILLWD",61759,32.24,1.33,0.00
"05/12/2024 08:45:00","N.Y.C.",61761,32.46,1.55,0.00
"05/12/2024 08:45:00","NORTH",61755,31.41,0.49,0.00
"05/12/2024 08:45:00","NPX",61845,31.69,0.77,0.00
"05/12/2024 08:45:00","O H",61846,29.27,-1.64,0.00
"05/12/2024 08:45:00","PJM",61847,31.13,0.22,0.00
"05/12/2024 08:45:00","WEST",61752,30.05,-0.87,0.00
"05/12/2024 08:50:00","CAPITL",61757,28.49,0.80,0.00
"05/12/2024 08:50:00","CENTRL",61754,27.55,-0.14,0.00
"05/12/2024 08:50:00","DUNWOD",61760,28.91,1.22,0.00
"05/12/2024 08:50:00","GENESE",61753,26.78,-0.91,0.00
"05/12/2024 08:50:00","H Q",61844,27.80,0.11,0.00
"05/12/2024 08:50:00","HUD VL",61758,28.88,1.19,0.00
"05/12/2024 08:50:00","LONGIL",61762,29.10,1.41,0.00
"05/12/2024 08:50:00","MHK VL",61756,28.27,0.58,0.00
"05/12/2024 08:50:00","MILLWD",61759,28.88,1.19,0.00
"05/12/2024 08:50:00","N.Y.C.",61761,29.08,1.38,0.00
"05/12/2024 08:50:00","NORTH",61755,28.16,0.47,0.00
"05/12/2024 08:50:00","NPX",61845,28.38,0.69,0.00
"05/12/2024 08:50:00","O H",61846,26.17,-1.52,0.00
"05/12/2024 08:50:00","PJM",61847,27.89,0.20,0.00
"05/12/2024 08:50:00","WEST",61752,26.89,-0.80,0.00
"05/12/2024 08:55:00","CAPITL",61757,32.84,0.93,0.00
"05/12/2024 08:55:00","CENTRL",61754,31.76,-0.16,0.00
"05/12/2024 08:55:00","DUNWOD",61760,33.32,1.40,0.00
"05/12/2024 08:55:00","GENESE",61753,30.80,-1.12,0.00
"05/12/2024 08:55:00","H Q",61844,32.04,0.13,0.00
"05/12/2024 08:55:00","HUD VL",61758,33.29,1.37,0.00
"05/12/2024 08:55:00","LONGIL",61762,33.57,1.66,0.00
"05/12/2024 08:55:00","MHK VL",61756,32.55,0.64,0.00
"05/12/2024 08:55:00","MILLWD",61759,33.29,1.37,0.00
"05/12/2024 08:55:00","N.Y.C.",61761,33.51,1.60,0.00
"05/12/2024 08:55:00","NORTH",61755,32.46,0.54,0.00
"05/12/2024 08:55:00","NPX",61845,32.71,0.80,0.00
"05/12/2024 08:55:00","O H",61846,30.10,-1.82,0.00
"05/12/2024 08:55:00","PJM",61847,32.14,0.22,0.00
"05/12/2024 08:55:00","WEST",61752,30.92,-0.99,0.00
"05/12/2024 09:00:00","CAPITL",61757,27.42,0.85,0.00
"05/12/2024 09:00:00","CENTRL",61754,26.49,-0.08,0.00
"05/12/2024 09:00:00","DUNWOD",61760,27.92,1.35,0.00
"05/12/2024 09:00:00","GENESE",61753,25.69,-0.88,0.00
"05/12/2024 09:00:00","H Q",61844,26.57,0.00,0.00
"05/12/2024 09:00:00","HUD VL",61758,27.87,1.30,0.00
"05/12/2024 09:00:00","LONGIL",61762,28.19,1.62,0.00
"05/12/2024 09:00:00","MHK VL",61756,27.15,0.58,0.00
"05/12/2024 09:00:00","MILLWD",61759,27.90,1.33,0.00
"05/12/2024 09:00:00","N.Y.C.",61761,28.11,1.54,0.00
"05/12/2024 09:00:00","NORTH",61755,26.91,0.34,0.00
"05/12/2024 09:00:00","NPX",61845,27.36,0.80,0.00
"05/12/2024 09:00:00","O H",61846,25.08,-1.49,0.00
"05/12/2024 09:00:00","PJM",61847,26.86,0.29,0.00
"05/12/2024 09:00:00","WEST",61752,25.77,-0.80,0.00
"05/12/2024 09:05:00","CAPITL",61757,26.20,0.91,0.00
"05/12/2024 09:05:00","CENTRL",61754,25.24,-0.05,0.00
"05/12/2024 09:05:00","DUNWOD",61760,26.73,1.44,0.00
"05/12/2024 09:05:00","GENESE",61753,24.58,-0.71,0.00
"05/12/2024 09:05:00","H Q",61844,25.19,-0.10,0.00
"05/12/2024 09:05:00","HUD VL",61758,26.65,1.36,0.00
"05/12/2024 09:05:00","LONGIL",61762,26.93,1.64,0.00
"05/12/2024 09:05:00","MHK VL",61756,25.89,0.61,0.00
"05/12/2024 09:05:00","MILLWD",61759,26.68,1.39,0.00
"05/12/2024 09:05:00","N.Y.C.",61761,26.93,1.64,0.00
"05/12/2024 09:05:00","NORTH",61755,25.47,0.18,0.00
"05/12/2024 09:05:00","NPX",61845,26.20,0.91,0.00
"05/12/2024 09:05:00","O H",61846,24.05,-1.24,0.00
"05/12/2024 09:05:00","PJM",61847,25.64,0.35,0.00
"05/12/2024 09:05:00","WEST",61752,24.68,-0.61,0.00
"05/12/2024 09:10:00","CAPITL",61757,26.26,0.89,0.00
"05/12/2024 09:10:00","CENTRL",61754,25.27,-0.10,0.00
"05/12/2024 09:10:00","DUNWOD",61760,26.82,1.45,0.00
"05/12/2024 09:10:00","GENESE",61753,24.61,-0.76,0.00
"05/12/2024 09:10:00","H Q",61844,25.32,-0.05,0.00
"05/12/2024 09:10:00","HUD VL",61758,26.74,1.37,0.00
"05/12/2024 09:10:00","LONGIL",61762,27.07,1.70,0.00
"05/12/2024 09:10:00","MHK VL",61756,25.95,0.58,0.00
"05/12/2024 09:10:00","MILLWD",61759,26.76,1.39,0.00
"05/12/2024 09:10:00","N.Y.C.",61761,27.02,1.65,0.00
"05/12/2024 09:10:00","NORTH",61755,25.65,0.28,0.00
"05/12/2024 09:10:00","NPX",61845,26.28,0.91,0.00
"05/12/2024 09:10:00","O H",61846,24.08,-1.29,0.00
"05/12/2024 09:10:00","PJM",61847,25.70,0.33,0.00
"05/12/2024 09:10:00","WEST",61752,24.71,-0.66,0.00
"05/12/2024 09:15:00","CAPITL",61757,26.18,0.86,0.00
"05/12/2024 09:15:00","CENTRL",61754,25.24,-0.08,0.00
"05/12/2024 09:15:00","DUNWOD",61760,26.71,1.39,0.00
"05/12/2024 09:15:00","GENESE",61753,24.58,-0.74,0.00
"05/12/2024 09:15:00","H Q",61844,25.27,-0.05,0.00
"05/12/2024 09:15:00","HUD VL",61758,26.63,1.32,0.00
"05/12/2024 09:15:00","LONGIL",61762,26.99,1.67,0.00
"05/12/2024 09:15:00","MHK VL",61756,25.92,0.61,0.00
"05/12/2024 09:15:00","MILLWD",61759,26.66,1.34,0.00
"05/12/2024 09:15:00","N.Y.C.",61761,26.89,1.57,0.00
"05/12/2024 09:15:00","NORTH",61755,25.67,0.35,0.00
"05/12/2024 09:15:00","NPX",61845,26.18,0.86,0.00
"05/12/2024 09:15:00","O H",61846,24.08,-1.24,0.00
"05/12/2024 09:15:00","PJM",61847,25.65,0.33,0.00
"05/12/2024 09:15:00","WEST",61752,24.71,-0.61,0.00
"05/12/2024 09:20:00","CAPITL",61757,26.38,0.87,0.00
"05/12/2024 09:20:00","CENTRL",61754,25.43,-0.08,0.00
"05/12/2024 09:20:00","DUNWOD",61760,26.94,1.43,0.00
"05/12/2024 09:20:00","GENESE",61753,24.75,-0.76,0.00
"05/12/2024 09:20:00","H Q",61844,25.46,-0.05,0.00
"05/12/2024 09:20:00","HUD VL",61758,26.84,1.33,0.00
"05/12/2024 09:20:00","LONGIL",61762,27.22,1.71,0.00
"05/12/2024 09:20:00","MHK VL",61756,26.10,0.59,0.00
"05/12/2024 09:20:00","MILLWD",61759,26.89,1.38,0.00
"05/12/2024 09:20:00","N.Y.C.",61761,27.12,1.61,0.00
"05/12/2024 09:20:00","NORTH",61755,25.87,0.36,0.00
"05/12/2024 09:20:00","NPX",61845,26.38,0.87,0.00
"05/12/2024 09:20:00","O H",61846,24.21,-1.30,0.00
"05/12/2024 09:20:00","PJM",61847,25.84,0.33,0.00
"05/12/2024 09:20:00","WEST",61752,24.85,-0.66,0.00
"05/12/2024 09:25:00","CAPITL",61757,26.09,0.83,0.00
"05/12/2024 09:25:00","CENTRL",61754,25.24,-0.03,0.00
"05/12/2024 09:25:00","DUNWOD",61760,26.63,1.36,0.00
"05/12/2024 09:25:00","GENESE",61753,24.58,-0.68,0.00
"05/12/2024 09:25:00","H Q",61844,25.21,-0.05,0.00
"05/12/2024 09:25:00","HUD VL",61758,26.55,1.29,0.00
"05/12/2024 09:25:00","LONGIL",61762,26.90,1.64,0.00
"05/12/2024 09:25:00","MHK VL",61756,25.84,0.58,0.00
"05/12/2024 09:25:00","MILLWD",61759,26.60,1.34,0.00
"05/12/2024 09:25:00","N.Y.C.",61761,26.80,1.54,0.00
"05/12/2024 09:25:00","NORTH",61755,25.64,0.38,0.00
"05/12/2024 09:25:00","NPX",61845,26.09,0.83,0.00
"05/12/2024 09:25:00","O H",61846,24.08,-1.19,0.00
"05/12/2024 09:25:00","PJM",61847,25.62,0.35,0.00
"05/12/2024 09:25:00","WEST",61752,24.73,-0.53,0.00
"05/12/2024 09:30:00","CAPITL",61757,25.99,0.83,0.00
"05/12/2024 09:30:00","CENTRL",61754,25.16,0.00,0.00
"05/12/2024 09:30:00","DUNWOD",61760,26.51,1.36,0.00
