"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2024 07:50:00","DUNWOD",61760,26.62,1.15,0.00
"09/05/2024 07:50:00","GENESE",61753,24.35,-1.12,0.00
"09/05/2024 07:50:00","H Q",61844,25.55,0.08,0.00
"09/05/2024 07:50:00","HUD VL",61758,26.39,0.92,0.00
"09/05/2024 07:50:00","LONGIL",61762,29.77,1.58,-2.72
"09/05/2024 07:50:00","MHK VL",61756,25.90,0.43,0.00
"09/05/2024 07:50:00","MILLWD",61759,26.52,1.04,0.00
"09/05/2024 07:50:00","N.Y.C.",61761,26.69,1.22,0.00
"09/05/2024 07:50:00","NORTH",61755,25.75,0.28,0.00
"09/05/2024 07:50:00","NPX",61845,26.59,0.79,-0.33
"09/05/2024 07:50:00","O H",61846,23.20,-2.27,0.00
"09/05/2024 07:50:00","PJM",61847,25.04,-0.43,0.00
"09/05/2024 07:50:00","WEST",61752,23.59,-1.88,0.00
"09/05/2024 07:55:00","CAPITL",61757,26.49,0.99,0.00
"09/05/2024 07:55:00","CENTRL",61754,25.11,-0.38,0.00
"09/05/2024 07:55:00","DUNWOD",61760,26.64,1.15,0.00
"09/05/2024 07:55:00","GENESE",61753,24.35,-1.15,0.00
"09/05/2024 07:55:00","H Q",61844,25.60,0.10,0.00
"09/05/2024 07:55:00","HUD VL",61758,26.44,0.94,0.00
"09/05/2024 07:55:00","LONGIL",61762,27.90,1.61,-0.79
"09/05/2024 07:55:00","MHK VL",61756,25.90,0.41,0.00
"09/05/2024 07:55:00","MILLWD",61759,26.54,1.05,0.00
"09/05/2024 07:55:00","N.Y.C.",61761,26.72,1.22,0.00
"09/05/2024 07:55:00","NORTH",61755,25.80,0.31,0.00
"09/05/2024 07:55:00","NPX",61845,26.61,0.79,-0.33
"09/05/2024 07:55:00","O H",61846,23.20,-2.29,0.00
"09/05/2024 07:55:00","PJM",61847,25.06,-0.43,0.00
"09/05/2024 07:55:00","WEST",61752,23.58,-1.91,0.00
"09/05/2024 08:00:00","CAPITL",61757,25.32,0.93,0.00
"09/05/2024 08:00:00","CENTRL",61754,24.01,-0.39,0.00
"09/05/2024 08:00:00","DUNWOD",61760,25.47,1.07,0.00
"09/05/2024 08:00:00","GENESE",61753,23.30,-1.10,0.00
"09/05/2024 08:00:00","H Q",61844,24.50,0.10,0.00
"09/05/2024 08:00:00","HUD VL",61758,25.28,0.88,0.00
"09/05/2024 08:00:00","LONGIL",61762,25.84,1.44,0.00
"09/05/2024 08:00:00","MHK VL",61756,24.79,0.39,0.00
"09/05/2024 08:00:00","MILLWD",61759,25.40,1.00,0.00
"09/05/2024 08:00:00","N.Y.C.",61761,25.57,1.17,0.00
"09/05/2024 08:00:00","NORTH",61755,24.69,0.29,0.00
"09/05/2024 08:00:00","NPX",61845,25.46,0.73,-0.33
"09/05/2024 08:00:00","O H",61846,22.20,-2.20,0.00
"09/05/2024 08:00:00","PJM",61847,23.96,-0.44,0.00
"09/05/2024 08:00:00","WEST",61752,22.57,-1.83,0.00
"09/05/2024 08:05:00","CAPITL",61757,25.90,0.95,0.00
"09/05/2024 08:05:00","CENTRL",61754,23.69,-0.37,0.89
"09/05/2024 08:05:00","DUNWOD",61760,26.05,1.10,0.00
"09/05/2024 08:05:00","GENESE",61753,21.75,-0.97,2.23
"09/05/2024 08:05:00","H Q",61844,25.03,0.08,0.00
"09/05/2024 08:05:00","HUD VL",61758,25.85,0.90,0.00
"09/05/2024 08:05:00","LONGIL",61762,26.40,1.45,0.00
"09/05/2024 08:05:00","MHK VL",61756,26.30,0.40,-0.95
"09/05/2024 08:05:00","MILLWD",61759,25.98,1.02,0.00
"09/05/2024 08:05:00","N.Y.C.",61761,26.18,1.22,-0.01
"09/05/2024 08:05:00","NORTH",61755,25.23,0.28,0.00
"09/05/2024 08:05:00","NPX",61845,26.72,0.75,-1.01
"09/05/2024 08:05:00","O H",61846,20.07,-1.95,2.94
"09/05/2024 08:05:00","PJM",61847,22.75,-0.40,1.80
"09/05/2024 08:05:00","WEST",61752,19.96,-1.57,3.42
"09/05/2024 08:10:00","CAPITL",61757,26.74,0.95,0.00
"09/05/2024 08:10:00","CENTRL",61754,20.55,-0.39,4.84
"09/05/2024 08:10:00","DUNWOD",61760,26.89,1.11,0.00
"09/05/2024 08:10:00","GENESE",61753,13.79,-0.83,11.17
"09/05/2024 08:10:00","H Q",61844,25.83,0.05,0.00
"09/05/2024 08:10:00","HUD VL",61758,26.68,0.90,0.00
"09/05/2024 08:10:00","LONGIL",61762,27.28,1.49,0.00
"09/05/2024 08:10:00","MHK VL",61756,31.14,0.41,-4.94
"09/05/2024 08:10:00","MILLWD",61759,26.81,1.03,0.00
"09/05/2024 08:10:00","N.Y.C.",61761,26.99,1.21,0.00
"09/05/2024 08:10:00","NORTH",61755,26.01,0.23,0.00
"09/05/2024 08:10:00","NPX",61845,27.57,0.77,-1.01
"09/05/2024 08:10:00","O H",61846,9.13,-1.73,14.92
"09/05/2024 08:10:00","PJM",61847,16.28,-0.36,9.15
"09/05/2024 08:10:00","WEST",61752,7.09,-1.37,17.33
"09/05/2024 08:15:00","CAPITL",61757,26.16,0.93,0.00
"09/05/2024 08:15:00","CENTRL",61754,24.82,-0.40,0.01
"09/05/2024 08:15:00","DUNWOD",61760,26.36,1.14,0.00
"09/05/2024 08:15:00","GENESE",61753,24.13,-1.08,0.01
"09/05/2024 08:15:00","H Q",61844,25.30,0.08,0.00
"09/05/2024 08:15:00","HUD VL",61758,26.16,0.93,0.00
"09/05/2024 08:15:00","LONGIL",61762,26.77,1.54,0.00
"09/05/2024 08:15:00","MHK VL",61756,25.63,0.40,-0.01
"09/05/2024 08:15:00","MILLWD",61759,26.29,1.06,0.00
"09/05/2024 08:15:00","N.Y.C.",61761,26.49,1.26,0.00
"09/05/2024 08:15:00","NORTH",61755,25.48,0.25,0.00
"09/05/2024 08:15:00","NPX",61845,27.02,0.78,-1.01
"09/05/2024 08:15:00","O H",61846,23.09,-2.12,0.02
"09/05/2024 08:15:00","PJM",61847,24.79,-0.43,0.01
"09/05/2024 08:15:00","WEST",61752,23.44,-1.77,0.02
"09/05/2024 08:17:31","CAPITL",61757,26.14,0.93,0.00
"09/05/2024 08:17:31","CENTRL",61754,24.57,-0.40,0.24
"09/05/2024 08:17:31","DUNWOD",61760,26.37,1.16,0.00
"09/05/2024 08:17:31","GENESE",61753,23.55,-1.11,0.55
"09/05/2024 08:17:31","H Q",61844,25.29,0.08,0.00
"09/05/2024 08:17:31","HUD VL",61758,26.14,0.93,0.00
"09/05/2024 08:17:31","LONGIL",61762,26.77,1.56,0.00
"09/05/2024 08:17:31","MHK VL",61756,25.86,0.40,-0.24
"09/05/2024 08:17:31","MILLWD",61759,26.29,1.08,0.00
"09/05/2024 08:17:31","N.Y.C.",61761,26.47,1.26,0.00
"09/05/2024 08:17:31","NORTH",61755,25.49,0.28,0.00
"09/05/2024 08:17:31","NPX",61845,39.41,0.78,-13.42
"09/05/2024 08:17:31","O H",61846,22.28,-2.19,0.73
"09/05/2024 08:17:31","PJM",61847,24.31,-0.45,0.45
"09/05/2024 08:17:31","WEST",61752,22.57,-1.79,0.85
"09/05/2024 08:20:00","CAPITL",61757,25.22,0.88,0.00
"09/05/2024 08:20:00","CENTRL",61754,23.96,-0.39,0.00
"09/05/2024 08:20:00","DUNWOD",61760,25.42,1.07,0.00
"09/05/2024 08:20:00","GENESE",61753,23.25,-1.10,0.00
"09/05/2024 08:20:00","H Q",61844,24.44,0.10,0.00
"09/05/2024 08:20:00","HUD VL",61758,25.20,0.85,0.00
"09/05/2024 08:20:00","LONGIL",61762,25.81,1.46,0.00
"09/05/2024 08:20:00","MHK VL",61756,24.74,0.39,0.00
"09/05/2024 08:20:00","MILLWD",61759,25.35,1.00,0.00
"09/05/2024 08:20:00","N.Y.C.",61761,25.52,1.17,0.00
"09/05/2024 08:20:00","NORTH",61755,24.64,0.29,0.00
"09/05/2024 08:20:00","NPX",61845,38.49,0.73,-13.42
"09/05/2024 08:20:00","O H",61846,22.23,-2.12,0.00
"09/05/2024 08:20:00","PJM",61847,23.91,-0.44,0.00
"09/05/2024 08:20:00","WEST",61752,22.59,-1.75,0.00
"09/05/2024 08:22:07","CAPITL",61757,25.22,0.88,0.00
"09/05/2024 08:22:07","CENTRL",61754,23.96,-0.39,0.00
"09/05/2024 08:22:07","DUNWOD",61760,25.42,1.07,0.00
"09/05/2024 08:22:07","GENESE",61753,23.25,-1.10,0.00
"09/05/2024 08:22:07","H Q",61844,24.44,0.10,0.00
"09/05/2024 08:22:07","HUD VL",61758,25.20,0.85,0.00
"09/05/2024 08:22:07","LONGIL",61762,25.81,1.46,0.00
"09/05/2024 08:22:07","MHK VL",61756,24.74,0.39,0.00
"09/05/2024 08:22:07","MILLWD",61759,25.35,1.00,0.00
"09/05/2024 08:22:07","N.Y.C.",61761,25.52,1.17,0.00
"09/05/2024 08:22:07","NORTH",61755,24.64,0.29,0.00
"09/05/2024 08:22:07","NPX",61845,38.49,0.73,-13.42
"09/05/2024 08:22:07","O H",61846,22.23,-2.12,0.00
"09/05/2024 08:22:07","PJM",61847,23.91,-0.44,0.00
"09/05/2024 08:22:07","WEST",61752,22.59,-1.75,0.00
"09/05/2024 08:25:00","CAPITL",61757,23.87,0.83,0.00
"09/05/2024 08:25:00","CENTRL",61754,22.67,-0.37,0.00
"09/05/2024 08:25:00","DUNWOD",61760,24.03,0.99,0.00
"09/05/2024 08:25:00","GENESE",61753,21.98,-1.06,0.00
"09/05/2024 08:25:00","H Q",61844,23.13,0.09,0.00
"09/05/2024 08:25:00","HUD VL",61758,23.82,0.78,0.00
"09/05/2024 08:25:00","LONGIL",61762,24.35,1.31,0.00
"09/05/2024 08:25:00","MHK VL",61756,23.38,0.35,0.00
"09/05/2024 08:25:00","MILLWD",61759,23.96,0.92,0.00
"09/05/2024 08:25:00","N.Y.C.",61761,24.12,1.08,0.00
"09/05/2024 08:25:00","NORTH",61755,23.32,0.28,0.00
"09/05/2024 08:25:00","NPX",61845,37.25,0.69,-13.52
"09/05/2024 08:25:00","O H",61846,21.01,-2.03,0.00
"09/05/2024 08:25:00","PJM",61847,22.60,-0.44,0.00
"09/05/2024 08:25:00","WEST",61752,21.36,-1.68,0.00
"09/05/2024 08:30:00","CAPITL",61757,23.87,0.83,0.00
"09/05/2024 08:30:00","CENTRL",61754,22.67,-0.37,0.00
"09/05/2024 08:30:00","DUNWOD",61760,24.03,0.99,0.00
"09/05/2024 08:30:00","GENESE",61753,21.98,-1.06,0.00
"09/05/2024 08:30:00","H Q",61844,23.13,0.09,0.00
"09/05/2024 08:30:00","HUD VL",61758,23.82,0.78,0.00
"09/05/2024 08:30:00","LONGIL",61762,24.35,1.31,0.00
"09/05/2024 08:30:00","MHK VL",61756,23.38,0.35,0.00
"09/05/2024 08:30:00","MILLWD",61759,23.96,0.92,0.00
"09/05/2024 08:30:00","N.Y.C.",61761,24.12,1.08,0.00
"09/05/2024 08:30:00","NORTH",61755,23.32,0.28,0.00
"09/05/2024 08:30:00","NPX",61845,37.25,0.69,-13.52
"09/05/2024 08:30:00","O H",61846,21.01,-2.03,0.00
"09/05/2024 08:30:00","PJM",61847,22.60,-0.44,0.00
"09/05/2024 08:30:00","WEST",61752,21.36,-1.68,0.00
"09/05/2024 08:35:00","CAPITL",61757,23.57,0.80,0.00
"09/05/2024 08:35:00","CENTRL",61754,22.41,-0.37,0.00
"09/05/2024 08:35:00","DUNWOD",61760,23.75,0.98,0.00
"09/05/2024 08:35:00","GENESE",61753,21.72,-1.05,0.00
"09/05/2024 08:35:00","H Q",61844,22.86,0.09,0.00
"09/05/2024 08:35:00","HUD VL",61758,23.55,0.77,0.00
"09/05/2024 08:35:00","LONGIL",61762,24.07,1.30,0.00
"09/05/2024 08:35:00","MHK VL",61756,23.11,0.34,0.00
"09/05/2024 08:35:00","MILLWD",61759,23.68,0.91,0.00
"09/05/2024 08:35:00","N.Y.C.",61761,23.86,1.09,0.00
"09/05/2024 08:35:00","NORTH",61755,23.07,0.30,0.00
"09/05/2024 08:35:00","NPX",61845,36.97,0.68,-13.52
"09/05/2024 08:35:00","O H",61846,20.79,-1.98,0.00
"09/05/2024 08:35:00","PJM",61847,22.34,-0.43,0.00
"09/05/2024 08:35:00","WEST",61752,21.13,-1.64,0.00
"09/05/2024 08:40:00","CAPITL",61757,23.54,0.82,0.00
"09/05/2024 08:40:00","CENTRL",61754,22.34,-0.39,0.00
"09/05/2024 08:40:00","DUNWOD",61760,23.73,1.00,0.00
"09/05/2024 08:40:00","GENESE",61753,21.70,-1.02,0.01
"09/05/2024 08:40:00","H Q",61844,22.79,0.07,0.00
"09/05/2024 08:40:00","HUD VL",61758,23.52,0.80,0.00
"09/05/2024 08:40:00","LONGIL",61762,24.04,1.32,0.00
"09/05/2024 08:40:00","MHK VL",61756,23.07,0.34,0.00
"09/05/2024 08:40:00","MILLWD",61759,23.66,0.93,0.00
"09/05/2024 08:40:00","N.Y.C.",61761,23.86,1.14,0.00
"09/05/2024 08:40:00","NORTH",61755,23.00,0.27,0.00
"09/05/2024 08:40:00","NPX",61845,36.95,0.71,-13.52
"09/05/2024 08:40:00","O H",61846,20.79,-1.93,0.01
"09/05/2024 08:40:00","PJM",61847,22.29,-0.43,0.00
"09/05/2024 08:40:00","WEST",61752,21.10,-1.61,0.01
"09/05/2024 08:45:00","CAPITL",61757,23.27,0.79,0.00
"09/05/2024 08:45:00","CENTRL",61754,22.13,-0.36,0.00
"09/05/2024 08:45:00","DUNWOD",61760,23.45,0.97,0.00
"09/05/2024 08:45:00","GENESE",61753,21.45,-1.03,0.00
"09/05/2024 08:45:00","H Q",61844,22.58,0.09,0.00
"09/05/2024 08:45:00","HUD VL",61758,23.25,0.76,0.00
"09/05/2024 08:45:00","LONGIL",61762,23.77,1.28,0.00
"09/05/2024 08:45:00","MHK VL",61756,22.82,0.34,0.00
"09/05/2024 08:45:00","MILLWD",61759,23.39,0.90,0.00
"09/05/2024 08:45:00","N.Y.C.",61761,23.59,1.10,0.00
"09/05/2024 08:45:00","NORTH",61755,22.78,0.29,0.00
"09/05/2024 08:45:00","NPX",61845,36.68,0.67,-13.52
"09/05/2024 08:45:00","O H",61846,20.55,-1.93,0.00
"09/05/2024 08:45:00","PJM",61847,22.06,-0.43,0.00
"09/05/2024 08:45:00","WEST",61752,20.89,-1.60,0.00
"09/05/2024 08:50:00","CAPITL",61757,23.27,0.79,0.00
"09/05/2024 08:50:00","CENTRL",61754,22.12,-0.36,0.00
"09/05/2024 08:50:00","DUNWOD",61760,23.50,1.01,0.00
"09/05/2024 08:50:00","GENESE",61753,21.43,-1.06,0.00
"09/05/2024 08:50:00","H Q",61844,22.58,0.09,0.00
"09/05/2024 08:50:00","HUD VL",61758,23.27,0.79,0.00
"09/05/2024 08:50:00","LONGIL",61762,23.79,1.30,0.00
"09/05/2024 08:50:00","MHK VL",61756,22.80,0.31,0.00
"09/05/2024 08:50:00","MILLWD",61759,23.41,0.92,0.00
"09/05/2024 08:50:00","N.Y.C.",61761,23.59,1.10,0.00
"09/05/2024 08:50:00","NORTH",61755,22.78,0.29,0.00
"09/05/2024 08:50:00","NPX",61845,26.06,0.67,-2.90
"09/05/2024 08:50:00","O H",61846,20.51,-1.98,0.00
"09/05/2024 08:50:00","PJM",61847,22.08,-0.40,0.00
"09/05/2024 08:50:00","WEST",61752,20.87,-1.62,0.00
"09/05/2024 08:55:00","CAPITL",61757,23.23,0.79,0.00
"09/05/2024 08:55:00","CENTRL",61754,22.06,-0.38,0.00
"09/05/2024 08:55:00","DUNWOD",61760,23.48,1.03,0.00
"09/05/2024 08:55:00","GENESE",61753,21.35,-1.10,0.00
"09/05/2024 08:55:00","H Q",61844,22.51,0.07,0.00
"09/05/2024 08:55:00","HUD VL",61758,23.25,0.81,0.00
"09/05/2024 08:55:00","LONGIL",61762,23.77,1.32,0.00
"09/05/2024 08:55:00","MHK VL",61756,22.78,0.34,0.00
"09/05/2024 08:55:00","MILLWD",61759,23.39,0.94,0.00
"09/05/2024 08:55:00","N.Y.C.",61761,23.59,1.14,0.00
"09/05/2024 08:55:00","NORTH",61755,22.72,0.27,0.00
"09/05/2024 08:55:00","NPX",61845,26.04,0.70,-2.90
"09/05/2024 08:55:00","O H",61846,20.40,-2.04,0.00
"09/05/2024 08:55:00","PJM",61847,22.04,-0.40,0.00
"09/05/2024 08:55:00","WEST",61752,20.76,-1.68,0.00
"09/05/2024 09:00:00","CAPITL",61757,23.50,0.77,0.00
"09/05/2024 09:00:00","CENTRL",61754,22.39,-0.34,0.00
"09/05/2024 09:00:00","DUNWOD",61760,23.75,1.02,0.00
"09/05/2024 09:00:00","GENESE",61753,21.70,-1.02,0.00
"09/05/2024 09:00:00","H Q",61844,22.79,0.07,0.00
"09/05/2024 09:00:00","HUD VL",61758,23.52,0.80,0.00
"09/05/2024 09:00:00","LONGIL",61762,24.00,1.27,0.00
"09/05/2024 09:00:00","MHK VL",61756,23.07,0.34,0.00
"09/05/2024 09:00:00","MILLWD",61759,23.66,0.93,0.00
"09/05/2024 09:00:00","N.Y.C.",61761,23.86,1.14,0.00
"09/05/2024 09:00:00","NORTH",61755,23.00,0.27,0.00
"09/05/2024 09:00:00","NPX",61845,26.31,0.68,-2.90
"09/05/2024 09:00:00","O H",61846,20.84,-1.89,0.00
"09/05/2024 09:00:00","PJM",61847,22.36,-0.36,0.00
"09/05/2024 09:00:00","WEST",61752,21.20,-1.52,0.00
"09/05/2024 09:05:00","CAPITL",61757,24.04,0.79,0.00
"09/05/2024 09:05:00","CENTRL",61754,22.90,-0.35,0.00
"09/05/2024 09:05:00","DUNWOD",61760,24.27,1.02,0.00
"09/05/2024 09:05:00","GENESE",61753,22.28,-0.98,0.00
"09/05/2024 09:05:00","H Q",61844,23.34,0.09,0.00
"09/05/2024 09:05:00","HUD VL",61758,24.04,0.79,0.00
"09/05/2024 09:05:00","LONGIL",61762,24.51,1.25,0.00
"09/05/2024 09:05:00","MHK VL",61756,23.60,0.35,0.00
"09/05/2024 09:05:00","MILLWD",61759,24.18,0.93,0.00
"09/05/2024 09:05:00","N.Y.C.",61761,24.37,1.12,0.00
"09/05/2024 09:05:00","NORTH",61755,23.53,0.28,0.00
"09/05/2024 09:05:00","NPX",61845,26.15,0.70,-2.20
"09/05/2024 09:05:00","O H",61846,21.44,-1.81,0.00
"09/05/2024 09:05:00","PJM",61847,22.88,-0.37,0.00
"09/05/2024 09:05:00","WEST",61752,21.79,-1.46,0.00
"09/05/2024 09:10:00","CAPITL",61757,24.44,0.78,0.00
"09/05/2024 09:10:00","CENTRL",61754,23.28,-0.38,0.00
"09/05/2024 09:10:00","DUNWOD",61760,24.70,1.04,0.00
"09/05/2024 09:10:00","GENESE",61753,22.66,-0.99,0.00
"09/05/2024 09:10:00","H Q",61844,23.75,0.10,0.00
"09/05/2024 09:10:00","HUD VL",61758,24.46,0.80,0.00
"09/05/2024 09:10:00","LONGIL",61762,24.93,1.28,0.00
"09/05/2024 09:10:00","MHK VL",61756,23.96,0.31,0.00
"09/05/2024 09:10:00","MILLWD",61759,24.60,0.95,0.00
"09/05/2024 09:10:00","N.Y.C.",61761,24.79,1.14,0.00
"09/05/2024 09:10:00","NORTH",61755,23.94,0.28,0.00
"09/05/2024 09:10:00","NPX",61845,26.56,0.71,-2.20
"09/05/2024 09:10:00","O H",61846,21.81,-1.85,0.00
"09/05/2024 09:10:00","PJM",61847,23.25,-0.40,0.00
"09/05/2024 09:10:00","WEST",61752,22.17,-1.49,0.00
"09/05/2024 09:15:00","CAPITL",61757,24.46,0.76,0.00
"09/05/2024 09:15:00","CENTRL",61754,23.37,-0.33,0.00
"09/05/2024 09:15:00","DUNWOD",61760,24.70,1.00,0.00
"09/05/2024 09:15:00","GENESE",61753,22.75,-0.95,0.00
"09/05/2024 09:15:00","H Q",61844,23.82,0.12,0.00
"09/05/2024 09:15:00","HUD VL",61758,24.46,0.76,0.00
"09/05/2024 09:15:00","LONGIL",61762,24.93,1.23,0.00
"09/05/2024 09:15:00","MHK VL",61756,24.03,0.33,0.00
"09/05/2024 09:15:00","MILLWD",61759,24.60,0.90,0.00
"09/05/2024 09:15:00","N.Y.C.",61761,24.79,1.09,0.00
"09/05/2024 09:15:00","NORTH",61755,24.03,0.33,0.00
"09/05/2024 09:15:00","NPX",61845,26.56,0.66,-2.20
"09/05/2024 09:15:00","O H",61846,21.95,-1.75,0.00
"09/05/2024 09:15:00","PJM",61847,23.32,-0.38,0.00
"09/05/2024 09:15:00","WEST",61752,22.33,-1.38,0.00
"09/05/2024 09:20:00","CAPITL",61757,24.60,0.74,0.00
"09/05/2024 09:20:00","CENTRL",61754,23.52,-0.33,0.00
"09/05/2024 09:20:00","DUNWOD",61760,24.88,1.03,0.00
"09/05/2024 09:20:00","GENESE",61753,22.93,-0.93,0.00
"09/05/2024 09:20:00","H Q",61844,23.98,0.12,0.00
"09/05/2024 09:20:00","HUD VL",61758,24.62,0.76,0.00
"09/05/2024 09:20:00","LONGIL",61762,25.10,1.24,0.00
"09/05/2024 09:20:00","MHK VL",61756,24.17,0.31,0.00
"09/05/2024 09:20:00","MILLWD",61759,24.76,0.91,0.00
"09/05/2024 09:20:00","N.Y.C.",61761,24.98,1.12,0.00
"09/05/2024 09:20:00","NORTH",61755,24.19,0.33,0.00
"09/05/2024 09:20:00","NPX",61845,25.43,0.67,-0.90
"09/05/2024 09:20:00","O H",61846,22.12,-1.74,0.00
"09/05/2024 09:20:00","PJM",61847,23.50,-0.36,0.00
"09/05/2024 09:20:00","WEST",61752,22.50,-1.36,0.00
"09/05/2024 09:25:00","CAPITL",61757,24.37,0.71,0.00
"09/05/2024 09:25:00","CENTRL",61754,23.30,-0.35,0.00
"09/05/2024 09:25:00","DUNWOD",61760,24.67,1.02,0.00
"09/05/2024 09:25:00","GENESE",61753,22.71,-0.95,0.00
"09/05/2024 09:25:00","H Q",61844,23.78,0.12,0.00
"09/05/2024 09:25:00","HUD VL",61758,24.44,0.78,0.00
"09/05/2024 09:25:00","LONGIL",61762,24.91,1.25,0.00
"09/05/2024 09:25:00","MHK VL",61756,23.99,0.33,0.00
"09/05/2024 09:25:00","MILLWD",61759,24.58,0.92,0.00
"09/05/2024 09:25:00","N.Y.C.",61761,24.79,1.14,0.00
"09/05/2024 09:25:00","NORTH",61755,23.99,0.33,0.00
"09/05/2024 09:25:00","NPX",61845,25.22,0.66,-0.90
"09/05/2024 09:25:00","O H",61846,21.88,-1.77,0.00
"09/05/2024 09:25:00","PJM",61847,23.30,-0.35,0.00
"09/05/2024 09:25:00","WEST",61752,22.26,-1.40,0.00
"09/05/2024 09:30:00","CAPITL",61757,24.37,0.71,0.00
"09/05/2024 09:30:00","CENTRL",61754,23.30,-0.35,0.00
"09/05/2024 09:30:00","DUNWOD",61760,24.70,1.04,0.00
"09/05/2024 09:30:00","GENESE",61753,22.69,-0.97,0.00
"09/05/2024 09:30:00","H Q",61844,23.78,0.12,0.00
"09/05/2024 09:30:00","HUD VL",61758,24.44,0.78,0.00
"09/05/2024 09:30:00","LONGIL",61762,24.91,1.25,0.00
"09/05/2024 09:30:00","MHK VL",61756,23.96,0.31,0.00
"09/05/2024 09:30:00","MILLWD",61759,24.58,0.92,0.00
"09/05/2024 09:30:00","N.Y.C.",61761,24.79,1.14,0.00
"09/05/2024 09:30:00","NORTH",61755,23.96,0.31,0.00
"09/05/2024 09:30:00","NPX",61845,25.22,0.66,-0.90
"09/05/2024 09:30:00","O H",61846,21.88,-1.77,0.00
"09/05/2024 09:30:00","PJM",61847,23.28,-0.38,0.00
"09/05/2024 09:30:00","WEST",61752,22.26,-1.40,0.00
"09/05/2024 09:35:00","CAPITL",61757,24.37,0.71,0.00
"09/05/2024 09:35:00","CENTRL",61754,23.30,-0.35,0.00
"09/05/2024 09:35:00","DUNWOD",61760,24.67,1.02,0.00
"09/05/2024 09:35:00","GENESE",61753,22.69,-0.97,0.00
"09/05/2024 09:35:00","H Q",61844,23.78,0.12,0.00
"09/05/2024 09:35:00","HUD VL",61758,24.44,0.78,0.00
"09/05/2024 09:35:00","LONGIL",61762,24.91,1.25,0.00
"09/05/2024 09:35:00","MHK VL",61756,23.96,0.31,0.00
"09/05/2024 09:35:00","MILLWD",61759,24.58,0.92,0.00
"09/05/2024 09:35:00","N.Y.C.",61761,24.79,1.14,0.00
"09/05/2024 09:35:00","NORTH",61755,23.96,0.31,0.00
"09/05/2024 09:35:00","NPX",61845,25.26,0.66,-0.94
"09/05/2024 09:35:00","O H",61846,21.88,-1.77,0.00
"09/05/2024 09:35:00","PJM",61847,23.28,-0.38,0.00
"09/05/2024 09:35:00","WEST",61752,22.26,-1.40,0.00
"09/05/2024 09:40:00","CAPITL",61757,25.18,0.73,0.00
"09/05/2024 09:40:00","CENTRL",61754,24.08,-0.37,0.00
"09/05/2024 09:40:00","DUNWOD",61760,25.50,1.05,0.00
"09/05/2024 09:40:00","GENESE",61753,23.47,-0.98,0.00
"09/05/2024 09:40:00","H Q",61844,24.57,0.12,0.00
"09/05/2024 09:40:00","HUD VL",61758,25.25,0.81,0.00
"09/05/2024 09:40:00","LONGIL",61762,25.72,1.27,0.00
"09/05/2024 09:40:00","MHK VL",61756,24.76,0.32,0.00
"09/05/2024 09:40:00","MILLWD",61759,25.40,0.95,0.00
"09/05/2024 09:40:00","N.Y.C.",61761,25.60,1.15,0.00
"09/05/2024 09:40:00","NORTH",61755,24.79,0.34,0.00
"09/05/2024 09:40:00","NPX",61845,26.10,0.71,-0.94
"09/05/2024 09:40:00","O H",61846,22.64,-1.81,0.00
"09/05/2024 09:40:00","PJM",61847,24.06,-0.39,0.00
"09/05/2024 09:40:00","WEST",61752,23.03,-1.42,0.00
"09/05/2024 09:45:00","CAPITL",61757,25.18,0.71,0.00
"09/05/2024 09:45:00","CENTRL",61754,24.11,-0.37,0.00
"09/05/2024 09:45:00","DUNWOD",61760,25.55,1.08,0.00
"09/05/2024 09:45:00","GENESE",61753,23.49,-0.98,0.00
"09/05/2024 09:45:00","H Q",61844,24.59,0.12,0.00
"09/05/2024 09:45:00","HUD VL",61758,25.28,0.81,0.00
"09/05/2024 09:45:00","LONGIL",61762,25.77,1.30,0.00
"09/05/2024 09:45:00","MHK VL",61756,24.79,0.32,0.00
"09/05/2024 09:45:00","MILLWD",61759,25.45,0.98,0.00
"09/05/2024 09:45:00","N.Y.C.",61761,25.65,1.17,0.00
"09/05/2024 09:45:00","NORTH",61755,24.81,0.34,0.00
"09/05/2024 09:45:00","NPX",61845,26.10,0.68,-0.94
"09/05/2024 09:45:00","O H",61846,22.66,-1.81,0.00
"09/05/2024 09:45:00","PJM",61847,24.11,-0.37,0.00
"09/05/2024 09:45:00","WEST",61752,23.08,-1.39,0.00
"09/05/2024 09:47:43","CAPITL",61757,25.18,0.73,0.00
"09/05/2024 09:47:43","CENTRL",61754,24.08,-0.37,0.00
"09/05/2024 09:47:43","DUNWOD",61760,25.55,1.10,0.00
"09/05/2024 09:47:43","GENESE",61753,23.42,-1.03,0.00
"09/05/2024 09:47:43","H Q",61844,24.57,0.12,0.00
"09/05/2024 09:47:43","HUD VL",61758,25.28,0.83,0.00
"09/05/2024 09:47:43","LONGIL",61762,25.79,1.34,0.00
"09/05/2024 09:47:43","MHK VL",61756,24.79,0.34,0.00
"09/05/2024 09:47:43","MILLWD",61759,25.45,1.00,0.00
"09/05/2024 09:47:43","N.Y.C.",61761,25.65,1.20,0.00
"09/05/2024 09:47:43","NORTH",61755,24.79,0.34,0.00
"09/05/2024 09:47:43","NPX",61845,25.53,0.71,-0.37
