"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2024 07:55:00","PJM",61847,32.06,0.87,0.00
"04/29/2024 07:55:00","WEST",61752,30.87,-0.31,0.00
"04/29/2024 08:00:00","CAPITL",61757,22.38,0.67,0.00
"04/29/2024 08:00:00","CENTRL",61754,21.93,0.22,0.00
"04/29/2024 08:00:00","DUNWOD",61760,23.23,1.52,0.00
"04/29/2024 08:00:00","GENESE",61753,21.49,-0.22,0.00
"04/29/2024 08:00:00","H Q",61844,21.62,-0.09,0.00
"04/29/2024 08:00:00","HUD VL",61758,23.03,1.32,0.00
"04/29/2024 08:00:00","LONGIL",61762,23.12,1.41,0.00
"04/29/2024 08:00:00","MHK VL",61756,22.71,1.00,0.00
"04/29/2024 08:00:00","MILLWD",61759,23.12,1.41,0.00
"04/29/2024 08:00:00","N.Y.C.",61761,23.44,1.71,-0.01
"04/29/2024 08:00:00","NORTH",61755,21.90,0.19,0.00
"04/29/2024 08:00:00","NPX",61845,22.64,0.93,0.00
"04/29/2024 08:00:00","O H",61846,21.08,-0.63,0.00
"04/29/2024 08:00:00","PJM",61847,22.34,0.63,0.00
"04/29/2024 08:00:00","WEST",61752,21.60,-0.11,0.00
"04/29/2024 08:05:00","CAPITL",61757,22.38,0.63,0.00
"04/29/2024 08:05:00","CENTRL",61754,22.05,0.30,0.00
"04/29/2024 08:05:00","DUNWOD",61760,23.23,1.48,0.00
"04/29/2024 08:05:00","GENESE",61753,21.69,-0.07,0.00
"04/29/2024 08:05:00","H Q",61844,21.66,-0.09,0.00
"04/29/2024 08:05:00","HUD VL",61758,23.03,1.28,0.00
"04/29/2024 08:05:00","LONGIL",61762,22.97,1.54,0.33
"04/29/2024 08:05:00","MHK VL",61756,22.75,1.00,0.00
"04/29/2024 08:05:00","MILLWD",61759,23.12,1.37,0.00
"04/29/2024 08:05:00","N.Y.C.",61761,31.23,1.63,-7.84
"04/29/2024 08:05:00","NORTH",61755,21.95,0.20,0.00
"04/29/2024 08:05:00","NPX",61845,22.60,0.85,0.00
"04/29/2024 08:05:00","O H",61846,21.34,-0.41,0.00
"04/29/2024 08:05:00","PJM",61847,23.01,0.70,-0.57
"04/29/2024 08:05:00","WEST",61752,21.88,0.13,0.00
"04/29/2024 08:10:00","CAPITL",61757,25.17,0.68,0.00
"04/29/2024 08:10:00","CENTRL",61754,24.78,0.29,0.00
"04/29/2024 08:10:00","DUNWOD",61760,26.16,1.67,0.00
"04/29/2024 08:10:00","GENESE",61753,24.42,-0.07,0.00
"04/29/2024 08:10:00","H Q",61844,24.42,-0.07,0.00
"04/29/2024 08:10:00","HUD VL",61758,25.93,1.44,0.00
"04/29/2024 08:10:00","LONGIL",61762,20.09,1.79,6.19
"04/29/2024 08:10:00","MHK VL",61756,25.62,1.13,0.00
"04/29/2024 08:10:00","MILLWD",61759,26.03,1.54,0.00
"04/29/2024 08:10:00","N.Y.C.",61761,151.87,1.86,-125.52
"04/29/2024 08:10:00","NORTH",61755,24.71,0.22,0.00
"04/29/2024 08:10:00","NPX",61845,25.44,0.95,0.00
"04/29/2024 08:10:00","O H",61846,24.07,-0.42,0.00
"04/29/2024 08:10:00","PJM",61847,35.97,0.76,-10.72
"04/29/2024 08:10:00","WEST",61752,24.66,0.17,0.00
"04/29/2024 08:14:57","CAPITL",61757,20.87,0.57,0.00
"04/29/2024 08:14:57","CENTRL",61754,20.57,0.26,0.00
"04/29/2024 08:14:57","DUNWOD",61760,21.66,1.36,0.00
"04/29/2024 08:14:57","GENESE",61753,20.32,0.02,0.00
"04/29/2024 08:14:57","H Q",61844,20.24,-0.06,0.00
"04/29/2024 08:14:57","HUD VL",61758,21.48,1.18,0.00
"04/29/2024 08:14:57","LONGIL",61762,21.34,1.48,0.44
"04/29/2024 08:14:57","MHK VL",61756,21.26,0.95,0.00
"04/29/2024 08:14:57","MILLWD",61759,21.56,1.26,0.00
"04/29/2024 08:14:57","N.Y.C.",61761,32.40,1.54,-10.55
"04/29/2024 08:14:57","NORTH",61755,20.51,0.20,0.00
"04/29/2024 08:14:57","NPX",61845,21.06,0.75,0.00
"04/29/2024 08:14:57","O H",61846,20.06,-0.24,0.00
"04/29/2024 08:14:57","PJM",61847,21.72,0.65,-0.77
"04/29/2024 08:14:57","WEST",61752,20.55,0.24,0.00
"04/29/2024 08:15:00","CAPITL",61757,29.16,0.74,0.00
"04/29/2024 08:15:00","CENTRL",61754,28.79,0.37,0.00
"04/29/2024 08:15:00","DUNWOD",61760,30.30,1.88,0.00
"04/29/2024 08:15:00","GENESE",61753,28.43,0.00,0.00
"04/29/2024 08:15:00","H Q",61844,28.37,-0.06,0.00
"04/29/2024 08:15:00","HUD VL",61758,30.05,1.62,0.00
"04/29/2024 08:15:00","LONGIL",61762,30.30,1.96,0.09
"04/29/2024 08:15:00","MHK VL",61756,29.82,1.39,0.00
"04/29/2024 08:15:00","MILLWD",61759,30.16,1.73,0.00
"04/29/2024 08:15:00","N.Y.C.",61761,32.56,2.10,-2.04
"04/29/2024 08:15:00","NORTH",61755,28.79,0.37,0.00
"04/29/2024 08:15:00","NPX",61845,28.92,0.97,0.47
"04/29/2024 08:15:00","O H",61846,28.09,-0.34,0.00
"04/29/2024 08:15:00","PJM",61847,29.48,0.91,-0.15
"04/29/2024 08:15:00","WEST",61752,28.77,0.34,0.00
"04/29/2024 08:16:45","CAPITL",61757,29.16,0.74,0.00
"04/29/2024 08:16:45","CENTRL",61754,28.79,0.37,0.00
"04/29/2024 08:16:45","DUNWOD",61760,30.30,1.88,0.00
"04/29/2024 08:16:45","GENESE",61753,28.43,0.00,0.00
"04/29/2024 08:16:45","H Q",61844,28.37,-0.06,0.00
"04/29/2024 08:16:45","HUD VL",61758,30.05,1.62,0.00
"04/29/2024 08:16:45","LONGIL",61762,30.30,1.96,0.09
"04/29/2024 08:16:45","MHK VL",61756,29.82,1.39,0.00
"04/29/2024 08:16:45","MILLWD",61759,30.16,1.73,0.00
"04/29/2024 08:16:45","N.Y.C.",61761,32.56,2.10,-2.04
"04/29/2024 08:16:45","NORTH",61755,28.79,0.37,0.00
"04/29/2024 08:16:45","NPX",61845,28.92,0.97,0.47
"04/29/2024 08:16:45","O H",61846,28.09,-0.34,0.00
"04/29/2024 08:16:45","PJM",61847,29.48,0.91,-0.15
"04/29/2024 08:16:45","WEST",61752,28.77,0.34,0.00
"04/29/2024 08:20:00","CAPITL",61757,20.71,0.52,0.00
"04/29/2024 08:20:00","CENTRL",61754,20.46,0.28,0.00
"04/29/2024 08:20:00","DUNWOD",61760,21.51,1.33,0.00
"04/29/2024 08:20:00","GENESE",61753,20.26,0.08,0.00
"04/29/2024 08:20:00","H Q",61844,20.14,-0.04,0.00
"04/29/2024 08:20:00","HUD VL",61758,21.33,1.15,0.00
"04/29/2024 08:20:00","LONGIL",61762,21.13,1.39,0.45
"04/29/2024 08:20:00","MHK VL",61756,21.17,0.99,0.00
"04/29/2024 08:20:00","MILLWD",61759,21.41,1.23,0.00
"04/29/2024 08:20:00","N.Y.C.",61761,32.36,1.49,-10.68
"04/29/2024 08:20:00","NORTH",61755,20.44,0.26,0.00
"04/29/2024 08:20:00","NPX",61845,20.40,0.69,0.47
"04/29/2024 08:20:00","O H",61846,20.04,-0.14,0.00
"04/29/2024 08:20:00","PJM",61847,21.64,0.69,-0.77
"04/29/2024 08:20:00","WEST",61752,20.55,0.36,0.00
"04/29/2024 08:25:00","CAPITL",61757,20.71,0.52,0.00
"04/29/2024 08:25:00","CENTRL",61754,20.46,0.28,0.00
"04/29/2024 08:25:00","DUNWOD",61760,21.51,1.33,0.00
"04/29/2024 08:25:00","GENESE",61753,20.26,0.08,0.00
"04/29/2024 08:25:00","H Q",61844,20.14,-0.04,0.00
"04/29/2024 08:25:00","HUD VL",61758,21.33,1.15,0.00
"04/29/2024 08:25:00","LONGIL",61762,21.13,1.39,0.45
"04/29/2024 08:25:00","MHK VL",61756,21.17,0.99,0.00
"04/29/2024 08:25:00","MILLWD",61759,21.41,1.23,0.00
"04/29/2024 08:25:00","N.Y.C.",61761,32.36,1.49,-10.68
"04/29/2024 08:25:00","NORTH",61755,20.44,0.26,0.00
"04/29/2024 08:25:00","NPX",61845,20.40,0.69,0.47
"04/29/2024 08:25:00","O H",61846,20.04,-0.14,0.00
"04/29/2024 08:25:00","PJM",61847,21.64,0.69,-0.77
"04/29/2024 08:25:00","WEST",61752,20.55,0.36,0.00
"04/29/2024 08:30:00","CAPITL",61757,20.46,0.48,0.00
"04/29/2024 08:30:00","CENTRL",61754,20.28,0.30,0.00
"04/29/2024 08:30:00","DUNWOD",61760,21.28,1.30,0.00
"04/29/2024 08:30:00","GENESE",61753,20.12,0.14,0.00
"04/29/2024 08:30:00","H Q",61844,19.92,-0.06,0.00
"04/29/2024 08:30:00","HUD VL",61758,21.12,1.14,0.00
"04/29/2024 08:30:00","LONGIL",61762,20.91,1.38,0.45
"04/29/2024 08:30:00","MHK VL",61756,20.96,0.98,0.00
"04/29/2024 08:30:00","MILLWD",61759,21.18,1.20,0.00
"04/29/2024 08:30:00","N.Y.C.",61761,30.58,1.48,-9.13
"04/29/2024 08:30:00","NORTH",61755,20.24,0.26,0.00
"04/29/2024 08:30:00","NPX",61845,20.17,0.66,0.47
"04/29/2024 08:30:00","O H",61846,19.92,-0.06,0.00
"04/29/2024 08:30:00","PJM",61847,21.46,0.70,-0.78
"04/29/2024 08:30:00","WEST",61752,20.42,0.44,0.00
"04/29/2024 08:35:00","CAPITL",61757,20.77,0.51,0.00
"04/29/2024 08:35:00","CENTRL",61754,20.55,0.28,0.00
"04/29/2024 08:35:00","DUNWOD",61760,21.66,1.40,0.00
"04/29/2024 08:35:00","GENESE",61753,20.32,0.06,0.00
"04/29/2024 08:35:00","H Q",61844,20.18,-0.08,0.00
"04/29/2024 08:35:00","HUD VL",61758,21.50,1.24,0.00
"04/29/2024 08:35:00","LONGIL",61762,10.38,1.50,11.38
"04/29/2024 08:35:00","MHK VL",61756,21.24,0.97,0.00
"04/29/2024 08:35:00","MILLWD",61759,21.56,1.30,0.00
"04/29/2024 08:35:00","N.Y.C.",61761,281.27,1.56,-259.45
"04/29/2024 08:35:00","NORTH",61755,20.49,0.22,0.00
"04/29/2024 08:35:00","NPX",61845,20.95,0.69,0.00
"04/29/2024 08:35:00","O H",61846,20.06,-0.20,0.00
"04/29/2024 08:35:00","PJM",61847,40.69,0.71,-19.72
"04/29/2024 08:35:00","WEST",61752,20.55,0.28,0.00
"04/29/2024 08:40:00","CAPITL",61757,19.21,0.47,0.00
"04/29/2024 08:40:00","CENTRL",61754,19.02,0.28,0.00
"04/29/2024 08:40:00","DUNWOD",61760,20.01,1.27,0.00
"04/29/2024 08:40:00","GENESE",61753,18.72,-0.02,0.00
"04/29/2024 08:40:00","H Q",61844,18.68,-0.06,0.00
"04/29/2024 08:40:00","HUD VL",61758,19.85,1.11,0.00
"04/29/2024 08:40:00","LONGIL",61762,14.72,1.31,5.33
"04/29/2024 08:40:00","MHK VL",61756,19.64,0.90,0.00
"04/29/2024 08:40:00","MILLWD",61759,19.92,1.18,0.00
"04/29/2024 08:40:00","N.Y.C.",61761,147.41,1.42,-127.24
"04/29/2024 08:40:00","NORTH",61755,18.97,0.23,0.00
"04/29/2024 08:40:00","NPX",61845,19.36,0.62,0.00
"04/29/2024 08:40:00","O H",61846,18.48,-0.26,0.00
"04/29/2024 08:40:00","PJM",61847,28.63,0.66,-9.23
"04/29/2024 08:40:00","WEST",61752,18.95,0.21,0.00
"04/29/2024 08:45:00","CAPITL",61757,19.19,0.47,0.00
"04/29/2024 08:45:00","CENTRL",61754,19.02,0.30,0.00
"04/29/2024 08:45:00","DUNWOD",61760,19.99,1.27,0.00
"04/29/2024 08:45:00","GENESE",61753,18.72,0.00,0.00
"04/29/2024 08:45:00","H Q",61844,18.65,-0.07,0.00
"04/29/2024 08:45:00","HUD VL",61758,19.82,1.10,0.00
"04/29/2024 08:45:00","LONGIL",61762,9.98,1.35,10.09
"04/29/2024 08:45:00","MHK VL",61756,19.60,0.88,0.00
"04/29/2024 08:45:00","MILLWD",61759,19.88,1.16,0.00
"04/29/2024 08:45:00","N.Y.C.",61761,261.79,1.42,-241.65
"04/29/2024 08:45:00","NORTH",61755,18.93,0.21,0.00
"04/29/2024 08:45:00","NPX",61845,19.34,0.62,0.00
"04/29/2024 08:45:00","O H",61846,18.46,-0.26,0.00
"04/29/2024 08:45:00","PJM",61847,36.91,0.65,-17.53
"04/29/2024 08:45:00","WEST",61752,18.95,0.23,0.00
"04/29/2024 08:50:00","CAPITL",61757,17.80,0.40,0.00
"04/29/2024 08:50:00","CENTRL",61754,17.73,0.33,0.00
"04/29/2024 08:50:00","DUNWOD",61760,18.51,1.11,0.00
"04/29/2024 08:50:00","GENESE",61753,17.54,0.14,0.00
"04/29/2024 08:50:00","H Q",61844,17.34,-0.05,0.00
"04/29/2024 08:50:00","HUD VL",61758,18.35,0.96,0.00
"04/29/2024 08:50:00","LONGIL",61762,17.94,1.20,0.66
"04/29/2024 08:50:00","MHK VL",61756,18.21,0.82,0.00
"04/29/2024 08:50:00","MILLWD",61759,18.42,1.03,0.00
"04/29/2024 08:50:00","N.Y.C.",61761,34.39,1.25,-15.74
"04/29/2024 08:50:00","NORTH",61755,17.61,0.21,0.00
"04/29/2024 08:50:00","NPX",61845,17.90,0.50,0.00
"04/29/2024 08:50:00","O H",61846,17.36,-0.03,0.00
"04/29/2024 08:50:00","PJM",61847,19.20,0.66,-1.14
"04/29/2024 08:50:00","WEST",61752,17.81,0.42,0.00
"04/29/2024 08:55:00","CAPITL",61757,18.73,0.46,0.00
"04/29/2024 08:55:00","CENTRL",61754,18.57,0.29,0.00
"04/29/2024 08:55:00","DUNWOD",61760,19.53,1.26,0.00
"04/29/2024 08:55:00","GENESE",61753,18.29,0.02,0.00
"04/29/2024 08:55:00","H Q",61844,18.22,-0.05,0.00
"04/29/2024 08:55:00","HUD VL",61758,19.35,1.08,0.00
"04/29/2024 08:55:00","LONGIL",61762,19.13,1.41,0.55
"04/29/2024 08:55:00","MHK VL",61756,19.15,0.88,0.00
"04/29/2024 08:55:00","MILLWD",61759,19.43,1.15,0.00
"04/29/2024 08:55:00","N.Y.C.",61761,30.82,1.43,-11.12
"04/29/2024 08:55:00","NORTH",61755,18.49,0.22,0.00
"04/29/2024 08:55:00","NPX",61845,18.86,0.58,0.00
"04/29/2024 08:55:00","O H",61846,18.06,-0.22,0.00
"04/29/2024 08:55:00","PJM",61847,19.90,0.68,-0.95
"04/29/2024 08:55:00","WEST",61752,18.55,0.27,0.00
"04/29/2024 09:00:00","CAPITL",61757,20.83,0.51,0.00
"04/29/2024 09:00:00","CENTRL",61754,20.61,0.28,0.00
"04/29/2024 09:00:00","DUNWOD",61760,21.75,1.42,0.00
"04/29/2024 09:00:00","GENESE",61753,20.31,-0.02,0.00
"04/29/2024 09:00:00","H Q",61844,20.27,-0.06,0.00
"04/29/2024 09:00:00","HUD VL",61758,21.57,1.24,0.00
"04/29/2024 09:00:00","LONGIL",61762,21.37,1.71,0.67
"04/29/2024 09:00:00","MHK VL",61756,21.30,0.98,0.00
"04/29/2024 09:00:00","MILLWD",61759,21.65,1.32,0.00
"04/29/2024 09:00:00","N.Y.C.",61761,35.43,1.61,-13.50
"04/29/2024 09:00:00","NORTH",61755,20.57,0.24,0.00
"04/29/2024 09:00:00","NPX",61845,21.02,0.69,0.00
"04/29/2024 09:00:00","O H",61846,20.04,-0.28,0.00
"04/29/2024 09:00:00","PJM",61847,22.21,0.73,-1.15
"04/29/2024 09:00:00","WEST",61752,20.59,0.26,0.00
"04/29/2024 09:05:00","CAPITL",61757,24.92,0.61,0.00
"04/29/2024 09:05:00","CENTRL",61754,24.70,0.39,0.00
"04/29/2024 09:05:00","DUNWOD",61760,25.99,1.68,0.00
"04/29/2024 09:05:00","GENESE",61753,24.34,0.02,0.00
"04/29/2024 09:05:00","H Q",61844,24.24,-0.07,0.00
"04/29/2024 09:05:00","HUD VL",61758,25.75,1.43,0.00
"04/29/2024 09:05:00","LONGIL",61762,25.80,1.95,0.47
"04/29/2024 09:05:00","MHK VL",61756,25.48,1.17,0.00
"04/29/2024 09:05:00","MILLWD",61759,25.85,1.53,0.00
"04/29/2024 09:05:00","N.Y.C.",61761,35.71,1.90,-9.49
"04/29/2024 09:05:00","NORTH",61755,24.63,0.32,0.00
"04/29/2024 09:05:00","NPX",61845,25.09,0.78,0.00
"04/29/2024 09:05:00","O H",61846,24.07,-0.24,0.00
"04/29/2024 09:05:00","PJM",61847,26.07,0.95,-0.81
"04/29/2024 09:05:00","WEST",61752,24.73,0.41,0.00
"04/29/2024 09:10:00","CAPITL",61757,20.67,0.47,0.00
"04/29/2024 09:10:00","CENTRL",61754,20.51,0.30,0.00
"04/29/2024 09:10:00","DUNWOD",61760,21.56,1.35,0.00
"04/29/2024 09:10:00","GENESE",61753,20.26,0.06,0.00
"04/29/2024 09:10:00","H Q",61844,20.14,-0.06,0.00
"04/29/2024 09:10:00","HUD VL",61758,21.37,1.17,0.00
"04/29/2024 09:10:00","LONGIL",61762,21.14,1.37,0.44
"04/29/2024 09:10:00","MHK VL",61756,21.15,0.95,0.00
"04/29/2024 09:10:00","MILLWD",61759,21.43,1.23,0.00
"04/29/2024 09:10:00","N.Y.C.",61761,30.66,1.53,-8.93
"04/29/2024 09:10:00","NORTH",61755,20.45,0.24,0.00
"04/29/2024 09:10:00","NPX",61845,20.81,0.61,0.00
"04/29/2024 09:10:00","O H",61846,20.06,-0.14,0.00
"04/29/2024 09:10:00","PJM",61847,21.75,0.79,-0.76
"04/29/2024 09:10:00","WEST",61752,20.61,0.40,0.00
"04/29/2024 09:15:00","CAPITL",61757,20.31,0.48,0.00
"04/29/2024 09:15:00","CENTRL",61754,20.11,0.28,0.00
"04/29/2024 09:15:00","DUNWOD",61760,21.19,1.35,0.00
"04/29/2024 09:15:00","GENESE",61753,19.90,0.06,0.00
"04/29/2024 09:15:00","H Q",61844,19.78,-0.06,0.00
"04/29/2024 09:15:00","HUD VL",61758,21.01,1.17,0.00
"04/29/2024 09:15:00","LONGIL",61762,20.82,1.51,0.53
"04/29/2024 09:15:00","MHK VL",61756,20.77,0.93,0.00
"04/29/2024 09:15:00","MILLWD",61759,21.07,1.23,0.00
"04/29/2024 09:15:00","N.Y.C.",61761,32.08,1.53,-10.72
"04/29/2024 09:15:00","NORTH",61755,20.08,0.24,0.00
"04/29/2024 09:15:00","NPX",61845,20.45,0.62,0.00
"04/29/2024 09:15:00","O H",61846,19.70,-0.14,0.00
"04/29/2024 09:15:00","PJM",61847,21.52,0.77,-0.91
"04/29/2024 09:15:00","WEST",61752,20.21,0.38,0.00
"04/29/2024 09:20:00","CAPITL",61757,20.53,0.52,0.00
"04/29/2024 09:20:00","CENTRL",61754,20.27,0.26,0.00
"04/29/2024 09:20:00","DUNWOD",61760,21.37,1.36,0.00
"04/29/2024 09:20:00","GENESE",61753,20.05,0.04,0.00
"04/29/2024 09:20:00","H Q",61844,19.95,-0.06,0.00
"04/29/2024 09:20:00","HUD VL",61758,21.21,1.20,0.00
"04/29/2024 09:20:00","LONGIL",61762,20.99,1.50,0.52
"04/29/2024 09:20:00","MHK VL",61756,20.93,0.92,0.00
"04/29/2024 09:20:00","MILLWD",61759,21.25,1.24,0.00
"04/29/2024 09:20:00","N.Y.C.",61761,32.11,1.54,-10.56
"04/29/2024 09:20:00","NORTH",61755,20.25,0.24,0.00
"04/29/2024 09:20:00","NPX",61845,20.63,0.62,0.00
"04/29/2024 09:20:00","O H",61846,19.85,-0.16,0.00
"04/29/2024 09:20:00","PJM",61847,21.67,0.76,-0.90
"04/29/2024 09:20:00","WEST",61752,20.37,0.36,0.00
"04/29/2024 09:25:00","CAPITL",61757,20.83,0.53,0.00
"04/29/2024 09:25:00","CENTRL",61754,20.57,0.26,0.00
"04/29/2024 09:25:00","DUNWOD",61760,21.70,1.40,0.00
"04/29/2024 09:25:00","GENESE",61753,20.28,-0.02,0.00
"04/29/2024 09:25:00","H Q",61844,20.24,-0.06,0.00
"04/29/2024 09:25:00","HUD VL",61758,21.52,1.22,0.00
"04/29/2024 09:25:00","LONGIL",61762,21.34,1.54,0.51
"04/29/2024 09:25:00","MHK VL",61756,21.26,0.95,0.00
"04/29/2024 09:25:00","MILLWD",61759,21.58,1.28,0.00
"04/29/2024 09:25:00","N.Y.C.",61761,32.28,1.58,-10.39
"04/29/2024 09:25:00","NORTH",61755,20.55,0.24,0.00
"04/29/2024 09:25:00","NPX",61845,20.95,0.65,0.00
"04/29/2024 09:25:00","O H",61846,20.06,-0.24,0.00
"04/29/2024 09:25:00","PJM",61847,21.98,0.79,-0.89
"04/29/2024 09:25:00","WEST",61752,20.63,0.32,0.00
"04/29/2024 09:30:00","CAPITL",61757,21.05,0.55,0.00
"04/29/2024 09:30:00","CENTRL",61754,20.70,0.20,0.00
"04/29/2024 09:30:00","DUNWOD",61760,21.95,1.46,0.00
"04/29/2024 09:30:00","GENESE",61753,20.33,-0.16,0.00
"04/29/2024 09:30:00","H Q",61844,20.43,-0.06,0.00
"04/29/2024 09:30:00","HUD VL",61758,21.76,1.27,0.00
"04/29/2024 09:30:00","LONGIL",61762,21.60,1.60,0.50
"04/29/2024 09:30:00","MHK VL",61756,21.44,0.94,0.00
"04/29/2024 09:30:00","MILLWD",61759,21.84,1.35,0.00
"04/29/2024 09:30:00","N.Y.C.",61761,32.19,1.64,-10.06
"04/29/2024 09:30:00","NORTH",61755,20.76,0.27,0.00
"04/29/2024 09:30:00","NPX",61845,21.21,0.72,0.00
"04/29/2024 09:30:00","O H",61846,20.06,-0.43,0.00
"04/29/2024 09:30:00","PJM",61847,22.10,0.76,-0.85
"04/29/2024 09:30:00","WEST",61752,20.64,0.14,0.00
"04/29/2024 09:35:00","CAPITL",61757,22.30,0.59,0.00
"04/29/2024 09:35:00","CENTRL",61754,21.90,0.19,0.00
"04/29/2024 09:35:00","DUNWOD",61760,23.21,1.50,0.00
"04/29/2024 09:35:00","GENESE",61753,21.58,-0.13,0.00
"04/29/2024 09:35:00","H Q",61844,21.67,-0.04,0.00
"04/29/2024 09:35:00","HUD VL",61758,23.01,1.30,0.00
"04/29/2024 09:35:00","LONGIL",61762,22.93,1.63,0.41
"04/29/2024 09:35:00","MHK VL",61756,22.69,0.98,0.00
"04/29/2024 09:35:00","MILLWD",61759,23.10,1.39,0.00
"04/29/2024 09:35:00","N.Y.C.",61761,31.74,1.69,-8.33
"04/29/2024 09:35:00","NORTH",61755,21.99,0.28,0.00
"04/29/2024 09:35:00","NPX",61845,22.45,0.74,0.00
"04/29/2024 09:35:00","O H",61846,21.32,-0.39,0.00
"04/29/2024 09:35:00","PJM",61847,23.17,0.76,-0.70
"04/29/2024 09:35:00","WEST",61752,21.88,0.17,0.00
"04/29/2024 09:40:00","CAPITL",61757,19.83,0.50,0.00
"04/29/2024 09:40:00","CENTRL",61754,19.57,0.23,0.00
"04/29/2024 09:40:00","DUNWOD",61760,20.59,1.26,0.00
"04/29/2024 09:40:00","GENESE",61753,19.37,0.04,0.00
"04/29/2024 09:40:00","H Q",61844,19.29,-0.04,0.00
"04/29/2024 09:40:00","HUD VL",61758,20.41,1.08,0.00
"04/29/2024 09:40:00","LONGIL",61762,20.21,1.39,0.52
"04/29/2024 09:40:00","MHK VL",61756,20.18,0.85,0.00
"04/29/2024 09:40:00","MILLWD",61759,20.49,1.16,0.00
"04/29/2024 09:40:00","N.Y.C.",61761,31.26,1.43,-10.50
"04/29/2024 09:40:00","NORTH",61755,19.58,0.25,0.00
"04/29/2024 09:40:00","NPX",61845,19.95,0.62,0.00
"04/29/2024 09:40:00","O H",61846,19.22,-0.12,0.00
"04/29/2024 09:40:00","PJM",61847,20.89,0.68,-0.88
"04/29/2024 09:40:00","WEST",61752,19.70,0.37,0.00
"04/29/2024 09:45:00","CAPITL",61757,19.06,0.48,0.00
"04/29/2024 09:45:00","CENTRL",61754,18.78,0.20,0.00
"04/29/2024 09:45:00","DUNWOD",61760,19.79,1.21,0.00
"04/29/2024 09:45:00","GENESE",61753,18.62,0.04,0.00
"04/29/2024 09:45:00","H Q",61844,18.54,-0.04,0.00
"04/29/2024 09:45:00","HUD VL",61758,19.60,1.02,0.00
"04/29/2024 09:45:00","LONGIL",61762,19.89,1.32,0.00
"04/29/2024 09:45:00","MHK VL",61756,19.38,0.80,0.00
"04/29/2024 09:45:00","MILLWD",61759,19.67,1.10,0.00
"04/29/2024 09:45:00","N.Y.C.",61761,33.81,1.37,-13.86
"04/29/2024 09:45:00","NORTH",61755,18.88,0.30,0.00
"04/29/2024 09:45:00","NPX",61845,19.16,0.58,0.00
"04/29/2024 09:45:00","O H",61846,18.47,-0.11,0.00
"04/29/2024 09:45:00","PJM",61847,20.21,0.63,-1.00
"04/29/2024 09:45:00","WEST",61752,18.91,0.33,0.00
"04/29/2024 09:50:00","CAPITL",61757,20.85,0.53,0.00
"04/29/2024 09:50:00","CENTRL",61754,20.53,0.20,0.00
"04/29/2024 09:50:00","DUNWOD",61760,21.67,1.34,0.00
"04/29/2024 09:50:00","GENESE",61753,20.25,-0.08,0.00
"04/29/2024 09:50:00","H Q",61844,20.31,-0.02,0.00
"04/29/2024 09:50:00","HUD VL",61758,21.46,1.14,0.00
"04/29/2024 09:50:00","LONGIL",61762,21.69,1.36,0.00
"04/29/2024 09:50:00","MHK VL",61756,21.22,0.89,0.00
"04/29/2024 09:50:00","MILLWD",61759,21.55,1.22,0.00
"04/29/2024 09:50:00","N.Y.C.",61761,32.13,1.53,-10.28
"04/29/2024 09:50:00","NORTH",61755,20.69,0.37,0.00
"04/29/2024 09:50:00","NPX",61845,20.96,0.63,0.00
"04/29/2024 09:50:00","O H",61846,20.06,-0.26,0.00
"04/29/2024 09:50:00","PJM",61847,21.73,0.67,-0.74
"04/29/2024 09:50:00","WEST",61752,20.59,0.26,0.00
"04/29/2024 09:55:00","CAPITL",61757,20.92,0.55,0.00
"04/29/2024 09:55:00","CENTRL",61754,20.57,0.20,0.00
"04/29/2024 09:55:00","DUNWOD",61760,21.75,1.39,0.00
"04/29/2024 09:55:00","GENESE",61753,20.26,-0.10,0.00
"04/29/2024 09:55:00","H Q",61844,20.33,-0.04,0.00
"04/29/2024 09:55:00","HUD VL",61758,21.57,1.20,0.00
"04/29/2024 09:55:00","LONGIL",61762,21.75,1.39,0.00
"04/29/2024 09:55:00","MHK VL",61756,21.26,0.90,0.00
"04/29/2024 09:55:00","MILLWD",61759,21.63,1.26,0.00
"04/29/2024 09:55:00","N.Y.C.",61761,31.87,1.57,-9.93
"04/29/2024 09:55:00","NORTH",61755,20.71,0.35,0.00
"04/29/2024 09:55:00","NPX",61845,21.04,0.67,0.00
"04/29/2024 09:55:00","O H",61846,20.06,-0.30,0.00
"04/29/2024 09:55:00","PJM",61847,21.77,0.69,-0.71
"04/29/2024 09:55:00","WEST",61752,20.59,0.22,0.00
"04/29/2024 10:00:00","CAPITL",61757,25.07,0.66,0.00
"04/29/2024 10:00:00","CENTRL",61754,24.66,0.24,0.00
"04/29/2024 10:00:00","DUNWOD",61760,26.10,1.68,0.00
"04/29/2024 10:00:00","GENESE",61753,24.29,-0.12,0.00
"04/29/2024 10:00:00","H Q",61844,24.37,-0.05,0.00
"04/29/2024 10:00:00","HUD VL",61758,25.86,1.44,0.00
"04/29/2024 10:00:00","LONGIL",61762,26.17,1.76,0.00
"04/29/2024 10:00:00","MHK VL",61756,25.49,1.07,0.00
"04/29/2024 10:00:00","MILLWD",61759,25.95,1.54,0.00
"04/29/2024 10:00:00","N.Y.C.",61761,26.34,1.91,-0.01
