"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2024 14:50:00","PJM",61847,86.42,3.00,0.00
"06/18/2024 14:50:00","WEST",61752,86.84,3.42,0.00
"06/18/2024 14:55:00","CAPITL",61757,87.00,3.58,0.00
"06/18/2024 14:55:00","CENTRL",61754,91.17,1.83,-5.92
"06/18/2024 14:55:00","DUNWOD",61760,89.34,5.92,0.00
"06/18/2024 14:55:00","GENESE",61753,86.01,2.59,0.00
"06/18/2024 14:55:00","H Q",61844,81.92,-1.50,0.00
"06/18/2024 14:55:00","HUD VL",61758,88.42,5.00,0.00
"06/18/2024 14:55:00","LONGIL",61762,89.93,6.51,0.00
"06/18/2024 14:55:00","MHK VL",61756,89.56,3.34,-2.81
"06/18/2024 14:55:00","MILLWD",61759,89.01,5.59,0.00
"06/18/2024 14:55:00","N.Y.C.",61761,89.59,6.17,0.00
"06/18/2024 14:55:00","NORTH",61755,81.25,-2.17,0.00
"06/18/2024 14:55:00","NPX",61845,85.84,2.42,0.00
"06/18/2024 14:55:00","O H",61846,83.84,0.42,0.00
"06/18/2024 14:55:00","PJM",61847,86.42,3.00,0.00
"06/18/2024 14:55:00","WEST",61752,86.84,3.42,0.00
"06/18/2024 15:00:00","CAPITL",61757,81.88,3.30,0.00
"06/18/2024 15:00:00","CENTRL",61754,85.96,1.97,-5.41
"06/18/2024 15:00:00","DUNWOD",61760,84.00,5.42,0.00
"06/18/2024 15:00:00","GENESE",61753,81.81,3.22,0.00
"06/18/2024 15:00:00","H Q",61844,77.25,-1.34,0.00
"06/18/2024 15:00:00","HUD VL",61758,83.14,4.56,0.00
"06/18/2024 15:00:00","LONGIL",61762,84.32,5.73,0.00
"06/18/2024 15:00:00","MHK VL",61756,84.29,3.15,-2.56
"06/18/2024 15:00:00","MILLWD",61759,83.69,5.11,0.00
"06/18/2024 15:00:00","N.Y.C.",61761,84.16,5.58,0.00
"06/18/2024 15:00:00","NORTH",61755,76.70,-1.89,0.00
"06/18/2024 15:00:00","NPX",61845,80.62,2.04,0.00
"06/18/2024 15:00:00","O H",61846,80.16,1.57,0.00
"06/18/2024 15:00:00","PJM",61847,81.65,3.06,0.00
"06/18/2024 15:00:00","WEST",61752,82.98,4.40,0.00
"06/18/2024 15:05:00","CAPITL",61757,87.35,3.52,0.00
"06/18/2024 15:05:00","CENTRL",61754,91.85,2.10,-5.92
"06/18/2024 15:05:00","DUNWOD",61760,89.44,5.62,0.00
"06/18/2024 15:05:00","GENESE",61753,86.84,3.01,0.00
"06/18/2024 15:05:00","H Q",61844,82.48,-1.34,0.00
"06/18/2024 15:05:00","HUD VL",61758,88.60,4.78,0.00
"06/18/2024 15:05:00","LONGIL",61762,89.78,5.95,0.00
"06/18/2024 15:05:00","MHK VL",61756,90.07,3.44,-2.81
"06/18/2024 15:05:00","MILLWD",61759,89.03,5.20,0.00
"06/18/2024 15:05:00","N.Y.C.",61761,89.53,5.70,0.00
"06/18/2024 15:05:00","NORTH",61755,82.23,-1.60,0.00
"06/18/2024 15:05:00","NPX",61845,85.84,2.01,0.00
"06/18/2024 15:05:00","O H",61846,84.84,1.01,0.00
"06/18/2024 15:05:00","PJM",61847,87.01,3.18,0.00
"06/18/2024 15:05:00","WEST",61752,88.02,4.19,0.00
"06/18/2024 15:10:00","CAPITL",61757,81.65,2.99,0.00
"06/18/2024 15:10:00","CENTRL",61754,86.40,2.28,-5.46
"06/18/2024 15:10:00","DUNWOD",61760,83.85,5.19,0.00
"06/18/2024 15:10:00","GENESE",61753,81.81,3.15,0.00
"06/18/2024 15:10:00","H Q",61844,77.40,-1.26,0.00
"06/18/2024 15:10:00","HUD VL",61758,83.07,4.40,0.00
"06/18/2024 15:10:00","LONGIL",61762,84.02,5.35,0.00
"06/18/2024 15:10:00","MHK VL",61756,84.30,3.23,-2.41
"06/18/2024 15:10:00","MILLWD",61759,83.54,4.88,0.00
"06/18/2024 15:10:00","N.Y.C.",61761,83.94,5.27,0.00
"06/18/2024 15:10:00","NORTH",61755,77.17,-1.50,0.00
"06/18/2024 15:10:00","NPX",61845,80.32,1.65,0.00
"06/18/2024 15:10:00","O H",61846,80.15,1.49,0.00
"06/18/2024 15:10:00","PJM",61847,81.89,3.23,0.00
"06/18/2024 15:10:00","WEST",61752,83.38,4.72,0.00
"06/18/2024 15:15:00","CAPITL",61757,82.95,3.19,0.00
"06/18/2024 15:15:00","CENTRL",61754,87.19,1.91,-5.52
"06/18/2024 15:15:00","DUNWOD",61760,85.26,5.50,0.00
"06/18/2024 15:15:00","GENESE",61753,82.39,2.63,0.00
"06/18/2024 15:15:00","H Q",61844,78.40,-1.36,0.00
"06/18/2024 15:15:00","HUD VL",61758,84.46,4.70,0.00
"06/18/2024 15:15:00","LONGIL",61762,85.75,5.98,0.00
"06/18/2024 15:15:00","MHK VL",61756,85.39,3.19,-2.43
"06/18/2024 15:15:00","MILLWD",61759,84.94,5.18,0.00
"06/18/2024 15:15:00","N.Y.C.",61761,85.42,5.66,0.00
"06/18/2024 15:15:00","NORTH",61755,78.00,-1.76,0.00
"06/18/2024 15:15:00","NPX",61845,81.83,2.07,0.00
"06/18/2024 15:15:00","O H",61846,80.24,0.48,0.00
"06/18/2024 15:15:00","PJM",61847,82.63,2.87,0.00
"06/18/2024 15:15:00","WEST",61752,83.27,3.51,0.00
"06/18/2024 15:20:00","CAPITL",61757,84.28,3.32,0.00
"06/18/2024 15:20:00","CENTRL",61754,88.17,1.62,-5.59
"06/18/2024 15:20:00","DUNWOD",61760,86.80,5.83,0.00
"06/18/2024 15:20:00","GENESE",61753,83.15,2.19,0.00
"06/18/2024 15:20:00","H Q",61844,79.59,-1.38,0.00
"06/18/2024 15:20:00","HUD VL",61758,85.90,4.94,0.00
"06/18/2024 15:20:00","LONGIL",61762,87.44,6.48,0.00
"06/18/2024 15:20:00","MHK VL",61756,86.58,3.15,-2.47
"06/18/2024 15:20:00","MILLWD",61759,86.47,5.51,0.00
"06/18/2024 15:20:00","N.Y.C.",61761,86.95,5.99,0.00
"06/18/2024 15:20:00","NORTH",61755,79.18,-1.78,0.00
"06/18/2024 15:20:00","NPX",61845,88.93,2.43,-5.54
"06/18/2024 15:20:00","O H",61846,80.64,-0.32,0.00
"06/18/2024 15:20:00","PJM",61847,83.55,2.59,0.00
"06/18/2024 15:20:00","WEST",61752,83.63,2.67,0.00
"06/18/2024 15:25:00","CAPITL",61757,95.41,3.76,0.00
"06/18/2024 15:25:00","CENTRL",61754,99.73,1.74,-6.35
"06/18/2024 15:25:00","DUNWOD",61760,98.25,6.60,0.00
"06/18/2024 15:25:00","GENESE",61753,94.12,2.48,0.00
"06/18/2024 15:25:00","H Q",61844,90.18,-1.47,0.00
"06/18/2024 15:25:00","HUD VL",61758,97.33,5.68,0.00
"06/18/2024 15:25:00","LONGIL",61762,98.73,7.42,0.34
"06/18/2024 15:25:00","MHK VL",61756,98.02,3.57,-2.80
"06/18/2024 15:25:00","MILLWD",61759,97.88,6.24,0.00
"06/18/2024 15:25:00","N.Y.C.",61761,98.43,6.78,0.00
"06/18/2024 15:25:00","NORTH",61755,89.63,-2.02,0.00
"06/18/2024 15:25:00","NPX",61845,100.04,2.84,-5.54
"06/18/2024 15:25:00","O H",61846,91.19,-0.46,0.00
"06/18/2024 15:25:00","PJM",61847,94.49,2.84,0.00
"06/18/2024 15:25:00","WEST",61752,94.58,2.93,0.00
"06/18/2024 15:30:00","CAPITL",61757,96.27,4.05,0.00
"06/18/2024 15:30:00","CENTRL",61754,100.34,1.66,-6.46
"06/18/2024 15:30:00","DUNWOD",61760,98.67,6.45,0.00
"06/18/2024 15:30:00","GENESE",61753,94.89,2.68,0.00
"06/18/2024 15:30:00","H Q",61844,90.74,-1.48,0.00
"06/18/2024 15:30:00","HUD VL",61758,97.84,5.63,0.00
"06/18/2024 15:30:00","LONGIL",61762,99.47,7.28,0.03
"06/18/2024 15:30:00","MHK VL",61756,98.66,3.59,-2.85
"06/18/2024 15:30:00","MILLWD",61759,98.39,6.18,0.00
"06/18/2024 15:30:00","N.Y.C.",61761,98.76,6.55,0.00
"06/18/2024 15:30:00","NORTH",61755,90.19,-2.03,0.00
"06/18/2024 15:30:00","NPX",61845,100.62,2.86,-5.54
"06/18/2024 15:30:00","O H",61846,92.03,-0.18,0.00
"06/18/2024 15:30:00","PJM",61847,95.08,2.86,0.00
"06/18/2024 15:30:00","WEST",61752,95.35,3.14,0.00
"06/18/2024 15:35:00","CAPITL",61757,105.56,4.35,0.00
"06/18/2024 15:35:00","CENTRL",61754,110.92,2.22,-7.48
"06/18/2024 15:35:00","DUNWOD",61760,108.09,6.89,0.00
"06/18/2024 15:35:00","GENESE",61753,104.45,3.24,0.00
"06/18/2024 15:35:00","H Q",61844,99.59,-1.62,0.00
"06/18/2024 15:35:00","HUD VL",61758,107.18,5.97,0.00
"06/18/2024 15:35:00","LONGIL",61762,109.01,7.79,-0.01
"06/18/2024 15:35:00","MHK VL",61756,108.45,3.94,-3.30
"06/18/2024 15:35:00","MILLWD",61759,107.78,6.57,0.00
"06/18/2024 15:35:00","N.Y.C.",61761,107.99,6.78,0.00
"06/18/2024 15:35:00","NORTH",61755,98.98,-2.23,0.00
"06/18/2024 15:35:00","NPX",61845,106.57,3.03,-2.32
"06/18/2024 15:35:00","O H",61846,101.41,0.20,0.00
"06/18/2024 15:35:00","PJM",61847,103.94,3.33,0.60
"06/18/2024 15:35:00","WEST",61752,105.26,4.05,0.00
"06/18/2024 15:40:00","CAPITL",61757,114.06,4.70,0.00
"06/18/2024 15:40:00","CENTRL",61754,119.70,2.07,-8.27
"06/18/2024 15:40:00","DUNWOD",61760,116.90,7.54,0.00
"06/18/2024 15:40:00","GENESE",61753,112.53,3.17,0.00
"06/18/2024 15:40:00","H Q",61844,107.60,-1.75,0.00
"06/18/2024 15:40:00","HUD VL",61758,115.92,6.56,0.00
"06/18/2024 15:40:00","LONGIL",61762,117.90,8.54,-0.01
"06/18/2024 15:40:00","MHK VL",61756,117.16,4.15,-3.65
"06/18/2024 15:40:00","MILLWD",61759,116.57,7.22,0.00
"06/18/2024 15:40:00","N.Y.C.",61761,116.90,7.54,0.00
"06/18/2024 15:40:00","NORTH",61755,107.06,-2.30,0.00
"06/18/2024 15:40:00","NPX",61845,115.18,3.50,-2.32
"06/18/2024 15:40:00","O H",61846,109.25,-0.11,0.00
"06/18/2024 15:40:00","PJM",61847,111.42,3.28,1.22
"06/18/2024 15:40:00","WEST",61752,113.18,3.83,0.00
"06/18/2024 15:45:00","CAPITL",61757,112.66,4.64,0.00
"06/18/2024 15:45:00","CENTRL",61754,117.72,1.95,-7.75
"06/18/2024 15:45:00","DUNWOD",61760,115.46,7.45,0.00
"06/18/2024 15:45:00","GENESE",61753,111.25,3.24,0.00
"06/18/2024 15:45:00","H Q",61844,106.28,-1.73,0.00
"06/18/2024 15:45:00","HUD VL",61758,114.39,6.37,0.00
"06/18/2024 15:45:00","LONGIL",61762,116.13,8.11,0.00
"06/18/2024 15:45:00","MHK VL",61756,115.65,4.21,-3.42
"06/18/2024 15:45:00","MILLWD",61759,115.03,7.02,0.00
"06/18/2024 15:45:00","N.Y.C.",61761,115.37,7.35,0.00
"06/18/2024 15:45:00","NORTH",61755,105.74,-2.27,0.00
"06/18/2024 15:45:00","NPX",61845,113.69,3.35,-2.32
"06/18/2024 15:45:00","O H",61846,107.91,-0.11,0.00
"06/18/2024 15:45:00","PJM",61847,111.25,3.24,0.00
"06/18/2024 15:45:00","WEST",61752,111.80,3.78,0.00
"06/18/2024 15:50:00","CAPITL",61757,112.67,4.74,0.00
"06/18/2024 15:50:00","CENTRL",61754,118.10,2.05,-8.13
"06/18/2024 15:50:00","DUNWOD",61760,115.37,7.44,0.00
"06/18/2024 15:50:00","GENESE",61753,111.16,3.23,0.00
"06/18/2024 15:50:00","H Q",61844,106.19,-1.73,0.00
"06/18/2024 15:50:00","HUD VL",61758,114.29,6.37,0.00
"06/18/2024 15:50:00","LONGIL",61762,116.03,8.10,0.00
"06/18/2024 15:50:00","MHK VL",61756,115.61,4.10,-3.59
"06/18/2024 15:50:00","MILLWD",61759,115.05,7.12,0.00
"06/18/2024 15:50:00","N.Y.C.",61761,115.27,7.34,0.00
"06/18/2024 15:50:00","NORTH",61755,105.65,-2.27,0.00
"06/18/2024 15:50:00","NPX",61845,111.38,3.45,0.00
"06/18/2024 15:50:00","O H",61846,107.82,-0.11,0.00
"06/18/2024 15:50:00","PJM",61847,112.35,3.23,-1.19
"06/18/2024 15:50:00","WEST",61752,111.81,3.88,0.00
"06/18/2024 15:55:00","CAPITL",61757,101.73,4.28,0.00
"06/18/2024 15:55:00","CENTRL",61754,106.38,1.85,-7.08
"06/18/2024 15:55:00","DUNWOD",61760,104.26,6.82,0.00
"06/18/2024 15:55:00","GENESE",61753,100.47,3.02,0.00
"06/18/2024 15:55:00","H Q",61844,95.79,-1.66,0.00
"06/18/2024 15:55:00","HUD VL",61758,103.29,5.85,0.00
"06/18/2024 15:55:00","LONGIL",61762,108.15,7.50,-3.20
"06/18/2024 15:55:00","MHK VL",61756,104.27,3.70,-3.13
"06/18/2024 15:55:00","MILLWD",61759,103.98,6.53,0.00
"06/18/2024 15:55:00","N.Y.C.",61761,104.37,6.92,0.00
"06/18/2024 15:55:00","NORTH",61755,95.30,-2.14,0.00
"06/18/2024 15:55:00","NPX",61845,100.56,3.12,0.00
"06/18/2024 15:55:00","O H",61846,97.54,0.10,0.00
"06/18/2024 15:55:00","PJM",61847,102.52,3.02,-2.05
"06/18/2024 15:55:00","WEST",61752,101.05,3.61,0.00
"06/18/2024 16:00:00","CAPITL",61757,95.50,3.85,0.00
"06/18/2024 16:00:00","CENTRL",61754,96.61,1.46,-3.50
"06/18/2024 16:00:00","DUNWOD",61760,98.25,6.60,0.00
"06/18/2024 16:00:00","GENESE",61753,94.12,2.48,0.00
"06/18/2024 16:00:00","H Q",61844,90.18,-1.47,0.00
"06/18/2024 16:00:00","HUD VL",61758,97.24,5.59,0.00
"06/18/2024 16:00:00","LONGIL",61762,99.46,7.24,-0.57
"06/18/2024 16:00:00","MHK VL",61756,96.59,3.39,-1.54
"06/18/2024 16:00:00","MILLWD",61759,97.88,6.24,0.00
"06/18/2024 16:00:00","N.Y.C.",61761,98.43,6.78,0.00
"06/18/2024 16:00:00","NORTH",61755,89.72,-1.93,0.00
"06/18/2024 16:00:00","NPX",61845,94.77,3.12,0.00
"06/18/2024 16:00:00","O H",61846,91.10,-0.55,0.00
"06/18/2024 16:00:00","PJM",61847,96.51,2.56,-2.30
"06/18/2024 16:00:00","WEST",61752,94.31,2.66,0.00
"06/18/2024 16:05:00","CAPITL",61757,91.53,3.77,0.00
"06/18/2024 16:05:00","CENTRL",61754,92.66,1.40,-3.50
"06/18/2024 16:05:00","DUNWOD",61760,93.99,6.23,0.00
"06/18/2024 16:05:00","GENESE",61753,90.31,2.55,0.00
"06/18/2024 16:05:00","H Q",61844,86.35,-1.41,0.00
"06/18/2024 16:05:00","HUD VL",61758,93.03,5.27,0.00
"06/18/2024 16:05:00","LONGIL",61762,96.36,6.76,-1.84
"06/18/2024 16:05:00","MHK VL",61756,92.64,3.33,-1.54
"06/18/2024 16:05:00","MILLWD",61759,93.64,5.88,0.00
"06/18/2024 16:05:00","N.Y.C.",61761,94.08,6.32,0.00
"06/18/2024 16:05:00","NORTH",61755,86.01,-1.75,0.00
"06/18/2024 16:05:00","NPX",61845,90.65,2.89,0.00
"06/18/2024 16:05:00","O H",61846,87.41,-0.35,0.00
"06/18/2024 16:05:00","PJM",61847,72.61,2.37,17.52
"06/18/2024 16:05:00","WEST",61752,90.49,2.72,0.00
"06/18/2024 16:10:00","CAPITL",61757,95.59,3.94,0.00
"06/18/2024 16:10:00","CENTRL",61754,96.43,1.28,-3.50
"06/18/2024 16:10:00","DUNWOD",61760,98.25,6.60,0.00
"06/18/2024 16:10:00","GENESE",61753,94.03,2.38,0.00
"06/18/2024 16:10:00","H Q",61844,90.28,-1.37,0.00
"06/18/2024 16:10:00","HUD VL",61758,97.24,5.59,0.00
"06/18/2024 16:10:00","LONGIL",61762,99.43,7.24,-0.55
"06/18/2024 16:10:00","MHK VL",61756,96.56,3.39,-1.52
"06/18/2024 16:10:00","MILLWD",61759,97.88,6.24,0.00
"06/18/2024 16:10:00","N.Y.C.",61761,98.34,6.69,0.00
"06/18/2024 16:10:00","NORTH",61755,89.82,-1.83,0.00
"06/18/2024 16:10:00","NPX",61845,94.77,3.12,0.00
"06/18/2024 16:10:00","O H",61846,90.91,-0.74,0.00
"06/18/2024 16:10:00","PJM",61847,76.42,2.29,17.52
"06/18/2024 16:10:00","WEST",61752,94.21,2.56,0.00
"06/18/2024 16:15:00","CAPITL",61757,93.22,3.76,0.00
"06/18/2024 16:15:00","CENTRL",61754,94.66,1.70,-3.50
"06/18/2024 16:15:00","DUNWOD",61760,95.46,5.99,0.00
"06/18/2024 16:15:00","GENESE",61753,92.68,3.22,0.00
"06/18/2024 16:15:00","H Q",61844,88.12,-1.34,0.00
"06/18/2024 16:15:00","HUD VL",61758,94.56,5.10,0.00
"06/18/2024 16:15:00","LONGIL",61762,97.55,6.71,-1.38
"06/18/2024 16:15:00","MHK VL",61756,94.38,3.40,-1.52
"06/18/2024 16:15:00","MILLWD",61759,95.10,5.64,0.00
"06/18/2024 16:15:00","N.Y.C.",61761,95.27,5.81,0.00
"06/18/2024 16:15:00","NORTH",61755,87.76,-1.70,0.00
"06/18/2024 16:15:00","NPX",61845,92.14,2.68,0.00
"06/18/2024 16:15:00","O H",61846,90.00,0.54,0.00
"06/18/2024 16:15:00","PJM",61847,74.36,2.42,17.52
"06/18/2024 16:15:00","WEST",61752,93.31,3.84,0.00
"06/18/2024 16:20:00","CAPITL",61757,84.19,3.16,0.00
"06/18/2024 16:20:00","CENTRL",61754,86.31,1.78,-3.50
"06/18/2024 16:20:00","DUNWOD",61760,86.29,5.26,0.00
"06/18/2024 16:20:00","GENESE",61753,84.43,3.40,0.00
"06/18/2024 16:20:00","H Q",61844,79.82,-1.21,0.00
"06/18/2024 16:20:00","HUD VL",61758,85.56,4.53,0.00
"06/18/2024 16:20:00","LONGIL",61762,91.10,6.00,-4.07
"06/18/2024 16:20:00","MHK VL",61756,85.71,3.16,-1.52
"06/18/2024 16:20:00","MILLWD",61759,86.05,5.03,0.00
"06/18/2024 16:20:00","N.Y.C.",61761,86.14,5.11,0.00
"06/18/2024 16:20:00","NORTH",61755,79.57,-1.46,0.00
"06/18/2024 16:20:00","NPX",61845,83.22,2.19,0.00
"06/18/2024 16:20:00","O H",61846,82.40,1.38,0.00
"06/18/2024 16:20:00","PJM",61847,83.46,2.43,0.00
"06/18/2024 16:20:00","WEST",61752,85.32,4.29,0.00
"06/18/2024 16:25:00","CAPITL",61757,84.52,3.25,0.00
"06/18/2024 16:25:00","CENTRL",61754,88.35,1.62,-5.46
"06/18/2024 16:25:00","DUNWOD",61760,86.71,5.45,0.00
"06/18/2024 16:25:00","GENESE",61753,84.28,3.01,0.00
"06/18/2024 16:25:00","H Q",61844,80.13,-1.14,0.00
"06/18/2024 16:25:00","HUD VL",61758,85.90,4.63,0.00
"06/18/2024 16:25:00","LONGIL",61762,91.39,6.17,-3.95
"06/18/2024 16:25:00","MHK VL",61756,86.81,3.17,-2.38
"06/18/2024 16:25:00","MILLWD",61759,86.39,5.12,0.00
"06/18/2024 16:25:00","N.Y.C.",61761,86.55,5.28,0.00
"06/18/2024 16:25:00","NORTH",61755,79.88,-1.38,0.00
"06/18/2024 16:25:00","NPX",61845,83.46,2.20,0.00
"06/18/2024 16:25:00","O H",61846,82.16,0.90,0.00
"06/18/2024 16:25:00","PJM",61847,83.62,2.36,0.00
"06/18/2024 16:25:00","WEST",61752,85.09,3.82,0.00
"06/18/2024 16:30:00","CAPITL",61757,83.58,3.22,0.00
"06/18/2024 16:30:00","CENTRL",61754,87.28,1.36,-5.55
"06/18/2024 16:30:00","DUNWOD",61760,85.90,5.54,0.00
"06/18/2024 16:30:00","GENESE",61753,82.69,2.33,0.00
"06/18/2024 16:30:00","H Q",61844,79.24,-1.13,0.00
"06/18/2024 16:30:00","HUD VL",61758,85.10,4.74,0.00
"06/18/2024 16:30:00","LONGIL",61762,90.80,6.27,-4.17
"06/18/2024 16:30:00","MHK VL",61756,85.91,3.13,-2.41
"06/18/2024 16:30:00","MILLWD",61759,85.58,5.22,0.00
"06/18/2024 16:30:00","N.Y.C.",61761,85.75,5.38,0.00
"06/18/2024 16:30:00","NORTH",61755,78.92,-1.44,0.00
"06/18/2024 16:30:00","NPX",61845,82.77,2.41,0.00
"06/18/2024 16:30:00","O H",61846,80.28,-0.08,0.00
"06/18/2024 16:30:00","PJM",61847,82.45,2.09,0.00
"06/18/2024 16:30:00","WEST",61752,83.09,2.73,0.00
"06/18/2024 16:35:00","CAPITL",61757,85.27,3.36,0.00
"06/18/2024 16:35:00","CENTRL",61754,88.88,1.39,-5.58
"06/18/2024 16:35:00","DUNWOD",61760,87.56,5.65,0.00
"06/18/2024 16:35:00","GENESE",61753,84.12,2.21,0.00
"06/18/2024 16:35:00","H Q",61844,80.76,-1.15,0.00
"06/18/2024 16:35:00","HUD VL",61758,86.74,4.83,0.00
"06/18/2024 16:35:00","LONGIL",61762,91.98,6.39,-3.67
"06/18/2024 16:35:00","MHK VL",61756,87.53,3.19,-2.43
"06/18/2024 16:35:00","MILLWD",61759,87.23,5.32,0.00
"06/18/2024 16:35:00","N.Y.C.",61761,87.40,5.49,0.00
"06/18/2024 16:35:00","NORTH",61755,80.44,-1.47,0.00
"06/18/2024 16:35:00","NPX",61845,84.37,2.46,0.00
"06/18/2024 16:35:00","O H",61846,81.50,-0.41,0.00
"06/18/2024 16:35:00","PJM",61847,82.99,2.05,0.97
"06/18/2024 16:35:00","WEST",61752,84.45,2.54,0.00
"06/18/2024 16:40:00","CAPITL",61757,89.92,3.62,0.00
"06/18/2024 16:40:00","CENTRL",61754,93.87,1.64,-5.95
"06/18/2024 16:40:00","DUNWOD",61760,92.24,5.95,0.00
"06/18/2024 16:40:00","GENESE",61753,88.45,2.16,0.00
"06/18/2024 16:40:00","H Q",61844,85.00,-1.29,0.00
"06/18/2024 16:40:00","HUD VL",61758,91.38,5.09,0.00
"06/18/2024 16:40:00","LONGIL",61762,95.36,6.82,-2.25
"06/18/2024 16:40:00","MHK VL",61756,92.33,3.46,-2.59
"06/18/2024 16:40:00","MILLWD",61759,91.90,5.61,0.00
"06/18/2024 16:40:00","N.Y.C.",61761,91.99,5.69,0.00
"06/18/2024 16:40:00","NORTH",61755,84.74,-1.55,0.00
"06/18/2024 16:40:00","NPX",61845,88.88,2.59,0.00
"06/18/2024 16:40:00","O H",61846,85.60,-0.69,0.00
"06/18/2024 16:40:00","PJM",61847,87.19,2.24,1.34
"06/18/2024 16:40:00","WEST",61752,88.88,2.59,0.00
"06/18/2024 16:45:00","CAPITL",61757,97.27,3.92,0.00
"06/18/2024 16:45:00","CENTRL",61754,101.59,1.59,-6.66
"06/18/2024 16:45:00","DUNWOD",61760,99.70,6.35,0.00
"06/18/2024 16:45:00","GENESE",61753,95.87,2.52,0.00
"06/18/2024 16:45:00","H Q",61844,92.04,-1.31,0.00
"06/18/2024 16:45:00","HUD VL",61758,98.85,5.51,0.00
"06/18/2024 16:45:00","LONGIL",61762,100.72,7.37,0.00
"06/18/2024 16:45:00","MHK VL",61756,99.98,3.74,-2.90
"06/18/2024 16:45:00","MILLWD",61759,99.33,5.98,0.00
"06/18/2024 16:45:00","N.Y.C.",61761,99.51,6.16,0.00
"06/18/2024 16:45:00","NORTH",61755,91.67,-1.68,0.00
"06/18/2024 16:45:00","NPX",61845,96.15,2.80,0.00
"06/18/2024 16:45:00","O H",61846,92.79,-0.56,0.00
"06/18/2024 16:45:00","PJM",61847,93.78,2.24,1.80
"06/18/2024 16:45:00","WEST",61752,96.15,2.80,0.00
"06/18/2024 16:50:00","CAPITL",61757,97.27,4.01,0.00
"06/18/2024 16:50:00","CENTRL",61754,100.80,1.58,-5.96
"06/18/2024 16:50:00","DUNWOD",61760,99.60,6.34,0.00
"06/18/2024 16:50:00","GENESE",61753,95.78,2.52,0.00
"06/18/2024 16:50:00","H Q",61844,91.86,-1.40,0.00
"06/18/2024 16:50:00","HUD VL",61758,98.76,5.50,0.00
"06/18/2024 16:50:00","LONGIL",61762,100.63,7.37,0.00
"06/18/2024 16:50:00","MHK VL",61756,99.48,3.63,-2.59
"06/18/2024 16:50:00","MILLWD",61759,99.32,6.06,0.00
"06/18/2024 16:50:00","N.Y.C.",61761,99.41,6.15,0.00
"06/18/2024 16:50:00","NORTH",61755,91.48,-1.77,0.00
"06/18/2024 16:50:00","NPX",61845,96.15,2.89,0.00
"06/18/2024 16:50:00","O H",61846,92.70,-0.56,0.00
"06/18/2024 16:50:00","PJM",61847,93.60,2.15,1.80
"06/18/2024 16:50:00","WEST",61752,95.96,2.71,0.00
"06/18/2024 16:55:00","CAPITL",61757,97.27,3.92,0.00
"06/18/2024 16:55:00","CENTRL",61754,101.69,1.68,-6.66
"06/18/2024 16:55:00","DUNWOD",61760,99.60,6.26,0.00
"06/18/2024 16:55:00","GENESE",61753,96.06,2.71,0.00
"06/18/2024 16:55:00","H Q",61844,92.04,-1.31,0.00
"06/18/2024 16:55:00","HUD VL",61758,98.76,5.41,0.00
"06/18/2024 16:55:00","LONGIL",61762,100.72,7.37,0.00
"06/18/2024 16:55:00","MHK VL",61756,99.88,3.64,-2.90
"06/18/2024 16:55:00","MILLWD",61759,99.33,5.98,0.00
"06/18/2024 16:55:00","N.Y.C.",61761,99.41,6.06,0.00
"06/18/2024 16:55:00","NORTH",61755,91.67,-1.68,0.00
"06/18/2024 16:55:00","NPX",61845,96.15,2.80,0.00
"06/18/2024 16:55:00","O H",61846,93.16,-0.19,0.00
"06/18/2024 16:55:00","PJM",61847,93.78,2.24,1.80
"06/18/2024 16:55:00","WEST",61752,96.52,3.18,0.00
"06/18/2024 17:00:00","CAPITL",61757,107.36,4.42,0.00
"06/18/2024 17:00:00","CENTRL",61754,110.95,2.06,-5.95
"06/18/2024 17:00:00","DUNWOD",61760,110.04,7.10,0.00
"06/18/2024 17:00:00","GENESE",61753,105.93,2.99,0.00
"06/18/2024 17:00:00","H Q",61844,101.40,-1.54,0.00
"06/18/2024 17:00:00","HUD VL",61758,109.01,6.07,0.00
"06/18/2024 17:00:00","LONGIL",61762,111.18,8.24,0.00
"06/18/2024 17:00:00","MHK VL",61756,109.65,4.12,-2.59
"06/18/2024 17:00:00","MILLWD",61759,109.63,6.69,0.00
"06/18/2024 17:00:00","N.Y.C.",61761,109.84,6.90,0.00
"06/18/2024 17:00:00","NORTH",61755,100.88,-2.06,0.00
"06/18/2024 17:00:00","NPX",61845,106.03,3.09,0.00
"06/18/2024 17:00:00","O H",61846,102.84,-0.10,0.00
"06/18/2024 17:00:00","PJM",61847,103.14,2.78,2.58
"06/18/2024 17:00:00","WEST",61752,106.64,3.70,0.00
"06/18/2024 17:05:00","CAPITL",61757,98.90,3.99,0.00
"06/18/2024 17:05:00","CENTRL",61754,103.09,2.09,-6.09
"06/18/2024 17:05:00","DUNWOD",61760,101.27,6.36,0.00
"06/18/2024 17:05:00","GENESE",61753,98.04,3.13,0.00
"06/18/2024 17:05:00","H Q",61844,93.49,-1.42,0.00
"06/18/2024 17:05:00","HUD VL",61758,100.32,5.41,0.00
"06/18/2024 17:05:00","LONGIL",61762,102.33,7.41,-0.01
"06/18/2024 17:05:00","MHK VL",61756,101.36,3.80,-2.65
"06/18/2024 17:05:00","MILLWD",61759,100.99,6.08,0.00
