"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2024 08:45:00","LONGIL",61762,33.05,2.51,0.00
"08/03/2024 08:45:00","MHK VL",61756,31.46,0.92,0.00
"08/03/2024 08:45:00","MILLWD",61759,32.41,1.86,0.00
"08/03/2024 08:45:00","N.Y.C.",61761,32.77,2.23,0.00
"08/03/2024 08:45:00","NORTH",61755,30.82,0.27,0.00
"08/03/2024 08:45:00","NPX",61845,31.89,1.34,0.00
"08/03/2024 08:45:00","O H",61846,28.62,-1.92,0.00
"08/03/2024 08:45:00","PJM",61847,30.67,0.12,0.00
"08/03/2024 08:45:00","WEST",61752,29.32,-1.22,0.00
"08/03/2024 08:50:00","CAPITL",61757,32.31,1.74,0.00
"08/03/2024 08:50:00","CENTRL",61754,30.45,-0.12,0.00
"08/03/2024 08:50:00","DUNWOD",61760,32.56,1.99,0.00
"08/03/2024 08:50:00","GENESE",61753,29.93,-0.64,0.00
"08/03/2024 08:50:00","H Q",61844,30.42,-0.15,0.00
"08/03/2024 08:50:00","HUD VL",61758,32.19,1.62,0.00
"08/03/2024 08:50:00","LONGIL",61762,33.05,2.48,0.00
"08/03/2024 08:50:00","MHK VL",61756,31.52,0.95,0.00
"08/03/2024 08:50:00","MILLWD",61759,32.41,1.83,0.00
"08/03/2024 08:50:00","N.Y.C.",61761,32.78,2.20,0.00
"08/03/2024 08:50:00","NORTH",61755,30.85,0.27,0.00
"08/03/2024 08:50:00","NPX",61845,31.86,1.28,0.00
"08/03/2024 08:50:00","O H",61846,28.83,-1.74,0.00
"08/03/2024 08:50:00","PJM",61847,30.70,0.12,0.00
"08/03/2024 08:50:00","WEST",61752,29.50,-1.07,0.00
"08/03/2024 08:55:00","CAPITL",61757,32.32,1.71,0.00
"08/03/2024 08:55:00","CENTRL",61754,30.51,-0.09,0.00
"08/03/2024 08:55:00","DUNWOD",61760,32.59,1.99,0.00
"08/03/2024 08:55:00","GENESE",61753,29.99,-0.61,0.00
"08/03/2024 08:55:00","H Q",61844,30.45,-0.15,0.00
"08/03/2024 08:55:00","HUD VL",61758,32.23,1.62,0.00
"08/03/2024 08:55:00","LONGIL",61762,32.99,2.39,0.00
"08/03/2024 08:55:00","MHK VL",61756,31.55,0.95,0.00
"08/03/2024 08:55:00","MILLWD",61759,32.44,1.84,0.00
"08/03/2024 08:55:00","N.Y.C.",61761,32.78,2.17,0.00
"08/03/2024 08:55:00","NORTH",61755,30.88,0.27,0.00
"08/03/2024 08:55:00","NPX",61845,31.89,1.29,0.00
"08/03/2024 08:55:00","O H",61846,28.89,-1.71,0.00
"08/03/2024 08:55:00","PJM",61847,30.76,0.15,0.00
"08/03/2024 08:55:00","WEST",61752,29.56,-1.04,0.00
"08/03/2024 09:00:00","CAPITL",61757,27.70,1.52,0.00
"08/03/2024 09:00:00","CENTRL",61754,26.23,0.05,0.00
"08/03/2024 09:00:00","DUNWOD",61760,27.90,1.73,0.00
"08/03/2024 09:00:00","GENESE",61753,25.89,-0.29,0.00
"08/03/2024 09:00:00","H Q",61844,25.94,-0.24,0.00
"08/03/2024 09:00:00","HUD VL",61758,27.59,1.41,0.00
"08/03/2024 09:00:00","LONGIL",61762,28.25,2.07,0.00
"08/03/2024 09:00:00","MHK VL",61756,27.04,0.86,0.00
"08/03/2024 09:00:00","MILLWD",61759,27.75,1.57,0.00
"08/03/2024 09:00:00","N.Y.C.",61761,28.04,1.86,0.00
"08/03/2024 09:00:00","NORTH",61755,26.34,0.16,0.00
"08/03/2024 09:00:00","NPX",61845,27.30,1.12,0.00
"08/03/2024 09:00:00","O H",61846,25.05,-1.12,0.00
"08/03/2024 09:00:00","PJM",61847,26.47,0.29,0.00
"08/03/2024 09:00:00","WEST",61752,25.65,-0.52,0.00
"08/03/2024 09:05:00","CAPITL",61757,28.05,1.59,0.00
"08/03/2024 09:05:00","CENTRL",61754,26.57,0.11,0.00
"08/03/2024 09:05:00","DUNWOD",61760,28.26,1.80,0.00
"08/03/2024 09:05:00","GENESE",61753,26.38,-0.08,0.00
"08/03/2024 09:05:00","H Q",61844,26.17,-0.29,0.00
"08/03/2024 09:05:00","HUD VL",61758,27.94,1.48,0.00
"08/03/2024 09:05:00","LONGIL",61762,28.68,2.22,0.00
"08/03/2024 09:05:00","MHK VL",61756,27.33,0.87,0.00
"08/03/2024 09:05:00","MILLWD",61759,28.13,1.67,0.00
"08/03/2024 09:05:00","N.Y.C.",61761,28.42,1.96,0.00
"08/03/2024 09:05:00","NORTH",61755,26.51,0.05,0.00
"08/03/2024 09:05:00","NPX",61845,27.65,1.19,0.00
"08/03/2024 09:05:00","O H",61846,25.61,-0.85,0.00
"08/03/2024 09:05:00","PJM",61847,26.86,0.40,0.00
"08/03/2024 09:05:00","WEST",61752,26.19,-0.26,0.00
"08/03/2024 09:10:00","CAPITL",61757,29.61,1.68,0.00
"08/03/2024 09:10:00","CENTRL",61754,27.94,0.00,0.00
"08/03/2024 09:10:00","DUNWOD",61760,29.89,1.95,0.00
"08/03/2024 09:10:00","GENESE",61753,27.71,-0.22,0.00
"08/03/2024 09:10:00","H Q",61844,27.63,-0.31,0.00
"08/03/2024 09:10:00","HUD VL",61758,29.53,1.59,0.00
"08/03/2024 09:10:00","LONGIL",61762,30.28,2.35,0.00
"08/03/2024 09:10:00","MHK VL",61756,28.83,0.89,0.00
"08/03/2024 09:10:00","MILLWD",61759,29.73,1.79,0.00
"08/03/2024 09:10:00","N.Y.C.",61761,30.06,2.12,0.00
"08/03/2024 09:10:00","NORTH",61755,28.02,0.08,0.00
"08/03/2024 09:10:00","NPX",61845,29.22,1.29,0.00
"08/03/2024 09:10:00","O H",61846,26.87,-1.06,0.00
"08/03/2024 09:10:00","PJM",61847,28.30,0.36,0.00
"08/03/2024 09:10:00","WEST",61752,27.46,-0.48,0.00
"08/03/2024 09:15:00","CAPITL",61757,27.99,1.58,0.00
"08/03/2024 09:15:00","CENTRL",61754,26.41,0.00,0.00
"08/03/2024 09:15:00","DUNWOD",61760,28.28,1.88,0.00
"08/03/2024 09:15:00","GENESE",61753,26.09,-0.32,0.00
"08/03/2024 09:15:00","H Q",61844,26.14,-0.26,0.00
"08/03/2024 09:15:00","HUD VL",61758,27.94,1.53,0.00
"08/03/2024 09:15:00","LONGIL",61762,28.63,2.22,0.00
"08/03/2024 09:15:00","MHK VL",61756,27.28,0.87,0.00
"08/03/2024 09:15:00","MILLWD",61759,28.12,1.72,0.00
"08/03/2024 09:15:00","N.Y.C.",61761,28.44,2.03,0.00
"08/03/2024 09:15:00","NORTH",61755,26.54,0.13,0.00
"08/03/2024 09:15:00","NPX",61845,27.62,1.22,0.00
"08/03/2024 09:15:00","O H",61846,25.22,-1.19,0.00
"08/03/2024 09:15:00","PJM",61847,26.75,0.34,0.00
"08/03/2024 09:15:00","WEST",61752,25.83,-0.58,0.00
"08/03/2024 09:20:00","CAPITL",61757,27.96,1.56,0.00
"08/03/2024 09:20:00","CENTRL",61754,26.43,0.03,0.00
"08/03/2024 09:20:00","DUNWOD",61760,28.28,1.88,0.00
"08/03/2024 09:20:00","GENESE",61753,26.09,-0.32,0.00
"08/03/2024 09:20:00","H Q",61844,26.14,-0.26,0.00
"08/03/2024 09:20:00","HUD VL",61758,27.91,1.50,0.00
"08/03/2024 09:20:00","LONGIL",61762,28.65,2.24,0.00
"08/03/2024 09:20:00","MHK VL",61756,27.28,0.87,0.00
"08/03/2024 09:20:00","MILLWD",61759,28.12,1.72,0.00
"08/03/2024 09:20:00","N.Y.C.",61761,28.44,2.03,0.00
"08/03/2024 09:20:00","NORTH",61755,26.54,0.13,0.00
"08/03/2024 09:20:00","NPX",61845,27.60,1.19,0.00
"08/03/2024 09:20:00","O H",61846,25.22,-1.19,0.00
"08/03/2024 09:20:00","PJM",61847,26.78,0.37,0.00
"08/03/2024 09:20:00","WEST",61752,25.85,-0.56,0.00
"08/03/2024 09:25:00","CAPITL",61757,28.17,1.57,0.00
"08/03/2024 09:25:00","CENTRL",61754,26.63,0.03,0.00
"08/03/2024 09:25:00","DUNWOD",61760,28.49,1.89,0.00
"08/03/2024 09:25:00","GENESE",61753,26.23,-0.37,0.00
"08/03/2024 09:25:00","H Q",61844,26.34,-0.27,0.00
"08/03/2024 09:25:00","HUD VL",61758,28.15,1.54,0.00
"08/03/2024 09:25:00","LONGIL",61762,28.89,2.29,0.00
"08/03/2024 09:25:00","MHK VL",61756,27.48,0.88,0.00
"08/03/2024 09:25:00","MILLWD",61759,28.36,1.76,0.00
"08/03/2024 09:25:00","N.Y.C.",61761,28.68,2.08,0.00
"08/03/2024 09:25:00","NORTH",61755,26.74,0.13,0.00
"08/03/2024 09:25:00","NPX",61845,27.80,1.20,0.00
"08/03/2024 09:25:00","O H",61846,25.33,-1.28,0.00
"08/03/2024 09:25:00","PJM",61847,26.95,0.34,0.00
"08/03/2024 09:25:00","WEST",61752,25.96,-0.64,0.00
"08/03/2024 09:30:00","CAPITL",61757,35.17,1.96,0.00
"08/03/2024 09:30:00","CENTRL",61754,33.21,0.00,0.00
"08/03/2024 09:30:00","DUNWOD",61760,35.57,2.36,0.00
"08/03/2024 09:30:00","GENESE",61753,32.78,-0.43,0.00
"08/03/2024 09:30:00","H Q",61844,32.88,-0.33,0.00
"08/03/2024 09:30:00","HUD VL",61758,35.13,1.93,0.00
"08/03/2024 09:30:00","LONGIL",61762,36.10,2.89,0.00
"08/03/2024 09:30:00","MHK VL",61756,34.30,1.09,0.00
"08/03/2024 09:30:00","MILLWD",61759,35.40,2.19,0.00
"08/03/2024 09:30:00","N.Y.C.",61761,35.80,2.59,0.00
"08/03/2024 09:30:00","NORTH",61755,33.37,0.17,0.00
"08/03/2024 09:30:00","NPX",61845,34.70,1.50,0.00
"08/03/2024 09:30:00","O H",61846,31.65,-1.56,0.00
"08/03/2024 09:30:00","PJM",61847,33.64,0.43,0.00
"08/03/2024 09:30:00","WEST",61752,32.45,-0.76,0.00
"08/03/2024 09:35:00","CAPITL",61757,39.10,2.18,0.00
"08/03/2024 09:35:00","CENTRL",61754,36.88,-0.04,0.00
"08/03/2024 09:35:00","DUNWOD",61760,39.58,2.66,0.00
"08/03/2024 09:35:00","GENESE",61753,36.33,-0.59,0.00
"08/03/2024 09:35:00","H Q",61844,36.55,-0.37,0.00
"08/03/2024 09:35:00","HUD VL",61758,39.06,2.14,0.00
"08/03/2024 09:35:00","LONGIL",61762,40.21,3.28,0.00
"08/03/2024 09:35:00","MHK VL",61756,38.10,1.18,0.00
"08/03/2024 09:35:00","MILLWD",61759,39.40,2.47,0.00
"08/03/2024 09:35:00","N.Y.C.",61761,39.84,2.92,0.00
"08/03/2024 09:35:00","NORTH",61755,37.11,0.19,0.00
"08/03/2024 09:35:00","NPX",61845,38.62,1.70,0.00
"08/03/2024 09:35:00","O H",61846,35.04,-1.88,0.00
"08/03/2024 09:35:00","PJM",61847,37.37,0.44,0.00
"08/03/2024 09:35:00","WEST",61752,35.93,-1.00,0.00
"08/03/2024 09:40:00","CAPITL",61757,39.10,2.18,0.00
"08/03/2024 09:40:00","CENTRL",61754,36.88,-0.04,0.00
"08/03/2024 09:40:00","DUNWOD",61760,39.54,2.62,0.00
"08/03/2024 09:40:00","GENESE",61753,36.37,-0.55,0.00
"08/03/2024 09:40:00","H Q",61844,36.59,-0.33,0.00
"08/03/2024 09:40:00","HUD VL",61758,39.06,2.14,0.00
"08/03/2024 09:40:00","LONGIL",61762,40.21,3.28,-0.01
"08/03/2024 09:40:00","MHK VL",61756,38.10,1.18,0.00
"08/03/2024 09:40:00","MILLWD",61759,39.36,2.44,0.00
"08/03/2024 09:40:00","N.Y.C.",61761,39.80,2.88,0.00
"08/03/2024 09:40:00","NORTH",61755,37.14,0.22,0.00
"08/03/2024 09:40:00","NPX",61845,38.58,1.66,0.00
"08/03/2024 09:40:00","O H",61846,35.08,-1.85,0.00
"08/03/2024 09:40:00","PJM",61847,37.33,0.41,0.00
"08/03/2024 09:40:00","WEST",61752,35.93,-1.00,0.00
"08/03/2024 09:45:00","CAPITL",61757,38.71,2.16,0.00
"08/03/2024 09:45:00","CENTRL",61754,36.62,0.07,0.00
"08/03/2024 09:45:00","DUNWOD",61760,39.07,2.52,0.00
"08/03/2024 09:45:00","GENESE",61753,36.18,-0.37,0.00
"08/03/2024 09:45:00","H Q",61844,36.22,-0.33,0.00
"08/03/2024 09:45:00","HUD VL",61758,38.56,2.01,0.00
"08/03/2024 09:45:00","LONGIL",61762,39.65,3.10,0.00
"08/03/2024 09:45:00","MHK VL",61756,37.72,1.17,0.00
"08/03/2024 09:45:00","MILLWD",61759,38.85,2.30,0.00
"08/03/2024 09:45:00","N.Y.C.",61761,39.25,2.70,0.00
"08/03/2024 09:45:00","NORTH",61755,36.77,0.22,0.00
"08/03/2024 09:45:00","NPX",61845,38.16,1.61,0.00
"08/03/2024 09:45:00","O H",61846,35.02,-1.53,0.00
"08/03/2024 09:45:00","PJM",61847,37.02,0.47,0.00
"08/03/2024 09:45:00","WEST",61752,35.89,-0.66,0.00
"08/03/2024 09:50:00","CAPITL",61757,39.28,2.16,-0.55
"08/03/2024 09:50:00","CENTRL",61754,36.64,0.07,0.00
"08/03/2024 09:50:00","DUNWOD",61760,42.64,2.45,-3.62
"08/03/2024 09:50:00","GENESE",61753,36.24,-0.33,0.00
"08/03/2024 09:50:00","H Q",61844,36.24,-0.33,0.00
"08/03/2024 09:50:00","HUD VL",61758,36.50,2.01,2.08
"08/03/2024 09:50:00","LONGIL",61762,43.16,3.00,-3.59
"08/03/2024 09:50:00","MHK VL",61756,37.74,1.17,0.00
"08/03/2024 09:50:00","MILLWD",61759,41.62,2.27,-2.78
"08/03/2024 09:50:00","N.Y.C.",61761,42.76,2.63,-3.55
"08/03/2024 09:50:00","NORTH",61755,36.83,0.26,0.00
"08/03/2024 09:50:00","NPX",61845,39.30,1.65,-1.08
"08/03/2024 09:50:00","O H",61846,35.04,-1.53,0.00
"08/03/2024 09:50:00","PJM",61847,31.41,0.47,5.63
"08/03/2024 09:50:00","WEST",61752,35.91,-0.66,0.00
"08/03/2024 09:55:00","CAPITL",61757,42.56,2.41,0.00
"08/03/2024 09:55:00","CENTRL",61754,40.11,-0.04,0.00
"08/03/2024 09:55:00","DUNWOD",61760,42.92,2.77,0.00
"08/03/2024 09:55:00","GENESE",61753,39.67,-0.48,0.00
"08/03/2024 09:55:00","H Q",61844,39.79,-0.36,0.00
"08/03/2024 09:55:00","HUD VL",61758,42.40,2.25,0.00
"08/03/2024 09:55:00","LONGIL",61762,43.53,3.37,0.00
"08/03/2024 09:55:00","MHK VL",61756,41.44,1.28,0.00
"08/03/2024 09:55:00","MILLWD",61759,42.73,2.57,0.00
"08/03/2024 09:55:00","N.Y.C.",61761,43.17,3.01,0.00
"08/03/2024 09:55:00","NORTH",61755,40.44,0.28,0.00
"08/03/2024 09:55:00","NPX",61845,42.00,1.85,0.00
"08/03/2024 09:55:00","O H",61846,38.27,-1.89,0.00
"08/03/2024 09:55:00","PJM",61847,40.56,0.40,0.00
"08/03/2024 09:55:00","WEST",61752,39.23,-0.92,0.00
"08/03/2024 10:00:00","CAPITL",61757,37.43,2.02,0.00
"08/03/2024 10:00:00","CENTRL",61754,35.59,0.18,0.00
"08/03/2024 10:00:00","DUNWOD",61760,37.89,2.48,0.00
"08/03/2024 10:00:00","GENESE",61753,35.35,-0.07,0.00
"08/03/2024 10:00:00","H Q",61844,34.99,-0.42,0.00
"08/03/2024 10:00:00","HUD VL",61758,37.43,2.02,0.00
"08/03/2024 10:00:00","LONGIL",61762,38.46,3.05,0.00
"08/03/2024 10:00:00","MHK VL",61756,36.58,1.17,0.00
"08/03/2024 10:00:00","MILLWD",61759,37.72,2.30,0.00
"08/03/2024 10:00:00","N.Y.C.",61761,38.11,2.69,0.00
"08/03/2024 10:00:00","NORTH",61755,35.45,0.04,0.00
"08/03/2024 10:00:00","NPX",61845,37.01,1.60,0.00
"08/03/2024 10:00:00","O H",61846,34.25,-1.17,0.00
"08/03/2024 10:00:00","PJM",61847,35.98,0.56,0.00
"08/03/2024 10:00:00","WEST",61752,35.10,-0.32,0.00
"08/03/2024 10:05:00","CAPITL",61757,41.82,2.33,0.00
"08/03/2024 10:05:00","CENTRL",61754,39.77,0.28,0.00
"08/03/2024 10:05:00","DUNWOD",61760,42.41,2.92,0.00
"08/03/2024 10:05:00","GENESE",61753,39.80,0.31,0.00
"08/03/2024 10:05:00","H Q",61844,38.90,-0.59,0.00
"08/03/2024 10:05:00","HUD VL",61758,41.90,2.41,0.00
"08/03/2024 10:05:00","LONGIL",61762,43.12,3.63,0.00
"08/03/2024 10:05:00","MHK VL",61756,40.83,1.34,0.00
"08/03/2024 10:05:00","MILLWD",61759,42.21,2.72,0.00
"08/03/2024 10:05:00","N.Y.C.",61761,42.65,3.16,0.00
"08/03/2024 10:05:00","NORTH",61755,39.21,-0.27,0.00
"08/03/2024 10:05:00","NPX",61845,41.34,1.86,0.00
"08/03/2024 10:05:00","O H",61846,38.74,-0.75,0.00
"08/03/2024 10:05:00","PJM",61847,40.35,0.87,0.00
"08/03/2024 10:05:00","WEST",61752,39.61,0.12,0.00
"08/03/2024 10:10:00","CAPITL",61757,42.08,2.34,0.00
"08/03/2024 10:10:00","CENTRL",61754,40.01,0.28,0.00
"08/03/2024 10:10:00","DUNWOD",61760,42.71,2.98,0.00
"08/03/2024 10:10:00","GENESE",61753,39.97,0.24,0.00
"08/03/2024 10:10:00","H Q",61844,39.10,-0.64,0.00
"08/03/2024 10:10:00","HUD VL",61758,42.12,2.38,0.00
"08/03/2024 10:10:00","LONGIL",61762,43.31,3.58,0.00
"08/03/2024 10:10:00","MHK VL",61756,41.16,1.43,0.00
"08/03/2024 10:10:00","MILLWD",61759,42.47,2.74,0.00
"08/03/2024 10:10:00","N.Y.C.",61761,42.99,3.26,0.00
"08/03/2024 10:10:00","NORTH",61755,39.41,-0.32,0.00
"08/03/2024 10:10:00","NPX",61845,41.60,1.87,0.00
"08/03/2024 10:10:00","O H",61846,38.90,-0.84,0.00
"08/03/2024 10:10:00","PJM",61847,40.57,0.84,0.00
"08/03/2024 10:10:00","WEST",61752,39.77,0.04,0.00
"08/03/2024 10:15:00","CAPITL",61757,42.04,2.30,0.00
"08/03/2024 10:15:00","CENTRL",61754,40.09,0.36,0.00
"08/03/2024 10:15:00","DUNWOD",61760,42.71,2.98,0.00
"08/03/2024 10:15:00","GENESE",61753,39.97,0.24,0.00
"08/03/2024 10:15:00","H Q",61844,39.10,-0.64,0.00
"08/03/2024 10:15:00","HUD VL",61758,42.16,2.42,0.00
"08/03/2024 10:15:00","LONGIL",61762,43.35,3.62,0.00
"08/03/2024 10:15:00","MHK VL",61756,41.16,1.43,0.00
"08/03/2024 10:15:00","MILLWD",61759,42.51,2.78,0.00
"08/03/2024 10:15:00","N.Y.C.",61761,43.03,3.30,0.00
"08/03/2024 10:15:00","NORTH",61755,39.41,-0.32,0.00
"08/03/2024 10:15:00","NPX",61845,41.56,1.83,0.00
"08/03/2024 10:15:00","O H",61846,38.90,-0.84,0.00
"08/03/2024 10:15:00","PJM",61847,40.61,0.87,0.00
"08/03/2024 10:15:00","WEST",61752,39.81,0.08,0.00
"08/03/2024 10:20:00","CAPITL",61757,42.18,2.35,0.00
"08/03/2024 10:20:00","CENTRL",61754,40.19,0.36,0.00
"08/03/2024 10:20:00","DUNWOD",61760,42.94,3.11,0.00
"08/03/2024 10:20:00","GENESE",61753,40.11,0.28,0.00
"08/03/2024 10:20:00","H Q",61844,39.16,-0.68,0.00
"08/03/2024 10:20:00","HUD VL",61758,42.34,2.51,0.00
"08/03/2024 10:20:00","LONGIL",61762,43.62,3.79,0.00
"08/03/2024 10:20:00","MHK VL",61756,41.27,1.43,0.00
"08/03/2024 10:20:00","MILLWD",61759,42.74,2.91,0.00
"08/03/2024 10:20:00","N.Y.C.",61761,43.26,3.43,0.00
"08/03/2024 10:20:00","NORTH",61755,39.44,-0.40,0.00
"08/03/2024 10:20:00","NPX",61845,41.71,1.87,0.00
"08/03/2024 10:20:00","O H",61846,39.04,-0.80,0.00
"08/03/2024 10:20:00","PJM",61847,40.79,0.95,0.00
"08/03/2024 10:20:00","WEST",61752,39.91,0.08,0.00
"08/03/2024 10:25:00","CAPITL",61757,42.23,2.31,0.00
"08/03/2024 10:25:00","CENTRL",61754,40.25,0.32,-0.02
"08/03/2024 10:25:00","DUNWOD",61760,43.11,3.19,0.00
"08/03/2024 10:25:00","GENESE",61753,40.12,0.20,0.00
"08/03/2024 10:25:00","H Q",61844,39.24,-0.68,0.00
"08/03/2024 10:25:00","HUD VL",61758,42.51,2.59,0.00
"08/03/2024 10:25:00","LONGIL",61762,43.79,3.87,0.00
"08/03/2024 10:25:00","MHK VL",61756,41.36,1.43,-0.01
"08/03/2024 10:25:00","MILLWD",61759,42.91,3.00,0.00
"08/03/2024 10:25:00","N.Y.C.",61761,43.39,3.47,0.00
"08/03/2024 10:25:00","NORTH",61755,39.52,-0.40,0.00
"08/03/2024 10:25:00","NPX",61845,41.83,1.92,0.00
"08/03/2024 10:25:00","O H",61846,39.04,-0.88,0.00
"08/03/2024 10:25:00","PJM",61847,40.87,0.96,0.00
"08/03/2024 10:25:00","WEST",61752,39.96,0.04,0.00
"08/03/2024 10:30:00","CAPITL",61757,42.28,2.32,0.00
"08/03/2024 10:30:00","CENTRL",61754,40.28,0.32,0.00
"08/03/2024 10:30:00","DUNWOD",61760,43.16,3.20,0.00
"08/03/2024 10:30:00","GENESE",61753,40.16,0.20,0.00
"08/03/2024 10:30:00","H Q",61844,39.28,-0.68,0.00
"08/03/2024 10:30:00","HUD VL",61758,42.56,2.60,0.00
"08/03/2024 10:30:00","LONGIL",61762,43.88,3.92,0.00
"08/03/2024 10:30:00","MHK VL",61756,41.40,1.44,0.00
"08/03/2024 10:30:00","MILLWD",61759,42.96,3.00,0.00
"08/03/2024 10:30:00","N.Y.C.",61761,43.48,3.52,0.00
"08/03/2024 10:30:00","NORTH",61755,39.56,-0.40,0.00
"08/03/2024 10:30:00","NPX",61845,41.88,1.92,0.00
"08/03/2024 10:30:00","O H",61846,39.04,-0.92,0.00
"08/03/2024 10:30:00","PJM",61847,40.88,0.92,0.00
"08/03/2024 10:30:00","WEST",61752,39.96,0.00,0.00
"08/03/2024 10:35:00","CAPITL",61757,42.19,2.27,0.00
"08/03/2024 10:35:00","CENTRL",61754,40.29,0.36,-0.02
"08/03/2024 10:35:00","DUNWOD",61760,43.11,3.19,0.00
"08/03/2024 10:35:00","GENESE",61753,40.16,0.24,0.00
"08/03/2024 10:35:00","H Q",61844,39.24,-0.68,0.00
"08/03/2024 10:35:00","HUD VL",61758,42.51,2.59,0.00
"08/03/2024 10:35:00","LONGIL",61762,43.87,3.95,0.00
"08/03/2024 10:35:00","MHK VL",61756,41.36,1.43,-0.01
"08/03/2024 10:35:00","MILLWD",61759,42.91,3.00,0.00
"08/03/2024 10:35:00","N.Y.C.",61761,43.39,3.47,0.00
"08/03/2024 10:35:00","NORTH",61755,39.52,-0.40,0.00
"08/03/2024 10:35:00","NPX",61845,41.79,1.88,0.00
"08/03/2024 10:35:00","O H",61846,39.08,-0.84,0.00
"08/03/2024 10:35:00","PJM",61847,40.87,0.96,0.00
"08/03/2024 10:35:00","WEST",61752,40.00,0.08,0.00
"08/03/2024 10:40:00","CAPITL",61757,42.06,2.23,0.00
"08/03/2024 10:40:00","CENTRL",61754,40.24,0.40,-0.01
"08/03/2024 10:40:00","DUNWOD",61760,43.02,3.19,0.00
"08/03/2024 10:40:00","GENESE",61753,40.15,0.32,0.00
"08/03/2024 10:40:00","H Q",61844,39.16,-0.68,0.00
"08/03/2024 10:40:00","HUD VL",61758,42.42,2.59,0.00
"08/03/2024 10:40:00","LONGIL",61762,43.78,3.94,0.00
"08/03/2024 10:40:00","MHK VL",61756,41.27,1.43,0.00
"08/03/2024 10:40:00","MILLWD",61759,42.82,2.99,0.00
"08/03/2024 10:40:00","N.Y.C.",61761,43.30,3.46,0.00
"08/03/2024 10:40:00","NORTH",61755,39.44,-0.40,0.00
"08/03/2024 10:40:00","NPX",61845,41.67,1.83,0.00
"08/03/2024 10:40:00","O H",61846,39.08,-0.76,0.00
"08/03/2024 10:40:00","PJM",61847,40.83,1.00,0.00
"08/03/2024 10:40:00","WEST",61752,39.99,0.16,0.00
"08/03/2024 10:45:00","CAPITL",61757,42.06,2.23,0.00
"08/03/2024 10:45:00","CENTRL",61754,40.29,0.44,-0.01
"08/03/2024 10:45:00","DUNWOD",61760,43.02,3.19,0.00
"08/03/2024 10:45:00","GENESE",61753,40.15,0.32,0.00
"08/03/2024 10:45:00","H Q",61844,39.16,-0.68,0.00
"08/03/2024 10:45:00","HUD VL",61758,42.42,2.59,0.00
"08/03/2024 10:45:00","LONGIL",61762,47.21,3.94,-3.43
"08/03/2024 10:45:00","MHK VL",61756,41.27,1.43,-0.01
"08/03/2024 10:45:00","MILLWD",61759,42.82,2.99,0.00
"08/03/2024 10:45:00","N.Y.C.",61761,43.30,3.46,0.00
"08/03/2024 10:45:00","NORTH",61755,39.40,-0.44,0.00
"08/03/2024 10:45:00","NPX",61845,41.67,1.83,0.00
"08/03/2024 10:45:00","O H",61846,39.08,-0.76,0.00
"08/03/2024 10:45:00","PJM",61847,40.87,1.03,0.00
"08/03/2024 10:45:00","WEST",61752,40.03,0.20,0.00
"08/03/2024 10:50:00","CAPITL",61757,42.02,2.23,0.00
"08/03/2024 10:50:00","CENTRL",61754,40.20,0.40,-0.01
"08/03/2024 10:50:00","DUNWOD",61760,42.98,3.18,0.00
"08/03/2024 10:50:00","GENESE",61753,40.15,0.36,0.00
"08/03/2024 10:50:00","H Q",61844,39.12,-0.68,0.00
"08/03/2024 10:50:00","HUD VL",61758,42.38,2.59,0.00
"08/03/2024 10:50:00","LONGIL",61762,181.00,3.98,-137.23
"08/03/2024 10:50:00","MHK VL",61756,41.23,1.43,0.00
"08/03/2024 10:50:00","MILLWD",61759,42.78,2.99,0.00
"08/03/2024 10:50:00","N.Y.C.",61761,43.30,3.50,0.00
"08/03/2024 10:50:00","NORTH",61755,39.36,-0.44,0.00
"08/03/2024 10:50:00","NPX",61845,41.67,1.87,0.00
"08/03/2024 10:50:00","O H",61846,39.08,-0.72,0.00
"08/03/2024 10:50:00","PJM",61847,40.79,1.00,0.00
"08/03/2024 10:50:00","WEST",61752,40.00,0.20,0.00
"08/03/2024 10:55:00","CAPITL",61757,42.29,2.23,-0.14
"08/03/2024 10:55:00","CENTRL",61754,40.34,0.40,-0.02
"08/03/2024 10:55:00","DUNWOD",61760,44.00,3.19,-0.89
"08/03/2024 10:55:00","GENESE",61753,40.20,0.28,0.00
"08/03/2024 10:55:00","H Q",61844,39.24,-0.68,0.00
"08/03/2024 10:55:00","HUD VL",61758,41.98,2.59,0.53
"08/03/2024 10:55:00","LONGIL",61762,94.05,3.95,-50.18
"08/03/2024 10:55:00","MHK VL",61756,41.36,1.43,-0.01
"08/03/2024 10:55:00","MILLWD",61759,43.58,3.00,-0.67
"08/03/2024 10:55:00","N.Y.C.",61761,44.26,3.47,-0.87
"08/03/2024 10:55:00","NORTH",61755,39.48,-0.44,0.00
"08/03/2024 10:55:00","NPX",61845,42.02,1.84,-0.27
"08/03/2024 10:55:00","O H",61846,39.08,-0.84,0.00
"08/03/2024 10:55:00","PJM",61847,39.49,0.96,1.38
"08/03/2024 10:55:00","WEST",61752,40.00,0.08,0.00
"08/03/2024 11:00:00","CAPITL",61757,41.87,2.26,0.00
"08/03/2024 11:00:00","CENTRL",61754,40.20,0.60,0.00
"08/03/2024 11:00:00","DUNWOD",61760,42.94,3.33,0.00
