"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2023 08:05:00","GENESE",61753,25.82,-0.50,0.00
"11/22/2023 08:05:00","H Q",61844,26.32,0.00,0.00
"11/22/2023 08:05:00","HUD VL",61758,27.80,1.47,0.00
"11/22/2023 08:05:00","LONGIL",61762,28.59,2.26,0.00
"11/22/2023 08:05:00","MHK VL",61756,27.22,0.90,0.00
"11/22/2023 08:05:00","MILLWD",61759,27.88,1.55,0.00
"11/22/2023 08:05:00","N.Y.C.",61761,28.09,1.76,0.00
"11/22/2023 08:05:00","NORTH",61755,26.43,0.11,0.00
"11/22/2023 08:05:00","NPX",61845,30.82,1.19,-3.31
"11/22/2023 08:05:00","O H",61846,24.93,-1.40,0.00
"11/22/2023 08:05:00","PJM",61847,26.67,0.34,0.00
"11/22/2023 08:05:00","WEST",61752,25.51,-0.82,0.00
"11/22/2023 08:10:00","CAPITL",61757,27.72,1.29,0.00
"11/22/2023 08:10:00","CENTRL",61754,26.45,0.03,0.00
"11/22/2023 08:10:00","DUNWOD",61760,28.06,1.64,0.00
"11/22/2023 08:10:00","GENESE",61753,25.95,-0.47,0.00
"11/22/2023 08:10:00","H Q",61844,26.42,0.00,0.00
"11/22/2023 08:10:00","HUD VL",61758,27.90,1.48,0.00
"11/22/2023 08:10:00","LONGIL",61762,28.69,2.27,0.00
"11/22/2023 08:10:00","MHK VL",61756,27.32,0.90,0.00
"11/22/2023 08:10:00","MILLWD",61759,27.98,1.56,0.00
"11/22/2023 08:10:00","N.Y.C.",61761,28.19,1.77,0.00
"11/22/2023 08:10:00","NORTH",61755,26.37,-0.05,0.00
"11/22/2023 08:10:00","NPX",61845,30.93,1.19,-3.31
"11/22/2023 08:10:00","O H",61846,25.07,-1.35,0.00
"11/22/2023 08:10:00","PJM",61847,26.79,0.37,0.00
"11/22/2023 08:10:00","WEST",61752,25.68,-0.74,0.00
"11/22/2023 08:15:00","CAPITL",61757,27.61,1.29,0.00
"11/22/2023 08:15:00","CENTRL",61754,26.35,0.03,0.00
"11/22/2023 08:15:00","DUNWOD",61760,27.96,1.63,0.00
"11/22/2023 08:15:00","GENESE",61753,25.85,-0.47,0.00
"11/22/2023 08:15:00","H Q",61844,26.32,0.00,0.00
"11/22/2023 08:15:00","HUD VL",61758,27.80,1.47,0.00
"11/22/2023 08:15:00","LONGIL",61762,28.61,2.29,0.00
"11/22/2023 08:15:00","MHK VL",61756,27.22,0.90,0.00
"11/22/2023 08:15:00","MILLWD",61759,27.88,1.55,0.00
"11/22/2023 08:15:00","N.Y.C.",61761,28.09,1.76,0.00
"11/22/2023 08:15:00","NORTH",61755,26.17,-0.16,0.00
"11/22/2023 08:15:00","NPX",61845,30.82,1.19,-3.31
"11/22/2023 08:15:00","O H",61846,24.98,-1.34,0.00
"11/22/2023 08:15:00","PJM",61847,26.69,0.37,0.00
"11/22/2023 08:15:00","WEST",61752,25.61,-0.71,0.00
"11/22/2023 08:20:00","CAPITL",61757,27.61,1.29,0.00
"11/22/2023 08:20:00","CENTRL",61754,26.43,0.11,0.00
"11/22/2023 08:20:00","DUNWOD",61760,27.93,1.61,0.00
"11/22/2023 08:20:00","GENESE",61753,25.90,-0.42,0.00
"11/22/2023 08:20:00","H Q",61844,26.32,0.00,0.00
"11/22/2023 08:20:00","HUD VL",61758,27.77,1.45,0.00
"11/22/2023 08:20:00","LONGIL",61762,28.61,2.29,0.00
"11/22/2023 08:20:00","MHK VL",61756,27.22,0.90,0.00
"11/22/2023 08:20:00","MILLWD",61759,27.88,1.55,0.00
"11/22/2023 08:20:00","N.Y.C.",61761,28.06,1.74,0.00
"11/22/2023 08:20:00","NORTH",61755,25.90,-0.42,0.00
"11/22/2023 08:20:00","NPX",61845,30.36,1.16,-2.88
"11/22/2023 08:20:00","O H",61846,25.06,-1.26,0.00
"11/22/2023 08:20:00","PJM",61847,26.74,0.42,0.00
"11/22/2023 08:20:00","WEST",61752,25.72,-0.60,0.00
"11/22/2023 08:25:00","CAPITL",61757,27.64,1.32,0.00
"11/22/2023 08:25:00","CENTRL",61754,26.40,0.08,0.00
"11/22/2023 08:25:00","DUNWOD",61760,27.96,1.63,0.00
"11/22/2023 08:25:00","GENESE",61753,25.88,-0.45,0.00
"11/22/2023 08:25:00","H Q",61844,26.32,0.00,0.00
"11/22/2023 08:25:00","HUD VL",61758,27.80,1.47,0.00
"11/22/2023 08:25:00","LONGIL",61762,28.61,2.29,0.00
"11/22/2023 08:25:00","MHK VL",61756,27.19,0.87,0.00
"11/22/2023 08:25:00","MILLWD",61759,27.88,1.55,0.00
"11/22/2023 08:25:00","N.Y.C.",61761,28.09,1.76,0.00
"11/22/2023 08:25:00","NORTH",61755,25.82,-0.50,0.00
"11/22/2023 08:25:00","NPX",61845,30.39,1.19,-2.88
"11/22/2023 08:25:00","O H",61846,25.01,-1.32,0.00
"11/22/2023 08:25:00","PJM",61847,26.74,0.42,0.00
"11/22/2023 08:25:00","WEST",61752,25.67,-0.66,0.00
"11/22/2023 08:30:00","CAPITL",61757,27.71,1.32,0.00
"11/22/2023 08:30:00","CENTRL",61754,26.50,0.11,0.00
"11/22/2023 08:30:00","DUNWOD",61760,28.03,1.64,0.00
"11/22/2023 08:30:00","GENESE",61753,25.97,-0.42,0.00
"11/22/2023 08:30:00","H Q",61844,26.40,0.00,0.00
"11/22/2023 08:30:00","HUD VL",61758,27.87,1.48,0.00
"11/22/2023 08:30:00","LONGIL",61762,28.69,2.30,0.00
"11/22/2023 08:30:00","MHK VL",61756,27.29,0.90,0.00
"11/22/2023 08:30:00","MILLWD",61759,27.95,1.56,0.00
"11/22/2023 08:30:00","N.Y.C.",61761,28.19,1.80,0.00
"11/22/2023 08:30:00","NORTH",61755,25.95,-0.45,0.00
"11/22/2023 08:30:00","NPX",61845,30.46,1.19,-2.88
"11/22/2023 08:30:00","O H",61846,25.13,-1.27,0.00
"11/22/2023 08:30:00","PJM",61847,26.84,0.45,0.00
"11/22/2023 08:30:00","WEST",61752,25.76,-0.63,0.00
"11/22/2023 08:35:00","CAPITL",61757,28.83,1.37,0.00
"11/22/2023 08:35:00","CENTRL",61754,27.57,0.11,0.00
"11/22/2023 08:35:00","DUNWOD",61760,29.16,1.70,0.00
"11/22/2023 08:35:00","GENESE",61753,26.99,-0.47,0.00
"11/22/2023 08:35:00","H Q",61844,27.46,0.00,0.00
"11/22/2023 08:35:00","HUD VL",61758,28.99,1.54,0.00
"11/22/2023 08:35:00","LONGIL",61762,29.84,2.39,0.00
"11/22/2023 08:35:00","MHK VL",61756,28.39,0.93,0.00
"11/22/2023 08:35:00","MILLWD",61759,29.08,1.62,0.00
"11/22/2023 08:35:00","N.Y.C.",61761,29.32,1.87,0.00
"11/22/2023 08:35:00","NORTH",61755,27.07,-0.38,0.00
"11/22/2023 08:35:00","NPX",61845,31.33,1.24,-2.64
"11/22/2023 08:35:00","O H",61846,26.08,-1.37,0.00
"11/22/2023 08:35:00","PJM",61847,27.89,0.44,0.00
"11/22/2023 08:35:00","WEST",61752,26.77,-0.69,0.00
"11/22/2023 08:40:00","CAPITL",61757,28.68,1.34,0.00
"11/22/2023 08:40:00","CENTRL",61754,27.48,0.14,0.00
"11/22/2023 08:40:00","DUNWOD",61760,29.01,1.67,0.00
"11/22/2023 08:40:00","GENESE",61753,26.96,-0.38,0.00
"11/22/2023 08:40:00","H Q",61844,27.34,0.00,0.00
"11/22/2023 08:40:00","HUD VL",61758,28.84,1.50,0.00
"11/22/2023 08:40:00","LONGIL",61762,29.72,2.38,0.00
"11/22/2023 08:40:00","MHK VL",61756,28.30,0.96,0.00
"11/22/2023 08:40:00","MILLWD",61759,28.92,1.59,0.00
"11/22/2023 08:40:00","N.Y.C.",61761,29.17,1.83,0.00
"11/22/2023 08:40:00","NORTH",61755,27.04,-0.30,0.00
"11/22/2023 08:40:00","NPX",61845,31.18,1.20,-2.64
"11/22/2023 08:40:00","O H",61846,26.11,-1.23,0.00
"11/22/2023 08:40:00","PJM",61847,27.83,0.49,0.00
"11/22/2023 08:40:00","WEST",61752,26.79,-0.55,0.00
"11/22/2023 08:45:00","CAPITL",61757,28.74,1.37,0.00
"11/22/2023 08:45:00","CENTRL",61754,27.51,0.14,0.00
"11/22/2023 08:45:00","DUNWOD",61760,29.04,1.67,0.00
"11/22/2023 08:45:00","GENESE",61753,26.98,-0.38,0.00
"11/22/2023 08:45:00","H Q",61844,27.37,0.00,0.00
"11/22/2023 08:45:00","HUD VL",61758,28.87,1.50,0.00
"11/22/2023 08:45:00","LONGIL",61762,29.75,2.38,0.00
"11/22/2023 08:45:00","MHK VL",61756,28.32,0.96,0.00
"11/22/2023 08:45:00","MILLWD",61759,28.98,1.61,0.00
"11/22/2023 08:45:00","N.Y.C.",61761,29.20,1.83,0.00
"11/22/2023 08:45:00","NORTH",61755,27.01,-0.36,0.00
"11/22/2023 08:45:00","NPX",61845,31.24,1.23,-2.64
"11/22/2023 08:45:00","O H",61846,26.11,-1.26,0.00
"11/22/2023 08:45:00","PJM",61847,27.83,0.46,0.00
"11/22/2023 08:45:00","WEST",61752,26.79,-0.58,0.00
"11/22/2023 08:50:00","CAPITL",61757,28.77,1.37,0.00
"11/22/2023 08:50:00","CENTRL",61754,27.51,0.11,0.00
"11/22/2023 08:50:00","DUNWOD",61760,29.10,1.70,0.00
"11/22/2023 08:50:00","GENESE",61753,26.99,-0.41,0.00
"11/22/2023 08:50:00","H Q",61844,27.40,0.00,0.00
"11/22/2023 08:50:00","HUD VL",61758,28.93,1.53,0.00
"11/22/2023 08:50:00","LONGIL",61762,29.81,2.41,0.00
"11/22/2023 08:50:00","MHK VL",61756,28.35,0.96,0.00
"11/22/2023 08:50:00","MILLWD",61759,29.01,1.62,0.00
"11/22/2023 08:50:00","N.Y.C.",61761,29.23,1.84,0.00
"11/22/2023 08:50:00","NORTH",61755,27.07,-0.33,0.00
"11/22/2023 08:50:00","NPX",61845,31.09,1.23,-2.46
"11/22/2023 08:50:00","O H",61846,26.66,-1.31,-0.58
"11/22/2023 08:50:00","PJM",61847,27.86,0.47,0.00
"11/22/2023 08:50:00","WEST",61752,26.77,-0.63,0.00
"11/22/2023 08:55:00","CAPITL",61757,29.14,1.39,0.00
"11/22/2023 08:55:00","CENTRL",61754,27.84,0.08,0.00
"11/22/2023 08:55:00","DUNWOD",61760,29.48,1.72,0.00
"11/22/2023 08:55:00","GENESE",61753,27.31,-0.45,0.00
"11/22/2023 08:55:00","H Q",61844,27.76,0.00,0.00
"11/22/2023 08:55:00","HUD VL",61758,29.31,1.55,0.00
"11/22/2023 08:55:00","LONGIL",61762,30.25,2.50,0.00
"11/22/2023 08:55:00","MHK VL",61756,28.75,1.00,0.00
"11/22/2023 08:55:00","MILLWD",61759,29.39,1.64,0.00
"11/22/2023 08:55:00","N.Y.C.",61761,29.64,1.89,0.00
"11/22/2023 08:55:00","NORTH",61755,27.53,-0.22,0.00
"11/22/2023 08:55:00","NPX",61845,31.47,1.25,-2.46
"11/22/2023 08:55:00","O H",61846,26.97,-1.36,-0.58
"11/22/2023 08:55:00","PJM",61847,28.20,0.44,0.00
"11/22/2023 08:55:00","WEST",61752,27.09,-0.67,0.00
"11/22/2023 09:00:00","CAPITL",61757,30.17,1.41,0.00
"11/22/2023 09:00:00","CENTRL",61754,28.96,0.20,0.00
"11/22/2023 09:00:00","DUNWOD",61760,30.49,1.73,0.00
"11/22/2023 09:00:00","GENESE",61753,28.50,-0.26,0.00
"11/22/2023 09:00:00","H Q",61844,28.76,0.00,0.00
"11/22/2023 09:00:00","HUD VL",61758,30.31,1.55,0.00
"11/22/2023 09:00:00","LONGIL",61762,31.26,2.50,0.00
"11/22/2023 09:00:00","MHK VL",61756,29.85,1.09,0.00
"11/22/2023 09:00:00","MILLWD",61759,30.43,1.67,0.00
"11/22/2023 09:00:00","N.Y.C.",61761,30.66,1.90,0.00
"11/22/2023 09:00:00","NORTH",61755,28.59,-0.17,0.00
"11/22/2023 09:00:00","NPX",61845,32.49,1.26,-2.46
"11/22/2023 09:00:00","O H",61846,28.28,-1.06,-0.58
"11/22/2023 09:00:00","PJM",61847,29.34,0.57,0.00
"11/22/2023 09:00:00","WEST",61752,28.42,-0.34,0.00
"11/22/2023 09:05:00","CAPITL",61757,34.93,1.66,0.00
"11/22/2023 09:05:00","CENTRL",61754,33.46,0.20,0.00
"11/22/2023 09:05:00","DUNWOD",61760,35.29,2.03,0.00
"11/22/2023 09:05:00","GENESE",61753,33.03,-0.23,0.00
"11/22/2023 09:05:00","H Q",61844,33.26,0.00,0.00
"11/22/2023 09:05:00","HUD VL",61758,35.09,1.83,0.00
"11/22/2023 09:05:00","LONGIL",61762,36.09,2.83,0.00
"11/22/2023 09:05:00","MHK VL",61756,34.53,1.26,0.00
"11/22/2023 09:05:00","MILLWD",61759,35.23,1.96,0.00
"11/22/2023 09:05:00","N.Y.C.",61761,35.49,2.23,0.00
"11/22/2023 09:05:00","NORTH",61755,33.00,-0.27,0.00
"11/22/2023 09:05:00","NPX",61845,35.72,1.50,-0.95
"11/22/2023 09:05:00","O H",61846,32.10,-1.17,0.00
"11/22/2023 09:05:00","PJM",61847,33.96,0.70,0.00
"11/22/2023 09:05:00","WEST",61752,32.90,-0.37,0.00
"11/22/2023 09:10:00","CAPITL",61757,35.86,1.71,0.00
"11/22/2023 09:10:00","CENTRL",61754,34.26,0.10,0.00
"11/22/2023 09:10:00","DUNWOD",61760,36.28,2.12,0.00
"11/22/2023 09:10:00","GENESE",61753,33.78,-0.37,0.00
"11/22/2023 09:10:00","H Q",61844,34.16,0.00,0.00
"11/22/2023 09:10:00","HUD VL",61758,36.07,1.91,0.00
"11/22/2023 09:10:00","LONGIL",61762,37.06,2.90,0.00
"11/22/2023 09:10:00","MHK VL",61756,35.45,1.30,0.00
"11/22/2023 09:10:00","MILLWD",61759,36.21,2.05,0.00
"11/22/2023 09:10:00","N.Y.C.",61761,36.48,2.32,0.00
"11/22/2023 09:10:00","NORTH",61755,34.12,-0.03,0.00
"11/22/2023 09:10:00","NPX",61845,36.65,1.54,-0.95
"11/22/2023 09:10:00","O H",61846,32.79,-1.37,0.00
"11/22/2023 09:10:00","PJM",61847,34.80,0.65,0.00
"11/22/2023 09:10:00","WEST",61752,33.61,-0.55,0.00
"11/22/2023 09:15:00","CAPITL",61757,35.86,1.71,0.00
"11/22/2023 09:15:00","CENTRL",61754,34.19,0.03,0.00
"11/22/2023 09:15:00","DUNWOD",61760,36.28,2.12,0.00
"11/22/2023 09:15:00","GENESE",61753,33.68,-0.48,0.00
"11/22/2023 09:15:00","H Q",61844,34.16,0.00,0.00
"11/22/2023 09:15:00","HUD VL",61758,36.07,1.91,0.00
"11/22/2023 09:15:00","LONGIL",61762,37.06,2.90,0.00
"11/22/2023 09:15:00","MHK VL",61756,35.52,1.37,0.00
"11/22/2023 09:15:00","MILLWD",61759,36.17,2.01,0.00
"11/22/2023 09:15:00","N.Y.C.",61761,36.48,2.32,0.00
"11/22/2023 09:15:00","NORTH",61755,34.57,0.41,0.00
"11/22/2023 09:15:00","NPX",61845,36.65,1.54,-0.95
"11/22/2023 09:15:00","O H",61846,32.62,-1.54,0.00
"11/22/2023 09:15:00","PJM",61847,34.70,0.54,0.00
"11/22/2023 09:15:00","WEST",61752,33.41,-0.75,0.00
"11/22/2023 09:20:00","CAPITL",61757,35.93,1.71,0.00
"11/22/2023 09:20:00","CENTRL",61754,34.29,0.07,0.00
"11/22/2023 09:20:00","DUNWOD",61760,36.31,2.09,0.00
"11/22/2023 09:20:00","GENESE",61753,33.81,-0.41,0.00
"11/22/2023 09:20:00","H Q",61844,34.22,0.00,0.00
"11/22/2023 09:20:00","HUD VL",61758,36.07,1.85,0.00
"11/22/2023 09:20:00","LONGIL",61762,37.10,2.87,0.00
"11/22/2023 09:20:00","MHK VL",61756,35.63,1.40,0.00
"11/22/2023 09:20:00","MILLWD",61759,36.21,1.98,0.00
"11/22/2023 09:20:00","N.Y.C.",61761,36.51,2.29,0.00
"11/22/2023 09:20:00","NORTH",61755,34.84,0.62,0.00
"11/22/2023 09:20:00","NPX",61845,35.73,1.50,0.00
"11/22/2023 09:20:00","O H",61846,32.79,-1.44,0.00
"11/22/2023 09:20:00","PJM",61847,34.77,0.55,0.00
"11/22/2023 09:20:00","WEST",61752,33.57,-0.65,0.00
"11/22/2023 09:25:00","CAPITL",61757,35.90,1.68,0.00
"11/22/2023 09:25:00","CENTRL",61754,34.32,0.10,0.00
"11/22/2023 09:25:00","DUNWOD",61760,36.27,2.05,0.00
"11/22/2023 09:25:00","GENESE",61753,33.81,-0.41,0.00
"11/22/2023 09:25:00","H Q",61844,34.22,0.00,0.00
"11/22/2023 09:25:00","HUD VL",61758,36.07,1.85,0.00
"11/22/2023 09:25:00","LONGIL",61762,37.13,2.91,0.00
"11/22/2023 09:25:00","MHK VL",61756,35.63,1.40,0.00
"11/22/2023 09:25:00","MILLWD",61759,36.21,1.98,0.00
"11/22/2023 09:25:00","N.Y.C.",61761,36.48,2.26,0.00
"11/22/2023 09:25:00","NORTH",61755,34.84,0.62,0.00
"11/22/2023 09:25:00","NPX",61845,35.69,1.47,0.00
"11/22/2023 09:25:00","O H",61846,32.79,-1.44,0.00
"11/22/2023 09:25:00","PJM",61847,34.77,0.55,0.00
"11/22/2023 09:25:00","WEST",61752,33.57,-0.65,0.00
"11/22/2023 09:30:00","CAPITL",61757,35.04,1.60,0.00
"11/22/2023 09:30:00","CENTRL",61754,33.57,0.13,0.00
"11/22/2023 09:30:00","DUNWOD",61760,35.41,1.97,0.00
"11/22/2023 09:30:00","GENESE",61753,33.07,-0.37,0.00
"11/22/2023 09:30:00","H Q",61844,33.44,0.00,0.00
"11/22/2023 09:30:00","HUD VL",61758,35.21,1.77,0.00
"11/22/2023 09:30:00","LONGIL",61762,36.25,2.81,0.00
"11/22/2023 09:30:00","MHK VL",61756,34.81,1.37,0.00
"11/22/2023 09:30:00","MILLWD",61759,35.34,1.90,0.00
"11/22/2023 09:30:00","N.Y.C.",61761,35.61,2.17,0.00
"11/22/2023 09:30:00","NORTH",61755,34.17,0.73,0.00
"11/22/2023 09:30:00","NPX",61845,34.84,1.40,0.00
"11/22/2023 09:30:00","O H",61846,32.13,-1.30,0.00
"11/22/2023 09:30:00","PJM",61847,34.00,0.57,0.00
"11/22/2023 09:30:00","WEST",61752,32.90,-0.54,0.00
"11/22/2023 09:35:00","CAPITL",61757,35.00,1.60,0.00
"11/22/2023 09:35:00","CENTRL",61754,33.54,0.13,0.00
"11/22/2023 09:35:00","DUNWOD",61760,35.37,1.97,0.00
"11/22/2023 09:35:00","GENESE",61753,33.07,-0.33,0.00
"11/22/2023 09:35:00","H Q",61844,33.40,0.00,0.00
"11/22/2023 09:35:00","HUD VL",61758,35.17,1.77,0.00
"11/22/2023 09:35:00","LONGIL",61762,36.24,2.84,0.00
"11/22/2023 09:35:00","MHK VL",61756,34.77,1.37,0.00
"11/22/2023 09:35:00","MILLWD",61759,35.30,1.90,0.00
"11/22/2023 09:35:00","N.Y.C.",61761,35.57,2.17,0.00
"11/22/2023 09:35:00","NORTH",61755,34.00,0.60,0.00
"11/22/2023 09:35:00","NPX",61845,34.80,1.40,0.00
"11/22/2023 09:35:00","O H",61846,32.13,-1.27,0.00
"11/22/2023 09:35:00","PJM",61847,33.97,0.57,0.00
"11/22/2023 09:35:00","WEST",61752,32.90,-0.50,0.00
"11/22/2023 09:40:00","CAPITL",61757,35.73,1.67,0.00
"11/22/2023 09:40:00","CENTRL",61754,34.13,0.07,0.00
"11/22/2023 09:40:00","DUNWOD",61760,36.14,2.08,0.00
"11/22/2023 09:40:00","GENESE",61753,33.58,-0.48,0.00
"11/22/2023 09:40:00","H Q",61844,34.06,0.00,0.00
"11/22/2023 09:40:00","HUD VL",61758,35.93,1.87,0.00
"11/22/2023 09:40:00","LONGIL",61762,37.06,3.00,0.00
"11/22/2023 09:40:00","MHK VL",61756,35.46,1.40,0.00
"11/22/2023 09:40:00","MILLWD",61759,36.07,2.01,0.00
"11/22/2023 09:40:00","N.Y.C.",61761,36.34,2.28,0.00
"11/22/2023 09:40:00","NORTH",61755,34.57,0.51,0.00
"11/22/2023 09:40:00","NPX",61845,35.56,1.50,0.00
"11/22/2023 09:40:00","O H",61846,32.53,-1.53,0.00
"11/22/2023 09:40:00","PJM",61847,34.61,0.54,0.00
"11/22/2023 09:40:00","WEST",61752,33.34,-0.72,0.00
"11/22/2023 09:45:00","CAPITL",61757,35.86,1.64,0.00
"11/22/2023 09:45:00","CENTRL",61754,34.36,0.14,0.00
"11/22/2023 09:45:00","DUNWOD",61760,36.27,2.05,0.00
"11/22/2023 09:45:00","GENESE",61753,33.85,-0.38,0.00
"11/22/2023 09:45:00","H Q",61844,34.22,0.00,0.00
"11/22/2023 09:45:00","HUD VL",61758,36.07,1.85,0.00
"11/22/2023 09:45:00","LONGIL",61762,37.23,3.01,0.00
"11/22/2023 09:45:00","MHK VL",61756,35.63,1.40,0.00
"11/22/2023 09:45:00","MILLWD",61759,36.17,1.95,0.00
"11/22/2023 09:45:00","N.Y.C.",61761,36.48,2.26,0.00
"11/22/2023 09:45:00","NORTH",61755,34.80,0.58,0.00
"11/22/2023 09:45:00","NPX",61845,35.66,1.44,0.00
"11/22/2023 09:45:00","O H",61846,32.82,-1.40,0.00
"11/22/2023 09:45:00","PJM",61847,34.80,0.58,0.00
"11/22/2023 09:45:00","WEST",61752,33.64,-0.58,0.00
"11/22/2023 09:50:00","CAPITL",61757,35.86,1.64,0.00
"11/22/2023 09:50:00","CENTRL",61754,34.36,0.14,0.00
"11/22/2023 09:50:00","DUNWOD",61760,36.31,2.09,0.00
"11/22/2023 09:50:00","GENESE",61753,33.81,-0.41,0.00
"11/22/2023 09:50:00","H Q",61844,34.22,0.00,0.00
"11/22/2023 09:50:00","HUD VL",61758,36.07,1.85,0.00
"11/22/2023 09:50:00","LONGIL",61762,37.23,3.01,0.00
"11/22/2023 09:50:00","MHK VL",61756,35.63,1.40,0.00
"11/22/2023 09:50:00","MILLWD",61759,36.21,1.98,0.00
"11/22/2023 09:50:00","N.Y.C.",61761,36.48,2.26,0.00
"11/22/2023 09:50:00","NORTH",61755,34.74,0.51,0.00
"11/22/2023 09:50:00","NPX",61845,35.69,1.47,0.00
"11/22/2023 09:50:00","O H",61846,32.79,-1.44,0.00
"11/22/2023 09:50:00","PJM",61847,34.80,0.58,0.00
"11/22/2023 09:50:00","WEST",61752,33.61,-0.61,0.00
"11/22/2023 09:55:00","CAPITL",61757,35.08,1.61,0.00
"11/22/2023 09:55:00","CENTRL",61754,33.54,0.07,0.00
"11/22/2023 09:55:00","DUNWOD",61760,35.51,2.04,0.00
"11/22/2023 09:55:00","GENESE",61753,33.10,-0.37,0.00
"11/22/2023 09:55:00","H Q",61844,33.47,0.00,0.00
"11/22/2023 09:55:00","HUD VL",61758,35.28,1.81,0.00
"11/22/2023 09:55:00","LONGIL",61762,36.42,2.95,0.00
"11/22/2023 09:55:00","MHK VL",61756,34.84,1.37,0.00
"11/22/2023 09:55:00","MILLWD",61759,35.41,1.94,0.00
"11/22/2023 09:55:00","N.Y.C.",61761,35.68,2.21,0.00
"11/22/2023 09:55:00","NORTH",61755,34.04,0.57,0.00
"11/22/2023 09:55:00","NPX",61845,34.91,1.44,0.00
"11/22/2023 09:55:00","O H",61846,32.10,-1.37,0.00
"11/22/2023 09:55:00","PJM",61847,34.01,0.53,0.00
"11/22/2023 09:55:00","WEST",61752,32.87,-0.60,0.00
"11/22/2023 10:00:00","CAPITL",61757,33.98,1.56,0.00
"11/22/2023 10:00:00","CENTRL",61754,32.49,0.06,0.00
"11/22/2023 10:00:00","DUNWOD",61760,34.40,1.98,0.00
"11/22/2023 10:00:00","GENESE",61753,32.07,-0.36,0.00
"11/22/2023 10:00:00","H Q",61844,32.43,0.00,0.00
"11/22/2023 10:00:00","HUD VL",61758,34.18,1.75,0.00
"11/22/2023 10:00:00","LONGIL",61762,35.35,2.92,0.00
"11/22/2023 10:00:00","MHK VL",61756,33.79,1.36,0.00
"11/22/2023 10:00:00","MILLWD",61759,34.31,1.88,0.00
"11/22/2023 10:00:00","N.Y.C.",61761,34.57,2.14,0.00
"11/22/2023 10:00:00","NORTH",61755,33.20,0.78,0.00
"11/22/2023 10:00:00","NPX",61845,33.79,1.36,0.00
"11/22/2023 10:00:00","O H",61846,31.13,-1.30,0.00
"11/22/2023 10:00:00","PJM",61847,32.94,0.52,0.00
"11/22/2023 10:00:00","WEST",61752,31.84,-0.58,0.00
"11/22/2023 10:05:00","CAPITL",61757,35.24,1.61,0.00
"11/22/2023 10:05:00","CENTRL",61754,33.73,0.10,0.00
"11/22/2023 10:05:00","DUNWOD",61760,35.61,1.98,0.00
"11/22/2023 10:05:00","GENESE",61753,33.33,-0.30,0.00
"11/22/2023 10:05:00","H Q",61844,33.63,0.00,0.00
"11/22/2023 10:05:00","HUD VL",61758,35.38,1.75,0.00
"11/22/2023 10:05:00","LONGIL",61762,36.55,2.92,0.00
"11/22/2023 10:05:00","MHK VL",61756,35.04,1.41,0.00
"11/22/2023 10:05:00","MILLWD",61759,35.51,1.88,0.00
"11/22/2023 10:05:00","N.Y.C.",61761,35.78,2.15,0.00
"11/22/2023 10:05:00","NORTH",61755,34.54,0.91,0.00
"11/22/2023 10:05:00","NPX",61845,35.01,1.38,0.00
"11/22/2023 10:05:00","O H",61846,32.39,-1.24,0.00
"11/22/2023 10:05:00","PJM",61847,34.20,0.57,0.00
"11/22/2023 10:05:00","WEST",61752,33.16,-0.47,0.00
"11/22/2023 10:10:00","CAPITL",61757,36.65,1.65,0.00
"11/22/2023 10:10:00","CENTRL",61754,35.14,0.14,0.00
"11/22/2023 10:10:00","DUNWOD",61760,37.10,2.10,0.00
"11/22/2023 10:10:00","GENESE",61753,34.62,-0.38,0.00
"11/22/2023 10:10:00","H Q",61844,35.00,0.00,0.00
"11/22/2023 10:10:00","HUD VL",61758,36.85,1.85,0.00
"11/22/2023 10:10:00","LONGIL",61762,38.19,3.18,0.00
"11/22/2023 10:10:00","MHK VL",61756,36.47,1.47,0.00
"11/22/2023 10:10:00","MILLWD",61759,36.99,1.99,0.00
"11/22/2023 10:10:00","N.Y.C.",61761,37.27,2.27,0.00
"11/22/2023 10:10:00","NORTH",61755,35.77,0.77,0.00
"11/22/2023 10:10:00","NPX",61845,36.44,1.44,0.00
"11/22/2023 10:10:00","O H",61846,33.60,-1.40,0.00
"11/22/2023 10:10:00","PJM",61847,35.60,0.59,0.00
"11/22/2023 10:10:00","WEST",61752,34.44,-0.56,0.00
"11/22/2023 10:15:00","CAPITL",61757,36.61,1.64,0.00
"11/22/2023 10:15:00","CENTRL",61754,35.07,0.11,0.00
"11/22/2023 10:15:00","DUNWOD",61760,37.10,2.13,0.00
"11/22/2023 10:15:00","GENESE",61753,34.58,-0.38,0.00
"11/22/2023 10:15:00","H Q",61844,34.97,0.00,0.00
"11/22/2023 10:15:00","HUD VL",61758,36.82,1.85,0.00
"11/22/2023 10:15:00","LONGIL",61762,38.23,3.25,-0.01
"11/22/2023 10:15:00","MHK VL",61756,36.44,1.47,0.00
"11/22/2023 10:15:00","MILLWD",61759,36.99,2.03,0.00
"11/22/2023 10:15:00","N.Y.C.",61761,37.24,2.27,0.00
"11/22/2023 10:15:00","NORTH",61755,35.70,0.74,0.00
"11/22/2023 10:15:00","NPX",61845,36.40,1.43,0.00
"11/22/2023 10:15:00","O H",61846,33.57,-1.40,0.00
"11/22/2023 10:15:00","PJM",61847,35.56,0.59,0.00
"11/22/2023 10:15:00","WEST",61752,34.41,-0.56,0.00
