"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2024 07:45:00","WEST",61752,18.09,-1.20,0.00
"02/22/2024 07:50:00","CAPITL",61757,20.23,0.94,0.00
"02/22/2024 07:50:00","CENTRL",61754,19.21,-0.08,0.00
"02/22/2024 07:50:00","DUNWOD",61760,21.02,1.74,0.00
"02/22/2024 07:50:00","GENESE",61753,18.41,-0.87,0.00
"02/22/2024 07:50:00","H Q",61844,19.01,-0.27,0.00
"02/22/2024 07:50:00","HUD VL",61758,20.90,1.62,0.00
"02/22/2024 07:50:00","LONGIL",61762,21.29,2.01,0.00
"02/22/2024 07:50:00","MHK VL",61756,19.84,0.56,0.00
"02/22/2024 07:50:00","MILLWD",61759,20.98,1.70,0.00
"02/22/2024 07:50:00","N.Y.C.",61761,21.15,1.87,0.00
"02/22/2024 07:50:00","NORTH",61755,19.24,-0.04,0.00
"02/22/2024 07:50:00","NPX",61845,26.76,1.52,-5.96
"02/22/2024 07:50:00","O H",61846,17.66,-1.62,0.00
"02/22/2024 07:50:00","PJM",61847,19.65,0.37,0.00
"02/22/2024 07:50:00","WEST",61752,18.13,-1.16,0.00
"02/22/2024 07:55:00","CAPITL",61757,21.46,0.98,0.00
"02/22/2024 07:55:00","CENTRL",61754,20.37,-0.10,0.00
"02/22/2024 07:55:00","DUNWOD",61760,22.34,1.86,0.00
"02/22/2024 07:55:00","GENESE",61753,19.55,-0.92,0.00
"02/22/2024 07:55:00","H Q",61844,20.19,-0.29,0.00
"02/22/2024 07:55:00","HUD VL",61758,22.21,1.74,0.00
"02/22/2024 07:55:00","LONGIL",61762,22.65,2.17,0.00
"02/22/2024 07:55:00","MHK VL",61756,21.07,0.59,0.00
"02/22/2024 07:55:00","MILLWD",61759,22.30,1.82,0.00
"02/22/2024 07:55:00","N.Y.C.",61761,22.50,2.03,0.00
"02/22/2024 07:55:00","NORTH",61755,20.43,-0.04,0.00
"02/22/2024 07:55:00","NPX",61845,28.01,1.58,-5.96
"02/22/2024 07:55:00","O H",61846,18.78,-1.70,0.00
"02/22/2024 07:55:00","PJM",61847,20.88,0.41,0.00
"02/22/2024 07:55:00","WEST",61752,19.25,-1.23,0.00
"02/22/2024 08:00:00","CAPITL",61757,24.79,1.11,0.00
"02/22/2024 08:00:00","CENTRL",61754,23.54,-0.14,0.00
"02/22/2024 08:00:00","DUNWOD",61760,25.79,2.11,0.00
"02/22/2024 08:00:00","GENESE",61753,22.64,-1.04,0.00
"02/22/2024 08:00:00","H Q",61844,23.35,-0.33,0.00
"02/22/2024 08:00:00","HUD VL",61758,25.67,1.99,0.00
"02/22/2024 08:00:00","LONGIL",61762,26.08,2.39,0.00
"02/22/2024 08:00:00","MHK VL",61756,24.37,0.69,0.00
"02/22/2024 08:00:00","MILLWD",61759,25.74,2.06,0.00
"02/22/2024 08:00:00","N.Y.C.",61761,25.98,2.30,0.00
"02/22/2024 08:00:00","NORTH",61755,23.63,-0.05,0.00
"02/22/2024 08:00:00","NPX",61845,31.53,1.90,-5.96
"02/22/2024 08:00:00","O H",61846,21.72,-1.97,0.00
"02/22/2024 08:00:00","PJM",61847,24.11,0.43,0.00
"02/22/2024 08:00:00","WEST",61752,22.26,-1.42,0.00
"02/22/2024 08:05:00","CAPITL",61757,20.21,0.94,0.00
"02/22/2024 08:05:00","CENTRL",61754,19.19,-0.08,0.00
"02/22/2024 08:05:00","DUNWOD",61760,20.92,1.66,0.00
"02/22/2024 08:05:00","GENESE",61753,18.42,-0.85,0.00
"02/22/2024 08:05:00","H Q",61844,19.01,-0.25,0.00
"02/22/2024 08:05:00","HUD VL",61758,20.82,1.56,0.00
"02/22/2024 08:05:00","LONGIL",61762,22.48,1.91,-1.31
"02/22/2024 08:05:00","MHK VL",61756,19.82,0.56,0.00
"02/22/2024 08:05:00","MILLWD",61759,20.90,1.64,0.00
"02/22/2024 08:05:00","N.Y.C.",61761,21.06,1.79,0.00
"02/22/2024 08:05:00","NORTH",61755,19.22,-0.04,0.00
"02/22/2024 08:05:00","NPX",61845,34.06,1.45,-13.36
"02/22/2024 08:05:00","O H",61846,17.68,-1.58,0.00
"02/22/2024 08:05:00","PJM",61847,19.59,0.33,0.00
"02/22/2024 08:05:00","WEST",61752,18.14,-1.12,0.00
"02/22/2024 08:10:00","CAPITL",61757,22.00,1.03,0.00
"02/22/2024 08:10:00","CENTRL",61754,20.85,-0.13,0.00
"02/22/2024 08:10:00","DUNWOD",61760,22.79,1.82,0.00
"02/22/2024 08:10:00","GENESE",61753,20.09,-0.88,0.00
"02/22/2024 08:10:00","H Q",61844,20.70,-0.27,0.00
"02/22/2024 08:10:00","HUD VL",61758,22.67,1.70,0.00
"02/22/2024 08:10:00","LONGIL",61762,23.05,2.08,0.00
"02/22/2024 08:10:00","MHK VL",61756,21.56,0.59,0.00
"02/22/2024 08:10:00","MILLWD",61759,22.75,1.78,0.00
"02/22/2024 08:10:00","N.Y.C.",61761,22.92,1.95,0.00
"02/22/2024 08:10:00","NORTH",61755,20.91,-0.06,0.00
"02/22/2024 08:10:00","NPX",61845,35.94,1.61,-13.36
"02/22/2024 08:10:00","O H",61846,19.31,-1.66,0.00
"02/22/2024 08:10:00","PJM",61847,21.33,0.36,0.00
"02/22/2024 08:10:00","WEST",61752,19.78,-1.19,0.00
"02/22/2024 08:15:00","CAPITL",61757,25.79,1.16,0.00
"02/22/2024 08:15:00","CENTRL",61754,25.81,-0.12,-1.31
"02/22/2024 08:15:00","DUNWOD",61760,26.75,2.12,0.00
"02/22/2024 08:15:00","GENESE",61753,19.42,-0.99,4.22
"02/22/2024 08:15:00","H Q",61844,24.31,-0.32,0.00
"02/22/2024 08:15:00","HUD VL",61758,26.60,1.97,0.00
"02/22/2024 08:15:00","LONGIL",61762,27.07,2.44,0.00
"02/22/2024 08:15:00","MHK VL",61756,25.34,0.71,0.00
"02/22/2024 08:15:00","MILLWD",61759,26.70,2.07,0.00
"02/22/2024 08:15:00","N.Y.C.",61761,26.89,2.26,0.00
"02/22/2024 08:15:00","NORTH",61755,24.55,-0.07,0.00
"02/22/2024 08:15:00","NPX",61845,39.96,1.97,-13.36
"02/22/2024 08:15:00","O H",61846,14.15,-1.82,8.65
"02/22/2024 08:15:00","PJM",61847,17.07,0.44,8.00
"02/22/2024 08:15:00","WEST",61752,14.14,-1.23,9.26
"02/22/2024 08:20:00","CAPITL",61757,22.64,0.98,0.00
"02/22/2024 08:20:00","CENTRL",61754,21.62,-0.04,0.00
"02/22/2024 08:20:00","DUNWOD",61760,23.49,1.82,0.00
"02/22/2024 08:20:00","GENESE",61753,20.84,-0.82,0.00
"02/22/2024 08:20:00","H Q",61844,21.41,-0.26,0.00
"02/22/2024 08:20:00","HUD VL",61758,23.36,1.69,0.00
"02/22/2024 08:20:00","LONGIL",61762,23.75,2.08,0.00
"02/22/2024 08:20:00","MHK VL",61756,22.30,0.63,0.00
"02/22/2024 08:20:00","MILLWD",61759,23.45,1.78,0.00
"02/22/2024 08:20:00","N.Y.C.",61761,23.62,1.95,0.00
"02/22/2024 08:20:00","NORTH",61755,21.62,-0.04,0.00
"02/22/2024 08:20:00","NPX",61845,30.09,1.60,-6.82
"02/22/2024 08:20:00","O H",61846,20.06,-1.60,0.00
"02/22/2024 08:20:00","PJM",61847,22.04,0.37,0.00
"02/22/2024 08:20:00","WEST",61752,20.59,-1.08,0.00
"02/22/2024 08:25:00","CAPITL",61757,26.57,1.17,0.00
"02/22/2024 08:25:00","CENTRL",61754,25.90,-0.05,-0.55
"02/22/2024 08:25:00","DUNWOD",61760,27.54,2.13,0.00
"02/22/2024 08:25:00","GENESE",61753,22.70,-0.94,1.76
"02/22/2024 08:25:00","H Q",61844,25.07,-0.33,0.00
"02/22/2024 08:25:00","HUD VL",61758,27.41,2.01,0.00
"02/22/2024 08:25:00","LONGIL",61762,27.84,2.44,0.00
"02/22/2024 08:25:00","MHK VL",61756,26.16,0.76,0.00
"02/22/2024 08:25:00","MILLWD",61759,27.48,2.08,0.00
"02/22/2024 08:25:00","N.Y.C.",61761,27.71,2.31,0.00
"02/22/2024 08:25:00","NORTH",61755,25.35,-0.05,0.00
"02/22/2024 08:25:00","NPX",61845,34.15,1.93,-6.82
"02/22/2024 08:25:00","O H",61846,19.98,-1.80,3.62
"02/22/2024 08:25:00","PJM",61847,22.54,0.48,3.35
"02/22/2024 08:25:00","WEST",61752,20.36,-1.17,3.87
"02/22/2024 08:30:00","CAPITL",61757,26.70,1.17,0.00
"02/22/2024 08:30:00","CENTRL",61754,26.04,-0.05,-0.56
"02/22/2024 08:30:00","DUNWOD",61760,27.64,2.12,0.00
"02/22/2024 08:30:00","GENESE",61753,22.76,-0.94,1.82
"02/22/2024 08:30:00","H Q",61844,25.22,-0.31,0.00
"02/22/2024 08:30:00","HUD VL",61758,27.52,1.99,0.00
"02/22/2024 08:30:00","LONGIL",61762,27.95,2.43,0.00
"02/22/2024 08:30:00","MHK VL",61756,26.29,0.77,0.00
"02/22/2024 08:30:00","MILLWD",61759,27.62,2.09,0.00
"02/22/2024 08:30:00","N.Y.C.",61761,27.82,2.30,0.00
"02/22/2024 08:30:00","NORTH",61755,25.47,-0.05,0.00
"02/22/2024 08:30:00","NPX",61845,34.31,1.97,-6.82
"02/22/2024 08:30:00","O H",61846,19.98,-1.81,3.74
"02/22/2024 08:30:00","PJM",61847,22.55,0.48,3.45
"02/22/2024 08:30:00","WEST",61752,20.35,-1.17,4.00
"02/22/2024 08:35:00","CAPITL",61757,25.76,1.11,0.00
"02/22/2024 08:35:00","CENTRL",61754,24.62,-0.02,0.00
"02/22/2024 08:35:00","DUNWOD",61760,26.69,2.04,0.00
"02/22/2024 08:35:00","GENESE",61753,23.69,-0.96,0.00
"02/22/2024 08:35:00","H Q",61844,24.35,-0.29,0.00
"02/22/2024 08:35:00","HUD VL",61758,26.57,1.92,0.00
"02/22/2024 08:35:00","LONGIL",61762,26.97,2.32,0.00
"02/22/2024 08:35:00","MHK VL",61756,25.41,0.76,0.00
"02/22/2024 08:35:00","MILLWD",61759,26.64,2.00,0.00
"02/22/2024 08:35:00","N.Y.C.",61761,26.87,2.22,0.00
"02/22/2024 08:35:00","NORTH",61755,24.62,-0.02,0.00
"02/22/2024 08:35:00","NPX",61845,30.63,1.90,-4.09
"02/22/2024 08:35:00","O H",61846,22.77,-1.87,0.00
"02/22/2024 08:35:00","PJM",61847,25.07,0.42,0.00
"02/22/2024 08:35:00","WEST",61752,23.39,-1.26,0.00
"02/22/2024 08:40:00","CAPITL",61757,21.12,0.89,0.00
"02/22/2024 08:40:00","CENTRL",61754,20.22,-0.02,0.00
"02/22/2024 08:40:00","DUNWOD",61760,21.91,1.68,0.00
"02/22/2024 08:40:00","GENESE",61753,19.52,-0.71,0.01
"02/22/2024 08:40:00","H Q",61844,19.99,-0.24,0.00
"02/22/2024 08:40:00","HUD VL",61758,21.79,1.56,0.00
"02/22/2024 08:40:00","LONGIL",61762,22.13,1.90,0.00
"02/22/2024 08:40:00","MHK VL",61756,20.84,0.61,0.00
"02/22/2024 08:40:00","MILLWD",61759,21.87,1.64,0.00
"02/22/2024 08:40:00","N.Y.C.",61761,22.07,1.84,0.00
"02/22/2024 08:40:00","NORTH",61755,20.19,-0.04,0.00
"02/22/2024 08:40:00","NPX",61845,25.86,1.54,-4.09
"02/22/2024 08:40:00","O H",61846,18.83,-1.40,0.01
"02/22/2024 08:40:00","PJM",61847,20.59,0.36,0.01
"02/22/2024 08:40:00","WEST",61752,19.29,-0.93,0.01
"02/22/2024 08:45:00","CAPITL",61757,21.10,0.93,0.00
"02/22/2024 08:45:00","CENTRL",61754,20.22,0.04,0.00
"02/22/2024 08:45:00","DUNWOD",61760,21.91,1.74,0.00
"02/22/2024 08:45:00","GENESE",61753,19.63,-0.54,0.00
"02/22/2024 08:45:00","H Q",61844,19.85,-0.32,0.00
"02/22/2024 08:45:00","HUD VL",61758,21.79,1.61,0.00
"02/22/2024 08:45:00","LONGIL",61762,22.11,1.94,0.00
"02/22/2024 08:45:00","MHK VL",61756,20.80,0.63,0.00
"02/22/2024 08:45:00","MILLWD",61759,21.87,1.69,0.00
"02/22/2024 08:45:00","N.Y.C.",61761,22.05,1.88,0.00
"02/22/2024 08:45:00","NORTH",61755,20.01,-0.16,0.00
"02/22/2024 08:45:00","NPX",61845,25.84,1.57,-4.09
"02/22/2024 08:45:00","O H",61846,19.02,-1.15,0.01
"02/22/2024 08:45:00","PJM",61847,20.65,0.48,0.01
"02/22/2024 08:45:00","WEST",61752,19.48,-0.69,0.01
"02/22/2024 08:50:00","CAPITL",61757,21.14,0.93,0.00
"02/22/2024 08:50:00","CENTRL",61754,20.27,0.06,0.00
"02/22/2024 08:50:00","DUNWOD",61760,21.95,1.74,0.00
"02/22/2024 08:50:00","GENESE",61753,19.67,-0.54,0.00
"02/22/2024 08:50:00","H Q",61844,19.89,-0.32,0.00
"02/22/2024 08:50:00","HUD VL",61758,21.83,1.62,0.00
"02/22/2024 08:50:00","LONGIL",61762,22.15,1.94,0.00
"02/22/2024 08:50:00","MHK VL",61756,20.86,0.65,0.00
"02/22/2024 08:50:00","MILLWD",61759,21.91,1.70,0.00
"02/22/2024 08:50:00","N.Y.C.",61761,22.11,1.90,0.00
"02/22/2024 08:50:00","NORTH",61755,20.05,-0.16,0.00
"02/22/2024 08:50:00","NPX",61845,24.26,1.54,-2.51
"02/22/2024 08:50:00","O H",61846,19.04,-1.17,0.00
"02/22/2024 08:50:00","PJM",61847,20.70,0.48,0.00
"02/22/2024 08:50:00","WEST",61752,19.50,-0.71,0.00
"02/22/2024 08:55:00","CAPITL",61757,22.33,0.98,0.00
"02/22/2024 08:55:00","CENTRL",61754,21.39,0.04,0.00
"02/22/2024 08:55:00","DUNWOD",61760,23.20,1.86,0.00
"02/22/2024 08:55:00","GENESE",61753,20.72,-0.62,0.00
"02/22/2024 08:55:00","H Q",61844,21.00,-0.34,0.00
"02/22/2024 08:55:00","HUD VL",61758,23.07,1.73,0.00
"02/22/2024 08:55:00","LONGIL",61762,23.44,2.09,0.00
"02/22/2024 08:55:00","MHK VL",61756,22.03,0.68,0.00
"02/22/2024 08:55:00","MILLWD",61759,23.16,1.81,0.00
"02/22/2024 08:55:00","N.Y.C.",61761,23.38,2.03,0.00
"02/22/2024 08:55:00","NORTH",61755,21.13,-0.21,0.00
"02/22/2024 08:55:00","NPX",61845,25.57,1.71,-2.51
"02/22/2024 08:55:00","O H",61846,20.06,-1.28,0.00
"02/22/2024 08:55:00","PJM",61847,21.86,0.51,0.00
"02/22/2024 08:55:00","WEST",61752,20.55,-0.79,0.00
"02/22/2024 09:00:00","CAPITL",61757,25.81,1.16,0.00
"02/22/2024 09:00:00","CENTRL",61754,24.65,0.00,0.00
"02/22/2024 09:00:00","DUNWOD",61760,26.72,2.07,0.00
"02/22/2024 09:00:00","GENESE",61753,23.89,-0.76,0.00
"02/22/2024 09:00:00","H Q",61844,24.28,-0.37,0.00
"02/22/2024 09:00:00","HUD VL",61758,26.60,1.95,0.00
"02/22/2024 09:00:00","LONGIL",61762,26.89,2.24,0.00
"02/22/2024 09:00:00","MHK VL",61756,25.42,0.77,0.00
"02/22/2024 09:00:00","MILLWD",61759,26.67,2.02,0.00
"02/22/2024 09:00:00","N.Y.C.",61761,26.92,2.27,0.00
"02/22/2024 09:00:00","NORTH",61755,24.48,-0.17,0.00
"02/22/2024 09:00:00","NPX",61845,29.06,1.90,-2.51
"02/22/2024 09:00:00","O H",61846,23.07,-1.58,0.00
"02/22/2024 09:00:00","PJM",61847,25.14,0.49,0.00
"02/22/2024 09:00:00","WEST",61752,23.62,-1.03,0.00
"02/22/2024 09:05:00","CAPITL",61757,26.15,1.15,0.00
"02/22/2024 09:05:00","CENTRL",61754,25.00,0.00,0.00
"02/22/2024 09:05:00","DUNWOD",61760,27.02,2.02,0.00
"02/22/2024 09:05:00","GENESE",61753,24.30,-0.70,0.00
"02/22/2024 09:05:00","H Q",61844,24.67,-0.33,0.00
"02/22/2024 09:05:00","HUD VL",61758,26.90,1.90,0.00
"02/22/2024 09:05:00","LONGIL",61762,27.10,2.10,0.00
"02/22/2024 09:05:00","MHK VL",61756,25.75,0.75,0.00
"02/22/2024 09:05:00","MILLWD",61759,26.97,1.97,0.00
"02/22/2024 09:05:00","N.Y.C.",61761,27.23,2.22,0.00
"02/22/2024 09:05:00","NORTH",61755,24.85,-0.15,0.00
"02/22/2024 09:05:00","NPX",61845,27.25,1.88,-0.38
"02/22/2024 09:05:00","O H",61846,23.49,-1.50,0.01
"02/22/2024 09:05:00","PJM",61847,25.49,0.50,0.01
"02/22/2024 09:05:00","WEST",61752,24.04,-0.95,0.01
"02/22/2024 09:10:00","CAPITL",61757,26.10,1.10,0.00
"02/22/2024 09:10:00","CENTRL",61754,25.02,0.03,0.00
"02/22/2024 09:10:00","DUNWOD",61760,27.02,2.02,0.00
"02/22/2024 09:10:00","GENESE",61753,24.25,-0.75,0.00
"02/22/2024 09:10:00","H Q",61844,24.67,-0.33,0.00
"02/22/2024 09:10:00","HUD VL",61758,26.90,1.90,0.00
"02/22/2024 09:10:00","LONGIL",61762,27.10,2.10,0.00
"02/22/2024 09:10:00","MHK VL",61756,25.77,0.78,0.00
"02/22/2024 09:10:00","MILLWD",61759,26.97,1.97,0.00
"02/22/2024 09:10:00","N.Y.C.",61761,27.20,2.20,0.00
"02/22/2024 09:10:00","NORTH",61755,24.82,-0.17,0.00
"02/22/2024 09:10:00","NPX",61845,27.22,1.85,-0.38
"02/22/2024 09:10:00","O H",61846,23.47,-1.53,0.00
"02/22/2024 09:10:00","PJM",61847,25.50,0.50,0.00
"02/22/2024 09:10:00","WEST",61752,24.07,-0.92,0.00
"02/22/2024 09:15:00","CAPITL",61757,26.12,1.10,0.00
"02/22/2024 09:15:00","CENTRL",61754,25.07,0.05,0.00
"02/22/2024 09:15:00","DUNWOD",61760,27.03,2.00,0.00
"02/22/2024 09:15:00","GENESE",61753,24.35,-0.67,0.00
"02/22/2024 09:15:00","H Q",61844,24.70,-0.33,0.00
"02/22/2024 09:15:00","HUD VL",61758,26.90,1.88,0.00
"02/22/2024 09:15:00","LONGIL",61762,27.10,2.08,0.00
"02/22/2024 09:15:00","MHK VL",61756,25.80,0.78,0.00
"02/22/2024 09:15:00","MILLWD",61759,26.98,1.95,0.00
"02/22/2024 09:15:00","N.Y.C.",61761,27.20,2.18,0.00
"02/22/2024 09:15:00","NORTH",61755,24.85,-0.17,0.00
"02/22/2024 09:15:00","NPX",61845,27.28,1.88,-0.38
"02/22/2024 09:15:00","O H",61846,23.57,-1.45,0.00
"02/22/2024 09:15:00","PJM",61847,25.55,0.53,0.00
"02/22/2024 09:15:00","WEST",61752,24.20,-0.83,0.00
"02/22/2024 09:20:00","CAPITL",61757,26.71,1.10,0.00
"02/22/2024 09:20:00","CENTRL",61754,25.68,0.08,0.00
"02/22/2024 09:20:00","DUNWOD",61760,27.63,2.02,0.00
"02/22/2024 09:20:00","GENESE",61753,24.97,-0.64,0.00
"02/22/2024 09:20:00","H Q",61844,25.27,-0.33,0.00
"02/22/2024 09:20:00","HUD VL",61758,27.50,1.89,0.00
"02/22/2024 09:20:00","LONGIL",61762,27.71,2.10,0.00
"02/22/2024 09:20:00","MHK VL",61756,26.43,0.82,0.00
"02/22/2024 09:20:00","MILLWD",61759,27.58,1.97,0.00
"02/22/2024 09:20:00","N.Y.C.",61761,27.81,2.20,0.00
"02/22/2024 09:20:00","NORTH",61755,25.45,-0.15,0.00
"02/22/2024 09:20:00","NPX",61845,29.54,1.84,-2.09
"02/22/2024 09:20:00","O H",61846,24.22,-1.38,0.00
"02/22/2024 09:20:00","PJM",61847,26.17,0.56,0.00
"02/22/2024 09:20:00","WEST",61752,24.84,-0.77,0.00
"02/22/2024 09:25:00","CAPITL",61757,26.71,1.08,0.00
"02/22/2024 09:25:00","CENTRL",61754,25.68,0.05,0.00
"02/22/2024 09:25:00","DUNWOD",61760,27.65,2.02,0.00
"02/22/2024 09:25:00","GENESE",61753,25.02,-0.62,0.00
"02/22/2024 09:25:00","H Q",61844,25.30,-0.33,0.00
"02/22/2024 09:25:00","HUD VL",61758,27.53,1.90,0.00
"02/22/2024 09:25:00","LONGIL",61762,27.73,2.10,0.00
"02/22/2024 09:25:00","MHK VL",61756,26.43,0.80,0.00
"02/22/2024 09:25:00","MILLWD",61759,27.60,1.97,0.00
"02/22/2024 09:25:00","N.Y.C.",61761,27.83,2.20,0.00
"02/22/2024 09:25:00","NORTH",61755,25.48,-0.15,0.00
"02/22/2024 09:25:00","NPX",61845,29.59,1.87,-2.09
"02/22/2024 09:25:00","O H",61846,24.25,-1.38,0.00
"02/22/2024 09:25:00","PJM",61847,26.17,0.54,0.00
"02/22/2024 09:25:00","WEST",61752,24.89,-0.74,0.00
"02/22/2024 09:30:00","CAPITL",61757,25.73,1.01,0.00
"02/22/2024 09:30:00","CENTRL",61754,24.74,0.02,0.00
"02/22/2024 09:30:00","DUNWOD",61760,26.70,1.98,0.00
"02/22/2024 09:30:00","GENESE",61753,24.10,-0.62,0.00
"02/22/2024 09:30:00","H Q",61844,24.40,-0.32,0.00
"02/22/2024 09:30:00","HUD VL",61758,26.55,1.83,0.00
"02/22/2024 09:30:00","LONGIL",61762,26.75,2.03,0.00
"02/22/2024 09:30:00","MHK VL",61756,25.49,0.77,0.00
"02/22/2024 09:30:00","MILLWD",61759,26.65,1.93,0.00
"02/22/2024 09:30:00","N.Y.C.",61761,26.87,2.15,0.00
"02/22/2024 09:30:00","NORTH",61755,24.57,-0.15,0.00
"02/22/2024 09:30:00","NPX",61845,28.66,1.85,-2.09
"02/22/2024 09:30:00","O H",61846,23.38,-1.34,0.00
"02/22/2024 09:30:00","PJM",61847,25.24,0.52,0.00
"02/22/2024 09:30:00","WEST",61752,23.98,-0.74,0.00
"02/22/2024 09:35:00","CAPITL",61757,25.39,1.00,0.00
"02/22/2024 09:35:00","CENTRL",61754,24.44,0.05,0.00
"02/22/2024 09:35:00","DUNWOD",61760,26.32,1.93,0.00
"02/22/2024 09:35:00","GENESE",61753,23.78,-0.61,0.00
"02/22/2024 09:35:00","H Q",61844,24.07,-0.32,0.00
"02/22/2024 09:35:00","HUD VL",61758,26.19,1.80,0.00
"02/22/2024 09:35:00","LONGIL",61762,26.36,1.97,0.00
"02/22/2024 09:35:00","MHK VL",61756,25.15,0.76,0.00
"02/22/2024 09:35:00","MILLWD",61759,26.27,1.88,0.00
"02/22/2024 09:35:00","N.Y.C.",61761,26.51,2.12,0.00
"02/22/2024 09:35:00","NORTH",61755,24.24,-0.15,0.00
"02/22/2024 09:35:00","NPX",61845,30.53,1.85,-4.29
"02/22/2024 09:35:00","O H",61846,23.07,-1.32,0.00
"02/22/2024 09:35:00","PJM",61847,24.90,0.51,0.00
"02/22/2024 09:35:00","WEST",61752,23.66,-0.73,0.00
"02/22/2024 09:40:00","CAPITL",61757,21.99,0.85,0.00
"02/22/2024 09:40:00","CENTRL",61754,21.18,0.04,0.00
"02/22/2024 09:40:00","DUNWOD",61760,22.81,1.67,0.00
"02/22/2024 09:40:00","GENESE",61753,20.63,-0.51,0.00
"02/22/2024 09:40:00","H Q",61844,20.89,-0.25,0.00
"02/22/2024 09:40:00","HUD VL",61758,22.71,1.56,0.00
"02/22/2024 09:40:00","LONGIL",61762,22.88,1.73,0.00
"02/22/2024 09:40:00","MHK VL",61756,21.80,0.66,0.00
"02/22/2024 09:40:00","MILLWD",61759,22.77,1.63,0.00
"02/22/2024 09:40:00","N.Y.C.",61761,22.96,1.82,0.00
"02/22/2024 09:40:00","NORTH",61755,21.06,-0.08,0.00
"02/22/2024 09:40:00","NPX",61845,27.02,1.59,-4.29
"02/22/2024 09:40:00","O H",61846,20.06,-1.08,0.00
"02/22/2024 09:40:00","PJM",61847,21.61,0.46,0.00
"02/22/2024 09:40:00","WEST",61752,20.57,-0.57,0.00
"02/22/2024 09:45:00","CAPITL",61757,25.45,0.95,0.00
"02/22/2024 09:45:00","CENTRL",61754,25.29,0.05,-0.75
"02/22/2024 09:45:00","DUNWOD",61760,26.45,1.96,0.00
"02/22/2024 09:45:00","GENESE",61753,21.56,-0.49,2.44
"02/22/2024 09:45:00","H Q",61844,24.20,-0.29,0.00
"02/22/2024 09:45:00","HUD VL",61758,26.30,1.81,0.00
"02/22/2024 09:45:00","LONGIL",61762,26.55,2.06,0.00
"02/22/2024 09:45:00","MHK VL",61756,25.28,0.78,0.00
"02/22/2024 09:45:00","MILLWD",61759,26.40,1.91,0.00
"02/22/2024 09:45:00","N.Y.C.",61761,26.62,2.13,0.00
"02/22/2024 09:45:00","NORTH",61755,24.37,-0.12,0.00
"02/22/2024 09:45:00","NPX",61845,30.64,1.86,-4.29
"02/22/2024 09:45:00","O H",61846,18.37,-1.10,5.02
"02/22/2024 09:45:00","PJM",61847,20.44,0.59,4.64
"02/22/2024 09:45:00","WEST",61752,18.57,-0.52,5.40
"02/22/2024 09:50:00","CAPITL",61757,25.11,0.90,0.00
"02/22/2024 09:50:00","CENTRL",61754,24.28,0.07,0.00
"02/22/2024 09:50:00","DUNWOD",61760,26.10,1.89,0.00
"02/22/2024 09:50:00","GENESE",61753,23.70,-0.51,0.00
"02/22/2024 09:50:00","H Q",61844,23.92,-0.29,0.00
"02/22/2024 09:50:00","HUD VL",61758,25.95,1.74,0.00
"02/22/2024 09:50:00","LONGIL",61762,26.24,2.03,0.00
"02/22/2024 09:50:00","MHK VL",61756,25.01,0.80,0.00
"02/22/2024 09:50:00","MILLWD",61759,26.05,1.84,0.00
"02/22/2024 09:50:00","N.Y.C.",61761,26.29,2.08,0.00
"02/22/2024 09:50:00","NORTH",61755,24.11,-0.10,0.00
"02/22/2024 09:50:00","NPX",61845,27.80,1.74,-1.84
"02/22/2024 09:50:00","O H",61846,23.07,-1.14,0.00
"02/22/2024 09:50:00","PJM",61847,24.77,0.56,0.00
"02/22/2024 09:50:00","WEST",61752,23.68,-0.53,0.00
"02/22/2024 09:55:00","CAPITL",61757,27.98,1.00,0.00
"02/22/2024 09:55:00","CENTRL",61754,27.89,0.03,-0.88
"02/22/2024 09:55:00","DUNWOD",61760,29.11,2.13,0.00
"02/22/2024 09:55:00","GENESE",61753,23.61,-0.48,2.89
"02/22/2024 09:55:00","H Q",61844,26.66,-0.32,0.00
"02/22/2024 09:55:00","HUD VL",61758,28.93,1.94,0.00
"02/22/2024 09:55:00","LONGIL",61762,29.28,2.29,0.00
"02/22/2024 09:55:00","MHK VL",61756,27.85,0.86,0.00
"02/22/2024 09:55:00","MILLWD",61759,29.03,2.05,0.00
"02/22/2024 09:55:00","N.Y.C.",61761,29.30,2.32,0.00
"02/22/2024 09:55:00","NORTH",61755,26.88,-0.11,0.00
"02/22/2024 09:55:00","NPX",61845,30.90,2.08,-1.84
"02/22/2024 09:55:00","O H",61846,19.91,-1.13,5.94
"02/22/2024 09:55:00","PJM",61847,22.14,0.65,5.49
"02/22/2024 09:55:00","WEST",61752,20.13,-0.46,6.40
"02/22/2024 10:00:00","CAPITL",61757,28.10,1.05,0.00
"02/22/2024 10:00:00","CENTRL",61754,27.97,0.03,-0.90
"02/22/2024 10:00:00","DUNWOD",61760,29.15,2.11,0.00
"02/22/2024 10:00:00","GENESE",61753,23.64,-0.46,2.94
"02/22/2024 10:00:00","H Q",61844,26.72,-0.32,0.00
"02/22/2024 10:00:00","HUD VL",61758,28.99,1.95,0.00
"02/22/2024 10:00:00","LONGIL",61762,29.50,2.46,0.00
"02/22/2024 10:00:00","MHK VL",61756,27.91,0.87,0.00
"02/22/2024 10:00:00","MILLWD",61759,29.10,2.05,0.00
