"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2024 08:00:00","LONGIL",61762,24.87,1.50,0.00
"01/01/2024 08:00:00","MHK VL",61756,24.07,0.70,0.00
"01/01/2024 08:00:00","MILLWD",61759,24.30,0.94,0.00
"01/01/2024 08:00:00","N.Y.C.",61761,24.40,1.03,0.00
"01/01/2024 08:00:00","NORTH",61755,24.14,0.77,0.00
"01/01/2024 08:00:00","NPX",61845,29.54,0.77,-5.40
"01/01/2024 08:00:00","O H",61846,21.27,-2.10,0.00
"01/01/2024 08:00:00","PJM",61847,22.73,-0.30,0.34
"01/01/2024 08:00:00","WEST",61752,21.92,-1.45,0.00
"01/01/2024 08:05:00","CAPITL",61757,23.72,0.82,0.00
"01/01/2024 08:05:00","CENTRL",61754,22.49,-0.41,0.00
"01/01/2024 08:05:00","DUNWOD",61760,23.89,0.98,0.00
"01/01/2024 08:05:00","GENESE",61753,21.64,-1.26,0.00
"01/01/2024 08:05:00","H Q",61844,23.15,0.25,0.00
"01/01/2024 08:05:00","HUD VL",61758,23.77,0.87,0.00
"01/01/2024 08:05:00","LONGIL",61762,24.41,1.51,0.00
"01/01/2024 08:05:00","MHK VL",61756,23.57,0.66,0.00
"01/01/2024 08:05:00","MILLWD",61759,23.86,0.96,0.00
"01/01/2024 08:05:00","N.Y.C.",61761,23.96,1.05,0.00
"01/01/2024 08:05:00","NORTH",61755,23.68,0.78,0.00
"01/01/2024 08:05:00","NPX",61845,26.98,0.78,-3.30
"01/01/2024 08:05:00","O H",61846,20.75,-2.15,0.00
"01/01/2024 08:05:00","PJM",61847,22.25,-0.34,0.31
"01/01/2024 08:05:00","WEST",61752,21.37,-1.53,0.00
"01/01/2024 08:10:00","CAPITL",61757,24.23,0.84,0.00
"01/01/2024 08:10:00","CENTRL",61754,23.02,-0.38,0.00
"01/01/2024 08:10:00","DUNWOD",61760,24.40,1.01,0.00
"01/01/2024 08:10:00","GENESE",61753,22.17,-1.22,0.00
"01/01/2024 08:10:00","H Q",61844,23.63,0.23,0.00
"01/01/2024 08:10:00","HUD VL",61758,24.30,0.91,0.00
"01/01/2024 08:10:00","LONGIL",61762,24.96,1.57,0.00
"01/01/2024 08:10:00","MHK VL",61756,24.09,0.70,0.00
"01/01/2024 08:10:00","MILLWD",61759,24.37,0.98,0.00
"01/01/2024 08:10:00","N.Y.C.",61761,24.35,1.10,0.14
"01/01/2024 08:10:00","NORTH",61755,24.16,0.77,0.00
"01/01/2024 08:10:00","NPX",61845,27.47,0.77,-3.30
"01/01/2024 08:10:00","O H",61846,21.29,-2.11,0.00
"01/01/2024 08:10:00","PJM",61847,22.75,-0.30,0.34
"01/01/2024 08:10:00","WEST",61752,21.96,-1.43,0.00
"01/01/2024 08:15:00","CAPITL",61757,24.57,0.85,0.00
"01/01/2024 08:15:00","CENTRL",61754,23.36,-0.36,0.00
"01/01/2024 08:15:00","DUNWOD",61760,24.78,1.07,0.00
"01/01/2024 08:15:00","GENESE",61753,22.46,-1.26,0.00
"01/01/2024 08:15:00","H Q",61844,23.95,0.24,0.00
"01/01/2024 08:15:00","HUD VL",61758,24.66,0.95,0.00
"01/01/2024 08:15:00","LONGIL",61762,25.35,1.64,0.00
"01/01/2024 08:15:00","MHK VL",61756,24.45,0.74,0.00
"01/01/2024 08:15:00","MILLWD",61759,24.73,1.02,0.00
"01/01/2024 08:15:00","N.Y.C.",61761,24.70,1.14,0.15
"01/01/2024 08:15:00","NORTH",61755,24.50,0.78,0.00
"01/01/2024 08:15:00","NPX",61845,27.83,0.81,-3.30
"01/01/2024 08:15:00","O H",61846,21.56,-2.16,0.00
"01/01/2024 08:15:00","PJM",61847,23.06,-0.28,0.37
"01/01/2024 08:15:00","WEST",61752,22.27,-1.45,0.00
"01/01/2024 08:20:00","CAPITL",61757,24.77,0.86,0.00
"01/01/2024 08:20:00","CENTRL",61754,23.58,-0.33,0.00
"01/01/2024 08:20:00","DUNWOD",61760,24.96,1.05,0.00
"01/01/2024 08:20:00","GENESE",61753,22.65,-1.27,0.00
"01/01/2024 08:20:00","H Q",61844,24.15,0.24,0.00
"01/01/2024 08:20:00","HUD VL",61758,24.85,0.93,0.00
"01/01/2024 08:20:00","LONGIL",61762,25.56,1.65,0.00
"01/01/2024 08:20:00","MHK VL",61756,24.66,0.74,0.00
"01/01/2024 08:20:00","MILLWD",61759,24.94,1.03,0.00
"01/01/2024 08:20:00","N.Y.C.",61761,25.04,1.12,0.00
"01/01/2024 08:20:00","NORTH",61755,24.70,0.79,0.00
"01/01/2024 08:20:00","NPX",61845,25.62,0.79,-0.92
"01/01/2024 08:20:00","O H",61846,21.74,-2.18,0.00
"01/01/2024 08:20:00","PJM",61847,23.25,-0.29,0.38
"01/01/2024 08:20:00","WEST",61752,22.45,-1.46,0.00
"01/01/2024 08:25:00","CAPITL",61757,24.57,0.85,0.00
"01/01/2024 08:25:00","CENTRL",61754,23.36,-0.36,0.00
"01/01/2024 08:25:00","DUNWOD",61760,24.78,1.07,0.00
"01/01/2024 08:25:00","GENESE",61753,22.43,-1.28,0.00
"01/01/2024 08:25:00","H Q",61844,23.93,0.21,0.00
"01/01/2024 08:25:00","HUD VL",61758,24.66,0.95,0.00
"01/01/2024 08:25:00","LONGIL",61762,25.35,1.64,0.00
"01/01/2024 08:25:00","MHK VL",61756,24.45,0.74,0.00
"01/01/2024 08:25:00","MILLWD",61759,24.73,1.02,0.00
"01/01/2024 08:25:00","N.Y.C.",61761,24.85,1.14,0.00
"01/01/2024 08:25:00","NORTH",61755,24.47,0.76,0.00
"01/01/2024 08:25:00","NPX",61845,25.44,0.81,-0.92
"01/01/2024 08:25:00","O H",61846,21.51,-2.20,0.00
"01/01/2024 08:25:00","PJM",61847,23.07,-0.28,0.37
"01/01/2024 08:25:00","WEST",61752,22.22,-1.49,0.00
"01/01/2024 08:30:00","CAPITL",61757,24.23,0.84,0.00
"01/01/2024 08:30:00","CENTRL",61754,23.02,-0.38,0.00
"01/01/2024 08:30:00","DUNWOD",61760,24.45,1.05,0.00
"01/01/2024 08:30:00","GENESE",61753,22.13,-1.26,0.00
"01/01/2024 08:30:00","H Q",61844,23.63,0.23,0.00
"01/01/2024 08:30:00","HUD VL",61758,24.33,0.94,0.00
"01/01/2024 08:30:00","LONGIL",61762,25.00,1.61,0.00
"01/01/2024 08:30:00","MHK VL",61756,24.12,0.73,0.00
"01/01/2024 08:30:00","MILLWD",61759,24.40,1.01,0.00
"01/01/2024 08:30:00","N.Y.C.",61761,24.49,1.10,0.00
"01/01/2024 08:30:00","NORTH",61755,24.14,0.75,0.00
"01/01/2024 08:30:00","NPX",61845,25.13,0.82,-0.92
"01/01/2024 08:30:00","O H",61846,21.24,-2.15,0.00
"01/01/2024 08:30:00","PJM",61847,22.74,-0.30,0.34
"01/01/2024 08:30:00","WEST",61752,21.89,-1.50,0.00
"01/01/2024 08:35:00","CAPITL",61757,24.82,0.89,0.00
"01/01/2024 08:35:00","CENTRL",61754,23.55,-0.38,0.00
"01/01/2024 08:35:00","DUNWOD",61760,24.99,1.05,0.00
"01/01/2024 08:35:00","GENESE",61753,22.64,-1.29,0.00
"01/01/2024 08:35:00","H Q",61844,24.18,0.24,0.00
"01/01/2024 08:35:00","HUD VL",61758,24.87,0.93,0.00
"01/01/2024 08:35:00","LONGIL",61762,25.56,1.63,0.00
"01/01/2024 08:35:00","MHK VL",61756,24.65,0.72,0.00
"01/01/2024 08:35:00","MILLWD",61759,24.96,1.03,0.00
"01/01/2024 08:35:00","N.Y.C.",61761,25.06,1.13,0.00
"01/01/2024 08:35:00","NORTH",61755,24.70,0.77,0.00
"01/01/2024 08:35:00","NPX",61845,25.10,0.84,-0.33
"01/01/2024 08:35:00","O H",61846,21.71,-2.23,0.00
"01/01/2024 08:35:00","PJM",61847,23.24,-0.31,0.38
"01/01/2024 08:35:00","WEST",61752,22.40,-1.53,0.00
"01/01/2024 08:40:00","CAPITL",61757,24.93,0.89,0.00
"01/01/2024 08:40:00","CENTRL",61754,23.70,-0.34,0.00
"01/01/2024 08:40:00","DUNWOD",61760,25.09,1.06,0.00
"01/01/2024 08:40:00","GENESE",61753,22.79,-1.25,0.00
"01/01/2024 08:40:00","H Q",61844,24.25,0.22,0.00
"01/01/2024 08:40:00","HUD VL",61758,24.97,0.94,0.00
"01/01/2024 08:40:00","LONGIL",61762,25.65,1.61,0.00
"01/01/2024 08:40:00","MHK VL",61756,24.78,0.75,0.00
"01/01/2024 08:40:00","MILLWD",61759,25.07,1.03,0.00
"01/01/2024 08:40:00","N.Y.C.",61761,25.01,1.13,0.16
"01/01/2024 08:40:00","NORTH",61755,24.81,0.77,0.00
"01/01/2024 08:40:00","NPX",61845,25.19,0.82,-0.33
"01/01/2024 08:40:00","O H",61846,21.85,-2.19,0.00
"01/01/2024 08:40:00","PJM",61847,23.36,-0.29,0.39
"01/01/2024 08:40:00","WEST",61752,22.57,-1.47,0.00
"01/01/2024 08:45:00","CAPITL",61757,25.27,0.90,0.00
"01/01/2024 08:45:00","CENTRL",61754,24.00,-0.36,0.00
"01/01/2024 08:45:00","DUNWOD",61760,25.46,1.10,0.00
"01/01/2024 08:45:00","GENESE",61753,23.05,-1.32,0.00
"01/01/2024 08:45:00","H Q",61844,24.58,0.22,0.00
"01/01/2024 08:45:00","HUD VL",61758,25.34,0.98,0.00
"01/01/2024 08:45:00","LONGIL",61762,26.02,1.66,0.00
"01/01/2024 08:45:00","MHK VL",61756,25.09,0.73,0.00
"01/01/2024 08:45:00","MILLWD",61759,25.41,1.05,0.00
"01/01/2024 08:45:00","N.Y.C.",61761,25.53,1.17,0.00
"01/01/2024 08:45:00","NORTH",61755,25.14,0.78,0.00
"01/01/2024 08:45:00","NPX",61845,25.52,0.83,-0.33
"01/01/2024 08:45:00","O H",61846,22.10,-2.27,0.00
"01/01/2024 08:45:00","PJM",61847,23.66,-0.29,0.41
"01/01/2024 08:45:00","WEST",61752,22.80,-1.56,0.00
"01/01/2024 08:50:00","CAPITL",61757,25.21,0.90,0.00
"01/01/2024 08:50:00","CENTRL",61754,23.92,-0.39,0.00
"01/01/2024 08:50:00","DUNWOD",61760,25.38,1.07,0.00
"01/01/2024 08:50:00","GENESE",61753,23.02,-1.29,0.00
"01/01/2024 08:50:00","H Q",61844,24.55,0.24,0.00
"01/01/2024 08:50:00","HUD VL",61758,25.26,0.95,0.00
"01/01/2024 08:50:00","LONGIL",61762,25.94,1.63,0.00
"01/01/2024 08:50:00","MHK VL",61756,25.07,0.75,0.00
"01/01/2024 08:50:00","MILLWD",61759,25.36,1.04,0.00
"01/01/2024 08:50:00","N.Y.C.",61761,25.45,1.14,0.00
"01/01/2024 08:50:00","NORTH",61755,25.09,0.78,0.00
"01/01/2024 08:50:00","NPX",61845,27.43,0.83,-2.29
"01/01/2024 08:50:00","O H",61846,22.07,-2.24,0.00
"01/01/2024 08:50:00","PJM",61847,23.58,-0.32,0.41
"01/01/2024 08:50:00","WEST",61752,22.78,-1.53,0.00
"01/01/2024 08:55:00","CAPITL",61757,25.24,0.90,0.00
"01/01/2024 08:55:00","CENTRL",61754,24.00,-0.34,0.00
"01/01/2024 08:55:00","DUNWOD",61760,25.41,1.07,0.00
"01/01/2024 08:55:00","GENESE",61753,23.05,-1.29,0.00
"01/01/2024 08:55:00","H Q",61844,24.58,0.24,0.00
"01/01/2024 08:55:00","HUD VL",61758,25.29,0.95,0.00
"01/01/2024 08:55:00","LONGIL",61762,25.97,1.63,0.00
"01/01/2024 08:55:00","MHK VL",61756,25.09,0.76,0.00
"01/01/2024 08:55:00","MILLWD",61759,25.38,1.05,0.00
"01/01/2024 08:55:00","N.Y.C.",61761,25.48,1.14,0.00
"01/01/2024 08:55:00","NORTH",61755,25.12,0.78,0.00
"01/01/2024 08:55:00","NPX",61845,27.46,0.83,-2.29
"01/01/2024 08:55:00","O H",61846,22.10,-2.24,0.00
"01/01/2024 08:55:00","PJM",61847,23.61,-0.32,0.41
"01/01/2024 08:55:00","WEST",61752,22.80,-1.53,0.00
"01/01/2024 09:00:00","CAPITL",61757,25.44,0.88,0.00
"01/01/2024 09:00:00","CENTRL",61754,24.24,-0.32,0.00
"01/01/2024 09:00:00","DUNWOD",61760,25.59,1.03,0.00
"01/01/2024 09:00:00","GENESE",61753,23.35,-1.20,0.00
"01/01/2024 09:00:00","H Q",61844,24.78,0.22,0.00
"01/01/2024 09:00:00","HUD VL",61758,25.49,0.93,0.00
"01/01/2024 09:00:00","LONGIL",61762,26.06,1.50,0.00
"01/01/2024 09:00:00","MHK VL",61756,25.34,0.79,0.00
"01/01/2024 09:00:00","MILLWD",61759,25.57,1.01,0.00
"01/01/2024 09:00:00","N.Y.C.",61761,25.66,1.11,0.00
"01/01/2024 09:00:00","NORTH",61755,25.34,0.79,0.00
"01/01/2024 09:00:00","NPX",61845,27.66,0.81,-2.29
"01/01/2024 09:00:00","O H",61846,22.45,-2.11,0.00
"01/01/2024 09:00:00","PJM",61847,23.86,-0.27,0.42
"01/01/2024 09:00:00","WEST",61752,23.16,-1.40,0.00
"01/01/2024 09:05:00","CAPITL",61757,25.44,0.88,0.00
"01/01/2024 09:05:00","CENTRL",61754,24.24,-0.32,0.00
"01/01/2024 09:05:00","DUNWOD",61760,25.59,1.03,0.00
"01/01/2024 09:05:00","GENESE",61753,23.43,-1.13,0.00
"01/01/2024 09:05:00","H Q",61844,24.78,0.22,0.00
"01/01/2024 09:05:00","HUD VL",61758,25.49,0.93,0.00
"01/01/2024 09:05:00","LONGIL",61762,25.96,1.40,0.00
"01/01/2024 09:05:00","MHK VL",61756,25.34,0.79,0.00
"01/01/2024 09:05:00","MILLWD",61759,25.57,1.01,0.00
"01/01/2024 09:05:00","N.Y.C.",61761,25.66,1.11,0.00
"01/01/2024 09:05:00","NORTH",61755,25.34,0.79,0.00
"01/01/2024 09:05:00","NPX",61845,25.37,0.81,0.00
"01/01/2024 09:05:00","O H",61846,22.54,-2.01,0.00
"01/01/2024 09:05:00","PJM",61847,23.89,-0.25,0.42
"01/01/2024 09:05:00","WEST",61752,23.25,-1.30,0.00
"01/01/2024 09:10:00","CAPITL",61757,25.49,0.91,0.00
"01/01/2024 09:10:00","CENTRL",61754,24.24,-0.34,0.00
"01/01/2024 09:10:00","DUNWOD",61760,25.64,1.06,0.00
"01/01/2024 09:10:00","GENESE",61753,23.40,-1.18,0.00
"01/01/2024 09:10:00","H Q",61844,24.80,0.22,0.00
"01/01/2024 09:10:00","HUD VL",61758,25.52,0.93,0.00
"01/01/2024 09:10:00","LONGIL",61762,26.01,1.43,0.00
"01/01/2024 09:10:00","MHK VL",61756,25.34,0.76,0.00
"01/01/2024 09:10:00","MILLWD",61759,25.61,1.03,0.00
"01/01/2024 09:10:00","N.Y.C.",61761,25.71,1.13,0.00
"01/01/2024 09:10:00","NORTH",61755,25.37,0.79,0.00
"01/01/2024 09:10:00","NPX",61845,25.39,0.81,0.00
"01/01/2024 09:10:00","O H",61846,22.49,-2.09,0.00
"01/01/2024 09:10:00","PJM",61847,23.89,-0.27,0.43
"01/01/2024 09:10:00","WEST",61752,23.20,-1.38,0.00
"01/01/2024 09:15:00","CAPITL",61757,26.19,0.91,0.00
"01/01/2024 09:15:00","CENTRL",61754,24.98,-0.30,0.00
"01/01/2024 09:15:00","DUNWOD",61760,26.32,1.04,0.00
"01/01/2024 09:15:00","GENESE",61753,24.17,-1.11,0.00
"01/01/2024 09:15:00","H Q",61844,25.53,0.25,0.00
"01/01/2024 09:15:00","HUD VL",61758,26.19,0.91,0.00
"01/01/2024 09:15:00","LONGIL",61762,26.72,1.44,0.00
"01/01/2024 09:15:00","MHK VL",61756,26.07,0.78,0.00
"01/01/2024 09:15:00","MILLWD",61759,26.29,1.01,0.00
"01/01/2024 09:15:00","N.Y.C.",61761,26.21,1.11,0.18
"01/01/2024 09:15:00","NORTH",61755,26.12,0.83,0.00
"01/01/2024 09:15:00","NPX",61845,26.07,0.78,0.00
"01/01/2024 09:15:00","O H",61846,23.28,-2.00,0.00
"01/01/2024 09:15:00","PJM",61847,24.55,-0.25,0.47
"01/01/2024 09:15:00","WEST",61752,24.04,-1.24,0.00
"01/01/2024 09:20:00","CAPITL",61757,26.19,0.91,0.00
"01/01/2024 09:20:00","CENTRL",61754,24.98,-0.30,0.00
"01/01/2024 09:20:00","DUNWOD",61760,26.32,1.04,0.00
"01/01/2024 09:20:00","GENESE",61753,24.20,-1.09,0.00
"01/01/2024 09:20:00","H Q",61844,25.53,0.25,0.00
"01/01/2024 09:20:00","HUD VL",61758,26.19,0.91,0.00
"01/01/2024 09:20:00","LONGIL",61762,26.72,1.44,0.00
"01/01/2024 09:20:00","MHK VL",61756,26.07,0.78,0.00
"01/01/2024 09:20:00","MILLWD",61759,26.29,1.01,0.00
"01/01/2024 09:20:00","N.Y.C.",61761,26.21,1.11,0.18
"01/01/2024 09:20:00","NORTH",61755,26.12,0.83,0.00
"01/01/2024 09:20:00","NPX",61845,26.58,0.78,-0.51
"01/01/2024 09:20:00","O H",61846,23.31,-1.97,0.00
"01/01/2024 09:20:00","PJM",61847,24.56,-0.25,0.47
"01/01/2024 09:20:00","WEST",61752,24.04,-1.24,0.00
"01/01/2024 09:25:00","CAPITL",61757,26.63,0.92,0.00
"01/01/2024 09:25:00","CENTRL",61754,25.40,-0.31,0.00
"01/01/2024 09:25:00","DUNWOD",61760,26.76,1.05,0.00
"01/01/2024 09:25:00","GENESE",61753,24.60,-1.10,0.00
"01/01/2024 09:25:00","H Q",61844,25.97,0.26,0.00
"01/01/2024 09:25:00","HUD VL",61758,26.63,0.92,0.00
"01/01/2024 09:25:00","LONGIL",61762,27.17,1.46,0.00
"01/01/2024 09:25:00","MHK VL",61756,26.51,0.80,0.00
"01/01/2024 09:25:00","MILLWD",61759,26.74,1.03,0.00
"01/01/2024 09:25:00","N.Y.C.",61761,26.64,1.13,0.20
"01/01/2024 09:25:00","NORTH",61755,26.58,0.87,0.00
"01/01/2024 09:25:00","NPX",61845,27.02,0.80,-0.51
"01/01/2024 09:25:00","O H",61846,23.73,-1.98,0.00
"01/01/2024 09:25:00","PJM",61847,24.95,-0.26,0.50
"01/01/2024 09:25:00","WEST",61752,24.47,-1.23,0.00
"01/01/2024 09:30:00","CAPITL",61757,26.63,0.92,0.00
"01/01/2024 09:30:00","CENTRL",61754,25.37,-0.33,0.00
"01/01/2024 09:30:00","DUNWOD",61760,26.76,1.05,0.00
"01/01/2024 09:30:00","GENESE",61753,24.58,-1.13,0.00
"01/01/2024 09:30:00","H Q",61844,25.97,0.26,0.00
"01/01/2024 09:30:00","HUD VL",61758,26.63,0.92,0.00
"01/01/2024 09:30:00","LONGIL",61762,27.15,1.44,0.00
"01/01/2024 09:30:00","MHK VL",61756,26.48,0.77,0.00
"01/01/2024 09:30:00","MILLWD",61759,26.74,1.03,0.00
"01/01/2024 09:30:00","N.Y.C.",61761,26.64,1.13,0.20
"01/01/2024 09:30:00","NORTH",61755,26.58,0.87,0.00
"01/01/2024 09:30:00","NPX",61845,27.04,0.82,-0.51
"01/01/2024 09:30:00","O H",61846,23.68,-2.03,0.00
"01/01/2024 09:30:00","PJM",61847,24.92,-0.28,0.50
"01/01/2024 09:30:00","WEST",61752,24.42,-1.28,0.00
"01/01/2024 09:35:00","CAPITL",61757,26.61,0.92,0.00
"01/01/2024 09:35:00","CENTRL",61754,25.35,-0.33,0.00
"01/01/2024 09:35:00","DUNWOD",61760,26.71,1.03,0.00
"01/01/2024 09:35:00","GENESE",61753,24.61,-1.08,0.00
"01/01/2024 09:35:00","H Q",61844,25.94,0.26,0.00
"01/01/2024 09:35:00","HUD VL",61758,26.58,0.90,0.00
"01/01/2024 09:35:00","LONGIL",61762,27.10,1.41,0.00
"01/01/2024 09:35:00","MHK VL",61756,26.45,0.77,0.00
"01/01/2024 09:35:00","MILLWD",61759,26.68,1.00,0.00
"01/01/2024 09:35:00","N.Y.C.",61761,26.59,1.10,0.20
"01/01/2024 09:35:00","NORTH",61755,26.56,0.87,0.00
"01/01/2024 09:35:00","NPX",61845,27.08,0.80,-0.60
"01/01/2024 09:35:00","O H",61846,23.71,-1.98,0.00
"01/01/2024 09:35:00","PJM",61847,24.90,-0.28,0.50
"01/01/2024 09:35:00","WEST",61752,24.45,-1.23,0.00
"01/01/2024 09:40:00","CAPITL",61757,26.63,0.92,0.00
"01/01/2024 09:40:00","CENTRL",61754,25.37,-0.33,0.00
"01/01/2024 09:40:00","DUNWOD",61760,26.74,1.03,0.00
"01/01/2024 09:40:00","GENESE",61753,24.63,-1.08,0.00
"01/01/2024 09:40:00","H Q",61844,25.97,0.26,0.00
"01/01/2024 09:40:00","HUD VL",61758,26.61,0.90,0.00
"01/01/2024 09:40:00","LONGIL",61762,27.12,1.41,0.00
"01/01/2024 09:40:00","MHK VL",61756,26.48,0.77,0.00
"01/01/2024 09:40:00","MILLWD",61759,26.71,1.00,0.00
"01/01/2024 09:40:00","N.Y.C.",61761,26.81,1.10,0.00
"01/01/2024 09:40:00","NORTH",61755,26.58,0.87,0.00
"01/01/2024 09:40:00","NPX",61845,27.10,0.80,-0.60
"01/01/2024 09:40:00","O H",61846,23.75,-1.95,0.00
"01/01/2024 09:40:00","PJM",61847,24.92,-0.28,0.50
"01/01/2024 09:40:00","WEST",61752,24.50,-1.21,0.00
"01/01/2024 09:45:00","CAPITL",61757,26.63,0.92,0.00
"01/01/2024 09:45:00","CENTRL",61754,25.40,-0.31,0.00
"01/01/2024 09:45:00","DUNWOD",61760,26.74,1.03,0.00
"01/01/2024 09:45:00","GENESE",61753,24.65,-1.06,0.00
"01/01/2024 09:45:00","H Q",61844,25.97,0.26,0.00
"01/01/2024 09:45:00","HUD VL",61758,26.61,0.90,0.00
"01/01/2024 09:45:00","LONGIL",61762,27.12,1.41,0.00
"01/01/2024 09:45:00","MHK VL",61756,26.51,0.80,0.00
"01/01/2024 09:45:00","MILLWD",61759,26.71,1.00,0.00
"01/01/2024 09:45:00","N.Y.C.",61761,26.62,1.10,0.20
"01/01/2024 09:45:00","NORTH",61755,26.58,0.87,0.00
"01/01/2024 09:45:00","NPX",61845,27.10,0.80,-0.60
"01/01/2024 09:45:00","O H",61846,23.78,-1.93,0.00
"01/01/2024 09:45:00","PJM",61847,24.95,-0.26,0.50
"01/01/2024 09:45:00","WEST",61752,24.53,-1.18,0.00
"01/01/2024 09:50:00","CAPITL",61757,26.63,0.92,0.00
"01/01/2024 09:50:00","CENTRL",61754,25.40,-0.31,0.00
"01/01/2024 09:50:00","DUNWOD",61760,26.74,1.03,0.00
"01/01/2024 09:50:00","GENESE",61753,24.63,-1.08,0.00
"01/01/2024 09:50:00","H Q",61844,25.97,0.26,0.00
"01/01/2024 09:50:00","HUD VL",61758,26.61,0.90,0.00
"01/01/2024 09:50:00","LONGIL",61762,27.17,1.46,0.00
"01/01/2024 09:50:00","MHK VL",61756,26.48,0.77,0.00
"01/01/2024 09:50:00","MILLWD",61759,26.71,1.00,0.00
"01/01/2024 09:50:00","N.Y.C.",61761,26.62,1.10,0.20
"01/01/2024 09:50:00","NORTH",61755,26.58,0.87,0.00
"01/01/2024 09:50:00","NPX",61845,26.51,0.80,0.00
"01/01/2024 09:50:00","O H",61846,23.75,-1.95,0.00
"01/01/2024 09:50:00","PJM",61847,24.95,-0.26,0.50
"01/01/2024 09:50:00","WEST",61752,24.50,-1.21,0.00
"01/01/2024 09:55:00","CAPITL",61757,26.19,0.89,0.00
"01/01/2024 09:55:00","CENTRL",61754,25.00,-0.30,0.00
"01/01/2024 09:55:00","DUNWOD",61760,26.29,0.99,0.00
"01/01/2024 09:55:00","GENESE",61753,24.27,-1.04,0.00
"01/01/2024 09:55:00","H Q",61844,25.56,0.25,0.00
"01/01/2024 09:55:00","HUD VL",61758,26.17,0.86,0.00
"01/01/2024 09:55:00","LONGIL",61762,26.72,1.42,0.00
"01/01/2024 09:55:00","MHK VL",61756,26.06,0.76,0.00
"01/01/2024 09:55:00","MILLWD",61759,26.27,0.96,0.00
"01/01/2024 09:55:00","N.Y.C.",61761,26.14,1.01,0.18
"01/01/2024 09:55:00","NORTH",61755,26.17,0.86,0.00
"01/01/2024 09:55:00","NPX",61845,26.06,0.76,0.00
"01/01/2024 09:55:00","O H",61846,23.41,-1.90,0.00
"01/01/2024 09:55:00","PJM",61847,24.56,-0.28,0.47
"01/01/2024 09:55:00","WEST",61752,24.14,-1.16,0.00
"01/01/2024 10:00:00","CAPITL",61757,25.96,0.88,0.00
"01/01/2024 10:00:00","CENTRL",61754,24.81,-0.28,0.00
"01/01/2024 10:00:00","DUNWOD",61760,26.01,0.93,0.00
"01/01/2024 10:00:00","GENESE",61753,24.08,-1.00,0.00
"01/01/2024 10:00:00","H Q",61844,25.33,0.25,0.00
"01/01/2024 10:00:00","HUD VL",61758,25.91,0.83,0.00
"01/01/2024 10:00:00","LONGIL",61762,26.41,1.33,0.00
"01/01/2024 10:00:00","MHK VL",61756,25.83,0.75,0.00
"01/01/2024 10:00:00","MILLWD",61759,25.98,0.90,0.00
"01/01/2024 10:00:00","N.Y.C.",61761,25.86,0.95,0.18
"01/01/2024 10:00:00","NORTH",61755,25.94,0.85,0.00
"01/01/2024 10:00:00","NPX",61845,25.83,0.75,0.00
"01/01/2024 10:00:00","O H",61846,23.25,-1.83,0.00
"01/01/2024 10:00:00","PJM",61847,24.33,-0.30,0.45
"01/01/2024 10:00:00","WEST",61752,23.98,-1.10,0.00
"01/01/2024 10:05:00","CAPITL",61757,25.61,0.87,0.00
"01/01/2024 10:05:00","CENTRL",61754,24.50,-0.25,0.00
"01/01/2024 10:05:00","DUNWOD",61760,25.63,0.89,0.00
"01/01/2024 10:05:00","GENESE",61753,23.83,-0.92,0.00
"01/01/2024 10:05:00","H Q",61844,24.99,0.25,0.00
"01/01/2024 10:05:00","HUD VL",61758,25.54,0.79,0.00
"01/01/2024 10:05:00","LONGIL",61762,25.96,1.21,0.00
"01/01/2024 10:05:00","MHK VL",61756,25.51,0.77,0.00
"01/01/2024 10:05:00","MILLWD",61759,25.63,0.89,0.00
"01/01/2024 10:05:00","N.Y.C.",61761,25.52,0.94,0.17
"01/01/2024 10:05:00","NORTH",61755,25.59,0.84,0.00
"01/01/2024 10:05:00","NPX",61845,25.44,0.69,0.00
"01/01/2024 10:05:00","O H",61846,23.01,-1.73,0.00
"01/01/2024 10:05:00","PJM",61847,24.07,-0.25,0.43
"01/01/2024 10:05:00","WEST",61752,23.73,-1.02,0.00
"01/01/2024 10:10:00","CAPITL",61757,25.61,0.87,0.00
"01/01/2024 10:10:00","CENTRL",61754,24.45,-0.30,0.00
"01/01/2024 10:10:00","DUNWOD",61760,25.66,0.92,0.00
"01/01/2024 10:10:00","GENESE",61753,23.78,-0.97,0.00
"01/01/2024 10:10:00","H Q",61844,24.99,0.25,0.00
"01/01/2024 10:10:00","HUD VL",61758,25.56,0.82,0.00
"01/01/2024 10:10:00","LONGIL",61762,25.98,1.24,0.00
"01/01/2024 10:10:00","MHK VL",61756,25.46,0.72,0.00
"01/01/2024 10:10:00","MILLWD",61759,25.66,0.92,0.00
"01/01/2024 10:10:00","N.Y.C.",61761,25.71,0.96,0.00
"01/01/2024 10:10:00","NORTH",61755,25.59,0.84,0.00
"01/01/2024 10:10:00","NPX",61845,25.46,0.72,0.00
"01/01/2024 10:10:00","O H",61846,22.96,-1.78,0.00
"01/01/2024 10:10:00","PJM",61847,24.05,-0.27,0.43
"01/01/2024 10:10:00","WEST",61752,23.66,-1.09,0.00
"01/01/2024 10:15:00","CAPITL",61757,26.01,0.90,0.00
"01/01/2024 10:15:00","CENTRL",61754,24.83,-0.28,0.00
