"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2024 07:55:00","LONGIL",61762,20.08,1.52,0.00
"07/02/2024 07:55:00","MHK VL",61756,19.00,0.44,0.00
"07/02/2024 07:55:00","MILLWD",61759,19.76,1.21,0.00
"07/02/2024 07:55:00","N.Y.C.",61761,20.01,1.45,0.00
"07/02/2024 07:55:00","NORTH",61755,18.56,0.00,0.00
"07/02/2024 07:55:00","NPX",61845,19.35,0.80,0.00
"07/02/2024 07:55:00","O H",61846,-58.11,-1.21,75.46
"07/02/2024 07:55:00","PJM",61847,15.78,0.24,3.01
"07/02/2024 07:55:00","WEST",61752,17.76,-0.80,0.00
"07/02/2024 08:00:00","CAPITL",61757,19.39,0.80,0.00
"07/02/2024 08:00:00","CENTRL",61754,18.44,-0.15,0.00
"07/02/2024 08:00:00","DUNWOD",61760,19.93,1.34,0.00
"07/02/2024 08:00:00","GENESE",61753,17.96,-0.63,0.00
"07/02/2024 08:00:00","H Q",61844,18.54,-0.06,0.00
"07/02/2024 08:00:00","HUD VL",61758,19.75,1.15,0.00
"07/02/2024 08:00:00","LONGIL",61762,20.10,1.51,0.00
"07/02/2024 08:00:00","MHK VL",61756,19.06,0.47,0.00
"07/02/2024 08:00:00","MILLWD",61759,19.82,1.23,0.00
"07/02/2024 08:00:00","N.Y.C.",61761,20.04,1.45,0.00
"07/02/2024 08:00:00","NORTH",61755,18.59,0.00,0.00
"07/02/2024 08:00:00","NPX",61845,19.39,0.80,0.00
"07/02/2024 08:00:00","O H",61846,-57.90,-1.04,75.46
"07/02/2024 08:00:00","PJM",61847,15.89,0.32,3.01
"07/02/2024 08:00:00","WEST",61752,17.96,-0.63,0.00
"07/02/2024 08:05:00","CAPITL",61757,23.82,0.94,0.00
"07/02/2024 08:05:00","CENTRL",61754,22.88,0.00,0.00
"07/02/2024 08:05:00","DUNWOD",61760,24.49,1.60,0.00
"07/02/2024 08:05:00","GENESE",61753,22.38,-0.50,0.00
"07/02/2024 08:05:00","H Q",61844,22.79,-0.09,0.00
"07/02/2024 08:05:00","HUD VL",61758,24.26,1.37,0.00
"07/02/2024 08:05:00","LONGIL",61762,24.67,1.79,0.00
"07/02/2024 08:05:00","MHK VL",61756,23.50,0.62,0.00
"07/02/2024 08:05:00","MILLWD",61759,24.35,1.47,0.00
"07/02/2024 08:05:00","N.Y.C.",61761,24.60,1.72,0.00
"07/02/2024 08:05:00","NORTH",61755,22.84,-0.05,0.00
"07/02/2024 08:05:00","NPX",61845,23.78,0.89,0.00
"07/02/2024 08:05:00","O H",61846,22.01,-0.87,0.00
"07/02/2024 08:05:00","PJM",61847,23.48,0.59,0.00
"07/02/2024 08:05:00","WEST",61752,22.56,-0.32,0.00
"07/02/2024 08:10:00","CAPITL",61757,22.63,0.91,0.00
"07/02/2024 08:10:00","CENTRL",61754,21.70,-0.02,0.00
"07/02/2024 08:10:00","DUNWOD",61760,23.21,1.50,0.00
"07/02/2024 08:10:00","GENESE",61753,21.17,-0.54,0.00
"07/02/2024 08:10:00","H Q",61844,21.65,-0.06,0.00
"07/02/2024 08:10:00","HUD VL",61758,23.00,1.28,0.00
"07/02/2024 08:10:00","LONGIL",61762,23.41,1.70,0.00
"07/02/2024 08:10:00","MHK VL",61756,22.30,0.59,0.00
"07/02/2024 08:10:00","MILLWD",61759,23.09,1.37,0.00
"07/02/2024 08:10:00","N.Y.C.",61761,23.32,1.61,0.00
"07/02/2024 08:10:00","NORTH",61755,21.70,-0.02,0.00
"07/02/2024 08:10:00","NPX",61845,22.56,0.85,0.00
"07/02/2024 08:10:00","O H",61846,20.83,-0.89,0.00
"07/02/2024 08:10:00","PJM",61847,22.24,0.52,0.00
"07/02/2024 08:10:00","WEST",61752,21.35,-0.37,0.00
"07/02/2024 08:15:00","CAPITL",61757,23.87,0.96,0.00
"07/02/2024 08:15:00","CENTRL",61754,22.77,-0.14,0.00
"07/02/2024 08:15:00","DUNWOD",61760,24.49,1.58,0.00
"07/02/2024 08:15:00","GENESE",61753,22.22,-0.69,0.00
"07/02/2024 08:15:00","H Q",61844,22.86,-0.05,0.00
"07/02/2024 08:15:00","HUD VL",61758,24.26,1.35,0.00
"07/02/2024 08:15:00","LONGIL",61762,24.74,1.83,0.00
"07/02/2024 08:15:00","MHK VL",61756,23.48,0.57,0.00
"07/02/2024 08:15:00","MILLWD",61759,24.35,1.44,0.00
"07/02/2024 08:15:00","N.Y.C.",61761,24.60,1.70,0.00
"07/02/2024 08:15:00","NORTH",61755,22.95,0.05,0.00
"07/02/2024 08:15:00","NPX",61845,23.80,0.89,0.00
"07/02/2024 08:15:00","O H",61846,21.76,-1.14,0.00
"07/02/2024 08:15:00","PJM",61847,23.34,0.43,0.00
"07/02/2024 08:15:00","WEST",61752,22.26,-0.64,0.00
"07/02/2024 08:20:00","CAPITL",61757,23.87,0.94,0.00
"07/02/2024 08:20:00","CENTRL",61754,22.77,-0.16,0.00
"07/02/2024 08:20:00","DUNWOD",61760,24.51,1.58,0.00
"07/02/2024 08:20:00","GENESE",61753,22.24,-0.69,0.00
"07/02/2024 08:20:00","H Q",61844,22.88,-0.05,0.00
"07/02/2024 08:20:00","HUD VL",61758,24.28,1.35,0.00
"07/02/2024 08:20:00","LONGIL",61762,24.76,1.83,0.00
"07/02/2024 08:20:00","MHK VL",61756,23.48,0.55,0.00
"07/02/2024 08:20:00","MILLWD",61759,24.37,1.45,0.00
"07/02/2024 08:20:00","N.Y.C.",61761,24.62,1.70,0.00
"07/02/2024 08:20:00","NORTH",61755,22.97,0.05,0.00
"07/02/2024 08:20:00","NPX",61845,23.82,0.89,0.00
"07/02/2024 08:20:00","O H",61846,21.76,-1.17,0.00
"07/02/2024 08:20:00","PJM",61847,23.32,0.39,0.00
"07/02/2024 08:20:00","WEST",61752,22.24,-0.69,0.00
"07/02/2024 08:25:00","CAPITL",61757,23.85,0.94,0.00
"07/02/2024 08:25:00","CENTRL",61754,22.70,-0.21,0.00
"07/02/2024 08:25:00","DUNWOD",61760,24.49,1.58,0.00
"07/02/2024 08:25:00","GENESE",61753,22.17,-0.73,0.00
"07/02/2024 08:25:00","H Q",61844,22.86,-0.05,0.00
"07/02/2024 08:25:00","HUD VL",61758,24.26,1.35,0.00
"07/02/2024 08:25:00","LONGIL",61762,24.74,1.83,0.00
"07/02/2024 08:25:00","MHK VL",61756,23.43,0.53,0.00
"07/02/2024 08:25:00","MILLWD",61759,24.37,1.47,0.00
"07/02/2024 08:25:00","N.Y.C.",61761,24.62,1.72,0.00
"07/02/2024 08:25:00","NORTH",61755,22.95,0.05,0.00
"07/02/2024 08:25:00","NPX",61845,23.80,0.89,0.00
"07/02/2024 08:25:00","O H",61846,21.67,-1.24,0.00
"07/02/2024 08:25:00","PJM",61847,23.27,0.37,0.00
"07/02/2024 08:25:00","WEST",61752,22.15,-0.76,0.00
"07/02/2024 08:30:00","CAPITL",61757,23.85,0.94,0.00
"07/02/2024 08:30:00","CENTRL",61754,22.72,-0.18,0.00
"07/02/2024 08:30:00","DUNWOD",61760,24.51,1.60,0.00
"07/02/2024 08:30:00","GENESE",61753,22.15,-0.76,0.00
"07/02/2024 08:30:00","H Q",61844,22.86,-0.05,0.00
"07/02/2024 08:30:00","HUD VL",61758,24.28,1.37,0.00
"07/02/2024 08:30:00","LONGIL",61762,24.76,1.85,0.00
"07/02/2024 08:30:00","MHK VL",61756,23.43,0.53,0.00
"07/02/2024 08:30:00","MILLWD",61759,24.37,1.47,0.00
"07/02/2024 08:30:00","N.Y.C.",61761,24.65,1.74,0.00
"07/02/2024 08:30:00","NORTH",61755,22.95,0.05,0.00
"07/02/2024 08:30:00","NPX",61845,23.80,0.89,0.00
"07/02/2024 08:30:00","O H",61846,21.65,-1.26,0.00
"07/02/2024 08:30:00","PJM",61847,23.27,0.37,0.00
"07/02/2024 08:30:00","WEST",61752,22.13,-0.78,0.00
"07/02/2024 08:35:00","CAPITL",61757,23.76,0.91,0.00
"07/02/2024 08:35:00","CENTRL",61754,22.64,-0.21,0.00
"07/02/2024 08:35:00","DUNWOD",61760,24.46,1.62,0.00
"07/02/2024 08:35:00","GENESE",61753,22.07,-0.78,0.00
"07/02/2024 08:35:00","H Q",61844,22.80,-0.05,0.00
"07/02/2024 08:35:00","HUD VL",61758,24.24,1.39,0.00
"07/02/2024 08:35:00","LONGIL",61762,24.74,1.89,0.00
"07/02/2024 08:35:00","MHK VL",61756,23.37,0.53,0.00
"07/02/2024 08:35:00","MILLWD",61759,24.33,1.48,0.00
"07/02/2024 08:35:00","N.Y.C.",61761,24.63,1.78,0.00
"07/02/2024 08:35:00","NORTH",61755,22.89,0.05,0.00
"07/02/2024 08:35:00","NPX",61845,23.73,0.89,0.00
"07/02/2024 08:35:00","O H",61846,21.54,-1.30,0.00
"07/02/2024 08:35:00","PJM",61847,23.21,0.36,0.00
"07/02/2024 08:35:00","WEST",61752,22.04,-0.80,0.00
"07/02/2024 08:40:00","CAPITL",61757,23.76,0.91,0.00
"07/02/2024 08:40:00","CENTRL",61754,22.66,-0.18,0.00
"07/02/2024 08:40:00","DUNWOD",61760,24.49,1.65,0.00
"07/02/2024 08:40:00","GENESE",61753,22.07,-0.78,0.00
"07/02/2024 08:40:00","H Q",61844,22.82,-0.02,0.00
"07/02/2024 08:40:00","HUD VL",61758,24.24,1.39,0.00
"07/02/2024 08:40:00","LONGIL",61762,24.74,1.89,0.00
"07/02/2024 08:40:00","MHK VL",61756,23.41,0.57,0.00
"07/02/2024 08:40:00","MILLWD",61759,24.35,1.51,0.00
"07/02/2024 08:40:00","N.Y.C.",61761,24.65,1.80,0.00
"07/02/2024 08:40:00","NORTH",61755,22.91,0.07,0.00
"07/02/2024 08:40:00","NPX",61845,23.73,0.89,0.00
"07/02/2024 08:40:00","O H",61846,21.54,-1.30,0.00
"07/02/2024 08:40:00","PJM",61847,23.23,0.39,0.00
"07/02/2024 08:40:00","WEST",61752,22.04,-0.80,0.00
"07/02/2024 08:45:00","CAPITL",61757,23.69,0.91,0.00
"07/02/2024 08:45:00","CENTRL",61754,22.57,-0.21,0.00
"07/02/2024 08:45:00","DUNWOD",61760,24.47,1.69,0.00
"07/02/2024 08:45:00","GENESE",61753,21.96,-0.82,0.00
"07/02/2024 08:45:00","H Q",61844,22.73,-0.05,0.00
"07/02/2024 08:45:00","HUD VL",61758,24.22,1.44,0.00
"07/02/2024 08:45:00","LONGIL",61762,24.71,1.94,0.00
"07/02/2024 08:45:00","MHK VL",61756,23.35,0.57,0.00
"07/02/2024 08:45:00","MILLWD",61759,24.31,1.53,0.00
"07/02/2024 08:45:00","N.Y.C.",61761,24.62,1.84,0.00
"07/02/2024 08:45:00","NORTH",61755,22.85,0.07,0.00
"07/02/2024 08:45:00","NPX",61845,23.69,0.91,0.00
"07/02/2024 08:45:00","O H",61846,21.41,-1.37,0.00
"07/02/2024 08:45:00","PJM",61847,23.19,0.41,0.00
"07/02/2024 08:45:00","WEST",61752,21.91,-0.87,0.00
"07/02/2024 08:50:00","CAPITL",61757,22.42,0.84,0.00
"07/02/2024 08:50:00","CENTRL",61754,21.38,-0.19,0.00
"07/02/2024 08:50:00","DUNWOD",61760,23.17,1.60,0.00
"07/02/2024 08:50:00","GENESE",61753,20.80,-0.78,0.00
"07/02/2024 08:50:00","H Q",61844,21.53,-0.04,0.00
"07/02/2024 08:50:00","HUD VL",61758,22.94,1.36,0.00
"07/02/2024 08:50:00","LONGIL",61762,23.43,1.86,0.00
"07/02/2024 08:50:00","MHK VL",61756,22.12,0.54,0.00
"07/02/2024 08:50:00","MILLWD",61759,23.04,1.47,0.00
"07/02/2024 08:50:00","N.Y.C.",61761,23.35,1.77,0.00
"07/02/2024 08:50:00","NORTH",61755,21.62,0.04,0.00
"07/02/2024 08:50:00","NPX",61845,22.42,0.84,0.00
"07/02/2024 08:50:00","O H",61846,20.28,-1.29,0.00
"07/02/2024 08:50:00","PJM",61847,21.98,0.41,0.00
"07/02/2024 08:50:00","WEST",61752,20.78,-0.80,0.00
"07/02/2024 08:55:00","CAPITL",61757,23.13,0.87,0.00
"07/02/2024 08:55:00","CENTRL",61754,22.06,-0.20,0.00
"07/02/2024 08:55:00","DUNWOD",61760,23.91,1.65,0.00
"07/02/2024 08:55:00","GENESE",61753,21.46,-0.80,0.00
"07/02/2024 08:55:00","H Q",61844,22.22,-0.04,0.00
"07/02/2024 08:55:00","HUD VL",61758,23.67,1.40,0.00
"07/02/2024 08:55:00","LONGIL",61762,24.20,1.94,0.00
"07/02/2024 08:55:00","MHK VL",61756,22.82,0.56,0.00
"07/02/2024 08:55:00","MILLWD",61759,23.78,1.51,0.00
"07/02/2024 08:55:00","N.Y.C.",61761,24.09,1.83,0.00
"07/02/2024 08:55:00","NORTH",61755,22.31,0.04,0.00
"07/02/2024 08:55:00","NPX",61845,23.15,0.89,0.00
"07/02/2024 08:55:00","O H",61846,20.93,-1.34,0.00
"07/02/2024 08:55:00","PJM",61847,22.68,0.42,0.00
"07/02/2024 08:55:00","WEST",61752,21.42,-0.85,0.00
"07/02/2024 09:00:00","CAPITL",61757,19.28,0.72,0.00
"07/02/2024 09:00:00","CENTRL",61754,18.37,-0.19,0.00
"07/02/2024 09:00:00","DUNWOD",61760,20.00,1.45,0.00
"07/02/2024 09:00:00","GENESE",61753,17.79,-0.76,0.00
"07/02/2024 09:00:00","H Q",61844,18.52,-0.04,0.00
"07/02/2024 09:00:00","HUD VL",61758,19.76,1.21,0.00
"07/02/2024 09:00:00","LONGIL",61762,20.21,1.65,0.00
"07/02/2024 09:00:00","MHK VL",61756,19.00,0.44,0.00
"07/02/2024 09:00:00","MILLWD",61759,19.87,1.32,0.00
"07/02/2024 09:00:00","N.Y.C.",61761,20.16,1.60,0.00
"07/02/2024 09:00:00","NORTH",61755,18.56,0.00,0.00
"07/02/2024 09:00:00","NPX",61845,19.32,0.76,0.00
"07/02/2024 09:00:00","O H",61846,17.31,-1.24,0.00
"07/02/2024 09:00:00","PJM",61847,18.89,0.33,0.00
"07/02/2024 09:00:00","WEST",61752,17.74,-0.82,0.00
"07/02/2024 09:05:00","CAPITL",61757,19.26,0.72,0.00
"07/02/2024 09:05:00","CENTRL",61754,18.35,-0.19,0.00
"07/02/2024 09:05:00","DUNWOD",61760,20.02,1.48,0.00
"07/02/2024 09:05:00","GENESE",61753,17.76,-0.78,0.00
"07/02/2024 09:05:00","H Q",61844,18.50,-0.04,0.00
"07/02/2024 09:05:00","HUD VL",61758,19.78,1.24,0.00
"07/02/2024 09:05:00","LONGIL",61762,20.21,1.67,0.00
"07/02/2024 09:05:00","MHK VL",61756,18.98,0.44,0.00
"07/02/2024 09:05:00","MILLWD",61759,19.89,1.35,0.00
"07/02/2024 09:05:00","N.Y.C.",61761,20.17,1.63,0.00
"07/02/2024 09:05:00","NORTH",61755,18.54,0.00,0.00
"07/02/2024 09:05:00","NPX",61845,19.30,0.76,0.00
"07/02/2024 09:05:00","O H",61846,17.26,-1.28,0.00
"07/02/2024 09:05:00","PJM",61847,18.89,0.35,0.00
"07/02/2024 09:05:00","WEST",61752,17.69,-0.85,0.00
"07/02/2024 09:10:00","CAPITL",61757,20.07,0.73,0.00
"07/02/2024 09:10:00","CENTRL",61754,19.12,-0.21,0.00
"07/02/2024 09:10:00","DUNWOD",61760,20.88,1.55,0.00
"07/02/2024 09:10:00","GENESE",61753,18.60,-0.73,0.00
"07/02/2024 09:10:00","H Q",61844,19.28,-0.06,0.00
"07/02/2024 09:10:00","HUD VL",61758,20.63,1.30,0.00
"07/02/2024 09:10:00","LONGIL",61762,21.07,1.74,0.00
"07/02/2024 09:10:00","MHK VL",61756,19.77,0.44,0.01
"07/02/2024 09:10:00","MILLWD",61759,20.74,1.41,0.00
"07/02/2024 09:10:00","N.Y.C.",61761,21.04,1.70,0.00
"07/02/2024 09:10:00","NORTH",61755,19.30,-0.04,-0.01
"07/02/2024 09:10:00","NPX",61845,20.11,0.77,0.00
"07/02/2024 09:10:00","O H",61846,18.07,-1.26,0.00
"07/02/2024 09:10:00","PJM",61847,19.70,0.37,0.00
"07/02/2024 09:10:00","WEST",61752,18.52,-0.81,0.00
"07/02/2024 09:15:00","CAPITL",61757,20.10,0.74,0.00
"07/02/2024 09:15:00","CENTRL",61754,19.19,-0.17,0.00
"07/02/2024 09:15:00","DUNWOD",61760,20.90,1.53,0.00
"07/02/2024 09:15:00","GENESE",61753,18.67,-0.70,0.00
"07/02/2024 09:15:00","H Q",61844,19.31,-0.06,0.00
"07/02/2024 09:15:00","HUD VL",61758,20.65,1.28,0.00
"07/02/2024 09:15:00","LONGIL",61762,21.11,1.74,0.00
"07/02/2024 09:15:00","MHK VL",61756,19.81,0.45,0.01
"07/02/2024 09:15:00","MILLWD",61759,20.76,1.40,0.00
"07/02/2024 09:15:00","N.Y.C.",61761,21.06,1.68,0.00
"07/02/2024 09:15:00","NORTH",61755,19.36,-0.02,-0.01
"07/02/2024 09:15:00","NPX",61845,20.14,0.78,0.00
"07/02/2024 09:15:00","O H",61846,18.19,-1.18,0.00
"07/02/2024 09:15:00","PJM",61847,19.75,0.39,0.00
"07/02/2024 09:15:00","WEST",61752,18.63,-0.74,0.00
"07/02/2024 09:20:00","CAPITL",61757,21.10,0.77,0.00
"07/02/2024 09:20:00","CENTRL",61754,20.15,-0.18,0.00
"07/02/2024 09:20:00","DUNWOD",61760,21.94,1.61,0.00
"07/02/2024 09:20:00","GENESE",61753,19.58,-0.75,0.00
"07/02/2024 09:20:00","H Q",61844,20.28,-0.06,0.00
"07/02/2024 09:20:00","HUD VL",61758,21.67,1.34,0.00
"07/02/2024 09:20:00","LONGIL",61762,22.16,1.83,0.00
"07/02/2024 09:20:00","MHK VL",61756,20.79,0.47,0.01
"07/02/2024 09:20:00","MILLWD",61759,21.80,1.46,0.00
"07/02/2024 09:20:00","N.Y.C.",61761,22.10,1.77,0.00
"07/02/2024 09:20:00","NORTH",61755,20.32,-0.02,-0.01
"07/02/2024 09:20:00","NPX",61845,21.15,0.81,0.00
"07/02/2024 09:20:00","O H",61846,19.07,-1.26,0.00
"07/02/2024 09:20:00","PJM",61847,20.76,0.43,0.00
"07/02/2024 09:20:00","WEST",61752,19.54,-0.79,0.00
"07/02/2024 09:23:50","CAPITL",61757,21.63,0.81,0.00
"07/02/2024 09:23:50","CENTRL",61754,20.58,-0.23,0.00
"07/02/2024 09:23:50","DUNWOD",61760,22.46,1.64,0.00
"07/02/2024 09:23:50","GENESE",61753,20.07,-0.75,0.00
"07/02/2024 09:23:50","H Q",61844,20.76,-0.06,0.00
"07/02/2024 09:23:50","HUD VL",61758,22.19,1.37,0.00
"07/02/2024 09:23:50","LONGIL",61762,22.71,1.89,0.00
"07/02/2024 09:23:50","MHK VL",61756,21.29,0.48,0.01
"07/02/2024 09:23:50","MILLWD",61759,22.31,1.50,0.00
"07/02/2024 09:23:50","N.Y.C.",61761,22.61,1.79,0.00
"07/02/2024 09:23:50","NORTH",61755,20.78,-0.04,-0.01
"07/02/2024 09:23:50","NPX",61845,21.65,0.83,0.00
"07/02/2024 09:23:50","O H",61846,19.54,-1.27,0.00
"07/02/2024 09:23:50","PJM",61847,21.23,0.42,0.00
"07/02/2024 09:23:50","WEST",61752,20.00,-0.81,0.00
"07/02/2024 09:25:00","CAPITL",61757,21.10,0.77,0.00
"07/02/2024 09:25:00","CENTRL",61754,20.13,-0.20,0.00
"07/02/2024 09:25:00","DUNWOD",61760,21.92,1.59,0.00
"07/02/2024 09:25:00","GENESE",61753,19.64,-0.69,0.00
"07/02/2024 09:25:00","H Q",61844,20.28,-0.06,0.00
"07/02/2024 09:25:00","HUD VL",61758,21.65,1.32,0.00
"07/02/2024 09:25:00","LONGIL",61762,22.10,1.77,0.00
"07/02/2024 09:25:00","MHK VL",61756,20.77,0.45,0.01
"07/02/2024 09:25:00","MILLWD",61759,21.78,1.44,0.00
"07/02/2024 09:25:00","N.Y.C.",61761,22.08,1.75,0.00
"07/02/2024 09:25:00","NORTH",61755,20.32,-0.02,-0.01
"07/02/2024 09:25:00","NPX",61845,21.15,0.81,0.00
"07/02/2024 09:25:00","O H",61846,19.13,-1.20,0.00
"07/02/2024 09:25:00","PJM",61847,20.74,0.41,0.00
"07/02/2024 09:25:00","WEST",61752,19.58,-0.75,0.00
"07/02/2024 09:28:50","CAPITL",61757,21.10,0.77,0.00
"07/02/2024 09:28:50","CENTRL",61754,20.13,-0.20,0.00
"07/02/2024 09:28:50","DUNWOD",61760,21.92,1.59,0.00
"07/02/2024 09:28:50","GENESE",61753,19.64,-0.69,0.00
"07/02/2024 09:28:50","H Q",61844,20.28,-0.06,0.00
"07/02/2024 09:28:50","HUD VL",61758,21.65,1.32,0.00
"07/02/2024 09:28:50","LONGIL",61762,22.10,1.77,0.00
"07/02/2024 09:28:50","MHK VL",61756,20.77,0.45,0.01
"07/02/2024 09:28:50","MILLWD",61759,21.78,1.44,0.00
"07/02/2024 09:28:50","N.Y.C.",61761,22.08,1.75,0.00
"07/02/2024 09:28:50","NORTH",61755,20.32,-0.02,-0.01
"07/02/2024 09:28:50","NPX",61845,21.15,0.81,0.00
"07/02/2024 09:28:50","O H",61846,19.13,-1.20,0.00
"07/02/2024 09:28:50","PJM",61847,20.74,0.41,0.00
"07/02/2024 09:28:50","WEST",61752,19.58,-0.75,0.00
"07/02/2024 09:29:08","CAPITL",61757,21.10,0.77,0.00
"07/02/2024 09:29:08","CENTRL",61754,20.13,-0.20,0.00
"07/02/2024 09:29:08","DUNWOD",61760,21.92,1.59,0.00
"07/02/2024 09:29:08","GENESE",61753,19.64,-0.69,0.00
"07/02/2024 09:29:08","H Q",61844,20.28,-0.06,0.00
"07/02/2024 09:29:08","HUD VL",61758,21.65,1.32,0.00
"07/02/2024 09:29:08","LONGIL",61762,22.10,1.77,0.00
"07/02/2024 09:29:08","MHK VL",61756,20.77,0.45,0.01
"07/02/2024 09:29:08","MILLWD",61759,21.78,1.44,0.00
"07/02/2024 09:29:08","N.Y.C.",61761,22.08,1.75,0.00
"07/02/2024 09:29:08","NORTH",61755,20.32,-0.02,-0.01
"07/02/2024 09:29:08","NPX",61845,21.15,0.81,0.00
"07/02/2024 09:29:08","O H",61846,19.13,-1.20,0.00
"07/02/2024 09:29:08","PJM",61847,20.74,0.41,0.00
"07/02/2024 09:29:08","WEST",61752,19.58,-0.75,0.00
"07/02/2024 09:30:00","CAPITL",61757,21.62,0.73,0.00
"07/02/2024 09:30:00","CENTRL",61754,20.66,-0.23,0.00
"07/02/2024 09:30:00","DUNWOD",61760,22.44,1.55,0.00
"07/02/2024 09:30:00","GENESE",61753,20.20,-0.69,0.00
"07/02/2024 09:30:00","H Q",61844,20.83,-0.06,0.00
"07/02/2024 09:30:00","HUD VL",61758,22.17,1.27,0.00
"07/02/2024 09:30:00","LONGIL",61762,22.62,1.73,0.00
"07/02/2024 09:30:00","MHK VL",61756,21.27,0.38,0.00
"07/02/2024 09:30:00","MILLWD",61759,22.29,1.40,0.00
"07/02/2024 09:30:00","N.Y.C.",61761,22.60,1.71,0.00
"07/02/2024 09:30:00","NORTH",61755,20.87,-0.02,0.00
"07/02/2024 09:30:00","NPX",61845,21.64,0.75,0.00
"07/02/2024 09:30:00","O H",61846,19.62,-1.28,0.00
"07/02/2024 09:30:00","PJM",61847,21.22,0.33,0.00
"07/02/2024 09:30:00","WEST",61752,20.08,-0.82,0.00
"07/02/2024 09:35:00","CAPITL",61757,21.62,0.73,0.00
"07/02/2024 09:35:00","CENTRL",61754,20.66,-0.23,0.00
"07/02/2024 09:35:00","DUNWOD",61760,22.44,1.55,0.00
"07/02/2024 09:35:00","GENESE",61753,20.20,-0.69,0.00
"07/02/2024 09:35:00","H Q",61844,20.83,-0.06,0.00
"07/02/2024 09:35:00","HUD VL",61758,22.17,1.27,0.00
"07/02/2024 09:35:00","LONGIL",61762,22.62,1.73,0.00
"07/02/2024 09:35:00","MHK VL",61756,21.27,0.38,0.00
"07/02/2024 09:35:00","MILLWD",61759,22.29,1.40,0.00
"07/02/2024 09:35:00","N.Y.C.",61761,22.60,1.71,0.00
"07/02/2024 09:35:00","NORTH",61755,20.87,-0.02,0.00
"07/02/2024 09:35:00","NPX",61845,21.64,0.75,0.00
"07/02/2024 09:35:00","O H",61846,19.62,-1.28,0.00
"07/02/2024 09:35:00","PJM",61847,21.22,0.33,0.00
"07/02/2024 09:35:00","WEST",61752,20.08,-0.82,0.00
"07/02/2024 09:40:00","CAPITL",61757,22.10,0.75,0.00
"07/02/2024 09:40:00","CENTRL",61754,21.12,-0.23,0.00
"07/02/2024 09:40:00","DUNWOD",61760,22.94,1.58,0.00
"07/02/2024 09:40:00","GENESE",61753,20.65,-0.70,0.00
"07/02/2024 09:40:00","H Q",61844,21.29,-0.06,0.00
"07/02/2024 09:40:00","HUD VL",61758,22.66,1.30,0.00
"07/02/2024 09:40:00","LONGIL",61762,23.15,1.79,0.00
"07/02/2024 09:40:00","MHK VL",61756,21.74,0.38,0.00
"07/02/2024 09:40:00","MILLWD",61759,22.79,1.43,0.00
"07/02/2024 09:40:00","N.Y.C.",61761,23.08,1.73,0.00
"07/02/2024 09:40:00","NORTH",61755,21.33,-0.02,0.00
"07/02/2024 09:40:00","NPX",61845,22.12,0.77,0.00
"07/02/2024 09:40:00","O H",61846,20.05,-1.30,0.00
"07/02/2024 09:40:00","PJM",61847,21.70,0.34,0.00
"07/02/2024 09:40:00","WEST",61752,20.52,-0.83,0.00
"07/02/2024 09:45:00","CAPITL",61757,21.89,0.74,0.00
"07/02/2024 09:45:00","CENTRL",61754,20.92,-0.23,0.00
"07/02/2024 09:45:00","DUNWOD",61760,22.72,1.57,0.00
"07/02/2024 09:45:00","GENESE",61753,20.47,-0.68,0.00
"07/02/2024 09:45:00","H Q",61844,21.09,-0.06,0.00
"07/02/2024 09:45:00","HUD VL",61758,22.44,1.29,0.00
"07/02/2024 09:45:00","LONGIL",61762,22.95,1.80,0.00
"07/02/2024 09:45:00","MHK VL",61756,21.53,0.38,0.00
"07/02/2024 09:45:00","MILLWD",61759,22.57,1.42,0.00
"07/02/2024 09:45:00","N.Y.C.",61761,22.86,1.71,0.00
"07/02/2024 09:45:00","NORTH",61755,21.13,-0.02,0.00
"07/02/2024 09:45:00","NPX",61845,21.91,0.76,0.00
"07/02/2024 09:45:00","O H",61846,19.90,-1.25,0.00
"07/02/2024 09:45:00","PJM",61847,21.49,0.34,0.00
"07/02/2024 09:45:00","WEST",61752,20.35,-0.80,0.00
"07/02/2024 09:50:00","CAPITL",61757,22.33,0.75,0.00
"07/02/2024 09:50:00","CENTRL",61754,21.29,-0.28,0.00
"07/02/2024 09:50:00","DUNWOD",61760,23.19,1.62,0.00
"07/02/2024 09:50:00","GENESE",61753,20.88,-0.69,0.00
"07/02/2024 09:50:00","H Q",61844,21.54,-0.04,0.00
"07/02/2024 09:50:00","HUD VL",61758,22.91,1.34,0.00
"07/02/2024 09:50:00","LONGIL",61762,23.47,1.90,0.00
"07/02/2024 09:50:00","MHK VL",61756,21.96,0.39,0.01
"07/02/2024 09:50:00","MILLWD",61759,23.04,1.47,0.00
"07/02/2024 09:50:00","N.Y.C.",61761,23.37,1.79,0.00
"07/02/2024 09:50:00","NORTH",61755,21.58,0.00,-0.01
"07/02/2024 09:50:00","NPX",61845,22.33,0.75,0.00
"07/02/2024 09:50:00","O H",61846,20.28,-1.29,0.00
"07/02/2024 09:50:00","PJM",61847,21.90,0.32,0.00
"07/02/2024 09:50:00","WEST",61752,20.73,-0.84,0.00
"07/02/2024 09:55:00","CAPITL",61757,19.55,0.55,-2.17
"07/02/2024 09:55:00","CENTRL",61754,16.69,-0.14,0.00
