"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2024 06:55:00","LONGIL",61762,38.75,1.49,0.00
"04/04/2024 06:55:00","MHK VL",61756,38.63,1.38,0.00
"04/04/2024 06:55:00","MILLWD",61759,39.01,1.75,0.00
"04/04/2024 06:55:00","N.Y.C.",61761,39.04,1.79,0.00
"04/04/2024 06:55:00","NORTH",61755,36.70,-0.56,0.00
"04/04/2024 06:55:00","NPX",61845,38.30,1.04,0.00
"04/04/2024 06:55:00","O H",61846,37.67,0.41,0.00
"04/04/2024 06:55:00","PJM",61847,-401.67,1.08,440.01
"04/04/2024 06:55:00","WEST",61752,38.75,1.49,0.00
"04/04/2024 07:00:00","CAPITL",61757,37.54,1.27,0.00
"04/04/2024 07:00:00","CENTRL",61754,37.18,0.91,0.00
"04/04/2024 07:00:00","DUNWOD",61760,38.23,1.96,0.00
"04/04/2024 07:00:00","GENESE",61753,36.99,0.73,0.00
"04/04/2024 07:00:00","H Q",61844,35.80,-0.47,0.00
"04/04/2024 07:00:00","HUD VL",61758,38.19,1.92,0.00
"04/04/2024 07:00:00","LONGIL",61762,38.19,1.92,0.00
"04/04/2024 07:00:00","MHK VL",61756,37.65,1.38,0.00
"04/04/2024 07:00:00","MILLWD",61759,38.19,1.92,0.00
"04/04/2024 07:00:00","N.Y.C.",61761,38.26,1.99,0.00
"04/04/2024 07:00:00","NORTH",61755,35.62,-0.65,0.00
"04/04/2024 07:00:00","NPX",61845,37.46,1.20,0.00
"04/04/2024 07:00:00","O H",61846,36.81,0.54,0.00
"04/04/2024 07:00:00","PJM",61847,-402.44,1.30,440.01
"04/04/2024 07:00:00","WEST",61752,37.86,1.59,0.00
"04/04/2024 07:05:00","CAPITL",61757,37.26,1.36,0.00
"04/04/2024 07:05:00","CENTRL",61754,37.01,1.11,0.00
"04/04/2024 07:05:00","DUNWOD",61760,38.05,2.15,0.00
"04/04/2024 07:05:00","GENESE",61753,36.72,0.83,0.00
"04/04/2024 07:05:00","H Q",61844,35.28,-0.61,0.00
"04/04/2024 07:05:00","HUD VL",61758,38.01,2.12,0.00
"04/04/2024 07:05:00","LONGIL",61762,38.19,2.30,0.00
"04/04/2024 07:05:00","MHK VL",61756,37.33,1.44,0.00
"04/04/2024 07:05:00","MILLWD",61759,38.01,2.12,0.00
"04/04/2024 07:05:00","N.Y.C.",61761,38.08,2.19,0.00
"04/04/2024 07:05:00","NORTH",61755,34.96,-0.93,0.00
"04/04/2024 07:05:00","NPX",61845,37.29,1.40,0.00
"04/04/2024 07:05:00","O H",61846,36.61,0.72,0.00
"04/04/2024 07:05:00","PJM",61847,890.38,1.58,-852.90
"04/04/2024 07:05:00","WEST",61752,37.72,1.83,0.00
"04/04/2024 07:10:00","CAPITL",61757,37.56,1.41,0.00
"04/04/2024 07:10:00","CENTRL",61754,37.34,1.19,0.00
"04/04/2024 07:10:00","DUNWOD",61760,38.35,2.21,0.00
"04/04/2024 07:10:00","GENESE",61753,36.94,0.79,0.00
"04/04/2024 07:10:00","H Q",61844,35.53,-0.61,0.00
"04/04/2024 07:10:00","HUD VL",61758,38.32,2.17,0.00
"04/04/2024 07:10:00","LONGIL",61762,38.53,2.39,0.00
"04/04/2024 07:10:00","MHK VL",61756,37.59,1.45,0.00
"04/04/2024 07:10:00","MILLWD",61759,38.35,2.21,0.00
"04/04/2024 07:10:00","N.Y.C.",61761,38.43,2.28,0.00
"04/04/2024 07:10:00","NORTH",61755,35.24,-0.90,0.00
"04/04/2024 07:10:00","NPX",61845,37.56,1.41,0.00
"04/04/2024 07:10:00","O H",61846,36.76,0.61,0.00
"04/04/2024 07:10:00","PJM",61847,890.72,1.66,-852.90
"04/04/2024 07:10:00","WEST",61752,37.92,1.77,0.00
"04/04/2024 07:15:00","CAPITL",61757,37.19,1.36,0.00
"04/04/2024 07:15:00","CENTRL",61754,36.86,1.04,0.00
"04/04/2024 07:15:00","DUNWOD",61760,38.08,2.26,0.00
"04/04/2024 07:15:00","GENESE",61753,36.79,0.97,0.00
"04/04/2024 07:15:00","H Q",61844,35.18,-0.64,0.00
"04/04/2024 07:15:00","HUD VL",61758,38.01,2.19,0.00
"04/04/2024 07:15:00","LONGIL",61762,38.22,2.40,0.00
"04/04/2024 07:15:00","MHK VL",61756,37.19,1.36,0.00
"04/04/2024 07:15:00","MILLWD",61759,38.05,2.22,0.00
"04/04/2024 07:15:00","N.Y.C.",61761,38.12,2.29,0.00
"04/04/2024 07:15:00","NORTH",61755,34.86,-0.97,0.00
"04/04/2024 07:15:00","NPX",61845,37.22,1.40,0.00
"04/04/2024 07:15:00","O H",61846,36.72,0.90,0.00
"04/04/2024 07:15:00","PJM",61847,890.34,1.61,-852.90
"04/04/2024 07:15:00","WEST",61752,37.79,1.97,0.00
"04/04/2024 07:20:00","CAPITL",61757,37.56,1.37,0.00
"04/04/2024 07:20:00","CENTRL",61754,37.30,1.12,0.00
"04/04/2024 07:20:00","DUNWOD",61760,38.39,2.21,0.00
"04/04/2024 07:20:00","GENESE",61753,37.30,1.12,0.00
"04/04/2024 07:20:00","H Q",61844,35.53,-0.65,0.00
"04/04/2024 07:20:00","HUD VL",61758,38.35,2.17,0.00
"04/04/2024 07:20:00","LONGIL",61762,38.53,2.35,0.00
"04/04/2024 07:20:00","MHK VL",61756,37.59,1.41,0.00
"04/04/2024 07:20:00","MILLWD",61759,38.35,2.17,0.00
"04/04/2024 07:20:00","N.Y.C.",61761,38.43,2.24,0.00
"04/04/2024 07:20:00","NORTH",61755,35.10,-1.08,0.00
"04/04/2024 07:20:00","NPX",61845,37.56,1.37,0.00
"04/04/2024 07:20:00","O H",61846,37.30,1.12,0.00
"04/04/2024 07:20:00","PJM",61847,37.88,1.70,0.00
"04/04/2024 07:20:00","WEST",61752,38.39,2.21,0.00
"04/04/2024 07:25:00","CAPITL",61757,37.45,1.34,0.00
"04/04/2024 07:25:00","CENTRL",61754,37.19,1.08,0.00
"04/04/2024 07:25:00","DUNWOD",61760,38.39,2.28,0.00
"04/04/2024 07:25:00","GENESE",61753,37.19,1.08,0.00
"04/04/2024 07:25:00","H Q",61844,35.46,-0.65,0.00
"04/04/2024 07:25:00","HUD VL",61758,38.32,2.20,0.00
"04/04/2024 07:25:00","LONGIL",61762,38.46,2.35,0.00
"04/04/2024 07:25:00","MHK VL",61756,37.48,1.37,0.00
"04/04/2024 07:25:00","MILLWD",61759,38.35,2.24,0.00
"04/04/2024 07:25:00","N.Y.C.",61761,38.43,2.31,0.00
"04/04/2024 07:25:00","NORTH",61755,34.96,-1.16,0.00
"04/04/2024 07:25:00","NPX",61845,37.52,1.41,0.00
"04/04/2024 07:25:00","O H",61846,37.16,1.05,0.00
"04/04/2024 07:25:00","PJM",61847,37.81,1.70,0.00
"04/04/2024 07:25:00","WEST",61752,38.21,2.09,0.00
"04/04/2024 07:30:00","CAPITL",61757,37.55,1.34,0.00
"04/04/2024 07:30:00","CENTRL",61754,37.15,0.94,0.00
"04/04/2024 07:30:00","DUNWOD",61760,38.46,2.25,0.00
"04/04/2024 07:30:00","GENESE",61753,37.01,0.80,0.00
"04/04/2024 07:30:00","H Q",61844,35.67,-0.54,0.00
"04/04/2024 07:30:00","HUD VL",61758,38.39,2.17,0.00
"04/04/2024 07:30:00","LONGIL",61762,38.57,2.35,0.00
"04/04/2024 07:30:00","MHK VL",61756,37.55,1.34,0.00
"04/04/2024 07:30:00","MILLWD",61759,38.42,2.21,0.00
"04/04/2024 07:30:00","N.Y.C.",61761,38.50,2.28,0.00
"04/04/2024 07:30:00","NORTH",61755,35.20,-1.01,0.00
"04/04/2024 07:30:00","NPX",61845,37.62,1.41,0.00
"04/04/2024 07:30:00","O H",61846,36.83,0.62,0.00
"04/04/2024 07:30:00","PJM",61847,37.73,1.52,0.00
"04/04/2024 07:30:00","WEST",61752,37.88,1.67,0.00
"04/04/2024 07:35:00","CAPITL",61757,41.23,1.55,0.00
"04/04/2024 07:35:00","CENTRL",61754,40.71,1.03,0.00
"04/04/2024 07:35:00","DUNWOD",61760,42.26,2.58,0.00
"04/04/2024 07:35:00","GENESE",61753,40.40,0.72,0.00
"04/04/2024 07:35:00","H Q",61844,39.01,-0.67,0.00
"04/04/2024 07:35:00","HUD VL",61758,42.23,2.54,0.00
"04/04/2024 07:35:00","LONGIL",61762,42.38,2.70,0.00
"04/04/2024 07:35:00","MHK VL",61756,41.19,1.51,0.00
"04/04/2024 07:35:00","MILLWD",61759,42.23,2.54,0.00
"04/04/2024 07:35:00","N.Y.C.",61761,42.30,2.62,0.00
"04/04/2024 07:35:00","NORTH",61755,38.53,-1.15,0.00
"04/04/2024 07:35:00","NPX",61845,41.35,1.67,0.00
"04/04/2024 07:35:00","O H",61846,40.12,0.44,0.00
"04/04/2024 07:35:00","PJM",61847,41.39,1.71,0.00
"04/04/2024 07:35:00","WEST",61752,41.31,1.63,0.00
"04/04/2024 07:40:00","CAPITL",61757,41.52,1.56,0.00
"04/04/2024 07:40:00","CENTRL",61754,41.04,1.08,0.00
"04/04/2024 07:40:00","DUNWOD",61760,42.56,2.60,0.00
"04/04/2024 07:40:00","GENESE",61753,40.52,0.56,0.00
"04/04/2024 07:40:00","H Q",61844,39.28,-0.68,0.00
"04/04/2024 07:40:00","HUD VL",61758,42.52,2.56,0.00
"04/04/2024 07:40:00","LONGIL",61762,42.68,2.72,0.00
"04/04/2024 07:40:00","MHK VL",61756,41.52,1.56,0.00
"04/04/2024 07:40:00","MILLWD",61759,42.52,2.56,0.00
"04/04/2024 07:40:00","N.Y.C.",61761,42.60,2.64,0.00
"04/04/2024 07:40:00","NORTH",61755,38.84,-1.12,0.00
"04/04/2024 07:40:00","NPX",61845,41.64,1.68,0.00
"04/04/2024 07:40:00","O H",61846,40.12,0.16,0.00
"04/04/2024 07:40:00","PJM",61847,41.68,1.72,0.00
"04/04/2024 07:40:00","WEST",61752,41.40,1.44,0.00
"04/04/2024 07:45:00","CAPITL",61757,41.31,1.51,0.00
"04/04/2024 07:45:00","CENTRL",61754,40.91,1.11,0.00
"04/04/2024 07:45:00","DUNWOD",61760,42.35,2.55,0.00
"04/04/2024 07:45:00","GENESE",61753,40.48,0.68,0.00
"04/04/2024 07:45:00","H Q",61844,39.12,-0.68,0.00
"04/04/2024 07:45:00","HUD VL",61758,42.31,2.51,0.00
"04/04/2024 07:45:00","LONGIL",61762,42.51,2.71,0.00
"04/04/2024 07:45:00","MHK VL",61756,41.31,1.51,0.00
"04/04/2024 07:45:00","MILLWD",61759,42.31,2.51,0.00
"04/04/2024 07:45:00","N.Y.C.",61761,42.39,2.59,0.00
"04/04/2024 07:45:00","NORTH",61755,38.69,-1.11,0.00
"04/04/2024 07:45:00","NPX",61845,41.43,1.63,0.00
"04/04/2024 07:45:00","O H",61846,40.12,0.32,0.00
"04/04/2024 07:45:00","PJM",61847,41.55,1.75,0.00
"04/04/2024 07:45:00","WEST",61752,41.39,1.59,0.00
"04/04/2024 07:50:00","CAPITL",61757,41.77,1.57,0.00
"04/04/2024 07:50:00","CENTRL",61754,41.33,1.12,0.00
"04/04/2024 07:50:00","DUNWOD",61760,42.82,2.61,0.00
"04/04/2024 07:50:00","GENESE",61753,40.93,0.72,0.00
"04/04/2024 07:50:00","H Q",61844,44.79,-0.68,-5.26
"04/04/2024 07:50:00","HUD VL",61758,42.78,2.58,0.00
"04/04/2024 07:50:00","LONGIL",61762,42.98,2.77,0.00
"04/04/2024 07:50:00","MHK VL",61756,41.70,1.49,0.00
"04/04/2024 07:50:00","MILLWD",61759,42.78,2.58,0.00
"04/04/2024 07:50:00","N.Y.C.",61761,42.86,2.65,0.00
"04/04/2024 07:50:00","NORTH",61755,39.08,-1.13,0.00
"04/04/2024 07:50:00","NPX",61845,47.12,1.65,-5.26
"04/04/2024 07:50:00","O H",61846,40.61,0.40,0.00
"04/04/2024 07:50:00","PJM",61847,47.28,1.81,-5.26
"04/04/2024 07:50:00","WEST",61752,41.90,1.69,0.00
"04/04/2024 07:55:00","CAPITL",61757,43.69,1.64,0.00
"04/04/2024 07:55:00","CENTRL",61754,43.23,1.18,0.00
"04/04/2024 07:55:00","DUNWOD",61760,44.75,2.69,0.00
"04/04/2024 07:55:00","GENESE",61753,42.85,0.80,0.00
"04/04/2024 07:55:00","H Q",61844,46.60,-0.72,-5.26
"04/04/2024 07:55:00","HUD VL",61758,44.75,2.69,0.00
"04/04/2024 07:55:00","LONGIL",61762,44.95,2.90,0.00
"04/04/2024 07:55:00","MHK VL",61756,43.56,1.51,0.00
"04/04/2024 07:55:00","MILLWD",61759,44.75,2.69,0.00
"04/04/2024 07:55:00","N.Y.C.",61761,44.78,2.73,0.00
"04/04/2024 07:55:00","NORTH",61755,40.83,-1.22,0.00
"04/04/2024 07:55:00","NPX",61845,49.08,1.77,-5.26
"04/04/2024 07:55:00","O H",61846,42.52,0.46,0.00
"04/04/2024 07:55:00","PJM",61847,49.21,1.89,-5.26
"04/04/2024 07:55:00","WEST",61752,43.86,1.81,0.00
"04/04/2024 08:00:00","CAPITL",61757,40.99,1.50,0.00
"04/04/2024 08:00:00","CENTRL",61754,40.55,1.07,0.00
"04/04/2024 08:00:00","DUNWOD",61760,42.02,2.53,0.00
"04/04/2024 08:00:00","GENESE",61753,40.36,0.87,0.00
"04/04/2024 08:00:00","H Q",61844,44.12,-0.63,-5.26
"04/04/2024 08:00:00","HUD VL",61758,41.98,2.49,0.00
"04/04/2024 08:00:00","LONGIL",61762,42.33,2.84,0.00
"04/04/2024 08:00:00","MHK VL",61756,40.87,1.38,0.00
"04/04/2024 08:00:00","MILLWD",61759,41.98,2.49,0.00
"04/04/2024 08:00:00","N.Y.C.",61761,42.09,2.61,0.00
"04/04/2024 08:00:00","NORTH",61755,38.38,-1.11,0.00
"04/04/2024 08:00:00","NPX",61845,46.33,1.58,-5.26
"04/04/2024 08:00:00","O H",61846,40.08,0.59,0.00
"04/04/2024 08:00:00","PJM",61847,46.49,1.74,-5.26
"04/04/2024 08:00:00","WEST",61752,41.31,1.82,0.00
"04/04/2024 08:05:00","CAPITL",61757,35.83,1.31,0.00
"04/04/2024 08:05:00","CENTRL",61754,35.45,0.93,0.00
"04/04/2024 08:05:00","DUNWOD",61760,36.76,2.24,0.00
"04/04/2024 08:05:00","GENESE",61753,35.28,0.76,0.00
"04/04/2024 08:05:00","H Q",61844,33.96,-0.55,0.00
"04/04/2024 08:05:00","HUD VL",61758,36.69,2.18,0.00
"04/04/2024 08:05:00","LONGIL",61762,37.14,2.62,0.00
"04/04/2024 08:05:00","MHK VL",61756,35.76,1.24,0.00
"04/04/2024 08:05:00","MILLWD",61759,36.69,2.18,0.00
"04/04/2024 08:05:00","N.Y.C.",61761,36.83,2.31,0.00
"04/04/2024 08:05:00","NORTH",61755,33.59,-0.93,0.00
"04/04/2024 08:05:00","NPX",61845,35.83,1.31,0.00
"04/04/2024 08:05:00","O H",61846,34.66,0.55,0.40
"04/04/2024 08:05:00","PJM",61847,36.03,1.52,0.00
"04/04/2024 08:05:00","WEST",61752,36.14,1.62,0.00
"04/04/2024 08:10:00","CAPITL",61757,36.24,1.26,0.00
"04/04/2024 08:10:00","CENTRL",61754,35.82,0.84,0.00
"04/04/2024 08:10:00","DUNWOD",61760,37.26,2.27,0.00
"04/04/2024 08:10:00","GENESE",61753,35.79,0.81,0.00
"04/04/2024 08:10:00","H Q",61844,34.39,-0.59,0.00
"04/04/2024 08:10:00","HUD VL",61758,37.23,2.24,0.00
"04/04/2024 08:10:00","LONGIL",61762,37.68,2.69,0.00
"04/04/2024 08:10:00","MHK VL",61756,36.31,1.33,0.00
"04/04/2024 08:10:00","MILLWD",61759,37.23,2.24,0.00
"04/04/2024 08:10:00","N.Y.C.",61761,37.33,2.34,0.00
"04/04/2024 08:10:00","NORTH",61755,33.90,-1.08,0.00
"04/04/2024 08:10:00","NPX",61845,36.35,1.36,0.00
"04/04/2024 08:10:00","O H",61846,35.17,0.59,0.40
"04/04/2024 08:10:00","PJM",61847,36.45,1.47,0.00
"04/04/2024 08:10:00","WEST",61752,36.63,1.64,0.00
"04/04/2024 08:15:00","CAPITL",61757,37.30,1.29,0.00
"04/04/2024 08:15:00","CENTRL",61754,36.94,0.93,0.00
"04/04/2024 08:15:00","DUNWOD",61760,38.35,2.34,0.00
"04/04/2024 08:15:00","GENESE",61753,36.69,0.68,0.00
"04/04/2024 08:15:00","H Q",61844,35.40,-0.61,0.00
"04/04/2024 08:15:00","HUD VL",61758,38.32,2.31,0.00
"04/04/2024 08:15:00","LONGIL",61762,38.74,2.74,0.00
"04/04/2024 08:15:00","MHK VL",61756,37.49,1.48,0.00
"04/04/2024 08:15:00","MILLWD",61759,38.32,2.31,0.00
"04/04/2024 08:15:00","N.Y.C.",61761,38.46,2.45,0.00
"04/04/2024 08:15:00","NORTH",61755,34.93,-1.08,0.00
"04/04/2024 08:15:00","NPX",61845,37.45,1.44,0.00
"04/04/2024 08:15:00","O H",61846,36.00,0.40,0.40
"04/04/2024 08:15:00","PJM",61847,37.49,1.48,0.00
"04/04/2024 08:15:00","WEST",61752,37.52,1.51,0.00
"04/04/2024 08:20:00","CAPITL",61757,40.99,1.39,0.00
"04/04/2024 08:20:00","CENTRL",61754,40.63,1.03,0.00
"04/04/2024 08:20:00","DUNWOD",61760,42.10,2.50,0.00
"04/04/2024 08:20:00","GENESE",61753,40.35,0.75,0.00
"04/04/2024 08:20:00","H Q",61844,38.97,-0.64,0.00
"04/04/2024 08:20:00","HUD VL",61758,42.06,2.46,0.00
"04/04/2024 08:20:00","LONGIL",61762,42.58,2.97,0.00
"04/04/2024 08:20:00","MHK VL",61756,41.31,1.70,0.00
"04/04/2024 08:20:00","MILLWD",61759,42.06,2.46,0.00
"04/04/2024 08:20:00","N.Y.C.",61761,42.18,2.57,0.00
"04/04/2024 08:20:00","NORTH",61755,38.50,-1.11,0.00
"04/04/2024 08:20:00","NPX",61845,41.15,1.54,0.00
"04/04/2024 08:20:00","O H",61846,40.08,0.48,0.00
"04/04/2024 08:20:00","PJM",61847,41.19,1.59,0.00
"04/04/2024 08:20:00","WEST",61752,41.27,1.66,0.00
"04/04/2024 08:25:00","CAPITL",61757,40.63,1.37,0.00
"04/04/2024 08:25:00","CENTRL",61754,40.47,1.22,0.00
"04/04/2024 08:25:00","DUNWOD",61760,41.69,2.43,0.00
"04/04/2024 08:25:00","GENESE",61753,40.27,1.02,0.00
"04/04/2024 08:25:00","H Q",61844,38.59,-0.67,0.00
"04/04/2024 08:25:00","HUD VL",61758,41.65,2.39,0.00
"04/04/2024 08:25:00","LONGIL",61762,42.08,2.83,0.00
"04/04/2024 08:25:00","MHK VL",61756,40.98,1.73,0.00
"04/04/2024 08:25:00","MILLWD",61759,41.65,2.39,0.00
"04/04/2024 08:25:00","N.Y.C.",61761,41.73,2.47,0.00
"04/04/2024 08:25:00","NORTH",61755,38.04,-1.22,0.00
"04/04/2024 08:25:00","NPX",61845,40.71,1.45,0.00
"04/04/2024 08:25:00","O H",61846,40.08,0.83,0.00
"04/04/2024 08:25:00","PJM",61847,40.98,1.73,0.00
"04/04/2024 08:25:00","WEST",61752,41.34,2.08,0.00
"04/04/2024 08:30:00","CAPITL",61757,40.95,1.38,0.00
"04/04/2024 08:30:00","CENTRL",61754,40.63,1.07,0.00
"04/04/2024 08:30:00","DUNWOD",61760,42.10,2.53,0.00
"04/04/2024 08:30:00","GENESE",61753,40.40,0.83,0.00
"04/04/2024 08:30:00","H Q",61844,38.93,-0.63,0.00
"04/04/2024 08:30:00","HUD VL",61758,42.02,2.45,0.00
"04/04/2024 08:30:00","LONGIL",61762,42.41,2.85,0.00
"04/04/2024 08:30:00","MHK VL",61756,41.26,1.70,0.00
"04/04/2024 08:30:00","MILLWD",61759,42.06,2.49,0.00
"04/04/2024 08:30:00","N.Y.C.",61761,42.22,2.65,0.00
"04/04/2024 08:30:00","NORTH",61755,38.42,-1.15,0.00
"04/04/2024 08:30:00","NPX",61845,41.03,1.46,0.00
"04/04/2024 08:30:00","O H",61846,40.08,0.51,0.00
"04/04/2024 08:30:00","PJM",61847,41.19,1.62,0.00
"04/04/2024 08:30:00","WEST",61752,41.26,1.70,0.00
"04/04/2024 08:35:00","CAPITL",61757,37.38,1.26,0.00
"04/04/2024 08:35:00","CENTRL",61754,37.16,1.05,0.00
"04/04/2024 08:35:00","DUNWOD",61760,38.35,2.24,0.00
"04/04/2024 08:35:00","GENESE",61753,37.05,0.94,0.00
"04/04/2024 08:35:00","H Q",61844,35.53,-0.58,0.00
"04/04/2024 08:35:00","HUD VL",61758,38.28,2.17,0.00
"04/04/2024 08:35:00","LONGIL",61762,38.46,2.35,0.00
"04/04/2024 08:35:00","MHK VL",61756,37.66,1.55,0.00
"04/04/2024 08:35:00","MILLWD",61759,38.32,2.20,0.00
"04/04/2024 08:35:00","N.Y.C.",61761,38.50,2.38,0.00
"04/04/2024 08:35:00","NORTH",61755,35.06,-1.05,0.00
"04/04/2024 08:35:00","NPX",61845,37.34,1.23,0.00
"04/04/2024 08:35:00","O H",61846,36.87,0.76,0.00
"04/04/2024 08:35:00","PJM",61847,37.66,1.55,0.00
"04/04/2024 08:35:00","WEST",61752,37.95,1.84,0.00
"04/04/2024 08:40:00","CAPITL",61757,37.34,1.23,0.00
"04/04/2024 08:40:00","CENTRL",61754,37.19,1.08,0.00
"04/04/2024 08:40:00","DUNWOD",61760,38.35,2.24,0.00
"04/04/2024 08:40:00","GENESE",61753,37.02,0.90,0.00
"04/04/2024 08:40:00","H Q",61844,35.53,-0.58,0.00
"04/04/2024 08:40:00","HUD VL",61758,38.28,2.17,0.00
"04/04/2024 08:40:00","LONGIL",61762,38.43,2.31,0.00
"04/04/2024 08:40:00","MHK VL",61756,37.66,1.55,0.00
"04/04/2024 08:40:00","MILLWD",61759,38.32,2.20,0.00
"04/04/2024 08:40:00","N.Y.C.",61761,38.46,2.35,0.00
"04/04/2024 08:40:00","NORTH",61755,35.06,-1.05,0.00
"04/04/2024 08:40:00","NPX",61845,37.34,1.23,0.00
"04/04/2024 08:40:00","O H",61846,36.80,0.68,0.00
"04/04/2024 08:40:00","PJM",61847,37.66,1.55,0.00
"04/04/2024 08:40:00","WEST",61752,37.95,1.84,0.00
"04/04/2024 08:45:00","CAPITL",61757,37.38,1.23,0.00
"04/04/2024 08:45:00","CENTRL",61754,37.20,1.05,0.00
"04/04/2024 08:45:00","DUNWOD",61760,38.35,2.21,0.00
"04/04/2024 08:45:00","GENESE",61753,37.09,0.94,0.00
"04/04/2024 08:45:00","H Q",61844,35.61,-0.54,0.00
"04/04/2024 08:45:00","HUD VL",61758,38.28,2.13,0.00
"04/04/2024 08:45:00","LONGIL",61762,38.57,2.42,0.00
"04/04/2024 08:45:00","MHK VL",61756,37.70,1.55,0.00
"04/04/2024 08:45:00","MILLWD",61759,38.32,2.17,0.00
"04/04/2024 08:45:00","N.Y.C.",61761,38.46,2.32,0.00
"04/04/2024 08:45:00","NORTH",61755,35.14,-1.01,0.00
"04/04/2024 08:45:00","NPX",61845,37.38,1.23,0.00
"04/04/2024 08:45:00","O H",61846,36.94,0.79,0.00
"04/04/2024 08:45:00","PJM",61847,37.66,1.52,0.00
"04/04/2024 08:45:00","WEST",61752,38.03,1.88,0.00
"04/04/2024 08:50:00","CAPITL",61757,37.45,1.23,0.00
"04/04/2024 08:50:00","CENTRL",61754,37.27,1.05,0.00
"04/04/2024 08:50:00","DUNWOD",61760,38.35,2.14,0.00
"04/04/2024 08:50:00","GENESE",61753,37.23,1.01,0.00
"04/04/2024 08:50:00","H Q",61844,35.67,-0.54,0.00
"04/04/2024 08:50:00","HUD VL",61758,38.32,2.10,0.00
"04/04/2024 08:50:00","LONGIL",61762,38.54,2.32,0.00
"04/04/2024 08:50:00","MHK VL",61756,37.77,1.56,0.00
"04/04/2024 08:50:00","MILLWD",61759,38.32,2.10,0.00
"04/04/2024 08:50:00","N.Y.C.",61761,38.46,2.25,0.00
"04/04/2024 08:50:00","NORTH",61755,35.31,-0.90,0.00
"04/04/2024 08:50:00","NPX",61845,37.41,1.19,0.00
"04/04/2024 08:50:00","O H",61846,37.08,0.87,0.00
"04/04/2024 08:50:00","PJM",61847,45.19,1.52,-7.45
"04/04/2024 08:50:00","WEST",61752,38.17,1.95,0.00
"04/04/2024 08:55:00","CAPITL",61757,37.48,1.23,0.00
"04/04/2024 08:55:00","CENTRL",61754,37.23,0.98,0.00
"04/04/2024 08:55:00","DUNWOD",61760,38.35,2.10,0.00
"04/04/2024 08:55:00","GENESE",61753,37.30,1.05,0.00
"04/04/2024 08:55:00","H Q",61844,35.74,-0.51,0.00
"04/04/2024 08:55:00","HUD VL",61758,38.32,2.07,0.00
"04/04/2024 08:55:00","LONGIL",61762,38.57,2.32,0.00
"04/04/2024 08:55:00","MHK VL",61756,37.77,1.52,0.00
"04/04/2024 08:55:00","MILLWD",61759,38.35,2.10,0.00
"04/04/2024 08:55:00","N.Y.C.",61761,38.46,2.21,0.00
"04/04/2024 08:55:00","NORTH",61755,35.38,-0.87,0.00
"04/04/2024 08:55:00","NPX",61845,37.44,1.19,0.00
"04/04/2024 08:55:00","O H",61846,37.19,0.94,0.00
"04/04/2024 08:55:00","PJM",61847,45.15,1.45,-7.45
"04/04/2024 08:55:00","WEST",61752,38.24,1.99,0.00
"04/04/2024 09:00:00","CAPITL",61757,38.53,1.30,0.00
"04/04/2024 09:00:00","CENTRL",61754,38.20,0.97,0.00
"04/04/2024 09:00:00","DUNWOD",61760,39.43,2.20,0.00
"04/04/2024 09:00:00","GENESE",61753,38.16,0.93,0.00
"04/04/2024 09:00:00","H Q",61844,36.71,-0.52,0.00
"04/04/2024 09:00:00","HUD VL",61758,39.35,2.12,0.00
"04/04/2024 09:00:00","LONGIL",61762,39.54,2.31,0.00
"04/04/2024 09:00:00","MHK VL",61756,38.80,1.56,0.00
"04/04/2024 09:00:00","MILLWD",61759,39.39,2.16,0.00
"04/04/2024 09:00:00","N.Y.C.",61761,39.47,2.23,0.00
"04/04/2024 09:00:00","NORTH",61755,36.38,-0.85,0.00
"04/04/2024 09:00:00","NPX",61845,38.53,1.30,0.00
"04/04/2024 09:00:00","O H",61846,37.94,0.71,0.00
"04/04/2024 09:00:00","PJM",61847,46.06,1.38,-7.45
"04/04/2024 09:00:00","WEST",61752,39.02,1.79,0.00
"04/04/2024 09:05:00","CAPITL",61757,37.59,1.30,0.00
"04/04/2024 09:05:00","CENTRL",61754,37.05,0.76,0.00
"04/04/2024 09:05:00","DUNWOD",61760,38.42,2.14,0.00
"04/04/2024 09:05:00","GENESE",61753,37.12,0.84,0.00
"04/04/2024 09:05:00","H Q",61844,35.78,-0.51,0.00
"04/04/2024 09:05:00","HUD VL",61758,38.35,2.07,0.00
"04/04/2024 09:05:00","LONGIL",61762,38.57,2.29,0.00
"04/04/2024 09:05:00","MHK VL",61756,37.77,1.49,0.00
"04/04/2024 09:05:00","MILLWD",61759,38.39,2.10,0.00
"04/04/2024 09:05:00","N.Y.C.",61761,38.50,2.21,0.00
"04/04/2024 09:05:00","NORTH",61755,35.45,-0.83,0.00
"04/04/2024 09:05:00","NPX",61845,37.66,1.38,0.00
"04/04/2024 09:05:00","O H",61846,36.86,0.58,0.00
"04/04/2024 09:05:00","PJM",61847,25.74,1.20,11.74
"04/04/2024 09:05:00","WEST",61752,37.84,1.56,0.00
"04/04/2024 09:10:00","CAPITL",61757,37.63,1.34,0.00
"04/04/2024 09:10:00","CENTRL",61754,37.05,0.76,0.00
"04/04/2024 09:10:00","DUNWOD",61760,38.39,2.10,0.00
"04/04/2024 09:10:00","GENESE",61753,37.08,0.80,0.00
