"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2024 07:40:00","HUD VL",61758,38.28,1.47,0.00
"09/10/2024 07:40:00","LONGIL",61762,38.97,2.17,0.00
"09/10/2024 07:40:00","MHK VL",61756,37.91,1.10,0.00
"09/10/2024 07:40:00","MILLWD",61759,38.38,1.58,0.00
"09/10/2024 07:40:00","N.Y.C.",61761,38.68,1.88,0.00
"09/10/2024 07:40:00","NORTH",61755,36.84,0.04,0.00
"09/10/2024 07:40:00","NPX",61845,50.19,1.10,-12.29
"09/10/2024 07:40:00","O H",61846,34.52,-2.28,0.00
"09/10/2024 07:40:00","PJM",61847,49.16,0.07,-12.29
"09/10/2024 07:40:00","WEST",61752,35.89,-0.92,0.00
"09/10/2024 07:45:00","CAPITL",61757,38.78,1.53,0.00
"09/10/2024 07:45:00","CENTRL",61754,37.28,0.04,0.00
"09/10/2024 07:45:00","DUNWOD",61760,39.15,1.90,0.00
"09/10/2024 07:45:00","GENESE",61753,36.02,-1.23,0.00
"09/10/2024 07:45:00","H Q",61844,49.50,-0.04,-12.29
"09/10/2024 07:45:00","HUD VL",61758,38.81,1.56,0.00
"09/10/2024 07:45:00","LONGIL",61762,39.48,2.23,0.00
"09/10/2024 07:45:00","MHK VL",61756,38.33,1.08,0.00
"09/10/2024 07:45:00","MILLWD",61759,38.92,1.68,0.00
"09/10/2024 07:45:00","N.Y.C.",61761,39.30,2.05,0.00
"09/10/2024 07:45:00","NORTH",61755,37.25,0.00,0.00
"09/10/2024 07:45:00","NPX",61845,50.76,1.23,-12.29
"09/10/2024 07:45:00","O H",61846,34.71,-2.53,0.00
"09/10/2024 07:45:00","PJM",61847,49.53,0.00,-12.29
"09/10/2024 07:45:00","WEST",61752,36.05,-1.19,0.00
"09/10/2024 07:50:00","CAPITL",61757,35.05,1.41,0.00
"09/10/2024 07:50:00","CENTRL",61754,33.61,-0.03,0.00
"09/10/2024 07:50:00","DUNWOD",61760,35.39,1.75,0.00
"09/10/2024 07:50:00","GENESE",61753,32.43,-1.21,0.00
"09/10/2024 07:50:00","H Q",61844,33.61,-0.03,0.00
"09/10/2024 07:50:00","HUD VL",61758,35.12,1.48,0.00
"09/10/2024 07:50:00","LONGIL",61762,35.76,2.12,0.00
"09/10/2024 07:50:00","MHK VL",61756,34.58,0.94,0.00
"09/10/2024 07:50:00","MILLWD",61759,35.19,1.55,0.00
"09/10/2024 07:50:00","N.Y.C.",61761,35.56,1.92,0.00
"09/10/2024 07:50:00","NORTH",61755,33.61,-0.03,0.00
"09/10/2024 07:50:00","NPX",61845,39.42,1.18,-4.60
"09/10/2024 07:50:00","O H",61846,31.22,-2.42,0.00
"09/10/2024 07:50:00","PJM",61847,33.61,-0.03,0.00
"09/10/2024 07:50:00","WEST",61752,32.43,-1.21,0.00
"09/10/2024 07:55:00","CAPITL",61757,29.13,1.17,0.00
"09/10/2024 07:55:00","CENTRL",61754,27.96,0.00,0.00
"09/10/2024 07:55:00","DUNWOD",61760,29.38,1.43,0.00
"09/10/2024 07:55:00","GENESE",61753,27.01,-0.95,0.00
"09/10/2024 07:55:00","H Q",61844,27.93,-0.03,0.00
"09/10/2024 07:55:00","HUD VL",61758,29.16,1.20,0.00
"09/10/2024 07:55:00","LONGIL",61762,29.69,1.73,0.00
"09/10/2024 07:55:00","MHK VL",61756,28.74,0.78,0.00
"09/10/2024 07:55:00","MILLWD",61759,29.24,1.29,0.00
"09/10/2024 07:55:00","N.Y.C.",61761,29.50,1.54,0.00
"09/10/2024 07:55:00","NORTH",61755,27.93,-0.03,0.00
"09/10/2024 07:55:00","NPX",61845,33.51,0.95,-4.60
"09/10/2024 07:55:00","O H",61846,26.06,-1.90,0.00
"09/10/2024 07:55:00","PJM",61847,27.96,0.00,0.00
"09/10/2024 07:55:00","WEST",61752,27.09,-0.87,0.00
"09/10/2024 08:00:00","CAPITL",61757,35.83,1.34,0.00
"09/10/2024 08:00:00","CENTRL",61754,34.52,0.03,0.00
"09/10/2024 08:00:00","DUNWOD",61760,36.17,1.69,0.00
"09/10/2024 08:00:00","GENESE",61753,33.41,-1.07,0.00
"09/10/2024 08:00:00","H Q",61844,34.48,0.00,0.00
"09/10/2024 08:00:00","HUD VL",61758,35.90,1.41,0.00
"09/10/2024 08:00:00","LONGIL",61762,36.52,2.03,0.00
"09/10/2024 08:00:00","MHK VL",61756,35.42,0.93,0.00
"09/10/2024 08:00:00","MILLWD",61759,36.00,1.52,0.00
"09/10/2024 08:00:00","N.Y.C.",61761,36.31,1.83,0.00
"09/10/2024 08:00:00","NORTH",61755,34.45,-0.03,0.00
"09/10/2024 08:00:00","NPX",61845,40.16,1.07,-4.60
"09/10/2024 08:00:00","O H",61846,32.28,-2.21,0.00
"09/10/2024 08:00:00","PJM",61847,34.52,0.03,0.00
"09/10/2024 08:00:00","WEST",61752,33.48,-1.00,0.00
"09/10/2024 08:05:00","CAPITL",61757,38.70,1.31,0.00
"09/10/2024 08:05:00","CENTRL",61754,37.51,0.11,0.00
"09/10/2024 08:05:00","DUNWOD",61760,39.15,1.76,0.00
"09/10/2024 08:05:00","GENESE",61753,36.27,-1.12,0.00
"09/10/2024 08:05:00","H Q",61844,45.45,0.04,-8.02
"09/10/2024 08:05:00","HUD VL",61758,38.81,1.42,0.00
"09/10/2024 08:05:00","LONGIL",61762,39.45,2.06,0.00
"09/10/2024 08:05:00","MHK VL",61756,38.40,1.01,0.00
"09/10/2024 08:05:00","MILLWD",61759,38.93,1.53,0.00
"09/10/2024 08:05:00","N.Y.C.",61761,39.26,1.87,0.00
"09/10/2024 08:05:00","NORTH",61755,37.43,0.04,0.00
"09/10/2024 08:05:00","NPX",61845,42.33,0.97,-3.97
"09/10/2024 08:05:00","O H",61846,35.11,-2.28,0.00
"09/10/2024 08:05:00","PJM",61847,45.49,0.07,-8.02
"09/10/2024 08:05:00","WEST",61752,36.46,-0.93,0.00
"09/10/2024 08:10:00","CAPITL",61757,38.91,1.32,0.00
"09/10/2024 08:10:00","CENTRL",61754,37.67,0.08,0.00
"09/10/2024 08:10:00","DUNWOD",61760,39.36,1.77,0.00
"09/10/2024 08:10:00","GENESE",61753,36.32,-1.28,0.00
"09/10/2024 08:10:00","H Q",61844,45.61,0.00,-8.02
"09/10/2024 08:10:00","HUD VL",61758,39.06,1.46,0.00
"09/10/2024 08:10:00","LONGIL",61762,39.62,2.03,0.00
"09/10/2024 08:10:00","MHK VL",61756,38.57,0.98,0.00
"09/10/2024 08:10:00","MILLWD",61759,39.17,1.58,0.00
"09/10/2024 08:10:00","N.Y.C.",61761,39.51,1.92,0.00
"09/10/2024 08:10:00","NORTH",61755,37.48,-0.11,0.00
"09/10/2024 08:10:00","NPX",61845,42.58,1.02,-3.97
"09/10/2024 08:10:00","O H",61846,35.11,-2.48,0.00
"09/10/2024 08:10:00","PJM",61847,45.61,0.00,-8.02
"09/10/2024 08:10:00","WEST",61752,36.47,-1.13,0.00
"09/10/2024 08:15:00","CAPITL",61757,34.95,1.18,0.00
"09/10/2024 08:15:00","CENTRL",61754,33.83,0.07,0.00
"09/10/2024 08:15:00","DUNWOD",61760,35.39,1.62,0.00
"09/10/2024 08:15:00","GENESE",61753,32.68,-1.08,0.00
"09/10/2024 08:15:00","H Q",61844,41.78,0.00,-8.02
"09/10/2024 08:15:00","HUD VL",61758,35.08,1.32,0.00
"09/10/2024 08:15:00","LONGIL",61762,35.66,1.89,0.00
"09/10/2024 08:15:00","MHK VL",61756,34.64,0.88,0.00
"09/10/2024 08:15:00","MILLWD",61759,35.22,1.45,0.00
"09/10/2024 08:15:00","N.Y.C.",61761,35.52,1.75,0.00
"09/10/2024 08:15:00","NORTH",61755,33.63,-0.13,0.00
"09/10/2024 08:15:00","NPX",61845,38.68,0.94,-3.97
"09/10/2024 08:15:00","O H",61846,31.60,-2.16,0.00
"09/10/2024 08:15:00","PJM",61847,41.82,0.03,-8.02
"09/10/2024 08:15:00","WEST",61752,32.86,-0.91,0.00
"09/10/2024 08:20:00","CAPITL",61757,28.99,1.01,0.00
"09/10/2024 08:20:00","CENTRL",61754,27.93,-0.06,0.00
"09/10/2024 08:20:00","DUNWOD",61760,29.41,1.43,0.00
"09/10/2024 08:20:00","GENESE",61753,27.01,-0.98,0.00
"09/10/2024 08:20:00","H Q",61844,27.99,0.00,0.00
"09/10/2024 08:20:00","HUD VL",61758,29.16,1.18,0.00
"09/10/2024 08:20:00","LONGIL",61762,29.67,1.68,0.00
"09/10/2024 08:20:00","MHK VL",61756,28.69,0.70,0.00
"09/10/2024 08:20:00","MILLWD",61759,29.25,1.26,0.00
"09/10/2024 08:20:00","N.Y.C.",61761,29.55,1.57,0.00
"09/10/2024 08:20:00","NORTH",61755,27.87,-0.11,0.00
"09/10/2024 08:20:00","NPX",61845,28.83,0.84,0.00
"09/10/2024 08:20:00","O H",61846,26.08,-1.90,0.00
"09/10/2024 08:20:00","PJM",61847,27.96,-0.03,0.00
"09/10/2024 08:20:00","WEST",61752,27.06,-0.92,0.00
"09/10/2024 08:25:00","CAPITL",61757,29.03,0.98,0.00
"09/10/2024 08:25:00","CENTRL",61754,27.96,-0.08,0.00
"09/10/2024 08:25:00","DUNWOD",61760,29.50,1.46,0.00
"09/10/2024 08:25:00","GENESE",61753,27.01,-1.04,0.00
"09/10/2024 08:25:00","H Q",61844,28.05,0.00,0.00
"09/10/2024 08:25:00","HUD VL",61758,29.25,1.21,0.00
"09/10/2024 08:25:00","LONGIL",61762,29.76,1.71,0.00
"09/10/2024 08:25:00","MHK VL",61756,28.72,0.67,0.00
"09/10/2024 08:25:00","MILLWD",61759,29.34,1.29,0.00
"09/10/2024 08:25:00","N.Y.C.",61761,29.62,1.57,0.00
"09/10/2024 08:25:00","NORTH",61755,27.93,-0.11,0.00
"09/10/2024 08:25:00","NPX",61845,28.92,0.87,0.00
"09/10/2024 08:25:00","O H",61846,26.06,-1.99,0.00
"09/10/2024 08:25:00","PJM",61847,27.99,-0.06,0.00
"09/10/2024 08:25:00","WEST",61752,27.04,-1.01,0.00
"09/10/2024 08:30:00","CAPITL",61757,27.64,0.91,0.00
"09/10/2024 08:30:00","CENTRL",61754,26.76,0.03,0.00
"09/10/2024 08:30:00","DUNWOD",61760,28.10,1.36,0.00
"09/10/2024 08:30:00","GENESE",61753,25.85,-0.88,0.00
"09/10/2024 08:30:00","H Q",61844,26.74,0.00,0.00
"09/10/2024 08:30:00","HUD VL",61758,27.83,1.10,0.00
"09/10/2024 08:30:00","LONGIL",61762,28.34,1.60,0.00
"09/10/2024 08:30:00","MHK VL",61756,27.40,0.67,0.00
"09/10/2024 08:30:00","MILLWD",61759,27.94,1.20,0.00
"09/10/2024 08:30:00","N.Y.C.",61761,28.21,1.47,0.00
"09/10/2024 08:30:00","NORTH",61755,26.60,-0.13,0.00
"09/10/2024 08:30:00","NPX",61845,27.51,0.78,0.00
"09/10/2024 08:30:00","O H",61846,25.05,-1.68,0.00
"09/10/2024 08:30:00","PJM",61847,26.79,0.05,0.00
"09/10/2024 08:30:00","WEST",61752,25.99,-0.75,0.00
"09/10/2024 08:35:00","CAPITL",61757,26.51,0.87,0.00
"09/10/2024 08:35:00","CENTRL",61754,25.67,0.03,0.00
"09/10/2024 08:35:00","DUNWOD",61760,26.97,1.33,0.00
"09/10/2024 08:35:00","GENESE",61753,24.82,-0.82,0.00
"09/10/2024 08:35:00","H Q",61844,25.64,0.00,0.00
"09/10/2024 08:35:00","HUD VL",61758,26.72,1.08,0.00
"09/10/2024 08:35:00","LONGIL",61762,27.21,1.56,0.00
"09/10/2024 08:35:00","MHK VL",61756,26.26,0.61,0.00
"09/10/2024 08:35:00","MILLWD",61759,26.82,1.18,0.00
"09/10/2024 08:35:00","N.Y.C.",61761,27.11,1.46,0.00
"09/10/2024 08:35:00","NORTH",61755,25.51,-0.13,0.00
"09/10/2024 08:35:00","NPX",61845,26.39,0.74,0.00
"09/10/2024 08:35:00","O H",61846,24.05,-1.59,0.00
"09/10/2024 08:35:00","PJM",61847,25.72,0.08,0.00
"09/10/2024 08:35:00","WEST",61752,24.97,-0.67,0.00
"09/10/2024 08:40:00","CAPITL",61757,27.03,0.86,0.00
"09/10/2024 08:40:00","CENTRL",61754,26.19,0.03,0.00
"09/10/2024 08:40:00","DUNWOD",61760,27.53,1.36,0.00
"09/10/2024 08:40:00","GENESE",61753,25.30,-0.86,0.00
"09/10/2024 08:40:00","H Q",61844,26.17,0.00,0.00
"09/10/2024 08:40:00","HUD VL",61758,27.26,1.10,0.00
"09/10/2024 08:40:00","LONGIL",61762,27.79,1.62,0.00
"09/10/2024 08:40:00","MHK VL",61756,26.77,0.60,0.00
"09/10/2024 08:40:00","MILLWD",61759,27.37,1.20,0.00
"09/10/2024 08:40:00","N.Y.C.",61761,27.70,1.52,-0.02
"09/10/2024 08:40:00","NORTH",61755,26.04,-0.13,0.00
"09/10/2024 08:40:00","NPX",61845,26.92,0.76,0.00
"09/10/2024 08:40:00","O H",61846,24.52,-1.65,0.00
"09/10/2024 08:40:00","PJM",61847,26.22,0.05,0.00
"09/10/2024 08:40:00","WEST",61752,25.41,-0.76,0.00
"09/10/2024 08:45:00","CAPITL",61757,26.35,0.79,0.00
"09/10/2024 08:45:00","CENTRL",61754,25.61,0.05,0.00
"09/10/2024 08:45:00","DUNWOD",61760,26.89,1.33,0.00
"09/10/2024 08:45:00","GENESE",61753,24.77,-0.79,0.00
"09/10/2024 08:45:00","H Q",61844,25.56,0.00,0.00
"09/10/2024 08:45:00","HUD VL",61758,26.61,1.05,0.00
"09/10/2024 08:45:00","LONGIL",61762,27.12,1.56,0.00
"09/10/2024 08:45:00","MHK VL",61756,26.17,0.61,0.00
"09/10/2024 08:45:00","MILLWD",61759,26.71,1.15,0.00
"09/10/2024 08:45:00","N.Y.C.",61761,27.12,1.46,-0.11
"09/10/2024 08:45:00","NORTH",61755,25.43,-0.13,0.00
"09/10/2024 08:45:00","NPX",61845,26.27,0.71,0.00
"09/10/2024 08:45:00","O H",61846,24.05,-1.51,0.00
"09/10/2024 08:45:00","PJM",61847,25.64,0.08,0.00
"09/10/2024 08:45:00","WEST",61752,24.97,-0.59,0.00
"09/10/2024 08:50:00","CAPITL",61757,26.19,0.76,0.00
"09/10/2024 08:50:00","CENTRL",61754,25.47,0.05,0.00
"09/10/2024 08:50:00","DUNWOD",61760,26.74,1.32,0.00
"09/10/2024 08:50:00","GENESE",61753,24.69,-0.74,0.00
"09/10/2024 08:50:00","H Q",61844,25.42,0.00,0.00
"09/10/2024 08:50:00","HUD VL",61758,26.47,1.04,0.00
"09/10/2024 08:50:00","LONGIL",61762,27.00,1.58,0.00
"09/10/2024 08:50:00","MHK VL",61756,26.03,0.61,0.00
"09/10/2024 08:50:00","MILLWD",61759,26.57,1.15,0.00
"09/10/2024 08:50:00","N.Y.C.",61761,27.00,1.45,-0.13
"09/10/2024 08:50:00","NORTH",61755,25.30,-0.13,0.00
"09/10/2024 08:50:00","NPX",61845,26.11,0.69,0.00
"09/10/2024 08:50:00","O H",61846,24.05,-1.37,0.00
"09/10/2024 08:50:00","PJM",61847,25.55,0.13,0.00
"09/10/2024 08:50:00","WEST",61752,24.94,-0.48,0.00
"09/10/2024 08:55:00","CAPITL",61757,25.53,0.74,0.00
"09/10/2024 08:55:00","CENTRL",61754,24.79,0.00,0.00
"09/10/2024 08:55:00","DUNWOD",61760,26.13,1.34,0.00
"09/10/2024 08:55:00","GENESE",61753,23.95,-0.84,0.00
"09/10/2024 08:55:00","H Q",61844,24.79,0.00,0.00
"09/10/2024 08:55:00","HUD VL",61758,25.83,1.04,0.00
"09/10/2024 08:55:00","LONGIL",61762,26.38,1.59,0.00
"09/10/2024 08:55:00","MHK VL",61756,25.36,0.57,0.00
"09/10/2024 08:55:00","MILLWD",61759,25.96,1.17,0.00
"09/10/2024 08:55:00","N.Y.C.",61761,26.46,1.46,-0.21
"09/10/2024 08:55:00","NORTH",61755,24.64,-0.15,0.00
"09/10/2024 08:55:00","NPX",61845,25.46,0.67,0.00
"09/10/2024 08:55:00","O H",61846,23.25,-1.54,0.00
"09/10/2024 08:55:00","PJM",61847,24.84,0.05,0.00
"09/10/2024 08:55:00","WEST",61752,24.12,-0.67,0.00
"09/10/2024 09:00:00","CAPITL",61757,23.80,0.69,0.00
"09/10/2024 09:00:00","CENTRL",61754,23.08,-0.02,0.00
"09/10/2024 09:00:00","DUNWOD",61760,24.33,1.22,0.00
"09/10/2024 09:00:00","GENESE",61753,22.23,-0.88,0.00
"09/10/2024 09:00:00","H Q",61844,23.11,0.00,0.00
"09/10/2024 09:00:00","HUD VL",61758,24.08,0.97,0.00
"09/10/2024 09:00:00","LONGIL",61762,24.54,1.43,0.00
"09/10/2024 09:00:00","MHK VL",61756,23.61,0.51,0.00
"09/10/2024 09:00:00","MILLWD",61759,24.19,1.09,0.00
"09/10/2024 09:00:00","N.Y.C.",61761,24.50,1.39,0.00
"09/10/2024 09:00:00","NORTH",61755,22.99,-0.11,0.00
"09/10/2024 09:00:00","NPX",61845,23.71,0.60,0.00
"09/10/2024 09:00:00","O H",61846,21.51,-1.59,0.00
"09/10/2024 09:00:00","PJM",61847,23.06,-0.05,0.00
"09/10/2024 09:00:00","WEST",61752,22.32,-0.79,0.00
"09/10/2024 09:05:00","CAPITL",61757,22.46,0.63,0.00
"09/10/2024 09:05:00","CENTRL",61754,21.72,-0.11,0.00
"09/10/2024 09:05:00","DUNWOD",61760,23.05,1.22,0.00
"09/10/2024 09:05:00","GENESE",61753,20.89,-0.94,0.00
"09/10/2024 09:05:00","H Q",61844,21.85,0.02,0.00
"09/10/2024 09:05:00","HUD VL",61758,22.76,0.94,0.00
"09/10/2024 09:05:00","LONGIL",61762,23.16,1.33,0.00
"09/10/2024 09:05:00","MHK VL",61756,22.29,0.46,0.00
"09/10/2024 09:05:00","MILLWD",61759,22.90,1.07,0.00
"09/10/2024 09:05:00","N.Y.C.",61761,23.21,1.38,0.00
"09/10/2024 09:05:00","NORTH",61755,21.74,-0.09,0.00
"09/10/2024 09:05:00","NPX",61845,22.42,0.59,0.00
"09/10/2024 09:05:00","O H",61846,20.15,-1.68,0.00
"09/10/2024 09:05:00","PJM",61847,21.70,-0.13,0.00
"09/10/2024 09:05:00","WEST",61752,20.89,-0.94,0.00
"09/10/2024 09:10:00","CAPITL",61757,22.56,0.64,0.00
"09/10/2024 09:10:00","CENTRL",61754,21.80,-0.13,0.00
"09/10/2024 09:10:00","DUNWOD",61760,23.18,1.25,0.00
"09/10/2024 09:10:00","GENESE",61753,20.98,-0.94,0.00
"09/10/2024 09:10:00","H Q",61844,21.95,0.02,0.00
"09/10/2024 09:10:00","HUD VL",61758,22.89,0.96,0.00
"09/10/2024 09:10:00","LONGIL",61762,23.31,1.38,0.00
"09/10/2024 09:10:00","MHK VL",61756,22.39,0.46,0.00
"09/10/2024 09:10:00","MILLWD",61759,23.02,1.10,0.00
"09/10/2024 09:10:00","N.Y.C.",61761,23.33,1.40,0.00
"09/10/2024 09:10:00","NORTH",61755,21.82,-0.11,0.00
"09/10/2024 09:10:00","NPX",61845,22.52,0.59,0.00
"09/10/2024 09:10:00","O H",61846,20.28,-1.64,0.00
"09/10/2024 09:10:00","PJM",61847,21.82,-0.11,0.00
"09/10/2024 09:10:00","WEST",61752,21.01,-0.92,0.00
"09/10/2024 09:15:00","CAPITL",61757,22.14,0.58,0.00
"09/10/2024 09:15:00","CENTRL",61754,21.47,-0.09,0.00
"09/10/2024 09:15:00","DUNWOD",61760,22.74,1.18,0.00
"09/10/2024 09:15:00","GENESE",61753,20.67,-0.88,0.00
"09/10/2024 09:15:00","H Q",61844,21.55,0.00,0.00
"09/10/2024 09:15:00","HUD VL",61758,22.46,0.91,0.00
"09/10/2024 09:15:00","LONGIL",61762,22.87,1.31,0.00
"09/10/2024 09:15:00","MHK VL",61756,22.01,0.45,0.00
"09/10/2024 09:15:00","MILLWD",61759,22.59,1.03,0.00
"09/10/2024 09:15:00","N.Y.C.",61761,22.90,1.34,0.00
"09/10/2024 09:15:00","NORTH",61755,21.45,-0.11,0.00
"09/10/2024 09:15:00","NPX",61845,22.11,0.56,0.00
"09/10/2024 09:15:00","O H",61846,19.98,-1.57,0.00
"09/10/2024 09:15:00","PJM",61847,21.49,-0.06,0.00
"09/10/2024 09:15:00","WEST",61752,20.74,-0.82,0.00
"09/10/2024 09:20:00","CAPITL",61757,22.11,0.58,0.00
"09/10/2024 09:20:00","CENTRL",61754,21.47,-0.06,0.00
"09/10/2024 09:20:00","DUNWOD",61760,22.72,1.18,0.00
"09/10/2024 09:20:00","GENESE",61753,20.69,-0.84,0.00
"09/10/2024 09:20:00","H Q",61844,21.53,0.00,0.00
"09/10/2024 09:20:00","HUD VL",61758,22.44,0.90,0.00
"09/10/2024 09:20:00","LONGIL",61762,22.82,1.29,0.00
"09/10/2024 09:20:00","MHK VL",61756,21.99,0.45,0.00
"09/10/2024 09:20:00","MILLWD",61759,22.57,1.03,0.00
"09/10/2024 09:20:00","N.Y.C.",61761,22.87,1.34,0.00
"09/10/2024 09:20:00","NORTH",61755,21.40,-0.13,0.00
"09/10/2024 09:20:00","NPX",61845,22.09,0.56,0.00
"09/10/2024 09:20:00","O H",61846,20.02,-1.51,0.00
"09/10/2024 09:20:00","PJM",61847,21.49,-0.04,0.00
"09/10/2024 09:20:00","WEST",61752,20.76,-0.77,0.00
"09/10/2024 09:25:00","CAPITL",61757,21.95,0.58,0.00
"09/10/2024 09:25:00","CENTRL",61754,21.33,-0.04,0.00
"09/10/2024 09:25:00","DUNWOD",61760,22.55,1.17,0.00
"09/10/2024 09:25:00","GENESE",61753,20.56,-0.81,0.00
"09/10/2024 09:25:00","H Q",61844,21.38,0.00,0.00
"09/10/2024 09:25:00","HUD VL",61758,22.27,0.90,0.00
"09/10/2024 09:25:00","LONGIL",61762,22.64,1.26,0.00
"09/10/2024 09:25:00","MHK VL",61756,21.83,0.45,0.00
"09/10/2024 09:25:00","MILLWD",61759,22.40,1.03,0.00
"09/10/2024 09:25:00","N.Y.C.",61761,22.68,1.30,0.00
"09/10/2024 09:25:00","NORTH",61755,21.23,-0.15,0.00
"09/10/2024 09:25:00","NPX",61845,21.93,0.55,0.00
"09/10/2024 09:25:00","O H",61846,19.92,-1.45,0.00
"09/10/2024 09:25:00","PJM",61847,21.38,0.00,0.00
"09/10/2024 09:25:00","WEST",61752,20.67,-0.70,0.00
"09/10/2024 09:30:00","CAPITL",61757,21.62,0.55,0.00
"09/10/2024 09:30:00","CENTRL",61754,21.06,-0.02,0.00
"09/10/2024 09:30:00","DUNWOD",61760,22.23,1.16,0.00
"09/10/2024 09:30:00","GENESE",61753,20.32,-0.76,0.00
"09/10/2024 09:30:00","H Q",61844,21.08,0.00,0.00
"09/10/2024 09:30:00","HUD VL",61758,21.96,0.89,0.00
"09/10/2024 09:30:00","LONGIL",61762,22.30,1.22,0.00
"09/10/2024 09:30:00","MHK VL",61756,21.52,0.44,0.00
"09/10/2024 09:30:00","MILLWD",61759,22.09,1.01,0.00
"09/10/2024 09:30:00","N.Y.C.",61761,22.37,1.29,0.00
"09/10/2024 09:30:00","NORTH",61755,20.93,-0.15,0.00
"09/10/2024 09:30:00","NPX",61845,21.60,0.53,0.00
"09/10/2024 09:30:00","O H",61846,19.68,-1.39,0.00
"09/10/2024 09:30:00","PJM",61847,21.08,0.00,0.00
"09/10/2024 09:30:00","WEST",61752,20.42,-0.65,0.00
"09/10/2024 09:35:00","CAPITL",61757,21.35,0.54,0.00
"09/10/2024 09:35:00","CENTRL",61754,20.77,-0.04,0.00
"09/10/2024 09:35:00","DUNWOD",61760,21.93,1.12,0.00
"09/10/2024 09:35:00","GENESE",61753,20.08,-0.73,0.00
"09/10/2024 09:35:00","H Q",61844,20.81,0.00,0.00
"09/10/2024 09:35:00","HUD VL",61758,21.66,0.85,0.00
"09/10/2024 09:35:00","LONGIL",61762,21.99,1.19,0.00
"09/10/2024 09:35:00","MHK VL",61756,21.22,0.42,0.00
"09/10/2024 09:35:00","MILLWD",61759,21.78,0.98,0.00
"09/10/2024 09:35:00","N.Y.C.",61761,22.08,1.27,0.00
"09/10/2024 09:35:00","NORTH",61755,20.66,-0.14,0.00
"09/10/2024 09:35:00","NPX",61845,21.31,0.50,0.00
"09/10/2024 09:35:00","O H",61846,19.45,-1.35,0.00
"09/10/2024 09:35:00","PJM",61847,20.81,0.00,0.00
"09/10/2024 09:35:00","WEST",61752,20.16,-0.65,0.00
"09/10/2024 09:35:22","CAPITL",61757,21.35,0.54,0.00
"09/10/2024 09:35:22","CENTRL",61754,20.74,-0.06,0.00
"09/10/2024 09:35:22","DUNWOD",61760,21.93,1.12,0.00
"09/10/2024 09:35:22","GENESE",61753,20.08,-0.73,0.00
"09/10/2024 09:35:22","H Q",61844,20.81,0.00,0.00
"09/10/2024 09:35:22","HUD VL",61758,21.66,0.85,0.00
"09/10/2024 09:35:22","LONGIL",61762,22.01,1.21,0.00
"09/10/2024 09:35:22","MHK VL",61756,21.22,0.42,0.00
"09/10/2024 09:35:22","MILLWD",61759,21.78,0.98,0.00
"09/10/2024 09:35:22","N.Y.C.",61761,22.08,1.27,0.00
"09/10/2024 09:35:22","NORTH",61755,20.66,-0.14,0.00
"09/10/2024 09:35:22","NPX",61845,21.33,0.52,0.00
"09/10/2024 09:35:22","O H",61846,19.47,-1.33,0.00
"09/10/2024 09:35:22","PJM",61847,20.81,0.00,0.00
"09/10/2024 09:35:22","WEST",61752,20.18,-0.62,0.00
"09/10/2024 09:40:00","CAPITL",61757,21.35,0.54,0.00
"09/10/2024 09:40:00","CENTRL",61754,20.74,-0.06,0.00
"09/10/2024 09:40:00","DUNWOD",61760,21.93,1.12,0.00
"09/10/2024 09:40:00","GENESE",61753,20.06,-0.75,0.00
"09/10/2024 09:40:00","H Q",61844,20.81,0.00,0.00
"09/10/2024 09:40:00","HUD VL",61758,21.66,0.85,0.00
"09/10/2024 09:40:00","LONGIL",61762,21.99,1.19,0.00
"09/10/2024 09:40:00","MHK VL",61756,21.22,0.42,0.00
"09/10/2024 09:40:00","MILLWD",61759,21.76,0.96,0.00
"09/10/2024 09:40:00","N.Y.C.",61761,22.06,1.25,0.00
"09/10/2024 09:40:00","NORTH",61755,20.68,-0.12,0.00
"09/10/2024 09:40:00","NPX",61845,21.31,0.50,0.00
"09/10/2024 09:40:00","O H",61846,19.43,-1.37,0.00
"09/10/2024 09:40:00","PJM",61847,20.81,0.00,0.00
"09/10/2024 09:40:00","WEST",61752,20.16,-0.65,0.00
"09/10/2024 09:40:22","CAPITL",61757,21.35,0.54,0.00
"09/10/2024 09:40:22","CENTRL",61754,20.74,-0.06,0.00
"09/10/2024 09:40:22","DUNWOD",61760,21.93,1.12,0.00
"09/10/2024 09:40:22","GENESE",61753,20.06,-0.75,0.00
"09/10/2024 09:40:22","H Q",61844,20.81,0.00,0.00
"09/10/2024 09:40:22","HUD VL",61758,21.66,0.85,0.00
"09/10/2024 09:40:22","LONGIL",61762,21.99,1.19,0.00
"09/10/2024 09:40:22","MHK VL",61756,21.22,0.42,0.00
"09/10/2024 09:40:22","MILLWD",61759,21.76,0.96,0.00
"09/10/2024 09:40:22","N.Y.C.",61761,22.06,1.25,0.00
"09/10/2024 09:40:22","NORTH",61755,20.68,-0.12,0.00
"09/10/2024 09:40:22","NPX",61845,21.31,0.50,0.00
"09/10/2024 09:40:22","O H",61846,19.43,-1.37,0.00
"09/10/2024 09:40:22","PJM",61847,20.81,0.00,0.00
"09/10/2024 09:40:22","WEST",61752,20.16,-0.65,0.00
"09/10/2024 09:40:58","CAPITL",61757,21.35,0.54,0.00
