"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2024 08:40:00","O H",61846,20.02,-0.24,0.00
"04/22/2024 08:40:00","PJM",61847,20.77,0.51,0.00
"04/22/2024 08:40:00","WEST",61752,20.53,0.26,0.00
"04/22/2024 08:45:00","CAPITL",61757,19.15,0.28,0.00
"04/22/2024 08:45:00","CENTRL",61754,19.08,0.21,0.00
"04/22/2024 08:45:00","DUNWOD",61760,19.92,1.06,0.00
"04/22/2024 08:45:00","GENESE",61753,18.89,0.02,0.00
"04/22/2024 08:45:00","H Q",61844,18.77,-0.09,0.00
"04/22/2024 08:45:00","HUD VL",61758,19.83,0.96,0.00
"04/22/2024 08:45:00","LONGIL",61762,19.74,0.87,0.00
"04/22/2024 08:45:00","MHK VL",61756,19.47,0.60,0.00
"04/22/2024 08:45:00","MILLWD",61759,19.89,1.02,0.00
"04/22/2024 08:45:00","N.Y.C.",61761,20.09,1.23,0.00
"04/22/2024 08:45:00","NORTH",61755,18.91,0.04,0.00
"04/22/2024 08:45:00","NPX",61845,19.32,0.45,0.00
"04/22/2024 08:45:00","O H",61846,18.70,-0.17,0.00
"04/22/2024 08:45:00","PJM",61847,19.36,0.49,0.00
"04/22/2024 08:45:00","WEST",61752,19.17,0.30,0.00
"04/22/2024 08:50:00","CAPITL",61757,18.86,0.30,0.00
"04/22/2024 08:50:00","CENTRL",61754,18.75,0.19,0.00
"04/22/2024 08:50:00","DUNWOD",61760,19.62,1.06,0.00
"04/22/2024 08:50:00","GENESE",61753,18.52,-0.04,0.00
"04/22/2024 08:50:00","H Q",61844,18.47,-0.09,0.00
"04/22/2024 08:50:00","HUD VL",61758,19.51,0.95,0.00
"04/22/2024 08:50:00","LONGIL",61762,19.43,0.87,0.00
"04/22/2024 08:50:00","MHK VL",61756,19.14,0.58,0.00
"04/22/2024 08:50:00","MILLWD",61759,19.56,1.00,0.00
"04/22/2024 08:50:00","N.Y.C.",61761,19.79,1.22,0.00
"04/22/2024 08:50:00","NORTH",61755,18.62,0.06,0.00
"04/22/2024 08:50:00","NPX",61845,19.01,0.44,0.00
"04/22/2024 08:50:00","O H",61846,16.59,-0.24,1.73
"04/22/2024 08:50:00","PJM",61847,18.99,0.43,0.00
"04/22/2024 08:50:00","WEST",61752,18.77,0.20,0.00
"04/22/2024 08:55:00","CAPITL",61757,19.01,0.28,0.00
"04/22/2024 08:55:00","CENTRL",61754,18.88,0.15,0.00
"04/22/2024 08:55:00","DUNWOD",61760,19.80,1.07,0.00
"04/22/2024 08:55:00","GENESE",61753,18.67,-0.06,0.00
"04/22/2024 08:55:00","H Q",61844,18.66,-0.07,0.00
"04/22/2024 08:55:00","HUD VL",61758,19.69,0.95,0.00
"04/22/2024 08:55:00","LONGIL",61762,19.59,0.86,0.00
"04/22/2024 08:55:00","MHK VL",61756,19.29,0.56,0.00
"04/22/2024 08:55:00","MILLWD",61759,19.74,1.01,0.00
"04/22/2024 08:55:00","N.Y.C.",61761,19.99,1.26,0.00
"04/22/2024 08:55:00","NORTH",61755,18.84,0.11,0.00
"04/22/2024 08:55:00","NPX",61845,19.18,0.45,0.00
"04/22/2024 08:55:00","O H",61846,16.75,-0.24,1.73
"04/22/2024 08:55:00","PJM",61847,19.14,0.41,0.00
"04/22/2024 08:55:00","WEST",61752,18.92,0.19,0.00
"04/22/2024 09:00:00","CAPITL",61757,22.53,0.20,0.00
"04/22/2024 09:00:00","CENTRL",61754,22.58,0.25,0.00
"04/22/2024 09:00:00","DUNWOD",61760,23.45,1.12,0.00
"04/22/2024 09:00:00","GENESE",61753,22.29,-0.04,0.00
"04/22/2024 09:00:00","H Q",61844,22.31,-0.02,0.00
"04/22/2024 09:00:00","HUD VL",61758,23.32,0.98,0.00
"04/22/2024 09:00:00","LONGIL",61762,23.18,0.85,0.00
"04/22/2024 09:00:00","MHK VL",61756,22.96,0.62,0.00
"04/22/2024 09:00:00","MILLWD",61759,23.38,1.05,0.00
"04/22/2024 09:00:00","N.Y.C.",61761,23.61,1.27,0.00
"04/22/2024 09:00:00","NORTH",61755,22.56,0.22,0.00
"04/22/2024 09:00:00","NPX",61845,22.69,0.36,0.00
"04/22/2024 09:00:00","O H",61846,20.31,-0.29,1.73
"04/22/2024 09:00:00","PJM",61847,22.83,0.49,0.00
"04/22/2024 09:00:00","WEST",61752,22.62,0.29,0.00
"04/22/2024 09:05:00","CAPITL",61757,27.05,0.16,0.00
"04/22/2024 09:05:00","CENTRL",61754,27.02,0.14,0.00
"04/22/2024 09:05:00","DUNWOD",61760,28.12,1.24,0.00
"04/22/2024 09:05:00","GENESE",61753,26.46,-0.43,0.00
"04/22/2024 09:05:00","H Q",61844,26.99,0.11,0.00
"04/22/2024 09:05:00","HUD VL",61758,27.96,1.08,0.00
"04/22/2024 09:05:00","LONGIL",61762,27.80,0.91,0.00
"04/22/2024 09:05:00","MHK VL",61756,27.58,0.70,0.00
"04/22/2024 09:05:00","MILLWD",61759,28.04,1.16,0.00
"04/22/2024 09:05:00","N.Y.C.",61761,28.31,1.42,0.00
"04/22/2024 09:05:00","NORTH",61755,27.29,0.40,0.00
"04/22/2024 09:05:00","NPX",61845,25.40,0.30,1.79
"04/22/2024 09:05:00","O H",61846,26.08,-0.81,0.00
"04/22/2024 09:05:00","PJM",61847,27.24,0.35,0.00
"04/22/2024 09:05:00","WEST",61752,26.75,-0.13,0.00
"04/22/2024 09:10:00","CAPITL",61757,22.72,0.11,0.00
"04/22/2024 09:10:00","CENTRL",61754,22.72,0.11,0.00
"04/22/2024 09:10:00","DUNWOD",61760,23.67,1.06,0.00
"04/22/2024 09:10:00","GENESE",61753,22.31,-0.29,0.00
"04/22/2024 09:10:00","H Q",61844,22.68,0.07,0.00
"04/22/2024 09:10:00","HUD VL",61758,23.54,0.93,0.00
"04/22/2024 09:10:00","LONGIL",61762,23.40,0.79,0.00
"04/22/2024 09:10:00","MHK VL",61756,23.20,0.59,0.00
"04/22/2024 09:10:00","MILLWD",61759,23.60,0.99,0.00
"04/22/2024 09:10:00","N.Y.C.",61761,23.83,1.22,0.00
"04/22/2024 09:10:00","NORTH",61755,22.84,0.23,0.00
"04/22/2024 09:10:00","NPX",61845,21.09,0.27,1.79
"04/22/2024 09:10:00","O H",61846,22.02,-0.59,0.00
"04/22/2024 09:10:00","PJM",61847,22.93,0.32,0.00
"04/22/2024 09:10:00","WEST",61752,22.59,-0.02,0.00
"04/22/2024 09:15:00","CAPITL",61757,26.83,0.19,0.00
"04/22/2024 09:15:00","CENTRL",61754,26.75,0.11,0.00
"04/22/2024 09:15:00","DUNWOD",61760,27.92,1.28,0.00
"04/22/2024 09:15:00","GENESE",61753,26.35,-0.29,0.00
"04/22/2024 09:15:00","H Q",61844,26.69,0.05,0.00
"04/22/2024 09:15:00","HUD VL",61758,27.78,1.14,0.00
"04/22/2024 09:15:00","LONGIL",61762,16.12,0.93,11.45
"04/22/2024 09:15:00","MHK VL",61756,27.33,0.69,0.00
"04/22/2024 09:15:00","MILLWD",61759,27.87,1.23,0.00
"04/22/2024 09:15:00","N.Y.C.",61761,28.13,1.49,0.00
"04/22/2024 09:15:00","NORTH",61755,26.85,0.21,0.00
"04/22/2024 09:15:00","NPX",61845,19.25,0.37,7.76
"04/22/2024 09:15:00","O H",61846,26.05,-0.59,0.00
"04/22/2024 09:15:00","PJM",61847,27.06,0.42,0.00
"04/22/2024 09:15:00","WEST",61752,26.69,0.05,0.00
"04/22/2024 09:20:00","CAPITL",61757,22.61,0.16,0.00
"04/22/2024 09:20:00","CENTRL",61754,22.54,0.09,0.00
"04/22/2024 09:20:00","DUNWOD",61760,23.53,1.08,0.00
"04/22/2024 09:20:00","GENESE",61753,22.27,-0.18,0.00
"04/22/2024 09:20:00","H Q",61844,22.49,0.04,0.00
"04/22/2024 09:20:00","HUD VL",61758,23.39,0.94,0.00
"04/22/2024 09:20:00","LONGIL",61762,20.95,0.81,2.31
"04/22/2024 09:20:00","MHK VL",61756,23.03,0.58,0.00
"04/22/2024 09:20:00","MILLWD",61759,23.46,1.01,0.00
"04/22/2024 09:20:00","N.Y.C.",61761,23.71,1.26,0.00
"04/22/2024 09:20:00","NORTH",61755,22.65,0.20,0.00
"04/22/2024 09:20:00","NPX",61845,19.29,0.29,3.45
"04/22/2024 09:20:00","O H",61846,22.05,-0.40,0.00
"04/22/2024 09:20:00","PJM",61847,22.83,0.38,0.00
"04/22/2024 09:20:00","WEST",61752,22.56,0.11,0.00
"04/22/2024 09:25:00","CAPITL",61757,22.38,0.11,0.00
"04/22/2024 09:25:00","CENTRL",61754,22.49,0.22,0.00
"04/22/2024 09:25:00","DUNWOD",61760,23.29,1.02,0.00
"04/22/2024 09:25:00","GENESE",61753,22.22,-0.04,0.00
"04/22/2024 09:25:00","H Q",61844,22.29,0.02,0.00
"04/22/2024 09:25:00","HUD VL",61758,23.18,0.91,0.00
"04/22/2024 09:25:00","LONGIL",61762,21.06,0.76,1.97
"04/22/2024 09:25:00","MHK VL",61756,22.87,0.60,0.00
"04/22/2024 09:25:00","MILLWD",61759,23.24,0.98,0.00
"04/22/2024 09:25:00","N.Y.C.",61761,23.49,1.22,0.00
"04/22/2024 09:25:00","NORTH",61755,22.44,0.18,0.00
"04/22/2024 09:25:00","NPX",61845,19.24,0.25,3.27
"04/22/2024 09:25:00","O H",61846,22.04,-0.22,0.00
"04/22/2024 09:25:00","PJM",61847,22.76,0.49,0.00
"04/22/2024 09:25:00","WEST",61752,22.60,0.33,0.00
"04/22/2024 09:30:00","CAPITL",61757,20.73,0.12,0.00
"04/22/2024 09:30:00","CENTRL",61754,20.76,0.15,0.00
"04/22/2024 09:30:00","DUNWOD",61760,21.60,0.99,0.00
"04/22/2024 09:30:00","GENESE",61753,20.55,-0.06,0.00
"04/22/2024 09:30:00","H Q",61844,20.63,0.02,0.00
"04/22/2024 09:30:00","HUD VL",61758,21.48,0.87,0.00
"04/22/2024 09:30:00","LONGIL",61762,21.39,0.78,0.00
"04/22/2024 09:30:00","MHK VL",61756,21.17,0.56,0.00
"04/22/2024 09:30:00","MILLWD",61759,21.54,0.93,0.00
"04/22/2024 09:30:00","N.Y.C.",61761,21.76,1.15,0.00
"04/22/2024 09:30:00","NORTH",61755,20.76,0.15,0.00
"04/22/2024 09:30:00","NPX",61845,18.63,0.27,2.25
"04/22/2024 09:30:00","O H",61846,20.36,-0.25,0.00
"04/22/2024 09:30:00","PJM",61847,21.02,0.41,0.00
"04/22/2024 09:30:00","WEST",61752,20.86,0.25,0.00
"04/22/2024 09:35:00","CAPITL",61757,20.73,0.12,0.00
"04/22/2024 09:35:00","CENTRL",61754,20.88,0.27,0.00
"04/22/2024 09:35:00","DUNWOD",61760,21.60,0.99,0.00
"04/22/2024 09:35:00","GENESE",61753,20.63,0.02,0.00
"04/22/2024 09:35:00","H Q",61844,20.63,0.02,0.00
"04/22/2024 09:35:00","HUD VL",61758,21.48,0.87,0.00
"04/22/2024 09:35:00","LONGIL",61762,21.41,0.80,0.00
"04/22/2024 09:35:00","MHK VL",61756,21.17,0.56,0.00
"04/22/2024 09:35:00","MILLWD",61759,21.54,0.93,0.00
"04/22/2024 09:35:00","N.Y.C.",61761,21.76,1.15,0.00
"04/22/2024 09:35:00","NORTH",61755,20.73,0.12,0.00
"04/22/2024 09:35:00","NPX",61845,18.54,0.27,2.34
"04/22/2024 09:35:00","O H",61846,20.42,-0.19,0.00
"04/22/2024 09:35:00","PJM",61847,21.06,0.45,0.00
"04/22/2024 09:35:00","WEST",61752,20.92,0.31,0.00
"04/22/2024 09:40:00","CAPITL",61757,20.72,0.12,0.00
"04/22/2024 09:40:00","CENTRL",61754,20.86,0.27,0.00
"04/22/2024 09:40:00","DUNWOD",61760,21.62,1.03,0.00
"04/22/2024 09:40:00","GENESE",61753,20.61,0.02,0.00
"04/22/2024 09:40:00","H Q",61844,20.61,0.02,0.00
"04/22/2024 09:40:00","HUD VL",61758,21.48,0.88,0.00
"04/22/2024 09:40:00","LONGIL",61762,21.44,0.84,0.00
"04/22/2024 09:40:00","MHK VL",61756,21.15,0.56,0.00
"04/22/2024 09:40:00","MILLWD",61759,21.54,0.95,0.00
"04/22/2024 09:40:00","N.Y.C.",61761,21.78,1.19,0.00
"04/22/2024 09:40:00","NORTH",61755,20.69,0.10,0.00
"04/22/2024 09:40:00","NPX",61845,18.54,0.29,2.34
"04/22/2024 09:40:00","O H",61846,20.43,-0.17,0.00
"04/22/2024 09:40:00","PJM",61847,21.04,0.45,0.00
"04/22/2024 09:40:00","WEST",61752,20.90,0.31,0.00
"04/22/2024 09:45:00","CAPITL",61757,19.09,0.11,0.00
"04/22/2024 09:45:00","CENTRL",61754,19.19,0.21,0.00
"04/22/2024 09:45:00","DUNWOD",61760,19.94,0.97,0.00
"04/22/2024 09:45:00","GENESE",61753,18.92,-0.06,0.00
"04/22/2024 09:45:00","H Q",61844,18.99,0.02,0.00
"04/22/2024 09:45:00","HUD VL",61758,19.81,0.83,0.00
"04/22/2024 09:45:00","LONGIL",61762,19.83,0.85,0.00
"04/22/2024 09:45:00","MHK VL",61756,19.49,0.51,0.00
"04/22/2024 09:45:00","MILLWD",61759,19.89,0.91,0.00
"04/22/2024 09:45:00","N.Y.C.",61761,20.11,1.14,0.00
"04/22/2024 09:45:00","NORTH",61755,19.07,0.10,0.00
"04/22/2024 09:45:00","NPX",61845,16.93,0.29,2.34
"04/22/2024 09:45:00","O H",61846,18.75,-0.23,0.00
"04/22/2024 09:45:00","PJM",61847,19.39,0.42,0.00
"04/22/2024 09:45:00","WEST",61752,19.20,0.23,0.00
"04/22/2024 09:50:00","CAPITL",61757,19.00,0.11,0.00
"04/22/2024 09:50:00","CENTRL",61754,19.05,0.17,0.00
"04/22/2024 09:50:00","DUNWOD",61760,19.86,0.98,0.00
"04/22/2024 09:50:00","GENESE",61753,18.79,-0.09,0.00
"04/22/2024 09:50:00","H Q",61844,18.90,0.02,0.00
"04/22/2024 09:50:00","HUD VL",61758,19.73,0.85,0.00
"04/22/2024 09:50:00","LONGIL",61762,19.79,0.91,0.00
"04/22/2024 09:50:00","MHK VL",61756,19.37,0.49,0.00
"04/22/2024 09:50:00","MILLWD",61759,19.81,0.92,0.00
"04/22/2024 09:50:00","N.Y.C.",61761,20.03,1.15,0.00
"04/22/2024 09:50:00","NORTH",61755,18.98,0.09,0.00
"04/22/2024 09:50:00","NPX",61845,16.28,0.32,2.92
"04/22/2024 09:50:00","O H",61846,18.60,-0.28,0.00
"04/22/2024 09:50:00","PJM",61847,19.26,0.38,0.00
"04/22/2024 09:50:00","WEST",61752,19.03,0.15,0.00
"04/22/2024 09:55:00","CAPITL",61757,19.06,0.13,0.00
"04/22/2024 09:55:00","CENTRL",61754,19.06,0.13,0.00
"04/22/2024 09:55:00","DUNWOD",61760,19.92,1.00,0.00
"04/22/2024 09:55:00","GENESE",61753,18.83,-0.09,0.00
"04/22/2024 09:55:00","H Q",61844,18.94,0.02,0.00
"04/22/2024 09:55:00","HUD VL",61758,19.79,0.87,0.00
"04/22/2024 09:55:00","LONGIL",61762,19.89,0.96,0.00
"04/22/2024 09:55:00","MHK VL",61756,19.43,0.51,0.00
"04/22/2024 09:55:00","MILLWD",61759,19.87,0.95,0.00
"04/22/2024 09:55:00","N.Y.C.",61761,20.10,1.17,0.00
"04/22/2024 09:55:00","NORTH",61755,19.02,0.10,0.00
"04/22/2024 09:55:00","NPX",61845,16.34,0.34,2.92
"04/22/2024 09:55:00","O H",61846,18.66,-0.26,0.00
"04/22/2024 09:55:00","PJM",61847,19.28,0.36,0.00
"04/22/2024 09:55:00","WEST",61752,19.06,0.13,0.00
"04/22/2024 10:00:00","CAPITL",61757,21.27,0.13,0.00
"04/22/2024 10:00:00","CENTRL",61754,21.33,0.19,0.00
"04/22/2024 10:00:00","DUNWOD",61760,22.26,1.12,0.00
"04/22/2024 10:00:00","GENESE",61753,21.02,-0.13,0.00
"04/22/2024 10:00:00","H Q",61844,21.16,0.02,0.00
"04/22/2024 10:00:00","HUD VL",61758,22.10,0.95,0.00
"04/22/2024 10:00:00","LONGIL",61762,22.37,1.23,0.00
"04/22/2024 10:00:00","MHK VL",61756,21.69,0.55,0.00
"04/22/2024 10:00:00","MILLWD",61759,22.20,1.06,0.00
"04/22/2024 10:00:00","N.Y.C.",61761,22.41,1.27,0.00
"04/22/2024 10:00:00","NORTH",61755,21.23,0.08,0.00
"04/22/2024 10:00:00","NPX",61845,18.58,0.36,2.92
"04/22/2024 10:00:00","O H",61846,20.78,-0.36,0.00
"04/22/2024 10:00:00","PJM",61847,21.54,0.40,0.00
"04/22/2024 10:00:00","WEST",61752,21.25,0.11,0.00
"04/22/2024 10:05:00","CAPITL",61757,21.25,0.13,0.00
"04/22/2024 10:05:00","CENTRL",61754,21.31,0.19,0.00
"04/22/2024 10:05:00","DUNWOD",61760,22.26,1.14,0.00
"04/22/2024 10:05:00","GENESE",61753,20.95,-0.17,0.00
"04/22/2024 10:05:00","H Q",61844,21.15,0.02,0.00
"04/22/2024 10:05:00","HUD VL",61758,22.08,0.95,0.00
"04/22/2024 10:05:00","LONGIL",61762,22.41,1.29,0.00
"04/22/2024 10:05:00","MHK VL",61756,21.67,0.55,0.00
"04/22/2024 10:05:00","MILLWD",61759,22.18,1.06,0.00
"04/22/2024 10:05:00","N.Y.C.",61761,22.41,1.29,0.00
"04/22/2024 10:05:00","NORTH",61755,21.23,0.11,0.00
"04/22/2024 10:05:00","NPX",61845,21.12,0.36,0.36
"04/22/2024 10:05:00","O H",61846,20.68,-0.44,0.00
"04/22/2024 10:05:00","PJM",61847,21.52,0.40,0.00
"04/22/2024 10:05:00","WEST",61752,21.17,0.04,0.00
"04/22/2024 10:10:00","CAPITL",61757,20.87,0.08,0.00
"04/22/2024 10:10:00","CENTRL",61754,21.02,0.23,0.00
"04/22/2024 10:10:00","DUNWOD",61760,21.87,1.08,0.00
"04/22/2024 10:10:00","GENESE",61753,20.68,-0.10,0.00
"04/22/2024 10:10:00","H Q",61844,20.81,0.02,0.00
"04/22/2024 10:10:00","HUD VL",61758,21.70,0.91,0.00
"04/22/2024 10:10:00","LONGIL",61762,21.97,1.18,0.00
"04/22/2024 10:10:00","MHK VL",61756,21.29,0.50,0.00
"04/22/2024 10:10:00","MILLWD",61759,21.81,1.02,0.00
"04/22/2024 10:10:00","N.Y.C.",61761,22.03,1.25,0.00
"04/22/2024 10:10:00","NORTH",61755,20.87,0.08,0.00
"04/22/2024 10:10:00","NPX",61845,20.76,0.33,0.36
"04/22/2024 10:10:00","O H",61846,20.45,-0.33,0.00
"04/22/2024 10:10:00","PJM",61847,21.24,0.46,0.00
"04/22/2024 10:10:00","WEST",61752,20.95,0.17,0.00
"04/22/2024 10:15:00","CAPITL",61757,20.81,0.10,0.00
"04/22/2024 10:15:00","CENTRL",61754,20.89,0.19,0.00
"04/22/2024 10:15:00","DUNWOD",61760,21.82,1.12,0.00
"04/22/2024 10:15:00","GENESE",61753,20.54,-0.17,0.00
"04/22/2024 10:15:00","H Q",61844,20.70,0.00,0.00
"04/22/2024 10:15:00","HUD VL",61758,21.66,0.95,0.00
"04/22/2024 10:15:00","LONGIL",61762,21.93,1.22,0.00
"04/22/2024 10:15:00","MHK VL",61756,21.22,0.52,0.00
"04/22/2024 10:15:00","MILLWD",61759,21.74,1.03,0.00
"04/22/2024 10:15:00","N.Y.C.",61761,21.99,1.28,0.00
"04/22/2024 10:15:00","NORTH",61755,20.77,0.06,0.00
"04/22/2024 10:15:00","NPX",61845,20.70,0.35,0.36
"04/22/2024 10:15:00","O H",61846,20.29,-0.41,0.00
"04/22/2024 10:15:00","PJM",61847,21.14,0.44,0.00
"04/22/2024 10:15:00","WEST",61752,20.79,0.08,0.00
"04/22/2024 10:20:00","CAPITL",61757,20.62,0.14,0.00
"04/22/2024 10:20:00","CENTRL",61754,20.58,0.10,0.00
"04/22/2024 10:20:00","DUNWOD",61760,21.62,1.15,0.00
"04/22/2024 10:20:00","GENESE",61753,20.23,-0.24,0.00
"04/22/2024 10:20:00","H Q",61844,20.47,0.00,0.00
"04/22/2024 10:20:00","HUD VL",61758,21.44,0.96,0.00
"04/22/2024 10:20:00","LONGIL",61762,21.68,1.21,0.00
"04/22/2024 10:20:00","MHK VL",61756,20.96,0.49,0.00
"04/22/2024 10:20:00","MILLWD",61759,21.54,1.06,0.00
"04/22/2024 10:20:00","N.Y.C.",61761,21.79,1.31,0.00
"04/22/2024 10:20:00","NORTH",61755,20.52,0.04,0.00
"04/22/2024 10:20:00","NPX",61845,20.32,0.41,0.56
"04/22/2024 10:20:00","O H",61846,19.98,-0.49,0.00
"04/22/2024 10:20:00","PJM",61847,20.88,0.41,0.00
"04/22/2024 10:20:00","WEST",61752,20.45,-0.02,0.00
"04/22/2024 10:25:00","CAPITL",61757,20.62,0.14,0.00
"04/22/2024 10:25:00","CENTRL",61754,20.64,0.16,0.00
"04/22/2024 10:25:00","DUNWOD",61760,21.62,1.15,0.00
"04/22/2024 10:25:00","GENESE",61753,20.23,-0.24,0.00
"04/22/2024 10:25:00","H Q",61844,20.45,-0.02,0.00
"04/22/2024 10:25:00","HUD VL",61758,21.46,0.98,0.00
"04/22/2024 10:25:00","LONGIL",61762,21.72,1.25,0.00
"04/22/2024 10:25:00","MHK VL",61756,20.99,0.51,0.00
"04/22/2024 10:25:00","MILLWD",61759,21.54,1.06,0.00
"04/22/2024 10:25:00","N.Y.C.",61761,21.79,1.31,0.00
"04/22/2024 10:25:00","NORTH",61755,20.52,0.04,0.00
"04/22/2024 10:25:00","NPX",61845,20.32,0.41,0.56
"04/22/2024 10:25:00","O H",61846,20.00,-0.47,0.00
"04/22/2024 10:25:00","PJM",61847,20.95,0.47,0.00
"04/22/2024 10:25:00","WEST",61752,20.49,0.02,0.00
"04/22/2024 10:30:00","CAPITL",61757,20.58,0.14,0.00
"04/22/2024 10:30:00","CENTRL",61754,20.60,0.16,0.00
"04/22/2024 10:30:00","DUNWOD",61760,21.60,1.16,0.00
"04/22/2024 10:30:00","GENESE",61753,20.17,-0.27,0.00
"04/22/2024 10:30:00","H Q",61844,20.41,-0.02,0.00
"04/22/2024 10:30:00","HUD VL",61758,21.44,1.00,0.00
"04/22/2024 10:30:00","LONGIL",61762,21.70,1.27,0.00
"04/22/2024 10:30:00","MHK VL",61756,20.92,0.49,0.00
"04/22/2024 10:30:00","MILLWD",61759,21.52,1.08,0.00
"04/22/2024 10:30:00","N.Y.C.",61761,21.76,1.33,0.00
"04/22/2024 10:30:00","NORTH",61755,20.46,0.02,0.00
"04/22/2024 10:30:00","NPX",61845,20.28,0.41,0.56
"04/22/2024 10:30:00","O H",61846,19.90,-0.53,0.00
"04/22/2024 10:30:00","PJM",61847,20.92,0.49,0.00
"04/22/2024 10:30:00","WEST",61752,20.41,-0.02,0.00
"04/22/2024 10:35:00","CAPITL",61757,19.00,0.15,0.00
"04/22/2024 10:35:00","CENTRL",61754,18.97,0.11,0.00
"04/22/2024 10:35:00","DUNWOD",61760,19.96,1.11,0.00
"04/22/2024 10:35:00","GENESE",61753,18.57,-0.28,0.00
"04/22/2024 10:35:00","H Q",61844,18.82,-0.04,0.00
"04/22/2024 10:35:00","HUD VL",61758,19.79,0.94,0.00
"04/22/2024 10:35:00","LONGIL",61762,20.02,1.17,0.00
"04/22/2024 10:35:00","MHK VL",61756,19.30,0.45,0.00
"04/22/2024 10:35:00","MILLWD",61759,19.87,1.02,0.00
"04/22/2024 10:35:00","N.Y.C.",61761,20.12,1.26,0.00
"04/22/2024 10:35:00","NORTH",61755,18.87,0.02,0.00
"04/22/2024 10:35:00","NPX",61845,18.79,0.41,0.48
"04/22/2024 10:35:00","O H",61846,18.31,-0.55,0.00
"04/22/2024 10:35:00","PJM",61847,19.29,0.43,0.00
"04/22/2024 10:35:00","WEST",61752,18.76,-0.09,0.00
"04/22/2024 10:40:00","CAPITL",61757,18.89,0.15,0.00
"04/22/2024 10:40:00","CENTRL",61754,18.74,0.00,0.00
"04/22/2024 10:40:00","DUNWOD",61760,19.82,1.09,0.00
"04/22/2024 10:40:00","GENESE",61753,18.34,-0.39,0.00
"04/22/2024 10:40:00","H Q",61844,18.72,-0.02,0.00
"04/22/2024 10:40:00","HUD VL",61758,19.66,0.92,0.00
"04/22/2024 10:40:00","LONGIL",61762,19.88,1.14,0.00
"04/22/2024 10:40:00","MHK VL",61756,19.15,0.41,0.00
"04/22/2024 10:40:00","MILLWD",61759,19.75,1.01,0.00
"04/22/2024 10:40:00","N.Y.C.",61761,20.01,1.27,0.00
"04/22/2024 10:40:00","NORTH",61755,18.76,0.02,0.00
"04/22/2024 10:40:00","NPX",61845,18.67,0.41,0.48
"04/22/2024 10:40:00","O H",61846,18.12,-0.62,0.00
"04/22/2024 10:40:00","PJM",61847,19.11,0.37,0.00
"04/22/2024 10:40:00","WEST",61752,18.55,-0.19,0.00
"04/22/2024 10:45:00","CAPITL",61757,18.85,0.13,0.00
"04/22/2024 10:45:00","CENTRL",61754,18.74,0.02,0.00
"04/22/2024 10:45:00","DUNWOD",61760,19.82,1.10,0.00
"04/22/2024 10:45:00","GENESE",61753,18.35,-0.37,0.00
"04/22/2024 10:45:00","H Q",61844,18.68,-0.04,0.00
"04/22/2024 10:45:00","HUD VL",61758,19.66,0.94,0.00
"04/22/2024 10:45:00","LONGIL",61762,19.88,1.16,0.00
"04/22/2024 10:45:00","MHK VL",61756,19.15,0.43,0.00
"04/22/2024 10:45:00","MILLWD",61759,19.73,1.01,0.00
"04/22/2024 10:45:00","N.Y.C.",61761,20.01,1.29,0.00
"04/22/2024 10:45:00","NORTH",61755,18.74,0.02,0.00
"04/22/2024 10:45:00","NPX",61845,18.66,0.41,0.48
"04/22/2024 10:45:00","O H",61846,18.12,-0.60,0.00
"04/22/2024 10:45:00","PJM",61847,19.11,0.39,0.00
"04/22/2024 10:45:00","WEST",61752,18.57,-0.15,0.00
"04/22/2024 10:50:00","CAPITL",61757,18.80,0.13,0.00
"04/22/2024 10:50:00","CENTRL",61754,18.69,0.02,0.00
"04/22/2024 10:50:00","DUNWOD",61760,19.77,1.10,0.00
"04/22/2024 10:50:00","GENESE",61753,18.35,-0.32,0.00
"04/22/2024 10:50:00","H Q",61844,18.65,-0.02,0.00
"04/22/2024 10:50:00","HUD VL",61758,19.60,0.93,0.00
"04/22/2024 10:50:00","LONGIL",61762,19.83,1.16,0.00
"04/22/2024 10:50:00","MHK VL",61756,19.08,0.41,0.00
"04/22/2024 10:50:00","MILLWD",61759,19.68,1.01,0.00
"04/22/2024 10:50:00","N.Y.C.",61761,19.96,1.29,0.00
"04/22/2024 10:50:00","NORTH",61755,18.69,0.02,0.00
"04/22/2024 10:50:00","NPX",61845,18.65,0.41,0.43
"04/22/2024 10:50:00","O H",61846,18.15,-0.52,0.00
"04/22/2024 10:50:00","PJM",61847,19.08,0.41,0.00
"04/22/2024 10:50:00","WEST",61752,18.59,-0.07,0.00
"04/22/2024 10:55:00","CAPITL",61757,18.89,0.11,0.00
"04/22/2024 10:55:00","CENTRL",61754,18.81,0.04,0.00
"04/22/2024 10:55:00","DUNWOD",61760,19.86,1.09,0.00
"04/22/2024 10:55:00","GENESE",61753,18.49,-0.28,0.00
"04/22/2024 10:55:00","H Q",61844,18.75,-0.02,0.00
"04/22/2024 10:55:00","HUD VL",61758,19.69,0.92,0.00
"04/22/2024 10:55:00","LONGIL",61762,19.92,1.15,0.00
"04/22/2024 10:55:00","MHK VL",61756,19.19,0.41,0.00
"04/22/2024 10:55:00","MILLWD",61759,19.79,1.01,0.00
"04/22/2024 10:55:00","N.Y.C.",61761,20.03,1.26,0.00
