"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2025 08:20:00","LONGIL",61762,123.99,2.83,-85.26
"01/29/2025 08:20:00","MHK VL",61756,82.71,1.11,-45.70
"01/29/2025 08:20:00","MILLWD",61759,124.85,2.47,-86.48
"01/29/2025 08:20:00","N.Y.C.",61761,122.78,2.55,-84.33
"01/29/2025 08:20:00","NORTH",61755,36.18,0.29,0.00
"01/29/2025 08:20:00","NPX",61845,278.90,1.94,-241.07
"01/29/2025 08:20:00","O H",61846,24.20,-4.27,7.42
"01/29/2025 08:20:00","PJM",61847,65.34,-2.04,-31.49
"01/29/2025 08:20:00","WEST",61752,23.58,-3.48,8.84
"01/29/2025 08:25:00","CAPITL",61757,1009.44,2.18,-971.57
"01/29/2025 08:25:00","CENTRL",61754,39.18,-0.79,-4.26
"01/29/2025 08:25:00","DUNWOD",61760,143.35,2.43,-105.23
"01/29/2025 08:25:00","GENESE",61753,33.56,-2.14,0.00
"01/29/2025 08:25:00","H Q",61844,35.48,-0.21,0.00
"01/29/2025 08:25:00","HUD VL",61758,166.36,2.25,-128.41
"01/29/2025 08:25:00","LONGIL",61762,143.70,2.75,-105.26
"01/29/2025 08:25:00","MHK VL",61756,93.25,1.14,-56.42
"01/29/2025 08:25:00","MILLWD",61759,144.88,2.43,-106.76
"01/29/2025 08:25:00","N.Y.C.",61761,141.92,2.50,-103.73
"01/29/2025 08:25:00","NORTH",61755,35.98,0.28,0.00
"01/29/2025 08:25:00","NPX",61845,335.22,1.93,-297.60
"01/29/2025 08:25:00","O H",61846,23.35,-4.28,8.06
"01/29/2025 08:25:00","PJM",61847,72.24,-2.03,-38.58
"01/29/2025 08:25:00","WEST",61752,22.57,-3.53,9.60
"01/29/2025 08:30:00","CAPITL",61757,1009.65,2.19,-971.57
"01/29/2025 08:30:00","CENTRL",61754,39.42,-0.76,-4.28
"01/29/2025 08:30:00","DUNWOD",61760,143.56,2.44,-105.23
"01/29/2025 08:30:00","GENESE",61753,33.81,-2.08,0.00
"01/29/2025 08:30:00","H Q",61844,35.68,-0.21,0.00
"01/29/2025 08:30:00","HUD VL",61758,166.53,2.23,-128.41
"01/29/2025 08:30:00","LONGIL",61762,143.88,2.73,-105.26
"01/29/2025 08:30:00","MHK VL",61756,93.46,1.15,-56.42
"01/29/2025 08:30:00","MILLWD",61759,145.09,2.44,-106.76
"01/29/2025 08:30:00","N.Y.C.",61761,141.92,2.47,-103.55
"01/29/2025 08:30:00","NORTH",61755,36.18,0.29,0.00
"01/29/2025 08:30:00","NPX",61845,335.43,1.94,-297.60
"01/29/2025 08:30:00","O H",61846,23.57,-4.24,8.09
"01/29/2025 08:30:00","PJM",61847,72.13,-2.01,-38.25
"01/29/2025 08:30:00","WEST",61752,22.78,-3.48,9.63
"01/29/2025 08:35:00","CAPITL",61757,1592.56,2.19,-1554.51
"01/29/2025 08:35:00","CENTRL",61754,40.48,-0.75,-5.37
"01/29/2025 08:35:00","DUNWOD",61760,206.63,2.40,-168.36
"01/29/2025 08:35:00","GENESE",61753,33.82,-2.04,0.00
"01/29/2025 08:35:00","H Q",61844,35.65,-0.21,0.00
"01/29/2025 08:35:00","HUD VL",61758,243.51,2.19,-205.46
"01/29/2025 08:35:00","LONGIL",61762,207.00,2.72,-168.41
"01/29/2025 08:35:00","MHK VL",61756,127.24,1.11,-90.26
"01/29/2025 08:35:00","MILLWD",61759,209.08,2.40,-170.81
"01/29/2025 08:35:00","N.Y.C.",61761,202.54,2.44,-164.24
"01/29/2025 08:35:00","NORTH",61755,36.15,0.29,0.00
"01/29/2025 08:35:00","NPX",61845,513.92,1.90,-476.16
"01/29/2025 08:35:00","O H",61846,21.56,-4.16,10.15
"01/29/2025 08:35:00","PJM",61847,93.46,-2.01,-59.60
"01/29/2025 08:35:00","WEST",61752,20.37,-3.41,12.08
"01/29/2025 08:40:00","CAPITL",61757,1593.02,2.25,-1554.51
"01/29/2025 08:40:00","CENTRL",61754,35.65,-0.83,-0.23
"01/29/2025 08:40:00","DUNWOD",61760,207.09,2.47,-168.36
"01/29/2025 08:40:00","GENESE",61753,25.54,-2.07,8.65
"01/29/2025 08:40:00","H Q",61844,36.04,-0.22,0.00
"01/29/2025 08:40:00","HUD VL",61758,243.96,2.25,-205.46
"01/29/2025 08:40:00","LONGIL",61762,207.50,2.83,-168.41
"01/29/2025 08:40:00","MHK VL",61756,130.80,1.13,-93.42
"01/29/2025 08:40:00","MILLWD",61759,209.54,2.47,-170.81
"01/29/2025 08:40:00","N.Y.C.",61761,203.01,2.54,-164.22
"01/29/2025 08:40:00","NORTH",61755,36.51,0.26,0.00
"01/29/2025 08:40:00","NPX",61845,514.38,1.96,-476.16
"01/29/2025 08:40:00","O H",61846,12.75,-4.21,19.30
"01/29/2025 08:40:00","PJM",61847,80.51,-2.14,-46.39
"01/29/2025 08:40:00","WEST",61752,10.04,-3.48,22.73
"01/29/2025 08:45:00","CAPITL",61757,1010.97,2.27,-971.57
"01/29/2025 08:45:00","CENTRL",61754,40.67,-0.82,-4.35
"01/29/2025 08:45:00","DUNWOD",61760,144.93,2.56,-105.23
"01/29/2025 08:45:00","GENESE",61753,34.98,-2.16,0.00
"01/29/2025 08:45:00","H Q",61844,36.95,-0.18,0.00
"01/29/2025 08:45:00","HUD VL",61758,167.85,2.30,-128.41
"01/29/2025 08:45:00","LONGIL",61762,145.48,3.08,-105.26
"01/29/2025 08:45:00","MHK VL",61756,94.67,1.11,-56.42
"01/29/2025 08:45:00","MILLWD",61759,146.46,2.56,-106.76
"01/29/2025 08:45:00","N.Y.C.",61761,143.31,2.68,-103.49
"01/29/2025 08:45:00","NORTH",61755,37.51,0.37,0.00
"01/29/2025 08:45:00","NPX",61845,336.74,2.00,-297.60
"01/29/2025 08:45:00","O H",61846,24.50,-4.42,8.22
"01/29/2025 08:45:00","PJM",61847,73.17,-2.08,-38.11
"01/29/2025 08:45:00","WEST",61752,23.75,-3.60,9.79
"01/29/2025 08:50:00","CAPITL",61757,877.63,2.14,-839.80
"01/29/2025 08:50:00","CENTRL",61754,38.93,-0.79,-4.01
"01/29/2025 08:50:00","DUNWOD",61760,129.11,2.46,-90.95
"01/29/2025 08:50:00","GENESE",61753,33.63,-2.07,0.00
"01/29/2025 08:50:00","H Q",61844,35.52,-0.18,0.00
"01/29/2025 08:50:00","HUD VL",61758,148.87,2.18,-110.99
"01/29/2025 08:50:00","LONGIL",61762,129.61,2.93,-90.98
"01/29/2025 08:50:00","MHK VL",61756,85.50,1.04,-48.76
"01/29/2025 08:50:00","MILLWD",61759,130.40,2.43,-92.28
"01/29/2025 08:50:00","N.Y.C.",61761,128.07,2.53,-89.84
"01/29/2025 08:50:00","NORTH",61755,36.02,0.32,0.00
"01/29/2025 08:50:00","NPX",61845,329.51,1.89,-291.92
"01/29/2025 08:50:00","O H",61846,23.90,-4.21,7.59
"01/29/2025 08:50:00","PJM",61847,41.05,-2.03,-7.39
"01/29/2025 08:50:00","WEST",61752,23.20,-3.46,9.03
"01/29/2025 08:55:00","CAPITL",61757,621.34,2.14,-582.94
"01/29/2025 08:55:00","CENTRL",61754,29.55,-0.87,5.83
"01/29/2025 08:55:00","DUNWOD",61760,101.89,2.50,-63.14
"01/29/2025 08:55:00","GENESE",61753,18.94,-2.10,15.21
"01/29/2025 08:55:00","H Q",61844,36.11,-0.14,0.00
"01/29/2025 08:55:00","HUD VL",61758,115.52,2.21,-77.05
"01/29/2025 08:55:00","LONGIL",61762,102.39,2.97,-63.16
"01/29/2025 08:55:00","MHK VL",61756,76.66,1.01,-39.39
"01/29/2025 08:55:00","MILLWD",61759,102.78,2.47,-64.06
"01/29/2025 08:55:00","N.Y.C.",61761,101.91,2.57,-63.07
"01/29/2025 08:55:00","NORTH",61755,36.66,0.40,0.00
"01/29/2025 08:55:00","NPX",61845,251.42,1.92,-213.24
"01/29/2025 08:55:00","O H",61846,9.84,-4.28,22.14
"01/29/2025 08:55:00","PJM",61847,9.08,-2.17,25.00
"01/29/2025 08:55:00","WEST",61752,6.83,-3.52,25.92
"01/29/2025 09:00:00","CAPITL",61757,622.35,2.19,-582.94
"01/29/2025 09:00:00","CENTRL",61754,39.89,-0.93,-3.61
"01/29/2025 09:00:00","DUNWOD",61760,102.88,2.53,-63.14
"01/29/2025 09:00:00","GENESE",61753,34.72,-2.49,-0.01
"01/29/2025 09:00:00","H Q",61844,37.14,-0.07,0.00
"01/29/2025 09:00:00","HUD VL",61758,116.49,2.23,-77.05
"01/29/2025 09:00:00","LONGIL",61762,103.30,2.94,-63.16
"01/29/2025 09:00:00","MHK VL",61756,72.14,1.08,-33.85
"01/29/2025 09:00:00","MILLWD",61759,103.76,2.49,-64.06
"01/29/2025 09:00:00","N.Y.C.",61761,103.14,2.60,-63.33
"01/29/2025 09:00:00","NORTH",61755,37.77,0.56,0.00
"01/29/2025 09:00:00","NPX",61845,252.38,1.93,-213.24
"01/29/2025 09:00:00","O H",61846,25.46,-4.91,6.84
"01/29/2025 09:00:00","PJM",61847,32.44,-2.38,2.39
"01/29/2025 09:00:00","WEST",61752,25.00,-4.09,8.11
"01/29/2025 09:05:00","CAPITL",61757,583.19,2.11,-544.74
"01/29/2025 09:05:00","CENTRL",61754,40.29,-0.91,-4.86
"01/29/2025 09:05:00","DUNWOD",61760,97.73,2.40,-59.00
"01/29/2025 09:05:00","GENESE",61753,32.41,-2.54,1.38
"01/29/2025 09:05:00","H Q",61844,36.30,-0.04,0.00
"01/29/2025 09:05:00","HUD VL",61758,110.48,2.14,-72.00
"01/29/2025 09:05:00","LONGIL",61762,98.15,2.80,-59.02
"01/29/2025 09:05:00","MHK VL",61756,69.49,1.02,-32.14
"01/29/2025 09:05:00","MILLWD",61759,98.59,2.40,-59.86
"01/29/2025 09:05:00","N.Y.C.",61761,98.72,2.51,-59.88
"01/29/2025 09:05:00","NORTH",61755,36.91,0.58,0.00
"01/29/2025 09:05:00","NPX",61845,205.05,1.85,-166.86
"01/29/2025 09:05:00","O H",61846,19.08,-5.01,12.24
"01/29/2025 09:05:00","PJM",61847,52.32,-2.47,-18.46
"01/29/2025 09:05:00","WEST",61752,17.67,-4.18,14.49
"01/29/2025 09:10:00","CAPITL",61757,621.85,2.07,-584.04
"01/29/2025 09:10:00","CENTRL",61754,28.88,-0.96,5.89
"01/29/2025 09:10:00","DUNWOD",61760,101.23,2.36,-63.14
"01/29/2025 09:10:00","GENESE",61753,17.51,-2.43,15.79
"01/29/2025 09:10:00","H Q",61844,35.66,-0.07,0.00
"01/29/2025 09:10:00","HUD VL",61758,117.69,2.11,-79.84
"01/29/2025 09:10:00","LONGIL",61762,101.71,2.82,-63.16
"01/29/2025 09:10:00","MHK VL",61756,76.22,1.00,-39.49
"01/29/2025 09:10:00","MILLWD",61759,102.16,2.36,-64.06
"01/29/2025 09:10:00","N.Y.C.",61761,101.64,2.46,-63.44
"01/29/2025 09:10:00","NORTH",61755,36.30,0.57,0.00
"01/29/2025 09:10:00","NPX",61845,216.12,1.82,-178.56
"01/29/2025 09:10:00","O H",61846,7.68,-4.75,23.30
"01/29/2025 09:10:00","PJM",61847,33.01,-2.43,0.29
"01/29/2025 09:10:00","WEST",61752,4.46,-4.00,27.27
"01/29/2025 09:15:00","CAPITL",61757,622.44,2.10,-584.04
"01/29/2025 09:15:00","CENTRL",61754,27.49,-0.94,7.86
"01/29/2025 09:15:00","DUNWOD",61760,101.83,2.39,-63.14
"01/29/2025 09:15:00","GENESE",61753,14.93,-2.22,19.15
"01/29/2025 09:15:00","H Q",61844,36.22,-0.07,0.00
"01/29/2025 09:15:00","HUD VL",61758,118.28,2.14,-79.84
"01/29/2025 09:15:00","LONGIL",61762,102.28,2.83,-63.16
"01/29/2025 09:15:00","MHK VL",61756,78.04,1.01,-40.73
"01/29/2025 09:15:00","MILLWD",61759,102.75,2.39,-64.06
"01/29/2025 09:15:00","N.Y.C.",61761,104.33,2.50,-65.53
"01/29/2025 09:15:00","NORTH",61755,36.80,0.51,0.00
"01/29/2025 09:15:00","NPX",61845,216.71,1.85,-178.56
"01/29/2025 09:15:00","O H",61846,4.95,-4.43,26.92
"01/29/2025 09:15:00","PJM",61847,26.88,-2.40,7.02
"01/29/2025 09:15:00","WEST",61752,1.12,-3.70,31.47
"01/29/2025 09:20:00","CAPITL",61757,534.65,1.83,-500.70
"01/29/2025 09:20:00","CENTRL",61754,27.58,-0.80,3.74
"01/29/2025 09:20:00","DUNWOD",61760,88.37,2.12,-54.13
"01/29/2025 09:20:00","GENESE",61753,18.49,-2.06,11.57
"01/29/2025 09:20:00","H Q",61844,32.06,-0.06,0.00
"01/29/2025 09:20:00","HUD VL",61758,102.44,1.86,-68.45
"01/29/2025 09:20:00","LONGIL",61762,88.74,2.47,-54.14
"01/29/2025 09:20:00","MHK VL",61756,66.13,0.87,-33.13
"01/29/2025 09:20:00","MILLWD",61759,89.13,2.09,-54.92
"01/29/2025 09:20:00","N.Y.C.",61761,91.01,2.21,-56.67
"01/29/2025 09:20:00","NORTH",61755,32.61,0.48,0.00
"01/29/2025 09:20:00","NPX",61845,233.99,1.64,-200.23
"01/29/2025 09:20:00","O H",61846,9.90,-4.05,18.18
"01/29/2025 09:20:00","PJM",61847,31.24,-2.15,-1.27
"01/29/2025 09:20:00","WEST",61752,7.42,-3.41,21.30
"01/29/2025 09:25:00","CAPITL",61757,618.53,1.86,-584.04
"01/29/2025 09:25:00","CENTRL",61754,28.26,-0.81,3.56
"01/29/2025 09:25:00","DUNWOD",61760,97.86,2.09,-63.14
"01/29/2025 09:25:00","GENESE",61753,19.00,-2.05,11.57
"01/29/2025 09:25:00","H Q",61844,32.57,-0.07,0.00
"01/29/2025 09:25:00","HUD VL",61758,114.33,1.86,-79.84
"01/29/2025 09:25:00","LONGIL",61762,98.27,2.48,-63.16
"01/29/2025 09:25:00","MHK VL",61756,71.45,0.88,-37.94
"01/29/2025 09:25:00","MILLWD",61759,98.78,2.09,-64.06
"01/29/2025 09:25:00","N.Y.C.",61761,100.50,2.19,-65.68
"01/29/2025 09:25:00","NORTH",61755,33.12,0.49,0.00
"01/29/2025 09:25:00","NPX",61845,260.00,1.66,-225.71
"01/29/2025 09:25:00","O H",61846,9.96,-4.14,18.53
"01/29/2025 09:25:00","PJM",61847,35.30,-2.25,-4.92
"01/29/2025 09:25:00","WEST",61752,7.43,-3.49,21.71
"01/29/2025 09:30:00","CAPITL",61757,529.49,1.97,-492.89
"01/29/2025 09:30:00","CENTRL",61754,28.12,-0.86,5.64
"01/29/2025 09:30:00","DUNWOD",61760,90.13,2.22,-53.28
"01/29/2025 09:30:00","GENESE",61753,17.54,-2.11,14.97
"01/29/2025 09:30:00","H Q",61844,34.56,-0.07,0.00
"01/29/2025 09:30:00","HUD VL",61758,103.95,1.94,-67.38
"01/29/2025 09:30:00","LONGIL",61762,90.52,2.60,-53.30
"01/29/2025 09:30:00","MHK VL",61756,69.49,0.94,-33.93
"01/29/2025 09:30:00","MILLWD",61759,90.87,2.18,-54.06
"01/29/2025 09:30:00","N.Y.C.",61761,92.74,2.28,-55.83
"01/29/2025 09:30:00","NORTH",61755,35.21,0.59,0.00
"01/29/2025 09:30:00","NPX",61845,234.20,1.73,-197.84
"01/29/2025 09:30:00","O H",61846,8.34,-4.29,21.99
"01/29/2025 09:30:00","PJM",61847,28.01,-2.29,4.33
"01/29/2025 09:30:00","WEST",61752,5.36,-3.53,25.73
"01/29/2025 09:35:00","CAPITL",61757,529.92,1.96,-493.60
"01/29/2025 09:35:00","CENTRL",61754,28.87,-0.89,4.60
"01/29/2025 09:35:00","DUNWOD",61760,89.93,2.20,-53.36
"01/29/2025 09:35:00","GENESE",61753,18.99,-2.16,13.21
"01/29/2025 09:35:00","H Q",61844,34.33,-0.03,0.00
"01/29/2025 09:35:00","HUD VL",61758,103.77,1.92,-67.48
"01/29/2025 09:35:00","LONGIL",61762,90.25,2.51,-53.38
"01/29/2025 09:35:00","MHK VL",61756,68.62,0.93,-33.33
"01/29/2025 09:35:00","MILLWD",61759,90.68,2.17,-54.14
"01/29/2025 09:35:00","N.Y.C.",61761,92.53,2.27,-55.90
"01/29/2025 09:35:00","NORTH",61755,34.95,0.58,0.00
"01/29/2025 09:35:00","NPX",61845,226.14,1.75,-190.02
"01/29/2025 09:35:00","O H",61846,9.91,-4.33,20.12
"01/29/2025 09:35:00","PJM",61847,30.44,-2.30,1.62
"01/29/2025 09:35:00","WEST",61752,7.23,-3.57,23.56
"01/29/2025 09:40:00","CAPITL",61757,455.52,0.73,-441.91
"01/29/2025 09:40:00","CENTRL",61754,14.50,-0.31,-1.94
"01/29/2025 09:40:00","DUNWOD",61760,61.44,0.80,-47.77
"01/29/2025 09:40:00","GENESE",61753,12.10,-0.77,0.00
"01/29/2025 09:40:00","H Q",61844,12.85,-0.03,0.00
"01/29/2025 09:40:00","HUD VL",61758,73.99,0.71,-60.41
"01/29/2025 09:40:00","LONGIL",61762,61.59,0.93,-47.79
"01/29/2025 09:40:00","MHK VL",61756,38.70,0.33,-25.49
"01/29/2025 09:40:00","MILLWD",61759,62.13,0.79,-48.47
"01/29/2025 09:40:00","N.Y.C.",61761,63.87,0.82,-50.17
"01/29/2025 09:40:00","NORTH",61755,13.08,0.21,0.00
"01/29/2025 09:40:00","NPX",61845,187.73,0.64,-174.21
"01/29/2025 09:40:00","O H",61846,7.64,-1.56,3.67
"01/29/2025 09:40:00","PJM",61847,28.78,-0.82,-16.73
"01/29/2025 09:40:00","WEST",61752,7.21,-1.29,4.37
"01/29/2025 09:45:00","CAPITL",61757,444.31,0.88,-427.92
"01/29/2025 09:45:00","CENTRL",61754,17.20,-0.37,-2.06
"01/29/2025 09:45:00","DUNWOD",61760,62.78,1.01,-46.26
"01/29/2025 09:45:00","GENESE",61753,14.56,-0.95,0.00
"01/29/2025 09:45:00","H Q",61844,15.46,-0.05,0.00
"01/29/2025 09:45:00","HUD VL",61758,74.89,0.88,-58.50
"01/29/2025 09:45:00","LONGIL",61762,62.95,1.16,-46.27
"01/29/2025 09:45:00","MHK VL",61756,40.59,0.40,-24.68
"01/29/2025 09:45:00","MILLWD",61759,63.44,0.99,-46.94
"01/29/2025 09:45:00","N.Y.C.",61761,65.34,1.04,-48.79
"01/29/2025 09:45:00","NORTH",61755,15.73,0.22,0.00
"01/29/2025 09:45:00","NPX",61845,186.25,0.81,-169.94
"01/29/2025 09:45:00","O H",61846,9.69,-1.91,3.91
"01/29/2025 09:45:00","PJM",61847,30.82,-0.96,-16.27
"01/29/2025 09:45:00","WEST",61752,9.29,-1.57,4.66
"01/29/2025 09:50:00","CAPITL",61757,587.76,0.37,-581.07
"01/29/2025 09:50:00","CENTRL",61754,7.99,-0.15,-1.82
"01/29/2025 09:50:00","DUNWOD",61760,69.57,0.43,-62.82
"01/29/2025 09:50:00","GENESE",61753,5.97,-0.37,-0.02
"01/29/2025 09:50:00","H Q",61844,6.29,-0.03,0.00
"01/29/2025 09:50:00","HUD VL",61758,86.14,0.38,-79.44
"01/29/2025 09:50:00","LONGIL",61762,69.66,0.50,-62.83
"01/29/2025 09:50:00","MHK VL",61756,40.01,0.17,-33.52
"01/29/2025 09:50:00","MILLWD",61759,70.49,0.42,-63.74
"01/29/2025 09:50:00","N.Y.C.",61761,70.35,0.45,-63.58
"01/29/2025 09:50:00","NORTH",61755,6.39,0.07,0.00
"01/29/2025 09:50:00","NPX",61845,207.82,0.34,-201.16
"01/29/2025 09:50:00","O H",61846,2.08,-0.76,3.49
"01/29/2025 09:50:00","PJM",61847,30.64,-0.37,-24.69
"01/29/2025 09:50:00","WEST",61752,1.63,-0.61,4.08
"01/29/2025 09:55:00","CAPITL",61757,445.52,0.88,-429.74
"01/29/2025 09:55:00","CENTRL",61754,17.24,-0.34,-2.68
"01/29/2025 09:55:00","DUNWOD",61760,62.37,1.01,-46.46
"01/29/2025 09:55:00","GENESE",61753,13.95,-0.95,0.00
"01/29/2025 09:55:00","H Q",61844,14.84,-0.06,0.00
"01/29/2025 09:55:00","HUD VL",61758,74.54,0.89,-58.75
"01/29/2025 09:55:00","LONGIL",61762,62.57,1.21,-46.47
"01/29/2025 09:55:00","MHK VL",61756,40.12,0.43,-24.79
"01/29/2025 09:55:00","MILLWD",61759,63.03,1.00,-47.14
"01/29/2025 09:55:00","N.Y.C.",61761,64.95,1.06,-48.99
"01/29/2025 09:55:00","NORTH",61755,15.06,0.16,0.00
"01/29/2025 09:55:00","NPX",61845,170.60,0.80,-154.89
"01/29/2025 09:55:00","O H",61846,7.89,-1.91,5.10
"01/29/2025 09:55:00","PJM",61847,29.97,-0.88,-15.95
"01/29/2025 09:55:00","WEST",61752,7.29,-1.56,6.05
"01/29/2025 10:00:00","CAPITL",61757,309.76,4.10,-233.62
"01/29/2025 10:00:00","CENTRL",61754,75.43,-2.02,-5.41
"01/29/2025 10:00:00","DUNWOD",61760,102.20,4.90,-25.26
"01/29/2025 10:00:00","GENESE",61753,66.86,-5.19,-0.01
"01/29/2025 10:00:00","H Q",61844,72.04,0.00,0.00
"01/29/2025 10:00:00","HUD VL",61758,108.23,4.25,-31.94
"01/29/2025 10:00:00","LONGIL",61762,103.21,5.91,-25.26
"01/29/2025 10:00:00","MHK VL",61756,87.46,1.95,-13.47
"01/29/2025 10:00:00","MILLWD",61759,102.42,4.75,-25.63
"01/29/2025 10:00:00","N.Y.C.",61761,100.82,5.04,-23.73
"01/29/2025 10:00:00","NORTH",61755,73.19,1.15,0.00
"01/29/2025 10:00:00","NPX",61845,170.79,3.82,-94.93
"01/29/2025 10:00:00","O H",61846,51.60,-10.16,10.28
"01/29/2025 10:00:00","PJM",61847,71.29,-4.83,-4.07
"01/29/2025 10:00:00","WEST",61752,51.34,-8.50,12.20
"01/29/2025 10:05:00","CAPITL",61757,245.33,5.78,-136.28
"01/29/2025 10:05:00","CENTRL",61754,99.69,-3.20,0.39
"01/29/2025 10:05:00","DUNWOD",61760,124.72,6.71,-14.73
"01/29/2025 10:05:00","GENESE",61753,84.08,-7.64,11.55
"01/29/2025 10:05:00","H Q",61844,103.69,0.41,0.00
"01/29/2025 10:05:00","HUD VL",61758,127.69,5.78,-18.63
"01/29/2025 10:05:00","LONGIL",61762,126.48,8.47,-14.74
"01/29/2025 10:05:00","MHK VL",61756,118.07,2.68,-12.11
"01/29/2025 10:05:00","MILLWD",61759,124.84,6.62,-14.95
"01/29/2025 10:05:00","N.Y.C.",61761,122.67,7.03,-12.37
"01/29/2025 10:05:00","NORTH",61755,105.34,2.06,0.00
"01/29/2025 10:05:00","NPX",61845,150.20,5.26,-41.66
"01/29/2025 10:05:00","O H",61846,63.92,-14.77,24.59
"01/29/2025 10:05:00","PJM",61847,27.76,-7.23,68.29
"01/29/2025 10:05:00","WEST",61752,62.16,-12.29,28.83
"01/29/2025 10:10:00","CAPITL",61757,243.51,5.40,-143.35
"01/29/2025 10:10:00","CENTRL",61754,85.71,-3.04,6.02
"01/29/2025 10:10:00","DUNWOD",61760,116.40,6.35,-15.29
"01/29/2025 10:10:00","GENESE",61753,68.04,-7.11,19.61
"01/29/2025 10:10:00","H Q",61844,94.95,0.19,0.00
"01/29/2025 10:10:00","HUD VL",61758,119.23,5.49,-18.98
"01/29/2025 10:10:00","LONGIL",61762,117.92,7.86,-15.30
"01/29/2025 10:10:00","MHK VL",61756,111.88,2.37,-14.75
"01/29/2025 10:10:00","MILLWD",61759,116.43,6.16,-15.52
"01/29/2025 10:10:00","N.Y.C.",61761,114.82,6.63,-13.43
"01/29/2025 10:10:00","NORTH",61755,96.47,1.71,0.00
"01/29/2025 10:10:00","NPX",61845,143.03,5.02,-43.25
"01/29/2025 10:10:00","O H",61846,48.93,-13.46,32.38
"01/29/2025 10:10:00","PJM",61847,8.65,-6.45,79.66
"01/29/2025 10:10:00","WEST",61752,45.73,-11.18,37.85
"01/29/2025 10:15:00","CAPITL",61757,296.23,3.15,-236.74
"01/29/2025 10:15:00","CENTRL",61754,47.74,-1.81,6.79
"01/29/2025 10:15:00","DUNWOD",61760,85.31,3.72,-25.26
"01/29/2025 10:15:00","GENESE",61753,34.63,-4.06,17.65
"01/29/2025 10:15:00","H Q",61844,56.51,0.17,0.00
"01/29/2025 10:15:00","HUD VL",61758,90.89,3.21,-31.34
"01/29/2025 10:15:00","LONGIL",61762,86.11,4.51,-25.26
"01/29/2025 10:15:00","MHK VL",61756,76.82,1.35,-19.13
"01/29/2025 10:15:00","MILLWD",61759,85.58,3.61,-25.63
"01/29/2025 10:15:00","N.Y.C.",61761,84.61,3.88,-24.39
"01/29/2025 10:15:00","NORTH",61755,57.41,1.07,0.00
"01/29/2025 10:15:00","NPX",61845,130.69,2.93,-71.42
"01/29/2025 10:15:00","O H",61846,22.22,-7.66,26.46
"01/29/2025 10:15:00","PJM",61847,-16.48,-3.77,69.04
"01/29/2025 10:15:00","WEST",61752,19.09,-6.37,30.88
"01/29/2025 10:20:00","CAPITL",61757,187.89,2.64,-138.10
"01/29/2025 10:20:00","CENTRL",61754,41.25,-1.46,4.45
"01/29/2025 10:20:00","DUNWOD",61760,65.00,3.11,-14.73
"01/29/2025 10:20:00","GENESE",61753,31.15,-3.35,12.66
"01/29/2025 10:20:00","H Q",61844,47.30,0.14,0.00
"01/29/2025 10:20:00","HUD VL",61758,68.13,2.69,-18.28
"01/29/2025 10:20:00","LONGIL",61762,65.67,3.77,-14.74
"01/29/2025 10:20:00","MHK VL",61756,60.29,1.13,-12.00
"01/29/2025 10:20:00","MILLWD",61759,65.13,3.02,-14.95
"01/29/2025 10:20:00","N.Y.C.",61761,64.94,3.25,-14.53
"01/29/2025 10:20:00","NORTH",61755,48.01,0.85,0.00
"01/29/2025 10:20:00","NPX",61845,91.23,2.40,-41.66
"01/29/2025 10:20:00","O H",61846,20.99,-6.37,19.80
"01/29/2025 10:20:00","PJM",61847,-25.01,-3.16,69.01
"01/29/2025 10:20:00","WEST",61752,18.75,-5.28,23.13
"01/29/2025 10:25:00","CAPITL",61757,140.43,2.60,-92.17
"01/29/2025 10:25:00","CENTRL",61754,43.40,-1.37,0.89
"01/29/2025 10:25:00","DUNWOD",61760,58.50,3.01,-9.83
"01/29/2025 10:25:00","GENESE",61753,35.92,-3.20,6.54
"01/29/2025 10:25:00","H Q",61844,45.70,0.05,0.00
"01/29/2025 10:25:00","HUD VL",61758,60.46,2.60,-12.20
"01/29/2025 10:25:00","LONGIL",61762,59.19,3.70,-9.84
"01/29/2025 10:25:00","MHK VL",61756,54.13,1.14,-7.33
"01/29/2025 10:25:00","MILLWD",61759,58.60,2.97,-9.98
"01/29/2025 10:25:00","N.Y.C.",61761,59.32,3.19,-10.47
"01/29/2025 10:25:00","NORTH",61755,46.29,0.64,0.00
"01/29/2025 10:25:00","NPX",61845,75.84,2.37,-27.81
"01/29/2025 10:25:00","O H",61846,26.54,-6.16,12.95
"01/29/2025 10:25:00","PJM",61847,-18.90,-3.01,61.54
"01/29/2025 10:25:00","WEST",61752,25.37,-5.11,15.17
"01/29/2025 10:30:00","CAPITL",61757,140.38,2.56,-92.17
"01/29/2025 10:30:00","CENTRL",61754,43.45,-1.33,0.88
"01/29/2025 10:30:00","DUNWOD",61760,58.46,2.97,-9.83
"01/29/2025 10:30:00","GENESE",61753,35.97,-3.15,6.54
"01/29/2025 10:30:00","H Q",61844,45.66,0.00,0.00
"01/29/2025 10:30:00","HUD VL",61758,60.42,2.56,-12.20
"01/29/2025 10:30:00","LONGIL",61762,59.10,3.61,-9.84
"01/29/2025 10:30:00","MHK VL",61756,54.17,1.19,-7.33
"01/29/2025 10:30:00","MILLWD",61759,58.56,2.92,-9.98
