"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2024 08:20:00","CENTRL",61754,24.36,-0.40,0.00
"07/25/2024 08:20:00","DUNWOD",61760,42.12,2.10,-15.25
"07/25/2024 08:20:00","GENESE",61753,23.67,-1.09,0.00
"07/25/2024 08:20:00","H Q",61844,24.32,-0.44,0.00
"07/25/2024 08:20:00","HUD VL",61758,18.48,1.73,8.01
"07/25/2024 08:20:00","LONGIL",61762,42.32,2.48,-15.08
"07/25/2024 08:20:00","MHK VL",61756,25.28,0.52,0.00
"07/25/2024 08:20:00","MILLWD",61759,38.63,1.96,-11.91
"07/25/2024 08:20:00","N.Y.C.",61761,42.04,2.33,-14.95
"07/25/2024 08:20:00","NORTH",61755,24.07,-0.69,0.00
"07/25/2024 08:20:00","NPX",61845,30.77,1.26,-4.74
"07/25/2024 08:20:00","O H",61846,22.73,-2.03,0.00
"07/25/2024 08:20:00","PJM",61847,2.21,0.32,22.87
"07/25/2024 08:20:00","WEST",61752,23.52,-1.24,0.00
"07/25/2024 08:25:00","CAPITL",61757,35.02,1.60,-0.09
"07/25/2024 08:25:00","CENTRL",61754,32.57,-0.77,0.00
"07/25/2024 08:25:00","DUNWOD",61760,36.77,2.90,-0.54
"07/25/2024 08:25:00","GENESE",61753,31.53,-1.80,0.00
"07/25/2024 08:25:00","H Q",61844,32.80,-0.53,0.00
"07/25/2024 08:25:00","HUD VL",61758,35.45,2.40,0.28
"07/25/2024 08:25:00","LONGIL",61762,37.40,3.53,-0.53
"07/25/2024 08:25:00","MHK VL",61756,33.96,0.63,0.00
"07/25/2024 08:25:00","MILLWD",61759,36.45,2.70,-0.42
"07/25/2024 08:25:00","N.Y.C.",61761,37.09,3.23,-0.53
"07/25/2024 08:25:00","NORTH",61755,32.50,-0.83,0.00
"07/25/2024 08:25:00","NPX",61845,35.23,1.73,-0.17
"07/25/2024 08:25:00","O H",61846,30.10,-3.23,0.00
"07/25/2024 08:25:00","PJM",61847,32.76,0.23,0.81
"07/25/2024 08:25:00","WEST",61752,31.10,-2.23,0.00
"07/25/2024 08:30:00","CAPITL",61757,35.43,1.56,-0.72
"07/25/2024 08:30:00","CENTRL",61754,32.42,-0.73,0.00
"07/25/2024 08:30:00","DUNWOD",61760,40.55,2.82,-4.58
"07/25/2024 08:30:00","GENESE",61753,31.49,-1.66,0.00
"07/25/2024 08:30:00","H Q",61844,32.62,-0.53,0.00
"07/25/2024 08:30:00","HUD VL",61758,33.03,2.32,2.44
"07/25/2024 08:30:00","LONGIL",61762,41.13,3.45,-4.53
"07/25/2024 08:30:00","MHK VL",61756,33.78,0.63,0.00
"07/25/2024 08:30:00","MILLWD",61759,39.85,2.68,-4.02
"07/25/2024 08:30:00","N.Y.C.",61761,40.80,3.15,-4.49
"07/25/2024 08:30:00","NORTH",61755,32.29,-0.86,0.00
"07/25/2024 08:30:00","NPX",61845,36.26,1.69,-1.42
"07/25/2024 08:30:00","O H",61846,30.10,-3.05,0.00
"07/25/2024 08:30:00","PJM",61847,26.55,0.23,6.84
"07/25/2024 08:30:00","WEST",61752,31.09,-2.06,0.00
"07/25/2024 08:35:00","CAPITL",61757,32.44,1.11,-7.26
"07/25/2024 08:35:00","CENTRL",61754,23.61,-0.46,0.00
"07/25/2024 08:35:00","DUNWOD",61760,72.14,2.02,-46.05
"07/25/2024 08:35:00","GENESE",61753,22.99,-1.08,0.00
"07/25/2024 08:35:00","H Q",61844,23.68,-0.39,0.00
"07/25/2024 08:35:00","HUD VL",61758,1.18,1.66,24.55
"07/25/2024 08:35:00","LONGIL",61762,72.01,2.41,-45.54
"07/25/2024 08:35:00","MHK VL",61756,24.55,0.48,0.00
"07/25/2024 08:35:00","MILLWD",61759,66.34,1.93,-40.34
"07/25/2024 08:35:00","N.Y.C.",61761,71.45,2.24,-45.14
"07/25/2024 08:35:00","NORTH",61755,23.42,-0.65,0.00
"07/25/2024 08:35:00","NPX",61845,39.57,1.20,-14.29
"07/25/2024 08:35:00","O H",61846,22.07,-2.00,0.00
"07/25/2024 08:35:00","PJM",61847,-44.34,0.24,68.65
"07/25/2024 08:35:00","WEST",61752,22.82,-1.25,0.00
"07/25/2024 08:40:00","CAPITL",61757,27.55,1.05,-2.56
"07/25/2024 08:40:00","CENTRL",61754,23.51,-0.43,0.00
"07/25/2024 08:40:00","DUNWOD",61760,42.16,2.01,-16.21
"07/25/2024 08:40:00","GENESE",61753,22.96,-0.98,0.00
"07/25/2024 08:40:00","H Q",61844,23.55,-0.38,0.00
"07/25/2024 08:40:00","HUD VL",61758,16.95,1.65,8.64
"07/25/2024 08:40:00","LONGIL",61762,42.29,2.32,-16.03
"07/25/2024 08:40:00","MHK VL",61756,24.42,0.48,0.00
"07/25/2024 08:40:00","MILLWD",61759,40.03,1.89,-14.20
"07/25/2024 08:40:00","N.Y.C.",61761,42.05,2.23,-15.89
"07/25/2024 08:40:00","NORTH",61755,23.36,-0.57,0.00
"07/25/2024 08:40:00","NPX",61845,30.17,1.20,-5.03
"07/25/2024 08:40:00","O H",61846,22.07,-1.87,0.00
"07/25/2024 08:40:00","PJM",61847,0.04,0.29,24.19
"07/25/2024 08:40:00","WEST",61752,22.79,-1.15,0.00
"07/25/2024 08:45:00","CAPITL",61757,27.62,1.13,-2.42
"07/25/2024 08:45:00","CENTRL",61754,23.64,-0.43,0.00
"07/25/2024 08:45:00","DUNWOD",61760,41.39,2.00,-15.33
"07/25/2024 08:45:00","GENESE",61753,23.01,-1.06,0.00
"07/25/2024 08:45:00","H Q",61844,23.68,-0.39,0.00
"07/25/2024 08:45:00","HUD VL",61758,17.56,1.66,8.17
"07/25/2024 08:45:00","LONGIL",61762,41.54,2.31,-15.16
"07/25/2024 08:45:00","MHK VL",61756,24.55,0.48,0.00
"07/25/2024 08:45:00","MILLWD",61759,39.40,1.90,-13.42
"07/25/2024 08:45:00","N.Y.C.",61761,41.33,2.24,-15.02
"07/25/2024 08:45:00","NORTH",61755,23.47,-0.60,0.00
"07/25/2024 08:45:00","NPX",61845,30.03,1.20,-4.76
"07/25/2024 08:45:00","O H",61846,22.10,-1.97,0.00
"07/25/2024 08:45:00","PJM",61847,1.46,0.27,22.87
"07/25/2024 08:45:00","WEST",61752,22.82,-1.25,0.00
"07/25/2024 08:50:00","CAPITL",61757,31.88,1.37,-0.71
"07/25/2024 08:50:00","CENTRL",61754,29.21,-0.60,0.00
"07/25/2024 08:50:00","DUNWOD",61760,36.84,2.56,-4.47
"07/25/2024 08:50:00","GENESE",61753,28.34,-1.46,0.00
"07/25/2024 08:50:00","H Q",61844,29.32,-0.48,0.00
"07/25/2024 08:50:00","HUD VL",61758,29.53,2.12,2.38
"07/25/2024 08:50:00","LONGIL",61762,37.23,3.01,-4.42
"07/25/2024 08:50:00","MHK VL",61756,30.40,0.60,0.00
"07/25/2024 08:50:00","MILLWD",61759,36.16,2.44,-3.92
"07/25/2024 08:50:00","N.Y.C.",61761,37.05,2.86,-4.38
"07/25/2024 08:50:00","NORTH",61755,29.06,-0.74,0.00
"07/25/2024 08:50:00","NPX",61845,32.71,1.52,-1.39
"07/25/2024 08:50:00","O H",61846,27.12,-2.68,0.00
"07/25/2024 08:50:00","PJM",61847,23.43,0.30,6.68
"07/25/2024 08:50:00","WEST",61752,28.04,-1.76,0.00
"07/25/2024 08:55:00","CAPITL",61757,31.15,1.30,-1.67
"07/25/2024 08:55:00","CENTRL",61754,27.62,-0.56,0.00
"07/25/2024 08:55:00","DUNWOD",61760,41.19,2.39,-10.61
"07/25/2024 08:55:00","GENESE",61753,26.91,-1.27,0.00
"07/25/2024 08:55:00","H Q",61844,27.76,-0.42,0.00
"07/25/2024 08:55:00","HUD VL",61758,24.47,1.94,5.66
"07/25/2024 08:55:00","LONGIL",61762,41.46,2.79,-10.49
"07/25/2024 08:55:00","MHK VL",61756,28.69,0.51,0.00
"07/25/2024 08:55:00","MILLWD",61759,39.73,2.26,-9.30
"07/25/2024 08:55:00","N.Y.C.",61761,41.23,2.65,-10.40
"07/25/2024 08:55:00","NORTH",61755,27.56,-0.62,0.00
"07/25/2024 08:55:00","NPX",61845,32.88,1.41,-3.29
"07/25/2024 08:55:00","O H",61846,25.81,-2.37,0.00
"07/25/2024 08:55:00","PJM",61847,12.65,0.31,15.84
"07/25/2024 08:55:00","WEST",61752,26.69,-1.49,0.00
"07/25/2024 09:00:00","CAPITL",61757,23.14,-1.06,-48.34
"07/25/2024 09:00:00","CENTRL",61754,-23.94,0.19,0.00
"07/25/2024 09:00:00","DUNWOD",61760,280.68,-1.71,-306.53
"07/25/2024 09:00:00","GENESE",61753,-23.46,0.68,0.00
"07/25/2024 09:00:00","H Q",61844,-23.82,0.31,0.00
"07/25/2024 09:00:00","HUD VL",61758,-188.94,-1.42,163.38
"07/25/2024 09:00:00","LONGIL",61762,277.05,-1.93,-303.12
"07/25/2024 09:00:00","MHK VL",61756,-24.67,-0.53,0.00
"07/25/2024 09:00:00","MILLWD",61759,242.71,-1.64,-268.49
"07/25/2024 09:00:00","N.Y.C.",61761,274.51,-1.83,-300.48
"07/25/2024 09:00:00","NORTH",61755,-23.90,0.24,0.00
"07/25/2024 09:00:00","NPX",61845,70.02,-0.99,-95.15
"07/25/2024 09:00:00","O H",61846,-22.76,1.37,0.00
"07/25/2024 09:00:00","PJM",61847,-488.88,-0.39,464.36
"07/25/2024 09:00:00","WEST",61752,-23.56,0.58,0.00
"07/25/2024 09:05:00","CAPITL",61757,25.13,1.07,-0.34
"07/25/2024 09:05:00","CENTRL",61754,23.44,-0.28,0.00
"07/25/2024 09:05:00","DUNWOD",61760,27.81,1.92,-2.16
"07/25/2024 09:05:00","GENESE",61753,22.94,-0.78,0.00
"07/25/2024 09:05:00","H Q",61844,23.34,-0.38,0.00
"07/25/2024 09:05:00","HUD VL",61758,24.16,1.59,1.15
"07/25/2024 09:05:00","LONGIL",61762,28.12,2.26,-2.14
"07/25/2024 09:05:00","MHK VL",61756,24.15,0.43,0.00
"07/25/2024 09:05:00","MILLWD",61759,27.45,1.83,-1.89
"07/25/2024 09:05:00","N.Y.C.",61761,27.93,2.09,-2.12
"07/25/2024 09:05:00","NORTH",61755,23.16,-0.57,0.00
"07/25/2024 09:05:00","NPX",61845,25.53,1.14,-0.67
"07/25/2024 09:05:00","O H",61846,22.21,-1.52,0.00
"07/25/2024 09:05:00","PJM",61847,20.92,0.43,3.23
"07/25/2024 09:05:00","WEST",61752,22.96,-0.76,0.00
"07/25/2024 09:10:00","CAPITL",61757,33.89,1.52,0.00
"07/25/2024 09:10:00","CENTRL",61754,31.72,-0.65,0.00
"07/25/2024 09:10:00","DUNWOD",61760,35.11,2.75,0.00
"07/25/2024 09:10:00","GENESE",61753,30.91,-1.46,0.00
"07/25/2024 09:10:00","H Q",61844,31.84,-0.52,0.00
"07/25/2024 09:10:00","HUD VL",61758,34.63,2.26,0.00
"07/25/2024 09:10:00","LONGIL",61762,35.63,3.27,0.00
"07/25/2024 09:10:00","MHK VL",61756,32.88,0.52,0.00
"07/25/2024 09:10:00","MILLWD",61759,35.02,2.65,0.00
"07/25/2024 09:10:00","N.Y.C.",61761,35.44,3.08,0.00
"07/25/2024 09:10:00","NORTH",61755,31.52,-0.84,0.00
"07/25/2024 09:10:00","NPX",61845,34.01,1.65,0.00
"07/25/2024 09:10:00","O H",61846,29.68,-2.69,0.00
"07/25/2024 09:10:00","PJM",61847,32.72,0.36,0.00
"07/25/2024 09:10:00","WEST",61752,30.65,-1.72,0.00
"07/25/2024 09:15:00","CAPITL",61757,34.64,1.52,0.00
"07/25/2024 09:15:00","CENTRL",61754,32.35,-0.76,0.00
"07/25/2024 09:15:00","DUNWOD",61760,35.96,2.85,0.00
"07/25/2024 09:15:00","GENESE",61753,31.46,-1.65,0.00
"07/25/2024 09:15:00","H Q",61844,32.62,-0.50,0.00
"07/25/2024 09:15:00","HUD VL",61758,35.47,2.35,0.00
"07/25/2024 09:15:00","LONGIL",61762,36.49,3.38,0.00
"07/25/2024 09:15:00","MHK VL",61756,33.68,0.56,0.00
"07/25/2024 09:15:00","MILLWD",61759,35.83,2.72,0.00
"07/25/2024 09:15:00","N.Y.C.",61761,36.26,3.15,0.00
"07/25/2024 09:15:00","NORTH",61755,32.42,-0.70,0.00
"07/25/2024 09:15:00","NPX",61845,34.80,1.69,0.00
"07/25/2024 09:15:00","O H",61846,30.10,-3.01,0.00
"07/25/2024 09:15:00","PJM",61847,33.41,0.30,0.00
"07/25/2024 09:15:00","WEST",61752,31.13,-1.99,0.00
"07/25/2024 09:20:00","CAPITL",61757,33.22,1.46,0.00
"07/25/2024 09:20:00","CENTRL",61754,31.06,-0.70,0.00
"07/25/2024 09:20:00","DUNWOD",61760,34.49,2.73,0.00
"07/25/2024 09:20:00","GENESE",61753,30.33,-1.43,0.00
"07/25/2024 09:20:00","H Q",61844,31.28,-0.48,0.00
"07/25/2024 09:20:00","HUD VL",61758,33.98,2.22,0.00
"07/25/2024 09:20:00","LONGIL",61762,35.03,3.27,0.00
"07/25/2024 09:20:00","MHK VL",61756,32.30,0.54,0.00
"07/25/2024 09:20:00","MILLWD",61759,34.33,2.57,0.00
"07/25/2024 09:20:00","N.Y.C.",61761,34.78,3.02,0.00
"07/25/2024 09:20:00","NORTH",61755,31.03,-0.73,0.00
"07/25/2024 09:20:00","NPX",61845,33.35,1.59,0.00
"07/25/2024 09:20:00","O H",61846,29.09,-2.67,0.00
"07/25/2024 09:20:00","PJM",61847,32.11,0.35,0.00
"07/25/2024 09:20:00","WEST",61752,30.04,-1.72,0.00
"07/25/2024 09:25:00","CAPITL",61757,30.84,1.33,0.00
"07/25/2024 09:25:00","CENTRL",61754,28.86,-0.65,0.00
"07/25/2024 09:25:00","DUNWOD",61760,32.05,2.54,0.00
"07/25/2024 09:25:00","GENESE",61753,28.21,-1.30,0.00
"07/25/2024 09:25:00","H Q",61844,29.07,-0.44,0.00
"07/25/2024 09:25:00","HUD VL",61758,31.60,2.10,0.00
"07/25/2024 09:25:00","LONGIL",61762,32.58,3.07,0.00
"07/25/2024 09:25:00","MHK VL",61756,29.98,0.47,0.00
"07/25/2024 09:25:00","MILLWD",61759,31.93,2.42,0.00
"07/25/2024 09:25:00","N.Y.C.",61761,32.34,2.83,0.00
"07/25/2024 09:25:00","NORTH",61755,28.83,-0.68,0.00
"07/25/2024 09:25:00","NPX",61845,31.01,1.50,0.00
"07/25/2024 09:25:00","O H",61846,27.09,-2.42,0.00
"07/25/2024 09:25:00","PJM",61847,29.83,0.33,0.00
"07/25/2024 09:25:00","WEST",61752,27.94,-1.56,0.00
"07/25/2024 09:30:00","CAPITL",61757,27.33,1.20,0.00
"07/25/2024 09:30:00","CENTRL",61754,25.55,-0.57,0.00
"07/25/2024 09:30:00","DUNWOD",61760,28.35,2.22,0.00
"07/25/2024 09:30:00","GENESE",61753,24.95,-1.18,0.00
"07/25/2024 09:30:00","H Q",61844,25.73,-0.39,0.00
"07/25/2024 09:30:00","HUD VL",61758,27.95,1.83,0.00
"07/25/2024 09:30:00","LONGIL",61762,28.85,2.72,-0.01
"07/25/2024 09:30:00","MHK VL",61756,26.49,0.37,0.00
"07/25/2024 09:30:00","MILLWD",61759,28.27,2.14,0.00
"07/25/2024 09:30:00","N.Y.C.",61761,28.61,2.48,0.00
"07/25/2024 09:30:00","NORTH",61755,25.50,-0.63,0.00
"07/25/2024 09:30:00","NPX",61845,27.46,1.33,0.00
"07/25/2024 09:30:00","O H",61846,23.96,-2.17,0.00
"07/25/2024 09:30:00","PJM",61847,26.39,0.26,0.00
"07/25/2024 09:30:00","WEST",61752,24.74,-1.39,0.00
"07/25/2024 09:35:00","CAPITL",61757,26.75,1.18,0.00
"07/25/2024 09:35:00","CENTRL",61754,25.06,-0.51,0.00
"07/25/2024 09:35:00","DUNWOD",61760,27.72,2.15,0.00
"07/25/2024 09:35:00","GENESE",61753,24.50,-1.07,0.00
"07/25/2024 09:35:00","H Q",61844,25.19,-0.38,0.00
"07/25/2024 09:35:00","HUD VL",61758,27.34,1.76,0.00
"07/25/2024 09:35:00","LONGIL",61762,28.21,2.63,-0.01
"07/25/2024 09:35:00","MHK VL",61756,25.90,0.33,0.00
"07/25/2024 09:35:00","MILLWD",61759,27.64,2.07,0.00
"07/25/2024 09:35:00","N.Y.C.",61761,27.95,2.38,0.00
"07/25/2024 09:35:00","NORTH",61755,24.98,-0.59,0.00
"07/25/2024 09:35:00","NPX",61845,26.85,1.28,0.00
"07/25/2024 09:35:00","O H",61846,23.60,-1.97,0.00
"07/25/2024 09:35:00","PJM",61847,25.88,0.31,0.00
"07/25/2024 09:35:00","WEST",61752,24.37,-1.20,0.00
"07/25/2024 09:40:00","CAPITL",61757,26.78,1.18,0.00
"07/25/2024 09:40:00","CENTRL",61754,25.11,-0.49,0.00
"07/25/2024 09:40:00","DUNWOD",61760,27.75,2.15,0.00
"07/25/2024 09:40:00","GENESE",61753,24.57,-1.02,0.00
"07/25/2024 09:40:00","H Q",61844,25.21,-0.38,0.00
"07/25/2024 09:40:00","HUD VL",61758,27.36,1.76,0.00
"07/25/2024 09:40:00","LONGIL",61762,28.24,2.64,0.00
"07/25/2024 09:40:00","MHK VL",61756,25.93,0.33,0.00
"07/25/2024 09:40:00","MILLWD",61759,27.65,2.05,0.00
"07/25/2024 09:40:00","N.Y.C.",61761,27.95,2.35,0.00
"07/25/2024 09:40:00","NORTH",61755,25.03,-0.56,0.00
"07/25/2024 09:40:00","NPX",61845,26.85,1.25,0.00
"07/25/2024 09:40:00","O H",61846,23.70,-1.89,0.00
"07/25/2024 09:40:00","PJM",61847,25.93,0.33,0.00
"07/25/2024 09:40:00","WEST",61752,24.47,-1.13,0.00
"07/25/2024 09:45:00","CAPITL",61757,27.95,1.18,0.00
"07/25/2024 09:45:00","CENTRL",61754,26.26,-0.51,0.00
"07/25/2024 09:45:00","DUNWOD",61760,28.99,2.22,0.00
"07/25/2024 09:45:00","GENESE",61753,25.75,-1.02,0.00
"07/25/2024 09:45:00","H Q",61844,26.39,-0.37,0.00
"07/25/2024 09:45:00","HUD VL",61758,28.59,1.82,0.00
"07/25/2024 09:45:00","LONGIL",61762,29.51,2.73,-0.01
"07/25/2024 09:45:00","MHK VL",61756,27.14,0.37,0.00
"07/25/2024 09:45:00","MILLWD",61759,28.86,2.09,0.00
"07/25/2024 09:45:00","N.Y.C.",61761,29.20,2.44,0.00
"07/25/2024 09:45:00","NORTH",61755,26.21,-0.56,0.00
"07/25/2024 09:45:00","NPX",61845,28.05,1.28,0.00
"07/25/2024 09:45:00","O H",61846,24.84,-1.93,0.00
"07/25/2024 09:45:00","PJM",61847,27.12,0.35,0.00
"07/25/2024 09:45:00","WEST",61752,25.65,-1.12,0.00
"07/25/2024 09:50:00","CAPITL",61757,28.15,1.21,0.00
"07/25/2024 09:50:00","CENTRL",61754,26.39,-0.54,0.00
"07/25/2024 09:50:00","DUNWOD",61760,29.17,2.23,0.00
"07/25/2024 09:50:00","GENESE",61753,25.85,-1.08,0.00
"07/25/2024 09:50:00","H Q",61844,26.53,-0.40,0.00
"07/25/2024 09:50:00","HUD VL",61758,28.79,1.86,0.00
"07/25/2024 09:50:00","LONGIL",61762,29.69,2.75,-0.01
"07/25/2024 09:50:00","MHK VL",61756,27.28,0.35,0.00
"07/25/2024 09:50:00","MILLWD",61759,29.06,2.13,0.00
"07/25/2024 09:50:00","N.Y.C.",61761,29.38,2.45,0.00
"07/25/2024 09:50:00","NORTH",61755,26.34,-0.59,0.00
"07/25/2024 09:50:00","NPX",61845,28.28,1.35,0.00
"07/25/2024 09:50:00","O H",61846,24.91,-2.02,0.00
"07/25/2024 09:50:00","PJM",61847,27.26,0.32,0.00
"07/25/2024 09:50:00","WEST",61752,25.72,-1.21,0.00
"07/25/2024 09:55:00","CAPITL",61757,30.64,1.32,0.00
"07/25/2024 09:55:00","CENTRL",61754,28.73,-0.59,0.00
"07/25/2024 09:55:00","DUNWOD",61760,31.81,2.49,0.00
"07/25/2024 09:55:00","GENESE",61753,28.11,-1.20,0.00
"07/25/2024 09:55:00","H Q",61844,28.88,-0.44,0.00
"07/25/2024 09:55:00","HUD VL",61758,31.37,2.05,0.00
"07/25/2024 09:55:00","LONGIL",61762,32.37,3.05,-0.01
"07/25/2024 09:55:00","MHK VL",61756,29.70,0.38,0.00
"07/25/2024 09:55:00","MILLWD",61759,31.66,2.35,0.00
"07/25/2024 09:55:00","N.Y.C.",61761,32.04,2.73,0.00
"07/25/2024 09:55:00","NORTH",61755,28.67,-0.65,0.00
"07/25/2024 09:55:00","NPX",61845,30.78,1.47,0.00
"07/25/2024 09:55:00","O H",61846,27.09,-2.23,0.00
"07/25/2024 09:55:00","PJM",61847,29.70,0.38,0.00
"07/25/2024 09:55:00","WEST",61752,27.97,-1.35,0.00
"07/25/2024 10:00:00","CAPITL",61757,30.75,1.24,0.00
"07/25/2024 10:00:00","CENTRL",61754,28.92,-0.59,0.00
"07/25/2024 10:00:00","DUNWOD",61760,32.02,2.51,0.00
"07/25/2024 10:00:00","GENESE",61753,28.30,-1.21,0.00
"07/25/2024 10:00:00","H Q",61844,29.07,-0.44,0.00
"07/25/2024 10:00:00","HUD VL",61758,31.58,2.07,0.00
"07/25/2024 10:00:00","LONGIL",61762,33.97,3.13,-1.33
"07/25/2024 10:00:00","MHK VL",61756,29.89,0.38,0.00
"07/25/2024 10:00:00","MILLWD",61759,31.90,2.39,0.00
"07/25/2024 10:00:00","N.Y.C.",61761,32.25,2.74,0.00
"07/25/2024 10:00:00","NORTH",61755,28.83,-0.68,0.00
"07/25/2024 10:00:00","NPX",61845,30.99,1.47,0.00
"07/25/2024 10:00:00","O H",61846,27.27,-2.24,0.00
"07/25/2024 10:00:00","PJM",61847,29.92,0.41,0.00
"07/25/2024 10:00:00","WEST",61752,28.18,-1.33,0.00
"07/25/2024 10:05:00","CAPITL",61757,32.18,1.30,0.00
"07/25/2024 10:05:00","CENTRL",61754,30.24,-0.65,0.00
"07/25/2024 10:05:00","DUNWOD",61760,33.51,2.62,0.00
"07/25/2024 10:05:00","GENESE",61753,29.50,-1.39,0.00
"07/25/2024 10:05:00","H Q",61844,30.42,-0.46,0.00
"07/25/2024 10:05:00","HUD VL",61758,33.08,2.19,0.00
"07/25/2024 10:05:00","LONGIL",61762,34.10,3.21,0.00
"07/25/2024 10:05:00","MHK VL",61756,31.29,0.40,0.00
"07/25/2024 10:05:00","MILLWD",61759,33.42,2.53,0.00
"07/25/2024 10:05:00","N.Y.C.",61761,33.79,2.90,0.00
"07/25/2024 10:05:00","NORTH",61755,30.18,-0.71,0.00
"07/25/2024 10:05:00","NPX",61845,32.43,1.54,0.00
"07/25/2024 10:05:00","O H",61846,28.32,-2.56,0.00
"07/25/2024 10:05:00","PJM",61847,31.29,0.40,0.00
"07/25/2024 10:05:00","WEST",61752,29.31,-1.57,0.00
"07/25/2024 10:10:00","CAPITL",61757,31.37,1.44,0.00
"07/25/2024 10:10:00","CENTRL",61754,29.33,-0.60,0.00
"07/25/2024 10:10:00","DUNWOD",61760,32.60,2.66,0.00
"07/25/2024 10:10:00","GENESE",61753,28.65,-1.29,0.00
"07/25/2024 10:10:00","H Q",61844,29.45,-0.48,0.00
"07/25/2024 10:10:00","HUD VL",61758,32.15,2.21,0.00
"07/25/2024 10:10:00","LONGIL",61762,33.14,3.20,0.00
"07/25/2024 10:10:00","MHK VL",61756,30.35,0.42,0.00
"07/25/2024 10:10:00","MILLWD",61759,32.42,2.48,0.00
"07/25/2024 10:10:00","N.Y.C.",61761,32.84,2.90,0.00
"07/25/2024 10:10:00","NORTH",61755,29.19,-0.75,0.00
"07/25/2024 10:10:00","NPX",61845,31.52,1.59,0.00
"07/25/2024 10:10:00","O H",61846,27.54,-2.40,0.00
"07/25/2024 10:10:00","PJM",61847,30.38,0.45,0.00
"07/25/2024 10:10:00","WEST",61752,28.50,-1.44,0.00
"07/25/2024 10:15:00","CAPITL",61757,32.04,1.32,0.00
"07/25/2024 10:15:00","CENTRL",61754,30.07,-0.65,0.00
"07/25/2024 10:15:00","DUNWOD",61760,33.42,2.70,0.00
"07/25/2024 10:15:00","GENESE",61753,29.43,-1.29,0.00
"07/25/2024 10:15:00","H Q",61844,30.23,-0.49,0.00
"07/25/2024 10:15:00","HUD VL",61758,32.96,2.24,0.00
"07/25/2024 10:15:00","LONGIL",61762,34.01,3.29,-0.01
"07/25/2024 10:15:00","MHK VL",61756,31.15,0.43,0.00
"07/25/2024 10:15:00","MILLWD",61759,33.24,2.52,0.00
"07/25/2024 10:15:00","N.Y.C.",61761,33.70,2.98,0.00
"07/25/2024 10:15:00","NORTH",61755,29.95,-0.77,0.00
"07/25/2024 10:15:00","NPX",61845,32.28,1.57,0.00
"07/25/2024 10:15:00","O H",61846,28.32,-2.40,0.00
"07/25/2024 10:15:00","PJM",61847,31.12,0.40,0.00
"07/25/2024 10:15:00","WEST",61752,29.24,-1.47,0.00
"07/25/2024 10:20:00","CAPITL",61757,31.66,1.33,0.00
"07/25/2024 10:20:00","CENTRL",61754,29.66,-0.67,0.00
"07/25/2024 10:20:00","DUNWOD",61760,33.03,2.70,0.00
"07/25/2024 10:20:00","GENESE",61753,28.99,-1.33,0.00
"07/25/2024 10:20:00","H Q",61844,29.87,-0.45,0.00
"07/25/2024 10:20:00","HUD VL",61758,32.54,2.21,0.00
"07/25/2024 10:20:00","LONGIL",61762,33.60,3.28,0.00
"07/25/2024 10:20:00","MHK VL",61756,30.75,0.42,0.00
"07/25/2024 10:20:00","MILLWD",61759,32.84,2.52,0.00
"07/25/2024 10:20:00","N.Y.C.",61761,33.27,2.94,0.00
"07/25/2024 10:20:00","NORTH",61755,29.60,-0.73,0.00
"07/25/2024 10:20:00","NPX",61845,31.84,1.52,0.00
"07/25/2024 10:20:00","O H",61846,27.87,-2.46,0.00
"07/25/2024 10:20:00","PJM",61847,30.72,0.39,0.00
"07/25/2024 10:20:00","WEST",61752,28.81,-1.52,0.00
"07/25/2024 10:25:00","CAPITL",61757,31.65,1.33,0.00
"07/25/2024 10:25:00","CENTRL",61754,29.65,-0.67,0.00
"07/25/2024 10:25:00","DUNWOD",61760,33.01,2.70,0.00
"07/25/2024 10:25:00","GENESE",61753,29.01,-1.30,0.00
"07/25/2024 10:25:00","H Q",61844,29.83,-0.49,0.00
"07/25/2024 10:25:00","HUD VL",61758,32.53,2.21,0.00
"07/25/2024 10:25:00","LONGIL",61762,33.50,3.18,0.00
"07/25/2024 10:25:00","MHK VL",61756,30.74,0.42,0.00
"07/25/2024 10:25:00","MILLWD",61759,32.83,2.51,0.00
"07/25/2024 10:25:00","N.Y.C.",61761,33.25,2.94,0.00
"07/25/2024 10:25:00","NORTH",61755,29.56,-0.76,0.00
"07/25/2024 10:25:00","NPX",61845,31.86,1.55,0.00
"07/25/2024 10:25:00","O H",61846,27.89,-2.43,0.00
"07/25/2024 10:25:00","PJM",61847,30.71,0.39,0.00
"07/25/2024 10:25:00","WEST",61752,28.80,-1.51,0.00
"07/25/2024 10:28:02","CAPITL",61757,32.36,1.36,0.00
"07/25/2024 10:28:02","CENTRL",61754,30.26,-0.74,0.00
"07/25/2024 10:28:02","DUNWOD",61760,33.76,2.76,0.00
"07/25/2024 10:28:02","GENESE",61753,29.64,-1.36,0.00
"07/25/2024 10:28:02","H Q",61844,30.54,-0.46,0.00
"07/25/2024 10:28:02","HUD VL",61758,33.26,2.26,0.00
"07/25/2024 10:28:02","LONGIL",61762,34.22,3.22,0.00
"07/25/2024 10:28:02","MHK VL",61756,31.43,0.43,0.00
"07/25/2024 10:28:02","MILLWD",61759,33.57,2.57,0.00
