"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2025 08:00:00","MHK VL",61756,76.86,3.17,0.00
"02/09/2025 08:00:00","MILLWD",61759,77.45,3.76,0.00
"02/09/2025 08:00:00","N.Y.C.",61761,77.67,3.98,0.00
"02/09/2025 08:00:00","NORTH",61755,75.17,1.47,0.00
"02/09/2025 08:00:00","NPX",61845,91.00,3.54,-13.77
"02/09/2025 08:00:00","O H",61846,65.15,-8.55,0.00
"02/09/2025 08:00:00","PJM",61847,28.44,-1.92,43.34
"02/09/2025 08:00:00","WEST",61752,66.85,-6.85,0.00
"02/09/2025 08:05:00","CAPITL",61757,71.89,4.20,0.00
"02/09/2025 08:05:00","CENTRL",61754,66.34,-1.35,0.00
"02/09/2025 08:05:00","DUNWOD",61760,71.21,3.52,0.00
"02/09/2025 08:05:00","GENESE",61753,63.50,-4.20,0.00
"02/09/2025 08:05:00","H Q",61844,67.63,-0.07,0.00
"02/09/2025 08:05:00","HUD VL",61758,70.88,3.18,0.00
"02/09/2025 08:05:00","LONGIL",61762,72.16,4.47,0.00
"02/09/2025 08:05:00","MHK VL",61756,70.67,2.98,0.00
"02/09/2025 08:05:00","MILLWD",61759,71.28,3.59,0.00
"02/09/2025 08:05:00","N.Y.C.",61761,71.42,3.72,0.00
"02/09/2025 08:05:00","NORTH",61755,68.85,1.15,0.00
"02/09/2025 08:05:00","NPX",61845,81.45,3.32,-10.44
"02/09/2025 08:05:00","O H",61846,60.32,-7.38,0.00
"02/09/2025 08:05:00","PJM",61847,66.21,-1.49,0.00
"02/09/2025 08:05:00","WEST",61752,61.94,-5.75,0.00
"02/09/2025 08:10:00","CAPITL",61757,78.45,4.58,0.00
"02/09/2025 08:10:00","CENTRL",61754,72.02,-1.84,0.00
"02/09/2025 08:10:00","DUNWOD",61760,77.85,3.99,0.00
"02/09/2025 08:10:00","GENESE",61753,68.84,-5.03,0.00
"02/09/2025 08:10:00","H Q",61844,73.87,0.00,0.00
"02/09/2025 08:10:00","HUD VL",61758,77.48,3.62,0.00
"02/09/2025 08:10:00","LONGIL",61762,78.89,5.03,0.00
"02/09/2025 08:10:00","MHK VL",61756,77.11,3.25,0.00
"02/09/2025 08:10:00","MILLWD",61759,77.85,3.99,0.00
"02/09/2025 08:10:00","N.Y.C.",61761,78.07,4.21,0.00
"02/09/2025 08:10:00","NORTH",61755,75.27,1.40,0.00
"02/09/2025 08:10:00","NPX",61845,87.99,3.69,-10.44
"02/09/2025 08:10:00","O H",61846,65.15,-8.72,0.00
"02/09/2025 08:10:00","PJM",61847,72.02,-1.84,0.00
"02/09/2025 08:10:00","WEST",61752,66.85,-7.02,0.00
"02/09/2025 08:15:00","CAPITL",61757,79.12,4.69,-0.06
"02/09/2025 08:15:00","CENTRL",61754,72.44,-1.93,0.00
"02/09/2025 08:15:00","DUNWOD",61760,78.54,4.16,-0.01
"02/09/2025 08:15:00","GENESE",61753,69.09,-5.28,0.00
"02/09/2025 08:15:00","H Q",61844,74.30,-0.07,0.00
"02/09/2025 08:15:00","HUD VL",61758,78.10,3.72,-0.01
"02/09/2025 08:15:00","LONGIL",61762,79.58,5.20,-0.01
"02/09/2025 08:15:00","MHK VL",61756,77.65,3.27,0.00
"02/09/2025 08:15:00","MILLWD",61759,78.54,4.16,-0.01
"02/09/2025 08:15:00","N.Y.C.",61761,78.77,4.39,-0.01
"02/09/2025 08:15:00","NORTH",61755,75.71,1.34,0.00
"02/09/2025 08:15:00","NPX",61845,88.62,3.79,-10.45
"02/09/2025 08:15:00","O H",61846,65.15,-9.22,0.00
"02/09/2025 08:15:00","PJM",61847,72.44,-1.93,0.00
"02/09/2025 08:15:00","WEST",61752,66.94,-7.44,0.00
"02/09/2025 08:20:00","CAPITL",61757,79.15,4.69,0.00
"02/09/2025 08:20:00","CENTRL",61754,72.67,-1.79,0.00
"02/09/2025 08:20:00","DUNWOD",61760,78.55,4.09,0.00
"02/09/2025 08:20:00","GENESE",61753,69.10,-5.36,0.00
"02/09/2025 08:20:00","H Q",61844,74.38,-0.07,0.00
"02/09/2025 08:20:00","HUD VL",61758,78.18,3.72,0.00
"02/09/2025 08:20:00","LONGIL",61762,79.59,5.13,0.00
"02/09/2025 08:20:00","MHK VL",61756,77.81,3.35,0.00
"02/09/2025 08:20:00","MILLWD",61759,78.55,4.09,0.00
"02/09/2025 08:20:00","N.Y.C.",61761,78.77,4.32,0.00
"02/09/2025 08:20:00","NORTH",61755,75.72,1.26,0.00
"02/09/2025 08:20:00","NPX",61845,90.38,3.80,-12.13
"02/09/2025 08:20:00","O H",61846,65.15,-9.31,0.00
"02/09/2025 08:20:00","PJM",61847,72.60,-1.86,0.00
"02/09/2025 08:20:00","WEST",61752,66.94,-7.52,0.00
"02/09/2025 08:25:00","CAPITL",61757,79.23,4.77,0.00
"02/09/2025 08:25:00","CENTRL",61754,72.82,-1.64,0.00
"02/09/2025 08:25:00","DUNWOD",61760,78.62,4.17,0.00
"02/09/2025 08:25:00","GENESE",61753,69.17,-5.28,0.00
"02/09/2025 08:25:00","H Q",61844,74.31,-0.15,0.00
"02/09/2025 08:25:00","HUD VL",61758,78.18,3.72,0.00
"02/09/2025 08:25:00","LONGIL",61762,79.67,5.21,0.00
"02/09/2025 08:25:00","MHK VL",61756,77.81,3.35,0.00
"02/09/2025 08:25:00","MILLWD",61759,78.62,4.17,0.00
"02/09/2025 08:25:00","N.Y.C.",61761,78.85,4.39,0.00
"02/09/2025 08:25:00","NORTH",61755,75.58,1.12,0.00
"02/09/2025 08:25:00","NPX",61845,90.38,3.80,-12.13
"02/09/2025 08:25:00","O H",61846,65.15,-9.31,0.00
"02/09/2025 08:25:00","PJM",61847,72.75,-1.71,0.00
"02/09/2025 08:25:00","WEST",61752,67.01,-7.45,0.00
"02/09/2025 08:30:00","CAPITL",61757,79.23,4.77,0.00
"02/09/2025 08:30:00","CENTRL",61754,72.82,-1.64,0.00
"02/09/2025 08:30:00","DUNWOD",61760,78.62,4.17,0.00
"02/09/2025 08:30:00","GENESE",61753,69.17,-5.28,0.00
"02/09/2025 08:30:00","H Q",61844,74.31,-0.15,0.00
"02/09/2025 08:30:00","HUD VL",61758,78.25,3.80,0.00
"02/09/2025 08:30:00","LONGIL",61762,79.74,5.29,0.00
"02/09/2025 08:30:00","MHK VL",61756,77.81,3.35,0.00
"02/09/2025 08:30:00","MILLWD",61759,78.62,4.17,0.00
"02/09/2025 08:30:00","N.Y.C.",61761,78.85,4.39,0.00
"02/09/2025 08:30:00","NORTH",61755,75.50,1.04,0.00
"02/09/2025 08:30:00","NPX",61845,90.38,3.80,-12.13
"02/09/2025 08:30:00","O H",61846,65.15,-9.31,0.00
"02/09/2025 08:30:00","PJM",61847,72.75,-1.71,0.00
"02/09/2025 08:30:00","WEST",61752,67.01,-7.45,0.00
"02/09/2025 08:35:00","CAPITL",61757,90.37,5.36,0.00
"02/09/2025 08:35:00","CENTRL",61754,82.80,-2.21,0.00
"02/09/2025 08:35:00","DUNWOD",61760,89.51,4.50,0.00
"02/09/2025 08:35:00","GENESE",61753,78.55,-6.46,0.00
"02/09/2025 08:35:00","H Q",61844,85.18,0.17,0.00
"02/09/2025 08:35:00","HUD VL",61758,89.09,4.08,0.00
"02/09/2025 08:35:00","LONGIL",61762,90.87,5.86,0.00
"02/09/2025 08:35:00","MHK VL",61756,88.75,3.74,0.00
"02/09/2025 08:35:00","MILLWD",61759,89.51,4.50,0.00
"02/09/2025 08:35:00","N.Y.C.",61761,89.77,4.76,0.00
"02/09/2025 08:35:00","NORTH",61755,86.80,1.79,0.00
"02/09/2025 08:35:00","NPX",61845,99.90,4.16,-10.73
"02/09/2025 08:35:00","O H",61846,73.88,-11.13,0.00
"02/09/2025 08:35:00","PJM",61847,81.31,-2.47,1.23
"02/09/2025 08:35:00","WEST",61752,75.83,-9.18,0.00
"02/09/2025 08:40:00","CAPITL",61757,107.42,6.37,0.00
"02/09/2025 08:40:00","CENTRL",61754,98.33,-2.72,0.00
"02/09/2025 08:40:00","DUNWOD",61760,106.30,5.25,0.00
"02/09/2025 08:40:00","GENESE",61753,93.47,-7.58,0.00
"02/09/2025 08:40:00","H Q",61844,101.35,0.30,0.00
"02/09/2025 08:40:00","HUD VL",61758,105.80,4.75,0.00
"02/09/2025 08:40:00","LONGIL",61762,108.02,6.97,0.00
"02/09/2025 08:40:00","MHK VL",61756,105.39,4.34,0.00
"02/09/2025 08:40:00","MILLWD",61759,106.40,5.35,0.00
"02/09/2025 08:40:00","N.Y.C.",61761,106.60,5.55,0.00
"02/09/2025 08:40:00","NORTH",61755,103.18,2.13,0.00
"02/09/2025 08:40:00","NPX",61845,116.73,4.95,-10.73
"02/09/2025 08:40:00","O H",61846,87.92,-13.13,0.00
"02/09/2025 08:40:00","PJM",61847,96.68,-3.13,1.23
"02/09/2025 08:40:00","WEST",61752,90.24,-10.81,0.00
"02/09/2025 08:45:00","CAPITL",61757,113.56,6.63,0.00
"02/09/2025 08:45:00","CENTRL",61754,103.93,-2.99,0.00
"02/09/2025 08:45:00","DUNWOD",61760,112.48,5.56,0.00
"02/09/2025 08:45:00","GENESE",61753,99.01,-7.91,0.00
"02/09/2025 08:45:00","H Q",61844,107.25,0.32,0.00
"02/09/2025 08:45:00","HUD VL",61758,111.95,5.03,0.00
"02/09/2025 08:45:00","LONGIL",61762,114.30,7.37,0.00
"02/09/2025 08:45:00","MHK VL",61756,111.52,4.59,0.00
"02/09/2025 08:45:00","MILLWD",61759,112.59,5.66,0.00
"02/09/2025 08:45:00","N.Y.C.",61761,112.80,5.88,0.00
"02/09/2025 08:45:00","NORTH",61755,109.28,2.35,0.00
"02/09/2025 08:45:00","NPX",61845,122.78,5.13,-10.73
"02/09/2025 08:45:00","O H",61846,93.24,-13.69,0.00
"02/09/2025 08:45:00","PJM",61847,102.38,-3.32,1.23
"02/09/2025 08:45:00","WEST",61752,95.70,-11.23,0.00
"02/09/2025 08:50:00","CAPITL",61757,114.22,6.67,0.00
"02/09/2025 08:50:00","CENTRL",61754,104.65,-2.90,0.00
"02/09/2025 08:50:00","DUNWOD",61760,113.14,5.59,0.00
"02/09/2025 08:50:00","GENESE",61753,99.60,-7.96,0.00
"02/09/2025 08:50:00","H Q",61844,107.88,0.32,0.00
"02/09/2025 08:50:00","HUD VL",61758,112.61,5.06,0.00
"02/09/2025 08:50:00","LONGIL",61762,114.87,7.32,0.00
"02/09/2025 08:50:00","MHK VL",61756,112.28,4.73,0.00
"02/09/2025 08:50:00","MILLWD",61759,113.14,5.59,0.00
"02/09/2025 08:50:00","N.Y.C.",61761,113.36,5.80,0.00
"02/09/2025 08:50:00","NORTH",61755,110.03,2.48,0.00
"02/09/2025 08:50:00","NPX",61845,125.73,5.16,-13.02
"02/09/2025 08:50:00","O H",61846,93.68,-13.87,0.00
"02/09/2025 08:50:00","PJM",61847,76.37,-3.22,27.96
"02/09/2025 08:50:00","WEST",61752,96.15,-11.40,0.00
"02/09/2025 08:55:00","CAPITL",61757,115.99,6.67,0.00
"02/09/2025 08:55:00","CENTRL",61754,106.26,-3.06,0.00
"02/09/2025 08:55:00","DUNWOD",61760,115.00,5.68,0.00
"02/09/2025 08:55:00","GENESE",61753,101.23,-8.09,0.00
"02/09/2025 08:55:00","H Q",61844,109.76,0.44,0.00
"02/09/2025 08:55:00","HUD VL",61758,114.46,5.14,0.00
"02/09/2025 08:55:00","LONGIL",61762,116.97,7.65,0.00
"02/09/2025 08:55:00","MHK VL",61756,114.12,4.80,0.00
"02/09/2025 08:55:00","MILLWD",61759,115.11,5.79,0.00
"02/09/2025 08:55:00","N.Y.C.",61761,115.32,6.01,0.00
"02/09/2025 08:55:00","NORTH",61755,111.83,2.52,0.00
"02/09/2025 08:55:00","NPX",61845,127.58,5.25,-13.02
"02/09/2025 08:55:00","O H",61846,95.32,-13.99,0.00
"02/09/2025 08:55:00","PJM",61847,77.97,-3.39,27.96
"02/09/2025 08:55:00","WEST",61752,97.84,-11.48,0.00
"02/09/2025 09:00:00","CAPITL",61757,112.23,6.22,-8.98
"02/09/2025 09:00:00","CENTRL",61754,94.61,-2.42,0.00
"02/09/2025 09:00:00","DUNWOD",61760,103.52,5.43,-1.06
"02/09/2025 09:00:00","GENESE",61753,90.34,-6.69,0.00
"02/09/2025 09:00:00","H Q",61844,97.04,0.00,0.00
"02/09/2025 09:00:00","HUD VL",61758,103.14,4.85,-1.25
"02/09/2025 09:00:00","LONGIL",61762,105.37,7.28,-1.06
"02/09/2025 09:00:00","MHK VL",61756,102.02,4.37,-0.62
"02/09/2025 09:00:00","MILLWD",61759,103.54,5.43,-1.07
"02/09/2025 09:00:00","N.Y.C.",61761,103.92,5.82,-1.06
"02/09/2025 09:00:00","NORTH",61755,98.88,1.84,0.00
"02/09/2025 09:00:00","NPX",61845,117.83,4.95,-15.85
"02/09/2025 09:00:00","O H",61846,85.19,-11.84,0.00
"02/09/2025 09:00:00","PJM",61847,67.13,-2.62,27.29
"02/09/2025 09:00:00","WEST",61752,87.43,-9.61,0.00
"02/09/2025 09:05:00","CAPITL",61757,133.14,4.88,-55.39
"02/09/2025 09:05:00","CENTRL",61754,71.48,-1.39,0.00
"02/09/2025 09:05:00","DUNWOD",61760,83.83,4.45,-6.51
"02/09/2025 09:05:00","GENESE",61753,68.64,-4.23,0.00
"02/09/2025 09:05:00","H Q",61844,0.00,-0.43,72.44
"02/09/2025 09:05:00","HUD VL",61758,84.51,3.93,-7.70
"02/09/2025 09:05:00","LONGIL",61762,85.28,5.90,-6.51
"02/09/2025 09:05:00","MHK VL",61756,80.09,3.43,-3.80
"02/09/2025 09:05:00","MILLWD",61759,83.91,4.45,-6.60
"02/09/2025 09:05:00","N.Y.C.",61761,84.12,4.73,-6.52
"02/09/2025 09:05:00","NORTH",61755,73.75,0.88,0.00
"02/09/2025 09:05:00","NPX",61845,138.23,4.01,-61.36
"02/09/2025 09:05:00","O H",61846,65.15,-7.73,0.00
"02/09/2025 09:05:00","PJM",61847,50.76,-1.31,20.80
"02/09/2025 09:05:00","WEST",61752,66.82,-6.05,0.00
"02/09/2025 09:10:00","CAPITL",61757,119.27,5.52,-28.81
"02/09/2025 09:10:00","CENTRL",61754,83.07,-1.87,0.00
"02/09/2025 09:10:00","DUNWOD",61760,93.51,5.18,-3.39
"02/09/2025 09:10:00","GENESE",61753,79.50,-5.44,0.00
"02/09/2025 09:10:00","H Q",61844,0.00,-0.34,84.60
"02/09/2025 09:10:00","HUD VL",61758,93.54,4.58,-4.02
"02/09/2025 09:10:00","LONGIL",61762,95.13,6.80,-3.39
"02/09/2025 09:10:00","MHK VL",61756,90.86,3.91,-2.01
"02/09/2025 09:10:00","MILLWD",61759,93.56,5.18,-3.44
"02/09/2025 09:10:00","N.Y.C.",61761,93.78,5.44,-3.40
"02/09/2025 09:10:00","NORTH",61755,86.21,1.28,0.00
"02/09/2025 09:10:00","NPX",61845,142.51,4.58,-52.99
"02/09/2025 09:10:00","O H",61846,75.25,-9.69,0.00
"02/09/2025 09:10:00","PJM",61847,60.31,-1.87,22.76
"02/09/2025 09:10:00","WEST",61752,77.21,-7.73,0.00
"02/09/2025 09:15:00","CAPITL",61757,125.24,5.56,-34.06
"02/09/2025 09:15:00","CENTRL",61754,83.65,-1.97,0.00
"02/09/2025 09:15:00","DUNWOD",61760,94.77,5.14,-4.01
"02/09/2025 09:15:00","GENESE",61753,79.79,-5.83,0.00
"02/09/2025 09:15:00","H Q",61844,0.00,-0.26,85.36
"02/09/2025 09:15:00","HUD VL",61758,94.91,4.53,-4.75
"02/09/2025 09:15:00","LONGIL",61762,96.32,6.68,-4.01
"02/09/2025 09:15:00","MHK VL",61756,91.94,3.94,-2.38
"02/09/2025 09:15:00","MILLWD",61759,94.82,5.14,-4.07
"02/09/2025 09:15:00","N.Y.C.",61761,95.03,5.40,-4.02
"02/09/2025 09:15:00","NORTH",61755,87.07,1.45,0.00
"02/09/2025 09:15:00","NPX",61845,144.89,4.62,-54.65
"02/09/2025 09:15:00","O H",61846,75.26,-10.36,0.00
"02/09/2025 09:15:00","PJM",61847,61.19,-2.06,22.37
"02/09/2025 09:15:00","WEST",61752,77.14,-8.48,0.00
"02/09/2025 09:20:00","CAPITL",61757,118.92,5.56,-27.84
"02/09/2025 09:20:00","CENTRL",61754,83.72,-1.80,0.00
"02/09/2025 09:20:00","DUNWOD",61760,93.93,5.13,-3.28
"02/09/2025 09:20:00","GENESE",61753,79.79,-5.73,0.00
"02/09/2025 09:20:00","H Q",61844,85.18,-0.34,0.00
"02/09/2025 09:20:00","HUD VL",61758,93.94,4.53,-3.88
"02/09/2025 09:20:00","LONGIL",61762,95.48,6.68,-3.28
"02/09/2025 09:20:00","MHK VL",61756,91.49,4.02,-1.95
"02/09/2025 09:20:00","MILLWD",61759,93.98,5.13,-3.32
"02/09/2025 09:20:00","N.Y.C.",61761,94.28,5.48,-3.28
"02/09/2025 09:20:00","NORTH",61755,86.89,1.36,0.00
"02/09/2025 09:20:00","NPX",61845,138.14,4.62,-48.00
"02/09/2025 09:20:00","O H",61846,75.26,-10.27,0.00
"02/09/2025 09:20:00","PJM",61847,78.01,-2.05,5.46
"02/09/2025 09:20:00","WEST",61752,77.14,-8.38,0.00
"02/09/2025 09:25:00","CAPITL",61757,110.31,6.30,-7.09
"02/09/2025 09:25:00","CENTRL",61754,94.99,-1.94,0.00
"02/09/2025 09:25:00","DUNWOD",61760,103.67,5.91,-0.83
"02/09/2025 09:25:00","GENESE",61753,90.33,-6.59,0.00
"02/09/2025 09:25:00","H Q",61844,96.54,-0.39,0.00
"02/09/2025 09:25:00","HUD VL",61758,103.14,5.23,-0.99
"02/09/2025 09:25:00","LONGIL",61762,105.52,7.76,-0.84
"02/09/2025 09:25:00","MHK VL",61756,101.98,4.56,-0.50
"02/09/2025 09:25:00","MILLWD",61759,103.59,5.82,-0.85
"02/09/2025 09:25:00","N.Y.C.",61761,103.97,6.21,-0.84
"02/09/2025 09:25:00","NORTH",61755,98.47,1.55,0.00
"02/09/2025 09:25:00","NPX",61845,143.60,5.23,-41.45
"02/09/2025 09:25:00","O H",61846,85.19,-11.73,0.00
"02/09/2025 09:25:00","PJM",61847,87.70,-2.23,7.00
"02/09/2025 09:25:00","WEST",61752,87.43,-9.49,0.00
"02/09/2025 09:30:00","CAPITL",61757,111.87,6.41,-8.32
"02/09/2025 09:30:00","CENTRL",61754,95.01,-2.14,0.00
"02/09/2025 09:30:00","DUNWOD",61760,104.15,6.03,-0.98
"02/09/2025 09:30:00","GENESE",61753,90.34,-6.80,0.00
"02/09/2025 09:30:00","H Q",61844,96.76,-0.39,0.00
"02/09/2025 09:30:00","HUD VL",61758,103.65,5.34,-1.16
"02/09/2025 09:30:00","LONGIL",61762,106.09,7.97,-0.98
"02/09/2025 09:30:00","MHK VL",61756,102.29,4.57,-0.58
"02/09/2025 09:30:00","MILLWD",61759,104.16,6.03,-0.99
"02/09/2025 09:30:00","N.Y.C.",61761,104.44,6.31,-0.98
"02/09/2025 09:30:00","NORTH",61755,98.70,1.55,0.00
"02/09/2025 09:30:00","NPX",61845,144.22,5.24,-41.83
"02/09/2025 09:30:00","O H",61846,85.29,-11.86,0.00
"02/09/2025 09:30:00","PJM",61847,88.01,-2.23,6.91
"02/09/2025 09:30:00","WEST",61752,87.53,-9.62,0.00
"02/09/2025 09:35:00","CAPITL",61757,119.89,6.42,-16.10
"02/09/2025 09:35:00","CENTRL",61754,95.13,-2.24,0.00
"02/09/2025 09:35:00","DUNWOD",61760,105.40,6.14,-1.89
"02/09/2025 09:35:00","GENESE",61753,90.46,-6.91,0.00
"02/09/2025 09:35:00","H Q",61844,96.98,-0.39,0.00
"02/09/2025 09:35:00","HUD VL",61758,105.06,5.45,-2.25
"02/09/2025 09:35:00","LONGIL",61762,107.25,7.99,-1.90
"02/09/2025 09:35:00","MHK VL",61756,103.07,4.58,-1.12
"02/09/2025 09:35:00","MILLWD",61759,105.33,6.04,-1.92
"02/09/2025 09:35:00","N.Y.C.",61761,105.69,6.42,-1.90
"02/09/2025 09:35:00","NORTH",61755,98.92,1.55,0.00
"02/09/2025 09:35:00","NPX",61845,166.16,5.35,-63.44
"02/09/2025 09:35:00","O H",61846,85.19,-12.17,0.00
"02/09/2025 09:35:00","PJM",61847,76.62,-2.24,18.52
"02/09/2025 09:35:00","WEST",61752,87.54,-9.83,0.00
"02/09/2025 09:40:00","CAPITL",61757,117.64,6.50,-12.69
"02/09/2025 09:40:00","CENTRL",61754,96.09,-2.36,0.00
"02/09/2025 09:40:00","DUNWOD",61760,106.15,6.21,-1.49
"02/09/2025 09:40:00","GENESE",61753,91.17,-7.28,0.00
"02/09/2025 09:40:00","H Q",61844,98.06,-0.39,0.00
"02/09/2025 09:40:00","HUD VL",61758,105.73,5.51,-1.77
"02/09/2025 09:40:00","LONGIL",61762,108.12,8.17,-1.49
"02/09/2025 09:40:00","MHK VL",61756,103.97,4.63,-0.89
"02/09/2025 09:40:00","MILLWD",61759,106.18,6.21,-1.51
"02/09/2025 09:40:00","N.Y.C.",61761,106.55,6.60,-1.50
"02/09/2025 09:40:00","NORTH",61755,100.03,1.57,0.00
"02/09/2025 09:40:00","NPX",61845,166.23,5.41,-62.36
"02/09/2025 09:40:00","O H",61846,85.75,-12.70,0.00
"02/09/2025 09:40:00","PJM",61847,77.32,-2.36,18.77
"02/09/2025 09:40:00","WEST",61752,88.02,-10.44,0.00
"02/09/2025 09:45:00","CAPITL",61757,117.28,6.41,-12.27
"02/09/2025 09:45:00","CENTRL",61754,96.24,-2.37,0.00
"02/09/2025 09:45:00","DUNWOD",61760,106.27,6.22,-1.44
"02/09/2025 09:45:00","GENESE",61753,91.41,-7.19,0.00
"02/09/2025 09:45:00","H Q",61844,98.21,-0.39,0.00
"02/09/2025 09:45:00","HUD VL",61758,105.84,5.52,-1.71
"02/09/2025 09:45:00","LONGIL",61762,108.23,8.18,-1.45
"02/09/2025 09:45:00","MHK VL",61756,104.00,4.54,-0.86
"02/09/2025 09:45:00","MILLWD",61759,106.29,6.22,-1.46
"02/09/2025 09:45:00","N.Y.C.",61761,106.66,6.61,-1.45
"02/09/2025 09:45:00","NORTH",61755,100.18,1.57,0.00
"02/09/2025 09:45:00","NPX",61845,166.25,5.42,-62.23
"02/09/2025 09:45:00","O H",61846,85.98,-12.62,0.00
"02/09/2025 09:45:00","PJM",61847,77.44,-2.37,18.80
"02/09/2025 09:45:00","WEST",61752,88.25,-10.35,0.00
"02/09/2025 09:50:00","CAPITL",61757,117.69,6.36,-13.40
"02/09/2025 09:50:00","CENTRL",61754,95.48,-2.44,0.00
"02/09/2025 09:50:00","DUNWOD",61760,105.78,6.27,-1.58
"02/09/2025 09:50:00","GENESE",61753,90.68,-7.25,0.00
"02/09/2025 09:50:00","H Q",61844,97.54,-0.39,0.00
"02/09/2025 09:50:00","HUD VL",61758,105.38,5.58,-1.87
"02/09/2025 09:50:00","LONGIL",61762,107.73,8.23,-1.58
"02/09/2025 09:50:00","MHK VL",61756,103.37,4.51,-0.94
"02/09/2025 09:50:00","MILLWD",61759,105.70,6.17,-1.60
"02/09/2025 09:50:00","N.Y.C.",61761,106.07,6.56,-1.58
"02/09/2025 09:50:00","NORTH",61755,99.49,1.56,0.00
"02/09/2025 09:50:00","NPX",61845,169.23,5.48,-65.82
"02/09/2025 09:50:00","O H",61846,85.30,-12.63,0.00
"02/09/2025 09:50:00","PJM",61847,74.95,-2.35,20.63
"02/09/2025 09:50:00","WEST",61752,87.55,-10.38,0.00
"02/09/2025 09:55:00","CAPITL",61757,117.35,6.40,-12.47
"02/09/2025 09:55:00","CENTRL",61754,96.03,-2.46,0.00
"02/09/2025 09:55:00","DUNWOD",61760,106.26,6.31,-1.47
"02/09/2025 09:55:00","GENESE",61753,91.30,-7.19,0.00
"02/09/2025 09:55:00","H Q",61844,98.09,-0.39,0.00
"02/09/2025 09:55:00","HUD VL",61758,105.74,5.51,-1.74
"02/09/2025 09:55:00","LONGIL",61762,108.23,8.27,-1.47
"02/09/2025 09:55:00","MHK VL",61756,103.89,4.53,-0.87
"02/09/2025 09:55:00","MILLWD",61759,106.18,6.21,-1.49
"02/09/2025 09:55:00","N.Y.C.",61761,106.55,6.60,-1.47
"02/09/2025 09:55:00","NORTH",61755,100.06,1.57,0.00
"02/09/2025 09:55:00","NPX",61845,169.53,5.51,-65.53
"02/09/2025 09:55:00","O H",61846,85.88,-12.61,0.00
"02/09/2025 09:55:00","PJM",61847,75.42,-2.36,20.70
"02/09/2025 09:55:00","WEST",61752,88.15,-10.34,0.00
"02/09/2025 10:00:00","CAPITL",61757,117.32,6.47,-12.81
"02/09/2025 10:00:00","CENTRL",61754,95.49,-2.55,0.00
"02/09/2025 10:00:00","DUNWOD",61760,105.92,6.37,-1.51
"02/09/2025 10:00:00","GENESE",61753,90.79,-7.25,0.00
"02/09/2025 10:00:00","H Q",61844,97.65,-0.39,0.00
"02/09/2025 10:00:00","HUD VL",61758,105.41,5.59,-1.79
"02/09/2025 10:00:00","LONGIL",61762,228.85,8.43,-122.38
"02/09/2025 10:00:00","MHK VL",61756,103.35,4.42,-0.89
"02/09/2025 10:00:00","MILLWD",61759,105.85,6.28,-1.53
"02/09/2025 10:00:00","N.Y.C.",61761,106.12,6.57,-1.51
"02/09/2025 10:00:00","NORTH",61755,99.60,1.56,0.00
"02/09/2025 10:00:00","NPX",61845,169.16,5.49,-65.64
"02/09/2025 10:00:00","O H",61846,85.30,-12.74,0.00
"02/09/2025 10:00:00","PJM",61847,75.01,-2.35,20.67
"02/09/2025 10:00:00","WEST",61752,87.55,-10.49,0.00
"02/09/2025 10:05:00","CAPITL",61757,116.87,6.61,-11.56
"02/09/2025 10:05:00","CENTRL",61754,96.43,-2.27,0.00
"02/09/2025 10:05:00","DUNWOD",61760,106.57,6.51,-1.36
"02/09/2025 10:05:00","GENESE",61753,91.89,-6.81,0.00
"02/09/2025 10:05:00","H Q",61844,98.01,-0.69,0.00
"02/09/2025 10:05:00","HUD VL",61758,106.03,5.72,-1.61
"02/09/2025 10:05:00","LONGIL",61762,243.62,8.69,-136.24
"02/09/2025 10:05:00","MHK VL",61756,104.04,4.54,-0.81
"02/09/2025 10:05:00","MILLWD",61759,106.49,6.41,-1.38
"02/09/2025 10:05:00","N.Y.C.",61761,106.86,6.80,-1.36
"02/09/2025 10:05:00","NORTH",61755,99.88,1.19,0.00
"02/09/2025 10:05:00","NPX",61845,167.97,5.62,-63.65
"02/09/2025 10:05:00","O H",61846,86.65,-12.04,0.00
"02/09/2025 10:05:00","PJM",61847,60.34,-2.08,36.28
"02/09/2025 10:05:00","WEST",61752,88.92,-9.77,0.00
"02/09/2025 10:10:00","CAPITL",61757,120.15,7.19,-4.02
"02/09/2025 10:10:00","CENTRL",61754,106.33,-2.62,0.00
"02/09/2025 10:10:00","DUNWOD",61760,116.72,7.30,-0.47
"02/09/2025 10:10:00","GENESE",61753,101.21,-7.73,0.00
"02/09/2025 10:10:00","H Q",61844,108.19,-0.76,0.00
"02/09/2025 10:10:00","HUD VL",61758,115.93,6.43,-0.56
"02/09/2025 10:10:00","LONGIL",61762,243.82,9.69,-125.18
"02/09/2025 10:10:00","MHK VL",61756,114.15,4.91,-0.30
"02/09/2025 10:10:00","MILLWD",61759,116.62,7.19,-0.48
"02/09/2025 10:10:00","N.Y.C.",61761,117.05,7.62,-0.48
"02/09/2025 10:10:00","NORTH",61755,110.15,1.20,0.00
"02/09/2025 10:10:00","NPX",61845,176.53,6.32,-61.27
"02/09/2025 10:10:00","O H",61846,95.32,-13.62,0.00
"02/09/2025 10:10:00","PJM",61847,69.82,-2.29,36.83
