"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2024 08:20:00","WEST",61752,20.50,-0.29,0.00
"04/07/2024 08:25:00","CAPITL",61757,21.12,0.35,0.00
"04/07/2024 08:25:00","CENTRL",61754,20.64,-0.12,0.00
"04/07/2024 08:25:00","DUNWOD",61760,21.89,1.12,0.00
"04/07/2024 08:25:00","GENESE",61753,20.19,-0.58,0.00
"04/07/2024 08:25:00","H Q",61844,20.87,0.10,0.00
"04/07/2024 08:25:00","HUD VL",61758,21.72,0.96,0.00
"04/07/2024 08:25:00","LONGIL",61762,22.08,1.31,0.00
"04/07/2024 08:25:00","MHK VL",61756,21.18,0.42,0.00
"04/07/2024 08:25:00","MILLWD",61759,21.85,1.08,0.00
"04/07/2024 08:25:00","N.Y.C.",61761,22.08,1.31,0.00
"04/07/2024 08:25:00","NORTH",61755,21.27,0.50,0.00
"04/07/2024 08:25:00","NPX",61845,21.35,0.58,0.00
"04/07/2024 08:25:00","O H",61846,20.04,-0.73,0.00
"04/07/2024 08:25:00","PJM",61847,21.06,0.29,0.00
"04/07/2024 08:25:00","WEST",61752,20.52,-0.25,0.00
"04/07/2024 08:30:00","CAPITL",61757,21.25,0.35,0.00
"04/07/2024 08:30:00","CENTRL",61754,20.75,-0.15,0.00
"04/07/2024 08:30:00","DUNWOD",61760,22.07,1.17,0.00
"04/07/2024 08:30:00","GENESE",61753,20.23,-0.67,0.00
"04/07/2024 08:30:00","H Q",61844,21.00,0.11,0.00
"04/07/2024 08:30:00","HUD VL",61758,21.88,0.98,0.00
"04/07/2024 08:30:00","LONGIL",61762,22.24,1.34,0.00
"04/07/2024 08:30:00","MHK VL",61756,21.32,0.42,0.00
"04/07/2024 08:30:00","MILLWD",61759,22.00,1.11,0.00
"04/07/2024 08:30:00","N.Y.C.",61761,22.24,1.34,0.00
"04/07/2024 08:30:00","NORTH",61755,21.38,0.48,0.00
"04/07/2024 08:30:00","NPX",61845,21.55,0.65,0.00
"04/07/2024 08:30:00","O H",61846,20.04,-0.86,0.00
"04/07/2024 08:30:00","PJM",61847,21.17,0.27,0.00
"04/07/2024 08:30:00","WEST",61752,20.52,-0.38,0.00
"04/07/2024 08:35:00","CAPITL",61757,21.36,0.38,0.00
"04/07/2024 08:35:00","CENTRL",61754,20.82,-0.17,0.00
"04/07/2024 08:35:00","DUNWOD",61760,22.16,1.17,0.00
"04/07/2024 08:35:00","GENESE",61753,20.25,-0.74,0.00
"04/07/2024 08:35:00","H Q",61844,21.11,0.13,0.00
"04/07/2024 08:35:00","HUD VL",61758,21.97,0.99,0.00
"04/07/2024 08:35:00","LONGIL",61762,22.35,1.36,0.00
"04/07/2024 08:35:00","MHK VL",61756,21.41,0.42,0.00
"04/07/2024 08:35:00","MILLWD",61759,22.12,1.13,0.00
"04/07/2024 08:35:00","N.Y.C.",61761,22.33,1.34,0.00
"04/07/2024 08:35:00","NORTH",61755,21.49,0.50,0.00
"04/07/2024 08:35:00","NPX",61845,21.66,0.67,0.00
"04/07/2024 08:35:00","O H",61846,20.04,-0.94,0.00
"04/07/2024 08:35:00","PJM",61847,21.24,0.25,0.00
"04/07/2024 08:35:00","WEST",61752,20.52,-0.46,0.00
"04/07/2024 08:40:00","CAPITL",61757,21.23,0.38,0.00
"04/07/2024 08:40:00","CENTRL",61754,20.71,-0.14,0.00
"04/07/2024 08:40:00","DUNWOD",61760,22.04,1.19,0.00
"04/07/2024 08:40:00","GENESE",61753,20.19,-0.67,0.00
"04/07/2024 08:40:00","H Q",61844,20.96,0.10,0.00
"04/07/2024 08:40:00","HUD VL",61758,21.86,1.00,0.00
"04/07/2024 08:40:00","LONGIL",61762,22.23,1.38,0.00
"04/07/2024 08:40:00","MHK VL",61756,21.25,0.40,0.00
"04/07/2024 08:40:00","MILLWD",61759,21.98,1.13,0.00
"04/07/2024 08:40:00","N.Y.C.",61761,22.21,1.35,0.00
"04/07/2024 08:40:00","NORTH",61755,21.34,0.48,0.00
"04/07/2024 08:40:00","NPX",61845,21.52,0.67,0.00
"04/07/2024 08:40:00","O H",61846,20.02,-0.83,0.00
"04/07/2024 08:40:00","PJM",61847,21.15,0.29,0.00
"04/07/2024 08:40:00","WEST",61752,20.50,-0.35,0.00
"04/07/2024 08:45:00","CAPITL",61757,20.85,0.35,0.00
"04/07/2024 08:45:00","CENTRL",61754,20.33,-0.16,0.00
"04/07/2024 08:45:00","DUNWOD",61760,21.64,1.15,0.00
"04/07/2024 08:45:00","GENESE",61753,19.92,-0.57,0.00
"04/07/2024 08:45:00","H Q",61844,20.60,0.10,0.00
"04/07/2024 08:45:00","HUD VL",61758,21.46,0.96,0.00
"04/07/2024 08:45:00","LONGIL",61762,21.83,1.33,0.00
"04/07/2024 08:45:00","MHK VL",61756,20.87,0.37,0.00
"04/07/2024 08:45:00","MILLWD",61759,21.60,1.11,0.00
"04/07/2024 08:45:00","N.Y.C.",61761,21.83,1.33,0.00
"04/07/2024 08:45:00","NORTH",61755,20.97,0.47,0.00
"04/07/2024 08:45:00","NPX",61845,21.15,0.66,0.00
"04/07/2024 08:45:00","O H",61846,19.82,-0.68,0.00
"04/07/2024 08:45:00","PJM",61847,20.80,0.31,0.00
"04/07/2024 08:45:00","WEST",61752,20.27,-0.23,0.00
"04/07/2024 08:50:00","CAPITL",61757,20.19,0.34,0.00
"04/07/2024 08:50:00","CENTRL",61754,19.71,-0.14,0.00
"04/07/2024 08:50:00","DUNWOD",61760,20.94,1.09,0.00
"04/07/2024 08:50:00","GENESE",61753,19.29,-0.56,0.00
"04/07/2024 08:50:00","H Q",61844,19.95,0.10,0.00
"04/07/2024 08:50:00","HUD VL",61758,20.76,0.91,0.00
"04/07/2024 08:50:00","LONGIL",61762,21.10,1.25,0.00
"04/07/2024 08:50:00","MHK VL",61756,20.19,0.34,0.00
"04/07/2024 08:50:00","MILLWD",61759,20.90,1.05,0.00
"04/07/2024 08:50:00","N.Y.C.",61761,21.12,1.27,0.00
"04/07/2024 08:50:00","NORTH",61755,20.32,0.48,0.00
"04/07/2024 08:50:00","NPX",61845,20.48,0.64,0.00
"04/07/2024 08:50:00","O H",61846,19.23,-0.62,0.00
"04/07/2024 08:50:00","PJM",61847,20.17,0.32,0.00
"04/07/2024 08:50:00","WEST",61752,19.67,-0.18,0.00
"04/07/2024 08:55:00","CAPITL",61757,19.54,0.31,0.00
"04/07/2024 08:55:00","CENTRL",61754,19.08,-0.15,0.00
"04/07/2024 08:55:00","DUNWOD",61760,20.31,1.08,0.00
"04/07/2024 08:55:00","GENESE",61753,18.67,-0.56,0.00
"04/07/2024 08:55:00","H Q",61844,19.35,0.12,0.00
"04/07/2024 08:55:00","HUD VL",61758,20.14,0.90,0.00
"04/07/2024 08:55:00","LONGIL",61762,20.46,1.23,0.00
"04/07/2024 08:55:00","MHK VL",61756,19.56,0.33,0.00
"04/07/2024 08:55:00","MILLWD",61759,20.25,1.02,0.00
"04/07/2024 08:55:00","N.Y.C.",61761,20.48,1.25,0.00
"04/07/2024 08:55:00","NORTH",61755,19.69,0.46,0.00
"04/07/2024 08:55:00","NPX",61845,19.85,0.62,0.00
"04/07/2024 08:55:00","O H",61846,18.60,-0.63,0.00
"04/07/2024 08:55:00","PJM",61847,19.52,0.29,0.00
"04/07/2024 08:55:00","WEST",61752,19.04,-0.19,0.00
"04/07/2024 09:00:00","CAPITL",61757,21.13,0.35,0.00
"04/07/2024 09:00:00","CENTRL",61754,20.61,-0.17,0.00
"04/07/2024 09:00:00","DUNWOD",61760,21.98,1.20,0.00
"04/07/2024 09:00:00","GENESE",61753,20.11,-0.67,0.00
"04/07/2024 09:00:00","H Q",61844,20.88,0.10,0.00
"04/07/2024 09:00:00","HUD VL",61758,21.77,1.00,0.00
"04/07/2024 09:00:00","LONGIL",61762,22.19,1.41,0.00
"04/07/2024 09:00:00","MHK VL",61756,21.13,0.35,0.00
"04/07/2024 09:00:00","MILLWD",61759,21.91,1.14,0.00
"04/07/2024 09:00:00","N.Y.C.",61761,22.16,1.39,0.00
"04/07/2024 09:00:00","NORTH",61755,21.25,0.48,0.00
"04/07/2024 09:00:00","NPX",61845,21.50,0.73,0.00
"04/07/2024 09:00:00","O H",61846,20.03,-0.75,0.00
"04/07/2024 09:00:00","PJM",61847,21.08,0.31,0.00
"04/07/2024 09:00:00","WEST",61752,20.48,-0.29,0.00
"04/07/2024 09:05:00","CAPITL",61757,21.25,0.38,0.00
"04/07/2024 09:05:00","CENTRL",61754,20.69,-0.19,0.00
"04/07/2024 09:05:00","DUNWOD",61760,22.11,1.23,0.00
"04/07/2024 09:05:00","GENESE",61753,20.17,-0.71,0.00
"04/07/2024 09:05:00","H Q",61844,20.98,0.10,0.00
"04/07/2024 09:05:00","HUD VL",61758,21.90,1.02,0.00
"04/07/2024 09:05:00","LONGIL",61762,22.32,1.44,0.00
"04/07/2024 09:05:00","MHK VL",61756,21.21,0.33,0.00
"04/07/2024 09:05:00","MILLWD",61759,22.04,1.17,0.00
"04/07/2024 09:05:00","N.Y.C.",61761,22.27,1.40,0.00
"04/07/2024 09:05:00","NORTH",61755,21.33,0.46,0.00
"04/07/2024 09:05:00","NPX",61845,21.65,0.77,0.00
"04/07/2024 09:05:00","O H",61846,20.04,-0.84,0.00
"04/07/2024 09:05:00","PJM",61847,21.19,0.31,0.00
"04/07/2024 09:05:00","WEST",61752,20.52,-0.36,0.00
"04/07/2024 09:10:00","CAPITL",61757,21.14,0.35,0.00
"04/07/2024 09:10:00","CENTRL",61754,20.56,-0.23,0.00
"04/07/2024 09:10:00","DUNWOD",61760,22.00,1.21,0.00
"04/07/2024 09:10:00","GENESE",61753,20.10,-0.69,0.00
"04/07/2024 09:10:00","H Q",61844,20.89,0.10,0.00
"04/07/2024 09:10:00","HUD VL",61758,21.79,1.00,0.00
"04/07/2024 09:10:00","LONGIL",61762,22.20,1.41,0.00
"04/07/2024 09:10:00","MHK VL",61756,21.10,0.31,0.00
"04/07/2024 09:10:00","MILLWD",61759,21.95,1.16,0.00
"04/07/2024 09:10:00","N.Y.C.",61761,22.18,1.39,0.00
"04/07/2024 09:10:00","NORTH",61755,21.25,0.46,0.00
"04/07/2024 09:10:00","NPX",61845,21.54,0.75,0.00
"04/07/2024 09:10:00","O H",61846,20.04,-0.75,0.00
"04/07/2024 09:10:00","PJM",61847,21.08,0.29,0.00
"04/07/2024 09:10:00","WEST",61752,20.50,-0.29,0.00
"04/07/2024 09:15:00","CAPITL",61757,21.14,0.37,0.00
"04/07/2024 09:15:00","CENTRL",61754,20.56,-0.21,0.00
"04/07/2024 09:15:00","DUNWOD",61760,21.95,1.18,0.00
"04/07/2024 09:15:00","GENESE",61753,20.08,-0.68,0.00
"04/07/2024 09:15:00","H Q",61844,20.89,0.13,0.00
"04/07/2024 09:15:00","HUD VL",61758,21.76,1.00,0.00
"04/07/2024 09:15:00","LONGIL",61762,22.12,1.35,0.00
"04/07/2024 09:15:00","MHK VL",61756,21.10,0.33,0.00
"04/07/2024 09:15:00","MILLWD",61759,21.91,1.14,0.00
"04/07/2024 09:15:00","N.Y.C.",61761,22.14,1.37,0.00
"04/07/2024 09:15:00","NORTH",61755,21.25,0.48,0.00
"04/07/2024 09:15:00","NPX",61845,21.49,0.73,0.00
"04/07/2024 09:15:00","O H",61846,20.02,-0.75,0.00
"04/07/2024 09:15:00","PJM",61847,21.08,0.31,0.00
"04/07/2024 09:15:00","WEST",61752,20.50,-0.27,0.00
"04/07/2024 09:20:00","CAPITL",61757,20.89,0.39,0.00
"04/07/2024 09:20:00","CENTRL",61754,20.29,-0.20,0.00
"04/07/2024 09:20:00","DUNWOD",61760,21.66,1.17,0.00
"04/07/2024 09:20:00","GENESE",61753,19.84,-0.66,0.00
"04/07/2024 09:20:00","H Q",61844,20.60,0.10,0.00
"04/07/2024 09:20:00","HUD VL",61758,21.46,0.96,0.00
"04/07/2024 09:20:00","LONGIL",61762,21.81,1.31,0.00
"04/07/2024 09:20:00","MHK VL",61756,20.80,0.31,0.00
"04/07/2024 09:20:00","MILLWD",61759,21.62,1.13,0.00
"04/07/2024 09:20:00","N.Y.C.",61761,21.85,1.35,0.00
"04/07/2024 09:20:00","NORTH",61755,20.95,0.45,0.00
"04/07/2024 09:20:00","NPX",61845,21.19,0.70,0.00
"04/07/2024 09:20:00","O H",61846,19.80,-0.70,0.00
"04/07/2024 09:20:00","PJM",61847,20.82,0.33,0.00
"04/07/2024 09:20:00","WEST",61752,20.25,-0.25,0.00
"04/07/2024 09:25:00","CAPITL",61757,20.50,0.36,0.00
"04/07/2024 09:25:00","CENTRL",61754,19.93,-0.20,0.00
"04/07/2024 09:25:00","DUNWOD",61760,21.28,1.15,0.00
"04/07/2024 09:25:00","GENESE",61753,19.47,-0.66,0.00
"04/07/2024 09:25:00","H Q",61844,20.24,0.10,0.00
"04/07/2024 09:25:00","HUD VL",61758,21.10,0.97,0.00
"04/07/2024 09:25:00","LONGIL",61762,21.42,1.29,0.00
"04/07/2024 09:25:00","MHK VL",61756,20.42,0.28,0.00
"04/07/2024 09:25:00","MILLWD",61759,21.24,1.11,0.00
"04/07/2024 09:25:00","N.Y.C.",61761,21.46,1.33,0.00
"04/07/2024 09:25:00","NORTH",61755,20.58,0.44,0.00
"04/07/2024 09:25:00","NPX",61845,20.82,0.68,0.00
"04/07/2024 09:25:00","O H",61846,19.43,-0.71,0.00
"04/07/2024 09:25:00","PJM",61847,20.46,0.32,0.00
"04/07/2024 09:25:00","WEST",61752,19.87,-0.26,0.00
"04/07/2024 09:30:00","CAPITL",61757,21.17,0.39,0.00
"04/07/2024 09:30:00","CENTRL",61754,20.56,-0.21,0.00
"04/07/2024 09:30:00","DUNWOD",61760,21.98,1.20,0.00
"04/07/2024 09:30:00","GENESE",61753,20.07,-0.71,0.00
"04/07/2024 09:30:00","H Q",61844,20.88,0.10,0.00
"04/07/2024 09:30:00","HUD VL",61758,21.79,1.02,0.00
"04/07/2024 09:30:00","LONGIL",61762,22.12,1.35,0.00
"04/07/2024 09:30:00","MHK VL",61756,21.04,0.27,0.00
"04/07/2024 09:30:00","MILLWD",61759,21.94,1.16,0.00
"04/07/2024 09:30:00","N.Y.C.",61761,22.16,1.39,0.00
"04/07/2024 09:30:00","NORTH",61755,21.21,0.44,0.00
"04/07/2024 09:30:00","NPX",61845,21.54,0.77,0.00
"04/07/2024 09:30:00","O H",61846,20.00,-0.77,0.00
"04/07/2024 09:30:00","PJM",61847,21.13,0.35,0.00
"04/07/2024 09:30:00","WEST",61752,20.48,-0.29,0.00
"04/07/2024 09:35:00","CAPITL",61757,21.27,0.42,0.00
"04/07/2024 09:35:00","CENTRL",61754,20.63,-0.23,0.00
"04/07/2024 09:35:00","DUNWOD",61760,22.11,1.25,0.00
"04/07/2024 09:35:00","GENESE",61753,20.11,-0.75,0.00
"04/07/2024 09:35:00","H Q",61844,20.96,0.10,0.00
"04/07/2024 09:35:00","HUD VL",61758,21.90,1.04,0.00
"04/07/2024 09:35:00","LONGIL",61762,22.23,1.38,0.00
"04/07/2024 09:35:00","MHK VL",61756,21.11,0.25,0.00
"04/07/2024 09:35:00","MILLWD",61759,22.07,1.21,0.00
"04/07/2024 09:35:00","N.Y.C.",61761,22.27,1.42,0.00
"04/07/2024 09:35:00","NORTH",61755,21.27,0.42,0.00
"04/07/2024 09:35:00","NPX",61845,21.69,0.84,0.00
"04/07/2024 09:35:00","O H",61846,20.04,-0.81,0.00
"04/07/2024 09:35:00","PJM",61847,21.21,0.35,0.00
"04/07/2024 09:35:00","WEST",61752,20.52,-0.33,0.00
"04/07/2024 09:40:00","CAPITL",61757,21.25,0.42,0.00
"04/07/2024 09:40:00","CENTRL",61754,20.63,-0.21,0.00
"04/07/2024 09:40:00","DUNWOD",61760,22.06,1.23,0.00
"04/07/2024 09:40:00","GENESE",61753,20.10,-0.73,0.00
"04/07/2024 09:40:00","H Q",61844,20.94,0.10,0.00
"04/07/2024 09:40:00","HUD VL",61758,21.85,1.02,0.00
"04/07/2024 09:40:00","LONGIL",61762,22.17,1.33,0.00
"04/07/2024 09:40:00","MHK VL",61756,21.08,0.25,0.00
"04/07/2024 09:40:00","MILLWD",61759,22.00,1.17,0.00
"04/07/2024 09:40:00","N.Y.C.",61761,22.25,1.42,0.00
"04/07/2024 09:40:00","NORTH",61755,21.25,0.42,0.00
"04/07/2024 09:40:00","NPX",61845,21.65,0.81,0.00
"04/07/2024 09:40:00","O H",61846,20.04,-0.79,0.00
"04/07/2024 09:40:00","PJM",61847,21.19,0.35,0.00
"04/07/2024 09:40:00","WEST",61752,20.52,-0.31,0.00
"04/07/2024 09:45:00","CAPITL",61757,21.10,0.37,0.00
"04/07/2024 09:45:00","CENTRL",61754,20.50,-0.23,0.00
"04/07/2024 09:45:00","DUNWOD",61760,21.82,1.10,0.00
"04/07/2024 09:45:00","GENESE",61753,20.06,-0.66,0.00
"04/07/2024 09:45:00","H Q",61844,20.83,0.10,0.00
"04/07/2024 09:45:00","HUD VL",61758,21.66,0.93,0.00
"04/07/2024 09:45:00","LONGIL",61762,21.97,1.24,0.00
"04/07/2024 09:45:00","MHK VL",61756,20.93,0.21,0.00
"04/07/2024 09:45:00","MILLWD",61759,21.78,1.06,0.00
"04/07/2024 09:45:00","N.Y.C.",61761,22.01,1.29,0.00
"04/07/2024 09:45:00","NORTH",61755,21.08,0.35,0.00
"04/07/2024 09:45:00","NPX",61845,21.20,0.48,0.00
"04/07/2024 09:45:00","O H",61846,20.02,-0.70,0.00
"04/07/2024 09:45:00","PJM",61847,21.02,0.29,0.00
"04/07/2024 09:45:00","WEST",61752,20.48,-0.25,0.00
"04/07/2024 09:50:00","CAPITL",61757,21.12,0.37,0.00
"04/07/2024 09:50:00","CENTRL",61754,20.54,-0.21,0.00
"04/07/2024 09:50:00","DUNWOD",61760,21.84,1.10,0.00
"04/07/2024 09:50:00","GENESE",61753,20.06,-0.68,0.00
"04/07/2024 09:50:00","H Q",61844,20.83,0.08,0.00
"04/07/2024 09:50:00","HUD VL",61758,21.68,0.93,0.00
"04/07/2024 09:50:00","LONGIL",61762,21.95,1.20,0.00
"04/07/2024 09:50:00","MHK VL",61756,20.97,0.23,0.00
"04/07/2024 09:50:00","MILLWD",61759,21.80,1.06,0.00
"04/07/2024 09:50:00","N.Y.C.",61761,22.03,1.29,0.00
"04/07/2024 09:50:00","NORTH",61755,21.08,0.33,0.00
"04/07/2024 09:50:00","NPX",61845,21.20,0.46,0.00
"04/07/2024 09:50:00","O H",61846,20.04,-0.71,0.00
"04/07/2024 09:50:00","PJM",61847,21.06,0.31,0.00
"04/07/2024 09:50:00","WEST",61752,20.50,-0.25,0.00
"04/07/2024 09:55:00","CAPITL",61757,21.08,0.37,0.00
"04/07/2024 09:55:00","CENTRL",61754,20.50,-0.21,0.00
"04/07/2024 09:55:00","DUNWOD",61760,21.82,1.12,0.00
"04/07/2024 09:55:00","GENESE",61753,20.06,-0.64,0.00
"04/07/2024 09:55:00","H Q",61844,20.79,0.08,0.00
"04/07/2024 09:55:00","HUD VL",61758,21.64,0.93,0.00
"04/07/2024 09:55:00","LONGIL",61762,21.93,1.22,0.00
"04/07/2024 09:55:00","MHK VL",61756,20.93,0.23,0.00
"04/07/2024 09:55:00","MILLWD",61759,21.78,1.08,0.00
"04/07/2024 09:55:00","N.Y.C.",61761,22.03,1.33,0.00
"04/07/2024 09:55:00","NORTH",61755,21.02,0.31,0.00
"04/07/2024 09:55:00","NPX",61845,21.18,0.48,0.00
"04/07/2024 09:55:00","O H",61846,20.04,-0.66,0.00
"04/07/2024 09:55:00","PJM",61847,21.03,0.33,0.00
"04/07/2024 09:55:00","WEST",61752,20.50,-0.21,0.00
"04/07/2024 10:00:00","CAPITL",61757,26.16,0.41,0.00
"04/07/2024 10:00:00","CENTRL",61754,25.49,-0.26,0.00
"04/07/2024 10:00:00","DUNWOD",61760,27.11,1.36,0.00
"04/07/2024 10:00:00","GENESE",61753,25.03,-0.72,0.00
"04/07/2024 10:00:00","H Q",61844,25.85,0.10,0.00
"04/07/2024 10:00:00","HUD VL",61758,26.88,1.13,0.00
"04/07/2024 10:00:00","LONGIL",61762,27.37,1.62,0.00
"04/07/2024 10:00:00","MHK VL",61756,26.03,0.28,0.00
"04/07/2024 10:00:00","MILLWD",61759,27.03,1.29,0.00
"04/07/2024 10:00:00","N.Y.C.",61761,27.34,1.60,0.00
"04/07/2024 10:00:00","NORTH",61755,26.13,0.39,0.00
"04/07/2024 10:00:00","NPX",61845,26.29,0.54,0.00
"04/07/2024 10:00:00","O H",61846,25.05,-0.69,0.00
"04/07/2024 10:00:00","PJM",61847,26.13,0.39,0.00
"04/07/2024 10:00:00","WEST",61752,25.59,-0.15,0.00
"04/07/2024 10:05:00","CAPITL",61757,25.97,0.38,0.00
"04/07/2024 10:05:00","CENTRL",61754,25.38,-0.21,0.00
"04/07/2024 10:05:00","DUNWOD",61760,26.92,1.33,0.00
"04/07/2024 10:05:00","GENESE",61753,24.97,-0.61,0.00
"04/07/2024 10:05:00","H Q",61844,25.69,0.10,0.00
"04/07/2024 10:05:00","HUD VL",61758,26.69,1.10,0.00
"04/07/2024 10:05:00","LONGIL",61762,27.25,1.66,0.00
"04/07/2024 10:05:00","MHK VL",61756,25.87,0.28,0.00
"04/07/2024 10:05:00","MILLWD",61759,26.87,1.28,0.00
"04/07/2024 10:05:00","N.Y.C.",61761,27.15,1.56,0.00
"04/07/2024 10:05:00","NORTH",61755,25.97,0.38,0.00
"04/07/2024 10:05:00","NPX",61845,26.07,0.48,0.00
"04/07/2024 10:05:00","O H",61846,25.02,-0.56,0.00
"04/07/2024 10:05:00","PJM",61847,26.02,0.43,0.00
"04/07/2024 10:05:00","WEST",61752,25.56,-0.03,0.00
"04/07/2024 10:10:00","CAPITL",61757,26.05,0.36,0.00
"04/07/2024 10:10:00","CENTRL",61754,25.44,-0.26,0.00
"04/07/2024 10:10:00","DUNWOD",61760,27.05,1.36,0.00
"04/07/2024 10:10:00","GENESE",61753,25.00,-0.69,0.00
"04/07/2024 10:10:00","H Q",61844,25.80,0.10,0.00
"04/07/2024 10:10:00","HUD VL",61758,26.80,1.10,0.00
"04/07/2024 10:10:00","LONGIL",61762,27.39,1.70,0.00
"04/07/2024 10:10:00","MHK VL",61756,25.98,0.28,0.00
"04/07/2024 10:10:00","MILLWD",61759,27.00,1.31,0.00
"04/07/2024 10:10:00","N.Y.C.",61761,27.26,1.57,0.00
"04/07/2024 10:10:00","NORTH",61755,26.05,0.36,0.00
"04/07/2024 10:10:00","NPX",61845,26.18,0.49,0.00
"04/07/2024 10:10:00","O H",61846,25.02,-0.67,0.00
"04/07/2024 10:10:00","PJM",61847,26.08,0.39,0.00
"04/07/2024 10:10:00","WEST",61752,25.56,-0.13,0.00
"04/07/2024 10:15:00","CAPITL",61757,26.54,0.34,0.00
"04/07/2024 10:15:00","CENTRL",61754,25.99,-0.21,0.00
"04/07/2024 10:15:00","DUNWOD",61760,27.51,1.31,0.00
"04/07/2024 10:15:00","GENESE",61753,25.50,-0.71,0.00
"04/07/2024 10:15:00","H Q",61844,26.31,0.11,0.00
"04/07/2024 10:15:00","HUD VL",61758,27.25,1.05,0.00
"04/07/2024 10:15:00","LONGIL",61762,27.85,1.65,0.00
"04/07/2024 10:15:00","MHK VL",61756,26.49,0.29,0.00
"04/07/2024 10:15:00","MILLWD",61759,27.46,1.26,0.00
"04/07/2024 10:15:00","N.Y.C.",61761,27.72,1.52,0.00
"04/07/2024 10:15:00","NORTH",61755,26.57,0.37,0.00
"04/07/2024 10:15:00","NPX",61845,26.65,0.45,0.00
"04/07/2024 10:15:00","O H",61846,25.50,-0.71,0.00
"04/07/2024 10:15:00","PJM",61847,26.60,0.39,0.00
"04/07/2024 10:15:00","WEST",61752,26.05,-0.16,0.00
"04/07/2024 10:20:00","CAPITL",61757,25.97,0.33,0.00
"04/07/2024 10:20:00","CENTRL",61754,25.43,-0.21,0.00
"04/07/2024 10:20:00","DUNWOD",61760,26.90,1.26,0.00
"04/07/2024 10:20:00","GENESE",61753,24.97,-0.67,0.00
"04/07/2024 10:20:00","H Q",61844,25.74,0.10,0.00
"04/07/2024 10:20:00","HUD VL",61758,26.67,1.03,0.00
"04/07/2024 10:20:00","LONGIL",61762,27.20,1.56,0.00
"04/07/2024 10:20:00","MHK VL",61756,25.95,0.31,0.00
"04/07/2024 10:20:00","MILLWD",61759,26.85,1.21,0.00
"04/07/2024 10:20:00","N.Y.C.",61761,27.10,1.46,0.00
"04/07/2024 10:20:00","NORTH",61755,25.97,0.33,0.00
"04/07/2024 10:20:00","NPX",61845,26.08,0.44,0.00
"04/07/2024 10:20:00","O H",61846,25.02,-0.62,0.00
"04/07/2024 10:20:00","PJM",61847,26.03,0.39,0.00
"04/07/2024 10:20:00","WEST",61752,25.59,-0.05,0.00
"04/07/2024 10:25:00","CAPITL",61757,26.03,0.36,0.00
"04/07/2024 10:25:00","CENTRL",61754,25.41,-0.26,0.00
"04/07/2024 10:25:00","DUNWOD",61760,26.95,1.28,0.00
"04/07/2024 10:25:00","GENESE",61753,25.00,-0.67,0.00
"04/07/2024 10:25:00","H Q",61844,25.77,0.10,0.00
"04/07/2024 10:25:00","HUD VL",61758,26.72,1.05,0.00
"04/07/2024 10:25:00","LONGIL",61762,27.23,1.57,0.00
"04/07/2024 10:25:00","MHK VL",61756,25.95,0.28,0.00
"04/07/2024 10:25:00","MILLWD",61759,26.90,1.23,0.00
"04/07/2024 10:25:00","N.Y.C.",61761,27.16,1.49,0.00
"04/07/2024 10:25:00","NORTH",61755,26.03,0.36,0.00
"04/07/2024 10:25:00","NPX",61845,26.13,0.46,0.00
"04/07/2024 10:25:00","O H",61846,25.03,-0.64,0.00
"04/07/2024 10:25:00","PJM",61847,26.05,0.39,0.00
"04/07/2024 10:25:00","WEST",61752,25.57,-0.10,0.00
"04/07/2024 10:30:00","CAPITL",61757,26.08,0.36,0.00
"04/07/2024 10:30:00","CENTRL",61754,25.44,-0.28,0.00
"04/07/2024 10:30:00","DUNWOD",61760,27.03,1.31,0.00
"04/07/2024 10:30:00","GENESE",61753,25.00,-0.72,0.00
"04/07/2024 10:30:00","H Q",61844,25.82,0.10,0.00
"04/07/2024 10:30:00","HUD VL",61758,26.80,1.08,0.00
"04/07/2024 10:30:00","LONGIL",61762,27.32,1.60,0.00
"04/07/2024 10:30:00","MHK VL",61756,26.03,0.31,0.00
"04/07/2024 10:30:00","MILLWD",61759,26.98,1.26,0.00
"04/07/2024 10:30:00","N.Y.C.",61761,27.26,1.54,0.00
"04/07/2024 10:30:00","NORTH",61755,26.05,0.33,0.00
"04/07/2024 10:30:00","NPX",61845,26.18,0.46,0.00
"04/07/2024 10:30:00","O H",61846,25.03,-0.69,0.00
"04/07/2024 10:30:00","PJM",61847,26.08,0.36,0.00
"04/07/2024 10:30:00","WEST",61752,25.57,-0.15,0.00
"04/07/2024 10:35:00","CAPITL",61757,26.05,0.33,0.00
"04/07/2024 10:35:00","CENTRL",61754,25.46,-0.26,0.00
"04/07/2024 10:35:00","DUNWOD",61760,27.03,1.31,0.00
"04/07/2024 10:35:00","GENESE",61753,25.00,-0.72,0.00
"04/07/2024 10:35:00","H Q",61844,25.82,0.10,0.00
"04/07/2024 10:35:00","HUD VL",61758,26.80,1.08,0.00
"04/07/2024 10:35:00","LONGIL",61762,27.34,1.62,0.00
"04/07/2024 10:35:00","MHK VL",61756,26.03,0.31,0.00
"04/07/2024 10:35:00","MILLWD",61759,26.98,1.26,0.00
"04/07/2024 10:35:00","N.Y.C.",61761,27.26,1.54,0.00
"04/07/2024 10:35:00","NORTH",61755,26.05,0.33,0.00
