"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2024 07:35:00","NPX",61845,21.30,0.75,3.66
"04/16/2024 07:35:00","O H",61846,23.07,-1.14,0.00
"04/16/2024 07:35:00","PJM",61847,24.38,0.17,0.00
"04/16/2024 07:35:00","WEST",61752,23.68,-0.53,0.00
"04/16/2024 07:40:00","CAPITL",61757,24.96,0.75,0.00
"04/16/2024 07:40:00","CENTRL",61754,24.31,0.10,0.00
"04/16/2024 07:40:00","DUNWOD",61760,25.42,1.21,0.00
"04/16/2024 07:40:00","GENESE",61753,23.75,-0.46,0.00
"04/16/2024 07:40:00","H Q",61844,24.16,-0.05,0.00
"04/16/2024 07:40:00","HUD VL",61758,25.32,1.11,0.00
"04/16/2024 07:40:00","LONGIL",61762,25.20,0.99,0.00
"04/16/2024 07:40:00","MHK VL",61756,24.86,0.65,0.00
"04/16/2024 07:40:00","MILLWD",61759,25.40,1.19,0.00
"04/16/2024 07:40:00","N.Y.C.",61761,25.67,1.45,-0.01
"04/16/2024 07:40:00","NORTH",61755,24.62,0.41,0.00
"04/16/2024 07:40:00","NPX",61845,21.30,0.75,3.66
"04/16/2024 07:40:00","O H",61846,23.07,-1.14,0.00
"04/16/2024 07:40:00","PJM",61847,24.38,0.17,0.00
"04/16/2024 07:40:00","WEST",61752,23.68,-0.53,0.00
"04/16/2024 07:45:00","CAPITL",61757,22.45,0.65,0.00
"04/16/2024 07:45:00","CENTRL",61754,21.88,0.09,0.00
"04/16/2024 07:45:00","DUNWOD",61760,22.93,1.13,0.00
"04/16/2024 07:45:00","GENESE",61753,21.36,-0.44,0.00
"04/16/2024 07:45:00","H Q",61844,21.75,-0.04,0.00
"04/16/2024 07:45:00","HUD VL",61758,22.84,1.05,0.00
"04/16/2024 07:45:00","LONGIL",61762,22.88,1.09,0.00
"04/16/2024 07:45:00","MHK VL",61756,22.40,0.61,0.00
"04/16/2024 07:45:00","MILLWD",61759,22.88,1.09,0.00
"04/16/2024 07:45:00","N.Y.C.",61761,23.15,1.35,-0.01
"04/16/2024 07:45:00","NORTH",61755,22.16,0.37,0.00
"04/16/2024 07:45:00","NPX",61845,18.79,0.65,3.66
"04/16/2024 07:45:00","O H",61846,20.70,-1.09,0.00
"04/16/2024 07:45:00","PJM",61847,21.95,0.15,0.00
"04/16/2024 07:45:00","WEST",61752,21.29,-0.50,0.00
"04/16/2024 07:50:00","CAPITL",61757,19.60,0.57,0.00
"04/16/2024 07:50:00","CENTRL",61754,19.09,0.06,0.00
"04/16/2024 07:50:00","DUNWOD",61760,20.05,1.03,0.00
"04/16/2024 07:50:00","GENESE",61753,18.61,-0.42,0.00
"04/16/2024 07:50:00","H Q",61844,18.97,-0.06,0.00
"04/16/2024 07:50:00","HUD VL",61758,19.96,0.93,0.00
"04/16/2024 07:50:00","LONGIL",61762,19.96,1.03,0.09
"04/16/2024 07:50:00","MHK VL",61756,19.54,0.51,0.00
"04/16/2024 07:50:00","MILLWD",61759,20.02,0.99,0.00
"04/16/2024 07:50:00","N.Y.C.",61761,22.37,1.18,-2.17
"04/16/2024 07:50:00","NORTH",61755,19.33,0.30,0.00
"04/16/2024 07:50:00","NPX",61845,19.62,0.59,0.00
"04/16/2024 07:50:00","O H",61846,-276.86,-0.97,294.92
"04/16/2024 07:50:00","PJM",61847,19.33,0.15,-0.15
"04/16/2024 07:50:00","WEST",61752,18.55,-0.47,0.00
"04/16/2024 07:50:20","CAPITL",61757,19.58,0.57,0.00
"04/16/2024 07:50:20","CENTRL",61754,19.03,0.02,0.00
"04/16/2024 07:50:20","DUNWOD",61760,20.07,1.06,0.00
"04/16/2024 07:50:20","GENESE",61753,18.57,-0.44,0.00
"04/16/2024 07:50:20","H Q",61844,18.95,-0.06,0.00
"04/16/2024 07:50:20","HUD VL",61758,19.98,0.97,0.00
"04/16/2024 07:50:20","LONGIL",61762,19.61,0.99,0.38
"04/16/2024 07:50:20","MHK VL",61756,19.50,0.49,0.00
"04/16/2024 07:50:20","MILLWD",61759,20.03,1.03,0.00
"04/16/2024 07:50:20","N.Y.C.",61761,29.38,1.22,-9.15
"04/16/2024 07:50:20","NORTH",61755,19.31,0.30,0.00
"04/16/2024 07:50:20","NPX",61845,19.62,0.61,0.00
"04/16/2024 07:50:20","O H",61846,-276.88,-0.97,294.92
"04/16/2024 07:50:20","PJM",61847,19.80,0.15,-0.65
"04/16/2024 07:50:20","WEST",61752,18.53,-0.47,0.00
"04/16/2024 07:51:56","CAPITL",61757,19.60,0.57,0.00
"04/16/2024 07:51:56","CENTRL",61754,18.99,-0.04,0.00
"04/16/2024 07:51:56","DUNWOD",61760,20.09,1.06,0.00
"04/16/2024 07:51:56","GENESE",61753,18.57,-0.46,0.00
"04/16/2024 07:51:56","H Q",61844,18.99,-0.04,0.00
"04/16/2024 07:51:56","HUD VL",61758,19.98,0.95,0.00
"04/16/2024 07:51:56","LONGIL",61762,19.89,0.99,0.13
"04/16/2024 07:51:56","MHK VL",61756,19.52,0.49,0.00
"04/16/2024 07:51:56","MILLWD",61759,20.05,1.03,0.00
"04/16/2024 07:51:56","N.Y.C.",61761,23.24,1.22,-2.99
"04/16/2024 07:51:56","NORTH",61755,19.31,0.29,0.00
"04/16/2024 07:51:56","NPX",61845,19.68,0.65,0.00
"04/16/2024 07:51:56","O H",61846,-276.88,-0.99,294.92
"04/16/2024 07:51:56","PJM",61847,19.35,0.11,-0.21
"04/16/2024 07:51:56","WEST",61752,18.50,-0.53,0.00
"04/16/2024 07:55:00","CAPITL",61757,22.91,0.56,0.00
"04/16/2024 07:55:00","CENTRL",61754,22.22,-0.13,0.00
"04/16/2024 07:55:00","DUNWOD",61760,23.44,1.09,0.00
"04/16/2024 07:55:00","GENESE",61753,21.63,-0.72,0.00
"04/16/2024 07:55:00","H Q",61844,22.42,0.07,0.00
"04/16/2024 07:55:00","HUD VL",61758,23.33,0.98,0.00
"04/16/2024 07:55:00","LONGIL",61762,23.40,1.05,0.00
"04/16/2024 07:55:00","MHK VL",61756,22.86,0.51,0.00
"04/16/2024 07:55:00","MILLWD",61759,23.38,1.03,0.00
"04/16/2024 07:55:00","N.Y.C.",61761,23.64,1.30,0.00
"04/16/2024 07:55:00","NORTH",61755,22.80,0.45,0.00
"04/16/2024 07:55:00","NPX",61845,21.46,0.60,1.50
"04/16/2024 07:55:00","O H",61846,20.94,-1.41,0.00
"04/16/2024 07:55:00","PJM",61847,22.30,-0.04,0.00
"04/16/2024 07:55:00","WEST",61752,21.50,-0.85,0.00
"04/16/2024 07:59:02","CAPITL",61757,22.91,0.56,0.00
"04/16/2024 07:59:02","CENTRL",61754,22.22,-0.13,0.00
"04/16/2024 07:59:02","DUNWOD",61760,23.44,1.09,0.00
"04/16/2024 07:59:02","GENESE",61753,21.63,-0.72,0.00
"04/16/2024 07:59:02","H Q",61844,22.42,0.07,0.00
"04/16/2024 07:59:02","HUD VL",61758,23.33,0.98,0.00
"04/16/2024 07:59:02","LONGIL",61762,23.40,1.05,0.00
"04/16/2024 07:59:02","MHK VL",61756,22.86,0.51,0.00
"04/16/2024 07:59:02","MILLWD",61759,23.38,1.03,0.00
"04/16/2024 07:59:02","N.Y.C.",61761,23.64,1.30,0.00
"04/16/2024 07:59:02","NORTH",61755,22.80,0.45,0.00
"04/16/2024 07:59:02","NPX",61845,21.46,0.60,1.50
"04/16/2024 07:59:02","O H",61846,20.94,-1.41,0.00
"04/16/2024 07:59:02","PJM",61847,22.30,-0.04,0.00
"04/16/2024 07:59:02","WEST",61752,21.50,-0.85,0.00
"04/16/2024 08:00:00","CAPITL",61757,17.98,0.50,3.19
"04/16/2024 08:00:00","CENTRL",61754,20.43,-0.25,0.00
"04/16/2024 08:00:00","DUNWOD",61760,24.71,0.93,-3.10
"04/16/2024 08:00:00","GENESE",61753,19.99,-0.68,0.00
"04/16/2024 08:00:00","H Q",61844,20.76,0.08,0.00
"04/16/2024 08:00:00","HUD VL",61758,21.52,0.85,0.00
"04/16/2024 08:00:00","LONGIL",61762,23.78,0.93,-2.18
"04/16/2024 08:00:00","MHK VL",61756,21.11,0.43,0.00
"04/16/2024 08:00:00","MILLWD",61759,24.31,0.89,-2.75
"04/16/2024 08:00:00","N.Y.C.",61761,24.87,1.10,-3.10
"04/16/2024 08:00:00","NORTH",61755,21.07,0.39,0.00
"04/16/2024 08:00:00","NPX",61845,-35.53,0.52,56.73
"04/16/2024 08:00:00","O H",61846,19.39,-1.28,0.00
"04/16/2024 08:00:00","PJM",61847,20.57,-0.10,0.00
"04/16/2024 08:00:00","WEST",61752,19.87,-0.81,0.00
"04/16/2024 08:01:50","CAPITL",61757,17.98,0.50,3.19
"04/16/2024 08:01:50","CENTRL",61754,20.43,-0.25,0.00
"04/16/2024 08:01:50","DUNWOD",61760,24.71,0.93,-3.10
"04/16/2024 08:01:50","GENESE",61753,19.99,-0.68,0.00
"04/16/2024 08:01:50","H Q",61844,20.76,0.08,0.00
"04/16/2024 08:01:50","HUD VL",61758,21.52,0.85,0.00
"04/16/2024 08:01:50","LONGIL",61762,23.78,0.93,-2.18
"04/16/2024 08:01:50","MHK VL",61756,21.11,0.43,0.00
"04/16/2024 08:01:50","MILLWD",61759,24.31,0.89,-2.75
"04/16/2024 08:01:50","N.Y.C.",61761,24.87,1.10,-3.10
"04/16/2024 08:01:50","NORTH",61755,21.07,0.39,0.00
"04/16/2024 08:01:50","NPX",61845,-35.53,0.52,56.73
"04/16/2024 08:01:50","O H",61846,19.39,-1.28,0.00
"04/16/2024 08:01:50","PJM",61847,20.57,-0.10,0.00
"04/16/2024 08:01:50","WEST",61752,19.87,-0.81,0.00
"04/16/2024 08:03:44","CAPITL",61757,17.94,0.45,3.21
"04/16/2024 08:03:44","CENTRL",61754,20.41,-0.29,0.00
"04/16/2024 08:03:44","DUNWOD",61760,24.69,0.89,-3.10
"04/16/2024 08:03:44","GENESE",61753,19.97,-0.72,0.00
"04/16/2024 08:03:44","H Q",61844,20.82,0.12,0.00
"04/16/2024 08:03:44","HUD VL",61758,21.50,0.81,0.00
"04/16/2024 08:03:44","LONGIL",61762,24.66,0.87,-3.10
"04/16/2024 08:03:44","MHK VL",61756,21.09,0.39,0.00
"04/16/2024 08:03:44","MILLWD",61759,24.29,0.85,-2.75
"04/16/2024 08:03:44","N.Y.C.",61761,24.85,1.05,-3.10
"04/16/2024 08:03:44","NORTH",61755,21.07,0.37,0.00
"04/16/2024 08:03:44","NPX",61845,-35.58,0.45,56.73
"04/16/2024 08:03:44","O H",61846,19.39,-1.30,0.00
"04/16/2024 08:03:44","PJM",61847,20.57,-0.12,0.00
"04/16/2024 08:03:44","WEST",61752,19.87,-0.83,0.00
"04/16/2024 08:05:00","CAPITL",61757,19.05,0.42,1.29
"04/16/2024 08:05:00","CENTRL",61754,19.66,-0.26,0.00
"04/16/2024 08:05:00","DUNWOD",61760,22.02,0.86,-1.24
"04/16/2024 08:05:00","GENESE",61753,19.26,-0.66,0.00
"04/16/2024 08:05:00","H Q",61844,20.04,0.12,0.00
"04/16/2024 08:05:00","HUD VL",61758,20.70,0.78,0.00
"04/16/2024 08:05:00","LONGIL",61762,21.96,0.80,-1.24
"04/16/2024 08:05:00","MHK VL",61756,20.32,0.40,0.00
"04/16/2024 08:05:00","MILLWD",61759,21.84,0.82,-1.10
"04/16/2024 08:05:00","N.Y.C.",61761,22.16,1.00,-1.24
"04/16/2024 08:05:00","NORTH",61755,20.28,0.36,0.00
"04/16/2024 08:05:00","NPX",61845,-3.23,0.44,23.59
"04/16/2024 08:05:00","O H",61846,18.75,-1.18,0.00
"04/16/2024 08:05:00","PJM",61847,19.82,-0.10,0.00
"04/16/2024 08:05:00","WEST",61752,19.18,-0.74,0.00
"04/16/2024 08:06:32","CAPITL",61757,19.05,0.42,1.29
"04/16/2024 08:06:32","CENTRL",61754,19.66,-0.26,0.00
"04/16/2024 08:06:32","DUNWOD",61760,22.02,0.86,-1.24
"04/16/2024 08:06:32","GENESE",61753,19.26,-0.66,0.00
"04/16/2024 08:06:32","H Q",61844,20.04,0.12,0.00
"04/16/2024 08:06:32","HUD VL",61758,20.70,0.78,0.00
"04/16/2024 08:06:32","LONGIL",61762,21.96,0.80,-1.24
"04/16/2024 08:06:32","MHK VL",61756,20.32,0.40,0.00
"04/16/2024 08:06:32","MILLWD",61759,21.84,0.82,-1.10
"04/16/2024 08:06:32","N.Y.C.",61761,22.16,1.00,-1.24
"04/16/2024 08:06:32","NORTH",61755,20.28,0.36,0.00
"04/16/2024 08:06:32","NPX",61845,-3.23,0.44,23.59
"04/16/2024 08:06:32","O H",61846,18.75,-1.18,0.00
"04/16/2024 08:06:32","PJM",61847,19.82,-0.10,0.00
"04/16/2024 08:06:32","WEST",61752,19.18,-0.74,0.00
"04/16/2024 08:10:00","CAPITL",61757,20.02,0.42,0.34
"04/16/2024 08:10:00","CENTRL",61754,19.74,-0.20,0.00
"04/16/2024 08:10:00","DUNWOD",61760,21.11,0.84,-0.33
"04/16/2024 08:10:00","GENESE",61753,19.30,-0.64,0.00
"04/16/2024 08:10:00","H Q",61844,20.04,0.10,0.00
"04/16/2024 08:10:00","HUD VL",61758,20.70,0.76,0.00
"04/16/2024 08:10:00","LONGIL",61762,21.09,0.82,-0.33
"04/16/2024 08:10:00","MHK VL",61756,20.34,0.40,0.00
"04/16/2024 08:10:00","MILLWD",61759,21.05,0.82,-0.29
"04/16/2024 08:10:00","N.Y.C.",61761,21.27,1.00,-0.33
"04/16/2024 08:10:00","NORTH",61755,20.26,0.32,0.00
"04/16/2024 08:10:00","NPX",61845,12.95,0.40,7.39
"04/16/2024 08:10:00","O H",61846,18.82,-1.12,0.00
"04/16/2024 08:10:00","PJM",61847,19.88,-0.06,0.00
"04/16/2024 08:10:00","WEST",61752,19.30,-0.64,0.00
"04/16/2024 08:15:00","CAPITL",61757,20.02,0.42,0.34
"04/16/2024 08:15:00","CENTRL",61754,19.74,-0.20,0.00
"04/16/2024 08:15:00","DUNWOD",61760,21.11,0.84,-0.33
"04/16/2024 08:15:00","GENESE",61753,19.30,-0.64,0.00
"04/16/2024 08:15:00","H Q",61844,20.04,0.10,0.00
"04/16/2024 08:15:00","HUD VL",61758,20.70,0.76,0.00
"04/16/2024 08:15:00","LONGIL",61762,21.09,0.82,-0.33
"04/16/2024 08:15:00","MHK VL",61756,20.34,0.40,0.00
"04/16/2024 08:15:00","MILLWD",61759,21.05,0.82,-0.29
"04/16/2024 08:15:00","N.Y.C.",61761,21.27,1.00,-0.33
"04/16/2024 08:15:00","NORTH",61755,20.26,0.32,0.00
"04/16/2024 08:15:00","NPX",61845,12.95,0.40,7.39
"04/16/2024 08:15:00","O H",61846,18.82,-1.12,0.00
"04/16/2024 08:15:00","PJM",61847,19.88,-0.06,0.00
"04/16/2024 08:15:00","WEST",61752,19.30,-0.64,0.00
"04/16/2024 08:17:32","CAPITL",61757,19.03,0.32,0.14
"04/16/2024 08:17:32","CENTRL",61754,18.74,-0.11,0.00
"04/16/2024 08:17:32","DUNWOD",61760,19.77,0.79,-0.13
"04/16/2024 08:17:32","GENESE",61753,18.40,-0.45,0.00
"04/16/2024 08:17:32","H Q",61844,18.87,0.08,0.05
"04/16/2024 08:17:32","HUD VL",61758,19.56,0.72,0.00
"04/16/2024 08:17:32","LONGIL",61762,19.15,0.79,0.49
"04/16/2024 08:17:32","MHK VL",61756,19.24,0.40,0.00
"04/16/2024 08:17:32","MILLWD",61759,19.72,0.75,-0.12
"04/16/2024 08:17:32","N.Y.C.",61761,19.94,0.96,-0.13
"04/16/2024 08:17:32","NORTH",61755,19.13,0.28,0.00
"04/16/2024 08:17:32","NPX",61845,16.74,0.30,2.41
"04/16/2024 08:17:32","O H",61846,18.04,-0.81,0.00
"04/16/2024 08:17:32","PJM",61847,18.85,0.06,0.05
"04/16/2024 08:17:32","WEST",61752,18.51,-0.34,0.00
"04/16/2024 08:19:44","CAPITL",61757,18.04,0.38,1.29
"04/16/2024 08:19:44","CENTRL",61754,18.76,-0.19,0.00
"04/16/2024 08:19:44","DUNWOD",61760,21.00,0.81,-1.24
"04/16/2024 08:19:44","GENESE",61753,18.44,-0.51,0.00
"04/16/2024 08:19:44","H Q",61844,18.97,0.08,0.05
"04/16/2024 08:19:44","HUD VL",61758,19.67,0.72,0.00
"04/16/2024 08:19:44","LONGIL",61762,20.31,0.81,-0.55
"04/16/2024 08:19:44","MHK VL",61756,19.33,0.38,0.00
"04/16/2024 08:19:44","MILLWD",61759,20.82,0.78,-1.10
"04/16/2024 08:19:44","N.Y.C.",61761,21.15,0.97,-1.24
"04/16/2024 08:19:44","NORTH",61755,19.19,0.25,0.00
"04/16/2024 08:19:44","NPX",61845,-2.84,0.36,22.14
"04/16/2024 08:19:44","O H",61846,18.04,-0.91,0.00
"04/16/2024 08:19:44","PJM",61847,18.88,-0.02,0.05
"04/16/2024 08:19:44","WEST",61752,18.47,-0.47,0.00
"04/16/2024 08:20:00","CAPITL",61757,19.11,0.34,0.14
"04/16/2024 08:20:00","CENTRL",61754,18.72,-0.19,0.00
"04/16/2024 08:20:00","DUNWOD",61760,19.89,0.85,-0.13
"04/16/2024 08:20:00","GENESE",61753,18.40,-0.51,0.00
"04/16/2024 08:20:00","H Q",61844,18.93,0.08,0.05
"04/16/2024 08:20:00","HUD VL",61758,19.64,0.74,0.00
"04/16/2024 08:20:00","LONGIL",61762,19.24,0.83,0.49
"04/16/2024 08:20:00","MHK VL",61756,19.29,0.38,0.00
"04/16/2024 08:20:00","MILLWD",61759,19.82,0.79,-0.12
"04/16/2024 08:20:00","N.Y.C.",61761,20.04,1.00,-0.13
"04/16/2024 08:20:00","NORTH",61755,19.15,0.25,0.00
"04/16/2024 08:20:00","NPX",61845,16.85,0.38,2.43
"04/16/2024 08:20:00","O H",61846,18.02,-0.89,0.00
"04/16/2024 08:20:00","PJM",61847,18.86,0.00,0.05
"04/16/2024 08:20:00","WEST",61752,18.47,-0.43,0.00
"04/16/2024 08:25:00","CAPITL",61757,19.11,0.34,0.14
"04/16/2024 08:25:00","CENTRL",61754,18.72,-0.19,0.00
"04/16/2024 08:25:00","DUNWOD",61760,19.89,0.85,-0.13
"04/16/2024 08:25:00","GENESE",61753,18.40,-0.51,0.00
"04/16/2024 08:25:00","H Q",61844,18.93,0.08,0.05
"04/16/2024 08:25:00","HUD VL",61758,19.64,0.74,0.00
"04/16/2024 08:25:00","LONGIL",61762,19.24,0.83,0.49
"04/16/2024 08:25:00","MHK VL",61756,19.29,0.38,0.00
"04/16/2024 08:25:00","MILLWD",61759,19.82,0.79,-0.12
"04/16/2024 08:25:00","N.Y.C.",61761,20.04,1.00,-0.13
"04/16/2024 08:25:00","NORTH",61755,19.15,0.25,0.00
"04/16/2024 08:25:00","NPX",61845,16.85,0.38,2.43
"04/16/2024 08:25:00","O H",61846,18.02,-0.89,0.00
"04/16/2024 08:25:00","PJM",61847,18.86,0.00,0.05
"04/16/2024 08:25:00","WEST",61752,18.47,-0.43,0.00
"04/16/2024 08:30:00","CAPITL",61757,19.11,0.34,0.14
"04/16/2024 08:30:00","CENTRL",61754,18.72,-0.19,0.00
"04/16/2024 08:30:00","DUNWOD",61760,19.89,0.85,-0.13
"04/16/2024 08:30:00","GENESE",61753,18.40,-0.51,0.00
"04/16/2024 08:30:00","H Q",61844,18.93,0.08,0.05
"04/16/2024 08:30:00","HUD VL",61758,19.64,0.74,0.00
"04/16/2024 08:30:00","LONGIL",61762,19.24,0.83,0.49
"04/16/2024 08:30:00","MHK VL",61756,19.29,0.38,0.00
"04/16/2024 08:30:00","MILLWD",61759,19.82,0.79,-0.12
"04/16/2024 08:30:00","N.Y.C.",61761,20.04,1.00,-0.13
"04/16/2024 08:30:00","NORTH",61755,19.15,0.25,0.00
"04/16/2024 08:30:00","NPX",61845,16.85,0.38,2.43
"04/16/2024 08:30:00","O H",61846,18.02,-0.89,0.00
"04/16/2024 08:30:00","PJM",61847,18.86,0.00,0.05
"04/16/2024 08:30:00","WEST",61752,18.47,-0.43,0.00
"04/16/2024 08:35:00","CAPITL",61757,19.06,0.34,0.13
"04/16/2024 08:35:00","CENTRL",61754,18.74,-0.11,0.00
"04/16/2024 08:35:00","DUNWOD",61760,19.81,0.83,-0.13
"04/16/2024 08:35:00","GENESE",61753,18.33,-0.53,0.00
"04/16/2024 08:35:00","H Q",61844,18.93,0.08,0.00
"04/16/2024 08:35:00","HUD VL",61758,19.55,0.70,0.00
"04/16/2024 08:35:00","LONGIL",61762,19.10,0.72,0.47
"04/16/2024 08:35:00","MHK VL",61756,19.23,0.38,0.00
"04/16/2024 08:35:00","MILLWD",61759,19.74,0.77,-0.11
"04/16/2024 08:35:00","N.Y.C.",61761,19.96,0.98,-0.13
"04/16/2024 08:35:00","NORTH",61755,19.14,0.28,0.00
"04/16/2024 08:35:00","NPX",61845,16.93,0.32,2.24
"04/16/2024 08:35:00","O H",61846,17.97,-0.89,0.00
"04/16/2024 08:35:00","PJM",61847,18.91,0.06,0.00
"04/16/2024 08:35:00","WEST",61752,18.44,-0.41,0.00
"04/16/2024 08:40:00","CAPITL",61757,18.58,0.33,0.13
"04/16/2024 08:40:00","CENTRL",61754,18.25,-0.13,0.00
"04/16/2024 08:40:00","DUNWOD",61760,19.29,0.79,-0.13
"04/16/2024 08:40:00","GENESE",61753,17.88,-0.50,0.00
"04/16/2024 08:40:00","H Q",61844,18.47,0.09,0.00
"04/16/2024 08:40:00","HUD VL",61758,19.06,0.68,0.00
"04/16/2024 08:40:00","LONGIL",61762,18.61,0.70,0.47
"04/16/2024 08:40:00","MHK VL",61756,18.75,0.37,0.00
"04/16/2024 08:40:00","MILLWD",61759,19.24,0.75,-0.11
"04/16/2024 08:40:00","N.Y.C.",61761,19.44,0.94,-0.13
"04/16/2024 08:40:00","NORTH",61755,18.66,0.28,0.00
"04/16/2024 08:40:00","NPX",61845,16.46,0.33,2.25
"04/16/2024 08:40:00","O H",61846,17.57,-0.81,0.00
"04/16/2024 08:40:00","PJM",61847,18.42,0.04,0.00
"04/16/2024 08:40:00","WEST",61752,18.01,-0.37,0.00
"04/16/2024 08:45:00","CAPITL",61757,18.24,0.32,0.11
"04/16/2024 08:45:00","CENTRL",61754,17.88,-0.14,0.00
"04/16/2024 08:45:00","DUNWOD",61760,18.91,0.77,-0.11
"04/16/2024 08:45:00","GENESE",61753,17.52,-0.50,0.00
"04/16/2024 08:45:00","H Q",61844,18.12,0.09,0.00
"04/16/2024 08:45:00","HUD VL",61758,18.70,0.67,0.00
"04/16/2024 08:45:00","LONGIL",61762,18.31,0.68,0.40
"04/16/2024 08:45:00","MHK VL",61756,18.35,0.32,0.00
"04/16/2024 08:45:00","MILLWD",61759,18.86,0.74,-0.10
"04/16/2024 08:45:00","N.Y.C.",61761,19.07,0.94,-0.11
"04/16/2024 08:45:00","NORTH",61755,18.32,0.29,0.00
"04/16/2024 08:45:00","NPX",61845,16.41,0.32,1.94
"04/16/2024 08:45:00","O H",61846,17.24,-0.79,0.00
"04/16/2024 08:45:00","PJM",61847,18.05,0.02,0.00
"04/16/2024 08:45:00","WEST",61752,17.65,-0.38,0.00
"04/16/2024 08:50:00","CAPITL",61757,18.05,0.34,0.00
"04/16/2024 08:50:00","CENTRL",61754,17.54,-0.18,0.00
"04/16/2024 08:50:00","DUNWOD",61760,18.52,0.80,0.00
"04/16/2024 08:50:00","GENESE",61753,17.17,-0.55,0.00
"04/16/2024 08:50:00","H Q",61844,17.81,0.09,0.00
"04/16/2024 08:50:00","HUD VL",61758,18.39,0.67,0.00
"04/16/2024 08:50:00","LONGIL",61762,18.41,0.71,0.02
"04/16/2024 08:50:00","MHK VL",61756,18.04,0.32,0.00
"04/16/2024 08:50:00","MILLWD",61759,18.47,0.74,0.00
"04/16/2024 08:50:00","N.Y.C.",61761,18.68,0.96,0.00
"04/16/2024 08:50:00","NORTH",61755,18.02,0.30,0.00
"04/16/2024 08:50:00","NPX",61845,17.99,0.35,0.08
"04/16/2024 08:50:00","O H",61846,16.87,-0.85,0.00
"04/16/2024 08:50:00","PJM",61847,17.72,0.00,0.00
"04/16/2024 08:50:00","WEST",61752,17.28,-0.44,0.00
"04/16/2024 08:55:00","CAPITL",61757,17.47,0.32,0.00
"04/16/2024 08:55:00","CENTRL",61754,16.92,-0.22,0.00
"04/16/2024 08:55:00","DUNWOD",61760,17.93,0.79,0.00
"04/16/2024 08:55:00","GENESE",61753,16.61,-0.53,0.00
"04/16/2024 08:55:00","H Q",61844,17.23,0.09,0.00
"04/16/2024 08:55:00","HUD VL",61758,17.81,0.67,0.00
"04/16/2024 08:55:00","LONGIL",61762,17.86,0.72,0.00
"04/16/2024 08:55:00","MHK VL",61756,17.42,0.27,0.00
"04/16/2024 08:55:00","MILLWD",61759,17.88,0.74,0.00
"04/16/2024 08:55:00","N.Y.C.",61761,18.09,0.94,0.00
"04/16/2024 08:55:00","NORTH",61755,17.42,0.27,0.00
"04/16/2024 08:55:00","NPX",61845,17.52,0.38,0.00
"04/16/2024 08:55:00","O H",61846,16.30,-0.84,0.00
"04/16/2024 08:55:00","PJM",61847,17.13,-0.02,0.00
"04/16/2024 08:55:00","WEST",61752,16.68,-0.46,0.00
"04/16/2024 09:00:00","CAPITL",61757,17.92,0.34,0.12
"04/16/2024 09:00:00","CENTRL",61754,17.52,-0.19,0.00
"04/16/2024 09:00:00","DUNWOD",61760,18.65,0.82,-0.12
"04/16/2024 09:00:00","GENESE",61753,17.16,-0.55,0.00
"04/16/2024 09:00:00","H Q",61844,17.80,0.09,0.00
"04/16/2024 09:00:00","HUD VL",61758,18.40,0.69,0.00
"04/16/2024 09:00:00","LONGIL",61762,18.10,0.83,0.44
"04/16/2024 09:00:00","MHK VL",61756,18.01,0.30,0.00
"04/16/2024 09:00:00","MILLWD",61759,18.58,0.76,-0.11
"04/16/2024 09:00:00","N.Y.C.",61761,18.80,0.97,-0.12
"04/16/2024 09:00:00","NORTH",61755,17.99,0.28,0.00
"04/16/2024 09:00:00","NPX",61845,15.93,0.35,2.14
"04/16/2024 09:00:00","O H",61846,16.88,-0.83,0.00
"04/16/2024 09:00:00","PJM",61847,17.75,0.04,0.00
"04/16/2024 09:00:00","WEST",61752,17.29,-0.43,0.00
"04/16/2024 09:05:00","CAPITL",61757,17.21,0.27,0.12
"04/16/2024 09:05:00","CENTRL",61754,16.97,-0.08,0.00
"04/16/2024 09:05:00","DUNWOD",61760,17.91,0.75,-0.11
"04/16/2024 09:05:00","GENESE",61753,16.59,-0.46,0.00
"04/16/2024 09:05:00","H Q",61844,17.12,0.07,0.00
"04/16/2024 09:05:00","HUD VL",61758,17.68,0.63,0.00
"04/16/2024 09:05:00","LONGIL",61762,17.43,0.78,0.41
"04/16/2024 09:05:00","MHK VL",61756,17.36,0.31,0.00
"04/16/2024 09:05:00","MILLWD",61759,17.87,0.72,-0.10
"04/16/2024 09:05:00","N.Y.C.",61761,18.08,0.92,-0.11
"04/16/2024 09:05:00","NORTH",61755,17.31,0.26,0.00
"04/16/2024 09:05:00","NPX",61845,15.34,0.27,1.99
"04/16/2024 09:05:00","O H",61846,16.35,-0.70,0.00
"04/16/2024 09:05:00","PJM",61847,18.88,0.14,-1.69
"04/16/2024 09:05:00","WEST",61752,16.80,-0.26,0.00
"04/16/2024 09:10:00","CAPITL",61757,17.15,0.27,0.13
"04/16/2024 09:10:00","CENTRL",61754,16.86,-0.15,0.00
"04/16/2024 09:10:00","DUNWOD",61760,17.93,0.80,-0.12
"04/16/2024 09:10:00","GENESE",61753,16.53,-0.48,0.00
"04/16/2024 09:10:00","H Q",61844,17.08,0.07,0.00
"04/16/2024 09:10:00","HUD VL",61758,17.67,0.66,0.00
